T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.17819,0.96776,1.17547,1.34233,0.47402,1.19363,0.31582,0.34432,0.46427,0.97386,0.788,0.89641,1.19729,0.58942,1.36093,1.26347,1.18916,1.24834,0.85554,0.84634,0.99021,0.97883,0.96182,1.02048,0.96986,1.03072,1.07534,0.99087,0.97676,1.07686,1.01492,0.97898,0.96364,0.95876,0.89086,1.06463,0.88263,0.36695,1.32514,0.8355,1.36367,1.34122,1.35475,1.06291,1.1914,1.16378,0.86937,1.32347,0.26001,0.55154,0.78863,0.79775,1.20001,1.15699,1.01611,1.0305,1.04774,0.98373,1.0538,0.98458,0.98209,1.01505,1.03328,0.96798,0.98827,1.03887,1.05966,1.03073
0.8,1.17843,0.97214,1.17176,1.3467,0.49931,1.18225,0.31698,0.30066,0.45145,1.00965,0.78598,0.88645,1.21163,0.55897,1.36342,1.27333,1.20525,1.25883,0.82599,0.81356,0.99168,0.97372,0.96122,1.01864,0.96817,1.02754,1.0724,0.99073,0.97087,1.0681,1.01484,0.97774,0.96206,0.96199,0.89062,1.05694,0.88661,0.3365,1.32014,0.85128,1.36356,1.34749,1.35633,0.99312,1.19253,1.17353,0.85146,1.32976,0.23622,0.51771,0.75838,0.77758,1.22107,1.17855,1.01377,1.03731,1.04842,0.98524,1.05646,0.98628,0.98294,1.01528,1.04102,0.97229,0.98833,1.04096,1.06191,1.02843
0.82,1.17689,0.975,1.16533,1.35066,0.54143,1.17435,0.32133,0.26195,0.44037,1.06899,0.79637,0.87467,1.22142,0.53267,1.36543,1.28252,1.22008,1.265,0.79867,0.78378,0.99362,0.9691,0.96117,1.016,0.96707,1.02479,1.06728,0.99114,0.96525,1.05726,1.01405,0.9768,0.96139,0.96708,0.89218,1.05175,0.89326,0.30702,1.31101,0.86152,1.36312,1.3526,1.35764,0.9441,1.18665,1.18424,0.83794,1.3347,0.21603,0.48387,0.72752,0.76465,1.23766,1.19592,1.01063,1.0433,1.04848,0.98739,1.05816,0.98772,0.98437,1.01463,1.04818,0.97735,0.98898,1.04253,1.06286,1.02477
0.84,1.17347,0.97552,1.15596,1.35416,0.60424,1.1725,0.32905,0.22829,0.43092,1.11593,0.82221,0.86071,1.22612,0.512,1.36704,1.29088,1.23292,1.26636,0.7744,0.75945,0.99597,0.96485,0.96148,1.01266,0.96668,1.02355,1.06023,0.99213,0.95977,1.04501,1.01253,0.97625,0.96169,0.97346,0.89556,1.0508,0.90246,0.27929,1.29512,0.86384,1.36234,1.35673,1.35873,0.89475,1.171,1.19593,0.83103,1.3383,0.19932,0.45095,0.69808,0.76168,1.25054,1.20877,1.00677,1.04867,1.04812,0.9901,1.05876,0.98837,0.98628,1.01304,1.05493,0.98274,0.9902,1.04345,1.06243,1.02011
0.86,1.16815,0.97317,1.14343,1.35716,0.69225,1.17714,0.34054,0.19938,0.42293,1.15218,0.86564,0.84484,1.22553,0.49783,1.3683,1.29832,1.24356,1.26254,0.75351,0.74229,0.99864,0.96074,0.9621,1.00875,0.96705,1.02427,1.05149,0.99368,0.95429,1.03215,1.01034,0.97613,0.96298,0.9806,0.90068,1.05509,0.91388,0.25413,1.26669,0.85797,1.36115,1.36007,1.35962,0.84771,1.14091,1.20806,0.83191,1.34064,0.1858,0.41972,0.67149,0.76991,1.26047,1.21721,1.00231,1.05375,1.04741,0.99321,1.0582,0.98799,0.98854,1.01053,1.06149,0.98806,0.99195,1.04365,1.0606,1.01482
0.88,1.16099,0.96788,1.12778,1.35961,0.80947,1.18608,0.35638,0.17496,0.41619,1.17962,0.92708,0.82799,1.21939,0.49071,1.36927,1.3048,1.25199,1.25296,0.73609,0.73361,1.00299,0.9565,0.96312,1.0045,0.96814,1.02668,1.0414,0.9957,0.94865,1.01963,1.00761,0.97649,0.96518,0.98796,0.90727,1.06443,0.92693,0.23259,1.21056,0.84611,1.35945,1.36275,1.36036,0.80514,1.08769,1.21975,0.84083,1.34178,0.1751,0.39096,0.64885,0.78914,1.26804,1.2213,0.99872,1.05886,1.04626,0.99653,1.0565,0.98673,0.99103,1.00721,1.06804,0.99292,0.9941,1.04304,1.05743,1.00928
0.9,1.15232,0.96002,1.10961,1.36144,0.9553,1.19577,0.37731,0.1549,0.4106,1.19976,1.00767,0.81178,1.20721,0.49123,1.37,1.31023,1.25821,1.23676,0.72218,0.7347,1.00859,0.95185,0.96469,1.00027,0.96989,1.02994,1.03054,0.99805,0.94266,1.00872,1.00457,0.97735,0.96813,0.9949,0.91481,1.07754,0.94061,0.21593,1.07513,0.83238,1.3571,1.36487,1.36097,0.76907,0.99716,1.22999,0.8572,1.3417,0.16694,0.36561,0.63118,0.81771,1.27368,1.22079,0.99627,1.06435,1.04447,0.99979,1.05376,0.985,0.99357,1.0033,1.07478,0.99694,0.99648,1.04161,1.05311,1.00397
0.92,1.14261,0.95004,1.09021,1.36257,1.14089,1.20291,0.4043,0.13923,0.40611,1.21373,1.1183,0.79803,1.18811,0.50011,1.37052,1.31457,1.26219,1.21274,0.71183,0.7469,1.01369,0.9465,0.96703,0.99826,0.97217,1.03293,1.01962,1.00105,0.93623,1.00081,1.0015,0.97872,0.97162,1.00154,0.92276,1.09296,0.95371,0.20533,0.89945,0.82163,1.35387,1.36647,1.36145,0.74112,0.94154,1.23802,0.87981,1.34027,0.16113,0.34452,0.61938,0.85285,1.27766,1.21499,0.994,1.07048,1.04176,1.00525,1.05012,0.98338,0.99598,0.99955,1.08178,0.99972,0.99885,1.03931,1.04787,0.9997
0.94,1.13242,0.93843,1.07134,1.36296,1.21264,1.20522,0.43861,0.12786,0.40278,1.22249,1.1742,0.78833,1.16079,0.51821,1.37083,1.31782,1.26393,1.17917,0.70503,0.77141,1.01799,0.94022,0.97023,0.99682,0.97486,1.03476,1.00955,1.00585,0.92924,0.9985,0.99934,0.98056,0.97542,1.00978,0.93058,1.10942,0.96519,0.20169,0.80604,0.81804,1.34942,1.3676,1.3618,0.72219,0.8964,1.24334,0.90696,1.33725,0.15756,0.32815,0.61411,0.89148,1.28017,1.20259,0.99203,1.07747,1.038,1.00951,1.04575,0.98239,0.99809,0.99748,1.08914,1.00205,1.00202,1.03617,1.04203,0.99804
0.96,1.12214,0.92527,1.05471,1.36256,1.23977,1.20103,0.4818,0.12064,0.40076,1.22683,1.20426,0.78385,1.12369,0.54648,1.37095,1.32007,1.26341,1.13331,0.70169,0.80889,1.02136,0.93289,0.97422,0.99591,0.97782,1.03493,1.00115,1.01023,0.92164,0.99877,0.99816,0.98283,0.97931,1.01392,0.93798,1.12637,0.97441,0.20548,0.75559,0.82452,1.34317,1.36831,1.36201,0.71238,0.86361,1.24571,0.93656,1.33216,0.15619,0.31655,0.61569,0.93099,1.28139,1.1814,0.99047,1.08534,1.03324,1.01215,1.04083,0.98229,0.99977,0.99555,1.09685,1.00169,1.00555,1.03225,1.03588,0.99719
0.98,1.11208,0.91067,1.04149,1.36134,1.24713,1.18805,0.53544,0.11742,0.40033,1.22731,1.21971,0.78545,1.07658,0.58571,1.37087,1.3214,1.2606,1.07093,0.70164,0.85886,1.02371,0.9245,0.97869,0.99558,0.9809,1.03341,0.99763,1.01409,0.91346,1.00191,0.99728,0.98539,0.98303,1.01375,0.94479,1.14334,0.98121,0.2169,0.73977,0.84339,1.3342,1.36862,1.36205,0.71127,0.84341,1.24487,0.96567,1.32427,0.15707,0.30957,0.62414,0.96934,1.2814,1.14798,0.98936,1.09399,1.02779,1.0131,1.03559,0.98312,1.00185,0.99381,1.10483,0.99934,1.00815,1.02771,1.02983,0.99722
1,1.10236,0.89451,1.03213,1.35925,1.2408,1.16215,0.60055,0.11815,0.40192,1.22433,1.22529,0.79382,1.02453,0.63615,1.37059,1.32189,1.25541,0.9932,0.70474,0.91871,1.02501,0.91526,0.98305,0.99581,0.98393,1.03055,0.99625,1.01737,0.90487,1.00892,0.99674,0.98807,0.98628,1.00909,0.95098,1.16022,0.98577,0.23588,0.75344,0.87631,1.32099,1.36855,1.36189,0.71808,0.83542,1.24036,0.99035,1.31238,0.16036,0.30699,0.63926,1.00971,1.28028,1.09743,0.98874,1.1031,1.02235,1.01242,1.03031,0.98467,1.00292,0.99232,1.11287,0.99686,1.00974,1.02288,1.02442,0.99818
1.02,1.09301,0.8768,1.02635,1.35622,1.21959,1.11413,0.67738,0.12294,0.40605,1.21805,1.22264,0.80963,0.99163,0.69737,1.37006,1.32158,1.24767,0.95237,0.71087,0.98341,1.02529,0.90543,0.98664,0.99657,0.98669,1.02696,0.99664,1.01999,0.89611,1.01718,0.99656,0.99063,0.98872,0.99983,0.95663,1.17677,0.98849,0.26216,0.79415,0.92466,1.30079,1.36808,1.36145,0.73192,0.83927,1.23129,1.01215,1.29443,0.16634,0.30862,0.66064,1.06096,1.27801,1.02353,0.98861,1.11236,1.01779,1.01024,1.02538,0.98658,1.00261,0.9911,1.12074,0.99384,1.01025,1.01815,1.02025,1.00013
1.04,1.08396,0.85736,1.02376,1.35214,1.17365,1.01968,0.76553,0.13206,0.41325,1.20849,1.2111,0.83356,0.98616,0.76838,1.36924,1.32051,1.23711,0.92018,0.72006,1.07323,1.02456,0.89524,0.98895,0.99778,0.98904,1.02323,0.99889,1.02193,0.88733,1.02575,0.99676,0.99288,0.99013,0.99298,0.96182,1.19294,0.98968,0.29548,0.8624,0.98973,1.26785,1.36718,1.36068,0.75191,0.85498,1.21601,1.01978,1.26653,0.17546,0.31425,0.68786,1.09443,1.27451,0.96747,0.98896,1.12151,1.01479,1.00669,1.02111,0.98853,1.00086,0.9902,1.12831,0.99058,1.00968,1.01392,1.01782,1.00545
1.06,1.07501,0.83614,1.02421,1.34685,1.0658,0.93488,0.86387,0.14597,0.42394,1.19545,1.18713,0.86619,0.99668,0.84747,1.36807,1.3187,1.22334,0.89481,0.73241,1.12777,1.02293,0.88487,0.98979,0.99937,0.99084,1.01985,1.006,1.02311,0.87857,1.03433,0.99733,0.99467,0.99039,0.98472,0.9667,1.20859,0.98947,0.33543,0.96175,1.10201,1.2077,1.36578,1.35951,0.77719,0.88322,1.19147,1.00489,1.22038,0.18827,0.32363,0.72028,1.11745,1.26956,0.93364,0.98973,1.13038,1.0137,1.00193,1.01776,0.99028,0.99881,0.98964,1.13557,0.98718,1.00802,1.01051,1.01736,1.01173
1.08,1.06596,0.81325,1.02797,1.34022,0.91387,0.86438,0.9695,0.16525,0.43844,1.17873,1.14101,0.90776,1.03749,0.93117,1.36645,1.31621,1.20608,0.87457,0.74813,1.15608,1.02054,0.87443,0.98936,1.00246,0.99207,1.01713,1.01711,1.02342,0.86983,1.04308,0.99825,0.99589,0.98951,0.97606,0.97141,1.22354,0.98773,0.38092,1.12611,1.17207,1.07276,1.36378,1.35786,0.80664,0.92517,1.15182,0.98479,1.13633,0.20546,0.3363,0.75675,1.13403,1.26287,0.91114,0.99085,1.1389,1.01427,0.99811,1.01547,0.99166,0.99651,0.9895,1.14253,0.98356,1.00528,1.00815,1.01889,1.0182
1.1,1.05665,0.78899,1.03559,1.33236,0.80089,0.80431,1.10559,0.1905,0.45681,1.15846,1.04367,0.95766,1.08302,1.02387,1.36427,1.31314,1.18547,0.85816,0.76735,1.16904,1.01761,0.86413,0.98812,1.00641,0.99268,1.01524,1.03015,1.0227,0.86113,1.05252,0.99949,0.99648,0.98766,0.96823,0.97603,1.23755,0.98411,0.42934,1.21569,1.21367,0.90507,1.36106,1.35568,0.83857,0.98239,1.08503,0.96214,0.98216,0.22776,0.35152,0.79513,1.14648,1.254,0.89932,0.99221,1.14693,1.01588,0.99504,1.0143,0.99261,0.99365,0.98984,1.1492,0.97948,1.00156,1.007,1.02207,1.02393
1.12,1.04703,0.76394,1.04744,1.32378,0.70472,0.75839,1.1728,0.22248,0.47901,1.13536,0.92967,1.02623,1.1188,1.11178,1.36135,1.30968,1.16261,0.84451,0.7901,1.17125,1.0144,0.85412,0.98679,1.01032,0.9927,1.01419,1.04382,1.0208,0.8524,1.06298,1.00198,0.99639,0.98503,0.96268,0.98057,1.25037,0.9782,0.47627,1.2619,1.23841,0.81357,1.35742,1.35286,0.87069,1.08511,0.9829,0.93997,0.89795,0.25607,0.36826,0.83234,1.1562,1.24239,0.8972,0.99368,1.15439,1.0176,0.99196,1.01427,0.99314,0.99045,0.99073,1.15564,0.97472,0.99848,1.00716,1.02651,1.02794
1.14,1.03703,0.73852,1.06318,1.31556,0.6252,0.72831,1.20304,0.26226,0.50517,1.11108,0.83954,1.10425,1.14209,1.14803,1.35742,1.30602,1.1396,0.83284,0.81623,1.16464,1.01113,0.8445,0.98607,1.01393,0.99214,1.01391,1.05681,1.01758,0.84357,1.07436,1.00537,0.99565,0.98191,0.96059,0.98507,1.26194,0.96981,0.51642,1.2891,1.25219,0.75928,1.35256,1.34929,0.9004,1.15961,0.91829,0.92277,0.85126,0.2917,0.38539,0.86508,1.1641,1.22727,0.90346,0.99515,1.16127,1.01851,0.98907,1.01533,0.99328,0.98718,0.99222,1.16192,0.96924,0.99586,1.00862,1.03168,1.02943
1.16,1.02664,0.7131,1.08164,1.30902,0.56082,0.71402,1.21494,0.31146,0.53569,1.08834,0.76033,1.15137,1.15323,1.15784,1.35202,1.30239,1.11939,0.8226,0.84527,1.15015,1.00797,0.83518,0.98658,1.01711,0.99107,1.01426,1.06776,1.01299,0.83442,1.08592,1.00903,0.99427,0.97857,0.96287,0.98952,1.27231,0.95907,0.54546,1.30642,1.25817,0.73484,1.34599,1.34473,0.9251,1.20616,0.86489,0.9136,0.83697,0.33651,0.40184,0.89064,1.17075,1.20775,0.9162,0.99655,1.16767,1.01786,0.98649,1.01734,0.9931,0.98424,0.99431,1.16819,0.96331,0.99298,1.01127,1.03707,1.0278
1.18,1.01593,0.68813,1.10098,1.30517,0.51021,0.7147,1.2144,0.37203,0.57113,1.07099,0.697,1.17983,1.15232,1.14722,1.3444,1.29907,1.10503,0.81351,0.87597,1.1291,1.00502,0.82606,0.98885,1.01975,0.98956,1.015,1.0751,1.00712,0.82473,1.09639,1.01284,0.99237,0.9753,0.97005,0.99389,1.28147,0.94661,0.56149,1.31788,1.25789,0.73599,1.33692,1.33879,0.94221,1.2352,0.82481,0.91437,0.85241,0.39278,0.4165,0.90724,1.17644,1.18311,0.93267,0.99784,1.17371,1.01492,0.98432,1.02015,0.99273,0.98216,0.99692,1.17457,0.95761,0.98995,1.0149,1.04222,1.02261
1.2,1.00521,0.66427,1.11934,1.30417,0.4725,0.72901,1.20229,0.44562,0.61203,1.06333,0.65422,1.19491,1.13741,1.11249,1.3333,1.29633,1.09873,0.80562,0.90609,1.10508,1.00233,0.81701,0.99326,1.02176,0.98772,1.01587,1.07704,1.00024,0.81431,1.10419,1.01664,0.99008,0.97248,0.9824,0.99805,1.28943,0.93347,0.56553,1.32543,1.25188,0.76075,1.3241,1.33092,0.94933,1.25181,0.80045,0.92644,0.89711,0.46292,0.42825,0.91415,1.18122,1.15365,0.94902,0.999,1.17949,1.00913,0.98266,1.02351,0.99229,0.9816,0.9999,1.18117,0.95313,0.98687,1.01919,1.04656,1.01348
1.22,0.99748,0.64219,1.1353,1.30536,0.44725,0.75562,1.17549,0.53325,0.65882,1.06823,0.63596,1.19851,1.10222,1.03538,1.31635,1.29448,1.10099,0.79917,0.93276,1.08506,0.99998,0.80789,1,1.02307,0.9857,1.01663,1.0716,0.99644,0.80301,1.10779,1.02028,0.98758,0.9705,1.00003,1.00371,1.29618,0.92082,0.56072,1.33008,1.23975,0.80914,1.30547,1.32022,0.94481,1.25829,0.79425,0.95081,0.97291,0.54936,0.43607,0.9117,1.18502,1.12166,0.96099,1.00003,1.1851,1,0.98157,1.02717,0.99192,0.98316,1.00598,1.18802,0.951,0.98389,1.02378,1.04957,0.99999
1.24,0.99286,0.62226,1.14829,1.30777,0.43402,0.79391,1.12393,0.63535,0.71192,1.08495,0.64532,1.19035,1.02933,0.9463,1.28841,1.29366,1.1105,0.79434,0.9537,1.07691,0.999,0.79852,1.01706,1.02364,0.9836,1.01713,1.05674,0.99282,0.79069,1.10597,1.02362,0.98501,0.96973,1.04045,1.01034,1.30183,0.90956,0.55075,1.3324,1.21973,0.88328,1.27725,1.30515,0.92855,1.25502,0.80807,0.98833,1.114,0.65513,0.43949,0.90107,1.18781,1.09138,0.9655,1.00169,1.19067,0.99388,0.98109,1.03089,0.99166,0.98719,1.01193,1.19517,0.95208,0.98111,1.02838,1.05073,0.99126
1.26,0.98867,0.60459,1.15837,1.31055,0.4323,0.84426,1.01699,0.75197,0.77168,1.10927,0.68489,1.16778,0.95037,0.87035,1.23535,1.29383,1.12474,0.79121,0.96823,1.08353,0.99827,0.78863,1.0352,1.02346,0.98154,1.01742,1.03043,0.98939,0.77727,1.0979,1.02663,0.98251,0.97054,1.07877,1.01622,1.30652,0.90014,0.53886,1.3327,1.18743,0.98748,1.2313,1.28276,0.90247,1.24012,0.84264,1.06436,1.20229,0.78433,0.43879,0.88415,1.1896,1.06692,0.96185,1.00292,1.19633,0.98682,0.98124,1.03448,0.99151,0.99359,1.01742,1.20258,0.95676,0.97857,1.0328,1.04951,0.98109
1.28,0.98457,0.58906,1.16594,1.31315,0.44151,0.90797,0.92292,0.88196,0.83768,1.13563,0.75664,1.12482,0.88228,0.79751,1.10132,1.2947,1.14087,0.78964,0.97764,1.10001,0.99787,0.77799,1.05213,1.0226,0.97962,1.01774,0.99579,0.98625,0.76275,1.08298,1.02928,0.98015,0.97329,1.113,1.02184,1.31042,0.89265,0.52741,1.3311,1.13231,1.14729,1.14728,1.24721,0.87033,1.20803,0.89667,1.12979,1.2519,0.94162,0.43513,0.86339,1.19048,1.04925,0.95218,1.0036,1.20219,0.97965,0.98196,1.03777,0.99135,1.00328,1.02233,1.2102,0.96485,0.97631,1.03687,1.04532,0.9699
1.3,0.98012,0.5756,1.17148,1.31519,0.46109,0.98733,0.84409,1.03749,0.90782,1.15957,0.85984,1.05051,0.8183,0.73196,0.88031,1.29585,1.1564,0.78945,0.98492,1.11753,0.99789,0.76646,1.06548,1.02114,0.97796,1.01841,0.97476,0.98349,0.74739,1.06098,1.0316,0.97803,0.97829,1.14207,1.02779,1.31364,0.8869,0.51814,1.32757,1.02404,1.22283,0.98164,1.18574,0.8369,1.14524,0.96524,1.1756,1.28201,1.14869,0.43031,0.84159,1.19059,1.03441,0.94084,1.00356,1.2083,0.97354,0.98317,1.04059,0.99101,1.01916,1.02656,1.21785,0.97565,0.97431,1.04047,1.03751,0.95826
1.32,0.97494,0.56421,1.17551,1.31647,0.49047,1.11451,0.77599,1.16678,0.97812,1.17862,0.98801,0.97014,0.76345,0.67622,0.75117,1.29673,1.16964,0.7905,0.99389,1.12875,0.99845,0.75396,1.07329,1.01921,0.97666,1.01991,0.95735,0.98114,0.7315,1.03205,1.03361,0.97623,0.9858,1.16594,1.03453,1.31625,0.88259,0.51218,1.32193,0.92433,1.26292,0.88262,1.0652,0.80683,1.01687,1.06346,1.20673,1.30115,1.23169,0.42655,0.82144,1.19,1.01461,0.93293,1.00263,1.21463,0.96977,0.98477,1.04276,0.99025,1.03173,1.03011,1.22534,0.98809,0.97257,1.04348,1.02522,0.94676
1.34,0.96882,0.55495,1.17848,1.3169,0.52919,1.18855,0.71977,1.21656,1.06993,1.19204,1.1468,0.92578,0.72059,0.63111,0.663,1.29681,1.17966,0.79278,1.01516,1.12926,0.99958,0.74056,1.07412,1.01695,0.97577,1.02252,0.94642,0.97914,0.71538,0.99823,1.03542,0.97482,0.99598,1.1852,1.04225,1.31832,0.87932,0.51017,1.31378,0.8427,1.28661,0.81673,0.92972,0.78344,0.92061,1.13067,1.22721,1.31367,1.26796,0.42621,0.80508,1.1887,0.99034,0.93255,1.00071,1.22112,0.96935,0.98662,1.04424,0.9889,1.03937,1.03309,1.23254,1.00243,0.97097,1.04581,1.00742,0.9358
1.36,0.96182,0.54792,1.18082,1.31645,0.57669,1.2332,0.67497,1.24022,1.1275,1.19997,1.20722,0.89877,0.69085,0.59615,0.60311,1.2955,1.18609,0.79659,1.05003,1.11565,1.00256,0.72639,1.06682,1.01451,0.97526,1.02637,0.94356,0.97732,0.69927,0.97973,1.03725,0.97385,1.01673,1.20083,1.05078,1.31984,0.8767,0.51226,1.30246,0.76885,1.30153,0.77506,0.85408,0.76866,0.85993,1.16137,1.23981,1.32198,1.2871,0.43179,0.79406,1.18652,0.96561,0.94211,0.9989,1.22767,0.9729,0.9886,1.04508,0.98689,1.04134,1.03577,1.23937,1.02651,0.96936,1.0474,0.99186,0.92553
1.38,0.95442,0.54346,1.18287,1.31516,0.63165,1.26225,0.64054,1.25164,1.1589,1.20265,1.2334,0.88886,0.67474,0.57047,0.56353,1.29205,1.18867,0.80252,1.08738,1.08305,1.00678,0.71181,1.0502,1.01209,0.97503,1.03128,0.94911,0.9754,0.68344,0.96252,1.03937,0.97333,1.04198,1.21375,1.05945,1.32079,0.87437,0.51824,1.28716,0.70381,1.31123,0.75159,0.80327,0.76349,0.82309,1.17123,1.24617,1.32746,1.29796,0.44615,0.7895,1.18306,0.93438,0.96212,0.99707,1.23409,0.9805,0.99055,1.04546,0.98428,1.03751,1.03855,1.24574,1.04694,0.96748,1.04824,0.97837,0.91589
1.4,0.94744,0.54202,1.1849,1.31315,0.69083,1.28176,0.61551,1.25589,1.17691,1.20008,1.24406,0.89452,0.67297,0.55321,0.53925,1.28535,1.18701,0.8114,1.12214,1.02202,1.01134,0.69743,1.02268,1.00993,0.97492,1.0369,0.96259,0.97303,0.66827,0.94669,1.0421,0.97331,1.06561,1.22471,1.06733,1.32109,0.87203,0.52738,1.26722,0.6489,1.31751,0.74219,0.77018,0.76845,0.80539,1.16568,1.24685,1.33088,1.30403,0.47294,0.79243,1.17773,0.89962,0.99139,0.99505,1.24013,0.99176,0.99227,1.04565,0.98121,1.028,1.04194,1.25156,1.06427,0.96502,1.04827,0.96419,0.90674
1.42,0.9419,0.54427,1.18708,1.31059,0.7491,1.2949,0.5991,1.25514,1.18723,1.19175,1.24583,0.91366,0.6866,0.54364,0.52711,1.27352,1.18039,0.82429,1.15132,0.96497,1.01576,0.68394,0.99141,1.00827,0.97472,1.04274,0.9828,0.96981,0.65424,0.93206,1.04582,0.97383,1.08644,1.23426,1.0734,1.32062,0.86946,0.5387,1.24285,0.60505,1.32132,0.74388,0.7497,0.78397,0.80227,1.1452,1.24152,1.33269,1.30692,0.51705,0.80385,1.16967,0.86497,1.04721,0.99305,1.24554,1.01158,0.99358,1.04598,0.97794,1.01318,1.04647,1.25671,1.07919,0.96163,1.04742,0.95022,0.8979
1.44,0.93867,0.5509,1.18944,1.30769,0.80021,1.30358,0.59056,1.25026,1.19277,1.17647,1.24147,0.94417,0.71707,0.54112,0.52502,1.25294,1.16747,0.84236,1.17429,0.91991,1.01962,0.67194,0.96895,1.00729,0.97429,1.04844,1.01586,0.96532,0.64166,0.91827,1.05084,0.97496,1.10421,1.24281,1.07685,1.3192,0.86665,0.55108,1.21609,0.57228,1.32322,0.75456,0.73822,0.81039,0.80985,1.10582,1.22876,1.33316,1.30741,0.58511,0.82484,1.15769,0.83319,1.09627,0.99128,1.25018,1.03951,0.99436,1.04667,0.97465,0.99678,1.05263,1.26114,1.09235,0.95697,1.04557,0.93704,0.88922
1.46,0.93842,0.56255,1.19181,1.30471,0.83907,1.30903,0.58911,1.24142,1.19506,1.15207,1.23211,0.98391,0.76583,0.54486,0.53149,1.21581,1.14595,0.86678,1.19176,0.88023,1.02271,0.66183,0.94633,1.00704,0.97355,1.0538,1.06156,0.95918,0.63076,0.90487,1.05744,0.9768,1.11935,1.25058,1.07711,1.31663,0.86377,0.56337,1.19113,0.54993,1.32353,0.7727,0.73336,0.84787,0.82511,1.03654,1.20551,1.33247,1.30589,0.68626,0.85647,1.14005,0.80574,1.13145,0.98983,1.25395,1.06466,0.99455,1.04788,0.97148,0.98592,1.06078,1.26485,1.1044,0.95069,1.04253,0.92474,0.88057
1.48,0.94164,0.57984,1.19387,1.30195,0.86324,1.31202,0.59387,1.22835,1.19489,1.115,1.21823,1.05139,0.83356,0.55393,0.54535,1.14169,1.11182,0.89859,1.20475,0.84825,1.02495,0.65393,0.92508,1.00743,0.97251,1.05876,1.09768,0.95114,0.62165,0.89147,1.06571,0.97948,1.13267,1.25769,1.07368,1.31264,0.86123,0.57434,1.17298,0.53701,1.32249,0.79701,0.73371,0.89584,0.84546,0.96457,1.16573,1.33074,1.30254,0.83211,0.89954,1.11419,0.78317,1.15565,0.98877,1.25682,1.08595,0.99424,1.04958,0.96847,0.9752,1.07101,1.26786,1.11577,0.94256,1.03802,0.913,0.87196
1.5,0.94852,0.60322,1.19508,1.2998,0.8733,1.31305,0.60385,1.21047,1.19252,1.06005,1.20024,1.10847,0.91875,0.56708,0.56544,0.98097,1.05779,0.93862,1.21416,0.82565,1.0264,0.64851,0.90674,1.00828,0.97124,1.06333,1.12447,0.94103,0.61451,0.8778,1.07561,0.98313,1.14495,1.26406,1.06613,1.30687,0.85971,0.58266,1.16471,0.53244,1.32024,0.82618,0.73873,0.95231,0.86846,0.91405,1.0974,1.32815,1.29746,1.05783,0.95434,1.07591,0.7655,1.17092,0.98808,1.25875,1.10276,0.99358,1.0516,0.96563,0.96558,1.08317,1.27017,1.12674,0.93242,1.03172,0.9013,0.86359
1.52,0.95929,0.6331,1.19485,1.29862,0.87339,1.31237,0.61799,1.18687,1.18783,0.9904,1.1789,1.1452,1.0302,0.58291,0.59064,0.87336,0.98565,0.98792,1.22069,0.81355,1.02712,0.64588,0.89257,1.00932,0.96991,1.06764,1.14289,0.92883,0.6096,0.86383,1.08697,0.98789,1.15674,1.26953,1.05378,1.29881,0.86001,0.58711,1.16463,0.53544,1.31691,0.85889,0.74847,1.02535,0.89176,0.87271,0.98796,1.32487,1.29065,1.22023,1.03688,1.017,0.7525,1.17855,0.98773,1.25967,1.11486,0.99275,1.05373,0.96289,0.9579,1.09695,1.27173,1.13734,0.92023,1.02321,0.88919,0.85588
1.54,0.97417,0.67008,1.19253,1.29866,0.86914,1.31011,0.6354,1.15607,1.18039,0.95092,1.15557,1.16786,1.1413,0.60014,0.61999,0.79598,0.9378,1.07616,1.22494,0.81245,1.02717,0.64627,0.88308,1.01037,0.96864,1.07202,1.15437,0.91448,0.60723,0.84989,1.0996,0.99391,1.16811,1.27377,1.03552,1.28755,0.86289,0.58696,1.16819,0.54531,1.31257,0.89399,0.7634,1.10516,0.91336,0.84253,0.9234,1.32109,1.28206,1.27133,1.1254,0.96662,0.7437,1.17923,0.98771,1.25953,1.12258,0.99192,1.05571,0.96005,0.95259,1.11199,1.27248,1.14735,0.9059,1.01197,0.87661,0.84949
1.56,0.99344,0.71488,1.18744,1.2999,0.86795,1.30625,0.65539,1.11552,1.16949,0.91901,1.1322,1.18046,1.1928,0.61783,0.65273,0.74549,0.89261,1.14587,1.22744,0.82201,1.02656,0.64979,0.87781,1.01134,0.96757,1.07696,1.16071,0.89797,0.60778,0.83667,1.11331,1.00262,1.17863,1.27639,1.00952,1.27161,0.86903,0.58227,1.16916,0.56153,1.30721,0.93071,0.7842,1.15056,0.9318,0.82384,0.87457,1.31695,1.27151,1.29344,1.17992,0.92136,0.73839,1.17326,0.988,1.25829,1.12674,0.99115,1.05739,0.95676,0.94946,1.12792,1.27231,1.15635,0.88933,0.99867,0.86408,0.84537
