T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.02619,-0.00343,-0.07644,0.0612,0,-0.06643,0.00454,0.17709,-0.08601,-0.19052,0.09561,0.02474,-0.11164,0.51246,0.82258,-0.08401,0.49357,-0.43745,-0.00996,0.0696,-0.52777,-1.23631,-0.11891,0.29067,0.11737,-0.03049,0.00299,0.1433,-0.00198,-0.08918,0.05389,-0.00023,-0.02914,0.02168,0.14954,-0.0769,-0.08911,0.04985,0.01601,-0.01437
1.26,-0.02208,-0.00481,-0.08342,0.06419,0,-0.06921,0.00723,0.18887,-0.10139,-0.19825,0.09336,0.01961,-0.01103,0.31111,0.61669,-0.11709,0.36926,-0.34194,0.03252,0.1786,-0.2919,-1.23897,-0.14118,0.27941,0.07748,-0.03555,0.00515,0.15215,-0.00623,-0.08848,0.06021,0.00162,-0.02493,0.0321,0.16106,-0.0692,-0.10126,0.05806,0.01275,-0.03192
1.28,-0.01786,-0.00625,-0.09145,0.06533,0,-0.07228,0.00988,0.19959,-0.1154,-0.20585,0.08757,0.01364,0.10173,0.13223,0.41372,-0.15984,0.18687,-0.20501,0.08123,0.29689,-0.06928,-1.25301,-0.16936,0.26997,0.0519,-0.04658,0.00633,0.16183,-0.01041,-0.08504,0.06602,0.00359,-0.01836,0.04168,0.17385,-0.05592,-0.11216,0.06571,0.00807,-0.05164
1.3,-0.01393,-0.00766,-0.10047,0.06519,0,-0.07567,0.01277,0.20918,-0.12768,-0.21213,0.07889,0.00666,0.21954,-0.02112,0.22167,-0.20678,-0.02488,-0.04873,0.13243,0.41719,0.13425,-1.27169,-0.20003,0.2592,0.03208,-0.05983,0.00623,0.17243,-0.01384,-0.07924,0.07099,0.00485,-0.01045,0.05014,0.18776,-0.03845,-0.12178,0.07241,0.00226,-0.07256
1.32,-0.01073,-0.00897,-0.11038,0.06465,0,-0.0793,0.01616,0.21752,-0.13794,-0.2162,0.06823,-0.00158,0.3348,-0.14602,0.0498,-0.25137,-0.23066,0.10042,0.18159,0.53175,0.31234,-1.28643,-0.22942,0.2431,0.00791,-0.07062,0.00456,0.18394,-0.01577,-0.07164,0.07483,0.00453,-0.00247,0.05739,0.20257,-0.01865,-0.13023,0.07781,-0.00428,-0.09357
1.34,-0.00855,-0.01012,-0.12107,0.0646,0,-0.08307,0.0202,0.22446,-0.14608,-0.21754,0.05646,-0.01129,0.44119,-0.24106,-0.09485,-0.28771,-0.40003,0.21955,0.22444,0.63419,0.46045,-1.28776,-0.25403,0.21763,-0.02917,-0.07499,0.00114,0.19631,-0.01568,-0.06283,0.07744,0.00199,0.00453,0.06358,0.21804,0.00179,-0.13796,0.08164,-0.01132,-0.11386
1.36,-0.00755,-0.0111,-0.13251,0.06575,0,-0.08676,0.02487,0.22982,-0.15222,-0.21597,0.0444,-0.02245,0.53447,-0.30699,-0.20948,-0.31146,-0.5147,0.29433,0.2574,0.72037,0.57697,-1.26594,-0.27102,0.17951,-0.08385,-0.07089,-0.00397,0.2094,-0.01333,-0.05345,0.07898,-0.00285,0.0099,0.06923,0.23399,0.02179,-0.1458,0.08376,-0.01881,-0.13309
1.38,-0.00768,-0.01188,-0.14465,0.06865,0,-0.09006,0.02986,0.23327,-0.15662,-0.21172,0.0328,-0.03474,0.61198,-0.34634,-0.29506,-0.31993,-0.56945,0.31967,0.27742,0.78795,0.66252,-1.21122,-0.27814,0.12654,-0.15605,-0.05846,-0.0104,0.22291,-0.00885,-0.04427,0.07987,-0.00949,0.01349,0.07518,0.25015,0.04082,-0.15499,0.08416,-0.02697,-0.15129
1.4,-0.00875,-0.01248,-0.15731,0.07359,0,-0.09254,0.03462,0.23439,-0.15965,-0.20539,0.02247,-0.04747,0.67185,-0.3626,-0.35502,-0.3118,-0.56988,0.29823,0.28186,0.83559,0.71882,-1.11434,-0.27356,0.05793,-0.24101,-0.03978,-0.01751,0.23633,-0.00272,-0.03615,0.08075,-0.01684,0.01549,0.08256,0.26609,0.0587,-0.16704,0.08288,-0.0361,-0.16873
1.42,-0.01046,-0.01292,-0.17031,0.08078,0,-0.09367,0.03844,0.23264,-0.16166,-0.19775,0.01413,-0.05973,0.71286,-0.35966,-0.39397,-0.28687,-0.52832,0.23788,0.2687,0.86278,0.74817,-0.96814,-0.25591,-0.02563,-0.33125,-0.01808,-0.02453,0.24897,0.00442,-0.02998,0.08232,-0.02356,0.0163,0.09266,0.28128,0.07553,-0.18369,0.07999,-0.04658,-0.18571
1.44,-0.01249,-0.01319,-0.1835,0.09031,0,-0.09297,0.04068,0.22754,-0.16296,-0.18965,0.00823,-0.07066,0.73477,-0.34128,-0.41645,-0.24597,-0.45857,0.14845,0.23728,0.87008,0.75331,-0.77005,-0.22438,-0.12189,-0.41945,0.0035,-0.03078,0.26021,0.012,-0.02636,0.08513,-0.02849,0.01628,0.10682,0.29524,0.09167,-0.20677,0.07539,-0.05874,-0.20261
1.46,-0.01458,-0.01329,-0.19682,0.10223,0,-0.09,0.04085,0.21875,-0.16372,-0.18185,0.0048,-0.07958,0.73853,-0.31087,-0.42612,-0.19109,-0.37261,0.03999,0.18892,0.85929,0.73748,-0.52456,-0.17899,-0.22671,-0.50019,0.02264,-0.03586,0.26963,0.01965,-0.02544,0.08941,-0.03094,0.01565,0.12632,0.30764,0.1076,-0.23809,0.06881,-0.07274,-0.21966
1.48,-0.01644,-0.01322,-0.21024,0.11644,0,-0.08447,0.03862,0.20613,-0.16396,-0.17508,0.00347,-0.08594,0.72623,-0.27165,-0.42541,-0.12572,-0.28038,-0.07698,0.12736,0.83357,0.70439,-0.24558,-0.1209,-0.33313,-0.56976,0.03792,-0.03959,0.27689,0.02715,-0.02689,0.09503,-0.03076,0.01438,0.15217,0.31821,0.12386,-0.27914,0.05981,-0.08849,-0.2369
1.5,-0.01784,-0.01294,-0.22363,0.13263,0,-0.07619,0.03388,0.1898,-0.16354,-0.17006,0.00351,-0.08929,0.70086,-0.22676,-0.41544,-0.05503,-0.19031,-0.19102,0.05877,0.79716,0.65822,0.04322,-0.05261,-0.43129,-0.62551,0.04859,-0.04199,0.28171,0.03449,-0.03001,0.10148,-0.02828,0.01226,0.18508,0.32661,0.14085,-0.331,0.04788,-0.10553,-0.25395
1.52,-0.01855,-0.01243,-0.23679,0.15031,0,-0.06506,0.02657,0.17008,-0.16214,-0.16743,0.00398,-0.08931,0.66578,-0.17904,-0.39635,0.01506,-0.10915,-0.29097,-0.00956,0.75474,0.60313,0.31323,0.0226,-0.51085,-0.66581,0.0545,-0.04319,0.28383,0.04186,-0.03388,0.10804,-0.02416,0.00879,0.22556,0.33247,0.15867,-0.39452,0.03244,-0.1231,-0.26993
1.54,-0.01841,-0.01166,-0.24954,0.16891,0,-0.05103,0.01667,0.1473,-0.15929,-0.16755,0.00393,-0.08586,0.62401,-0.13065,-0.36775,0.07938,-0.04138,-0.36825,-0.07125,0.71021,0.54265,0.53919,0.10163,-0.56511,-0.69035,0.05603,-0.04326,0.2831,0.04999,-0.03781,0.114,-0.0193,0.00314,0.27415,0.33531,0.17698,-0.47081,0.01299,-0.14029,-0.28338
1.56,-0.01738,-0.0106,-0.26179,0.18775,0,-0.03409,0.00417,0.12186,-0.15433,-0.17034,0.00245,-0.07919,0.57788,-0.08292,-0.32918,0.13433,0.01112,-0.41813,-0.12203,0.66617,0.47944,0.70411,0.18194,-0.59363,-0.70045,0.05406,-0.04224,0.27949,0.06015,-0.04142,0.11882,-0.01471,-0.00588,0.33147,0.33464,0.19484,-0.5612,-0.01079,-0.15607,-0.29218
1.58,-0.01549,-0.00927,-0.27337,0.20592,0,-0.01445,-0.01085,0.09434,-0.1465,-0.1753,-0.00125,-0.06988,0.52931,-0.03667,-0.28051,0.1777,0.04862,-0.43971,-0.15962,0.62407,0.41571,0.79913,0.26103,-0.60271,-0.69893,0.05001,-0.04004,0.27311,0.07418,-0.0448,0.12212,-0.01155,-0.01976,0.39779,0.32992,0.21053,-0.66669,-0.03881,-0.1692,-0.29345
1.6,-0.0129,-0.00769,-0.28401,0.22218,0,0.00743,-0.02818,0.06571,-0.13493,-0.18148,-0.00781,-0.05892,0.48007,0.00736,-0.22213,0.20811,0.07294,-0.43505,-0.18323,0.58456,0.35362,0.82166,0.33593,-0.6041,-0.68969,0.04572,-0.03652,0.26425,0.09424,-0.04831,0.12362,-0.01113,-0.04012,0.47264,0.32051,0.22151,-0.78723,-0.07048,-0.17815,-0.28354
1.62,-0.00982,-0.00591,-0.29334,0.23506,0,0.03091,-0.04748,0.03714,-0.11876,-0.18769,-0.01776,-0.04739,0.43164,0.04845,-0.15496,0.22485,0.08673,-0.40811,-0.19309,0.54761,0.29504,0.77388,0.40337,-0.61157,-0.67658,0.04317,-0.03152,0.2532,0.12211,-0.0525,0.12315,-0.01465,-0.06814,0.55491,0.30568,0.22492,-0.9217,-0.10476,-0.18117,-0.25856
1.64,-0.00654,-0.00398,-0.30097,0.24321,0,0.05541,-0.06844,0.00968,-0.09725,-0.19274,-0.03141,-0.0361,0.3848,0.08596,-0.08017,0.22784,0.09272,-0.36336,-0.19021,0.51241,0.24084,0.66179,0.4606,-0.63605,-0.66177,0.04409,-0.02499,0.2401,0.15821,-0.0578,0.12068,-0.02286,-0.10378,0.64318,0.28442,0.21835,-1.06811,-0.14041,-0.17669,-0.21513
1.66,-0.00336,-0.00192,-0.30657,0.24551,0,0.08045,-0.09081,-0.01588,-0.06993,-0.19558,-0.04885,-0.02538,0.33947,0.11927,0.00069,0.2177,0.09326,-0.3052,-0.17615,0.47741,0.19064,0.49506,0.50565,-0.68213,-0.64475,0.04965,-0.01708,0.22487,0.20082,-0.06438,0.11632,-0.0358,-0.14512,0.73568,0.25555,0.20038,-1.22329,-0.17597,-0.16348,-0.15109
1.68,-0.00063,0.00024,-0.30977,0.24115,0,0.10552,-0.1142,-0.03884,-0.03683,-0.19537,-0.06971,-0.01507,0.29501,0.1475,0.08503,0.19577,0.09013,-0.23806,-0.15309,0.44062,0.14309,0.28807,0.53709,-0.74695,-0.62218,0.06032,-0.00825,0.20726,0.24555,-0.07201,0.11039,-0.05264,-0.18786,0.82955,0.21791,0.1709,-1.38163,-0.20956,-0.14078,-0.0661
1.7,0.00121,0.00244,-0.31019,0.22953,0,0.1299,-0.13799,-0.05841,0.00139,-0.19139,-0.09318,-0.00467,0.25063,0.16932,0.16882,0.16407,0.08458,-0.16674,-0.12375,0.3999,0.09639,0.06014,0.55362,-0.82054,-0.58829,0.07594,0.00079,0.18702,0.28548,-0.08012,0.10338,-0.07169,-0.22545,0.92033,0.1705,0.13102,-1.53424,-0.23868,-0.10847,0.03795
1.72,0.00169,0.00463,-0.30742,0.21026,0,0.15277,-0.16138,-0.07383,0.04366,-0.18311,-0.11816,0.00648,0.20552,0.18321,0.24705,0.12493,0.07735,-0.09597,-0.09104,0.35316,0.04863,-0.16738,0.5541,-0.88837,-0.53629,0.09572,0.00916,0.16392,0.31282,-0.088,0.09594,-0.09072,-0.25056,1.00257,0.11261,0.08277,-1.6699,-0.26059,-0.06706,0.157
1.74,0.00037,0.00676,-0.30117,0.1831,0,0.1735,-0.18374,-0.08467,0.08894,-0.17023,-0.14354,0.01898,0.15887,0.18802,0.3149,0.0805,0.06881,-0.02943,-0.05738,0.29842,-0.00185,-0.3763,0.53791,-0.93509,-0.46019,0.11842,0.01613,0.13782,0.32154,-0.09518,0.08877,-0.10758,-0.25744,1.07111,0.04377,0.02846,-1.7773,-0.273,-0.01792,0.28507
1.76,-0.0031,0.00878,-0.29134,0.14812,0,0.19179,-0.20464,-0.09096,0.13636,-0.15274,-0.16841,0.0332,0.11003,0.18335,0.36831,0.03256,0.05906,0.03057,-0.02439,0.23408,-0.05613,-0.55427,0.50521,-0.94705,-0.35641,0.1423,0.02127,0.10872,0.30918,-0.10166,0.08256,-0.12046,-0.24362,1.1218,-0.03602,-0.02949,-1.84626,-0.27464,0.03651,0.41394
1.78,-0.00899,0.01065,-0.27813,0.10592,0,0.20752,-0.22376,-0.09321,0.18487,-0.13113,-0.19187,0.04911,0.05893,0.16969,0.40362,-0.01714,0.048,0.08281,0.00689,0.15945,-0.11417,-0.69414,0.45726,-0.9127,-0.22488,0.16498,0.02442,0.07703,0.27736,-0.10792,0.07802,-0.12793,-0.21036,1.15124,-0.12561,-0.08821,-1.86736,-0.26526,0.0922,0.53216
1.8,-0.01743,0.01232,-0.26202,0.05782,0,0.22064,-0.24072,-0.0923,0.23298,-0.10638,-0.21287,0.06621,0.00634,0.14831,0.41727,-0.06665,0.03546,0.12656,0.03579,0.07513,-0.17455,-0.79219,0.39645,-0.82273,-0.06952,0.18339,0.02566,0.04376,0.23132,-0.11478,0.07594,-0.12882,-0.16225,1.15639,-0.22235,-0.14409,-1.83153,-0.24553,0.14348,0.62481
1.82,-0.02848,0.0137,-0.24371,0.00568,0,0.23108,-0.25512,-0.08925,0.27886,-0.07983,-0.23025,0.08371,-0.04635,0.1209,0.4061,-0.11389,0.02128,0.16142,0.06185,-0.01738,-0.23491,-0.84717,0.3258,-0.67147,0.10255,0.19433,0.02513,0.01028,0.17837,-0.1232,0.07708,-0.12239,-0.10587,1.1349,-0.32261,-0.19366,-1.73103,-0.21688,0.18405,0.67643
1.84,-0.04216,0.01467,-0.22389,-0.04851,0,0.2387,-0.26663,-0.08499,0.32074,-0.05276,-0.24304,0.10078,-0.09775,0.08915,0.36827,-0.15718,0.00539,0.18728,0.08486,-0.11639,-0.2928,-0.85981,0.24814,-0.45925,0.28253,0.19546,0.02291,-0.02201,0.12546,-0.13385,0.08198,-0.1087,-0.04769,1.08592,-0.423,-0.23491,-1.56142,-0.18127,0.20889,0.676
1.86,-0.05851,0.01509,-0.20318,-0.10276,0,0.24334,-0.27511,-0.08023,0.35714,-0.02625,-0.25054,0.11672,-0.14668,0.05455,0.304,-0.19538,-0.01206,0.20433,0.10476,-0.22021,-0.34609,-0.83268,0.16583,-0.19486,0.46033,0.18593,0.01885,-0.05186,0.07779,-0.14693,0.09085,-0.08883,0.00714,1.01089,-0.52077,-0.26823,-1.32366,-0.14111,0.21544,0.62051
1.88,-0.07738,0.01479,-0.18223,-0.15467,0,0.24472,-0.28051,-0.07544,0.38653,-0.00138,-0.25228,0.13083,-0.19186,0.01851,0.21619,-0.22766,-0.03052,0.21283,0.12153,-0.32642,-0.39267,-0.77015,0.08126,0.10192,0.62332,0.16663,0.01265,-0.07798,0.0388,-0.16193,0.10343,-0.06517,0.05464,0.9142,-0.61327,-0.29632,-1.02623,-0.09962,0.20382,0.51608
1.9,-0.09841,0.01355,-0.16189,-0.20118,0,0.24244,-0.28283,-0.07091,0.40715,0.02065,-0.24799,0.14233,-0.2316,-0.01733,0.11051,-0.25316,-0.04902,0.21302,0.13495,-0.43125,-0.4301,-0.6783,-0.00262,0.40037,0.75574,0.14002,0.00385,-0.09887,0.01061,-0.17767,0.11904,-0.04127,0.09162,0.80328,-0.69721,-0.32354,-0.68572,-0.06088,0.17647,0.37712
1.92,-0.12114,0.01117,-0.14307,-0.23917,0,0.23608,-0.28206,-0.06682,0.41735,0.03864,-0.23759,0.15046,-0.26403,-0.05127,-0.00569,-0.2711,-0.06635,0.20511,0.14474,-0.53018,-0.4558,-0.56432,-0.08272,0.66538,0.84164,0.10933,-0.00806,-0.11304,-0.00578,-0.19266,0.13678,-0.0211,0.11583,0.68702,-0.76903,-0.3546,-0.32318,-0.02917,0.13719,0.22227
1.94,-0.14518,0.0075,-0.12645,-0.26663,0,0.22538,-0.27827,-0.06341,0.41615,0.05175,-0.22134,0.15474,-0.28769,-0.08192,-0.12525,-0.28096,-0.0815,0.18954,0.1507,-0.61918,-0.46775,-0.43564,-0.15682,0.86846,0.87005,0.07752,-0.02346,-0.11955,-0.01049,-0.20562,0.15589,-0.00781,0.12644,0.57323,-0.82581,-0.39267,0.04197,-0.00772,0.08993,0.06839
1.96,-0.17035,0.00247,-0.11236,-0.28337,0,0.2104,-0.27163,-0.06097,0.40382,0.05965,-0.19994,0.15509,-0.30188,-0.10829,-0.24203,-0.28275,-0.09392,0.16713,0.15281,-0.6954,-0.46489,-0.29977,-0.224,0.99463,0.83867,0.04659,-0.04247,-0.11834,-0.00474,-0.2159,0.17587,-0.00294,0.12438,0.46726,-0.86583,-0.43803,0.39497,0.00207,0.03812,-0.07302
1.98,-0.19648,-0.00381,-0.10084,-0.29103,0,0.19169,-0.26249,-0.06,0.38195,0.06258,-0.17477,0.15186,-0.30662,-0.12967,-0.35023,-0.27693,-0.1034,0.13932,0.15129,-0.7567,-0.44718,-0.16531,-0.28422,1.04308,0.7548,0.01766,-0.06481,-0.11032,0.00911,-0.22343,0.19646,-0.00624,0.1124,0.3725,-0.88833,-0.4874,0.72381,0.00069,-0.01517,-0.19565
2,-0.22324,-0.01109,-0.09179,-0.29277,0,0.1703,-0.25133,-0.06108,0.35343,0.06115,-0.14789,0.14578,-0.30245,-0.14538,-0.44362,-0.26436,-0.11004,0.10821,0.1465,-0.80108,-0.41554,-0.04247,-0.33776,1.02459,0.63428,-0.00875,-0.08968,-0.09722,0.02775,-0.2286,0.2174,-0.01593,0.09484,0.29121,-0.89305,-0.53399,1.01665,-0.00972,-0.06684,-0.29694
2.02,-0.25024,-0.01902,-0.08501,-0.29247,0,0.14753,-0.23871,-0.06486,0.32169,0.05627,-0.12164,0.13774,-0.2902,-0.15479,-0.51603,-0.24611,-0.11406,0.07622,0.13887,-0.82689,-0.37148,0.05886,-0.38505,0.95674,0.4973,-0.03266,-0.11606,-0.08121,0.04752,-0.23198,0.23846,-0.02936,0.07666,0.22469,-0.8801,-0.56902,1.26261,-0.02613,-0.11398,-0.37677
2.04,-0.2773,-0.02726,-0.08023,-0.29378,0,0.12446,-0.22505,-0.07187,0.2897,0.04899,-0.09798,0.12841,-0.27083,-0.15751,-0.56269,-0.22316,-0.11573,0.04552,0.12882,-0.83362,-0.31672,0.1325,-0.42675,0.85787,0.36238,-0.05459,-0.14322,-0.06431,0.06541,-0.23407,0.25943,-0.04383,0.06216,0.17294,-0.84994,-0.58413,1.45467,-0.04551,-0.15435,-0.43645
2.06,-0.30449,-0.03561,-0.07708,-0.29945,0,0.10178,-0.21052,-0.08235,0.2594,0.04044,-0.07808,0.11814,-0.24536,-0.15349,-0.58099,-0.19635,-0.11534,0.0177,0.11672,-0.82247,-0.25309,0.17812,-0.46373,0.74334,0.24267,-0.07558,-0.17089,-0.04807,0.07957,-0.23506,0.28008,-0.05719,0.05414,0.13456,-0.80352,-0.57304,1.59117,-0.0654,-0.1866,-0.4778
2.08,-0.33197,-0.04387,-0.07519,-0.31111,0,0.07986,-0.19517,-0.09614,0.23173,0.03188,-0.06241,0.10695,-0.21503,-0.14304,-0.57053,-0.16656,-0.11315,-0.00602,0.103,-0.79649,-0.183,0.20145,-0.49672,0.62533,0.14597,-0.09693,-0.19917,-0.0336,0.08942,-0.2348,0.30005,-0.06782,0.05373,0.10702,-0.74263,-0.53193,1.67497,-0.08392,-0.21004,-0.50257
2.1,-0.35979,-0.05185,-0.07415,-0.32935,0,0.05894,-0.17899,-0.11271,0.20698,0.02467,-0.05092,0.09464,-0.18142,-0.12685,-0.53267,-0.13481,-0.10939,-0.02467,0.08817,-0.76034,-0.10973,0.21306,-0.52605,0.51372,0.07594,-0.12005,-0.22829,-0.0217,0.09535,-0.23278,0.31861,-0.07456,0.06068,0.08714,-0.67004,-0.4594,1.71183,-0.09961,-0.22439,-0.51206
2.12,-0.38795,-0.05931,-0.0736,-0.35406,0,0.03917,-0.16188,-0.13124,0.18498,0.02004,-0.04323,0.08092,-0.14615,-0.10582,-0.47004,-0.1022,-0.10441,-0.03748,0.07273,-0.71921,-0.03698,0.22572,-0.55162,0.41608,0.03313,-0.14615,-0.25853,-0.01301,0.09838,-0.22835,0.33475,-0.07647,0.07399,0.07142,-0.58904,-0.35605,1.70894,-0.11143,-0.22959,-0.50708
2.14,-0.41662,-0.06605,-0.0732,-0.38487,0,0.02054,-0.1435,-0.15094,0.1653,0.01864,-0.03879,0.06554,-0.11038,-0.08086,-0.38599,-0.06955,-0.09873,-0.04418,0.05696,-0.67731,0.03213,0.2508,-0.57306,0.33709,0.01573,-0.17602,-0.29025,-0.00803,0.09968,-0.22096,0.34729,-0.07272,0.09287,0.05635,-0.5026,-0.22418,1.67353,-0.11895,-0.22586,-0.48814
2.16,-0.44617,-0.07191,-0.07265,-0.42135,0,0.00288,-0.12324,-0.17113,0.14736,0.02019,-0.03696,0.04843,-0.07464,-0.05287,-0.28454,-0.03734,-0.09318,-0.04509,0.0408,-0.63698,0.09546,0.29569,-0.58984,0.27843,0.02007,-0.20966,-0.32383,-0.0072,0.10021,-0.21035,0.35491,-0.06248,0.11724,0.03867,-0.41305,-0.068,1.61226,-0.12238,-0.21376,-0.45578
2.18,-0.47697,-0.07669,-0.07171,-0.46287,0,-0.01401,-0.10035,-0.19112,0.13068,0.02347,-0.03707,0.02989,-0.03899,-0.02291,-0.1711,-0.00587,-0.089,-0.04113,0.02399,-0.59868,0.15151,0.36286,-0.60108,0.23922,0.04082,-0.24605,-0.35937,-0.0109,0.10067,-0.19669,0.35615,-0.04499,0.14772,0.01554,-0.32268,0.10517,1.53135,-0.12258,-0.19423,-0.41077
2.2,-0.50917,-0.08013,-0.07019,-0.50835,0,-0.03018,-0.07411,-0.21009,0.11498,0.0264,-0.03847,0.01064,-0.00333,0.00763,-0.05286,0.02443,-0.08772,-0.03376,0.00619,-0.56153,0.19894,0.44997,-0.60549,0.21674,0.07126,-0.28297,-0.39646,-0.01949,0.10146,-0.1807,0.34926,-0.0196,0.18541,-0.0153,-0.23439,0.28435,1.43686,-0.12093,-0.16861,-0.35424
2.22,-0.54276,-0.08191,-0.06792,-0.55648,0,-0.04551,-0.04396,-0.22726,0.10021,0.02653,-0.04065,-0.00841,0.03247,0.03735,0.0622,0.05304,-0.09077,-0.02466,-0.01292,-0.52366,0.23665,0.55117,-0.60161,0.20724,0.10432,-0.3174,-0.43401,-0.0334,0.10268,-0.16387,0.33226,0.01411,0.23165,-0.05548,-0.15137,0.45659,1.33409,-0.11903,-0.13845,-0.28747
2.24,-0.57767,-0.08171,-0.06478,-0.60616,0,-0.05967,-0.00951,-0.24221,0.08641,0.02178,-0.04335,-0.02656,0.0686,0.06536,0.16735,0.07952,-0.09879,-0.01533,-0.03353,-0.4827,0.26434,0.65916,-0.58815,0.20678,0.13395,-0.34636,-0.47028,-0.05317,0.10417,-0.14876,0.30304,0.05623,0.2878,-0.10589,-0.07634,0.61033,1.22652,-0.11833,-0.10516,-0.21142
2.26,-0.61386,-0.07919,-0.06062,-0.65672,0,-0.07215,0.02931,-0.25504,0.0737,0.01093,-0.04667,-0.04353,0.1052,0.09154,0.25811,0.10355,-0.11114,-0.00689,-0.0556,-0.43624,0.28274,0.76622,-0.56443,0.21173,0.15602,-0.36728,-0.50275,-0.07938,0.10545,-0.13922,0.25949,0.10625,0.35485,-0.16649,-0.01125,0.73714,1.11546,-0.11981,-0.06989,-0.12671
2.28,-0.65099,-0.07404,-0.05538,-0.70748,0,-0.08208,0.07186,-0.26632,0.06242,-0.00619,-0.05107,-0.05939,0.14205,0.11639,0.33176,0.12472,-0.12571,-6e-05,-0.07867,-0.38226,0.29354,0.86362,-0.53055,0.21888,0.16836,-0.37796,-0.52782,-0.11254,0.10572,-0.14058,0.19984,0.16266,0.43286,-0.23578,0.04229,0.83112,1.00081,-0.12394,-0.03381,-0.03419
2.3,-0.68821,-0.06601,-0.04903,-0.75748,0,-0.08826,0.11667,-0.27691,0.05313,-0.02869,-0.05728,-0.0744,0.17835,0.14083,0.38666,0.14243,-0.13902,0.00475,-0.10171,-0.31939,0.29913,0.9412,-0.48744,0.22549,0.17039,-0.37644,-0.54068,-0.15281,0.10394,-0.15954,0.12296,0.2227,0.52057,-0.31066,0.08257,0.88798,0.882,-0.13067,0.00172,0.06443
2.32,-0.72432,-0.05493,-0.04159,-0.80562,0,-0.08941,0.16167,-0.2877,0.04669,-0.05499,-0.06624,-0.08892,0.2129,0.16589,0.42227,0.15604,-0.14696,0.00736,-0.12342,-0.24679,0.30226,0.98868,-0.43635,0.2294,0.16253,-0.36118,-0.53581,-0.20006,0.09908,-0.20348,0.02831,0.28276,0.61564,-0.38712,0.10792,0.90536,0.75865,-0.13931,0.03526,0.16659
2.34,-0.75817,-0.0408,-0.03308,-0.8511,0,-0.0847,0.20485,-0.29928,0.04409,-0.08331,-0.07889,-0.10332,0.24455,0.19259,0.43977,0.16529,-0.14599,0.00776,-0.14261,-0.16369,0.30565,0.99821,-0.37814,0.22922,0.14541,-0.33157,-0.50794,-0.2538,0.09053,-0.27931,-0.08419,0.33915,0.71529,-0.4617,0.11745,0.88413,0.63097,-0.14847,0.06572,0.26922
2.36,-0.78881,-0.02387,-0.02351,-0.89361,0,-0.07407,0.24447,-0.31165,0.04642,-0.1119,-0.09599,-0.11792,0.27242,0.22166,0.44248,0.17052,-0.13393,0.00606,-0.15849,-0.06945,0.31179,0.96618,-0.31289,0.22452,0.11953,-0.28837,-0.45278,-0.31306,0.07842,-0.39237,-0.21387,0.3885,0.81641,-0.53219,0.11152,0.82945,0.50044,-0.1559,0.09251,0.36871
2.38,-0.81533,-0.00476,-0.01292,-0.93302,0,-0.05846,0.27885,-0.3241,0.05484,-0.1389,-0.11803,-0.13285,0.29571,0.25328,0.43589,0.17277,-0.1102,0.00252,-0.17056,0.03585,0.32276,0.89376,-0.24037,0.21589,0.08523,-0.23407,-0.36763,-0.37589,0.06377,-0.54543,-0.35829,0.42739,0.91479,-0.59725,0.09185,0.75135,0.37101,-0.15847,0.11535,0.46004
2.4,-0.8366,0.01541,-0.00152,-0.96906,0,-0.03969,0.30614,-0.33519,0.07049,-0.16221,-0.14505,-0.14795,0.31358,0.28692,0.42727,0.17352,-0.07574,-0.00251,-0.17851,0.15079,0.3402,0.78656,-0.16046,0.20473,0.04288,-0.17297,-0.25153,-0.43914,0.04837,-0.73809,-0.51248,0.45214,1.00456,-0.65586,0.06134,0.66424,0.2496,-0.15223,0.13409,0.53641
2.42,-0.85146,0.03528,0.01044,-1.00105,0,-0.01999,0.32448,-0.34318,0.09409,-0.17978,-0.1766,-0.1629,0.32535,0.32149,0.42454,0.17448,-0.0322,-0.00863,-0.18223,0.27306,0.36511,0.65295,-0.07336,0.19238,-0.00727,-0.11018,-0.10521,-0.49906,0.0339,-0.96702,-0.66925,0.45931,1.07861,-0.70713,0.02344,0.58377,0.14446,-0.1333,0.14867,0.59054
2.44,-0.85903,0.05359,0.02263,-1.02793,0,-0.00132,0.33262,-0.34666,0.12535,-0.19021,-0.21175,-0.17738,0.33105,0.35565,0.43454,0.17702,0.01907,-0.01554,-0.18193,0.40059,0.39759,0.50155,0.02051,0.17887,-0.06531,-0.05011,0.06938,-0.55254,0.02065,-1.22687,-0.82047,0.44679,1.12989,-0.75048,-0.0187,0.52221,0.06205,-0.09913,0.15918,0.6171
2.46,-0.85903,0.06939,0.03473,-1.0481,0,0.0151,0.33026,-0.34501,0.16244,-0.19312,-0.24893,-0.1912,0.33176,0.38796,0.46187,0.18195,0.07761,-0.02308,-0.17824,0.53176,0.43652,0.34017,0.1202,0.16217,-0.13166,0.00448,0.2686,-0.5978,0.00667,-1.50981,-0.95726,0.41462,1.15215,-0.78562,-0.06271,0.48534,0.00515,-0.04951,0.166,0.61434
