T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-19.28401,-8.55496,-1.88986,-0.01839,-1.41094,-0.17178,-1.11012,-0.91773,-0.14295,0.61022,-0.03523,0.01042,-0.06261,-0.56114,1.22269,0.24989,0.86041,0.053,-0.00728,0.07961,69.34685,-2.47853,1.99086,40.6787,-7.62552,5.00202,4.01458,-60.56384,-19.26323,0.12809,-1.97164,-14.00073,-0.03572,-5.54616
1.44,-18.3077,-6.94365,-1.53372,0.03746,-1.23764,-0.14201,-1.15086,-0.93742,-0.14411,0.614,-0.03384,0.01155,-0.06081,-0.63025,1.10539,0.22224,0.8564,0.05554,-0.00233,0.08207,56.74281,0.00448,1.42122,32.33942,-6.20186,4.59772,3.26952,-64.55579,-23.52034,0.69051,2.23838,-15.83273,-0.85362,-6.75615
1.46,-17.15812,-5.09385,-1.1217,0.10237,-1.04453,-0.10931,-1.16399,-0.98051,-0.14777,0.62078,-0.033,0.01196,-0.05951,-0.71724,0.97506,0.19097,0.84749,0.05816,0.00334,0.08428,43.85671,0.83508,1.00793,24.41012,-4.81735,3.97298,2.52602,-67.80703,-27.68878,1.25836,6.1557,-17.4917,-1.8062,-7.96091
1.48,-15.935,-2.97115,-0.65562,0.1736,-0.83119,-0.07381,-1.14252,-1.04701,-0.15558,0.63568,-0.03307,0.0116,-0.05907,-0.82036,0.82892,0.15694,0.83647,0.06105,0.01004,0.0873,31.44193,0.40523,0.74163,17.08409,-3.57176,3.24414,1.82115,-69.17252,-31.5571,1.8296,10.50231,-18.83007,-2.76135,-9.06984
1.5,-14.65464,-0.51441,-0.14697,0.25345,-0.58433,-0.03414,-1.10994,-1.13501,-0.16785,0.65148,-0.03375,0.01027,-0.05882,-0.91758,0.6686,0.11903,0.82202,0.06418,0.01718,0.08914,20.39276,-0.78285,0.5264,11.13396,-2.43272,2.49336,1.23039,-67.61868,-34.91065,2.41507,15.89635,-19.69584,-3.63428,-10.05982
1.52,-13.32463,2.28852,0.38714,0.34274,-0.29187,0.01092,-1.09265,-1.24231,-0.18477,0.66042,-0.03458,0.00773,-0.05801,-0.98508,0.49928,0.07779,0.79867,0.06753,0.02388,0.0875,11.46628,-2.13332,0.35351,6.43443,-1.44299,1.79235,0.78415,-62.20801,-37.63148,3.03784,23.00439,-19.95208,-4.37953,-10.95667
1.54,-11.97319,5.27772,0.93613,0.43594,0.02447,0.05851,-1.06414,-1.36919,-0.20723,0.67081,-0.03593,0.00419,-0.05752,-1.03912,0.33227,0.03964,0.76828,0.07067,0.03057,0.085,4.44683,-3.49579,0.31303,2.31319,-0.71358,1.1972,0.42425,-54.25447,-39.69192,3.61914,30.93037,-19.77333,-4.95964,-11.72184
1.56,-10.64618,8.31724,1.49049,0.52776,0.34567,0.10604,-1.00135,-1.51237,-0.23522,0.68966,-0.03809,-0.0001,-0.05822,-1.09983,0.17572,0.00766,0.73234,0.07314,0.03737,0.08305,-1.0655,-4.83307,0.41195,-1.16298,-0.22368,0.7234,0.1299,-45.74612,-41.1247,4.07648,38.34355,-19.40326,-5.37666,-12.31757
1.58,-9.46475,11.39528,2.03853,0.61224,0.67411,0.15338,-0.9091,-1.66373,-0.26834,0.71819,-0.04099,-0.00516,-0.06025,-1.16969,0.02668,-0.01923,0.68123,0.07389,0.04418,0.07911,-2.59796,-5.76808,0.56945,-2.00736,0.03602,0.43146,-0.01986,-36.3907,-42.14817,4.50967,45.81351,-18.80211,-5.63429,-12.77787
1.6,-8.19846,14.38744,2.55726,0.70012,1.00024,0.19905,-0.81236,-1.82016,-0.30413,0.74478,-0.04408,-0.0105,-0.06248,-1.23509,-0.07968,-0.03512,0.63259,0.07369,0.05034,0.07558,-2.83484,-6.28699,0.74319,-2.04391,0.20874,0.24139,-0.09434,-27.01725,-42.43103,4.70866,52.37857,-18.15194,-5.77544,-13.10479
1.62,-6.55451,17.17652,3.02795,0.80416,1.31828,0.24201,-0.73688,-1.981,-0.33978,0.75837,-0.04684,-0.01562,-0.06379,-1.2804,-0.10366,-0.03622,0.61135,0.07412,0.05474,0.07565,-2.78633,-6.45517,0.94314,-2.26515,0.32966,0.11199,-0.1343,-18.6374,-41.39699,4.32291,56.79798,-17.68243,-5.84477,-13.28157
1.64,-4.86168,19.79109,3.45673,0.90568,1.62726,0.28191,-0.66392,-2.13565,-0.37448,0.7703,-0.04961,-0.02061,-0.06533,-1.32268,-0.07535,-0.02882,0.59652,0.07347,0.05786,0.07541,-2.84145,-6.52146,1.17845,-2.51744,0.40506,0.02951,-0.15227,-10.71814,-39.60598,3.62301,60.20837,-17.2758,-5.83241,-13.34904
1.66,-3.40421,22.27386,3.84757,0.98885,1.92795,0.31885,-0.57633,-2.27515,-0.40818,0.79075,-0.0528,-0.02554,-0.06817,-1.37791,-0.0238,-0.01779,0.56841,0.07032,0.06035,0.07188,-3.27051,-6.65939,1.47319,-2.6756,0.44779,-0.01929,-0.15505,-2.86268,-37.62233,2.88362,63.56027,-16.82923,-5.73994,-13.35348
1.68,-2.10691,24.65479,4.20191,1.05501,2.23184,0.35432,-0.48234,-2.3987,-0.44173,0.81962,-0.0565,-0.03033,-0.07216,-1.44389,0.054,-0.00341,0.52889,0.0651,0.06259,0.06587,-3.81769,-6.86588,1.8586,-2.77854,0.46253,-0.04226,-0.1454,4.90872,-35.02356,1.95116,66.71973,-16.3924,-5.58255,-13.29758
1.7,-0.94727,26.74576,4.51802,1.10854,2.49252,0.38316,-0.38911,-2.50165,-0.46696,0.84606,-0.06003,-0.03439,-0.07646,-1.50086,0.15952,0.01452,0.4931,0.0589,0.06308,0.059,-4.33008,-7.0483,2.27631,-2.70611,0.47064,-0.05157,-0.12671,12.18538,-32.66905,1.05913,69.42617,-16.00802,-5.40274,-13.21977
1.72,0.11118,28.38694,4.80147,1.157,2.6637,0.40019,-0.30141,-2.58597,-0.47501,0.85867,-0.06265,-0.03723,-0.08042,-1.52627,0.28857,0.03671,0.47628,0.05291,0.06032,0.05293,-4.70552,-7.06196,2.59077,-2.48072,0.48787,-0.05179,-0.10017,18.5532,-31.64698,0.51129,71.50845,-15.6947,-5.24989,-13.17035
1.74,1.03473,29.77238,5.06776,1.18933,2.79,0.41163,-0.21238,-2.65705,-0.47443,0.86976,-0.06523,-0.03955,-0.08466,-1.53873,0.41624,0.05921,0.46331,0.04686,0.0567,0.04699,-4.88549,-6.96889,2.81546,-2.31374,0.50168,-0.03962,-0.06955,24.62916,-31.10392,0.07315,73.37609,-15.41699,-5.10686,-13.1336
1.76,1.77702,31.06074,5.32066,1.20028,2.90823,0.42199,-0.11848,-2.71846,-0.47339,0.88826,-0.06836,-0.04194,-0.08957,-1.55248,0.52489,0.07827,0.4402,0.04022,0.05408,0.04009,-4.85673,-6.82899,2.99293,-2.30844,0.50186,-0.01822,-0.0397,30.94745,-30.29622,-0.44633,75.40979,-15.13564,-4.95133,-13.08826
1.78,2.38392,32.2763,5.55922,1.19207,3.01473,0.43111,-0.02859,-2.77801,-0.47079,0.90572,-0.0716,-0.04431,-0.09478,-1.55012,0.61887,0.09452,0.4106,0.03319,0.05154,0.03241,-4.58661,-6.56491,3.08419,-2.48367,0.48592,0.00591,-0.01472,37.42423,-29.35073,-1.0216,77.58474,-14.84278,-4.78866,-13.03326
1.8,2.80522,33.19883,5.76892,1.17108,3.0771,0.43537,0.06507,-2.8293,-0.46643,0.92727,-0.07496,-0.04702,-0.09949,-1.55426,0.66999,0.10425,0.3823,0.02707,0.05079,0.02577,-4.16558,-6.29518,3.06082,-2.815,0.45526,0.02758,-0.0021,43.80692,-28.91042,-1.44321,79.5537,-14.58853,-4.66545,-12.99299
1.82,2.97991,33.61902,5.93262,1.14388,3.06401,0.43108,0.16997,-2.86506,-0.45999,0.95988,-0.07839,-0.05072,-0.10258,-1.59364,0.6533,0.10397,0.3631,0.02298,0.05366,0.02175,-3.85013,-6.14865,2.91748,-3.27148,0.40662,0.04056,-0.01137,49.79878,-29.71986,-1.44341,80.91658,-14.42719,-4.64498,-13.00607
1.84,2.99101,33.75786,6.05204,1.10928,3.01091,0.42217,0.26878,-2.89715,-0.45274,0.99246,-0.08132,-0.05497,-0.10442,-1.64209,0.60501,0.09616,0.34512,0.01941,0.05789,0.01816,-3.71817,-5.90536,2.65937,-3.86244,0.31912,0.0271,-0.04367,55.45273,-31.21984,-1.20991,81.83746,-14.30795,-4.69929,-13.03713
1.86,2.90261,33.82198,6.12654,1.06413,2.95157,0.41232,0.34646,-2.93272,-0.44565,1.01608,-0.08344,-0.05909,-0.10531,-1.67175,0.55336,0.08493,0.32363,0.01544,0.06141,0.01358,-3.72618,-5.46599,2.33597,-4.59334,0.17191,-0.03525,-0.09719,60.8404,-32.69887,-0.95783,82.47897,-14.18732,-4.78872,-13.03311
1.88,2.74161,33.82309,6.14823,1.01289,2.88204,0.40123,0.39937,-2.97033,-0.43606,1.03039,-0.08434,-0.06301,-0.10395,-1.67394,0.49516,0.07164,0.30953,0.01184,0.06395,0.00924,-3.73144,-4.79023,1.92154,-4.96089,-0.06413,-0.1462,-0.14473,65.69565,-34.21259,-0.61306,82.55634,-14.09605,-4.93177,-12.98442
1.9,2.47829,33.45301,6.09727,0.96507,2.78221,0.38592,0.43237,-2.98445,-0.42519,1.03649,-0.0845,-0.06532,-0.10243,-1.68294,0.44334,0.05503,0.28962,0.00785,0.06613,0.004,-3.49155,-3.1099,1.08229,-3.54829,-0.54014,-0.21977,-0.06737,69.64265,-36.09353,-0.16517,81.85518,-14.03423,-5.14043,-12.88236
1.92,2.10669,32.38604,5.96097,0.93556,2.63427,0.36403,0.44999,-2.94799,-0.41591,1.03476,-0.08486,-0.06473,-0.10352,-1.73122,0.41921,0.03448,0.25187,0.00278,0.06846,-0.00313,-4.38889,-0.70001,0.12548,-2.10257,-1.32251,-0.30559,0.10444,72.42142,-38.4156,0.31344,80.27598,-13.98797,-5.41067,-12.70294
1.94,1.74947,30.90037,5.75585,0.91683,2.45547,0.33766,0.44421,-2.87815,-0.40441,1.0238,-0.08457,-0.06207,-0.10458,-1.7762,0.42349,0.01592,0.218,-0.00193,0.06951,-0.00995,-6.79213,2.35388,-0.8418,-0.93546,-2.4986,-0.3772,0.41539,73.79232,-40.65701,0.80636,77.65715,-13.97836,-5.73486,-12.41821
1.96,1.48641,29.25181,5.48962,0.90111,2.26357,0.30892,0.4092,-2.78918,-0.38723,1.00233,-0.08303,-0.05809,-0.10362,-1.77458,0.44902,0.00403,0.20594,-0.00496,0.06855,-0.01445,-11.02501,5.9686,-1.73742,-0.45521,-4.12492,-0.42156,0.88415,73.6139,-42.32302,1.29165,73.9147,-14.0186,-6.09745,-12.00733
1.98,1.29874,27.39549,5.15201,0.89291,2.06019,0.27801,0.34541,-2.67456,-0.36433,0.96965,-0.0804,-0.05266,-0.10145,-1.7139,0.49538,-0.00202,0.22086,-0.00593,0.06642,-0.01563,-18.04029,10.27747,-2.54003,-1.56243,-6.29685,-0.36381,1.58974,72.0062,-43.05318,1.69013,69.14615,-14.09607,-6.47424,-11.45711
2,1.40252,25.05443,4.76914,0.90722,1.81446,0.24134,0.26873,-2.52239,-0.33772,0.93547,-0.07715,-0.04574,-0.09889,-1.65557,0.57423,0.0017,0.24382,-0.00542,0.06333,-0.01521,-26.81069,14.87596,-3.21966,-3.68194,-8.83868,-0.23428,2.42752,68.33346,-43.62791,2.10477,63.28211,-14.21197,-6.87193,-10.82076
2.02,2.03776,21.94231,4.36659,0.96071,1.49602,0.19531,0.19242,-2.32441,-0.31021,0.91081,-0.07381,-0.0374,-0.09648,-1.66355,0.69794,0.01756,0.25609,-0.00388,0.05983,-0.01494,-33.50984,19.30583,-3.89916,-4.02515,-11.2665,-0.2539,3.09138,62.3827,-44.67481,2.59322,56.54109,-14.35307,-7.27023,-10.16284
2.04,3.10685,18.32295,3.92425,1.04963,1.13709,0.14379,0.10591,-2.09907,-0.28072,0.88677,-0.06999,-0.02853,-0.09372,-1.67985,0.85137,0.04096,0.27688,-0.00067,0.05657,-0.01272,-38.405,23.45623,-4.52923,-3.02539,-13.50488,-0.36726,3.62229,55.58544,-45.0801,2.95207,49.6577,-14.46831,-7.59352,-9.48159
2.06,4.47665,14.50641,3.43215,1.16515,0.77275,0.09122,0.00108,-1.86043,-0.24847,0.857,-0.06551,-0.01973,-0.09026,-1.64848,1.01982,0.06961,0.32416,0.00475,0.05388,-0.00655,-43.55664,27.41459,-4.99624,-2.6162,-15.66433,-0.41669,4.17727,49.04526,-44.27763,3.07466,43.20356,-14.50865,-7.79682,-8.78379
2.08,6.09339,10.53404,2.90199,1.3046,0.41329,0.03924,-0.1204,-1.60267,-0.21441,0.82858,-0.06097,-0.01049,-0.08643,-1.56835,1.20312,0.10463,0.3994,0.01246,0.05259,0.00385,-48.14204,31.02866,-5.27141,-2.29101,-17.59464,-0.4768,4.65711,43.02074,-42.62414,3.00419,37.47182,-14.43125,-7.87297,-8.09996
2.1,8.27398,6.30536,2.36809,1.48614,0.0327,-0.01504,-0.23821,-1.35628,-0.18325,0.79642,-0.05584,-0.00316,-0.08255,-1.52618,1.39834,0.14155,0.46752,0.02006,0.05076,0.01441,-51.25358,33.94226,-5.49877,-1.11488,-19.1595,-0.44408,5.11895,37.3005,-40.42431,2.78235,32.1855,-14.23388,-7.81715,-7.45078
2.12,11.35525,1.78129,1.84016,1.72899,-0.39017,-0.07385,-0.33668,-1.16679,-0.16321,0.75207,-0.04932,-0.00094,-0.07875,-1.60755,1.60268,0.17385,0.49108,0.02456,0.04414,0.02059,-51.76936,35.81446,-5.90803,2.13719,-20.2124,-0.15153,5.68962,31.68401,-37.9299,2.43766,27.05307,-13.91721,-7.6129,-6.84407
2.14,14.93751,-2.69201,1.29343,2.00551,-0.79524,-0.12907,-0.43188,-1.02001,-0.15247,0.7039,-0.04279,-0.00158,-0.07493,-1.72501,1.80783,0.20509,0.49803,0.02764,0.03389,0.02553,-50.35796,37.06394,-6.3591,6.8009,-20.82679,0.28426,6.30808,26.48997,-35.01692,1.97225,22.4008,-13.41814,-7.26053,-6.26244
2.16,18.61789,-6.82804,0.74057,2.28906,-1.14101,-0.17489,-0.53374,-0.89429,-0.14647,0.65886,-0.03727,-0.00285,-0.07107,-1.80422,2.0055,0.23917,0.51482,0.03074,0.02245,0.03234,-48.30916,38.22601,-6.72089,11.69089,-21.16159,0.77252,6.93345,21.84207,-31.55622,1.41471,18.3777,-12.69227,-6.76561,-5.67726
2.18,22.318,-10.59917,0.1986,2.57668,-1.43835,-0.21213,-0.6379,-0.8003,-0.14577,0.6128,-0.03231,-0.00585,-0.06721,-1.86486,2.19256,0.27587,0.53167,0.03285,0.00691,0.03997,-45.01646,39.41836,-7.10082,17.4553,-21.15392,1.33993,7.61063,17.55241,-27.65487,0.81146,14.81768,-11.73472,-6.13271,-5.08331
2.2,26.26569,-13.92784,-0.29994,2.86492,-1.6707,-0.23807,-0.72597,-0.75677,-0.15406,0.56821,-0.02895,-0.01009,-0.0633,-1.94668,2.36214,0.31143,0.52628,0.03325,-0.00833,0.04494,-41.3915,40.34545,-7.3642,23.49505,-20.91807,1.95118,8.32301,13.3154,-23.24375,0.19851,11.51004,-10.54878,-5.40938,-4.47131
2.22,30.71197,-16.71441,-0.72825,3.15246,-1.8284,-0.25095,-0.78381,-0.78236,-0.17514,0.52674,-0.02813,-0.01456,-0.05919,-2.08514,2.51052,0.34268,0.47678,0.03223,-0.01733,0.0434,-38.9811,40.60818,-7.3153,28.64896,-20.6569,2.5752,9.03208,8.97778,-18.27945,-0.35888,8.30839,-9.18577,-4.60112,-3.76613
2.24,35.19017,-19.02548,-1.09615,3.42588,-1.94508,-0.25508,-0.81884,-0.85634,-0.20329,0.48591,-0.02877,-0.0197,-0.05505,-2.24365,2.63096,0.36888,0.40181,0.03026,-0.0245,0.03824,-36.88333,40.72098,-7.14251,33.58672,-20.28886,3.20067,9.75757,4.84241,-13.09924,-0.82795,5.46563,-7.66363,-3.77299,-3.06725
2.26,39.31628,-21.06872,-1.41156,3.6737,-2.0523,-0.25498,-0.8401,-0.9496,-0.23207,0.44661,-0.03017,-0.02548,-0.05126,-2.39174,2.71787,0.3892,0.31887,0.02761,-0.0333,0.03224,-34.36098,40.94672,-6.95193,38.76421,-19.76321,3.78842,10.48482,1.0963,-8.02919,-1.17237,3.10048,-6.07595,-2.95954,-2.40864
2.28,43.17877,-22.97127,-1.70605,3.89904,-2.15984,-0.25276,-0.85695,-1.06029,-0.26119,0.40861,-0.03247,-0.03124,-0.04787,-2.54411,2.77267,0.40337,0.22011,0.02422,-0.04247,0.02379,-32.12801,40.876,-6.63706,43.49506,-19.20457,4.30835,11.16036,-2.20842,-3.25407,-1.35878,1.10832,-4.59099,-2.13054,-1.68417
2.3,46.81789,-25.08074,-1.97412,4.09929,-2.30265,-0.25365,-0.84581,-1.16508,-0.2848,0.37761,-0.03564,-0.03573,-0.04486,-2.69045,2.7786,0.39821,0.11518,0.02092,-0.04791,0.01506,-29.86693,40.77484,-6.33706,48.01032,-18.61354,4.71793,11.75502,-5.07949,0.76184,-1.41929,-0.3224,-3.18716,-1.52356,-1.23155
2.32,50.31119,-27.90317,-2.17963,4.27684,-2.53062,-0.26467,-0.78218,-1.22112,-0.29253,0.3619,-0.03953,-0.0367,-0.04223,-2.81724,2.72987,0.36298,0.01456,0.01848,-0.04582,0.00843,-26.88601,40.69868,-6.1155,52.89799,-17.95768,4.97783,12.23856,-7.99948,3.94543,-1.29203,-1.37378,-1.93723,-1.13689,-1.06206
2.34,53.70128,-31.20091,-2.37427,4.44521,-2.81698,-0.28404,-0.71072,-1.22727,-0.28362,0.35326,-0.04362,-0.03356,-0.0396,-2.92763,2.6617,0.31527,-0.08577,0.01622,-0.04074,0.00221,-24.01896,40.19984,-5.8267,57.4889,-17.33924,5.12041,12.60093,-10.98353,6.8149,-0.95324,-2.42137,-1.02413,-0.70398,-0.73382
2.36,56.99502,-34.58314,-2.60477,4.612,-3.11859,-0.30743,-0.67064,-1.19614,-0.25951,0.3416,-0.04721,-0.02645,-0.0364,-3.02804,2.59996,0.26894,-0.19017,0.01356,-0.03651,-0.00506,-21.76358,39.10467,-5.39891,61.34316,-16.81407,5.17577,12.84816,-13.64643,9.5594,-0.51192,-3.42667,-0.42292,-0.26436,-0.27017
2.38,60.22862,-38.03924,-2.83634,4.77596,-3.43317,-0.33461,-0.65898,-1.11623,-0.21721,0.3281,-0.04983,-0.01431,-0.03239,-3.1265,2.54552,0.22001,-0.30021,0.01028,-0.03171,-0.01344,-19.53578,37.53916,-4.84619,64.85082,-16.348,5.14296,12.98466,-15.58507,11.71113,-0.01906,-4.04427,-0.06816,0.03107,0.10132
2.4,63.36981,-41.17344,-3.03511,4.94193,-3.72619,-0.36167,-0.6904,-0.97422,-0.1553,0.30333,-0.05068,0.00322,-0.0263,-3.20882,2.52677,0.18139,-0.40653,0.00691,-0.02889,-0.02144,-18.28252,35.7722,-4.32045,67.64157,-15.97752,5.06415,13.03415,-16.5227,13.19667,0.36717,-4.25372,0.10875,0.17098,0.31388
2.42,66.45612,-43.7063,-3.20872,5.12152,-3.97247,-0.38608,-0.7732,-0.76722,-0.07819,0.2541,-0.04875,0.02562,-0.01669,-3.26521,2.57045,0.16392,-0.50069,0.0042,-0.03023,-0.02782,-19.0301,33.99354,-3.98972,69.31903,-15.7355,4.99047,13.02657,-17.06505,14.40738,0.53935,-4.47665,0.20099,0.25766,0.45167
2.44,69.51899,-45.97251,-3.36879,5.31089,-4.19636,-0.41076,-0.88612,-0.51481,0.0033,0.18995,-0.04376,0.05121,-0.00476,-3.31443,2.65499,0.15525,-0.59109,0.00157,-0.03316,-0.03414,-20.3986,32.03003,-3.71961,70.53016,-15.55523,4.91342,12.95788,-17.57183,15.23483,0.59091,-4.70433,0.23887,0.2985,0.52371
2.46,72.5742,-48.18093,-3.53816,5.50238,-4.40634,-0.4367,-0.99952,-0.25177,0.0809,0.12419,-0.03583,0.07755,0.00755,-3.36388,2.7635,0.14775,-0.68458,-0.00162,-0.03614,-0.04155,-21.33425,29.67824,-3.36515,71.76611,-15.38719,4.82247,12.81467,-18.14325,15.74434,0.61624,-4.92089,0.2399,0.30593,0.54891
2.48,75.76686,-50.29667,-3.79316,5.70196,-4.5876,-0.46232,-1.07428,-0.03109,0.1473,0.0663,-0.02543,0.10204,0.01807,-3.40127,2.902,0.14281,-0.77915,-0.00537,-0.03943,-0.04951,-22.08705,26.93026,-2.96515,73.0001,-15.23003,4.73828,12.59917,-18.60561,15.80828,0.58796,-5.07379,0.21832,0.29077,0.53759
2.5,78.97196,-52.26764,-4.1842,5.91575,-4.73931,-0.48782,-1.08033,0.14362,0.19008,0.02003,-0.01269,0.11827,0.02695,-3.40562,3.07405,0.14973,-0.85896,-0.00846,-0.04504,-0.05616,-22.67988,23.72949,-2.49659,74.07003,-15.09568,4.68076,12.30746,-18.90253,15.34596,0.51635,-5.1241,0.1878,0.26559,0.5007
2.52,82.06626,-54.10936,-4.72617,6.14628,-4.87302,-0.5154,-0.97494,0.30127,0.20164,-0.00989,0.00224,0.12017,0.0344,-3.36565,3.27072,0.17577,-0.90741,-0.00912,-0.05436,-0.05942,-22.8798,20.4034,-2.06782,75.03249,-14.96712,4.67785,11.95478,-19.02124,14.33012,0.42116,-5.05007,0.15911,0.2411,0.44864
2.54,85.35826,-55.91858,-5.62939,6.39184,-4.98825,-0.54503,-0.729,0.30275,0.18996,0.00306,0.01752,0.10731,0.03482,-3.28144,3.486,0.21179,-0.93462,-0.00851,-0.06527,-0.06025,-22.84986,16.50386,-1.54649,75.83362,-14.85855,4.72164,11.50939,-18.8304,12.76768,0.31584,-4.83525,0.13457,0.21739,0.38918
2.56,88.9816,-57.69508,-6.96326,6.64209,-5.0819,-0.57514,-0.34393,0.07616,0.16759,0.08802,0.03103,0.08285,0.02345,-3.16406,3.71308,0.24923,-0.95467,-0.00791,-0.07621,-0.06015,-22.46982,11.98055,-0.89695,76.63926,-14.75582,4.80733,10.95894,-18.25652,10.74053,0.2246,-4.47467,0.11568,0.19457,0.32849
2.58,92.65669,-59.14691,-8.55207,6.88002,-5.13872,-0.60191,0.17191,-0.30232,0.14098,0.25315,0.04219,0.05136,-0.00017,-3.04073,3.92902,0.28662,-0.96766,-0.0065,-0.08732,-0.05901,-21.03828,8.39465,-0.62423,78.27786,-14.5483,4.97654,10.38676,-17.41787,8.45103,0.16704,-4.02077,0.1042,0.17612,0.27212
2.6,95.96298,-60.93302,-10.15275,7.06536,-5.25477,-0.63292,0.68272,-0.7457,0.12452,0.47161,0.05124,0.01994,-0.03038,-2.91695,4.1432,0.32037,-0.98555,-0.00558,-0.09713,-0.0587,-20.18417,3.0859,0.30986,78.61759,-14.51808,5.14391,9.626,-16.20544,6.13135,0.16567,-3.46486,0.09869,0.15991,0.22304
2.62,98.21024,-64.32717,-10.93642,7.0985,-5.59,-0.67767,1.06519,-0.9883,0.12201,0.69946,0.06039,0.00278,-0.06056,-2.8579,4.32649,0.33362,-1.04221,-0.00732,-0.10159,-0.06366,-21.5459,-5.46214,2.54364,75.29037,-14.95995,5.24132,8.54869,-14.52006,4.49391,0.25659,-2.85103,0.09455,0.14435,0.18791
2.64,98.40199,-67.0646,-10.33577,6.91764,-5.93621,-0.70765,1.27263,-0.88849,0.12593,0.83725,0.07023,0.00414,-0.07633,-2.97986,4.3776,0.3135,-1.14232,-0.01101,-0.09899,-0.07472,-23.48664,-10.15505,3.51757,71.09008,-15.48456,5.46845,7.56651,-13.16369,4.49419,0.46653,-2.53084,0.08267,0.12943,0.17568
2.66,96.24894,-67.1122,-8.6231,6.54536,-6.06785,-0.70186,1.29749,-0.52246,0.12786,0.82433,0.0776,0.01268,-0.06941,-3.26908,4.3018,0.27147,-1.26591,-0.01546,-0.09203,-0.08976,-25.55108,-9.12525,2.59425,67.76551,-15.8766,5.86329,6.84592,-12.63607,6.22292,0.77257,-2.65923,0.05734,0.10876,0.1784
2.68,92.00077,-63.88504,-6.01548,6.00771,-5.93998,-0.65798,1.14671,0.02194,0.12254,0.65911,0.08159,0.01884,-0.03992,-3.70069,4.12322,0.21177,-1.40897,-0.02156,-0.08122,-0.10866,-29.95919,-3.06426,-0.14075,63.70763,-16.32003,6.45113,6.41285,-13.05656,9.56192,1.16963,-3.27232,0.018,0.08225,0.197
2.7,86.70003,-58.28929,-3.6599,5.47941,-5.56973,-0.59158,0.8379,0.43795,0.1048,0.4232,0.07335,0.01398,-0.00656,-4.11853,3.92097,0.15945,-1.52264,-0.02771,-0.071,-0.12533,-34.847,4.66091,-3.37107,59.94189,-16.7264,7.07456,6.1336,-14.07544,12.88561,1.5926,-4.04998,-0.02404,0.05342,0.21635
2.72,82.4997,-54.63957,-2.73406,5.14956,-5.26347,-0.54872,0.52988,0.51318,0.08001,0.30327,0.05165,0.01747,0.00694,-4.31684,3.80872,0.13929,-1.56691,-0.03104,-0.06633,-0.13336,-35.09756,6.34342,-4.04252,58.63495,-16.89646,7.32239,5.56537,-14.61021,14.01833,1.9537,-4.35415,-0.04649,0.0332,0.21885
2.74,79.88228,-53.24931,-2.86999,4.97511,-5.10466,-0.53263,0.33318,0.31455,0.04789,0.28605,0.02533,0.02284,0.00489,-4.35644,3.75684,0.13435,-1.57036,-0.03251,-0.06441,-0.13587,-33.21517,4.37081,-3.37502,58.29501,-16.9619,7.38179,4.90659,-14.53458,13.32574,2.25334,-4.18986,-0.04776,0.02342,0.21036
2.76,78.45691,-52.99709,-3.44216,4.88502,-5.03095,-0.53092,0.28854,-0.00144,0.00906,0.32383,-3e-05,0.02122,-0.00394,-4.32512,3.72943,0.13123,-1.55969,-0.03346,-0.06292,-0.1364,-32.01668,1.99839,-2.7461,57.55824,-17.05332,7.44789,4.37581,-14.14772,11.67143,2.49258,-3.76477,-0.03456,0.02073,0.19696
2.78,77.81447,-53.66134,-4.27078,4.85723,-5.02634,-0.54041,0.30434,-0.38445,-0.0274,0.35926,-0.02225,0.01635,-0.01058,-4.24471,3.71909,0.12883,-1.53923,-0.03436,-0.06142,-0.13579,-31.27301,-0.42356,-2.13332,56.56562,-17.17842,7.4936,3.95427,-13.5158,9.37887,2.64422,-3.14288,-0.00964,0.02509,0.17937
2.8,77.40487,-55.34757,-5.15573,4.88568,-5.07998,-0.55923,0.31596,-0.70759,-0.06027,0.36354,-0.0368,0.01142,-0.00967,-4.12027,3.73636,0.13223,-1.50969,-0.03396,-0.06117,-0.13362,-29.41721,-4.78422,-0.86932,56.3703,-17.19518,7.42511,3.55616,-12.55726,6.85846,2.64426,-2.38335,0.02495,0.03688,0.15985
2.82,76.24374,-57.19911,-5.77021,4.93133,-5.09346,-0.5738,0.32997,-0.86826,-0.09892,0.4123,-0.0484,-0.00056,-0.01608,-3.99676,3.77499,0.14481,-1.47736,-0.03121,-0.06307,-0.13039,-24.87986,-11.87411,1.32368,58.23708,-16.92669,7.19523,3.15828,-11.45447,5.2084,2.45664,-1.74534,0.05821,0.05357,0.14603
2.84,73.66099,-57.27416,-5.56301,4.88074,-4.96595,-0.56498,0.35573,-0.82122,-0.129,0.49469,-0.05825,-0.01124,-0.03148,-4.0023,3.76031,0.14701,-1.46918,-0.02875,-0.06296,-0.13065,-20.44962,-15.28982,2.51766,60.3614,-16.6235,7.0491,3.04353,-10.76497,5.08686,2.13479,-1.50152,0.07896,0.07042,0.14135
