T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-13.72295,-8.09666,-1.62889,0.05966,-1.14904,-0.12797,-1.04173,-1.22352,-0.27581,0.80434,-0.04127,0.02031,-0.09045,-0.33235,1.50241,0.39351,1.14665,0.06813,0.00132,0.12074,58.84139,0.15465,0.72982,31.83286,-5.99643,4.68562,2.95358,-66.3508,-22.16982,-1.70399,2.48294,-14.5602,0.14013,-5.72246
1.46,-12.40079,-6.20345,-1.28894,0.11965,-0.96884,-0.09779,-1.04953,-1.26925,-0.28577,0.81595,-0.04156,0.02088,-0.08915,-0.43445,1.33634,0.34798,1.13483,0.06966,0.00855,0.12345,45.55818,0.7102,0.53471,23.79919,-4.70357,3.97681,2.32299,-69.31838,-26.22427,-1.12294,6.48549,-16.12989,-0.74523,-6.81232
1.48,-11.01681,-4.0043,-0.89916,0.18545,-0.76966,-0.06501,-1.01325,-1.34364,-0.30229,0.83812,-0.04253,0.02047,-0.0889,-0.55987,1.14865,0.29819,1.11973,0.07133,0.01715,0.12721,32.85678,0.01072,0.43767,16.4944,-3.51602,3.18998,1.70699,-70.342,-30.05567,-0.45369,10.91459,-17.39146,-1.66486,-7.83702
1.5,-9.59177,-1.44803,-0.47213,0.25928,-0.53902,-0.02837,-0.96298,-1.44552,-0.32629,0.86176,-0.04388,0.01875,-0.08887,-0.68038,0.94409,0.24288,1.10024,0.0734,0.02638,0.1294,21.61121,-1.49849,0.30497,10.6179,-2.41552,2.40369,1.17682,-68.40533,-33.43934,0.30396,16.37103,-18.21124,-2.52785,-8.77141
1.52,-8.13727,1.46024,-0.02537,0.34195,-0.26557,0.01326,-0.93267,-1.57239,-0.3582,0.87721,-0.04517,0.01539,-0.08811,-0.7646,0.7328,0.18356,1.07056,0.0763,0.0352,0.12701,12.593,-3.18739,0.1613,5.97573,-1.44864,1.68502,0.76547,-62.59597,-36.22559,1.15819,23.48508,-18.48292,-3.27828,-9.63048
1.54,-6.68343,4.56498,0.43458,0.42828,0.03023,0.05721,-0.88843,-1.72514,-0.39867,0.8951,-0.04687,0.01069,-0.08787,-0.83348,0.5262,0.12824,1.03278,0.07939,0.0442,0.12356,5.59252,-4.74286,0.15544,1.90959,-0.72367,1.08431,0.42898,-54.26371,-38.38226,2.01211,31.38219,-18.35861,-3.87964,-10.37917
1.56,-5.27755,7.73674,0.90309,0.51339,0.33048,0.10102,-0.80106,-1.89952,-0.44703,0.92426,-0.04935,0.00499,-0.08918,-0.9132,0.33157,0.08061,0.98785,0.08197,0.05356,0.12094,0.16795,-6.11087,0.27494,-1.50088,-0.22563,0.61311,0.15142,-45.42646,-39.9345,2.7447,38.76645,-18.04922,-4.33021,-10.97898
1.58,-4.05441,10.96145,1.37015,0.59168,0.6374,0.14456,-0.67687,-2.08488,-0.50217,0.96639,-0.05256,-0.00166,-0.09229,-1.00689,0.14742,0.03951,0.92354,0.08304,0.06314,0.11569,-0.9674,-6.95111,0.38583,-2.12354,0.04844,0.33776,0.02004,-35.79836,-41.08555,3.46298,46.22681,-17.51896,-4.63453,-11.46555
1.6,-2.75152,14.10106,1.81774,0.67323,0.94197,0.18642,-0.54828,-2.27818,-0.56083,1.0062,-0.05595,-0.00866,-0.09573,-1.09737,0.0158,0.01341,0.86116,0.08319,0.07191,0.11107,-1.13034,-7.34259,0.49256,-2.18137,0.23749,0.15849,-0.05106,-26.17985,-41.47805,3.90075,52.73982,-16.94996,-4.81595,-11.81649
1.62,-1.03611,17.02444,2.23092,0.76998,1.23865,0.22563,-0.44872,-2.47946,-0.61941,1.02913,-0.05908,-0.01542,-0.09796,-1.16451,-0.01566,0.00828,0.83132,0.08373,0.07812,0.11148,-1.00146,-7.45515,0.64378,-2.43722,0.36702,0.04127,-0.09226,-17.52279,-40.53302,3.68765,57.01368,-16.56798,-4.90798,-11.99988
1.64,0.72783,19.77315,2.61566,0.86443,1.52668,0.26183,-0.35392,-2.67441,-0.67606,1.04988,-0.06219,-0.02201,-0.10051,-1.22992,0.01915,0.01577,0.80806,0.08293,0.08247,0.11146,-1.0372,-7.60851,0.86654,-2.72223,0.44699,-0.02838,-0.115,-9.28596,-38.87521,3.17367,60.28591,-16.24576,-4.92131,-12.08251
1.66,2.22657,22.40119,2.97481,0.94179,1.80694,0.29512,-0.24165,-2.85059,-0.7301,1.08158,-0.06563,-0.02849,-0.10476,-1.31414,0.08596,0.02917,0.76674,0.07939,0.08596,0.10686,-1.53661,-7.93079,1.18804,-2.90126,0.49081,-0.06488,-0.12505,-1.09812,-37.07322,2.65888,63.57099,-15.87409,-4.86684,-12.12258
1.68,3.54564,24.93301,3.30792,1.00327,2.09027,0.3269,-0.12228,-3.00639,-0.78282,1.12403,-0.06947,-0.03473,-0.11045,-1.41439,0.1867,0.04794,0.70927,0.07346,0.08898,0.09885,-2.23392,-8.40992,1.64974,-3.01345,0.5034,-0.07593,-0.12324,7.04799,-34.7732,2.00658,66.76786,-15.4954,-4.76126,-12.12532
1.7,4.72418,27.17793,3.61849,1.05305,2.33336,0.35254,-0.00479,-3.13824,-0.82374,1.16255,-0.07286,-0.04012,-0.11645,-1.50415,0.32364,0.07262,0.65616,0.06637,0.08974,0.08941,-2.92609,-8.7447,2.11757,-2.94028,0.50646,-0.07235,-0.10963,14.73896,-32.72036,1.41081,69.50508,-15.16455,-4.63267,-12.10624
1.72,5.81745,28.97506,3.91668,1.09834,2.49305,0.36743,0.10478,-3.25044,-0.84129,1.18189,-0.07487,-0.04414,-0.12168,-1.55313,0.49195,0.10428,0.62833,0.05957,0.08631,0.08058,-3.42868,-8.60695,2.35592,-2.72323,0.51654,-0.05834,-0.08461,21.53667,-31.88188,1.17176,71.40279,-14.92739,-4.5199,-12.09215
1.74,6.78175,30.5126,4.20951,1.12873,2.61119,0.37732,0.21585,-3.34651,-0.84646,1.19841,-0.07652,-0.04748,-0.12715,-1.58556,0.65696,0.13646,0.60546,0.05269,0.08173,0.07175,-3.68981,-8.24403,2.44027,-2.57754,0.52309,-0.03232,-0.05384,28.02072,-31.6145,1.12493,72.98251,-14.7284,-4.42968,-12.10015
1.76,7.5563,31.94663,4.49055,1.13916,2.72224,0.38642,0.33308,-3.42768,-0.84977,1.22393,-0.07853,-0.0507,-0.13345,-1.62012,0.79496,0.16331,0.5688,0.04508,0.07839,0.06161,-3.72269,-7.87631,2.48482,-2.60446,0.51666,0.00091,-0.02372,34.73266,-31.25205,1.09358,74.76339,-14.51294,-4.35015,-12.12703
1.78,8.19305,33.30477,4.75353,1.13166,2.82279,0.39459,0.4442,-3.50246,-0.84929,1.248,-0.08042,-0.05393,-0.13948,-1.6342,0.91322,0.18581,0.52357,0.037,0.07507,0.05034,-3.49516,-7.40638,2.46141,-2.83203,0.49501,0.03319,0.00023,41.60543,-30.88204,1.14879,76.55361,-14.30794,-4.28638,-12.16126
1.8,8.64368,34.34636,4.99026,1.11222,2.88244,0.39854,0.56078,-3.56485,-0.84543,1.27547,-0.08254,-0.05686,-0.14579,-1.6555,0.97187,0.19808,0.47988,0.0298,0.07414,0.04043,-3.09995,-7.06191,2.39859,-3.23231,0.45994,0.05605,0.00702,48.31414,-31.06125,1.30434,78.2421,-14.10174,-4.26693,-12.22392
1.82,8.84818,34.84132,5.18901,1.08695,2.8718,0.39488,0.69336,-3.60815,-0.8394,1.3122,-0.08543,-0.05891,-0.15324,-1.71935,0.93572,0.19463,0.44781,0.02458,0.07818,0.03412,-2.82456,-7.04338,2.33645,-3.77736,0.4076,0.05966,-0.0157,54.47998,-32.14618,1.42835,79.83318,-13.871,-4.29602,-12.31093
1.84,8.8893,35.02814,5.34017,1.05464,2.82393,0.38713,0.81725,-3.64422,-0.83224,1.34638,-0.08842,-0.06065,-0.16017,-1.79326,0.85667,0.17983,0.41738,0.01984,0.08398,0.02835,-2.81706,-7.08011,2.26633,-4.48352,0.31509,0.02725,-0.06547,60.19442,-33.52501,1.50496,81.17704,-13.65159,-4.34943,-12.3675
1.86,8.82942,35.1289,5.43431,1.01224,2.77028,0.37862,0.91301,-3.68276,-0.82516,1.36929,-0.09105,-0.06256,-0.16538,-1.84231,0.77526,0.1601,0.3826,0.01471,0.08867,0.02113,-3.05338,-6.99528,2.19945,-5.35606,0.1602,-0.06047,-0.13546,65.60171,-34.68779,1.57621,82.14704,-13.46396,-4.42096,-12.35929
1.88,8.69658,35.15361,5.46184,0.96387,2.70703,0.36899,0.97858,-3.72776,-0.81727,1.37925,-0.09352,-0.06398,-0.16938,-1.85464,0.68779,0.13713,0.358,0.01015,0.09188,0.01421,-3.38264,-6.66295,2.0589,-5.92066,-0.08421,-0.20328,-0.19719,70.36786,-35.53506,1.55352,82.67973,-13.29542,-4.51023,-12.26304
1.9,8.46278,34.77882,5.42316,0.91842,2.61527,0.35548,1.02036,-3.74621,-0.80684,1.38171,-0.09528,-0.06533,-0.1712,-1.87381,0.60819,0.11019,0.32596,0.00527,0.09443,0.00606,-3.4863,-5.25714,1.46456,-4.48881,-0.56257,-0.31075,-0.12905,74.17845,-36.68488,1.67135,82.2424,-13.19094,-4.66281,-12.09126
1.92,8.12644,33.66905,5.33032,0.88981,2.47823,0.33592,1.04428,-3.6997,-0.79207,1.3824,-0.09559,-0.06736,-0.1694,-1.94121,0.5609,0.07969,0.27049,-0.00071,0.09701,-0.00459,-4.75479,-3.12721,0.76423,-2.97811,-1.32141,-0.46048,0.01032,76.88427,-38.74448,2.1958,80.29855,-13.20117,-4.91895,-11.86633
1.94,7.8175,32.11863,5.18571,0.87103,2.31204,0.31217,1.0428,-3.61212,-0.77164,1.37549,-0.09486,-0.06832,-0.16548,-2.00191,0.55017,0.05344,0.22081,-0.00601,0.09777,-0.01466,-7.42189,-0.01016,-0.00792,-1.77581,-2.43838,-0.65013,0.24829,78.11274,-40.94108,2.84161,77.02707,-13.29317,-5.2289,-11.53603
1.96,7.61733,30.3968,4.98038,0.85483,2.1333,0.28615,1.00767,-3.50288,-0.74383,1.35514,-0.09345,-0.06689,-0.16056,-2.00033,0.56889,0.03739,0.20102,-0.0091,0.09585,-0.02137,-11.80814,4.22349,-0.78124,-1.33656,-3.97157,-0.87006,0.60716,77.62728,-42.47178,3.37333,72.66899,-13.4302,-5.54846,-11.05506
1.98,7.50394,28.4648,4.70572,0.84546,1.94354,0.25804,0.93703,-3.35878,-0.70564,1.32108,-0.09094,-0.06355,-0.15351,-1.92078,0.61432,0.03047,0.21801,-0.00958,0.09242,-0.02334,-18.88846,9.78702,-1.41329,-2.71191,-5.99513,-1.10984,1.11924,75.5676,-43.10052,3.8038,67.19683,-13.6181,-5.85961,-10.4245
2,7.71408,26.01699,4.41235,0.85698,1.71386,0.22458,0.84889,-3.16455,-0.65995,1.28341,-0.08789,-0.05692,-0.14715,-1.84209,0.70183,0.03936,0.24686,-0.00826,0.08784,-0.02287,-27.72192,16.08742,-1.91783,-5.22647,-8.36989,-1.32582,1.74222,71.27019,-43.55981,4.19073,60.59973,-13.8445,-6.16064,-9.68855
2.02,8.51023,22.73256,4.15069,0.90503,1.41581,0.18252,0.75766,-2.91422,-0.61217,1.254,-0.08506,-0.04621,-0.14428,-1.84629,0.84759,0.06824,0.26313,-0.00588,0.08303,-0.0222,-34.66217,21.3626,-2.61439,-5.48287,-10.69874,-1.46013,2.35187,64.53339,-44.36068,4.55121,53.22505,-14.06654,-6.44063,-8.90949
2.04,9.77797,18.90904,3.87848,0.98613,1.07958,0.13536,0.6485,-2.62994,-0.55945,1.2228,-0.0816,-0.0341,-0.14153,-1.86002,1.03088,0.1096,0.2924,-0.00172,0.07881,-0.01856,-39.82938,25.61516,-3.40818,-3.98361,-12.87957,-1.50025,2.95444,56.86494,-44.43688,4.75797,45.77632,-14.23258,-6.64133,-8.11348
2.06,11.36383,14.88741,3.56284,1.09212,0.738,0.08717,0.51108,-2.32789,-0.50006,1.18254,-0.07724,-0.0222,-0.13693,-1.81229,1.2323,0.15929,0.35842,0.00487,0.0755,-0.00933,-45.18327,29.60642,-4.05384,-3.03679,-14.97078,-1.44006,3.59871,49.41671,-43.25367,4.73981,38.81173,-14.29127,-6.72344,-7.32348
2.08,13.20474,10.69982,3.21554,1.22056,0.40076,0.03947,0.34807,-2.00307,-0.43598,1.14238,-0.07271,-0.00945,-0.1316,-1.70198,1.45108,0.21897,0.46329,0.01386,0.07419,0.00592,-49.92623,33.04974,-4.65102,-1.93962,-16.84269,-1.24345,4.26772,42.46755,-41.15087,4.53939,32.64671,-14.19027,-6.68669,-6.57258
2.1,15.64576,6.24712,2.88138,1.3885,0.04349,-0.01035,0.185,-1.69265,-0.37408,1.09546,-0.06733,0.00046,-0.12581,-1.64024,1.68752,0.28236,0.56047,0.0226,0.0722,0.02153,-53.04763,35.82138,-5.19243,0.05581,-18.33365,-0.95123,4.91348,35.84259,-38.42701,4.18951,27.00668,-13.9231,-6.52637,-5.87568
2.12,19.04515,1.50083,2.57085,1.61385,-0.35365,-0.06433,0.04096,-1.45245,-0.32628,1.0299,-0.06014,0.00266,-0.11963,-1.73679,1.94251,0.33963,0.60008,0.02767,0.06375,0.03105,-53.31871,37.84309,-5.63253,3.83461,-19.27651,-0.63484,5.48782,29.39047,-35.31992,3.7122,21.62146,-13.4865,-6.22614,-5.23397
2.14,22.95592,-3.19295,2.2305,1.87092,-0.73428,-0.11501,-0.10245,-1.26735,-0.29105,0.95733,-0.05288,0.00076,-0.11323,-1.88022,2.20215,0.39451,0.61892,0.03082,0.05027,0.03872,-51.51629,39.33635,-6.01254,8.94566,-19.77241,-0.25213,6.04978,23.44299,-31.71735,3.12316,16.83453,-12.82197,-5.79564,-4.63648
2.16,26.9395,-7.55237,1.85473,2.13495,-1.05941,-0.157,-0.25548,-1.11113,-0.26263,0.88801,-0.0467,-0.00184,-0.10672,-1.97589,2.45317,0.45175,0.65136,0.0337,0.03498,0.0488,-49.0611,40.73744,-6.3576,14.3472,-19.98863,0.24175,6.66422,18.12871,-27.52584,2.4585,12.78966,-11.89799,-5.24875,-4.06017
2.18,30.91079,-11.5525,1.45913,2.4032,-1.33922,-0.19101,-0.41221,-0.99545,-0.24188,0.81661,-0.0411,-0.0069,-0.10011,-2.0498,2.69334,0.51028,0.68325,0.03504,0.01391,0.05933,-45.30593,42.1399,-6.72325,20.62207,-19.86604,0.82349,7.34159,13.29745,-22.8775,1.76267,9.33001,-10.72654,-4.59695,-3.49741
2.2,35.12812,-15.11873,1.07368,2.67259,-1.55803,-0.21447,-0.54729,-0.9462,-0.23572,0.74713,-0.03734,-0.01349,-0.09352,-2.15415,2.91544,0.56433,0.6849,0.0345,-0.00687,0.06653,-41.27694,43.23302,-6.9252,27.01462,-19.52795,1.42814,8.03647,8.73159,-17.80669,1.07134,6.28881,-9.33752,-3.89332,-2.94234
2.22,39.87407,-18.15035,0.72003,2.94201,-1.70668,-0.22568,-0.64083,-0.99008,-0.25162,0.68241,-0.0365,-0.01995,-0.08689,-2.33566,3.11595,0.60975,0.62778,0.03331,-0.01906,0.06662,-38.67568,43.63976,-6.71319,32.14635,-19.19662,1.99711,8.67324,4.38414,-12.4235,0.44652,3.5666,-7.81066,-3.15478,-2.34242
2.24,44.64323,-20.72185,0.39007,3.19886,-1.81679,-0.22859,-0.70263,-1.09675,-0.28022,0.61918,-0.03723,-0.02723,-0.08045,-2.54781,3.2846,0.64556,0.53539,0.03156,-0.02875,0.06217,-36.50505,43.8224,-6.35174,36.75999,-18.8131,2.54559,9.29003,0.56863,-7.14159,-0.06937,1.37012,-6.2155,-2.44771,-1.78613
2.26,49.0259,-23.05627,0.09042,3.43229,-1.91804,-0.22736,-0.7446,-1.22583,-0.31087,0.55867,-0.03867,-0.03546,-0.07466,-2.75097,3.41253,0.67082,0.4301,0.02901,-0.04078,0.0558,-33.95362,43.99665,-6.01499,41.41238,-18.3321,3.05694,9.89471,-2.57651,-2.31201,-0.44279,-0.25856,-4.66807,-1.80213,-1.3
2.28,53.12526,-25.27717,-0.20535,3.64515,-2.01959,-0.22396,-0.7788,-1.37632,-0.34358,0.50053,-0.04099,-0.04362,-0.06961,-2.96307,3.50181,0.68646,0.30222,0.02577,-0.05342,0.04597,-31.72988,43.82348,-5.54764,45.37755,-17.87773,3.47613,10.41089,-5.04987,1.92557,-0.66879,-1.4516,-3.29678,-1.1901,-0.80648
2.3,57.00577,-27.75634,-0.46405,3.83489,-2.15435,-0.22313,-0.77503,-1.51513,-0.36946,0.45252,-0.044,-0.04998,-0.0653,-3.17113,3.52665,0.67415,0.16489,0.02243,-0.06106,0.03503,-29.48446,43.5585,-5.18351,49.16192,-17.41042,3.81842,10.87386,-7.05503,5.23988,-0.75081,-2.19794,-2.09767,-0.76772,-0.5172
2.32,60.77118,-31.0367,-0.60208,4.00364,-2.36928,-0.23126,-0.70233,-1.58217,-0.37314,0.42611,-0.04719,-0.05141,-0.06165,-3.35805,3.47517,0.61832,0.03229,0.01951,-0.05847,0.02557,-26.5339,43.18312,-5.07611,53.65816,-16.83856,4.08824,11.31635,-9.30719,7.6297,-0.6187,-2.83342,-1.12326,-0.49509,-0.3884
2.34,64.45652,-34.82056,-0.68718,4.16393,-2.63907,-0.24693,-0.61995,-1.57835,-0.35517,0.4099,-0.04999,-0.04701,-0.05812,-3.52446,3.39537,0.54536,-0.10005,0.01657,-0.05177,0.01625,-23.69241,42.37064,-4.94654,58.03139,-16.27734,4.25335,11.6624,-11.76778,9.74069,-0.31864,-3.58562,-0.44845,-0.18801,-0.13847
2.36,68.05087,-38.65259,-0.79262,4.3228,-2.92304,-0.26635,-0.58045,-1.52191,-0.31889,0.38997,-0.0518,-0.03693,-0.05387,-3.67652,3.32256,0.47583,-0.23748,0.01324,-0.04623,0.00563,-21.38273,41.0042,-4.64338,61.7225,-15.80492,4.31459,11.87502,-13.26925,11.15781,0.0107,-3.91482,-0.06828,0.03476,0.09772
2.38,71.58288,-42.51562,-0.87038,4.479,-3.21906,-0.28935,-0.58209,-1.39511,-0.26067,0.36805,-0.05203,-0.01964,-0.04853,-3.82614,3.2568,0.40327,-0.38199,0.00925,-0.03989,-0.00652,-19.03097,39.21801,-4.24197,65.20522,-15.37306,4.29849,11.98082,-14.50203,12.62997,0.36049,-4.17529,0.13133,0.18166,0.2875
2.4,75.01352,-45.95669,-0.8991,4.63701,-3.49459,-0.31242,-0.645,-1.18428,-0.17869,0.33091,-0.04983,0.00543,-0.04022,-3.9515,3.23568,0.34694,-0.52143,0.00533,-0.03622,-0.01814,-17.61748,37.26395,-3.83753,68.03766,-15.02705,4.24167,11.98118,-15.43444,14.40462,0.65319,-4.50894,0.23113,0.28751,0.4403
2.42,78.37633,-48.64689,-0.89628,4.80768,-3.72593,-0.33328,-0.77994,-0.88866,-0.07846,0.26019,-0.04433,0.0376,-0.02684,-4.03594,3.29386,0.32399,-0.64477,0.00242,-0.03822,-0.02745,-18.16645,35.2703,-3.53332,69.75326,-14.81191,4.18501,11.87722,-15.89651,15.83717,0.76167,-4.77837,0.2731,0.34335,0.52226
2.44,81.68459,-50.96604,-0.84985,4.98735,-3.93603,-0.35457,-0.95841,-0.53256,0.02438,0.16923,-0.03562,0.07453,-0.01004,-4.10809,3.40251,0.31583,-0.76279,-0.00026,-0.04231,-0.03659,-19.30939,33.0689,-3.28244,71.05666,-14.65259,4.1411,11.67859,-16.35205,16.78945,0.77381,-5.02852,0.27681,0.36161,0.5517
2.46,84.94225,-53.16428,-0.77143,5.16882,-4.13296,-0.37726,-1.13943,-0.15979,0.11703,0.07686,-0.02422,0.11288,0.00749,-4.18128,3.53992,0.31039,-0.88434,-0.00345,-0.04637,-0.04712,-20.02042,30.48203,-3.01191,72.45483,-14.49693,4.11585,11.37847,-16.9253,17.3388,0.77902,-5.27929,0.2534,0.35549,0.54926
2.48,88.31266,-55.2131,-0.74926,5.35761,-4.30284,-0.39993,-1.26898,0.16406,0.18731,-0.00274,-0.01082,0.14899,0.02262,-4.23911,3.71409,0.30955,-1.00659,-0.00712,-0.05079,-0.05831,-20.57918,27.4817,-2.74612,73.87478,-14.35056,4.12916,10.96479,-17.44845,17.35731,0.74607,-5.46637,0.21644,0.33325,0.52063
2.5,91.67962,-57.0789,-0.86384,5.55937,-4.44487,-0.42283,-1.2959,0.41642,0.22067,-0.06534,0.00326,0.17359,0.03553,-4.25156,3.92966,0.32799,-1.10855,-0.00989,-0.0583,-0.0676,-21.00887,23.97258,-2.46581,75.16581,-14.21968,4.20276,10.42991,-17.8665,16.79903,0.6873,-5.56383,0.17595,0.30211,0.47526
2.52,94.94191,-58.83854,-1.15238,5.77646,-4.5698,-0.44801,-1.15076,0.62028,0.21446,-0.10489,0.01656,0.17783,0.04622,-4.20093,4.17431,0.37772,-1.1683,-0.00982,-0.07081,-0.07216,-21.08874,20.26367,-2.2961,76.36154,-14.08772,4.36639,9.79159,-18.15638,15.6716,0.62436,-5.55788,0.13996,0.26785,0.42184
2.54,98.47011,-60.62014,-1.88483,6.00717,-4.67718,-0.47535,-0.79796,0.60808,0.17728,-0.08063,0.02777,0.16113,0.0465,-4.08986,4.44059,0.44377,-1.19884,-0.00826,-0.08541,-0.07332,-21.01163,15.93688,-2.09063,77.38536,-13.97174,4.60666,9.02434,-18.18583,13.95359,0.55498,-5.4093,0.11169,0.2344,0.36375
2.56,102.4287,-62.4126,-3.17267,6.24185,-4.76417,-0.5033,-0.2451,0.2929,0.12343,0.04911,0.03607,0.12784,0.02962,-3.93603,4.72134,0.51186,-1.21903,-0.00666,-0.10005,-0.07319,-20.66393,10.97096,-1.7993,78.3866,-13.86116,4.90913,8.1326,-17.87453,11.71633,0.48938,-5.10113,0.09226,0.20431,0.30501
2.58,106.5165,-63.90966,-4.85998,6.46464,-4.81648,-0.52829,0.48923,-0.24054,0.07056,0.29362,0.04172,0.08407,-0.00506,-3.77494,4.98776,0.57946,-1.22969,-0.0041,-0.11489,-0.07169,-19.35531,6.94936,-1.92817,80.11161,-13.66693,5.30621,7.22448,-17.31678,9.20819,0.44371,-4.68543,0.08197,0.17966,0.25196
2.6,110.26246,-65.81933,-6.63052,6.63825,-4.92434,-0.55688,1.21893,-0.87237,0.04115,0.6153,0.04579,0.03988,-0.04937,-3.61542,5.25482,0.64167,-1.24799,-0.00229,-0.12804,-0.0714,-18.6608,1.24272,-1.36374,80.61689,-13.61159,5.6843,6.15896,-16.37925,6.64686,0.43079,-4.14113,0.07912,0.15955,0.20607
2.62,112.87598,-69.67635,-7.38012,6.67022,-5.23834,-0.59698,1.77401,-1.2395,0.04276,0.953,0.05263,0.0153,-0.09388,-3.54765,5.49086,0.67389,-1.32193,-0.00414,-0.13421,-0.07844,-20.13213,-7.63512,0.60501,77.66106,-13.93037,5.93837,4.81649,-14.91296,4.76537,0.47631,-3.5033,0.07914,0.14236,0.17265
2.64,113.1872,-73.03263,-6.55033,6.50234,-5.56314,-0.62306,2.06968,-1.15538,0.06969,1.1624,0.06293,0.01654,-0.11822,-3.72212,5.56598,0.64993,-1.45952,-0.00853,-0.13092,-0.09403,-22.20382,-12.48204,1.33338,73.65018,-14.33899,6.27408,3.60712,-13.64366,4.64048,0.60274,-3.11873,0.07045,0.12466,0.15974
2.66,110.79953,-73.52289,-4.57858,6.15472,-5.68671,-0.61691,2.08332,-0.71779,0.10754,1.15347,0.07115,0.02801,-0.10976,-4.11607,5.48337,0.58282,-1.63272,-0.01353,-0.12172,-0.11521,-24.4793,-11.40626,0.1593,70.24854,-14.6713,6.74636,2.70023,-13.15476,6.52915,0.80298,-3.21906,0.04894,0.11007,0.17507
2.68,105.95923,-70.44116,-1.74988,5.65147,-5.56675,-0.57671,1.8223,-0.04574,0.14514,0.92424,0.07509,0.03653,-0.06788,-4.69492,5.27336,0.47766,-1.83534,-0.0201,-0.10734,-0.14174,-29.15736,-5.14944,-2.77661,65.92295,-15.09716,7.35858,2.09492,-13.54395,10.24626,1.06639,-3.82699,0.0129,0.09805,0.21531
2.7,99.88989,-64.56459,0.66123,5.15574,-5.21893,-0.51702,1.34984,0.49883,0.14765,0.58455,0.0657,0.02961,-0.01801,-5.24709,5.02912,0.37745,-1.99789,-0.0264,-0.09369,-0.16501,-34.39476,2.78632,-6.22406,61.82673,-15.5069,7.99252,1.68373,-14.48646,13.95287,1.34768,-4.60679,-0.02819,0.08348,0.25654
2.72,95.14903,-60.54741,1.51532,4.8451,-4.93092,-0.47918,0.91629,0.65685,0.11299,0.3888,0.04557,0.03357,0.00509,-5.50478,4.88938,0.33431,-2.06258,-0.02968,-0.08746,-0.17613,-34.89781,4.4696,-7.17555,60.43223,-15.62986,8.31426,1.08838,-14.93873,15.2229,1.59645,-4.91007,-0.05182,0.06192,0.26874
2.74,92.28664,-58.86195,1.18177,4.67982,-4.78148,-0.46555,0.63725,0.44359,0.06401,0.33029,0.02304,0.04058,0.00576,-5.55415,4.82043,0.32282,-2.0691,-0.03122,-0.08487,-0.17953,-33.03538,2.27698,-6.74888,60.15158,-15.62481,8.46345,0.44074,-14.73571,14.44938,1.80194,-4.71151,-0.05409,0.04184,0.26021
2.76,90.82029,-58.41394,0.34155,4.59344,-4.71222,-0.46486,0.56798,0.02578,0.0098,0.35882,0.00054,0.03791,-0.00475,-5.5124,4.77991,0.31869,-2.05494,-0.03239,-0.08279,-0.18018,-31.67273,-0.4772,-6.28756,59.50273,-15.65309,8.5962,-0.09367,-14.16182,12.58546,1.95652,-4.21137,-0.04078,0.02915,0.2432
2.78,90.28224,-58.98744,-0.74445,4.56543,-4.70812,-0.47426,0.61014,-0.49769,-0.04688,0.40282,-0.02071,0.03043,-0.01446,-5.40782,4.7589,0.31937,-2.02652,-0.03374,-0.08067,-0.17923,-30.58925,-3.38992,-5.82108,58.64967,-15.70692,8.70514,-0.51919,-13.30965,10.01092,2.04664,-3.48783,-0.01541,0.02389,0.21907
2.8,89.99498,-60.73028,-1.78915,4.59004,-4.75892,-0.4921,0.68096,-0.95579,-0.09402,0.42578,-0.03639,0.02107,-0.016,-5.24654,4.77102,0.3323,-1.98505,-0.03361,-0.08014,-0.17615,-28.21372,-8.30455,-4.63501,58.62715,-15.66003,8.69713,-0.93467,-12.11468,7.16549,2.02756,-2.59677,0.02071,0.03088,0.19143
2.82,88.78301,-62.70646,-2.48501,4.63047,-4.77204,-0.50629,0.752,-1.22568,-0.13345,0.50945,-0.04997,0.00145,-0.02734,-5.08562,4.8095,0.35891,-1.93998,-0.03039,-0.08235,-0.17164,-23.08859,-15.8147,-2.4326,60.6291,-15.36868,8.525,-1.37532,-10.75323,5.2366,1.87873,-1.82133,0.05819,0.04925,0.16672
2.84,85.93509,-62.83699,-2.30421,4.58122,-4.65283,-0.49947,0.81467,-1.21926,-0.15678,0.63201,-0.06144,-0.01589,-0.04943,-5.09302,4.78301,0.36361,-1.93026,-0.02709,-0.0818,-0.17206,-18.10559,-19.33935,-1.25253,62.89051,-15.07431,8.42188,-1.5533,-9.80088,5.01938,1.6428,-1.47572,0.08381,0.07137,0.14794
2.86,82.11656,-61.64801,-1.23004,4.42968,-4.4727,-0.4778,0.90078,-0.94883,-0.15474,0.74623,-0.06804,-0.02052,-0.0716,-5.28487,4.68061,0.33633,-1.97038,-0.02545,-0.07661,-0.17941,-14.09186,-17.71571,-1.40603,64.5812,-14.88307,8.4256,-1.41708,-9.25306,5.89504,1.3473,-1.43541,0.10289,0.0961,0.13243
