T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0,0.00118,0,0.00046,0,3e-05,0,0.00345,0,0.00554,0.00032,7e-05,0.04552,0,0,0.00049,0.0009,0.00503,0.85054,0,0.27116,0.61635,0,0.28699,0.40067,0,0,0,0,0.00368,0.06802,0.00941,0.03287,0.12623,0.05135,0,1,0.00907,0.04135,0,0,0,0.00889,0,0.00214,0,0.00087,0,0.00073,0.02602,0.00034,0.0023,0,0.26299,0,0,0.05959,0,0,0.42117,0,0.15136,0.01936,0.07515,0,0
1.12,0,0,0,0.00144,0,0.00158,0,3e-05,0,0.00365,0,0.00532,0.00011,7e-05,0.03597,0,0,0,0.00163,0.00302,0.71174,0,0.04491,0.46953,0,0.27346,0.18916,0,0,0,0,0.00104,0.06904,0.0082,0.01076,0.1173,0.051,0,1,0.00587,0.04496,0,0,0,0.00646,0,0.0001,0,0.00116,0,0.00085,0.03833,0.00028,0.00281,0,0.18582,0,0,0.03493,0,0,0.45754,0.01672,0.15777,0.01645,0.09195,0,0
1.14,0,0,0,0.00173,0,0.00279,0,4e-05,0,0.00386,0,0.00505,0,8e-05,0.02602,0,0,0,0.00247,0.00088,0.5626,0,0,0.31502,0.00099,0.25704,0,0,0,0,0,0,0.069,0.00663,0,0.10712,0.04958,0,1,0.00261,0.04826,0,0,0,0.00409,0,0,0,0.00146,0,0.00098,0.05144,0.00021,0.00338,0,0.10388,0,0.00358,0.00967,0,0,0.49291,0.0533,0.16244,0.01295,0.10939,0,0.0017
1.16,0,0,0,0.00205,0,0.00411,0,4e-05,0,0.00412,0,0.00475,0,8e-05,0.01575,0,0,0,0.00339,0,0.40453,0,0,0.15338,0.0032,0.23744,0,0,0,0,0,0,0.06771,0.00471,0,0.09572,0.0471,0,1,0,0.05118,0.00166,0,0,0.00188,0,0,0,0.00177,0,0.00111,0.065,0.00012,0.004,0,0.01831,0,0.00819,0,0,0,0.52654,0.09105,0.16497,0.00897,0.12726,0,0.21543
1.18,0,0,0.0001,0.00239,0,0.00554,0,5e-05,0,0.00447,0,0.00441,0,9e-05,0.00523,0,0,0,0.00439,0,0.23863,0,0,0,0.00544,0.21434,0,0,0,0,0,0,0.06494,0.00246,0,0.08313,0.04361,0,1,0,0.05363,0.01099,0,0,0,0,0,0,0.00209,0,0.00125,0.07866,4e-05,0.00467,0,0,0,0.01286,0,0,0,0.55757,0.12942,0.16495,0.00463,0.1453,0.01963,0.42798
1.2,0.00062,0,0.00521,0.00277,0,0.00708,0,5e-05,0,0.00495,0,0.00405,0,9e-05,0,0,0,0,0.00544,0,0.06479,0,0,0,0.00771,0.18745,0,0,0,0,0.03125,0,0.06045,0,0,0.06936,0.03914,0,1,0,0.05555,0.02029,0,0,0,0,0,0,0.00241,0,0.0014,0.0921,0,0.00538,0,0,0,0.01757,0,0,0,0.58502,0.16785,0.16203,8e-05,0.16324,0.04837,0.63993
1.22,0.00171,0.01795,0.01088,0.00318,0,0.00873,0,6e-05,0,0.00558,0.00034,0.00367,0,0.0001,0,0,0,0,0.00654,0,0,0,0,1,0.01,0.15649,0,0,0,0,0.09517,0,0.05404,0,0,0.0544,0.03378,0,1,0,0.0569,0.02947,0,0,0,0,0,0,0.00275,0,0.00155,0.10499,0,0.00613,0,0,0,0.02233,0,0,0,0.60775,0.20574,0.15592,0,0.18078,0.07859,0.84905
1.24,0.00298,0.05036,0.01711,0.00363,0,0.01049,0,6e-05,0,0.00637,0.00168,0.00328,0,0.00011,0,0,0,0,0.00766,0,0,0,0,0,0.01233,0.1213,0,0.14674,0,0,0.16079,0,0.04554,0,0,0.03823,0.02762,0,1,0,0.05762,0.03849,0,0,0,0,0,0,0.00308,0,0.00171,0.11702,0,0.00692,0,0,0,0.02712,0,0,0,0.6245,0.24244,0.14641,0,0.19757,0.11007,1
1.26,0.00445,0.08403,0.0239,0.00412,0,0.01235,0.00028,6e-05,0,0.00731,0.00289,0.00289,0,0.00012,0,0,0,0,0.00879,0,0,0,0,0,0.01466,0.0818,0,0,0,0,0.22789,0,0.03491,0,0,0.02083,0.02077,0,1,0,0.0577,0.04735,0.00108,0,0,0,0,0,0.00341,7e-05,0.00187,0.12785,0,0.00773,0,0.64444,0,0.03191,0,0,0,0.63385,0.27727,0.13334,0,0.21322,0.14256,1
1.28,0.00612,0.11902,0.03123,0.00465,0.01062,0.01431,0.0007,6e-05,0,0.00837,0.00394,0.0025,0,0.00013,0,0,0,0,0.0099,0,0,0,0,0,0.01702,0.03805,0,0,0,0.00508,0.29616,0,0.02225,0,0,0.00219,0.01336,0,1,0,0.05708,0.05609,0.005,0,0,0,0,0,0.00373,0.00021,0.00203,0.13717,0,0.00855,0,0,0,0.0367,0,0.00031,0.00062,0.63428,0.30947,0.11654,0,0.22732,0.17577,1
1.3,0.00802,0.15534,0.03909,0.0052,0.07791,0.01635,0.00118,7e-05,0,0.0095,0.00479,0.00211,0,0.00014,0,0,0,0,0.01097,0,0,0,0,0,0.01936,0,0,0,0,0.03689,0.36516,0,0.00781,0,0,0,0.00552,0,1,0,0.05578,0.06477,0.00884,0,0,0,0,0,0.00405,0.00039,0.00219,0.14464,0,0.00937,0,0,0,0.04143,0,0.00156,0.00127,0.62421,0.33829,0.09578,0,0.23942,0.20939,1
1.32,0.01014,0.19299,0.04746,0.00577,0.14547,0.01846,0.00173,6e-05,0,0.01065,0.00543,0.00172,0,0.00015,0,0,0,0,0.01199,0,0,0,0,0,0.02168,0,0,0,0,0.06823,0.4344,0,0,0,0,0,0,0,1,0,0.05375,0.07347,0.01258,0,0,0,0,0,0.00434,0.00059,0.00234,0.14991,0,0.01016,0.0005,0,0,0.04609,0,0.00294,0.00187,0.60213,0.36302,0.07085,0,0.24909,0.24305,1
1.34,0.0125,0.23191,0.05631,0.00636,0.21444,0.02063,0.00235,6e-05,0,0.01175,0.00585,0.00133,0,0.00016,0,0,0,0,0.01291,0,0,0,0,0,0.02396,0,0,0,0,0.09879,0.50336,0,0,0,0,0,0,0,1,0,0.051,0.08224,0.0162,0,0,0,0,0,0.00461,0.00082,0.00247,0.15263,0,0.01091,0.00567,0,0,0.0506,0,0.00447,0.00241,0.56676,0.38308,0.04172,0,0.25594,0.27633,1
1.36,0.0151,0.27201,0.06559,0.00695,0.28578,0.02283,0.00305,5e-05,0,0.01275,0.00604,0.00095,0,0.00017,0,0,0,0,0.01369,0,0,0,0,0,0.02616,0,0,0,0,0.12822,0.57142,0,0,0,0,0,0,0,1,0,0.04751,0.09117,0.01969,0,0,0,0,0,0.00484,0.00108,0.00259,0.15245,0,0.0116,0.0115,0,0,0.05491,0,0.00615,0.00291,0.51724,0.39795,0.00871,0,0.25963,0.30876,1
1.38,0.01794,0.31312,0.07525,0.00754,0.36026,0.02502,0.00383,4e-05,0,0.01357,0.00603,0.00055,0,0.00018,0,0,0,0,0.01431,0,0,0,0,0,0.02825,0,0,0.01887,0,0.15614,0.63782,0,0,0,0,0,0,0,0.91476,0,0.04325,0.10027,0.02301,0,0,0,0,0,0.00503,0.00138,0.00269,0.14904,0,0.0122,0.01808,0,0,0.05895,0,0.00802,0.00336,0.4533,0.40732,0,0,0.25997,0.33978,1
1.4,0.02102,0.35503,0.08522,0.00811,0.43857,0.02718,0.00469,3e-05,0,0.01417,0.00581,0.00015,0,0.00018,0,0,0,0,0.01473,0,0,0,0,0,0.0302,0,0,0.08709,0,0.18216,0.70164,0,0,0,0,0,0,0,0.71083,0,0.03821,0.10955,0.02613,0,0,0,0,0,0.00517,0.0017,0.00276,0.14208,0,0.01269,0.0255,0,0,0.06262,0,0.01007,0.00377,0.37556,0.41094,0,0,0.25689,0.36878,1
1.42,0.02434,0.39742,0.0954,0.00864,0.52127,0.02927,0.00563,1e-05,0,0.01449,0.0054,0,0,0.00019,0,0,0,0,0.01489,0,0,0,0,0,0.03195,0,0,0.15565,0,0.20579,0.76174,0,0,0,0,0,0,0,0.49348,0,0.03237,0.11897,0.02902,0,0,0,0,0,0.00524,0.00206,0.0028,0.13131,0,0.01302,0.03382,0,0,0.06582,0,0.01231,0.00413,0.28546,0.40872,0,0,0.25046,0.39505,1
1.44,0.02787,0.43992,0.10568,0.00913,0.60878,0.03125,0.00665,0,0,0.01449,0.00482,0,0,0.00019,0,0,0,0,0.01478,0,0,0,0,0,0.03346,0,0,0.22452,0,0.22656,0.81688,0,0,0,0,0,0,0,0.26469,0,0.02573,0.12845,0.03163,0,0,0,0,0,0.00523,0.00244,0.0028,0.11655,0,0.0132,0.04307,0,0.00034,0.06844,0,0.01477,0.00445,0.18509,0.4007,0,0,0.2409,0.41784,1
1.46,0.03161,0.48204,0.11595,0.00955,0.70141,0.03305,0.00774,0,0,0.01416,0.00408,0,0,0.00019,0,0,0,0,0.01437,0,0,0.00203,0,0,0.03466,0.10781,0,0.29354,0,0.24387,0.86578,0,0,0,0,0,0,0,0.02314,0,0.01834,0.13786,0.03392,0,0,0,0,0,0.00513,0.00286,0.00276,0.09779,0,0.0132,0.05331,0,0.00686,0.07034,0,0.01743,0.00473,0.07657,0.38708,0,0,0.22852,0.43638,1
1.48,0.03552,0.52318,0.12604,0.00989,0.79929,0.03464,0.00891,0,0,0.0135,0.00319,0,0,0.00019,0,0,0,0.00012,0.01364,0,0,0.00719,0,0,0.03547,0,0,0.36228,0,0.25714,0.90722,0,0,0,0,0,0,0,0,0,0.01028,0.14711,0.03583,0,0,0,0,0,0.00492,0.00331,0.00267,0.07518,0,0.01301,0.06456,0,0.01439,0.07138,0,0.0203,0.00496,0,0.36828,0,0,0.21376,0.45016,1
1.5,0.03958,0.56265,0.13575,0.01014,0.90237,0.03592,0.01014,0,0,0.01254,0.00216,0,0,0.00018,0,0,0,0.00074,0.0126,0,0,0.01342,0,0,0.03583,0,0,0.43034,0,0.26584,0.94005,0,0,0,0,0,0,0,0,0,0.00169,0.15599,0.0373,0,0,0,0,0,0.00458,0.00379,0.00252,0.04907,0,0.0126,0.07683,0,0.02313,0.07137,0,0.02339,0.00514,0,0.34482,0,0,0.19707,0.45889,1
1.52,0.04374,0.59967,0.14489,0.01029,1,0.03685,0.01144,0,0,0.01131,0.001,0,0,0.00018,0,0,0,0.00174,0.01125,0,0,0.02081,0,0,0.03564,0,0,0.49712,0,0.2696,0.96327,0,0,0,0,0,0,0,0,0,0,0.16438,0.03827,0,0,0.00013,0,0,0.00409,0.0043,0.00231,0.02004,0,0.01198,0.09013,0.02633,0.03313,0.07014,0,0.02667,0.00528,0,0.31742,0,0,0.17899,0.46261,1
1.54,0.04795,0.63341,0.15323,0.0104,1,0.03736,0.01278,0,0,0.00988,0,0,0,0.00017,0,0,0,0.00261,0.00964,0,0,0.02941,0,0,0.03482,0,0,0.56194,0,0.26839,0.9761,0,0,0,0,0,0,0,0,0,0,0.17212,0.03871,0,0,0.00033,0,0.00043,0.00345,0.00484,0.00203,0,0,0.01117,0.10446,1,0.04446,0.06752,0,0.03013,0.00535,1,0.28698,0,0,0.16002,0.46159,1
1.56,0.05216,0.66309,0.16057,0.01054,1,0.03738,0.01416,0,0,0.00831,0,0,0,0.00016,0,0,0,0.00351,0.00781,0,0,0.03928,0,0,0.03329,0,0,0.62396,0,0.26254,0.97797,0,0,0,0,0,0,0,0,0,0,0.17907,0.03855,0,0,0.00067,0.00118,0.00864,0.00266,0.00541,0.00167,0,0,0.01023,0.11986,0,0.05718,0.06343,0,0.03375,0.00536,0,0.25451,0,0,0.14062,0.45625,1
1.58,0.05627,0.68794,0.16671,0.01079,1,0.03688,0.01555,0,0,0.00665,0,0,0,0.00014,0,0,0,0.00444,0.00582,0,0,0.05048,0,0,0.03103,0,0,0.68219,0,0.25275,0.96861,0,0,0,0,0,0,0,0,0,0,0.1851,0.03777,0,0,0.00102,0.0023,0.0174,0.00174,0.006,0.00121,0,0.00033,0.00923,0.13644,0,0.07136,0.05801,0,0.03751,0.00529,0,0.22112,0,0,0.12121,0.44713,1
1.6,0.06025,0.70722,0.17147,0.01131,1,0.03584,0.01694,0,1e-05,0.00497,0,0,0,0.00013,0,0,0,0.00539,0.00372,0,0,0.06299,0,0,0.02805,0,0,0.7355,0,0.24003,0.94799,0,0,0,0,0,0,0,0,0,0,0.1901,0.03633,0,0,0.00144,0.00327,0.02687,0.00073,0.00661,0.00066,0,0.00083,0.00827,0.15432,0,0.08697,0.05143,0,0.04137,0.00514,0,0.18792,0,0,0.10212,0.43481,1
1.62,0.06407,0.72023,0.17473,0.01225,1,0.03425,0.01831,0,0.00029,0.00334,0,0,0,0.00011,0,0,0,0.00635,0.00155,0,0,0.07685,0,0,0.02443,0,0,0.7826,0,0.22558,0.91627,0,0,0,0,0,0,0,0,0,0,0.19399,0.03424,0,0,0.00192,0.00408,0.03716,0,0.00723,0,0,0.00145,0.00744,0.17359,0,0.1041,0.04402,0,0.04529,0.0049,0,0.156,0,0,0.0836,0.41984,1
1.64,0.0678,0.72627,0.17634,0.01383,1,0.03211,0.01962,0,0.00063,0.00178,0,0,0,9e-05,0,0,0,0.00733,0,0,0,0.09206,0,0,0.02024,0.05386,0,0.82198,0,0.21061,0.87377,0,0,0,0,0,0,0,0,0,0,0.19668,0.03151,0,0,0.00247,0.0047,0.04834,0,0.00784,0,0,0.0022,0.00681,0.19419,0,0.12269,0.03603,0,0.04919,0.00458,0,0.12624,0,0,0.06585,0.40274,0.94713
1.66,0.07154,0.72467,0.17618,0.0163,1,0.02946,0.02084,0,0.00102,0.00029,0,0,0,6e-05,0,0,0,0.00831,0,0,0,0.10856,0,0,0.01558,1,0,0.852,0,0.19606,0.82091,0,0,0,0,0,0,0,0,0,0,0.19814,0.02814,0,0,0.0031,0.00511,0.06054,0,0.00845,0,0,0.00306,0.00645,0.21608,0,0.14273,0.02771,0,0.05304,0.00418,0,0.09928,0,0,0.04898,0.38395,0.81667
1.68,0.0755,0.71477,0.17417,0.01991,1,0.02632,0.02194,0,0.00147,0,0,0,0,3e-05,0,0,0,0.00927,0,0,0,0.12636,0.73051,0,0.01057,0,0,0.87103,0,0.18257,0.75818,0,0,0,0,0,0,0,0,0,0,0.19833,0.02419,0,0.00042,0.0038,0.0053,0.0738,0,0.00903,0,0,0.00405,0.00639,0.23913,0,0.16415,0.01936,0,0.05677,0.00371,0,0.07536,0,0,0.0331,0.3638,0.68566
1.7,0.07992,0.69589,0.1702,0.02497,1,0.02274,0.02287,0,0.00198,0,0,0,0,2e-05,0.0036,0,0,0.01018,0,0,0,0.14535,0,0,0.00534,0,0,0.87765,0,0.17039,0.68619,0,0,0,0,0,0,0,0,0,0,0.19722,0.01973,0,0.00131,0.00457,0.00525,0.08815,0,0.00957,0,0,0.00515,0.00662,0.2632,0,0.18686,0.01122,0.01697,0.0603,0.00319,0,0.05445,0,0,0.01823,0.3425,0.55424
1.72,0.08513,0.66744,0.16416,0.03178,1,0.01878,0.02358,0,0.00255,0,0,0,0,0,0.01484,0,0,0.01104,0,0,0,0.16546,0,0,0,0,0,0.87081,0,0.1594,0.60559,0,0,0,0,0,0,0,0,0,0,0.19481,0.01483,0,0.00227,0.00542,0.00496,0.10366,0,0.01004,0,0,0.00638,0.00717,0.28817,0,0.21075,0.00343,0.04311,0.06357,0.00262,0,0.03619,0,0,0.00437,0.32017,0.42235
1.74,0.09144,0.62894,0.156,0.04066,1,0.01451,0.02403,0,0.00319,0,0,0,0,0,0.02566,0,0,0.01181,0,0,0,0.18652,0,0,0,0,0.05982,0.84982,0,0.14924,0.51708,0,0,0,0,0,0,0,0,0,0,0.19105,0.00961,0,0.00326,0.00634,0.00443,0.12031,0,0.01044,0,0,0.00771,0.00803,0.3138,0,0.23562,0,0.06914,0.06648,0.00201,0,0.01997,0,0,0,0.29679,0.28958
1.76,0.09921,0.58014,0.14565,0.0519,1,0.00998,0.02415,0,0.0039,0,0,0,0,0,0.03603,0,0,0.01248,0,0,0,0.2084,0,0,0,0,0.2834,0.81433,0,0.1395,0.42138,0,0,0,0,0,0,0,0,0,0,0.18594,0.00414,0,0.00429,0.00734,0.00369,0.13809,0,0.01074,0,0,0.00916,0.00922,0.33992,0,0.26123,0,0.0949,0.06891,0.00133,0,0.00521,0,0,0,0.27224,0.1551
1.78,0.10883,0.52115,0.13308,0.0658,1,0.00528,0.02387,0,0.00468,0,0,0,0,0,0.04608,0,0,0.01303,0,0,0,0.23088,0,0,0,0,0.50027,0.76435,0,0.12967,0.3192,0,0.00637,0.00213,0,0,0,0,0,0,0,0.17944,0,0,0.00537,0.0084,0.00276,0.15696,0,0.01091,0,0,0.01071,0.01075,0.36615,0,0.28735,0,0.12024,0.07073,0.0006,0,0,0,0,0,0.24633,0.01685
1.8,0.12069,0.45239,0.11831,0.08265,1,0.00041,0.02314,0,0.00553,0,0,0,0,0,0.05601,0,0,0.01344,0,0,0,0.25366,0,0,0,0,0.71204,0.70026,0.00106,0.11921,0.21117,0,0.0273,0.00717,0,0,0,0.00048,0,0,0,0.17149,0,0.00228,0.00648,0.00953,0.00166,0.17681,0,0.01093,0,0,0.01237,0.01263,0.3921,0,0.31361,0,0.14492,0.07177,0,0,0,0,0,0,0.21875,0
1.82,0.13517,0.37458,0.10141,0.10263,1,0,0.02191,0,0.00646,0,0,0,0,0,0.06601,0,0.00067,0.01367,0,0,0.25858,0.27647,0,0,0,0,0.91812,0.62277,0.00346,0.10762,0.09766,0,0.05017,0.01291,0,0,0,0.00096,0,0.00187,0,0.16214,0,0.00652,0.00763,0.01071,0.00045,0.1975,0,0.01076,0,0,0.01411,0.01486,0.41724,0,0.33962,0,0.16877,0.07185,0,0,0,0.01836,0,0,0.18914,0
1.84,0.15263,0.28861,0.08254,0.126,1,0,0.02016,0,0.00745,0,0,0,0,0,0.07626,0,0.00234,0.0137,0,0,0,0.29891,0,0,0,0,1,0.53293,0.00616,0.09435,0,0,0.0751,0.01938,0,0.01983,0,0.00133,0,0.00439,0,0.15138,0,0.01147,0.0088,0.01194,0,0.21887,0,0.01038,0,0,0.01594,0.01745,0.44095,0,0.36489,0,0.19149,0.0708,0,0,0,0.04813,0,0,0.15707,0
1.86,0.17337,0.19546,0.06197,0.15288,1,0,0.01791,0,0.0085,0,0,0,0,0,0.08686,0,0.00384,0.01349,0,0,0,0.32054,0,0,0,0,1,0.4321,0.00917,0.07879,0,0,0.10215,0.02663,0,0.04962,0,0.00163,0,0.00696,0,0.13926,0,0.01717,0.00999,0.0132,0,0.24072,0,0.00975,0.00018,0,0.01782,0.02037,0.46248,0,0.38886,0,0.21277,0.06841,0,0.60586,0,0.07894,0.00129,0,0.1221,0
1.88,0.19767,0.09599,0.03996,0.18337,1,0,0.01519,0,0.00961,0,0,0,3e-05,0,0.09782,0,0.00515,0.013,0,0,0,0.34086,0,0.05095,0,0,1,0.32184,0.01253,0.06031,0,0,0.13137,0.0347,0,0.08125,0,0.00185,0,0.00958,0,0.12586,0,0.02368,0.01117,0.01448,0,0.26278,0,0.00885,0.00255,0,0.01975,0.02361,0.48102,0,0.41088,0,0.23227,0.06455,0,0,0,0.11077,0.0034,0,0.08374,0
1.9,0.22574,0,0.0169,0.21753,1,0,0.01206,0,0.01076,0,0,0,0.00081,0,0.1091,0.00017,0.00623,0.01222,0,0,0,0.35927,0,0.1177,0,0.00984,1,0.20382,0.01626,0.03823,0.21259,0,0.16281,0.04363,0,0.11479,0,0.00201,0,0.01225,0,0.1113,0,0.03103,0.01234,0.01575,0,0.28477,0,0.00768,0.00544,0,0.02172,0.02714,0.49564,0,0.43021,0,0.24958,0.05912,0,0,0,0.14356,0.00559,0,0.0415,0
1.92,0.25774,0,0,0.25534,1,0,0.00861,0,0.01195,0,0,0,0.00175,0,0.12056,0.00165,0.00709,0.01113,0,0,0,0.3751,0,0.18145,0,0.04311,1,0.07942,0.02037,0.01195,0,0.00011,0.19647,0.05343,0,0.15032,0,0.00211,0,0.01496,0,0.09574,0,0.03925,0.01348,0.01701,0,0.30632,0,0.00626,0.00887,0,0.02371,0.03092,0.50536,0,0.44601,0,0.26428,0.05204,0,0,0,0.17722,0.00786,0,0,0
1.94,0.29374,0,0,0.29673,1,0,0.00496,0,0.01317,0,0,0,0.00285,0,0.13203,0.00308,0.0077,0.00975,0,0,0,0.38763,0,0.24266,0,0.0761,1,0,0.02488,0,0,0.0002,0.23232,0.06412,0,0.18787,0,0.00216,0,0.01771,0,0.0794,0,0.04838,0.01457,0.01822,0,0.32703,0,0.00463,0.01281,0,0.02572,0.0349,0.50917,0,0.45746,0,0.27597,0.04335,0,0,0,0.21164,0.01022,0,0,0
1.96,0.33376,0,0,0.34155,1,0,0.00123,0,0.01439,0,0,0,0.00414,0,0.14327,0.00442,0.00803,0.00813,0,0,0,0.39616,0,0.30157,0,0.10885,1,0,0.02981,0,0,0.00027,0.2703,0.07569,0,0.22744,0.00158,0.00217,0,0.0205,0,0.0625,0,0.05842,0.01558,0.01936,0,0.34644,0,0.00287,0.01728,0,0.02773,0.03903,0.50614,0,0.46381,0,0.28427,0.03313,0,0,0,0.24665,0.01267,0,0,0
1.98,0.37769,0,0,0.38958,1,0,0,0,0.0156,0,0,0,0.00563,0,0.15406,0.00568,0.00806,0.00632,0,0,0,0.40004,0,0.35832,0,0.14139,1,0,0.03515,0,0,0.00032,0.31027,0.08812,0,0.26899,0.00492,0.00215,0,0.02329,0,0.0453,0,0.06938,0.0165,0.0204,0,0.36405,0,0.00105,0.02225,0,0.02969,0.04327,0.49555,0,0.46451,0,0.28887,0.02159,0,0,0,0.28203,0.01523,0,0,0
2,0.42539,0,0,0.44053,1,0,0,0,0.01677,0,0,0,0.00733,0,0.16414,0.00683,0.00779,0.00438,0,0,0,0.39883,0,0.41289,0,0.17368,1,0,0.0409,0,0,0.00035,0.35204,0.10137,0.00213,0.31241,0.00831,0.0021,0,0.0261,0,0.02811,0,0.08124,0.01727,0.02129,0,0.37935,0,0,0.02773,0,0.03156,0.04752,0.47704,0,0.45916,0,0.28959,0.00905,0,0,0,0.3175,0.01788,0,0,0
2.02,0.47661,0,0,0.494,0.98017,0,0,0,0.01787,0,0,0,0.00924,0,0.17331,0.00784,0.00721,0.00238,0,0,0.00641,0.39224,0,0.46517,0,0.20567,1,0,0.04704,0,0,0.00037,0.39533,0.1154,0.00405,0.35755,0.01176,0.00202,0,0.02886,0,0.01117,0,0.09398,0.01787,0.02198,0,0.39186,0,0,0.03369,0,0.03326,0.05174,0.45068,0,0.44753,0,0.28637,0,0,0.0248,0,0.35271,0.02062,0,0,0
2.04,0.53104,0,0,0.54953,0.80462,0,0,0,0.01888,0,0,0,0.01138,0,0.18139,0.00871,0.00633,0.00037,0,0,0.02267,0.38022,0,0.51494,0,0.23721,1,0,0.05357,0,0,0.00038,0.4398,0.13011,0.00561,0.40415,0.01527,0.00193,0,0.03157,0,0,0,0.10754,0.01826,0.02242,0,0.40109,0,0,0.0401,0,0.03474,0.05585,0.41692,0,0.42957,0,0.27929,0,0,0.07013,0,0.38723,0.02346,0,0,0
2.06,0.58831,0,0,0.60655,0.62654,0,0,0,0.01976,0,0,0,0.01377,0,0.18824,0.0094,0.0052,0,0,0,0.03587,0.36286,0,0.56184,0,0.26817,1,0,0.06041,0,0,0.00038,0.48501,0.1454,0.00684,0.45191,0.01887,0.00183,0,0.03419,0,0,0,0.12188,0.01841,0.02257,0,0.40663,0,0,0.0469,0,0.03592,0.05974,0.37657,0,0.40546,0,0.2686,0,0,0.11329,0,0.42055,0.02636,0,0,0
2.08,0.64803,0,0,0.6644,0.44622,0,0,0,0.02047,0,0,0,0.01641,0,0.19382,0.00988,0.00384,0,0,1e-05,0.04634,0.34043,0,0.60538,0,0.29829,1,0,0.06754,0,0,0.00037,0.53039,0.16113,0.00776,0.50039,0.02254,0.00172,1,0.03666,0,0,0,0.13687,0.01829,0.02236,0,0.4081,0,0,0.05408,0,0.03671,0.06335,0.33074,0,0.37556,0,0.25464,0,0,0.15425,0,0.45207,0.02931,0,0,0
2.1,0.70974,0,0,0.72236,0.2634,0,0,0,0.02095,0,0,0,0.0193,0,0.1981,0.01014,0.00232,0,0,0.00012,0.05441,0.31328,0,0.64499,0,0.32728,1,0,0.07491,0,0,0.00035,0.57528,0.17712,0.00844,0.54906,0.02631,0.0016,0,0.03895,0,0,0,0.15239,0.01791,0.02175,0,0.40512,0,0,0.06154,0,0.03704,0.06656,0.28082,0,0.3404,0,0.2379,0,0,0.19289,0.2659,0.48107,0.03228,0,0,0
2.12,0.77297,0,0,0.77959,0.07636,0,0,0.00038,0.02118,0,0.00277,0,0.02243,0,0.20113,0.01013,0.00071,0,0,0.00021,0.06035,0.28187,0,0.68004,0,0.35475,1,0,0.08243,0,0,0.00034,0.61888,0.19318,0.00888,0.59728,0.03015,0.00148,0,0.04102,0,0,0,0.16828,0.01729,0.02067,0,0.39741,0,0,0.06924,0,0.03679,0.06927,0.22828,0,0.30071,0,0.21892,0,0,0.22902,0,0.50674,0.03525,0,0,0
2.14,0.83723,0,0,0.83518,0,0,0,0.00087,0.02109,0,0.01056,0,0.02579,0,0.20303,0.00984,0,0,0,0.0003,0.06443,0.24669,0,0.70993,0,0.38028,1,0,0.09001,0.2103,0,0.00031,0.66025,0.20901,0.00912,0.64436,0.03405,0.00135,0,0.04284,0,0,0,0.18438,0.01646,0.0191,0,0.38484,0,0,0.07707,0,0.03589,0.07136,0.17464,0,0.25734,0,0.19831,0,0,0.26235,0,0.52814,0.03817,0,0,0
2.16,0.90206,0,0,0.88816,0,0,0,0.00143,0.02067,0,0.01934,0,0.02934,0,0.2039,0.00925,0,0,0,0.00037,0.0669,0.20823,0,0.73418,0,0.40339,1,0,0.09751,0,0,0.00029,0.69831,0.22437,0.00919,0.68965,0.038,0.00123,0,0.04441,0,0,0,0.20041,0.01544,0.01704,0,0.36738,0,0,0.08493,0,0.03437,0.0728,0.12124,0,0.21135,0,0.17664,0,0,0.29257,0,0.54421,0.04098,0,0,0
2.18,0.96696,0,0,0.93749,0,0,0,0.00208,0.01992,0,0.02913,0,0.03308,0,0.20393,0.00837,0,0,0,0.00043,0.06798,0.16704,0,0.75248,0,0.42368,1,0,0.10482,0,0,0.00027,0.7318,0.23885,0.00912,0.73258,0.04197,0.0011,0.03199,0.04574,0.00065,0,0,0.21611,0.01426,0.01454,0,0.34524,0,0,0.09271,0,0.03232,0.07354,0.06929,0,0.16387,0,0.15447,0,0,0.31928,0,0.55376,0.04364,0,0,0
2.2,1,0,0,0.98218,0,0,0,0.00282,0.01885,0,0.03994,0,0.03695,0,0.20327,0.00722,0,0,0,0.00048,0.06788,0.12357,0,0.76466,0,0.44085,1,0,0.11175,0,0,0.00026,0.7593,0.25212,0.00892,0.77269,0.04593,0.00098,0.10073,0.04685,0.00165,0,0,0.23122,0.01295,0.01169,0,0.31871,0,0,0.10025,0,0.02994,0.07362,0.01956,0,0.11619,0,0.13241,0,0.00015,0.34197,0,0.55545,0.04607,0,0,0
