T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.44885,-0.09355,0.05202,0.17543,-0.11843,-0.00458,0.32212,-0.52888,-0.13233,0.53035,-0.08599,-0.05836,-0.06019,0.66819,0.67956,0.09066,0.5324,0.23483,-0.12655,0.09478,0.52083,-1.09645,0.21525,-1.59648,-0.32732,-0.02179,-0.06378,-0.01238,0.05905,-0.22747,-0.56212,-0.28077,-0.05442,-0.03093
1.44,-3.47272,-0.06589,0.06139,0.18078,-0.10818,-0.00454,0.33759,-0.53625,-0.13538,0.48137,-0.08495,-0.06022,-0.0594,0.64191,0.66905,0.07164,0.55713,0.25745,-0.1335,0.09824,0.52664,-1.05333,0.18911,-1.61122,-0.32285,-0.02335,-0.06578,0.00248,0.05124,-0.21853,-0.53464,-0.28396,-0.05383,-0.02937
1.46,-3.48438,-0.04121,0.06999,0.18519,-0.09817,-0.00445,0.35085,-0.54242,-0.13792,0.44017,-0.0848,-0.06213,-0.05898,0.61467,0.65754,0.05505,0.58156,0.28255,-0.14125,0.10241,0.52797,-1.01288,0.16507,-1.61427,-0.31835,-0.02513,-0.06801,0.01615,0.04815,-0.21,-0.51665,-0.28723,-0.05376,-0.0283
1.48,-3.5001,-0.0188,0.07737,0.18909,-0.08877,-0.00436,0.36234,-0.54761,-0.14034,0.40267,-0.08503,-0.06434,-0.05848,0.59005,0.64557,0.04106,0.60328,0.30199,-0.14769,0.10446,0.53353,-0.97714,0.1415,-1.65774,-0.31397,-0.02702,-0.07042,0.02905,0.0441,-0.20195,-0.502,-0.29134,-0.05318,-0.02625
1.5,-3.50726,0.00841,0.08695,0.19264,-0.07797,-0.00421,0.37553,-0.55354,-0.14188,0.36983,-0.08614,-0.0667,-0.05827,0.55681,0.63382,0.02789,0.62998,0.32672,-0.15576,0.10976,0.52108,-0.93037,0.12235,-1.60128,-0.30876,-0.02861,-0.07233,0.0424,0.04349,-0.19483,-0.48929,-0.2936,-0.054,-0.02637
1.52,-3.49311,0.04809,0.10248,0.19595,-0.06353,-0.00393,0.39438,-0.56224,-0.14164,0.34254,-0.08863,-0.06892,-0.05882,0.50418,0.62374,0.01323,0.67313,0.37265,-0.16951,0.12572,0.46461,-0.8566,0.11149,-1.30151,-0.30216,-0.02943,-0.07307,0.05719,0.05186,-0.1891,-0.47735,-0.29061,-0.05858,-0.0326
1.54,-3.46902,0.09197,0.11972,0.19897,-0.04775,-0.00362,0.41457,-0.57167,-0.14071,0.32024,-0.09172,-0.07135,-0.05961,0.44708,0.61337,0.00075,0.72241,0.41821,-0.1829,0.14377,0.39348,-0.77391,0.10449,-0.96576,-0.29485,-0.02986,-0.07328,0.0723,0.06345,-0.18433,-0.46792,-0.28604,-0.06438,-0.04088
1.56,-3.44477,0.13251,0.13486,0.20155,-0.0326,-0.00337,0.43171,-0.57995,-0.14005,0.30263,-0.09477,-0.07411,-0.06026,0.39621,0.60145,-0.00682,0.76791,0.44705,-0.19145,0.15758,0.33124,-0.69786,0.09716,-0.71125,-0.28775,-0.0303,-0.07365,0.08649,0.07411,-0.1799,-0.46329,-0.28287,-0.06937,-0.04798
1.58,-3.43447,0.17259,0.14891,0.20403,-0.01743,-0.00313,0.44758,-0.58834,-0.13962,0.28761,-0.09738,-0.07664,-0.06081,0.34976,0.59116,-0.01205,0.81787,0.47356,-0.19823,0.17254,0.27775,-0.62749,0.08771,-0.51112,-0.28256,-0.03044,-0.07399,0.09941,0.08184,-0.17572,-0.45883,-0.27932,-0.07423,-0.05531
1.6,-3.39219,0.21132,0.16237,0.20608,-0.0021,-0.00294,0.46177,-0.59568,-0.13884,0.28039,-0.10015,-0.07971,-0.06137,0.30301,0.57639,-0.01271,0.86051,0.48095,-0.20015,0.18135,0.21688,-0.5522,0.08348,-0.31947,-0.2749,-0.03035,-0.07394,0.11249,0.09428,-0.17294,-0.46165,-0.27713,-0.07889,-0.06217
1.62,-3.2645,0.24905,0.17592,0.20722,0.01401,-0.00282,0.47364,-0.60029,-0.13709,0.28488,-0.104,-0.08441,-0.06211,0.25277,0.55011,-0.00594,0.87877,0.44541,-0.19342,0.17473,0.13581,-0.4558,0.09322,-0.11522,-0.25842,-0.03081,-0.07382,0.12744,0.12377,-0.17142,-0.4807,-0.27851,-0.08346,-0.0679
1.64,-3.11236,0.28492,0.18871,0.20812,0.03012,-0.00273,0.48389,-0.60392,-0.13507,0.29526,-0.10759,-0.08923,-0.06279,0.20499,0.52134,0.00373,0.88614,0.39556,-0.18347,0.16298,0.06043,-0.35681,0.1073,0.03589,-0.2402,-0.0309,-0.07322,0.14201,0.15695,-0.17118,-0.50568,-0.28112,-0.08772,-0.07304
1.66,-2.98146,0.31899,0.19997,0.20934,0.04581,-0.00265,0.49302,-0.6079,-0.13347,0.3061,-0.10999,-0.0931,-0.06328,0.1639,0.49648,0.01297,0.89558,0.35371,-0.1746,0.15403,0.00453,-0.26765,0.11761,0.12018,-0.2253,-0.03035,-0.07226,0.15439,0.18442,-0.17133,-0.52785,-0.28322,-0.09157,-0.07801
1.68,-2.85071,0.35857,0.21142,0.21069,0.06335,-0.00257,0.50278,-0.61164,-0.13223,0.31389,-0.11228,-0.09676,-0.06392,0.12865,0.47285,0.02276,0.90773,0.31405,-0.1667,0.14505,-0.04028,-0.16512,0.12824,0.16825,-0.2077,-0.03155,-0.07321,0.16572,0.22133,-0.16664,-0.54999,-0.28509,-0.09637,-0.08423
1.7,-2.73135,0.38496,0.21977,0.21236,0.0742,-0.00252,0.50906,-0.61527,-0.13095,0.32919,-0.1134,-0.09955,-0.06416,0.09749,0.45181,0.03327,0.90798,0.27598,-0.15867,0.13632,-0.07151,-0.09439,0.13669,0.17178,-0.19745,-0.02907,-0.07023,0.1754,0.23839,-0.16905,-0.57216,-0.28743,-0.09899,-0.08769
1.72,-2.63803,0.37578,0.22114,0.21458,0.06606,-0.00249,0.50682,-0.61929,-0.12923,0.36454,-0.11205,-0.10059,-0.06339,0.0688,0.43476,0.04426,0.88204,0.24003,-0.14913,0.12883,-0.08783,-0.11212,0.13893,0.13156,-0.20714,-0.01599,-0.05592,0.18241,0.19772,-0.19543,-0.59374,-0.29122,-0.09532,-0.0832
1.74,-2.55438,0.35388,0.21962,0.21717,0.05395,-0.00247,0.50113,-0.62301,-0.12764,0.40619,-0.11042,-0.10113,-0.06244,0.0454,0.41994,0.05643,0.84405,0.20594,-0.14028,0.12153,-0.09622,-0.15873,0.13936,0.07434,-0.2233,0.00023,-0.03796,0.1882,0.13872,-0.22768,-0.61534,-0.29537,-0.08973,-0.07613
1.76,-2.47098,0.33852,0.21887,0.22,0.04386,-0.00245,0.49668,-0.62618,-0.12674,0.44128,-0.11026,-0.10205,-0.062,0.02852,0.4062,0.06982,0.80906,0.17533,-0.13401,0.11438,-0.10097,-0.18724,0.14063,0.01652,-0.23535,0.01374,-0.02246,0.19389,0.09187,-0.25208,-0.63662,-0.29894,-0.08561,-0.07074
1.78,-2.39019,0.32393,0.21893,0.22304,0.03529,-0.00242,0.49331,-0.62986,-0.12659,0.47501,-0.11156,-0.10301,-0.06217,0.01569,0.39277,0.08335,0.78295,0.14864,-0.12906,0.10816,-0.10381,-0.22126,0.14056,-0.0391,-0.24788,0.0279,-0.00569,0.19946,0.03973,-0.28323,-0.65754,-0.30309,-0.08067,-0.06411
1.8,-2.31498,0.30674,0.21674,0.22654,0.02501,-0.00239,0.48723,-0.63126,-0.12703,0.50575,-0.11392,-0.10408,-0.06257,0.0097,0.3819,0.09953,0.73871,0.12235,-0.126,0.10084,-0.10226,-0.24383,0.14212,-0.10061,-0.25876,0.0395,0.00844,0.20454,-0.00163,-0.29925,-0.67905,-0.30594,-0.07734,-0.05961
1.82,-2.24576,0.28443,0.2091,0.23069,0.00945,-0.00237,0.47458,-0.62729,-0.12774,0.53069,-0.1162,-0.10532,-0.0624,0.01242,0.37596,0.12095,0.64897,0.09299,-0.12559,0.09013,-0.09377,-0.23277,0.14904,-0.17678,-0.26479,0.04456,0.01508,0.20878,-0.01089,-0.26987,-0.70212,-0.30495,-0.07905,-0.06204
1.84,-2.1815,0.2598,0.19955,0.23528,-0.00741,-0.00235,0.45937,-0.62092,-0.12936,0.5524,-0.11938,-0.10634,-0.06265,0.01896,0.37171,0.14411,0.55267,0.06469,-0.12601,0.07859,-0.08384,-0.20998,0.15713,-0.2532,-0.26915,0.0472,0.01901,0.2126,-0.00956,-0.22794,-0.72608,-0.30286,-0.08207,-0.06647
1.86,-2.1193,0.23688,0.19149,0.24006,-0.02192,-0.00234,0.4454,-0.61485,-0.13234,0.57265,-0.12373,-0.10679,-0.06385,0.02615,0.36661,0.1658,0.47512,0.04082,-0.1258,0.06835,-0.07666,-0.19051,0.1633,-0.31612,-0.27365,0.0505,0.02391,0.21663,-0.01296,-0.19726,-0.75026,-0.30173,-0.08379,-0.06942
1.88,-2.05138,0.21389,0.18467,0.24462,-0.03156,-0.00231,0.43211,-0.60913,-0.13589,0.59506,-0.12594,-0.10644,-0.06429,0.03429,0.36139,0.1855,0.40518,0.02052,-0.12462,0.05885,-0.07108,-0.17542,0.16879,-0.36868,-0.27801,0.05443,0.02956,0.22145,-0.01633,-0.16269,-0.77484,-0.30015,-0.08612,-0.07348
1.9,-1.99864,0.19085,0.17679,0.24991,-0.04075,-0.00229,0.41623,-0.6006,-0.14159,0.61084,-0.1297,-0.10498,-0.06709,0.0449,0.35646,0.20534,0.34606,0.00323,-0.12225,0.05004,-0.0665,-0.14911,0.17257,-0.41416,-0.2815,0.05657,0.03306,0.22547,-0.01779,-0.13994,-0.8003,-0.29973,-0.08646,-0.0752
1.92,-1.98717,0.16938,0.16531,0.25712,-0.04922,-0.00231,0.39512,-0.58635,-0.15127,0.60849,-0.14066,-0.10233,-0.07599,0.05904,0.35201,0.22838,0.30126,-0.01206,-0.1187,0.04171,-0.06256,-0.0912,0.17475,-0.45883,-0.28321,0.05405,0.03101,0.22657,-0.01569,-0.1501,-0.8275,-0.30271,-0.08156,-0.07015
1.94,-1.98745,0.1474,0.15305,0.26485,-0.05774,-0.00234,0.37122,-0.5693,-0.16293,0.59922,-0.15055,-0.09801,-0.08646,0.07512,0.34793,0.25119,0.26457,-0.02418,-0.11293,0.03444,-0.05918,-0.02381,0.17506,-0.50202,-0.28417,0.05003,0.027,0.22692,-0.01216,-0.17016,-0.85578,-0.30666,-0.07479,-0.0628
1.96,-1.97755,0.12432,0.14244,0.27189,-0.06642,-0.00235,0.34707,-0.55244,-0.17487,0.59374,-0.15365,-0.09185,-0.09484,0.09159,0.34388,0.27059,0.2329,-0.03257,-0.10425,0.02863,-0.05669,0.03514,0.17403,-0.54139,-0.2854,0.04733,0.02423,0.22848,-0.01016,-0.1838,-0.88465,-0.30988,-0.06875,-0.05651
1.98,-1.97543,0.10367,0.13197,0.27862,-0.07438,-0.00236,0.32322,-0.53644,-0.18735,0.59222,-0.15574,-0.08457,-0.1018,0.108,0.33978,0.28925,0.20579,-0.04031,-0.09322,0.0232,-0.05528,0.10041,0.17716,-0.59378,-0.28644,0.0446,0.0212,0.23057,-0.00795,-0.20127,-0.91558,-0.31335,-0.06239,-0.04982
2,-1.95436,0.07636,0.1226,0.2849,-0.0839,-0.00235,0.29421,-0.51634,-0.20153,0.58672,-0.14992,-0.07447,-0.10782,0.1265,0.33659,0.30489,0.18571,-0.04302,-0.07841,0.02088,-0.05348,0.15126,0.17177,-0.6355,-0.28746,0.04271,0.01883,0.2329,-0.00732,-0.21152,-0.94597,-0.31574,-0.05637,-0.04353
2.02,-1.88519,0.03282,0.11578,0.29055,-0.09709,-0.0023,0.25607,-0.48785,-0.2182,0.56705,-0.12739,-0.06012,-0.11431,0.14913,0.33518,0.31361,0.17395,-0.03535,-0.05921,0.02417,-0.04987,0.16103,0.14161,-0.61563,-0.28919,0.04282,0.01826,0.23525,-0.01016,-0.19949,-0.97186,-0.31564,-0.05171,-0.0388
2.04,-1.79898,-0.01727,0.10957,0.29562,-0.11195,-0.00225,0.21375,-0.4562,-0.23663,0.5454,-0.10045,-0.0438,-0.11951,0.17305,0.33472,0.31936,0.16775,-0.02493,-0.03718,0.03043,-0.04609,0.157,0.10495,-0.5727,-0.29084,0.04372,0.01841,0.23766,-0.01439,-0.1808,-0.99715,-0.31413,-0.04794,-0.03481
2.06,-1.72004,-0.06517,0.10269,0.30011,-0.12647,-0.00221,0.17164,-0.42605,-0.2556,0.531,-0.07842,-0.02786,-0.12245,0.19547,0.33442,0.32592,0.1643,-0.01771,-0.01455,0.03694,-0.0436,0.16019,0.07569,-0.54428,-0.29211,0.04457,0.01851,0.24042,-0.01827,-0.16614,-1.02513,-0.31213,-0.045,-0.03114
2.08,-1.65106,-0.1096,0.09581,0.30425,-0.13939,-0.00217,0.13178,-0.39853,-0.27329,0.51568,-0.05847,-0.01419,-0.12735,0.21618,0.3341,0.33335,0.16094,-0.01177,0.00453,0.04166,-0.04242,0.16273,0.04494,-0.51986,-0.29474,0.04513,0.01796,0.24334,-0.01982,-0.1486,-1.05361,-0.31014,-0.0437,-0.02818
2.1,-1.56209,-0.16178,0.08791,0.30728,-0.15605,-0.00216,0.08509,-0.36715,-0.294,0.51049,-0.04161,0.00059,-0.12604,0.23707,0.3351,0.33966,0.16507,-0.00699,0.02605,0.05112,-0.04136,0.16576,0.02159,-0.49541,-0.29489,0.04655,0.01897,0.24668,-0.02455,-0.13373,-1.08585,-0.3049,-0.04459,-0.02672
2.12,-1.42121,-0.23537,0.07801,0.30862,-0.18305,-0.00218,0.02506,-0.326,-0.32414,0.52876,-0.02933,0.02108,-0.10823,0.26073,0.33862,0.34259,0.18364,-0.0037,0.05818,0.07289,-0.0387,0.17093,0.01697,-0.46823,-0.28749,0.05034,0.02446,0.25159,-0.04113,-0.12875,-1.12611,-0.29293,-0.04802,-0.02738
2.14,-1.26853,-0.3162,0.06707,0.30883,-0.21379,-0.00221,-0.03574,-0.28406,-0.35794,0.55577,-0.01992,0.04056,-0.08578,0.28477,0.34328,0.34451,0.20708,-0.00104,0.08845,0.09822,-0.03596,0.17723,0.01832,-0.44202,-0.27799,0.05484,0.03139,0.2576,-0.05989,-0.12427,-1.17113,-0.27704,-0.05555,-0.03076
2.16,-1.13307,-0.39224,0.05595,0.30868,-0.24276,-0.00224,-0.09013,-0.24757,-0.38975,0.57966,-0.01256,0.05412,-0.06805,0.30644,0.34767,0.34847,0.2272,0.00108,0.10799,0.11971,-0.034,0.18492,0.01626,-0.42219,-0.27057,0.05871,0.03733,0.26482,-0.07422,-0.11405,-1.21768,-0.26024,-0.06732,-0.0358
2.18,-0.99637,-0.47081,0.04521,0.30941,-0.27322,-0.00225,-0.13986,-0.21462,-0.42394,0.60477,-0.00713,0.06564,-0.05077,0.327,0.35109,0.35604,0.24419,0.00216,0.12382,0.13952,-0.03019,0.18993,0.01298,-0.40489,-0.26222,0.0629,0.04398,0.27692,-0.09389,-0.0991,-1.2661,-0.24196,-0.08383,-0.04283
2.2,-0.87176,-0.54481,0.0329,0.30782,-0.30196,-0.00226,-0.18878,-0.1844,-0.45642,0.63149,-0.00359,0.07151,-0.03668,0.34657,0.35602,0.36217,0.26334,0.00405,0.12891,0.15805,-0.02653,0.20241,0.00959,-0.39175,-0.2566,0.06631,0.0493,0.28855,-0.09943,-0.07807,-1.31969,-0.21869,-0.10863,-0.0561
2.22,-0.78511,-0.60504,0.01686,0.30006,-0.32486,-0.00225,-0.23842,-0.15652,-0.47932,0.6582,-0.0018,0.06714,-0.02942,0.3649,0.36563,0.35942,0.29112,0.00875,0.11454,0.17579,-0.02675,0.23506,0.00849,-0.3858,-0.25842,0.06739,0.05045,0.29009,-0.06879,-0.05754,-1.37871,-0.19204,-0.13276,-0.06389
2.24,-0.70368,-0.66036,-0.00038,0.29057,-0.34573,-0.00223,-0.28465,-0.13184,-0.49908,0.68709,-0.00137,0.05948,-0.02507,0.38265,0.37651,0.35561,0.32109,0.01401,0.09361,0.19193,-0.02547,0.27481,0.00649,-0.38205,-0.26266,0.06779,0.05032,0.29307,-0.02434,-0.02996,-1.44361,-0.15999,-0.16644,-0.08027
2.26,-0.61146,-0.71781,-0.01664,0.28297,-0.36755,-0.0022,-0.3255,-0.11113,-0.52097,0.71799,-0.00172,0.05381,-0.02096,0.40025,0.38578,0.35678,0.34685,0.01795,0.07614,0.20564,-0.0195,0.31086,0.00126,-0.37727,-0.26557,0.06868,0.05098,0.304,0.01483,0.00594,-1.51219,-0.1246,-0.21007,-0.10725
2.28,-0.54922,-0.77778,-0.03235,0.27585,-0.39041,-0.00217,-0.3616,-0.09388,-0.5405,0.74651,-0.00178,0.04912,-0.01675,0.41859,0.39547,0.357,0.37247,0.02109,0.06086,0.21933,-0.01474,0.3479,-0.00084,-0.37318,-0.26864,0.06917,0.05102,0.31036,0.04921,0.01844,-1.56939,-0.10493,-0.21567,-0.08505
2.3,-0.43269,-0.83279,-0.0482,0.26941,-0.41099,-0.00213,-0.39433,-0.08058,-0.56092,0.78466,-0.00293,0.04549,-0.01495,0.43627,0.4038,0.36312,0.39543,0.02384,0.04669,0.2283,-0.00505,0.38405,-0.01248,-0.36686,-0.27136,0.07044,0.0521,0.32911,0.09497,0.07646,-1.65371,-0.05531,-0.29368,-0.16124
2.32,-0.16863,-0.87415,-0.0649,0.26409,-0.42541,-0.00208,-0.42376,-0.0713,-0.58866,0.8474,-0.0068,0.04308,-0.01853,0.45141,0.40786,0.38474,0.41089,0.02659,0.03237,0.22724,0.01822,0.41567,-0.04985,-0.35522,-0.27294,0.07404,0.0564,0.38472,0.17126,0.26711,-1.83058,0.08169,-0.59591,-0.53162
2.34,0.12131,-0.91034,-0.08163,0.25918,-0.43745,-0.00203,-0.44754,-0.06573,-0.61624,0.92318,-0.0105,0.04203,-0.02415,0.46553,0.41093,0.41128,0.42397,0.02896,0.02031,0.22221,0.04086,0.4463,-0.09522,-0.34182,-0.2741,0.07834,0.0617,0.45501,0.25799,0.49631,-2.05605,0.24184,-1.00111,-1.00526
2.36,0.36882,-0.94955,-0.09759,0.2544,-0.45067,-0.00197,-0.4646,-0.06332,-0.63786,0.9991,-0.01158,0.04277,-0.02886,0.48092,0.41529,0.43393,0.43841,0.03049,0.01291,0.21854,0.05325,0.47765,-0.13468,-0.32941,-0.27514,0.08214,0.0664,0.51634,0.3375,0.70387,-2.28204,0.37961,-1.41342,-1.43294
2.38,0.63551,-0.98953,-0.11339,0.24961,-0.46388,-0.00192,-0.47509,-0.06269,-0.65824,1.07455,-0.01019,0.04489,-0.03373,0.50005,0.4191,0.4575,0.45196,0.03146,0.00863,0.21644,0.06112,0.50728,-0.17566,-0.31785,-0.27608,0.08617,0.07149,0.59178,0.42051,0.97053,-2.57006,0.53367,-2.01287,-1.95596
2.4,0.876,-1.02792,-0.12843,0.24472,-0.4767,-0.00187,-0.47875,-0.06631,-0.66546,1.16417,-0.0065,0.04844,-0.03925,0.51594,0.42477,0.47715,0.46722,0.03189,0.00797,0.2118,0.05883,0.53948,-0.21267,-0.30607,-0.27657,0.08969,0.07597,0.65304,0.49679,1.22636,-2.81873,0.66385,-2.62189,-2.39959
2.42,1.00632,-1.06346,-0.14207,0.23993,-0.48944,-0.00181,-0.47525,-0.07604,-0.65251,1.29091,-0.00084,0.05359,-0.04524,0.51838,0.43538,0.48625,0.48832,0.03174,0.01146,0.20008,0.03908,0.58006,-0.23732,-0.29291,-0.27627,0.09169,0.07848,0.64122,0.5518,1.28349,-2.85385,0.70417,-2.70407,-2.46228
2.44,1.09504,-1.09712,-0.15508,0.23486,-0.50179,-0.00175,-0.46414,-0.08782,-0.62184,1.44192,0.00738,0.05968,-0.05219,0.51624,0.44751,0.49085,0.51135,0.03121,0.01721,0.18677,0.01176,0.62298,-0.2583,-0.28056,-0.27553,0.09321,0.08039,0.60099,0.59978,1.26223,-2.81006,0.71258,-2.5769,-2.38861
2.46,1.20715,-1.13123,-0.16814,0.22935,-0.51408,-0.00169,-0.44519,-0.09844,-0.58385,1.60006,0.01836,0.0661,-0.05986,0.51818,0.45834,0.49626,0.53334,0.03048,0.02352,0.17679,-0.01581,0.66381,-0.28138,-0.27072,-0.27472,0.095,0.08265,0.57124,0.65126,1.28356,-2.80609,0.73804,-2.55739,-2.38338
2.48,1.3268,-1.16793,-0.18188,0.22436,-0.52572,-0.00164,-0.41897,-0.10736,-0.58006,1.77926,0.03078,0.07259,-0.06671,0.52166,0.46847,0.50455,0.55726,0.02984,0.0287,0.16895,-0.04586,0.70615,-0.3027,-0.26256,-0.27398,0.09668,0.08471,0.53729,0.70193,1.30229,-2.79748,0.76401,-2.51248,-2.36501
2.5,1.43141,-1.19896,-0.19443,0.21804,-0.53183,-0.0016,-0.3854,-0.11659,-0.50512,1.96816,0.04491,0.07886,-0.07679,0.525,0.47803,0.50791,0.57822,0.02893,0.03469,0.16259,-0.07789,0.74442,-0.32647,-0.25753,-0.27257,0.0985,0.08709,0.5015,0.75259,1.32317,-2.78569,0.78921,-2.48303,-2.34761
2.52,1.51541,-1.21606,-0.20328,0.20822,-0.53105,-0.00156,-0.34393,-0.12848,-0.25722,2.14964,0.05944,0.08419,-0.0943,0.52707,0.48782,0.49554,0.58982,0.02724,0.04451,0.15621,-0.10946,0.77368,-0.3585,-0.25634,-0.26992,0.10086,0.09053,0.47455,0.80646,1.36057,-2.7814,0.81525,-2.54634,-2.36408
2.54,1.57712,-1.22716,-0.21091,0.19771,-0.52828,-0.00152,-0.29588,-0.13971,-0.03115,2.33406,0.07199,0.08813,-0.11434,0.5287,0.49683,0.47961,0.59752,0.02555,0.05347,0.15146,-0.14186,0.79842,-0.39265,-0.25808,-0.26663,0.10335,0.09429,0.44648,0.86012,1.40304,-2.77593,0.8418,-2.63181,-2.38481
2.56,1.63801,-1.24018,-0.21931,0.18864,-0.52754,-0.00148,-0.24329,-0.14761,0.10335,2.53664,0.07918,0.08992,-0.1325,0.53165,0.50443,0.46949,0.6066,0.02444,0.05828,0.14926,-0.17395,0.82344,-0.42444,-0.26145,-0.26342,0.10572,0.09787,0.41603,0.91281,1.45193,-2.7728,0.87303,-2.70917,-2.40437
2.58,1.78141,-1.25818,-0.2265,0.17997,-0.52694,-0.00145,-0.18858,-0.15419,0.18863,2.78716,0.07263,0.08732,-0.14794,0.53601,0.51379,0.45802,0.61792,0.02359,0.06219,0.1448,-0.19803,0.85508,-0.4563,-0.26367,-0.26114,0.10819,0.10147,0.40642,0.97045,1.50482,-2.77191,0.90797,-2.81608,-2.43233
2.6,1.77545,-1.26638,-0.23433,0.17245,-0.52696,-0.00141,-0.12977,-0.15879,0.22624,2.9972,0.06138,0.08239,-0.1649,0.53933,0.51838,0.45317,0.62477,0.02323,0.06185,0.14698,-0.22222,0.87301,-0.48488,-0.27087,-0.25724,0.11043,0.10504,0.3703,1.01803,1.56568,-2.77063,0.94612,-2.88591,-2.45041
2.62,1.34221,-1.24617,-0.24625,0.16693,-0.52871,-0.00136,-0.06275,-0.16007,0.22407,3.03209,0.06288,0.07976,-0.18934,0.53888,0.50963,0.46551,0.61919,0.02368,0.05292,0.16699,-0.25914,0.85127,-0.5081,-0.29025,-0.24837,0.11213,0.10858,0.25669,1.03867,1.63921,-2.76735,0.98401,-2.82815,-2.43671
2.64,0.86718,-1.21737,-0.25814,0.16229,-0.53054,-0.00131,0.00553,-0.16104,0.19517,2.99885,0.05459,0.07363,-0.21409,0.53727,0.4968,0.48293,0.60916,0.02445,0.04202,0.1916,-0.29206,0.81684,-0.52712,-0.3132,-0.23819,0.11362,0.11206,0.15565,1.04838,1.71957,-2.76358,1.02499,-2.73247,-2.41281
2.66,0.53709,-1.19577,-0.26739,0.15774,-0.53158,-0.00125,0.06879,-0.16385,0.15071,2.99963,0.02401,0.06114,-0.23375,0.53686,0.48733,0.49617,0.60213,0.02515,0.03417,0.21031,-0.30889,0.79138,-0.54434,-0.3323,-0.22953,0.11519,0.11547,0.10377,1.06201,1.80007,-2.76077,1.06999,-2.66353,-2.39507
2.68,0.21851,-1.1707,-0.27833,0.15325,-0.53248,-0.0012,0.12634,-0.16823,0.11354,3.00002,0.00285,0.05197,-0.25433,0.53659,0.47856,0.51069,0.59646,0.02577,0.02782,0.22752,-0.32877,0.7614,-0.56844,-0.3506,-0.22028,0.11688,0.11916,0.07048,1.08032,1.87015,-2.75794,1.10391,-2.57349,-2.37068
2.7,-0.00224,-1.15524,-0.28267,0.14915,-0.53147,-0.00114,0.17959,-0.17534,0.06057,2.98998,-0.04813,0.03403,-0.26623,0.53661,0.47083,0.52053,0.5893,0.02635,0.02403,0.24032,-0.33212,0.74078,-0.57578,-0.36727,-0.2131,0.11833,0.12224,0.0745,1.08701,1.95333,-2.75569,1.16059,-2.51594,-2.35337
2.72,-0.02912,-1.16378,-0.27057,0.14576,-0.52712,-0.00109,0.22917,-0.18587,-0.04946,2.9711,-0.18321,-0.00923,-0.25809,0.53754,0.46475,0.51778,0.57771,0.02693,0.02386,0.24583,-0.27415,0.7485,-0.53707,-0.38055,-0.21128,0.11907,0.12352,0.12605,1.06413,2.09293,-2.75495,1.28989,-2.5618,-2.36289
2.74,0.01113,-1.18185,-0.25265,0.14247,-0.52074,-0.00102,0.26994,-0.19932,-0.15408,2.94273,-0.32223,-0.05357,-0.24253,0.53872,0.45955,0.51044,0.56472,0.02732,0.02598,0.24705,-0.19393,0.76497,-0.48334,-0.39262,-0.21132,0.1196,0.12422,0.19193,1.03036,2.24877,-2.75467,1.45018,-2.63384,-2.37647
2.76,0.02467,-1.19745,-0.23789,0.1387,-0.51379,-0.00096,0.29954,-0.2148,-0.22083,2.91655,-0.41283,-0.08177,-0.22999,0.53993,0.45504,0.50464,0.55322,0.02738,0.02936,0.24655,-0.12721,0.77632,-0.4396,-0.40471,-0.21048,0.12032,0.1253,0.24742,1.00265,2.39067,-2.75416,1.60207,-2.67972,-2.38139
2.78,0.01159,-1.20638,-0.22587,0.13435,-0.50797,-0.0009,0.31955,-0.23006,-0.28621,2.90565,-0.49192,-0.10549,-0.21937,0.54191,0.45023,0.49978,0.54099,0.0272,0.03298,0.24864,-0.07547,0.79018,-0.39712,-0.41713,-0.20939,0.12081,0.12606,0.28976,0.97656,2.56627,-2.7533,1.77627,-2.73293,-2.38653
2.8,0.04517,-1.22977,-0.21116,0.12973,-0.4982,-0.00084,0.33088,-0.24883,-0.32847,2.86561,-0.52911,-0.11404,-0.20542,0.54344,0.4467,0.49308,0.52956,0.02659,0.03833,0.24279,-0.02199,0.79948,-0.35501,-0.42955,-0.20877,0.12168,0.12733,0.3308,0.9477,2.66217,-2.7527,1.93236,-2.73982,-2.37162
2.82,0.22828,-1.29596,-0.18713,0.12538,-0.4787,-0.00077,0.33453,-0.27646,-0.27461,2.74587,-0.47522,-0.09346,-0.18234,0.54275,0.44685,0.48144,0.5223,0.0253,0.04738,0.21588,0.04922,0.79522,-0.31512,-0.44089,-0.2095,0.12386,0.13037,0.39591,0.91174,2.6101,-2.754,2.01987,-2.70984,-2.35642
2.84,0.45471,-1.37673,-0.16189,0.12061,-0.46247,-0.00071,0.33191,-0.30712,-0.19245,2.60544,-0.38928,-0.06384,-0.15682,0.54203,0.4477,0.46901,0.51513,0.02361,0.05694,0.18324,0.10118,0.786,-0.27577,-0.45254,-0.21055,0.12634,0.13389,0.47216,0.87366,2.44464,-2.75521,2.07139,-2.61985,-2.31495
