T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.02901,1.32831,0.20101,0.00545,0.45119,0.00018,-0.05563,-0.00998,-0.01928,0.12301,-0.00265,0.0001,0.00051,-0.66824,0.0796,0.01053,-0.1898,0.21906,0.02401,0.00307,-21.88036,-0.36637,0.49214,-13.77994,0.41595,0.33784,0.12346,17.19475,0.29407,-0.11977,1.08161,-1.04664,-0.01257,-0.04859
1.46,0.85397,1.19405,0.22878,0.00039,0.38075,0.0001,0.12567,-0.0233,-0.02028,0.17406,-0.00358,0.00175,0.00027,-0.82781,0.04012,0.03806,-0.19225,0.29747,0.03894,0.00413,-6.94337,-0.71132,0.28059,-21.82947,0.3952,0.28629,0.09148,25.50381,0.56294,-0.21652,1.53924,-0.83607,-0.03956,-0.09356
1.48,0.86601,0.81232,0.18965,-0.00783,0.30231,5e-05,0.29345,-0.04014,-0.02287,0.22883,-0.00298,0.00369,0.00013,-1.03198,-0.00091,0.05552,-0.18817,0.37353,0.0556,0.0046,3.43116,-0.60679,0.15445,-24.87433,0.34654,0.22817,0.06275,33.28652,1.17369,-0.3404,1.12846,-0.52324,-0.08661,-0.16226
1.5,1.00841,0.16035,0.08073,-0.01874,0.21153,2e-05,0.43739,-0.06115,-0.02673,0.27537,-0.00109,0.00582,4e-05,-1.25569,-0.04592,0.06094,-0.16941,0.45107,0.07298,0.00607,8.2107,-0.10349,0.07023,-23.45481,0.26713,0.16865,0.03966,39.34085,2.13367,-0.50372,0.22862,-0.15016,-0.15495,-0.25207
1.52,1.21237,-0.74951,-0.08977,-0.03158,0.10459,-1e-05,0.56104,-0.08567,-0.03141,0.3011,0.00197,0.008,-0,-1.45392,-0.09834,0.05524,-0.12028,0.5454,0.09016,0.01125,8.03959,0.59124,0.01984,-18.14607,0.1654,0.11343,0.02298,42.15025,3.36589,-0.72281,-0.79594,0.21756,-0.23914,-0.35598
1.54,1.4084,-1.81958,-0.31074,-0.04464,-0.01102,-7e-05,0.65153,-0.11326,-0.03645,0.31109,0.00594,0.01018,0,-1.63642,-0.1589,0.04257,-0.05224,0.60714,0.10242,0.01685,4.23132,1.37975,0.00649,-9.0221,0.06773,0.06777,0.0109,41.66787,4.72761,-0.98881,-1.34496,0.52021,-0.32816,-0.46262
1.56,1.5387,-2.92445,-0.5661,-0.05635,-0.12873,-0.00017,0.69223,-0.14273,-0.041,0.30862,0.01015,0.01233,3e-05,-1.82962,-0.22814,0.02694,0.01877,0.59617,0.10553,0.01981,-1.97455,2.19324,0.00347,2.09434,-0.01281,0.03407,0.00308,38.99629,6.03636,-1.27294,-0.67314,0.73188,-0.41073,-0.5595
1.58,1.58352,-3.96085,-0.83213,-0.06537,-0.24921,-0.00031,0.68469,-0.1715,-0.04431,0.292,0.01408,0.01425,4e-05,-2.03506,-0.31014,0.01219,0.09934,0.53639,0.09988,0.02133,-4.84105,2.77172,-0.01319,6.12985,-0.06234,0.01482,0.00032,33.8257,7.10972,-1.58221,1.64271,0.84379,-0.47592,-0.63782
1.6,1.46251,-4.78272,-1.07773,-0.0732,-0.36873,-0.00049,0.64564,-0.19891,-0.0453,0.24755,0.01775,0.01605,3e-05,-2.22573,-0.3834,0.00259,0.15571,0.4158,0.085,0.0191,-5.90727,3.05896,-0.04894,7.33701,-0.09586,0.00432,-3e-05,26.92877,7.66413,-1.80723,5.6232,0.871,-0.51789,-0.68922
1.62,1.05392,-5.2582,-1.27344,-0.08176,-0.48486,-0.00069,0.59451,-0.22563,-0.04319,0.1734,0.02151,0.01801,3e-05,-2.36524,-0.41304,-0.00125,0.15701,0.24831,0.06258,0.01268,-6.24044,3.07335,-0.10745,9.14059,-0.11285,-0.00035,0.00074,19.59581,7.39582,-1.75337,10.62049,0.83998,-0.53413,-0.70638
1.64,0.45312,-5.32857,-1.40557,-0.08924,-0.5975,-0.00089,0.52742,-0.25014,-0.03762,0.08647,0.02528,0.01984,3e-05,-2.47982,-0.40649,-0.00177,0.13461,0.10414,0.03831,0.00618,-6.58841,2.94603,-0.19403,10.53265,-0.11251,-0.0011,0.00203,11.7264,6.3362,-1.48903,16.03313,0.75923,-0.52059,-0.68825
1.66,-0.17758,-4.96654,-1.46425,-0.09482,-0.7071,-0.00106,0.44245,-0.27119,-0.02845,-0.00663,0.02901,0.02128,-1e-05,-2.5997,-0.37861,-0.00096,0.10551,0.00217,0.01552,0.00079,-7.64989,2.76774,-0.31859,10.79394,-0.09796,0.0003,0.00333,3.32286,4.66788,-1.14395,21.58394,0.63541,-0.47796,-0.63747
1.68,-0.79058,-4.18057,-1.44345,-0.09971,-0.81725,-0.0012,0.35133,-0.28879,-0.01575,-0.10737,0.03341,0.02259,-9e-05,-2.71836,-0.32591,-0.00011,0.06097,-0.06708,-0.00458,-0.00412,-8.82683,2.5496,-0.4947,10.16617,-0.07216,0.00214,0.0041,-5.18586,2.56582,-0.7096,26.94112,0.48044,-0.4118,-0.5576
1.7,-1.3501,-3.01334,-1.34678,-0.10516,-0.84705,-0.00129,0.26206,-0.301,0.00038,-0.20798,0.03892,0.02392,-0.00021,-2.79319,-0.25112,-0.00015,-0.00722,-0.11058,-0.02088,-0.00861,-9.71647,2.2707,-0.69724,8.39591,-0.04322,0.00399,0.00426,-13.01048,0.40418,-0.33535,31.77851,0.30349,-0.33234,-0.45671
1.72,-1.8479,-1.59774,-1.18602,-0.1125,-0.62136,-0.0013,0.18015,-0.30601,0.018,-0.28256,0.04539,0.02523,-0.00042,-2.77502,-0.16216,-0.00226,-0.084,-0.13649,-0.03193,-0.01215,-10.0705,1.92846,-0.84975,5.99268,-0.01519,0.00609,0.00415,-19.49598,-1.6458,-0.13282,35.85698,0.11072,-0.24918,-0.34355
1.74,-2.23119,-0.10618,-0.97271,-0.12091,-0.35009,-0.00127,0.10893,-0.30229,0.03482,-0.32907,0.05359,0.02668,-0.00074,-2.69837,-0.07664,-0.00683,-0.15329,-0.14916,-0.03788,-0.01475,-9.79251,1.61195,-0.9254,3.8399,0.0116,0.00701,0.00362,-25.21057,-3.53161,-0.02403,39.30934,-0.09338,-0.16551,-0.22312
1.76,-2.45919,1.35062,-0.71468,-0.12986,-0.05876,-0.00122,0.05103,-0.28758,0.04956,-0.36168,0.06359,0.02817,-0.00119,-2.59006,-0.00677,-0.01245,-0.22164,-0.15268,-0.04014,-0.01701,-8.95516,1.36732,-0.91689,2.06394,0.03392,0.00608,0.00269,-30.63349,-5.07963,0.01087,42.36345,-0.3024,-0.084,-0.09965
1.78,-2.55815,2.7105,-0.42124,-0.13929,0.23892,-0.00115,0.00802,-0.25978,0.06021,-0.37362,0.07225,0.02899,-0.00187,-2.4213,0.04897,-0.01826,-0.29668,-0.15179,-0.03934,-0.01911,-7.64871,1.17417,-0.79491,0.40395,0.04913,0.00449,0.00208,-35.59187,-6.19448,-0.05489,45.06463,-0.50691,-0.00797,0.02238
1.8,-2.51637,3.91084,-0.10463,-0.14938,0.52321,-0.00106,-0.02043,-0.21509,0.06464,-0.37299,0.08058,0.02904,-0.00246,-2.23997,0.07622,-0.01926,-0.34905,-0.14094,-0.03703,-0.02041,-6.19836,1.04182,-0.55758,-1.42225,0.05636,0.00278,0.00212,-39.76839,-6.97135,-0.19399,47.25589,-0.6971,0.06063,0.13866
1.82,-2.33162,4.88859,0.21842,-0.1603,0.76645,-0.00095,-0.03198,-0.15049,0.06095,-0.37045,0.09145,0.02831,-0.00233,-2.09026,0.06737,-0.00724,-0.32378,-0.11143,-0.03463,-0.02004,-5.07488,0.96944,-0.23874,-3.54457,0.05577,0.00143,0.00307,-42.84861,-7.6156,-0.2804,48.72185,-0.86568,0.12385,0.24674
1.84,-2.07046,5.66581,0.53069,-0.17107,0.9595,-0.00083,-0.02787,-0.06518,0.04784,-0.35492,0.0957,0.02554,-0.00173,-1.92455,0.04585,0.01889,-0.25877,-0.07413,-0.03214,-0.01889,-4.32676,0.89648,0.09751,-6.02843,0.04744,0.00335,0.00533,-44.86582,-8.00318,-0.27086,49.57724,-1.00383,0.18445,0.34544
1.86,-1.78552,6.31139,0.81746,-0.18003,1.11066,-0.00072,-0.01429,0.04237,0.02561,-0.3194,0.08699,0.02043,-0.00107,-1.70821,0.02626,0.05507,-0.20012,-0.04027,-0.02993,-0.01786,-3.82306,0.79856,0.3782,-8.89552,0.03266,0.01121,0.00886,-45.88281,-7.94667,-0.21347,49.94414,-1.10628,0.24429,0.43474
1.88,-1.51158,6.8871,1.06513,-0.18665,1.10318,-0.00062,0.00324,0.17258,-0.00355,-0.26599,0.07013,0.01419,1e-05,-1.44311,0.00705,0.09864,-0.12765,-0.00952,-0.02902,-0.01655,-3.37569,0.67542,0.52202,-10.86366,0.01358,0.0234,0.01143,-45.77434,-7.5046,-0.10731,49.67676,-1.17743,0.30844,0.51763
1.9,-1.27623,7.38974,1.2582,-0.19152,1.06828,-0.00053,0.02311,0.32072,-0.0357,-0.20691,0.04432,0.00731,0.00083,-1.16758,-0.00773,0.15103,-0.07248,0.0157,-0.03055,-0.01538,-2.7828,0.42248,0.31754,-7.93273,-0.01336,0.02919,0.00636,-44.50768,-6.86062,0.01935,48.677,-1.22281,0.38345,0.59837
1.92,-1.10704,7.78439,1.38398,-0.19734,1.01463,-0.00046,0.04565,0.47561,-0.06622,-0.15104,0.01519,0.00095,0.0006,-0.89464,-0.01248,0.21346,-0.06351,0.03445,-0.03555,-0.01455,-3.08716,0.07433,-0.12662,-4.25437,-0.04449,0.03375,-0.0024,-42.2744,-6.16511,0.11746,46.93424,-1.24722,0.47567,0.68002
1.94,-1.02863,8.14765,1.44124,-0.20247,0.94915,-0.00041,0.06371,0.62873,-0.09141,-0.09565,-0.00522,-0.00343,0.00019,-0.5867,-0.00876,0.27064,-0.05966,0.0462,-0.04409,-0.01348,-4.19567,-0.39558,-0.66283,-1.16051,-0.0803,0.0331,-0.01418,-39.30244,-5.4809,0.17181,44.4356,-1.25613,0.59097,0.76277
1.96,-1.04471,8.5396,1.4355,-0.20497,0.87869,-0.00038,0.06713,0.77475,-0.10882,-0.0435,-0.01555,-0.00598,0.00016,-0.23723,1e-05,0.3083,-0.03092,0.05178,-0.05538,-0.01164,-5.91046,-1.04229,-1.10574,0.07752,-0.12536,0.02653,-0.0242,-35.80821,-4.89663,0.17877,41.25846,-1.25031,0.7325,0.84272
1.98,-1.14489,8.91331,1.37545,-0.20594,0.80356,-0.00036,0.04665,0.90561,-0.11652,-0.00154,-0.01785,-0.00705,9e-05,0.12508,0.01234,0.32767,0.0256,0.05634,-0.06825,-0.00878,-8.25891,-1.9548,-1.30861,-2.01014,-0.18624,0.01396,-0.02716,-32.0362,-4.48356,0.14215,37.62023,-1.22353,0.89797,0.91126
2,-1.38548,9.10435,1.28214,-0.20975,0.71275,-0.00035,0.00921,1.00972,-0.11435,0.02624,-0.01368,-0.00698,0.00027,0.47611,0.02875,0.32159,0.07477,0.0539,-0.07965,-0.00606,-10.29565,-3.05879,-1.25612,-5.00374,-0.24967,0.00329,-0.0159,-27.82279,-4.34531,0.09168,33.65751,-1.16578,1.08266,0.96073
2.02,-1.8876,8.88465,1.17589,-0.22085,0.59538,-0.00031,-0.03294,1.07344,-0.10379,0.04291,-0.00427,-0.00639,0.00098,0.84042,0.0483,0.28732,0.09163,0.04087,-0.08581,-0.00379,-10.62512,-4.14725,-1.07314,-4.3284,-0.27299,-0.00215,0.00583,-23.21332,-4.48668,0.04611,29.62345,-1.05927,1.26894,0.98313
2.04,-2.72231,8.21705,1.0615,-0.23649,0.46308,-0.00025,-0.09716,1.0943,-0.08314,0.04809,0.00794,-0.00485,0.00125,1.21122,0.0638,0.23946,0.10277,0.02874,-0.08432,-0.00087,-9.95327,-5.02094,-0.82885,-2.25623,-0.21406,-0.00698,0.02361,-18.83141,-4.70349,0.01885,25.94637,-0.87561,1.41553,0.96332
2.06,-3.93681,7.14556,0.94061,-0.25138,0.32857,-0.00018,-0.20751,1.07068,-0.05059,0.04033,0.01985,-0.0022,0.0005,1.5381,0.069,0.188,0.12093,0.02292,-0.07466,0.00263,-9.21446,-5.5367,-0.63608,-1.23683,-0.0404,-0.00831,0.02739,-15.03554,-4.80792,0.0176,22.87286,-0.58122,1.47108,0.88656
2.08,-5.58522,5.64769,0.81467,-0.26114,0.19534,-8e-05,-0.37917,0.98777,-0.00719,0.02408,0.03012,-0.00072,-0.00135,1.78755,0.06037,0.13563,0.1338,0.02059,-0.0616,0.00549,-8.41728,-5.57882,-0.60281,-0.56033,0.25754,-0.00586,0.01049,-11.85268,-4.6905,0.02748,20.45797,-0.14295,1.38186,0.74208
2.1,-7.95401,3.66535,0.68875,-0.26537,0.05538,3e-05,-0.57315,0.87564,0.04502,0.00228,0.03828,0.00396,-0.00399,2.03143,0.03451,0.08818,0.10875,0.01863,-0.03728,0.00836,-7.65011,-5.14867,-0.76754,-0.05593,0.64082,0.00052,-0.02695,-9.20161,-4.25456,0.01957,18.44784,0.46613,1.09315,0.5206
2.12,-11.44804,1.21443,0.55948,-0.26069,-0.09699,0.00016,-0.73701,0.79723,0.09954,-0.01687,0.04433,0.01949,-0.00502,2.39251,-0.01016,0.05071,0.04863,0.01522,0.01448,0.01547,-6.93724,-4.40872,-1.1334,-0.23267,1.02711,0.00341,-0.08149,-7.05332,-3.44641,-0.03049,16.56229,1.26832,0.55939,0.21478
2.14,-15.98761,-1.41978,0.41093,-0.23354,-0.24114,0.00026,-0.91379,0.74079,0.14992,-0.02516,0.04716,0.0373,-0.00405,2.77996,-0.07323,0.02176,-0.01068,0.01194,0.07168,0.02635,-6.34892,-3.66614,-1.65271,-1.55128,1.33436,-0.00696,-0.14733,-5.50291,-2.25631,-0.12368,14.87744,2.26791,-0.23418,-0.17819
2.16,-21.41881,-3.93323,0.23917,-0.17517,-0.3632,0.00033,-1.14442,0.6809,0.1935,-0.02229,0.04627,0.04879,-0.00255,3.07788,-0.15218,-0.00025,-0.06322,0.00965,0.11083,0.03716,-5.77212,-3.15942,-2.2499,-3.60193,1.51538,-0.03269,-0.21684,-4.55815,-0.78617,-0.22427,13.42101,3.43256,-1.25596,-0.64749
2.18,-27.87318,-6.17114,0.04424,-0.08513,-0.46612,0.00037,-1.42095,0.64016,0.23116,-0.00648,0.04322,0.05726,-0.00043,3.30121,-0.24241,-0.01594,-0.11105,0.00768,0.13976,0.04656,-4.7287,-3.00645,-2.90154,-6.20337,1.54567,-0.07451,-0.28486,-4.11222,0.74551,-0.26443,12.04239,4.68327,-2.41082,-1.16362
2.2,-36.01622,-7.99914,-0.16137,0.03174,-0.54473,0.00035,-1.67781,0.65153,0.25343,0.02243,0.03785,0.05897,0.00149,3.50505,-0.33561,-0.02712,-0.1397,0.00557,0.14247,0.05796,-2.94898,-3.23946,-3.50032,-8.92631,1.44517,-0.12768,-0.34579,-3.92072,2.05887,-0.15677,10.53482,5.88042,-3.55275,-1.67314
2.22,-46.79955,-9.32374,-0.36006,0.16622,-0.59685,0.00031,-1.84796,0.7468,0.24772,0.06374,0.03018,0.05147,0.00234,3.7417,-0.42149,-0.03705,-0.12087,0.00344,0.1118,0.07675,-0.28485,-3.8253,-3.87749,-11.21069,1.25919,-0.18479,-0.39401,-3.55465,2.86076,0.15724,8.7042,6.84794,-4.47535,-2.06553
2.24,-60.06601,-10.18213,-0.54959,0.30611,-0.63396,0.00026,-1.94756,0.89685,0.22767,0.12112,0.02284,0.04255,0.00257,3.95025,-0.49164,-0.04671,-0.06032,0.00179,0.07665,0.09512,3.40527,-4.75869,-4.07143,-13.34832,1.01699,-0.23898,-0.42751,-2.5681,2.98099,0.70089,6.7344,7.35717,-4.98902,-2.27538
2.26,-75.25039,-10.7105,-0.72703,0.43906,-0.6671,0.0002,-2.00364,1.05488,0.20661,0.19644,0.0173,0.03599,0.00256,4.07829,-0.5417,-0.0566,0.02122,0.00074,0.05028,0.10542,7.71504,-6.00658,-4.1355,-15.66716,0.74862,-0.28198,-0.44434,-0.58664,2.40837,1.41412,4.78993,7.24759,-4.93203,-2.24887
2.28,-92.04842,-11.00448,-0.90122,0.55792,-0.69998,0.00015,-2.04516,1.21135,0.17997,0.28832,0.01337,0.03075,0.0025,4.14439,-0.57237,-0.06801,0.12547,0.00018,0.02995,0.10983,12.06751,-7.41974,-4.01991,-18.05098,0.48698,-0.30833,-0.44283,2.50869,1.23441,2.09139,2.84967,6.53703,-4.18705,-1.88299
2.3,-109.11841,-11.26576,-1.06296,0.65924,-0.74726,0.00012,-1.96109,1.32536,0.15735,0.40241,0.01039,0.02642,0.00195,4.12935,-0.58509,-0.07106,0.23621,0,0.0139,0.10273,15.59113,-8.90562,-3.83607,-20.68594,0.25356,-0.31508,-0.42514,6.48667,-0.22924,2.68417,1.31986,5.25103,-3.09398,-1.42279
2.32,-124.59605,-11.72839,-1.18568,0.74416,-0.82951,9e-05,-1.62295,1.33786,0.15455,0.54628,0.00798,0.02251,0.00081,4.01547,-0.58594,-0.05206,0.33603,0.0001,0.00291,0.08237,17.10154,-10.34246,-3.6555,-23.84468,0.065,-0.30304,-0.39546,11.37834,-1.71571,3.06023,0.22603,3.74576,-1.50483,-0.71097
2.34,-137.0961,-12.25,-1.29406,0.81906,-0.93505,7e-05,-1.23035,1.25486,0.15785,0.71744,0.00661,0.01914,-3e-05,3.81581,-0.58807,-0.01946,0.43082,0.00036,-0.0021,0.058,16.6706,-11.49866,-3.41313,-27.18789,-0.06869,-0.2792,-0.35914,16.42766,-3.26798,2.87047,-0.80402,2.50427,0.84854,0.57554
2.36,-145.38629,-12.64879,-1.41276,0.89123,-1.04602,6e-05,-0.98502,1.10474,0.14935,0.91101,0.00649,0.01644,-0.00023,3.54874,-0.59948,0.01397,0.52705,0.00062,-0.00341,0.03424,14.85175,-12.2186,-3.08602,-30.3695,-0.14735,-0.24959,-0.3211,20.11555,-4.85692,2.21547,-1.65431,1.63842,3.28075,1.998
2.38,-148.48628,-12.90875,-1.51976,0.9671,-1.16198,6e-05,-0.89002,0.89674,0.11692,1.11977,0.00767,0.01371,0.00021,3.23609,-0.6196,0.04767,0.62342,0.00084,-0.00293,0.01131,11.71965,-12.4772,-2.69922,-33.36288,-0.17537,-0.21754,-0.28483,21.20344,-6.12625,1.42589,-1.83913,1.21909,5.44694,3.1987
2.4,-146.1576,-12.8734,-1.59599,1.05444,-1.2698,7e-05,-1.0248,0.64655,0.03336,1.37436,0.01047,0.01031,0.00161,2.87846,-0.65231,0.06924,0.71202,0.0009,-0.00202,-0.00999,8.32543,-12.35336,-2.3476,-35.69869,-0.1601,-0.18729,-0.25282,19.28479,-6.96411,0.84935,-1.55438,1.06894,6.65744,3.69618
2.42,-138.82917,-12.45004,-1.64756,1.16188,-1.3597,9e-05,-1.42154,0.38928,-0.12145,1.72929,0.01512,0.00572,0.00458,2.4918,-0.70111,0.07096,0.78532,0.00077,-0.00091,-0.02708,5.01776,-11.93859,-2.12312,-36.83585,-0.10919,-0.1617,-0.22639,15.57252,-7.56633,0.51859,-1.37817,0.90907,6.14248,3.3185
2.44,-126.57587,-11.73214,-1.68223,1.2931,-1.44115,0.00012,-1.94958,0.17446,-0.34765,2.13746,0.02203,-0.00045,0.00983,2.12223,-0.75591,0.06345,0.84204,0.00052,0.00132,-0.03867,0.80149,-11.21147,-1.94376,-36.81568,-0.02801,-0.1403,-0.20514,10.95155,-7.87003,0.3618,-1.18604,0.77964,4.99361,2.6477
2.46,-109.31742,-10.74635,-1.71359,1.44715,-1.51727,0.00017,-2.4317,0.03546,-0.6281,2.52426,0.03134,-0.00807,0.01769,1.79028,-0.80629,0.05323,0.8799,0.00018,0.005,-0.04558,-4.46011,-10.15015,-1.7235,-35.65474,0.07854,-0.12221,-0.18787,5.73068,-7.91626,0.29993,-0.93443,0.70987,3.98121,2.03468
2.48,-87.15013,-9.46275,-1.78145,1.62114,-1.50167,0.00023,-2.66817,-0.01981,-0.97798,2.87011,0.04212,-0.01632,0.02753,1.49253,-0.8472,0.04168,0.89486,-0.00021,0.00967,-0.04772,-10.54041,-8.81889,-1.47762,-33.14715,0.20523,-0.10706,-0.17319,-0.05781,-7.65032,0.30996,-0.66445,0.66112,3.02095,1.47012
2.5,-59.74891,-7.88993,-1.91097,1.80722,-1.34586,0.00031,-2.55597,-0.01794,-1.16851,3.12404,0.05363,-0.02207,0.04023,1.22374,-0.87134,0.02828,0.87145,-0.00062,0.01525,-0.04453,-17.29786,-7.28425,-1.18947,-29.10625,0.34649,-0.09409,-0.15942,-6.25069,-7.05042,0.35358,-0.40758,0.60129,2.17164,0.99822
2.52,-27.14943,-6.08777,-2.10774,1.99272,-1.19427,0.0004,-2.02738,0.01484,-0.81881,3.23239,0.0635,-0.02168,0.05752,0.98379,-0.86521,0.01547,0.80094,-0.00088,0.02201,-0.03551,-24.28927,-5.74059,-0.91537,-23.54177,0.49537,-0.08254,-0.14519,-12.64013,-6.13706,0.40802,-0.19349,0.52185,1.48131,0.64008
2.54,10.03295,-4.14481,-2.45989,2.1624,-1.05749,0.00051,-1.16411,0.04737,-0.27419,3.16611,0.06827,-0.01421,0.0749,0.77422,-0.81787,0.00757,0.70108,-0.00096,0.02703,-0.02194,-31.193,-4.15034,-0.60122,-16.5194,0.64452,-0.07101,-0.12898,-18.79495,-4.97299,0.48091,-0.04128,0.46741,0.97311,0.38965
2.56,50.89262,-2.15969,-2.97282,2.30135,-0.93975,0.00062,-0.21913,0.03692,0.155,2.91968,0.06372,-0.00193,0.08592,0.59569,-0.72138,0.00368,0.58749,-0.00092,0.02753,-0.00513,-37.21662,-2.61524,-0.26409,-8.28238,0.78398,-0.05849,-0.11017,-24.04379,-3.67695,0.57624,0.04509,0.45948,0.63911,0.23347
2.58,92.97086,-0.27718,-3.52417,2.39778,-0.8371,0.00072,0.5066,-0.01762,0.45,2.54802,0.04166,0.00977,0.08733,0.44846,-0.57143,0.00056,0.46511,-0.00074,0.02365,0.01336,-40.11649,-1.54619,-0.12182,0.80639,0.89425,-0.04484,-0.08979,-27.81981,-2.42052,0.67603,0.07518,0.4802,0.43369,0.14946
2.6,131.83571,1.28823,-3.94143,2.43685,-0.75744,0.00082,0.61731,-0.09419,0.52019,2.04553,0.01573,0.01542,0.08235,0.32851,-0.38443,-0.00299,0.341,-0.00053,0.01544,0.03208,-41.93579,-0.42397,0.12731,10.16595,0.97726,-0.02912,-0.06731,-29.12204,-1.36565,0.76468,0.0646,0.53716,0.31561,0.115
2.62,161.52272,2.37403,-3.83587,2.38952,-0.70553,0.0009,0.11244,-0.14137,0.39698,1.4422,0.00332,0.0102,0.07719,0.23728,-0.178,-0.00413,0.22398,-0.00033,0.00512,0.05386,-45.84102,0.8937,0.30544,18.06812,1.04143,-0.01211,-0.04412,-27.11451,-0.71398,0.80555,0.03198,0.65131,0.24246,0.10832
2.64,174.76916,2.6873,-3.06992,2.24766,-0.62774,0.00094,-0.68957,-0.13258,0.20348,0.94373,0.00266,-0.0022,0.07678,0.17391,0.02429,-0.00029,0.11359,-8e-05,-0.00322,0.07687,-47.57064,1.44197,-0.09585,23.82323,1.04757,0.00433,-0.02476,-23.51434,-0.49906,0.7185,0.01224,0.80219,0.16843,0.10844
2.66,168.41123,1.97713,-1.95425,2.03558,-0.48597,0.00089,-1.41773,-0.0701,0.04981,0.58284,0.05168,-0.00944,0.0815,0.1262,0.18887,0.00629,0.00543,0.00026,-0.00797,0.09484,-44.9757,1.25162,-0.49375,27.84953,0.97568,0.0197,-0.01027,-19.61138,-0.42606,0.48381,0.01786,0.96242,0.05537,0.09443
2.68,145.08532,0.35702,-0.85022,1.77848,-0.28323,0.00077,-1.74865,0.06171,-0.00413,0.2674,0.14732,-0.00931,0.0892,0.08539,0.29843,0.01307,-0.1021,0.00064,-0.00918,0.10522,-40.2941,0.46972,-0.03594,29.76685,0.84754,0.03252,-0.00054,-15.37989,-0.17597,0.12538,0.04203,1.13265,-0.12675,0.04539
2.7,111.53656,-1.71655,-0.18007,1.54169,-0.04431,0.00062,-1.45084,0.22024,0.01309,-0.06336,0.32396,-0.00294,0.08426,0.04476,0.35739,0.01388,-0.20484,0.00099,-0.00813,0.10234,-28.42371,-0.5454,1.4942,30.33147,0.68145,0.03838,0.00413,-9.91231,0.45167,-0.22866,0.05877,1.27832,-0.39951,-0.06112
2.72,75.99754,-3.96205,0.10355,1.38211,0.20517,0.00051,-0.78006,0.31808,0.11419,-0.39216,0.74496,0.04037,0.05977,0.00453,0.3878,0.00711,-0.29201,0.00114,-0.00628,0.08313,-7.88268,-0.76479,2.34147,31.12287,0.50582,0.03018,0.00259,-2.62781,1.19107,-0.40706,0.04719,1.34228,-0.75464,-0.24404
2.74,42.43822,-6.40026,0.35398,1.28543,0.47525,0.00045,-0.17208,0.303,0.24028,-0.67057,1.18458,0.09515,0.02999,-0.02992,0.39862,-0.00208,-0.36308,0.00104,-0.00349,0.05158,12.42655,-0.47175,2.30237,31.82047,0.36337,0.00683,-0.00446,5.03157,1.7002,-0.34293,0.02343,1.31881,-1.1963,-0.5185
2.76,12.67054,-8.9542,0.71668,1.23283,0.77424,0.00041,0.05105,0.17418,0.28322,-0.88865,1.37639,0.12069,0.00322,-0.05456,0.39493,-0.01138,-0.42513,0.00067,0.00043,0.01217,29.82378,-0.14731,2.06996,31.97135,0.28187,-0.03041,-0.01513,11.68482,1.88014,0.01873,0.00365,1.20628,-1.75801,-0.89961
2.78,-11.44941,-11.52811,1.22066,1.22107,1.10473,0.0004,0.06533,-0.09133,0.26637,-1.06415,1.40222,0.12518,-0.01916,-0.06438,0.38516,-0.02001,-0.48434,6e-05,0.00531,-0.03132,43.81395,0.0883,1.69943,31.8738,0.27429,-0.07851,-0.02759,16.40027,1.72518,0.67412,-0.00516,0.98006,-2.42566,-1.39278
2.8,-27.39909,-14.00909,1.79898,1.25257,1.46458,0.00042,0.06328,-0.40241,0.19032,-1.19568,1.19243,0.10417,-0.03806,-0.05272,0.37993,-0.02625,-0.54729,-0.00072,0.01103,-0.07318,51.10174,0.23191,0.71065,32.31293,0.34282,-0.1299,-0.03929,18.40768,1.33189,1.48145,-0.0009,0.63531,-3.24562,-1.99423
2.82,-32.31421,-15.95873,2.26158,1.32151,1.79547,0.00045,0.02535,-0.60221,0.06072,-1.21898,0.73316,0.05721,-0.0495,-0.01346,0.38714,-0.0279,-0.62142,-0.00152,0.01798,-0.10259,47.33199,-0.05424,-1.01359,34.19134,0.478,-0.17431,-0.04783,17.7528,1.01618,2.11469,0.00994,0.16599,-4.4608,-2.73925
2.84,-25.05123,-16.57611,2.28122,1.39746,1.75244,0.00047,-0.07308,-0.5634,-0.00088,-1.16009,0.34165,0.02131,-0.05114,0.06008,0.40445,-0.02853,-0.71721,-0.00223,0.02473,-0.11857,38.34151,-0.92114,-1.82429,36.60491,0.672,-0.2112,-0.05762,15.51227,1.01177,2.32729,0.01489,-0.47625,-5.93467,-3.57111
2.86,-7.78281,-15.92049,1.843,1.46651,1.68371,0.00048,-0.27758,-0.26556,0.00872,-1.07235,0.11998,0.00567,-0.04679,0.17993,0.43106,-0.03094,-0.83961,-0.00293,0.02944,-0.12681,28.11157,-1.6864,-1.59303,39.05624,0.91622,-0.24128,-0.07243,11.90736,1.20589,1.81613,0.01153,-1.28608,-7.38541,-4.39225
2.88,15.19886,-14.42921,1.16175,1.52947,1.61078,0.00048,-0.64992,0.2298,0.04103,-0.94859,0.01066,0.00026,-0.03678,0.35859,0.4624,-0.0337,-0.98384,-0.00356,0.03194,-0.12692,15.61485,-1.55928,-0.73916,42.27308,1.18473,-0.26587,-0.09554,7.21737,1.47588,-0.50682,0.0033,-2.33546,-9.58262,-5.42457
