T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.44,-0.01053,1.02877,-0.0009,0,-0.00832,0,0.00034,0,0.00034,0,-0.00034,0
22.46,-0.01049,1.02522,-0.0025,0,-0.0084,0,0.0003,0,0.0003,0,-0.0003,0
22.48,-0.01045,1.02058,-0.00408,0,-0.00857,0,0.00025,0,0.00025,0,-0.00025,0
22.5,-0.0104,1.01562,-0.00556,0,-0.00879,0,0.0002,0,0.0002,0,-0.0002,0
22.52,-0.01035,1.01084,-0.00687,0,-0.00905,0,0.00015,0,0.00015,0,-0.00015,0
22.54,-0.0103,1.00657,-0.00798,-0,-0.00931,-0,0.00011,0,0.00011,-0,-0.00011,-0
22.56,-0.01027,1.00296,-0.00887,-0,-0.00954,-0,7e-05,0,7e-05,-0,-7e-05,-0
22.58,-0.01024,1.00005,-0.00954,-0,-0.00975,-0,4e-05,0,4e-05,-0,-4e-05,-0
22.6,-0.01022,0.99781,-0.01003,-0,-0.00991,-0,2e-05,0,2e-05,-0,-2e-05,-0
22.62,-0.0102,0.99618,-0.01037,-0,-0.01004,-0,1e-05,0,1e-05,-0,-1e-05,-0
22.64,-0.01019,0.99506,-0.01058,-0,-0.01014,-0,-1e-05,0.00055,-1e-05,-0,1e-05,-0
22.66,-0.01018,0.99433,-0.01071,-0,-0.0102,-0,-1e-05,0.00117,-1e-05,-0,1e-05,-0
22.68,-0.01018,0.99391,-0.01077,-0,-0.01024,-0,-2e-05,0.00148,-2e-05,-0,2e-05,-0
22.7,-0.01018,0.99369,-0.01081,-0,-0.01027,-0,-2e-05,0.00156,-2e-05,-0,2e-05,-0
22.72,-0.01018,0.99361,-0.01082,-0,-0.01027,-0,-2e-05,0.00148,-2e-05,-0,2e-05,-0
22.74,-0.01018,0.99359,-0.01084,-0,-0.01027,-0,-1e-05,0.00131,-1e-05,-0,1e-05,-0
22.76,-0.01018,0.99359,-0.01086,-0,-0.01026,-0,-1e-05,0.0011,-1e-05,-0,1e-05,-0
22.78,-0.01018,0.99358,-0.01088,-0,-0.01025,-0,-1e-05,0.00088,-1e-05,-0,1e-05,-0
22.8,-0.01018,0.99353,-0.0109,0,-0.01024,0,-1e-05,0.00066,-1e-05,0,1e-05,0
22.82,-0.01018,0.99344,-0.0109,0,-0.01022,0,-0,0.00047,-0,0,0,0
22.84,-0.01018,0.99332,-0.01087,0,-0.01021,0,-0,0.00031,-0,0,0,0
22.86,-0.01018,0.99317,-0.01077,0,-0.0102,0,-0,0.00018,-0,0,0,0
22.88,-0.01018,0.99305,-0.01058,0,-0.01019,0,-0,9e-05,-0,0,0,0
22.9,-0.01018,0.99301,-0.01024,0,-0.01018,0,-0,2e-05,-0,0,0,0
22.92,-0.01018,0.99309,-0.00973,0,-0.01018,0,0,0,0,0,-0,0
22.94,-0.01018,0.9934,-0.00899,0,-0.01018,0,0,0,0,0,-0,0
22.96,-0.01019,0.99401,-0.008,0,-0.01019,0,0,0,0,0,-0,0
22.98,-0.0102,0.99505,-0.00672,0,-0.0102,0,0,0,0,0,-0,0
23,-0.01022,0.99661,-0.00516,0,-0.01021,0,0,0,0,0,-0,0
23.02,-0.01024,0.9988,-0.00335,0,-0.01023,0,0,0,0,0,-0,0
23.04,-0.01027,1.00169,-0.00137,0,-0.01027,0,0,0,0,0,-0,0
23.06,-0.01031,1.00532,0.00071,0,-0.0103,0,0,0,0,0,-0,0
23.08,-0.01035,1.00963,0.00276,-0,-0.01035,-0,0,0,0,-0,-0,-0
23.1,-0.0104,1.01446,0.00468,-0,-0.0104,-0,0,0,0,-0,-0,-0
23.12,-0.01046,1.01949,0.00639,-0,-0.01045,-0,0,0,0,-0,-0,-0
23.14,-0.01051,1.0242,0.00783,-0,-0.0105,-0,0,0,0,-0,-0,-0
23.16,-0.01054,1.02781,0.00897,-0,-0.01054,-0,0,0,0,-0,-0,-0
23.18,-0.01056,1.02924,0.00982,-0,-0.01056,-0,-0,0,0,-0,0,-0
23.2,-0.01054,1.02708,0.01039,-0,-0.01054,-0,-0,0,-0,-0,0,-0
23.22,-0.01046,1.01957,0.01071,-0,-0.01046,-0,-0,0,-0,-0,0,-0
23.24,-0.01031,1.00466,0.01079,-0,-0.01031,-0,-0,0,-0,-0,0,-0
23.26,-0.01006,0.98006,0.01065,-0,-0.01006,-0,-0,0,-0,-0,0,-0
23.28,-0.00969,0.94342,0.0103,-0,-0.00969,-0,-0,0,-0,-0,0,-0
23.3,-0.00916,0.89256,0.00974,-0,-0.00916,-0,-0,0,0,-0,0,-0
23.32,-0.00848,0.8259,0.00899,-0,-0.00848,-0,-0,0,0,-0,0,-0
23.34,-0.00763,0.74293,0.00806,-0,-0.00763,-0,-0,0,0,-0,0,-0
23.36,-0.00662,0.6449,0.00696,0,-0.00662,0,-0,0,-0,0,0,0
23.38,-0.0055,0.53565,0.00576,0,-0.0055,0,0,0,-0,0,-0,0
23.4,-0.00434,0.42195,0.00451,0,-0.00434,0,0,0,-0,0,-0,0
23.42,-0.00321,0.31205,0.00332,0,-0.00321,0,0,0,-0,0,-0,0
23.44,-0.00219,0.21307,0.00226,0,-0.00219,0,0,0,-0,0,-0,0
23.46,-0.00133,0.12954,0.00136,0,-0.00133,0,0,0,-0,0,-0,0
23.48,-0.00066,0.06379,0.00066,0,-0.00066,0,0,0,-0,0,-0,0
23.5,-0.00017,0.01674,0.00016,0,-0.00017,0,0,0,-0,0,-0,0
23.52,0.00012,0,-0.00014,0,0.00012,0,0,0,-0,0,-0,0
23.54,0.00021,0,-0.00024,0,0.00021,0,0,0,-0,0,-0,0
23.56,0.00012,0,-0.00014,0,0.00011,0,0,0,-0,0,-0,0
23.58,-0.00017,0.0169,0.00015,0,-0.00017,0,0,0,-0,0,-0,0
23.6,-0.00066,0.06405,0.00063,0,-0.00066,0,0,0,-0,0,-0,0
23.62,-0.00133,0.12993,0.00131,0,-0.00133,0,0,0,-0,0,-0,0
23.64,-0.00219,0.21361,0.00218,-0,-0.00219,-0,-0,0,-0,-0,0,-0
23.66,-0.00321,0.31277,0.0032,-0,-0.00321,-0,-0,1e-05,0,-0,0,-0
23.68,-0.00434,0.42286,0.00433,-0,-0.00433,-0,-0,3e-05,0,-0,0,-0
23.7,-0.0055,0.53676,0.0055,-0,-0.0055,-0,-0,5e-05,0,-0,0,-0
23.72,-0.00662,0.6462,0.00662,-0,-0.00662,-0,-0,9e-05,0,-0,0,-0
23.74,-0.00763,0.7444,0.00763,-1e-05,-0.00762,-1e-05,-1e-05,0.00013,0,-1e-05,0,-1e-05
23.76,-0.00848,0.82751,0.00848,-1e-05,-0.00847,-1e-05,-1e-05,0.00018,1e-05,-1e-05,1e-05,-1e-05
23.78,-0.00917,0.89429,0.00917,-1e-05,-0.00915,-1e-05,-1e-05,0.00023,1e-05,-1e-05,1e-05,-1e-05
23.8,-0.00969,0.94523,0.00969,-1e-05,-0.00966,-1e-05,-1e-05,0.00028,1e-05,-1e-05,1e-05,-1e-05
23.82,-0.01006,0.98196,0.01006,-2e-05,-0.01004,-2e-05,-2e-05,0.00033,1e-05,-2e-05,1e-05,-2e-05
23.84,-0.01031,1.00663,0.01031,-2e-05,-0.01029,-2e-05,-2e-05,0.00036,1e-05,-2e-05,1e-05,-2e-05
23.86,-0.01046,1.02162,0.01047,-2e-05,-0.01044,-2e-05,-2e-05,0.00036,2e-05,-2e-05,1e-05,-2e-05
23.88,-0.01054,1.02923,0.01054,-1e-05,-0.01052,-1e-05,-1e-05,0.00032,1e-05,-1e-05,1e-05,-1e-05
23.9,-0.01056,1.03155,0.01056,-1e-05,-0.01055,-1e-05,-1e-05,0.00022,1e-05,-1e-05,1e-05,-1e-05
23.92,-0.01054,1.03036,0.01054,0,-0.01055,0,1e-05,4e-05,0,0,-0,0
23.94,-0.01051,1.02708,0.01051,2e-05,-0.01054,2e-05,2e-05,0,-1e-05,2e-05,-1e-05,2e-05
23.96,-0.01046,1.02283,0.01046,4e-05,-0.01052,4e-05,4e-05,0,-2e-05,4e-05,-2e-05,4e-05
23.98,-0.0104,1.0184,0.0104,7e-05,-0.01052,7e-05,7e-05,0,-5e-05,7e-05,-4e-05,7e-05
24,-0.01035,1.01434,0.01035,0.00011,-0.01053,0.00011,0.00011,0,-8e-05,0.00011,-6e-05,0.00011
24.02,-0.0103,1.01096,0.01031,0.00016,-0.01055,0.00016,0.00015,0,-0.00011,0.00016,-9e-05,0.00016
24.04,-0.01027,1.0084,0.01027,0.00021,-0.01059,0.00021,0.0002,0,-0.00016,0.00021,-0.00012,0.00021
24.06,-0.01023,1.00667,0.01024,0.00026,-0.01065,0.00026,0.00025,0,-0.0002,0.00026,-0.00015,0.00026
24.08,-0.01021,1.00564,0.01021,0.00031,-0.01071,0.00031,0.0003,0,-0.00025,0.00031,-0.00018,0.00031
24.1,-0.01019,1.00509,0.01019,0.00035,-0.01075,0.00035,0.00034,0,-0.0003,0.00035,-0.00021,0.00035
24.12,-0.01018,1.00471,0.01018,0.00036,-0.01077,0.00036,0.00035,0,-0.00033,0.00036,-0.00023,0.00036
24.14,-0.01017,1.00414,0.01017,0.00034,-0.01074,0.00034,0.00033,0,-0.00034,0.00034,-0.00022,0.00034
24.16,-0.01016,1.00291,0.01017,0.00027,-0.01063,0.00027,0.00025,0,-0.00031,0.00027,-0.00018,0.00027
24.18,-0.01016,1.00051,0.01016,0.00012,-0.0104,0.00012,0.00011,0,-0.00022,0.00012,-0.00011,0.00012
24.2,-0.01016,0.99637,0.01016,-0.00012,-0.01002,-0.00012,-0.00014,0,-7e-05,-0.00012,3e-05,-0.00012
24.22,-0.01017,0.98991,0.01017,-0.00049,-0.00945,-0.00049,-0.0005,0.00633,0.00019,-0.00049,0.00024,-0.00049
24.24,-0.01018,0.98057,0.01017,-0.001,-0.00865,-0.001,-0.00101,0.01594,0.00056,-0.001,0.00053,-0.001
24.26,-0.01019,0.96787,0.01018,-0.00167,-0.00758,-0.00167,-0.00167,0.02892,0.00107,-0.00167,0.00093,-0.00167
24.28,-0.01021,0.95153,0.01019,-0.00251,-0.00625,-0.00251,-0.00249,0.04555,0.00173,-0.00251,0.00142,-0.00251
24.3,-0.01023,0.93158,0.01021,-0.0035,-0.00467,-0.0035,-0.00346,0.06577,0.00255,-0.0035,0.00202,-0.0035
24.32,-0.01026,0.90854,0.01023,-0.00461,-0.00288,-0.00461,-0.00454,0.08906,0.0035,-0.00461,0.0027,-0.00461
24.34,-0.0103,0.88348,0.01026,-0.00577,-0.00101,-0.00577,-0.00566,0.11434,0.00455,-0.00577,0.00342,-0.00577
24.36,-0.01035,0.85774,0.01029,-0.00689,0.00083,-0.00689,-0.00673,0.14026,0.00564,-0.00689,0.00414,-0.00689
24.38,-0.0104,0.8324,0.01033,-0.00791,0.00253,-0.00791,-0.0077,0.16574,0.00671,-0.00791,0.00482,-0.00791
24.4,-0.01045,0.80798,0.01038,-0.00878,0.00402,-0.00878,-0.00853,0.19024,0.0077,-0.00878,0.00544,-0.00878
24.42,-0.01049,0.78448,0.01042,-0.00949,0.00528,-0.00949,-0.00919,0.21379,0.00857,-0.00949,0.00598,-0.00949
24.44,-0.01053,0.7615,0.01046,-0.01003,0.00629,-0.01003,-0.00969,0.23677,0.00927,-0.01003,0.00645,-0.01003
24.46,-0.01054,0.7384,0.01049,-0.01041,0.00707,-0.01041,-0.01006,0.25983,0.00978,-0.01041,0.00685,-0.01041
24.48,-0.01052,0.71436,0.01047,-0.01063,0.00763,-0.01063,-0.0103,0.28379,0.01007,-0.01063,0.00719,-0.01063
24.5,-0.01045,0.68848,0.01041,-0.0107,0.00798,-0.0107,-0.01045,0.30956,0.01013,-0.0107,0.00747,-0.0107
24.52,-0.0103,0.65977,0.01027,-0.01063,0.00813,-0.01063,-0.01052,0.33811,0.00995,-0.01063,0.0077,-0.01063
24.54,-0.01006,0.62724,0.01003,-0.01041,0.00811,-0.01041,-0.01054,0.37045,0.00952,-0.01041,0.00789,-0.01041
24.56,-0.00969,0.58989,0.00968,-0.01003,0.0079,-0.01003,-0.01053,0.40756,0.00883,-0.01003,0.00806,-0.01003
24.58,-0.00919,0.54684,0.00918,-0.00949,0.00751,-0.00949,-0.01049,0.45034,0.00788,-0.00949,0.00822,-0.00949
24.6,-0.00853,0.4975,0.00852,-0.00878,0.00697,-0.00878,-0.01044,0.49939,0.00669,-0.00878,0.00837,-0.00878
24.62,-0.00771,0.44172,0.0077,-0.00791,0.00627,-0.00791,-0.01038,0.55486,0.0053,-0.00791,0.00855,-0.00791
24.64,-0.00674,0.38023,0.00673,-0.00689,0.00544,-0.00689,-0.01033,0.61605,0.00379,-0.00689,0.00874,-0.00689
24.66,-0.00567,0.31502,0.00565,-0.00577,0.00454,-0.00577,-0.01029,0.68102,0.00228,-0.00577,0.00895,-0.00577
24.68,-0.00455,0.24951,0.00453,-0.00461,0.00361,-0.00461,-0.01025,0.74636,0.00095,-0.00461,0.00918,-0.00461
24.7,-0.00347,0.18783,0.00345,-0.0035,0.00273,-0.0035,-0.01022,0.80803,-0,-0.0035,0.00941,-0.0035
24.72,-0.00251,0.1333,0.00248,-0.00251,0.00195,-0.00251,-0.0102,0.86275,-0.00044,-0.00251,0.00962,-0.00251
24.74,-0.00168,0.08768,0.00166,-0.00167,0.00129,-0.00167,-0.01019,0.90881,-0.0003,-0.00167,0.0098,-0.00167
24.76,-0.00102,0.05134,0.001,-0.001,0.00076,-0.001,-0.01019,0.94587,0.00037,-0.001,0.00996,-0.001
24.78,-0.00051,0.02371,0.00049,-0.00049,0.00037,-0.00049,-0.0102,0.97451,0.00146,-0.00049,0.01009,-0.00049
24.8,-0.00014,0.00367,0.00014,-0.00012,8e-05,-0.00012,-0.01022,0.99585,0.00281,-0.00012,0.01019,-0.00012
24.82,0.00012,0,-0.0001,0.00012,-0.0001,0.00012,-0.01025,1.01126,0.00428,0.00012,0.01028,0.00012
24.84,0.00028,0,-0.00023,0.00027,-0.00021,0.00027,-0.01029,1.0221,0.00571,0.00027,0.01035,0.00027
24.86,0.00038,0,-0.00028,0.00034,-0.00025,0.00034,-0.01033,1.02963,0.00702,0.00034,0.01041,0.00034
24.88,0.00044,0,-0.00027,0.00036,-0.00026,0.00036,-0.01038,1.03482,0.00815,0.00036,0.01047,0.00036
24.9,0.00046,0,-0.00021,0.00035,-0.00023,0.00035,-0.01044,1.03832,0.00907,0.00035,0.01052,0.00035
24.92,0.00047,0,-0.00013,0.00031,-0.00019,0.00031,-0.01049,1.04039,0.00979,0.00031,0.01056,0.00031
24.94,0.00047,0,-3e-05,0.00026,-0.00015,0.00026,-0.01053,1.04085,0.01031,0.00026,0.01058,0.00026
24.96,0.00047,0,7e-05,0.00021,-0.0001,0.00021,-0.01054,1.03905,0.01066,0.00021,0.01059,0.00021
24.98,0.00047,0,0.00016,0.00016,-6e-05,0.00016,-0.01052,1.03392,0.01084,0.00016,0.01056,0.00016
25,0.00045,0,0.00023,0.00011,-3e-05,0.00011,-0.01045,1.02393,0.01087,0.00011,0.01047,0.00011
25.02,0.00042,0,0.00027,7e-05,-2e-05,7e-05,-0.0103,1.00717,0.01075,7e-05,0.01032,7e-05
25.04,0.00035,0,0.00026,4e-05,-4e-05,4e-05,-0.01006,0.98146,0.01049,4e-05,0.01007,4e-05
25.06,0.00023,0,0.00019,2e-05,-7e-05,2e-05,-0.00969,0.94453,0.01008,2e-05,0.0097,2e-05
25.08,4e-05,0,3e-05,0,-0.00014,0,-0.00919,0.89429,0.00952,0,0.00919,0
25.1,-0.00025,0.02458,-0.00024,-1e-05,-0.00023,-1e-05,-0.00853,0.82919,0.00879,-1e-05,0.00852,-1e-05
25.12,-0.00067,0.06464,-0.00064,-1e-05,-0.00036,-1e-05,-0.0077,0.74873,0.00791,-1e-05,0.0077,-1e-05
25.14,-0.00122,0.11875,-0.00119,-2e-05,-0.00052,-2e-05,-0.00673,0.65414,0.00688,-2e-05,0.00673,-2e-05
25.16,-0.00194,0.18816,-0.00191,-2e-05,-0.0007,-2e-05,-0.00566,0.54915,0.00575,-2e-05,0.00565,-2e-05
25.18,-0.00281,0.27284,-0.00278,-2e-05,-0.0009,-2e-05,-0.00454,0.44033,0.0046,-2e-05,0.00453,-2e-05
25.2,-0.00381,0.3708,-0.00378,-1e-05,-0.00109,-1e-05,-0.00346,0.33556,0.00349,-1e-05,0.00346,-1e-05
25.22,-0.0049,0.47723,-0.00488,-1e-05,-0.00125,-1e-05,-0.00249,0.24141,0.0025,-1e-05,0.00249,-1e-05
25.24,-0.00599,0.58417,-0.00598,-1e-05,-0.00135,-1e-05,-0.00167,0.16163,0.00166,-1e-05,0.00167,-1e-05
25.26,-0.007,0.68199,-0.00698,-1e-05,-0.00135,-1e-05,-0.00101,0.09748,0.00099,-1e-05,0.00101,-1e-05
25.28,-0.00781,0.76207,-0.0078,-0,-0.00124,-0,-0.0005,0.04851,0.00048,-0,0.0005,-0
25.3,-0.00839,0.81842,-0.00838,-0,-0.00103,-0,-0.00014,0.0132,0.00012,-0,0.00014,-0
25.32,-0.00869,0.84747,-0.00868,-0,-0.00076,-0,0.00011,0,-0.00013,-0,-0.00011,-0
25.34,-0.00868,0.84758,-0.00868,-0,-0.00045,-0,0.00025,0,-0.00027,-0,-0.00025,-0
25.36,-0.00839,0.81873,-0.00839,-0,-0.00014,-0,0.00033,0,-0.00034,-0,-0.00033,-0
25.38,-0.00781,0.76252,-0.00781,0,0.00012,0,0.00035,0,-0.00036,0,-0.00035,0
25.4,-0.00699,0.68247,-0.00699,0,0.00032,0,0.00034,0,-0.00035,0,-0.00034,0
25.42,-0.00598,0.58459,-0.00599,0,0.00044,0,0.0003,0,-0.00031,0,-0.0003,0
25.44,-0.00489,0.47749,-0.00489,0,0.00049,0,0.00025,0,-0.00026,0,-0.00025,0
25.46,-0.0038,0.37085,-0.0038,0,0.00048,0,0.0002,0,-0.0002,0,-0.0002,0
25.48,-0.00279,0.27266,-0.00279,0,0.00044,0,0.00015,0,-0.00015,0,-0.00015,0
25.5,-0.00192,0.18778,-0.00192,0,0.00038,0,0.00011,0,-0.00011,0,-0.00011,0
25.52,-0.00121,0.11826,-0.00121,0,0.00031,0,7e-05,0,-7e-05,0,-7e-05,0
25.54,-0.00066,0.06417,-0.00066,0,0.00024,0,4e-05,0,-4e-05,0,-4e-05,0
25.56,-0.00025,0.02433,-0.00025,0,0.00017,0,2e-05,0,-2e-05,0,-2e-05,0
25.58,3e-05,0,3e-05,0,0.00012,0,1e-05,0,-0,0,-1e-05,0
25.6,0.00021,0,0.00021,0,7e-05,0,-1e-05,0.00055,1e-05,0,1e-05,0
25.62,0.00031,0,0.00031,0,4e-05,0,-1e-05,0.00117,1e-05,0,1e-05,0
25.64,0.00035,0,0.00035,0,1e-05,0,-2e-05,0.00148,2e-05,0,2e-05,0
25.66,0.00034,0,0.00034,-0,-0,-0,-2e-05,0.00155,2e-05,-0,2e-05,-0
25.68,0.00031,0,0.00031,-0,-1e-05,-0,-2e-05,0.00148,2e-05,-0,2e-05,-0
25.7,0.00027,0,0.00027,-0,-2e-05,-0,-1e-05,0.00131,1e-05,-0,1e-05,-0
25.72,0.00022,0,0.00022,-0,-2e-05,-0,-1e-05,0.0011,1e-05,-0,1e-05,-0
25.74,0.00017,0,0.00017,-0,-2e-05,-0,-1e-05,0.00087,1e-05,-0,1e-05,-0
25.76,0.00012,0,0.00012,-0,-2e-05,-0,-1e-05,0.00066,1e-05,-0,1e-05,-0
25.78,8e-05,0,8e-05,-0,-2e-05,-0,-0,0.00047,0,-0,0,-0
25.8,5e-05,0,5e-05,-0,-1e-05,-0,-0,0.00031,0,-0,0,-0
25.82,3e-05,0,3e-05,-0,-1e-05,-0,-0,0.00018,0,-0,0,-0
25.84,1e-05,0,1e-05,-0,-1e-05,-0,-0,9e-05,0,-0,0,-0
25.86,-0,0.00023,-0,-0,-1e-05,-0,-0,2e-05,0,-0,0,-0
25.88,-1e-05,0.00099,-1e-05,-0,-0,-0,0,0,-0,-0,-0,-0
25.9,-1e-05,0.00139,-1e-05,-0,-0,-0,0,0,-0,-0,-0,-0
25.92,-2e-05,0.00154,-2e-05,-0,-0,-0,0,0,-0,-0,-0,-0
25.94,-2e-05,0.00151,-2e-05,0,0,0,0,0,-0,0,-0,0
25.96,-1e-05,0.00137,-1e-05,0,0,0,0,0,-0,0,-0,0
25.98,-1e-05,0.00117,-1e-05,0,0,0,0,0,-0,0,-0,0
26,-1e-05,0.00095,-1e-05,0,0,0,0,0,-0,0,-0,0
26.02,-1e-05,0.00073,-1e-05,0,0,0,0,0,-0,0,-0,0
26.04,-1e-05,0.00053,-1e-05,0,0,0,0,0,-0,0,-0,0
26.06,-0,0.00036,-0,0,0,0,0,0,-0,0,-0,0
26.08,-0,0.00022,-0,0,0,0,0,0,-0,0,-0,0
26.1,-0,0.00012,-0,0,0,0,0,0,-0,0,-0,0
26.12,-0,4e-05,-0,0,0,0,0,0,-0,0,-0,0
26.14,0,0,0,0,0,0,0,0,-0,0,-0,0
26.16,0,0,0,0,0,0,-0,0,0,0,0,0
26.18,0,0,0,0,0,0,-0,0,0,0,0,0
26.2,0,0,0,0,0,0,-0,0,0,0,0,0
26.22,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.24,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.3,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.34,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.36,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.38,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
26.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
26.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.5,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.52,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.54,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.62,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.64,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.7,0,0,0,0,0,0,0,0,0,0,-0,0
26.72,0,0,0,0,0,0,-0,0,0,0,0,0
26.74,0,0,0,0,0,0,-0,0,0,0,0,0
26.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.78,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.8,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.86,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.9,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.92,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.98,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
27,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
