T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,0.48417,0.01586,-0.86795,0.65328,-1.39952,0.9978,-1.52698,0.17917,2.29031,-1.54855,2.62115,1e-05,0.3891,-4.17861,-1.86414,0.26359,-1.24493,-3.63579,-2.20774,-0.12161,10.4231,3.24516,0.007,3.5501,-4.29103,-0.2823,7.41099,0.04569,-1.33265,-6.30089,0.24384,-0.36534,-0.19496,1.91692,0.12048,-0.16402,0.00723,0.21791,-0.21551,-0.05463
6.7,0.50542,0.05429,-0.89754,0.66012,-1.47831,0.8476,-1.43263,0.09908,2.09505,-1.56979,2.81602,1e-05,-0.2371,-4.23208,-2.48262,0.95851,-1.26548,-2.6297,-2.13866,0.47072,10.69846,3.97607,-0.20739,1.64652,-3.09411,-0.48517,8.07064,0.06137,-1.67066,-7.16446,0.19052,-0.42555,-0.23624,2.06478,0.31816,-0.24313,0.0152,0.06154,-0.31954,-0.08697
6.72,0.51229,0.0843,-0.93138,0.736,-1.53194,0.68594,-1.30668,0.03656,1.79245,-1.58257,2.87402,1e-05,-0.81582,-4.16493,-3.11163,1.56552,-1.28151,-1.53379,-2.04028,0.93756,10.77178,4.55099,-0.32847,-0.00277,-1.80312,-0.55671,8.40497,0.13367,-1.88373,-7.7195,0.14658,-0.45664,-0.2599,2.18059,0.5478,-0.3981,0.02042,-0.09251,-0.40144,-0.10671
6.74,0.5055,0.10471,-0.96745,0.86717,-1.55252,0.51877,-1.16115,-0.01244,1.39883,-1.58576,2.78354,1e-05,-1.31537,-3.97337,-3.72505,2.03439,-1.29968,-0.42247,-1.90382,1.27208,10.63508,4.99256,-0.39231,-1.37296,-0.51467,-0.51899,8.41206,0.25669,-1.97414,-7.95042,0.11082,-0.46129,-0.26729,2.25408,0.79641,-0.60602,0.02287,-0.23839,-0.46329,-0.11664
6.76,0.48605,0.11524,-1.00326,1.03485,-1.53415,0.35229,-1.00694,-0.05265,0.93935,-1.57769,2.5478,1e-05,-1.71046,-3.66346,-4.29439,2.32591,-1.32651,0.63209,-1.7198,1.46899,10.28899,5.33604,-0.42626,-2.46429,0.67973,-0.40347,8.11291,0.41993,-1.9527,-7.86549,0.08076,-0.44348,-0.26068,2.27722,1.04939,-0.8425,0.02274,-0.3746,-0.50629,-0.11918
6.78,0.45524,0.11635,-1.03606,1.21653,-1.47379,0.19217,-0.85285,-0.08906,0.44601,-1.55658,2.18254,0,-1.98418,-3.25057,-4.79032,2.41662,-1.3681,1.56788,-1.48056,1.52659,9.74381,5.62004,-0.44587,-3.29398,1.70362,-0.24524,7.54781,0.60988,-1.83666,-7.49426,0.05333,-0.40757,-0.24265,2.2451,1.29189,-1.08296,0.02039,-0.50289,-0.53077,-0.11635
6.8,0.41455,0.10909,-1.06315,1.38781,-1.37179,0.04295,-0.70489,-0.12647,-0.04495,-1.52092,1.71348,0,-2.12954,-2.7581,-5.18503,2.30236,-1.42961,2.33937,-1.18242,1.44871,9.01989,5.87813,-0.45366,-3.88867,2.50341,-0.07766,6.77141,0.81177,-1.64729,-6.88336,0.02541,-0.35753,-0.21567,2.15647,1.5101,-1.30388,0.01628,-0.62678,-0.53663,-0.10975
6.82,0.36563,0.09492,-1.08207,1.52458,-1.23186,-0.09231,-0.56611,-0.16905,-0.49622,-1.46979,1.17333,0,-2.1504,-2.21542,-5.45507,1.99977,-1.51444,2.92087,-0.82699,1.2457,8.14678,6.1329,-0.4401,-4.27847,3.05249,0.07162,5.84679,1.01117,-1.4074,-6.09087,-0.00562,-0.29646,-0.18173,2.01383,1.69236,-1.48421,0.01095,-0.7501,-0.52391,-0.1007
6.84,0.31016,0.0755,-1.09072,1.60547,-1.06052,-0.21205,-0.43678,-0.21998,-0.873,-1.40291,0.59854,-0,-2.06149,-1.65508,-5.58463,1.54518,-1.62285,3.30672,-0.42127,0.93434,7.16106,6.39328,-0.38663,-4.49301,3.35111,0.18283,4.83897,1.19527,-1.1387,-5.17957,-0.04174,-0.22645,-0.14224,1.82295,1.82982,-1.60677,0.00494,-0.87552,-0.4935,-0.0903
6.86,0.24972,0.05259,-1.0874,1.61431,-0.86617,-0.31603,-0.31497,-0.28108,-1.14658,-1.32059,0.02587,-0,-1.88759,-1.10944,-5.56883,0.9912,-1.7505,3.50855,0.02325,0.53668,6.10297,6.65514,-0.27038,-4.55985,3.42259,0.24458,3.80836,1.35379,-0.8595,-4.20975,-0.0842,-0.14879,-0.09814,1.59204,1.91689,-1.6596,-0.00122,-1.00344,-0.44793,-0.07959
6.88,0.18575,0.02786,-1.07087,1.54229,-0.65795,-0.40495,-0.19738,-0.35259,-1.29758,-1.22349,-0.51079,-0,-1.66195,-0.60736,-5.41654,0.40151,-1.88704,3.55082,0.49207,0.07822,5.01282,6.90413,-0.06971,-4.50429,3.30725,0.25302,2.80521,1.47963,-0.58307,-3.23292,-0.1335,-0.06441,-0.0501,1.33067,1.95139,-1.63705,-0.00708,-1.13118,-0.39183,-0.06967
6.9,0.11946,0.00289,-1.04031,1.38934,-0.44461,-0.4801,-0.08026,-0.43307,-1.31818,-1.11253,-0.98295,-0,-1.42389,-0.17144,-5.15154,-0.15544,-2.01525,3.46553,0.9691,-0.41383,3.92777,7.11948,0.23018,-4.35018,3.05542,0.21042,1.86594,1.56906,-0.31707,-2.28734,-0.18943,0.02566,0.0012,1.0489,1.9345,-1.54044,-0.01228,-1.25292,-0.33209,-0.0617
6.92,0.05186,-0.02096,-0.99536,1.16433,-0.23367,-0.54297,0.03955,-0.51946,-1.21285,-0.98865,-1.36919,-0,-1.21552,0.18385,-4.8113,-0.61341,-2.1111,3.28712,1.43771,-0.91213,2.87936,7.27751,0.63267,-4.12046,2.72069,0.12337,1.01168,1.62148,-0.06452,-1.39618,-0.25078,0.11972,0.05476,0.75637,1.87038,-1.37801,-0.01656,-1.36026,-0.2773,-0.05687
6.94,-0.01612,-0.04251,-0.93607,0.88383,-0.03087,-0.59503,0.16385,-0.60726,-0.99731,-0.85278,-1.65582,-0,-1.07757,0.45285,-4.44271,-0.91552,-2.14507,3.04784,1.88113,-1.39025,1.89179,7.35412,1.12655,-3.83717,2.35383,0.00117,0.24924,1.63883,0.17394,-0.56838,-0.31509,0.21503,0.1091,0.46178,1.76552,-1.16383,-0.01976,-1.44349,-0.2365,-0.05623
6.96,-0.08355,-0.06083,-0.86285,0.56969,0.1601,-0.63757,0.29233,-0.69099,-0.69606,-0.70576,-1.83675,-0,-1.04469,0.63851,-4.09564,-1.02108,-2.08484,2.77424,2.28252,-1.82343,0.98104,7.32631,1.68476,-3.52076,1.99808,-0.14575,-0.42598,1.62463,0.39682,0.19833,-0.37806,0.3075,0.16208,0.17247,1.62792,-0.91619,-0.02184,-1.49337,-0.21747,-0.06047
6.98,-0.14941,-0.07523,-0.77644,0.24611,0.33747,-0.67163,0.42237,-0.76467,-0.33909,-0.54835,-1.91285,-0,-1.14091,0.75135,-3.81548,-0.91126,-1.8994,2.48504,2.62479,-2.18921,0.15486,7.17337,2.26517,-3.18912,1.68572,-0.30698,-1.02602,1.583,0.59854,0.91319,-0.43317,0.39152,0.2108,-0.10568,1.46621,-0.65541,-0.02284,-1.5031,-0.22481,-0.06966
7,-0.21243,-0.08523,-0.67794,-0.06345,0.50098,-0.69813,0.54908,-0.82243,0.04156,-0.38151,-1.89093,-0,-1.37601,0.80793,-3.63641,-0.5925,-1.56461,2.19068,2.89064,-2.46819,-0.58632,6.87811,2.81351,-2.85681,1.43642,-0.47308,-1.56602,1.51796,0.76699,1.58794,-0.47128,0.45985,0.25155,-0.36808,1.28897,-0.40182,-0.02286,-1.47,-0.25844,-0.08302
7.02,-0.27112,-0.0906,-0.56879,-0.33875,0.65109,-0.71783,0.666,-0.85908,0.41496,-0.20661,-1.78247,-0,-1.74347,0.8288,-3.57632,-0.09666,-1.06948,1.89455,3.06296,-2.64488,-1.24766,6.42836,3.26867,-2.5345,1.25715,-0.63609,-2.06024,1.4328,0.88287,2.23299,-0.48066,0.50351,0.27973,-0.6109,1.1041,-0.17378,-0.02204,-1.39651,-0.31272,-0.09888
7.04,-0.32382,-0.0913,-0.45076,-0.56466,0.78804,-0.73148,0.76622,-0.87059,0.75379,-0.0258,-1.60219,0,-2.22047,0.83622,-3.63436,0.52242,-0.42278,1.5957,3.12581,-2.70894,-1.83752,5.81862,3.57,-2.22902,1.14365,-0.78995,-2.519,1.32991,0.92103,2.85485,-0.44734,0.51184,0.28981,-0.83053,0.91845,0.01372,-0.02057,-1.29012,-0.37667,-0.11467
7.06,-0.36882,-0.08756,-0.32589,-0.73227,0.91079,-0.73975,0.84383,-0.85457,1.03629,0.1577,-1.36659,0,-2.76976,0.85181,-3.79086,1.19557,0.34165,1.29235,3.06584,-2.65639,-2.36485,5.05193,3.66589,-1.9437,1.08304,-0.93049,-2.94671,1.21084,0.85388,3.45494,-0.35597,0.47263,0.27533,-1.02285,0.73754,0.15034,-0.01863,-1.16253,-0.43508,-0.12721
7.08,-0.40454,-0.07976,-0.19646,-0.83933,1.01636,-0.74334,0.89535,-0.81058,1.24747,0.33942,-1.09269,1e-05,-3.34309,0.89425,-4.00972,1.8467,1.16244,0.98547,2.87433,-2.49093,-2.83674,4.14169,3.52223,-1.6792,1.0571,-1.05533,-3.34111,1.0766,0.65602,4.02936,-0.19119,0.37258,0.22904,-1.18288,0.56545,0.2311,-0.01641,-1.02787,-0.47048,-0.13303
7.1,-0.42973,-0.06853,-0.06492,-0.89006,1.09954,-0.74296,0.92062,-0.74032,1.37961,0.51359,-0.79705,1e-05,-3.88566,0.97748,-4.2425,2.40179,1.95326,0.68128,2.54929,-2.22457,-3.25661,3.11277,3.12879,-1.43445,1.04567,-1.16348,-3.69365,0.9281,0.30947,4.56948,0.06068,0.19804,0.14327,-1.30485,0.40485,0.25685,-0.01406,-0.90066,-0.46568,-0.12887
7.12,-0.44358,-0.05465,0.06618,-0.89431,1.15345,-0.73933,0.92294,-0.64759,1.43213,0.67344,-0.49518,1e-05,-4.34127,1.10942,-4.43408,2.79707,2.61201,0.39186,2.09719,-1.87733,-3.62333,2.00129,2.50203,-1.20756,1.02973,-1.25463,-3.99076,0.76667,-0.1915,5.06258,0.40943,-0.06383,0.01045,-1.38278,0.2571,0.23423,-0.01172,-0.79332,-0.40668,-0.11224
7.14,-0.44585,-0.03905,0.19427,-0.86618,1.17076,-0.73307,0.90818,-0.53798,1.4106,0.81175,-0.20118,1e-05,-4.65756,1.29137,-4.52908,2.98564,3.03664,0.1336,1.53416,-1.47553,-3.93136,0.85256,1.68329,-0.99654,0.99388,-1.32831,-4.21603,0.59437,-0.83657,5.49252,0.85867,-0.42339,-0.17598,-1.41171,0.12247,0.17529,-0.00948,-0.71377,-0.28553,-0.08192
7.16,-0.43682,-0.02275,0.31689,-0.82223,1.1455,-0.72468,0.88322,-0.41831,1.32538,0.92164,0.07237,1e-05,-4.79128,1.51813,-4.47872,2.94221,3.14512,-0.07627,0.88614,-1.04911,-4.17193,-0.28266,0.73322,-0.79983,0.92798,-1.38292,-4.35282,0.4142,-1.59697,5.84053,1.40335,-0.88647,-0.42047,-1.38929,0.00027,0.09651,-0.00743,-0.66334,-0.10275,-0.03851
7.18,-0.41729,-0.00681,0.43179,-0.77951,1.07492,-0.7144,0.85409,-0.296,1.18995,0.99756,0.31447,1e-05,-4.71301,1.77863,-4.24717,2.66568,2.89515,-0.22375,0.1883,-0.62837,-4.33495,-1.35283,-0.27631,-0.61656,0.82816,-1.4151,-4.38718,0.23011,-2.42491,6.08608,2.02749,-1.45196,-0.72395,-1.31734,-0.11092,0.01754,-0.00559,-0.63561,0.13127,0.01536
7.2,-0.38852,0.00775,0.53709,-0.75374,0.96108,-0.7022,0.82439,-0.17838,1.01935,1.03614,0.5158,1e-05,-4.41042,2.05706,-3.81633,2.17892,2.29783,-0.30177,-0.51681,-0.24074,-4.41121,-2.31033,-1.27082,-0.44675,0.69683,-1.41965,-4.31021,0.04689,-3.25508,6.20797,2.70249,-2.10919,-1.08235,-1.20298,-0.21304,-0.04068,-0.004,-0.61669,0.39664,0.07512
7.22,-0.35216,0.01999,0.6313,-0.75772,0.81141,-0.68774,0.79449,-0.07213,0.82868,1.0368,0.66887,1e-05,-3.88954,2.33435,-3.18791,1.52553,1.42055,-0.31224,-1.18234,0.09185,-4.39422,-3.11557,-2.18121,-0.29133,0.5419,-1.39009,-4.11953,-0.13022,-4.00883,6.18564,3.38625,-2.83545,-1.48506,-1.0587,-0.30827,-0.0581,-0.00265,-0.58746,0.66652,0.1348
7.24,-0.31015,0.02912,0.71338,-0.80002,0.63817,-0.67044,0.76157,0.01725,0.63183,1.00195,0.76843,1e-05,-3.17335,2.58995,-2.38247,0.76336,0.37742,-0.26607,-1.76152,0.35485,-4.28164,-3.74015,-2.95023,-0.15196,0.375,-1.32003,-3.81934,-0.29606,-4.60091,6.00038,4.02376,-3.59395,-1.9136,-0.90127,-0.39878,-0.01818,-0.00152,-0.5275,0.91193,0.1881
7.26,-0.26458,0.03451,0.7827,-0.88419,0.45686,-0.6495,0.72052,0.08579,0.44051,0.93684,0.81185,1e-05,-2.29853,2.80376,-1.43584,-0.04403,-0.6907,-0.18128,-2.21285,0.54216,-4.07594,-4.16896,-3.53719,-0.03084,0.20924,-1.20498,-3.41945,-0.44627,-4.94843,5.63691,4.54939,-4.33274,-2.34079,-0.74956,-0.48649,0.0895,-0.0006,-0.42011,1.10783,0.22964
7.28,-0.21757,0.03579,0.83903,-1.00839,0.28405,-0.62398,0.66542,0.13133,0.26354,0.84911,0.79974,1e-05,-1.31097,2.95814,-0.39411,-0.83646,-1.64108,-0.07989,-2.50528,0.65626,-3.78485,-4.40126,-3.92081,0.06975,0.05674,-1.0442,-2.93377,-0.57794,-4.98099,5.08508,4.89102,-4.98523,-2.73069,-0.62189,-0.5728,0.2671,0.00017,-0.25713,1.23891,0.25628
7.3,-0.17114,0.03283,0.88253,-1.16553,0.13504,-0.593,0.59124,0.15363,0.10657,0.7481,0.73623,1e-05,-0.26131,3.03967,0.69152,-1.56454,-2.3525,0.01544,-2.62212,0.70758,-3.42122,-4.45044,-4.0999,0.1478,-0.07328,-0.84218,-2.37857,-0.69012,-4.65047,4.34188,4.97637,-5.47282,-3.03977,-0.53334,-0.65846,0.50754,0.00082,-0.04182,1.30323,0.26781
7.32,-0.12715,0.02581,0.91371,-1.34401,0.02181,-0.5558,0.49527,0.15427,-0.02778,0.64399,0.62895,0,0.79907,3.04031,1.76917,-2.19423,-2.74171,0.0845,-2.56267,0.71284,-3.00247,-4.3422,-4.09172,0.20209,-0.17565,-0.60893,-1.77102,-0.78395,-3.93885,3.4131,4.74102,-5.71009,-3.21942,-0.49359,-0.74346,0.79504,0.00139,0.21115,1.3121,0.26699
7.34,-0.08717,0.0152,0.93333,-1.52897,-0.04856,-0.51187,0.37821,0.13641,-0.13947,0.54669,0.48852,0,1.8213,2.95785,2.78971,-2.70766,-2.77044,0.11179,-2.3412,0.69263,-2.54939,-4.11112,-3.92792,0.23258,-0.24938,-0.35925,-1.12796,-0.86235,-2.86308,2.31455,4.13796,-5.61276,-3.22013,-0.50556,-0.82701,1.1075,0.00192,0.47925,1.2859,0.25861
7.36,-0.05245,0.00176,0.94232,-1.70403,-0.0748,-0.46103,0.24465,0.10438,-0.23032,0.46476,0.32765,0,2.76154,2.79584,3.70914,-3.10095,-2.44351,0.08782,-1.98367,0.66846,-2.0845,-3.79614,-3.64903,0.2408,-0.29691,-0.1107,-0.46503,-0.92944,-1.47657,1.07263,3.1475,-5.10814,-2.99711,-0.56491,-0.90758,1.42017,0.00241,0.7381,1.24686,0.24793
7.38,-0.02382,-0.01349,0.94171,-1.85316,-0.06156,-0.40351,0.10293,0.06318,-0.30311,0.40439,0.16,0,3.58282,2.56298,4.49027,-3.38028,-1.80082,0.00969,-1.52335,0.65971,-1.63028,-3.43592,-3.29835,0.23001,-0.32287,0.11875,0.20357,-0.98972,0.13262,-0.27554,1.78601,-4.14691,-2.51702,-0.66047,-0.98312,1.70977,0.00288,0.96814,1.21121,0.23898
7.4,-0.00169,-0.02934,0.93259,-1.96246,-0.0189,-0.33998,-0.03552,0.01805,-0.36091,0.36869,-0.00104,-0,4.25633,2.27234,5.1039,-3.55744,-0.9066,-0.11915,-0.99631,0.68113,-1.20751,-3.06473,-2.9166,0.20504,-0.33275,0.31321,0.86471,-1.04722,1.84734,-1.68253,0.11135,-2.71496,-1.76492,-0.77554,-1.05123,1.95795,0.0033,1.15978,1.18326,0.23322
7.42,0.01396,-0.04444,0.91608,-2.0215,0.03922,-0.27158,-0.15753,-0.02603,-0.40647,0.35751,-0.14335,-0,4.76201,1.94024,5.52944,-3.64601,0.16146,-0.28972,-0.43772,0.74115,-0.83387,-2.70976,-2.53777,0.17173,-0.33172,0.46063,1.50535,-1.10488,3.53076,-3.09171,-1.7773,-0.84308,-0.75054,-0.89004,-1.10939,2.15318,0.00362,1.3152,1.15366,0.22907
7.44,0.02348,-0.05745,0.89326,-2.02408,0.09718,-0.19991,-0.25016,-0.06465,-0.44188,0.36768,-0.257,-0,5.08873,1.58488,5.75543,-3.65881,1.32159,-0.48885,0.12063,0.84137,-0.52288,-2.38967,-2.18678,0.13595,-0.32392,0.55387,2.11117,-1.16393,5.03977,-4.4395,-3.74625,1.38707,0.48713,-0.98327,-1.15516,2.29075,0.00379,1.44602,1.10239,0.22249
7.46,0.02751,-0.06713,0.86512,-1.96846,0.14034,-0.12687,-0.30286,-0.09434,-0.46855,0.39376,-0.3349,0,5.23407,1.22471,5.77984,-3.60668,2.49488,-0.70077,0.65172,0.97693,-0.2831,-2.11465,-1.87872,0.10241,-0.31216,0.59093,2.66528,-1.22371,6.24103,-5.65866,-5.6401,3.84207,1.87798,-1.03717,-1.18645,2.37119,0.00377,1.568,1.00582,0.20834
7.48,0.02687,-0.07252,0.83252,-1.85722,0.15771,-0.05463,-0.30961,-0.11274,-0.48728,0.42898,-0.37319,0,5.20408,0.87699,5.61034,-3.49849,3.60981,-0.90883,1.13357,1.13773,-0.1177,-1.88742,-1.61945,0.07353,-0.29798,0.57462,3.14736,-1.28159,7.02723,-6.68275,-7.29847,6.34199,3.32237,-1.03923,-1.20166,2.398,0.00353,1.69429,0.84518,0.18213
7.5,0.02248,-0.07298,0.79618,-1.69681,0.14396,0.01456,-0.27043,-0.11874,-0.49848,0.46627,-0.37141,0,5.01281,0.55652,5.26436,-3.34187,4.6043,-1.0969,1.5488,1.3101,-0.02446,-1.7049,-1.40726,0.04874,-0.28192,0.51177,3.53397,-1.33334,7.33073,-7.45114,-8.57371,8.67314,4.69752,-0.98483,-1.19992,2.37548,0.00306,1.82994,0.61381,0.1416
7.52,0.01526,-0.06835,0.75674,-1.4969,0.10033,0.07846,-0.19186,-0.11244,-0.50239,0.49914,-0.33235,0,4.6814,0.27482,4.76834,-3.14406,5.42557,-1.2503,1.88366,1.47853,0.00372,-1.56015,-1.23512,0.02454,-0.2639,0.41232,3.8,-1.37358,7.13149,-7.91428,-9.34738,10.60897,5.86927,-0.87798,-1.18117,2.30742,0.00239,1.96934,0.32052,0.08745
7.54,0.00612,-0.05888,0.7147,-1.26934,0.03417,0.135,-0.08612,-0.09503,-0.49929,0.52232,-0.26154,0,4.23655,0.03971,4.15601,-2.91256,6.02838,-1.35626,2.12695,1.62753,-0.02214,-1.44418,-1.09317,-0.00463,-0.24359,0.28815,3.92165,-1.3965,6.45812,-8.03875,-9.54353,11.9385,6.70912,-0.73057,-1.14611,2.1969,0.00158,2.0974,-0.01178,0.02327
7.56,-0.00411,-0.0452,0.67049,-1.02708,-0.04266,0.18238,0.03067,-0.06856,-0.48953,0.53216,-0.16654,0,3.70849,-0.14479,3.46579,-2.65545,6.37301,-1.40406,2.26911,1.74323,-0.08838,-1.34751,-0.97118,-0.04487,-0.22073,0.152,3.88037,-1.39674,5.38272,-7.8118,-9.13814,12.49877,7.11425,-0.56023,-1.09616,2.04703,0.00071,2.19403,-0.35177,-0.04545
7.58,-0.0147,-0.02831,0.62443,-0.78302,-0.11608,0.21927,0.14098,-0.03563,-0.47364,0.52676,-0.05604,1e-05,3.12893,-0.27821,2.73798,-2.38139,6.42405,-1.38504,2.30181,1.81485,-0.18018,-1.26153,-0.86069,-0.10108,-0.1954,0.01635,3.66713,-1.37014,4.01125,-7.24483,-8.16391,12.20515,7.02659,-0.38729,-1.03324,1.86237,-0.00015,2.24028,-0.66744,-0.11269
7.6,-0.02499,-0.0094,0.57681,-0.54904,-0.17239,0.24487,0.2285,0.00085,-0.45234,0.50601,0.06091,1e-05,2.52913,-0.36327,2.01198,-2.09955,6.15135,-1.29295,2.21836,1.83572,-0.28297,-1.17933,-0.75652,-0.17544,-0.16812,-0.10735,3.28582,-1.31458,2.47137,-6.37484,-6.709,11.07138,6.44598,-0.23166,-0.95972,1.65011,-0.00095,2.22404,-0.93344,-0.17328
7.62,-0.03445,0.01022,0.52795,-0.3353,-0.20047,0.25897,0.28036,0.03796,-0.42649,0.47132,0.17566,1e-05,1.93814,-0.40514,1.32381,-1.81922,5.53363,-1.12451,2.01495,1.80369,-0.38354,-1.09623,-0.65733,-0.26649,-0.13988,-0.20937,2.75491,-1.23029,0.89906,-5.26259,-4.90841,9.21227,5.43275,-0.10996,-0.87824,1.42057,-0.00163,2.14351,-1.13583,-0.22385
7.64,-0.04265,0.02924,0.47816,-0.14966,-0.19354,0.26204,0.28883,0.073,-0.39701,0.42527,0.28061,1e-05,1.38134,-0.41079,0.70407,-1.54923,4.56452,-0.88044,1.69249,1.72095,-0.47098,-1.00979,-0.56529,-0.36915,-0.11207,-0.28212,2.10647,-1.1199,-0.57512,-3.98698,-2.92768,6.82653,4.0983,-0.0334,-0.79157,1.18658,-0.00217,2.00748,-1.27327,-0.26308
7.66,-0.04927,0.04645,0.42783,0.00258,-0.15018,0.25507,0.25223,0.10364,-0.3648,0.37114,0.36961,1e-05,0.87907,-0.38806,0.17618,-1.29725,3.26009,-0.56657,1.25898,1.59328,-0.53724,-0.91936,-0.48487,-0.47541,-0.08627,-0.32041,1.38312,-0.98806,-1.83905,-2.63657,-0.94128,4.16347,2.58582,-0.00645,-0.70245,0.96189,-0.00259,1.83278,-1.35474,-0.29143
7.68,-0.05409,0.06088,0.37736,0.1188,-0.07467,0.23963,0.17518,0.12807,-0.33063,0.3124,0.4383,1e-05,0.44581,-0.34495,-0.24466,-1.06915,1.66611,-0.19496,0.73154,1.42907,-0.57736,-0.82564,-0.42127,-0.57566,-0.06402,-0.32171,0.63358,-0.8409,-2.80989,-1.29985,0.89017,1.48236,1.04623,-0.02641,-0.61344,0.75907,-0.00289,1.63981,-1.39508,-0.31042
7.7,-0.05706,0.07184,0.32725,0.19898,0.02358,0.21765,0.06795,0.14512,-0.29516,0.25229,0.48426,1e-05,0.08972,-0.28899,-0.55201,-0.8685,-0.1376,0.21554,0.13765,1.23822,-0.58955,-0.72999,-0.37893,-0.66007,-0.04659,-0.28638,-0.09235,-0.68539,-3.44109,-0.05637,2.43911,-0.98563,-0.38437,-0.08392,-0.52682,0.58748,-0.00311,1.44776,-1.40976,-0.32177
7.72,-0.05822,0.07898,0.27804,0.24542,0.13126,0.19137,-0.05496,0.15422,-0.25889,0.19358,0.50695,1e-05,-0.18714,-0.2268,-0.74775,-0.69644,-2.03803,0.6397,-0.48532,1.03114,-0.57486,-0.63404,-0.36037,-0.71999,-0.03482,-0.21787,-0.74847,-0.52869,-3.72414,1.02994,3.62294,-3.06479,-1.60123,-0.16447,-0.44456,0.45174,-0.00326,1.27035,-1.41013,-0.32662
7.74,-0.05773,0.08226,0.23032,0.26229,0.23328,0.16308,-0.177,0.15545,-0.2223,0.13835,0.50745,0,-0.38797,-0.16383,-0.84094,-0.55184,-3.8963,1.04751,-1.09261,0.8178,-0.5366,-0.53921,-0.36558,-0.74897,-0.02902,-0.12299,-1.29632,-0.37759,-3.68493,1.91453,4.40702,-4.64782,-2.53892,-0.25076,-0.36822,0.35105,-0.00336,1.11304,-1.40009,-0.32502
7.76,-0.05583,0.08189,0.18468,0.25504,0.31523,0.13497,-0.28217,0.14937,-0.1859,0.08799,0.48813,0,-0.5201,-0.10434,-0.8461,-0.43173,-5.56078,1.40683,-1.63626,0.60698,-0.47964,-0.44656,-0.39202,-0.74341,-0.02889,-0.0118,-1.70844,-0.23797,-3.37564,2.57336,4.79992,-5.69525,-3.1714,-0.32565,-0.29891,0.27932,-0.00341,0.972,-1.37455,-0.31568
7.78,-0.05285,0.07832,0.14171,0.22981,0.36585,0.1089,-0.35764,0.13701,-0.15037,0.04325,0.45221,0,-0.59363,-0.05144,-0.7812,-0.33187,-6.88369,1.68671,-2.07038,0.40568,-0.40957,-0.3567,-0.435,-0.70284,-0.03366,0.10274,-1.97056,-0.11437,-2.86459,3.00187,4.84369,-6.22519,-3.50636,-0.37502,-0.23728,0.22616,-0.0034,0.83478,-1.31991,-0.29609
7.8,-0.04912,0.07214,0.10191,0.19287,0.3789,0.08626,-0.39569,0.11969,-0.11654,0.00437,0.40341,0,-0.62005,-0.00726,-0.66578,-0.2475,-7.73809,1.86082,-2.35636,0.21897,-0.33194,-0.26991,-0.48831,-0.6298,-0.0421,0.20589,-2.08237,-0.00979,-2.22602,3.21245,4.60217,-6.29826,-3.5766,-0.38999,-0.18351,0.17852,-0.00332,0.68282,-1.21654,-0.26304
7.82,-0.04503,0.06399,0.0657,0.1501,0.35396,0.0679,-0.39458,0.09891,-0.08542,-0.02874,0.34565,0,-0.61112,0.02699,-0.51924,-0.17401,-8.0324,1.91035,-2.46726,0.05004,-0.25173,-0.18637,-0.54499,-0.52929,-0.05271,0.28292,-2.05655,0.07432,-1.53152,3.2308,4.14966,-6.00139,-3.43067,-0.36807,-0.13741,0.12287,-0.00315,0.49543,-1.04311,-0.21338
7.84,-0.04092,0.05455,0.0334,0.1066,0.29597,0.05413,-0.35816,0.07624,-0.058,-0.05643,0.28282,0,-0.57798,0.05079,-0.35954,-0.10753,-7.72092,1.82622,-2.39071,-0.0994,-0.17288,-0.1065,-0.59803,-0.40784,-0.06393,0.32176,-1.91607,0.13797,-0.84393,3.09146,3.56136,-5.43293,-3.12429,-0.31275,-0.09845,0.04774,-0.00286,0.25496,-0.78229,-0.14507
7.86,-0.03713,0.04443,0.00523,0.06641,0.21379,0.04477,-0.29443,0.05319,-0.03508,-0.0791,0.21863,0,-0.53053,0.06426,-0.20225,-0.04539,-6.80971,1.61033,-2.13036,-0.2286,-0.09812,-0.03122,-0.64105,-0.27228,-0.0743,0.31583,-1.69034,0.18229,-0.21369,2.83329,2.90626,-4.69058,-2.71329,-0.2321,-0.06592,-0.05385,-0.00244,-0.04782,-0.42685,-0.05827
7.88,-0.03395,0.03422,-0.01875,0.03234,0.11813,0.03929,-0.21352,0.03105,-0.01703,-0.09719,0.15652,0,-0.47709,0.0681,-0.05993,0.01364,-5.35818,1.27596,-1.70593,-0.3372,-0.02895,0.03784,-0.66884,-0.12877,-0.08266,0.26644,-1.41081,0.20922,0.32266,2.49526,2.24255,-3.86268,-2.2485,-0.1366,-0.03902,-0.1824,-0.0019,-0.4093,0.01524,0.04386
7.9,-0.03161,0.02436,-0.03856,0.00595,0.01958,0.03693,-0.12568,0.0109,-0.00363,-0.11105,0.09959,0,-0.42426,0.06348,0.05815,0.0693,-3.47595,0.84716,-1.15187,-0.42483,0.0342,0.09834,-0.67779,0.01801,-0.08829,0.18382,-1.10714,0.22119,0.7424,2.11316,1.61526,-3.02274,-1.77253,-0.03698,-0.01694,-0.33112,-0.00126,-0.8108,0.51839,0.1548
