T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.0619,-0.01867,-0.20506,-1.28558,-0.17901,0.08381,-0.33339,0.16164,0.5172,0.18948,-0.21924,-0.01132,0.50727,-0.39807,0.18174,0.29461,0.58728,0.27033,0.09762,0.28917,0.07621,-0.86615,-0.1977,0.93973,-0.23058,0.14021,-0.499,-0.11213,0.30958,0.53171,0.01246,0.09861,0.05515,1.17861,-0.48791,0.31487,0.94171,0.15392,-0.0278,-0.0244
1.24,-0.073,-0.02433,-0.21645,-1.34332,-0.17584,0.03317,-0.34335,0.1605,0.46972,0.19174,-0.22855,-0.01109,0.58687,-0.37973,0.26062,0.26621,0.51388,0.24522,0.08444,0.29184,0.15001,-0.93386,-0.19069,0.752,-0.21791,0.10825,-0.56618,-0.1102,0.28456,0.58807,0.01245,0.10433,0.05798,1.04236,-0.40864,0.32993,1.22641,0.14168,-0.01294,-0.01493
1.26,-0.08372,-0.03022,-0.2304,-1.39717,-0.1679,-0.01345,-0.34394,0.15087,0.41894,0.18398,-0.24294,-0.01054,0.64314,-0.35534,0.34556,0.25337,0.38634,0.20439,0.06022,0.29017,0.21561,-0.96967,-0.18951,0.56263,-0.20275,0.07602,-0.63849,-0.10815,0.28739,0.64163,0.01117,0.10658,0.05892,0.9021,-0.33402,0.30998,1.42809,0.13267,-0.00113,-0.00737
1.28,-0.0941,-0.03613,-0.24648,-1.44552,-0.15724,-0.05479,-0.33427,0.13285,0.36532,0.16721,-0.26288,-0.00966,0.67294,-0.32535,0.43229,0.26059,0.21748,0.15182,0.0276,0.28646,0.2718,-0.97283,-0.19541,0.383,-0.18721,0.0452,-0.70977,-0.10767,0.3158,0.68604,0.00827,0.10542,0.058,0.76129,-0.26672,0.25985,1.54269,0.12677,0.00736,-0.00188
1.3,-0.1042,-0.04178,-0.26404,-1.48618,-0.14594,-0.08976,-0.31457,0.10715,0.30943,0.14302,-0.28811,-0.00853,0.67459,-0.29016,0.51387,0.28961,0.03108,0.09473,-0.00855,0.28384,0.31695,-0.94214,-0.20998,0.21635,-0.17049,0.0165,-0.77283,-0.11075,0.36128,0.7133,0.00372,0.10162,0.05565,0.62217,-0.20766,0.19022,1.57299,0.12314,0.01262,0.00163
1.32,-0.11401,-0.04683,-0.28231,-1.51658,-0.13586,-0.11741,-0.28591,0.07481,0.25181,0.11333,-0.31792,-0.00726,0.64759,-0.2502,0.58228,0.33994,-0.14417,0.04175,-0.0424,0.28587,0.34936,-0.87648,-0.2349,0.05998,-0.14987,-0.01012,-0.81976,-0.11944,0.41189,0.71389,-0.00239,0.09632,0.05249,0.48601,-0.15673,0.11445,1.52648,0.1205,0.01505,0.00343
1.34,-0.12352,-0.05095,-0.30059,-1.53443,-0.12821,-0.1372,-0.25002,0.03691,0.1927,0.07997,-0.35167,-0.00597,0.59259,-0.20592,0.63109,0.40951,-0.28387,0.00015,-0.069,0.29609,0.36818,-0.77585,-0.27158,-0.09257,-0.12212,-0.03532,-0.84283,-0.13538,0.45636,0.6774,-0.00994,0.09065,0.04913,0.35302,-0.11336,0.0442,1.41357,0.11751,0.01528,0.00394
1.36,-0.13271,-0.05387,-0.31831,-1.53814,-0.12326,-0.14916,-0.20925,-0.0056,0.13191,0.04454,-0.384,-0.00473,0.51171,-0.15794,0.65724,0.49479,-0.37388,-0.02603,-0.08559,0.31757,0.37397,-0.6425,-0.32076,-0.24954,-0.08451,-0.06017,-0.83509,-0.15945,0.48671,0.59306,-0.01895,0.0854,0.04598,0.22258,-0.07707,-0.01346,1.24702,0.113,0.01412,0.00366
1.38,-0.14147,-0.05538,-0.3349,-1.5268,-0.12037,-0.15381,-0.16685,-0.05157,0.06932,0.00865,-0.384,-0.00361,0.40906,-0.10747,0.66115,0.59029,-0.41102,-0.03614,-0.09166,0.35272,0.36879,-0.48217,-0.38207,-0.41926,-0.0354,-0.08597,-0.79045,-0.19152,0.49868,0.45039,-0.02948,0.08102,0.04325,0.09438,-0.04791,-0.05633,1.04284,0.10612,0.01254,0.00321
1.4,-0.14954,-0.05524,-0.34972,-1.50012,-0.11808,-0.15197,-0.1271,-0.09943,0.00528,-0.02591,-0.384,-0.00264,0.29102,-0.05652,0.64615,0.68825,-0.40122,-0.03239,-0.08866,0.40313,0.35594,-0.3045,-0.45377,-0.60847,0.02555,-0.11394,-0.70371,-0.2304,0.49116,0.23995,-0.04161,0.07767,0.041,-0.03074,-0.02667,-0.08617,0.82063,0.09631,0.0117,0.00327
1.42,-0.15658,-0.05331,-0.36205,-1.45822,-0.11453,-0.14469,-0.09472,-0.14732,-0.05944,-0.05732,-0.384,-0.00186,0.16512,-0.0075,0.61714,0.77976,-0.3559,-0.01858,-0.07916,0.4697,0.33943,-0.12137,-0.53292,-0.82023,0.09726,-0.14485,-0.57084,-0.27418,0.46527,-0.04545,-0.05538,0.07528,0.03913,-0.15127,-0.01454,-0.10721,0.60111,0.08333,0.01269,0.00447
1.44,-0.1623,-0.0495,-0.37133,-1.40149,-0.10795,-0.13317,-0.07372,-0.19359,-0.12406,-0.0842,-0.384,-0.00129,0.03816,0.03751,0.57895,0.85681,-0.28728,0.00152,-0.06585,0.55274,0.32314,0.05606,-0.61587,-1.05155,0.17719,-0.17857,-0.38955,-0.32087,0.42323,-0.40906,-0.07085,0.07357,0.03748,-0.26626,-0.01235,-0.1243,0.40155,0.06726,0.01633,0.00729
1.46,-0.16653,-0.0439,-0.37728,-1.33077,-0.09713,-0.11879,-0.06674,-0.2369,-0.18784,-0.10583,-0.384,-0.00092,-0.08468,0.07725,0.5353,0.91347,-0.20555,0.02513,-0.0509,0.65171,0.31041,0.21879,-0.69826,-1.29093,0.26109,-0.21365,-0.16044,-0.36863,0.36774,-0.84765,-0.088,0.07211,0.03581,-0.37593,-0.02013,-0.14165,0.23346,0.04856,0.02296,0.01189
1.48,-0.16922,-0.03678,-0.37979,-1.24781,-0.08151,-0.10317,-0.07496,-0.27597,-0.24958,-0.12199,-0.384,-0.00075,-0.1991,0.11098,0.48889,0.94567,-0.11867,0.05061,-0.03587,0.7645,0.30403,0.35911,-0.77442,-1.51589,0.34223,-0.24698,0.1112,-0.41549,0.30221,-1.34781,-0.10664,0.07033,0.03384,-0.48087,-0.03688,-0.16228,0.10329,0.02821,0.03232,0.01806
1.5,-0.17037,-0.02863,-0.37896,-1.15561,-0.06124,-0.08823,-0.09826,-0.30923,-0.30727,-0.13283,-0.384,-0.00075,-0.30079,0.13825,0.44172,0.95063,-0.03294,0.0772,-0.02187,0.88697,0.30627,0.46947,-0.83699,-1.69325,0.41131,-0.27377,0.41434,-0.45903,0.23095,-1.88403,-0.12626,0.06756,0.03129,-0.58128,-0.06065,-0.18799,0.01402,0.00773,0.04362,0.02527
1.52,-0.17001,-0.02005,-0.37496,-1.05781,-0.03704,-0.07602,-0.13547,-0.33496,-0.35838,-0.13869,-0.384,-0.00091,-0.38569,0.15879,0.39513,0.92641,0.04689,0.10468,-0.00961,1.01384,0.31873,0.5432,-0.87801,-1.78669,0.45829,-0.28867,0.73429,-0.49657,0.15841,-2.42295,-0.14598,0.06307,0.02784,-0.67675,-0.08879,-0.2193,-0.03401,-0.01106,0.0557,0.03276
1.54,-0.16818,-0.01151,-0.36811,-0.95751,-0.00996,-0.06838,-0.18467,-0.35161,-0.40067,-0.14014,-0.384,-0.0012,-0.45088,0.17277,0.34975,0.87178,0.11789,0.13302,0.00056,1.14042,0.34192,0.57647,-0.89089,-1.7691,0.47546,-0.28751,1.05664,-0.52569,0.08795,-2.93144,-0.16461,0.05618,0.02323,-0.76673,-0.11825,-0.25555,-0.04294,-0.02667,0.06741,0.03981
1.56,-0.16492,-0.0033,-0.35887,-0.8568,0.01866,-0.0667,-0.24315,-0.35811,-0.43258,-0.13795,-0.384,-0.00158,-0.49511,0.18089,0.3055,0.78633,0.17901,0.16205,0.00858,1.26337,0.37493,0.56961,-0.87178,-1.63145,0.45963,-0.26854,1.36889,-0.54448,0.0211,-3.38046,-0.18059,0.04634,0.01723,-0.85052,-0.14572,-0.29477,-0.01738,-0.03824,0.07779,0.04582
1.58,-0.16028,0.00445,-0.34789,-0.75736,0.04703,-0.0719,-0.307,-0.35375,-0.45311,-0.13309,-0.384,-0.00202,-0.51851,0.1843,0.26201,0.67101,0.23047,0.19114,0.01465,1.37999,0.41513,0.52739,-0.81999,-1.38571,0.41267,-0.23288,1.65845,-0.55143,-0.04204,-3.74247,-0.19181,0.03322,0.00975,-0.92655,-0.16747,-0.3334,0.03556,-0.04551,0.08602,0.05037
1.6,-0.15433,0.01169,-0.33608,-0.66121,0.07276,-0.08445,-0.37096,-0.33818,-0.4615,-0.12673,-0.384,-0.00246,-0.52209,0.18449,0.21892,0.52865,0.27333,0.21908,0.0191,1.48721,0.45817,0.45831,-0.73765,-1.06292,0.34101,-0.18427,1.91072,-0.54533,-0.10213,-3.98858,-0.19572,0.01678,0.00081,-0.99198,-0.17928,-0.36624,0.10657,-0.04867,0.09136,0.05309
1.62,-0.14719,0.01839,-0.32441,-0.57036,0.09331,-0.10431,-0.42925,-0.31139,-0.45721,-0.12006,-0.384,-0.00284,-0.50735,0.18294,0.17597,0.36356,0.30936,0.2445,0.02239,1.58166,0.49887,0.37235,-0.62845,-0.70373,0.25373,-0.12781,2.11088,-0.52548,-0.15992,-4.09132,-0.18978,-0.00274,-0.00941,-1.04338,-0.17713,-0.38737,0.18566,-0.0482,0.09318,0.05371
1.64,-0.13892,0.02454,-0.31369,-0.4859,0.10664,-0.1307,-0.47718,-0.27386,-0.44009,-0.11413,-0.384,-0.00314,-0.47609,0.18081,0.13277,0.18081,0.3412,0.2665,0.02513,1.66027,0.53278,0.27775,-0.4958,-0.34437,0.15979,-0.06828,2.24807,-0.49217,-0.21565,-4.03142,-0.17245,-0.02486,-0.02061,-1.07819,-0.15837,-0.39171,0.26441,-0.0446,0.09112,0.0521
1.66,-0.12961,0.03005,-0.30443,-0.40764,0.11174,-0.16193,-0.51205,-0.2268,-0.4106,-0.1097,-0.384,-0.00332,-0.43036,0.17868,0.08888,-0.01359,0.37247,0.28512,0.02802,1.7205,0.55697,0.17922,-0.34211,-0.00825,0.06651,-0.00908,2.31809,-0.44717,-0.26842,-3.80305,-0.14388,-0.04875,-0.0324,-1.09567,-0.12264,-0.3761,0.3372,-0.03833,0.08512,0.04828
1.68,-0.11939,0.03474,-0.29684,-0.33463,0.10861,-0.19508,-0.53311,-0.17253,-0.37002,-0.10727,-0.384,-0.00339,-0.3728,0.17649,0.04414,-0.21128,0.40752,0.3013,0.0319,1.75987,0.57015,0.0781,-0.16967,0.29364,-0.02013,0.04758,2.32323,-0.39415,-0.3156,-3.41631,-0.10627,-0.07311,-0.04415,-1.09698,-0.07226,-0.33962,0.40098,-0.02976,0.07553,0.04244
1.7,-0.10849,0.0383,-0.29099,-0.26581,0.09817,-0.22601,-0.54105,-0.11462,-0.32051,-0.10711,-0.35613,-0.00336,-0.30677,0.17359,-0.00099,-0.40059,0.45082,0.31651,0.03762,1.77551,0.57227,-0.02656,0.01828,0.55916,-0.09485,0.10016,2.27095,-0.33863,-0.35269,-2.89668,-0.06381,-0.09604,-0.05497,-1.08472,-0.01218,-0.28356,0.45454,-0.01926,0.06309,0.03498
1.72,-0.09721,0.04033,-0.28679,-0.20004,0.08173,-0.25003,-0.53742,-0.05718,-0.26471,-0.10939,-0.24292,-0.00325,-0.23583,0.16891,-0.04529,-0.5684,0.50559,0.33208,0.0459,1.76456,0.56419,-0.13704,0.21764,0.7917,-0.15333,0.14764,2.17174,-0.28681,-0.37396,-2.27888,-0.0216,-0.11545,-0.06391,-1.06215,0.05121,-0.21091,0.49791,-0.00717,0.04872,0.02642
1.74,-0.08579,0.04053,-0.28412,-0.13595,0.06042,-0.26307,-0.52394,-0.00362,-0.20495,-0.1142,-0.12984,-0.00308,-0.16281,0.16115,-0.08684,-0.70387,0.57189,0.34834,0.05703,1.72506,0.54722,-0.2559,0.42423,0.99702,-0.19309,0.18959,2.03653,-0.24352,-0.37384,-1.59739,0.01587,-0.12976,-0.07026,-1.03215,0.1119,-0.12573,0.53192,0.00616,0.03328,0.01721
1.76,-0.07434,0.03873,-0.28279,-0.07191,0.03492,-0.26249,-0.50215,0.04406,-0.14303,-0.12167,-0.0208,-0.00289,-0.08946,0.14892,-0.12288,-0.80055,0.64507,0.36392,0.07069,1.65682,0.52298,-0.38487,0.63358,1.18051,-0.21397,0.22604,1.87556,-0.21106,-0.34788,-0.88249,0.04572,-0.13835,-0.0738,-0.99661,0.16534,-0.03306,0.55776,0.02032,0.01744,0.00771
1.78,-0.06295,0.03495,-0.28263,-0.00654,0.00548,-0.24724,-0.47338,0.085,-0.08051,-0.13183,0.08127,-0.00267,-0.01681,0.13091,-0.14949,-0.85611,0.71479,0.37545,0.08573,1.56201,0.49346,-0.52363,0.83936,1.34501,-0.2181,0.25721,1.69915,-0.18912,-0.29313,-0.16447,0.0667,-0.14153,-0.07476,-0.95655,0.20822,0.06047,0.57667,0.03475,0.00171,-0.00174
1.8,-0.05174,0.02941,-0.28346,0.06087,-0.0278,-0.21766,-0.43902,0.11912,-0.01923,-0.14465,0.17369,-0.00244,0.0542,0.1059,-0.1616,-0.87119,0.76548,0.37776,0.10028,1.44525,0.4611,-0.66909,1.0322,1.48965,-0.20943,0.28315,1.51848,-0.17536,-0.20834,0.52194,0.07879,-0.1404,-0.07377,-0.91242,0.2381,0.14634,0.58972,0.04864,-0.01338,-0.01081
1.82,-0.04084,0.02243,-0.28511,0.13056,-0.06474,-0.1751,-0.4006,0.1469,0.03891,-0.15998,0.25425,-0.0022,0.12302,0.07289,-0.15395,-0.84842,0.77989,0.36507,0.11221,1.3122,0.42841,-0.81617,1.20139,1.61079,-0.19315,0.30372,1.34436,-0.16648,-0.0947,1.14075,0.08289,-0.13639,-0.07162,-0.86437,0.25347,0.2156,0.5977,0.06111,-0.02742,-0.01921
1.84,-0.03023,0.01437,-0.28743,0.20286,-0.10484,-0.12133,-0.35999,0.1694,0.09237,-0.17756,0.32219,-0.00197,0.19001,0.0311,-0.12282,-0.79167,0.74467,0.33283,0.11999,1.16735,0.39733,-0.95952,1.33834,1.7044,-0.17482,0.31866,1.18452,-0.15962,0.04326,1.6629,0.0804,-0.13063,-0.06889,-0.81248,0.25406,0.26149,0.60125,0.0715,-0.04031,-0.02682
1.86,-0.01974,0.00556,-0.29028,0.27839,-0.14702,-0.05839,-0.31967,0.18819,0.14022,-0.19691,0.37867,-0.00174,0.25668,-0.01987,-0.06737,-0.70581,0.65453,0.27914,0.12315,1.01303,0.36885,-1.09425,1.43856,1.76746,-0.15994,0.3276,1.04235,-0.15332,0.19646,2.07042,0.07304,-0.12361,-0.06576,-0.7571,0.24125,0.28113,0.60088,0.07951,-0.0523,-0.03374
1.88,-0.00911,-0.00358,-0.2935,0.35753,-0.18915,0.01105,-0.28305,0.20519,0.18178,-0.21726,0.384,-0.00154,0.32524,-0.07958,0.00968,-0.59721,0.51372,0.20544,0.12246,0.85024,0.3432,-1.21502,1.50133,1.79775,-0.15393,0.33002,0.91769,-0.14782,0.34979,2.35394,0.06283,-0.11513,-0.06201,-0.69935,0.21811,0.27571,0.59696,0.08522,-0.06401,-0.04031
1.9,0.00196,-0.01254,-0.29691,0.43987,-0.228,0.08336,-0.25466,0.22244,0.21623,-0.23738,0.384,-0.00137,0.39809,-0.14659,0.10223,-0.47402,0.33548,0.11641,0.11967,0.67982,0.32007,-1.31528,1.52846,1.79332,-0.16222,0.32516,0.80826,-0.14484,0.48232,2.50912,0.052,-0.10443,-0.05706,-0.64137,0.18923,0.24988,0.58976,0.08894,-0.07621,-0.04694
1.92,0.01372,-0.0208,-0.30027,0.5243,-0.25998,0.15456,-0.23934,0.2419,0.24287,-0.25581,0.384,-0.00125,0.47786,-0.219,0.20267,-0.34532,0.13783,0.01826,0.11675,0.50255,0.29877,-1.3882,1.52294,1.75284,-0.18998,0.31202,0.71073,-0.14667,0.57204,2.53592,0.04265,-0.09062,-0.05025,-0.58574,0.15981,0.21036,0.57958,0.09104,-0.08965,-0.05409
1.94,0.02641,-0.02789,-0.30334,0.60945,-0.28238,0.22146,-0.24098,0.26522,0.26153,-0.27121,0.384,-0.0012,0.56762,-0.29544,0.30479,-0.21949,-0.06262,-0.08382,0.11483,0.31861,0.27833,-1.42871,1.4877,1.67658,-0.24162,0.28957,0.6216,-0.1548,0.6036,2.4403,0.0361,-0.07325,-0.04124,-0.53442,0.13424,0.164,0.56689,0.09177,-0.1049,-0.06206
1.96,0.04021,-0.03353,-0.3059,0.6937,-0.2943,0.28222,-0.26158,0.29347,0.2729,-0.28259,0.384,-0.00122,0.67086,-0.37555,0.40542,-0.10357,-0.25432,-0.18715,0.11354,0.12778,0.25763,-1.43491,1.42497,1.56741,-0.32021,0.25688,0.53805,-0.16887,0.57364,2.23594,0.03252,-0.05276,-0.03025,-0.4881,0.11522,0.11674,0.55257,0.0911,-0.12208,-0.0709
1.98,0.05511,-0.03756,-0.30764,0.77457,-0.29664,0.33602,-0.30093,0.3269,0.27854,-0.28926,0.384,-0.00131,0.79068,-0.45943,0.50412,-0.00397,-0.43024,-0.29116,0.11077,-0.06901,0.23554,-1.40825,1.3364,1.43175,-0.42686,0.21339,0.45878,-0.18635,0.49226,1.9459,0.03088,-0.03077,-0.01823,-0.44648,0.1037,0.07365,0.53802,0.08867,-0.14072,-0.08036
2,0.07083,-0.03991,-0.30826,0.84826,-0.29187,0.38256,-0.35675,0.36481,0.2806,-0.29069,0.384,-0.00144,0.92913,-0.54709,0.60213,0.07281,-0.58613,-0.3963,0.10298,-0.26856,0.21112,-1.35303,1.22355,1.27975,-0.56021,0.15911,0.38454,-0.20278,0.38131,1.60229,0.02911,-0.01002,-0.00686,-0.40869,0.09918,0.03915,0.5252,0.08379,-0.15961,-0.08972
2.02,0.08694,-0.04055,-0.30739,0.91032,-0.28323,0.42198,-0.42556,0.40577,0.28152,-0.28644,0.384,-0.0016,1.0874,-0.63828,0.70131,0.12086,-0.71949,-0.50303,0.08623,-0.46608,0.18363,-1.27514,1.08791,1.12316,-0.71613,0.09453,0.31738,-0.213,0.26826,1.24075,0.02482,0.00632,0.00195,-0.37366,0.10003,0.01636,0.5164,0.07537,-0.17659,-0.09777
2.04,0.10297,-0.03949,-0.30474,0.95717,-0.27374,0.45509,-0.50406,0.44816,0.28352,-0.27612,0.384,-0.00176,1.26645,-0.7327,0.80313,0.1366,-0.82922,-0.6107,0.05772,-0.65723,0.15246,-1.18031,0.93091,0.97178,-0.8878,0.02032,0.25935,-0.21306,0.17718,0.89164,0.01618,0.01573,0.00667,-0.34039,0.10394,0.00596,0.51375,0.0618,-0.18842,-0.10271
2.06,0.11854,-0.0368,-0.30006,0.98693,-0.26561,0.48339,-0.58972,0.49027,0.28835,-0.25939,0.384,-0.00191,1.46687,-0.82978,0.90757,0.11994,-0.91498,-0.71647,0.01692,-0.83885,0.11722,-1.07344,0.75445,0.83155,-1.06497,-0.0625,0.21167,-0.2015,0.12287,0.57522,0.00263,0.0171,0.00667,-0.30823,0.10819,0.00538,0.51898,0.0409,-0.19059,-0.10208
2.08,0.13321,-0.03262,-0.29325,0.99938,-0.26007,0.50889,-0.68029,0.53008,0.29713,-0.23608,0.384,-0.00204,1.68737,-0.92795,1.01212,0.07463,-0.97629,-0.81425,-0.03382,-1.00774,0.07801,-0.95906,0.56228,0.70517,-1.23253,-0.15197,0.17492,-0.17974,0.10984,0.30291,-0.01488,0.01091,0.00228,-0.27724,0.10964,0.00862,0.53324,0.01011,-0.17725,-0.09271
2.1,0.14644,-0.02715,-0.28433,0.99552,-0.2574,0.53378,-0.77344,0.56502,0.31036,-0.20631,0.384,-0.00211,1.92371,-1.02403,1.11137,0.00772,-1.01196,-0.89446,-0.0894,-1.15947,0.03561,-0.84208,0.36099,0.59336,-1.37016,-0.24471,0.14932,-0.15182,0.13377,0.08015,-0.03397,-0.00103,-0.00531,-0.24851,0.10486,0.00662,0.55723,-0.03343,-0.14125,-0.07077
2.12,0.15759,-0.02065,-0.27343,0.97693,-0.25648,0.55998,-0.86758,0.59236,0.32808,-0.17049,0.384,-0.00212,2.17011,-1.11395,1.19868,-0.07243,-1.02049,-0.94637,-0.14327,-1.28897,-0.00869,-0.7277,0.15882,0.49554,-1.45633,-0.33632,0.13405,-0.1232,0.18483,-0.09201,-0.05154,-0.01617,-0.01446,-0.22459,0.09055,-0.01167,0.59133,-0.093,-0.07428,-0.03182
2.14,0.16622,-0.0134,-0.26069,0.94511,-0.25411,0.58879,-0.96346,0.61005,0.35002,-0.12927,0.384,-0.00205,2.42212,-1.19414,1.26898,-0.15894,-1.0012,-0.96202,-0.1896,-1.39244,-0.0535,-0.62071,-0.03685,0.41016,-1.47498,-0.42231,0.12612,-0.09895,0.25211,-0.21641,-0.06492,-0.03201,-0.0236,-0.20999,0.06424,-0.05759,0.63593,-0.1724,0.03266,0.02891
2.16,0.17214,-0.0057,-0.24625,0.90115,-0.24464,0.62041,-1.06497,0.61717,0.37567,-0.08375,0.384,-0.00192,2.67773,-1.26226,1.32059,-0.24815,-0.9552,-0.93894,-0.22458,-1.46838,-0.09748,-0.52536,-0.22057,0.33508,-1.42027,-0.49855,0.11952,-0.08267,0.32634,-0.29916,-0.07252,-0.04671,-0.03162,-0.21152,0.02484,-0.14148,0.69139,-0.27578,0.18848,0.11616
2.18,0.1754,0.00209,-0.23037,0.84591,-0.21977,0.65364,-1.1786,0.61401,0.40409,-0.03577,0.384,-0.00172,2.9358,-1.31686,1.35521,-0.3393,-0.88584,-0.88095,-0.24648,-1.51715,-0.13898,-0.44609,-0.38765,0.26832,-1.29788,-0.56068,0.10507,-0.07627,0.40012,-0.34871,-0.07396,-0.05908,-0.03785,-0.23843,-0.0269,-0.27182,0.75769,-0.40692,0.40094,0.23403
2.2,0.17626,0.00948,-0.21352,0.78041,-0.16942,0.68588,-1.31207,0.60185,0.43381,0.01189,0.384,-0.00149,3.19415,-1.35674,1.37692,-0.43371,-0.79873,-0.79743,-0.25514,-1.54016,-0.1759,-0.38803,-0.53294,0.20862,-1.12402,-0.60372,0.07126,-0.08029,0.46734,-0.37478,-0.06991,-0.06839,-0.04203,-0.30164,-0.08837,-0.45437,0.83397,-0.56826,0.67499,0.38501
2.22,0.17505,0.01596,-0.19625,0.70596,-0.08432,0.71389,-1.4719,0.58254,0.46309,0.05606,0.384,-0.00124,3.4496,-1.3807,1.39003,-0.53377,-0.70073,-0.70076,-0.2515,-1.53925,-0.20612,-0.35588,-0.65152,0.15542,-0.92068,-0.6228,0.00731,-0.09421,0.52328,-0.38702,-0.06169,-0.07435,-0.04412,-0.4105,-0.15584,-0.69054,0.91803,-0.75971,1.01049,0.5688
2.24,0.17213,0.02111,-0.17905,0.62439,0.03996,0.73517,-1.66021,0.55792,0.49038,0.09429,0.384,-0.00101,3.69932,-1.38755,1.39631,-0.64211,-0.59836,-0.60241,-0.23703,-1.51625,-0.22846,-0.35171,-0.74064,0.10831,-0.70886,-0.6146,-0.09234,-0.1169,0.56509,-0.39375,-0.05074,-0.07695,-0.04431,-0.56793,-0.22558,-0.9753,1.00594,-0.97751,1.39945,0.78072
2.26,0.16785,0.02474,-0.16226,0.53838,0.19984,0.74879,-1.8719,0.52958,0.51461,0.12543,0.384,-0.00079,3.94089,-1.37618,1.3931,-0.76051,-0.4971,-0.51076,-0.21341,-1.47287,-0.24319,-0.37349,-0.80095,0.06693,-0.50468,-0.57848,-0.22451,-0.14677,0.59203,-0.40096,-0.03835,-0.07645,-0.04285,-0.76648,-0.29454,-1.29457,1.09147,-1.21247,1.82258,1.00986
2.28,0.1626,0.0268,-0.14618,0.4522,0.38169,0.75549,-2.09236,0.49895,0.53499,0.14951,0.384,-0.00061,4.17048,-1.34558,1.37278,-0.88882,-0.40195,-0.43114,-0.18263,-1.41091,-0.25213,-0.41455,-0.83617,0.03117,-0.3199,-0.51694,-0.37551,-0.18165,0.60524,-0.41211,-0.02568,-0.07335,-0.04012,-0.98587,-0.35987,-1.62227,1.16523,-1.44782,2.24526,1.23689
2.3,0.15675,0.02743,-0.13118,0.3721,0.56228,0.7574,-2.29735,0.46749,0.55091,0.16744,0.384,-0.00046,4.38122,-1.29487,1.32316,-1.02429,-0.31818,-0.36676,-0.14698,-1.33245,-0.25824,-0.46415,-0.8522,0.0015,-0.16355,-0.43549,-0.5217,-0.21865,0.60734,-0.42818,-0.0138,-0.06836,-0.03657,-1.19363,-0.41857,-1.92024,1.21471,-1.65891,2.61743,1.43403
2.32,0.1507,0.02683,-0.11768,0.30517,0.71408,0.75743,-2.4583,0.43647,0.56186,0.18067,0.384,-0.00035,4.56392,-1.22343,1.22901,-1.16229,-0.25115,-0.31922,-0.10872,-1.23983,-0.26489,-0.5098,-0.85561,-0.0213,-0.04226,-0.34127,-0.63511,-0.25463,0.60169,-0.4483,-0.00367,-0.06226,-0.03266,-1.35244,-0.46776,-2.14647,1.22691,-1.81832,2.88423,1.571
2.34,0.14472,0.02524,-0.10597,0.25743,0.81383,0.75858,-2.55099,0.40664,0.5676,0.19087,0.384,-0.00026,4.70944,-1.13106,1.07434,-1.29782,-0.20561,-0.28879,-0.06927,-1.13532,-0.27476,-0.54067,-0.85196,-0.03666,0.04048,-0.24122,-0.69225,-0.28692,0.59156,-0.47064,0.00402,-0.05574,-0.0288,-1.43187,-0.50548,-2.2688,1.19269,-1.90462,3.00397,1.62505
2.36,0.13895,0.0229,-0.09611,0.2325,0.84819,0.76337,-2.56149,0.37802,0.56822,0.19975,0.384,-0.00021,4.80983,-1.01857,0.84472,-1.42616,-0.18525,-0.27472,-0.02896,-1.02142,-0.28912,-0.54992,-0.8446,-0.04461,0.08468,-0.14102,-0.68007,-0.31376,0.57959,-0.49292,0.0089,-0.0493,-0.02526,-1.41632,-0.53121,-2.27411,1.1099,-1.90821,2.96032,1.58776
2.38,0.13342,0.02009,-0.08808,0.23157,0.81477,0.77371,-2.48724,0.35013,0.56418,0.2089,0.384,-0.00019,4.85781,-0.88857,0.52919,-1.54205,-0.19286,-0.2754,0.01279,-0.90166,-0.30754,-0.5351,-0.83441,-0.04574,0.09339,-0.04563,-0.59739,-0.33417,0.56778,-0.51242,0.0109,-0.04326,-0.02217,-1.30685,-0.54571,-2.17034,0.98475,-1.83255,2.76528,1.46682
2.4,0.12812,0.01709,-0.08175,0.25394,0.72042,0.79092,-2.33547,0.32219,0.55622,0.21971,0.384,-0.00019,4.84577,-0.7461,0.12221,-1.63886,-0.23045,-0.28865,0.05709,-0.78119,-0.32791,-0.49771,-0.82013,-0.04114,0.07204,0.03999,-0.45339,-0.34767,0.55746,-0.52583,0.01018,-0.03785,-0.01961,-1.11917,-0.55066,-1.98375,0.83118,-1.69258,2.45583,1.28421
2.42,0.12298,0.0142,-0.07702,0.29799,0.57698,0.81589,-2.11859,0.29331,0.54523,0.23318,0.384,-0.00022,4.76591,-0.59769,-0.37483,-1.70928,-0.2989,-0.31185,0.10518,-0.66586,-0.3471,-0.44208,-0.79914,-0.03213,0.02768,0.11106,-0.26284,-0.3541,0.54927,-0.52959,0.00705,-0.03317,-0.01757,-0.87668,-0.54805,-1.75082,0.66706,-1.5101,2.08242,1.06947
