T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.88,-0.89672,-0.00982,-0.36554,3.22382,-0.58628,0.03848,0.49366,0.11878,-0.12978,-0.5972,0.01982,-0.01448,-0.10462,-0.67159,0.35032,1.61306,1.36103,0.09742,-0.09037,0.13373,0.61884,-0.60772,1.4954,-1.38376,0.09112,0.10333,0.40302,0.04979,-0.0951,-0.08078,-0.15818,-0.09741,-0.0657,0.31664,0.23028,-0.34051,0.0093,-0.50511,0.6714,0.3699
8.9,-0.89675,-0.00985,-0.36557,3.22406,-0.5845,0.03932,0.49046,0.11991,-0.1295,-0.59791,0.01932,-0.01448,-0.10654,-0.67273,0.34815,1.61398,1.35939,0.09877,-0.09035,0.13341,0.61918,-0.60899,1.49567,-1.38352,0.092,0.10094,0.40113,0.04947,-0.0857,-0.08094,-0.15866,-0.09809,-0.06622,0.31459,0.22967,-0.33988,0.00931,-0.50166,0.66677,0.36925
8.92,-0.89668,-0.00989,-0.36581,3.22541,-0.58751,0.03995,0.49144,0.12168,-0.12811,-0.59907,0.0216,-0.01448,-0.1112,-0.6731,0.34316,1.61365,1.35754,0.09997,-0.09043,0.13916,0.61788,-0.61586,1.49002,-1.38289,0.09187,0.10181,0.40669,0.04936,-0.08667,-0.08531,-0.15843,-0.09784,-0.06615,0.31831,0.23004,-0.34179,0.0093,-0.50177,0.66609,0.36916
8.94,-0.89654,-0.00993,-0.36612,3.22746,-0.59199,0.04054,0.49347,0.12379,-0.12632,-0.60041,0.02538,-0.01448,-0.11672,-0.67326,0.33729,1.61265,1.35654,0.10185,-0.09033,0.14765,0.61542,-0.62501,1.48164,-1.3827,0.09175,0.10349,0.41464,0.04933,-0.09159,-0.09108,-0.15742,-0.09761,-0.06604,0.32401,0.2308,-0.34499,0.0093,-0.50325,0.66686,0.36927
8.96,-0.89638,-0.00997,-0.36639,3.22953,-0.59547,0.04117,0.49451,0.12586,-0.12471,-0.60166,0.02906,-0.01448,-0.12176,-0.67363,0.33192,1.61173,1.35627,0.10434,-0.09002,0.1555,0.61281,-0.63334,1.47383,-1.38295,0.09208,0.10436,0.42111,0.04932,-0.09467,-0.09599,-0.15674,-0.09745,-0.06597,0.32865,0.23143,-0.34802,0.0093,-0.50427,0.66709,0.36931
8.98,-0.8964,-0.01003,-0.36666,3.23016,-0.60024,0.0417,0.49764,0.12747,-0.12314,-0.60292,0.03025,-0.01448,-0.12735,-0.67359,0.32593,1.6118,1.35122,0.10309,-0.09091,0.16078,0.61307,-0.64068,1.46882,-1.38043,0.09053,0.10703,0.42909,0.04913,-0.09801,-0.10167,-0.15586,-0.09716,-0.06585,0.33386,0.23187,-0.34926,0.0093,-0.50461,0.66682,0.36928
9,-0.89604,-0.01004,-0.36697,3.23399,-0.60276,0.04246,0.4967,0.13012,-0.12137,-0.6042,0.03699,-0.01448,-0.13178,-0.6743,0.32127,1.60957,1.35638,0.10962,-0.08927,0.1721,0.60708,-0.65072,1.45736,-1.38385,0.09283,0.10619,0.43466,0.04927,-0.10175,-0.10626,-0.15532,-0.09706,-0.06581,0.33845,0.23277,-0.35456,0.00929,-0.50667,0.66789,0.36943
9.02,-0.8947,-0.00995,-0.36733,3.24619,-0.5982,0.04352,0.48415,0.13539,-0.1193,-0.60546,0.05869,-0.01448,-0.13449,-0.6775,0.3183,1.60166,1.3889,0.13881,-0.08061,0.19915,0.58421,-0.66685,1.42862,-1.40302,0.10642,0.09528,0.43167,0.0507,-0.10539,-0.10622,-0.15603,-0.09744,-0.066,0.34005,0.23511,-0.3705,0.00925,-0.51347,0.67273,0.37011
9.04,-0.89297,-0.00982,-0.36774,3.26164,-0.59141,0.04488,0.46748,0.14174,-0.11703,-0.60673,0.08588,-0.01448,-0.13566,-0.68136,0.31709,1.59131,1.4317,0.17552,-0.06942,0.2322,0.5551,-0.68573,1.39354,-1.42822,0.12375,0.08087,0.42644,0.05237,-0.10935,-0.10528,-0.15712,-0.09798,-0.06626,0.34109,0.23785,-0.3905,0.00921,-0.52188,0.67877,0.37095
9.06,-0.89138,-0.00971,-0.36813,3.27584,-0.58598,0.04632,0.4528,0.14772,-0.11477,-0.608,0.1106,-0.01449,-0.13643,-0.68473,0.31655,1.58177,1.47026,0.20793,-0.05941,0.26271,0.52878,-0.7039,1.36143,-1.45108,0.13895,0.0682,0.42314,0.05368,-0.11333,-0.10564,-0.15797,-0.09844,-0.06648,0.34292,0.24023,-0.40883,0.00917,-0.52939,0.68403,0.37168
9.08,-0.88995,-0.00959,-0.3685,3.28915,-0.57918,0.04679,0.4377,0.1532,-0.11284,-0.60924,0.13541,-0.01449,-0.14193,-0.68904,0.30988,1.57363,1.5073,0.24422,-0.04923,0.29264,0.50254,-0.71998,1.32872,-1.47245,0.156,0.0549,0.41609,0.05609,-0.11675,-0.10235,-0.15906,-0.09894,-0.06672,0.34262,0.24337,-0.42657,0.00914,-0.53775,0.69048,0.37259
9.1,-0.88808,-0.00949,-0.36894,3.30502,-0.57465,0.04938,0.42244,0.15998,-0.11017,-0.61057,0.16115,-0.01449,-0.13712,-0.69137,0.31629,1.56183,1.54959,0.27407,-0.03884,0.32505,0.47475,-0.74091,1.29595,-1.4981,0.17001,0.04209,0.41624,0.05623,-0.12134,-0.10638,-0.15976,-0.09939,-0.06693,0.34654,0.24499,-0.44638,0.00909,-0.54458,0.69456,0.37312
9.12,-0.88507,-0.00945,-0.36954,3.32748,-0.57731,0.05762,0.40811,0.16994,-0.10552,-0.61193,0.18965,-0.01449,-0.10507,-0.68979,0.3593,1.54191,1.60691,0.28547,-0.02826,0.36383,0.44352,-0.77547,1.2633,-1.53631,0.17531,0.03143,0.43735,0.05024,-0.12919,-0.13117,-0.15927,-0.09964,-0.06705,0.36273,0.24245,-0.47174,0.00901,-0.54789,0.69326,0.37304
9.14,-0.88161,-0.00945,-0.37023,3.35233,-0.58225,0.06799,0.39369,0.1812,-0.10013,-0.61343,0.21862,-0.01449,-0.06255,-0.68587,0.41519,1.51807,1.66858,0.28991,-0.01761,0.4047,0.41108,-0.81461,1.23104,-1.57821,0.17731,0.02141,0.46565,0.04193,-0.13814,-0.16329,-0.1584,-0.09983,-0.06714,0.38305,0.23834,-0.49889,0.00892,-0.54944,0.68935,0.3725
9.16,-0.87836,-0.00942,-0.37091,3.37588,-0.58593,0.07748,0.37907,0.19198,-0.09509,-0.61502,0.24637,-0.01449,-0.02427,-0.68191,0.46469,1.4952,1.72627,0.29678,-0.00715,0.44399,0.37966,-0.85104,1.19946,-1.617,0.18042,0.0111,0.49035,0.03454,-0.14649,-0.19185,-0.15774,-0.10005,-0.06724,0.40119,0.23483,-0.52462,0.00883,-0.55099,0.68562,0.37185
9.18,-0.87509,-0.00941,-0.37149,3.40047,-0.59055,0.08663,0.36535,0.20236,-0.09001,-0.61598,0.27854,-0.01449,0.01191,-0.68266,0.51683,1.47596,1.79283,0.30702,0.00406,0.48619,0.34605,-0.89027,1.16414,-1.66207,0.1853,0.0006,0.51649,0.02769,-0.15533,-0.22137,-0.15696,-0.10027,-0.06734,0.42072,0.23176,-0.55295,0.00875,-0.55577,0.68589,0.37248
9.2,-0.87176,-0.00939,-0.37228,3.42338,-0.59368,0.09696,0.34975,0.21384,-0.08483,-0.61828,0.30158,-0.01449,0.05487,-0.67298,0.56613,1.4479,1.84176,0.30844,0.01371,0.52269,0.31676,-0.92466,1.13668,-1.69484,0.18566,-0.00923,0.54122,0.01921,-0.16335,-0.25058,-0.15632,-0.10047,-0.06743,0.43821,0.22744,-0.57638,0.00866,-0.55365,0.67754,0.37043
9.22,-0.86834,-0.00932,-0.3736,3.4414,-0.59301,0.11029,0.32946,0.22832,-0.07945,-0.62426,0.29883,-0.01449,0.11449,-0.63572,0.60746,1.39961,1.84115,0.28758,0.01879,0.54336,0.30003,-0.94519,1.13167,-1.69278,0.1744,-0.01791,0.56173,0.00649,-0.16924,-0.27783,-0.15612,-0.10057,-0.06748,0.45031,0.21979,-0.58463,0.00858,-0.53068,0.64306,0.36012
9.24,-0.8649,-0.00925,-0.37512,3.45756,-0.59061,0.12467,0.30725,0.2438,-0.074,-0.63157,0.28692,-0.01449,0.18044,-0.58794,0.64482,1.3421,1.8225,0.25796,0.02229,0.55809,0.28766,-0.96058,1.13445,-1.67818,0.15869,-0.02581,0.58033,-0.00773,-0.17418,-0.30439,-0.15609,-0.10065,-0.06753,0.46002,0.21097,-0.58805,0.00851,-0.50125,0.6005,0.3473
9.26,-0.86151,-0.0092,-0.37654,3.47433,-0.5884,0.13839,0.28561,0.25867,-0.06863,-0.63826,0.27945,-0.01449,0.24322,-0.54449,0.68219,1.28665,1.81198,0.23203,0.02669,0.57523,0.27308,-0.97787,1.13313,-1.66927,0.14498,-0.03366,0.59884,-0.02106,-0.17928,-0.33085,-0.15602,-0.10076,-0.06759,0.46999,0.20283,-0.59449,0.00844,-0.47627,0.5636,0.33626
9.28,-0.85792,-0.00911,-0.37799,3.49218,-0.58869,0.153,0.26511,0.27431,-0.06306,-0.64506,0.27079,-0.01449,0.30775,-0.50271,0.72807,1.23969,1.80211,0.20706,0.03048,0.5937,0.25939,-0.9971,1.1341,-1.66055,0.13126,-0.04319,0.62154,-0.03536,-0.18556,-0.35936,-0.15576,-0.1008,-0.0676,0.48347,0.19399,-0.59769,0.00834,-0.44488,0.51835,0.32253
9.3,-0.85475,-0.00909,-0.37943,3.5073,-0.58347,0.16594,0.24195,0.28851,-0.05789,-0.65192,0.26249,-0.01449,0.36983,-0.45516,0.75447,1.17334,1.78628,0.17815,0.03499,0.60794,0.24495,-1.01106,1.13222,-1.64837,0.11655,-0.04906,0.63508,-0.04795,-0.18915,-0.38329,-0.15595,-0.10097,-0.06771,0.48914,0.18637,-0.60625,0.0083,-0.42528,0.48845,0.31376
9.32,-0.85267,-0.00928,-0.38081,3.51528,-0.56241,0.17408,0.2104,0.29878,-0.05388,-0.65883,0.25699,-0.01449,0.42502,-0.39272,0.73383,1.05206,1.76088,0.14004,0.04314,0.61201,0.22703,-1.01124,1.12,-1.63006,0.10022,-0.04473,0.62281,-0.05557,-0.18539,-0.395,-0.1574,-0.10152,-0.06809,0.47274,0.18243,-0.63275,0.00842,-0.44006,0.50434,0.31982
9.34,-0.85102,-0.00955,-0.38216,3.52055,-0.53608,0.18047,0.17653,0.30749,-0.05027,-0.66571,0.25224,-0.01449,0.47718,-0.32512,0.69278,0.91231,1.72974,0.09843,0.05185,0.612,0.2083,-1.00636,1.10473,-1.60864,0.08308,-0.03678,0.60155,-0.06138,-0.17899,-0.40203,-0.15929,-0.1022,-0.06857,0.44874,0.17979,-0.66445,0.00859,-0.4669,0.53572,0.33086
9.36,-0.84921,-0.00977,-0.3835,3.52709,-0.51286,0.18761,0.14465,0.3167,-0.04645,-0.67246,0.24743,-0.01449,0.52975,-0.26087,0.65703,0.78338,1.69941,0.05872,0.05943,0.61383,0.19015,-1.00411,1.09121,-1.5884,0.06631,-0.03067,0.58499,-0.06796,-0.17391,-0.411,-0.16097,-0.1028,-0.069,0.42889,0.17656,-0.69248,0.00873,-0.48804,0.55907,0.33928
9.38,-0.84727,-0.01005,-0.38496,3.53343,-0.48652,0.19499,0.10867,0.32685,-0.04274,-0.67988,0.24117,-0.01449,0.58673,-0.19197,0.63721,0.64373,1.67552,0.01722,0.07052,0.61553,0.17119,-1.00031,1.07645,-1.56864,0.0493,-0.02376,0.5657,-0.07485,-0.16828,-0.42077,-0.16271,-0.10346,-0.06945,0.40598,0.17324,-0.72585,0.00891,-0.50983,0.58628,0.34909
9.4,-0.8457,-0.01023,-0.38616,3.53955,-0.46553,0.20141,0.0808,0.33463,-0.03893,-0.68587,0.23818,-0.01449,0.63359,-0.13173,0.58029,0.52233,1.63775,-0.02107,0.07459,0.61659,0.15376,-0.99857,1.06346,-1.5474,0.03272,-0.01764,0.55006,-0.0806,-0.16318,-0.42774,-0.16443,-0.10405,-0.06988,0.38773,0.17047,-0.74943,0.00901,-0.5333,0.6093,0.35724
9.42,-0.84502,-0.01012,-0.3867,3.546,-0.45988,0.2058,0.07498,0.33649,-0.0344,-0.68817,0.24435,-0.01449,0.6543,-0.0962,0.41843,0.45437,1.55738,-0.05121,0.05804,0.61717,0.14009,-1.00392,1.05591,-1.52193,0.01714,-0.01486,0.5461,-0.08388,-0.16033,-0.42822,-0.16603,-0.10439,-0.07021,0.38355,0.16869,-0.74415,0.00885,-0.55751,0.61644,0.35945
9.44,-0.84472,-0.00991,-0.38699,3.55228,-0.45993,0.20922,0.07758,0.33598,-0.02981,-0.68899,0.25377,-0.01449,0.66471,-0.06972,0.22136,0.40574,1.46434,-0.07767,0.03462,0.61723,0.12809,-1.0115,1.05027,-1.4953,0.00212,-0.01299,0.54624,-0.086,-0.15809,-0.42603,-0.16759,-0.10464,-0.0705,0.38443,0.16747,-0.72891,0.00861,-0.58314,0.61896,0.35984
9.46,-0.84429,-0.00975,-0.38737,3.55848,-0.45788,0.21294,0.07695,0.33639,-0.02546,-0.69035,0.26157,-0.01449,0.67913,-0.03947,0.04531,0.34929,1.381,-0.10471,0.0151,0.61738,0.11572,-1.01796,1.04384,-1.46984,-0.01291,-0.01053,0.54494,-0.08848,-0.1555,-0.42497,-0.16915,-0.10494,-0.0708,0.3835,0.16614,-0.71863,0.00842,-0.60884,0.624,0.36116
9.48,-0.84372,-0.00958,-0.38785,3.56528,-0.45365,0.21723,0.07375,0.33739,-0.02027,-0.69231,0.27002,-0.01449,0.69626,-0.00759,-0.15267,0.28813,1.28106,-0.13642,-0.00764,0.61799,0.10167,-1.0247,1.03692,-1.44152,-0.02905,-0.00861,0.54162,-0.09161,-0.15314,-0.42401,-0.1708,-0.10524,-0.07113,0.38036,0.16424,-0.70684,0.00818,-0.63221,0.62785,0.36222
9.5,-0.84351,-0.0094,-0.38806,3.57078,-0.45529,0.22009,0.07786,0.33663,-0.01678,-0.69264,0.27787,-0.01449,0.70537,0.01868,-0.31304,0.24161,1.21244,-0.1576,-0.02537,0.61757,0.09158,-1.03142,1.03158,-1.41893,-0.04268,-0.0059,0.54351,-0.09314,-0.15049,-0.42236,-0.17225,-0.1055,-0.0714,0.38299,0.16365,-0.69559,0.00801,-0.66027,0.63284,0.36332
9.52,-0.8442,-0.00917,-0.38762,3.57338,-0.47256,0.21954,0.10092,0.33153,-0.01813,-0.689,0.28335,-0.01449,0.69451,0.0316,-0.36097,0.23098,1.2363,-0.14935,-0.0269,0.61451,0.09152,-1.03775,1.02957,-1.41252,-0.04983,-0.00026,0.55944,-0.09059,-0.14682,-0.41886,-0.17324,-0.10563,-0.07155,0.40155,0.16654,-0.68974,0.00809,-0.70371,0.64239,0.36505
9.54,-0.84524,-0.00893,-0.38692,3.5746,-0.49542,0.21753,0.13089,0.32476,-0.02116,-0.68374,0.28811,-0.01449,0.67601,0.03916,-0.36971,0.23449,1.29162,-0.13082,-0.02324,0.61042,0.09547,-1.04395,1.02921,-1.41194,-0.05439,0.0061,0.58039,-0.08647,-0.14288,-0.41489,-0.17401,-0.10571,-0.07165,0.42556,0.17072,-0.6845,0.00824,-0.75123,0.65312,0.36684
9.56,-0.84612,-0.00872,-0.38631,3.57602,-0.51522,0.21597,0.15716,0.31879,-0.02333,-0.67909,0.29315,-0.01449,0.66125,0.04925,-0.3963,0.23151,1.33065,-0.11779,-0.02241,0.60678,0.09794,-1.05013,1.02847,-1.40864,-0.05994,0.01176,0.59864,-0.08303,-0.13914,-0.41153,-0.17482,-0.10581,-0.07177,0.44629,0.1743,-0.67793,0.00835,-0.79497,0.66304,0.36855
9.58,-0.84702,-0.00838,-0.38581,3.57919,-0.53742,0.21524,0.18611,0.31254,-0.02593,-0.6749,0.29849,-0.01449,0.64499,0.05876,-0.42401,0.22947,1.37759,-0.10117,-0.01988,0.60323,0.09911,-1.05681,1.02618,-1.40553,-0.06632,0.01891,0.6188,-0.07968,-0.13511,-0.4064,-0.17589,-0.10593,-0.07192,0.47058,0.17799,-0.67533,0.00849,-0.84685,0.67397,0.37045
9.6,-0.84795,-0.00832,-0.38503,3.57847,-0.55587,0.21251,0.21099,0.30652,-0.028,-0.66942,0.30302,-0.01449,0.63019,0.06815,-0.43957,0.22858,1.41576,-0.08958,-0.01949,0.59921,0.10382,-1.06229,1.02755,-1.40351,-0.07025,0.0232,0.63612,-0.07582,-0.13161,-0.40488,-0.17638,-0.10599,-0.07198,0.48871,0.18172,-0.6649,0.00859,-0.88278,0.68311,0.37198
9.62,-0.84889,-0.00904,-0.38358,3.56651,-0.56262,0.20413,0.22298,0.30126,-0.02859,-0.66048,0.30518,-0.01449,0.62118,0.08006,-0.43123,0.22724,1.4214,-0.09505,-0.0271,0.59464,0.11818,-1.06547,1.0381,-1.40221,-0.06902,0.01879,0.64427,-0.07053,-0.12968,-0.41344,-0.17525,-0.10588,-0.07183,0.48806,0.18562,-0.63145,0.0086,-0.87315,0.68715,0.37251
9.64,-0.84982,-0.01002,-0.38186,3.55084,-0.56536,0.19388,0.23055,0.29635,-0.02853,-0.65035,0.30659,-0.01449,0.61398,0.0918,-0.41182,0.22651,1.41729,-0.10584,-0.03686,0.58956,0.13581,-1.0673,1.05236,-1.40197,-0.06523,0.01157,0.64935,-0.06487,-0.1283,-0.42564,-0.17357,-0.10571,-0.0716,0.48105,0.18947,-0.59039,0.00857,-0.8474,0.68931,0.37266
9.66,-0.85073,-0.01087,-0.38025,3.53742,-0.56992,0.1848,0.24008,0.29144,-0.02853,-0.64095,0.30854,-0.01449,0.60608,0.10267,-0.39721,0.22552,1.41811,-0.11376,-0.04508,0.58436,0.15137,-1.06908,1.06525,-1.40185,-0.06196,0.00604,0.65594,-0.05965,-0.12661,-0.4362,-0.1722,-0.10558,-0.07141,0.47721,0.19311,-0.5537,0.00856,-0.82941,0.69231,0.37299
9.68,-0.85177,-0.01179,-0.37869,3.52159,-0.57476,0.17431,0.25017,0.28574,-0.0296,-0.6307,0.30963,-0.01449,0.59738,0.11735,-0.38217,0.22494,1.41793,-0.12316,-0.05553,0.58055,0.16953,-1.07356,1.07689,-1.39944,-0.06126,-0.00118,0.66236,-0.0532,-0.12511,-0.44672,-0.17055,-0.10541,-0.07118,0.47245,0.19775,-0.5132,0.00855,-0.80983,0.69557,0.37334
9.7,-0.85253,-0.01262,-0.37697,3.50992,-0.57788,0.16633,0.25782,0.28184,-0.02823,-0.62194,0.31235,-0.01449,0.5909,0.12409,-0.366,0.22348,1.41706,-0.13095,-0.06189,0.57383,0.18301,-1.07222,1.09196,-1.40193,-0.05471,-0.00559,0.66818,-0.04925,-0.12341,-0.45815,-0.16937,-0.10531,-0.07103,0.46793,0.20029,-0.47881,0.00853,-0.78953,0.69765,0.3735
9.72,-0.85255,-0.01313,-0.37489,3.51049,-0.57826,0.16579,0.26099,0.2825,-0.02039,-0.61771,0.31949,-0.01449,0.59011,0.10949,-0.34864,0.21924,1.417,-0.13255,-0.05657,0.55829,0.18258,-1.05392,1.11579,-1.41788,-0.0321,-0.00115,0.67435,-0.05228,-0.12063,-0.4716,-0.16964,-0.10542,-0.07111,0.46656,0.19698,-0.46326,0.00846,-0.77256,0.69855,0.37366
9.74,-0.85227,-0.01354,-0.37267,3.51541,-0.57685,0.16784,0.26164,0.28502,-0.01009,-0.61499,0.32831,-0.01449,0.59155,0.08685,-0.33084,0.21405,1.41636,-0.13246,-0.04707,0.54002,0.17733,-1.03003,1.14287,-1.43863,-0.00384,0.00612,0.67978,-0.05785,-0.11769,-0.48576,-0.1704,-0.10561,-0.07127,0.46548,0.19157,-0.45411,0.00837,-0.75518,0.69809,0.37358
9.76,-0.8521,-0.01399,-0.37052,3.51846,-0.57553,0.16866,0.26261,0.28691,-0.00078,-0.61149,0.33652,-0.01449,0.59204,0.06753,-0.31392,0.20934,1.4156,-0.13351,-0.0394,0.52361,0.17436,-1.0095,1.16834,-1.45703,0.02149,0.0118,0.68466,-0.06228,-0.11507,-0.49933,-0.17093,-0.10576,-0.0714,0.4636,0.18714,-0.44196,0.00829,-0.73702,0.69715,0.37333
9.78,-0.85203,-0.01446,-0.3683,3.52094,-0.57702,0.16965,0.26679,0.28792,0.00809,-0.60833,0.3441,-0.01449,0.5923,0.04951,-0.29373,0.20442,1.41611,-0.13324,-0.03207,0.50456,0.17111,-0.98547,1.1946,-1.47625,0.04854,0.01866,0.69309,-0.06664,-0.11144,-0.51416,-0.17148,-0.10591,-0.07152,0.46421,0.18258,-0.42992,0.00821,-0.72222,0.70058,0.37422
9.8,-0.85169,-0.01485,-0.36622,3.52565,-0.57242,0.17091,0.26388,0.29117,0.01838,-0.60487,0.35334,-0.0145,0.59355,0.02699,-0.28042,0.19975,1.41401,-0.13519,-0.02307,0.49036,0.16728,-0.96737,1.21983,-1.49479,0.07322,0.0238,0.69412,-0.07175,-0.10985,-0.5265,-0.17212,-0.10607,-0.07166,0.45992,0.17779,-0.4193,0.00812,-0.70073,0.69484,0.37273
9.82,-0.85065,-0.01506,-0.36455,3.53577,-0.55029,0.1723,0.24083,0.30046,0.03256,-0.60005,0.36728,-0.0145,0.59705,-0.00695,-0.28599,0.19571,1.40456,-0.1441,-0.00981,0.49043,0.16287,-0.96741,1.24222,-1.51115,0.09084,0.02331,0.67362,-0.07847,-0.11423,-0.53163,-0.17286,-0.10623,-0.07181,0.44101,0.1728,-0.41086,0.008,-0.65921,0.66224,0.36423
9.84,-0.84936,-0.01519,-0.36304,3.54794,-0.52232,0.17388,0.21097,0.31189,0.04796,-0.59493,0.38273,-0.0145,0.60144,-0.04495,-0.29854,0.19202,1.39263,-0.15516,0.00489,0.49543,0.15805,-0.97353,1.26328,-1.52649,0.10572,0.02104,0.64593,-0.08583,-0.12063,-0.53421,-0.17368,-0.1064,-0.07197,0.41738,0.16765,-0.40372,0.00786,-0.61138,0.62083,0.35343
9.86,-0.84821,-0.01536,-0.36147,3.55901,-0.4978,0.17538,0.18502,0.32214,0.06244,-0.59007,0.39718,-0.0145,0.60539,-0.08048,-0.30823,0.18832,1.38209,-0.16499,0.01849,0.49802,0.15352,-0.9766,1.28442,-1.54169,0.1213,0.01972,0.62239,-0.0928,-0.1259,-0.53804,-0.17446,-0.10656,-0.07213,0.39662,0.1626,-0.39616,0.00773,-0.56757,0.58466,0.344
9.88,-0.84694,-0.01552,-0.35985,3.57098,-0.46987,0.17694,0.15552,0.33336,0.0786,-0.58472,0.41308,-0.0145,0.60963,-0.11897,-0.31689,0.1839,1.37038,-0.17601,0.03406,0.50123,0.14841,-0.98068,1.30793,-1.55956,0.13938,0.01794,0.59515,-0.1003,-0.13203,-0.54158,-0.17527,-0.10672,-0.07229,0.37282,0.15732,-0.38806,0.0076,-0.5188,0.54315,0.33319
9.9,-0.84586,-0.01568,-0.35838,3.58145,-0.44766,0.17837,0.13183,0.34301,0.09145,-0.58031,0.42622,-0.0145,0.61339,-0.15211,-0.32895,0.18115,1.36057,-0.1849,0.04589,0.50435,0.14448,-0.98417,1.32608,-1.57162,0.15154,0.01664,0.57386,-0.10678,-0.1369,-0.54505,-0.17602,-0.10687,-0.07243,0.3542,0.15253,-0.38137,0.00748,-0.47897,0.51077,0.32473
9.92,-0.84533,-0.01588,-0.35728,3.58756,-0.44286,0.17958,0.1258,0.34805,0.09541,-0.5786,0.4319,-0.0145,0.61611,-0.16993,-0.35246,0.18222,1.35626,-0.18879,0.04645,0.5061,0.14388,-0.98458,1.33028,-1.56755,0.14781,0.0171,0.57132,-0.1104,-0.1374,-0.54947,-0.17668,-0.10699,-0.07254,0.35135,0.14887,-0.37766,0.00742,-0.46439,0.50509,0.32309
9.94,-0.84501,-0.01609,-0.35634,3.59198,-0.44399,0.1806,0.12585,0.35139,0.09587,-0.57784,0.43464,-0.0145,0.6182,-0.18212,-0.37845,0.18513,1.35402,-0.1902,0.04326,0.50759,0.14452,-0.98422,1.32903,-1.55773,0.13824,0.01809,0.57492,-0.11292,-0.13664,-0.55379,-0.17726,-0.10709,-0.07263,0.35381,0.14574,-0.37537,0.00738,-0.45921,0.50902,0.32393
9.96,-0.84462,-0.01628,-0.35535,3.59696,-0.44229,0.18158,0.12313,0.35537,0.09754,-0.57662,0.43837,-0.0145,0.62028,-0.19655,-0.40087,0.1876,1.35108,-0.19185,0.04223,0.50917,0.14463,-0.9842,1.3299,-1.55077,0.13147,0.01883,0.57535,-0.11585,-0.13674,-0.55783,-0.17783,-0.10719,-0.07271,0.35362,0.14253,-0.37281,0.00733,-0.4504,0.50901,0.3238
9.98,-0.84412,-0.01652,-0.35429,3.60293,-0.44095,0.18313,0.1202,0.36001,0.10085,-0.57551,0.44363,-0.0145,0.62373,-0.21243,-0.43393,0.18825,1.34705,-0.19735,0.03951,0.51106,0.14455,-0.9844,1.3322,-1.54274,0.12397,0.01957,0.57713,-0.1192,-0.13576,-0.5632,-0.17861,-0.10733,-0.07284,0.35426,0.13863,-0.36879,0.00727,-0.43869,0.50697,0.32295
10,-0.84389,-0.01666,-0.3534,3.60637,-0.44035,0.18343,0.11928,0.36281,0.0999,-0.5744,0.44497,-0.0145,0.62407,-0.22396,-0.44522,0.19334,1.34579,-0.1942,0.03918,0.51214,0.14522,-0.9839,1.33029,-1.53557,0.11666,0.02045,0.57763,-0.12138,-0.13664,-0.56576,-0.17893,-0.10738,-0.07288,0.35448,0.13631,-0.36805,0.00725,-0.43528,0.51148,0.32419
10.02,-0.84429,-0.01652,-0.35296,3.60356,-0.44033,0.18044,0.1222,0.36117,0.08806,-0.57306,0.43611,-0.0145,0.61683,-0.22418,-0.39659,0.20831,1.35171,-0.16784,0.04837,0.51131,0.14729,-0.98157,1.31763,-1.53226,0.11104,0.02163,0.57342,-0.1209,-0.14345,-0.56106,-0.17795,-0.10717,-0.07269,0.35238,0.13816,-0.37676,0.00734,-0.45305,0.53248,0.33088
10.04,-0.84497,-0.01628,-0.35268,3.5982,-0.4409,0.17617,0.12704,0.35769,0.07206,-0.57169,0.42343,-0.0145,0.60632,-0.22031,-0.32583,0.22805,1.3603,-0.13285,0.05977,0.50961,0.15014,-0.97855,1.30101,-1.53001,0.10587,0.02294,0.56771,-0.11924,-0.15208,-0.55345,-0.17652,-0.10688,-0.07243,0.34968,0.14161,-0.38858,0.00746,-0.47878,0.55965,0.33954
10.06,-0.84556,-0.01607,-0.35233,3.5938,-0.44121,0.17242,0.13117,0.3549,0.05796,-0.57035,0.41252,-0.0145,0.59675,-0.21872,-0.26455,0.24687,1.36772,-0.10173,0.0688,0.50811,0.15286,-0.97588,1.2865,-1.52724,0.10066,0.02417,0.56249,-0.11793,-0.15956,-0.54687,-0.17532,-0.10663,-0.0722,0.34712,0.14439,-0.39848,0.00756,-0.50054,0.58356,0.34711
10.08,-0.84598,-0.0159,-0.35198,3.59017,-0.44161,0.16892,0.13473,0.3527,0.04369,-0.56898,0.40127,-0.0145,0.58946,-0.21515,-0.20553,0.26047,1.37522,-0.07069,0.08331,0.50741,0.15467,-0.97305,1.27047,-1.5244,0.0945,0.02547,0.55822,-0.11738,-0.16837,-0.54153,-0.174,-0.10637,-0.07196,0.3452,0.14695,-0.41058,0.00767,-0.52411,0.60973,0.35557
10.1,-0.84683,-0.01564,-0.35167,3.58435,-0.44199,0.16461,0.13997,0.34881,0.02885,-0.56763,0.38997,-0.0145,0.57664,-0.21484,-0.13685,0.28608,1.38291,-0.03752,0.08716,0.50486,0.15853,-0.97039,1.25676,-1.52208,0.09054,0.02666,0.55164,-0.11498,-0.17487,-0.53292,-0.17283,-0.10611,-0.07174,0.34185,0.15033,-0.4188,0.00777,-0.54566,0.63252,0.36262
