T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,4e-05,0.10388,0.01216,0.0001,0.01078,0.00078,4e-05,0.00014,0.00016,0.00891,0.00456,0.00077,0.00598,4e-05,0.00011,0.02262,0.02171,0.00023,0.01137,0.00045,0.00946,3e-05,0.01215,0.04086,0.00152,0.01014,0.04991,0.29797,0.00018,0.22996,0.28599,4e-05,0.00023,0.00014,0.04619,2e-05,2e-05,0.06265,0.01174,0.00185,0.02322,0.02356,0.0123,0.0003,0.00035,0.00051,0.0004,0.18871,0.00051,0.00066,0.00034,0.10274,0.00024,0.01074,0.00668,0.00576,0.00012,0.00395,0.00899,0.00061,0.00087,8e-05,0.18294,0.00021,7e-05,0.04113,0.13279,0.34963
0.84,5e-05,0.0905,0.01125,9e-05,0.00456,0.00044,3e-05,7e-05,0.0001,0.00789,0.00031,0.00036,0.00231,5e-05,0.00012,0.02083,0.02153,0.00026,0.01214,0.00038,0.02997,2e-05,0.0213,0.07915,0.00076,0.02213,0.08917,0.24029,0.0001,0.18311,0.21126,7e-05,0.00013,7e-05,0.04907,2e-05,2e-05,0.06609,0.01906,0.00385,0.0265,0.02291,0.01098,0.00017,0.00037,0.00045,0.0006,0.19573,0.00044,0.00034,0.00017,0.10814,0.00024,0.01519,0.00343,0.00411,0.00011,0.00197,0.0166,0.00033,0.00044,4e-05,0.14402,0.00011,5e-05,0.02974,0.10231,0.27009
0.86,2e-05,0.07565,0.01017,0.00015,0.00202,0.00031,3e-05,6e-05,5e-05,0.00706,0.00022,0.0002,0.00109,2e-05,0.00091,0.01943,0.02137,0.00067,0.01244,0.00032,0.06084,0.00011,0.03627,0.12939,0.00038,0.03636,0.13754,0.18628,2e-05,0.13129,0.14644,4e-05,0.00011,5e-05,0.05276,2e-05,4e-05,0.07035,0.027,0.00628,0.02928,0.02143,0.00987,5e-05,0.00573,0.00057,0.00269,0.19862,0.00025,0.00022,9e-05,0.10009,0.00025,0.01773,0.00175,0.00619,4e-05,0.00095,0.02631,0.00018,0.0002,1e-05,0.10384,8e-05,2e-05,0.01982,0.07323,0.19593
0.88,0.0001,0.06016,0.00893,0.00024,0.00119,0.00024,3e-05,7e-05,8e-05,0.0063,0.00053,0.00077,0.00077,5e-05,0.002,0.01827,0.02106,0.00082,0.01285,0.00033,0.10134,8e-05,0.05848,0.1908,0.00029,0.05231,0.19364,0.13873,2e-05,0.08185,0.09347,6e-05,0.00011,2e-05,0.05755,5e-05,5e-05,0.07553,0.03547,0.00899,0.03167,0.01942,0.00901,0.00018,0.01116,0.00246,0.00607,0.19973,0.00031,0.00021,7e-05,0.08926,0.00065,0.02103,0.00085,0.01344,0.00056,0.00029,0.03799,0.00027,0.0001,4e-05,0.06597,0.00031,5e-05,0.01183,0.04769,0.13038
0.9,0,0.04431,0.00691,0.00022,0.00011,7e-05,2e-05,9e-05,3e-05,0.00546,0.0002,0.00064,0.00013,6e-05,0.00404,0.01727,0.02033,0.00057,0.01234,4e-05,0.15043,1e-05,0.08729,0.26162,2e-05,0.06802,0.25414,0.10003,0,0.03895,0.05298,3e-05,2e-05,1e-05,0.0637,0,7e-05,0.08009,0.04374,0.01163,0.0334,0.01692,0.00812,7e-05,0.01276,0.00176,0.00807,0.197,6e-05,0.00012,2e-05,0.0707,9e-05,0.02095,0.00029,0.02754,0.00014,2e-05,0.05109,5e-05,1e-05,0,0.03145,0.00012,2e-05,0.00541,0.02555,0.0758
0.92,0,0.02893,0.00434,2e-05,3e-05,5e-05,0,2e-05,0,0.00468,1e-05,0.00048,3e-05,1e-05,0.00964,0.01697,0.01973,7e-05,0.01132,0,0.20633,0,0.1228,0.33825,0,0.08201,0.3139,0.06912,0,0.00488,0.02323,0,0,0,0.07185,0,1e-05,0.08231,0.05141,0.01425,0.03437,0.01378,0.0074,2e-05,0.01063,0.00031,0.00843,0.18827,1e-05,1e-05,0,0.04234,3e-05,0.01436,2e-05,0.05018,0,0,0.06502,1e-05,0,0,0.0011,1e-05,0,0.00063,0.00744,0.03233
0.94,3e-05,0.01531,0.00136,0.00041,0.00074,0.00023,3e-05,5e-05,5e-05,0.00401,0.00042,0.00101,0.00055,7e-05,0.01637,0.01778,0.01935,0.00059,0.01072,0.00094,0.26557,2e-05,0.16481,0.41527,7e-05,0.09288,0.36793,0.04467,0.03362,0.00233,0.00173,0.00765,0.00808,0.00943,0.08329,2e-05,4e-05,0.08426,0.05886,0.01696,0.03475,0.01049,0.00688,0.00027,0.00841,0.00044,0.00873,0.17763,5e-05,5e-05,0.00014,0.02359,0.00064,0.00892,9e-05,0.08086,7e-05,5e-05,0.07878,9e-05,4e-05,1e-05,0.00057,0.02653,4e-05,0.00032,0.00375,0.01637
0.96,4e-05,0.00368,0.00083,0.00027,0.00033,0.00027,3e-05,4e-05,4e-05,0.00317,0.00029,0.00159,0.00038,4e-05,0.02234,0.0191,0.01883,0.0007,0.0104,0.00083,0.32385,5e-05,0.2172,0.4875,0.00016,0.09992,0.41299,0.03931,0.04126,0.00127,0.00094,0.00962,0.00813,0.01343,0.09426,2e-05,0.00179,0.08386,0.06627,0.01945,0.03441,0.00658,0.0063,0.00019,0.00563,0.00066,0.00832,0.16632,7e-05,5e-05,0.00011,0.01597,0.00083,0.00489,9e-05,0.1184,0.00015,0.00012,0.09159,0.00011,0.00017,2e-05,0.00034,0.03731,0.01692,0.00017,0.00212,0.00932
0.98,2e-05,0.0021,0.00051,0.00015,0.00015,0.00017,3e-05,3e-05,3e-05,0.00197,0.00019,0.00201,0.00039,3e-05,0.02877,0.02088,0.01828,0.00057,0.00984,0.00322,0.37912,3e-05,0.28611,0.55247,0.00012,0.10246,0.44617,0.04525,0.03574,0.00071,0.00053,0.00892,0.00402,0.01286,0.10539,0.00977,0.00374,0.08176,0.07702,0.02165,0.03351,0.00197,0.00567,0.00013,0.00313,0.00037,0.00793,0.15675,6e-05,4e-05,8e-05,0.00996,0.00046,0.00277,6e-05,0.16509,9e-05,7e-05,0.10301,9e-05,0.00021,3e-05,0.00024,0.03605,0.01417,0.0001,0.00123,0.00547
1,3e-05,0.00147,0.00038,0.00025,0.00016,0.00024,5e-05,0.00156,9e-05,0.00116,0.00019,0.0026,0.00068,4e-05,0.03362,0.02257,0.0179,0.00056,0.0101,0.00529,0.42995,3e-05,0.35395,0.6082,0.0001,0.10192,0.4693,0.05113,0.03233,0.00049,0.00036,0.00876,0.00145,0.01237,0.11615,0.01968,0.00574,0.07782,0.12229,0.02369,0.03204,0.00143,0.00526,0.00018,0.00114,0.00055,0.00783,0.14367,9e-05,5e-05,0.00012,0.00727,0.00084,0.00197,8e-05,0.21425,0.00015,0.0001,0.11267,0.00011,0.00026,4e-05,0.0002,0.03639,0.01268,6e-05,0.00087,0.00389
1.02,0,0.00108,0.00023,2e-05,0.0001,0.0001,0,0.00254,1e-05,0.00156,0.0009,0.00285,4e-05,1e-05,0.03406,0.02314,0.0179,0.00017,0.01051,0.00251,0.47544,0,0.41877,0.65286,2e-05,0.0997,0.48469,0.05946,0.02922,0.00027,0.00025,0.00922,0.00101,0.01115,0.1253,0.03015,0.00754,0.07105,0.18277,0.02485,0.02967,0.00101,0.00481,1e-05,0.00049,7e-05,0.00693,0.12222,1e-05,1e-05,2e-05,0.01069,0.00016,0.00107,0,0.25417,1e-05,0,0.12023,1e-05,1e-05,2e-05,9e-05,0.03535,0.01321,1e-05,0.00252,0.00285
1.04,0,0.00065,2e-05,0,0,0,0,0.00314,0,0.00264,0.00174,0.00326,0,0,0.03322,0.02274,0.01821,0,0.01115,0.00044,0.51648,0,0.48007,0.68862,0,0.09558,0.49297,0.06649,0.02608,1e-05,0.00014,0.01002,0.00034,0.00932,0.13296,0.03868,0.00933,0.06317,0.25026,0.02562,0.0272,0.00027,0.00449,0,1e-05,0,0.00669,0.10147,0,0,0,0.01543,0,0.00202,0,0.29425,0,0,0.12603,0,0,0,0,0.03328,0.0147,0,0.00341,0.00157
1.06,1e-05,0.00036,7e-05,2e-05,0,4e-05,3e-05,0.00396,2e-05,0.00345,0.00336,0.00377,6e-05,4e-05,0.03311,0.02146,0.01865,0.00011,0.01129,0.00027,0.554,1e-05,0.53718,0.71806,5e-05,0.08927,0.4939,0.06896,0.02361,5e-05,7e-05,0.01057,0.00021,0.00764,0.13957,0.04373,0.0114,0.05467,0.32226,0.02632,0.02498,0.00019,0.00407,3e-05,0.00025,0.00016,0.00642,0.08609,1e-05,3e-05,8e-05,0.01745,0.00014,0.00376,0,0.3491,1e-05,0,0.13046,3e-05,0,0,1e-05,0.03128,0.01657,1e-05,0.00462,0.0008
1.08,0,0.00015,2e-05,6e-05,1e-05,0.00015,3e-05,0.00481,1e-05,0.00374,0.00476,0.00423,6e-05,3e-05,0.0322,0.01921,0.0191,0.0003,0.01121,0.00049,0.58902,1e-05,0.586,0.74309,1e-05,0.08113,0.48903,0.06713,0.02148,4e-05,6e-05,0.01081,8e-05,0.00624,0.14556,0.04467,0.01346,0.04609,0.39195,0.02683,0.02299,0.00014,0.00352,5e-05,0.00018,0.00017,0.006,0.07155,3e-05,4e-05,3e-05,0.02026,0.00021,0.00657,1e-05,0.39789,1e-05,0,0.1336,4e-05,0,0,1e-05,0.02872,0.01949,1e-05,0.00568,0.0007
1.1,4e-05,9e-05,4e-05,0.00013,9e-05,0.00015,5e-05,0.0054,3e-05,0.00422,0.00653,0.00468,0.00044,7e-05,0.03163,0.01648,0.0195,0.0006,0.01063,0.0004,0.62103,3e-05,0.62002,0.76346,9e-05,0.0735,0.48214,0.06318,0.01878,9e-05,3e-05,0.0109,0.0001,0.00496,0.14962,0.04588,0.01556,0.03777,0.45141,0.02694,0.02131,0.00021,0.00303,6e-05,0.00033,0.0002,0.00574,0.06383,6e-05,8e-05,0.00013,0.02089,0.00036,0.00788,2e-05,0.4388,0.00013,4e-05,0.13568,8e-05,3e-05,1e-05,3e-05,0.02363,0.02188,1e-05,0.00681,0.00044
1.12,0,2e-05,1e-05,0.00013,5e-05,4e-05,1e-05,0.00531,4e-05,0.00586,0.0077,0.00502,0.00016,5e-05,0.03282,0.01318,0.01946,0.00065,0.0088,0.0001,0.64788,1e-05,0.6347,0.7775,0.00012,0.06871,0.47648,0.05958,0.0146,2e-05,1e-05,0.01095,5e-05,0.00414,0.15026,0.04711,0.01759,0.02953,0.49165,0.02668,0.01981,0.00014,0.00264,3e-05,0.0001,0.00014,0.00509,0.05932,3e-05,4e-05,4e-05,0.01435,0.0001,0.00508,1e-05,0.46273,7e-05,0,0.13683,6e-05,3e-05,0,1e-05,0.0144,0.02296,1e-05,0.00767,0.00015
1.14,2e-05,5e-05,0.00019,0.0007,0.0002,0.00015,7e-05,0.00493,0.0002,0.00762,0.01009,0.00572,0.00039,9e-05,0.03427,0.01153,0.01922,0.0009,0.00729,0.00025,0.67045,3e-05,0.63146,0.7889,7e-05,0.06587,0.4713,0.05538,0.01035,0.00015,3e-05,0.01106,0.00014,0.00407,0.14966,0.04824,0.01958,0.02628,0.51367,0.02656,0.01833,0.00018,0.00257,4e-05,0.00064,0.00086,0.00485,0.05629,0.00019,0.00012,0.00011,0.00727,0.00046,0.00173,3e-05,0.47642,0.00013,9e-05,0.1372,0.00011,0.00013,2e-05,2e-05,0.00512,0.02399,5e-05,0.00821,0.00027
1.16,2e-05,3e-05,0.0001,0.00042,0.00015,8e-05,8e-05,0.00445,0.00011,0.00848,0.01117,0.00576,0.00019,7e-05,0.03425,0.01035,0.01877,0.0006,0.00635,0.00241,0.68907,1e-05,0.61413,0.80032,3e-05,0.06364,0.46455,0.04975,0.00717,0.00625,2e-05,0.01075,7e-05,0.00449,0.14948,0.04915,0.02131,0.02396,0.51904,0.02626,0.01873,0.0001,0.00218,4e-05,0.00033,0.00044,0.00426,0.05374,9e-05,8e-05,5e-05,0.00277,0.00039,0.00094,1e-05,0.4882,9e-05,4e-05,0.13696,7e-05,9e-05,1e-05,1e-05,0.00247,0.02536,3e-05,0.00751,0.00015
1.18,3e-05,3e-05,8e-05,0.00039,0.0004,0.00017,7e-05,0.00382,0.0001,0.00912,0.01221,0.00587,0.00025,7e-05,0.03394,0.00937,0.01831,0.00707,0.00572,0.00557,0.70123,4e-05,0.59145,0.80939,0.00015,0.06254,0.45593,0.04447,0.00458,0.0128,2e-05,0.01037,7e-05,0.00562,0.14922,0.05045,0.0229,0.02206,0.51982,0.02618,0.02059,9e-05,0.00198,5e-05,0.0004,0.00035,0.00405,0.0517,8e-05,7e-05,8e-05,0.00182,0.00036,0.00074,7e-05,0.49812,0.00016,0.00012,0.1364,7e-05,0.00012,2e-05,2e-05,0.00159,0.0264,2e-05,0.00542,0.00014
1.2,1e-05,2e-05,6e-05,0.00021,0.00027,7e-05,7e-05,0.003,9e-05,0.00904,0.01238,0.00601,0.00014,3e-05,0.03459,0.00845,0.01763,0.00923,0.00535,0.00704,0.71208,0,0.55782,0.8199,1e-05,0.06521,0.44842,0.03872,0.00351,0.01448,0,0.00982,8e-05,0.00774,0.14801,0.05151,0.02436,0.02008,0.51933,0.02586,0.02263,2e-05,0.00189,7e-05,6e-05,0.0005,0.00352,0.04984,3e-05,2e-05,1e-05,0.00121,0.0001,0.00029,0,0.49706,2e-05,0,0.13504,3e-05,1e-05,1e-05,2e-05,0.00111,0.02795,0,0.00079,7e-05
1.22,4e-05,0.00015,0.00012,0.00059,0.00032,0.00045,0.00013,0.00211,0.00061,0.00794,0.01454,0.00731,0.00115,0.00023,0.03469,0.00776,0.01679,0.00426,0.00568,0.00681,0.7278,3e-05,0.50884,0.83741,7e-05,0.07506,0.44662,0.03042,0.00491,0.00736,5e-05,0.00943,0.00738,0.01116,0.14497,0.05183,0.02573,0.01791,0.53292,0.02613,0.02369,0.00027,0.00242,0.00029,0.00037,0.00274,0.00291,0.04835,8e-05,0.00016,0.00012,0.00091,0.00072,0.00088,5e-05,0.47617,0.00014,6e-05,0.13255,0.00016,0.00013,2e-05,5e-05,0.00087,0.02981,4e-05,0.00062,0.0003
1.24,3e-05,0.00011,0.00011,0.00044,0.00023,0.00044,0.00011,0.00103,0.00049,0.00616,0.01526,0.00696,0.00088,0.00017,0.03422,0.00709,0.01581,0.00307,0.00589,0.00477,0.74189,3e-05,0.46163,0.85366,8e-05,0.09013,0.44514,0.02011,0.00761,0.006,4e-05,0.00889,0.01912,0.01467,0.14023,0.05237,0.02692,0.01556,0.57036,0.0259,0.02469,0.00018,0.00229,0.00023,0.00034,0.00217,0.00125,0.04675,6e-05,0.00014,0.00016,0.00332,0.00054,0.00068,2e-05,0.44359,0.00018,3e-05,0.12942,0.00014,0.00011,2e-05,5e-05,0.00713,0.03201,3e-05,0.00047,0.00028
1.26,0,0,0,1e-05,6e-05,0,0,0.00067,0.00021,0.00454,0.01379,0.00614,0.00117,0,0.03294,0.00648,0.01479,1e-05,0.00593,0.00284,0.74858,0,0.42541,0.86136,0,0.10817,0.43884,0.00978,0.00698,0.00393,0,0.00379,0.03081,0.01435,0.13428,0.05404,0.02785,0.01339,0.64873,0.02514,0.0264,0.00278,0.00206,4e-05,1e-05,0.001,0.00026,0.04537,0,0,0,0.00409,0,0,0,0.40826,0,0,0.12599,0,0,0,0,0.00735,0.02576,0,9e-05,0
1.28,0,0,0,0,1e-05,8e-05,1e-05,0.00034,0,0.00302,0.01266,0.00549,0.00286,0,0.03114,0.0061,0.01389,0,0.00621,0.00204,0.74682,0,0.39251,0.85844,0,0.13014,0.42826,0.00515,0.00183,0.002,0,0.00202,0.04084,0.00884,0.12673,0.05713,0.0286,0.01147,0.80161,0.02503,0.02872,0.00524,0.00192,0,0,0.00012,0,0.04461,0,1e-05,2e-05,0.00654,1e-05,0.00022,0,0.36945,0,0,0.12209,0,0,0.00529,0,0.00161,0.01113,0.00341,5e-05,1e-05
1.3,3e-05,1e-05,3e-05,7e-05,8e-05,0.00032,0.0002,0.00026,0.0001,0.00189,0.01051,0.00534,0.00416,1e-05,0.02987,0.00596,0.01307,0.00023,0.00647,0.00227,0.73822,1e-05,0.35777,0.84302,4e-05,0.15615,0.41305,0.00248,0.00094,0.00459,0.00733,0.00102,0.05148,0.00443,0.1186,0.06045,0.02917,0.00996,1,0.0249,0.03109,0.00806,0.00201,1e-05,4e-05,0.00042,0.00023,0.044,5e-05,0.00011,3e-05,0.00927,0.0001,0.00144,1e-05,0.32245,5e-05,2e-05,0.11748,8e-05,3e-05,0.01804,0.01139,0.00084,0.00562,0.00962,0.00015,0.00813
1.32,1e-05,1e-05,2e-05,5e-05,5e-05,0.0003,0.0001,0.00013,5e-05,0.00164,0.00644,0.00466,0.00278,1e-05,0.03,0.00591,0.01241,0.0001,0.00648,0.00087,0.7233,0,0.32054,0.81432,2e-05,0.18448,0.39178,0.00119,0.00048,0.00596,0.01532,0.00051,0.0604,0.00221,0.11099,0.06272,0.02957,0.00904,1,0.02399,0.03246,0.00994,0.00188,1e-05,2e-05,0.00022,0.00012,0.04334,2e-05,6e-05,1e-05,0.01215,6e-05,0.00078,0,0.26573,2e-05,1e-05,0.11165,4e-05,1e-05,0.03952,0.02654,0.00044,0.00285,0.01919,0.00016,0.02793
1.34,0,0,1e-05,6e-05,2e-05,3e-05,2e-05,4e-05,4e-05,0.00192,0.00347,0.00423,0.00107,0,0.03065,0.00601,0.01183,0.00015,0.00652,0.00011,0.69614,0,0.27807,0.76874,1e-05,0.21259,0.36383,0.00052,0.00024,0.00823,0.02058,0.00023,0.06536,0.00115,0.10309,0.06597,0.02972,0.00844,1,0.02252,0.03363,0.01113,0.00169,0.00012,5e-05,0.0005,3e-05,0.04288,5e-05,1e-05,5e-05,0.01634,5e-05,0.00064,0,0.20656,2e-05,0,0.10437,1e-05,1e-05,0.07144,0.04491,0.0003,0.00153,0.03242,3e-05,0.05917
1.36,2e-05,2e-05,4e-05,0.00011,6e-05,9e-05,9e-05,6e-05,7e-05,0.00202,0.00178,0.0039,0.00028,4e-05,0.03038,0.00624,0.01122,0.0002,0.00678,0.00024,0.65326,2e-05,0.22954,0.70371,0.0001,0.23728,0.32951,0.00034,0.00017,0.00771,0.01833,0.00022,0.0645,0.00077,0.09441,0.07696,0.02959,0.00796,1,0.0213,0.0351,0.01196,0.00151,0.00012,0.00017,0.00058,0.00024,0.04301,5e-05,4e-05,0.00011,0.02095,0.00016,0.00154,0.00012,0.15092,0.0001,0.00011,0.09598,0.0001,7e-05,0.11739,0.06513,0.00023,0.00106,0.04952,9e-05,0.10095
1.38,0,0,0,1e-05,0,0,0,0,0,0.00181,0.00032,0.00345,0,0,0.02961,0.00646,0.01045,0,0.00708,0,0.59599,0,0.17997,0.6217,0,0.25373,0.28885,0,1e-05,0.00366,0.00959,0,0.05365,0.00015,0.08515,0.0879,0.02928,0.00742,1,0.01977,0.03612,0.01243,0.00121,0,0,1e-05,0.00106,0.04382,0,0,0,0.02634,0,0.002,0,0.1019,0,0,0.08648,0,0,0.18414,0.08655,4e-05,0.01146,0.07077,0,0.15188
1.4,1e-05,1e-05,2e-05,0.00012,9e-05,0.00023,6e-05,2e-05,3e-05,0.00268,0.00068,0.00353,0.00061,0.00016,0.02761,0.00689,0.00986,0.00028,0.00806,9e-05,0.52973,1e-05,0.13281,0.52884,4e-05,0.25951,0.2472,2e-05,1e-05,0.0036,0.00475,6e-05,0.03178,0.00012,0.0765,0.0965,0.02928,0.0069,1,0.01822,0.03779,0.01262,0.00101,0.00014,0.00165,0.00027,0.00248,0.04498,5e-05,0.00017,0.00028,0.03419,0.00077,0.00289,3e-05,0.05671,3e-05,5e-05,0.07574,5e-05,7e-05,0.26313,0.10927,0.0002,0.03103,0.09364,0.00012,0.20881
1.42,0,0,1e-05,4e-05,0,6e-05,2e-05,2e-05,3e-05,0.00467,0.0004,0.00367,0.0001,0.0001,0.02228,0.00717,0.00901,2e-05,0.00866,4e-05,0.45925,0,0.09132,0.42926,1e-05,0.25284,0.20787,0,0,0.01718,0.00229,2e-05,0.00224,3e-05,0.06931,0.09767,0.0275,0.00555,1,0.01568,0.04126,0.01207,0.00095,3e-05,0.00055,2e-05,0.00167,0.0455,1e-05,2e-05,1e-05,0.04276,0.0001,0.0032,0,0.01469,0,0,0.06398,0,0,0.3157,0.1347,1e-05,0.01671,0.11284,2e-05,0.26541
1.44,4e-05,4e-05,0.0002,0.00053,0.00017,0.0001,0.00042,0.00018,0.00028,0.00782,0.00205,0.00476,0.00077,0.00013,0.01577,0.00865,0.0083,0.00286,0.01083,0.00165,0.38671,0.00931,0.0615,0.32603,8e-05,0.23249,0.16962,0.00011,7e-05,0.04121,0.0251,0.00019,0.00112,0.0001,0.06313,0.09035,0.02442,0.00385,1,0.01294,0.04848,0.01212,0.00121,0.00022,0.00173,0.00179,0.00186,0.04629,0.0001,0.0004,0.00022,0.06204,0.002,0.00641,0.00012,0.00763,0.00144,0.00015,0.05179,0.00011,0.00025,0.34817,0.16357,0.00045,0.00863,0.12892,0.03576,0.32197
1.46,1e-05,1e-05,9e-05,0.00017,5e-05,7e-05,0.00016,7e-05,0.0001,0.01016,0.00185,0.00461,0.00015,1e-05,0.00816,0.00874,0.00733,0.00133,0.01157,0.0007,0.31753,0.01169,0.03817,0.24031,4e-05,0.20083,0.13087,0,0,0.06415,0.04812,1e-05,0.00053,1e-05,0.05738,0.07452,0.01944,0.00037,1,0.00989,0.05779,0.01289,0.00121,8e-05,0.00021,0.00078,0.00086,0.04757,4e-05,0.00016,8e-05,0.07363,0.00079,0.00545,1e-05,0.00418,0.00071,1e-05,0.03982,3e-05,3e-05,0.37735,0.19467,0.00016,0.0047,0.14397,0.07732,0.37554
1.48,1e-05,6e-05,7e-05,0.00395,7e-05,5e-05,4e-05,2e-05,0.00015,0.01281,0.00298,0.00472,0.00174,7e-05,0.00401,0.00871,0.00644,0.00054,0.01265,0.00028,0.25425,0.00832,0.02399,0.17154,1e-05,0.16446,0.09464,2e-05,1e-05,0.08697,0.07453,4e-05,0.00016,6e-05,0.05226,0.04841,0.01289,0.00042,1,0.00664,0.0646,0.01491,0.00154,1e-05,0.00053,0.00047,0.00219,0.04979,0.00125,0.00021,4e-05,0.08659,0.00026,0.00471,1e-05,0.00215,0.00035,5e-05,0.02897,0.00041,2e-05,0.39657,0.22784,9e-05,0.00238,0.1569,0.11809,0.42227
1.5,2e-05,3e-05,3e-05,0.00801,2e-05,9e-05,2e-05,1e-05,6e-05,0.01524,0.00469,0.00481,0.00248,4e-05,0.00223,0.0077,0.00539,0.00015,0.01409,0.00305,0.17977,0.00163,0.01336,0.11246,2e-05,0.12613,0.06448,1e-05,1e-05,0.10969,0.10819,2e-05,5e-05,2e-05,0.04764,0.00935,0.00471,0.00028,1,0.00307,0.07079,0.01787,0.00189,2e-05,0.00118,0.00022,0.0026,0.05117,0.00343,9e-05,8e-05,0.10232,0.00013,0.01136,1e-05,0.00125,0.00016,3e-05,0.01898,0.00015,6e-05,0.399,0.2617,4e-05,0.0013,0.16623,0.15418,0.46157
1.52,8e-05,0.013,0.00412,0.01294,0.00014,0.00262,6e-05,7e-05,0.00017,0.01755,0.0069,0.00513,0.00141,0.00055,0.00111,0.00657,0.00375,0.00039,0.01639,0.00149,0.10971,0.00081,0.00541,0.06058,0.00012,0.09064,0.04248,5e-05,4e-05,0.13321,0.15222,0.00024,0.00019,0.00016,0.04334,0.00497,0.00246,0.00049,1,0.00153,0.07777,0.02158,0.00258,0.00043,0.00183,0.00063,0.00121,0.05058,0.00601,0.00017,0.00024,0.12663,0.00085,0.01235,3e-05,0.01797,0.00032,9e-05,0.01026,0.00015,0.00047,0.3778,0.29463,0.0001,0.00058,0.16993,0.18371,0.49624
1.54,5e-05,0.02757,0.00898,0.01785,0.00562,0.00652,8e-05,0.0001,0.00012,0.01807,0.01,0.00508,0.00168,0.00049,0.00082,0.0056,0.00173,0.00126,0.01793,0.00108,0.04424,0.00041,0.00336,0.02206,0.00021,0.06051,0.02393,0.00014,4e-05,0.15447,0.2021,0.00018,0.00014,0.0001,0.03895,0.00263,0.0013,0.00039,1,0.00114,0.08325,0.02598,0.00333,0.00022,0.00317,0.00037,0.00112,0.04885,0.00874,0.00043,0.00041,0.14759,0.00062,0.01619,3e-05,0.03629,0.00062,8e-05,0.00381,0.00012,0.00025,0.3389,0.32486,0.00026,0.00028,0.16924,0.20541,0.52486
1.56,0,0.04268,0.01418,0.0225,0.01337,0.00965,0,2e-05,0.0003,0.01849,0.00881,0.00508,0.00251,0,1e-05,0.00326,0.0008,0.00038,0.01872,0.00076,0.02429,0.00017,0.00594,0.0101,0.00724,0.03677,0.00892,0,0,0.17027,0.25054,0,0,0,0.03435,0.00107,0.00061,1e-05,1,3e-05,0.08463,0.03091,0.00449,5e-05,0.00109,0.00031,0.0017,0.04754,0.01105,0.00015,0.00392,0.14451,0.00011,0.01876,0.02035,0.05448,3e-05,0.05074,0.0019,0.00022,4e-05,0.29323,0.35052,0.0003,0,0.16662,0.22023,0.54658
1.58,1e-05,0.05836,0.01954,0.02724,0.02272,0.01397,1e-05,1e-05,0.00016,0.01911,0.00909,0.00504,0.00147,2e-05,0.00012,0.00159,0.00043,0.00021,0.01967,0.00049,0.01404,9e-05,0.0104,0.005,0.01125,0.02205,0.00167,2e-05,1e-05,0.18504,0.30038,0.00015,7e-05,2e-05,0.02991,0.00055,0.00033,0.0001,1,0.00019,0.08264,0.03627,0.00553,6e-05,0.00058,0.00031,0.0009,0.0471,0.01349,9e-05,0.01031,0.13592,0.00043,0.02155,0.02282,0.06698,5e-05,0.05881,0.00101,0.00013,4e-05,0.23897,0.37091,0.00018,1e-05,0.16183,0.22892,0.56361
1.6,1e-05,0.07377,0.02463,0.03213,0.03241,0.0178,0,1e-05,5e-05,0.01884,0.00939,0.00491,0.00045,0.00015,0.00023,0.00046,0.00022,0.00019,0.01965,0.00033,0.0075,1e-05,0.01495,0.00231,0.01402,0.01254,0.00063,1e-05,1e-05,0.1907,0.34579,4e-05,7e-05,1e-05,0.02441,0.00014,0.00012,7e-05,1,4e-05,0.0785,0.04191,0.00673,3e-05,0.00019,0.00013,0.00018,0.04649,0.01501,6e-05,0.01577,0.11617,0.00022,0.02262,0.02003,0.07284,2e-05,0.05353,0.00049,6e-05,0.00161,0.18154,0.37964,6e-05,1e-05,0.15631,0.23321,0.57617
1.62,0,0.08844,0.02928,0.03799,0.04219,0.02147,0,2e-05,4e-05,0.01735,0.01006,0.00494,0.00197,1e-05,6e-05,0.00166,1e-05,8e-05,0.01871,2e-05,0.00454,0,0.0202,0.0012,0.01611,0.00607,0.00027,0,0,0.17379,0.38108,0,0,0,0.01616,0,1e-05,2e-05,1,0,0.07413,0.0479,0.00812,0,2e-05,3e-05,0.00141,0.04487,0.01468,0.00091,0.01675,0.08365,4e-05,0.01962,0.01713,0.07313,2e-05,0.0565,0.00027,1e-05,0.00265,0.1282,0.36852,0,0,0.15219,0.235,0.5838
