T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.8,0,0.02413,0.04759,0,0,0,0.00645,0,0,0.01608,0,0,0,0,0,0,0.00163,0.0045,0,0,0.51935,0.39964,0.32094,0.01093,0.00037,0.6155,0.19625,0.08393,0,0,0.03822,0,0.24031,0.05844,0,0.336,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.0181,0.00052,0.0056,0,0.00269,0.1002,0,0.00216,0.00304,0,0,0.00056,0.02013,0.06488,0.06711
22.82,0,0.02621,0.05188,0,0,0,0.01017,0,0,0,0,0,0,0,0,0,0.00216,0.00524,0,0,0.45014,0.35147,0.34173,0,0.00059,0.66824,0.22206,0.09084,0,0,0.0449,0,0.24344,0.054,0,0.23745,0,0,0.0441,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.01512,0.00164,0.00526,0,0.00305,0.0978,0,0.00198,0.00874,0,0,0.00068,0.02142,0.0663,0.07636
22.84,0,0.0288,0.05684,0,0,0,0.01399,0,0,0,8e-05,0,0,0,0,0,0.00277,0.00604,0,0,0.38013,0.30136,0.36076,0,0.00085,0.71993,0.25163,0.09534,0,0,0.04985,0,0.24573,0.05002,0,0.12726,0,0,0,0,0,0.0009,0.0041,0,0,0,0,0.48157,0,0,0,0,0,0.01149,0.00303,0.00481,0,0.00338,0.09441,0,0.00183,0.01798,0,0,0.00135,0.02223,0.06654,0.08302
22.86,0,0.03195,0.06229,0,0,0,0.01788,0,0,0,0.00077,0,0,0,0,0,0.00345,0.00689,0,0,0.31219,0.24982,0.37741,0,0.00115,0.76909,0.28318,0.09777,0,0,0.0533,0,0.24642,0.04641,0,0.00695,0,0,0,0,0,0.00673,0.00996,0,0,0,0,0,0,0,0,0,0,0.00734,0.00472,0.00429,0,0.00369,0.08991,0,0.00169,0.02997,0.0009,0,0.00248,0.0226,0.06579,0.08743
22.88,0,0.03567,0.06811,0,0,0,0.02184,0,0,0,0.00137,0,0,0,0,0,0.00421,0.00779,0,0,0.24841,0.19728,0.39096,0,0.00149,0.81402,0.31462,0.09843,0,0.00044,0.05544,0,0.24473,0.04305,0,0,0,0,0.04018,0,0,0.01273,0.01529,0,0,0,0,0,0,0,0,0,0,0.0029,0.00672,0.00371,0,0.004,0.0842,0,0.00156,0.04382,0.00919,0,0.00395,0.02257,0.06421,0.08988
22.9,0,0.03999,0.0742,0,0.01722,0,0.02584,0,0,0,0.00189,0,0.00039,0,0,0,0.00504,0.00872,0,0,0.18973,0.14405,0.40059,0,0.00189,0.85281,0.34367,0.09762,0,0.00375,0.05645,0,0.23993,0.03982,0,0,0,0.00065,0.209,0,0,0.01892,0.02015,0,0,0,0,0,0,0,0,0,0,0,0.00907,0.00311,0,0.00432,0.07712,0,0.00147,0.05863,0.01612,0,0.00565,0.02217,0.06196,0.09067
22.92,0,0.04489,0.08045,0,0.04163,0,0.02984,0,0,0,0.00234,0,0.00168,0,0,0,0.00595,0.00967,0,0,0.13585,0.09025,0.40541,1,0.00236,0.88335,0.36786,0.09557,0,0.00679,0.05651,0,0.23142,0.03661,0,1,0,0.00148,0.37715,0,0,0.0253,0.0246,0,0,0,0,0,0,0,0,0,0.00388,0,0.01178,0.0025,0,0.00466,0.06852,0,0.00139,0.07348,0.02184,0,0.00748,0.02144,0.05917,0.09003
22.94,0,0.05039,0.08674,0,0.06143,8e-05,0.03381,0,0,0,0.00272,0,0.00279,0,0,0,0.00692,0.01062,0,0,0.08553,0.03561,0.40441,0,0.00288,0.90333,0.38457,0.09253,0,0.00956,0.05577,0,0.21885,0.03336,0,0,0,0.00243,0.54007,0,0,0.03188,0.02869,0.00538,0,0,0,0,0,0,0,0,0.00965,0,0.01487,0.0019,0,0.00503,0.05822,0,0.00134,0.08758,0.02647,0,0.00933,0.02039,0.05599,0.08819
22.96,0,0.05646,0.09292,0,0.07716,0.00023,0.0377,0,0,0,0.00303,0,0.00376,1e-05,0,0,0.00797,0.01155,0,0,0.0371,0,0.39656,0,0.00348,0.91025,0.39104,0.0887,0,0.01204,0.05437,0,0.2022,0.03001,0,0,0,0.00352,0.69187,0,0,0.03864,0.03249,0.01266,0,0,0,0,0,0,0,0,0.01527,0,0.01835,0.00135,0,0.00543,0.04602,0,0.00131,0.10024,0.03012,0,0.01109,0.01906,0.0525,0.08538
22.98,0,0.06308,0.09874,0,0.08932,0.0004,0.04147,0,0,0,0.0033,0,0.00458,3e-05,0,0,0.00907,0.01242,0,0,0,0,0.38082,0,0.00414,0.90141,0.38437,0.08427,0,0.01425,0.05244,0,0.18177,0.0266,0,0,0,0.00475,0.82633,0,0,0.04558,0.03603,0.01907,0,5e-05,0,0,0,0,0,0,0.02061,0,0.02225,0.00084,0,0.00588,0.0317,0,0.00131,0.11095,0.03291,0,0.01263,0.01749,0.04881,0.08175
23,0,0.0702,0.10394,0,0.09835,0.00059,0.04504,0,0,0,0.00351,0,0.00527,6e-05,0,0,0.01022,0.01324,0,0,0,0,0.35626,0,0.00489,0.87401,0.36166,0.07938,0,0.01617,0.0501,0,0.15818,0.02314,0,0,0,0.00614,0.93786,0,0,0.05267,0.03933,0.02469,0,0.00031,0,0,0,0,0,0,0.02559,0,0.02655,0.00042,0,0.00637,0.01503,0,0.00133,0.11938,0.03493,0,0.0138,0.01571,0.045,0.07749
23.02,0,0.07777,0.10819,0,0.10466,0.00079,0.04836,0,0,0,0.00368,0,0.00585,7e-05,0,0,0.01142,0.01397,0,0,0,0,0.3222,0,0.0057,0.8254,0.32031,0.0742,0,0.01782,0.04743,0,0.13227,0.01972,0,0,0,0.00768,1,0,0,0.05988,0.04244,0.02961,0,0.00055,0,0.11,0,0.00048,0,0,0.03008,0,0.03127,9e-05,0,0.00692,0,0,0.00138,0.12533,0.03628,0,0.01447,0.01378,0.04114,0.07273
23.04,0,0.08571,0.11117,0,0.10861,0.00101,0.05133,0,0,0,0.0038,0,0.00633,9e-05,0,0,0.01263,0.01462,0,0,0,0,0.27855,0,0.0066,0.75349,0.25861,0.06884,0,0.0192,0.04453,0,0.10496,0.01641,0,0,0,0.00939,1,0,0,0.06717,0.04536,0.0339,0,0.00076,0,0.98233,0,0.00098,0,0,0.034,0,0.0364,0,0,0.00753,0,0,0.00145,0.12882,0.03704,0,0.01455,0.01173,0.0373,0.06759
23.06,0,0.09394,0.11255,0,0.11055,0.00125,0.05385,0,0,0,0.00389,0,0.00671,0.0001,0,0,0.01387,0.01516,0,0,0,0,0.22598,0,0.00756,0.65701,0.17599,0.06341,0,0.02031,0.04149,0,0.07717,0.01324,0,0,0,0.01125,1,0,0,0.07447,0.04809,0.03761,0,0.00096,0,0,1e-05,0.00109,0,0,0.03725,0,0.04191,0,0,0.00819,0,0.00033,0.00154,0.13009,0.03728,0,0.01401,0.00962,0.03352,0.06219
23.08,0,0.10233,0.11207,0,0.1108,0.0015,0.05585,0,0,0,0.00393,0,0.00701,0.00011,0,4e-05,0.01511,0.0156,1e-05,2e-05,0,0,0.16596,0,0.0086,0.53578,0.07278,0.058,0,0.02119,0.03835,0,0.04977,0.01028,0,0,0,0.01328,1,0,0,0.08172,0.05064,0.04079,0,0.00113,0,0,1e-05,0.00082,0,0,0.03975,0,0.04781,0,0,0.00891,0,0.00276,0.00165,0.12956,0.03706,0,0.01285,0.00751,0.02984,0.0566
23.1,0,0.11075,0.10954,0,0.10964,0.00176,0.0572,0,0,0,0.00394,0,0.00722,0.00012,0,0.00015,0.01631,0.01591,5e-05,0.00035,0.41872,0,0.10083,0,0.00971,0.3914,0,0.05267,0,0.02187,0.03518,0,0.02357,0.00758,0.01045,0,0,0.01546,1,0,0,0.0888,0.05296,0.04351,0,0.00127,0,0,2e-05,0.00024,0,0,0.04144,0,0.05402,0.00017,0,0.00968,0,0.00565,0.00179,0.12778,0.03644,0,0.01119,0.00544,0.0263,0.05092
23.12,0,0.11904,0.10485,0,0.10731,0.00204,0.05781,0,0,0,0.00391,0,0.00737,0.00012,0,0.00026,0.01746,0.01611,9e-05,0.00067,0,0,0.03334,0,0.01088,0.22729,0,0.0475,0,0.0224,0.03203,0.00028,0,0.00518,0.02164,0,0,0.0178,1,0,0,0.09563,0.05506,0.04576,0,0.0014,0,0,3e-05,0,0,0,0.04222,0,0.06055,0.00063,0,0.0105,0,0.00904,0.00194,0.12534,0.03546,0,0.00914,0.00344,0.02292,0.0452
23.14,0,0.12702,0.09798,0,0.10406,0.00233,0.05765,0,0,0,0.00385,0,0.00745,0.00012,0,0.00039,0.01852,0.01619,0.00013,0.001,0,0,0,0,0.0121,0.04673,0,0.04252,0,0.02284,0.02893,0.00095,0,0.00311,0.03219,0,0,0.02028,1,0,0,0.10204,0.05686,0.0476,0,0.00151,0,0,3e-05,0,0,0,0.0421,0,0.0673,0.00132,0,0.01136,0,0.01294,0.0021,0.12264,0.03415,0,0.00687,0.00157,0.01973,0.03948
23.16,0,0.13448,0.08904,0,0.10006,0.00262,0.05671,0,0,0,0.00376,0,0.00747,0.00011,0,0.00053,0.01948,0.01616,0.00016,0.00135,0,0,0,0,0.01337,0,0,0.03778,0,0.02321,0.02591,0.00154,0,0.00136,0.04215,0,0,0.02288,0.98771,0,0,0.1079,0.05832,0.04903,0,0.00161,0,0,4e-05,0,0,0,0.04108,0,0.07422,0.00224,0,0.01225,0,0.0174,0.00228,0.11985,0.03255,0,0.00453,0,0.01673,0.03382
23.18,0,0.14116,0.0782,0,0.09551,0.00293,0.05501,0,0,0,0.00364,0,0.00743,0.00011,0,0.00067,0.02027,0.01605,0.00019,0.00173,0,0,0,0,0.01466,0,0,0.03329,0,0.0235,0.023,0.00204,0,0,0.05156,0,0,0.0256,0.92103,0,0,0.11302,0.05937,0.05004,0,0.0017,0,0,4e-05,0,0,0,0.03918,0,0.08121,0.00342,0,0.01316,0,0.02242,0.00247,0.11692,0.03066,0,0.00228,0,0.01394,0.02824
23.2,0,0.1468,0.0657,0,0.09056,0.00324,0.05261,0,0,0,0.00351,0,0.00733,0.0001,0,0.00083,0.02088,0.01586,0.00022,0.00214,0,0,0,0,0.01596,0,0,0.02908,0,0.02373,0.02021,0.00244,0,0,0.06044,0,0,0.02839,0.84448,0,0,0.11721,0.05991,0.05064,0,0.00178,0,0,5e-05,0,0,0,0.03646,0,0.08817,0.00487,0,0.01408,0,0.02802,0.00267,0.11359,0.02851,0,0.00018,0,0.01136,0.02275
23.22,0,0.15107,0.05187,0,0.08529,0.00355,0.04956,0,0,0,0.00333,0,0.00717,9e-05,0,0.001,0.02124,0.01559,0.00025,0.00257,0,0,0,0,0.01724,0,0,0.02515,0,0.02387,0.01756,0.00275,0,0,0.06881,0,0,0.03123,0.75928,0,0,0.12023,0.05986,0.05079,0,0.00185,0,0,5e-05,0,0,0,0.03301,0,0.09497,0.00662,0,0.01497,0,0.03422,0.00286,0.10951,0.02608,0,0,0,0.009,0.01738
23.24,0,0.15366,0.03703,0,0.07987,0.00386,0.04594,0,0,0,0.00313,0,0.00694,8e-05,0,0.00117,0.02135,0.01527,0.00026,0.00304,0,0,0,0,0.01849,0,0,0.02151,0,0.02392,0.01505,0.00296,0,0,0.07667,0,0,0.03408,0.66645,0,0,0.12192,0.05912,0.05044,0,0.00189,0,0,6e-05,0,0,0,0.02892,0,0.10147,0.00868,0,0.01583,0,0.04101,0.00306,0.10433,0.02338,0,0,0,0.00684,0.01214
23.26,0,0.15414,0.02153,0,0.07437,0.00415,0.04183,0,0,0,0.00288,0,0.00662,6e-05,0,0.00136,0.02119,0.0149,0.00028,0.00352,0,0,0,0,0.01967,0,0,0.01814,0,0.02388,0.01267,0.00306,0,0,0.08398,0,0.0002,0.0369,0.56677,0,0,0.12213,0.05761,0.04956,0,0.00192,0,0,6e-05,0,0,0,0.02429,0,0.1075,0.01105,0,0.01662,0,0.04837,0.00324,0.09768,0.02039,0,0,0,0.00489,0.00702
23.28,0,0.15212,0.00573,0,0.06883,0.00443,0.03731,0,0,0,0.0026,0,0.00623,4e-05,0,0.00156,0.02077,0.01448,0.00029,0.00404,0,0,0,0,0.02074,0,0,0.01504,0,0.02378,0.01044,0.00306,0,0,0.09072,0,0.00221,0.03963,0.46083,0,0,0.12076,0.05525,0.04807,0,0.00193,0,0,6e-05,0,0,0,0.01924,0,0.11288,0.01378,0,0.01732,0,0.05631,0.00341,0.08928,0.01709,0,0,0,0.00315,0.00203
23.3,0,0.14722,0,0,0.06331,0.00468,0.03244,0,0,0,0.00229,0,0.00574,2e-05,0,0.00177,0.02014,0.01404,0.0003,0.00457,0,0,0,0,0.02168,0,0,0.01218,0,0.02368,0.00834,0.00294,0,0,0.09683,0,0.00398,0.04221,0.349,0,0,0.11777,0.05199,0.04591,0,0.00192,0,0,7e-05,0,0,0,0.01389,0,0.11735,0.01684,0,0.01788,0,0.0648,0.00355,0.07891,0.01347,0,0,0,0.0016,0
23.32,0,0.13915,0,0,0.05784,0.00491,0.0273,0,0,0,0.00195,0,0.00517,1e-05,0,0.00199,0.01932,0.01356,0.0003,0.00512,0,0,0,0,0.02242,0,0,0.00956,0,0.02364,0.00637,0.00272,0,0,0.10217,0,0.00559,0.04456,0.23132,0,0,0.1131,0.04779,0.04299,0,0.0019,0,0.01692,7e-05,0,0,0,0.00835,0,0.12071,0.02025,0,0.01828,0,0.07377,0.00365,0.06637,0.0095,0,0,0,0.00023,0
23.34,0,0.12773,0,0,0.05244,0.00509,0.02191,0,0,0,0.00158,0,0.0045,0,0,0.00222,0.01837,0.01306,0.0003,0.00568,0,0,0,0,0.02293,0,0,0.00714,0,0.02376,0.00451,0.00241,0,0,0.10672,0,0.00707,0.0466,0.10728,0,0,0.10676,0.04264,0.03922,0,0.00187,0,0.05294,7e-05,0,0,0,0.00273,0,0.12265,0.02402,0.00353,0.01846,0,0.08319,0.00372,0.05161,0.00519,0,0,0,0,0
23.36,0,0.11294,0,0,0.04709,0.00523,0.01633,0,0,0,0.00116,0,0.00375,0,0,0.00246,0.01733,0.01252,0.0003,0.00626,0,0,0,0,0.02315,0,0,0.0049,0,0.02417,0.00276,0.00201,0,0,0.11028,0,0.00848,0.04825,0,0,0,0.09873,0.03656,0.03456,0,0.00181,0,0.08878,8e-05,0,0,0,0,0,0.12289,0.02813,0.01206,0.01838,0,0.09298,0.00374,0.03458,0.0005,0,0,0,0,0
23.38,0,0.09492,0,0,0.04182,0.0053,0.01058,0,0,0,0.00071,0,0.00294,0,0,0.0027,0.01623,0.01193,0.00029,0.00683,0,0,0,0,0.02302,0,0,0.00281,0.01985,0.02502,0.00111,0.00157,0,0,0.11273,0,0.00986,0.04939,0,0,0,0.08904,0.02965,0.02911,0,0.00173,0,0.12415,8e-05,0,0,0,0,0,0.12108,0.03258,0.01863,0.01799,0,0.10303,0.00369,0.0154,0,0,0,0,0,0
23.4,0,0.07393,0,0,0.03657,0.0053,0.00472,0,0,0,0.00024,0,0.00212,0,0,0.00295,0.01509,0.01129,0.00028,0.00739,0,0,0,0,0.02247,0,0,0.00086,0.04063,0.02646,0,0.0011,0,0,0.1139,0,0.01125,0.0499,0,0,0,0.07773,0.022,0.0231,0,0.00163,0,0.15874,8e-05,0,0,0,0,0,0.11687,0.03734,0.02346,0.01725,0,0.11326,0.00358,0,0,0,0,0,0,0
23.42,0,0.05041,0,0,0.03133,0.00523,0,0,0,0,0,0,0.00129,0,0,0.00319,0.01397,0.01059,0.00028,0.00793,0,0,0,0,0.02143,0,0,0,0.062,0.02869,0,0.00063,0,0,0.11367,0,0.01269,0.04966,0,0,0,0.06492,0.01379,0.01685,0,0.0015,0,0.19212,9e-05,0,0,0,0,0,0.10983,0.04242,0.02672,0.01608,0,0.1235,0.00338,0,0,0,0,0,0,0
23.44,0,0.02498,0,0,0.0261,0.00507,0,0,0,0,0,0,0.0005,0,0,0.00344,0.01288,0.00981,0.00028,0.00845,0,0,0.0542,0,0.01983,0,0,0,0.08374,0.0319,0,0.00019,0,0,0.11197,0,0.01421,0.04856,0,0,0,0.05074,0.00526,0.01065,0,0.00136,0,0.22395,9e-05,0,0,0,0,0,0.09954,0.04775,0.02861,0.01442,0,0.13361,0.00309,0,0,0,0,0,0,0
23.46,0,0,0,0,0.02091,0.00482,0,0,0,0,0,0,0,0,0,0.00367,0.01186,0.00895,0.00029,0.00893,0.02295,0,0.12281,0,0.01758,0,0,0,0.10566,0.03629,0,0,0,0,0.10879,0,0.01584,0.04652,0,0,0,0.03538,0,0.00474,0,0.0012,0,0.25384,0.0001,0,0.00033,0,0,0,0.08557,0.05333,0.02931,0.01221,0.03723,0.14339,0.00268,0,0,0,0,0,0,0
23.48,0,0,0,0,0.01579,0.00449,0,0,0,0,0,0,0,0,0,0.00389,0.01095,0.00799,0.00031,0.00935,0,0,0.19323,0,0.0146,0,0,0,0.12754,0.04205,0,0,0,0,0.10417,0,0.01762,0.04348,0,0,0,0.0191,0,0,0,0.00103,0,0.28134,0.0001,0,0.00186,0,0,0,0.06772,0.0592,0.02896,0.00938,0.09269,0.15262,0.00216,0,0,0,0,0,0,0
23.5,0,0,0,0,0.0108,0.00407,0,0,0,0,0,0,0,0,0,0.00412,0.0102,0.00695,0.00033,0.00972,0.00239,0,0.26466,0,0.01088,0,0,0,0.14912,0.04933,0,0,0,0,0.09824,0,0.01957,0.03946,0,0,0,0.0022,0,0,0,0.00086,0,0.30602,0.00011,0,0.0031,0,0,0,0.04629,0.06561,0.02773,0.00599,0.15024,0.16106,0.00151,0,0,0,0,0,0,0
23.52,0,0,0,0.08061,0.00599,0.00355,0,0.00217,0,0,0,0,0,0,0,0.00437,0.00965,0.0058,0.00037,0.01001,0.20598,0,0.33617,0,0.00652,0,0,0,0.17015,0.0583,0,0,0,0,0.09112,0,0.0217,0.03453,0,0,0,0,0,0,0.00029,0.00068,0,0.32744,0.00011,0,0.00409,0.00038,0,0,0.02218,0.07296,0.02579,0.00224,0.20924,0.16845,0.00073,0,0,0,0,0,0,0
23.54,0,0,0,0,0.00141,0.00296,0,0.00659,0,0,0,0,0,0,0,0.00469,0.00933,0.00455,0.00041,0.01022,0.40459,0,0.40664,0,0.00173,0,0,0,0.1903,0.06908,0,0,0,0,0.08301,0,0.02403,0.02875,0,0,0.00172,0,0,0,0.00367,0.00049,0,0.34528,0.00012,0,0.00485,0.00225,0,0,0,0.08176,0.02325,0,0.269,0.17451,0,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0.00228,0,0.01089,0,0,0,0,0,0,0,0.00512,0.00927,0.00318,0.00047,0.01035,0.59744,0,0.47486,0.08106,0,0,0,0,0.20926,0.08177,0,0,0,0,0.07408,0.01373,0.02657,0.02226,0,0,0.00355,0,0,0,0.00645,0.00029,0,0.35933,0.00012,0,0.00541,0.00445,0,0,0,0.09252,0.02027,0,0.32876,0.1789,0,0,0,0,2e-05,0,0,0
23.58,0,0,0,0,0,0.00154,0,0.01508,0,0,0,0.00042,0,0,0,0.00567,0.0095,0.00171,0.00055,0.01038,0.7811,0,0.53948,0.23027,0,0,0,0,0.22667,0.0964,0,0,0,0,0.06451,0.07573,0.02931,0.01518,0,0.00032,0.00523,0,0,0,0.0087,7e-05,0,0.36958,0.00013,0,0.00578,0.00699,0,0,0,0.10569,0.01697,0,0.38766,0.18121,0,0,0,0,0.00139,0,0,0
23.6,0,0,0,0,0,0.00073,0,0.01918,0,0,0,0.00195,0,0,0,0.00637,0.01,0.00014,0.00066,0.01032,0.95133,0,0.59911,0.36657,0,0,0,0,0.24221,0.11297,0,0,0,0,0.05451,0.13427,0.03229,0.00768,0,0.00558,0.00678,0,0,0,0.01046,0,0,0.37617,0.00014,0,0.00599,0.0099,0,0,0,0.12159,0.0135,0,0.44478,0.181,0,0,0,0,0.0029,0,0,0
23.62,0,0,0,0,0,0,0,0.02317,0,0,0,0.0034,0,0,0,0.00721,0.01079,0,0.00078,0.01014,1,0,0.65238,0.48867,0,0,0,0,0.25554,0.13142,0,0.00029,0,0,0.04428,0.18961,0.03545,0,0,0.01074,0.00821,0,0,0,0.01178,0,0,0.3794,0.00015,0,0.00607,0.0132,0,0,0,0.14032,0.00998,0,0.49917,0.17776,0,0,0,0.00152,0.00457,0,0,0
23.64,0,0,0,0,0,0,0,0.02707,0,0,0,0.00476,0,0,0,0.00819,0.01182,0,0.00092,0.00986,1,0,0.69805,0.59504,0,0,0,0,0.26634,0.15165,0,0.00085,0,0,0.03393,0.24183,0.03879,0,0,0.01578,0.00956,0,0,0,0.01271,0,0.00104,0.37968,0.00015,0,0.00604,0.01691,0,0,0,0.16187,0.00655,0,0.54985,0.17094,0,0,0,0.01795,0.00638,0,0,0
23.66,0,0,0,0,0,0,0,0.03085,0.00032,0,0,0.00604,0,0,0,0.00932,0.01304,0,0.00108,0.00946,1,0,0.73503,0.68444,0,0,0,0,0.27433,0.17347,0,0.00149,0,0,0.02367,0.29087,0.04228,0,0,0.02067,0.01085,0,0,0,0.01329,0,0.00317,0.37747,0.00016,0,0.00592,0.02105,0,0,0,0.18602,0.00331,0,0.59592,0.15996,0,0,0,0.03725,0.00829,0,0.00062,0
23.68,0,0,0,0.03502,0,0,0,0.03452,0.00061,0,0,0.00725,0,0,0,0.0106,0.01439,0,0.00127,0.00894,1,0,0.76259,0.75604,0,0,0,0,0.27922,0.19659,0,0.00221,0,0,0.01362,0.33661,0.04589,0,0,0.02537,0.01211,0,0,0,0.01356,0,0.00502,0.37321,0.00017,0,0.00572,0.02561,0,0,0,0.21253,0.0004,0,0.63659,0.14436,0,0,0,0.05957,0.01027,0,0.00198,0
23.7,0,0,0,0.06993,0,0,0,0.03803,0.00085,0,0,0.00837,0,0,0,0.01202,0.01578,0,0.00148,0.00831,1,0,0.78041,0.80929,0,0,0.10755,0,0.28074,0.22071,0,0.00301,0,0,0.00392,0.37892,0.04957,0,0,0.02985,0.01334,0,0,0,0.01357,0,0.00655,0.36727,0.00018,0,0.00548,0.03062,0,0,0,0.24108,0,0,0.67124,0.12407,0,0,0,0.0851,0.01228,0,0.00349,0
23.72,0,0,0,0.10098,0,0,0,0.04136,0.00104,0,0.00051,0.00941,0,0,0,0.01356,0.01712,0,0.0017,0.00754,1,0,0.78876,0.84395,0,1,0,0,0.27867,0.2454,0,0.00386,0,0,0,0.41769,0.05324,0,0,0.03406,0.01456,0,0,0,0.01335,0,0.00773,0.35987,0.00019,0,0.00519,0.03605,0,0,0,0.27127,0,0,0.69941,0.0995,0,0,0,0.11404,0.01423,0,0.00517,0
23.74,0,0,0,0.12841,0,0,0,0.04447,0.0012,0.00065,0.00117,0.01035,0,0,0.01232,0.0152,0.01831,0,0.00194,0.00664,1,0,0.78831,0.86023,0,0,0,0,0.2728,0.2702,0,0.00476,0,0,0,0.45282,0.05686,0,0,0.03795,0.01577,0,0,0,0.01292,0,0.00855,0.35111,0.00019,0,0.00488,0.04191,0,0.001,0,0.30267,0,0,0.72085,0.07137,0,0,0,0.14649,0.01606,0,0.00702,0
23.76,0,0,0,0.15236,0,0,0,0.04731,0.00134,0.00125,0.00187,0.01118,0,0,0.02522,0.01693,0.01927,0,0.00219,0.00562,1,0,0.78007,0.85892,0,0,0,0,0.26298,0.29455,0,0.0057,0,0,0,0.48426,0.06033,0,0,0.04145,0.01698,0,0,0,0.01234,0,0.00899,0.34095,0.00019,0,0.00454,0.04817,0,0.00209,0,0.33478,0,0,0.73549,0.0408,0,0,0,0.18259,0.01771,0,0.00904,0
23.78,0,0,0,0.17291,0,0,0,0.04981,0.00144,0.00173,0.00263,0.01188,0,0,0.03702,0.01873,0.01991,0,0.00245,0.0045,1,1,0.76521,0.84138,0,0,0,0,0.24911,0.31786,0,0.00665,0,0,0,0.51191,0.06357,0,0,0.04451,0.01819,0,0,0,0.01161,0,0.00907,0.32923,0.00019,0,0.00419,0.05481,0,0.00323,0,0.36703,0,0,0.74344,0.00919,0,0,0,0.22246,0.0191,0.00072,0.01124,0.00168
23.8,0,0,0,0.19013,0,0,0,0.0519,0.00152,0.00209,0.00345,0.01243,0,0,0.04774,0.02065,0.02018,0,0.0027,0.00332,1,0.03903,0.74502,0.80936,0,0,0,0,0.23121,0.33948,0,0.00761,0,0,0,0.53571,0.0665,0,0,0.04702,0.01937,0,0,0,0.01078,0,0.00879,0.3157,0.00018,0,0.00383,0.06178,0,0.00439,0,0.39876,0,0,0.74495,0,0,0,0,0.26616,0.02019,0.00425,0.0136,0.01641
23.82,0.01561,0,0,0.20396,0,0,0,0.05352,0.00158,0.00235,0.00431,0.01282,0,0,0.05752,0.02267,0.02002,0,0.00295,0.0021,1,0,0.72073,0.76494,0,0.00017,0.02262,0,0.20936,0.35874,0,0.00857,0,0,0,0.55554,0.06906,0,0,0.04893,0.02053,0,0,0,0.00987,0,0.00817,0.30011,0.00017,0,0.00347,0.06902,0,0.00559,0,0.42923,0,0,0.7404,0,0,0,0,0.31369,0.02097,0.00836,0.01612,0.03349
23.84,0.03327,0,0,0.21439,0,0,0,0.05458,0.00162,0.00253,0.00521,0.01303,0,0,0.06655,0.02476,0.01942,0,0.00319,0.00087,1,0,0.69347,0.71026,0,0.07806,0.08055,0,0.1838,0.37492,0,0.00949,0,0,0,0.57131,0.07121,0,0,0.05014,0.02165,0,0,0,0.0089,0,0.00724,0.28228,0.00015,0,0.00312,0.0765,0,0.00682,0,0.45761,0.00279,0,0.73027,0,0,0,0,0.36499,0.02144,0.01308,0.0188,0.0531
23.86,0.04747,0,0,0.22138,0,0,0,0.05505,0.00164,0.00264,0.00613,0.01304,0.00042,0,0.07487,0.02691,0.0184,0,0.00341,0,0.8851,0,0.6641,0.64741,0,0.15541,0.1339,0,0.15488,0.38726,0,0.01037,0,0,0,0.58289,0.07289,0,0,0.0506,0.02274,0,0,0,0.00789,0,0.00604,0.26217,0.00013,0,0.00278,0.08409,0,0.00807,0,0.48296,0.00804,0,0.71503,0,0,0,0,0.41994,0.02167,0.01847,0.02162,0.07538
23.88,0.05864,0,0,0.22498,0,0,0,0.0549,0.00166,0.00269,0.00707,0.01283,0.00082,1e-05,0.08251,0.02904,0.017,0,0.00361,0,0.7475,0,0.63317,0.5784,0,0.23262,0.18307,0,0.12308,0.395,0,0.01117,0,0,0,0.59018,0.07404,0,0,0.05027,0.02381,0,0,0,0.00687,0,0.0046,0.23995,9e-05,0,0.00245,0.09171,0,0.00934,0,0.50425,0.01476,0,0.69519,0,0,0,0.00278,0.47832,0.02174,0.02456,0.02456,0.10046
23.9,0.06712,0,0,0.22525,0,0,0,0.0541,0.00167,0.0027,0.00802,0.01241,0.00121,1e-05,0.08943,0.03109,0.01529,0,0.0038,0,0.60715,0,0.60086,0.50505,0,0.30987,0.22841,0,0.089,0.39738,0,0.01188,0,0,0,0.59309,0.07462,0,0,0.04913,0.02487,0,0,0,0.00585,0,0.00299,0.21591,6e-05,0,0.00213,0.09922,0,0.01064,0,0.52044,0.02306,0,0.67126,0,0,0,0.01986,0.53982,0.02181,0.0314,0.0276,0.12844
