T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.01211,-0.00715,-0.00144,5e-05,-0.00101,-0.00011,-0.00092,-0.00108,-0.00024,0.00071,-4e-05,2e-05,-8e-05,-0.00029,0.00133,0.00035,0.00101,6e-05,0,0.00011,0.05193,0.00014,0.00064,0.02809,-0.00529,0.00414,0.00261,-0.05856,-0.01957,-0.0015,0.00219,-0.01285,0.00012,-0.00505
1.46,-0.01094,-0.00547,-0.00114,0.00011,-0.00086,-9e-05,-0.00093,-0.00112,-0.00025,0.00072,-4e-05,2e-05,-8e-05,-0.00038,0.00118,0.00031,0.001,6e-05,1e-05,0.00011,0.04021,0.00063,0.00047,0.021,-0.00415,0.00351,0.00205,-0.06118,-0.02314,-0.00099,0.00572,-0.01424,-0.00066,-0.00601
1.48,-0.00972,-0.00353,-0.00079,0.00016,-0.00068,-6e-05,-0.00089,-0.00119,-0.00027,0.00074,-4e-05,2e-05,-8e-05,-0.00049,0.00101,0.00026,0.00099,6e-05,2e-05,0.00011,0.029,1e-05,0.00039,0.01456,-0.0031,0.00282,0.00151,-0.06208,-0.02653,-0.0004,0.00963,-0.01535,-0.00147,-0.00692
1.5,-0.00847,-0.00128,-0.00042,0.00023,-0.00048,-3e-05,-0.00085,-0.00128,-0.00029,0.00076,-4e-05,2e-05,-8e-05,-0.0006,0.00083,0.00021,0.00097,6e-05,2e-05,0.00011,0.01907,-0.00132,0.00027,0.00937,-0.00213,0.00212,0.00104,-0.06037,-0.02951,0.00027,0.01445,-0.01607,-0.00223,-0.00774
1.52,-0.00718,0.00129,-2e-05,0.0003,-0.00023,1e-05,-0.00082,-0.00139,-0.00032,0.00077,-4e-05,1e-05,-8e-05,-0.00067,0.00065,0.00016,0.00094,7e-05,3e-05,0.00011,0.01111,-0.00281,0.00014,0.00527,-0.00128,0.00149,0.00068,-0.05525,-0.03197,0.00102,0.02073,-0.01631,-0.00289,-0.0085
1.54,-0.0059,0.00403,0.00038,0.00038,3e-05,5e-05,-0.00078,-0.00152,-0.00035,0.00079,-4e-05,1e-05,-8e-05,-0.00074,0.00046,0.00011,0.00091,7e-05,4e-05,0.00011,0.00494,-0.00419,0.00014,0.00169,-0.00064,0.00096,0.00038,-0.04789,-0.03388,0.00178,0.0277,-0.0162,-0.00342,-0.00916
1.56,-0.00466,0.00683,0.0008,0.00045,0.00029,9e-05,-0.00071,-0.00168,-0.00039,0.00082,-4e-05,0,-8e-05,-0.00081,0.00029,7e-05,0.00087,7e-05,5e-05,0.00011,0.00015,-0.00539,0.00024,-0.00132,-0.0002,0.00054,0.00013,-0.04009,-0.03524,0.00242,0.03421,-0.01593,-0.00382,-0.00969
1.58,-0.00358,0.00967,0.00121,0.00052,0.00056,0.00013,-0.0006,-0.00184,-0.00044,0.00085,-5e-05,-0,-8e-05,-0.00089,0.00013,3e-05,0.00082,7e-05,6e-05,0.0001,-0.00085,-0.00613,0.00034,-0.00187,4e-05,0.0003,2e-05,-0.03159,-0.03626,0.00306,0.0408,-0.01546,-0.00409,-0.01012
1.6,-0.00243,0.01245,0.0016,0.00059,0.00083,0.00016,-0.00048,-0.00201,-0.00049,0.00089,-5e-05,-1e-05,-8e-05,-0.00097,1e-05,1e-05,0.00076,7e-05,6e-05,0.0001,-0.001,-0.00648,0.00043,-0.00193,0.00021,0.00014,-5e-05,-0.02311,-0.03661,0.00344,0.04655,-0.01496,-0.00425,-0.01043
1.62,-0.00091,0.01503,0.00197,0.00068,0.00109,0.0002,-0.0004,-0.00219,-0.00055,0.00091,-5e-05,-1e-05,-9e-05,-0.00103,-1e-05,1e-05,0.00073,7e-05,7e-05,0.0001,-0.00088,-0.00658,0.00057,-0.00215,0.00032,4e-05,-8e-05,-0.01547,-0.03577,0.00325,0.05032,-0.01462,-0.00433,-0.01059
1.64,0.00064,0.01745,0.00231,0.00076,0.00135,0.00023,-0.00031,-0.00236,-0.0006,0.00093,-5e-05,-2e-05,-9e-05,-0.00109,2e-05,1e-05,0.00071,7e-05,7e-05,0.0001,-0.00092,-0.00672,0.00076,-0.0024,0.00039,-3e-05,-0.0001,-0.0082,-0.03431,0.0028,0.05321,-0.01434,-0.00434,-0.01066
1.66,0.00197,0.01977,0.00263,0.00083,0.00159,0.00026,-0.00021,-0.00252,-0.00064,0.00095,-6e-05,-3e-05,-9e-05,-0.00116,8e-05,3e-05,0.00068,7e-05,8e-05,9e-05,-0.00136,-0.007,0.00105,-0.00256,0.00043,-6e-05,-0.00011,-0.00097,-0.03272,0.00235,0.05611,-0.01401,-0.0043,-0.0107
1.68,0.00313,0.02201,0.00292,0.00089,0.00184,0.00029,-0.00011,-0.00265,-0.00069,0.00099,-6e-05,-3e-05,-0.0001,-0.00125,0.00016,4e-05,0.00063,6e-05,8e-05,9e-05,-0.00197,-0.00742,0.00146,-0.00266,0.00044,-7e-05,-0.00011,0.00622,-0.03069,0.00177,0.05893,-0.01368,-0.0042,-0.0107
1.7,0.00417,0.02399,0.00319,0.00093,0.00206,0.00031,-0,-0.00277,-0.00073,0.00103,-6e-05,-4e-05,-0.0001,-0.00133,0.00029,6e-05,0.00058,6e-05,8e-05,8e-05,-0.00258,-0.00772,0.00187,-0.0026,0.00045,-6e-05,-0.0001,0.01301,-0.02888,0.00125,0.06134,-0.01338,-0.00409,-0.01068
1.72,0.00513,0.02557,0.00346,0.00097,0.0022,0.00032,9e-05,-0.00287,-0.00074,0.00104,-7e-05,-4e-05,-0.00011,-0.00137,0.00043,9e-05,0.00055,5e-05,8e-05,7e-05,-0.00303,-0.0076,0.00208,-0.0024,0.00046,-5e-05,-7e-05,0.01901,-0.02814,0.00103,0.06302,-0.01317,-0.00399,-0.01067
1.74,0.00599,0.02693,0.00372,0.001,0.0023,0.00033,0.00019,-0.00295,-0.00075,0.00106,-7e-05,-4e-05,-0.00011,-0.0014,0.00058,0.00012,0.00053,5e-05,7e-05,6e-05,-0.00326,-0.00728,0.00215,-0.00227,0.00046,-3e-05,-5e-05,0.02473,-0.0279,0.00099,0.06441,-0.013,-0.00391,-0.01068
1.76,0.00667,0.0282,0.00396,0.00101,0.0024,0.00034,0.00029,-0.00303,-0.00075,0.00108,-7e-05,-4e-05,-0.00012,-0.00143,0.0007,0.00014,0.0005,4e-05,7e-05,5e-05,-0.00329,-0.00695,0.00219,-0.0023,0.00046,0,-2e-05,0.03065,-0.02758,0.00097,0.06598,-0.01281,-0.00384,-0.0107
1.78,0.00723,0.02939,0.0042,0.001,0.00249,0.00035,0.00039,-0.00309,-0.00075,0.0011,-7e-05,-5e-05,-0.00012,-0.00144,0.00081,0.00016,0.00046,3e-05,7e-05,4e-05,-0.00308,-0.00654,0.00217,-0.0025,0.00044,3e-05,0,0.03672,-0.02726,0.00101,0.06756,-0.01263,-0.00378,-0.01073
1.8,0.00763,0.03031,0.0044,0.00098,0.00254,0.00035,0.00049,-0.00315,-0.00075,0.00113,-7e-05,-5e-05,-0.00013,-0.00146,0.00086,0.00017,0.00042,3e-05,7e-05,4e-05,-0.00274,-0.00623,0.00212,-0.00285,0.00041,5e-05,1e-05,0.04264,-0.02741,0.00115,0.06905,-0.01245,-0.00377,-0.01079
1.82,0.00781,0.03075,0.00458,0.00096,0.00253,0.00035,0.00061,-0.00318,-0.00074,0.00116,-8e-05,-5e-05,-0.00014,-0.00152,0.00083,0.00017,0.0004,2e-05,7e-05,3e-05,-0.00249,-0.00622,0.00206,-0.00333,0.00036,5e-05,-1e-05,0.04808,-0.02837,0.00126,0.07046,-0.01224,-0.00379,-0.01087
1.84,0.00785,0.03091,0.00471,0.00093,0.00249,0.00034,0.00072,-0.00322,-0.00073,0.00119,-8e-05,-5e-05,-0.00014,-0.00158,0.00076,0.00016,0.00037,2e-05,7e-05,3e-05,-0.00249,-0.00625,0.002,-0.00396,0.00028,2e-05,-6e-05,0.05313,-0.02959,0.00133,0.07164,-0.01205,-0.00384,-0.01092
1.86,0.00779,0.031,0.0048,0.00089,0.00244,0.00033,0.00081,-0.00325,-0.00073,0.00121,-8e-05,-6e-05,-0.00015,-0.00163,0.00068,0.00014,0.00034,1e-05,8e-05,2e-05,-0.00269,-0.00617,0.00194,-0.00473,0.00014,-5e-05,-0.00012,0.0579,-0.03061,0.00139,0.0725,-0.01188,-0.0039,-0.01091
1.88,0.00768,0.03103,0.00482,0.00085,0.00239,0.00033,0.00086,-0.00329,-0.00072,0.00122,-8e-05,-6e-05,-0.00015,-0.00164,0.00061,0.00012,0.00032,1e-05,8e-05,1e-05,-0.00299,-0.00588,0.00182,-0.00523,-7e-05,-0.00018,-0.00017,0.0621,-0.03136,0.00137,0.07297,-0.01173,-0.00398,-0.01082
1.9,0.00747,0.03069,0.00479,0.00081,0.00231,0.00031,0.0009,-0.00331,-0.00071,0.00122,-8e-05,-6e-05,-0.00015,-0.00165,0.00054,0.0001,0.00029,0,8e-05,1e-05,-0.00308,-0.00464,0.00129,-0.00396,-0.0005,-0.00027,-0.00011,0.06547,-0.03238,0.00148,0.07258,-0.01164,-0.00412,-0.01067
1.92,0.00717,0.02972,0.0047,0.00079,0.00219,0.0003,0.00092,-0.00327,-0.0007,0.00122,-8e-05,-6e-05,-0.00015,-0.00171,0.0005,7e-05,0.00024,-0,9e-05,-0,-0.0042,-0.00276,0.00067,-0.00263,-0.00117,-0.00041,1e-05,0.06786,-0.03419,0.00194,0.07087,-0.01165,-0.00434,-0.01047
1.94,0.0069,0.02835,0.00458,0.00077,0.00204,0.00028,0.00092,-0.00319,-0.00068,0.00121,-8e-05,-6e-05,-0.00015,-0.00177,0.00049,5e-05,0.00019,-1e-05,9e-05,-1e-05,-0.00655,-1e-05,-1e-05,-0.00157,-0.00215,-0.00057,0.00022,0.06894,-0.03613,0.00251,0.06798,-0.01173,-0.00461,-0.01018
1.96,0.00672,0.02683,0.0044,0.00075,0.00188,0.00025,0.00089,-0.00309,-0.00066,0.0012,-8e-05,-6e-05,-0.00014,-0.00177,0.0005,3e-05,0.00018,-1e-05,8e-05,-2e-05,-0.01042,0.00373,-0.00069,-0.00118,-0.00351,-0.00077,0.00054,0.06851,-0.03748,0.00298,0.06414,-0.01185,-0.0049,-0.00976
1.98,0.00662,0.02512,0.00415,0.00075,0.00172,0.00023,0.00083,-0.00296,-0.00062,0.00117,-8e-05,-6e-05,-0.00014,-0.0017,0.00054,3e-05,0.00019,-1e-05,8e-05,-2e-05,-0.01667,0.00864,-0.00125,-0.00239,-0.00529,-0.00098,0.00099,0.06669,-0.03804,0.00336,0.05931,-0.01202,-0.00517,-0.0092
2,0.00681,0.02296,0.00389,0.00076,0.00151,0.0002,0.00075,-0.00279,-0.00058,0.00113,-8e-05,-5e-05,-0.00013,-0.00163,0.00062,3e-05,0.00022,-1e-05,8e-05,-2e-05,-0.02447,0.0142,-0.00169,-0.00461,-0.00739,-0.00117,0.00154,0.0629,-0.03844,0.0037,0.05348,-0.01222,-0.00544,-0.00855
2.02,0.00751,0.02006,0.00366,0.0008,0.00125,0.00016,0.00067,-0.00257,-0.00054,0.00111,-8e-05,-4e-05,-0.00013,-0.00163,0.00075,6e-05,0.00023,-1e-05,7e-05,-2e-05,-0.03059,0.01885,-0.00231,-0.00484,-0.00944,-0.00129,0.00208,0.05696,-0.03915,0.00402,0.04697,-0.01241,-0.00568,-0.00786
2.04,0.00863,0.01669,0.00342,0.00087,0.00095,0.00012,0.00057,-0.00232,-0.00049,0.00108,-7e-05,-3e-05,-0.00012,-0.00164,0.00091,0.0001,0.00026,-0,7e-05,-2e-05,-0.03515,0.02261,-0.00301,-0.00352,-0.01137,-0.00132,0.00261,0.05019,-0.03922,0.0042,0.0404,-0.01256,-0.00586,-0.00716
2.06,0.01003,0.01314,0.00314,0.00096,0.00065,8e-05,0.00045,-0.00205,-0.00044,0.00104,-7e-05,-2e-05,-0.00012,-0.0016,0.00109,0.00014,0.00032,0,7e-05,-1e-05,-0.03988,0.02613,-0.00358,-0.00268,-0.01321,-0.00127,0.00318,0.04361,-0.03817,0.00418,0.03425,-0.01261,-0.00593,-0.00646
2.08,0.01165,0.00944,0.00284,0.00108,0.00035,3e-05,0.00031,-0.00177,-0.00038,0.00101,-6e-05,-1e-05,-0.00012,-0.0015,0.00128,0.00019,0.00041,1e-05,7e-05,1e-05,-0.04406,0.02917,-0.0041,-0.00171,-0.01486,-0.0011,0.00377,0.03748,-0.03632,0.00401,0.02881,-0.01252,-0.0059,-0.0058
2.1,0.01381,0.00551,0.00254,0.00123,4e-05,-1e-05,0.00016,-0.00149,-0.00033,0.00097,-6e-05,0,-0.00011,-0.00145,0.00149,0.00025,0.00049,2e-05,6e-05,2e-05,-0.04682,0.03161,-0.00458,5e-05,-0.01618,-0.00084,0.00434,0.03163,-0.03391,0.0037,0.02384,-0.01229,-0.00576,-0.00519
2.12,0.01681,0.00132,0.00227,0.00142,-0.00031,-6e-05,4e-05,-0.00128,-0.00029,0.00091,-5e-05,0,-0.00011,-0.00153,0.00171,0.0003,0.00053,2e-05,6e-05,3e-05,-0.04706,0.0334,-0.00497,0.00338,-0.01701,-0.00056,0.00484,0.02594,-0.03117,0.00328,0.01908,-0.0119,-0.0055,-0.00462
2.14,0.02026,-0.00282,0.00197,0.00165,-0.00065,-0.0001,-9e-05,-0.00112,-0.00026,0.00084,-5e-05,0,-0.0001,-0.00166,0.00194,0.00035,0.00055,3e-05,4e-05,3e-05,-0.04547,0.03472,-0.00531,0.0079,-0.01745,-0.00022,0.00534,0.02069,-0.02799,0.00276,0.01486,-0.01132,-0.00512,-0.00409
2.16,0.02378,-0.00667,0.00164,0.00188,-0.00094,-0.00014,-0.00023,-0.00098,-0.00023,0.00078,-4e-05,-0,-9e-05,-0.00174,0.00217,0.0004,0.00057,3e-05,3e-05,4e-05,-0.0433,0.03595,-0.00561,0.01266,-0.01764,0.00021,0.00588,0.016,-0.02429,0.00217,0.01129,-0.0105,-0.00463,-0.00358
2.18,0.02728,-0.0102,0.00129,0.00212,-0.00118,-0.00017,-0.00036,-0.00088,-0.00021,0.00072,-4e-05,-1e-05,-9e-05,-0.00181,0.00238,0.00045,0.0006,3e-05,1e-05,5e-05,-0.03999,0.03719,-0.00593,0.0182,-0.01753,0.00073,0.00648,0.01174,-0.02019,0.00156,0.00823,-0.00947,-0.00406,-0.00309
2.2,0.031,-0.01334,0.00095,0.00236,-0.00138,-0.00019,-0.00048,-0.00084,-0.00021,0.00066,-3e-05,-1e-05,-8e-05,-0.0019,0.00257,0.0005,0.0006,3e-05,-1e-05,6e-05,-0.03643,0.03816,-0.00611,0.02384,-0.01723,0.00126,0.00709,0.00771,-0.01572,0.00095,0.00555,-0.00824,-0.00344,-0.0026
2.22,0.03519,-0.01602,0.00064,0.0026,-0.00151,-0.0002,-0.00057,-0.00087,-0.00022,0.0006,-3e-05,-2e-05,-8e-05,-0.00206,0.00275,0.00054,0.00055,3e-05,-2e-05,6e-05,-0.03413,0.03852,-0.00592,0.02837,-0.01694,0.00176,0.00765,0.00387,-0.01096,0.00039,0.00315,-0.00689,-0.00278,-0.00207
2.24,0.0394,-0.01829,0.00034,0.00282,-0.0016,-0.0002,-0.00062,-0.00097,-0.00025,0.00055,-3e-05,-2e-05,-7e-05,-0.00225,0.0029,0.00057,0.00047,3e-05,-3e-05,5e-05,-0.03222,0.03868,-0.00561,0.03244,-0.0166,0.00225,0.0082,0.0005,-0.0063,-6e-05,0.00121,-0.00549,-0.00216,-0.00158
2.26,0.04327,-0.02035,8e-05,0.00303,-0.00169,-0.0002,-0.00066,-0.00108,-0.00027,0.00049,-3e-05,-3e-05,-7e-05,-0.00243,0.00301,0.00059,0.00038,3e-05,-4e-05,5e-05,-0.02997,0.03883,-0.00531,0.03655,-0.01618,0.0027,0.00873,-0.00227,-0.00204,-0.00039,-0.00023,-0.00412,-0.00159,-0.00115
2.28,0.04689,-0.02231,-0.00018,0.00322,-0.00178,-0.0002,-0.00069,-0.00121,-0.0003,0.00044,-4e-05,-4e-05,-6e-05,-0.00262,0.00309,0.00061,0.00027,2e-05,-5e-05,4e-05,-0.028,0.03868,-0.0049,0.04005,-0.01578,0.00307,0.00919,-0.00446,0.0017,-0.00059,-0.00128,-0.00291,-0.00105,-0.00071
2.3,0.05031,-0.0245,-0.00041,0.00338,-0.0019,-0.0002,-0.00068,-0.00134,-0.00033,0.0004,-4e-05,-4e-05,-6e-05,-0.0028,0.00311,0.00059,0.00015,2e-05,-5e-05,3e-05,-0.02602,0.03844,-0.00457,0.04339,-0.01537,0.00337,0.0096,-0.00623,0.00462,-0.00066,-0.00194,-0.00185,-0.00068,-0.00046
2.32,0.05363,-0.02739,-0.00053,0.00353,-0.00209,-0.0002,-0.00062,-0.0014,-0.00033,0.00038,-4e-05,-5e-05,-5e-05,-0.00296,0.00307,0.00055,3e-05,2e-05,-5e-05,2e-05,-0.02342,0.03811,-0.00448,0.04736,-0.01486,0.00361,0.00999,-0.00821,0.00673,-0.00055,-0.0025,-0.00099,-0.00044,-0.00034
2.34,0.05689,-0.03073,-0.00061,0.00367,-0.00233,-0.00022,-0.00055,-0.00139,-0.00031,0.00036,-4e-05,-4e-05,-5e-05,-0.00311,0.003,0.00048,-9e-05,1e-05,-5e-05,1e-05,-0.02091,0.0374,-0.00437,0.05122,-0.01437,0.00375,0.01029,-0.01039,0.0086,-0.00028,-0.00316,-0.0004,-0.00017,-0.00012
2.36,0.06006,-0.03411,-0.0007,0.00382,-0.00258,-0.00024,-0.00051,-0.00134,-0.00028,0.00034,-5e-05,-3e-05,-5e-05,-0.00324,0.00293,0.00042,-0.00021,1e-05,-4e-05,0,-0.01887,0.03619,-0.0041,0.05447,-0.01395,0.00381,0.01048,-0.01171,0.00985,1e-05,-0.00346,-6e-05,3e-05,9e-05
2.38,0.06318,-0.03752,-0.00077,0.00395,-0.00284,-0.00026,-0.00051,-0.00123,-0.00023,0.00032,-5e-05,-2e-05,-4e-05,-0.00338,0.00287,0.00036,-0.00034,1e-05,-4e-05,-1e-05,-0.0168,0.03461,-0.00374,0.05755,-0.01357,0.00379,0.01057,-0.0128,0.01115,0.00032,-0.00368,0.00012,0.00016,0.00025
2.4,0.0662,-0.04056,-0.00079,0.00409,-0.00308,-0.00028,-0.00057,-0.00105,-0.00016,0.00029,-4e-05,0,-4e-05,-0.00349,0.00286,0.00031,-0.00046,0,-3e-05,-2e-05,-0.01555,0.03289,-0.00339,0.06005,-0.01326,0.00374,0.01057,-0.01362,0.01271,0.00058,-0.00398,0.0002,0.00025,0.00039
2.42,0.06917,-0.04293,-0.00079,0.00424,-0.00329,-0.00029,-0.00069,-0.00078,-7e-05,0.00023,-4e-05,3e-05,-2e-05,-0.00356,0.00291,0.00029,-0.00057,0,-3e-05,-2e-05,-0.01603,0.03113,-0.00312,0.06156,-0.01307,0.00369,0.01048,-0.01403,0.01398,0.00067,-0.00422,0.00024,0.0003,0.00046
2.44,0.07209,-0.04498,-0.00075,0.0044,-0.00347,-0.00031,-0.00085,-0.00047,2e-05,0.00015,-3e-05,7e-05,-1e-05,-0.00363,0.003,0.00028,-0.00067,-0,-4e-05,-3e-05,-0.01704,0.02919,-0.0029,0.06271,-0.01293,0.00365,0.01031,-0.01443,0.01482,0.00068,-0.00444,0.00024,0.00032,0.00049
2.46,0.07497,-0.04692,-0.00068,0.00456,-0.00365,-0.00033,-0.00101,-0.00014,0.0001,7e-05,-2e-05,0.0001,1e-05,-0.00369,0.00312,0.00027,-0.00078,-0,-4e-05,-4e-05,-0.01767,0.0269,-0.00266,0.06395,-0.01279,0.00363,0.01004,-0.01494,0.0153,0.00069,-0.00466,0.00022,0.00031,0.00048
2.48,0.07794,-0.04873,-0.00066,0.00473,-0.0038,-0.00035,-0.00112,0.00014,0.00017,-0,-1e-05,0.00013,2e-05,-0.00374,0.00328,0.00027,-0.00089,-1e-05,-4e-05,-5e-05,-0.01816,0.02425,-0.00242,0.0652,-0.01267,0.00364,0.00968,-0.0154,0.01532,0.00066,-0.00482,0.00019,0.00029,0.00046
2.5,0.08091,-0.05038,-0.00076,0.00491,-0.00392,-0.00037,-0.00114,0.00037,0.00019,-6e-05,0,0.00015,3e-05,-0.00375,0.00347,0.00029,-0.00098,-1e-05,-5e-05,-6e-05,-0.01854,0.02116,-0.00218,0.06634,-0.01255,0.00371,0.00921,-0.01577,0.01483,0.00061,-0.00491,0.00016,0.00027,0.00042
2.52,0.08379,-0.05193,-0.00102,0.0051,-0.00403,-0.0004,-0.00102,0.00055,0.00019,-9e-05,1e-05,0.00016,4e-05,-0.00371,0.00368,0.00033,-0.00103,-1e-05,-6e-05,-6e-05,-0.01861,0.01788,-0.00203,0.06739,-0.01243,0.00385,0.00864,-0.01602,0.01383,0.00055,-0.00491,0.00012,0.00024,0.00037
2.54,0.08691,-0.0535,-0.00166,0.0053,-0.00413,-0.00042,-0.0007,0.00054,0.00016,-7e-05,2e-05,0.00014,4e-05,-0.00361,0.00392,0.00039,-0.00106,-1e-05,-8e-05,-6e-05,-0.01854,0.01407,-0.00185,0.0683,-0.01233,0.00407,0.00796,-0.01605,0.01232,0.00049,-0.00477,0.0001,0.00021,0.00032
2.56,0.0904,-0.05508,-0.0028,0.00551,-0.0042,-0.00044,-0.00022,0.00026,0.00011,4e-05,3e-05,0.00011,3e-05,-0.00347,0.00417,0.00045,-0.00108,-1e-05,-9e-05,-6e-05,-0.01824,0.00968,-0.00159,0.06918,-0.01223,0.00433,0.00718,-0.01578,0.01034,0.00043,-0.0045,8e-05,0.00018,0.00027
2.58,0.09401,-0.0564,-0.00429,0.00571,-0.00425,-0.00047,0.00043,-0.00021,6e-05,0.00026,4e-05,7e-05,-0,-0.00333,0.0044,0.00051,-0.00109,-0,-0.0001,-6e-05,-0.01708,0.00613,-0.0017,0.0707,-0.01206,0.00468,0.00638,-0.01528,0.00813,0.00039,-0.00414,7e-05,0.00016,0.00022
2.6,0.09731,-0.05809,-0.00585,0.00586,-0.00435,-0.00049,0.00108,-0.00077,4e-05,0.00054,4e-05,4e-05,-4e-05,-0.00319,0.00464,0.00057,-0.0011,-0,-0.00011,-6e-05,-0.01647,0.0011,-0.0012,0.07115,-0.01201,0.00502,0.00544,-0.01446,0.00587,0.00038,-0.00365,7e-05,0.00014,0.00018
2.62,0.09962,-0.06149,-0.00651,0.00589,-0.00462,-0.00053,0.00157,-0.00109,4e-05,0.00084,5e-05,1e-05,-8e-05,-0.00313,0.00485,0.00059,-0.00117,-0,-0.00012,-7e-05,-0.01777,-0.00674,0.00053,0.06854,-0.01229,0.00524,0.00425,-0.01316,0.00421,0.00042,-0.00309,7e-05,0.00013,0.00015
2.64,0.0999,-0.06446,-0.00578,0.00574,-0.00491,-0.00055,0.00183,-0.00102,6e-05,0.00103,6e-05,1e-05,-0.0001,-0.00329,0.00491,0.00057,-0.00129,-1e-05,-0.00012,-8e-05,-0.0196,-0.01102,0.00118,0.065,-0.01266,0.00554,0.00318,-0.01204,0.0041,0.00053,-0.00275,6e-05,0.00011,0.00014
2.66,0.09779,-0.06489,-0.00404,0.00543,-0.00502,-0.00054,0.00184,-0.00063,9e-05,0.00102,6e-05,2e-05,-0.0001,-0.00363,0.00484,0.00051,-0.00144,-1e-05,-0.00011,-0.0001,-0.0216,-0.01007,0.00014,0.062,-0.01295,0.00595,0.00238,-0.01161,0.00576,0.00071,-0.00284,4e-05,0.0001,0.00015
2.68,0.09352,-0.06217,-0.00154,0.00499,-0.00491,-0.00051,0.00161,-4e-05,0.00013,0.00082,7e-05,3e-05,-6e-05,-0.00414,0.00465,0.00042,-0.00162,-2e-05,-9e-05,-0.00013,-0.02573,-0.00454,-0.00245,0.05818,-0.01332,0.00649,0.00185,-0.01195,0.00904,0.00094,-0.00338,1e-05,9e-05,0.00019
2.7,0.08816,-0.05698,0.00058,0.00455,-0.00461,-0.00046,0.00119,0.00044,0.00013,0.00052,6e-05,3e-05,-2e-05,-0.00463,0.00444,0.00033,-0.00176,-2e-05,-8e-05,-0.00015,-0.03036,0.00246,-0.00549,0.05457,-0.01369,0.00705,0.00149,-0.01279,0.01231,0.00119,-0.00407,-2e-05,7e-05,0.00023
2.72,0.08398,-0.05344,0.00134,0.00428,-0.00435,-0.00042,0.00081,0.00058,0.0001,0.00034,4e-05,3e-05,0,-0.00486,0.00432,0.0003,-0.00182,-3e-05,-8e-05,-0.00016,-0.0308,0.00394,-0.00633,0.05334,-0.01379,0.00734,0.00096,-0.01318,0.01344,0.00141,-0.00433,-5e-05,5e-05,0.00024
2.74,0.08145,-0.05195,0.00104,0.00413,-0.00422,-0.00041,0.00056,0.00039,6e-05,0.00029,2e-05,4e-05,1e-05,-0.0049,0.00425,0.00028,-0.00183,-3e-05,-7e-05,-0.00016,-0.02916,0.00201,-0.00596,0.05309,-0.01379,0.00747,0.00039,-0.01301,0.01275,0.00159,-0.00416,-5e-05,4e-05,0.00023
2.76,0.08016,-0.05155,0.0003,0.00405,-0.00416,-0.00041,0.0005,2e-05,1e-05,0.00032,0,3e-05,-0,-0.00487,0.00422,0.00028,-0.00181,-3e-05,-7e-05,-0.00016,-0.02795,-0.00042,-0.00555,0.05252,-0.01381,0.00759,-8e-05,-0.0125,0.01111,0.00173,-0.00372,-4e-05,3e-05,0.00021
2.78,0.07968,-0.05206,-0.00066,0.00403,-0.00416,-0.00042,0.00054,-0.00044,-4e-05,0.00036,-2e-05,3e-05,-1e-05,-0.00477,0.0042,0.00028,-0.00179,-3e-05,-7e-05,-0.00016,-0.027,-0.00299,-0.00514,0.05176,-0.01386,0.00768,-0.00046,-0.01175,0.00884,0.00181,-0.00308,-1e-05,2e-05,0.00019
2.8,0.07943,-0.0536,-0.00158,0.00405,-0.0042,-0.00043,0.0006,-0.00084,-8e-05,0.00038,-3e-05,2e-05,-1e-05,-0.00463,0.00421,0.00029,-0.00175,-3e-05,-7e-05,-0.00016,-0.0249,-0.00733,-0.00409,0.05174,-0.01382,0.00768,-0.00082,-0.01069,0.00632,0.00179,-0.00229,2e-05,3e-05,0.00017
2.82,0.07836,-0.05534,-0.00219,0.00409,-0.00421,-0.00045,0.00066,-0.00108,-0.00012,0.00045,-4e-05,0,-2e-05,-0.00449,0.00424,0.00032,-0.00171,-3e-05,-7e-05,-0.00015,-0.02038,-0.01396,-0.00215,0.05351,-0.01356,0.00752,-0.00121,-0.00949,0.00462,0.00166,-0.00161,5e-05,4e-05,0.00015
2.84,0.07584,-0.05546,-0.00203,0.00404,-0.00411,-0.00044,0.00072,-0.00108,-0.00014,0.00056,-5e-05,-1e-05,-4e-05,-0.00449,0.00422,0.00032,-0.0017,-2e-05,-7e-05,-0.00015,-0.01598,-0.01707,-0.00111,0.05551,-0.0133,0.00743,-0.00137,-0.00865,0.00443,0.00145,-0.0013,7e-05,6e-05,0.00013
2.86,0.07247,-0.05441,-0.00109,0.00391,-0.00395,-0.00042,0.0008,-0.00084,-0.00014,0.00066,-6e-05,-2e-05,-6e-05,-0.00466,0.00413,0.0003,-0.00174,-2e-05,-7e-05,-0.00016,-0.01244,-0.01564,-0.00124,0.057,-0.01314,0.00744,-0.00125,-0.00817,0.0052,0.00119,-0.00127,9e-05,8e-05,0.00012
2.88,0.0687,-0.05301,0.00035,0.00373,-0.00378,-0.0004,0.00093,-0.00046,-0.00011,0.00077,-6e-05,-2e-05,-9e-05,-0.00494,0.00399,0.00025,-0.0018,-2e-05,-6e-05,-0.00017,-0.00774,-0.0102,-0.00231,0.05917,-0.01293,0.00753,-0.00083,-0.00807,0.00645,0.00091,-0.00144,0.0001,0.00011,0.00011
