T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,-0.00021,-0.00415,-0.00067,-5e-05,-0.00032,-0,0.00047,-0.00029,-8e-05,0.00034,1e-05,1e-05,-0,-0.00184,-0.00024,1e-05,-0,0.00039,8e-05,1e-05,-0.00226,0.00379,4e-05,0.00655,-8e-05,-0,-0,0.02307,0.00372,-0.00021,0.005,-2e-05,-0.00025,-0.00031
1.62,-0.00084,-0.00461,-0.00083,-6e-05,-0.00042,-0,0.00041,-0.00032,-7e-05,0.00024,1e-05,1e-05,-0,-0.00198,-0.00026,0,3e-05,0.00024,6e-05,1e-05,-0.00211,0.00372,2e-05,0.00838,-9e-05,-0,0,0.01632,0.00306,-2e-05,0.00942,-0.0001,-0.00024,-0.00028
1.64,-0.00162,-0.00471,-0.00094,-7e-05,-0.00051,-0,0.00035,-0.00034,-6e-05,0.00012,1e-05,1e-05,-0,-0.0021,-0.00024,0,3e-05,0.00011,4e-05,0,-0.00217,0.00351,-0,0.00981,-9e-05,-0,0,0.00902,0.00195,0.00014,0.01419,-0.00018,-0.00021,-0.00024
1.66,-0.00235,-0.00442,-0.00101,-7e-05,-0.0006,-0,0.00028,-0.00035,-5e-05,-1e-05,1e-05,1e-05,-0,-0.00224,-0.0002,0,4e-05,1e-05,2e-05,-0,-0.00315,0.00321,-4e-05,0.01014,-8e-05,0,0,0.00122,0.00055,0.00025,0.01908,-0.00026,-0.00017,-0.00019
1.68,-0.00301,-0.00374,-0.00101,-8e-05,-0.00069,-0,0.00021,-0.00035,-4e-05,-0.00015,1e-05,1e-05,0,-0.0024,-0.00015,0,3e-05,-6e-05,-0,-0,-0.0045,0.00282,-0.0001,0.00959,-5e-05,0,0,-0.00672,-0.00095,0.00028,0.02382,-0.00033,-0.00012,-0.00013
1.7,-0.00356,-0.00271,-0.00096,-8e-05,-0.00071,-0,0.00014,-0.00034,-3e-05,-0.00029,1e-05,1e-05,0,-0.00251,-7e-05,-0,-0,-0.00011,-2e-05,-0,-0.00573,0.00226,-0.00016,0.00796,-3e-05,0,0,-0.01406,-0.00232,0.00025,0.02811,-0.00038,-8e-05,-8e-05
1.72,-0.00401,-0.00144,-0.00086,-9e-05,-0.00052,-0,8e-05,-0.00032,-2e-05,-0.00041,0,1e-05,0,-0.00253,3e-05,-1e-05,-5e-05,-0.00013,-3e-05,-1e-05,-0.00643,0.0016,-0.00021,0.00574,-0,0,0,-0.02018,-0.00348,0.00022,0.03164,-0.0004,-4e-05,-3e-05
1.74,-0.00432,-0.0001,-0.00072,-9e-05,-0.00029,-0,4e-05,-0.00029,-0,-0.00049,0,1e-05,0,-0.00248,0.00011,-2e-05,-9e-05,-0.00014,-4e-05,-1e-05,-0.0065,0.00106,-0.00025,0.00374,2e-05,0,0,-0.02551,-0.00434,0.0002,0.03455,-0.0004,-2e-05,-0
1.76,-0.00444,0.00123,-0.00054,-0.0001,-5e-05,-0,1e-05,-0.00024,0,-0.00055,0,1e-05,0,-0.00241,0.00018,-3e-05,-0.00013,-0.00014,-4e-05,-1e-05,-0.00604,0.00072,-0.00028,0.00204,4e-05,0,0,-0.03047,-0.00476,0.00015,0.03712,-0.00037,-0,2e-05
1.78,-0.00442,0.00247,-0.00032,-0.00011,0.0002,-0,0,-0.00018,1e-05,-0.00058,0,1e-05,0,-0.00227,0.00023,-5e-05,-0.00019,-0.00014,-4e-05,-1e-05,-0.00513,0.00056,-0.00029,0.00041,5e-05,-0,-0,-0.03492,-0.00476,8e-05,0.0393,-0.00033,0,2e-05
1.8,-0.00425,0.00358,-8e-05,-0.00011,0.00044,-0,0,-0.00011,1e-05,-0.00059,0,1e-05,-0,-0.00212,0.00024,-6e-05,-0.00024,-0.00012,-4e-05,-1e-05,-0.00405,0.00056,-0.0003,-0.00144,6e-05,-0,0,-0.03851,-0.00451,-1e-05,0.04108,-0.0003,1e-05,3e-05
1.82,-0.00392,0.00448,0.00017,-0.00012,0.00064,-0,2e-05,-2e-05,-0,-0.00059,0,1e-05,-0,-0.00201,0.00021,-5e-05,-0.00021,-0.0001,-3e-05,-1e-05,-0.00326,0.00069,-0.00029,-0.00363,6e-05,-0,0,-0.04096,-0.00415,-0.0001,0.04248,-0.00027,2e-05,4e-05
1.84,-0.00352,0.0052,0.00042,-0.00013,0.00081,-0,6e-05,8e-05,-2e-05,-0.00055,1e-05,1e-05,-0,-0.00187,0.00017,-3e-05,-0.00016,-7e-05,-3e-05,-1e-05,-0.00287,0.00091,-0.00027,-0.00621,5e-05,0,0,-0.04238,-0.00367,-0.00017,0.04346,-0.00026,4e-05,6e-05
1.86,-0.00309,0.0058,0.00065,-0.00013,0.00093,-0,0.00011,0.0002,-4e-05,-0.0005,1e-05,1e-05,-1e-05,-0.00167,0.00013,1e-05,-0.00012,-4e-05,-3e-05,-1e-05,-0.00274,0.00114,-0.00023,-0.00921,4e-05,1e-05,0,-0.04291,-0.00308,-0.00021,0.04396,-0.00028,7e-05,0.00011
1.88,-0.00269,0.00633,0.00085,-0.00014,0.00093,-0,0.00016,0.00033,-6e-05,-0.00041,1e-05,1e-05,-1e-05,-0.00142,0.0001,5e-05,-6e-05,-2e-05,-3e-05,-1e-05,-0.00267,0.00132,-0.00017,-0.01153,2e-05,1e-05,0,-0.04246,-0.00248,-0.0002,0.04397,-0.00033,0.00012,0.00017
1.9,-0.00235,0.00679,0.001,-0.00014,0.0009,-0,0.00021,0.00048,-0.0001,-0.00032,1e-05,0,-1e-05,-0.00115,7e-05,0.00011,-3e-05,0,-3e-05,-1e-05,-0.00241,0.0012,-7e-05,-0.00902,-2e-05,1e-05,0,-0.04103,-0.00197,-0.00018,0.04322,-0.00039,0.00018,0.00025
1.92,-0.00214,0.00715,0.00111,-0.00014,0.00086,-0,0.00027,0.00064,-0.00013,-0.00024,2e-05,0,-1e-05,-0.00089,5e-05,0.00018,-4e-05,2e-05,-4e-05,-1e-05,-0.00289,0.00078,-0,-0.00564,-7e-05,1e-05,0,-0.03886,-0.00162,-0.00018,0.0415,-0.00045,0.00027,0.00034
1.94,-0.00209,0.00748,0.00116,-0.00015,0.0008,-0,0.00034,0.0008,-0.00016,-0.00015,2e-05,0,-1e-05,-0.00058,5e-05,0.00025,-6e-05,3e-05,-4e-05,-1e-05,-0.00395,-0,-1e-05,-0.00274,-0.00012,1e-05,-0,-0.03605,-0.00143,-0.00016,0.03897,-0.00052,0.00038,0.00043
1.96,-0.00222,0.00784,0.00117,-0.00015,0.00075,-0,0.00039,0.00096,-0.00019,-7e-05,1e-05,-0,-1e-05,-0.00023,5e-05,0.00029,-4e-05,3e-05,-6e-05,-1e-05,-0.00544,-0.00109,-0.0001,-0.00157,-0.00017,0,0,-0.03274,-0.0014,-0.00014,0.03587,-0.00057,0.00051,0.00051
1.98,-0.00252,0.00818,0.00112,-0.00014,0.00068,-0,0.00043,0.00111,-0.00021,-0,1e-05,-0,-1e-05,0.00013,5e-05,0.00032,1e-05,4e-05,-7e-05,-1e-05,-0.00746,-0.00235,-0.00027,-0.00364,-0.00021,-0,0,-0.02916,-0.00152,-0.00013,0.03234,-0.00059,0.00065,0.00058
2,-0.00304,0.00835,0.00106,-0.00015,0.00061,-0,0.00046,0.00125,-0.00023,4e-05,-0,-0,-1e-05,0.00047,7e-05,0.00031,7e-05,4e-05,-8e-05,-1e-05,-0.00924,-0.00344,-0.00047,-0.00649,-0.0002,-0,0,-0.02516,-0.00178,-0.00013,0.02853,-0.00058,0.00079,0.00062
2.02,-0.0039,0.00813,0.001,-0.00016,0.00051,-0,0.00048,0.00134,-0.00023,7e-05,-1e-05,-0,-0,0.00082,8e-05,0.00027,9e-05,3e-05,-9e-05,-0,-0.00965,-0.00394,-0.00075,-0.00533,-0.00014,0,0,-0.0208,-0.00216,-0.00013,0.0247,-0.00052,0.00093,0.00063
2.04,-0.00515,0.00749,0.00094,-0.00017,0.0004,-0,0.00049,0.00138,-0.00022,8e-05,-1e-05,-0,-0,0.00118,9e-05,0.00022,0.0001,2e-05,-9e-05,0,-0.00919,-0.00399,-0.00105,-0.00268,-1e-05,1e-05,-1e-05,-0.01667,-0.00251,-0.00013,0.02121,-0.00039,0.00102,0.00061
2.06,-0.00681,0.00647,0.00088,-0.00018,0.00029,-0,0.00044,0.00137,-0.00019,7e-05,-0,-0,-0,0.00149,9e-05,0.00016,0.00013,2e-05,-9e-05,0,-0.00863,-0.00389,-0.00126,-0.00127,0.00018,1e-05,-2e-05,-0.0131,-0.00271,-0.00011,0.01825,-0.00017,0.00104,0.00055
2.08,-0.00892,0.00506,0.00082,-0.00019,0.00018,-0,0.00032,0.0013,-0.00014,4e-05,1e-05,-0,0,0.00171,8e-05,0.0001,0.00015,1e-05,-8e-05,1e-05,-0.00798,-0.00375,-0.00138,-0.00038,0.00041,2e-05,-4e-05,-0.0101,-0.00266,-0.0001,0.01586,0.00016,0.00095,0.00044
2.1,-0.01175,0.0032,0.00077,-0.0002,7e-05,0,0.00017,0.00119,-8e-05,0,1e-05,0,-0,0.00192,4e-05,4e-05,0.00013,1e-05,-6e-05,1e-05,-0.00729,-0.0037,-0.00141,4e-05,0.00064,2e-05,-6e-05,-0.00762,-0.0023,-0.00013,0.01382,0.00061,0.00072,0.00029
2.12,-0.01567,0.00091,0.00072,-0.0002,-6e-05,0,3e-05,0.0011,-0,-3e-05,2e-05,1e-05,0,0.00227,-1e-05,0,6e-05,1e-05,-1e-05,1e-05,-0.00659,-0.00383,-0.00135,-0.00035,0.00081,2e-05,-8e-05,-0.00564,-0.00161,-0.00022,0.01187,0.00119,0.00032,0.0001
2.14,-0.0206,-0.00155,0.00067,-0.00018,-0.00018,0,-0.00014,0.00103,7e-05,-6e-05,2e-05,3e-05,1e-05,0.00266,-8e-05,-3e-05,-1e-05,1e-05,5e-05,2e-05,-0.00598,-0.00422,-0.00125,-0.00179,0.0009,1e-05,-0.0001,-0.00419,-0.00064,-0.00037,0.0101,0.00188,-0.00022,-0.00012
2.16,-0.02639,-0.0039,0.0006,-0.00014,-0.00028,0,-0.00039,0.00096,0.00015,-7e-05,2e-05,5e-05,1e-05,0.00295,-0.00017,-5e-05,-8e-05,1e-05,9e-05,3e-05,-0.00539,-0.0049,-0.00116,-0.0039,0.00088,-1e-05,-0.00012,-0.00326,0.00047,-0.00053,0.00855,0.00264,-0.00088,-0.00038
2.18,-0.03319,-0.00601,0.0005,-7e-05,-0.00036,0,-0.00071,0.00091,0.00022,-6e-05,2e-05,6e-05,1e-05,0.00318,-0.00027,-6e-05,-0.00015,1e-05,0.00013,4e-05,-0.0044,-0.00585,-0.00113,-0.00647,0.00076,-2e-05,-0.00013,-0.00268,0.0015,-0.00063,0.00708,0.00339,-0.00157,-0.00063
2.2,-0.04169,-0.00774,0.0004,2e-05,-0.00043,0,-0.00101,0.00091,0.00027,-4e-05,2e-05,6e-05,1e-05,0.0034,-0.00038,-7e-05,-0.0002,0,0.00013,4e-05,-0.00279,-0.00695,-0.00116,-0.00907,0.00058,-4e-05,-0.00014,-0.00221,0.00218,-0.0006,0.0056,0.00401,-0.00218,-0.00086
2.22,-0.05282,-0.00902,0.00029,0.00013,-0.00047,0,-0.00123,0.00102,0.00028,-1e-05,2e-05,5e-05,1e-05,0.00366,-0.00048,-8e-05,-0.00019,0,0.00011,5e-05,-0.00047,-0.00801,-0.00123,-0.01111,0.00037,-6e-05,-0.00015,-0.00146,0.0023,-0.00038,0.004,0.0044,-0.00258,-0.001
2.24,-0.06644,-0.00988,0.00017,0.00024,-0.0005,0,-0.00136,0.00118,0.00027,4e-05,2e-05,5e-05,1e-05,0.00392,-0.00057,-9e-05,-0.00014,0,8e-05,6e-05,0.00271,-0.00899,-0.00137,-0.01291,0.00018,-8e-05,-0.00016,-0.00014,0.00178,4e-05,0.0025,0.00443,-0.00267,-0.00102
2.26,-0.08201,-0.01044,5e-05,0.00035,-0.00053,0,-0.00146,0.00135,0.00026,0.00011,2e-05,4e-05,1e-05,0.00409,-0.00063,-0.00011,-6e-05,0,5e-05,6e-05,0.00641,-0.00988,-0.00159,-0.01479,1e-05,-0.0001,-0.00017,0.00193,0.00073,0.00061,0.00121,0.00408,-0.00241,-0.00092
2.28,-0.09912,-0.01079,-8e-05,0.00044,-0.00055,0,-0.00154,0.00152,0.00024,0.00019,1e-05,4e-05,1e-05,0.00421,-0.00068,-0.00012,5e-05,-0,3e-05,6e-05,0.01015,-0.01058,-0.00179,-0.01664,-0.00012,-0.00012,-0.00018,0.00463,-0.0007,0.00114,0.00012,0.00338,-0.00181,-0.00068
2.3,-0.11646,-0.01111,-0.0002,0.00053,-0.00059,0,-0.00147,0.00164,0.00022,0.0003,1e-05,3e-05,1e-05,0.00424,-0.0007,-0.00013,0.00017,0,1e-05,6e-05,0.01317,-0.01113,-0.002,-0.01872,-0.00021,-0.00014,-0.00019,0.00774,-0.0022,0.00161,-0.00058,0.00246,-0.00102,-0.00039
2.32,-0.13222,-0.01162,-0.00027,0.0006,-0.00066,0,-0.00112,0.00163,0.00023,0.00043,1e-05,3e-05,0,0.00417,-0.00071,-0.00011,0.00029,0,0,5e-05,0.01446,-0.01155,-0.00226,-0.02137,-0.00026,-0.00016,-0.00021,0.01151,-0.0035,0.0019,-0.00108,0.00158,0.00024,0.00017
2.34,-0.14485,-0.01217,-0.0003,0.00066,-0.00075,0,-0.00072,0.00151,0.00025,0.00059,1e-05,2e-05,0,0.004,-0.00072,-6e-05,0.00039,0,-0,3e-05,0.01408,-0.01175,-0.00244,-0.02425,-0.00027,-0.00017,-0.00022,0.01538,-0.00475,0.00183,-0.00161,0.00094,0.00198,0.00106
2.36,-0.15301,-0.01258,-0.00035,0.00072,-0.00084,0,-0.00049,0.00131,0.00024,0.00077,1e-05,2e-05,0,0.00375,-0.00074,-2e-05,0.0005,0,-0,2e-05,0.01246,-0.0117,-0.00246,-0.02699,-0.00026,-0.00017,-0.00022,0.01716,-0.00562,0.00155,-0.0016,0.0006,0.00344,0.00182
2.38,-0.15574,-0.01283,-0.00038,0.00078,-0.00093,0,-0.00046,0.00105,0.00019,0.00096,1e-05,2e-05,-0,0.00344,-0.00077,3e-05,0.00061,0,-0,0,0.00969,-0.01139,-0.00234,-0.02963,-0.00022,-0.00017,-0.00023,0.01734,-0.00642,0.00129,-0.00139,0.00052,0.00481,0.00246
2.4,-0.15281,-0.01278,-0.00038,0.00085,-0.00102,0,-0.00071,0.00074,5e-05,0.0012,1e-05,1e-05,-0,0.00308,-0.00081,6e-05,0.00072,0,-0,-1e-05,0.00672,-0.01089,-0.00216,-0.03172,-0.00016,-0.00017,-0.00022,0.01583,-0.00727,0.00109,-0.00124,0.00051,0.00559,0.00271
2.42,-0.14467,-0.01232,-0.00036,0.00094,-0.0011,0,-0.00128,0.00043,-0.00019,0.00155,1e-05,0,0,0.00268,-0.00088,6e-05,0.0008,0,-0,-3e-05,0.00387,-0.01021,-0.00202,-0.03274,-8e-05,-0.00016,-0.00022,0.01275,-0.00784,0.00087,-0.00113,0.00045,0.00491,0.00237
2.44,-0.13143,-0.01156,-0.00033,0.00105,-0.00116,0,-0.00201,0.00018,-0.00054,0.00196,1e-05,-0,1e-05,0.00229,-0.00094,6e-05,0.00086,0,0,-3e-05,0.00031,-0.00929,-0.00189,-0.03276,1e-05,-0.00015,-0.00021,0.00895,-0.00807,0.00069,-0.00099,0.0004,0.00382,0.00185
2.46,-0.11309,-0.01054,-0.00028,0.00117,-0.00123,0,-0.00268,2e-05,-0.00098,0.00234,2e-05,-2e-05,1e-05,0.00193,-0.00101,5e-05,0.00091,0,1e-05,-4e-05,-0.00404,-0.0081,-0.00174,-0.03179,0.00013,-0.00015,-0.00021,0.00469,-0.00801,0.0006,-0.0008,0.00038,0.00296,0.00141
2.48,-0.0898,-0.00923,-0.00025,0.00132,-0.00121,0,-0.00304,-4e-05,-0.00152,0.00268,2e-05,-3e-05,2e-05,0.00162,-0.00105,4e-05,0.00093,0,1e-05,-4e-05,-0.00897,-0.00671,-0.00158,-0.02962,0.00025,-0.00014,-0.0002,-7e-05,-0.00764,0.00056,-0.00058,0.00037,0.00221,0.00102
2.5,-0.06133,-0.00765,-0.00029,0.00147,-0.00109,0,-0.00294,-3e-05,-0.00183,0.00292,3e-05,-4e-05,4e-05,0.00133,-0.00108,3e-05,0.00091,0,2e-05,-4e-05,-0.0144,-0.00518,-0.00139,-0.02608,0.00039,-0.00014,-0.00019,-0.00522,-0.00696,0.00055,-0.00036,0.00036,0.00162,0.00071
2.52,-0.02777,-0.00588,-0.0004,0.00162,-0.00097,0,-0.00227,2e-05,-0.0014,0.00301,3e-05,-4e-05,5e-05,0.00107,-0.00106,1e-05,0.00084,-0,2e-05,-3e-05,-0.01995,-0.0037,-0.00126,-0.02116,0.00054,-0.00014,-0.00018,-0.01063,-0.00601,0.00057,-0.00018,0.00035,0.00122,0.00049
2.54,0.01023,-0.00399,-0.00068,0.00176,-0.00086,0,-0.00118,7e-05,-0.00068,0.00292,4e-05,-3e-05,7e-05,0.00084,-0.001,0,0.00073,-0,3e-05,-2e-05,-0.02542,-0.0023,-0.00108,-0.01489,0.0007,-0.00015,-0.00017,-0.01599,-0.00485,0.00062,-4e-05,0.00035,0.00091,0.00033
2.56,0.0518,-0.00207,-0.00116,0.00188,-0.00076,0,-0,6e-05,-7e-05,0.00263,4e-05,-2e-05,8e-05,0.00064,-0.00088,-0,0.00061,-0,3e-05,-0,-0.03022,-0.00114,-0.00084,-0.00748,0.00084,-0.00015,-0.00015,-0.02072,-0.00357,0.0007,4e-05,0.00037,0.00068,0.00022
2.58,0.09452,-0.00027,-0.00175,0.00196,-0.00068,0,0.00085,-1e-05,0.00039,0.00221,3e-05,0,7e-05,0.00048,-0.00069,-1e-05,0.00048,-0,3e-05,1e-05,-0.0325,-0.00044,-0.00084,0.00073,0.00097,-0.00016,-0.00013,-0.02433,-0.00235,0.00081,8e-05,0.00041,0.00053,0.00016
2.6,0.13395,0.00124,-0.00227,0.00199,-0.00061,0,0.0009,-0.00011,0.00056,0.00169,1e-05,1e-05,6e-05,0.00035,-0.00046,-2e-05,0.00035,-0,2e-05,3e-05,-0.03406,-1e-05,-0.00045,0.0092,0.00108,-0.00016,-0.00011,-0.02588,-0.00132,0.00093,7e-05,0.00047,0.00043,0.00014
2.62,0.16405,0.00228,-0.00228,0.00195,-0.00057,0,0.00014,-0.00018,0.00047,0.00112,0,1e-05,5e-05,0.00026,-0.00021,-2e-05,0.00023,-0,1e-05,5e-05,-0.03755,4e-05,0.00047,0.01646,0.00119,-0.00016,-9e-05,-0.02449,-0.00068,0.00102,4e-05,0.00054,0.00037,0.00013
2.64,0.1775,0.0026,-0.00171,0.00184,-0.00051,0,-0.00102,-0.00017,0.00025,0.00069,0,-0,5e-05,0.00019,3e-05,-2e-05,0.00012,-0,-0,7e-05,-0.03933,-0.00021,0.00061,0.02179,0.00125,-0.00016,-6e-05,-0.02144,-0.00046,0.00105,2e-05,0.00065,0.00036,0.00013
2.66,0.17108,0.00192,-0.0009,0.00167,-0.0004,0,-0.00208,-0.00011,5e-05,0.00042,4e-05,-1e-05,6e-05,0.00014,0.00023,-1e-05,1e-05,0,-1e-05,9e-05,-0.03757,-0.00032,0.00015,0.02549,0.00124,-0.00016,-4e-05,-0.01797,-0.00039,0.00098,2e-05,0.00079,0.00036,0.00013
2.68,0.14735,0.00035,-0.0002,0.00145,-0.00023,0,-0.00259,3e-05,-2e-05,0.0002,0.0001,-1e-05,7e-05,9e-05,0.00036,0,-0.00011,0,-1e-05,0.0001,-0.03402,-0.00016,-0.00017,0.0272,0.00119,-0.00017,-3e-05,-0.01405,-0.00015,0.00078,4e-05,0.00093,0.00033,0.00011
2.7,0.11324,-0.00169,5e-05,0.00126,-4e-05,0,-0.0023,0.0002,2e-05,-4e-05,0.00024,-0,7e-05,5e-05,0.00043,1e-05,-0.00022,0,-1e-05,0.0001,-0.02404,4e-05,0.00034,0.02763,0.00109,-0.00017,-2e-05,-0.00899,0.00045,0.00054,6e-05,0.0011,0.00022,5e-05
2.72,0.07722,-0.0039,-7e-05,0.00113,0.00017,0,-0.0016,0.00032,0.00013,-0.00031,0.0006,4e-05,5e-05,0,0.00047,1e-05,-0.00032,0,-1e-05,8e-05,-0.0062,5e-05,0.00129,0.02833,0.00094,-0.00017,-1e-05,-0.00237,0.00116,0.00036,4e-05,0.0013,-2e-05,-9e-05
2.74,0.0432,-0.00628,-0.00018,0.00105,0.00038,0,-0.00096,0.00031,0.00026,-0.00054,0.00101,9e-05,2e-05,-3e-05,0.00049,-0,-0.0004,0,-0,5e-05,0.01155,1e-05,0.00201,0.029,0.00078,-0.00017,-0,0.00449,0.00165,0.00019,2e-05,0.00145,-0.00047,-0.00031
2.76,0.01292,-0.00877,-0.00012,0.001,0.00063,0,-0.00076,0.00014,0.0003,-0.00073,0.00122,0.00011,-1e-05,-6e-05,0.00048,-1e-05,-0.00047,0,0,1e-05,0.02659,-0,0.00254,0.02919,0.00062,-0.00017,0,0.0103,0.00181,0,0,0.00148,-0.00118,-0.00065
2.78,-0.0117,-0.01126,0.00014,0.001,0.00089,0,-0.00086,-0.00019,0.00029,-0.00089,0.00128,0.00012,-3e-05,-7e-05,0.00047,-2e-05,-0.00053,0,1e-05,-3e-05,0.03827,-0,0.0029,0.02919,0.00049,-0.00017,1e-05,0.01423,0.00164,-0.00029,-0,0.0014,-0.00221,-0.0011
2.8,-0.02806,-0.01365,0.00052,0.00102,0.00119,0,-0.00106,-0.0006,0.00022,-0.001,0.00113,0.0001,-4e-05,-6e-05,0.00046,-2e-05,-0.0006,-0,1e-05,-7e-05,0.04358,-5e-05,0.00266,0.02968,0.00038,-0.00016,1e-05,0.01565,0.00124,-0.00082,0,0.00115,-0.00353,-0.00165
2.82,-0.03317,-0.01554,0.00084,0.00108,0.00146,0,-0.00126,-0.00093,8e-05,-0.00102,0.00075,5e-05,-5e-05,-2e-05,0.00047,-2e-05,-0.00068,-0,2e-05,-0.0001,0.03898,-0.00026,0.00147,0.03144,0.0003,-0.00015,2e-05,0.0147,0.00091,-0.00156,1e-05,0.00073,-0.00508,-0.0023
2.84,-0.02578,-0.01616,0.00081,0.00114,0.00142,0,-0.00144,-0.00098,1e-05,-0.00095,0.00038,2e-05,-4e-05,7e-05,0.00049,-2e-05,-0.00078,-0,3e-05,-0.00012,0.0301,-0.00063,0.00074,0.03369,0.00026,-0.00013,2e-05,0.01247,0.00088,-0.00247,2e-05,0.00019,-0.00669,-0.003
2.86,-0.00803,-0.01557,0.00041,0.00119,0.00136,0,-0.00166,-0.00071,0,-0.00087,0.00014,0,-3e-05,0.0002,0.00052,-2e-05,-0.00092,-0,3e-05,-0.00013,0.02075,-0.00096,0.00095,0.03597,0.00026,-0.00011,1e-05,0.00933,0.00106,-0.00368,2e-05,-0.00044,-0.00817,-0.00365
2.88,0.01575,-0.01419,-0.00018,0.00124,0.0013,0,-0.00203,-0.00019,2e-05,-0.00074,1e-05,-0,-1e-05,0.0004,0.00056,-3e-05,-0.00109,-0,3e-05,-0.00013,0.01014,-0.00097,0.00204,0.03891,0.00028,-8e-05,1e-05,0.0056,0.00133,-0.00658,0,-0.00116,-0.01036,-0.00448
2.9,0.04081,-0.01253,-0.00067,0.00129,0.00127,0,-0.00255,0.0003,3e-05,-0.00061,-5e-05,0,1e-05,0.00067,0.0006,-3e-05,-0.00125,-0,3e-05,-0.00013,0.00358,-0.00059,0.00329,0.04109,0.00033,-6e-05,0,0.00121,0.00154,-0.00703,-1e-05,-0.00181,-0.00971,-0.00468
2.92,0.06414,-0.01102,-0.00089,0.00134,0.00129,0,-0.00297,0.00056,3e-05,-0.00051,-5e-05,0,3e-05,0.00097,0.00064,-2e-05,-0.00136,-0,3e-05,-0.00012,0.00228,-0.0008,0.00279,0.04031,0.00039,-4e-05,0,-0.00192,0.00176,-0.00319,-6e-05,-0.00189,-0.00473,-0.00305
2.94,0.08276,-0.00966,-0.00096,0.00137,0.00132,0,-0.00317,0.00073,1e-05,-0.00044,-2e-05,1e-05,4e-05,0.00131,0.00067,-2e-05,-0.0014,-0,3e-05,-0.00011,0.00048,-0.00134,0.00184,0.03781,0.00046,-3e-05,-0,-0.00288,0.00217,-0.00225,-0.00019,-0.00156,-0.00085,-0.00093
2.96,0.09422,-0.00847,-0.00101,0.00138,0.00134,0,-0.00313,0.00092,-0,-0.00039,1e-05,1e-05,6e-05,0.00166,0.00067,-0,-0.00139,-0,3e-05,-0.0001,-0.00219,-0.00159,0.00122,0.03488,0.00053,-2e-05,-0,-0.00401,0.00258,-0.00243,-0.00039,-0.00121,0.0019,0.00078
2.98,0.09847,-0.00748,-0.00106,0.00135,0.00135,0,-0.00287,0.00112,-1e-05,-0.00036,4e-05,0,7e-05,0.00201,0.00065,1e-05,-0.00132,-0,2e-05,-8e-05,-0.00479,-0.00148,0.00075,0.03082,0.00059,-3e-05,-1e-05,-0.00628,0.00284,-0.00018,-0.00064,-0.0009,0.00508,0.00243
3,0.09647,-0.00663,-0.00111,0.00128,0.00133,0,-0.00253,0.00129,1e-05,-0.00036,5e-05,0,7e-05,0.00234,0.0006,2e-05,-0.0012,-0,2e-05,-6e-05,-0.0064,-0.00077,0.00044,0.02654,0.00064,-5e-05,-1e-05,-0.00841,0.00281,0.00407,-0.00089,-0.00067,0.00673,0.00302
3.02,0.09031,-0.00589,-0.00113,0.00119,0.00131,0,-0.0022,0.00141,6e-05,-0.00037,5e-05,-0,8e-05,0.00262,0.00053,3e-05,-0.00106,-0,1e-05,-5e-05,-0.00591,-0.00011,6e-05,0.0233,0.00067,-7e-05,-2e-05,-0.00902,0.00297,0.00305,-0.00118,-0.00045,0.00421,0.00195
3.04,0.08235,-0.00517,-0.00112,0.00107,0.00129,0,-0.00184,0.00146,0.00014,-0.00038,3e-05,-0,8e-05,0.00283,0.00045,4e-05,-0.00088,-0,1e-05,-3e-05,-0.00429,0.00049,-0.00027,0.02026,0.00068,-8e-05,-3e-05,-0.00946,0.00336,0.0009,-0.00151,-0.00022,0.00151,0.00075
3.06,0.07391,-0.00437,-0.00106,0.00093,0.00127,0,-0.00142,0.00145,0.00024,-0.00043,2e-05,-0,8e-05,0.00293,0.00036,4e-05,-0.00069,-0,-0,-1e-05,-0.00236,0.00116,-0.00047,0.01691,0.00068,-0.0001,-5e-05,-0.00978,0.0039,0.00031,-0.00194,2e-05,-9e-05,-8e-05
3.08,0.06571,-0.00344,-0.00098,0.00076,0.00125,0,-0.001,0.0014,0.00035,-0.0005,1e-05,-0,7e-05,0.00293,0.00026,3e-05,-0.00049,-0,-1e-05,0,-0.00029,0.00172,-0.00057,0.01354,0.00067,-0.00011,-6e-05,-0.01009,0.00456,-5e-05,-0.00249,0.00021,-0.00102,-0.00063
3.1,0.05806,-0.00237,-0.00088,0.00057,0.00123,0,-0.00061,0.00127,0.00045,-0.00058,0,-0,6e-05,0.00285,0.00017,2e-05,-0.00031,-0,-2e-05,2e-05,0.0017,0.00231,-0.00057,0.01028,0.00065,-0.00011,-8e-05,-0.0105,0.00541,-0.00033,-0.00287,0.00034,-0.00129,-0.00087
3.12,0.051,-0.00117,-0.00075,0.00039,0.00121,0,-0.00031,0.00104,0.00054,-0.0006,-0,0,6e-05,0.00268,8e-05,1e-05,-0.00015,-0,-2e-05,3e-05,0.00364,0.00307,-0.00053,0.00717,0.0006,-0.00011,-9e-05,-0.01065,0.0065,0.00057,-0.00246,0.00036,-0.00092,-0.00076
