T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.46,-0.56379,-1.13672,0.59068,-3.92155,-3.26357,-2.17426,1.36379,0.34943,-2.73234,4.29765,-3.3503,0.00067,2.13447,-0.28538,2.53324,1.19402,0.62063,0.68945,0.16183,5.43267,2.33757,0.5813,-7.17603,10.06921,-3.92926,1.50997,6.3996,-1.04495,17.84761,-7.52303,-5.18978,-16.83504,-7.74027,-4.16283,0.39361,-2.16128,13.86548,0.10567,0.53164,0.25929
4.48,-0.63199,-1.11674,0.60574,-4.14112,-2.71209,-2.00243,0.74334,0.16085,-2.60283,3.81867,-3.05031,0.00027,2.0433,-0.21592,2.45452,0.41816,0.84269,0.85825,0.11245,5.30938,2.84975,0.25988,-7.08164,10.89386,-4.22076,1.57899,6.52203,-1.65657,19.98464,-9.25789,-8.19197,-18.16226,-8.6055,-4.88253,0.6899,-2.13513,9.64994,-0.08382,0.46875,0.23715
4.5,-0.68439,-1.04798,0.62809,-4.26811,-2.10947,-1.71736,0.13585,-0.09662,-2.44692,3.25299,-2.67142,-0.00011,1.86439,-0.14993,2.3543,-0.25801,1.06447,0.97208,0.05497,5.2603,3.29313,-0.0925,-6.8825,11.65559,-4.48954,1.64681,6.51499,-2.29352,21.1089,-10.67768,-11.04022,-18.40129,-8.99052,-5.62461,0.90048,-1.84787,5.33678,-0.21547,0.37182,0.19571
4.52,-0.71959,-0.93228,0.65591,-4.28772,-1.47187,-1.33263,-0.43988,-0.40531,-2.28843,2.62289,-2.2506,-0.00047,1.5881,-0.09201,2.22996,-0.78902,1.27085,1.02512,-0.00671,5.28717,3.64938,-0.44566,-6.60925,12.35013,-4.73959,1.71197,6.41602,-2.92909,21.16055,-11.8021,-13.5581,-17.54384,-8.87172,-6.42188,1.01203,-1.31832,1.1979,-0.30671,0.23995,0.13526
4.54,-0.73622,-0.77465,0.68651,-4.18903,-0.8129,-0.87065,-0.97043,-0.74354,-2.15016,1.95056,-1.82418,-0.0008,1.20955,-0.04819,2.08486,-1.13892,1.44359,1.01529,-0.06925,5.38496,3.90977,-0.77338,-6.28436,12.93685,-4.96277,1.76704,6.2765,-3.5342,20.18184,-12.69141,-15.582,-15.68867,-8.27186,-7.29475,1.01785,-0.58985,-2.51629,-0.37593,0.07615,0.05809
4.56,-0.73298,-0.58287,0.71664,-3.96531,-0.14422,-0.36117,-1.44718,-1.08699,-2.05283,1.25719,-1.42315,-0.00109,0.73095,-0.02542,1.92714,-1.28514,1.56209,0.94378,-0.12987,5.54249,4.07476,-1.05418,-5.92112,13.34456,-5.13965,1.79983,6.15487,-4.07808,18.28793,-13.43127,-16.96744,-13.00656,-7.24639,-8.24605,0.92026,0.27724,-5.59857,-0.43862,-0.11251,-0.03169
4.58,-0.70867,-0.36695,0.7427,-3.61447,0.52348,0.16085,-1.86518,-1.41032,-2.0142,0.56224,-1.06759,-0.00133,0.16362,-0.03075,1.76772,-1.22176,1.60501,0.81465,-0.1864,5.74362,4.15286,-1.27199,-5.52393,13.4843,-5.24264,1.79578,6.10811,-4.52915,15.62897,-14.11278,-17.59503,-9.69712,-5.86627,-9.25764,0.7324,1.21497,-7.90392,-0.50417,-0.31503,-0.1283
4.6,-0.66241,-0.13836,0.76112,-3.13947,1.17936,0.65772,-2.22193,-1.68882,-2.04806,-0.11688,-0.76464,-0.00152,-0.47078,-0.07033,1.61813,-0.96135,1.55243,0.63451,-0.23717,5.96872,4.15919,-1.4166,-5.08967,13.26607,-5.24077,1.74071,6.18287,-4.85623,12.35692,-14.81188,-17.37799,-5.95236,-4.20397,-10.28986,0.47869,2.15561,-9.36183,-0.57418,-0.51677,-0.22458
4.62,-0.59384,0.0908,0.76856,-2.54884,1.81139,1.09185,-2.51594,-1.9001,-2.16302,-0.76505,-0.51052,-0.00164,-1.14038,-0.1485,1.48828,-0.53504,1.38857,0.41236,-0.28098,6.19623,4.11356,-1.48377,-4.60964,12.61607,-5.10524,1.62356,6.40804,-5.03045,8.60708,-15.57142,-16.27168,-1.93825,-2.32695,-11.28448,0.19312,3.03667,-9.97834,-0.64276,-0.69988,-0.31219
4.64,-0.50335,0.30876,0.76214,-1.85686,2.40555,1.42884,-2.74562,-2.02554,-2.36108,-1.36937,-0.29347,-0.00168,-1.80482,-0.26696,1.38474,0.00969,1.10487,0.15946,-0.31707,6.40406,4.03819,-1.47495,-4.07179,11.49191,-4.81511,1.43861,6.78945,-5.02756,4.4981,-16.38843,-14.28459,2.20205,-0.30036,-12.17136,-0.08495,3.80214,-9.82671,-0.69902,-0.84396,-0.38176
4.66,-0.39233,0.50497,0.73957,-1.08346,2.94555,1.64069,-2.9084,-2.05181,-2.63619,-1.91917,-0.09643,-0.00164,-2.41849,-0.42418,1.3093,0.6133,0.70296,-0.11074,-0.34519,6.571,3.95524,-1.39656,-3.46302,9.89434,-4.36251,1.18701,7.30748,-4.8308,0.14725,-17.20796,-11.48906,6.32818,1.80345,-12.87789,-0.31678,4.401,-9.02929,-0.73103,-0.92688,-0.42322
4.68,-0.26329,0.67105,0.69928,-0.25389,3.41306,1.70873,-3.00042,-1.97209,-2.97325,-2.40585,0.1007,-0.00153,-2.93502,-0.61507,1.25833,1.21015,0.19694,-0.38294,-0.36556,6.6779,3.88452,-1.25898,-2.77141,7.87428,-3.75649,0.87747,7.91778,-4.43384,-4.30777,-17.92449,-8.02879,10.27703,3.89379,-13.33978,-0.47062,4.78497,-7.7352,-0.73037,-0.92605,-0.42613
4.7,-0.11992,0.80133,0.64059,0.60211,3.78857,1.62606,-3.01694,-1.78693,-3.34794,-2.82255,0.31903,-0.00133,-3.3123,-0.83107,1.22277,1.73551,-0.38598,-0.64069,-0.37891,6.70869,3.8414,-1.07519,-1.98816,5.53335,-3.02474,0.52606,8.55534,-3.84306,-8.69146,-18.39131,-4.1182,13.84559,5.85502,-13.51069,-0.5272,4.90786,-6.09896,-0.69572,-0.81996,-0.38024
4.72,0.03305,0.8931,0.5638,1.45174,4.05268,1.39872,-2.95316,-1.50448,-3.72792,-3.16357,0.57852,-0.00107,-3.51746,-1.06076,1.18888,2.13315,-1.00694,-0.86772,-0.38633,6.65084,3.83515,-0.85909,-1.10896,3.01633,-2.21205,0.15488,9.14165,-3.07851,-12.78705,-18.43741,-0.02956,16.79332,7.54986,-13.36817,-0.48258,4.72798,-4.26362,-0.63471,-0.59016,-0.27644
4.74,0.19018,0.94642,0.47032,2.26127,4.18783,1.04557,-2.8057,-1.13985,-4.07525,-3.42364,0.89571,-0.00076,-3.53132,-1.29086,1.13977,2.36289,-1.61959,-1.04983,-0.389,6.49497,3.86765,-0.62346,-0.13457,0.49507,-1.37515,-0.21039,9.5946,-2.17298,-16.35158,-17.89078,3.93383,18.86852,8.83444,-12.91502,-0.34807,4.21433,-2.35022,-0.56312,-0.22366,-0.10782
4.76,0.34588,0.96362,0.36267,2.99879,4.18038,0.59687,-2.57419,-0.71382,-4.35021,-3.59718,1.28105,-0.00041,-3.35195,-1.50768,1.05739,2.40713,-2.17598,-1.17705,-0.3879,6.23416,3.93268,-0.37803,0.9292,-1.85377,-0.57496,-0.54373,9.84002,-1.16945,-19.14684,-16.6057,7.47487,19.85389,9.58258,-12.17646,-0.14738,3.35565,-0.45352,-0.50213,0.28421,0.12878
4.78,0.49497,0.94853,0.24445,3.63707,4.02271,0.09181,-2.26293,-0.25107,-4.5156,-3.67795,1.73562,-5e-05,-2.99657,-1.6986,0.92483,2.27518,-2.63329,-1.24572,-0.38351,5.86326,4.01602,-0.12807,2.07174,-3.87264,0.13219,-0.82218,9.82304,-0.11755,-20.97777,-14.49013,10.3426,19.61844,9.71292,-11.19489,0.08793,2.1702,1.35709,-0.47417,0.92666,0.43112
4.8,0.63318,0.90589,0.12029,4.15592,3.71513,-0.42467,-1.88211,0.22184,-4.541,-3.65937,2.24726,0.0003,-2.50125,-1.85335,0.72844,2.00367,-2.95951,-1.25969,-0.37569,5.37856,4.09653,0.12598,3.27766,-5.4434,0.70227,-1.02865,9.51696,0.93031,-21.72662,-11.52752,12.36515,18.15866,9.21025,-10.0238,0.32359,0.71332,3.03342,-0.49862,1.68213,0.78982
4.82,0.7574,0.84057,-0.00446,4.54349,3.26677,-0.90561,-1.44795,0.67847,-4.40599,-3.53545,2.78606,0.00062,-1.91733,-1.96468,0.45956,1.6517,-3.13688,-1.23003,-0.36364,4.77787,4.14817,0.38734,4.52641,-6.49951,1.10851,-1.15368,8.9272,1.92264,-21.37252,-7.78792,13.46774,15.61414,8.13377,-8.72152,0.52729,-0.92017,4.54234,-0.58819,2.51124,1.18675
4.84,0.86575,0.75718,-0.12411,4.79619,2.69541,-1.30627,-0.98175,1.09453,-4.10193,-3.30245,3.29988,0.0009,-1.3047,-2.02841,0.11542,1.29051,-3.16252,-1.17317,-0.34627,4.06081,4.14293,0.66031,5.79148,-7.02852,1.34309,-1.19571,8.08927,2.8122,-19.99154,-3.42543,13.67226,12.25084,6.60903,-7.34537,0.67239,-2.6002,5.85931,-0.74656,3.35444,1.59386
4.86,0.95736,0.65959,-0.23315,4.91768,2.02631,-1.58845,-0.50784,1.44988,-3.63243,-2.96086,3.71588,0.00112,-0.72279,-2.04281,-0.30059,0.98946,-3.04649,-1.10775,-0.32256,3.22942,4.05441,0.94679,7.03971,-7.06595,1.41562,-1.16017,7.06166,3.55903,-17.73957,1.33662,13.08104,8.41701,4.80585,-5.94668,0.74053,-4.17182,6.96271,-0.9674,4.13098,1.97266
4.88,1.03209,0.55088,-0.32684,4.91742,1.29042,-1.72452,-0.05112,1.73011,-3.01284,-2.51747,3.95811,0.00128,-0.22139,-2.00788,-0.77918,0.80142,-2.80842,-1.05086,-0.2921,2.28892,3.86136,1.24286,8.23103,-6.68382,1.34971,-1.05791,5.91579,4.13286,-14.82531,6.22856,11.85129,4.48487,2.90919,-4.56722,0.72308,-5.46971,7.82968,-1.2345,4.73974,2.27462
4.9,1.09024,0.43337,-0.40171,4.80909,0.52238,-1.70042,0.36543,1.9277,-2.26905,-1.98699,3.97592,0.00137,0.16667,-1.92449,-1.306,0.75143,-2.47378,-1.01469,-0.25549,1.24836,3.55065,1.53664,9.31917,-5.9773,1.17858,-0.90334,4.7253,4.51468,-11.4814,10.96062,10.16739,0.79408,1.09068,-3.23745,0.62165,-6.33411,8.43402,-1.52295,5.06263,2.44287
4.92,1.13227,0.30888,-0.45587,4.60928,-0.24143,-1.51703,0.72265,2.04227,-1.43552,-1.39237,3.76373,0.0014,0.42893,-1.79379,-1.86271,0.8315,-2.07047,-1.00417,-0.21461,0.12086,3.11879,1.80824,10.25352,-5.05201,0.94064,-0.71273,3.55625,4.69725,-7.93957,15.24881,8.21632,-2.39027,-0.51284,-1.97632,0.44759,-6.62589,8.74615,-1.80113,4.9713,2.41541
4.94,1.15853,0.17914,-0.48914,4.3363,-0.96485,-1.18966,1.00633,2.07996,-0.55278,-0.76367,3.36268,0.00137,0.57236,-1.61678,-2.42844,1.0031,-1.62618,-1.01606,-0.17251,-1.07695,2.57154,2.03216,10.98218,-4.01341,0.67563,-0.50283,2.4593,4.68438,-4.41277,18.83855,6.16927,-4.89891,-1.81048,-0.79261,0.22059,-6.23994,8.73524,-2.03338,4.33782,2.13029
4.96,1.16922,0.0462,-0.50289,4.00928,-1.61398,-0.74584,1.20774,2.05215,0.33577,-0.13552,2.84452,0.00129,0.6186,-1.39429,-2.98142,1.20602,-1.16669,-1.03943,-0.13313,-2.32617,1.9222,2.1818,11.45626,-2.95898,0.42149,-0.28983,1.46426,4.48934,-1.08453,21.52525,4.17,-6.65968,-2.75867,0.31287,-0.03339,-5.11669,8.37312,-2.1834,3.0496,1.53272
4.98,1.16434,-0.08708,-0.4999,3.64753,-2.15896,-0.22211,1.32354,1.97373,1.187,0.45624,2.28471,0.00118,0.59719,-1.12721,-3.50067,1.37109,-0.71497,-1.05736,-0.10079,-3.60717,1.18892,2.23478,11.63485,-1.97308,0.21202,-0.08865,0.57751,4.13302,1.89575,23.17112,2.32949,-7.68427,-3.35532,1.34438,-0.28468,-3.25276,7.63967,-2.2183,1.02848,0.58428
5,1.14388,-0.21684,-0.48399,3.26994,-2.57563,0.33973,1.35537,1.86136,1.96108,0.97815,1.74214,0.00104,0.5388,-0.81702,-3.96727,1.43329,-0.29087,-1.04931,-0.07959,-4.90107,0.39211,2.17783,11.48972,-1.12408,0.07522,0.08754,-0.21741,3.64211,4.41375,23.71646,0.72517,-8.04739,-3.63,2.30824,-0.50263,-0.7104,6.52844,-2.11307,-1.74698,-0.7265
5.02,1.10799,-0.33815,-0.45962,2.89409,-2.84681,0.89636,1.30902,1.7318,2.62391,1.40228,1.25419,0.00089,0.46995,-0.46641,-4.36514,1.34238,0.08883,-0.99401,-0.07279,-6.19058,-0.44764,2.00971,11.00841,-0.46336,0.03234,0.22772,-0.95589,3.04745,6.38939,23.18315,-0.59662,-7.86377,-3.63304,3.21013,-0.65828,2.37489,5.05142,-1.85509,-5.21818,-2.37293
5.04,1.05718,-0.44528,-0.4315,2.535,-2.96315,1.40656,1.19349,1.60041,3.14896,1.70885,0.84045,0.00074,0.41019,-0.07994,-4.68103,1.06958,0.41035,-0.87235,-0.0823,-7.46022,-1.31109,1.74179,10.19515,-0.02549,0.0974,0.3234,-1.68537,2.38245,7.77595,21.6697,-1.61641,-7.26686,-3.42524,4.05288,-0.72698,5.79066,3.24196,-1.44822,-9.22544,-4.2801
5.06,0.99261,-0.53226,-0.40414,2.20362,-2.92369,1.83452,1.0199,1.47989,3.51869,1.88807,0.50751,0.0006,0.37156,0.33546,-4.90424,0.61003,0.6629,-0.67015,-0.10817,-8.69604,-2.18104,1.39615,9.06984,0.17075,0.27712,0.36901,-2.45632,1.68168,8.5598,19.33935,-2.33672,-6.39139,-3.06936,4.8353,-0.69078,9.25003,1.15537,-0.91566,-13.49443,-6.31829
5.08,0.9162,-0.59356,-0.3814,1.9056,-2.73626,2.15262,0.80064,1.3794,3.72543,1.94104,0.25311,0.00046,0.35962,0.77014,-5.02632,-0.01801,0.83889,-0.38049,-0.14825,-9.88484,-3.04259,1.00224,7.66602,0.12085,0.5712,0.3622,-3.31251,0.97965,8.76063,16.40377,-2.77729,-5.36062,-2.62391,5.55214,-0.54032,12.40372,-1.13253,-0.30068,-17.63669,-8.30318
5.1,0.83084,-0.62483,-0.36622,1.64062,-2.41744,2.34351,0.54875,1.30399,3.7718,1.87978,0.06948,0.00034,0.37513,1.21155,-5.041,-0.77629,0.93421,-0.0051,-0.19801,-11.01297,-3.88284,0.59278,6.02831,-0.1676,0.97291,0.304,-4.28205,0.30968,8.43113,13.10465,-2.97051,-4.27835,-2.1391,6.19513,-0.27613,14.86486,-3.52919,0.33614,-21.17171,-10.00614
5.12,0.74036,-0.62351,-0.36035,1.40284,-1.99208,2.40106,0.27767,1.25442,3.67023,1.72577,-0.05406,0.00023,0.41545,1.64447,-4.94465,-1.61108,0.94853,0.44541,-0.25054,-12.06441,-4.69037,0.1998,4.20943,-0.6775,1.47014,0.19861,-5.3706,-0.29724,7.65457,9.69355,-2.95738,-3.22517,-1.65484,6.75513,0.09117,16.24882,-5.93157,0.924,-23.57575,-11.17732
5.14,0.64937,-0.58918,-0.3643,1.18229,-1.49206,2.33023,0.0013,1.22731,3.44171,1.50741,-0.12918,0.00013,0.47534,2.05157,-4.73685,-2.4587,0.88573,0.95266,-0.29691,-13.01841,-5.45453,-0.14896,2.26685,-1.38542,2.0467,0.05289,-6.55761,-0.81378,6.53941,6.41085,-2.78367,-2.25812,-1.20035,7.22481,0.54172,16.22678,-8.23471,1.39325,-24.35658,-11.58102
5.16,0.5629,-0.52377,-0.37729,0.96709,-0.95442,2.14589,-0.26587,1.2156,3.1138,1.25634,-0.16725,5e-05,0.54712,2.4144,-4.42143,-3.25164,0.7541,1.49274,-0.32679,-13.84745,-6.16487,-0.43275,0.25926,-2.26471,2.68395,-0.12451,-7.79588,-1.21783,5.21127,3.46502,-2.4966,-1.41273,-0.79497,7.60177,1.04828,14.58637,-10.34166,1.68912,-23.1442,-11.03869
5.18,0.48602,-0.43149,-0.39736,0.74598,-0.4191,1.87107,-0.50854,1.20942,2.71852,1.00362,-0.17855,-3e-05,0.62055,2.71468,-4.0075,-3.92468,0.56665,2.03894,-0.32938,-14.51629,-6.81094,-0.63936,-1.75653,-3.28816,3.36231,-0.32405,-9.0145,-1.49418,3.80313,1.01488,-2.14188,-0.70663,-0.44959,7.89108,1.57862,11.28724,-12.17289,1.78458,-19.77874,-9.47065
5.2,0.42337,-0.31857,-0.42158,0.51061,0.07351,1.5347,-0.71069,1.19718,2.29005,0.77614,-0.17177,-0.0001,0.68291,2.93572,-3.51015,-4.42077,0.34105,2.56452,-0.29471,-14.98299,-7.38234,-0.7654,-3.72755,-4.42925,4.0622,-0.53614,-10.1248,-1.63604,2.44483,-0.8425,-1.76131,-0.14376,-0.16852,8.10623,2.09804,6.4959,-13.67245,1.68827,-14.37173,-6.92515
5.22,0.3789,-0.19281,-0.44624,0.25685,0.48507,1.16901,-0.85605,1.16694,1.86266,0.59396,-0.15393,-0.00017,0.7198,3.06368,-2.95039,-4.69606,0.09933,3.04469,-0.21518,-15.20174,-7.86903,-0.81481,-5.60538,-5.66159,4.76432,-0.75173,-11.02886,-1.64609,1.2526,-2.07587,-1.39065,0.28157,0.04873,8.26744,2.5717,0.58592,-14.80884,1.44426,-7.31721,-3.58481
5.24,0.35549,-0.06284,-0.46717,-0.01478,0.78195,0.80655,-0.9291,1.10797,1.46869,0.46877,-0.13036,-0.00024,0.71671,3.08857,-2.35383,-4.72385,-0.1331,3.45794,-0.08724,-15.12763,-8.26155,-0.79611,-7.34575,-6.95651,5.44896,-0.9625,-11.63013,-1.53686,0.31903,-2.71535,-1.05779,0.58105,0.20592,8.39703,2.96663,-5.90201,-15.56993,1.1226,0.75982,0.25364
5.26,0.3548,0.0627,-0.48007,-0.29984,0.93781,0.47721,-0.91662,1.01232,1.1365,0.4034,-0.10487,-0.0003,0.66128,3.00514,-1.7485,-4.49733,-0.32901,3.78652,0.08702,-14.72283,-8.55149,-0.7187,-8.9075,-8.27944,6.09483,-1.16092,-11.84549,-1.33032,-0.29568,-2.84113,-0.78126,0.76954,0.30881,8.51295,3.25354,-12.33355,-15.95408,0.80296,9.09977,4.22232
5.28,0.37713,0.17607,-0.48087,-0.59118,0.93625,0.20538,-0.80957,0.8762,0.88881,0.39247,-0.07999,-0.00036,0.54572,2.81349,-1.16221,-4.03109,-0.46145,4.01651,0.2988,-13.96355,-8.73199,-0.58947,-10.25162,-9.58607,6.67802,-1.34,-11.61717,-1.05664,-0.56986,-2.56775,-0.56922,0.86293,0.36429,8.62218,3.40852,-18.07117,-15.9607,0.55593,16.91202,7.93704
5.3,0.42145,0.27114,-0.4661,-0.88016,0.77296,0.00782,-0.60521,0.70097,0.74115,0.42373,-0.05715,-0.0004,0.36874,2.51949,-0.62017,-3.36068,-0.50653,4.13771,0.53227,-12.84626,-8.79808,-0.41057,-11.34071,-10.81935,7.17123,-1.493,-10.92271,-0.752,-0.52234,-2.02712,-0.4192,0.87656,0.37957,8.71618,3.41459,-22.56144,-15.58377,0.42735,23.47204,11.05137
5.32,0.48545,0.3438,-0.43325,-1.15765,0.45723,-0.1075,-0.30898,0.49331,0.70072,0.48023,-0.03701,-0.00042,0.13638,2.13474,-0.14314,-2.53987,-0.44646,4.14325,0.76574,-11.39119,-8.74647,-0.1794,-12.13909,-11.9082,7.54383,-1.61309,-9.78036,-0.45528,-0.20894,-1.35231,-0.31892,0.82394,0.36161,8.76957,3.26316,-25.40218,-14.81043,0.43037,28.21248,13.29912
5.34,0.5658,0.39211,-0.38101,-1.41445,0.01245,-0.14154,0.0642,0.26448,0.76576,0.54293,-0.0196,-0.00042,-0.13848,1.67595,0.25362,-1.63519,-0.27282,4.02922,0.97406,-9.64211,-8.57455,0.10921,-12.61362,-12.76855,7.76279,-1.69307,-8.24908,-0.20364,0.28681,-0.66354,-0.24817,0.71585,0.31657,8.74273,2.95499,-26.38043,-13.62535,0.54686,30.78693,14.5197
5.36,0.65839,0.41609,-0.30949,-1.64141,-0.52458,-0.10337,0.48932,0.02892,0.92522,0.59362,-0.0046,-0.00039,-0.43777,1.16393,0.56082,-0.71866,0.01054,3.79441,1.13218,-7.66284,-8.27909,0.45901,-12.73566,-13.30752,7.79469,-1.7253,-6.42322,-0.02765,0.86715,-0.05722,-0.18152,0.55964,0.24926,8.58789,2.50093,-25.48155,-12.01978,0.73697,31.09104,14.66615
5.38,0.75868,0.41741,-0.2203,-1.82941,-1.10557,-0.00859,0.93186,-0.19762,1.15919,0.61759,0.00854,-0.00033,-0.74045,0.62219,0.77505,0.14022,0.3856,3.44048,1.21902,-5.53161,-7.85538,0.86774,-12.48409,-13.43078,7.60896,-1.70195,-4.42366,0.05328,1.43497,0.4012,-0.09166,0.35903,0.16289,8.25741,1.92209,-22.8749,-10.00273,0.95296,29.25001,13.79914
5.4,0.86204,0.39893,-0.11658,-1.96952,-1.67415,0.12255,1.34979,-0.40004,1.43995,0.60564,0.02042,-0.00025,-1.0248,0.07569,0.89848,0.88134,0.82022,2.97257,1.22092,-3.33467,-7.29728,1.32348,-11.84905,-13.05288,7.18188,-1.6158,-2.38657,0.03393,1.90677,0.68018,0.04741,0.1145,0.059,7.71224,1.24934,-18.88198,-7.61059,1.15267,25.58345,12.07042
5.42,0.96403,0.36425,-0.00279,-2.05348,-2.17085,0.26732,1.6973,-0.56546,1.73401,0.55506,0.03157,-0.00015,-1.27014,-0.45058,0.9383,1.45889,1.27075,2.4001,1.13373,-1.15957,-6.59842,1.80292,-10.83522,-12.10947,6.50078,-1.46139,-0.45074,-0.07607,2.22117,0.7801,0.25734,-0.17564,-0.06213,6.92879,0.52167,-13.93074,-4.91128,1.30866,20.55276,9.698
5.44,1.06058,0.31735,0.11558,-2.07468,-2.53947,0.40275,1.93015,-0.68445,2.00498,0.46931,0.0423,-5e-05,-1.45779,-0.93282,0.90614,1.84359,1.68754,1.73776,0.96323,0.91149,-5.75426,2.27239,-9.46416,-10.57004,5.56782,-1.23649,1.25577,-0.25434,2.34185,0.72676,0.55303,-0.51336,-0.20082,5.90285,-0.21675,-8.50026,-2.00128,1.4112,14.69607,6.9356
5.46,1.14812,0.26217,0.23258,-2.02945,-2.73433,0.50784,2.01208,-0.75178,2.21726,0.35676,0.05262,5e-05,-1.57156,-1.34975,0.81736,2.02276,2.02231,1.00617,0.72408,2.80795,-4.76487,2.69125,-7.77551,-8.44954,4.40269,-0.94374,2.62892,-0.4701,2.25563,0.56168,0.94066,-0.89859,-0.35695,4.65067,-0.92052,-3.0617,1.00377,1.46531,8.55849,4.03992
5.48,1.22373,0.20236,0.34228,-1.91844,-2.72701,0.56546,1.92104,-0.76676,2.3398,0.22877,0.06211,0.00014,-1.59788,-1.68379,0.69038,1.99876,2.2361,0.23219,0.43763,4.4761,-3.63784,3.01681,-5.82716,-5.8164,3.0438,-0.59185,3.59981,-0.68972,1.96795,0.33108,1.41616,-1.32668,-0.5288,3.2078,-1.54746,1.97581,3.98179,1.48419,2.62761,1.24045
5.5,1.28519,0.14107,0.43941,-1.74771,-2.51111,0.56385,1.6537,-0.73314,2.34947,0.09775,0.06981,0.00019,-1.5261,-1.92196,0.54576,1.78678,2.30561,-0.55169,0.12922,5.88239,-2.39043,3.20947,-3.69416,-2.79372,1.54702,-0.1961,4.14197,-0.88206,1.49769,0.07594,1.96402,-1.78594,-0.71199,1.62623,-2.06254,6.30555,6.81652,1.48159,-2.71533,-1.28341
5.52,1.33099,0.08086,0.51976,-1.52903,-2.10351,0.49742,1.22696,-0.65861,2.23335,-0.02456,0.07419,0.0002,-1.34902,-2.05647,0.40508,1.41233,2.22643,-1.30898,-0.17468,7.01421,-1.05012,3.23707,-1.46583,0.44957,-0.01895,0.22243,4.27271,-1.0227,0.87338,-0.17518,2.55643,-2.256,-0.89874,-0.02973,-2.44084,9.74313,9.40646,1.46554,-7.22137,-3.41441
5.54,1.3603,0.02364,0.58047,-1.2792,-1.5417,0.36679,0.67582,-0.55392,1.98953,-0.12822,0.07297,0.00018,-1.06391,-2.08484,0.28952,0.90877,2.01239,-2.00233,-0.4492,7.87794,0.34707,3.07773,0.75952,3.71818,-1.58069,0.63905,4.0483,-1.09634,0.13131,-0.40972,3.15306,-2.70694,-1.07741,-1.68883,-2.66908,12.22438,11.66935,1.43466,-10.77483,-5.09783
5.56,1.37285,-0.02937,0.62025,-1.01857,-0.87784,0.17821,0.0483,-0.43165,1.62674,-0.20583,0.06321,0.00011,-0.67357,-2.00965,0.21816,0.31494,1.69154,-2.59757,-0.67349,8.49523,1.76001,2.72135,2.88169,6.81775,-3.0703,1.02873,3.55406,-1.09746,-0.68453,-0.63123,3.70177,-3.0998,-1.23279,-3.27883,-2.74584,13.78479,13.54258,1.37743,-13.37332,-6.33209
5.58,1.3689,-0.07756,0.63939,-0.76898,-0.17127,-0.05755,-0.60116,-0.30489,1.16297,-0.25274,0.04125,-0,-0.18749,-1.83812,0.20635,-0.32708,1.30028,-3.06797,-0.83272,8.89839,3.14684,2.17012,4.80641,9.58341,-4.43544,1.36965,2.89216,-1.02964,-1.52177,-0.85689,4.14081,-3.38854,-1.34678,-4.73203,-2.68083,14.52847,14.98123,1.27377,-15.09498,-7.15327
5.6,1.34918,-0.12087,0.63969,-0.5518,0.51871,-0.3265,-1.21811,-0.18607,0.62369,-0.26709,0.00285,-0.00015,0.37762,-1.58154,0.26439,-0.97421,0.8772,-3.39783,-0.91925,9.12584,4.46891,1.43832,6.45241,11.90227,-5.64599,1.64611,2.16945,-0.90399,-2.31963,-1.1134,4.40281,-3.52342,-1.39983,-5.98944,-2.49323,14.59416,15.95492,1.09798,-16.061,-7.6175
5.62,1.31488,-0.15969,0.62425,-0.38608,1.13825,-0.61289,-1.7531,-0.08586,0.03957,-0.24951,-0.05655,-0.00032,0.99825,-1.25443,0.39682,-1.58492,0.45791,-3.58415,-0.93299,9.21805,5.6934,0.55167,7.75674,13.72322,-6.69505,1.85009,1.48751,-0.73692,-3.01085,-1.43213,4.42092,-3.45598,-1.37283,-7.00268,-2.20928,14.12489,16.44469,0.8224,-16.40059,-7.78449
5.64,1.26762,-0.19474,0.59707,-0.28724,1.64222,-0.90077,-2.16467,-0.01245,-0.55603,-0.2029,-0.14143,-0.00051,1.64579,-0.8735,0.60236,-2.12198,0.07164,-3.63627,-0.88079,9.21422,6.79427,-0.45387,8.67755,15.05206,-7.59356,1.98096,0.93551,-0.5477,-3.52633,-1.84407,4.13697,-3.14529,-1.24958,-7.73365,-1.85915,13.24465,16.44034,0.42107,-16.22241,-7.70409
5.66,1.20936,-0.22687,0.56263,-0.26605,1.99539,-1.17546,-2.42071,0.02896,-1.12966,-0.13193,-0.25559,-0.00069,2.28921,-0.45644,0.87447,-2.55558,-0.2605,-3.57365,-0.77498,9.14983,7.75183,-1.53388,9.19505,15.93466,-8.36023,2.04384,0.58579,-0.35597,-3.80217,-2.37495,3.51092,-2.56488,-1.01946,-8.15311,-1.47363,12.0439,15.93954,-0.12653,-15.59551,-7.40728
5.68,1.14241,-0.25691,0.52536,-0.32814,2.1727,-1.42488,-2.49897,0.03635,-1.65046,-0.04268,-0.40124,-0.00085,2.89825,-0.02067,1.20233,-2.86604,-0.52579,-3.42256,-0.6316,9.05531,8.55166,-2.63759,9.31092,16.43432,-9.01003,2.0472,0.49112,-0.17935,-3.7883,-3.0408,2.53029,-1.7096,-0.68013,-8.2395,-1.08093,10.57369,14.94898,-0.83177,-14.54061,-6.90221
