T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.88261,0.20971,0.63439,0.38813,1.33965,0.45844,1.46174,-0.33314,-2.05044,-1.07898,-0.10809,0.00963,-10.51306,0.68437,26.49406,2.90197,-9.40859,-2.27219,3.02118,7.00412,-4.57463,-2.54933,-4.70518,-2.09423,1.39559,-0.81786,0.04294,-1.66691,2.17055,-5.807,-0.39196,0.18589,0.07019,-6.6281,-1.55741,-4.51317,-3.57417,0.13735,-0.38384,-0.19546
1.24,-0.68224,0.28548,0.6116,0.68792,1.81021,0.30351,0.74825,0.03129,-2.46956,-1.19997,-0.33875,0.00861,-8.12571,0.71232,17.15902,0.47156,-7.94107,-1.91539,2.71032,6.10867,-3.06298,-2.58475,-3.54438,1.22618,0.51253,-0.17646,1.01771,-1.75094,2.19546,-7.455,-0.41549,0.1918,0.07106,-7.10175,-1.55434,-3.71907,-2.53715,0.23952,-0.6281,-0.31962
1.26,-0.46387,0.35129,0.58062,1.04874,2.23379,0.10642,0.00877,0.42139,-2.91211,-1.31216,-0.57251,0.00766,-5.55951,0.74412,6.21367,-1.97466,-5.2567,-1.25329,2.13554,5.08035,-1.4379,-2.57329,-2.4966,4.63111,-0.38764,0.52008,2.12809,-1.77874,2.21281,-9.04377,-0.41884,0.17724,0.06332,-7.47357,-1.46264,-2.82283,-1.39755,0.33762,-0.85111,-0.43281
1.28,-0.23404,0.40324,0.5425,1.46468,2.57913,-0.12808,-0.71794,0.82374,-3.35803,-1.40817,-0.7969,0.00672,-2.93897,0.74958,-5.34042,-4.30564,-1.59378,-0.3258,1.36048,3.96684,0.23644,-2.52229,-1.55018,7.87999,-1.2436,1.22727,3.33592,-1.74314,2.21618,-10.4451,-0.39968,0.14095,0.04657,-7.70429,-1.28628,-1.90644,-0.2333,0.41989,-1.03634,-0.52639
1.3,-6e-05,0.43841,0.49869,1.92927,2.81766,-0.39095,-1.39264,1.22264,-3.78426,-1.48055,-1.00047,0.00575,-0.39239,0.69659,-16.48131,-6.39611,2.67997,0.79107,0.47078,2.81711,1.89272,-2.43883,-0.69345,10.75491,-1.99784,1.90323,4.58991,-1.64203,2.19281,-11.5218,-0.3571,0.08389,0.02135,-7.75784,-1.03566,-1.05044,0.88219,0.47588,-1.17217,-0.5942
1.32,0.2304,0.45506,0.45099,2.43576,2.92616,-0.66929,-1.97863,1.60085,-4.1659,-1.52228,-1.17313,0.00475,1.95667,0.55416,-26.2747,-8.13464,7.10652,1.99337,-0.43532,1.67982,3.46445,-2.3302,0.08128,13.07954,-2.60207,2.51163,5.82873,-1.47885,2.1257,-12.14013,-0.29184,0.0094,-0.01077,-7.60468,-0.72684,-0.32715,1.88439,0.4978,-1.25282,-0.63308
1.34,0.44973,0.45279,0.40131,2.97678,2.88892,-0.94738,-2.44455,1.94068,-4.47768,-1.52726,-1.3064,0.00377,3.99617,0.29492,-33.94208,-9.42848,11.1957,3.16552,-1.25795,0.60106,4.88896,-2.20322,0.7762,14.72636,-3.01998,3.02242,6.98642,-1.26229,1.99772,-12.18479,-0.20643,-0.0769,-0.0473,-7.22488,-0.37977,0.2051,2.72097,0.48133,-1.27825,-0.64288
1.36,0.65084,0.43248,0.35146,3.54362,2.69937,-1.20821,-2.76696,2.22527,-4.69588,-1.49089,-1.39372,0.00286,5.63102,-0.10258,-38.8934,-10.20622,14.49506,4.20179,-1.90705,-0.37848,6.10973,-2.06282,1.38865,15.61424,-3.22785,3.41063,7.99944,-1.00526,1.79718,-11.57511,-0.10514,-0.16763,-0.08498,-6.61105,-0.01597,0.50643,3.35448,0.42583,-1.25315,-0.62595
1.38,0.82769,0.39624,0.30289,4.12552,2.3612,-1.43524,-2.93243,2.43995,-4.8005,-1.41064,-1.43061,0.00207,6.78785,-0.65164,-40.74004,-10.41999,16.65814,5.02702,-2.31314,-1.22643,7.07851,-1.91046,1.9133,15.70135,-3.21392,3.65483,8.8142,-0.72347,1.52331,-10.28019,0.00624,-0.25436,-0.12016,-5.77088,0.34406,0.55835,3.76401,0.33418,-1.18539,-0.58642
1.4,0.97561,0.34712,0.25657,4.70906,1.88874,-1.61414,-2.9389,2.57361,-4.77741,-1.28643,-1.4149,0.00147,7.41999,-1.35449,-39.30507,-10.04881,17.49529,5.60969,-2.43569,-1.92094,7.75737,-1.74331,2.34494,14.97841,-2.97769,3.73615,9.39329,-0.43384,1.1898,-8.3292,0.12068,-0.32841,-0.14913,-4.72859,0.68313,0.36468,3.94592,0.21233,-1.08446,-0.52937
1.42,1.09152,0.28891,0.21292,5.27805,1.30636,-1.7341,-2.79603,2.61949,-4.62,-1.12069,-1.34666,0.00111,7.51258,-2.19883,-34.64217,-9.10375,16.99373,5.96181,-2.26782,-2.45181,8.12073,-1.55473,2.68069,13.46585,-2.52972,3.63905,9.71888,-0.15292,0.82494,-5.8137,0.23048,-0.38173,-0.16852,-3.52465,0.98887,-0.04983,3.91305,0.06852,-0.96011,-0.4601
1.44,1.17394,0.22571,0.17186,5.81399,0.6467,-1.78869,-2.5241,2.57565,-4.33003,-0.91805,-1.22803,0.00101,7.08772,-3.15407,-27.0649,-7.6344,15.30182,6.12425,-1.8366,-2.82015,8.15736,-1.33624,2.92141,11.2163,-1.89238,3.354,9.7924,0.10457,0.46764,-2.88006,0.32792,-0.4077,-0.17563,-2.21324,1.25444,-0.64333,3.69242,-0.08755,-0.82134,-0.38365
1.46,1.22285,0.1616,0.13301,6.29709,-0.05204,-1.77618,-2.15198,2.44488,-3.91775,-0.68469,-1.06277,0.0012,6.20861,-4.16824,-17.17756,-5.73512,12.68413,6.1418,-1.19927,-3.0369,7.87237,-1.08054,3.0722,8.32129,-1.10112,2.88158,9.63132,0.32701,0.16037,0.28642,0.40604,-0.40186,-0.1687,-0.85779,1.47834,-1.36253,3.32182,-0.24571,-0.67583,-0.30439
1.48,1.23951,0.10022,0.09591,6.70781,-0.74934,-1.69951,-1.71433,2.23446,-3.40144,-0.42759,-0.85591,0.00164,4.981,-5.16714,-5.88848,-3.54839,9.46174,6.03629,-0.43635,-3.12068,7.28881,-0.78491,3.14207,4.91912,-0.20557,2.23689,9.26441,0.50682,-0.05935,3.48205,0.45947,-0.36238,-0.14719,0.47458,1.66374,-2.14908,2.84589,-0.39627,-0.52975,-0.22591
1.5,1.22622,0.04447,0.06026,7.02857,-1.40572,-1.56591,-1.24846,1.95568,-2.80631,-0.15396,-0.61345,0.00229,3.54938,-6.05727,5.6198,-1.26133,5.95417,5.78772,0.35748,-3.0953,6.44811,-0.45382,3.14323,1.19906,0.73064,1.45244,8.7268,0.64091,-0.16626,6.50585,0.48493,-0.29036,-0.11179,1.71867,1.81742,-2.9457,2.31223,-0.53075,-0.3878,-0.15095
1.52,1.18611,-0.00366,0.02612,7.24505,-1.98577,-1.38608,-0.79103,1.62308,-2.16266,0.12911,-0.34214,0.00307,2.08561,-6.7339,15.98547,0.90782,2.4358,5.33093,1.08405,-2.98714,5.40848,-0.09988,3.08986,-2.60276,1.63241,0.57811,8.05558,0.73059,-0.1518,9.17771,0.48151,-0.18959,-0.06436,2.81626,1.94843,-3.70092,1.76779,-0.64244,-0.25339,-0.08149
1.54,1.12279,-0.04315,-0.00596,7.34691,-2.46078,-1.1731,-0.37475,1.25353,-1.50325,0.41471,-0.04935,0.00389,0.76945,-7.0942,23.83228,2.73421,-0.88684,4.57081,1.65307,-2.82258,4.24055,0.25735,2.99668,-6.21837,2.41864,-0.32271,7.28628,0.78083,-0.02466,11.35218,0.45057,-0.06597,-0.00764,3.72022,2.06673,-4.37226,1.25565,-0.72658,-0.12891,-0.01883
1.56,1.04009,-0.07391,-0.03492,7.32813,-2.81078,-0.94094,-0.02526,0.86503,-0.86007,0.69592,0.25686,0.00465,-0.23654,-7.05398,27.98334,4.01867,-3.87795,3.41217,1.99347,-2.62574,3.02101,0.59426,2.8775,-9.3727,3.01023,-1.18026,6.45045,0.79919,0.19217,12.92762,0.39521,0.07337,0.05517,4.3977,2.18186,-4.92796,0.8123,-0.78043,-0.01587,0.03628
1.58,0.94183,-0.09665,-0.05922,7.18719,-3.026,-0.70321,0.2413,0.47556,-0.26129,0.96559,0.56784,0.00527,-0.81258,-6.56454,27.67906,4.62111,-6.46119,1.79582,2.06299,-2.41677,1.82535,0.88724,2.74396,-11.81382,3.33938,-1.92713,5.57446,0.79458,0.46639,13.85122,0.31971,0.22102,0.12078,4.83222,2.30176,-5.34752,0.46537,-0.80306,0.08487,0.08357
1.6,0.8317,-0.11264,-0.07694,6.92715,-3.10734,-0.47194,0.41957,0.10204,0.27118,1.21613,0.87424,0.00568,-0.90167,-5.62548,22.74312,4.48659,-8.60161,-0.27035,1.85431,-2.21084,0.72114,1.11651,2.60484,-13.34263,3.35854,-2.50676,4.67908,0.77624,0.76199,14.11971,0.22892,0.37004,0.18622,5.02453,2.43199,-5.62154,0.23222,-0.79524,0.17303,0.12312
1.62,0.71312,-0.12358,-0.086,6.55552,-3.06557,-0.2569,0.51472,-0.24045,0.72287,1.43958,1.16604,0.00585,-0.51859,-4.28938,13.64758,3.6569,-10.28735,-2.69495,1.39606,-2.01795,-0.23716,1.26905,2.46587,-13.83681,3.04729,-2.87994,3.77953,0.7531,1.04389,13.77563,0.12777,0.51431,0.24887,4.9916,2.57521,-5.75073,0.11909,-0.75908,0.24869,0.15528
1.64,0.58927,-0.13128,-0.08433,6.08374,-2.91929,-0.06528,0.54057,-0.53935,1.08668,1.62782,1.43269,0.00578,0.2542,-2.65663,1.45577,2.26432,-11.51557,-5.30614,0.7481,-1.84349,-1.01142,1.3401,2.33004,-13.26578,2.41629,-3.02843,2.88551,0.73354,1.28115,12.89899,0.02095,0.64837,0.30648,4.76404,2.73099,-5.74437,0.12112,-0.69784,0.31226,0.1806
1.66,0.46302,-0.13752,-0.07016,5.52636,-2.69185,0.09825,0.51646,-0.785,1.36182,1.77322,1.66341,0.00549,1.28223,-0.86167,-12.34189,0.50971,-12.28461,-7.87296,-0.00777,-1.68925,-1.58135,1.33319,2.19825,-11.69612,1.50789,-2.95585,2.00123,0.7255,1.44853,11.59613,-0.08719,0.76707,0.35688,4.38224,2.89589,-5.6183,0.22274,-0.61552,0.36433,0.19971
1.68,0.33697,-0.14379,-0.04228,4.90024,-2.40807,0.23124,0.4635,-0.97098,1.55213,1.86941,1.84777,0.00502,2.40199,0.94562,-26.05564,-1.36896,-12.59258,-10.13867,-0.77979,-1.55467,-1.94433,1.25919,2.07014,-9.28838,0.39384,-2.68622,1.12576,0.7368,1.52687,9.98754,-0.19264,0.86499,0.3978,3.89226,3.06386,-5.39288,0.39843,-0.51676,0.40559,0.21329
1.7,0.21347,-0.15117,-0.00025,4.22376,-2.09127,0.33292,0.40101,-1.09418,1.6644,1.91218,1.97644,0.00442,3.44573,2.61921,-38.03613,-3.13077,-12.44107,-11.85802,-1.47826,-1.43809,-2.11411,1.13458,1.94473,-6.28533,-0.8299,-2.26087,0.25389,0.77524,1.50283,8.1965,-0.29166,0.9362,0.42666,3.34214,3.2268,-5.09079,0.61353,-0.40656,0.43683,0.22201
1.72,0.09473,-0.16025,0.05539,3.51586,-1.76109,0.40371,0.34381,-1.15465,1.70699,1.90025,2.04206,0.00375,4.26386,4.03336,-46.88261,-4.56242,-11.84192,-12.83123,-2.02578,-1.33749,-2.11831,0.97936,1.82064,-2.99113,-2.05142,-1.73385,-0.62229,0.84846,1.36828,6.33949,-0.38059,0.9743,0.44063,2.77919,3.37508,-4.73459,0.82513,-0.29023,0.4588,0.22651
1.74,-0.0172,-0.17104,0.12309,2.79481,-1.43217,0.44466,0.3005,-1.15521,1.68891,1.83566,2.04021,0.00305,4.74213,5.0944,-51.59425,-5.50202,-10.82537,-12.93026,-2.36466,-1.25065,-1.99506,0.81471,1.69575,0.25843,-3.15375,-1.16616,-1.51115,0.9632,1.11974,4.51845,-0.45575,0.97303,0.43692,2.24822,3.49806,-4.34405,0.98312,-0.17322,0.47222,0.22736
1.76,-0.12042,-0.18307,0.20023,2.07684,-1.11388,0.457,0.27298,-1.10085,1.61944,1.72402,1.97038,0.00237,4.8129,5.74745,-51.65819,-5.85456,-9.44772,-12.11537,-2.46114,-1.1749,-1.78895,0.66064,1.5664,3.13209,-4.02778,-0.6193,-2.41899,1.12433,0.75794,2.81529,-0.51341,0.92718,0.4132,1.79066,3.5845,-3.93363,1.03166,-0.06103,0.47775,0.22503
1.78,-0.21315,-0.19536,0.28328,1.37499,-0.81077,0.44189,0.25693,-0.99816,1.50809,1.57432,1.83696,0.00172,4.4601,5.97845,-47.07785,-5.59894,-7.7968,-10.44167,-2.30685,-1.10669,-1.54678,0.53401,1.42677,5.34146,-4.58531,-0.14868,-3.34744,1.33357,0.2875,1.28872,-0.54983,0.83385,0.3682,1.44425,3.62297,-3.51078,0.91123,0.04102,0.47594,0.21996
1.8,-0.29381,-0.20658,0.3679,0.6985,-0.52358,0.4002,0.24308,-0.85468,1.36456,1.39852,1.64998,0.00114,3.71827,5.81202,-38.34438,-4.78634,-5.99269,-8.0547,-1.91768,-1.04127,-1.31339,0.44693,1.26854,6.67576,-4.77032,0.20229,-4.29147,1.58836,-0.28331,-0.02618,-0.56148,0.69344,0.30218,1.24301,3.60234,-3.07582,0.56163,0.12805,0.4674,0.21253
1.82,-0.36098,-0.21512,0.44913,0.05291,-0.25069,0.33265,0.21905,-0.67834,1.19858,1.21069,1.42538,0.00061,2.66513,5.30513,-26.35273,-3.52959,-4.18151,-5.17403,-1.33004,-0.97275,-1.12787,0.40591,1.08151,7.0283,-4.56615,0.40694,-5.23807,1.88105,-0.94294,-1.11589,-0.54536,0.51028,0.21725,1.21691,3.51193,-2.62362,-0.07384,0.19592,0.45287,0.2032
1.84,-0.41337,-0.21921,0.52172,-0.55918,0.01038,0.23995,0.17157,-0.4769,1.01931,1.02558,1.18398,0.00014,1.40846,4.53724,-12.26866,-1.98427,-2.52149,-2.06532,-0.59508,-0.89472,-1.02005,0.41171,0.85493,6.41141,-3.99777,0.45841,-6.16622,2.19862,-1.67707,-1.98416,-0.49948,0.29265,0.11729,1.39115,3.34166,-2.1469,-1.04312,0.24171,0.43339,0.1925
1.86,-0.44985,-0.21705,0.58036,-1.13675,0.26149,0.12328,0.08883,-0.25757,0.83448,0.857,0.94754,-0.00028,0.06932,3.59837,2.6344,-0.32438,-1.16305,0.99514,0.2285,-0.80112,-1.00771,0.45983,0.57969,4.95877,-3.12912,0.37088,-7.04796,2.52303,-2.46913,-2.6463,-0.42328,0.05215,0.00773,1.78458,3.08206,-1.64049,-2.37901,0.26413,0.41052,0.18116
1.88,-0.46943,-0.207,0.62009,-1.67882,0.50268,-0.01513,-0.03726,-0.02685,0.6496,0.71601,0.73342,-0.00067,-1.23544,2.57712,17.14011,1.28294,-0.22712,3.75707,1.08155,-0.68754,-1.09448,0.54138,0.2508,2.91505,-2.05641,0.17867,-7.85062,2.83222,-3.30048,-3.12327,-0.31821,-0.19737,-0.10501,2.4077,2.72464,-1.10498,-4.09245,0.26392,0.38638,0.17012
1.9,-0.47134,-0.18768,0.63667,-2.18289,0.73138,-0.17121,-0.20945,0.20938,0.46749,0.60947,0.55135,-0.00105,-2.40773,1.55075,30.22442,2.69878,0.21354,6.02639,1.91031,-0.55228,-1.26909,0.6443,-0.13016,0.61202,-0.89817,-0.06717,-8.53965,3.10167,-4.14971,-3.43647,-0.18801,-0.44108,-0.21413,3.2601,2.26252,-0.54854,-6.16593,0.24406,0.36374,0.16057
1.92,-0.45506,-0.15819,0.62689,-2.64366,0.94215,-0.33814,-0.42428,0.44525,0.28841,0.53901,0.40378,-0.00142,-3.37738,0.57879,41.13766,3.82612,0.14582,7.68314,2.66991,-0.3972,-1.5061,0.75454,-0.55328,-1.5695,0.21761,-0.30507,-9.08154,3.30655,-4.99096,-3.60398,-0.03881,-0.66463,-0.31313,4.32771,1.69161,0.01471,-8.54827,0.20961,0.34577,0.15382
1.94,-0.42043,-0.11828,0.58889,-3.05228,1.12712,-0.5055,-0.67213,0.67417,0.11092,0.50065,0.28738,-0.0018,-4.10483,-0.29932,49.42586,4.61424,-0.38167,8.68483,3.3253,-0.22799,-1.76832,0.85742,-0.99956,-3.25028,1.16834,-0.47174,-9.44668,3.4241,-5.79142,-3.63875,0.12112,-0.85555,-0.39645,5.58032,1.01191,0.56959,-11.15143,0.1672,0.33573,0.15115
1.96,-0.36775,-0.06845,0.52234,-3.39633,1.27687,-0.65872,-0.93824,0.88789,-0.06681,0.48511,0.19466,-0.00218,-4.57831,-1.06313,54.90144,5.05505,-1.26542,9.05718,3.85024,-0.05377,-2.01092,0.93893,-1.44134,-4.11027,1.85241,-0.51256,-9.612,3.4362,-6.50907,-3.54868,0.28198,-1.0045,-0.46008,6.96978,0.22905,1.1072,-13.85033,0.12421,0.33639,0.15363
1.98,-0.29786,-0.01007,0.42863,-3.66073,1.38181,-0.77902,-1.20424,1.07587,-0.2453,0.47862,0.11507,-0.00257,-4.80773,-1.70771,57.58484,5.17415,-2.36049,8.87711,4.22537,0.11363,-2.18658,0.987,-1.84404,-3.94317,2.20321,-0.3916,-9.56334,3.33173,-7.09185,-3.33824,0.43323,-1.10629,-0.50198,8.42957,-0.64428,1.632,-16.48619,0.08781,0.34944,0.16179
2,-0.21225,0.05463,0.31092,-3.82944,1.43344,-0.84434,-1.45005,1.22529,-0.42231,0.46439,0.03606,-0.00294,-4.81743,-2.23901,57.63981,5.01965,-3.49833,8.25303,4.43652,0.26098,-2.2514,0.99285,-2.16893,-2.69605,2.19868,-0.0992,-9.2973,3.10818,-7.47984,-3.01116,0.5645,-1.16033,-0.52228,9.87638,-1.58736,2.16585,-18.87384,0.06408,0.375,0.17547
2.02,-0.11309,0.12263,0.17406,-3.88799,1.42561,-0.83133,-1.65566,1.32172,-0.59174,0.42449,-0.05608,-0.00328,-4.63969,-2.66928,55.31873,4.65125,-4.50635,7.30652,4.47397,0.37513,-2.17077,0.95209,-2.37721,-0.48374,1.86415,0.34515,-8.8218,2.77185,-7.61108,-2.57351,0.66653,-1.17035,-0.52311,11.21402,-2.5712,2.74668,-20.81302,0.05728,0.41128,0.19364
2.04,-0.00316,0.19037,0.0244,-3.82645,1.35529,-0.71849,-1.80292,1.3509,-0.74325,0.34203,-0.17537,-0.00357,-4.30993,-3.01303,50.92668,4.13101,-5.22789,6.15744,4.33295,0.44482,-1.92477,0.86567,-2.43477,2.42633,1.26743,0.895,-8.15512,2.33671,-7.43097,-2.03655,0.73193,-1.14343,-0.50812,12.33992,-3.55938,3.42103,-22.10364,0.06949,0.45451,0.21443
2.06,0.11424,0.25407,-0.13067,-3.6426,1.223,-0.48997,-1.877,1.30098,-0.86269,0.20359,-0.33511,-0.00377,-3.86393,-3.28402,44.8053,3.51659,-5.54054,4.9137,4.01536,0.46239,-1.51256,0.74045,-2.31752,5.65519,0.50746,1.4841,-7.32377,1.8219,-6.904,-1.4189,0.75589,-1.08836,-0.48167,13.15394,-4.51006,4.23205,-22.56421,0.10045,0.49916,0.23518
2.08,0.2355,0.31012,-0.28319,-3.34455,1.03309,-0.1395,-1.86776,1.1651,-0.93332,0.00138,-0.54666,-0.00387,-3.33659,-3.4934,37.33075,2.85711,-5.37076,3.66518,3.53187,0.42527,-0.95506,0.58934,-2.01614,8.76922,-0.30095,2.03634,-6.36014,1.24908,-6.02515,-0.74783,0.73678,-1.014,-0.448,13.56843,-5.37887,5.206,-22.05158,0.14776,0.53837,0.25269
2.1,0.35694,0.35537,-0.42522,-2.95215,0.79361,0.32672,-1.77075,0.94353,-0.9377,-0.26509,-0.81772,-0.00386,-2.76182,-3.64861,28.9154,2.19158,-4.70225,2.4813,2.90346,0.33681,-0.29493,0.43059,-1.5394,11.34113,-1.04304,2.4766,-5.30032,0.64017,-4.82749,-0.05899,0.67633,-0.92781,-0.41061,13.51786,-6.12224,6.3413,-20.47851,0.2071,0.56467,0.2635
2.12,0.47493,0.38742,-0.54934,-2.4961,0.51602,0.88886,-1.58775,0.64471,-0.86017,-0.5884,-1.1502,-0.00372,-2.17236,-3.75305,20.00186,1.54931,-3.57547,1.41121,2.16137,0.20607,0.40694,0.28626,-0.91477,13.00506,-1.61835,2.74064,-4.1824,0.01614,-3.38289,0.6057,0.57959,-0.83511,-0.37179,12.96606,-6.70078,7.60299,-17.82557,0.27273,0.57076,0.26432
2.14,0.58617,0.40464,-0.64916,-2.01478,0.21453,1.51447,-1.3267,0.28499,-0.68971,-0.95358,-1.53748,-0.00345,-1.59924,-3.80613,11.04294,0.9518,-2.07806,0.48554,1.34478,0.04655,1.07862,0.17957,-0.18601,13.49968,-1.95178,2.78288,-3.04514,-0.60304,-1.79446,1.20214,0.45439,-0.73888,-0.33261,11.91007,-7.08237,8.92446,-14.14517,0.33802,0.55053,0.25244
2.16,0.68783,0.40619,-0.71982,-1.54907,-0.09488,2.16162,-1.00118,-0.1129,-0.42275,-1.3397,-1.96118,-0.00306,-1.07065,-3.80374,2.46913,0.41543,-0.32805,-0.28086,0.49676,-0.12595,1.64711,0.13162,0.59188,12.69701,-2.00085,2.58167,-1.92692,-1.19765,-0.18229,1.68953,0.31047,-0.64027,-0.29319,10.38064,-7.24502,10.21571,-9.5583,0.39606,0.49995,0.22615
2.18,0.77776,0.39193,-0.75831,-1.13665,-0.39548,2.7833,-0.62938,-0.52224,-0.06551,-1.72205,-2.38975,-0.00258,-0.61055,-3.73918,-5.34817,-0.04577,1.5457,-0.88587,-0.34055,-0.29575,2.04909,0.158,1.3592,10.61667,-1.75928,2.142,-0.86485,-1.74725,1.33387,2.03615,0.15848,-0.53947,-0.25312,8.44031,-7.17923,11.37604,-4.24628,0.44033,0.41793,0.18516
2.2,0.85465,0.36229,-0.76378,-0.80715,-0.671,3.33235,-0.23281,-0.91498,0.36497,-2.07476,-2.78306,-0.00204,-0.23746,-3.60448,-12.12695,-0.41788,3.42139,-1.33694,-1.13016,-0.44954,2.24025,0.26594,2.05825,7.42436,-1.2566,1.49534,0.10598,-2.23013,2.65065,2.22411,0.00901,-0.43661,-0.21193,6.17933,-6.88949,12.30785,1.56092,0.4653,0.3068,0.13081
2.22,0.91808,0.31822,-0.73748,-0.57916,-0.90676,3.76612,0.16543,-1.26447,0.84151,-2.37334,-3.10202,-0.00145,0.03621,-3.39181,-17.68976,-0.68608,5.19666,-1.64794,-1.84308,-0.57776,2.20102,0.45286,2.63903,3.4133,-0.55368,0.69637,0.95353,-2.62382,3.69233,2.25163,-0.12828,-0.33235,-0.16942,3.70936,-6.39432,12.92877,7.59897,0.46704,0.1724,0.06604
2.24,0.96852,0.26102,-0.68254,-0.45976,-1.09073,4.05029,0.5427,-1.54775,1.32954,-2.59706,-3.316,-0.00085,0.20432,-3.09508,-21.96076,-0.83517,6.79415,-1.83637,-2.45916,-0.67516,1.93799,0.70628,3.06347,-1.03096,0.26561,-0.18326,1.6502,-2.90688,4.41555,2.13255,-0.2453,-0.22815,-0.12581,1.15478,-5.72446,13.1802,13.58602,0.44364,0.02348,-0.00484
2.26,1.00723,0.19238,-0.60351,-0.44604,-1.21456,4.1619,0.87906,-1.74762,1.79147,-2.73096,-3.4055,-0.00028,0.26662,-2.71143,-24.94808,-0.85138,8.16091,-1.92089,-2.96641,-0.74035,1.4812,1.00532,3.30797,-5.47801,1.10562,-1.06357,2.17472,-3.06178,4.80823,1.89342,-0.33595,-0.12608,-0.08171,-1.35761,-4.91965,13.03225,19.24132,0.3955,-0.1292,-0.07666
2.28,1.03618,0.11422,-0.50582,-0.52802,-1.27432,4.09141,1.15938,-1.85401,2.19173,-2.76739,-3.36291,0.00024,0.2282,-2.24279,-26.71854,-0.72527,9.264,-1.91951,-3.35932,-0.77485,0.87878,1.3231,3.36457,-9.50458,1.87108,-1.86564,2.51396,-3.07814,4.88452,1.56896,-0.39636,-0.0284,-0.03794,-3.70885,-4.02503,12.48529,24.30363,0.32551,-0.27415,-0.14398
2.3,1.05785,0.02876,-0.39527,-0.69176,-1.27099,3.8435,1.37492,-1.86475,2.50135,-2.70684,-3.19272,0.0007,0.09902,-1.69705,-27.37271,-0.45489,10.0847,-1.84849,-3.63699,-0.78183,0.19014,1.6297,3.24057,-12.74252,2.47844,-2.52037,2.6644,-2.95546,4.67783,1.19731,-0.425,0.06291,0.0047,-5.79649,-3.08752,11.56829,28.54677,0.23898,-0.40025,-0.20163
2.32,1.07516,-0.06159,-0.27762,-0.92209,-1.21029,3.43629,1.52406,-1.78538,2.70115,-2.55772,-2.91091,0.0011,-0.10635,-1.08876,-27.02553,-0.04865,10.61334,-1.72188,-3.80141,-0.7649,-0.52098,1.89515,2.95664,-14.91543,2.8646,-2.97515,2.63247,-2.70433,4.23377,0.81562,-0.42253,0.14647,0.04552,-7.54019,-2.1529,10.33381,31.78995,0.14337,-0.49764,-0.24511
2.34,1.09116,-0.15427,-0.15823,-1.2042,-1.10201,2.89896,1.61188,-1.62799,2.78288,-2.33509,-2.54346,0.00144,-0.36875,-0.43892,-25.79562,0.47272,10.84596,-1.55168,-3.85644,-0.72707,-1.19303,2.09217,2.5435,-15.86069,2.99226,-3.1979,2.43376,-2.3457,3.60387,0.45657,-0.39154,0.22165,0.08406,-8.88412,-1.26338,8.84972,33.90243,0.04762,-0.55828,-0.27087
2.36,1.10887,-0.24662,-0.04188,-1.52442,-0.95874,2.2681,1.64896,-1.40933,2.74884,-2.05841,-2.12414,0.00173,-0.66436,0.22595,-23.80359,1.07534,10.7833,-1.34856,-3.80738,-0.67002,-1.77232,2.19854,2.03775,-15.53707,2.85201,-3.17855,2.09118,-1.90849,2.84079,0.14589,-0.33616,0.28849,0.12009,-9.79682,-0.4558,7.18926,34.80413,-0.03875,-0.5762,-0.27638
2.38,1.13103,-0.33605,0.06743,-1.87015,-0.79442,1.58363,1.64969,-1.1487,2.61013,-1.74913,-1.69057,0.00197,-0.96487,0.87553,-21.17724,1.71282,10.43213,-1.12271,-3.66137,-0.59376,-2.21734,2.19902,1.47746,-14.02031,2.46147,-2.92836,1.63263,-1.42623,1.99517,-0.09904,-0.26163,0.34753,0.15349,-10.26984,0.23976,5.42168,34.46508,-0.10663,-0.54768,-0.26018
2.4,1.15997,-0.42007,0.16651,-2.22941,-0.62296,0.88517,1.63035,-0.86602,2.38455,-1.42829,-1.27756,0.00219,-1.23815,1.47778,-18.05986,2.32861,9.80781,-0.88479,-3.42802,-0.49665,-2.50147,2.08645,0.89853,-11.48857,1.86209,-2.47739,1.08866,-0.93361,1.11404,-0.26974,-0.17393,0.39949,0.1842,-10.31595,0.80109,3.60588,32.90458,-0.14844,-0.47144,-0.2219
2.42,1.19747,-0.49633,0.25295,-2.59032,-0.45696,0.20913,1.60726,-0.58026,2.09417,-1.11467,-0.91031,0.00239,-1.44984,2.00154,-14.61678,2.86022,8.93686,-0.64658,-3.12016,-0.37586,-2.61356,1.86194,0.33208,-8.19843,1.1135,-1.87032,0.49044,-0.46352,0.24038,-0.36631,-0.07949,0.44508,0.21211,-9.96732,1.21462,1.78827,30.19005,-0.15909,-0.3489,-0.16243
2.44,1.24464,-0.5626,0.32515,-2.94067,-0.30679,-0.41311,1.59516,-0.30853,1.76302,-0.82357,-0.60236,0.00256,-1.56589,2.41935,-11.03724,3.24535,7.85831,-0.42124,-2.75409,-0.22805,-2.55657,1.53397,-0.19683,-4.45308,0.28609,-1.16084,-0.13192,-0.04477,-0.58643,-0.39653,0.01511,0.48477,0.237,-9.27372,1.47609,0.005,26.43495,-0.13669,-0.1846,-0.084
