T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.31523,0.5489,0.38533,0.64542,0.02487,1.18089,0.16833,1.04521,1.17474,1.26428,1.24518,1.16913,0.64305,0.53074,0.42204,1.30097,0.21955,0.7539,0.94702,0.86955,1.0958,0.83647,1.13018,1.01156,0.99075,1.05068,1.03958,0.75716,1.11139,0.94145,1.19491,0.99938,0.92122,0.97031,0.61051,1.31963,1.32977,1.28412,1.37911,0.85308,1.37612,0.97745,0.77434,0.61303,0.80342,0.84072,1.25781,1.33505,1.34001,0.72455,1.37178,1.26983,1.10162,1.19714,0.94847,1.1668,0.93663,0.99097,1.01793,0.97334,0.99147,1.22328,0.90648,1.12301,0.76166,1.00124,1.12345,1.11185
0.8,1.31802,0.56382,0.3664,0.56848,0.02058,1.17424,0.14518,0.97643,1.21563,1.28436,1.27249,1.18285,0.6046,0.58578,0.40861,1.29704,0.19681,0.82318,0.95418,0.90873,1.10758,0.82751,1.14693,1.00991,0.99155,1.0473,1.03659,0.74574,1.10878,0.86632,1.19256,0.9999,0.91577,0.96798,0.59873,1.31634,1.33301,1.30563,1.37943,0.86166,1.37774,1.03898,0.68669,0.54598,0.74772,0.82012,1.27059,1.32425,1.34207,0.73576,1.37358,1.23334,1.09063,1.15882,0.94019,1.17277,0.92446,0.99228,1.01645,0.97532,0.99217,1.22883,0.90929,1.20745,0.76622,1.00019,1.12961,1.1182
0.82,1.32,0.58851,0.3524,0.5043,0.02352,1.167,0.12674,0.93151,1.24,1.29951,1.29996,1.19831,0.58452,0.66763,0.397,1.29308,0.17982,0.86061,0.97881,0.94202,1.11866,0.82291,1.15793,1.00753,0.99265,1.04282,1.03297,0.73928,1.10446,0.79396,1.18521,1.00103,0.91375,0.967,0.5901,1.31055,1.33532,1.32009,1.37921,0.87057,1.37898,1.09809,0.62319,0.48673,0.67111,0.79461,1.27674,1.30371,1.34379,0.74644,1.37487,1.20668,1.04693,1.11579,0.93188,1.17574,0.91572,0.99416,1.01436,0.97789,0.99301,1.23187,0.91384,1.25545,0.7801,0.99948,1.13184,1.12079
0.84,1.32118,0.62404,0.34368,0.45458,0.03385,1.15944,0.11267,0.89238,1.25367,1.31076,1.32216,1.21367,0.58434,0.78363,0.38913,1.28708,0.16905,0.86769,1.03208,0.96941,1.12916,0.8226,1.16223,1.00445,0.99394,1.03813,1.0295,0.73802,1.09902,0.72838,1.17178,1.00222,0.91574,0.96763,0.58479,1.30134,1.33673,1.32964,1.37843,0.87943,1.3799,1.13801,0.58285,0.43684,0.58496,0.76643,1.27679,1.25915,1.34493,0.76153,1.37566,1.20088,0.97881,1.06954,0.92349,1.17595,0.91211,0.99658,1.01191,0.98053,0.9938,1.23245,0.91945,1.28484,0.80395,0.99888,1.12965,1.11912
0.86,1.3216,0.67161,0.34008,0.41849,0.0521,1.15178,0.10267,0.859,1.26019,1.31895,1.33831,1.22754,0.60465,0.94575,0.38619,1.27686,0.1647,0.85218,1.0968,0.991,1.13912,0.8263,1.15987,1.00074,0.99527,1.03388,1.02672,0.74177,1.09375,0.6718,1.15051,1.00324,0.9217,0.96986,0.58291,1.28706,1.3373,1.33585,1.37701,0.88798,1.38053,1.16601,0.56227,0.39672,0.50062,0.73818,1.27057,1.11487,1.34535,0.78466,1.37598,1.21325,0.92556,1.02296,0.91501,1.17356,0.9141,0.99943,1.00935,0.98287,0.99442,1.23071,0.92474,1.30377,0.83814,0.99836,1.1229,1.1131
0.88,1.32123,0.73198,0.34103,0.39416,0.07899,1.1442,0.09653,0.8306,1.26196,1.32469,1.34937,1.23887,0.64491,1.17251,0.38876,1.25965,0.1669,0.82434,1.14325,1.01276,1.14849,0.83353,1.15161,0.99832,0.99651,1.03049,1.02487,0.74981,1.09088,0.62567,1.11887,1.00405,0.93081,0.97334,0.58457,1.26472,1.33715,1.33973,1.37483,0.89605,1.38092,1.18646,0.55652,0.36648,0.42707,0.71279,1.25716,0.81404,1.34498,0.81759,1.37582,1.2326,0.87513,0.9912,0.90655,1.16878,0.92082,1.00506,1.00694,0.9847,0.99483,1.22688,0.92755,1.31621,0.88227,0.99794,1.11204,1.10322
0.9,1.32004,0.80472,0.34557,0.37964,0.11498,1.1369,0.09426,0.80612,1.26118,1.32829,1.3565,1.24687,0.70254,1.2553,0.39708,1.23116,0.1759,0.79401,1.17396,1.02871,1.15706,0.84357,1.13928,0.99627,0.99752,1.02814,1.02396,0.76093,1.09337,0.5913,1.07355,1.00469,0.94148,0.97741,0.5899,1.22867,1.33642,1.34194,1.37175,0.90347,1.38106,1.20206,0.55906,0.34648,0.37026,0.69345,1.235,0.63491,1.34378,0.86003,1.37516,1.25037,0.83367,0.97953,0.89834,1.16192,0.93019,1.01112,1.00495,0.98596,0.99504,1.22139,0.92511,1.32415,0.93457,0.99761,1.09842,1.09082
0.92,1.31793,0.88793,0.35253,0.37319,0.15983,1.13009,0.09603,0.78441,1.26037,1.32988,1.36063,1.25094,0.77256,1.2908,0.41122,1.18334,0.1922,0.76877,1.19194,1.03159,1.16467,0.85558,1.12613,0.99436,0.99818,1.02682,1.02377,0.77364,1.10353,0.56977,1.01056,1.00525,0.95162,0.98126,0.59914,1.16659,1.3353,1.34289,1.36763,0.9101,1.38095,1.21458,0.56168,0.33737,0.33326,0.68311,1.20198,0.51639,1.34167,0.90988,1.37393,1.26308,0.80544,0.97734,0.89066,1.15332,0.93938,1.01658,1.00365,0.98666,0.99508,1.21483,0.91482,1.32865,0.99177,0.99732,1.08446,1.0782
0.94,1.3147,0.9793,0.36082,0.37326,0.21227,1.12391,0.10213,0.76428,1.26232,1.32944,1.36231,1.25066,0.8491,1.309,0.43149,1.09778,0.21676,0.75337,1.19947,1.02212,1.1713,0.86883,1.11628,0.9927,0.99838,1.02637,1.02403,0.78656,1.12127,0.56161,0.96928,1.00583,0.95924,0.98412,0.61269,1.0437,1.33394,1.34288,1.36235,0.91591,1.38057,1.22521,0.55531,0.33992,0.31715,0.68383,1.15505,0.43928,1.33852,0.96404,1.37201,1.27006,0.79259,0.98445,0.88364,1.14331,0.94578,1.02122,1.00324,0.98689,0.99502,1.20782,0.89551,1.33026,1.07743,0.99703,1.07325,1.06819
0.96,1.31004,1.1073,0.36952,0.37846,0.2695,1.11836,0.1129,0.7446,1.26925,1.32678,1.36175,1.24564,0.92829,1.31883,0.45848,0.96783,0.25097,0.75009,1.19793,1.00042,1.17711,0.88284,1.1132,0.99127,0.9981,1.02657,1.02445,0.7988,1.14379,0.56666,0.93941,1.00652,0.96289,0.98545,0.63112,0.91962,1.33248,1.34211,1.35594,0.92093,1.37988,1.23481,0.532,0.35493,0.32257,0.69651,1.08796,0.39153,1.33406,1.03441,1.36915,1.27148,0.79527,0.99971,0.8772,1.13207,0.9477,1.02515,1.00381,0.98679,0.99493,1.20083,0.86821,1.32927,1.13056,0.99667,1.06764,1.06333
0.98,1.30349,1.17868,0.37795,0.38732,0.32613,1.11338,0.12864,0.72447,1.2816,1.32154,1.35868,1.23539,1.02126,1.32375,0.49309,0.89121,0.29655,0.75951,1.18802,0.98513,1.18241,0.8973,1.11798,0.98993,0.99735,1.02713,1.02476,0.80997,1.16703,0.5841,0.91628,1.0074,0.96181,0.98498,0.65507,0.83494,1.33104,1.34078,1.3488,0.92532,1.37885,1.24392,0.48735,0.38332,0.35112,0.72082,0.9917,0.3657,1.32785,1.1011,1.36498,1.26734,0.81189,1.03673,0.8711,1.11969,0.9447,1.02876,1.00528,0.98649,0.99486,1.19414,0.83614,1.32569,1.16219,0.99621,1.06933,1.06506
1,1.29432,1.22056,0.3856,0.39815,0.37334,1.1088,0.14954,0.70333,1.29756,1.31303,1.3521,1.21945,1.13223,1.32527,0.53631,0.83586,0.35517,0.78106,1.17029,0.97007,1.18755,0.91203,1.12901,0.98846,0.99623,1.02773,1.02471,0.82012,1.18752,0.61228,0.89998,1.00856,0.95593,0.98267,0.68519,0.76396,1.32972,1.33911,1.34213,0.92924,1.37744,1.25278,0.42302,0.42607,0.40633,0.75501,0.93036,0.35745,1.31919,1.13933,1.35894,1.2571,0.83905,1.06827,0.86496,1.10619,0.93743,1.03264,1.00748,0.98617,0.99487,1.18778,0.80387,1.31942,1.18089,0.99561,1.0782,1.07332
1.02,1.28134,1.24896,0.39211,0.40915,0.4006,1.10444,0.17582,0.6811,1.31392,1.30003,1.33926,1.19745,1.19818,1.32396,0.58951,0.79981,0.42824,0.8141,1.14572,0.95887,1.19283,0.92699,1.14319,0.98662,0.99485,1.02805,1.02408,0.82965,1.20332,0.64877,0.89045,1.01005,0.94577,0.9787,0.72226,0.70149,1.32857,1.33736,1.33793,0.93288,1.37557,1.2614,0.34771,0.48458,0.49486,0.7961,0.86832,0.36458,1.30687,1.16086,1.35004,1.23895,0.87207,1.08877,0.85839,1.09146,0.9273,1.03742,1.01016,0.986,0.99501,1.18155,0.77589,1.31027,1.19071,0.99482,1.09264,1.08671
1.04,1.26223,1.27017,0.39733,0.41885,0.40074,1.10012,0.20806,0.65826,1.32794,1.27996,1.31174,1.16915,1.24318,1.31979,0.65502,0.78113,0.51723,0.85946,1.11581,0.95504,1.19852,0.94243,1.15773,0.98417,0.99335,1.0278,1.02272,0.83918,1.21398,0.69073,0.88746,1.01197,0.9322,0.97334,0.76747,0.64405,1.32764,1.33579,1.33791,0.93641,1.37314,1.26961,0.27406,0.56169,0.62889,0.84068,0.8033,0.38659,1.28845,1.17114,1.33648,1.2076,0.90644,1.09528,0.85103,1.07503,0.91588,1.04359,1.01304,0.98614,0.99531,1.17506,0.75526,1.29795,1.19364,0.99381,1.11033,1.10322
1.06,1.2321,1.28698,0.40133,0.42653,0.37481,1.09564,0.24767,0.63583,1.3382,1.2467,1.22917,1.13435,1.27473,1.31216,0.73684,0.77765,0.62403,0.92121,1.08183,0.96156,1.20471,0.95898,1.17083,0.98099,0.99184,1.02676,1.02053,0.84943,1.21982,0.73525,0.8906,1.01442,0.91637,0.967,0.82265,0.58979,1.32692,1.33451,1.34191,0.93998,1.36992,1.27709,0.21376,0.66323,0.82964,0.88582,0.73785,0.42444,1.25824,1.17299,1.31426,1.14606,0.93938,1.08405,0.84264,1.05589,0.90456,1.05133,1.01588,0.98669,0.99578,1.16775,0.74329,1.28219,1.19056,0.99251,1.12894,1.1208
1.08,1.17897,1.30066,0.40436,0.43228,0.33175,1.09086,0.29707,0.6155,1.34416,1.18273,0.85492,1.0929,1.2962,1.29972,0.84123,0.7868,0.75036,1.01602,1.04332,0.98117,1.21135,0.97755,1.18143,0.97707,0.99048,1.0248,1.01753,0.86117,1.22142,0.77916,0.8992,1.01753,0.89974,0.96019,0.89006,0.53833,1.32637,1.33354,1.34804,0.9437,1.36549,1.28343,0.17584,0.79986,1.14883,0.92926,0.67795,0.4803,1.20014,1.16808,1.27301,0.98863,0.97067,1.0455,0.83316,1.03223,0.89458,1.06047,1.01844,0.98772,0.99642,1.15896,0.73994,1.26298,1.18172,0.99083,1.14652,1.13764
1.1,1.06462,1.3118,0.40679,0.437,0.28311,1.08575,0.36002,0.59945,1.34512,1.01316,0.61218,1.04489,1.30977,1.27973,0.97732,0.80531,0.89606,1.15393,0.9978,1.03057,1.21827,0.99925,1.18883,0.97255,0.98939,1.02187,1.01383,0.87509,1.21937,0.81888,0.91232,1.02139,0.88399,0.95358,0.97209,0.49039,1.32592,1.33273,1.3543,0.94757,1.35905,1.28816,0.16951,0.99055,1.26625,0.9695,0.63067,0.5573,1.04545,1.15773,1.17642,0.84777,1.00536,0.97812,0.82275,1.00115,0.88712,1.07049,1.02045,0.98924,0.9972,1.14787,0.74423,1.24126,1.16697,0.98871,1.16155,1.15229
1.12,0.9146,1.32079,0.40913,0.44206,0.23781,1.08034,0.44229,0.58976,1.33855,0.85663,0.48291,0.99543,1.31693,1.2463,1.16609,0.82952,1.0862,1.23037,0.96954,1.10123,1.22518,1.04424,1.19241,0.96772,0.98874,1.01799,1.00964,0.89189,1.21433,0.8507,0.92882,1.02596,0.87084,0.9479,1.10094,0.44698,1.3255,1.33186,1.35958,0.95156,1.34892,1.2909,0.21155,1.21172,1.30183,1.01102,0.60186,0.65986,0.8589,1.1433,0.92729,0.70848,1.06456,0.91474,0.81171,0.98118,0.88336,1.08065,1.02166,0.99123,0.99807,1.13345,0.75457,1.21975,1.14587,0.98615,1.17305,1.16376
1.14,0.80791,1.32798,0.41191,0.44894,0.20031,1.07467,0.55296,0.58766,1.31331,0.7345,0.4193,0.97103,1.31851,1.18379,1.24398,0.85611,1.19676,1.27665,0.93798,1.15997,1.23186,1.0862,1.19134,0.963,0.98865,1.01326,1.00521,0.91237,1.20699,0.87184,0.9476,1.031,0.86168,0.94376,1.18144,0.40866,1.32498,1.33065,1.3636,0.95562,1.33093,1.29149,0.35071,1.27954,1.31569,1.06182,0.59505,0.795,0.72434,1.12615,0.77474,0.57857,1.11459,0.84206,0.80042,0.95913,0.88449,1.09004,1.02183,0.9936,0.99897,1.11411,0.76896,1.20278,1.1176,0.98328,1.18056,1.17152
1.16,0.71809,1.3337,0.41571,0.45888,0.17176,1.06883,0.70665,0.5931,1.1524,0.63564,0.39992,0.9514,1.31455,1.0335,1.28335,0.88296,1.2414,1.30582,0.90331,1.20468,1.23812,1.12427,1.18429,0.95901,0.98922,1.00789,1.00082,0.93743,1.19834,0.88128,0.96758,1.03597,0.85743,0.94163,1.22777,0.37555,1.32427,1.32886,1.36648,0.95969,1.29129,1.28996,0.81446,1.3113,1.31955,1.09497,0.61178,0.97445,0.61573,1.10726,0.67706,0.46552,1.15663,0.76742,0.78921,0.93423,0.89174,1.09763,1.02077,0.99624,0.99984,1.08735,0.78503,1.19434,1.08094,0.98037,1.18392,1.17533
1.18,0.64412,1.33821,0.42111,0.47284,0.15185,1.06289,0.92575,0.60458,0.56728,0.55744,0.41432,0.93564,1.30393,0.8807,1.3065,0.90949,1.26464,1.32438,0.86785,1.23679,1.24376,1.15807,1.16872,0.95651,0.99053,1.00227,0.99843,0.96796,1.1899,0.88013,0.98764,1.04004,0.85864,0.94184,1.25693,0.34769,1.32326,1.32628,1.36839,0.96371,1.14361,1.28667,1.33947,1.32904,1.3167,1.11781,0.65209,1.19311,0.5289,1.08684,0.61192,0.37443,1.19009,0.69823,0.77854,0.90672,0.90645,1.1022,1.01834,0.99893,1.00123,1.04904,0.79983,1.1954,1.03478,0.97795,1.18297,1.17496
1.2,0.58572,1.34164,0.42867,0.49145,0.13994,1.05704,1.20219,0.61908,0.30276,0.49886,0.45607,0.92313,1.28397,0.77278,1.32104,0.93653,1.27853,1.33592,0.83542,1.25855,1.24858,1.18729,1.13942,0.95654,0.9926,0.99849,0.99686,1.0091,1.18391,0.8712,1.01247,1.04211,0.86563,0.9446,1.2759,0.32527,1.32181,1.32268,1.3695,0.96755,0.76094,1.28234,1.371,1.33958,1.30792,1.13396,0.71397,1.26446,0.46144,1.06396,0.56667,0.30767,1.21473,0.64095,0.76898,0.87728,0.93008,1.10216,1.01446,1.00281,1.00244,0.99605,0.80986,1.20333,0.99025,0.97669,1.17737,1.16998
1.22,0.54276,1.34408,0.43905,0.51522,0.13554,1.05153,1.27778,0.63254,0.16833,0.45934,0.51839,0.91327,1.24912,0.68866,1.3303,0.96594,1.2877,1.34251,0.80995,1.27205,1.25232,1.21201,1.08452,0.96025,0.99542,0.99636,0.99586,1.07554,1.18276,0.85793,1.04004,1.04105,0.87858,0.95002,1.28809,0.30866,1.31979,1.31781,1.36991,0.97106,0.56409,1.27814,1.38035,1.34569,1.29317,1.14565,0.79256,1.29727,0.41159,1.0363,0.53361,0.26523,1.2311,0.59991,0.76126,0.84678,0.96405,1.0953,1.00905,1.00673,1.00322,0.96151,0.81173,1.21422,0.96687,0.97734,1.16639,1.15959
1.24,0.51472,1.34558,0.45306,0.5449,0.13853,1.04658,1.30659,0.64109,0.09889,0.43808,0.59108,0.90493,1.18744,0.62352,1.33604,0.9998,1.29433,1.34536,0.79409,1.27897,1.25471,1.23277,0.98684,0.96891,0.99893,0.99481,0.9954,1.1267,1.18764,0.84313,1.05815,1.03587,0.89752,0.95811,1.29535,0.29816,1.31698,1.31125,1.36963,0.97415,0.4503,1.27539,1.38421,1.34871,1.27289,1.1549,0.88055,1.31556,0.37749,1.00023,0.50796,0.24581,1.24021,0.57696,0.75617,0.81584,1.01753,1.0782,1.00215,1.00954,1.00358,0.9255,0.80365,1.22526,0.95001,0.98043,1.14872,1.14241
1.26,0.50075,1.34616,0.47174,0.58169,0.14925,1.04232,1.32015,0.64229,0.06666,0.4341,0.65845,0.89617,1.06878,0.57357,1.33926,1.06445,1.29944,1.34502,0.78886,1.2804,1.25543,1.25026,0.91561,0.98378,1.00591,0.99365,0.99524,1.16679,1.19762,0.82837,1.06836,1.02591,0.92226,0.9687,1.29879,0.29409,1.31308,1.3023,1.36863,0.97675,0.38474,1.27499,1.38583,1.34925,1.25026,1.16402,0.9698,1.32683,0.35717,0.97841,0.48703,0.24814,1.24306,0.57204,0.75462,0.78485,1.0948,1.04455,0.99698,1.01162,1.0037,0.88845,0.78633,1.23528,0.93989,0.98618,1.12225,1.11627
1.28,0.5001,1.34577,0.49634,0.62717,0.16853,1.03882,1.32654,0.63576,0.05883,0.44651,0.6998,0.88434,0.9346,0.53609,1.34052,1.11449,1.30348,1.34151,0.79392,1.2769,1.25403,1.26506,0.84917,1.01181,1.01426,0.99236,0.99488,1.19863,1.21006,0.81402,1.07181,1.01096,0.95211,0.98132,1.29895,0.29688,1.30768,1.28972,1.36679,0.97885,0.3504,1.27711,1.38621,1.34753,1.23404,1.17551,1.08149,1.33408,0.34897,0.95571,0.46977,0.27191,1.24031,0.58397,0.75762,0.75409,1.14785,0.99078,0.99259,1.01391,1.00398,0.85088,0.76304,1.24418,0.93637,0.99434,1.08376,1.07798
1.3,0.5124,1.34428,0.52829,0.6832,0.19775,1.03608,1.32866,0.62301,0.0689,0.47472,0.696,0.86636,0.86083,0.5095,1.3401,1.15227,1.30649,1.33427,0.80786,1.26864,1.24983,1.27756,0.79426,1.06114,1.02222,0.99022,0.99366,1.22402,1.22198,0.79966,1.06917,0.99582,0.98555,0.99519,1.29593,0.30729,1.30013,1.27135,1.36387,0.98046,0.33848,1.28113,1.38572,1.3434,1.23562,1.19133,1.14652,1.33872,0.35172,0.9333,0.45643,0.31776,1.23234,0.61072,0.76644,0.72404,1.18246,0.94709,0.98825,1.01766,1.00492,0.81361,0.73874,1.25238,0.93907,1.00829,1.02889,1.02327
1.32,0.53777,1.34146,0.56936,0.75192,0.23918,1.03408,1.3276,0.60659,0.09303,0.51866,0.64095,0.83975,0.8087,0.4929,1.33805,1.18003,1.30838,1.32195,0.82868,1.25541,1.24173,1.28807,0.75594,1.10746,1.02914,0.98654,0.99093,1.24426,1.2312,0.78468,1.06072,0.98552,1.03664,1.01762,1.28942,0.32649,1.28947,1.24296,1.35943,0.98163,0.34448,1.28608,1.38451,1.33623,1.25656,1.21171,1.18152,1.34143,0.3649,0.91264,0.44788,0.3874,1.21929,0.64984,0.78245,0.69525,1.20296,0.89653,0.98434,1.02398,1.00701,0.77757,0.71845,1.26024,0.9475,1.02747,0.97883,0.97685
1.34,0.57696,1.33685,0.62188,0.836,0.2966,1.03272,1.32356,0.58895,0.12865,0.57945,0.54673,0.80369,0.76903,0.48559,1.33419,1.20019,1.30902,1.30141,0.85442,1.23627,1.22802,1.29682,0.73677,1.14798,1.03454,0.98102,0.98643,1.26042,1.23669,0.76906,1.04639,0.97573,1.08324,1.04012,1.2785,0.35625,1.27394,1.19479,1.35263,0.98242,0.36668,1.29113,1.38262,1.32453,1.2857,1.23479,1.20384,1.34258,0.38882,0.8946,0.44494,0.48471,1.20088,0.6995,0.807,0.66826,1.21227,0.84194,0.98121,1.03312,1.01044,0.74352,0.7057,1.26779,0.96111,1.04431,0.94622,0.94533
1.36,0.63118,1.3297,0.68893,0.93857,0.37619,1.03187,1.31605,0.57188,0.17408,0.66025,0.43574,0.75965,0.73544,0.48681,1.32797,1.21506,1.30836,1.26436,0.88364,1.20872,1.20575,1.30405,0.73721,1.1816,1.03813,0.97404,0.98047,1.27331,1.23819,0.75379,1.0258,0.96709,1.11562,1.0579,1.2614,0.39899,1.25021,1.09854,1.3417,0.98291,0.40552,1.29577,1.38,1.30456,1.3123,1.25765,1.22044,1.34239,0.4247,0.8792,0.44797,0.61797,1.17617,0.75956,0.84119,0.64359,1.21207,0.78671,0.97909,1.04418,1.01493,0.71208,0.7021,1.27459,0.97927,1.05813,0.91859,0.91872
1.38,0.70143,1.31865,0.77407,1.0915,0.48748,1.03132,1.30369,0.55653,0.22822,0.76678,0.32816,0.71115,0.70367,0.49557,1.31837,1.22666,1.3064,1.18233,0.91534,1.16651,1.16959,1.30986,0.75614,1.20814,1.03977,0.96669,0.97403,1.28351,1.23587,0.74099,0.9993,0.96006,1.13846,1.07163,1.23493,0.45772,1.21132,0.94238,1.32252,0.98322,0.4632,1.29975,1.37653,1.2657,1.33254,1.27791,1.23452,1.34101,0.47474,0.86568,0.45686,0.80375,1.14327,0.83239,0.88548,0.62194,1.20285,0.73464,0.97811,1.05523,1.0197,0.68393,0.70764,1.27991,1.00213,1.06874,0.89591,0.89707
1.4,0.78728,1.30128,0.88063,1.18851,0.64456,1.03085,1.28358,0.54374,0.29054,0.90793,0.23559,0.66277,0.67127,0.51059,1.30335,1.2366,1.30319,0.95017,0.9488,1.0928,1.10891,1.31428,0.79099,1.22794,1.0394,0.96072,0.96866,1.29133,1.23008,0.73372,0.98403,0.95492,1.15472,1.08196,1.19342,0.5358,1.14023,0.84065,1.28315,0.98349,0.54353,1.30294,1.37198,1.16363,1.34681,1.29436,1.2475,1.33854,0.54205,0.85285,0.47102,1.10491,1.09896,0.92345,0.93922,0.60427,1.18432,0.68962,0.97833,1.0638,1.02362,0.66002,0.72098,1.28279,1.04393,1.07616,0.8778,0.88007
1.42,0.88582,1.27251,1.0212,1.23526,0.86847,1.03024,1.24918,0.53445,0.36112,1.12413,0.16158,0.61866,0.63759,0.5304,1.27863,1.246,1.29884,0.7783,0.98325,0.97055,0.99915,1.31729,0.83764,1.24161,1.03701,0.95798,0.96603,1.29699,1.22135,0.73543,0.9693,0.95187,1.16628,1.0895,1.12639,0.63701,0.99085,0.76182,1.16873,0.98384,0.65206,1.30519,1.36592,0.88489,1.35662,1.30691,1.25971,1.33511,0.631,0.8395,0.48955,1.25848,1.03791,1.06733,1.00144,0.59153,1.15571,0.6548,0.97976,1.06762,1.02552,0.64127,0.74008,1.28212,1.07739,1.08043,0.86377,0.86727
1.44,0.99145,1.21936,1.17105,1.26106,1.18305,1.02929,1.18308,0.53006,0.4405,1.2322,0.10507,0.58142,0.60369,0.55358,1.23325,1.25528,1.29342,0.65149,1.03192,0.88216,0.92809,1.31893,0.8908,1.24991,1.03263,0.95984,0.96737,1.3007,1.21013,0.74925,0.95599,0.95097,1.17445,1.09478,1.01234,0.76631,0.88736,0.70338,0.85021,0.98438,0.79625,1.30623,1.35763,0.69979,1.36333,1.31608,1.27087,1.33081,0.74792,0.82496,0.51156,1.30568,0.97892,1.18595,1.09776,0.58434,1.11633,0.63191,0.98233,1.06504,1.02456,0.62828,0.7629,1.27652,1.10315,1.08166,0.85321,0.85811
1.46,1.12391,1.09557,1.23304,1.27609,1.2768,1.02789,1.02112,0.53283,0.52876,1.27712,0.06357,0.55215,0.5722,0.57898,1.1293,1.26426,1.28697,0.5571,1.07746,0.80074,0.86661,1.31929,0.94435,1.25355,1.02638,0.96673,0.97303,1.30264,1.19663,0.77767,0.94459,0.95217,1.18013,1.09824,0.93674,0.93056,0.80394,0.66221,0.6639,0.98517,0.98431,1.30557,1.3458,0.57152,1.36787,1.32253,1.28035,1.3257,0.90167,0.8094,0.53634,1.32799,0.94323,1.24463,1.15471,0.58279,1.06673,0.62142,0.98591,1.05518,1.02043,0.62121,0.78809,1.2637,1.12248,1.08001,0.84552,0.852
1.48,1.18164,0.90088,1.26582,1.28478,1.31003,1.02601,0.88014,0.54621,0.62364,1.29969,0.03506,0.53118,0.54706,0.6056,0.91968,1.27234,1.27953,0.48908,1.10652,0.73028,0.81404,1.31846,0.99113,1.253,1.0186,0.97799,0.98244,1.30301,1.18073,0.82247,0.93535,0.95522,1.184,1.1003,0.88732,1.15379,0.73787,0.63538,0.54566,0.98624,1.19363,1.30233,1.32845,0.486,1.37083,1.32679,1.28738,1.31984,1.12878,0.79396,0.5632,1.3402,0.91602,1.27777,1.19162,0.58642,1.01195,0.62303,0.99024,1.03799,1.01345,0.61985,0.81502,1.23903,1.13662,1.07572,0.84012,0.84833
1.5,1.20891,0.78208,1.28504,1.28928,1.32608,1.02369,0.79194,0.57543,0.71773,1.31071,0.01858,0.51863,0.53318,0.63249,0.78777,1.27875,1.27116,0.44534,1.12184,0.67515,0.76945,1.31663,1.04092,1.24844,1.00983,0.9919,0.99404,1.30193,1.16182,0.88452,0.92834,0.95978,1.18652,1.1013,0.85573,1.24124,0.68739,0.6205,0.46906,0.98753,1.25488,1.29482,1.30326,0.43705,1.37248,1.32921,1.29107,1.31332,1.2335,0.78059,0.59134,1.34683,0.89995,1.29708,1.21703,0.59438,0.98447,0.63607,0.99494,1.01473,1.00463,0.62382,0.84371,1.19131,1.14653,1.06915,0.83652,0.84653
1.52,1.22039,0.69755,1.29658,1.29062,1.33458,1.02105,0.74174,0.62793,0.79745,1.31362,0.01412,0.51464,0.53566,0.65871,0.69618,1.28286,1.26203,0.42595,1.12365,0.63882,0.73189,1.31395,1.05578,1.23972,1.00085,1.01172,1.01113,1.29948,1.1386,0.96407,0.92355,0.9654,1.18802,1.10152,0.8402,1.27812,0.65127,0.6159,0.42115,0.98898,1.27812,1.2796,1.27059,0.42321,1.37292,1.32996,1.29042,1.30627,1.27445,0.77146,0.61985,1.34952,0.89797,1.30761,1.23526,0.60561,0.97802,0.6598,0.99957,0.99436,0.99777,0.63261,0.87481,1.08448,1.15295,1.06073,0.83434,0.84615
1.54,1.22115,0.63927,1.30315,1.2892,1.33877,1.01822,0.726,0.7142,0.84783,1.30861,0.02255,0.5193,0.55916,0.68366,0.63662,1.28426,1.25228,0.43232,1.10984,0.62307,0.7004,1.31054,1.03101,1.22627,0.9963,1.03307,1.02868,1.29569,1.10857,1.09117,0.92085,0.9717,1.18873,1.10114,0.83911,1.29703,0.62822,0.62078,0.39529,0.99052,1.28429,1.24831,1.24024,0.44682,1.37209,1.32909,1.28405,1.29885,1.29405,0.76822,0.64804,1.34865,0.91265,1.31173,1.24873,0.61929,0.98851,0.69365,1.00734,0.98331,0.99399,0.64571,0.90951,0.91954,1.15646,1.05087,0.83331,0.84682
