T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.01904,0.01231,0.01301,0.00014,0,0.00885,0,0.08505,0.30198,0.00154,0.61296,0.01145,0,0.00282,0,0.0046,0,0,0.001,0.00337,0.14867,0,0,0,0.01134,0,0,0,0.43802,0,0.24378,0,0,0,0,0.00429,0,0.06949,0,0,0.0002,0,0,0,0,0,0,0.1554,0.00086,0.00046,0.00024,0.1064,0,0.00702,0,0.03544,0,0.01333,0,0.00422,0.00542,0.74222,0,0.85123,0.11601,0.21811,0.25623,0.20611
1.14,0.0194,0.01396,0.03099,0.00015,0,0.01088,0,0.0848,0.29562,0.00439,0.67032,0.01209,0,0.00247,0,0.00256,0,0,0.00227,0.00319,0.01973,0,0,0.31743,0.01328,0,0,0,0.48449,0,0.31975,0,0,0,0,0,0,0.07669,0,0,0.00022,0,0,0,0,0,0,0,0.00127,0.00122,0.00025,0.11468,0,0.00873,0,0.00706,0,0.01606,0,0.00461,0.00589,0.75434,0,0.94386,0.10351,0.24541,0.26395,0.24551
1.16,0.01955,0.01569,0.04862,0.00015,0,0.01293,0,0.08418,0.2829,0.00717,0.72754,0.01259,0,0.00214,0,0.00056,0,0,0.00344,0.00297,0,0,0,0,0.01537,0,0,0,0.53228,0,0.3992,0,0,0,0,0,0,0.08373,0,0,0.00024,0,0,0,0,0,0,0,0.00175,0.00208,0.00026,0.11753,0,0.01023,0,0,0,0.01904,0,0.005,0.00635,0.75614,0,1,0.08763,0.26913,0.26902,0.28501
1.18,0.01944,0.01747,0.06564,0.00015,0,0.01499,0,0.0828,0.2628,0.00985,0.78399,0.01292,0,0.00183,0,0,0,0,0.00452,0.00276,0,0,0,0,0.0176,0,0,0,0.58077,0,0.48192,0,0,0,0,0,0,0.09062,0,0,0.00024,0,0,0,0,0,0,0,0.00231,0.00305,0.00026,0.11499,0,0.01143,0,0,0,0.02227,0,0.00538,0.00679,0.74593,0,1,0.06837,0.28874,0.27093,0.32425
1.2,0.01902,0.01931,0.0818,0.00014,0.01168,0.01704,0,0.08029,0.23417,0.01242,0.83893,0.01307,0,0.00155,0,0,0,0,0.00549,0.0026,0.00446,0,0,0,0.01995,0,0,0,0.62926,0,0.56757,0,0,0,0,0,0,0.09736,0,0,0.00024,0,0,0,0,0,0,0,0.00295,0.00413,0.00025,0.10729,0,0.01226,0,0,0,0.02574,0,0.00573,0.00719,0.72224,0,1,0.04602,0.30381,0.26924,0.36279
1.22,0.01821,0.02116,0.09683,0.00013,0.0373,0.01907,0,0.07642,0.19597,0.01487,0.89145,0.01305,0,0.00128,0,0,0,0,0.00639,0.00255,0,0,0,0,0.02241,0,0,0,0.67696,0,0.65567,0,0,0,0,0,0,0.10388,0,0,0.00023,1e-05,0,0,0,0,0,0,0.00367,0.00534,0.00024,0.09489,0,0.01263,0,0,0,0.02944,0,0.00606,0.00755,0.68402,0,1,0.02121,0.31407,0.26358,0.4001
1.24,0.01697,0.02301,0.11054,0.0001,0.06683,0.02104,0,0.07131,0.14792,0.01716,0.94031,0.01291,0,0.00104,0,0,0,0,0.00721,0.00262,0,0,0,0,0.02496,0,0,0,0.72298,0,0.74561,0,0,0,0,0.65705,0,0.11011,0,0,0.00021,6e-05,0,0,0,0,0,0,0.00448,0.00666,0.00022,0.07865,0,0.01246,0,0,0,0.03334,0,0.00634,0.00785,0.63073,0,1,0,0.31938,0.25368,0.43559
1.26,0.01522,0.02483,0.12287,7e-05,0.10052,0.02293,0,0.06548,0.09141,0.01929,0.98394,0.01273,0.00019,0.00081,0,0,0,0,0.00799,0.00282,0,0,0,0,0.02757,0.1086,0,0,0.76636,0,0.83659,0,0,0,0,0,0,0.1159,0,0,0.00019,0.00011,0,0,0,0,0.00012,0,0.00538,0.0081,0.0002,0.05976,0,0.01169,0,0,0.00524,0.03742,0,0.00657,0.00807,0.56238,0,1,0,0.31979,0.23943,0.46861
1.28,0.01288,0.02657,0.13375,4e-05,0.13863,0.02472,0,0.05972,0.02972,0.02122,1,0.01258,0.00202,0.00061,0,0,0,0,0.00876,0.00314,0,0,0,0,0.03022,1,0,0.05189,0.80603,0,0.92765,0,0,0,0,0,0,0.12109,0,0,0.00014,0.00015,0.00571,0,0,0,0.00023,0.02163,0.00636,0.00966,0.00018,0.03968,0,0.01032,0,0,0.02044,0.04165,0,0.00672,0.00818,0.47961,0,1,0,0.3155,0.22089,0.49851
1.3,0.00995,0.02818,0.14298,0,0.18137,0.02635,0,0.05472,0,0.02291,1,0.01248,0.00364,0.00042,0,0,0,0,0.00954,0.00354,0,0,0,0,0.03286,0,0,0.12252,0.84088,0,1,0,0,0,0,0,0,0.12549,0,0,0.00013,0.00018,0.02722,0,0,0,0.00032,0.30694,0.00744,0.01135,0.00016,0.0199,0,0.00843,0,0,0.03649,0.04598,0,0.00681,0.00819,0.38364,0,1,0,0.30685,0.19833,0.52474
1.32,0.00648,0.02962,0.15025,0,0.22896,0.0278,0,0.05093,0,0.02434,1,0.01245,0.00515,0.00026,0,0,0,0.00018,0.01033,0.00402,0,0.00951,0,0,0.03544,0,0,0.19806,0.8697,0,1,0,0,0,0,0,0,0.12887,0,0,9e-05,0.0002,0.05223,0,0,0,0.00038,1,0.00862,0.01315,0.00013,0.00173,0,0.00614,0.00046,0,0.05358,0.05036,0,0.00678,0.00805,0.27618,0,1,0,0.29429,0.17221,0.5469
1.34,0.00261,0.03084,0.15519,0,0.28157,0.029,0,0.04854,0,0.02545,1,0.01245,0.00659,0.00012,0,0,0,0.00081,0.01118,0.00456,0,0.02477,0,0,0.03793,0,0,0.27832,0.8913,0,1,0,0,0,0.011,0,0,0.13095,0,0,6e-05,0.00023,0.08065,0,0.02148,0.00081,0.00041,0,0.00988,0.01506,0.0001,0,0,0.00356,0.00363,0,0.07199,0.05472,0,0.00665,0.00775,0.1592,0.00956,1,0,0.27834,0.14315,0.56479
1.36,0,0.03176,0.15748,0,0.33929,0.0299,0,0.04755,0,0.02621,1,0.01243,0.00799,0,0,0,0,0.00132,0.01204,0.00511,0,0.04196,0,0,0.04024,0,0,0.36299,0.90455,0,1,0,0,0,0.0326,0,0,0.13149,0,0,2e-05,0.00024,0.11233,0,0.05657,0.00646,0.00042,0,0.01123,0.01706,7e-05,0,0,0.0008,0.00736,0,0.09207,0.05898,0,0.00637,0.00726,0.03436,0.02072,1,0,0.25957,0.11189,0.5784
1.38,0,0.03231,0.1569,0,0.40218,0.03044,0,0.04787,0,0.02659,1,0.01231,0.0093,0,0,0,0,0.00172,0.01294,0.00566,0,0.06123,0,0,0.0423,0,0,0.45169,0.90839,0,1,0,0,0,0.05323,0,0,0.13025,0,0,0,0.00025,0.14713,0,0.09444,0.01259,0.00039,0,0.01265,0.01915,4e-05,0,0,0,0.01167,0,0.11412,0.06306,0,0.00593,0.00655,0,0.0326,1,0,0.23855,0.07922,0.58797
1.4,0,0.03241,0.15339,0,0.47022,0.03054,0,0.04928,0,0.02661,0.94769,0.01205,0.01045,0,0,0,0,0.002,0.01386,0.00619,0,0.08273,0.75414,0,0.04406,0,0,0.54391,0.9019,0,1,0,0,0,0.07256,0,0,0.12705,0,0,0,0.00026,0.18493,0,0.13517,0.01924,0.00035,0,0.01414,0.0213,1e-05,0,0,0,0.01661,0,0.13844,0.06685,0,0.00533,0.0056,0,0.04529,1,0,0.21582,0.04591,0.59398
1.42,0,0.03199,0.14695,0,0.54333,0.03016,0,0.05157,0,0.02633,0.85978,0.01158,0.01133,0,0,0,0,0.00219,0.01475,0.00667,0,0.10659,0,0,0.04539,0,0,0.63901,0.88437,0,1,0,0.00538,0,0.09027,0,0,0.1218,0,0,0,0.00026,0.22555,0,0.17879,0.02639,0.00029,0,0.01568,0.02349,0,0,0,0,0.02221,0,0.16525,0.07023,0,0.00456,0.0044,0,0.05891,1,0,0.19188,0.01265,0.59704
1.44,0,0.03093,0.13767,0,0.62135,0.02921,0,0.05446,0,0.02581,0.74368,0.01084,0.01182,0,0,0,0,0.00228,0.01562,0.00707,0,0.13293,0,0,0.0462,0,0,0.7362,0.85528,0,1,0,0.01023,0,0.10604,0,0,0.11446,0,0,0,0.00026,0.26877,0,0.22532,0.03407,0.00023,0,0.01727,0.02569,0,0,0,0,0.02851,0,0.1947,0.07307,0,0.00363,0.00297,0,0.07353,1,0,0.16719,0,0.59786
1.46,0,0.02916,0.12568,0,0.70405,0.02768,0,0.05776,0,0.02514,0.59985,0.00976,0.01178,0,0,0,0,0.00229,0.01643,0.00737,0,0.16183,0,0,0.0464,0,0,0.83454,0.81433,0,1,0,0.01424,0,0.11955,0,0,0.1051,0,0,0,0.00026,0.31434,0,0.27475,0.04222,0.00017,0,0.01887,0.02788,0,0,0,0,0.03553,0,0.22687,0.0752,0,0.00258,0.0014,0,0.08923,1,0,0.14212,0,0.59712
1.48,0,0.02667,0.11114,0,0.79111,0.02556,0.01653,0.06127,0,0.02436,0.43161,0.00831,0.01113,0,0,0,0,0.00221,0.01712,0.00753,0,0.19336,0,0,0.04584,0,0,0.93288,0.76146,0,1,0,0.01749,0,0.13054,0,0,0.09384,0,0,0,0.00025,0.36194,0,0.32698,0.0508,0.00012,0,0.02046,0.03,0,0,0,0,0.0433,0,0.26175,0.0765,0,0.00145,0,0,0.10606,1,0,0.11697,0,0.59539
1.5,0,0.02349,0.09428,0,0.88208,0.02286,0.02932,0.06489,0,0.02352,0.24436,0.00648,0.0098,0,0,0,0,0.00204,0.01765,0.00752,0,0.22752,0,0,0.04442,0,0,1,0.69683,0,1,0,0.02006,0,0.13883,0,0,0.08091,0,0,0,0.00025,0.41117,0,0.38187,0.05974,6e-05,0,0.02201,0.03201,0,0,0,0,0.05188,0,0.29922,0.0769,0,0.00029,0,0,0.12405,1,0,0.09198,0,0.59308
1.52,0,0.01979,0.07539,0,0.97638,0.01964,0.03833,0.06858,0,0.02263,0.04276,0.00428,0.00781,0,0,0,0,0.00179,0.01797,0.00729,0,0.26431,0,0,0.04209,0,0,1,0.62078,0.00136,1,0,0.02201,0,0.14433,0,0,0.0666,0,0,0,0.00024,0.46156,0,0.43919,0.06895,1e-05,0,0.02348,0.03387,0,0,0,0,0.06143,0,0.33912,0.07651,0,0,0,0,0.14321,1,0,0.06729,0,0.59039
1.54,0,0.01575,0.05479,0,1,0.01595,0.04411,0.07239,0,0.02166,0,0.00178,0.00531,0,0,0,0,0.00148,0.01803,0.00681,0,0.30366,0,0,0.03884,0,0.00124,1,0.53381,0.00281,1,0,0.02341,0,0.14701,1,0,0.05128,0,0,0,0.00022,0.51251,0.01482,0.49862,0.07836,0,0,0.02484,0.03549,0,0,0,0,0.07211,0,0.38119,0.0755,0,0,0,0,0.1635,1,0,0.04301,0,0.58731
1.56,0,0.01163,0.03283,0,1,0.01187,0.04723,0.07639,0,0.02055,0.88017,0,0.00256,0,0,0,0,0.00114,0.01776,0.00605,0,0.34552,0,0,0.03472,0,0,1,0.43658,0.0043,1,0,0.02433,0,0.14694,0,0.00254,0.03538,0,0,0,0.0002,0.56334,0.0376,0.55973,0.08785,0,0,0.02603,0.03682,0,0,0,0,0.08403,0,0.42513,0.07401,0,0,0,0,0.18487,1,0,0.01916,0,0.58356
1.58,0,0.00772,0.00988,0,1,0.00751,0.04822,0.08064,0,0.01918,0,0,0,0,0,0,0,0.00086,0.01712,0.00501,0,0.38981,0,0,0.02983,0.02254,0,1,0.32991,0.00583,1,0,0.02482,0,0.14425,0,0.00658,0.01939,0,0,0,0.00017,0.61324,0.05949,0.62197,0.09728,0,0,0.027,0.03777,0,0.00356,0,0,0.09721,0,0.47055,0.07209,0,0,0,0,0.20723,1,0,0,0,0.57866
1.6,0,0.0043,0,0,1,0.00297,0.04754,0.08514,0,0.01744,0,0,0,0,0,0,0.00415,0.0007,0.01608,0.00376,0,0.43645,0,0,0.02431,0.04723,0,1,0.21476,0.00742,1,0,0.02491,0,0.13912,0,0.01072,0.00381,0,0,0,0.00014,0.66125,0.08096,0.68465,0.10653,0,0,0.02769,0.03826,0,0.01056,0,0,0.11164,0,0.51705,0.06974,0,0,0,0,0.23042,0.9222,0,0,0,0.57191
1.62,0,0.00158,0,0,1,0,0.0455,0.08984,0,0.0152,0,0,0,0,0,0,0.01208,0.00071,0.01463,0.00239,0,0.48536,0,0,0.01829,0.07187,0,1,0.09184,0.00907,1,0,0.02466,0,0.13177,0,0.01494,0,0,0,0,0.0001,0.70626,0.10251,0.74694,0.11541,0,0,0.02805,0.03826,0,0.01615,0,0,0.12723,0,0.56429,0.06695,0,0,0,0,0.25427,0.75022,0,0,0,0.56248
1.64,0,0,0,0,1,0,0.04229,0.09462,0,0.01233,0,0,0,0,0,0,0.01912,0.00092,0.01278,0.00101,0,0.53641,0,0,0.01195,0.09655,0,1,0,0.01079,1,0,0.02411,0,0.12246,0,0.01921,0,0,0.00021,0,5e-05,0.74703,0.12433,0.80782,0.12374,0,0,0.028,0.03773,0,0.01994,0,0,0.14387,0,0.61194,0.06367,0,0,0,0,0.27853,0.56651,0,0,0,0.54948
1.66,0,0,0,0,1,0,0.03799,0.09929,0,0.00871,0,0,0,0,0,0,0.02522,0.00136,0.0106,0,0,0.58952,0,0,0.00544,0.12134,0.03904,1,0,0.01258,1,0,0.02327,0,0.11143,0,0.02349,0,0,0.00301,0,1e-05,0.7821,0.14631,0.86612,0.1313,0,0,0.0275,0.03666,0,0.02163,0,0,0.16141,0,0.65977,0.05983,0,0,0,0,0.30289,0.37288,0,0,0,0.53202
1.68,0,0,0,0,1,0,0.03258,0.10359,0,0.00431,0,0,0,0,0,0,0.03033,0.00203,0.00814,0,0,0.64452,0,0,0,0.1463,0.11183,1,0,0.01443,0.96992,0.0008,0.02217,0,0.09893,0,0.02777,0,0,0.00595,0,0,0.80985,0.16813,0.92044,0.13786,0,0,0.02652,0.03506,0,0.02108,0,0,0.17968,0,0.7076,0.05537,0,0,0,0,0.32698,0.17029,0,0,0,0.50925
1.7,0,0,0,0,1,0,0.02605,0.10722,0,0,0,0,0.00196,0,0,0,0.03442,0.00294,0.0055,0,0,0.70124,0,0,0,0.17144,0.1842,1,0,0.01635,0.85945,0.00238,0.02084,0,0.08524,0,0.03198,0,0,0.00901,0,0,0.82849,0.18934,0.9692,0.14313,0,0,0.02505,0.03295,0,0.01836,0,0,0.19845,0,0.75529,0.05022,0.01463,0,0,0,0.35036,0,0,0,0,0.48043
1.72,0,0,0,3e-05,1,0,0.01843,0.10981,0,0,0,0,0.00579,0,0,0,0.03747,0.00407,0.00276,0,0,0.75948,0,0,0,0.19676,0.25664,1,0,0.01833,0.74018,0.00402,0.01928,0,0.07062,0,0.0361,0,0,0.01219,0,0,0.83599,0.20947,1,0.1468,0,0,0.02308,0.03035,0,0.01379,0,0,0.21745,0,0.80274,0.04431,0.03767,0,0,0,0.37252,0,0,0,0,0.44494
1.74,0,7e-05,0,6e-05,1,0,0.00985,0.11094,0,0,0,0,0.01029,0,0,0,0.03949,0.00542,4e-05,0,0,0.81894,0,0,0,0.22222,0.32944,1,0,0.02036,0.61228,0.00573,0.0175,0,0.05535,0,0.04005,0,0,0.01547,0,0,0.83013,0.22799,1,0.14854,0,0,0.02062,0.0273,0,0.00791,0,0,0.23638,0,0.84982,0.03761,0.06067,0,0,0,0.39284,0,0,0,0,0.40236
1.76,0,0.00125,0,9e-05,1,0,0.00054,0.11022,0,0,0,0,0.01527,0,0,0,0.0405,0.00699,0,0,0.27904,0.87927,0,0,0,0.24775,0.40276,1,0,0.02242,0.47581,0.00751,0.0155,0,0.03971,0,0.04379,0,0.0257,0.01883,0,0,0.80848,0.24432,1,0.14797,0,0,0.01771,0.02382,0,0.00142,3e-05,0,0.25487,0,0.89637,0.03007,0.08365,0,0,0,0.41063,0,0,0,0,0.35243
1.78,0,0.00246,0,0.00013,1,0,0,0.10721,0,0,0,0,0.02052,0,0,0,0.04055,0.00876,0,0,0,0.93998,0,0.02244,0,0.27324,0.47661,1,0,0.02449,0.33072,0.00938,0.01333,0,0.02399,0,0.04722,0,0.06271,0.02226,0,0,0.7684,0.25782,1,0.14473,0,0,0.0144,0.01996,0,0,0.0004,0,0.27251,0,0.94209,0.02171,0.1066,0,0,0,0.42511,0,0,0,0,0.29507
1.8,0,0.00356,0,0.00017,1,0,0,0.10154,0,0,0,0,0.02587,0,0.00556,0,0.03971,0.01072,0,0,0,1,0,0.10773,0,0.29853,0.55085,1,0,0.02654,0.17661,0.01133,0.01106,0,0.00846,0,0.05026,0,0.10473,0.02571,0,0,0.70702,0.2678,1,0.13851,0,0,0.01074,0.01576,0,0,0.0008,0,0.28883,0,0.98652,0.01252,0.12948,0,0,0,0.43537,0,0,0,0,0.23026
1.82,0,0.00439,0,0.00021,1,0,0,0.09297,0,0,0,0,0.03112,0,0.01478,0,0.03807,0.01286,0,0,0,1,0,0.19177,0,0.32344,0.62522,1,0,0.02855,0.01153,0.01338,0.00882,0.00025,0,0,0.05283,0,0.15208,0.02917,0,0,0.6213,0.27348,1,0.12904,0,0,0.00683,0.01126,0,0,0.00122,0.00014,0.30327,0,1,0.00256,0.15224,0,0,0.03971,0.44043,0,0,0,0,0.15806
1.84,0,0.00482,0,0.00025,1,0,0,0.08143,0,0,0,0,0.03611,0,0.02393,0,0.03574,0.01515,0,0,0,1,7e-05,0.27541,0,0.3477,0.69928,0.97956,0,0.03046,0,0.01551,0.00676,0.00072,0,0.01485,0.0548,0,0.2051,0.03258,0,0,0.50886,0.27407,0.97089,0.11617,0,0,0.00272,0.00654,0,0,0.00167,0.00204,0.31525,0,1,0,0.17477,0,0,0,0.43918,0,0,0,0,0.07848
1.86,0,0.00468,0,0.00028,1,0,0,0.06699,0,0,0,0,0.04068,0,0.03298,0,0.03284,0.01759,0,0,0,1,0.00974,0.35916,0,0.37102,0.77242,0.83767,0,0.03224,0,0.01774,0.00494,0.00121,0,0.03407,0.05606,0,0.26411,0.0359,0,0,0.37026,0.2688,0.89045,0.09991,0,0,0,0.00165,0,0,0.00213,0.00383,0.32416,0,1,0,0.19694,0,0,0,0.43044,0,0,0,0,0
1.88,0,0.00384,0,0.00031,1,0,0,0.04992,0,0,0,0,0.04469,2e-05,0.04182,0,0.0295,0.02014,0,0.00046,0,1,0.01976,0.44327,0,0.39303,0.84385,0.68318,0,0.03383,0,0.02005,0.00342,0.0017,0,0.05384,0.05648,0,0.32934,0.03909,0,0,0.20999,0.25707,0.78239,0.08041,0,0,0,0,2e-05,0,0.0026,0.00547,0.32934,0,1,0,0.21858,0,0,0,0.41302,0,0.00568,0,0,0
1.9,0,0.00218,0,0.00033,0.92567,0,0,0.03054,0,0,0,0,0.04811,7e-05,0.0504,0,0.02587,0.02278,0,0.00135,0,1,0.0303,0.52785,0,0.41326,0.91258,0.51774,0,0.03517,0,0.02243,0.00219,0.00222,0,0.07418,0.05592,0,0.40102,0.04208,0,0,0.03376,0.23866,0.64683,0.05796,0,0,0,0,4e-05,0,0.00308,0.00695,0.33014,0,1,0,0.23947,0,0,0,0.38601,0,0.01114,0,0,0
1.92,0,0,0,0.00034,0.69748,0,0,0.00932,0,0,0,0,0.05085,0.00011,0.05862,0,0.02209,0.02548,0,0.00221,0.05041,1,0.04151,0.61287,0,0.43116,0.9774,0.34304,0,0.03618,0,0.02486,0.00125,0.00276,0,0.09513,0.05431,0,0.47927,0.0448,0,0,0,0.21387,0.48679,0.03317,0,0,0,0,6e-05,0,0.00355,0.00821,0.32587,0,1,0,0.25932,0,0,0,0.34888,0,0.01639,0,0,0
1.94,0,0,0,0.00034,0.45571,0,0,0,0,0,0,0,0.05288,0.00016,0.06637,5e-05,0.01831,0.02819,0,0.00303,0.10898,1,0.05356,0.69814,0,0.44604,1,0.16029,0,0.0368,0,0.02733,0.00059,0.00332,0,0.11662,0.05158,0.01155,0.56412,0.04719,0,0,0,0.18355,0.30786,0.00668,0,0,0,0,8e-05,0,0.00402,0.00922,0.31585,0,1,0,0.2778,0,0,0,0.30165,0,0.02145,0,0,0.02692
1.96,0,0,0,0.00033,0.20256,0,0,0,0,0,0,0,0.05418,0.00021,0.0736,0.0012,0.01468,0.03089,0,0.00381,0.16903,1,0.0666,0.78328,0,0.45714,1,0,0,0.03693,0,0.0298,0.00017,0.00392,0,0.13862,0.04767,0.02747,0.6555,0.04918,0,0,0,0.1491,0.11592,0,0,0,0,0,9e-05,0,0.00447,0.00994,0.2994,0,1,0,0.29451,0,0,0,0.24488,0,0.02634,0,0,0
1.98,0,0,0,0.00031,0,0,0,0,0,0,0,0,0.05466,0.00025,0.0801,0.00231,0.01136,0.03351,0,0.00461,0.23108,1,0.08075,0.86777,0,0.46367,1,0,0,0.03647,0,0.03224,0,0.00454,0,0.16094,0.04255,0.04448,0.75319,0.05071,0,0,0,0.11218,0,0,0,0,0,0,0.0001,0,0.00489,0.01033,0.27591,0,1,0,0.30902,0,0,0,0.17964,0,0.03105,0,0,0
2,0,0,0,0.00029,0,0,0,0,0,0,0,0,0.05419,0.0003,0.08575,0.00338,0.00849,0.03601,0,0.00546,0.29547,1,0.09613,0.95086,0,0.46491,1,0,0,0.03533,0,0.03461,5e-05,0.0052,0,0.1835,0.03628,0.06242,0.8568,0.05174,0,0,0,0.07438,0,0,0,0,0,0,0.00011,0,0.00529,0.01035,0.24494,0.00665,1,0,0.32091,0,0,0,0.10732,0,0.0356,0,0,0
2.02,0,0,0,0.00026,0,0,0,0,0,0,0.09951,0,0.05256,0.00035,0.0904,0.0044,0.00617,0.03832,0,0.00639,0.36244,1,0.11279,1,0,0.46028,1,0,0,0.03338,0,0.03686,0.0003,0.0059,0,0.2061,0.02905,0.08114,0.96579,0.05221,0,0,0,0.03716,0,0,0,0,0,0,0.00011,0,0.00565,0.00993,0.20636,0.016,0.96761,0,0.32975,0,0,0,0.02951,0,0.03997,0,0,0
2.04,0,0,0,0.00023,0,0,0,0,0,0,0,0,0.04955,0.00039,0.09384,0.00538,0.00451,0.04036,0,0.00743,0.43217,1,0.13085,1,0,0.44943,1,0,0,0.0305,0,0.03893,0.00073,0.00663,0,0.22852,0.02112,0.10039,1,0.05212,1e-05,0,0,0.00153,0,0,0.00013,0,0,0,0.00011,0,0.00596,0.00903,0.16042,0.02617,0.85411,0,0.33524,0,0,0,0,0,0.04414,0,0,0
2.06,0,0,0,0.00018,0,0,0,0,0,0,0,0,0.04504,0.00043,0.09592,0.00632,0.00353,0.04205,0,0.00853,0.5047,0.95741,0.15032,1,0,0.43223,1,0,0,0.02656,0,0.04076,0.00133,0.00738,0,0.25047,0.0128,0.12002,1,0.05143,2e-05,0,0,0,0,0,0.00033,0,0,0,0.00011,0,0.00621,0.00764,0.10778,0.03731,0.71267,0,0.33711,0,0,0,0,0,0.04809,0,0,0
2.08,0,0,0,0.00013,0,0,0,0,0,0,0,0,0.03896,0.00048,0.09647,0.0072,0.00324,0.0433,0,0.00966,0.57997,0.80651,0.1712,1,0,0.40886,1,0,0,0.02142,0,0.04226,0.00206,0.00817,0,0.27168,0.00439,0.1398,1,0.05015,3e-05,0,0,0,0,0,0.00055,0,0,0,0.0001,0,0.00638,0.00579,0.0496,0.04953,0.54534,0,0.33522,0,0,0,0,0,0.05179,0,0,0
2.1,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.03143,0.00053,0.09544,0.00804,0.00359,0.044,0,0.01076,0.6578,0.63199,0.19349,1,0,0.37979,1,0,0,0.01506,0,0.04335,0.00292,0.00897,0,0.29184,0,0.15948,1,0.0483,4e-05,0,0,0,0,0,0.00078,0,0,0,0.0001,0,0.00644,0.00361,0,0.06293,0.35607,0,0.32956,0,0,0,0,0,0.05518,0,0,0
2.12,0,0,0,0,0,0,0,0,0,0,0,0,0.02268,0.00057,0.09277,0.00881,0.00451,0.04403,0,0.01178,0.73784,0.43819,0.21708,1,0,0.3458,1,0,0,0.00769,0,0.04394,0.00389,0.00978,0,0.3107,0,0.17885,1,0.04591,5e-05,0,0,0,0,0,0.00103,0,0,0,9e-05,0,0.0064,0.00125,0,0.07759,0.14895,0,0.3202,0,0,0,0,0,0.0582,0,0,0
2.14,0,0,0,0,0,0,0,0,0,0,0,0,0.01303,0.00062,0.08855,0.00952,0.00592,0.04328,0,0.01267,0.8196,0.22956,0.24188,1,0,0.30783,1,0,0,0,0,0.04392,0.00493,0.0106,0,0.32806,0,0.19764,1,0.04305,6e-05,0,0,0,0,0,0.00131,0,0,0,7e-05,0,0.00622,0,0,0.09361,0,0,0.30737,0,0,0,0.33619,0,0.06079,0,0,0
2.16,0,0,0,0,0,0,0,0,0,0,0,0,0.00286,0.00068,0.08283,0.01015,0.00771,0.0416,0,0.01337,0.90241,0.00786,0.26772,1,0,0.26693,1,0,0,0,0,0.04324,0.00602,0.0114,0,0.34377,0,0.21559,1,0.03979,6e-05,0,0,0,0,0,0.00161,0,0,0,6e-05,0,0.0059,0,0,0.11102,0,0,0.29132,0,0,0,0,0,0.06284,0,0,0
2.18,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0.00075,0.07574,0.0107,0.00977,0.03885,0,0.01382,0.98536,0,0.29438,1,0,0.2241,0.93573,0,0,0,0,0.04191,0.00715,0.01217,0,0.35771,0,0.23241,1,0.0362,7e-05,0,0,0,0,0,0.00194,0,0,0,4e-05,0,0.00542,0,0,0.12987,0,0,0.2724,0,0,0.01461,0,0,0.06425,0,0,0
2.2,0.00074,0,0,0,0,0,0,0,0,0,0,0.00048,0,0.00082,0.06743,0.01117,0.01197,0.03489,0,0.01396,1,0,0.32155,1,0,0.18028,0.86229,0,0,0,0,0.04001,0.00829,0.0129,0,0.36975,0,0.24779,1,0.0324,8e-05,0,0,0,0,0,0.0023,0,0,0,2e-05,0,0.00481,0,0,0.15017,0,0,0.25099,0,0,0.03356,0,0,0.06499,0,0,0
2.22,0.00162,0,0,0,0,0,0,0,0,0,0,0.00111,0,0.00091,0.05809,0.01158,0.01418,0.02962,0,0.01371,1,0,0.34891,1,0,0.13624,0.78464,0,0,0,0,0.03762,0.00941,0.01355,0,0.37977,0,0.26138,1,0.02845,8e-05,0,0,0,0,0,0.0027,0,0,0,1e-05,0,0.00408,0,0,0.17187,0,0,0.22743,0,0,0.0543,0,0,0.06529,0,0,0
2.24,0.00254,0,0,0,0,0,0.00654,0,0,0.00156,0,0.0016,0,0.001,0.04801,0.01195,0.01628,0.02316,0,0.01304,1,0,0.37599,1,0,0.09262,0.70418,0,0,0,0,0.0348,0.01048,0.01412,0,0.38764,0,0.2728,1,0.02446,9e-05,0,0,0,0,0,0.00312,0,0,0,0,0,0.0033,0,0,0.19493,0,0,0.20209,0,0,0.0772,0,0,0.06585,0,0,0
2.26,0.00359,0,0,0,0,0,0.01413,0,0,0.00404,0,0.00206,0,0.0011,0.03765,0.01232,0.01814,0.01577,0,0.01194,1,0,0.40229,1,0,0.05,0.62209,0,0,0,0,0.03159,0.01146,0.01457,0,0.39315,0,0.28166,1,0.0205,9e-05,0,0,0,0,0,0.00356,0,0,0,0,0,0.00251,0,0,0.21925,0,0,0.17532,0,0,0.10259,0,0,0.06761,0,0,0
