T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.37073,-0.03625,-2.16718,-0.17788,-0.03281,-0.00021,0.04333,-1.90535,-0.63716,1.1719,-0.34244,-0.10483,-0.17681,0.81429,0.76367,0.1816,-0.17587,0.21631,-0.08679,0.20357,0.46415,-0.5932,0.31536,-0.38955,-0.37016,0.05009,0.03263,0.17994,1.2356,-0.81866,-0.41103,-0.35329,-0.08116,-0.09523
1.46,-5.32855,-0.03448,-2.13888,-0.17328,-0.02934,-0.00019,0.02437,-1.96686,-0.66063,1.18304,-0.42705,-0.13782,-0.18441,0.78298,0.7655,0.18819,-0.16734,0.18233,-0.08061,0.2003,0.42742,-0.53081,0.32169,-0.25984,-0.3668,0.04309,0.02195,0.20119,1.24608,-0.86325,-0.43155,-0.36357,-0.07141,-0.08047
1.48,-5.29106,-0.02905,-2.11876,-0.16913,-0.02633,-0.00018,0.0076,-2.01719,-0.72302,1.16205,-0.49642,-0.16682,-0.18785,0.75224,0.77671,0.19379,-0.15901,0.15806,-0.07701,0.2017,0.39346,-0.46631,0.32651,-0.15659,-0.36283,0.03466,0.00876,0.2193,1.25607,-0.91679,-0.45078,-0.37422,-0.06201,-0.06579
1.5,-5.23757,-0.03287,-2.08022,-0.16567,-0.02339,-0.00017,-0.00643,-2.086,-0.77346,1.19237,-0.56297,-0.19247,-0.19669,0.72644,0.77096,0.20093,-0.15273,0.1313,-0.07362,0.19524,0.35623,-0.40904,0.33217,-0.09128,-0.36078,0.02979,0.00048,0.2337,1.26445,-0.95221,-0.47015,-0.3826,-0.05267,-0.05136
1.52,-5.14445,-0.06007,-1.99426,-0.16327,-0.02012,-0.00017,-0.01755,-2.23057,-0.71883,1.40629,-0.6474,-0.21594,-0.22461,0.70945,0.71582,0.21325,-0.15028,0.08614,-0.06706,0.16458,0.31148,-0.37092,0.34194,-0.06787,-0.36372,0.0351,0.00697,0.24356,1.27172,-0.93303,-0.49128,-0.38549,-0.04326,-0.03767
1.54,-5.03995,-0.09576,-1.89567,-0.16152,-0.01707,-0.00018,-0.02308,-2.40338,-0.64043,1.72725,-0.72446,-0.23515,-0.25601,0.69584,0.64946,0.22631,-0.14909,0.04669,-0.06236,0.12851,0.26578,-0.33941,0.35136,-0.06331,-0.36831,0.0435,0.01813,0.2507,1.2773,-0.89376,-0.51281,-0.38625,-0.03387,-0.02422
1.56,-4.94916,-0.12612,-1.81182,-0.16023,-0.01476,-0.00019,-0.02193,-2.56457,-0.59748,2.05001,-0.77556,-0.24852,-0.27954,0.68075,0.59942,0.23649,-0.14695,0.02876,-0.06299,0.10123,0.22528,-0.30521,0.35639,-0.06532,-0.37182,0.04971,0.02642,0.25676,1.28271,-0.86266,-0.53289,-0.38771,-0.02466,-0.01071
1.58,-4.8434,-0.15636,-1.72699,-0.15944,-0.01296,-0.0002,-0.01604,-2.79655,-0.55251,2.54679,-0.83292,-0.25948,-0.30706,0.66561,0.55269,0.24635,-0.14447,0.01972,-0.06551,0.07336,0.18937,-0.27236,0.36212,-0.07057,-0.37526,0.05674,0.03635,0.26357,1.2906,-0.83332,-0.5534,-0.38959,-0.01569,0.00258
1.6,-4.77308,-0.18591,-1.65525,-0.15931,-0.01192,-0.00021,-0.00647,-2.92579,-0.53581,2.92785,-0.85826,-0.26341,-0.32127,0.65166,0.51655,0.2532,-0.1424,0.03163,-0.07344,0.05507,0.15345,-0.23972,0.35915,-0.08789,-0.37848,0.06177,0.0435,0.26853,1.29208,-0.79563,-0.57244,-0.39014,-0.0066,0.01605
1.62,-4.80179,-0.21359,-1.61349,-0.1599,-0.01187,-0.00022,0.00541,-2.70482,-0.58457,2.62855,-0.7812,-0.25441,-0.2996,0.63925,0.49867,0.25318,-0.14119,0.07751,-0.09083,0.05894,0.11387,-0.20343,0.33711,-0.12461,-0.38115,0.06079,0.0416,0.26741,1.27783,-0.74295,-0.58698,-0.38748,0.00323,0.03048
1.64,-4.8635,-0.24024,-1.58186,-0.16122,-0.01267,-0.00024,0.01606,-2.39637,-0.65557,2.16709,-0.67401,-0.24011,-0.26736,0.62806,0.48805,0.25062,-0.14047,0.13525,-0.11082,0.07071,0.07631,-0.16764,0.30724,-0.16591,-0.38356,0.05791,0.03693,0.26483,1.25691,-0.6839,-0.60021,-0.38361,0.01313,0.04504
1.66,-4.90687,-0.26591,-1.54707,-0.16315,-0.01411,-0.00025,0.02302,-2.17397,-0.71246,1.86916,-0.59435,-0.22659,-0.24378,0.61712,0.47786,0.24919,-0.13967,0.18698,-0.12782,0.07941,0.0444,-0.13369,0.27926,-0.19956,-0.38576,0.05591,0.03383,0.26535,1.23787,-0.62873,-0.61486,-0.38051,0.02266,0.05924
1.68,-4.96148,-0.29357,-1.51383,-0.1651,-0.01577,-0.00026,0.02631,-1.95307,-0.77608,1.57695,-0.51963,-0.21214,-0.21963,0.60497,0.46722,0.24876,-0.13825,0.23029,-0.14124,0.08643,0.01613,-0.09421,0.25497,-0.22822,-0.38805,0.05273,0.02911,0.26779,1.22081,-0.58293,-0.63025,-0.37769,0.03268,0.07427
1.7,-4.99972,-0.31554,-1.48237,-0.16846,-0.01891,-0.00026,0.0256,-1.7857,-0.819,1.37809,-0.45746,-0.19466,-0.20103,0.59616,0.4616,0.24805,-0.13803,0.27211,-0.15259,0.09581,-0.00846,-0.06645,0.22288,-0.25417,-0.38971,0.05063,0.02651,0.27157,1.19608,-0.52457,-0.64639,-0.3745,0.04153,0.08757
1.72,-4.9843,-0.32295,-1.45119,-0.17468,-0.02473,-0.00027,0.02079,-1.72156,-0.79815,1.34666,-0.41898,-0.17244,-0.19642,0.59576,0.46707,0.24536,-0.14105,0.3225,-0.1645,0.11225,-0.02916,-0.07178,0.17041,-0.27996,-0.38977,0.05325,0.03183,0.27631,1.15604,-0.43023,-0.66348,-0.37055,0.04702,0.09594
1.74,-4.95152,-0.32483,-1.42165,-0.18198,-0.03186,-0.00027,0.01332,-1.6923,-0.74483,1.36738,-0.3854,-0.1458,-0.19633,0.59798,0.47548,0.24294,-0.14492,0.36623,-0.17271,0.12988,-0.04695,-0.08807,0.11325,-0.30376,-0.38927,0.05664,0.03902,0.28209,1.10831,-0.33187,-0.6815,-0.36624,0.05144,0.10266
1.76,-4.92689,-0.32906,-1.39308,-0.18876,-0.03893,-0.00027,0.00433,-1.65651,-0.68686,1.37152,-0.34591,-0.11595,-0.19456,0.59816,0.47998,0.24271,-0.1477,0.39109,-0.17426,0.14334,-0.06229,-0.09756,0.06364,-0.32295,-0.389,0.05834,0.04413,0.28952,1.0617,-0.24949,-0.70073,-0.36219,0.05658,0.11035
1.78,-4.90282,-0.33474,-1.36194,-0.19485,-0.04529,-0.00027,-0.00567,-1.61633,-0.6169,1.3732,-0.30174,-0.08335,-0.19265,0.59855,0.4834,0.24313,-0.15039,0.40836,-0.17364,0.1558,-0.07517,-0.1095,0.01633,-0.34057,-0.38844,0.06179,0.0522,0.29856,1.02296,-0.16747,-0.72145,-0.35892,0.06129,0.11746
1.8,-4.8746,-0.33695,-1.33753,-0.2016,-0.05325,-0.00027,-0.01628,-1.60388,-0.52001,1.39854,-0.24529,-0.04374,-0.19078,0.59815,0.48455,0.24558,-0.15269,0.40745,-0.16578,0.16452,-0.08534,-0.11757,-0.02687,-0.35468,-0.38805,0.06094,0.05413,0.30793,0.96607,-0.10015,-0.7426,-0.35466,0.06661,0.12536
1.82,-4.83521,-0.32992,-1.3307,-0.21064,-0.06549,-0.00027,-0.02706,-1.64942,-0.41303,1.47367,-0.1743,0.00507,-0.1902,0.59515,0.48209,0.25191,-0.15391,0.37482,-0.14459,0.16654,-0.09279,-0.11241,-0.06423,-0.36152,-0.38868,0.04841,0.03877,0.31616,0.86283,-0.06652,-0.76233,-0.34697,0.07432,0.13641
1.84,-4.79294,-0.3198,-1.32953,-0.22013,-0.07885,-0.00026,-0.0373,-1.72022,-0.2823,1.57307,-0.08994,0.05888,-0.18949,0.59169,0.47782,0.2595,-0.15502,0.33115,-0.11994,0.16569,-0.09732,-0.10393,-0.09795,-0.3656,-0.38938,0.03226,0.01761,0.32413,0.74494,-0.04174,-0.78185,-0.33848,0.08249,0.14816
1.86,-4.75503,-0.3121,-1.32457,-0.22844,-0.08823,-0.00026,-0.04634,-1.78216,-0.13952,1.6649,0.00243,0.1119,-0.18771,0.58888,0.4731,0.26626,-0.15645,0.29433,-0.09985,0.16525,-0.09899,-0.09824,-0.12967,-0.37061,-0.38962,0.01886,-0.00026,0.33277,0.63783,-0.00995,-0.8019,-0.33111,0.08992,0.15908
1.88,-4.70901,-0.30319,-1.321,-0.23648,-0.09711,-0.00026,-0.0536,-1.82965,-0.09652,1.74771,0.08109,0.15501,-0.18976,0.58554,0.46994,0.27235,-0.15737,0.26979,-0.0843,0.16777,-0.09869,-0.09229,-0.16392,-0.37531,-0.39064,0.00619,-0.01802,0.3415,0.53365,0.01337,-0.81972,-0.32271,0.09844,0.17155
1.9,-4.68019,-0.29716,-1.31475,-0.24382,-0.10604,-0.00026,-0.05875,-1.907,0.08891,1.8537,0.1828,0.20176,-0.18706,0.58375,0.46434,0.27798,-0.15902,0.24632,-0.07156,0.16675,-0.09435,-0.08974,-0.18962,-0.38034,-0.38994,-0.00583,-0.03566,0.34928,0.42744,0.0501,-0.83822,-0.31653,0.10468,0.18095
1.92,-4.70131,-0.30005,-1.29979,-0.24974,-0.11467,-0.00026,-0.06159,-2.0806,0.49035,2.03445,0.34749,0.27045,-0.16694,0.58575,0.45092,0.28381,-0.16287,0.20668,-0.05861,0.15276,-0.08411,-0.09126,-0.1915,-0.38697,-0.38448,-0.0179,-0.05398,0.35506,0.31702,0.13044,-0.86279,-0.31697,0.10434,0.18136
1.94,-4.73856,-0.30582,-1.28252,-0.25527,-0.1233,-0.00026,-0.06135,-2.3014,0.64555,2.25469,0.50181,0.33256,-0.1442,0.58903,0.43695,0.28892,-0.16678,0.17648,-0.04979,0.13671,-0.07062,-0.097,-0.18508,-0.39386,-0.3776,-0.02906,-0.07176,0.35868,0.20494,0.22075,-0.8861,-0.31922,0.10197,0.17885
1.96,-4.76586,-0.31011,-1.26697,-0.26116,-0.13193,-0.00025,-0.05782,-2.51528,0.65459,2.47413,0.6062,0.36908,-0.12923,0.59149,0.42742,0.29268,-0.16903,0.17109,-0.0479,0.12653,-0.0564,-0.10517,-0.18282,-0.40038,-0.37196,-0.03864,-0.08811,0.36029,0.09582,0.29924,-0.90299,-0.31974,0.10112,0.17814
1.98,-4.79994,-0.31686,-1.24994,-0.26743,-0.14066,-0.00025,-0.05176,-2.77991,0.73965,2.74627,0.68997,0.39807,-0.11042,0.59296,0.41832,0.29677,-0.16987,0.16692,-0.04695,0.11311,-0.04265,-0.10255,-0.1744,-0.40805,-0.3666,-0.05063,-0.10845,0.35956,-0.00737,0.39219,-0.91863,-0.32119,0.09962,0.17638
2,-4.82117,-0.32081,-1.23567,-0.27398,-0.14918,-0.00025,-0.04368,-3.00568,0.96252,2.97972,0.73612,0.40227,-0.10535,0.59521,0.41503,0.29846,-0.16925,0.18741,-0.05306,0.10951,-0.02614,-0.12387,-0.17018,-0.41363,-0.36177,-0.05641,-0.11991,0.35399,-0.11661,0.46444,-0.91832,-0.32023,0.09941,0.17627
2.02,-4.80747,-0.31283,-1.2293,-0.2804,-0.15692,-0.00024,-0.03421,-3.04456,0.62085,3.02342,0.71799,0.35704,-0.13624,0.60088,0.42277,0.2942,-0.16777,0.26304,-0.07441,0.1329,-0.00322,-0.21282,-0.18998,-0.41343,-0.3575,-0.04483,-0.10599,0.34272,-0.24856,0.45871,-0.89298,-0.31257,0.10325,0.18166
2.04,-4.77963,-0.30262,-1.22521,-0.28717,-0.16444,-0.00024,-0.02482,-3.01507,0.19481,2.99623,0.67219,0.29598,-0.17779,0.60708,0.43465,0.28832,-0.16477,0.34616,-0.09777,0.16328,0.02084,-0.32441,-0.21249,-0.41121,-0.35385,-0.02791,-0.08375,0.32529,-0.38608,0.42931,-0.84778,-0.30285,0.10808,0.18855
2.06,-4.75515,-0.29626,-1.21933,-0.29456,-0.17219,-0.00023,-0.01652,-3.01928,-0.05051,3.00393,0.62938,0.24573,-0.21039,0.6116,0.44484,0.28437,-0.16017,0.4002,-0.11319,0.18558,0.04161,-0.42214,-0.22457,-0.41062,-0.35081,-0.01514,-0.06676,0.30311,-0.51701,0.41848,-0.79443,-0.29452,0.11185,0.1943
2.08,-4.74059,-0.28266,-1.21308,-0.30141,-0.17949,-0.00023,-0.00943,-3.01998,-0.22808,3.00898,0.58914,0.20137,-0.24216,0.61759,0.45123,0.28167,-0.15695,0.44431,-0.12493,0.20768,0.06006,-0.527,-0.25467,-0.41279,-0.34666,-0.00097,-0.04692,0.28349,-0.6574,0.399,-0.76561,-0.28618,0.11581,0.2007
2.1,-4.70121,-0.28408,-1.20613,-0.30951,-0.18767,-0.00022,-0.00359,-3.01555,-0.33802,3.0069,0.54168,0.16175,-0.26897,0.61987,0.461,0.27978,-0.15026,0.46019,-0.12945,0.22221,0.07718,-0.62084,-0.24875,-0.41321,-0.34535,0.00961,-0.03203,0.24826,-0.77942,0.39741,-0.67089,-0.27853,0.11833,0.20539
2.12,-4.59962,-0.32845,-1.1997,-0.32145,-0.19869,-0.00021,0.00105,-3.01156,-0.38648,3.00251,0.4755,0.12578,-0.28519,0.61153,0.48496,0.27788,-0.13387,0.4227,-0.12271,0.22068,0.09374,-0.67656,-0.13648,-0.40555,-0.35183,0.00939,-0.03327,0.17875,-0.85103,0.45215,-0.4303,-0.27238,0.11794,0.20617
2.14,-4.47674,-0.38701,-1.19237,-0.33418,-0.21054,-0.0002,0.00476,-3.00397,-0.39557,2.99257,0.40683,0.09609,-0.29663,0.6003,0.51223,0.27697,-0.11646,0.36167,-0.11066,0.21237,0.10893,-0.72015,-0.00187,-0.39735,-0.36071,0.00611,-0.03925,0.10229,-0.90072,0.52454,-0.19209,-0.267,0.11611,0.20514
2.16,-4.36685,-0.43691,-1.18373,-0.34522,-0.22183,-0.00019,0.00774,-2.99905,-0.37966,2.98537,0.35268,0.07596,-0.30696,0.59195,0.5332,0.27768,-0.1043,0.3019,-0.09796,0.20463,0.12172,-0.77022,0.10103,-0.39403,-0.36766,0.005,-0.04218,0.03724,-0.95664,0.58503,-0.02199,-0.26195,0.11429,0.20427
2.18,-4.26352,-0.48915,-1.18079,-0.35603,-0.23378,-0.00018,0.01014,-2.995,-0.36184,2.98626,0.31326,0.06191,-0.31747,0.5833,0.55919,0.27774,-0.0942,0.24921,-0.08622,0.2,0.13228,-0.81629,0.20648,-0.38984,-0.37479,0.00243,-0.04757,-0.01876,-1.03041,0.65681,0.10725,-0.25661,0.11406,0.20562
2.2,-4.15198,-0.53641,-1.16757,-0.36467,-0.23771,-0.00017,0.01213,-2.98975,-0.32409,2.97445,0.27849,0.05525,-0.32321,0.57726,0.57283,0.28043,-0.0889,0.188,-0.07275,0.18875,0.14142,-0.86683,0.2888,-0.39266,-0.38058,0.00292,-0.04859,-0.0725,-1.0656,0.70777,0.20718,-0.25289,0.11067,0.20227
2.22,-4.01467,-0.57031,-1.12307,-0.369,-0.23562,-0.00016,0.0138,-2.98648,-0.21393,2.92567,0.2356,0.058,-0.31826,0.57738,0.5489,0.29016,-0.09123,0.09863,-0.05374,0.15836,0.15022,-0.93699,0.3098,-0.41228,-0.38306,0.01218,-0.03653,-0.12853,-0.9942,0.69397,0.28365,-0.25285,0.09806,0.18534
2.24,-3.87347,-0.59844,-1.07173,-0.37104,-0.23066,-0.00015,0.01516,-2.98104,-0.09703,2.86628,0.19994,0.06506,-0.30958,0.57972,0.51418,0.30133,-0.09711,0.01484,-0.03564,0.12372,0.15772,-1.01191,0.30874,-0.43759,-0.38421,0.02424,-0.02017,-0.17581,-0.88691,0.65275,0.32845,-0.25424,0.08292,0.16415
2.26,-3.74469,-0.62663,-1.0304,-0.37278,-0.22573,-0.00015,0.0162,-2.97316,-0.014,2.81648,0.18201,0.07244,-0.30327,0.58143,0.48865,0.30946,-0.10342,-0.04048,-0.02336,0.09673,0.16329,-1.08264,0.3159,-0.45936,-0.38549,0.03461,-0.0061,-0.20916,-0.80267,0.61758,0.34243,-0.25502,0.07056,0.14612
2.28,-3.60929,-0.66078,-0.98498,-0.37573,-0.22186,-0.00014,0.017,-2.97634,0.05303,2.76308,0.16774,0.07974,-0.29772,0.58293,0.46448,0.31734,-0.10928,-0.08354,-0.01348,0.06945,0.16849,-1.16549,0.32494,-0.48115,-0.38713,0.04502,0.00836,-0.23402,-0.71903,0.59471,0.33765,-0.25509,0.05746,0.12621
2.3,-3.50078,-0.68025,-0.9554,-0.37519,-0.21495,-0.00014,0.01765,-2.95521,0.09708,2.72057,0.16888,0.08742,-0.29183,0.58536,0.44531,0.32164,-0.11728,-0.10053,-0.00925,0.05064,0.17185,-1.22751,0.32839,-0.50165,-0.38747,0.05506,0.02253,-0.2488,-0.63836,0.54079,0.3107,-0.25631,0.04755,0.11044
2.32,-3.45634,-0.66003,-0.96425,-0.36538,-0.20026,-0.00014,0.01826,-2.86969,0.11048,2.70414,0.20131,0.09625,-0.28483,0.59015,0.43551,0.31795,-0.13064,-0.07501,-0.01485,0.05162,0.17116,-1.22601,0.31799,-0.5186,-0.3846,0.06412,0.03536,-0.25181,-0.56634,0.41101,0.25716,-0.26095,0.0458,0.10645
2.34,-3.43432,-0.6259,-0.98657,-0.35284,-0.18345,-0.00014,0.01893,-2.76427,0.11137,2.69727,0.23927,0.10442,-0.27747,0.59574,0.4303,0.31087,-0.14493,-0.03336,-0.02411,0.05972,0.16952,-1.20251,0.30368,-0.53412,-0.38067,0.07271,0.04775,-0.249,-0.49756,0.2682,0.19078,-0.26651,0.0469,0.10652
2.36,-3.40251,-0.5996,-1.0028,-0.34301,-0.16936,-0.00014,0.01982,-2.67318,0.11167,2.68716,0.2638,0.11037,-0.27098,0.60068,0.42697,0.30401,-0.15638,0.00506,-0.03245,0.06539,0.16958,-1.19111,0.29603,-0.54937,-0.37758,0.08097,0.06,-0.2449,-0.43153,0.1537,0.12319,-0.27092,0.0468,0.10477
2.38,-3.36992,-0.57259,-1.01786,-0.33402,-0.15686,-0.00014,0.02123,-2.58665,0.10806,2.6678,0.2847,0.11491,-0.26517,0.60616,0.42466,0.29654,-0.1666,0.045,-0.04119,0.07172,0.17083,-1.17879,0.29008,-0.56503,-0.37466,0.08932,0.07258,-0.24061,-0.36251,0.04938,0.05661,-0.27558,0.04638,0.10274
2.4,-3.34413,-0.54648,-1.03702,-0.32583,-0.14841,-0.00014,0.0234,-2.49876,0.10474,2.66392,0.2923,0.11771,-0.25889,0.61095,0.42704,0.28757,-0.17485,0.0856,-0.04982,0.07875,0.17325,-1.16702,0.28861,-0.57925,-0.37199,0.09659,0.08391,-0.23406,-0.30363,-0.04238,-0.01591,-0.27899,0.04663,0.10191
2.42,-3.33128,-0.52502,-1.0654,-0.31874,-0.13965,-0.00014,0.02648,-2.40236,0.10653,2.71406,0.2744,0.11834,-0.2513,0.61289,0.43753,0.2769,-0.17994,0.12375,-0.05718,0.08525,0.17674,-1.15979,0.29527,-0.5894,-0.36964,0.10151,0.09237,-0.22245,-0.27321,-0.11817,-0.10181,-0.27925,0.04857,0.10371
2.44,-3.32446,-0.50475,-1.09774,-0.31231,-0.13062,-0.00015,0.03076,-2.30754,0.10718,2.77849,0.24724,0.11781,-0.24321,0.61436,0.45165,0.26505,-0.18339,0.1614,-0.0643,0.09219,0.18152,-1.15375,0.30571,-0.59828,-0.36758,0.10542,0.0996,-0.20963,-0.25104,-0.1851,-0.18785,-0.27846,0.05086,0.10644
2.46,-3.31486,-0.48467,-1.12757,-0.30658,-0.12173,-0.00015,0.03623,-2.22177,0.10273,2.82712,0.22297,0.11689,-0.23559,0.61682,0.46493,0.25324,-0.18625,0.19731,-0.07134,0.09901,0.1879,-1.14877,0.31668,-0.60844,-0.3658,0.1096,0.10715,-0.19984,-0.22203,-0.24737,-0.26281,-0.2782,0.05211,0.10827
2.48,-3.30457,-0.46533,-1.15704,-0.30133,-0.11278,-0.00016,0.04244,-2.13183,0.09521,2.90617,0.20117,0.11574,-0.22923,0.61772,0.47564,0.24371,-0.18851,0.22445,-0.0764,0.10279,0.19522,-1.14392,0.32585,-0.61887,-0.36375,0.1143,0.11548,-0.19422,-0.19945,-0.3115,-0.32593,-0.27836,0.05282,0.10994
2.5,-3.29728,-0.44635,-1.18691,-0.2965,-0.10397,-0.00016,0.04899,-2.06383,0.0826,2.9244,0.17925,0.11422,-0.22157,0.62143,0.49015,0.23175,-0.18992,0.2529,-0.08197,0.10992,0.20438,-1.14205,0.33964,-0.62997,-0.36268,0.11785,0.12198,-0.18875,-0.16368,-0.36499,-0.38212,-0.27815,0.05264,0.11094
2.52,-3.29374,-0.42687,-1.21752,-0.2921,-0.09569,-0.00016,0.05543,-2.04474,0.06269,2.76817,0.15295,0.11191,-0.20902,0.63379,0.51679,0.21183,-0.19024,0.29632,-0.09137,0.12863,0.21658,-1.14541,0.36716,-0.64263,-0.36423,0.11825,0.12353,-0.17771,-0.08968,-0.39166,-0.43859,-0.27623,0.05169,0.11137
2.54,-3.29369,-0.40777,-1.24862,-0.2879,-0.08758,-0.00016,0.0607,-2.04292,0.03909,2.56478,0.12866,0.10941,-0.19549,0.64847,0.54709,0.19212,-0.18987,0.33536,-0.09968,0.14943,0.23047,-1.15175,0.39858,-0.65591,-0.36662,0.11762,0.12337,-0.16744,-0.0038,-0.40807,-0.48942,-0.27413,0.04977,0.11095
2.56,-3.29443,-0.38927,-1.27951,-0.28375,-0.07937,-0.00016,0.06397,-2.03343,0.01528,2.40258,0.11074,0.10712,-0.18383,0.66041,0.57307,0.17812,-0.18933,0.35552,-0.10333,0.16501,0.24481,-1.1582,0.42587,-0.66935,-0.36841,0.11781,0.12424,-0.16309,0.07442,-0.43063,-0.52984,-0.27293,0.04706,0.10985
2.58,-3.28822,-0.36902,-1.31143,-0.27964,-0.07129,-0.00016,0.06496,-2.01938,-0.00716,2.24626,0.09146,0.104,-0.1706,0.6728,0.59923,0.16666,-0.18896,0.36795,-0.10492,0.18026,0.25985,-1.16021,0.4561,-0.6838,-0.37041,0.11789,0.12476,-0.16076,0.15441,-0.46123,-0.57349,-0.27063,0.04598,0.11132
2.6,-3.29853,-0.35249,-1.34227,-0.27551,-0.06302,-0.00016,0.06334,-2.01521,-0.0279,2.10513,0.079,0.10159,-0.16058,0.68174,0.6215,0.16074,-0.18772,0.36141,-0.10196,0.18962,0.27608,-1.17138,0.47931,-0.69712,-0.37186,0.11832,0.1258,-0.16265,0.23008,-0.48333,-0.61433,-0.27097,0.04087,0.10705
2.62,-3.35317,-0.34617,-1.36936,-0.27131,-0.05403,-0.00016,0.05889,-2.0415,-0.04476,1.98913,0.08566,0.10265,-0.16048,0.68259,0.63439,0.16306,-0.18452,0.32172,-0.0917,0.18686,0.29382,-1.20877,0.48179,-0.70692,-0.37169,0.11995,0.12888,-0.17217,0.29509,-0.47431,-0.62636,-0.2789,0.02481,0.08694
2.64,-3.42546,-0.34316,-1.39532,-0.26707,-0.04487,-0.00016,0.05162,-2.07701,-0.05288,1.88743,0.0944,0.10442,-0.1626,0.6798,0.64276,0.16929,-0.18071,0.26865,-0.07868,0.17908,0.31276,-1.25481,0.47738,-0.71509,-0.37096,0.12181,0.13244,-0.18363,0.35532,-0.45718,-0.62419,-0.2891,0.00546,0.06152
2.66,-3.49121,-0.33786,-1.42249,-0.26283,-0.0359,-0.00016,0.0416,-2.10381,-0.04629,1.79486,0.09391,0.1055,-0.16143,0.6772,0.65109,0.17609,-0.17758,0.21908,-0.06669,0.1722,0.33225,-1.29497,0.47684,-0.72341,-0.37037,0.12337,0.13556,-0.19273,0.41556,-0.45138,-0.63126,-0.29746,-0.01102,0.03935
2.68,-3.55879,-0.33195,-1.45112,-0.25858,-0.02652,-0.00015,0.02917,-2.14807,-0.01499,1.70185,0.09764,0.11041,-0.16151,0.67616,0.66224,0.18231,-0.1754,0.1771,-0.05685,0.1681,0.35119,-1.33685,0.47561,-0.73205,-0.36926,0.12523,0.13931,-0.20082,0.48314,-0.44204,-0.65775,-0.30673,-0.02705,0.01699
2.7,-3.63152,-0.32572,-1.47863,-0.25436,-0.01796,-0.00015,0.0145,-2.16263,0.03405,1.63659,0.09126,0.11452,-0.15709,0.67042,0.66644,0.19124,-0.17299,0.13232,-0.04703,0.15922,0.37176,-1.37343,0.47522,-0.73729,-0.36833,0.12626,0.14176,-0.20551,0.53571,-0.44626,-0.66675,-0.31389,-0.04161,-0.0044
2.72,-3.70414,-0.32121,-1.50136,-0.25026,-0.01178,-0.00014,-0.00198,-2.07858,0.08517,1.62124,0.05451,0.11038,-0.14079,0.65282,0.65145,0.20666,-0.1688,0.07103,-0.03412,0.13588,0.39723,-1.39854,0.47767,-0.73466,-0.36869,0.12517,0.14069,-0.20406,0.54413,-0.48803,-0.5989,-0.31473,-0.05381,-0.02392
2.74,-3.78264,-0.31588,-1.52285,-0.24625,-0.00676,-0.00014,-0.01919,-1.97369,0.15923,1.6267,0.01709,0.10844,-0.12116,0.63165,0.63049,0.22331,-0.16478,0.01519,-0.02297,0.10943,0.42419,-1.41713,0.48039,-0.72724,-0.36898,0.12329,0.13835,-0.19846,0.5381,-0.54272,-0.50924,-0.3137,-0.06438,-0.0421
2.76,-3.86582,-0.30851,-1.54607,-0.24232,-0.00124,-0.00013,-0.03585,-1.89719,0.26011,1.62676,-0.00183,0.1151,-0.10465,0.61383,0.61473,0.23659,-0.16238,-0.01983,-0.01709,0.08897,0.44931,-1.43465,0.48205,-0.71809,-0.36837,0.12171,0.1366,-0.1905,0.54195,-0.5909,-0.44454,-0.31396,-0.07395,-0.05943
2.78,-3.92725,-0.30695,-1.56761,-0.23862,0.00432,-0.00012,-0.05057,-1.79791,0.33131,1.60639,-0.01772,0.12121,-0.08868,0.59734,0.60068,0.248,-0.16031,-0.04671,-0.01286,0.06816,0.47389,-1.46258,0.48065,-0.7045,-0.36775,0.12038,0.13508,-0.18104,0.54087,-0.6446,-0.38862,-0.31352,-0.08512,-0.07978
2.8,-4.03532,-0.29265,-1.59256,-0.23504,0.01035,-0.00011,-0.06247,-1.75629,0.43525,1.62297,-0.01652,0.13591,-0.07504,0.58158,0.58774,0.25736,-0.15989,-0.05464,-0.01385,0.05392,0.49617,-1.46624,0.47988,-0.6857,-0.36537,0.1185,0.13296,-0.16614,0.54955,-0.69072,-0.34166,-0.31451,-0.09132,-0.09277
2.82,-4.2903,-0.24275,-1.62858,-0.23133,0.0174,-0.0001,-0.07073,-1.86899,0.66058,1.75869,0.01901,0.17076,-0.06561,0.56616,0.57549,0.26426,-0.16267,-0.03024,-0.02464,0.0552,0.51505,-1.40466,0.48851,-0.66755,-0.36025,0.11521,0.12917,-0.14194,0.58851,-0.70979,-0.30566,-0.3198,-0.08464,-0.08587
2.84,-4.60814,-0.18135,-1.66775,-0.22786,0.02453,-8e-05,-0.07316,-2.04244,0.82929,1.94399,0.06051,0.20619,-0.05874,0.55191,0.56455,0.26927,-0.16637,0.00448,-0.03806,0.06175,0.53052,-1.32158,0.49702,-0.64225,-0.3535,0.11149,0.12485,-0.11306,0.637,-0.71911,-0.27804,-0.3264,-0.07365,-0.072
