T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.1,-0.04996,410.36492,-5.41221,6.99937,0.7616,-3.7688,-0.03858,277.79927,-2.73749,6.99937,0.76162,-3.76879
17.12,-0.09007,421.29216,-5.67817,6.99866,0.61108,-4.60908,-0.05641,266.87248,-2.63956,6.99866,0.6111,-4.60908
17.14,-0.14125,431.90255,-5.92528,6.99831,0.43917,-5.33671,-0.0771,256.26234,-2.5597,6.99831,0.4392,-5.3367
17.16,-0.20351,441.98345,-6.1515,6.99822,0.24872,-5.93656,-0.09978,246.18161,-2.50625,6.99822,0.24875,-5.93656
17.18,-0.27605,451.40052,-6.35438,6.99831,0.04347,-6.40671,-0.12308,236.76463,-2.48422,6.99831,0.04349,-6.4067
17.2,-0.35764,460.08848,-6.53145,6.9985,-0.17225,-6.7559,-0.14524,228.07671,-2.49561,6.9985,-0.17224,-6.75589
17.22,-0.44707,468.03325,-6.68081,6.99875,-0.39405,-6.99947,-0.16423,220.13189,-2.54006,6.99875,-0.39404,-6.99946
17.24,-0.54347,475.25483,-6.80174,6.99901,-0.61788,-7.15573,-0.17797,212.91017,-2.61519,6.99901,-0.6179,-7.15573
17.26,-0.64646,481.79317,-6.89515,6.99928,-0.84034,-7.24345,-0.18444,206.37155,-2.71696,6.99928,-0.84038,-7.24345
17.28,-0.7561,487.69727,-6.96348,6.99952,-1.05869,-7.28017,-0.18184,200.46703,-2.84017,6.99952,-1.05877,-7.28017
17.3,-0.87279,493.01708,-7.01025,6.99974,-1.2709,-7.28124,-0.16871,195.14667,-2.97914,6.99974,-1.27103,-7.28124
17.32,-0.99706,497.79786,-7.03944,6.99994,-1.47546,-7.25937,-0.1441,190.3652,-3.12843,6.99994,-1.47566,-7.25937
17.34,-1.12919,502.07678,-7.05502,7.00011,-1.67131,-7.22454,-0.10767,186.08551,-3.28322,7.00011,-1.67158,-7.22454
17.36,-1.26899,505.88124,-7.06063,7.00025,-1.85764,-7.18421,-0.05989,182.28022,-3.4395,7.00025,-1.858,-7.18421
17.38,-1.41543,509.22875,-7.0594,7.00038,-2.0338,-7.1436,-0.00211,178.9319,-3.59401,7.00038,-2.03424,-7.1436
17.4,-1.56644,512.12804,-7.05388,7.00048,-2.19918,-7.10607,0.06335,176.0319,-3.74418,7.00048,-2.19969,-7.10607
17.42,-1.71882,514.5811,-7.04603,7.00055,-2.35312,-7.07352,0.13322,173.57834,-3.88788,7.00055,-2.35371,-7.07352
17.44,-1.86829,516.58595,-7.03731,7.00058,-2.49496,-7.04677,0.20343,171.57333,-4.02335,7.00058,-2.49559,-7.04677
17.46,-2.00976,518.13966,-7.02868,7.00055,-2.62396,-7.02586,0.26935,170.01993,-4.14902,7.00055,-2.62459,-7.02586
17.48,-2.13772,519.24142,-7.02076,7.00045,-2.73943,-7.01033,0.32619,168.91912,-4.26353,7.00045,-2.73998,-7.01033
17.5,-2.24683,519.89524,-7.01385,7.00025,-2.84078,-6.99944,0.36945,168.26704,-4.36569,7.00025,-2.84116,-6.99944
17.52,-2.33253,520.11215,-7.00805,6.99992,-2.92764,-6.99232,0.39539,168.0528,-4.45456,6.99992,-2.9277,-6.99232
17.54,-2.39154,519.91175,-7.0033,6.99942,-2.9999,-6.98808,0.40149,168.25692,-4.5295,6.99942,-2.99947,-6.98808
17.56,-2.42234,519.32311,-6.99948,6.99873,-3.05784,-6.9859,0.38678,168.85039,-4.59028,6.99873,-3.05671,-6.9859
17.58,-2.42535,518.38496,-6.9964,6.99782,-3.10213,-6.98506,0.35194,169.79441,-4.63704,6.99782,-3.10005,-6.98506
17.6,-2.40295,517.1455,-6.99389,6.99669,-3.13382,-6.985,0.29932,171.0406,-4.67034,6.99669,-3.13054,-6.985
17.62,-2.35925,515.66155,-6.99181,6.99534,-3.15433,-6.98528,0.23267,172.53169,-4.69109,6.99534,-3.14961,-6.98528
17.64,-2.2997,513.99748,-6.99008,6.99382,-3.16536,-6.98561,0.15685,174.20265,-4.70047,6.99382,-3.15902,-6.98561
17.66,-2.23056,512.22366,-6.98869,6.99224,-3.1688,-6.98587,0.07735,175.98207,-4.69982,6.99224,-3.16078,-6.98587
17.68,-2.15835,510.4148,-6.98774,6.99074,-3.16665,-6.98607,-0.00024,177.79379,-4.69047,6.99074,-3.15707,-6.98607
17.7,-2.08922,508.64815,-6.98744,6.98956,-3.16087,-6.98636,-0.07066,179.55868,-4.67368,6.98956,-3.15011,-6.98636
17.72,-2.02847,507.00183,-6.9881,6.98903,-3.15332,-6.98702,-0.12946,181.19624,-4.65046,6.98903,-3.14209,-6.98702
17.74,-1.98016,505.5532,-6.99019,6.98958,-3.14562,-6.9885,-0.17326,182.62631,-4.62153,6.98958,-3.13511,-6.9885
17.76,-1.94687,504.3773,-6.99424,6.99175,-3.13908,-6.99135,-0.2,183.77071,-4.58724,6.99175,-3.13103,-6.99135
17.78,-1.92956,503.54512,-7.00091,6.99615,-3.13466,-6.99623,-0.20901,184.5552,-4.54762,6.99615,-3.13148,-6.99623
17.8,-1.9276,503.12135,-7.01089,7.00351,-3.13289,-7.00387,-0.20101,184.91201,-4.50241,7.00351,-3.13773,-7.00387
17.82,-1.93895,503.16123,-7.02483,7.01453,-3.1339,-7.01506,-0.17791,184.78352,-4.45119,7.01453,-3.15065,-7.01506
17.84,-1.96041,503.70595,-7.04328,7.0299,-3.13739,-7.03049,-0.14266,184.1276,-4.39353,7.0299,-3.17062,-7.03049
17.86,-1.98794,504.77589,-7.06648,7.05012,-3.14264,-7.0507,-0.0989,182.92515,-4.32924,7.05012,-3.19742,-7.0507
17.88,-2.01707,506.36127,-7.09424,7.07537,-3.14856,-7.0759,-0.05064,181.19067,-4.25852,7.07537,-3.23007,-7.0759
17.9,-2.04322,508.40963,-7.12565,7.1053,-3.15366,-7.10575,-0.00191,178.98603,-4.18231,7.1053,-3.26667,-7.10575
17.92,-2.0621,510.80977,-7.15886,7.13877,-3.15616,-7.13913,0.04357,176.438,-4.10246,7.13877,-3.3041,-7.13913
17.94,-2.06992,513.37258,-7.19073,7.17357,-3.1539,-7.17386,0.08264,173.75892,-4.02201,7.17357,-3.3378,-7.17386
17.96,-2.06357,515.80938,-7.21653,7.2061,-3.14442,-7.20631,0.11288,171.26972,-3.94527,7.2061,-3.36135,-7.20631
17.98,-2.04067,517.7096,-7.22964,7.231,-3.1249,-7.23114,0.13275,169.42325,-3.87803,7.231,-3.36617,-7.23114
18,-1.99959,518.52056,-7.22134,7.2409,-3.0922,-7.24098,0.1415,168.82484,-3.82745,7.2409,-3.34119,-7.24098
18.02,-1.93938,517.53327,-7.18069,7.22615,-3.04282,-7.22619,0.1391,170.24563,-3.80194,7.22615,-3.27268,-7.22619
18.04,-1.85965,513.87995,-7.09468,7.17483,-2.97302,-7.17484,0.12602,174.62272,-3.81081,7.17483,-3.14424,-7.17484
18.06,-1.76058,506.54983,-6.94873,7.07291,-2.87889,-7.0729,0.10294,183.0385,-3.86372,7.07291,-2.93722,-7.0729
18.08,-1.64285,494.43204,-6.7276,6.90486,-2.75661,-6.90484,0.07033,196.67027,-3.96973,6.90486,-2.63156,-6.90484
18.1,-1.50769,476.3949,-6.41693,6.65476,-2.60278,-6.65473,0.02796,216.69961,-4.13614,6.65476,-2.20744,-6.65473
18.12,-1.35701,451.41245,-6.00557,6.30804,-2.415,-6.30801,-0.02575,244.17042,-4.36676,6.30804,-1.64772,-6.30801
18.14,-1.19356,418.74835,-5.48874,5.85411,-2.19265,-5.85408,-0.09448,279.78484,-4.65994,5.85411,-0.94152,-5.85408
18.16,-1.02114,378.20659,-4.872,5.28986,-1.93795,-5.28984,-0.18487,323.62771,-5.00615,5.28986,-0.08911,-5.28984
18.18,-0.84489,330.45475,-4.17505,4.62429,-1.65719,-4.62427,-0.30756,374.81422,-5.38655,4.62429,0.89203,-4.62427
18.2,-0.6714,277.41998,-3.43329,3.88411,-1.36188,-3.88409,-0.47812,431.06179,-5.77433,3.88411,1.96006,-3.88409
18.22,-0.50846,222.43697,-2.69403,3.11589,-1.06866,-3.11588,-0.71583,488.50939,-6.13959,3.11589,3.0464,-3.11588
18.24,-0.36345,169.50504,-2.0053,2.37571,-0.7956,-2.3757,-1.0359,542.43093,-6.45515,2.37571,4.06956,-2.3757
18.26,-0.24125,121.94014,-1.40248,1.71014,-0.55655,-1.71013,-1.43874,588.5626,-6.69956,1.71014,4.95943,-1.71013
18.28,-0.1435,81.63845,-0.9032,1.14589,-0.35853,-1.14589,-1.90583,623.8342,-6.85675,1.14589,5.67038,-1.14589
18.3,-0.06927,49.2326,-0.51042,0.69196,-0.20273,-0.69196,-2.40348,646.23355,-6.91411,0.69196,6.1782,-0.69196
18.32,-0.01611,24.49403,-0.21751,0.34524,-0.08652,-0.34524,-2.88847,654.46178,-6.86098,0.34524,6.47309,-0.34524
18.34,0.01929,6.66022,-0.01218,0.09514,-0.00503,-0.09514,-3.31328,647.71465,-6.6881,0.09514,6.55458,-0.09514
18.36,0.04044,0,0.12049,-0.07291,0.04763,0.0729,-3.63117,625.60392,-6.38823,-0.07291,6.42857,0.0729
18.38,0.05075,0,0.19589,-0.17483,0.07758,0.17482,-3.80166,588.22733,-5.95791,-0.17483,6.10651,0.17482
18.4,0.05329,0,0.22852,-0.22615,0.09055,0.22615,-3.79685,536.39074,-5.40046,-0.22615,5.60656,0.22615
18.42,0.05064,0,0.23109,-0.2409,0.0916,0.2409,-3.60863,471.98027,-4.73037,-0.2409,4.95679,0.2409
18.44,0.04487,0,0.21417,-0.231,0.08491,0.231,-3.25603,398.47451,-3.97876,-0.231,4.20003,0.231
18.46,0.03757,0,0.18611,-0.2061,0.0738,0.2061,-2.78685,321.14234,-3.19561,-0.2061,3.3958,0.2061
18.48,0.02986,0,0.15317,-0.17357,0.06075,0.17357,-2.26488,246.02441,-2.43945,-0.17357,2.61003,0.17357
18.5,0.02252,0,0.11974,-0.13877,0.0475,0.13877,-1.74817,178.08342,-1.75851,-0.13877,1.89641,0.13877
18.52,0.01601,0,0.08867,-0.1053,0.03518,0.1053,-1.27634,120.2033,-1.18053,-0.1053,1.28638,0.1053
18.54,0.01054,0,0.06163,-0.07537,0.02446,0.07537,-0.8712,73.42545,-0.715,-0.07537,0.79179,0.07537
18.56,0.00619,0,0.03933,-0.05012,0.01561,0.05012,-0.54138,37.52589,-0.35899,-0.05012,0.41098,0.05012
18.58,0.0029,0,0.02187,-0.02991,0.00869,0.02991,-0.28635,11.48706,-0.10183,-0.02991,0.13374,0.02991
18.6,0.00056,0,0.00892,-0.01454,0.00355,0.01454,-0.09979,0,0.07129,-0.01454,-0.05482,0.01454
18.62,-0.00099,0,-0.00011,-0.00351,-3e-05,0.00351,0.02788,0,0.17658,-0.00351,-0.17135,0.00351
18.64,-0.0019,0.27915,-0.00589,0.00384,-0.00233,-0.00384,0.10752,0,0.22993,0.00384,-0.23232,-0.00384
18.66,-0.00233,0.59268,-0.00912,0.00825,-0.00361,-0.00825,0.14996,0,0.24568,0.00825,-0.25276,-0.00825
18.68,-0.00242,0.74616,-0.01046,0.01041,-0.00415,-0.01041,0.16513,0,0.23604,0.01041,-0.24556,-0.01041
18.7,-0.00229,0.78465,-0.01048,0.01096,-0.00415,-0.01096,0.1616,0,0.21089,0.01096,-0.22122,-0.01096
18.72,-0.00202,0.7463,-0.00965,0.01044,-0.00383,-0.01044,0.14635,0,0.17783,0.01044,-0.18784,-0.01044
18.74,-0.00168,0.66175,-0.00835,0.00926,-0.00331,-0.00926,0.12481,0,0.14233,0.00926,-0.15134,-0.00926
18.76,-0.00133,0.55437,-0.00684,0.00776,-0.00271,-0.00776,0.10097,0,0.10814,0.00776,-0.11577,-0.00776
18.78,-0.001,0.44096,-0.00532,0.00618,-0.00211,-0.00618,0.07757,0,0.07752,0.00618,-0.08366,-0.00618
18.8,-0.0007,0.3328,-0.00392,0.00466,-0.00156,-0.00466,0.05633,0,0.05165,0.00466,-0.05634,-0.00466
18.82,-0.00046,0.2367,-0.00271,0.00332,-0.00107,-0.00332,0.03819,0,0.03091,0.00332,-0.0343,-0.00332
18.84,-0.00027,0.15605,-0.00171,0.00219,-0.00068,-0.00219,0.02348,0,0.01513,0.00219,-0.01741,-0.00219
18.86,-0.00012,0.09179,-0.00094,0.00129,-0.00037,-0.00129,0.01216,0,0.00379,0.00129,-0.00517,-0.00129
18.88,-2e-05,0.0432,-0.00036,0.00061,-0.00014,-0.00061,0.00392,0.33456,-0.00379,0.00061,0.00309,-0.00061
18.9,5e-05,0.00857,3e-05,0.00012,1e-05,-0.00012,-0.00167,0.80263,-0.00834,0.00012,0.00814,-0.00012
18.92,9e-05,0,0.00029,-0.0002,0.00011,0.0002,-0.00513,1.03834,-0.01059,-0.0002,0.01072,0.0002
18.94,0.00011,0,0.00042,-0.00039,0.00017,0.00039,-0.00693,1.1061,-0.01118,-0.00039,0.01152,0.00039
18.96,0.00011,0,0.00048,-0.00048,0.00019,0.00048,-0.00753,1.06071,-0.01067,-0.00048,0.01111,0.00048
18.98,0.0001,0,0.00048,-0.0005,0.00019,0.0005,-0.00731,0.94638,-0.00948,-0.0005,0.00995,0.0005
19,9e-05,0,0.00043,-0.00047,0.00017,0.00047,-0.00658,0.79703,-0.00795,-0.00047,0.00841,0.00047
19.02,8e-05,0,0.00037,-0.00042,0.00015,0.00042,-0.00559,0.63722,-0.00634,-0.00042,0.00674,0.00042
19.04,6e-05,0,0.0003,-0.00035,0.00012,0.00035,-0.0045,0.48353,-0.00479,-0.00035,0.00513,0.00035
19.06,4e-05,0,0.00024,-0.00027,9e-05,0.00027,-0.00344,0.34612,-0.00341,-0.00027,0.00369,0.00027
19.08,3e-05,0,0.00017,-0.00021,7e-05,0.00021,-0.00249,0.23019,-0.00226,-0.00021,0.00247,0.00021
19.1,2e-05,0,0.00012,-0.00015,5e-05,0.00015,-0.00167,0.13734,-0.00133,-0.00015,0.00148,0.00015
19.12,1e-05,0,7e-05,-0.0001,3e-05,0.0001,-0.00102,0.06676,-0.00064,-0.0001,0.00073,0.0001
19.14,1e-05,0,4e-05,-6e-05,2e-05,6e-05,-0.00051,0.01613,-0.00014,-6e-05,0.0002,6e-05
19.16,0,0,1e-05,-3e-05,1e-05,3e-05,-0.00015,0,0.0002,-3e-05,-0.00017,3e-05
19.18,-0,0,-0,-0,-0,0,9e-05,0,0.00039,-0,-0.00039,0
19.2,-0,0.00072,-1e-05,1e-05,-1e-05,-1e-05,0.00024,0,0.00049,1e-05,-0.00049,-1e-05
19.22,-0,0.00131,-2e-05,2e-05,-1e-05,-2e-05,0.00032,0,0.00051,2e-05,-0.00052,-2e-05
19.24,-1e-05,0.00158,-2e-05,2e-05,-1e-05,-2e-05,0.00034,0,0.00048,2e-05,-0.0005,-2e-05
19.26,-0,0.00162,-2e-05,2e-05,-1e-05,-2e-05,0.00033,0,0.00043,2e-05,-0.00045,-2e-05
19.28,-0,0.00152,-2e-05,2e-05,-1e-05,-2e-05,0.0003,0,0.00036,2e-05,-0.00038,-2e-05
19.3,-0,0.00133,-2e-05,2e-05,-1e-05,-2e-05,0.00025,0,0.00028,2e-05,-0.0003,-2e-05
19.32,-0,0.00111,-1e-05,2e-05,-1e-05,-2e-05,0.0002,0,0.00021,2e-05,-0.00023,-2e-05
19.34,-0,0.00087,-1e-05,1e-05,-0,-1e-05,0.00015,0,0.00015,1e-05,-0.00016,-1e-05
19.36,-0,0.00065,-1e-05,1e-05,-0,-1e-05,0.00011,0,0.0001,1e-05,-0.00011,-1e-05
19.38,-0,0.00046,-1e-05,1e-05,-0,-1e-05,7e-05,0,6e-05,1e-05,-6e-05,-1e-05
19.4,-0,0.0003,-0,0,-0,-0,4e-05,0,3e-05,0,-3e-05,-0
19.42,-0,0.00017,-0,0,-0,-0,2e-05,0,0,0,-1e-05,-0
19.44,-0,7e-05,-0,0,-0,-0,1e-05,0.00091,-1e-05,0,1e-05,-0
19.46,0,1e-05,0,0,0,-0,-1e-05,0.00178,-2e-05,0,2e-05,-0
19.48,0,0,0,-0,0,0,-1e-05,0.0022,-2e-05,-0,2e-05,0
19.5,0,0,0,-0,0,0,-1e-05,0.00229,-2e-05,-0,2e-05,0
19.52,0,0,0,-0,0,0,-2e-05,0.00216,-2e-05,-0,2e-05,0
19.54,0,0,0,-0,0,0,-1e-05,0.00191,-2e-05,-0,2e-05,0
19.56,0,0,0,-0,0,0,-1e-05,0.00159,-2e-05,-0,2e-05,0
19.58,0,0,0,-0,0,0,-1e-05,0.00126,-1e-05,-0,1e-05,0
19.6,0,0,0,-0,0,0,-1e-05,0.00095,-1e-05,-0,1e-05,0
19.62,0,0,0,-0,0,0,-1e-05,0.00067,-1e-05,-0,1e-05,0
19.64,0,0,0,-0,0,0,-0,0.00044,-0,-0,0,0
19.66,0,0,0,-0,0,0,-0,0.00026,-0,-0,0,0
19.68,0,0,0,-0,0,0,-0,0.00012,-0,-0,0,0
19.7,0,0,0,-0,0,0,-0,2e-05,-0,-0,0,0
19.72,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
19.74,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.76,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.78,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.8,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.82,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.84,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
19.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.96,0,0,0,0,-0,0,0,0,0,0,-0,0
19.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.04,0,0,0,-0,-0,0,-0,3e-05,-0,-0,0,0
20.06,0,0,0,-0,-0,0,-0,0.00013,-0,-0,0,0
20.08,0,0,0,-0,-0,0,-0,0.00027,-0,-0,0,0
20.1,0,0,0,-0,-0,0,-1e-05,0.00045,-0,-0,0,0
20.12,0,0,0,-0,-0,0,-1e-05,0.00068,-1e-05,-0,1e-05,0
20.14,0,0,0,-0,-0,0,-1e-05,0.00095,-1e-05,-0,1e-05,0
20.16,0,0,0,-0,-0,0,-1e-05,0.00125,-1e-05,-0,1e-05,0
20.18,0,0,0,-0,-0,0,-2e-05,0.00158,-2e-05,-0,2e-05,0
20.2,-0,0,0,-0,-0,0,-2e-05,0.00188,-2e-05,-0,2e-05,0
20.22,-0,0,0,-0,-0,-0,-2e-05,0.00212,-2e-05,-0,2e-05,-0
20.24,-0,1e-05,-0,0,0,-0,-2e-05,0.00222,-2e-05,0,2e-05,-0
20.26,-0,5e-05,-0,0,0,-0,-2e-05,0.00211,-2e-05,0,2e-05,-0
20.28,-0,0.00012,-0,0,0,-0,-1e-05,0.00167,-2e-05,0,2e-05,-0
20.3,-0,0.0002,-0,0,0,-0,-0,0.00078,-1e-05,0,1e-05,-0
20.32,-0,0.00032,-0,1e-05,0,-1e-05,2e-05,0,1e-05,1e-05,-1e-05,-1e-05
20.34,-0,0.00045,-0,1e-05,0,-1e-05,4e-05,0,3e-05,1e-05,-3e-05,-1e-05
20.36,-0,0.0006,-1e-05,1e-05,0,-1e-05,7e-05,0,6e-05,1e-05,-6e-05,-1e-05
20.38,-0,0.00076,-1e-05,2e-05,1e-05,-1e-05,0.00011,0,0.0001,2e-05,-0.00011,-1e-05
20.4,-0,0.00092,-1e-05,2e-05,1e-05,-2e-05,0.00017,0,0.00016,2e-05,-0.00016,-2e-05
20.42,-0,0.00104,-1e-05,2e-05,1e-05,-2e-05,0.00022,0,0.00022,2e-05,-0.00022,-2e-05
20.44,-0,0.00111,-1e-05,2e-05,1e-05,-2e-05,0.00029,0,0.00029,2e-05,-0.00029,-2e-05
20.46,-0,0.00108,-1e-05,2e-05,1e-05,-1e-05,0.00035,0,0.00036,2e-05,-0.00036,-1e-05
20.48,0,0.00089,-1e-05,2e-05,1e-05,-1e-05,0.0004,0,0.00043,2e-05,-0.00043,-1e-05
20.5,0,0.00049,-0,1e-05,0,0,0.00044,0,0.00048,1e-05,-0.00048,0
20.52,0,0,1e-05,-0,-0,2e-05,0.00043,0,0.0005,-0,-0.0005,2e-05
20.54,0,0,2e-05,-3e-05,-1e-05,4e-05,0.00037,0,0.00047,-3e-05,-0.00047,4e-05
20.56,0,0,3e-05,-6e-05,-3e-05,7e-05,0.00024,0,0.00036,-6e-05,-0.00036,7e-05
20.58,0,0,5e-05,-0.0001,-4e-05,0.00011,-1e-05,0,0.00015,-0.0001,-0.00014,0.00011
20.6,1e-05,0,7e-05,-0.00015,-6e-05,0.00016,-0.00039,0.01934,-0.0002,-0.00015,0.00021,0.00016
20.62,1e-05,0,9e-05,-0.00021,-8e-05,0.00021,-0.00094,0.07007,-0.00072,-0.00021,0.00073,0.00021
20.64,1e-05,0,0.00012,-0.00027,-0.00011,0.00026,-0.00167,0.1404,-0.00144,-0.00027,0.00146,0.00026
20.66,1e-05,0,0.00015,-0.00035,-0.00013,0.00032,-0.00261,0.23245,-0.00239,-0.00035,0.00241,0.00032
20.68,1e-05,0,0.00018,-0.00041,-0.00015,0.00036,-0.00374,0.34688,-0.00356,-0.00041,0.00358,0.00036
20.7,1e-05,0,0.00019,-0.00047,-0.00017,0.00038,-0.00503,0.48184,-0.00494,-0.00047,0.00497,0.00038
20.72,1e-05,0,0.0002,-0.0005,-0.00017,0.00037,-0.00642,0.63192,-0.00648,-0.0005,0.0065,0.00037
20.74,0,0,0.00018,-0.00048,-0.00015,0.0003,-0.00779,0.78677,-0.00807,-0.00048,0.00809,0.0003
20.76,-1e-05,0,0.00012,-0.00039,-0.00011,0.00016,-0.00894,0.92967,-0.00953,-0.00039,0.00954,0.00016
20.78,-2e-05,0,2e-05,-0.0002,-2e-05,-8e-05,-0.00961,1.03604,-0.01061,-0.0002,0.01061,-8e-05
20.8,-3e-05,0.00604,-0.00014,0.00012,0.00012,-0.00044,-0.00946,1.07211,-0.01098,0.00012,0.01096,-0.00044
20.82,-5e-05,0.02986,-0.00036,0.00061,0.00031,-0.00096,-0.00803,0.99406,-0.01017,0.00061,0.01012,-0.00096
20.84,-7e-05,0.06327,-0.00067,0.00129,0.00059,-0.00164,-0.00481,0.74786,-0.00764,0.00129,0.00755,-0.00164
20.86,-0.0001,0.10743,-0.00107,0.00219,0.00093,-0.0025,0.00083,0.2703,-0.00273,0.00219,0.00259,-0.0025
20.88,-0.00013,0.16283,-0.00156,0.00331,0.00136,-0.00352,0.0095,0,0.00526,0.00331,-0.00546,-0.00352
20.9,-0.00015,0.22882,-0.00213,0.00465,0.00186,-0.00468,0.02184,0,0.01706,0.00465,-0.01733,-0.00468
20.92,-0.00018,0.30305,-0.00275,0.00616,0.0024,-0.00589,0.03835,0,0.03332,0.00616,-0.03367,-0.00589
20.94,-0.00019,0.38083,-0.00337,0.00774,0.00294,-0.00705,0.05928,0,0.05451,0.00774,-0.05493,-0.00705
20.96,-0.00019,0.4544,-0.00391,0.00923,0.00342,-0.00798,0.08449,0,0.08071,0.00923,-0.0812,-0.00798
20.98,-0.00017,0.5122,-0.00426,0.01041,0.00373,-0.00842,0.11322,0,0.11145,0.01041,-0.11199,-0.00842
21,-0.00011,0.53816,-0.00428,0.01093,0.00376,-0.00805,0.14382,0,0.14543,0.01093,-0.14596,-0.00805
21.02,-1e-05,0.51123,-0.00378,0.01038,0.00332,-0.00647,0.17353,0,0.18019,0.01038,-0.18065,-0.00647
21.04,0.00016,0.4052,-0.00252,0.00822,0.00223,-0.00319,0.19812,0,0.21183,0.00822,-0.21211,-0.00319
21.06,0.0004,0.18914,-0.00024,0.00382,0.00025,0.00231,0.21164,0,0.23461,0.00382,-0.2346,0.00231
21.08,0.00072,0,0.00334,-0.00351,-0.00287,0.01061,0.20621,0,0.24075,-0.00351,-0.24028,0.01061
21.1,0.00113,0,0.00852,-0.01451,-0.00737,0.02222,0.17192,0,0.22017,-0.01451,-0.21903,0.02222
21.12,0.00163,0,0.01551,-0.02984,-0.01347,0.03753,0.09691,0,0.16051,-0.02984,-0.15847,0.03753
21.14,0.0022,0,0.02448,-0.05001,-0.0213,0.05671,-0.03217,0,0.04737,-0.05001,-0.04419,0.05671
21.16,0.00282,0,0.03539,-0.07519,-0.03083,0.07951,-0.22942,13.05554,-0.13496,-0.07519,0.13952,0.07951
21.18,0.00343,0,0.04797,-0.10503,-0.04183,0.1051,-0.50822,39.11717,-0.40236,-0.10503,0.4085,0.1051
21.2,0.00396,0,0.06158,-0.1384,-0.05374,0.13184,-0.87928,74.85298,-0.76888,-0.1384,0.77672,0.13184
21.22,0.00428,0,0.07508,-0.17309,-0.06558,0.15701,-1.3477,121.19669,-1.24406,-0.17309,1.25357,0.15701
21.24,0.00425,0,0.08674,-0.20551,-0.07583,0.1766,-1.90926,178.27547,-1.82914,-0.20551,1.84005,0.1766
21.26,0.00366,0,0.09404,-0.23032,-0.08231,0.18501,-2.5457,244.94294,-2.51229,-0.23032,2.52402,0.18501
21.28,0.00229,0,0.09366,-0.24015,-0.08211,0.17497,-3.21917,318.21066,-3.26278,-0.24015,3.27432,0.17497
21.3,-0.00013,0,0.08132,-0.2254,-0.07151,0.13738,-3.87043,393.02514,-4.02866,-0.2254,4.03847,0.13738
21.32,-0.0039,0,0.0519,-0.17416,-0.04603,0.06157,-4.42997,463.2876,-4.74711,-0.17416,4.75298,0.06157
21.34,-0.00927,0,-0.00047,-0.07246,-0.00053,-0.06434,-4.83821,523.72908,-5.36339,-0.07246,5.36239,-0.06434
21.36,-0.0165,4.65052,-0.08207,0.09519,0.07048,-0.25261,-5.05781,570.96148,-5.84158,0.09519,5.82999,-0.25261
21.38,-0.0257,16.91736,-0.19903,0.34467,0.17238,-0.51451,-5.0741,603.31914,-6.1629,0.34467,6.13625,-0.51451
21.4,-0.03683,33.92489,-0.35645,0.69049,0.30966,-0.85844,-4.89265,620.39197,-6.32103,0.69049,6.27424,-0.85844
21.42,-0.04956,56.19384,-0.55726,1.1432,0.48492,-1.28715,-4.5369,622.70168,-6.31889,1.1432,6.24655,-1.28715
21.44,-0.06321,83.87711,-0.80056,1.70588,0.69745,-1.79439,-4.04452,611.52733,-6.16704,1.70588,6.06392,-1.79439
21.46,-0.07657,116.53491,-1.07965,2.36954,0.94147,-2.36052,-3.46211,588.87547,-5.88363,2.36954,5.74545,-2.36052
21.48,-0.08781,152.85843,-1.37956,3.10753,1.20402,-2.94756,-2.83947,557.58238,-5.49587,3.10753,5.32033,-2.94756
21.5,-0.09465,190.56421,-1.67656,3.87336,1.4643,-3.49807,-2.22397,521.31115,-5.0405,3.87336,4.82824,-3.49807
21.52,-0.09536,226.90564,-1.94368,4.61116,1.69801,-3.94707,-1.65465,483.98234,-4.55836,4.61116,4.31269,-3.94708
21.54,-0.0899,259.60575,-2.16021,5.27462,1.88522,-4.24312,-1.15795,448.82057,-4.0847,5.27462,3.80971,-4.24312
21.56,-0.07987,287.36843,-2.31624,5.83741,2.01506,-4.361,-0.74718,417.84819,-3.64335,5.83741,3.34217,-4.361
21.58,-0.06736,309.77238,-2.41085,6.29104,2.08523,-4.30094,-0.42495,392.01245,-3.24733,6.29104,2.92171,-4.30095
21.6,-0.05416,326.99376,-2.44891,6.63925,2.09977,-4.08232,-0.18638,371.49237,-2.90153,6.63925,2.55239,-4.08232
