T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.29892,-0.02916,-1.42849,-0.13639,-0.07605,-0.00043,0.04344,-1.76804,-0.06731,1.194,0.10083,0.15068,-0.15924,0.90614,0.60586,0.26121,-0.23061,0.22194,-0.08297,0.20177,0.42137,-0.45332,0.21357,-0.50892,-0.37298,0.02442,-0.01615,0.16169,1.05935,-0.7017,-0.48365,-0.35994,-0.0636,-0.04541
1.46,-4.26372,-0.02863,-1.40629,-0.1318,-0.07255,-0.00041,0.02135,-1.82937,0.01185,1.2035,-0.00035,0.12007,-0.13552,0.87117,0.6033,0.26786,-0.21944,0.19005,-0.07763,0.19823,0.38501,-0.40052,0.16761,-0.35644,-0.36798,0.02407,-0.01693,0.18396,1.08305,-0.73267,-0.5064,-0.36718,-0.05486,-0.03433
1.48,-4.23255,-0.02499,-1.38984,-0.12766,-0.06952,-0.0004,0.0021,-1.8781,0.0007,1.18234,-0.09009,0.08775,-0.11511,0.83658,0.60739,0.27332,-0.2085,0.16759,-0.07474,0.19942,0.35132,-0.34576,0.11825,-0.23341,-0.36216,0.02271,-0.01889,0.20281,1.10861,-0.767,-0.52789,-0.37479,-0.04681,-0.02374
1.5,-4.18878,-0.02902,-1.36168,-0.12419,-0.06654,-0.00039,-0.01383,-1.94824,0.06938,1.21077,-0.15121,0.06758,-0.09606,0.80791,0.59977,0.28099,-0.2,0.1421,-0.07209,0.19278,0.31491,-0.29752,0.08175,-0.15362,-0.35872,0.02356,-0.0183,0.21771,1.12797,-0.79075,-0.54987,-0.38048,-0.03813,-0.01254
1.52,-4.11337,-0.05258,-1.30277,-0.12179,-0.06322,-0.00036,-0.02656,-2.10595,0.34802,1.41435,-0.16217,0.07946,-0.0748,0.7902,0.55782,0.29565,-0.19605,0.09734,-0.06648,0.16192,0.27209,-0.26635,0.0792,-0.122,-0.36161,0.03087,-0.01031,0.22796,1.13277,-0.78635,-0.57428,-0.38156,-0.02739,0.00053
1.54,-4.02907,-0.08312,-1.23619,-0.12004,-0.0601,-0.00034,-0.03155,-2.29905,0.46934,1.71605,-0.15451,0.09611,-0.05571,0.77651,0.50816,0.3121,-0.19365,0.05721,-0.06254,0.1257,0.22865,-0.24108,0.08661,-0.11146,-0.36662,0.04003,1e-05,0.23528,1.13133,-0.77039,-0.59946,-0.38081,-0.01605,0.01417
1.56,-3.95609,-0.10902,-1.18003,-0.11875,-0.05772,-0.00033,-0.02707,-2.48163,0.55662,2.01527,-0.14937,0.09927,-0.04203,0.76078,0.47052,0.32604,-0.19023,0.03769,-0.06345,0.09832,0.19012,-0.21275,0.08676,-0.10775,-0.37034,0.0474,0.00862,0.24123,1.1323,-0.75665,-0.62321,-0.38055,-0.00535,0.02734
1.58,-3.87122,-0.13467,-1.12384,-0.11794,-0.05585,-0.00032,-0.01636,-2.74771,1.20365,2.46763,-0.14025,0.10592,-0.02456,0.74502,0.436,0.34048,-0.18649,0.02614,-0.06592,0.07032,0.15598,-0.18535,0.08878,-0.10726,-0.37411,0.05556,0.01853,0.24766,1.13491,-0.7457,-0.64769,-0.38073,0.00533,0.0407
1.6,-3.81502,-0.15959,-1.07679,-0.1178,-0.05474,-0.00031,-0.00105,-2.90145,2.37829,2.81207,-0.13149,0.09812,-0.01937,0.73009,0.40884,0.35215,-0.18328,0.03505,-0.07344,0.05207,0.12195,-0.1572,0.08458,-0.12092,-0.37758,0.06135,0.02577,0.25202,1.13226,-0.72343,-0.67058,-0.37944,0.01563,0.05352
1.62,-3.8387,-0.18281,-1.04991,-0.11838,-0.05464,-0.00032,0.0167,-2.65521,0.87031,2.55232,-0.12884,0.0514,-0.0473,0.71586,0.39387,0.35626,-0.18111,0.078,-0.09001,0.05635,0.08466,-0.12487,0.06373,-0.15776,-0.38016,0.0606,0.0251,0.25013,1.1185,-0.67602,-0.68821,-0.37463,0.02509,0.06493
1.64,-3.88891,-0.20503,-1.02993,-0.11969,-0.0554,-0.00034,0.03124,-2.31386,-0.09536,2.14442,-0.12593,0.00129,-0.08396,0.70259,0.38412,0.3577,-0.17955,0.13301,-0.10904,0.06865,0.04931,-0.09192,0.03719,-0.20061,-0.38238,0.05759,0.02177,0.24673,1.09923,-0.61951,-0.70431,-0.36851,0.03416,0.07577
1.66,-3.92417,-0.22632,-1.00799,-0.1216,-0.05679,-0.00036,0.03864,-2.07317,-0.36876,1.88048,-0.11947,-0.02775,-0.11043,0.6897,0.37539,0.3605,-0.1779,0.18224,-0.12512,0.07783,0.01924,-0.06,0.01259,-0.23522,-0.38447,0.05554,0.01975,0.24634,1.08101,-0.56829,-0.72206,-0.36315,0.04318,0.08673
1.68,-3.96834,-0.2492,-0.98712,-0.12353,-0.05839,-0.00037,0.03914,-1.83508,-0.51242,1.61928,-0.11231,-0.04832,-0.13674,0.67571,0.36695,0.36395,-0.17555,0.22326,-0.13779,0.08517,-0.00744,-0.02569,-0.0122,-0.26481,-0.38643,0.05284,0.01703,0.24782,1.06644,-0.52245,-0.74063,-0.35823,0.05239,0.09801
1.7,-3.99915,-0.26725,-0.96747,-0.12687,-0.0615,-0.00038,0.03228,-1.66258,-0.64689,1.44318,-0.0997,-0.04897,-0.15396,0.66502,0.36198,0.36715,-0.17463,0.26377,-0.14852,0.09502,-0.03071,0.00373,-0.03828,-0.29215,-0.388,0.05036,0.01483,0.25059,1.04159,-0.46896,-0.75998,-0.35272,0.06085,0.10841
1.72,-3.98661,-0.27304,-0.94801,-0.13311,-0.06736,-0.00039,0.01796,-1.61148,-0.54358,1.41917,-0.07732,-0.01739,-0.1511,0.66247,0.36388,0.36902,-0.17753,0.31475,-0.15987,0.11248,-0.05028,0.0194,-0.06628,-0.32025,-0.3889,0.05001,0.01567,0.2543,0.99285,-0.39475,-0.78035,-0.34566,0.06752,0.11666
1.74,-3.96003,-0.27418,-0.92965,-0.14044,-0.07455,-0.00039,-0.00084,-1.60083,-0.29491,1.44614,-0.05093,0.02785,-0.14038,0.66259,0.36763,0.37085,-0.18148,0.36009,-0.16778,0.13121,-0.06719,0.03025,-0.09515,-0.3469,-0.38937,0.04975,0.01691,0.25904,0.93428,-0.31647,-0.80171,-0.33814,0.07347,0.12404
1.76,-3.94002,-0.27732,-0.91192,-0.14724,-0.08169,-0.00039,-0.02136,-1.58044,-0.07501,1.46093,-0.02609,0.0717,-0.13099,0.661,0.36907,0.37396,-0.18424,0.38691,-0.16945,0.1455,-0.08193,0.04357,-0.12324,-0.36888,-0.38976,0.04858,0.01724,0.26536,0.87918,-0.24655,-0.82436,-0.3312,0.07967,0.13176
1.78,-3.92052,-0.28171,-0.89246,-0.15335,-0.08809,-0.00039,-0.04158,-1.54869,0.10285,1.45394,-0.00664,0.10931,-0.12381,0.6596,0.36933,0.37732,-0.18695,0.40678,-0.16925,0.15889,-0.09439,0.05615,-0.14975,-0.38966,-0.39021,0.04911,0.01973,0.27325,0.82946,-0.17821,-0.84866,-0.32461,0.08602,0.1397
1.8,-3.89772,-0.28323,-0.87736,-0.16011,-0.09615,-0.00039,-0.06039,-1.55266,0.35352,1.50158,0.01555,0.15054,-0.1117,0.65797,0.36883,0.38183,-0.18925,0.40851,-0.16204,0.16812,-0.10443,0.06859,-0.17737,-0.40678,-0.38995,0.04597,0.01777,0.28143,0.76705,-0.11405,-0.87337,-0.31808,0.0918,0.14693
1.82,-3.866,-0.27706,-0.87375,-0.16917,-0.10864,-0.00039,-0.07692,-1.64979,0.70241,1.71494,0.05126,0.20929,-0.08549,0.65493,0.36809,0.38881,-0.19029,0.37787,-0.14158,0.16961,-0.11209,0.083,-0.21034,-0.41557,-0.38836,0.03261,0.00323,0.28847,0.67341,-0.0599,-0.89632,-0.31108,0.09643,0.15268
1.84,-3.83204,-0.26836,-0.87368,-0.17865,-0.12231,-0.00039,-0.08805,-1.78572,0.9516,2.01897,0.08566,0.26451,-0.05639,0.65187,0.36673,0.3966,-0.19118,0.33589,-0.11766,0.16792,-0.11701,0.09679,-0.24398,-0.42127,-0.38608,0.01608,-0.01553,0.29527,0.56897,-0.0081,-0.919,-0.30419,0.10048,0.15771
1.86,-3.80167,-0.26176,-0.87093,-0.18692,-0.13198,-0.00039,-0.09222,-1.90528,1.20753,2.31725,0.10789,0.30015,-0.03362,0.64929,0.36437,0.4039,-0.19244,0.3007,-0.09822,0.16685,-0.11917,0.10921,-0.2749,-0.42815,-0.38385,0.002,-0.03181,0.30271,0.47149,0.0451,-0.94242,-0.29778,0.10466,0.16292
1.88,-3.76479,-0.25422,-0.86893,-0.1949,-0.14116,-0.00039,-0.0906,-2.04192,1.92294,2.70726,0.12697,0.32992,-0.01069,0.64581,0.36266,0.41123,-0.1931,0.27745,-0.08309,0.16888,-0.11953,0.123,-0.30821,-0.43472,-0.38252,-0.0118,-0.04839,0.31028,0.37758,0.09159,-0.96343,-0.29059,0.10945,0.16877
1.9,-3.74178,-0.24915,-0.86505,-0.20215,-0.15039,-0.00039,-0.0838,-2.16419,3.46854,3.05673,0.13554,0.34063,0.00465,0.64435,0.35951,0.41795,-0.19466,0.25448,-0.07055,0.16731,-0.11589,0.13056,-0.33423,-0.4417,-0.37954,-0.02461,-0.06422,0.31689,0.27832,0.14745,-0.98568,-0.28521,0.11301,0.17323
1.92,-3.75899,-0.25163,-0.85534,-0.20798,-0.15932,-0.00038,-0.07281,-2.21907,3.81902,3.10918,0.12374,0.31356,0.00244,0.64827,0.35201,0.42339,-0.19884,0.21399,-0.05768,0.15236,-0.1061,0.12624,-0.33974,-0.45064,-0.37181,-0.03595,-0.07842,0.32145,0.16593,0.23507,-1.0158,-0.28495,0.11316,0.1739
1.94,-3.78911,-0.25656,-0.84409,-0.21341,-0.16824,-0.00038,-0.06024,-2.25079,3.38671,3.05164,0.10731,0.27436,-0.00635,0.65386,0.34436,0.42808,-0.20326,0.18177,-0.04861,0.13532,-0.09295,0.11514,-0.33741,-0.45996,-0.36278,-0.04612,-0.0916,0.32389,0.0488,0.33178,-1.04531,-0.28621,0.11219,0.17325
1.96,-3.81101,-0.2603,-0.83397,-0.21918,-0.17717,-0.00038,-0.04792,-2.29388,3.32965,3.04752,0.09804,0.24263,-0.01334,0.65804,0.33947,0.43248,-0.20596,0.17366,-0.04608,0.12436,-0.07915,0.10364,-0.33761,-0.46893,-0.3552,-0.0554,-0.10424,0.32436,-0.06452,0.42145,-1.0683,-0.28621,0.11203,0.17337
1.98,-3.83822,-0.26617,-0.82287,-0.22532,-0.18622,-0.00037,-0.03621,-2.33462,3.21134,3.03515,0.09345,0.21323,-0.02131,0.66161,0.33556,0.43693,-0.20724,0.16595,-0.04432,0.10985,-0.06584,0.10126,-0.33377,-0.47934,-0.34753,-0.06645,-0.11933,0.32228,-0.17384,0.52473,-1.09108,-0.28659,0.11165,0.17319
2,-3.85487,-0.26977,-0.81356,-0.23172,-0.19505,-0.00037,-0.0254,-2.37527,3.03566,3.01781,0.09537,0.18784,-0.03063,0.66505,0.33498,0.44019,-0.2071,0.18334,-0.04946,0.10572,-0.04956,0.07792,-0.33019,-0.48732,-0.34131,-0.07269,-0.12873,0.31569,-0.28798,0.61385,-1.09633,-0.28579,0.11169,0.1734
2.02,-3.84319,-0.26344,-0.80938,-0.238,-0.20306,-0.00036,-0.01563,-2.42257,2.95081,3.01073,0.10463,0.16893,-0.04009,0.66928,0.33947,0.4411,-0.20622,0.25789,-0.06963,0.13029,-0.02637,-0.00278,-0.33845,-0.48842,-0.33816,-0.06592,-0.12229,0.30432,-0.41955,0.6415,-1.07328,-0.28175,0.11318,0.17513
2.04,-3.81995,-0.25536,-0.80656,-0.24463,-0.21087,-0.00036,-0.00673,-2.47024,2.81969,3.0016,0.12039,0.15401,-0.05088,0.67328,0.34646,0.44097,-0.20383,0.34118,-0.09203,0.16227,-0.00171,-0.10287,-0.34614,-0.48705,-0.33643,-0.05486,-0.11044,0.28713,-0.55589,0.64946,-1.02806,-0.27666,0.11495,0.1772
2.06,-3.79932,-0.25061,-0.80237,-0.25185,-0.2189,-0.00035,0.00139,-2.51752,2.66909,2.99511,0.14136,0.14233,-0.06241,0.67631,0.35342,0.4412,-0.19978,0.39612,-0.10704,0.1856,0.01976,-0.1911,-0.34708,-0.48747,-0.33474,-0.0466,-0.10168,0.26493,-0.68776,0.6723,-0.97445,-0.27213,0.11629,0.17894
2.08,-3.78662,-0.23984,-0.79772,-0.25854,-0.22647,-0.00034,0.00861,-2.57129,2.71913,2.99117,0.16124,0.13376,-0.07032,0.68082,0.35725,0.44279,-0.19742,0.44161,-0.11872,0.20909,0.03886,-0.28259,-0.36415,-0.49093,-0.332,-0.03772,-0.09172,0.24473,-0.82913,0.68514,-0.95096,-0.26767,0.11765,0.18086
2.1,-3.75386,-0.24169,-0.79239,-0.26642,-0.23496,-0.00033,0.01496,-2.61386,2.39429,2.98634,0.18856,0.12721,-0.08449,0.68209,0.36465,0.44277,-0.19097,0.46005,-0.12382,0.22417,0.05692,-0.36875,-0.34944,-0.49199,-0.33192,-0.03018,-0.08346,0.20979,-0.95398,0.71529,-0.84937,-0.26326,0.11831,0.1821
2.12,-3.67095,-0.27955,-0.78719,-0.27797,-0.2464,-0.00031,0.02045,-2.6252,1.28916,2.98072,0.23482,0.12157,-0.11736,0.67379,0.38528,0.43716,-0.17297,0.42798,-0.11865,0.22075,0.07515,-0.43551,-0.24258,-0.48303,-0.33902,-0.02732,-0.08159,0.14282,-1.03254,0.80746,-0.57376,-0.25879,0.11787,0.18219
2.14,-3.57093,-0.32918,-0.78125,-0.29019,-0.25871,-0.00029,0.02463,-2.62359,0.45105,2.97389,0.28293,0.11718,-0.15485,0.66306,0.40889,0.4305,-0.15344,0.37334,-0.10863,0.20999,0.09202,-0.49657,-0.11698,-0.47294,-0.34843,-0.02562,-0.08136,0.06934,-1.09059,0.92361,-0.29984,-0.2545,0.11666,0.18152
2.16,-3.48152,-0.37134,-0.77437,-0.3007,-0.27044,-0.00027,0.02727,-2.62627,0.0312,2.96698,0.31976,0.11422,-0.18585,0.65519,0.42657,0.42619,-0.13955,0.31957,-0.09802,0.20061,0.10598,-0.5605,-0.02011,-0.46818,-0.35607,-0.02304,-0.07991,0.00657,-1.15443,1.03191,-0.10524,-0.25062,0.11524,0.18069
2.18,-3.39756,-0.41523,-0.77134,-0.3109,-0.28288,-0.00026,0.02862,-2.63415,-0.2252,2.96654,0.35288,0.11192,-0.21685,0.64662,0.44713,0.42118,-0.12761,0.27413,-0.08849,0.1944,0.11749,-0.62084,0.07928,-0.46199,-0.36372,-0.02179,-0.08012,-0.0475,-1.23604,1.168,0.04287,-0.24652,0.11513,0.18149
2.2,-3.30716,-0.45473,-0.7618,-0.31893,-0.28723,-0.00024,0.02885,-2.6272,-0.33345,2.95448,0.37525,0.11064,-0.24186,0.64142,0.45856,0.41908,-0.12081,0.21928,-0.07737,0.18252,0.12717,-0.68521,0.15423,-0.46391,-0.37048,-0.01814,-0.0773,-0.0992,-1.27899,1.27403,0.15861,-0.24365,0.11229,0.17886
2.22,-3.19614,-0.4828,-0.73207,-0.32279,-0.28536,-0.00022,0.02819,-2.58566,-0.33354,2.90746,0.3772,0.11092,-0.253,0.64466,0.44317,0.42461,-0.12247,0.13243,-0.06088,0.15363,0.13583,-0.76755,0.16859,-0.48575,-0.37514,-0.00735,-0.06551,-0.15299,-1.216,1.26326,0.24914,-0.24355,0.10155,0.16632
2.24,-3.08217,-0.50584,-0.69847,-0.32441,-0.28055,-0.00021,0.02703,-2.53029,-0.30401,2.85083,0.37066,0.11176,-0.25886,0.65075,0.41978,0.43206,-0.12799,0.05135,-0.04545,0.12145,0.14289,-0.85393,0.16229,-0.51449,-0.37889,0.00564,-0.05078,-0.19843,-1.11575,1.20509,0.30484,-0.24459,0.08852,0.1506
2.26,-2.97844,-0.5288,-0.67221,-0.32569,-0.27579,-0.00019,0.0257,-2.48086,-0.27761,2.80308,0.36474,0.11242,-0.26579,0.65553,0.40273,0.43715,-0.13384,0.00168,-0.03593,0.09701,0.14802,-0.93575,0.16495,-0.53925,-0.38251,0.01701,-0.03776,-0.23056,-1.03687,1.16297,0.32673,-0.24528,0.07762,0.13709
2.28,-2.86951,-0.55668,-0.64391,-0.32807,-0.27214,-0.00018,0.02435,-2.43888,-0.24739,2.74952,0.35747,0.11297,-0.27236,0.66035,0.38731,0.44195,-0.13911,-0.0341,-0.02909,0.07273,0.15269,-1.03166,0.16755,-0.56432,-0.3865,0.02877,-0.02414,-0.25495,-0.96126,1.13804,0.32871,-0.24526,0.06608,0.12226
2.3,-2.78242,-0.57218,-0.62657,-0.32716,-0.26532,-0.00017,0.02314,-2.38228,-0.21416,2.71025,0.34782,0.11369,-0.27694,0.66533,0.37475,0.44431,-0.14689,-0.04055,-0.02808,0.05734,0.15549,-1.10273,0.16839,-0.58814,-0.38907,0.03941,-0.01142,-0.26978,-0.8806,1.07023,0.30648,-0.24657,0.05688,0.11015
2.32,-2.74724,-0.55437,-0.63492,-0.31752,-0.25037,-0.00017,0.0222,-2.28824,-0.18035,2.70782,0.33539,0.11473,-0.27842,0.67033,0.36634,0.44191,-0.16096,-0.00099,-0.03655,0.06131,0.15438,-1.09817,0.16713,-0.60804,-0.38812,0.0469,-0.0017,-0.27258,-0.78986,0.89891,0.25491,-0.25172,0.05385,0.10595
2.34,-2.73021,-0.52497,-0.65225,-0.30534,-0.23318,-0.00016,0.02164,-2.18481,-0.14514,2.71806,0.32071,0.11591,-0.27804,0.67542,0.36101,0.43705,-0.17633,0.05656,-0.04871,0.07264,0.15238,-1.06768,0.16503,-0.62646,-0.38594,0.05331,0.00707,-0.26968,-0.69607,0.71033,0.18952,-0.25797,0.05301,0.10447
2.36,-2.7052,-0.50228,-0.66548,-0.29578,-0.21877,-0.00016,0.02158,-2.09366,-0.11058,2.72223,0.30544,0.11692,-0.27781,0.6803,0.35834,0.4317,-0.18872,0.10998,-0.05991,0.0818,0.15207,-1.05188,0.16579,-0.64476,-0.3845,0.06007,0.0162,-0.26622,-0.60888,0.56043,0.12328,-0.26305,0.05138,0.10179
2.38,-2.67951,-0.47911,-0.67774,-0.28707,-0.20594,-0.00015,0.02224,-2.00618,-0.08174,2.72049,0.29147,0.11747,-0.27901,0.68509,0.35571,0.42744,-0.19998,0.1565,-0.06947,0.08863,0.153,-1.03403,0.16882,-0.66367,-0.38325,0.06675,0.02529,-0.26312,-0.52371,0.42075,0.05836,-0.26823,0.04986,0.09923
2.4,-2.65924,-0.45685,-0.69246,-0.27915,-0.19715,-0.00015,0.02376,-1.92491,-0.04881,2.72782,0.27349,0.11834,-0.27679,0.68988,0.35826,0.41952,-0.20922,0.20513,-0.07919,0.09933,0.15509,-1.01911,0.17228,-0.68095,-0.3819,0.07312,0.03405,-0.25806,-0.44276,0.30248,-0.01338,-0.27234,0.0488,0.09715
2.42,-2.64938,-0.43861,-0.71296,-0.27233,-0.18805,-0.00014,0.02621,-1.85118,0.00066,2.76986,0.24606,0.1205,-0.26601,0.69453,0.37208,0.40241,-0.21503,0.26859,-0.09168,0.12171,0.15822,-1.01548,0.17437,-0.69342,-0.38014,0.07912,0.04239,-0.24793,-0.3674,0.22039,-0.10066,-0.27411,0.04805,0.09526
2.44,-2.64435,-0.42147,-0.73573,-0.26617,-0.17867,-0.00014,0.02976,-1.78392,0.05018,2.81959,0.21634,0.12274,-0.25235,0.69921,0.38967,0.38302,-0.21914,0.32778,-0.10275,0.14644,0.16267,-1.01535,0.17693,-0.70435,-0.37833,0.0848,0.05039,-0.23648,-0.29595,0.15083,-0.18896,-0.2749,0.04763,0.09378
2.46,-2.63702,-0.40458,-0.75651,-0.26069,-0.16944,-0.00013,0.03438,-1.72179,0.08682,2.85722,0.19072,0.12412,-0.24093,0.70393,0.40462,0.36674,-0.2227,0.36718,-0.10921,0.16563,0.16875,-1.01534,0.18162,-0.71677,-0.3769,0.09044,0.05835,-0.22825,-0.22639,0.08156,-0.26586,-0.27586,0.04704,0.09232
2.48,-2.62912,-0.38839,-0.77672,-0.2557,-0.16014,-0.00013,0.03964,-1.6561,0.11493,2.92156,0.1701,0.12532,-0.23152,0.70811,0.41909,0.35145,-0.22568,0.4,-0.114,0.18498,0.17585,-1.0144,0.18692,-0.72945,-0.3755,0.09637,0.06677,-0.22471,-0.15021,0.02218,-0.33071,-0.27798,0.04492,0.08933
2.5,-2.62366,-0.37256,-0.79691,-0.2511,-0.151,-0.00012,0.04522,-1.60936,0.13455,2.93064,0.14971,0.12585,-0.22061,0.71291,0.43271,0.33806,-0.22778,0.41304,-0.1141,0.19796,0.18477,-1.01835,0.19488,-0.74286,-0.37461,0.1014,0.07401,-0.22075,-0.08923,-0.04125,-0.38946,-0.27825,0.04458,0.08883
2.52,-2.62128,-0.35637,-0.81734,-0.24692,-0.14241,-0.00012,0.05075,-1.60385,0.14508,2.78421,0.12298,0.12482,-0.20379,0.71994,0.44443,0.32791,-0.22868,0.3871,-0.10555,0.19585,0.19662,-1.03391,0.20771,-0.75811,-0.37478,0.10419,0.07829,-0.20904,-0.07189,-0.12793,-0.45096,-0.27233,0.05075,0.09655
2.54,-2.62178,-0.34054,-0.83789,-0.24294,-0.134,-0.00012,0.05532,-1.61331,0.14849,2.59487,0.0982,0.1234,-0.18593,0.72733,0.45517,0.31957,-0.22885,0.34698,-0.09409,0.18838,0.21013,-1.05403,0.22308,-0.77405,-0.37543,0.10608,0.08137,-0.19752,-0.068,-0.21694,-0.50888,-0.26498,0.05822,0.10643
2.56,-2.62302,-0.32523,-0.85814,-0.239,-0.12549,-0.00012,0.05823,-1.6159,0.146,2.44224,0.08093,0.12229,-0.17097,0.73364,0.46508,0.3123,-0.22886,0.31157,-0.08408,0.18284,0.22418,-1.07223,0.23873,-0.79016,-0.37601,0.10826,0.08488,-0.19259,-0.05394,-0.29632,-0.55771,-0.25974,0.06323,0.11404
2.58,-2.6187,-0.30847,-0.87895,-0.23509,-0.11712,-0.00012,0.05929,-1.61224,0.13919,2.29581,0.06303,0.1203,-0.1549,0.73985,0.47361,0.30635,-0.22912,0.27479,-0.07404,0.17621,0.23889,-1.08875,0.25341,-0.80748,-0.37647,0.11065,0.08872,-0.18954,-0.04701,-0.38695,-0.61334,-0.25269,0.07007,0.12431
2.6,-2.62784,-0.2948,-0.89899,-0.23115,-0.10855,-0.00012,0.05825,-1.61981,0.12955,2.16086,0.0531,0.11922,-0.14282,0.74429,0.48173,0.30203,-0.22837,0.23902,-0.06473,0.16975,0.25486,-1.10831,0.27154,-0.82347,-0.37734,0.11228,0.09154,-0.19143,-0.02575,-0.45746,-0.66821,-0.25012,0.0716,0.12869
2.62,-2.67297,-0.28968,-0.91653,-0.22714,-0.09924,-0.00013,0.05489,-1.66312,0.1216,2.04321,0.06338,0.12193,-0.14182,0.74555,0.49134,0.29906,-0.22531,0.20938,-0.05756,0.16636,0.27252,-1.13726,0.29749,-0.83528,-0.37909,0.11237,0.09219,-0.20279,0.03934,-0.46124,-0.6908,-0.2602,0.05932,0.117
2.64,-2.73243,-0.28725,-0.93335,-0.22309,-0.08976,-0.00013,0.04926,-1.71803,0.11687,1.93754,0.07708,0.12548,-0.14371,0.74484,0.50049,0.29781,-0.22152,0.18077,-0.05109,0.16305,0.2914,-1.16874,0.32601,-0.84521,-0.3811,0.11173,0.09185,-0.21676,0.11782,-0.44168,-0.69781,-0.27423,0.04233,0.09959
2.66,-2.78663,-0.28281,-0.95103,-0.21902,-0.08048,-0.00013,0.04138,-1.76356,0.11909,1.8419,0.08273,0.12817,-0.14258,0.74361,0.50801,0.298,-0.21845,0.15183,-0.04479,0.15866,0.31065,-1.1972,0.35197,-0.8554,-0.38273,0.11132,0.0918,-0.22808,0.1878,-0.43635,-0.7166,-0.28551,0.02799,0.08486
2.68,-2.84235,-0.27774,-0.96976,-0.21494,-0.07078,-0.00013,0.03133,-1.82658,0.14568,1.74509,0.09112,0.13385,-0.14261,0.74399,0.51706,0.29744,-0.21641,0.13039,-0.04053,0.15748,0.32918,-1.22843,0.37319,-0.86611,-0.38366,0.11172,0.09268,-0.23849,0.26421,-0.43322,-0.75878,-0.29778,0.01496,0.07131
2.7,-2.90231,-0.27228,-0.98785,-0.21089,-0.06193,-0.00013,0.01913,-1.86097,0.17494,1.676,0.0922,0.13889,-0.1391,0.73962,0.52153,0.30078,-0.21395,0.10459,-0.03591,0.15129,0.34913,-1.25216,0.39659,-0.87301,-0.3848,0.11077,0.09175,-0.24536,0.32985,-0.42939,-0.77982,-0.30776,0.00069,0.05525
2.72,-2.96223,-0.26814,-1.0029,-0.20694,-0.05554,-0.00013,0.00505,-1.79976,0.17113,1.6575,0.07167,0.13735,-0.1258,0.72316,0.51372,0.31321,-0.20928,0.05889,-0.02747,0.1293,0.37379,-1.25713,0.43384,-0.87086,-0.38765,0.10567,0.08547,-0.24571,0.36099,-0.42404,-0.70854,-0.31089,-0.01831,0.03167
2.74,-3.02693,-0.26318,-1.01723,-0.20308,-0.05034,-0.00012,-0.01027,-1.71546,0.19141,1.65934,0.05108,0.13782,-0.11,0.7029,0.50188,0.32836,-0.20463,0.01522,-0.01997,0.10377,0.39969,-1.25411,0.47238,-0.86343,-0.39039,0.09944,0.07757,-0.24162,0.38129,-0.41857,-0.60992,-0.31187,-0.03797,0.00614
2.76,-3.09537,-0.25642,-1.03276,-0.1993,-0.04463,-0.00012,-0.02587,-1.65649,0.25267,1.65504,0.04487,0.1457,-0.09698,0.68564,0.4929,0.34077,-0.2017,-0.01176,-0.0166,0.08396,0.42346,-1.25293,0.50297,-0.85455,-0.39184,0.09444,0.07099,-0.23499,0.40805,-0.41733,-0.53936,-0.31394,-0.05496,-0.01683
2.78,-3.1461,-0.25448,-1.04717,-0.19573,-0.03889,-0.00011,-0.04022,-1.58375,0.30237,1.62865,0.04321,0.15391,-0.08442,0.66964,0.48549,0.35176,-0.19902,-0.03408,-0.01394,0.06335,0.44676,-1.25645,0.54099,-0.84114,-0.39396,0.08884,0.06331,-0.22695,0.4305,-0.41867,-0.47754,-0.31549,-0.07391,-0.04309
2.8,-3.23424,-0.24185,-1.06372,-0.19228,-0.03267,-0.0001,-0.05249,-1.55078,0.38742,1.6392,0.05705,0.17054,-0.07455,0.65373,0.47763,0.36212,-0.19814,-0.04034,-0.0157,0.04923,0.46719,-1.24798,0.55648,-0.82243,-0.39273,0.08496,0.058,-0.21271,0.45914,-0.42181,-0.42473,-0.3177,-0.08651,-0.0617
2.82,-3.44062,-0.19938,-1.08734,-0.18871,-0.0254,-9e-05,-0.06198,-1.61778,0.58209,1.77801,0.0986,0.20564,-0.06946,0.63682,0.46699,0.37277,-0.20095,-0.01655,-0.02656,0.05096,0.48248,-1.20863,0.5138,-0.80556,-0.38438,0.08577,0.05926,-0.18758,0.51005,-0.42479,-0.38344,-0.32225,-0.08266,-0.05935
2.84,-3.69706,-0.14738,-1.11271,-0.18537,-0.01804,-8e-05,-0.06603,-1.72308,0.79584,1.96779,0.14934,0.24363,-0.06723,0.62062,0.45648,0.38267,-0.20486,0.01621,-0.03961,0.05795,0.49364,-1.1585,0.44942,-0.78126,-0.37299,0.08813,0.06283,-0.15701,0.56693,-0.42885,-0.35076,-0.32746,-0.07307,-0.04956
2.86,-3.94094,-0.10201,-1.13586,-0.18243,-0.01127,-7e-05,-0.06333,-1.81406,1.0694,2.13356,0.19407,0.27225,-0.06609,0.60669,0.44854,0.39068,-0.20782,0.04213,-0.0496,0.06226,0.50276,-1.11484,0.3948,-0.74743,-0.36248,0.08962,0.06537,-0.12632,0.6189,-0.43434,-0.32687,-0.33227,-0.06649,-0.04332
