T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.07413,-0.01332,0.01433,-2.87986,-0.63983,0.00122,0.64839,0.08937,0.52332,0.10126,-0.00012,-0.01313,0.73723,-0.06807,-1.25103,0.13825,1.33222,-0.15251,-0.01396,-0.93331,0.53758,-0.0946,1.82889,-1.63725,0.1148,-0.00982,0.50379,0.01391,-0.17558,-0.32113,-0.09838,-0.06458,-0.04405,1.20406,-0.004,0.20679,-0.53865,-0.12958,0.08377,0.0564
1.24,-0.08483,-0.01511,0.01815,-2.87829,-0.64497,0.00333,0.66239,0.08017,0.53812,0.10499,0.0049,-0.01318,0.69976,-0.06608,-0.84158,0.19056,1.32191,-0.14152,-0.00242,-0.91796,0.50349,-0.09049,1.81824,-1.73906,0.14205,-0.02848,0.48361,0.01022,-0.18195,-0.31271,-0.09776,-0.06376,-0.04363,1.19853,-0.00266,0.21738,-0.55031,-0.13406,0.08752,0.0588
1.26,-0.09516,-0.0168,0.02183,-2.87623,-0.64943,0.00529,0.67492,0.07131,0.55306,0.10894,0.0099,-0.01324,0.66967,-0.06202,-0.51111,0.23652,1.32071,-0.13192,0.00482,-0.90429,0.47305,-0.08723,1.807,-1.82617,0.16499,-0.04447,0.46379,0.00687,-0.18756,-0.30503,-0.09716,-0.06309,-0.04329,1.19404,-0.00208,0.22662,-0.55992,-0.13787,0.09122,0.06112
1.28,-0.10547,-0.0187,0.02537,-2.8749,-0.65494,0.00695,0.68805,0.06238,0.56849,0.11309,0.01509,-0.0133,0.63703,-0.05952,-0.12949,0.28746,1.31809,-0.12073,0.01352,-0.89165,0.44108,-0.08234,1.79761,-1.92634,0.19104,-0.0628,0.44449,0.00378,-0.196,-0.29636,-0.09628,-0.06219,-0.04282,1.19115,-0.00033,0.23685,-0.57034,-0.1426,0.09567,0.06392
1.3,-0.116,-0.0202,0.02931,-2.87219,-0.65845,0.00932,0.70056,0.05348,0.58271,0.11665,0.01984,-0.01336,0.60624,-0.05471,0.18163,0.33069,1.31393,-0.11214,0.02132,-0.87595,0.41065,-0.08055,1.78458,-2.00548,0.21252,-0.07738,0.42402,-8e-05,-0.19868,-0.28979,-0.09601,-0.06171,-0.04259,1.18411,-0.00074,0.24568,-0.57994,-0.14567,0.09848,0.06569
1.32,-0.12702,-0.02059,0.03427,-2.86566,-0.65659,0.01378,0.71111,0.04458,0.59427,0.11893,0.02354,-0.01341,0.584,-0.04241,0.25781,0.34983,1.30721,-0.11303,0.02445,-0.85241,0.38585,-0.08786,1.76102,-2.01941,0.21931,-0.08011,0.39905,-0.00564,-0.18447,-0.28623,-0.09741,-0.06267,-0.04316,1.16737,-0.00774,0.24936,-0.58683,-0.14389,0.09682,0.06464
1.34,-0.13821,-0.02056,0.03962,-2.85768,-0.65261,0.01889,0.72083,0.03582,0.60452,0.1206,0.02677,-0.01345,0.56424,-0.0277,0.25911,0.36072,1.3001,-0.11629,0.02644,-0.82604,0.36297,-0.09826,1.73394,-2.01142,0.22126,-0.07893,0.37324,-0.01199,-0.16463,-0.28536,-0.09942,-0.06403,-0.04396,1.14641,-0.0169,0.25164,-0.59262,-0.14041,0.09351,0.06255
1.36,-0.14925,-0.0207,0.04478,-2.85028,-0.64933,0.02354,0.73062,0.02719,0.615,0.12241,0.0301,-0.01349,0.54348,-0.01426,0.29816,0.37546,1.29488,-0.1173,0.02902,-0.80127,0.33945,-0.107,1.7088,-2.01417,0.22558,-0.0798,0.34883,-0.01814,-0.14797,-0.28532,-0.10115,-0.06507,-0.04458,1.12674,-0.02485,0.25505,-0.59851,-0.13771,0.09096,0.06093
1.38,-0.16062,-0.02094,0.04999,-2.8433,-0.64714,0.02891,0.74181,0.01767,0.627,0.12479,0.0339,-0.01353,0.52154,-0.00025,0.3269,0.39047,1.28144,-0.12318,0.03151,-0.77499,0.31455,-0.11671,1.6822,-2.01484,0.22952,-0.07977,0.32003,-0.02368,-0.12868,-0.27672,-0.10293,-0.06668,-0.04551,1.10954,-0.03375,0.25656,-0.60624,-0.13502,0.08837,0.05929
1.4,-0.17133,-0.02087,0.0552,-2.835,-0.6422,0.03291,0.74984,0.01009,0.6355,0.12584,0.0366,-0.01357,0.503,0.01325,0.35698,0.40246,1.2857,-0.11951,0.03391,-0.75127,0.29324,-0.12524,1.65784,-2.01392,0.23291,-0.08049,0.30024,-0.03063,-0.11352,-0.28639,-0.10473,-0.06722,-0.04585,1.0863,-0.04119,0.26155,-0.60982,-0.13189,0.08547,0.05746
1.42,-0.18023,-0.02001,0.06033,-2.82412,-0.62997,0.03314,0.74945,0.00762,0.63506,0.12334,0.0364,-0.01363,0.49175,0.02414,0.41262,0.41113,1.33507,-0.08895,0.03544,-0.73521,0.28013,-0.12899,1.64038,-2.01726,0.23675,-0.08538,0.3052,-0.04148,-0.11112,-0.34773,-0.10655,-0.06444,-0.04437,1.04705,-0.044,0.27761,-0.60226,-0.12783,0.08211,0.05537
1.44,-0.18843,-0.01885,0.06546,-2.81182,-0.61508,0.03194,0.7459,0.00714,0.63107,0.11953,0.0351,-0.01369,0.48413,0.03453,0.47086,0.41654,1.40287,-0.0487,0.03701,-0.72186,0.27083,-0.13159,1.62533,-2.01912,0.24005,-0.09094,0.31932,-0.05367,-0.11304,-0.42699,-0.10836,-0.06063,-0.04232,1.00197,-0.04527,0.297,-0.59054,-0.12341,0.07848,0.05313
1.46,-0.19689,-0.01784,0.07061,-2.79972,-0.60153,0.03126,0.74372,0.00588,0.62843,0.11636,0.03427,-0.01374,0.47594,0.04565,0.52478,0.42123,1.4651,-0.01281,0.03917,-0.70735,0.26066,-0.13525,1.6093,-2.01927,0.24302,-0.09539,0.32943,-0.0651,-0.113,-0.4969,-0.1101,-0.05747,-0.04063,0.95979,-0.04728,0.31414,-0.58069,-0.11922,0.07496,0.05096
1.48,-0.20561,-0.01676,0.07569,-2.78949,-0.58732,0.03111,0.74174,0.00409,0.62683,0.11299,0.03352,-0.0138,0.46349,0.05494,0.58916,0.43442,1.5163,0.0229,0.03889,-0.69243,0.24696,-0.13684,1.59268,-2.02835,0.24816,-0.103,0.33882,-0.07721,-0.11281,-0.57217,-0.11217,-0.05355,-0.03852,0.91633,-0.04922,0.33437,-0.57091,-0.11466,0.07145,0.04877
1.5,-0.21362,-0.01577,0.08091,-2.77498,-0.57393,0.02954,0.73866,0.00388,0.62227,0.10973,0.03236,-0.01385,0.46049,0.06761,0.63363,0.42986,1.5938,0.06118,0.04352,-0.67905,0.24142,-0.14234,1.57791,-2.01923,0.24885,-0.10436,0.35197,-0.08821,-0.11396,-0.64029,-0.11355,-0.05096,-0.03713,0.8743,-0.05089,0.34895,-0.56,-0.11082,0.06787,0.04659
1.52,-0.21988,-0.01514,0.08655,-2.74966,-0.56299,0.02436,0.73298,0.00754,0.6101,0.10707,0.03033,-0.01388,0.48484,0.09229,0.62008,0.37176,1.7485,0.10553,0.06331,-0.66917,0.25811,-0.15958,1.56754,-1.95648,0.23621,-0.08727,0.37271,-0.09576,-0.11825,-0.68593,-0.11297,-0.05251,-0.03801,0.83703,-0.05241,0.34729,-0.54682,-0.10897,0.06418,0.0445
1.54,-0.22544,-0.01462,0.09234,-2.71997,-0.55307,0.01782,0.72638,0.01271,0.59513,0.10458,0.02794,-0.0139,0.5182,0.11993,0.58717,0.29686,1.92741,0.15191,0.08776,-0.66078,0.28276,-0.18066,1.55898,-1.87634,0.21938,-0.06407,0.39703,-0.10216,-0.12364,-0.72344,-0.1117,-0.05541,-0.03961,0.80154,-0.05367,0.33976,-0.53266,-0.10787,0.06043,0.04244
1.56,-0.23128,-0.01406,0.09805,-2.6919,-0.54302,0.01194,0.72045,0.01719,0.58164,0.10201,0.02573,-0.01393,0.54599,0.1445,0.56512,0.23326,2.08921,0.19651,0.10899,-0.65174,0.30338,-0.19954,1.54965,-1.80669,0.20525,-0.04435,0.42007,-0.10915,-0.12822,-0.76357,-0.11077,-0.05756,-0.04081,0.76569,-0.05494,0.33482,-0.51904,-0.10646,0.05669,0.04036
1.58,-0.23726,-0.01347,0.10378,-2.66535,-0.53149,0.00585,0.71337,0.0218,0.56714,0.0994,0.02341,-0.01395,0.58003,0.17625,0.5346,0.15436,2.27715,0.24507,0.13478,-0.64264,0.32592,-0.2203,1.54018,-1.72585,0.1877,-0.02169,0.44196,-0.11595,-0.13435,-0.80886,-0.10976,-0.06021,-0.04229,0.72776,-0.05663,0.33045,-0.50487,-0.10489,0.053,0.0383
1.6,-0.24278,-0.01296,0.10952,-2.63457,-0.5233,-0.00012,0.70849,0.02644,0.55413,0.09695,0.02125,-0.01397,0.60328,0.19389,0.51687,0.10302,2.41652,0.28572,0.15228,-0.63402,0.34626,-0.23805,1.53143,-1.66443,0.17634,-0.00371,0.46698,-0.1228,-0.13737,-0.84123,-0.10874,-0.06219,-0.04338,0.69465,-0.05737,0.32334,-0.49167,-0.10386,0.04921,0.03621
1.62,-0.24723,-0.01262,0.1153,-2.59361,-0.52412,-0.00544,0.71023,0.03092,0.54607,0.09469,0.01948,-0.01398,0.59325,0.17049,0.54119,0.13485,2.41263,0.30412,0.14494,-0.62604,0.35883,-0.24672,1.52389,-1.65911,0.18266,3e-05,0.4998,-0.13043,-0.13211,-0.84006,-0.10783,-0.06183,-0.0431,0.67448,-0.05572,0.31108,-0.48144,-0.1041,0.04506,0.03396
1.64,-0.25122,-0.01235,0.12109,-2.54847,-0.52825,-0.01059,0.71419,0.03536,0.53962,0.09264,0.01792,-0.01398,0.57227,0.13306,0.57864,0.19445,2.35949,0.31439,0.12923,-0.61853,0.36883,-0.2522,1.51707,-1.67422,0.19541,-0.00118,0.5356,-0.13807,-0.12355,-0.82605,-0.10693,-0.06076,-0.04241,0.65912,-0.05308,0.2961,-0.47223,-0.10488,0.04082,0.03168
1.66,-0.2554,-0.01205,0.12686,-2.50495,-0.53082,-0.01582,0.71696,0.03973,0.53238,0.09064,0.01636,-0.01398,0.55713,0.10294,0.60878,0.23942,2.33099,0.32831,0.11788,-0.61101,0.3798,-0.25904,1.51013,-1.68127,0.20555,-0.00026,0.56998,-0.14543,-0.11609,-0.81774,-0.10605,-0.06013,-0.04197,0.64157,-0.05081,0.28169,-0.46253,-0.10543,0.03667,0.02945
1.68,-0.25964,-0.01175,0.1327,-2.46244,-0.53367,-0.02108,0.72048,0.0445,0.52526,0.08802,0.01437,-0.01398,0.53866,0.06896,0.64402,0.29233,2.29402,0.34263,0.10439,-0.60271,0.39188,-0.26637,1.50239,-1.68285,0.21437,0.00134,0.60478,-0.1539,-0.11035,-0.80973,-0.10508,-0.0591,-0.0413,0.62409,-0.04894,0.2698,-0.4529,-0.10593,0.03229,0.02708
1.7,-0.26366,-0.01146,0.13839,-2.41689,-0.53672,-0.02622,0.72296,0.04841,0.51833,0.08675,0.01336,-0.01398,0.52442,0.03969,0.67189,0.33547,2.26243,0.354,0.09327,-0.59611,0.40094,-0.27191,1.49645,-1.70052,0.22734,0.00031,0.63937,-0.16008,-0.10025,-0.79818,-0.1043,-0.05867,-0.04098,0.6076,-0.04594,0.2522,-0.4434,-0.10665,0.02838,0.02498
1.72,-0.26722,-0.01114,0.14365,-2.36395,-0.53944,-0.03105,0.722,0.05003,0.51132,0.08892,0.01473,-0.01398,0.52442,0.02636,0.67673,0.34513,2.2593,0.36023,0.09085,-0.59419,0.40211,-0.27297,1.4954,-1.76079,0.25182,-0.00704,0.67265,-0.15972,-0.07876,-0.77976,-0.10411,-0.06034,-0.04191,0.59242,-0.04059,0.21845,-0.43399,-0.10772,0.02584,0.02363
1.74,-0.27059,-0.01083,0.14876,-2.30813,-0.54228,-0.03574,0.71992,0.05076,0.50452,0.09247,0.01714,-0.01398,0.52904,0.01835,0.67341,0.34401,2.26268,0.36346,0.09104,-0.59395,0.40033,-0.27237,1.49612,-1.83598,0.27996,-0.01681,0.7056,-0.15708,-0.05304,-0.7583,-0.10412,-0.06256,-0.04318,0.57809,-0.03406,0.17921,-0.42469,-0.109,0.02377,0.02255
1.76,-0.27406,-0.01052,0.15394,-2.25366,-0.54512,-0.04048,0.71836,0.05185,0.49779,0.09552,0.01927,-0.01399,0.53156,0.00819,0.67397,0.34775,2.26216,0.36748,0.08997,-0.59287,0.39998,-0.2727,1.49595,-1.9024,0.30541,-0.02533,0.73873,-0.15562,-0.02936,-0.73843,-0.10401,-0.06432,-0.04417,0.56351,-0.02775,0.14322,-0.41539,-0.11024,0.02144,0.02132
1.78,-0.27745,-0.01017,0.15908,-2.19885,-0.54782,-0.04529,0.71682,0.05313,0.4904,0.09805,0.0206,-0.01399,0.53365,-0.00368,0.67547,0.35269,2.26468,0.37401,0.089,-0.59212,0.39914,-0.27215,1.49613,-1.97813,0.33548,-0.03471,0.77193,-0.15357,-0.00502,-0.71723,-0.10398,-0.06696,-0.04565,0.54851,-0.02275,0.10414,-0.40593,-0.11127,0.0193,0.02018
1.8,-0.28097,-0.00991,0.16429,-2.14412,-0.5508,-0.04993,0.71497,0.05381,0.4844,0.10197,0.02383,-0.01399,0.53793,-0.01045,0.67135,0.35214,2.2621,0.37423,0.08846,-0.59108,0.39868,-0.27309,1.49603,-2.03748,0.35666,-0.04276,0.80478,-0.1522,0.01883,-0.69824,-0.10386,-0.06791,-0.0462,0.53453,-0.01473,0.07002,-0.3968,-0.11277,0.01689,0.01893
1.82,-0.28489,-0.00987,0.16967,-2.09033,-0.55439,-0.05412,0.71234,0.05296,0.48231,0.10949,0.03209,-0.01399,0.54669,-0.00529,0.66772,0.33969,2.25239,0.3621,0.08928,-0.58866,0.39971,-0.27856,1.49448,-2.0504,0.35274,-0.04703,0.83738,-0.15341,0.04094,-0.68639,-0.10327,-0.06404,-0.0441,0.52299,0.0013,0.05265,-0.38875,-0.11573,0.01347,0.01718
1.84,-0.28896,-0.00993,0.17514,-2.03674,-0.55826,-0.05814,0.70947,0.05155,0.48158,0.11833,0.04221,-0.01399,0.55762,0.00501,0.65655,0.32188,2.23614,0.34309,0.09038,-0.58592,0.40128,-0.28558,1.49263,-2.04594,0.33968,-0.04979,0.86948,-0.15535,0.0623,-0.67689,-0.1026,-0.05847,-0.04107,0.51243,0.02035,0.04022,-0.381,-0.11914,0.00979,0.01532
1.86,-0.29299,-0.00996,0.18062,-1.98306,-0.56205,-0.06225,0.70685,0.05045,0.48013,0.12651,0.05146,-0.01399,0.56794,0.01363,0.6389,0.30596,2.21731,0.32426,0.0908,-0.58344,0.40283,-0.29191,1.4911,-2.0475,0.33047,-0.05286,0.9014,-0.1569,0.08352,-0.66619,-0.10205,-0.05369,-0.03847,0.50146,0.03804,0.02434,-0.37295,-0.12223,0.00635,0.01357
1.88,-0.29691,-0.00994,0.1859,-1.92926,-0.56565,-0.06631,0.70363,0.04909,0.4791,0.13502,0.06088,-0.01399,0.57689,0.01979,0.66061,0.29184,2.22145,0.31722,0.09346,-0.58054,0.40338,-0.29815,1.48886,-2.05681,0.32248,-0.05751,0.93516,-0.15871,0.10683,-0.65591,-0.10117,-0.04882,-0.03581,0.49035,0.05568,0.0131,-0.36551,-0.12579,0.00243,0.01158
1.9,-0.30108,-0.01004,0.19161,-1.87581,-0.56969,-0.07043,0.70157,0.04813,0.47754,0.14313,0.07036,-0.014,0.58904,0.03205,0.6014,0.273,2.17696,0.2847,0.0917,-0.57843,0.4061,-0.30492,1.488,-2.04653,0.30997,-0.05862,0.96483,-0.16009,0.12565,-0.64541,-0.10095,-0.04378,-0.03308,0.47978,0.07416,-0.00625,-0.35697,-0.12849,-0.00057,0.01005
1.92,-0.30581,-0.01041,0.19838,-1.82309,-0.57512,-0.07494,0.70296,0.04855,0.47405,0.14983,0.07951,-0.014,0.61047,0.06128,0.29697,0.24105,1.99254,0.17762,0.07597,-0.57849,0.41526,-0.31318,1.49102,-1.97867,0.28515,-0.04911,0.98445,-0.16094,0.13139,-0.63343,-0.10262,-0.03828,-0.03016,0.47028,0.09388,-0.05173,-0.34471,-0.12849,-0.00084,0.00991
1.94,-0.31078,-0.01091,0.20558,-1.77077,-0.58094,-0.0795,0.70548,0.04938,0.47002,0.15608,0.08865,-0.014,0.63484,0.09618,-0.08432,0.20483,1.76077,0.04623,0.05607,-0.57937,0.42646,-0.32185,1.49541,-1.89295,0.25644,-0.0363,0.99976,-0.16121,0.13271,-0.62126,-0.10495,-0.03273,-0.02723,0.46137,0.11437,-0.10507,-0.33153,-0.12763,-0.0002,0.01023
1.96,-0.31568,-0.01138,0.21263,-1.71837,-0.58644,-0.0839,0.70737,0.04992,0.46633,0.16253,0.09778,-0.014,0.65718,0.12754,-0.4147,0.17151,1.55538,-0.07015,0.03918,-0.57995,0.43638,-0.33006,1.49918,-1.82058,0.23089,-0.02583,1.01632,-0.16122,0.13671,-0.60941,-0.10697,-0.02748,-0.02446,0.45227,0.13472,-0.15304,-0.31906,-0.12729,-7e-05,0.0103
1.98,-0.32046,-0.01177,0.2195,-1.66549,-0.59256,-0.0888,0.70976,0.0508,0.46226,0.16903,0.10702,-0.014,0.68248,0.16311,-0.81222,0.13396,1.32911,-0.20345,0.01764,-0.58023,0.44788,-0.33946,1.50298,-1.72606,0.19926,-0.01183,1.03587,-0.16344,0.13818,-0.59659,-0.10906,-0.02103,-0.02104,0.4427,0.15434,-0.20826,-0.305,-0.12644,0.00041,0.01054
2,-0.32552,-0.01234,0.22684,-1.6138,-0.59748,-0.09275,0.71134,0.05115,0.45883,0.17533,0.11602,-0.014,0.70232,0.19122,-1.08881,0.10426,1.13533,-0.30723,0.00473,-0.5813,0.45649,-0.34647,1.50697,-1.67299,0.17933,-0.00433,1.04816,-0.16095,0.14347,-0.58576,-0.11113,-0.01706,-0.01896,0.43446,0.17556,-0.25054,-0.29447,-0.12644,0.00041,0.01054
2.02,-0.33129,-0.01346,0.23542,-1.56443,-0.59912,-0.09349,0.71065,0.0495,0.45731,0.18095,0.12418,-0.014,0.70609,0.19705,-1.00614,0.09753,1.04149,-0.3231,0.01725,-0.58472,0.45731,-0.34681,1.51197,-1.74441,0.19397,-0.01646,1.0417,-0.14511,0.16388,-0.58003,-0.11318,-0.02028,-0.02079,0.42782,0.20165,-0.2531,-0.29022,-0.12906,-0.00127,0.00969
2.04,-0.33733,-0.01475,0.24444,-1.51639,-0.59953,-0.09336,0.70905,0.04739,0.45643,0.18643,0.13212,-0.01401,0.70428,0.19518,-0.80045,0.09886,0.98232,-0.30848,0.03848,-0.58884,0.45507,-0.34473,1.51696,-1.85713,0.22028,-0.03509,1.02804,-0.12464,0.18769,-0.57636,-0.11517,-0.02596,-0.02394,0.42288,0.22917,-0.24272,-0.29025,-0.13256,-0.00344,0.00859
2.06,-0.34323,-0.01592,0.25324,-1.46829,-0.60044,-0.094,0.70771,0.04578,0.45524,0.19215,0.14029,-0.01401,0.70519,0.197,-0.65517,0.09636,0.90812,-0.30807,0.05534,-0.5924,0.45376,-0.34373,1.52138,-1.94741,0.24043,-0.05023,1.01754,-0.10664,0.20758,-0.57204,-0.11706,-0.0303,-0.02637,0.41841,0.25563,-0.23968,-0.29073,-0.13563,-0.00532,0.00764
2.08,-0.34921,-0.01727,0.26217,-1.41793,-0.60165,-0.09309,0.70706,0.04296,0.45412,0.19715,0.14796,-0.01401,0.70546,0.19825,-0.493,0.09435,0.82897,-0.30699,0.07382,-0.597,0.45433,-0.34278,1.52824,-2.05281,0.26413,-0.06759,1.00736,-0.08711,0.2371,-0.56657,-0.11948,-0.03554,-0.0293,0.40865,0.28391,-0.23096,-0.28104,-0.13884,-0.00745,0.00655
2.1,-0.35507,-0.01829,0.27092,-1.37254,-0.60192,-0.09515,0.70473,0.04253,0.45298,0.20359,0.15655,-0.01401,0.70568,0.19875,-0.33648,0.09334,0.76924,-0.29978,0.091,-0.59962,0.45039,-0.34121,1.53006,-2.13643,0.28318,-0.08184,0.99485,-0.06963,0.24771,-0.5639,-0.12079,-0.03953,-0.03152,0.4104,0.30863,-0.23066,-0.29359,-0.14195,-0.00918,0.00569
2.12,-0.36059,-0.01836,0.27921,-1.34116,-0.59986,-0.10616,0.69809,0.04902,0.4521,0.21432,0.16811,-0.01402,0.7073,0.19913,-0.21914,0.09279,0.75271,-0.28254,0.1028,-0.59639,0.43331,-0.33801,1.51733,-2.15295,0.28734,-0.08669,0.97796,-0.05918,0.20288,-0.56939,-0.11897,-0.03922,-0.0313,0.44256,0.32416,-0.25867,-0.36609,-0.14462,-0.00987,0.0054
2.14,-0.36595,-0.01808,0.28728,-1.31463,-0.59691,-0.12008,0.68978,0.05789,0.45113,0.22645,0.18053,-0.01403,0.70901,0.19896,-0.11245,0.09305,0.75504,-0.26015,0.11296,-0.5912,0.41205,-0.33436,1.49964,-2.14572,0.28633,-0.08809,0.95894,-0.0509,0.13937,-0.57747,-0.11606,-0.03763,-0.03034,0.4864,0.33585,-0.29518,-0.46084,-0.14715,-0.0101,0.00536
2.16,-0.37133,-0.01794,0.29538,-1.28548,-0.5944,-0.13235,0.68215,0.06555,0.44987,0.2378,0.19232,-0.01404,0.71054,0.19898,-0.0049,0.09318,0.75035,-0.24036,0.12368,-0.58707,0.39365,-0.33126,1.48461,-2.14726,0.28718,-0.09057,0.9407,-0.04142,0.086,-0.58377,-0.11371,-0.03681,-0.02982,0.52555,0.34863,-0.32659,-0.5458,-0.14969,-0.01039,0.00528
2.18,-0.37694,-0.01786,0.30381,-1.25812,-0.59169,-0.14604,0.67477,0.07376,0.44993,0.24981,0.20513,-0.01405,0.71248,0.19904,0.12326,0.09259,0.74061,-0.21845,0.13548,-0.58223,0.37115,-0.32664,1.46781,-2.15837,0.29039,-0.09525,0.92298,-0.03264,0.02577,-0.59267,-0.11107,-0.03528,-0.0289,0.56224,0.36424,-0.36293,-0.62985,-0.15248,-0.01131,0.00487
2.2,-0.38202,-0.01758,0.31149,-1.2282,-0.58922,-0.15739,0.66653,0.08137,0.44731,0.26072,0.21597,-0.01406,0.71365,0.19894,0.20493,0.09357,0.74503,-0.20012,0.14452,-0.57839,0.35618,-0.32505,1.45357,-2.14388,0.28743,-0.09456,0.90382,-0.02305,-0.02465,-0.59678,-0.10877,-0.0349,-0.02863,0.60668,0.37304,-0.39098,-0.72063,-0.1547,-0.01083,0.00521
2.22,-0.38577,-0.01685,0.31716,-1.18963,-0.58742,-0.16218,0.65599,0.08705,0.43658,0.26868,0.22169,-0.01407,0.71276,0.19907,0.15546,0.09888,0.78735,-0.19303,0.14632,-0.57773,0.36353,-0.33246,1.44712,-2.05984,0.26754,-0.079,0.88073,-0.01,-0.04348,-0.58675,-0.10758,-0.03806,-0.03034,0.67064,0.36379,-0.39584,-0.8278,-0.15547,-0.00642,0.00765
2.24,-0.38897,-0.01593,0.32208,-1.1484,-0.58594,-0.1644,0.6447,0.09199,0.42328,0.2754,0.2253,-0.01409,0.7111,0.19901,0.0599,0.10568,0.84254,-0.18985,0.14536,-0.57813,0.37851,-0.34284,1.4435,-1.9515,0.24176,-0.05829,0.8564,0.0038,-0.05182,-0.57185,-0.10678,-0.04241,-0.03273,0.74177,0.34784,-0.39181,-0.94029,-0.15566,-0.00066,0.01081
2.26,-0.39236,-0.01508,0.32733,-1.10867,-0.58447,-0.16738,0.63397,0.09705,0.41162,0.2824,0.22956,-0.0141,0.70975,0.19873,-0.01159,0.11165,0.88935,-0.18497,0.14564,-0.57807,0.38968,-0.35153,1.43889,-1.85714,0.21938,-0.04049,0.833,0.01681,-0.06494,-0.55936,-0.10583,-0.04618,-0.03478,0.80895,0.33505,-0.39076,-1.04825,-0.15606,0.00434,0.01357
2.28,-0.39598,-0.01427,0.33258,-1.0679,-0.58232,-0.17216,0.62224,0.10309,0.39794,0.29064,0.23518,-0.01411,0.70855,0.19972,-0.09633,0.1183,0.94724,-0.17958,0.14596,-0.57787,0.40219,-0.36164,1.43286,-1.74966,0.19381,-0.02018,0.80799,0.03166,-0.07862,-0.54615,-0.1047,-0.05009,-0.03692,0.8795,0.32162,-0.39443,-1.16616,-0.15668,0.00998,0.01668
2.3,-0.39899,-0.01335,0.33767,-1.02858,-0.58166,-0.17258,0.61243,0.10689,0.38787,0.29599,0.23745,-0.01413,0.70687,0.19802,-0.16459,0.12385,0.9852,-0.17624,0.14554,-0.57823,0.41374,-0.3695,1.4305,-1.66395,0.17351,-0.00391,0.78605,0.04288,-0.08842,-0.53324,-0.10406,-0.054,-0.03905,0.94451,0.30801,-0.38609,-1.264,-0.15672,0.01461,0.01921
2.32,-0.40054,-0.01209,0.34248,-0.99384,-0.58509,-0.16144,0.60811,0.10458,0.38828,0.29361,0.231,-0.01414,0.70386,0.18898,-0.17352,0.12631,0.96189,-0.1778,0.14387,-0.58001,0.42102,-0.37043,1.43779,-1.64537,0.16955,-0.00025,0.77295,0.04382,-0.0898,-0.52225,-0.10469,-0.05765,-0.041,0.99305,0.29533,-0.34626,-1.30762,-0.15522,0.01609,0.01998
2.34,-0.40148,-0.01072,0.34715,-0.96064,-0.59,-0.14603,0.60575,0.10004,0.39242,0.28838,0.22126,-0.01415,0.7004,0.17725,-0.16468,0.12757,0.91856,-0.1813,0.14153,-0.58232,0.42704,-0.36896,1.44865,-1.64953,0.17108,-0.00083,0.76298,0.04111,-0.08761,-0.51174,-0.1058,-0.06126,-0.04291,1.03557,0.28274,-0.29469,-1.33023,-0.15318,0.0165,0.02015
2.36,-0.40265,-0.00943,0.35189,-0.92673,-0.59421,-0.13268,0.60251,0.09656,0.39489,0.28449,0.21304,-0.01416,0.69728,0.16672,-0.16563,0.12913,0.88631,-0.18383,0.13944,-0.58433,0.4335,-0.3686,1.45775,-1.64261,0.16987,0.00066,0.75156,0.04014,-0.08714,-0.50106,-0.10668,-0.06486,-0.04483,1.08043,0.27027,-0.24872,-1.36079,-0.15143,0.01739,0.02059
2.38,-0.40401,-0.00802,0.35658,-0.89272,-0.59855,-0.11873,0.5992,0.09284,0.39716,0.28038,0.20465,-0.01417,0.69363,0.15625,-0.16105,0.13166,0.84612,-0.18686,0.13753,-0.58662,0.44082,-0.36834,1.46754,-1.63768,0.16941,0.00182,0.74025,0.03882,-0.08591,-0.49,-0.10761,-0.06862,-0.04682,1.1273,0.25695,-0.20124,-1.39852,-0.14944,0.01835,0.02106
2.4,-0.40483,-0.00683,0.36134,-0.85935,-0.60297,-0.10507,0.59651,0.08911,0.40076,0.27606,0.19584,-0.01418,0.69092,0.14507,-0.16302,0.13201,0.81758,-0.18927,0.13508,-0.58846,0.44589,-0.36717,1.4767,-1.63471,0.16886,0.0025,0.72944,0.03738,-0.08556,-0.47991,-0.10855,-0.07202,-0.04865,1.16835,0.24543,-0.15434,-1.41597,-0.14785,0.0189,0.02133
2.42,-0.40441,-0.00627,0.36632,-0.82702,-0.60733,-0.09322,0.59505,0.08598,0.40707,0.27187,0.18671,-0.01418,0.69154,0.13212,-0.18831,0.12535,0.8257,-0.18953,0.13151,-0.58858,0.44559,-0.36473,1.48322,-1.62838,0.16586,0.00348,0.71946,0.03645,-0.08822,-0.47247,-0.10947,-0.07454,-0.05004,1.19575,0.23939,-0.11122,-1.38481,-0.14748,0.01858,0.02115
2.44,-0.40345,-0.00595,0.37139,-0.79535,-0.61173,-0.08185,0.59418,0.08293,0.4146,0.26756,0.17726,-0.01418,0.693,0.11863,-0.22038,0.11676,0.8462,-0.1891,0.1274,-0.58828,0.44293,-0.36133,1.48897,-1.6239,0.16275,0.004,0.70984,0.03553,-0.09198,-0.46601,-0.11038,-0.07668,-0.05126,1.21729,0.23508,-0.06928,-1.33356,-0.14752,0.0179,0.02078
