T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.47887,-0.06696,0.17342,0.17267,-0.1092,0.1056,0.44032,-0.41352,0.76887,0.21595,0.23599,-0.00281,-0.59285,0.72003,3.96093,1.37477,-0.15486,-0.25489,-0.1067,0.50738,-1.06124,0.03654,-0.79817,-2.00561,0.52753,-0.39919,-1.01833,-0.10725,0.05477,0.29087,0.00998,-0.01128,-0.00462,-0.1477,-0.11859,0.23717,-0.15797,-0.02523,0.14446,0.07156
1.24,-0.49943,-0.06256,0.18696,0.17541,-0.08874,0.12248,0.48277,-0.42678,0.73631,0.19588,0.23368,-0.00251,-0.85217,0.71667,5.10385,1.46693,-0.65341,-0.36351,0.02451,0.6544,-1.17847,-0.00835,-0.86774,-2.12487,0.57865,-0.43236,-1.0456,-0.14552,0.08851,0.22599,0.00075,-0.00516,-0.00217,-0.27479,-0.16184,0.11962,-0.24153,-0.02705,0.13561,0.06727
1.26,-0.51531,-0.05571,0.2001,0.18671,-0.05307,0.13734,0.50499,-0.43204,0.69466,0.17281,0.22565,-0.00223,-1.04175,0.72038,5.75416,1.4852,-1.12434,-0.47944,0.13962,0.78136,-1.25496,-0.05723,-0.92774,-2.10754,0.59527,-0.43959,-1.05507,-0.18867,0.11849,0.11657,-0.00971,0.00237,0.00084,-0.41651,-0.20633,0.03349,-0.29271,-0.02299,0.11656,0.0577
1.28,-0.52615,-0.0467,0.21262,0.20717,-0.00273,0.14859,0.50603,-0.42842,0.64268,0.14673,0.21206,-0.00198,-1.15873,0.73186,5.88526,1.43102,-1.50829,-0.58509,0.22816,0.88599,-1.28895,-0.10915,-0.97955,-1.95911,0.57771,-0.42173,-1.04085,-0.23503,0.14786,-0.0432,-0.021,0.01065,0.00414,-0.57227,-0.24927,-0.01935,-0.3107,-0.0132,0.08878,0.0436
1.3,-0.53163,-0.03606,0.22422,0.23658,0.06005,0.15434,0.48641,-0.41522,0.57958,0.1178,0.19335,-0.00177,-1.20591,0.74971,5.55688,1.31353,-1.74126,-0.65671,0.28194,0.96563,-1.28151,-0.16134,-1.02116,-1.70531,0.53154,-0.38336,-0.99646,-0.28184,0.18124,-0.25619,-0.03245,0.01862,0.00727,-0.73949,-0.28718,-0.04005,-0.29688,0.0011,0.05518,0.02645
1.32,-0.53156,-0.02451,0.23452,0.2744,0.13186,0.15267,0.44767,-0.39196,0.50505,0.08641,0.1701,-0.0016,-1.18935,0.77132,4.87807,1.14591,-1.7655,-0.67023,0.29536,1.01759,-1.23537,-0.21021,-1.04857,-1.3825,0.46526,-0.33092,-0.91588,-0.32585,0.22323,-0.52159,-0.04327,0.0251,0.00972,-0.914,-0.31645,-0.03204,-0.25414,0.01806,0.01936,0.0081
1.34,-0.52587,-0.01272,0.24331,0.32054,0.209,0.14214,0.39208,-0.35848,0.41907,0.05302,0.14292,-0.00147,-1.11613,0.79395,3.95862,0.94061,-1.54821,-0.61061,0.26652,1.04055,-1.15367,-0.25314,-1.05815,-1.02412,0.38704,-0.26994,-0.79525,-0.36423,0.27646,-0.8338,-0.05269,0.02904,0.01106,-1.09122,-0.33429,-0.00047,-0.18629,0.03578,-0.01554,-0.0098
1.36,-0.51477,-0.00125,0.25058,0.37564,0.28777,0.12216,0.32261,-0.31515,0.32214,0.01826,0.11254,-0.00138,-0.99328,0.81551,2.87977,0.70683,-1.09579,-0.47853,0.19822,1.03542,-1.03957,-0.28953,-1.04828,-0.65271,0.30292,-0.20344,-0.63452,-0.39513,0.34002,-1.1807,-0.06004,0.02972,0.01098,-1.26643,-0.3395,0.04803,-0.09792,0.05269,-0.04748,-0.02618
1.38,-0.4988,0.00944,0.25649,0.44083,0.36395,0.09321,0.24343,-0.26324,0.21599,-0.01681,0.07992,-0.00133,-0.82814,0.83454,1.69365,0.45144,-0.46014,-0.29295,0.09852,1.00554,-0.89688,-0.32078,-1.0198,-0.28057,0.21685,-0.13199,-0.439,-0.4176,0.40857,-1.54055,-0.06473,0.02685,0.00938,-1.43347,-0.33247,0.10502,0.00497,0.06748,-0.07548,-0.04048
1.4,-0.47886,0.01885,0.26133,0.51731,0.43241,0.05688,0.16014,-0.2051,0.1041,-0.05053,0.04653,-0.00131,-0.62928,0.84986,0.43531,0.18113,0.265,-0.08904,-0.01943,0.95635,-0.73066,-0.34974,-0.97574,0.08643,0.13156,-0.05451,-0.21962,-0.43123,0.47264,-1.88119,-0.06617,0.02048,0.0063,-1.58379,-0.31497,0.16039,0.11473,0.07896,-0.09926,-0.05251
1.42,-0.45603,0.02653,0.26539,0.60618,0.48771,0.01541,0.07902,-0.14365,-0.00889,-0.08097,0.01401,-0.00131,-0.40685,0.85962,-0.86142,-0.09607,0.96761,0.09259,-0.13989,0.89423,-0.54701,-0.37964,-0.92035,0.44484,0.04932,0.03041,0.00981,-0.43608,0.52126,-2.16598,-0.06391,0.01096,0.00194,-1.70778,-0.28953,0.20366,0.22309,0.08616,-0.11903,-0.0623
1.44,-0.43125,0.03219,0.26896,0.70856,0.52541,-0.02897,0.00544,-0.08161,-0.11864,-0.10652,-0.01619,-0.00134,-0.1727,0.86014,-2.14597,-0.36956,1.55332,0.22191,-0.24823,0.825,-0.35212,-0.41273,-0.85771,0.7896,-0.02725,0.12283,0.23739,-0.43269,0.54615,-2.36433,-0.05776,-0.00109,-0.00343,-1.79766,-0.25855,0.22625,0.32316,0.08843,-0.13523,-0.07004
1.46,-0.40524,0.03577,0.27223,0.82516,0.54293,-0.07431,-0.0568,-0.0211,-0.22164,-0.12633,-0.04313,-0.00138,0.05868,0.84517,-3.33421,-0.62442,1.96834,0.29022,-0.3332,0.75312,-0.1524,-0.44928,-0.79101,1.11023,-0.09449,0.22012,0.45558,-0.4221,0.54457,-2.45843,-0.04794,-0.01483,-0.00941,-1.84923,-0.22388,0.22292,0.41044,0.08558,-0.14836,-0.07596
1.48,-0.37865,0.03742,0.27526,0.95542,0.53951,-0.11874,-0.10527,0.03598,-0.3146,-0.14014,-0.06615,-0.00142,0.26814,0.80561,-4.29421,-0.83892,2.20175,0.31229,-0.38678,0.68199,0.04398,-0.48705,-0.72285,1.38716,-0.14692,0.31575,0.66016,-0.40597,0.51998,-2.44388,-0.03522,-0.02905,-0.01548,-1.86181,-0.18696,0.19214,0.48239,0.07794,-0.15884,-0.08032
1.5,-0.3522,0.03746,0.27798,1.09687,0.51592,-0.16013,-0.13836,0.08752,-0.39375,-0.14814,-0.08469,-0.00145,0.43151,0.73044,-4.84936,-0.98436,2.27765,0.32231,-0.40348,0.61446,0.22614,-0.52132,-0.65571,1.5911,-0.17711,0.3993,0.84845,-0.38647,0.48121,-2.3276,-0.02087,-0.04217,-0.02093,-1.83746,-0.14899,0.13568,0.53765,0.06623,-0.1669,-0.08328
1.52,-0.32667,0.0363,0.28025,1.24589,0.47402,-0.19636,-0.15528,0.13144,-0.45537,-0.15066,-0.09819,-0.00144,0.52486,0.60967,-4.82402,-1.03199,2.24012,0.36164,-0.38064,0.5528,0.38227,-0.54631,-0.59171,1.6894,-0.17731,0.45882,1.01874,-0.3659,0.43982,-2.12385,-0.00639,-0.05251,-0.02506,-1.78008,-0.1109,0.05731,0.57579,0.05145,-0.17262,-0.08497
1.54,-0.3026,0.03432,0.28189,1.39932,0.41634,-0.22594,-0.15648,0.16616,-0.49709,-0.14799,-0.10622,-0.00138,0.53341,0.43872,-4.11737,-0.96461,2.1339,0.46129,-0.31938,0.49814,0.50327,-0.5573,-0.5321,1.65738,-0.1422,0.48488,1.17069,-0.34609,0.40616,-1.84945,0.00692,-0.05879,-0.02732,-1.69451,-0.07306,-0.03891,0.59745,0.03454,-0.17604,-0.08549
1.56,-0.28027,0.03184,0.28278,1.55506,0.34602,-0.24827,-0.14395,0.191,-0.51873,-0.14024,-0.10846,-0.00128,0.45788,0.22216,-2.75839,-0.78504,1.99191,0.62952,-0.22559,0.45041,0.58497,-0.5521,-0.47697,1.48649,-0.07096,0.47331,1.30506,-0.32799,0.38686,-1.52164,0.01822,-0.06042,-0.02747,-1.5863,-0.03519,-0.14946,0.60436,0.01627,-0.17728,-0.08495
1.58,-0.25983,0.02914,0.28286,1.71106,0.26725,-0.2636,-0.12136,0.20598,-0.52222,-0.12735,-0.10471,-0.00114,0.31642,-0.02381,-0.92837,-0.51933,1.83272,0.84749,-0.11077,0.40859,0.62793,-0.53143,-0.42569,1.18726,0.03173,0.42586,1.42266,-0.31177,0.38435,-1.15973,0.0271,-0.05757,-0.02562,-1.46236,0.00338,-0.27078,0.59931,-0.00267,-0.17654,-0.0835
1.6,-0.24147,0.02644,0.2821,1.86422,0.18555,-0.2727,-0.09379,0.21157,-0.5112,-0.10914,-0.09479,-0.00097,0.14268,-0.27162,1.05186,-0.21464,1.66273,1.07161,0.00823,0.37123,0.63627,-0.49858,-0.37737,0.78821,0.15585,0.3496,1.52327,-0.297,0.39743,-0.78672,0.03346,-0.05103,-0.02216,-1.33137,0.04337,-0.3986,0.58585,-0.02155,-0.17404,-0.08129
1.62,-0.2254,0.02389,0.28053,2.01086,0.10685,-0.27662,-0.06683,0.20852,-0.49,-0.0854,-0.07859,-0.00079,-0.02252,-0.48855,2.79909,0.07206,1.47987,1.24612,0.11256,0.33678,0.61627,-0.45834,-0.33112,0.32921,0.28808,0.25476,1.60601,-0.28295,0.42262,-0.42648,0.03741,-0.04189,-0.01761,-1.2025,0.08554,-0.52841,0.56784,-0.03962,-0.17002,-0.07848
1.64,-0.21177,0.02158,0.27825,2.14806,0.03582,-0.27649,-0.045,0.19775,-0.46253,-0.05597,-0.05596,-0.00062,-0.14347,-0.64701,3.98595,0.29126,1.2786,1.32215,0.18659,0.30386,0.57475,-0.41541,-0.28614,-0.14868,0.41488,0.15165,1.67046,-0.26891,0.456,-0.09814,0.03911,-0.03099,-0.01238,-1.08303,0.13077,-0.65648,0.54877,-0.05634,-0.16469,-0.0752
1.66,-0.20058,0.01953,0.27544,2.27415,-0.02502,-0.27328,-0.03089,0.18039,-0.43159,-0.02096,-0.02686,-0.00046,-0.19765,-0.73104,4.41887,0.41208,1.05403,1.27072,0.22133,0.27149,0.51819,-0.37345,-0.24192,-0.6085,0.52431,0.04895,1.71729,-0.25442,0.49433,0.1867,0.03875,-0.01871,-0.00663,-0.97718,0.18001,-0.78028,0.53137,-0.07134,-0.15823,-0.07152
1.68,-0.19178,0.01766,0.2724,2.38787,-0.07503,-0.26785,-0.02497,0.15784,-0.39887,0.01897,0.00848,-0.00033,-0.1772,-0.73719,4.05266,0.42389,0.80456,1.08607,0.21489,0.23945,0.45295,-0.33522,-0.19862,-1.0151,0.60554,-0.04594,1.74803,-0.23948,0.53505,0.42238,0.03648,-0.00487,-0.00027,-0.88656,0.23386,-0.89759,0.51765,-0.08441,-0.15082,-0.06755
1.7,-0.18535,0.01585,0.26955,2.48744,-0.11485,-0.26093,-0.02596,0.13184,-0.36527,0.06247,0.04933,-0.00023,-0.08721,-0.67257,2.97256,0.33361,0.53333,0.78378,0.17155,0.2084,0.38543,-0.30283,-0.15732,-1.3327,0.64828,-0.12623,1.76448,-0.22458,0.57595,0.60661,0.03244,0.011,0.00694,-0.81123,0.29229,-1.0057,0.5091,-0.09532,-0.14269,-0.06336
1.72,-0.18132,0.01396,0.26738,2.57082,-0.14585,-0.2531,-0.03146,0.10429,-0.33122,0.10771,0.09462,-0.00016,0.05837,-0.55115,1.35039,0.16025,0.24764,0.39411,0.09964,0.17945,0.32166,-0.27779,-0.11947,-1.5287,0.6439,-0.1861,1.76821,-0.21032,0.61506,0.73959,0.02673,0.02949,0.01529,-0.75028,0.35484,-1.10194,0.50675,-0.10381,-0.13407,-0.05907
1.74,-0.17968,0.01185,0.26637,2.63686,-0.16974,-0.24479,-0.03889,0.07681,-0.29695,0.15295,0.14322,-0.0001,0.24197,-0.38904,-0.61406,-0.07192,-0.04286,-0.04745,0.00884,0.15342,0.26629,-0.26074,-0.08607,-1.58182,0.58776,-0.22183,1.75996,-0.19696,0.65055,0.82415,0.01937,0.0509,0.02495,-0.70209,0.42108,-1.18518,0.5112,-0.1097,-0.12512,-0.05473
1.76,-0.18034,0.00939,0.26689,2.68579,-0.18818,-0.23629,-0.04598,0.05063,-0.26284,0.19672,0.1939,-7e-05,0.44528,-0.20198,-2.72523,-0.33716,-0.32643,-0.50487,-0.09137,0.13038,0.22218,-0.25132,-0.05705,-1.488,0.48117,-0.23241,1.73942,-0.18404,0.68062,0.86584,0.0104,0.07496,0.03582,-0.66465,0.4907,-1.25653,0.52263,-0.11289,-0.11587,-0.05034
1.78,-0.1831,0.00649,0.26927,2.71898,-0.20261,-0.2278,-0.05094,0.02673,-0.22972,0.23756,0.24502,-4e-05,0.64857,-0.00598,-4.78493,-0.60727,-0.58708,-0.93952,-0.19131,0.10968,0.19055,-0.24822,-0.03144,-1.26198,0.33247,-0.21963,1.70524,-0.1704,0.70317,0.87239,-0.00015,0.1006,0.04737,-0.63601,0.56308,-1.31897,0.54074,-0.11336,-0.10634,-0.04591
1.8,-0.18772,0.00312,0.2737,2.73838,-0.21399,-0.21953,-0.05239,0.00603,-0.19906,0.27374,0.29424,-3e-05,0.82995,0.18185,-6.58318,-0.85089,-0.80367,-1.3083,-0.2807,0.09029,0.1715,-0.24944,-0.00768,-0.93591,0.15693,-0.18767,1.65523,-0.15437,0.71571,0.85296,-0.01211,0.12582,0.05871,-0.61448,0.63682,-1.37649,0.56458,-0.11111,-0.09656,-0.04144
1.82,-0.19389,-0.00069,0.28032,2.74601,-0.22285,-0.21166,-0.04946,-0.01067,-0.17256,0.30354,0.33897,-3e-05,0.9683,0.34518,-7.92267,-1.03767,-0.95434,-1.56981,-0.34978,0.07107,0.16409,-0.25257,0.01583,-0.55316,-0.02632,-0.14241,1.58669,-0.13393,0.71562,0.81672,-0.02521,0.14817,0.06867,-0.59848,0.71006,-1.43273,0.5922,-0.10624,-0.08659,-0.03697
1.84,-0.20135,-0.00492,0.2892,2.74363,-0.22932,-0.20433,-0.04199,-0.0229,-0.15141,0.32588,0.37723,-3e-05,1.04857,0.47221,-8.66582,-1.14595,-1.02467,-1.69572,-0.39145,0.05108,0.16633,-0.25536,0.04023,-0.15937,-0.19893,-0.09048,1.49686,-0.10699,0.70089,0.77115,-0.03904,0.16542,0.07624,-0.586,0.78124,-1.48963,0.62014,-0.09901,-0.07655,-0.03254
1.86,-0.20988,-0.00953,0.30028,2.7324,-0.23315,-0.19763,-0.03073,-0.03061,-0.13586,0.34071,0.384,-3e-05,1.06534,0.55783,-8.76585,-1.16771,-1.0132,-1.67854,-0.40273,0.02996,0.17514,-0.25602,0.06565,0.20233,-0.34605,-0.03887,1.38363,-0.07164,0.67064,0.72111,-0.05306,0.176,0.08068,-0.57435,0.84946,-1.54615,0.64297,-0.08993,-0.06658,-0.0282
1.88,-0.21926,-0.01446,0.31335,2.71297,-0.23372,-0.19162,-0.01742,-0.0342,-0.12518,0.34892,0.384,-4e-05,1.02331,0.60338,-8.2719,-1.10949,-0.93269,-1.53326,-0.38486,0.00808,0.18625,-0.25327,0.09095,0.48955,-0.45577,0.0048,1.24645,-0.02648,0.62546,0.66896,-0.06641,0.17901,0.08161,-0.56009,0.91398,-1.59757,0.65302,-0.07987,-0.05695,-0.02405
1.9,-0.22918,-0.01954,0.32792,2.68548,-0.23,-0.18647,-0.00474,-0.03429,-0.11801,0.35219,0.384,-5e-05,0.9359,0.61531,-7.31519,-0.99025,-0.80834,-1.2944,-0.34267,-0.01333,0.19437,-0.24632,0.11365,0.65976,-0.51821,0.03226,1.08695,0.02915,0.56724,0.61505,-0.07791,0.17413,0.07891,-0.53916,0.97368,-1.6357,0.64033,-0.07002,-0.04811,-0.02026
1.92,-0.23929,-0.02458,0.34336,2.64964,-0.22085,-0.18251,0.00419,-0.03151,-0.11269,0.35259,0.384,-6e-05,0.82096,0.60265,-6.06824,-0.83553,-0.67187,-1.00631,-0.28278,-0.03255,0.19396,-0.23474,0.13037,0.67739,-0.52648,0.03619,0.90826,0.09511,0.49801,0.55854,-0.08626,0.1615,0.07268,-0.50676,1.02697,-1.65145,0.59323,-0.06168,-0.04053,-0.01701
1.94,-0.24927,-0.02931,0.359,2.60477,-0.2054,-0.18044,0.00657,-0.0261,-0.10791,0.35219,0.384,-7e-05,0.69487,0.57416,-4.68813,-0.66913,-0.55313,-0.70946,-0.21104,-0.0479,0.1803,-0.21837,0.13769,0.52649,-0.47908,0.01276,0.71371,0.17056,0.4181,0.49822,-0.09033,0.1417,0.06324,-0.45721,1.07197,-1.63878,0.49945,-0.05584,-0.03452,-0.01441
1.96,-0.25878,-0.03345,0.37423,2.54999,-0.18337,-0.18133,0.00051,-0.01773,-0.10306,0.35283,0.384,-9e-05,0.56901,0.5364,-3.28301,-0.50814,-0.4747,-0.43213,-0.1312,-0.05813,0.15044,-0.19729,0.13271,0.22035,-0.38181,-0.03647,0.5066,0.25365,0.32519,0.4333,-0.08944,0.11586,0.05114,-0.38406,1.10655,-1.59763,0.3473,-0.05297,-0.03002,-0.01242
1.98,-0.26747,-0.03668,0.38835,2.4847,-0.1553,-0.18674,-0.01484,-0.00549,-0.09836,0.35602,0.384,-0.00012,0.44975,0.49353,-1.9135,-0.36284,-0.45123,-0.19033,-0.04504,-0.06238,0.10349,-0.17192,0.11317,-0.19414,-0.24884,-0.10372,0.29158,0.34092,0.2147,0.36409,-0.08342,0.08582,0.03725,-0.28052,1.12796,-1.53485,0.12686,-0.05293,-0.02663,-0.01085
2,-0.27488,-0.03856,0.40052,2.40891,-0.12265,-0.19852,-0.03935,0.01196,-0.09485,0.36291,0.384,-0.00016,0.33977,0.4477,-0.60709,-0.23832,-0.49035,0.0092,0.04683,-0.06013,0.04079,-0.14318,0.07751,-0.63944,-0.10206,-0.17559,0.07591,0.42696,0.081,0.2924,-0.07252,0.0542,0.0228,-0.1402,1.1327,-1.46328,-0.16886,-0.05508,-0.0237,-0.00942
2.02,-0.28046,-0.03868,0.40984,2.3235,-0.0874,-0.21817,-0.07216,0.0359,-0.09406,0.37414,0.384,-0.00021,0.23938,0.39953,0.6282,-0.13591,-0.59323,0.16614,0.14414,-0.05128,-0.03439,-0.11241,0.02526,-1.02465,0.03343,-0.23613,-0.13189,0.50554,-0.08048,0.22125,-0.05735,0.0238,0.0091,0.04213,1.11691,-1.39756,-0.54305,-0.05848,-0.02041,-0.00776
2.04,-0.28376,-0.0367,0.41553,2.23016,-0.05153,-0.24598,-0.11208,0.06691,-0.09753,0.3896,0.384,-0.00027,0.14777,0.34874,1.79094,-0.05444,-0.75471,0.28393,0.24616,-0.03634,-0.11727,-0.08117,-0.0424,-1.27219,0.13636,-0.2717,-0.32489,0.57166,-0.27049,0.15418,-0.03873,-0.0032,-0.00287,0.26955,1.07723,-1.34781,-0.99428,-0.06216,-0.01597,-0.00553
2.06,-0.28445,-0.03254,0.41715,2.13179,-0.01671,-0.28023,-0.15769,0.10426,-0.10651,0.40822,0.384,-0.00035,0.0642,0.29468,2.87375,0.00872,-0.96268,0.36766,0.35078,-0.01665,-0.20155,-0.05119,-0.12201,-1.33543,0.19377,-0.27405,-0.49909,0.62274,-0.48337,0.09492,-0.01762,-0.02582,-0.01266,0.54144,1.01157,-1.31546,-1.51415,-0.06527,-0.00971,-0.00245
2.08,-0.28237,-0.02637,0.41452,2.03331,0.01545,-0.31678,-0.20703,0.14556,-0.12179,0.42776,0.384,-0.00044,-0.01104,0.23689,3.85139,0.05686,-1.19654,0.42277,0.45349,0.0054,-0.27878,-0.02465,-0.2071,-1.20218,0.20164,-0.24112,-0.65244,0.65851,-0.70483,0.04785,0.00466,-0.04422,-0.02041,0.85119,0.91969,-1.29242,-2.08304,-0.06712,-0.00115,0.0017
2.1,-0.27745,-0.01858,0.40776,1.94193,0.04322,-0.34917,-0.25741,0.18668,-0.14361,0.44485,0.384,-0.00053,-0.0762,0.17546,4.67597,0.09326,-1.42723,0.45423,0.54703,0.0265,-0.33829,-0.00421,-0.28808,-0.891,0.16357,-0.17638,-0.78334,0.68031,-0.91187,0.01821,0.02643,-0.05938,-0.02665,1.18504,0.80344,-1.26255,-2.66796,-0.06712,0.00993,0.00701
2.12,-0.26973,-0.00976,0.39715,1.86557,0.06484,-0.36987,-0.30567,0.22263,-0.17148,0.45558,0.384,-0.00063,-0.12874,0.1108,5.2899,0.12076,-1.62285,0.46634,0.62299,0.04301,-0.36925,0.00756,-0.35414,-0.44171,0.08851,-0.08717,-0.8904,0.69016,-1.07813,0.01102,0.04585,-0.07267,-0.0321,1.52486,0.66623,-1.20594,-3.22811,-0.06484,0.02347,0.01342
2.14,-0.25928,-0.00042,0.38312,1.81,0.07892,-0.37237,-0.34894,0.24903,-0.20397,0.45648,0.384,-0.00072,-0.16682,0.04319,5.65051,0.14145,-1.75777,0.46286,0.67472,0.05209,-0.36425,0.00923,-0.39627,0.09723,-0.01233,0.01766,-0.97296,0.68973,-1.18275,0.02929,0.06141,-0.08536,-0.03743,1.85331,0.51193,-1.10495,-3.72554,-0.05997,0.03916,0.02078
2.16,-0.24618,0.00906,0.36626,1.77701,0.08466,-0.35256,-0.38498,0.26297,-0.23836,0.44519,0.384,-0.00081,-0.19018,-0.02737,5.74664,0.15649,-1.81858,0.44725,0.69915,0.05243,-0.32181,0.00119,-0.40934,0.67528,-0.12699,0.12887,-1.03128,0.67964,-1.21631,0.07256,0.07226,-0.09817,-0.04302,2.15632,0.34473,-0.94888,-4.13083,-0.05244,0.05628,0.02875
2.18,-0.23068,0.01834,0.34739,1.76427,0.08184,-0.3092,-0.41193,0.26318,-0.27033,0.42067,0.38066,-0.00089,-0.20022,-0.10068,5.6012,0.16583,-1.80493,0.42275,0.69703,0.04441,-0.24725,-0.01407,-0.39241,1.23729,-0.24242,0.23637,-1.06603,0.65935,-1.18181,0.13635,0.07813,-0.11113,-0.0489,2.42139,0.17032,-0.73609,-4.42121,-0.04241,0.07366,0.03676
2.2,-0.2132,0.02715,0.32769,1.76613,0.07072,-0.24374,-0.42811,0.24969,-0.29403,0.38316,0.31565,-0.00095,-0.19955,-0.17583,5.26557,0.16833,-1.72744,0.39243,0.67225,0.02986,-0.15203,-0.03223,-0.34814,1.72136,-0.34414,0.32876,-1.07782,0.62735,-1.09291,0.2124,0.07925,-0.12354,-0.05476,2.63549,-0.00324,-0.47415,-4.57721,-0.03034,0.08956,0.04399
2.22,-0.19429,0.03517,0.30848,1.77523,0.05193,-0.15957,-0.43213,0.22357,-0.30323,0.33389,0.23966,-0.00099,-0.19137,-0.25132,4.80474,0.16233,-1.6027,0.35895,0.63029,0.01142,-0.05093,-0.04805,-0.28162,2.06684,-0.41803,0.39482,-1.06733,0.58195,-0.96911,0.29066,0.07612,-0.13429,-0.06005,2.78625,-0.16685,-0.17668,-4.58297,-0.0169,0.10206,0.04953
2.24,-0.17434,0.04215,0.29085,1.78476,0.0264,-0.06085,-0.42338,0.18648,-0.2932,0.2746,0.15518,-0.00101,-0.17875,-0.3256,4.27704,0.14675,-1.4465,0.3243,0.57633,-0.00842,0.04243,-0.05675,-0.19865,2.22911,-0.45367,0.42628,-1.03593,0.52229,-0.82921,0.36229,0.06942,-0.14239,-0.06431,2.86539,-0.31314,0.14183,-4.4291,-0.00281,0.10964,0.05267
2.26,-0.15362,0.04792,0.2755,1.78988,-0.00459,0.04789,-0.40241,0.14061,-0.26209,0.20746,0.06482,-0.00102,-0.16416,-0.39712,3.72239,0.12182,-1.26986,0.2896,0.51409,-0.02789,0.11818,-0.05495,-0.10503,2.18959,-0.44647,0.41963,-0.98623,0.44939,-0.68733,0.4215,0.05989,-0.14735,-0.06726,2.87098,-0.43785,0.46836,-4.11581,0.01118,0.11155,0.05309
2.28,-0.13232,0.05228,0.26277,1.78809,-0.03919,0.16107,-0.37111,0.08897,-0.21145,0.13555,-0.02816,-0.001,-0.14945,-0.46386,3.16316,0.08952,-1.0792,0.25541,0.44597,-0.04595,0.17035,-0.04088,-0.00694,1.95794,-0.39824,0.3766,-0.92256,0.36684,-0.55289,0.46552,0.04837,-0.14918,-0.06885,2.8077,-0.53921,0.78957,-3.65527,0.02422,0.10789,0.05085
2.3,-0.11074,0.05503,0.25286,1.77892,-0.07487,0.27155,-0.33268,0.03548,-0.14602,0.06314,-0.11932,-0.00098,-0.13602,-0.52284,2.60963,0.0535,-0.87796,0.22201,0.37359,-0.0621,0.19597,-0.01424,0.08855,1.569,-0.31645,0.30353,-0.85102,0.28096,-0.432,0.49393,0.03587,-0.14829,-0.06923,2.68585,-0.61679,1.0899,-3.07208,0.03528,0.09949,0.04639
2.32,-0.08921,0.05595,0.24581,1.76316,-0.10885,0.37173,-0.29089,-0.0156,-0.0723,-0.00508,-0.20382,-0.00095,-0.12505,-0.57055,2.06469,0.01866,-0.66763,0.18955,0.298,-0.07622,0.19449,0.02408,0.1744,1.07309,-0.21211,0.20962,-0.77845,0.19938,-0.32823,0.50789,0.02343,-0.14533,-0.06861,2.51858,-0.67096,1.35379,-2.39751,0.04332,0.08759,0.04036
2.34,-0.06788,0.05486,0.24157,1.74178,-0.13886,0.45554,-0.24899,-0.06082,0.00364,-0.06536,-0.27787,-0.00091,-0.11777,-0.60387,1.52811,-0.00981,-0.44856,0.15815,0.21983,-0.0885,0.16728,0.07251,0.24522,0.52231,-0.09676,0.10439,-0.71082,0.12859,-0.24309,0.50944,0.01192,-0.14093,-0.06723,2.31828,-0.70286,1.57038,-1.66046,0.04755,0.07338,0.03336
2.36,-0.04665,0.05168,0.23998,1.71521,-0.16353,0.5197,-0.20912,-0.0982,0.07733,-0.11569,-0.33957,-0.00088,-0.11563,-0.62071,1.00122,-0.02685,-0.22122,0.12803,0.1396,-0.0993,0.1175,0.12886,0.29832,-0.03669,0.01915,-0.00359,-0.65231,0.07251,-0.17667,0.50103,0.00192,-0.1355,-0.06524,2.09484,-0.71432,1.73624,-0.88385,0.04762,0.05782,0.02585
2.38,-0.02534,0.04647,0.24082,1.68338,-0.18236,0.56341,-0.17247,-0.12706,0.14568,-0.15554,-0.384,-0.00085,-0.12043,-0.6199,0.49216,-0.02755,0.0117,0.09981,0.05837,-0.10906,0.05033,0.18999,0.33345,-0.56044,0.1258,-0.10626,-0.60554,0.0326,-0.12827,0.48544,-0.00621,-0.12931,-0.06275,1.85678,-0.70766,1.85466,-0.08939,0.04372,0.04161,0.01818
2.4,-0.0038,0.03941,0.24381,1.64594,-0.1954,0.58766,-0.13956,-0.14764,0.20635,-0.1854,-0.384,-0.00082,-0.13418,-0.60104,0.01867,-0.00712,0.24401,0.07462,-0.02169,-0.11819,-0.02704,0.25156,0.35214,-1.00555,0.2134,-0.19549,-0.57212,0.00851,-0.09708,0.46569,-0.01223,-0.12249,-0.05979,1.61279,-0.68554,1.93337,0.69715,0.03646,0.02539,0.01063
2.42,0.01807,0.03074,0.24867,1.60232,-0.20312,0.59443,-0.11042,-0.1607,0.25768,-0.20636,-0.384,-0.00079,-0.15863,-0.56439,-0.39615,0.03825,0.4669,0.05379,-0.09772,-0.12694,-0.10665,0.30879,0.3569,-1.33291,0.2732,-0.26382,-0.55291,-0.00127,-0.08236,0.44472,-0.01601,-0.11505,-0.05638,1.37165,-0.65088,1.9816,1.44743,0.0268,0.00984,0.00348
