T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.79013,-0.11048,0.28614,0.17267,-0.1092,0.1056,0.44032,-0.41352,0.76887,0.21595,0.236,-0.004,-0.56524,0.51791,4.94812,1.41667,0.97711,0.22989,-0.22619,0.5051,-1.0753,0.04468,-0.79817,-2.12122,0.54929,-0.39155,-1.02513,-0.1359,-0.05653,0.29087,0.01459,0.00385,0.00274,-0.1397,-0.13208,0.2433,-0.15797,-0.07262,0.15028,0.08762
1.24,-0.82405,-0.10322,0.30849,0.17541,-0.08874,0.12248,0.48277,-0.42678,0.73631,0.19588,0.23369,-0.00357,-0.81629,0.50142,6.22254,1.51293,0.7644,0.25371,-0.12081,0.65234,-1.19219,0.00026,-0.86774,-2.25031,0.60351,-0.42445,-1.05185,-0.16773,0.01402,0.22599,0.0034,0.0055,0.00304,-0.27814,-0.13873,0.27202,-0.24153,-0.06255,0.12489,0.07298
1.26,-0.85027,-0.09192,0.33017,0.18671,-0.05307,0.13734,0.50499,-0.43204,0.69466,0.17281,0.22565,-0.0032,-0.99706,0.49912,6.96437,1.53158,0.59509,0.27903,-0.02845,0.77961,-1.26734,-0.04911,-0.92774,-2.23432,0.62172,-0.43172,-1.06008,-0.20139,0.09505,0.11657,-0.00953,0.00673,0.00315,-0.42913,-0.15331,0.30139,-0.29271,-0.04399,0.09287,0.05409
1.28,-0.86814,-0.07705,0.35083,0.20717,-0.00273,0.14859,0.50603,-0.42842,0.64268,0.14673,0.21207,-0.00291,-1.10557,0.51166,7.16316,1.47414,0.50212,0.31387,0.04711,0.88468,-1.29895,-0.10254,-0.97955,-2.07873,0.6041,-0.41424,-1.04419,-0.23669,0.17942,-0.04319,-0.02347,0.00811,0.00339,-0.59185,-0.17363,0.33066,-0.31069,-0.01789,0.05589,0.03197
1.3,-0.87719,-0.05949,0.36996,0.23658,0.06005,0.15434,0.48641,-0.41523,0.57958,0.1178,0.19336,-0.00268,-1.14583,0.53664,6.90905,1.35015,0.51033,0.36807,0.10644,0.9649,-1.28827,-0.15716,-1.02116,-1.81068,0.55634,-0.37662,-0.99814,-0.27317,0.25666,-0.25619,-0.03735,0.01039,0.0042,-0.76379,-0.19577,0.36073,-0.29688,0.01333,0.01643,0.00815
1.32,-0.87707,-0.04044,0.38696,0.2744,0.13186,0.15267,0.44767,-0.39196,0.50505,0.08641,0.1701,-0.00252,-1.1254,0.5698,6.34915,1.17343,0.63682,0.45139,0.15299,1.0176,-1.23824,-0.20928,-1.04857,-1.46876,0.48717,-0.32528,-0.9164,-0.31011,0.31518,-0.52159,-0.0499,0.01435,0.00602,-0.94105,-0.21504,0.39289,-0.25414,0.04646,-0.02269,-0.01555
1.34,-0.86769,-0.02099,0.40146,0.32054,0.209,0.14214,0.39208,-0.35848,0.41908,0.05302,0.14293,-0.00241,-1.05279,0.60672,5.62943,0.95695,0.88998,0.57051,0.19136,1.04148,-1.15215,-0.25619,-1.05815,-1.08849,0.40499,-0.26574,-0.79548,-0.34667,0.34602,-0.8338,-0.06002,0.02031,0.00905,-1.11941,-0.22754,0.42736,-0.18629,0.07849,-0.05913,-0.03762
1.36,-0.84937,-0.00206,0.41345,0.37564,0.28777,0.12216,0.32261,-0.31515,0.32214,0.01826,0.11254,-0.00234,-0.93628,0.64384,4.85823,0.71022,1.26781,0.72664,0.22608,1.03748,-1.03316,-0.29735,-1.04828,-0.69393,0.31595,-0.20094,-0.63549,-0.38185,0.34531,-1.1807,-0.06691,0.02794,0.01308,-1.29445,-0.23112,0.46202,-0.09792,0.10712,-0.09147,-0.05713
1.38,-0.82302,0.01558,0.42321,0.44083,0.36395,0.09321,0.24343,-0.26324,0.21599,-0.01682,0.07992,-0.0023,-0.78422,0.67844,4.102,0.44032,1.75503,0.91382,0.26099,1.00899,-0.88488,-0.33436,-1.0198,-0.29825,0.22404,-0.13132,-0.44163,-0.41422,0.31486,-1.54055,-0.07011,0.03604,0.01748,-1.46029,-0.22562,0.49183,0.00497,0.13074,-0.11912,-0.07362
1.4,-0.79012,0.03111,0.43119,0.51731,0.43241,0.05688,0.16015,-0.2051,0.1041,-0.05054,0.04652,-0.00226,-0.60577,0.70818,3.39411,0.15406,2.32177,1.11869,0.29886,0.9615,-0.71217,-0.37027,-0.97574,0.09215,0.13196,-0.05563,-0.2245,-0.44177,0.2615,-1.88119,-0.06939,0.0427,0.02118,-1.6086,-0.2126,0.50908,0.11473,0.14815,-0.14192,-0.08698
1.42,-0.75244,0.04378,0.4379,0.60618,0.48771,0.01541,0.07902,-0.14365,-0.00889,-0.08098,0.01401,-0.00221,-0.41089,0.73034,2.74579,-0.14019,2.92735,1.32364,0.34092,0.90142,-0.52092,-0.40844,-0.92035,0.47339,0.04204,0.02773,0.00255,-0.46227,0.19504,-2.16598,-0.06474,0.04577,0.023,-1.72997,-0.19453,0.505,0.22309,0.15855,-0.16008,-0.09729
1.44,-0.71156,0.05312,0.44379,0.70856,0.52541,-0.02897,0.00545,-0.08161,-0.11864,-0.10653,-0.0162,-0.00214,-0.2099,0.74096,2.15799,-0.43113,3.52749,1.51204,0.38629,0.83453,-0.31737,-0.45104,-0.85771,0.83998,-0.04298,0.11902,0.22803,-0.47408,0.12548,-2.36433,-0.05639,0.04369,0.02208,-1.8168,-0.17375,0.47252,0.32316,0.1616,-0.17402,-0.1048
1.46,-0.66865,0.05902,0.44918,0.82516,0.54293,-0.07431,-0.0568,-0.0211,-0.22164,-0.12633,-0.04314,-0.00203,-0.01386,0.73425,1.6315,-0.70257,4.07701,1.67122,0.43149,0.76515,-0.10838,-0.49782,-0.79101,1.18066,-0.11903,0.2157,0.44464,-0.47667,0.06127,-2.45843,-0.04484,0.036,0.01816,-1.8651,-0.1518,0.40823,0.41044,0.15752,-0.18434,-0.10988
1.48,-0.62477,0.06174,0.45418,0.95542,0.53951,-0.11874,-0.10527,0.03598,-0.3146,-0.14015,-0.06616,-0.00188,0.16377,0.70236,1.1738,-0.93075,4.52621,1.79192,0.46989,0.69644,0.09696,-0.54551,-0.72286,1.47463,-0.17989,0.31132,0.64829,-0.47065,0.00942,-2.44388,-0.03096,0.02361,0.01174,-1.87443,-0.12941,0.31334,0.48239,0.1471,-0.19166,-0.11295
1.5,-0.58113,0.06181,0.45867,1.09687,0.51592,-0.16013,-0.13836,0.08753,-0.39375,-0.14814,-0.0847,-0.0017,0.30656,0.63601,0.80156,-1.08419,4.81911,1.86699,0.49205,0.6309,0.28636,-0.58788,-0.65571,1.6908,-0.21711,0.39545,0.83626,-0.45763,-0.02405,-2.3276,-0.016,0.0086,0.00395,-1.8472,-0.10667,0.19344,0.53765,0.13167,-0.19658,-0.11446
1.52,-0.539,0.05989,0.46241,1.24589,0.47402,-0.19636,-0.15528,0.13144,-0.45537,-0.15066,-0.0982,-0.0015,0.3983,0.52692,0.53463,-1.13114,4.90305,1.89135,0.48803,0.57039,0.4464,-0.61741,-0.59172,1.79458,-0.22177,0.45612,1.00676,-0.43963,-0.03419,-2.12385,-0.00136,-0.00637,-0.00378,-1.78762,-0.08324,0.0565,0.57579,0.11277,-0.19957,-0.11479
1.54,-0.49929,0.05662,0.46511,1.39932,0.41634,-0.22594,-0.15648,0.16616,-0.49709,-0.14799,-0.10623,-0.00129,0.42885,0.37142,0.38451,-1.05202,4.74608,1.86295,0.45114,0.51573,0.56669,-0.62801,-0.5321,1.75993,-0.18763,0.48383,1.15927,-0.41829,-0.01773,-1.84945,0.01178,-0.01902,-0.01019,-1.70079,-0.05849,-0.09033,0.59744,0.0918,-0.20099,-0.11422
1.56,-0.46245,0.05254,0.46658,1.55506,0.34602,-0.24827,-0.14395,0.191,-0.51873,-0.14024,-0.10847,-0.00108,0.39823,0.17357,0.34647,-0.84856,4.35005,1.78363,0.38066,0.46664,0.64247,-0.61679,-0.47697,1.57805,-0.11351,0.47437,1.29449,-0.39444,0.02648,-1.52164,0.02266,-0.028,-0.0146,-1.59235,-0.03161,-0.24233,0.60436,0.06985,-0.20106,-0.11297
1.58,-0.42873,0.04809,0.46671,1.71106,0.26725,-0.2636,-0.12136,0.20598,-0.52223,-0.12735,-0.10471,-0.00087,0.31764,-0.05264,0.39825,-0.54733,3.75614,1.65976,0.28299,0.42214,0.67444,-0.58456,-0.42569,1.26044,-0.00425,0.42941,1.4131,-0.36816,0.09708,-1.15973,0.03094,-0.03304,-0.01687,-1.46914,-0.00192,-0.39657,0.59931,0.04774,-0.19988,-0.11113
1.6,-0.39842,0.04362,0.46546,1.86422,0.18555,-0.2727,-0.09379,0.21157,-0.5112,-0.10914,-0.09479,-0.00067,0.20811,-0.28343,0.50259,-0.19754,3.04162,1.50193,0.17113,0.38095,0.66766,-0.53553,-0.37737,0.83787,0.1294,0.35589,1.51482,-0.33902,0.19019,-0.78672,0.03658,-0.03467,-0.01737,-1.33965,0.03102,-0.55062,0.58585,0.02625,-0.1974,-0.10869
1.62,-0.37191,0.03941,0.46288,2.01086,0.10685,-0.27662,-0.06683,0.20852,-0.49,-0.08539,-0.07859,-0.00049,0.09523,-0.49045,0.61434,0.14113,2.29942,1.322,0.06109,0.34184,0.6298,-0.47589,-0.33112,0.35305,0.27302,0.26389,1.59869,-0.30648,0.30028,-0.42648,0.03973,-0.03383,-0.01665,-1.21276,0.06752,-0.70211,0.56784,0.00604,-0.19353,-0.10563
1.64,-0.34942,0.03561,0.45911,2.14806,0.03582,-0.27649,-0.045,0.19775,-0.46253,-0.05596,-0.05595,-0.00035,0.00151,-0.6495,0.6903,0.41704,1.60714,1.12867,-0.03356,0.30378,0.56922,-0.41195,-0.28614,-0.15024,0.41198,0.16354,1.6642,-0.27031,0.42156,-0.09814,0.04064,-0.03122,-0.01514,-1.09553,0.10816,-0.84886,0.54877,-0.01246,-0.18825,-0.10194
1.66,-0.33096,0.03222,0.45448,2.27415,-0.02502,-0.27328,-0.03089,0.18039,-0.43159,-0.02096,-0.02685,-0.00023,-0.05855,-0.74598,0.69574,0.59836,1.00811,0.92514,-0.10512,0.2662,0.49392,-0.34901,-0.24192,-0.6329,0.53329,0.06333,1.71194,-0.23101,0.54846,0.1867,0.03964,-0.0269,-0.01289,-0.99197,0.15383,-0.98839,0.53137,-0.02914,-0.18168,-0.09767
1.68,-0.31643,0.02913,0.44946,2.38787,-0.07503,-0.26785,-0.02497,0.15783,-0.39887,0.01898,0.00849,-0.00014,-0.07925,-0.77539,0.60581,0.67456,0.51117,0.70997,-0.15208,0.22934,0.41177,-0.29158,-0.19862,-1.05821,0.62518,-0.02959,1.74334,-0.19025,0.67483,0.42238,0.03711,-0.02025,-0.00953,-0.90363,0.20547,-1.11678,0.51765,-0.04407,-0.17419,-0.09299
1.7,-0.30583,0.02615,0.44476,2.48744,-0.11485,-0.26093,-0.02596,0.13184,-0.36527,0.06247,0.04934,-8e-05,-0.06233,-0.74154,0.4044,0.65286,0.09824,0.47885,-0.17793,0.19439,0.33085,-0.24376,-0.15731,-1.38916,0.67638,-0.1087,1.76009,-0.1509,0.79325,0.60661,0.03348,-0.01004,-0.00436,-0.8305,0.26367,-1.228,0.5091,-0.05733,-0.16638,-0.08823
1.72,-0.29918,0.02303,0.44118,2.57082,-0.14585,-0.2531,-0.03146,0.10429,-0.33122,0.10772,0.09463,-3e-05,-0.01424,-0.65344,0.08103,0.55156,-0.26615,0.22569,-0.18917,0.163,0.25879,-0.20898,-0.11947,-1.59228,0.67736,-0.16849,1.7636,-0.11623,0.8959,0.73959,0.02913,0.00505,0.00342,-0.77166,0.3287,-1.31563,0.50675,-0.06897,-0.15887,-0.0837
1.74,-0.29648,0.01955,0.4395,2.63686,-0.16974,-0.24479,-0.03889,0.07681,-0.29695,0.15296,0.14322,-1e-05,0.0573,-0.52148,-0.37313,0.39169,-0.62402,-0.05672,-0.19289,0.13637,0.2013,-0.18921,-0.08606,-1.64592,0.62292,-0.20537,1.75456,-0.0886,0.97657,0.82415,0.02425,0.02589,0.01432,-0.72548,0.40061,-1.37602,0.5112,-0.07898,-0.1521,-0.07963
1.76,-0.29756,0.01549,0.44037,2.68579,-0.18818,-0.23629,-0.04598,0.05063,-0.26284,0.19673,0.1939,0,0.14541,-0.35548,-0.96607,0.192,-1.01545,-0.37527,-0.1951,0.11468,0.16148,-0.18444,-0.05705,-1.54624,0.51428,-0.21839,1.7327,-0.06853,1.03174,0.86584,0.01882,0.05234,0.0283,-0.68997,0.47904,-1.4104,0.52263,-0.08724,-0.14606,-0.07602
1.78,-0.30212,0.0107,0.44429,2.71898,-0.20261,-0.2278,-0.05094,0.02673,-0.22972,0.23757,0.24502,0,0.24401,-0.16522,-1.70144,-0.03101,-1.47364,-0.73388,-0.20026,0.09713,0.13992,-0.1927,-0.03144,-1.30889,0.3602,-0.2091,1.69678,-0.05472,1.06039,0.87239,0.01262,0.08294,0.04457,-0.66311,0.56264,-1.42504,0.54074,-0.09347,-0.14034,-0.07266
1.8,-0.30973,0.00516,0.4516,2.73838,-0.21399,-0.21953,-0.05239,0.00603,-0.19905,0.27375,0.29424,0,0.34717,0.03852,-2.57285,-0.26177,-2.02134,-1.13102,-0.21121,0.08226,0.13522,-0.21027,-0.00768,-0.96752,0.17679,-0.18129,1.64483,-0.04434,1.06332,0.85296,0.00528,0.11488,0.06161,-0.64315,0.64866,-1.43011,0.56458,-0.09717,-0.13425,-0.06919
1.82,-0.31991,-0.00113,0.46253,2.74601,-0.22285,-0.21166,-0.04946,-0.01067,-0.17255,0.30355,0.33897,-0,0.44908,0.24444,-3.55745,-0.48583,-2.66793,-1.55872,-0.22886,0.06831,0.14445,-0.2325,0.01583,-0.56743,-0.01562,-0.14033,1.57441,-0.03365,1.04256,0.81672,-0.00356,0.14465,0.07746,-0.62841,0.73365,-1.43652,0.5922,-0.09786,-0.12701,-0.06522
1.84,-0.33222,-0.00811,0.47717,2.74363,-0.22932,-0.20433,-0.042,-0.0229,-0.15141,0.32589,0.37723,-1e-05,0.5444,0.44213,-4.60908,-0.69115,-3.40667,-2.00252,-0.25176,0.05373,0.16363,-0.25479,0.04023,-0.15626,-0.19751,-0.09238,1.48299,-0.01875,1.00085,0.77115,-0.01409,0.16892,0.09031,-0.61675,0.81475,-1.45167,0.62014,-0.0954,-0.11809,-0.06047
1.86,-0.3463,-0.01573,0.49546,2.7324,-0.23315,-0.19763,-0.03074,-0.03061,-0.13585,0.34072,0.384,-2e-05,0.62818,0.62246,-5.64965,-0.8683,-4.21014,-2.43985,-0.27569,0.03755,0.18787,-0.27325,0.06565,0.22088,-0.35295,-0.04408,1.36858,0.00385,0.94149,0.72111,-0.02612,0.18524,0.09882,-0.60536,0.8904,-1.4764,0.64297,-0.09023,-0.10744,-0.05492
1.88,-0.36177,-0.02386,0.51702,2.71297,-0.23372,-0.19162,-0.01742,-0.0342,-0.12518,0.34893,0.384,-3e-05,0.69516,0.77615,-6.55875,-1.00902,-5.02307,-2.83632,-0.29339,0.01957,0.21131,-0.2847,0.09095,0.51962,-0.46906,-0.0028,1.23063,0.03693,0.86873,0.66896,-0.03903,0.19196,0.1021,-0.59067,0.95991,-1.50402,0.65303,-0.0835,-0.09566,-0.04883
1.9,-0.37814,-0.03225,0.54107,2.68548,-0.23,-0.18647,-0.00474,-0.03429,-0.11801,0.3522,0.384,-4e-05,0.73936,0.89283,-7.17527,-1.1051,-5.76127,-3.14489,-0.29497,0.00045,0.22717,-0.28652,0.11365,0.69538,-0.53505,0.02337,1.07069,0.08241,0.78768,0.61505,-0.05166,0.18813,0.09967,-0.56849,1.02275,-1.52136,0.64033,-0.07697,-0.08391,-0.04279
1.92,-0.39483,-0.04055,0.56654,2.64964,-0.22085,-0.18251,0.00418,-0.03151,-0.11269,0.3526,0.384,-4e-05,0.75515,0.96266,-7.33285,-1.1494,-6.32935,-3.31567,-0.27025,-0.01856,0.22871,-0.27689,0.13037,0.71094,-0.54332,0.02714,0.89183,0.14111,0.70268,0.55854,-0.06261,0.17351,0.09144,-0.53393,1.07814,-1.51312,0.59323,-0.07256,-0.0736,-0.03749
1.94,-0.41129,-0.04836,0.59235,2.60477,-0.2054,-0.18044,0.00657,-0.0261,-0.10791,0.3522,0.384,-5e-05,0.7392,0.97965,-6.9178,-1.13837,-6.65066,-3.31251,-0.21236,-0.03597,0.2108,-0.25508,0.13769,0.54972,-0.49211,0.00456,0.69738,0.21251,0.61462,0.49822,-0.07056,0.14871,0.07777,-0.48132,1.12489,-1.46838,0.49944,-0.07176,-0.06575,-0.03343
1.96,-0.42699,-0.0552,0.61748,2.54999,-0.18337,-0.18133,0.00051,-0.01773,-0.10306,0.35283,0.384,-7e-05,0.69203,0.94412,-5.91165,-1.07396,-6.68739,-3.12486,-0.12048,-0.05032,0.17106,-0.22188,0.13272,0.22599,-0.38764,-0.04314,0.49078,0.29436,0.51947,0.4333,-0.07454,0.11538,0.0596,-0.40436,1.16109,-1.38539,0.3473,-0.07515,-0.06059,-0.03069
1.98,-0.44133,-0.06052,0.64078,2.4847,-0.1553,-0.18674,-0.01484,-0.00549,-0.09837,0.35602,0.384,-8e-05,0.61865,0.86335,-4.40787,-0.96447,-6.44448,-2.77169,-0.00111,-0.0601,0.11037,-0.17986,0.11317,-0.21056,-0.24524,-0.10874,0.27701,0.38195,0.4085,0.36409,-0.07395,0.07655,0.03857,-0.29664,1.18373,-1.27324,0.12686,-0.08231,-0.05753,-0.02897
2,-0.45355,-0.06363,0.66087,2.40891,-0.12265,-0.19852,-0.03935,0.01196,-0.09486,0.36291,0.384,-0.00011,0.52818,0.75086,-2.60367,-0.82397,-5.96412,-2.29878,0.13228,-0.06368,0.0329,-0.13336,0.07751,-0.67787,-0.08868,-0.1796,0.06374,0.46796,0.26993,0.2924,-0.06851,0.03654,0.01706,-0.1523,1.1886,-1.15078,-0.16886,-0.09188,-0.05529,-0.02758
2.02,-0.46276,-0.06381,0.67623,2.3235,-0.0874,-0.21817,-0.07215,0.0359,-0.09406,0.37413,0.384,-0.00014,0.43168,0.62306,-0.74913,-0.66916,-5.31002,-1.76621,0.26272,-0.05972,-0.0548,-0.08771,0.02526,-1.07999,0.05479,-0.24056,-0.14007,0.54406,0.09268,0.22125,-0.05826,6e-05,-0.0024,0.03328,1.17092,-1.04051,-0.54305,-0.10198,-0.0522,-0.02568
2.04,-0.4682,-0.06056,0.68563,2.23016,-0.05153,-0.24598,-0.11208,0.06691,-0.09754,0.38959,0.384,-0.00018,0.33868,0.49445,0.93037,-0.51461,-4.54568,-1.22958,0.3752,-0.04765,-0.14521,-0.04779,-0.04239,-1.33531,0.16209,-0.27841,-0.32728,0.60363,-0.1287,0.15418,-0.04359,-0.02934,-0.01787,0.26271,1.12655,-0.95944,-0.99428,-0.11081,-0.0467,-0.02244
2.06,-0.46935,-0.0537,0.68829,2.13179,-0.01671,-0.28023,-0.15768,0.10426,-0.10652,0.40821,0.384,-0.00022,0.25527,0.37481,2.28173,-0.37009,-3.72263,-0.72919,0.46,-0.02819,-0.23039,-0.01734,-0.12201,-1.39533,0.21925,-0.28492,-0.49406,0.64346,-0.38971,0.09492,-0.02534,-0.05018,-0.02859,0.53512,1.05309,-0.91298,-1.51415,-0.11704,-0.03762,-0.01728
2.08,-0.46591,-0.0435,0.68396,2.03331,0.01545,-0.31678,-0.20703,0.14556,-0.1218,0.42775,0.384,-0.00028,0.18418,0.26935,3.22536,-0.24091,-2.88317,-0.29097,0.51292,-0.0036,-0.30158,0.00108,-0.2071,-1.24845,0.22203,-0.2574,-0.63897,0.66388,-0.6729,0.04785,-0.00494,-0.06316,-0.03499,0.84396,0.95052,-0.89383,-2.08304,-0.11982,-0.02435,-0.00989
2.1,-0.4578,-0.03066,0.6728,1.94193,0.04322,-0.34917,-0.25741,0.18668,-0.14361,0.44484,0.384,-0.00033,0.12568,0.17994,3.73947,-0.12938,-2.06639,0.06894,0.53405,0.02249,-0.34888,0.00579,-0.28808,-0.91589,0.17465,-0.19819,-0.76147,0.66792,-0.94808,0.01821,0.01553,-0.07073,-0.03845,1.17577,0.82154,-0.88384,-2.66796,-0.11874,-0.00687,-0.00029
2.12,-0.44506,-0.01611,0.6553,1.86557,0.06484,-0.36987,-0.30567,0.22263,-0.17148,0.45557,0.384,-0.00039,0.0785,0.10599,3.84458,-0.0359,-1.30783,0.34211,0.52641,0.04583,-0.36303,-0.00387,-0.35414,-0.44097,0.08704,-0.11321,-0.86141,0.65992,-1.1796,0.01102,0.0338,-0.07617,-0.04084,1.51288,0.67075,-0.85925,-3.22811,-0.11367,0.01432,0.01123
2.14,-0.4278,-0.00069,0.63215,1.81,0.07892,-0.37237,-0.34894,0.24903,-0.20397,0.45648,0.384,-0.00045,0.04065,0.04517,3.58938,0.04029,-0.63488,0.52748,0.49437,0.06288,-0.33839,-0.02713,-0.39627,0.12541,-0.02861,-0.00999,-0.93914,0.64369,-1.33834,0.02929,0.04794,-0.08246,-0.04383,1.83846,0.50343,-0.79802,-3.72554,-0.10475,0.03832,0.02417
2.16,-0.40619,0.01494,0.60433,1.77701,0.08466,-0.35256,-0.38498,0.26297,-0.23835,0.44519,0.384,-0.0005,0.01008,-0.00591,3.04303,0.10032,-0.0658,0.63081,0.44277,0.07167,-0.27514,-0.06146,-0.40934,0.73243,-0.15969,0.10317,-0.9954,0.62134,-1.4096,0.07256,0.05686,-0.09144,-0.04843,2.13901,0.32521,-0.68515,-4.13083,-0.09227,0.06383,0.03782
2.18,-0.38062,0.03027,0.57319,1.76427,0.08184,-0.3092,-0.41193,0.26318,-0.27033,0.42066,0.38067,-0.00055,-0.01486,-0.05119,2.29616,0.14502,0.3859,0.66335,0.37704,0.07186,-0.18025,-0.10222,-0.3924,1.32697,-0.29276,0.21668,-1.03079,0.59309,-1.39426,0.13635,0.06027,-0.10352,-0.05487,2.40254,0.14332,-0.51473,-4.42121,-0.0768,0.08892,0.05115
2.2,-0.35179,0.04479,0.5407,1.76613,0.07072,-0.24374,-0.42811,0.24969,-0.29403,0.38316,0.31566,-0.00058,-0.03521,-0.09454,1.45953,0.17448,0.70747,0.64025,0.30329,0.06457,-0.06695,-0.14279,-0.34814,1.851,-0.41307,0.31923,-1.04537,0.55765,-1.30648,0.2124,0.05854,-0.11782,-0.06263,2.61657,-0.03252,-0.28987,-4.57721,-0.05923,0.11103,0.06277
2.22,-0.32057,0.05802,0.509,1.77523,0.05193,-0.15957,-0.43213,0.22357,-0.30323,0.33389,0.23966,-0.00061,-0.05157,-0.13936,0.64696,0.18838,0.88946,0.57807,0.22761,0.05175,0.04841,-0.17576,-0.28161,2.24877,-0.50645,0.39947,-1.03902,0.51311,-1.16812,0.29066,0.05248,-0.13261,-0.07073,2.76919,-0.19172,-0.02011,-4.58296,-0.04063,0.12742,0.07121
2.24,-0.28767,0.06955,0.47991,1.78476,0.0264,-0.06085,-0.42338,0.18648,-0.2932,0.2746,0.15519,-0.00062,-0.06437,-0.18807,-0.05186,0.18691,0.93265,0.49202,0.15479,0.03544,0.15117,-0.19501,-0.19865,2.48045,-0.56265,0.44899,-1.01232,0.45807,-1.00143,0.36229,0.04306,-0.14617,-0.07819,2.85235,-0.32598,0.28264,-4.4291,-0.02205,0.13599,0.07536
2.26,-0.25347,0.07906,0.45457,1.78988,-0.00459,0.04789,-0.40241,0.14061,-0.26208,0.20746,0.06482,-0.00061,-0.07417,-0.24167,-0.58764,0.17135,0.85316,0.39446,0.08766,0.01732,0.23132,-0.19692,-0.10503,2.53114,-0.57762,0.46428,-0.96735,0.39268,-0.82465,0.4215,0.03126,-0.15724,-0.0843,2.86402,-0.43113,0.60581,-4.11581,-0.00438,0.13588,0.07478
2.28,-0.21833,0.08626,0.43358,1.78809,-0.03919,0.16107,-0.37111,0.08897,-0.21145,0.13555,-0.02816,-0.00059,-0.08159,-0.29924,-0.95127,0.14437,0.68391,0.29519,0.02753,-0.00128,0.28362,-0.18072,-0.00694,2.41217,-0.55377,0.44698,-0.90809,0.31935,-0.65211,0.46552,0.01814,-0.16509,-0.08867,2.80837,-0.50671,0.93422,-3.65527,0.01151,0.12755,0.06975
2.3,-0.18273,0.09081,0.41722,1.77892,-0.07487,0.27155,-0.33268,0.03548,-0.14602,0.06314,-0.11932,-0.00056,-0.08724,-0.35775,-1.16545,0.10993,0.47227,0.20215,-0.0253,-0.01928,0.30655,-0.1481,0.08855,2.15717,-0.49905,0.40314,-0.84049,0.24287,-0.49562,0.49393,0.00485,-0.16934,-0.09109,2.69479,-0.55479,1.24844,-3.07208,0.02466,0.11265,0.06119
2.32,-0.1472,0.09232,0.40559,1.76316,-0.10885,0.37173,-0.29089,-0.0156,-0.0723,-0.00508,-0.20383,-0.00052,-0.09196,-0.41286,-1.27066,0.073,0.27058,0.12143,-0.07111,-0.0359,0.30108,-0.10209,0.1744,1.81106,-0.42416,0.34105,-0.77137,0.16929,-0.36443,0.50789,-0.00746,-0.16994,-0.09155,2.53541,-0.57918,1.52749,-2.39751,0.03417,0.09352,0.05041
2.34,-0.11201,0.09052,0.39859,1.74178,-0.13886,0.45554,-0.24899,-0.06082,0.00364,-0.06537,-0.27788,-0.00047,-0.09704,-0.46035,-1.3081,0.03907,0.1221,0.0568,-0.11073,-0.05094,0.26943,-0.0456,0.24522,1.41486,-0.33885,0.26838,-0.70674,0.10387,-0.2643,0.50944,-0.01786,-0.16698,-0.09012,2.34178,-0.58468,1.75439,-1.66046,0.03948,0.07248,0.03871
2.36,-0.07698,0.08528,0.39597,1.71521,-0.16353,0.5197,-0.20912,-0.0982,0.07733,-0.11569,-0.33958,-0.00041,-0.10442,-0.49694,-1.30805,0.01383,0.05186,0.00957,-0.14524,-0.0648,0.21439,0.01941,0.29832,0.9969,-0.24968,0.19054,-0.65084,0.04993,-0.19715,0.50103,-0.02576,-0.16072,-0.08694,2.12338,-0.57676,1.91932,-0.88385,0.04057,0.0515,0.02716
2.38,-0.04181,0.07668,0.39735,1.68338,-0.18236,0.56341,-0.17247,-0.12706,0.14568,-0.15554,-0.384,-0.00034,-0.11675,-0.52017,-1.2867,0.00342,0.06505,-0.02106,-0.17573,-0.07848,0.13943,0.09167,0.33345,0.57345,-0.16002,0.11072,-0.60632,0.00898,-0.16158,0.48544,-0.03088,-0.15158,-0.08222,1.8888,-0.56147,2.01898,-0.08939,0.03796,0.03221,0.01664
2.4,-0.00627,0.06503,0.40228,1.64594,-0.1954,0.58766,-0.13956,-0.14764,0.20635,-0.1854,-0.384,-0.00027,-0.13708,-0.52815,-1.24717,0.01431,0.1496,-0.03735,-0.20294,-0.09331,0.04896,0.17008,0.35214,0.15302,-0.07111,0.03072,-0.57479,-0.01872,-0.15372,0.46569,-0.03316,-0.14015,-0.07625,1.64718,-0.54517,2.05469,0.69715,0.03267,0.01608,0.00791
2.42,0.02982,0.05072,0.41031,1.60232,-0.20312,0.59443,-0.11042,-0.1607,0.25767,-0.20637,-0.384,-0.00021,-0.16823,-0.51965,-1.18375,0.05216,0.28262,-0.04236,-0.22723,-0.11052,-0.05194,0.25323,0.35689,-0.2593,0.01675,-0.04831,-0.55708,-0.03366,-0.16818,0.44472,-0.03271,-0.12711,-0.06939,1.40786,-0.53374,2.03081,1.44743,0.02599,0.00443,0.00168
2.44,0.06684,0.03411,0.421,1.55178,-0.20623,0.58609,-0.08451,-0.16721,0.29882,-0.21984,-0.384,-0.00015,-0.21168,-0.49447,-1.08811,0.1199,0.43921,-0.03922,-0.24858,-0.1307,-0.15826,0.33914,0.35035,-0.65767,0.10286,-0.12514,-0.55328,-0.03676,-0.19887,0.42483,-0.02979,-0.11314,-0.06196,1.17887,-0.53126,1.95342,2.13665,0.01921,-0.00166,-0.0015
