T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,2e-05,1e-05,0.01874,0.00013,0.00014,0.00014,0.03967,0.03585,0.00088,0.00022,0.00023,0.00063,0.02237,4e-05,0.03594,0.00132,0.03217,0.00056,0.00612,0.0001,0.24578,0.00049,0.11091,0.22994,6e-05,0.2142,0.24594,0.05729,2e-05,0.0055,0.07097,4e-05,0.08555,8e-05,0.0676,0.10777,2e-05,0.07412,0.03008,0.00742,3e-05,6e-05,0.0009,0.0106,0.01737,0.00137,0.00027,0.0713,5e-05,7e-05,7e-05,0.01026,0.00012,0.00923,2e-05,0.01261,0.00043,4e-05,0.14982,0.0001,9e-05,1e-05,0.01959,0.00779,2e-05,0.04601,6e-05,0.01664
0.88,0,0,0.01397,1e-05,1e-05,3e-05,0.04073,0.03463,0.00039,9e-05,2e-05,0.00032,0.02717,1e-05,0.03462,0.00078,0.03612,5e-05,0.00544,2e-05,0.27246,0.00031,0.14869,0.25211,0,0.18681,0.2707,0.06621,0,0.00364,0.05592,0,0.06801,1e-05,0.06542,0.11038,0,0.076,0.03149,0.0081,0,1e-05,0.00183,0.01527,0.02001,0.00282,2e-05,0.06384,0,0.00158,1e-05,0.00775,2e-05,0.00777,0,0.02471,3e-05,0,0.1521,2e-05,1e-05,0,0.00911,0.01704,0,0.03269,7e-05,0.00938
0.9,0,0,0.00849,0,0,1e-05,0.04216,0.03283,4e-05,1e-05,2e-05,2e-05,0.03063,0,0.03398,0.00019,0.03968,1e-05,0.0042,1e-05,0.30091,8e-05,0.18375,0.27355,0,0.16214,0.29336,0.07513,0,0.00162,0.03948,0,0.05245,1e-05,0.06345,0.11232,0,0.07768,0.03264,0.00859,1e-05,0,0.00299,0.02031,0.02347,0.0047,5e-05,0.05656,0,0.00163,0,0.00554,0,0.00672,0,0.03625,0,0,0.15399,0,0,0,0.00043,0.02514,0,0.02119,3e-05,0.00371
0.92,0,0,0.00273,0,1e-05,6e-05,0.04415,0.03138,0,2e-05,6e-05,1e-05,0.03008,0,0.03333,5e-05,0.04204,0,0.00219,0,0.33574,0,0.21653,0.29447,0,0.1405,0.31243,0.08245,0.0073,0.00061,0.02308,0,0.03959,0.00138,0.06229,0.1135,0,0.07908,0.03314,0.00881,0,0,0.00434,0.02736,0.02917,0.00784,1e-05,0.05222,0,0.00046,0,0.00334,1e-05,0.00682,0,0.04844,0,0,0.15512,0,0,0,0.00018,0.03079,0,0.01179,2e-05,0.0017
0.94,0,0,0.00169,0,2e-05,1e-05,0.04642,0.03041,0,1e-05,4e-05,1e-05,0.02824,0,0.03279,0.00207,0.04395,1e-05,0.00016,3e-05,0.37244,0,0.24466,0.31378,0,0.12252,0.32786,0.09127,0.01326,0.00029,0.01083,1e-05,0.02875,0.00283,0.06131,0.11446,0.00412,0.08024,0.03349,0.00876,0,2e-05,0.00556,0.03548,0.03437,0.01085,5e-05,0.04897,1e-05,0.00024,1e-05,0.0015,2e-05,0.00717,0,0.06001,0,0,0.15568,0,0,0,0.0001,0.03227,0,0.00391,6e-05,0.001
0.96,0,0,0.00101,1e-05,3e-05,3e-05,0.04876,0.02973,1e-05,1e-05,3e-05,2e-05,0.02689,1e-05,0.03236,0.00429,0.04601,3e-05,1e-05,8e-05,0.40578,0,0.26662,0.33037,1e-05,0.10866,0.34011,0.10158,0.01727,2e-05,0.00276,0.01624,0.01981,0.00368,0.06008,0.11549,0.00782,0.08114,0.03408,0.00876,1e-05,1e-05,0.00673,0.04358,0.03717,0.01305,7e-05,0.04529,1e-05,2e-05,1e-05,0.00032,0.0035,0.00713,0,0.06968,1e-05,0,0.1559,1e-05,1e-05,0,1e-05,0.03013,0,0.00242,2e-05,0.00021
0.98,1e-05,1e-05,0.00061,8e-05,0.00012,4e-05,0.0516,0.02951,2e-05,1e-05,5e-05,0.00015,0.02504,2e-05,0.03198,0.00691,0.0485,0.00077,4e-05,0.00026,0.43518,1e-05,0.2838,0.34372,5e-05,0.09836,0.34898,0.10663,0.01972,2e-05,0.00171,0.02497,0.01115,0.00376,0.05857,0.11666,0.01093,0.08185,0.03501,0.00877,1e-05,2e-05,0.00809,0.05324,0.03868,0.01525,5e-05,0.04215,2e-05,3e-05,2e-05,0.00017,0.0071,0.00711,1e-05,0.07808,3e-05,2e-05,0.15592,3e-05,2e-05,1e-05,1e-05,0.02469,0.00396,0.00149,1e-05,5e-05
1,1e-05,2e-05,0.00044,9e-05,0.00011,9e-05,0.05381,0.02958,3e-05,4e-05,0.0001,0.00014,0.02373,3e-05,0.03116,0.00904,0.05062,0.0009,0.00011,0.0003,0.46665,1e-05,0.29587,0.35673,6e-05,0.09109,0.35546,0.10414,0.0207,5e-05,0.00125,0.02662,0.0032,0.00343,0.05705,0.11757,0.01332,0.08212,0.03569,0.00879,3e-05,4e-05,0.00928,0.0618,0.03799,0.01608,0.00013,0.04009,5e-05,4e-05,4e-05,0.00024,0.00928,0.00661,2e-05,0.0851,6e-05,3e-05,0.15524,5e-05,5e-05,2e-05,1e-05,0.01915,0.00402,0.00109,4e-05,8e-05
1.02,0,0,0.00026,0,0,0,0.05415,0.03009,0,0,0,0,0.02424,0,0.02953,0.01036,0.05118,0.00023,0,2e-05,0.50627,0,0.30202,0.37254,0,0.08626,0.36053,0.10094,0.02015,0,0.00093,0.02714,0.00225,0.00365,0.05565,0.11772,0.01467,0.08169,0.03559,0.00854,0,0,0.00944,0.06488,0.03378,0.01446,0,0.03905,0,0,0,0.00076,0.00833,0.00516,0,0.09039,0,0,0.15329,0,0,0,0,0.01512,0.0048,0.00079,0.00354,0
1.04,3e-05,5e-05,0.00021,0.00022,0.00011,0.00013,0.05378,0.03077,9e-05,7e-05,9e-05,0.00024,0.02559,4e-05,0.02786,0.01128,0.05145,0.00204,8e-05,0.00056,0.54832,3e-05,0.30388,0.38847,0.0001,0.0834,0.3638,0.09717,0.01877,5e-05,0.00077,0.02698,0.00185,0.00434,0.05397,0.11738,0.01568,0.08105,0.03544,0.00851,2e-05,0.0001,0.00954,0.06613,0.02799,0.01312,0.00018,0.03875,1e-05,4e-05,3e-05,0.00409,0.00691,0.00435,6e-05,0.09451,9e-05,0.00013,0.15067,6e-05,0.00012,1e-05,1e-05,0.01139,0.00624,0.00065,0.0054,4e-05
1.06,0,0,6e-05,0,0,0,0.05349,0.03053,0,0,0,0,0.02575,0,0.02649,0.01183,0.0524,0.00053,0,0,0.58597,0,0.30238,0.40147,0,0.08174,0.36399,0.09295,0.01695,0,0.00056,0.02544,0.00115,0.0051,0.05157,0.1166,0.01671,0.07977,0.03523,0.00833,0,0,0.0096,0.06824,0.02176,0.01145,0,0.03892,0,0,0,0.00434,0.00549,0.00228,0,0.0977,0,0,0.14778,0,0,0,0,0.00671,0.008,0.00044,0.00554,0
1.08,0,0,0.00011,1e-05,0,2e-05,0.05326,0.02996,0,0,0,1e-05,0.02702,0,0.02564,0.01234,0.05387,0.00081,1e-05,0,0.61781,0,0.29784,0.41146,0,0.08095,0.36131,0.08888,0.01445,0,0.00048,0.02319,0.00092,0.00586,0.04839,0.11562,0.01777,0.07818,0.03518,0.00839,0,0,0.0088,0.07027,0.01653,0.01062,1e-05,0.04011,0,0,0,0.0067,0.00416,0.00094,0,0.10014,0,0,0.14472,0,0,0,0,0.00108,0.0099,0.00036,0.0052,0
1.1,0,0,8e-05,1e-05,1e-05,4e-05,0.05341,0.02728,6e-05,1e-05,4e-05,1e-05,0.02585,0,0.0248,0.01236,0.05542,0.00046,1e-05,0.00107,0.65205,0,0.28901,0.42076,0,0.08039,0.35579,0.08433,0.01176,0.00699,0.00041,0.01972,0.00074,0.00675,0.0448,0.11358,0.01979,0.07648,0.03512,0.00851,1e-05,0,0.00819,0.07148,0.01036,0.01049,2e-05,0.0412,1e-05,0,0,0.00863,0.00282,0.00075,0,0.10127,2e-05,0,0.14086,1e-05,0,0,0,0.00089,0.01233,0.0003,0.00428,4e-05
1.12,0,1e-05,7e-05,3e-05,3e-05,8e-05,0.05375,0.02103,6e-05,2e-05,0.00038,3e-05,0.018,1e-05,0.02363,0.01157,0.0566,0.00044,3e-05,0.00276,0.69634,1e-05,0.27467,0.43158,3e-05,0.0795,0.34748,0.07864,0.00947,0.0121,0.00038,0.01482,0.00068,0.00781,0.04131,0.10945,0.02445,0.07504,0.03503,0.00873,2e-05,1e-05,0.00977,0.07123,0.00111,0.01116,4e-05,0.04074,1e-05,1e-05,2e-05,0.01043,0.00175,0.00075,1e-05,0.1006,8e-05,2e-05,0.13563,2e-05,1e-05,1e-05,0,0.00081,0.01603,0.00027,0.00308,7e-05
1.14,0,0,3e-05,0,0,0,0.05437,0.01593,1e-05,0,0.00866,0,0.009,0,0.02271,0.01057,0.05776,1e-05,4e-05,0.00453,0.73895,0,0.2553,0.43988,0,0.07813,0.33512,0.03924,0.0094,0.00556,0.00023,0.00958,0.00053,0.0089,0.03753,0.10472,0.02854,0.07352,0.03495,0.0089,0,2e-05,0.01289,0.06923,0.00109,0.01037,2e-05,0.03983,0,0,0,0.01221,0.00048,0.00091,0,0.09839,0,0,0.12962,0,0,0,0,0.00048,0.02631,0.00668,0.00589,1e-05
1.16,0,0,2e-05,1e-05,1e-05,2e-05,0.05934,0.0148,1e-05,1e-05,0.01329,1e-05,0.00356,1e-05,0.02275,0.00997,0.05925,2e-05,0.00061,0.00549,0.76902,0,0.23189,0.44199,1e-05,0.07613,0.31753,0.02009,0.01026,0.00284,0.00011,0.0049,0.00027,0.00978,0.03249,0.10039,0.02941,0.07174,0.03513,0.00925,0,6e-05,0.01836,0.06761,0.00056,0.00704,0.00015,0.03971,0,2e-05,1e-05,0.01508,0.00025,0.00057,0,0.09511,1e-05,0,0.12345,0,0,0.02031,0,0.00556,0.04085,0.01614,0.01064,2e-05
1.18,0,0,0,0,1e-05,1e-05,0.07053,0.01513,0,0,0.01681,0,0.00141,0,0.02404,0.00976,0.06054,1e-05,0.00116,0.00663,0.7848,0,0.20488,0.43757,0,0.07307,0.29426,0.01052,0.01246,0.0014,2e-05,0.00246,0.00011,0.01038,0.02584,0.09587,0.02832,0.06969,0.03564,0.00964,0,3e-05,0.04526,0.07088,9e-05,0.00111,0.00184,0.04035,0,1e-05,0,0.01738,2e-05,9e-05,0,0.09133,0,0,0.11713,0,0,0.05597,0,0.01494,0.06157,0.0295,0.01781,2e-05
1.2,0,0,0,1e-05,2e-05,6e-05,0.08998,0.01818,0,0,0.01831,0.00332,0.001,0,0.02543,0.00965,0.06198,2e-05,0.00181,0.0071,0.79175,0,0.17261,0.42742,0,0.06893,0.26623,0.00532,0.0164,0.00071,1e-05,0.00124,6e-05,0.01017,0.01789,0.09108,0.0243,0.06779,0.03608,0.01007,0,2e-05,0.07494,0.07326,5e-05,0.00059,0.00123,0.04075,0,2e-05,0,0.02058,1e-05,0.00015,0,0.08515,1e-05,0,0.11044,0,0,0.10315,0,0.02908,0.08681,0.04628,0.02763,1e-05
1.22,0,0,6e-05,3e-05,6e-05,0.0001,0.1078,0.03626,4e-05,1e-05,0.01531,0.00678,0.00668,1e-05,0.02533,0.00915,0.06414,0.0001,0.00244,0.00448,0.79481,0,0.13426,0.41235,0,0.06372,0.23501,0.00264,0.02182,0.0003,1e-05,0.0005,9e-05,0.00781,0.01087,0.08622,0.01139,0.0664,0.03578,0.0103,1e-05,1e-05,0.01516,0.06204,4e-05,0.00022,0.00071,0.0399,1e-05,6e-05,3e-05,0.02666,0.0001,6e-05,0,0.07525,1e-05,1e-05,0.10333,3e-05,1e-05,0.15359,0,0.04956,0.10578,0.06499,0.03981,5e-05
1.24,2e-05,2e-05,0.00879,0.00023,0.0001,0.00013,0.10084,0.06305,0.02255,8e-05,0.01038,0.00875,0.01405,0.00011,0.02487,0.00848,0.06642,0.00023,0.00287,0.00117,0.78544,2e-05,0.09533,0.39186,7e-05,0.05694,0.20123,0.00122,0.02834,0.00019,7e-05,0.00031,9e-05,0.00271,0.00706,0.08104,0.00569,0.06527,0.03491,0.01036,5e-05,0.00014,0.00757,0.04886,0.00021,0.00039,0.0004,0.03914,3e-05,9e-05,0.00017,0.03276,0.00028,0.00033,0,0.06464,8e-05,3e-05,0.09645,0.00013,6e-05,0.20268,2e-05,0.0765,0.11548,0.08469,0.05355,4e-05
1.26,2e-05,5e-05,0.01099,0.00017,0.00019,0.00017,0.07772,0.07675,0.02893,6e-05,0.00643,0.00867,0.01924,9e-05,0.02513,0.00807,0.0679,0.00035,0.00324,0.00089,0.75946,2e-05,0.06002,0.36623,0.00012,0.04823,0.16623,0.00049,0.03605,0.0001,3e-05,0.00015,0.0001,0.00143,0.00444,0.0754,0.00303,0.06377,0.03384,0.01029,9e-05,9e-05,0.00401,0.04029,0.00061,0.00037,0.00037,0.03944,5e-05,0.00013,8e-05,0.0367,0.00091,0.00354,1e-05,0.05579,0.00015,8e-05,0.0902,0.0001,0.00011,0.25082,3e-05,0.10859,0.12001,0.10471,0.06808,0.00791
1.28,2e-05,2e-05,0.00338,0.00011,0.00016,0.00025,0.04667,0.07049,0.03008,5e-05,0.00231,0.00626,0.02191,0.0001,0.02519,0.00752,0.06896,0.00026,0.00299,0.00054,0.72123,2e-05,0.02839,0.33685,8e-05,0.03811,0.13234,0.00022,0.04429,0.0001,2e-05,9e-05,9e-05,0.0007,0.00189,0.06919,0.00151,0.06209,0.03217,0.01007,5e-05,6e-05,0.00199,0.0315,0.00039,0.00025,0.00036,0.04086,5e-05,7e-05,6e-05,0.04012,0.00056,0.00762,6e-05,0.04904,0.00016,4e-05,0.08429,7e-05,7e-05,0.2944,3e-05,0.146,0.1158,0.12361,0.08275,0.02074
1.3,0.00443,2e-05,0.00169,0.00034,0.00014,0.00023,0.03398,0.05101,0.02822,0.00012,0.00114,0.00296,0.02182,0.00011,0.02548,0.00729,0.06933,0.00042,0.0027,0.00032,0.67316,2e-05,0.00436,0.30628,7e-05,0.02773,0.10104,0.00012,0.05482,0.00015,2e-05,0.00014,7e-05,0.00036,0.00095,0.06199,0.00769,0.06077,0.02959,0.00944,7e-05,7e-05,0.00099,0.02435,0.00168,0.00057,0.00034,0.04247,4e-05,5e-05,6e-05,0.04173,0.00035,0.01096,4e-05,0.04346,0.00014,4e-05,0.07794,0.00013,7e-05,0.33029,3e-05,0.18931,0.1004,0.14047,0.09566,0.03706
1.32,0.00917,0,0.00083,0,0,1e-05,0.04316,0.04068,0.02352,0,2e-05,0.00051,0.01826,0,0.02659,0.00768,0.06869,0,0.0023,0,0.61668,0,0.00214,0.27534,0,0.01889,0.07299,0,0.07119,0,0,0,0,2e-05,0.00048,0.05365,0.00504,0.05962,0.02551,0.00814,0,0,0.00036,0.01712,0.00057,0,0,0.04314,0,0,0,0.03784,0,0.01056,0,0.03884,0.01378,0,0.07069,0,0,0.35548,0,0.23944,0.07206,0.15485,0.10418,0.0532
1.34,0.01244,0,0.0046,0,2e-05,2e-05,0.05635,0.03525,0.01809,1e-05,0.00157,0.00026,0.01416,1e-05,0.02791,0.00851,0.06739,2e-05,0.00201,7e-05,0.55033,0,0.00108,0.24287,0,0.01209,0.0492,0,0.09228,0,0,0,1e-05,1e-05,0.00024,0.04459,0.00253,0.05907,0.02053,0.00671,1e-05,0,0.00025,0.00972,0.00032,0.00235,7e-05,0.044,1e-05,0,0,0.03269,3e-05,0.00965,1e-05,0.03616,0.01989,0,0.06245,1e-05,1e-05,0.36994,1e-05,0.29643,0.03037,0.16628,0.10842,0.07021
1.36,0.01451,0,0.01073,1e-05,0.00011,0.00038,0.06866,0.02966,0.01332,4e-05,0.00523,0.00014,0.01087,1e-05,0.02868,0.00948,0.0656,0.00034,0.00181,0.00028,0.47388,1e-05,0.00042,0.20804,2e-05,0.00676,0.02987,1e-05,0.11569,3e-05,0.02139,3e-05,0.0001,4e-05,0.0001,0.03492,0.00129,0.05862,0.015,0.00531,0.00011,7e-05,0.0002,0.00279,0.00061,0.00449,0.00058,0.04565,6e-05,5e-05,6e-05,0.02878,0.00029,0.01,1e-05,0.03516,0.02202,1e-05,0.05328,0.0001,6e-05,0.3757,1e-05,0.35851,0.01576,0.17447,0.10959,0.08874
1.38,0.01466,3e-05,0.01952,8e-05,0.00025,0.00043,0.07909,0.0264,0.00914,0.00415,0.00963,0.00023,0.00793,0.0001,0.02841,0.0103,0.06333,0.00048,0.00165,0.00037,0.38968,2e-05,0.00028,0.17086,0.00018,0.00299,0.01468,2e-05,0.14168,0.00013,0.05329,0.00011,0.00013,9e-05,6e-05,0.02471,0.00066,0.05858,0.00879,0.0033,0.00012,0.00011,0.00016,0.00143,0.0005,0.00579,0.00082,0.04746,8e-05,8e-05,0.0001,0.02484,0.00058,0.01021,2e-05,0.03533,0.0186,4e-05,0.04374,0.00028,0.00018,0.37203,3e-05,0.42408,0.00813,0.17939,0.1079,0.10734
1.4,0.01211,4e-05,0.02914,0.00085,0.00037,0.00023,0.08752,0.02494,0.00623,0.00739,0.01588,0.00028,0.00736,0.00014,0.02796,0.01125,0.06077,0.00078,0.00197,0.00095,0.30159,4e-05,0.00014,0.13508,0.00024,0.00148,0.00364,3e-05,0.17036,0.00019,0.09159,0.00017,0.00014,0.0001,4e-05,0.01506,0.00032,0.05945,0.00209,0.00079,0.0001,0.00015,0.00062,0.0007,0.00051,0.00525,0.00221,0.04944,9e-05,0.00015,0.00017,0.02129,0.00202,0.01137,4e-05,0.0344,0.0151,5e-05,0.03353,0.00181,0.00036,0.35746,5e-05,0.48856,0.00403,0.18151,0.10215,0.12252
1.42,0.00615,2e-05,0.03793,0.00051,0.00651,0.00241,0.09482,0.02434,0.00396,0.00938,0.02422,0.00017,0.00549,9e-05,0.02814,0.01231,0.05804,0.00045,0.00131,0.00054,0.21822,2e-05,8e-05,0.10251,0.00014,0.00092,0.00229,5e-05,0.20167,0.00016,0.1325,0.00014,9e-05,6e-05,2e-05,0.00729,0.0002,0.06003,0.0013,0.0005,6e-05,0.00014,0.00039,0.00043,0.00041,0.00303,0.00135,0.05178,5e-05,9e-05,0.00012,0.01781,0.00127,0.01268,3e-05,0.03034,0.01336,4e-05,0.02306,0.00341,0.00496,0.33046,3e-05,0.54323,0.00249,0.18159,0.09239,0.13139
1.44,0.00307,2e-05,0.04637,0.00027,0.0128,0.00474,0.10015,0.02522,0.0029,0.01009,0.03334,0.00064,0.00527,8e-05,0.02789,0.01332,0.05539,0.00056,0.00075,0.00033,0.1445,2e-05,5e-05,0.0712,7e-05,0.00045,0.00114,3e-05,0.23282,7e-05,0.17392,6e-05,6e-05,6e-05,0.00358,0.00068,9e-05,0.0614,0.00063,0.00026,4e-05,8e-05,0.00019,0.00021,0.00044,0.00146,0.00068,0.05392,4e-05,0.00017,9e-05,0.01494,0.00066,0.01427,1e-05,0.0254,0.00929,3e-05,0.01428,0.00419,0.00743,0.29335,2e-05,0.5814,0.00119,0.17979,0.08282,0.13584
1.46,0.00198,0.006,0.05486,0,0.01919,0.00711,0.10288,0.02756,0.00295,0.01011,0.04129,0.00127,0.00589,0,0.02596,0.01331,0.05283,0,0.00057,0,0.08196,0,0,0.04253,1e-05,0.00017,0.0006,0,0.26169,0,0.21544,0,0,0,0.00965,0.00042,0,0.06338,0,0,0,0,0,1e-05,0,0,0,0.05538,0,0,0,0.01165,0.00071,0.01519,0,0.02079,0.00165,0,0.00766,0.00468,0.00883,0.24964,0,0.6043,0,0.17624,0.07546,0.13704
1.48,0.00151,0.01177,0.06337,5e-05,0.02646,0.00987,0.10361,0.03066,0.00453,0.01081,0.04801,0.00266,0.00825,3e-05,0.0219,0.01289,0.05072,0.00011,0.00121,0.00011,0.03178,2e-05,0.00661,0.01814,0.00022,0.00031,0.00126,5e-05,0.28874,9e-05,0.25758,8e-05,0.0001,4e-05,0.01759,0.00033,0.00027,0.06613,4e-05,8e-05,2e-05,6e-05,0.0002,0.00022,0.0001,0.00012,0.00115,0.05631,2e-05,3e-05,6e-05,0.01018,0.00228,0.01733,0,0.01624,0.00132,1e-05,0.00289,0.0052,0.01001,0.19971,4e-05,0.61275,5e-05,0.17141,0.06993,0.13514
1.5,0.00068,0.01601,0.0704,0,0.0327,0.01231,0.10305,0.03534,0.0067,0.00979,0.05421,0.00407,0.00929,0,0.01787,0.01178,0.04874,3e-05,0.00071,1e-05,0.01608,0,0.01239,0.00918,0.00614,9e-05,0.00049,0,0.31098,0,0.29452,0,0,0,0.02573,0.00012,2e-05,0.06944,0,7e-05,0,0,1e-05,0,2e-05,5e-05,8e-05,0.05675,0,0,0,0.00801,0.00081,0.01727,0.01296,0.01121,0.00022,0.01882,0.00144,0.00524,0.00913,0.14816,0,0.60351,0,0.16625,0.06697,0.13172
1.52,0.00032,0.01814,0.07616,0,0.03661,0.01413,0.1034,0.04271,0.00817,0.00466,0.06264,0.00547,0.01507,1e-05,0.01676,0.01,0.04695,0,0.00057,3e-05,0.00851,0,0.01334,0.00486,0.01209,0,0.00022,0,0.3266,0,0.32108,0,3e-05,0,0.03324,5e-05,0,0.07348,0,3e-05,0,0,1e-05,0,1e-05,6e-05,2e-05,0.05705,0,4e-05,0,0.00321,9e-05,0.01203,0.01477,0.0043,8e-05,0.02362,0.00075,0.00463,0.00708,0.10007,0,0.58066,0,0.16187,0.06669,0.12759
1.54,8e-05,0.019,0.08095,1e-05,0.03918,0.01554,0.10468,0.0509,0.00899,0.00226,0.07052,0.00658,0.02136,0,0.01576,0.00736,0.04556,0.0021,0.00098,1e-05,0.00426,0.00633,0.00875,0.00243,0.01741,1e-05,2e-05,0,0.33838,0,0.34201,0,0,1e-05,0.04057,1e-05,0,0.07781,2e-05,1e-05,0,0,2e-05,0.00615,1e-05,1e-05,1e-05,0.0569,1e-05,0,1e-05,0.00095,0,0.00528,0.00888,0.00215,0,0.01765,0.00035,0.00348,0.00437,0.05362,0,0.55329,0,0.15788,0.06673,0.12288
1.56,0,0.01933,0.08504,0,0.04138,0.01675,0.10596,0.05892,0.00987,0.00104,0.07561,0.0074,0.02605,0,0.01278,0.00417,0.04472,0.00298,0.00184,0.00162,0.0021,0.0134,0.0027,0.00119,0.02124,1e-05,1e-05,0,0.34894,2e-05,0.36177,1e-05,1e-05,0,0.0484,0,0,0.08215,1e-05,2e-05,0,1e-05,1e-05,0.01382,3e-05,2e-05,1e-05,0.05604,1e-05,1e-05,0,0.0001,1e-05,0.00178,0.00508,0.00104,1e-05,0.01554,0.00014,0.00281,0.00252,0.00706,0,0.52662,0,0.15387,0.06588,0.11865
1.58,0,0.01924,0.088,0,0.04294,0.01763,0.10731,0.06912,0.01046,2e-05,0.08164,0.00815,0.03162,0,0.00919,0.00051,0.04441,0.00358,0.00294,0.00512,0.00104,0.02076,0.00105,0.00057,0.02354,1e-05,0,0.07072,0.3605,0,0.37977,0,0,0,0.05643,0,0,0.0865,0,4e-05,1e-05,0,0,0.02731,1e-05,0,1e-05,0.0545,0,0,0,1e-05,1e-05,3e-05,0.00245,0.00041,0.00863,0.01625,0,0.00256,0.0013,0.00353,0,0.50371,0,0.15011,0.06332,0.11548
1.6,1e-05,0.01703,0.08995,6e-05,0.0434,0.01802,0.10793,0.07756,0.01078,3e-05,0.08375,0.00871,0.03435,1e-05,0.00514,0.00016,0.04455,0.00179,0.00442,0.00862,0.00349,0.02871,0.00043,0.00027,0.02516,2e-05,7e-05,0.13836,0.36687,4e-05,0.39453,4e-05,1e-05,2e-05,0.06369,0,2e-05,0.0908,4e-05,5e-05,2e-05,2e-05,2e-05,0.03846,3e-05,8e-05,0.0002,0.05239,3e-05,0.0024,5e-05,7e-05,0.00015,9e-05,0.00121,0.00015,0.0223,0.01785,2e-05,0.00242,0.0004,0.00167,1e-05,0.4822,2e-05,0.14686,0.05979,0.11562
1.62,3e-05,0.01133,0.09111,0.00045,0.04348,0.02195,0.10821,0.0782,0.01172,0.0002,0.07328,0.00874,0.02994,0.00015,0.00091,0.0001,0.04501,0.00319,0.00828,0.00898,0.00983,0.03786,0.00032,0.00014,0.02751,0.0007,0.00123,0.19691,0.36184,5e-05,0.40508,0.00036,0.00025,0.00019,0.06918,0.00023,0.00013,0.09506,0.00115,0.00416,3e-05,0.00022,8e-05,0.02798,0.00014,0.00077,0.00103,0.04992,0.00033,0.00449,0.00021,0.00675,0.00525,0.0007,0.00063,7e-05,0.04081,0.01849,0.00046,0.00277,0.00024,0.00086,9e-05,0.46033,9e-05,0.14431,0.05605,0.12089
1.64,6e-05,0.00358,0.09058,0.00022,0.04091,0.01923,0.10896,0.07608,0.01286,0.00012,0.05919,0.00798,0.02191,0.0001,0.00045,0.00011,0.04544,0.00156,0.00885,0.0075,0.01691,0.04786,0.00017,7e-05,0.02707,0.00034,0.00249,0.25077,0.35232,0.0001,0.41355,0.0002,0.00015,0.00013,0.07358,0.00011,8e-05,0.0985,0.00056,0.00207,8e-05,0.00014,6e-05,0.01177,0.00031,0.00051,0.00049,0.04682,0.00274,0.0063,0.00011,0.01163,0.00259,0.00048,0.00032,4e-05,0.06202,0.01927,0.00023,0.00174,0.00013,0.00039,4e-05,0.4427,3e-05,0.14202,0.05043,0.12965
1.66,5e-05,0.00179,0.08826,0.00015,0.03817,0.01723,0.1104,0.07523,0.01358,0.00019,0.04848,0.00771,0.01808,0.0001,0.00085,0.00012,0.0463,0.00093,0.00977,0.01023,0.02247,0.05771,0.00031,4e-05,0.02632,0.00038,0.00405,0.30555,0.34545,0.00018,0.42253,0.00026,0.00011,0.00011,0.07759,0.00608,0.00014,0.10176,0.00029,0.00104,6e-05,0.00022,6e-05,0.00083,0.00044,0.00167,0.00168,0.04318,0.00527,0.00788,0.00015,0.0165,0.00137,0.00436,0.00016,6e-05,0.08493,0.02137,0.00013,0.00107,0.00039,0.00018,6e-05,0.43257,0.00011,0.13994,0.04235,0.14077
1.68,2e-05,0.00111,0.08402,8e-05,0.03528,0.0156,0.11294,0.07266,0.01394,0.00954,0.03829,0.0063,0.01264,6e-05,0.00052,7e-05,0.0473,0.00056,0.01067,0.00859,0.02664,0.06683,0.00019,2e-05,0.02527,0.00087,0.00505,0.36106,0.34289,0.0001,0.43271,0.00012,6e-05,6e-05,0.08114,0.01364,8e-05,0.10468,0.00017,0.00064,3e-05,0.00013,3e-05,0.00051,0.00025,0.00103,0.00103,0.03888,0.00682,0.00903,9e-05,0.0204,0.00084,0.00269,0.0001,3e-05,0.10771,0.02424,8e-05,0.00066,0.00024,9e-05,0,0.43013,0,0.13772,0.03137,0.1528
1.7,0,0.00077,0.07832,1e-05,0.03178,0.01367,0.11644,0.07015,0.01339,0.01641,0.0299,0.00457,0.00876,0,0.00034,2e-05,0.04856,0.00017,0.01114,0.00719,0.02917,0.07583,2e-05,1e-05,0.02399,0.00158,0.00586,0.41544,0.33431,3e-05,0.44172,7e-05,2e-05,2e-05,0.08375,0.0212,1e-05,0.10707,0,0.00022,7e-05,2e-05,5e-05,0.00032,9e-05,0.00064,0.00057,0.0345,0.00831,0.00992,8e-05,0.02382,9e-05,0.00162,5e-05,1e-05,0.12971,0.02728,5e-05,0.00041,0.00012,0,1e-05,0.42777,0,0.13591,0.02087,0.16769
