T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.12232,-0.02197,0.02364,-2.87986,-0.63983,0.00122,0.64839,0.08937,0.52332,0.10126,-0.00012,-0.03564,0.73375,-0.05747,-1.23844,0.14529,1.33837,-0.16087,-0.00354,-0.93361,0.53492,-0.09262,1.82889,-1.61984,0.11645,-0.01735,0.50041,-0.00105,-0.26889,-0.32113,-0.09759,-0.03897,-0.05714,1.18864,0.04571,0.39658,-0.53865,-0.11619,0.04621,0.06151
1.24,-0.13998,-0.02492,0.02994,-2.87829,-0.64497,0.00333,0.66239,0.08017,0.53812,0.10499,0.0049,-0.03567,0.69618,-0.04842,-0.89032,0.1957,1.32611,-0.15421,0.00607,-0.91819,0.50153,-0.08904,1.81824,-1.71533,0.14251,-0.03621,0.48076,-0.00244,-0.26224,-0.31272,-0.0973,-0.03979,-0.0575,1.18426,0.04309,0.389,-0.55031,-0.11933,0.05213,0.06455
1.26,-0.15702,-0.02772,0.03603,-2.87623,-0.64943,0.00529,0.67492,0.07131,0.55306,0.10894,0.0099,-0.03572,0.66599,-0.03805,-0.61223,0.24003,1.31983,-0.14957,0.01198,-0.90445,0.47168,-0.08622,1.807,-1.79716,0.16445,-0.05238,0.46138,-0.00383,-0.25689,-0.30503,-0.09698,-0.04052,-0.05781,1.18058,0.04074,0.38454,-0.55992,-0.12184,0.05744,0.06726
1.28,-0.17402,-0.03086,0.04186,-2.8749,-0.65494,0.00695,0.68805,0.06238,0.56849,0.11308,0.01509,-0.03576,0.63344,-0.02875,-0.28983,0.28909,1.32479,-0.13865,0.01762,-0.89172,0.44044,-0.08187,1.79761,-1.89124,0.18937,-0.07091,0.44264,-0.00434,-0.25035,-0.29636,-0.0965,-0.0415,-0.05824,1.1786,0.03918,0.37931,-0.57034,-0.12491,0.06375,0.07049
1.3,-0.19139,-0.03333,0.04835,-2.87219,-0.65845,0.00932,0.70056,0.05348,0.58271,0.11665,0.01984,-0.0358,0.60231,-0.01784,-0.02764,0.33083,1.30267,-0.14008,0.02574,-0.87596,0.41051,-0.08044,1.78458,-1.96553,0.20992,-0.08568,0.42252,-0.00679,-0.24564,-0.28979,-0.0964,-0.04197,-0.05844,1.17243,0.03575,0.37423,-0.57994,-0.12707,0.06816,0.07275
1.32,-0.20958,-0.03397,0.05654,-2.86566,-0.65659,0.01378,0.71111,0.04458,0.59427,0.11893,0.02354,-0.03583,0.57862,-0.00171,0.0327,0.34971,1.20014,-0.18022,0.03981,-0.85245,0.38552,-0.08757,1.76102,-1.97854,0.21641,-0.08859,0.39719,-0.01448,-0.24764,-0.28623,-0.09732,-0.04097,-0.05802,1.15619,0.02713,0.37065,-0.58683,-0.12644,0.06705,0.07217
1.34,-0.22804,-0.03393,0.06537,-2.85768,-0.65261,0.01889,0.72083,0.03582,0.60452,0.1206,0.02677,-0.03585,0.55698,0.01605,0.02866,0.36075,1.07269,-0.23211,0.05591,-0.82613,0.36223,-0.09761,1.73394,-1.97093,0.21828,-0.0876,0.37081,-0.02411,-0.25136,-0.28536,-0.09862,-0.03947,-0.05739,1.13565,0.01672,0.36753,-0.59262,-0.12486,0.06399,0.07059
1.36,-0.24626,-0.03415,0.07389,-2.85028,-0.64933,0.02354,0.73062,0.02719,0.615,0.12241,0.0301,-0.03588,0.53447,0.03286,0.05748,0.37543,0.96348,-0.27563,0.07039,-0.80141,0.33842,-0.10609,1.7088,-1.97342,0.22241,-0.08864,0.34597,-0.03285,-0.2535,-0.28532,-0.09977,-0.03822,-0.05687,1.11645,0.0073,0.36455,-0.59851,-0.12369,0.06186,0.06948
1.38,-0.26503,-0.03455,0.08248,-2.8433,-0.64714,0.02891,0.74181,0.01767,0.627,0.12479,0.0339,-0.03591,0.51096,0.05044,0.07716,0.39044,0.82497,-0.33152,0.08813,-0.77517,0.31315,-0.11547,1.6822,-1.97393,0.22619,-0.08883,0.3166,-0.04165,-0.25884,-0.27672,-0.10085,-0.03684,-0.05629,1.09971,-0.00292,0.35992,-0.60624,-0.12261,0.05958,0.06831
1.4,-0.28269,-0.03443,0.09108,-2.835,-0.6422,0.03291,0.74984,0.01009,0.6355,0.12584,0.0366,-0.03594,0.49047,0.0669,0.09692,0.40243,0.74112,-0.36494,0.09945,-0.75149,0.29157,-0.12376,1.65784,-1.973,0.22942,-0.08968,0.29645,-0.05075,-0.25809,-0.28639,-0.10216,-0.03563,-0.05579,1.07692,-0.01188,0.35886,-0.60982,-0.12113,0.05713,0.06703
1.42,-0.29738,-0.03301,0.09954,-2.82412,-0.62997,0.03314,0.74945,0.00762,0.63506,0.12334,0.0364,-0.03596,0.47564,0.07909,0.15005,0.41081,0.82042,-0.32885,0.09251,-0.73539,0.27868,-0.12772,1.64038,-1.97625,0.23293,-0.09443,0.30176,-0.06035,-0.23897,-0.34773,-0.10418,-0.03485,-0.05552,1.03816,-0.01701,0.3682,-0.60226,-0.11868,0.05473,0.06572
1.44,-0.31091,-0.0311,0.10801,-2.81182,-0.61508,0.03194,0.7459,0.00714,0.63107,0.11953,0.03509,-0.03598,0.46418,0.09019,0.20231,0.41593,0.95459,-0.27049,0.07904,-0.72201,0.2697,-0.13059,1.62533,-1.97815,0.23591,-0.09977,0.31646,-0.07015,-0.21388,-0.42699,-0.1064,-0.03427,-0.05535,0.99356,-0.02078,0.38101,-0.59054,-0.11587,0.05221,0.06434
1.46,-0.32487,-0.02944,0.11651,-2.79972,-0.60153,0.03126,0.74372,0.00588,0.62843,0.11636,0.03427,-0.036,0.45278,0.10241,0.24195,0.4205,1.05966,-0.2255,0.06851,-0.70748,0.25971,-0.13439,1.6093,-1.97843,0.23863,-0.10404,0.32703,-0.07975,-0.19229,-0.4969,-0.10844,-0.03368,-0.05517,0.95185,-0.02511,0.39183,-0.58069,-0.11329,0.04969,0.06297
1.48,-0.33926,-0.02765,0.12489,-2.78949,-0.58732,0.03111,0.74174,0.00409,0.62683,0.11299,0.03352,-0.03601,0.43503,0.11232,0.33137,0.43297,1.18125,-0.16769,0.05807,-0.69247,0.24655,-0.1365,1.59268,-1.98711,0.24323,-0.11145,0.33694,-0.08987,-0.1675,-0.57217,-0.11087,-0.03274,-0.05483,0.90893,-0.02974,0.40444,-0.57091,-0.11042,0.04731,0.06164
1.5,-0.35247,-0.02602,0.13351,-2.77498,-0.57393,0.02954,0.73866,0.00388,0.62227,0.10973,0.03236,-0.03604,0.43088,0.12641,0.32151,0.42886,1.28203,-0.13049,0.04601,-0.67915,0.24085,-0.14177,1.57791,-1.97867,0.24396,-0.11263,0.35054,-0.09894,-0.14786,-0.64029,-0.11254,-0.03258,-0.05484,0.86729,-0.03338,0.4141,-0.56,-0.10807,0.04464,0.06022
1.52,-0.36281,-0.02498,0.14281,-2.74966,-0.56299,0.02436,0.73298,0.00754,0.6101,0.10708,0.03033,-0.03608,0.46688,0.1553,0.00467,0.37484,1.31004,-0.16121,0.02965,-0.66987,0.25522,-0.15652,1.56754,-1.91976,0.23301,-0.09546,0.37151,-0.10496,-0.14458,-0.68593,-0.11204,-0.03471,-0.05583,0.82993,-0.03473,0.41522,-0.54682,-0.1072,0.04118,0.05854
1.54,-0.37198,-0.02413,0.15236,-2.71997,-0.55307,0.01782,0.72638,0.01271,0.59513,0.10458,0.02794,-0.03613,0.51585,0.1879,-0.40604,0.30512,1.31568,-0.21242,0.0121,-0.66223,0.27686,-0.17436,1.55899,-1.84448,0.21839,-0.07221,0.39599,-0.10992,-0.14656,-0.72344,-0.11078,-0.03761,-0.05714,0.79421,-0.0351,0.41316,-0.53266,-0.10688,0.03745,0.05677
1.56,-0.38161,-0.02319,0.16179,-2.6919,-0.54302,0.01194,0.72045,0.01719,0.58164,0.10201,0.02573,-0.03617,0.55655,0.2168,-0.75113,0.24591,1.33298,-0.25042,-0.00396,-0.65386,0.29486,-0.19044,1.54965,-1.77906,0.20618,-0.05242,0.41923,-0.11541,-0.14569,-0.76357,-0.10989,-0.04006,-0.05827,0.75821,-0.03584,0.41228,-0.51904,-0.10634,0.03385,0.05504
1.58,-0.39149,-0.02222,0.17123,-2.66535,-0.53149,0.00585,0.71337,0.0218,0.56714,0.0994,0.02341,-0.03622,0.60718,0.25403,-1.1912,0.1726,1.34598,-0.30374,-0.02414,-0.64551,0.3144,-0.208,1.54018,-1.70319,0.19083,-0.02968,0.4413,-0.12072,-0.14656,-0.80886,-0.10891,-0.04293,-0.05958,0.72005,-0.03685,0.41267,-0.50487,-0.10564,0.03019,0.05328
1.6,-0.40059,-0.02138,0.18071,-2.63457,-0.5233,-0.00012,0.70849,0.02644,0.55413,0.09696,0.02125,-0.03626,0.64042,0.27499,-1.45829,0.12466,1.36176,-0.33076,-0.03606,-0.6375,0.3324,-0.22322,1.53143,-1.64543,0.18118,-0.01168,0.4665,-0.12614,-0.14514,-0.84123,-0.10794,-0.04512,-0.06057,0.68685,-0.03706,0.40956,-0.49167,-0.10543,0.0266,0.05158
1.62,-0.40792,-0.02082,0.19025,-2.59361,-0.52412,-0.00544,0.71023,0.03092,0.54607,0.0947,0.01948,-0.03627,0.62033,0.2484,-1.20272,0.15338,1.39175,-0.27638,-0.02386,-0.62973,0.34454,-0.23124,1.5239,-1.6399,0.18778,-0.00805,0.49949,-0.13232,-0.13613,-0.84006,-0.1072,-0.04518,-0.06054,0.66698,-0.03557,0.3981,-0.48144,-0.10645,0.02325,0.05005
1.64,-0.41452,-0.02038,0.1998,-2.54847,-0.52825,-0.01059,0.71419,0.03536,0.53962,0.09264,0.01792,-0.03627,0.58271,0.20566,-0.77416,0.20766,1.42479,-0.1957,-0.00347,-0.62228,0.35482,-0.23679,1.51707,-1.65343,0.20029,-0.00944,0.53546,-0.13863,-0.12468,-0.82605,-0.1065,-0.04453,-0.06018,0.65208,-0.03326,0.38313,-0.47223,-0.10797,0.01998,0.0486
1.66,-0.42141,-0.01988,0.20932,-2.50495,-0.53082,-0.01582,0.71696,0.03973,0.53238,0.09064,0.01636,-0.03627,0.55446,0.17141,-0.43898,0.2485,1.45551,-0.12955,0.01256,-0.61487,0.36581,-0.24346,1.51013,-1.65952,0.2104,-0.00867,0.57,-0.14477,-0.11438,-0.81774,-0.10578,-0.04425,-0.05999,0.63491,-0.03117,0.36941,-0.46253,-0.10929,0.0167,0.04712
1.68,-0.4284,-0.01939,0.21896,-2.46244,-0.53367,-0.02108,0.72048,0.0445,0.52526,0.08802,0.01437,-0.03627,0.52063,0.13233,-0.04387,0.29664,1.48963,-0.05298,0.03131,-0.60678,0.37762,-0.25025,1.50239,-1.66019,0.21933,-0.00718,0.60498,-0.15136,-0.10408,-0.80973,-0.10503,-0.0438,-0.05972,0.61782,-0.02972,0.35703,-0.4529,-0.11053,0.01331,0.0456
1.7,-0.43505,-0.01891,0.22835,-2.41689,-0.53672,-0.02622,0.72296,0.04841,0.51833,0.08675,0.01336,-0.03627,0.49421,0.09953,0.26761,0.33567,1.51742,0.00811,0.04629,-0.60014,0.38718,-0.25616,1.49645,-1.67652,0.23199,-0.00844,0.6397,-0.15705,-0.09313,-0.79818,-0.10436,-0.0435,-0.05953,0.60174,-0.02672,0.34108,-0.4434,-0.11204,0.01016,0.04419
1.72,-0.44091,-0.01839,0.23702,-2.36395,-0.53944,-0.03105,0.722,0.05003,0.51132,0.08892,0.01473,-0.03627,0.4913,0.08712,0.31616,0.34504,1.52924,0.02276,0.0493,-0.59749,0.39091,-0.26013,1.4954,-1.73452,0.25505,-0.01643,0.67292,-0.1602,-0.08112,-0.77976,-0.10386,-0.04401,-0.05974,0.58696,-0.01995,0.31598,-0.43399,-0.11417,0.0076,0.04306
1.74,-0.44648,-0.01786,0.24545,-2.30813,-0.54228,-0.03574,0.71992,0.05076,0.50452,0.09247,0.01714,-0.03627,0.49657,0.0817,0.27347,0.34418,1.53432,0.02062,0.04816,-0.59627,0.39241,-0.2633,1.49612,-1.80707,0.28138,-0.02698,0.70576,-0.16244,-0.0685,-0.7583,-0.10345,-0.04464,-0.06003,0.57305,-0.01158,0.28744,-0.42469,-0.11656,0.00528,0.04204
1.76,-0.4522,-0.01736,0.25401,-2.25366,-0.54512,-0.04048,0.71836,0.05185,0.49779,0.09552,0.01927,-0.03628,0.49889,0.07366,0.26576,0.34688,1.54104,0.02437,0.0486,-0.59435,0.39491,-0.2669,1.49595,-1.87109,0.30524,-0.03618,0.73882,-0.16513,-0.05601,-0.73843,-0.10301,-0.04507,-0.06022,0.55889,-0.00373,0.26064,-0.41539,-0.11884,0.00286,0.04098
1.78,-0.45779,-0.01678,0.26248,-2.19885,-0.54782,-0.04529,0.71682,0.05313,0.4904,0.09805,0.0206,-0.03628,0.49754,0.0628,0.28986,0.35483,1.55365,0.03599,0.05054,-0.59263,0.39737,-0.27013,1.49613,-1.94409,0.33349,-0.04637,0.77187,-0.1677,-0.04399,-0.71723,-0.1025,-0.04612,-0.06069,0.5443,0.00326,0.23306,-0.40593,-0.1211,0.00038,0.03989
1.8,-0.46361,-0.01635,0.27108,-2.14412,-0.5508,-0.04993,0.71497,0.05381,0.4844,0.10197,0.02383,-0.03628,0.50579,0.05959,0.22571,0.34937,1.55264,0.02735,0.04834,-0.59085,0.39944,-0.27396,1.49603,-2.00133,0.35327,-0.05499,0.80471,-0.17029,-0.03096,-0.69824,-0.10218,-0.0459,-0.06058,0.53075,0.01242,0.20622,-0.3968,-0.12345,-0.00191,0.03888
1.82,-0.47007,-0.01629,0.27996,-2.09033,-0.55439,-0.05412,0.71234,0.05296,0.48231,0.10949,0.03209,-0.03628,0.54035,0.07669,-0.07709,0.30684,1.51322,-0.03722,0.03494,-0.58836,0.4007,-0.2797,1.49448,-2.01382,0.3492,-0.05917,0.83772,-0.17332,-0.01479,-0.68639,-0.10228,-0.04213,-0.05882,0.51978,0.027,0.18331,-0.38875,-0.12605,-0.00381,0.03808
1.84,-0.47679,-0.01638,0.28899,-2.03674,-0.55826,-0.05814,0.70947,0.05155,0.48158,0.11833,0.04222,-0.03628,0.58405,0.10119,-0.46327,0.2515,1.46076,-0.12098,0.0176,-0.58581,0.40169,-0.28604,1.49263,-2.00958,0.33645,-0.0616,0.87035,-0.17635,0.00226,-0.67689,-0.10259,-0.03709,-0.05647,0.50984,0.04373,0.16112,-0.381,-0.1287,-0.00553,0.03737
1.86,-0.48343,-0.01643,0.29802,-1.98306,-0.56205,-0.06225,0.70685,0.05044,0.48013,0.12651,0.05146,-0.03629,0.62246,0.12182,-0.80073,0.20357,1.41589,-0.19336,0.00252,-0.58342,0.40297,-0.29206,1.4911,-2.01117,0.32738,-0.06444,0.90272,-0.17928,0.01853,-0.66619,-0.10286,-0.03267,-0.0544,0.49947,0.05957,0.13787,-0.37295,-0.13126,-0.00728,0.03663
1.88,-0.48991,-0.01639,0.30674,-1.92926,-0.56565,-0.06631,0.70363,0.04909,0.4791,0.13502,0.06088,-0.03629,0.66589,0.1448,-1.18668,0.14864,1.36384,-0.27747,-0.0147,-0.58051,0.40348,-0.29827,1.48886,-2.0201,0.31938,-0.06887,0.937,-0.18265,0.0364,-0.65591,-0.10287,-0.02808,-0.05225,0.48894,0.07506,0.11743,-0.36551,-0.13412,-0.00923,0.03582
1.9,-0.49678,-0.01656,0.31615,-1.87581,-0.56969,-0.07043,0.70157,0.04813,0.47754,0.14313,0.07036,-0.03629,0.70099,0.16457,-1.49065,0.10532,1.32365,-0.3416,-0.02834,-0.57864,0.40552,-0.30423,1.488,-2.0104,0.30725,-0.06968,0.96709,-0.18506,0.05118,-0.64541,-0.10348,-0.02355,-0.05015,0.47901,0.0918,0.09154,-0.35697,-0.13636,-0.01073,0.03519
1.92,-0.50459,-0.01718,0.32732,-1.82309,-0.57512,-0.07494,0.70296,0.04855,0.47405,0.14982,0.07951,-0.03629,0.71043,0.17335,-1.54395,0.09777,1.32013,-0.34479,-0.03098,-0.57968,0.41218,-0.30945,1.49102,-1.94602,0.28394,-0.0596,0.98678,-0.18548,0.05689,-0.63343,-0.10583,-0.01927,-0.04822,0.47033,0.11121,0.0487,-0.34471,-0.13675,-0.01104,0.03506
1.94,-0.51279,-0.01801,0.3392,-1.77077,-0.58094,-0.0795,0.70548,0.04938,0.47001,0.15608,0.08865,-0.0363,0.71122,0.17864,-1.51195,0.1023,1.32883,-0.32731,-0.02985,-0.58177,0.42031,-0.31438,1.49541,-1.86464,0.25707,-0.04614,1.00206,-0.18483,0.05947,-0.62126,-0.10877,-0.01514,-0.04638,0.4623,0.1318,0.00064,-0.33153,-0.13651,-0.01091,0.03511
1.96,-0.52087,-0.01878,0.35084,-1.71837,-0.58644,-0.0839,0.70737,0.04993,0.46633,0.16253,0.09778,-0.0363,0.71623,0.18569,-1.52134,0.10097,1.33155,-0.31994,-0.03054,-0.58339,0.42758,-0.31938,1.49918,-1.79592,0.2331,-0.03511,1.01867,-0.18424,0.06379,-0.60941,-0.11139,-0.0111,-0.04457,0.45401,0.152,-0.04386,-0.31906,-0.13661,-0.01101,0.03507
1.98,-0.52876,-0.01941,0.36217,-1.66549,-0.59256,-0.0888,0.70976,0.0508,0.46226,0.16903,0.10702,-0.0363,0.72037,0.19232,-1.5234,0.10073,1.33584,-0.31028,-0.031,-0.58499,0.4357,-0.32468,1.50298,-1.70628,0.20354,-0.02034,1.03814,-0.1854,0.06705,-0.59659,-0.11423,-0.00633,-0.04243,0.44541,0.17174,-0.09322,-0.305,-0.13647,-0.011,0.03507
2,-0.5371,-0.02036,0.37428,-1.6138,-0.59748,-0.09275,0.71134,0.05115,0.45883,0.17533,0.11602,-0.0363,0.7241,0.19885,-1.5184,0.10127,1.33965,-0.30018,-0.0309,-0.58685,0.44232,-0.32926,1.50696,-1.65579,0.18476,-0.01246,1.05056,-0.1827,0.07146,-0.58576,-0.11674,-0.00314,-0.04101,0.43783,0.19263,-0.13389,-0.29447,-0.13668,-0.01111,0.03502
2.02,-0.54663,-0.02221,0.38844,-1.56443,-0.59912,-0.09349,0.71065,0.0495,0.45731,0.18095,0.12418,-0.0363,0.72935,0.20622,-1.5227,0.10092,1.34163,-0.29421,-0.03109,-0.58942,0.44528,-0.3322,1.51197,-1.72265,0.19779,-0.02535,1.04492,-0.1693,0.08235,-0.58003,-0.11836,-0.0044,-0.04167,0.43099,0.21693,-0.1477,-0.29022,-0.13798,-0.01172,0.03478
2.04,-0.55659,-0.02434,0.40333,-1.51639,-0.59953,-0.09336,0.70905,0.04739,0.45643,0.18643,0.13212,-0.03631,0.73434,0.21352,-1.52105,0.10103,1.34235,-0.28835,-0.03068,-0.59217,0.44656,-0.3344,1.51696,-1.82857,0.22161,-0.04511,1.03228,-0.15208,0.09407,-0.57636,-0.11959,-0.00724,-0.04306,0.42554,0.24222,-0.15284,-0.29025,-0.13964,-0.01247,0.03448
2.06,-0.56632,-0.02627,0.41785,-1.46829,-0.60044,-0.094,0.70771,0.04578,0.45524,0.19215,0.14029,-0.03631,0.73905,0.22066,-1.51632,0.10105,1.34203,-0.28216,-0.02994,-0.59465,0.44801,-0.33675,1.52138,-1.91344,0.23977,-0.06113,1.02263,-0.13679,0.10368,-0.57204,-0.12091,-0.00928,-0.04408,0.42072,0.26673,-0.16304,-0.29073,-0.14114,-0.01314,0.03421
2.08,-0.5762,-0.0285,0.43257,-1.41793,-0.60165,-0.09309,0.70706,0.04296,0.45412,0.19714,0.14796,-0.03631,0.74515,0.22854,-1.53256,0.10095,1.34874,-0.27644,-0.03158,-0.59795,0.45189,-0.33982,1.52824,-2.01192,0.26104,-0.07968,1.01362,-0.12068,0.12029,-0.56657,-0.12263,-0.01167,-0.04527,0.41051,0.29277,-0.16888,-0.28104,-0.14264,-0.01389,0.03391
2.1,-0.58586,-0.03018,0.44702,-1.37254,-0.60192,-0.09515,0.70473,0.04253,0.45298,0.20359,0.15655,-0.03631,0.74843,0.23485,-1.5055,0.10108,1.34061,-0.27003,-0.02823,-0.5996,0.45045,-0.34128,1.53006,-2.09117,0.27837,-0.09458,1.00165,-0.10537,0.12279,-0.5639,-0.12341,-0.01372,-0.04627,0.41196,0.31573,-0.18143,-0.29359,-0.1442,-0.01448,0.03368
2.12,-0.59497,-0.03029,0.46069,-1.34116,-0.59986,-0.10616,0.69809,0.04902,0.45211,0.21432,0.16811,-0.03633,0.74379,0.23713,-1.35458,0.1014,1.28967,-0.2617,-0.0106,-0.59635,0.43338,-0.33808,1.51733,-2.11116,0.28292,-0.09838,0.9834,-0.09345,0.08407,-0.56939,-0.12162,-0.01424,-0.04644,0.4443,0.33088,-0.21673,-0.36609,-0.14587,-0.01479,0.03358
2.14,-0.60381,-0.02982,0.47402,-1.31463,-0.59691,-0.12008,0.68978,0.05789,0.45113,0.22645,0.18053,-0.03634,0.7364,0.23778,-1.16175,0.10193,1.22419,-0.25277,0.01192,-0.59148,0.41124,-0.33335,1.49964,-2.11,0.28304,-0.09818,0.9624,-0.08246,0.03151,-0.57747,-0.11891,-0.01439,-0.0464,0.48848,0.34272,-0.25863,-0.46084,-0.14756,-0.01491,0.03357
2.16,-0.61269,-0.0296,0.48738,-1.28548,-0.5944,-0.13235,0.68215,0.06555,0.44987,0.2378,0.19232,-0.03636,0.73043,0.23902,-0.9923,0.10253,1.16673,-0.24421,0.03178,-0.58755,0.39229,-0.32958,1.48461,-2.11624,0.2847,-0.09939,0.94253,-0.07087,-0.01334,-0.58377,-0.11665,-0.01483,-0.04652,0.52791,0.35546,-0.29616,-0.5458,-0.14921,-0.01501,0.03358
2.18,-0.62195,-0.02947,0.50129,-1.25812,-0.59169,-0.14604,0.67477,0.07376,0.44993,0.24981,0.20513,-0.03637,0.72375,0.24094,-0.80439,0.10248,1.10326,-0.23521,0.05347,-0.58279,0.36955,-0.3247,1.46781,-2.13275,0.28861,-0.10252,0.92291,-0.05984,-0.06411,-0.59267,-0.11422,-0.01481,-0.04641,0.56482,0.37078,-0.33933,-0.62985,-0.15102,-0.01556,0.03337
2.2,-0.63034,-0.02901,0.51397,-1.2282,-0.58922,-0.15739,0.66653,0.08137,0.44731,0.26072,0.21597,-0.03639,0.71788,0.24102,-0.64497,0.1038,1.04886,-0.22701,0.07252,-0.57937,0.3535,-0.32174,1.45357,-2.12288,0.28677,-0.1007,0.90224,-0.048,-0.10589,-0.59678,-0.11194,-0.01563,-0.04671,0.60964,0.37992,-0.37226,-0.72063,-0.15247,-0.01514,0.03362
2.22,-0.63652,-0.0278,0.52331,-1.18963,-0.58742,-0.16218,0.65599,0.08705,0.43658,0.26868,0.22168,-0.03641,0.71499,0.23671,-0.57554,0.10917,1.02318,-0.22116,0.08313,-0.58009,0.35747,-0.32472,1.44712,-2.04066,0.26909,-0.08531,0.87888,-0.03299,-0.11918,-0.58675,-0.11023,-0.01893,-0.04817,0.67455,0.37287,-0.37676,-0.8278,-0.15299,-0.01193,0.03518
2.24,-0.64179,-0.02628,0.53143,-1.1484,-0.58594,-0.1644,0.6447,0.09199,0.42328,0.2754,0.2253,-0.03644,0.71299,0.23053,-0.53615,0.11585,1.00712,-0.21615,0.09091,-0.5822,0.36828,-0.32964,1.4435,-1.93337,0.24593,-0.06521,0.85468,-0.01729,-0.12298,-0.57185,-0.10872,-0.02307,-0.05004,0.74678,0.35969,-0.3705,-0.94029,-0.15312,-0.00778,0.03718
2.26,-0.64739,-0.02488,0.5401,-1.10867,-0.58447,-0.16738,0.63397,0.09705,0.41162,0.2824,0.22956,-0.03646,0.71052,0.22498,-0.48225,0.12173,0.98653,-0.21077,0.09999,-0.58365,0.37578,-0.33352,1.43889,-1.84039,0.2259,-0.04779,0.83121,-0.00243,-0.13131,-0.55936,-0.10716,-0.02677,-0.0517,0.81493,0.34927,-0.36823,-1.04825,-0.15337,-0.00415,0.03894
2.28,-0.65337,-0.02355,0.54876,-1.0679,-0.58232,-0.17216,0.62224,0.10309,0.39794,0.29064,0.23517,-0.03649,0.70823,0.22028,-0.43021,0.12851,0.96601,-0.2053,0.10922,-0.58518,0.38404,-0.33804,1.43286,-1.73418,0.20298,-0.02793,0.80619,0.01459,-0.13922,-0.54615,-0.10541,-0.03071,-0.05345,0.88674,0.33884,-0.36995,-1.16616,-0.15385,-0.00012,0.0409
2.3,-0.65834,-0.02202,0.55715,-1.02858,-0.58166,-0.17258,0.61243,0.10689,0.38787,0.29599,0.23745,-0.03651,0.70584,0.21341,-0.38238,0.13371,0.94796,-0.20026,0.11736,-0.58689,0.39233,-0.34166,1.4305,-1.65008,0.18487,-0.01214,0.78423,0.02732,-0.14557,-0.53324,-0.10411,-0.03436,-0.05511,0.95243,0.32703,-0.36078,-1.264,-0.15377,0.00329,0.04253
2.32,-0.66089,-0.01994,0.56509,-0.99384,-0.58509,-0.16144,0.60811,0.10458,0.38828,0.29361,0.231,-0.03653,0.70284,0.20096,-0.33563,0.13444,0.93322,-0.19604,0.12357,-0.5887,0.3996,-0.34269,1.43779,-1.63124,0.18099,-0.00836,0.77102,0.02789,-0.15003,-0.52225,-0.10401,-0.03701,-0.05638,0.99997,0.31296,-0.32339,-1.30762,-0.15222,0.00472,0.04316
2.34,-0.66244,-0.01769,0.57279,-0.96064,-0.59,-0.14603,0.60575,0.10004,0.39242,0.28838,0.22126,-0.03654,0.69973,0.18643,-0.29289,0.13353,0.92093,-0.19226,0.12868,-0.59064,0.40658,-0.34267,1.44865,-1.63589,0.18223,-0.00892,0.76093,0.02418,-0.15316,-0.51174,-0.10436,-0.03934,-0.05754,1.04091,0.29773,-0.27548,-1.33023,-0.15015,0.00548,0.04344
2.36,-0.66438,-0.01555,0.58061,-0.92673,-0.59421,-0.13268,0.60251,0.09656,0.39489,0.28449,0.21303,-0.03656,0.69679,0.17287,-0.25061,0.13323,0.9083,-0.18842,0.13403,-0.59253,0.41335,-0.34288,1.45775,-1.63123,0.18144,-0.00778,0.7494,0.02255,-0.15677,-0.50106,-0.10451,-0.04182,-0.05876,1.08451,0.28302,-0.23285,-1.36079,-0.14835,0.00657,0.04389
2.38,-0.66662,-0.01323,0.58835,-0.89272,-0.59855,-0.11873,0.5992,0.09284,0.39716,0.28038,0.20465,-0.03657,0.69345,0.15906,-0.19972,0.13345,0.89264,-0.18405,0.14042,-0.59442,0.42181,-0.34419,1.46754,-1.62021,0.17927,-0.00538,0.73795,0.02034,-0.16059,-0.49,-0.10466,-0.0443,-0.05998,1.12992,0.26811,-0.18782,-1.39852,-0.14637,0.00763,0.04432
2.4,-0.66796,-0.01128,0.59622,-0.85935,-0.60297,-0.10507,0.59651,0.08911,0.40076,0.27606,0.19584,-0.03658,0.69085,0.14538,-0.16731,0.13231,0.88387,-0.18086,0.14439,-0.59633,0.42661,-0.34294,1.4767,-1.62797,0.18117,-0.00662,0.72705,0.01833,-0.16379,-0.47991,-0.10492,-0.04669,-0.06116,1.16977,0.25346,-0.14533,-1.41597,-0.14466,0.00855,0.04469
2.42,-0.66728,-0.01034,0.60443,-0.82702,-0.60733,-0.09322,0.59505,0.08598,0.40707,0.27187,0.18671,-0.0366,0.69083,0.13213,-0.18517,0.12668,0.89246,-0.18102,0.14221,-0.59818,0.4212,-0.33471,1.48322,-1.68544,0.194,-0.01745,0.7171,0.01791,-0.16551,-0.47247,-0.10539,-0.04898,-0.06229,1.19697,0.23941,-0.11353,-1.38481,-0.14369,0.00933,0.04503
