T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0,0.0359,0,0,0,0.04289,0.02004,0.00249,2e-05,0,0.00012,0.01811,0,0.03382,0.00242,0.02568,0,0.00407,0,0.29677,0.00112,0.33372,0.21782,0,0.15844,0.90886,0.07765,0,0.00062,0.04921,0,0.07744,0,0.03862,0.11681,0,0.03301,0.01402,0.00428,0,0,0,0.00291,0.03128,0.00044,4e-05,0.04109,0,0,0,0.00854,1e-05,0.00329,0,0.02724,0.00161,0,0.11934,0,0,0,0.00015,0.07375,0,0.02502,0,0.0256
0.9,0,0,0.02721,0,0,0,0.04364,0.01917,0.00154,4e-05,2e-05,3e-05,0.02163,0,0.03283,0.00199,0.02838,0,0.003,1e-05,0.3274,0.00051,0.41716,0.237,0,0.13649,0.99979,0.08559,0.00585,0.00019,0.03441,1e-05,0.05849,0,0.03686,0.11776,0,0.03372,0.01456,0.00455,0,0,0,0.00645,0.03364,0.00157,2e-05,0.03548,1e-05,0,0,0.00603,2e-05,0.00226,0,0.03639,0.00044,0,0.12013,0,0,0,6e-05,0.08242,0,0.01609,0,0.00982
0.92,1e-05,3e-05,0.01842,0.00014,0.00013,0.00013,0.04516,0.01935,0.00068,0.00013,0.00081,0.00023,0.02221,3e-05,0.03221,0.00408,0.03019,0.00041,0.00133,0.00022,0.36482,0.00022,0.48893,0.25572,5e-05,0.11715,1.07737,0.09281,0.0115,0.00035,0.01988,0.00018,0.04307,0.00119,0.03592,0.11791,2e-05,0.03439,0.01494,0.00477,5e-05,4e-05,8e-05,0.01205,0.03715,0.00383,0.00012,0.03199,8e-05,4e-05,6e-05,0.00391,5e-05,0.00256,3e-05,0.04574,0.00023,3e-05,0.12046,0.00024,6e-05,1e-05,1e-05,0.08912,1e-05,0.00876,5e-05,0.00365
0.94,2e-05,3e-05,0.01019,0.0001,9e-05,9e-05,0.04687,0.01975,0.00043,8e-05,0.00051,0.00016,0.02145,5e-05,0.03151,0.00701,0.0316,0.00029,0.00084,0.00017,0.40406,0.00014,0.54589,0.27298,5e-05,0.10108,1.14144,0.10244,0.01656,0.00024,0.00912,0.00011,0.03065,0.00311,0.03516,0.11794,1e-05,0.03485,0.01507,0.00472,4e-05,5e-05,0.00117,0.01832,0.03877,0.00543,8e-05,0.02932,5e-05,4e-05,4e-05,0.00171,0.00361,0.00276,3e-05,0.05442,0.00016,3e-05,0.12038,0.00016,7e-05,1e-05,1e-05,0.09005,1e-05,0.00246,4e-05,0.0023
0.96,1e-05,3e-05,0.00285,6e-05,0.0001,5e-05,0.04846,0.01979,0.00028,7e-05,0.00033,0.00011,0.02106,3e-05,0.03092,0.00998,0.03316,0.00143,0.00055,0.00015,0.4396,0.00011,0.58861,0.2878,7e-05,0.089,1.19306,0.11406,0.02044,0.00021,0.00209,0.0169,0.02115,0.00491,0.03422,0.11822,2e-05,0.0352,0.01538,0.00468,2e-05,3e-05,0.00243,0.02438,0.03924,0.00691,0.00017,0.02637,4e-05,4e-05,3e-05,0.00122,0.00681,0.00259,4e-05,0.06159,0.00012,5e-05,0.12011,9e-05,9e-05,2e-05,2e-05,0.08762,2e-05,0.00164,4e-05,0.00144
0.98,1e-05,3e-05,0.00176,5e-05,7e-05,5e-05,0.05026,0.01983,0.00022,5e-05,0.00024,8e-05,0.02009,3e-05,0.03034,0.01298,0.03505,0.00252,0.00043,0.00028,0.47095,8e-05,0.6184,0.29976,8e-05,0.08023,1.23175,0.12025,0.02309,0.00015,0.0013,0.02559,0.0126,0.00567,0.03309,0.11875,0.00521,0.03546,0.01579,0.00469,2e-05,8e-05,0.00409,0.03153,0.03874,0.00866,0.0002,0.02387,3e-05,6e-05,3e-05,0.00109,0.01022,0.00242,4e-05,0.06758,0.00014,5e-05,0.11976,6e-05,0.00011,2e-05,2e-05,0.084,0.00292,0.00102,3e-05,0.00117
1,0.0001,4e-05,0.00127,7e-05,7e-05,8e-05,0.05137,0.01978,0.00016,5e-05,0.00024,7e-05,0.01925,4e-05,0.02942,0.01529,0.03672,0.00244,0.00032,0.00026,0.50415,6e-05,0.63612,0.31118,0.00011,0.07432,1.26144,0.11838,0.02515,0.00012,0.00094,0.02743,0.00503,0.0056,0.03209,0.11902,0.00975,0.03557,0.01615,0.00471,4e-05,8e-05,0.00552,0.03771,0.03698,0.00994,0.00019,0.0222,2e-05,6e-05,6e-05,0.0008,0.01212,0.00179,0.0001,0.07253,0.00023,4e-05,0.11898,0.0001,0.00022,3e-05,2e-05,0.08221,0.00267,0.00073,4e-05,0.0008
1.02,4e-05,1e-05,0.00093,1e-05,3e-05,2e-05,0.05088,0.02012,7e-05,1e-05,0.00018,1e-05,0.02031,1e-05,0.02806,0.0166,0.03732,0.00087,0.00013,0.00022,0.54492,1e-05,0.64207,0.32452,3e-05,0.07065,1.28439,0.11476,0.02664,3e-05,0.0007,0.02789,0.00373,0.00543,0.03121,0.11842,0.01279,0.03536,0.01615,0.00458,1e-05,5e-05,0.00569,0.03959,0.03361,0.00924,0.00038,0.02131,2e-05,2e-05,6e-05,0.00046,0.01104,0.00062,4e-05,0.07661,4e-05,1e-05,0.11739,3e-05,4e-05,1e-05,0,0.07834,0.00306,0.00054,0.00314,0.00027
1.04,0.0001,3e-05,0.00076,0.00019,7e-05,0.00036,0.05009,0.02073,0.00016,0.00014,0.0004,9e-05,0.02225,0.00011,0.02676,0.01782,0.0378,0.0009,0.00046,0.00168,0.58778,4e-05,0.6388,0.33768,0.0003,0.06917,1.29967,0.10982,0.02691,0.00069,0.00057,0.02706,0.00306,0.00545,0.03014,0.11726,0.01515,0.03511,0.01608,0.00484,0.0002,8e-05,0.00591,0.04027,0.0294,0.00846,0.00091,0.02102,6e-05,0.00027,0.00016,0.00202,0.01057,0.00081,6e-05,0.08006,0.00021,6e-05,0.11547,0.00087,8e-05,4e-05,1e-05,0.07283,0.00417,0.00044,0.00522,0.00073
1.06,8e-05,3e-05,0.00064,0.00015,6e-05,0.00028,0.04898,0.02077,0.00012,0.00013,0.00044,9e-05,0.02273,8e-05,0.02566,0.01832,0.03872,0.00073,0.00037,0.00292,0.62612,4e-05,0.62672,0.34831,0.00026,0.0676,1.30356,0.10412,0.02553,0.00057,0.00048,0.0247,0.00256,0.00528,0.02839,0.11572,0.01756,0.03459,0.01605,0.00474,0.00016,8e-05,0.00631,0.04158,0.02452,0.00824,0.00072,0.02102,5e-05,0.00022,0.00012,0.00351,0.0092,0.00065,5e-05,0.08276,0.00018,5e-05,0.11342,0.00071,0.00011,3e-05,2e-05,0.0633,0.00593,0.00037,0.00628,0.00058
1.08,6e-05,2e-05,0.00054,0.00012,5e-05,0.00022,0.04799,0.02077,0.0001,0.0001,0.00036,7e-05,0.0241,7e-05,0.02503,0.01883,0.04002,0.00059,0.0003,0.00418,0.65813,3e-05,0.6071,0.35621,0.00017,0.06625,1.29475,0.09834,0.02245,0.00047,0.00041,0.02074,0.00217,0.00492,0.02588,0.11376,0.01959,0.03387,0.01603,0.00471,0.00013,6e-05,0.00607,0.04263,0.02082,0.0082,0.00059,0.02169,4e-05,0.00018,0.0001,0.00553,0.00778,0.00053,2e-05,0.08492,0.00013,5e-05,0.11131,0.00059,7e-05,2e-05,2e-05,0.04878,0.00797,0.00031,0.00689,0.00047
1.1,5e-05,6e-05,0.00047,9e-05,9e-05,0.00018,0.04733,0.01885,0.0001,9e-05,0.00035,0.00012,0.02328,6e-05,0.02444,0.01881,0.04142,0.00049,0.00025,0.00566,0.69221,2e-05,0.57744,0.36322,0.0001,0.0645,1.27622,0.09209,0.01816,0.0004,0.00036,0.01502,0.0019,0.00465,0.023,0.11078,0.0231,0.0331,0.01603,0.00473,0.00011,5e-05,0.00604,0.04333,0.01596,0.00936,0.00052,0.02232,4e-05,0.00015,9e-05,0.00786,0.00632,0.00048,3e-05,0.08612,0.00016,3e-05,0.10867,0.0005,0.00061,2e-05,2e-05,0.03201,0.01071,0.00027,0.00721,0.00037
1.12,0,0,0.0003,1e-05,2e-05,6e-05,0.04685,0.01321,3e-05,2e-05,4e-05,2e-05,0.01574,0,0.02346,0.01761,0.04256,7e-05,8e-05,0.00739,0.73596,0,0.53433,0.37107,0,0.06147,1.24217,0.08475,0.01349,0.00015,0.00028,0.00722,0.00149,0.00471,0.0203,0.10585,0.03011,0.0324,0.01589,0.0047,3e-05,1e-05,0.00753,0.0434,0.00615,0.01162,0.00013,0.02188,1e-05,3e-05,1e-05,0.00962,0.00459,0.00012,0,0.08603,1e-05,0,0.10501,8e-05,0.00011,0,0,0.01627,0.01457,0.00021,0.00712,0.0001
1.14,0,0,0.00018,1e-05,1e-05,2e-05,0.04695,0.008,1e-05,1e-05,0.00593,1e-05,0.00721,1e-05,0.02281,0.0164,0.04378,6e-05,0.00028,0.0094,0.77745,0,0.48096,0.37651,1e-05,0.0575,1.1927,0.04577,0.01044,0.00018,0.00021,0.00561,0.0011,0.0069,0.01734,0.09994,0.03705,0.03174,0.01583,0.00479,7e-05,1e-05,0.01044,0.04202,0.00454,0.013,5e-05,0.02118,1e-05,1e-05,1e-05,0.0122,0.00377,6e-05,0,0.0848,1e-05,0,0.10083,6e-05,4e-05,0,0,0.03023,0.02196,0.00669,0.00924,5e-05
1.16,0,0,0,0,0,0,0.05045,0.00575,0,0,0.0068,0,0.00164,0,0.02298,0.01577,0.04518,1e-05,1e-05,0.01103,0.80541,0,0.41949,0.37648,0,0.05195,1.12158,0.02282,0.00863,1e-05,3e-05,0.00259,0.00033,0.01087,0.01314,0.09382,0.04009,0.03095,0.01587,0.00493,0,0,0.01543,0.04035,0.00143,0.01149,1e-05,0.021,0,0,0,0.0155,0.0014,0,0,0.08269,0,0,0.09656,0,0,0.02569,0,0.06169,0.03167,0.01566,0.01193,0
1.18,0,0,0,1e-05,1e-05,4e-05,0.05873,0.00464,0,1e-05,0.00774,1e-05,0.00066,1e-05,0.02425,0.01576,0.04642,0.0001,0.00038,0.01295,0.81795,0,0.34975,0.37068,0,0.04462,1.02754,0.01209,0.00848,3e-05,3e-05,0.00128,0.00017,0.0174,0.00754,0.08713,0.04085,0.03006,0.01608,0.00517,0,2e-05,0.03778,0.04152,5e-05,0.00733,0.00285,0.02138,0,1e-05,0,0.01826,0.00099,3e-05,0,0.0802,1e-05,0,0.09215,0,0,0.07394,0,0.11311,0.04486,0.02774,0.01525,6e-05
1.2,0,0,1e-05,1e-05,1e-05,2e-05,0.074,0.00626,1e-05,2e-05,0.00674,2e-05,0.00041,0,0.0257,0.01588,0.04773,0.00018,0.00059,0.01386,0.82029,0,0.27313,0.35962,0,0.03569,0.91335,0.00577,0.01075,1e-05,1e-05,0.00031,6e-05,0.02542,0.00076,0.08044,0.03699,0.02923,0.01623,0.00533,0,3e-05,0.06311,0.04255,8e-05,0.00052,0.00256,0.0216,1e-05,0,0,0.02205,0.00025,9e-05,0,0.07571,2e-05,0,0.0874,3e-05,1e-05,0.13788,0,0.18845,0.06002,0.0424,0.01929,0.00016
1.22,0.0109,0,0,1e-05,1e-05,0,0.08943,0.0178,2e-05,0,0.00395,0.00224,0.00439,1e-05,0.02602,0.0155,0.04955,5e-05,0.00083,0.01196,0.81696,0,0.19615,0.34398,1e-05,0.0255,0.7837,0.0029,0.01574,0,0,5e-05,7e-05,0.02978,0.0004,0.07404,0.02271,0.02862,0.01601,0.00541,0,1e-05,0.016,0.03554,0.00481,0.00011,0.00121,0.02095,1e-05,2e-05,0,0.02891,0.00011,1e-05,0,0.06834,8e-05,0,0.08227,1e-05,1e-05,0.20733,0,0.27969,0.0709,0.05878,0.0271,8e-05
1.24,0.01808,1e-05,4e-05,8e-05,4e-05,3e-05,0.08815,0.03453,0.01563,3e-05,0.00196,0.0032,0.01032,2e-05,0.0262,0.01502,0.05138,0.00039,0.00143,0.00927,0.79933,1e-05,0.12273,0.32352,0.0001,0.01434,0.6438,0.00137,0.0227,5e-05,1e-05,0.00046,6e-05,0.02961,0.0002,0.06584,0.00872,0.02811,0.01554,0.00544,3e-05,0.0001,0.00799,0.02684,0.01406,0.00016,0.00078,0.02034,7e-05,7e-05,2e-05,0.03615,0.00164,0.00015,3e-05,0.06058,0.00015,2e-05,0.07707,5e-05,0.0001,0.27534,1e-05,0.37703,0.07516,0.07593,0.0383,0.00032
1.26,0.0235,0,1e-05,1e-05,1e-05,2e-05,0.07579,0.04309,0.01981,0,0.00066,0.00243,0.01325,3e-05,0.02677,0.01463,0.05271,0.0001,0.00096,0.00669,0.76333,0,0.05582,0.29854,1e-05,0.00277,0.50142,0.00019,0.03127,1e-05,0,8e-05,2e-05,0.02697,8e-05,0.05604,0.00515,0.02744,0.01489,0.00537,1e-05,2e-05,0.00407,0.02022,0.02357,2e-05,0.00017,0.0206,1e-05,1e-05,2e-05,0.04042,0.0005,3e-05,0,0.05409,2e-05,0,0.07188,2e-05,2e-05,0.3419,0,0.48052,0.07497,0.09275,0.05042,5e-05
1.28,0.02827,0,1e-05,1e-05,4e-05,1e-05,0.05863,0.04004,0.01928,0,0.00039,0.00114,0.0128,0,0.02738,0.0143,0.05365,0.00017,0.00066,0.00338,0.71329,0,0.00343,0.27037,0,0.00136,0.3664,0,0.04071,2e-05,0,0,3e-05,0.01975,7e-05,0.04491,0.01269,0.02675,0.01407,0.0052,0,0,0.00198,0.01218,0.0327,0.0035,0.00017,0.02163,0,2e-05,1e-05,0.04471,0.00027,0.0001,0,0.04932,7e-05,0,0.06657,0.01159,0,0.40267,0,0.58411,0.06817,0.10829,0.06425,9e-05
1.3,0.03355,1e-05,8e-05,6e-05,0.0001,7e-05,0.0538,0.02846,0.01556,2e-05,0.00068,0.00069,0.01056,7e-05,0.02836,0.01431,0.05408,0.00071,0.00055,0.00105,0.65238,2e-05,0.00209,0.24083,7e-05,0.00083,0.24904,2e-05,0.05247,6e-05,1e-05,0.0001,0.00025,0.01014,5e-05,0.03373,0.02194,0.02614,0.01285,0.00494,1e-05,7e-05,0.00121,0.0044,0.04167,0.01301,0.00054,0.02293,8e-05,8e-05,6e-05,0.04704,0.00066,0.00064,2e-05,0.04461,0.02506,2e-05,0.06047,0.02189,8e-05,0.45254,1e-05,0.68894,0.05245,0.12157,0.07767,0.00052
1.32,0.03803,1e-05,5e-05,4e-05,6e-05,5e-05,0.06323,0.01981,0.01077,0.00368,0.00035,0.00036,0.00772,4e-05,0.02972,0.01481,0.05371,0.00045,0.00033,0.00089,0.58277,1e-05,0.00107,0.21042,7e-05,0.00041,0.1561,1e-05,0.06995,0.0001,1e-05,0.0001,0.00014,0.00313,2e-05,0.0237,0.02091,0.02576,0.01086,0.00437,2e-05,5e-05,0.00066,0.0022,0.05026,0.02127,0.00036,0.02364,4e-05,7e-05,4e-05,0.0429,0.00048,0.00045,1e-05,0.03878,0.04785,2e-05,0.05318,0.02876,0.0001,0.48672,1e-05,0.80397,0.02542,0.13198,0.08624,0.00038
1.34,0.04083,0,5e-05,1e-05,2e-05,3e-05,0.07482,0.01392,0.00644,0.00797,0.00022,0.00105,0.00429,6e-05,0.03126,0.01615,0.05274,0.00013,0.00125,0.00535,0.50336,0,0.0014,0.17891,4e-05,0.00028,0.08481,1e-05,0.09178,7e-05,0.01603,3e-05,5e-05,0.00153,1e-05,0.01389,0.01471,0.02551,0.00836,0.00361,3e-05,0.00045,0.00086,0.00108,0.05554,0.02855,0.00031,0.0245,5e-05,0.00039,2e-05,0.03679,0.00365,0.00476,1e-05,0.03439,0.06262,1e-05,0.04501,0.03247,0.00042,0.50492,0,0.92313,0.0127,0.13926,0.09131,0.01421
1.36,0.04234,0,3e-05,3e-05,2e-05,7e-05,0.08581,0.00889,0.00178,0.01267,0.00027,0.00047,0.00198,3e-05,0.03225,0.01652,0.05135,0.00026,0.00037,0.00219,0.41541,1e-05,0.00043,0.14655,4e-05,0.00012,0.02811,4e-05,0.11532,7e-05,0.04137,4e-05,4e-05,0.00076,1e-05,0.00364,0.00623,0.02535,0.00561,0.00274,2e-05,0.00017,0.00032,0.00055,0.05547,0.02881,0.00226,0.02591,2e-05,0.00013,3e-05,0.03219,0.00155,0.00155,1e-05,0.03257,0.06541,2e-05,0.03643,0.03314,0.00012,0.51009,1e-05,1.03806,0.00668,0.14353,0.09494,0.0309
1.38,0.04181,0.00847,0.00853,0.00029,0.00019,0.0003,0.09457,0.0071,0.00089,0.01656,0.00318,0.00025,0.00139,0.00037,0.03272,0.01719,0.04986,0.00257,0.00019,0.00112,0.32361,2e-05,0.00121,0.11419,0.00034,0.00053,0.01402,0.00014,0.14047,0.00022,0.07331,0.00012,0.0004,0.00037,2e-05,0.00182,0.00311,0.02548,0.00269,0.00193,9e-05,0.00063,0.00456,0.00027,0.05795,0.02699,0.00368,0.02762,0.00014,0.00022,0.00039,0.0296,0.0014,0.00083,5e-05,0.03243,0.06102,5e-05,0.02804,0.03234,0.0069,0.50123,4e-05,1.14712,0.00332,0.14489,0.09746,0.04241
1.4,0.03867,0.0168,0.02028,8e-05,0.00211,0.00024,0.10006,0.00802,0.0004,0.01901,0.00162,0.00018,0.00046,0.00011,0.0326,0.0175,0.04758,0.00169,5e-05,0.00035,0.23361,2e-05,0.0004,0.08479,0.00021,0.00017,0.00679,3e-05,0.16661,7e-05,0.10873,9e-05,0.0003,0.00023,1e-05,0.00089,0.00153,0.02549,0.0013,0.00069,5e-05,0.00025,0.00789,8e-05,0.05043,0.02316,0.00382,0.02911,4e-05,8e-05,0.00012,0.02457,0.00139,0.00085,5e-05,0.03389,0.05026,1e-05,0.01988,0.02882,0.01275,0.47662,2e-05,1.23435,0.00151,0.14394,0.09759,0.04053
1.42,0.03251,0.02328,0.0332,6e-05,0.00496,0.00134,0.10262,0.0121,0.00022,0.01992,0.00096,0.00023,0.00047,0.00012,0.03321,0.01844,0.04545,0.00137,3e-05,0.00013,0.1553,1e-05,0.00058,0.05897,0.00028,0.0003,0.00423,4e-05,0.19342,6e-05,0.14419,4e-05,0.00048,0.00036,0,0.00056,0.00096,0.02587,0.00081,0.00052,1e-05,0.00018,0.01033,7e-05,0.03177,0.01894,0.00732,0.03101,2e-05,7e-05,0.00013,0.02083,0.00189,0.00269,1e-05,0.03532,0.03277,1e-05,0.01257,0.02416,0.01795,0.43514,1e-05,1.27889,0.00078,0.14161,0.09641,0.02234
1.44,0.02366,0.02846,0.04654,9e-05,0.00805,0.00244,0.09992,0.01925,0.00012,0.01878,0.00056,0.00014,0.00033,9e-05,0.03341,0.01907,0.04331,0.00078,9e-05,0.00034,0.09205,2e-05,0.00022,0.0354,0.00017,0.00017,0.0029,2e-05,0.21898,5e-05,0.17883,5e-05,0.00025,0.00648,1e-05,0.00038,0.00066,0.02658,0.00056,0.00031,2e-05,6e-05,0.01041,5e-05,0.0122,0.01392,0.00904,0.03269,4e-05,6e-05,9e-05,0.01707,0.00255,0.00507,2e-05,0.03464,0.00937,1e-05,0.00674,0.01902,0.02006,0.38071,1e-05,1.28095,0.0004,0.13815,0.09581,0.01621
1.46,0.01275,0.03336,0.05976,5e-05,0.01125,0.00365,0.09174,0.0286,6e-05,0.01602,0.00984,7e-05,0.00016,8e-05,0.03207,0.01873,0.04129,0.00032,4e-05,0.00015,0.04216,2e-05,0.0323,0.01519,9e-05,0.00012,0.00203,2e-05,0.2418,4e-05,0.21257,2e-05,0.00012,0.01397,1e-05,0.00026,0.00045,0.02752,0.00039,0.00018,7e-05,6e-05,0.00776,2e-05,0.00903,0.00794,0.0074,0.0339,2e-05,3e-05,4e-05,0.01362,0.0026,0.00647,3e-05,0.03205,0.00703,3e-05,0.00245,0.01487,0.01958,0.31865,1e-05,1.25489,0.00016,0.13369,0.0971,0.01209
1.48,0.00666,0.03801,0.07089,0.00012,0.01444,0.00539,0.07896,0.03814,1e-05,0.01293,0.01629,0.00036,0.0013,1e-05,0.02892,0.01767,0.03957,0.00098,4e-05,0.00011,0.00502,1e-05,0.0557,0.00794,0.00702,3e-05,0.00091,1e-05,0.2625,0.0002,0.24541,4e-05,3e-05,0.02082,0.00411,7e-05,0.00011,0.02876,0.00012,0.00055,1e-05,1e-05,0.00215,0.00016,0.00439,0.00217,0.00638,0.03459,1e-05,0.00011,4e-05,0.0125,0.00242,0.00864,1e-05,0.02767,0.0036,0.01435,0.00127,0.01134,0.01749,0.24946,0,1.20474,2e-05,0.12865,0.0997,0.00602
1.5,0.0034,0.04108,0.08201,0,0.01732,0.00616,0.06887,0.04803,0.0028,0.00985,0.02217,0.00272,9e-05,0,0.0255,0.01556,0.03801,0,5e-05,0,0.00256,0,0.05811,0.00407,0.01281,0,1e-05,0,0.27873,0,0.27383,0,0,0.0272,0.00952,0,0,0.03014,0,7e-05,0,0,0.00098,0,0.00158,0.00048,0.00411,0.03499,0,0,0,0.00927,0.00187,0.00889,0.00434,0.02078,0.00168,0.01615,0.00063,0.00725,0.01232,0.17941,0,1.12725,0,0.12376,0.1034,0.00256
1.52,0.00168,0.04113,0.09666,1e-05,0.01931,0.00705,0.07955,0.05807,0.00327,0.0064,0.02654,0.00543,0.00142,1e-05,0.02376,0.01294,0.03659,5e-05,9e-05,0.00011,0.00549,0,0.04072,0.00203,0.01827,1e-05,0.00039,0,0.28855,0.00016,0.2942,0,5e-05,0.03281,0.01306,0,2e-05,0.03191,0.00016,2e-05,1e-05,1e-05,0.00045,1e-05,0.00066,0.00035,0.00606,0.03533,1e-05,1e-05,1e-05,0.00355,0.00109,0.00446,0.00216,0.01209,0.00082,0.01191,0.0003,0.0043,0.00726,0.11513,0,1.03048,0,0.11979,0.10735,0.00126
1.54,0.00084,0.03945,0.10244,1e-05,0.02043,0.00782,0.09963,0.05678,0.00359,0.00327,0.02979,0.0062,0.00057,5e-05,0.02182,0.00959,0.03546,0.00418,0.00035,0.00326,0.00979,0,0.01563,0.00104,0.0225,1e-05,0.0004,0,0.29464,0.00018,0.3101,1e-05,6e-05,0.03618,0.01641,0,5e-05,0.03379,0.0001,6e-05,3e-05,1e-05,5e-05,0.0041,0.00051,0.00014,0.00674,0.03541,2e-05,0.0001,1e-05,0.00182,0.00026,0.0021,0.0011,0.00295,0.00035,0.00982,0.00015,0.00262,0.00352,0.0538,0,0.93096,0,0.11639,0.11067,0.00032
1.56,0.00024,0.03761,0.0968,1e-05,0.02137,0.00838,0.10693,0.04744,0.00139,0.00152,0.03126,0.00526,0.00014,2e-05,0.01825,0.00521,0.03478,0.005,0.00113,0.00577,0.01327,0.0074,0.00722,0.00048,0.02507,3e-05,0.00017,0.04343,0.29978,5e-05,0.32496,4e-05,1e-05,0.03644,0.02189,0,0,0.03568,2e-05,1e-05,0,1e-05,4e-05,0.01272,8e-05,6e-05,0.00728,0.03493,0,2e-05,1e-05,0.00026,0.00018,0.00018,0.00049,0.00143,0.01178,0.00964,2e-05,0.00168,0.00078,0.0267,0,0.84112,1e-05,0.1132,0.11277,0.00012
1.58,2e-05,0.0361,0.0876,4e-05,0.02216,0.00916,0.10075,0.04108,0.00081,0.00075,0.03258,0.0031,0.00011,5e-05,0.01434,0.00063,0.03448,0.00659,0.00234,0.01101,0.01622,0.01528,0.00378,0.00024,0.02666,0.00012,0.006,0.10398,0.30586,0,0.3387,2e-05,2e-05,0.0338,0.02946,0,0,0.03759,0.0001,0.00036,0,1e-05,0.02397,0.03405,0.00248,0.00078,0.00373,0.03402,0.00012,0.00012,1e-05,0.00052,0.00083,0.00091,0.00023,0.00072,0.02859,0.01124,4e-05,0.00141,0.00062,0.0138,0,0.76607,0,0.11027,0.11292,0.00057
1.6,1e-05,0.03355,0.08667,2e-05,0.02224,0.00903,0.09526,0.04507,0.00034,0.00032,0.02751,0.00168,0.00512,0,0.00971,0.00023,0.03451,0.00424,0.0033,0.0137,0.02044,0.02332,0.00171,0.00011,0.02724,4e-05,0.00906,0.16606,0.30819,5e-05,0.34984,1e-05,3e-05,0.02662,0.03644,1e-05,1e-05,0.03941,4e-05,6e-05,0,1e-05,0.06563,0.05321,0.00065,0.00011,0.00165,0.03264,4e-05,0.00269,1e-05,0.00025,0.00022,0.00039,0.0001,0.00033,0.0487,0.01318,2e-05,0.00114,0.00016,0.00689,1e-05,0.70244,1e-05,0.10786,0.11169,0.00018
1.62,1e-05,0.0272,0.09358,3e-05,0.02172,0.00897,0.09932,0.05107,0.00017,0.00015,0.0251,0.00503,0.00851,1e-05,0.00503,0.00011,0.03473,0.00211,0.00453,0.01342,0.02755,0.03211,0.00088,5e-05,0.02753,5e-05,0.01338,0.22142,0.30221,9e-05,0.35719,7e-05,4e-05,0.01451,0.04035,1e-05,2e-05,0.04112,5e-05,0.0001,2e-05,2e-05,0.01441,0.04464,0.00033,0.0002,0.00079,0.03092,3e-05,0.00491,7e-05,0.00448,0.00012,0.00029,4e-05,0.00016,0.07147,0.01418,1e-05,0.00077,8e-05,0.00361,4e-05,0.65082,7e-05,0.10613,0.10951,0.00018
1.64,0,0.01949,0.0982,1e-05,0.02067,0.00855,0.09553,0.0565,0.01551,4e-05,0.02108,0.00783,0.00911,0,0.00055,2e-05,0.03504,0.00068,0.00573,0.01207,0.03472,0.04134,0.00019,1e-05,0.02734,0,0.01764,0.27296,0.29353,0,0.36303,0,1e-05,0.00714,0.04405,0,0,0.04266,0,2e-05,0,1e-05,0.0071,0.0273,3e-05,6e-05,0.00027,0.02883,1e-05,0.00679,1e-05,0.01058,9e-05,9e-05,0,4e-05,0.095,0.01523,1e-05,0.00018,2e-05,0.00147,0,0.61626,0,0.10469,0.1053,0.03141
1.66,0,0.01212,0.09268,1e-05,0.01944,0.00805,0.08817,0.05494,0.01698,2e-05,0.0155,0.00787,0.00735,1e-05,0.00023,1e-05,0.03565,0.00045,0.00677,0.01154,0.03979,0.05025,6e-05,1e-05,0.02661,0.00047,0.0215,0.32703,0.28763,1e-05,0.36981,0,2e-05,0.00403,0.0483,1e-05,1e-05,0.04407,0,3e-05,1e-05,0,0.00403,0.01441,0.00012,3e-05,9e-05,0.02632,0.00186,0.00844,2e-05,0.01662,0.00013,6e-05,0,1e-05,0.11855,0.0173,1e-05,0.00015,2e-05,0.00045,0,0.60258,0,0.10327,0.09836,0.08931
1.68,0,0.00455,0.07811,1e-05,0.01808,0.00738,0.0885,0.04321,0.01254,0.00827,0.00757,0.00503,0.00075,1e-05,5e-05,1e-05,0.03644,0.00024,0.00755,0.01152,0.043,0.05856,2e-05,1e-05,0.02549,0.00099,0.02499,0.38301,0.28584,5e-05,0.37801,3e-05,1e-05,0.00213,0.05215,1e-05,1e-05,0.04534,1e-05,2e-05,0,1e-05,0.00214,0.00788,0.00018,0.00014,0.00014,0.02335,0.00342,0.00966,2e-05,0.02127,0.00011,8e-05,0,1e-05,0.14086,0.01992,1e-05,2e-05,2e-05,5e-05,0,0.61316,0,0.10172,0.0883,0.16022
1.7,0,0.0025,0.0662,2e-05,0.01644,0.00658,0.10425,0.03312,0.0064,0.01643,0.00372,0.00041,9e-05,0,0,3e-05,0.03739,1e-05,0.00804,0.0112,0.0442,0.06641,0,0,0.02412,0.00174,0.02774,0.43854,0.27916,0,0.38542,0,0,0.00097,0.05422,0.0053,0,0.04637,0,1e-05,0,3e-05,0.00106,0.0043,0.00587,2e-05,0.00641,0.02027,0.00489,0.01061,0,0.02544,1e-05,0,0,0,0.16122,0.02273,0,2e-05,0,0,0,0.62702,0,0.10041,0.07734,0.2493
