T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00176,0.00071,0.00358,-0.00152,0.00037,7e-05,0.00397,0.00131,9e-05,0.00033,0.00033,2e-05,4e-05,-0.0025,0.00066,0.00029,0.00158,-8e-05,0,-9e-05,0.00921,-0.00289,-3e-05,0.0071,-0.00079,-0.00011,-0.00026,-0.04665,0.03635,-0.01529,0.03599,-0.01809,-0.00199,-0.00336
1.48,-0.00349,0.00146,0.00412,-0.00158,0.00051,0.0001,0.00399,0.00145,0.00014,0.00035,0.00038,4e-05,4e-05,-0.00254,0.00055,0.00028,0.00152,-7e-05,0,-0.0001,0.00357,-0.00225,0.00014,0.00303,-0.00029,-0.00011,-0.00028,-0.03731,0.0401,-0.0155,0.04302,-0.01759,-0.00185,-0.00331
1.5,-0.00531,0.00202,0.0046,-0.00166,0.00063,0.00012,0.00397,0.00168,0.00021,0.00032,0.00043,6e-05,6e-05,-0.00256,0.00045,0.00026,0.00146,-6e-05,0,-0.0001,-0.00062,-0.00156,0.00031,-0.00022,5e-05,-0.00012,-0.00027,-0.02768,0.04319,-0.01526,0.0492,-0.01706,-0.00177,-0.00323
1.52,-0.00694,0.0023,0.00497,-0.00176,0.00071,0.00014,0.00399,0.00202,0.00026,0.00015,0.0005,8e-05,9e-05,-0.00257,0.00042,0.00022,0.0014,-2e-05,1e-05,-7e-05,-0.0018,-0.0006,0.00034,-0.00139,0.0003,-0.00011,-0.00021,-0.0187,0.04536,-0.01469,0.05364,-0.01661,-0.00176,-0.00313
1.54,-0.00851,0.00242,0.00529,-0.00187,0.00075,0.00015,0.00404,0.00241,0.00028,-0.0001,0.00056,0.0001,0.00013,-0.00257,0.0004,0.00016,0.00136,1e-05,1e-05,-3e-05,-0.00118,0.00055,0.00022,-0.00124,0.00051,-8e-05,-0.00014,-0.01002,0.047,-0.01399,0.05713,-0.0162,-0.00176,-0.00301
1.56,-0.01017,0.00246,0.00555,-0.00197,0.0008,0.00017,0.00409,0.00279,0.00031,-0.00036,0.0006,0.00011,0.00016,-0.00253,0.00032,9e-05,0.00134,2e-05,2e-05,0,-0.00071,0.00165,7e-05,-0.00125,0.00066,-7e-05,-8e-05,-0.00132,0.04847,-0.01332,0.06043,-0.01579,-0.00174,-0.00291
1.58,-0.01185,0.00245,0.00575,-0.00207,0.00083,0.00017,0.00414,0.00328,0.00033,-0.00079,0.00065,0.00012,0.0002,-0.00246,0.00023,1e-05,0.00133,2e-05,4e-05,3e-05,-0.00034,0.00271,-0.00014,-0.00142,0.00074,-6e-05,-4e-05,0.00728,0.05007,-0.01274,0.06344,-0.0154,-0.00167,-0.00283
1.6,-0.01338,0.00217,0.00587,-0.00218,0.00084,0.00018,0.00416,0.00368,0.00034,-0.00111,0.00067,0.00013,0.00021,-0.00236,0.00013,-7e-05,0.00133,1e-05,6e-05,6e-05,0.00017,0.00381,-0.00041,-0.00162,0.00079,-6e-05,-1e-05,0.01523,0.05095,-0.0122,0.0659,-0.01507,-0.00158,-0.00283
1.62,-0.01453,0.00141,0.00594,-0.00227,0.00082,0.00018,0.00417,0.0037,0.00037,-0.0008,0.00058,0.00012,0.00018,-0.00225,1e-05,-0.00013,0.00134,-3e-05,8e-05,5e-05,0.00099,0.00504,-0.00076,-0.0017,0.00082,-5e-05,2e-05,0.02196,0.05024,-0.01164,0.06766,-0.0148,-0.00148,-0.00296
1.64,-0.01545,0.00044,0.00591,-0.00236,0.00078,0.00017,0.0042,0.0036,0.00041,-0.00034,0.00047,0.00011,0.00013,-0.00211,-0.00011,-0.00018,0.00136,-7e-05,0.0001,5e-05,0.00184,0.00638,-0.00117,-0.00178,0.00083,-3e-05,6e-05,0.02809,0.04893,-0.0112,0.06908,-0.01457,-0.00133,-0.00317
1.66,-0.01629,-0.00054,0.00576,-0.00244,0.00073,0.00016,0.00425,0.00356,0.00043,-2e-05,0.00038,0.0001,0.0001,-0.00194,-0.00021,-0.00023,0.00138,-0.00011,0.00012,4e-05,0.00249,0.0077,-0.00159,-0.00198,0.00082,-2e-05,9e-05,0.03428,0.04797,-0.01094,0.07057,-0.01435,-0.00112,-0.00345
1.68,-0.01704,-0.00158,0.00548,-0.00251,0.00068,0.00015,0.00435,0.00344,0.00044,0.0003,0.0003,9e-05,7e-05,-0.00175,-0.00028,-0.00026,0.00141,-0.00014,0.00014,4e-05,0.00297,0.00892,-0.00203,-0.00225,0.00079,1e-05,0.00012,0.04053,0.04763,-0.01088,0.07228,-0.01413,-0.00083,-0.00374
1.7,-0.01759,-0.00258,0.00512,-0.00257,0.00061,0.00013,0.00449,0.00332,0.00042,0.00053,0.00024,6e-05,5e-05,-0.00156,-0.00035,-0.00029,0.00145,-0.00017,0.00015,4e-05,0.00327,0.01012,-0.00245,-0.00254,0.00075,3e-05,0.00014,0.04666,0.04643,-0.01082,0.07379,-0.01395,-0.00055,-0.00411
1.72,-0.01783,-0.00335,0.00469,-0.00261,0.00054,0.00012,0.0046,0.00333,0.00037,0.0006,0.0002,4e-05,4e-05,-0.00139,-0.00044,-0.00031,0.00149,-0.0002,0.00016,3e-05,0.00333,0.01139,-0.00282,-0.00278,0.00071,5e-05,0.00015,0.05244,0.0429,-0.01063,0.07466,-0.01385,-0.00037,-0.00458
1.74,-0.01789,-0.00389,0.00422,-0.00263,0.00047,0.0001,0.00466,0.00336,0.0003,0.00061,0.00016,1e-05,4e-05,-0.00124,-0.00052,-0.00034,0.00154,-0.00023,0.00016,2e-05,0.00313,0.01247,-0.00312,-0.00301,0.00066,8e-05,0.00015,0.0581,0.03855,-0.01043,0.07549,-0.01376,-0.00023,-0.00506
1.76,-0.01793,-0.00421,0.0037,-0.00264,0.00041,8e-05,0.00466,0.00334,0.00023,0.00061,0.00012,-2e-05,4e-05,-0.00108,-0.00059,-0.00036,0.00158,-0.00024,0.00015,1e-05,0.00268,0.01318,-0.00333,-0.00326,0.00062,0.0001,0.00014,0.064,0.03477,-0.01033,0.07673,-0.01364,-5e-05,-0.00546
1.78,-0.01794,-0.00429,0.00317,-0.00264,0.00038,7e-05,0.00458,0.00328,0.00016,0.00058,8e-05,-4e-05,5e-05,-0.00094,-0.00065,-0.00038,0.00162,-0.00024,0.00014,0,0.00203,0.01355,-0.00344,-0.00351,0.00056,0.00012,0.00012,0.07018,0.03151,-0.01039,0.07821,-0.01351,0.00015,-0.00576
1.8,-0.01788,-0.00406,0.00261,-0.00263,0.00035,5e-05,0.00437,0.00322,9e-05,0.0005,4e-05,-7e-05,5e-05,-0.00083,-0.0007,-0.00039,0.00166,-0.00024,0.00013,-0,0.00119,0.01352,-0.00347,-0.00377,0.00051,0.00014,0.0001,0.07625,0.02722,-0.01024,0.07984,-0.01335,0.00029,-0.00605
1.82,-0.01771,-0.00348,0.00205,-0.00261,0.00033,4e-05,0.00402,0.0032,4e-05,0.00032,-2e-05,-9e-05,6e-05,-0.00073,-0.00074,-0.00041,0.00168,-0.00021,0.00011,-0,0.00023,0.01302,-0.00342,-0.00408,0.00046,0.00017,8e-05,0.08194,0.02019,-0.00944,0.08171,-0.01308,0.00026,-0.0065
1.84,-0.01746,-0.00262,0.00148,-0.00259,0.00031,3e-05,0.00354,0.00316,-0,6e-05,-8e-05,-0.00011,7e-05,-0.00065,-0.00077,-0.00042,0.0017,-0.00017,8e-05,-0,-0.00083,0.01218,-0.0033,-0.00439,0.00041,0.0002,6e-05,0.08758,0.01183,-0.00838,0.08369,-0.01276,0.00016,-0.00698
1.86,-0.01714,-0.00156,0.00091,-0.00254,0.00031,2e-05,0.003,0.00303,-5e-05,-0.00023,-0.00013,-0.00013,9e-05,-0.0006,-0.0008,-0.00043,0.00172,-0.00014,6e-05,-0,-0.00193,0.01106,-0.00311,-0.00467,0.00036,0.00022,4e-05,0.09341,0.00372,-0.00745,0.08572,-0.01241,7e-05,-0.00736
1.88,-0.01666,-0.00038,0.00036,-0.00249,0.00031,1e-05,0.00246,0.00282,-1e-05,-0.00053,-0.00017,-0.00015,0.00013,-0.00058,-0.00083,-0.00045,0.00172,-0.00012,5e-05,-0,-0.00301,0.00962,-0.00284,-0.00493,0.00033,0.00022,3e-05,0.09932,-0.00416,-0.00649,0.08789,-0.01197,-2e-05,-0.00769
1.9,-0.01613,0.00085,-0.00016,-0.00243,0.00032,0,0.00191,0.00263,-0.0001,-0.00087,-0.00023,-0.00016,0.00015,-0.00058,-0.00084,-0.00045,0.00172,-0.00011,4e-05,-1e-05,-0.00413,0.00798,-0.00251,-0.00519,0.00029,0.00022,3e-05,0.10458,-0.01298,-0.00556,0.08954,-0.01154,-0.00015,-0.008
1.92,-0.01568,0.00208,-0.0005,-0.00239,0.00031,-1e-05,0.00134,0.00284,-0.00036,-0.00134,-0.00033,-0.00018,0.00017,-0.00058,-0.00081,-0.00046,0.00173,-8e-05,4e-05,1e-05,-0.00535,0.00623,-0.00215,-0.00547,0.00027,0.00019,6e-05,0.10825,-0.02362,-0.0049,0.09012,-0.01123,-0.00036,-0.00826
1.94,-0.01478,0.00316,-0.00047,-0.00235,0.00029,-2e-05,0.00131,0.00349,-0.00042,-0.00174,-0.00042,-0.0002,0.00018,-0.0006,-0.00075,-0.00046,0.00173,-6e-05,4e-05,3e-05,-0.00652,0.00437,-0.00172,-0.00571,0.00026,0.00016,0.00012,0.11051,-0.03415,-0.00443,0.0901,-0.01086,-0.00056,-0.00842
1.96,-0.01327,0.00394,-0.00056,-0.00232,0.00025,-3e-05,0.00196,0.00377,-0.00039,-0.00189,-0.00047,-0.00022,0.00016,-0.00063,-0.00068,-0.00045,0.00174,-6e-05,5e-05,4e-05,-0.00845,0.00403,-0.00172,-0.00548,1e-05,0.00024,0.00037,0.11159,-0.04302,-0.00408,0.0896,-0.01033,-0.00069,-0.00844
1.98,-0.01151,0.00437,-0.00111,-0.00228,0.00018,-4e-05,0.00285,0.00337,-0.00046,-0.00193,-0.00052,-0.00026,0.0001,-0.00065,-0.00058,-0.00043,0.00175,-6e-05,6e-05,5e-05,-0.01206,0.00625,-0.00241,-0.00488,-0.00064,0.00054,0.00087,0.11094,-0.04982,-0.00405,0.08803,-0.00971,-0.00073,-0.00823
2,-0.01023,0.00431,-0.00192,-0.00226,9e-05,-6e-05,0.00309,0.0026,-0.00067,-0.00194,-0.00054,-0.00028,6e-05,-0.00067,-0.00044,-0.0004,0.00175,-9e-05,7e-05,6e-05,-0.01708,0.01033,-0.00353,-0.00422,-0.00157,0.00094,0.00157,0.10808,-0.05512,-0.0038,0.0854,-0.00887,-0.00077,-0.00795
2.02,-0.00931,0.0037,-0.00231,-0.00226,-3e-05,-8e-05,0.00299,0.00217,-0.00039,-0.00178,-0.00052,-0.00026,5e-05,-0.00071,-0.00031,-0.00036,0.00174,-0.00014,7e-05,3e-05,-0.02287,0.01612,-0.00506,-0.00271,-0.00271,0.00146,0.00248,0.10274,-0.06002,-0.00273,0.08145,-0.0077,-0.001,-0.00782
2.04,-0.00837,0.00268,-0.00242,-0.00227,-0.00017,-0.0001,0.003,0.00201,-5e-05,-0.00161,-0.00048,-0.00021,7e-05,-0.00076,-0.00016,-0.00031,0.00173,-0.00021,8e-05,0,-0.02876,0.02319,-0.00684,-3e-05,-0.00406,0.00207,0.00359,0.09478,-0.06243,-0.00148,0.07565,-0.00638,-0.00123,-0.00756
2.06,-0.00742,0.00137,-0.00244,-0.00229,-0.00032,-0.00012,0.00305,0.00204,0.00013,-0.00157,-0.00045,-0.00017,9e-05,-0.00081,2e-05,-0.00026,0.00173,-0.00025,8e-05,-2e-05,-0.03492,0.03137,-0.00876,0.00342,-0.00564,0.00278,0.0049,0.08435,-0.06075,-0.00059,0.06787,-0.00506,-0.00132,-0.00699
2.08,-0.00661,-0.00024,-0.00234,-0.00233,-0.00049,-0.00014,0.00312,0.0022,0.00024,-0.00156,-0.00042,-0.00014,0.00012,-0.00086,0.00022,-0.00021,0.00172,-0.00028,7e-05,-5e-05,-0.0411,0.03991,-0.01068,0.0078,-0.00735,0.00356,0.00635,0.07189,-0.05552,-9e-05,0.05775,-0.00386,-0.00137,-0.00623
2.1,-0.00587,-0.00203,-0.00217,-0.00239,-0.00068,-0.00017,0.00319,0.00243,0.0003,-0.00156,-0.0004,-0.0001,0.00015,-0.00091,0.00041,-0.00016,0.00171,-0.00029,6e-05,-8e-05,-0.04559,0.04807,-0.01226,0.01297,-0.0091,0.00429,0.00778,0.0582,-0.04657,0.00043,0.04767,-0.00262,-0.00124,-0.00525
2.12,-0.00503,-0.0038,-0.00198,-0.00246,-0.00088,-0.00019,0.00325,0.00267,0.0003,-0.00154,-0.00036,-7e-05,0.00017,-0.00093,0.00053,-0.00011,0.00169,-0.00026,5e-05,-8e-05,-0.04538,0.0554,-0.01323,0.01892,-0.01078,0.00479,0.00897,0.04469,-0.03504,0.00126,0.03903,-0.0013,-0.00091,-0.0041
2.14,-0.00427,-0.00545,-0.00176,-0.00252,-0.00108,-0.00021,0.00331,0.00288,0.00026,-0.0015,-0.00031,-4e-05,0.00019,-0.00095,0.00063,-6e-05,0.00167,-0.0002,4e-05,-7e-05,-0.0413,0.0608,-0.01355,0.02554,-0.01224,0.00506,0.00987,0.03231,-0.02319,0.0016,0.02992,-0.0003,-0.00062,-0.00302
2.16,-0.00378,-0.00691,-0.00153,-0.0026,-0.00125,-0.00023,0.0034,0.00304,0.00021,-0.00145,-0.00029,-1e-05,0.0002,-0.00097,0.00072,-2e-05,0.00166,-0.00016,2e-05,-7e-05,-0.03547,0.06387,-0.01335,0.03229,-0.01338,0.00519,0.01055,0.02175,-0.01199,0.00124,0.02045,0.00027,-0.00043,-0.00211
2.18,-0.00355,-0.00805,-0.00125,-0.00267,-0.00141,-0.00024,0.00352,0.00316,0.00017,-0.0014,-0.00027,-0,0.0002,-0.00099,0.00075,2e-05,0.00164,-0.00012,1e-05,-7e-05,-0.02747,0.06465,-0.01277,0.03928,-0.01419,0.00514,0.01097,0.01328,-0.00205,0.00043,0.01179,0.00054,-0.00029,-0.00137
2.2,-0.00352,-0.00891,-0.00097,-0.00273,-0.00153,-0.00025,0.00364,0.00324,0.00012,-0.00134,-0.00025,1e-05,0.0002,-0.001,0.00077,5e-05,0.00162,-7e-05,-1e-05,-6e-05,-0.01883,0.06337,-0.01177,0.04569,-0.01472,0.00501,0.01122,0.00715,0.00635,-0.00066,0.00441,0.00058,-0.0002,-0.0008
2.22,-0.00374,-0.00963,-0.0007,-0.00277,-0.00163,-0.00025,0.00374,0.00333,1e-05,-0.00125,-0.00022,1e-05,0.00019,-0.00103,0.00087,9e-05,0.00159,1e-05,-2e-05,-3e-05,-0.01112,0.06076,-0.01025,0.0504,-0.01512,0.00495,0.0114,0.00372,0.0126,-0.00195,-0.00122,0.00051,-0.00012,-0.00037
2.24,-0.00422,-0.01009,-0.00042,-0.0028,-0.0017,-0.00025,0.00381,0.0034,-0.0001,-0.00117,-0.00019,1e-05,0.00019,-0.00105,0.00094,0.00011,0.00156,7e-05,-3e-05,1e-05,-0.00353,0.05705,-0.0085,0.05406,-0.01538,0.00488,0.01147,0.00356,0.01486,-0.00283,-0.00315,0.00046,-0.00012,-0.00015
2.26,-0.0049,-0.01021,-0.00012,-0.00283,-0.00173,-0.00024,0.00386,0.00347,-0.00016,-0.00112,-0.00018,1e-05,0.00018,-0.00107,0.00095,0.0001,0.00154,0.00012,-3e-05,3e-05,0.00443,0.05247,-0.00679,0.05746,-0.01545,0.00474,0.01143,0.00498,0.01465,-0.00326,-0.00245,0.00046,-0.00017,-9e-05
2.28,-0.0057,-0.01,0.00016,-0.00285,-0.00173,-0.00024,0.00389,0.00355,-0.0002,-0.00109,-0.00016,1e-05,0.00018,-0.00109,0.0009,7e-05,0.00151,0.00015,-3e-05,7e-05,0.01267,0.04714,-0.00507,0.06051,-0.01539,0.00457,0.01131,0.00623,0.0141,-0.00381,-0.00166,0.00047,-0.00018,-5e-05
2.3,-0.00654,-0.00979,0.0004,-0.00286,-0.00171,-0.00023,0.00392,0.0036,-0.00022,-0.00108,-0.00016,1e-05,0.00018,-0.00109,0.00083,4e-05,0.00149,0.00015,-2e-05,9e-05,0.01984,0.04173,-0.0035,0.06286,-0.01528,0.00439,0.01116,0.00729,0.01335,-0.0044,-0.00079,0.0005,-0.00015,-0
2.32,-0.00732,-0.01003,0.00057,-0.00286,-0.00168,-0.00021,0.00395,0.00357,-0.00021,-0.00108,-0.00018,1e-05,0.00018,-0.00105,0.00073,1e-05,0.00148,0.00012,-1e-05,8e-05,0.02452,0.03697,-0.00221,0.06407,-0.01517,0.00425,0.011,0.00816,0.01273,-0.00487,6e-05,0.00054,-0.0001,4e-05
2.34,-0.00801,-0.01044,0.00067,-0.00285,-0.00163,-0.0002,0.00398,0.00352,-0.00019,-0.00107,-0.00021,1e-05,0.00018,-0.001,0.00063,-1e-05,0.00148,8e-05,-0,7e-05,0.02814,0.03247,-0.00103,0.06474,-0.01505,0.00412,0.01083,0.00895,0.01215,-0.00524,0.00076,0.00059,-5e-05,7e-05
2.36,-0.00859,-0.01078,0.00068,-0.00283,-0.0016,-0.00019,0.004,0.00347,-0.00017,-0.00106,-0.00023,1e-05,0.00018,-0.00093,0.00054,-2e-05,0.00148,5e-05,1e-05,7e-05,0.03192,0.02785,9e-05,0.06543,-0.01491,0.00397,0.01065,0.00973,0.0114,-0.00554,0.00121,0.00062,1e-05,0.0001
2.38,-0.00902,-0.01117,0.00062,-0.00279,-0.00157,-0.00019,0.00401,0.00342,-0.00014,-0.00104,-0.00024,1e-05,0.00018,-0.00086,0.00048,-3e-05,0.00147,1e-05,2e-05,6e-05,0.03542,0.02337,0.00114,0.06593,-0.01478,0.00384,0.01049,0.01051,0.01054,-0.00572,0.00141,0.00064,6e-05,0.00013
2.4,-0.00936,-0.01162,0.00048,-0.00276,-0.00154,-0.00018,0.00402,0.00334,-0.00012,-0.00103,-0.00024,1e-05,0.00018,-0.00077,0.00042,-3e-05,0.00147,-2e-05,3e-05,5e-05,0.03884,0.01911,0.00209,0.06653,-0.01465,0.00371,0.01033,0.01143,0.00976,-0.00577,0.00143,0.00066,0.0001,0.00015
2.42,-0.00962,-0.01205,0.00029,-0.00272,-0.00151,-0.00018,0.00404,0.00322,-0.00011,-0.00108,-0.00022,1e-05,0.00017,-0.00067,0.00037,-3e-05,0.00147,-6e-05,3e-05,5e-05,0.0425,0.01513,0.00289,0.06759,-0.01446,0.00355,0.01018,0.01261,0.00945,-0.00582,0.00137,0.00067,0.00014,0.00017
2.44,-0.00978,-0.01252,4e-05,-0.00268,-0.00149,-0.00018,0.00407,0.00306,-0.00011,-0.00114,-0.00019,1e-05,0.00016,-0.00056,0.00033,-1e-05,0.00147,-9e-05,4e-05,4e-05,0.04626,0.01139,0.0036,0.06887,-0.01427,0.00339,0.01005,0.0138,0.00944,-0.00581,0.00118,0.00067,0.00017,0.00019
2.46,-0.0098,-0.01303,-0.00024,-0.00263,-0.00148,-0.00018,0.00411,0.0029,-0.0001,-0.00118,-0.00017,1e-05,0.00015,-0.00045,0.00032,1e-05,0.00147,-0.00011,4e-05,4e-05,0.0501,0.00779,0.00428,0.0702,-0.0141,0.00325,0.00994,0.01486,0.0094,-0.00565,0.0008,0.00066,0.00018,0.00019
2.48,-0.0097,-0.01358,-0.00055,-0.00258,-0.00147,-0.00018,0.00417,0.00272,-0.0001,-0.00124,-0.00015,1e-05,0.00014,-0.00034,0.00034,3e-05,0.00149,-0.00013,5e-05,3e-05,0.05393,0.00431,0.00493,0.07162,-0.01394,0.00312,0.00985,0.01576,0.00931,-0.00532,0.00027,0.00064,0.00018,0.0002
2.5,-0.00955,-0.01413,-0.00083,-0.00254,-0.00147,-0.00019,0.00425,0.00258,-9e-05,-0.00123,-0.00013,2e-05,0.00013,-0.00023,0.00038,6e-05,0.0015,-0.00015,5e-05,3e-05,0.05841,0.00083,0.00554,0.07341,-0.01377,0.00297,0.00977,0.01643,0.00919,-0.00485,-0.00029,0.00061,0.00016,0.0002
2.52,-0.00947,-0.01464,-0.00106,-0.0025,-0.00146,-0.00019,0.00435,0.00251,-7e-05,-0.00105,-0.00011,2e-05,0.00011,-0.00015,0.00038,9e-05,0.00152,-0.00018,5e-05,1e-05,0.06415,-0.0028,0.00604,0.07587,-0.01356,0.00281,0.00968,0.01673,0.0091,-0.00432,-0.00075,0.00057,0.00014,0.0002
2.54,-0.00938,-0.01516,-0.00124,-0.00247,-0.00146,-0.00019,0.00447,0.00249,-4e-05,-0.00081,-9e-05,3e-05,9e-05,-9e-05,0.00039,0.00011,0.00156,-0.00021,5e-05,-0,0.07058,-0.0065,0.00646,0.07873,-0.01331,0.00264,0.00961,0.01658,0.00884,-0.00367,-0.00112,0.00052,0.00011,0.00021
2.56,-0.00922,-0.01567,-0.00138,-0.00244,-0.00145,-0.00019,0.00462,0.00246,-2e-05,-0.0006,-8e-05,3e-05,7e-05,-3e-05,0.0004,0.00013,0.0016,-0.00021,4e-05,-2e-05,0.07712,-0.01021,0.00685,0.0817,-0.01306,0.00249,0.00953,0.01609,0.00831,-0.00295,-0.00143,0.00047,9e-05,0.00021
2.58,-0.009,-0.01615,-0.00145,-0.00242,-0.00145,-0.00019,0.00478,0.00243,0,-0.0004,-7e-05,4e-05,5e-05,1e-05,0.00042,0.00014,0.00165,-0.00022,3e-05,-3e-05,0.08362,-0.01399,0.00716,0.08462,-0.01281,0.00236,0.00946,0.01524,0.00762,-0.0022,-0.00159,0.00042,6e-05,0.00022
2.6,-0.00881,-0.01658,-0.00148,-0.00241,-0.00144,-0.00019,0.00494,0.00241,1e-05,-0.00021,-7e-05,4e-05,3e-05,4e-05,0.00043,0.00014,0.0017,-0.00021,2e-05,-3e-05,0.09089,-0.01775,0.00745,0.088,-0.01248,0.00224,0.00937,0.0143,0.00688,-0.00159,-0.00171,0.00037,6e-05,0.00023
2.62,-0.00873,-0.01692,-0.00148,-0.00241,-0.00142,-0.00019,0.0051,0.00242,2e-05,-4e-05,-8e-05,4e-05,3e-05,9e-05,0.00046,0.00015,0.00175,-0.00017,1e-05,-3e-05,0.09967,-0.02153,0.00783,0.09229,-0.01196,0.00207,0.00923,0.01352,0.00631,-0.00126,-0.0019,0.00034,8e-05,0.00025
2.64,-0.00865,-0.01716,-0.00146,-0.00242,-0.00139,-0.00019,0.00523,0.00243,1e-05,0.00011,-9e-05,4e-05,3e-05,0.00011,0.0005,0.00016,0.0018,-0.00012,-1e-05,-1e-05,0.10891,-0.02524,0.00819,0.09675,-0.01135,0.00191,0.00904,0.0128,0.00597,-0.00108,-0.00206,0.00032,0.00012,0.00027
2.66,-0.00841,-0.01727,-0.00141,-0.00243,-0.00136,-0.00018,0.00534,0.00242,-2e-05,0.00025,-0.0001,4e-05,2e-05,0.00011,0.00052,0.00016,0.00184,-7e-05,-2e-05,-0,0.11747,-0.0288,0.00845,0.10063,-0.01069,0.00177,0.00879,0.01214,0.0057,-0.00095,-0.00206,0.00031,0.00017,0.00025
2.68,-0.00799,-0.01722,-0.00134,-0.00242,-0.00132,-0.00018,0.00539,0.00244,-6e-05,0.00037,-0.0001,4e-05,2e-05,6e-05,0.00054,0.00016,0.00188,-4e-05,-3e-05,0,0.12487,-0.03235,0.00867,0.1036,-0.00998,0.00166,0.00847,0.01173,0.00546,-0.00088,-0.00185,0.00032,0.00024,0.00019
2.7,-0.00741,-0.017,-0.00126,-0.00241,-0.00128,-0.00017,0.00542,0.00241,-0.00013,0.00048,-0.0001,3e-05,1e-05,-2e-05,0.00055,0.00017,0.00191,-0,-4e-05,1e-05,0.13178,-0.03494,0.00867,0.10609,-0.00912,0.00159,0.0081,0.01081,0.00506,-0.00088,-0.00189,0.00027,0.00029,7e-05
2.72,-0.00668,-0.01658,-0.00116,-0.0024,-0.00123,-0.00016,0.0055,0.00226,-0.00023,0.0006,-8e-05,1e-05,-3e-05,-9e-05,0.0006,0.00017,0.00192,5e-05,-5e-05,4e-05,0.13871,-0.03563,0.0083,0.1084,-0.00801,0.00157,0.00773,0.00351,0.00389,-0.00091,-0.00453,-0.00058,0.00021,-0.0001
2.74,-0.00577,-0.01597,-0.00101,-0.00238,-0.00119,-0.00016,0.00552,0.00217,-0.00034,0.00064,-6e-05,-2e-05,-8e-05,-0.00018,0.00065,0.00017,0.00192,9e-05,-4e-05,7e-05,0.14358,-0.03513,0.0077,0.10924,-0.00676,0.00158,0.0073,-0.00635,0.00256,-0.00113,-0.00786,-0.00176,0.0001,-0.00033
2.76,-0.00468,-0.01522,-0.00081,-0.00235,-0.00113,-0.00015,0.0053,0.00226,-0.00043,0.00057,-5e-05,-5e-05,-9e-05,-0.0003,0.00068,0.00017,0.00191,0.00012,-4e-05,9e-05,0.14456,-0.03399,0.00702,0.10744,-0.00551,0.0016,0.00677,-0.01928,0.00117,-0.00163,-0.01189,-0.00333,-7e-05,-0.00063
2.78,-0.0034,-0.01437,-0.00066,-0.00229,-0.00108,-0.00015,0.00479,0.00237,-0.00047,0.0004,-3e-05,-8e-05,-9e-05,-0.00045,0.00072,0.00015,0.00189,0.00013,-3e-05,0.00011,0.14121,-0.03213,0.00627,0.10286,-0.00427,0.0016,0.00614,-0.03549,-0.00012,-0.00253,-0.01657,-0.00531,-0.00029,-0.00097
2.8,-0.00218,-0.01342,-0.00053,-0.00223,-0.00101,-0.00014,0.00403,0.00258,-0.00046,9e-05,-2e-05,-8e-05,-6e-05,-0.00061,0.00075,0.00013,0.00186,0.00013,-2e-05,0.00012,0.13345,-0.02884,0.00533,0.09543,-0.00304,0.0016,0.00547,-0.05424,-0.00117,-0.0039,-0.02124,-0.00765,-0.00055,-0.00139
2.82,-0.0011,-0.0122,-0.00013,-0.00219,-0.00091,-0.00014,0.00363,0.0032,-0.00047,-0.00035,-1e-05,-6e-05,-1e-05,-0.00075,0.00077,0.00011,0.00183,0.00011,-0,0.00012,0.12161,-0.02388,0.00406,0.08523,-0.0019,0.00162,0.00482,-0.0728,-0.00218,-0.00545,-0.02443,-0.01017,-0.00084,-0.00194
2.84,0.00022,-0.0107,0.00029,-0.00215,-0.00078,-0.00013,0.00389,0.00367,-0.00047,-0.00084,0,-4e-05,3e-05,-0.00089,0.00079,0.0001,0.00179,7e-05,1e-05,0.0001,0.10573,-0.01855,0.00283,0.07282,-0.00093,0.00156,0.00411,-0.08933,-0.00311,-0.00706,-0.0254,-0.0127,-0.00115,-0.00259
2.86,0.00168,-0.00914,0.00028,-0.00209,-0.00064,-0.00011,0.00425,0.00345,-0.00056,-0.00119,1e-05,-5e-05,4e-05,-0.00104,0.00081,8e-05,0.00174,5e-05,2e-05,9e-05,0.08696,-0.0138,0.00185,0.05917,-0.00018,0.0014,0.00333,-0.10347,-0.00365,-0.0088,-0.02446,-0.01508,-0.00145,-0.00325
2.88,0.00293,-0.00756,-0.00014,-0.00203,-0.00048,-0.0001,0.0044,0.00268,-0.0011,-0.00154,3e-05,-7e-05,3e-05,-0.00118,0.00084,6e-05,0.00169,2e-05,3e-05,8e-05,0.06735,-0.00971,0.00102,0.04535,0.00029,0.0012,0.00257,-0.11344,-0.00363,-0.01057,-0.02097,-0.01709,-0.0017,-0.0039
2.9,0.00368,-0.00614,-0.0005,-0.00197,-0.00031,-8e-05,0.00412,0.00198,-0.00237,-0.00173,5e-05,-8e-05,1e-05,-0.00131,0.00086,5e-05,0.00163,0,4e-05,7e-05,0.04826,-0.00657,0.00051,0.03277,0.00063,0.00091,0.00182,-0.11849,-0.00329,-0.01206,-0.01535,-0.01861,-0.00188,-0.00451
