T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,0.00133,0.0004,-0.00263,0.00028,-8e-05,-0,0.00173,0.0009,0.00011,0.00011,0.00266,0.00018,6e-05,-0.00132,0.00023,-0.0001,-0.00073,1e-05,-0,-1e-05,-0.00137,-0.00023,-0,0.00229,1e-05,0,0,0.01704,-0.00275,0.00126,0.03413,-0.00149,0.00035,0.00034
1.56,0.00146,0.00047,-0.00288,0.00028,-9e-05,-0,0.00163,0.00048,0.00011,0.00031,0.00262,0.00019,6e-05,-0.00118,0.00021,-6e-05,-0.00064,3e-05,-0,0,-0.00092,-0.00065,0,0.0019,1e-05,0,0,0.0021,-0.00153,0.00323,0.03652,-0.0011,0.00035,0.00033
1.58,0.00144,0.0005,-0.003,0.00026,-9e-05,-0,0.00131,-0.00017,0.00013,0.00043,0.00244,0.0002,6e-05,-0.00104,0.00016,-1e-05,-0.00057,3e-05,-0,1e-05,-0.00048,-0.001,-1e-05,0.00164,2e-05,0,0,-0.0107,-0.0001,0.00505,0.03802,-0.00074,0.00033,0.00031
1.6,0.00125,0.00046,-0.003,0.00024,-8e-05,-0,0.00087,-0.00104,0.00017,0.00022,0.00203,0.00019,4e-05,-0.0009,9e-05,4e-05,-0.0005,1e-05,1e-05,2e-05,0.00025,-0.00129,-8e-05,0.00127,3e-05,0,0,-0.0204,0.00158,0.00672,0.03861,-0.0004,0.00031,0.00031
1.62,0.00097,0.00029,-0.00291,0.00019,-6e-05,-0,0.0004,-0.00181,0.00023,-0.00011,0.00134,0.00016,1e-05,-0.00077,1e-05,6e-05,-0.00044,-1e-05,2e-05,1e-05,0.00158,-0.00155,-0.00023,0.00072,3e-05,0,-0,-0.02663,0.00339,0.00817,0.03842,-9e-05,0.00029,0.00031
1.64,0.0007,9e-05,-0.00273,0.00013,-4e-05,-0,1e-05,-0.00234,0.00028,-0.00014,0.00075,0.00013,-0,-0.00064,-6e-05,7e-05,-0.00039,1e-05,4e-05,1e-05,0.00306,-0.00173,-0.00049,0.00018,3e-05,0,-0,-0.03077,0.00529,0.0095,0.03791,0.00018,0.00025,0.00032
1.66,0.0005,-0.0001,-0.00248,5e-05,-2e-05,-0,-0.00025,-0.00266,0.0003,-1e-05,0.00039,9e-05,-1e-05,-0.00052,-0.0001,8e-05,-0.00033,7e-05,7e-05,0,0.00427,-0.00178,-0.00087,-0.00037,3e-05,0,-0,-0.03401,0.00738,0.01081,0.0375,0.00042,0.0002,0.00034
1.68,0.00043,-0.00025,-0.00219,-5e-05,1e-05,-0,-0.00034,-0.00267,0.00027,0.0002,0.00015,6e-05,-1e-05,-0.0004,-0.00012,8e-05,-0.00028,0.00015,9e-05,-0,0.00519,-0.0017,-0.00137,-0.00095,3e-05,-0,-0,-0.03663,0.00979,0.01215,0.03742,0.00062,0.00014,0.00035
1.7,0.00046,-0.00034,-0.00187,-0.00016,3e-05,-0,-0.00028,-0.00246,0.00017,0.00034,2e-05,3e-05,-1e-05,-0.0003,-0.00012,7e-05,-0.00023,0.00024,0.0001,-0,0.00575,-0.00153,-0.00194,-0.00154,3e-05,-0,-0,-0.03875,0.01224,0.01329,0.03757,0.0008,9e-05,0.00036
1.72,0.00056,-0.00035,-0.00155,-0.00028,5e-05,-0,-7e-05,-0.00218,3e-05,0.00033,-5e-05,1e-05,-1e-05,-0.00023,-0.00011,7e-05,-0.00018,0.00033,0.00011,-0,0.00587,-0.00132,-0.00253,-0.00206,2e-05,0,0,-0.04047,0.0141,0.01398,0.03783,0.00095,6e-05,0.00038
1.74,0.0007,-0.0003,-0.00125,-0.0004,7e-05,-0,0.00027,-0.00175,-0.00011,0.00024,-0.0001,-0,-1e-05,-0.00017,-0.00011,6e-05,-0.00013,0.00038,0.0001,-0,0.00549,-0.0011,-0.00305,-0.00248,2e-05,0,0,-0.04215,0.01544,0.01436,0.03859,0.00109,3e-05,0.0004
1.76,0.00082,-0.00021,-0.00097,-0.00052,8e-05,0,0.00068,-0.00119,-0.00022,0.00012,-0.00012,1e-05,-1e-05,-0.00012,-0.0001,7e-05,-9e-05,0.00037,8e-05,-0,0.00465,-0.0009,-0.00344,-0.00282,1e-05,1e-05,0,-0.04416,0.01666,0.01458,0.0401,0.00119,1e-05,0.00042
1.78,0.00091,-0.00011,-0.00073,-0.00063,9e-05,0,0.00112,-0.00054,-0.00027,-2e-05,-0.00012,3e-05,-1e-05,-9e-05,-9e-05,7e-05,-5e-05,0.00032,5e-05,-0,0.00344,-0.00074,-0.00365,-0.00306,1e-05,1e-05,1e-05,-0.04653,0.01773,0.01481,0.04229,0.00126,-2e-05,0.00042
1.8,0.00094,-2e-05,-0.00052,-0.00072,0.0001,0,0.00152,0.00012,-0.00023,-0.00013,-7e-05,8e-05,-1e-05,-7e-05,-9e-05,8e-05,-1e-05,0.00023,2e-05,0,0.00196,-0.0006,-0.00368,-0.00322,0,2e-05,1e-05,-0.04904,0.01766,0.01464,0.04508,0.0013,-4e-05,0.00042
1.82,0.00088,4e-05,-0.00035,-0.00079,0.00011,-0,0.0018,0.00078,-0.00015,-0.00015,4e-05,0.00014,-1e-05,-5e-05,-0.00011,0.0001,3e-05,0.00012,-0,0,0.00036,-0.00044,-0.00356,-0.00333,-0,3e-05,1e-05,-0.05149,0.01481,0.01356,0.04839,0.00128,-3e-05,0.00042
1.84,0.00073,6e-05,-0.00022,-0.00084,0.00012,-0,0.00193,0.0014,2e-05,-4e-05,0.00026,0.00023,-2e-05,-4e-05,-0.00013,0.00011,7e-05,3e-05,-2e-05,0,-0.00122,-0.00023,-0.0033,-0.00338,-1e-05,3e-05,1e-05,-0.05402,0.00964,0.01217,0.0519,0.00122,-2e-05,0.00042
1.86,0.00053,5e-05,-0.00012,-0.00087,0.00012,-0,0.00188,0.00189,0.0003,0.0002,0.00056,0.00033,-3e-05,-2e-05,-0.00015,0.00012,0.00011,-3e-05,-2e-05,0,-0.00265,4e-05,-0.00293,-0.00337,-1e-05,4e-05,0,-0.05655,0.00331,0.011,0.05512,0.00112,-1e-05,0.0004
1.88,0.00029,1e-05,-4e-05,-0.00087,0.00012,-0,0.00171,0.00219,9e-05,0.00053,0.00087,0.00042,-4e-05,-1e-05,-0.00018,0.00013,0.00016,-6e-05,-2e-05,0,-0.00371,0.00036,-0.00246,-0.0033,-1e-05,4e-05,0,-0.05867,-0.004,0.00977,0.05739,0.001,0,0.00038
1.9,8e-05,-3e-05,2e-05,-0.00086,0.00012,-0,0.00142,0.00235,0.00068,0.00096,0.00132,0.00051,-4e-05,-0,-0.00019,0.00013,0.0002,-8e-05,-2e-05,-0,-0.00442,0.00066,-0.00198,-0.00319,-2e-05,4e-05,0,-0.05945,-0.01328,0.00847,0.05734,0.00089,1e-05,0.00034
1.92,-7e-05,-7e-05,6e-05,-0.00084,0.00012,0,0.00101,0.00273,0.00262,0.00154,0.00208,0.00059,-5e-05,1e-05,-0.00019,0.00013,0.00023,-6e-05,-2e-05,0,-0.00477,0.00088,-0.00151,-0.00305,-2e-05,3e-05,1e-05,-0.0578,-0.02546,0.00741,0.05346,0.00081,3e-05,0.00031
1.94,-0.0001,-8e-05,5e-05,-0.00083,0.00011,0,0.00097,0.00342,0.00289,0.00198,0.00277,0.00066,-4e-05,2e-05,-0.00016,0.00012,0.00024,-3e-05,-2e-05,0,-0.00455,0.00093,-0.00106,-0.00284,-2e-05,2e-05,1e-05,-0.05319,-0.03841,0.00651,0.045,0.00078,4e-05,0.00028
1.96,-1e-05,-7e-05,6e-05,-0.00082,9e-05,0,0.00136,0.00356,0.00231,0.00203,0.00317,0.00069,-2e-05,3e-05,-0.00012,0.0001,0.00023,-1e-05,-2e-05,-0,-0.00415,0.00119,-0.00089,-0.00238,-0,3e-05,2e-05,-0.04512,-0.04995,0.00565,0.03112,0.00078,4e-05,0.00026
1.98,0.00017,-2e-05,0.00011,-0.00081,7e-05,0,0.00176,0.00291,0.00205,0.00186,0.00335,0.00072,-0,4e-05,-6e-05,8e-05,0.0002,1e-05,-1e-05,-1e-05,-0.00334,0.00239,-0.00098,-0.00178,5e-05,4e-05,3e-05,-0.03291,-0.05897,0.00515,0.01117,0.0008,4e-05,0.00024
2,0.0004,5e-05,0.00018,-0.00082,3e-05,0,0.00163,0.00195,0.00176,0.0016,0.00323,0.00065,1e-05,4e-05,-1e-05,5e-05,0.00014,6e-05,-1e-05,-1e-05,-0.00109,0.00483,-0.00095,-0.00123,0.00011,3e-05,3e-05,-0.01646,-0.06552,0.00437,-0.01442,0.00081,4e-05,0.00022
2.02,0.00067,0.00013,0.00022,-0.00084,-1e-05,0,0.00129,0.00135,0.00029,0.00119,0.00274,0.00045,1e-05,4e-05,2e-05,3e-05,4e-05,0.00015,0,-1e-05,0.0032,0.00877,-0.00047,-0.0006,0.00016,0,-1e-05,0.00342,-0.07028,0.00284,-0.04423,0.00078,5e-05,0.0002
2.04,0.00094,0.00018,0.00024,-0.00088,-6e-05,0,0.00101,0.001,-5e-05,0.00083,0.00217,0.00026,2e-05,4e-05,2e-05,2e-05,-7e-05,0.00027,1e-05,-0,0.00941,0.014,0.00088,-0,0.00018,-6e-05,-6e-05,0.0249,-0.07033,0.00142,-0.07522,0.00071,6e-05,0.00017
2.06,0.00117,0.00014,0.00026,-0.00094,-0.00012,0,0.00078,0.00076,0.0003,0.00058,0.00166,0.00013,4e-05,2e-05,-0,0,-0.00021,0.00034,2e-05,1e-05,0.01725,0.02019,0.00341,0.00032,0.00014,-0.00014,-0.00014,0.04514,-0.06398,0.00053,-0.10277,0.00059,5e-05,0.00012
2.08,0.00137,-3e-05,0.00028,-0.001,-0.00019,0,0.00057,0.00059,0.00079,0.00038,0.00122,4e-05,6e-05,0,-7e-05,-0,-0.00036,0.00035,2e-05,1e-05,0.02626,0.02649,0.00718,0.00037,4e-05,-0.00022,-0.00022,0.06067,-0.05278,8e-05,-0.12029,0.00046,3e-05,6e-05
2.1,0.00151,-0.00038,0.00031,-0.00106,-0.00026,0,0.0004,0.00044,0.00111,0.0002,0.00082,-1e-05,8e-05,-2e-05,-0.00014,-0,-0.00049,0.00027,1e-05,1e-05,0.03471,0.03211,0.01162,0.00024,-0.00014,-0.0003,-0.0003,0.06843,-0.03826,-0.00038,-0.12718,0.00031,1e-05,0
2.12,0.00154,-0.00085,0.00034,-0.00112,-0.00034,0,0.00025,0.00028,0.00114,6e-05,0.00047,-2e-05,9e-05,-4e-05,-0.00019,0,-0.0006,0.00011,0,1e-05,0.03909,0.03656,0.0156,0.00021,-0.00036,-0.00036,-0.00037,0.06761,-0.0235,-0.00108,-0.12599,0.00015,-1e-05,-5e-05
2.14,0.00149,-0.00136,0.00036,-0.00115,-0.00041,0,0.00013,0.00013,0.00094,-6e-05,0.0002,-2e-05,9e-05,-6e-05,-0.00021,0,-0.00066,-3e-05,-0,0,0.03878,0.03914,0.01813,0.00075,-0.00059,-0.00042,-0.00043,0.0594,-0.01168,-0.00127,-0.11148,3e-05,-2e-05,-7e-05
2.16,0.00145,-0.00182,0.00036,-0.00116,-0.00048,0,3e-05,-2e-05,0.00065,-0.00015,2e-05,-1e-05,9e-05,-7e-05,-0.0002,0,-0.00068,-0.00011,-0,-1e-05,0.03531,0.03968,0.01882,0.00234,-0.00076,-0.00047,-0.00051,0.04652,-0.0039,-0.00085,-0.08447,-2e-05,-3e-05,-8e-05
2.18,0.00146,-0.00212,0.00034,-0.00112,-0.00054,0,-5e-05,-0.00016,0.00039,-0.0002,-0.0001,-0,7e-05,-7e-05,-0.00013,-0,-0.00064,-0.00015,-0,-2e-05,0.02832,0.03834,0.01781,0.00536,-0.00086,-0.00053,-0.0006,0.0319,-0.00029,-0.00022,-0.05211,-4e-05,-3e-05,-7e-05
2.2,0.00151,-0.00222,0.00028,-0.00104,-0.00048,0,-0.00013,-0.00031,0.00017,-0.00023,-0.00018,0,6e-05,-6e-05,-5e-05,-1e-05,-0.00056,-0.00013,0,-2e-05,0.01969,0.03534,0.01537,0.0097,-0.00086,-0.00059,-0.0007,0.0187,-0.00021,0.00019,-0.0202,-3e-05,-2e-05,-5e-05
2.22,0.00162,-0.00215,0.00021,-0.00092,-0.00039,0,-0.00019,-0.00046,0,-0.00024,-0.0002,1e-05,4e-05,-5e-05,4e-05,-2e-05,-0.00045,1e-05,1e-05,-1e-05,0.01155,0.03118,0.01198,0.01465,-0.00079,-0.00066,-0.00081,0.0103,-0.00242,4e-05,0.0056,-2e-05,-2e-05,-3e-05
2.24,0.00179,-0.00188,0.00012,-0.00077,-0.00026,0,-0.00025,-0.00064,1e-05,-0.00022,-0.00018,1e-05,3e-05,-4e-05,0.00014,-2e-05,-0.00031,0.00018,2e-05,0,0.00357,0.02613,0.00851,0.01959,-0.00066,-0.00071,-0.0009,0.01016,-0.00484,-0.0008,0.01394,-1e-05,-2e-05,-1e-05
2.26,0.00197,-0.00144,3e-05,-0.00059,-0.00011,0,-0.00029,-0.00084,0.0001,-0.00019,-0.00015,0,2e-05,-2e-05,0.00022,-2e-05,-0.00016,0.00029,2e-05,2e-05,-0.00429,0.0206,0.0056,0.02422,-0.00048,-0.00075,-0.00096,0.01426,-0.00632,-0.00197,0.01007,-0,-2e-05,-1e-05
2.28,0.00212,-0.00089,-3e-05,-0.00039,5e-05,0,-0.00032,-0.00106,0.00019,-0.00016,-0.00011,0,0,0,0.00026,-1e-05,-1e-05,0.00035,2e-05,3e-05,-0.0115,0.01505,0.00331,0.02817,-0.00028,-0.00075,-0.001,0.01751,-0.00715,-0.00356,0.00606,1e-05,-2e-05,-0
2.3,0.00217,-0.00035,-6e-05,-0.00018,0.0002,0,-0.00034,-0.00129,0.00026,-0.00012,-8e-05,0,-0,2e-05,0.00025,-1e-05,0.00013,0.00033,1e-05,3e-05,-0.01668,0.01013,0.00173,0.03105,-7e-05,-0.00074,-0.00102,0.01965,-0.00741,-0.0055,0.00243,1e-05,-2e-05,-0
2.32,0.00213,0.00016,-4e-05,1e-05,0.00034,0,-0.00036,-0.00148,0.00027,-8e-05,-5e-05,0,-1e-05,4e-05,0.00022,-0,0.00026,0.00023,0,3e-05,-0.01891,0.00626,0.0008,0.03254,0.00011,-0.00072,-0.00101,0.02068,-0.00737,-0.00744,-0.00015,2e-05,-1e-05,0
2.34,0.002,0.00064,0,0.00019,0.00045,0,-0.00039,-0.00162,0.00025,-4e-05,-3e-05,0,-2e-05,5e-05,0.00017,0,0.00036,0.00012,0,2e-05,-0.01989,0.00337,0.00027,0.03298,0.00027,-0.00069,-0.00098,0.02096,-0.0071,-0.0092,-0.00126,2e-05,-0,0
2.36,0.0018,0.00106,5e-05,0.00033,0.00054,0,-0.00042,-0.00173,0.00022,-1e-05,-1e-05,0,-3e-05,6e-05,0.00012,-0,0.00044,5e-05,-0,1e-05,-0.02078,0.00139,-2e-05,0.03278,0.00038,-0.00064,-0.00093,0.02065,-0.00658,-0.01063,-0.00107,3e-05,0,0
2.38,0.00156,0.00142,9e-05,0.00043,0.0006,0,-0.00047,-0.00178,0.00018,-0,-2e-05,-0,-3e-05,7e-05,7e-05,-0,0.00049,1e-05,-0,1e-05,-0.02147,0.00021,-0.00018,0.03201,0.00046,-0.00058,-0.00086,0.01984,-0.00592,-0.01154,-0.00013,2e-05,0,0
2.4,0.00131,0.00171,0.0001,0.00051,0.00059,0,-0.00055,-0.00177,0.00015,-1e-05,-4e-05,-0,-4e-05,7e-05,2e-05,-1e-05,0.00052,-0,-0,0,-0.02233,-0.00036,-0.00032,0.03098,0.00049,-0.00052,-0.00079,0.01883,-0.00532,-0.01186,0.001,2e-05,0,0
2.42,0.00106,0.00194,7e-05,0.00056,0.00058,0,-0.00068,-0.00167,0.00013,-6e-05,-6e-05,-0,-4e-05,7e-05,-2e-05,-1e-05,0.00052,1e-05,0,-0,-0.02367,-0.00051,-0.00049,0.03006,0.00047,-0.00045,-0.00071,0.01775,-0.00504,-0.01181,0.00199,2e-05,0,0
2.44,0.00083,0.00209,1e-05,0.00059,0.00057,0,-0.00086,-0.00152,0.00012,-0.00014,-8e-05,-0,-4e-05,7e-05,-5e-05,-0,0.00051,6e-05,0,-1e-05,-0.02559,-0.00042,-0.00072,0.02926,0.00043,-0.00038,-0.00062,0.01627,-0.00502,-0.01135,0.00252,1e-05,-0,-0
2.46,0.0006,0.00219,-8e-05,0.0006,0.00057,0,-0.0011,-0.00132,0.0001,-0.00026,-0.0001,-0,-4e-05,7e-05,-9e-05,0,0.00049,0.00012,1e-05,-1e-05,-0.02819,-0.00023,-0.00102,0.0286,0.00035,-0.00032,-0.00054,0.01436,-0.00507,-0.01034,0.00218,1e-05,-0,-0
2.48,0.00037,0.00223,-0.00019,0.00059,0.00057,0,-0.00138,-0.00109,8e-05,-0.00041,-0.00011,-0,-4e-05,6e-05,-0.00013,2e-05,0.00046,0.00018,1e-05,-1e-05,-0.0315,-5e-05,-0.0014,0.02814,0.00026,-0.00026,-0.00046,0.01225,-0.00518,-0.00888,0.00089,1e-05,0,0
2.5,0.00014,0.00221,-0.0003,0.00058,0.00056,0,-0.00168,-0.00088,5e-05,-0.00057,-0.00011,-0,-4e-05,5e-05,-0.00017,4e-05,0.00043,0.00025,2e-05,-1e-05,-0.03594,1e-05,-0.00179,0.028,0.00015,-0.00021,-0.00038,0.01017,-0.00531,-0.00721,-0.00106,1e-05,0,0
2.52,-0.00011,0.00213,-0.00039,0.00057,0.00056,0,-0.00197,-0.0007,2e-05,-0.00061,-0.0001,0,-3e-05,3e-05,-0.0002,6e-05,0.00038,0.00032,2e-05,-0,-0.04196,-0.00012,-0.00213,0.02823,5e-05,-0.00017,-0.00032,0.00833,-0.00544,-0.00556,-0.00292,1e-05,1e-05,0
2.54,-0.00038,0.002,-0.00046,0.00056,0.00056,-0,-0.00223,-0.00055,0,-0.00056,-9e-05,0,-3e-05,2e-05,-0.00022,7e-05,0.00033,0.00036,2e-05,0,-0.04932,-0.00052,-0.00238,0.02868,-4e-05,-0.00013,-0.00026,0.00696,-0.00541,-0.004,-0.00444,1e-05,1e-05,1e-05
2.56,-0.00068,0.00183,-0.0005,0.00054,0.00056,-0,-0.00243,-0.00042,-0,-0.00046,-8e-05,0,-2e-05,1e-05,-0.00024,8e-05,0.00028,0.00035,1e-05,1e-05,-0.05771,-0.0012,-0.00251,0.02919,-0.00011,-0.0001,-0.00022,0.00614,-0.00512,-0.00266,-0.00558,1e-05,1e-05,1e-05
2.58,-0.001,0.00164,-0.00052,0.00053,0.00056,-0,-0.00252,-0.00032,0,-0.00032,-6e-05,0,-1e-05,-0,-0.00024,8e-05,0.00022,0.00029,1e-05,1e-05,-0.06709,-0.00217,-0.00251,0.02965,-0.00016,-8e-05,-0.00019,0.00575,-0.00464,-0.00162,-0.00589,2e-05,1e-05,2e-05
2.6,-0.00135,0.00145,-0.00051,0.00052,0.00055,-0,-0.00249,-0.00025,1e-05,-0.00017,-6e-05,0,-1e-05,-1e-05,-0.00023,7e-05,0.00015,0.0002,0,1e-05,-0.07819,-0.00333,-0.00241,0.0302,-0.0002,-7e-05,-0.00016,0.00564,-0.00405,-0.00095,-0.00572,2e-05,1e-05,2e-05
2.62,-0.00173,0.00129,-0.0005,0.00052,0.00054,0,-0.00232,-0.00021,1e-05,-3e-05,-7e-05,0,-1e-05,-1e-05,-0.00022,6e-05,9e-05,8e-05,0,0,-0.09185,-0.00456,-0.0023,0.03089,-0.00021,-5e-05,-0.00013,0.00569,-0.00351,-0.00062,-0.00554,2e-05,2e-05,3e-05
2.64,-0.00212,0.00119,-0.00047,0.00051,0.00053,0,-0.00197,-0.00021,1e-05,8e-05,-8e-05,1e-05,-1e-05,-0,-0.0002,5e-05,2e-05,0,0,0,-0.10725,-0.00564,-0.00216,0.03134,-0.00021,-4e-05,-0.0001,0.00566,-0.00307,-0.00047,-0.00495,2e-05,3e-05,3e-05
2.66,-0.00248,0.00118,-0.00045,0.00051,0.00052,0,-0.00144,-0.00022,-2e-05,0.00015,-0.0001,1e-05,-1e-05,0,-0.00016,3e-05,-5e-05,-4e-05,0,-0,-0.12313,-0.00636,-0.00202,0.03103,-0.0002,-3e-05,-7e-05,0.00546,-0.00266,-0.00039,-0.00381,2e-05,4e-05,3e-05
2.68,-0.00279,0.00129,-0.00042,0.00051,0.00051,0,-0.00074,-0.00022,-4e-05,0.00017,-0.00012,1e-05,-1e-05,0,-0.00011,1e-05,-0.0001,-4e-05,1e-05,0,-0.1384,-0.00652,-0.00188,0.02954,-0.00016,-1e-05,-3e-05,0.00511,-0.00227,-0.00038,-0.00238,2e-05,6e-05,2e-05
2.7,-0.003,0.00151,-0.00039,0.00051,0.00049,0,8e-05,-0.00019,-0,0.00015,-0.00013,0,-0,-0,-6e-05,-1e-05,-0.00015,-0,2e-05,0,-0.15289,-0.00579,-0.00172,0.02655,-9e-05,-0,0,0.00428,-0.00185,-0.00041,-0.0014,2e-05,7e-05,1e-05
2.72,-0.00311,0.00184,-0.00036,0.00051,0.00047,0,0.00099,-9e-05,0.00019,8e-05,-0.0001,0,1e-05,-2e-05,-1e-05,-3e-05,-0.00017,8e-05,2e-05,1e-05,-0.1661,-0.00406,-0.00148,0.02157,-0,1e-05,3e-05,0.00116,-0.00126,-0.00047,-0.0011,-4e-05,5e-05,-1e-05
2.74,-0.00305,0.00225,-0.00032,0.0005,0.00045,0,0.00193,7e-05,0.00068,-2e-05,-7e-05,0,3e-05,-5e-05,5e-05,-4e-05,-0.00017,0.00016,2e-05,2e-05,-0.17428,-0.00168,-0.00118,0.01361,0.0001,3e-05,6e-05,-0.0015,-0.00075,-0.00062,0.00142,-0.00012,2e-05,-3e-05
2.76,-0.00276,0.00269,-0.00026,0.00049,0.00043,0,0.00273,0.0003,0.00144,-0.00011,-5e-05,1e-05,4e-05,-0.0001,9e-05,-5e-05,-0.00016,0.00021,2e-05,3e-05,-0.17402,0.00103,-0.00082,0.00207,0.0002,4e-05,8e-05,-0.00217,-0.00032,-0.00092,0.00615,-0.00023,-1e-05,-5e-05
2.78,-0.00219,0.0031,-0.00021,0.00047,0.00041,0,0.00318,0.00061,0.00229,-0.00014,-3e-05,4e-05,3e-05,-0.00016,0.00013,-6e-05,-0.00012,0.00021,1e-05,4e-05,-0.16418,0.00374,-0.0004,-0.01295,0.00026,5e-05,9e-05,0.00134,3e-05,-0.00144,0.01266,-0.00037,-3e-05,-6e-05
2.8,-0.00149,0.00342,-0.00017,0.00045,0.00038,0,0.00314,0.00099,0.00286,-4e-05,-1e-05,6e-05,2e-05,-0.00022,0.00016,-5e-05,-8e-05,0.00018,0,4e-05,-0.14503,0.00587,6e-05,-0.03049,0.00029,7e-05,0.0001,0.01158,0.00032,-0.00216,0.01964,-0.00056,-4e-05,-5e-05
2.82,-0.00077,0.00352,-4e-05,0.00043,0.00035,0,0.00306,0.00159,0.00329,0.00016,-0,5e-05,0,-0.00028,0.00017,-5e-05,-3e-05,0.00012,0,3e-05,-0.11839,0.00682,0.00045,-0.04841,0.00025,8e-05,9e-05,0.02988,0.00061,-0.00287,0.02453,-0.00077,-2e-05,-2e-05
2.84,0.00015,0.00335,9e-05,0.0004,0.0003,0,0.0033,0.0021,0.00345,0.00037,-0,5e-05,-1e-05,-0.00033,0.00017,-4e-05,2e-05,6e-05,-0,2e-05,-0.08685,0.00659,0.00067,-0.0636,0.00016,8e-05,8e-05,0.05581,0.00089,-0.00344,0.0257,-0.001,1e-05,3e-05
2.86,0.00109,0.00297,8e-05,0.00036,0.00024,0,0.00334,0.00205,0.00389,0.0004,-0,6e-05,-1e-05,-0.00036,0.00015,-3e-05,5e-05,3e-05,0,1e-05,-0.0549,0.00564,0.00071,-0.07281,4e-05,8e-05,6e-05,0.08821,0.00104,-0.00386,0.02342,-0.00121,6e-05,9e-05
2.88,0.00168,0.00245,-3e-05,0.00032,0.00017,0,0.00293,0.0015,0.00631,0.00027,-1e-05,7e-05,-1e-05,-0.00037,0.00013,-2e-05,7e-05,1e-05,0,1e-05,-0.02743,0.0043,0.00055,-0.07365,-7e-05,7e-05,5e-05,0.12346,0.001,-0.00403,0.01786,-0.00139,0.00011,0.00016
2.9,0.00173,0.00189,-9e-05,0.00028,0.00011,0,0.00205,0.00093,0.00937,-3e-05,-1e-05,6e-05,-0,-0.00036,0.0001,-1e-05,8e-05,0,1e-05,0,-0.00763,0.00301,0.00035,-0.0664,-0.00017,5e-05,3e-05,0.15687,0.00085,-0.0038,0.01087,-0.00152,0.00016,0.00023
2.92,0.00146,0.00139,-4e-05,0.00025,5e-05,0,0.00119,0.00056,0.00441,-0.00032,1e-05,2e-05,0,-0.00031,7e-05,-1e-05,7e-05,0,1e-05,0,0.0033,0.00197,0.00028,-0.05277,-0.00024,3e-05,2e-05,0.18375,0.00076,-0.00305,0.00465,-0.00159,0.00019,0.00028
2.94,0.001,0.00094,0,0.00021,0,0,0.00038,0.00027,-0.00159,-0.0005,6e-05,-0,0,-0.00023,4e-05,-0,4e-05,0,1e-05,0,0.00658,0.0011,0.00022,-0.03444,-0.00024,1e-05,1e-05,0.20068,0.00064,-0.00191,0.00035,-0.00163,0.00021,0.00032
2.96,0.0004,0.00057,-4e-05,0.00019,-3e-05,0,-0.00047,-0.00011,-0.00585,-0.00069,0.00015,2e-05,1e-05,-0.00012,3e-05,-0,-0,1e-05,1e-05,-0,0.00437,0.00044,6e-05,-0.01492,-0.00018,1e-05,0,0.20662,0.00044,-0.0005,-0.00119,-0.00163,0.0002,0.00034
2.98,-0.00021,0.00028,-0.00026,0.00017,-4e-05,0,-0.00137,-0.00076,-0.01047,-0.00096,0.00026,9e-05,3e-05,-0,2e-05,-0,-5e-05,1e-05,1e-05,-0,-0.00119,-1e-05,-0.00017,0.00243,-0.0001,0,-0,0.20072,0.00022,0.0011,0.00058,-0.0016,0.00018,0.00033
3,-0.00067,0.0001,-0.00075,0.00015,-3e-05,-0,-0.00214,-0.00189,-0.00894,-0.00121,0.00042,0.00019,7e-05,0.00011,4e-05,0,-0.00011,1e-05,1e-05,-0,-0.00205,-0.00017,-0.00034,0.00326,-7e-05,0,-0,0.18567,6e-05,0.00271,0.00547,-0.00154,0.00015,0.00031
3.02,-0.00073,-3e-05,-0.00148,0.00014,-0,-0,-0.00202,-0.00332,0.0036,-0.00121,0.00076,0.00042,0.00011,0.00021,6e-05,0,-0.00016,1e-05,1e-05,-0,-0.00268,-0.00028,-0.00046,0.00357,-3e-05,0,-0,0.16544,-1e-05,0.00404,0.01175,-0.00148,0.00013,0.00028
3.04,-0.00018,-0.00017,-0.00165,0.00013,3e-05,-0,-0.00103,-0.00362,0.0076,-0.00092,0.00118,0.0006,0.00012,0.00029,0.0001,0,-0.00021,1e-05,1e-05,-0,-0.00349,-0.00028,-0.00046,0.00381,0,-0,0,0.14028,-0,0.00507,0.01833,-0.0014,0.00011,0.00025
3.06,0.00064,-0.0003,-0.00114,0.00012,6e-05,-0,-0.0003,-0.00263,0.0069,-0.00057,0.00149,0.0006,0.00013,0.00033,0.00014,-0,-0.00025,1e-05,1e-05,-0,-0.00477,-0.00016,-0.00033,0.00389,3e-05,-0,0,0.11087,0.00015,0.00593,0.02514,-0.0013,9e-05,0.0002
3.08,0.00137,-0.00038,-4e-05,0.00012,0.0001,-0,-0.00019,-0.00073,0.00499,-0.00023,0.00168,0.00041,0.00013,0.00034,0.00018,0,-0.00029,1e-05,1e-05,-0,-0.00636,4e-05,-8e-05,0.00378,4e-05,-0,0,0.07932,0.00052,0.00671,0.03167,-0.00117,6e-05,0.00016
