T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00208,0.00773,-0.40636,0.17707,-0.0043,-0.00011,-0.91774,1.00175,0.21333,-0.15848,1.04789,0.00056,0.01213,-2.29726,-0.25376,-0.14561,-1.60822,-0.09982,-0.00031,-0.0106,4.19253,1.89363,-0.02474,-31.85746,0.09348,-0.00431,-0.00506,112.82595,-6.36569,-7.8725,10.59734,-3.3779,0.43117,0.39518
1.46,0.11328,-0.01699,-0.89999,0.21748,-0.01807,-0.00016,-0.06229,1.08654,0.17276,-0.26333,1.51836,0.03529,0.01782,-2.16585,-0.08085,-0.16341,-1.41681,-0.11336,-0.00049,-0.02101,4.63787,1.55982,-0.00216,-19.7905,0.03994,-0.00433,-0.00533,98.57324,-6.2517,-7.07008,16.73604,-3.22788,0.41641,0.41823
1.48,0.41641,0.05945,-1.46894,0.25157,-0.03817,-0.00021,0.74101,1.15499,0.18463,-0.36661,1.95626,0.0774,0.02282,-2.00336,0.06094,-0.17302,-1.24173,-0.12251,-0.00068,-0.03432,2.62114,1.20189,0.00152,-8.38984,0.01016,-0.00307,-0.00372,79.23939,-5.87964,-5.50193,23.51516,-2.93144,0.40071,0.4238
1.5,0.83298,0.20072,-2.05112,0.27938,-0.06047,-0.00023,1.38001,1.20711,0.19273,-0.39382,2.35563,0.12554,0.03175,-1.8299,0.14702,-0.17072,-1.08346,-0.11124,-0.0012,-0.04377,-0.58407,0.80727,-0.00843,0.57582,-0.00084,-0.00118,-0.00121,57.94002,-5.22031,-3.34569,29.97072,-2.54521,0.39411,0.41876
1.52,1.22102,0.34312,-2.56688,0.30068,-0.0785,-0.00024,1.79903,1.2084,0.15667,-0.1956,2.77005,0.17092,0.05156,-1.66286,0.21494,-0.15149,-0.94184,-0.04739,-0.00179,-0.0351,-2.05744,0.29742,-0.01302,3.33907,-0.00047,0.00079,0.00092,37.87198,-4.27857,-0.94014,34.99188,-2.12238,0.39826,0.40679
1.54,1.50908,0.45534,-2.97858,0.31274,-0.09084,-0.00022,1.96096,1.0152,0.12387,0.12285,3.01842,0.20318,0.06758,-1.49966,0.25636,-0.11383,-0.82175,0.0149,-0.00279,-0.01635,-1.5519,-0.25909,-0.00444,2.59514,0.00686,0.00177,0.00156,19.30652,-3.11459,1.43238,38.67398,-1.68526,0.40152,0.3898
1.56,1.65841,0.53283,-3.26483,0.3129,-0.09799,-0.0002,1.84328,0.54916,0.12271,0.35017,2.96594,0.21857,0.06954,-1.33647,0.23557,-0.06326,-0.72308,0.03506,-0.00315,0.0003,-1.04667,-0.73522,0.00205,2.15126,0.01684,0.0021,0.00129,2.37825,-1.73566,3.65734,41.38199,-1.24962,0.39651,0.37227
1.58,1.63005,0.57177,-3.40144,0.29921,-0.09818,-0.00017,1.48889,-0.1954,0.1495,0.48763,2.76577,0.22434,0.06278,-1.17576,0.178,-0.0073,-0.64092,0.03479,-0.00019,0.01626,-0.54598,-1.1323,-0.01497,1.86386,0.02603,0.00225,0.00077,-12.12476,-0.10865,5.72487,43.07743,-0.83318,0.37888,0.35643
1.6,1.42182,0.51972,-3.40278,0.26903,-0.08974,-0.00013,0.98091,-1.18019,0.1942,0.24783,2.29702,0.21606,0.04097,-1.01972,0.09769,0.03996,-0.56953,0.01111,0.00854,0.0226,0.28379,-1.46442,-0.08829,1.4416,0.03281,0.00223,0.00021,-23.11457,1.79072,7.60871,43.74598,-0.44814,0.35324,0.34897
1.62,1.1002,0.33404,-3.29952,0.21968,-0.07265,-0.0001,0.44998,-2.05616,0.25714,-0.1279,1.51728,0.18441,0.01232,-0.87001,0.00634,0.06896,-0.50316,-0.01094,0.02508,0.01643,1.78578,-1.75175,-0.25914,0.82085,0.03699,0.00179,-0.00043,-30.17021,3.84386,9.26206,43.53139,-0.10129,0.32346,0.354
1.64,0.78786,0.09898,-3.09825,0.14947,-0.0493,-7e-05,0.0072,-2.65056,0.31738,-0.15841,0.85379,0.14545,-0.00502,-0.72561,-0.06923,0.08403,-0.43992,0.01259,0.04842,0.00861,3.46824,-1.95516,-0.55684,0.19829,0.03826,0.00114,-0.00098,-34.86919,5.99636,10.76805,42.95208,0.20569,0.28347,0.36664
1.66,0.57024,-0.11048,-2.81508,0.05786,-0.02221,-4e-05,-0.28216,-3.00833,0.33805,-0.01208,0.43712,0.10753,-0.0119,-0.5863,-0.11574,0.08918,-0.37869,0.08152,0.07432,0.00304,4.83806,-2.01444,-0.99084,-0.41951,0.03673,0.00046,-0.00127,-38.53416,8.3618,12.24921,42.48851,0.47397,0.22982,0.3815
1.68,0.48221,-0.28316,-2.47824,-0.05392,0.00651,-2e-05,-0.39086,-3.02212,0.30254,0.22751,0.17547,0.06908,-0.01221,-0.45517,-0.13168,0.08593,-0.31801,0.17338,0.09772,-0.00138,5.87542,-1.92244,-1.55004,-1.07822,0.03321,-0.00017,-0.00126,-41.50172,11.08738,13.76434,42.39579,0.70558,0.16332,0.39448
1.7,0.51744,-0.38562,-2.11704,-0.18168,0.03423,-1e-05,-0.31677,-2.79283,0.19378,0.39067,0.02642,0.03414,-0.01011,-0.34277,-0.13174,0.07921,-0.25859,0.27096,0.11384,-0.00468,6.51491,-1.73087,-2.19876,-1.74481,0.02855,-0.00036,-0.00069,-43.90605,13.87179,15.05389,42.56342,0.90586,0.10388,0.41085
1.72,0.6355,-0.39635,-1.75954,-0.31796,0.05765,-0,-0.07415,-2.46658,0.03382,0.37364,-0.05908,0.00963,-0.00954,-0.25649,-0.12865,0.07399,-0.20219,0.36829,0.11926,-0.00537,6.65198,-1.49978,-2.86686,-2.32902,0.02345,0.00031,0.00058,-45.8515,15.97865,15.84333,42.86663,1.08202,0.06719,0.4345
1.74,0.78822,-0.33841,-1.41838,-0.45532,0.07587,-0,0.3023,-1.98552,-0.12604,0.26861,-0.11369,-0.00072,-0.00966,-0.19083,-0.11964,0.07224,-0.15008,0.42798,0.11064,-0.004,6.21553,-1.25188,-3.45603,-2.80786,0.01826,0.00223,0.00245,-47.76294,17.49856,16.26638,43.72544,1.23131,0.039,0.45652
1.76,0.93411,-0.24151,-1.10294,-0.58815,0.09059,0,0.76779,-1.34475,-0.24852,0.13227,-0.14109,0.00693,-0.00975,-0.14062,-0.10821,0.07481,-0.10234,0.41969,0.08852,-0.00245,5.26316,-1.02305,-3.89399,-3.20082,0.01312,0.00595,0.0046,-50.03437,18.87197,16.51582,45.43771,1.34809,0.00851,0.47034
1.78,1.03551,-0.12981,-0.82427,-0.70995,0.10412,0,1.26525,-0.61366,-0.30556,-0.02053,-0.13894,0.03506,-0.01052,-0.10393,-0.10295,0.08227,-0.0578,0.36181,0.0587,-0.00047,3.89823,-0.84004,-4.1367,-3.46893,0.00807,0.01141,0.00615,-52.72635,20.08732,16.78059,47.92065,1.4308,-0.02364,0.47394
1.8,1.06158,-0.02771,-0.58911,-0.8149,0.1164,0,1.71853,0.14055,-0.26458,-0.14811,-0.0839,0.08588,-0.01204,-0.07692,-0.10704,0.09383,-0.01442,0.25886,0.02605,0.00077,2.22124,-0.67913,-4.17527,-3.64413,0.00307,0.01872,0.00669,-55.56343,20.00527,16.59205,51.07664,1.46986,-0.04371,0.4747
1.82,0.99228,0.04204,-0.40061,-0.898,0.12495,-0,2.04329,0.88673,-0.17365,-0.17433,0.0507,0.16255,-0.01539,-0.05625,-0.12095,0.10786,0.03021,0.13249,-0.00191,0.0005,0.40796,-0.49646,-4.03514,-3.77249,-0.00186,0.02851,0.00688,-58.34189,16.78005,15.3629,54.82918,1.45081,-0.03811,0.48027
1.84,0.83079,0.06793,-0.25374,-0.95497,0.13287,-0,2.18575,1.58112,0.02518,-0.04698,0.29037,0.26073,-0.02105,-0.03977,-0.14328,0.12208,0.07768,0.03005,-0.01883,8e-05,-1.38706,-0.25872,-3.74009,-3.83349,-0.00657,0.03864,0.00636,-61.20557,10.91877,13.78962,58.8052,1.37916,-0.02148,0.478
1.86,0.59679,0.05419,-0.13946,-0.98107,0.13419,-0,2.13383,2.13614,0.34108,0.22879,0.6369,0.37067,-0.0295,-0.02571,-0.17044,0.13429,0.12769,-0.03524,-0.02591,3e-05,-2.99706,0.0482,-3.31475,-3.81907,-0.0108,0.04583,0.00482,-64.07111,3.7504,12.45929,62.45219,1.26872,-0.00834,0.45828
1.88,0.32892,0.01475,-0.05087,-0.98329,0.13602,-0,1.93419,2.48322,0.10425,0.60431,0.98591,0.47892,-0.04169,-0.01287,-0.19845,0.14365,0.17732,-0.07295,-0.02634,2e-05,-4.19974,0.40271,-2.79242,-3.73804,-0.0144,0.04851,0.00354,-66.47277,-4.52707,11.06778,65.03021,1.13262,0.00165,0.42565
1.9,0.08664,-0.03317,0.02196,-0.97138,0.13751,-0,1.60347,2.66091,0.77274,1.08379,1.49453,0.57754,-0.05094,-0.00029,-0.21616,0.1475,0.22176,-0.0857,-0.02395,-0.00013,-5.00646,0.74486,-2.24016,-3.61569,-0.01715,0.04589,0.00374,-67.36314,-15.04593,9.5927,64.96737,1.00636,0.01434,0.38769
1.92,-0.07434,-0.07442,0.06417,-0.95535,0.13492,0,1.1484,3.09431,2.9731,1.74583,2.36133,0.67,-0.05255,0.01228,-0.20981,0.14331,0.25525,-0.06478,-0.02213,0.00029,-5.40661,0.99622,-1.70999,-3.45869,-0.01895,0.03822,0.0063,-65.49037,-28.85227,8.3943,60.57176,0.92294,0.03019,0.35077
1.94,-0.10994,-0.0934,0.05734,-0.93915,0.12547,0,1.09798,3.87407,3.2741,2.24829,3.13996,0.74291,-0.04346,0.02451,-0.18029,0.13173,0.27068,-0.03791,-0.02159,0.00014,-5.15078,1.05205,-1.19864,-3.22178,-0.02066,0.02623,0.01094,-60.2685,-43.52203,7.37188,50.98944,0.88291,0.04189,0.31888
1.96,-0.00762,-0.07913,0.06522,-0.92606,0.10737,0,1.53873,4.02806,2.61939,2.29712,3.59066,0.78603,-0.0217,0.03566,-0.13257,0.11314,0.2617,-0.01589,-0.02024,-0.00183,-4.69774,1.3431,-1.01012,-2.69243,-0.00114,0.03155,0.02473,-51.126,-56.59282,6.40404,35.2571,0.87967,0.04769,0.2934
1.98,0.19349,-0.02718,0.12409,-0.92144,0.0783,0,1.99964,3.29566,2.32109,2.11249,3.79468,0.81144,-0.00013,0.04404,-0.07208,0.08822,0.22409,0.0155,-0.01553,-0.00634,-3.78559,2.70683,-1.11578,-2.01357,0.05389,0.04649,0.03823,-37.28854,-66.81907,5.84062,12.6526,0.90592,0.04739,0.27019
2,0.4563,0.05836,0.20633,-0.93044,0.03789,1e-05,1.84996,2.21035,1.98864,1.81129,3.65562,0.7396,0.00828,0.04838,-0.01656,0.06071,0.15377,0.06558,-0.00655,-0.0113,-1.2333,5.47593,-1.08056,-1.39735,0.12158,0.03911,0.03043,-18.65096,-74.23966,4.95026,-16.33907,0.92336,0.04832,0.24862
2.02,0.7611,0.15051,0.24568,-0.95676,-0.01206,1e-05,1.46477,1.53506,0.3334,1.34708,3.10508,0.51413,0.01445,0.04825,0.01924,0.03588,0.04993,0.17539,0.00446,-0.009,3.62907,9.93924,-0.53158,-0.68028,0.17904,9e-05,-0.00673,3.87448,-79.62877,3.21607,-50.11766,0.88923,0.059,0.22744
2.04,1.06284,0.20346,0.26769,-1.00046,-0.07194,2e-05,1.14975,1.12848,-0.05121,0.94129,2.45572,0.29498,0.02795,0.04126,0.02599,0.01701,-0.08331,0.31128,0.01387,-0.00037,10.66416,15.86212,0.99686,-0.00489,0.20076,-0.06873,-0.07268,28.21116,-79.69255,1.60919,-85.22937,0.80066,0.06501,0.19216
2.06,1.32657,0.16149,0.2941,-1.0595,-0.14097,3e-05,0.88084,0.86431,0.33619,0.6594,1.87815,0.14262,0.04681,0.02596,-0.00538,0.00516,-0.23866,0.38807,0.01867,0.00791,19.54813,22.87165,3.86903,0.36814,0.16202,-0.15791,-0.15862,51.14273,-72.48887,0.60602,-116.44338,0.67073,0.05637,0.13687
2.08,1.55118,-0.03961,0.32238,-1.13031,-0.21432,4e-05,0.65048,0.67155,0.89201,0.42642,1.37712,0.04467,0.07114,0.00352,-0.07517,-0.00025,-0.40367,0.39416,0.01778,0.01552,29.75417,30.0202,8.13977,0.42301,0.04118,-0.25456,-0.25172,68.74354,-59.79943,0.09258,-136.29177,0.52413,0.03778,0.06989
2.1,1.71177,-0.42934,0.35348,-1.20447,-0.29379,6e-05,0.45357,0.49611,1.25806,0.22801,0.92653,-0.00781,0.09314,-0.02313,-0.16032,-0.00103,-0.5585,0.30144,0.01255,0.01696,39.33399,36.37862,13.16679,0.26754,-0.16012,-0.34367,-0.33917,77.5359,-43.34734,-0.43464,-144.10076,0.35228,0.00968,0.00175
2.12,1.74344,-0.9578,0.38456,-1.26735,-0.3816,8e-05,0.28871,0.32075,1.2893,0.06262,0.52741,-0.02535,0.10416,-0.04848,-0.21948,0.00048,-0.67963,0.12837,0.00522,0.00996,44.28759,41.42273,17.67791,0.23621,-0.41282,-0.41303,-0.41487,76.60259,-26.63206,-1.2257,-142.74955,0.16699,-0.01483,-0.05211
2.14,1.68687,-1.53638,0.40758,-1.30521,-0.46827,0.00011,0.1526,0.14723,1.06927,-0.06856,0.22633,-0.02136,0.10492,-0.06792,-0.24218,0.00199,-0.75153,-0.02903,-0.00127,0.00081,43.94316,44.3455,20.54103,0.84749,-0.66464,-0.47264,-0.48999,67.30414,-13.22978,-1.44322,-126.31304,0.03538,-0.02697,-0.08266
2.16,1.64676,-2.05877,0.41258,-1.30977,-0.54574,0.00013,0.03888,-0.02036,0.73568,-0.16491,0.02126,-0.01034,0.09797,-0.07895,-0.22368,0.00131,-0.76781,-0.12897,-0.00429,-0.00805,40.00773,44.96502,21.32265,2.65491,-0.86226,-0.53759,-0.57881,52.7075,-4.41893,-0.95929,-95.70594,-0.02802,-0.03078,-0.09047
2.18,1.65555,-2.40149,0.38364,-1.27367,-0.60648,0.00015,-0.05919,-0.18304,0.44242,-0.23031,-0.11703,-0.00044,0.08491,-0.0804,-0.15248,-0.00212,-0.72767,-0.17313,-0.00287,-0.01728,32.08293,43.44336,20.17446,6.06836,-0.96885,-0.60245,-0.68196,36.13893,-0.33367,-0.24903,-59.04765,-0.04697,-0.02906,-0.07964
2.2,1.70526,-2.52036,0.32154,-1.18399,-0.54835,0.00016,-0.14513,-0.34723,0.19369,-0.26546,-0.20119,0.00499,0.06776,-0.07336,-0.05862,-0.0084,-0.63778,-0.14276,0.00283,-0.02306,22.30897,40.04181,17.42065,10.99629,-0.97643,-0.66869,-0.79583,21.1901,-0.23415,0.21557,-22.88281,-0.03917,-0.02471,-0.0572
2.22,1.83302,-2.43833,0.23896,-1.04738,-0.4433,0.00017,-0.21841,-0.52508,0.00512,-0.26646,-0.22232,0.00692,0.04926,-0.06014,0.04759,-0.01731,-0.50805,0.01355,0.01194,-0.01475,13.08661,35.32344,13.56936,16.5991,-0.89916,-0.74374,-0.91334,11.66636,-2.73734,0.04436,6.34441,-0.02342,-0.01714,-0.02973
2.24,2.02356,-2.13146,0.13795,-0.87164,-0.29858,0.00017,-0.27774,-0.72483,0.00576,-0.24765,-0.20296,0.0064,0.03249,-0.04223,0.16182,-0.02337,-0.35186,0.20632,0.01956,0.00258,4.04984,29.61119,9.64172,22.19327,-0.75014,-0.808,-1.0164,11.50991,-5.48784,-0.9059,15.79054,-0.01139,-0.01876,-0.01289
2.26,2.23283,-1.62666,0.03498,-0.66535,-0.12692,0.00017,-0.32446,-0.94949,0.10838,-0.21767,-0.17108,0.00475,0.0181,-0.02105,0.24774,-0.02225,-0.18273,0.3305,0.02166,0.01822,-4.85639,23.34428,6.344,27.44087,-0.54717,-0.84425,-1.09187,16.15253,-7.15652,-2.23462,11.40814,-0.00229,-0.02663,-0.00791
2.28,2.39656,-1.00761,-0.03884,-0.4381,0.0553,0.00016,-0.36005,-1.20235,0.22081,-0.17868,-0.12615,0.00331,0.00566,0.00159,0.29005,-0.01489,-0.01186,0.39695,0.01828,0.03302,-13.03407,17.0553,3.7459,31.9188,-0.31641,-0.85407,-1.13636,19.8379,-8.09762,-4.03671,6.87052,0.00619,-0.02579,-0.00366
2.3,2.46372,-0.39368,-0.06613,-0.20495,0.23177,0.00014,-0.38771,-1.45812,0.29187,-0.13491,-0.08569,0.00208,-0.00519,0.02379,0.28697,-0.00632,0.14926,0.37173,0.01171,0.03919,-18.8957,11.48219,1.9656,35.17983,-0.08397,-0.84324,-1.15148,22.2672,-8.39441,-6.2277,2.75516,0.01401,-0.0192,-0.00018
2.32,2.4134,0.17732,-0.04691,0.0165,0.38713,0.00013,-0.41181,-1.67133,0.30235,-0.08898,-0.0562,0.001,-0.01452,0.04284,0.2486,-0.0014,0.29337,0.25511,0.00526,0.03255,-21.42685,7.09168,0.91085,36.87217,0.12816,-0.81849,-1.1408,23.43099,-8.35564,-8.43442,-0.17459,0.02109,-0.01112,0.00211
2.34,2.26045,0.71976,0.00276,0.21122,0.51465,0.00011,-0.43732,-1.83599,0.27905,-0.04727,-0.02911,0.00037,-0.02247,0.05757,0.19265,0.00034,0.41243,0.13509,0.00036,0.0228,-22.53239,3.82116,0.3096,37.37163,0.30449,-0.77865,-1.10587,23.74377,-8.04719,-10.41942,-1.42418,0.02631,-0.00419,0.00317
2.36,2.03565,1.19934,0.05997,0.37073,0.61484,9e-05,-0.47268,-1.95496,0.24661,-0.01661,-0.01325,6e-05,-0.02935,0.06854,0.13176,-0.00051,0.50013,0.05394,-0.00257,0.01478,-23.54231,1.5759,-0.02008,37.14344,0.43513,-0.72352,-1.0495,23.40034,-7.45143,-12.04733,-1.21621,0.02856,0.00032,0.00322
2.38,1.76313,1.60832,0.10191,0.49234,0.68306,7e-05,-0.52994,-2.01552,0.20745,-0.00403,-0.01752,-0.00016,-0.03547,0.07647,0.07523,-0.00322,0.55665,0.00733,-0.00332,0.00768,-24.32978,0.23773,-0.20957,36.26359,0.51717,-0.65971,-0.97696,22.48304,-6.70655,-13.07837,-0.14309,0.02773,0.0021,0.00248
2.4,1.48003,1.94304,0.1125,0.57956,0.67141,6e-05,-0.6242,-2.00164,0.17255,-0.01674,-0.04047,-0.00034,-0.04049,0.08183,0.02343,-0.00598,0.58583,-0.00422,-0.00213,0.00187,-25.29573,-0.40545,-0.3639,35.10694,0.55022,-0.58849,-0.89254,21.33944,-6.03025,-13.43864,1.12871,0.02444,0.00185,0.00137
2.42,1.2037,2.1942,0.08388,0.63637,0.6591,4e-05,-0.77052,-1.89556,0.15237,-0.06393,-0.07,-0.00044,-0.0436,0.0841,-0.02162,-0.0075,0.59329,0.01664,0.00063,-0.0026,-26.82329,-0.57717,-0.55025,34.05716,0.53604,-0.51145,-0.80065,20.10971,-5.71229,-13.38488,2.2497,0.01975,0.00069,0.00033
2.44,0.93618,2.37195,0.01405,0.66758,0.64902,3e-05,-0.97684,-1.71703,0.13459,-0.15522,-0.09526,-0.00046,-0.04506,0.08313,-0.05893,-0.00534,0.58333,0.06491,0.00453,-0.00589,-28.99787,-0.47456,-0.81103,33.14959,0.48177,-0.43516,-0.70577,18.42989,-5.68383,-12.86005,2.8555,0.01463,-0.00031,-0.00032
2.46,0.67491,2.48234,-0.09089,0.6782,0.64347,2e-05,-1.24247,-1.49389,0.11127,-0.28918,-0.11376,-0.00042,-0.04547,0.07831,-0.09643,0.00327,0.55939,0.13391,0.00911,-0.0081,-31.94312,-0.25712,-1.16108,32.40656,0.39628,-0.36377,-0.61124,16.2728,-5.74496,-11.7207,2.47497,0.01011,-0.00029,-0.00028
2.48,0.41568,2.52893,-0.21719,0.67408,0.64123,1e-05,-1.55834,-1.23792,0.08819,-0.47002,-0.12412,-0.0003,-0.04516,0.06696,-0.14329,0.01946,0.52491,0.20576,0.01359,-0.01032,-35.69209,-0.05909,-1.58431,31.88748,0.28935,-0.29891,-0.52017,13.87717,-5.86476,-10.06463,1.00506,0.00713,0.00111,0.0006
2.5,0.15401,2.50733,-0.34277,0.66139,0.63976,1e-05,-1.90096,-0.99451,0.05885,-0.64593,-0.12487,-0.00012,-0.0429,0.05123,-0.19447,0.04194,0.48194,0.27779,0.01712,-0.01077,-40.7187,0.01219,-2.03074,31.72282,0.17275,-0.24057,-0.43573,11.51772,-6.01376,-8.16659,-1.19835,0.00629,0.00357,0.00233
2.52,-0.12283,2.41672,-0.44603,0.64547,0.63717,0,-2.23551,-0.79398,0.02484,-0.69416,-0.11351,0.00017,-0.03686,0.03684,-0.22921,0.0645,0.43247,0.36031,0.01906,-0.00556,-47.54647,-0.14041,-2.41715,31.98284,0.05937,-0.1898,-0.36144,9.43986,-6.16426,-6.29727,-3.31015,0.00776,0.0064,0.00496
2.54,-0.42971,2.26975,-0.52199,0.62895,0.63439,-0,-2.52883,-0.62167,0.00259,-0.63011,-0.09797,0.0006,-0.02921,0.02241,-0.25075,0.08149,0.37726,0.41127,0.01839,0.00144,-55.8845,-0.58861,-2.69424,32.49523,-0.04017,-0.14918,-0.3,7.88092,-6.12789,-4.53348,-5.03548,0.01112,0.00871,0.0085
2.56,-0.76974,2.07898,-0.56937,0.61309,0.63208,-0,-2.74927,-0.4737,-0.00423,-0.52094,-0.08545,0.0012,-0.02206,0.00778,-0.2685,0.09108,0.31569,0.39557,0.01474,0.00584,-65.39373,-1.36305,-2.84474,33.07226,-0.12045,-0.11854,-0.25116,6.95281,-5.80253,-3.01521,-6.3238,0.01546,0.00974,0.01289
2.58,-1.13543,1.85975,-0.58631,0.5988,0.6295,-0,-2.85885,-0.35785,0.00071,-0.36459,-0.07169,0.00202,-0.01442,-0.00164,-0.27154,0.09055,0.24761,0.33358,0.00931,0.00897,-76.01977,-2.45505,-2.84176,33.59623,-0.18065,-0.09586,-0.21246,6.51224,-5.25981,-1.83427,-6.66807,0.01963,0.00964,0.01775
2.6,-1.52674,1.63998,-0.58058,0.58844,0.62469,-0,-2.82605,-0.28024,0.01098,-0.19171,-0.06554,0.0031,-0.00868,-0.00721,-0.26403,0.08273,0.17384,0.22551,0.00384,0.00838,-88.59272,-3.77235,-2.7324,34.21337,-0.22095,-0.07758,-0.17979,6.39521,-4.58827,-1.07579,-6.48124,0.02274,0.01082,0.02337
2.62,-1.95768,1.45676,-0.56267,0.5838,0.61588,0,-2.62422,-0.24316,0.01675,-0.03587,-0.07734,0.00447,-0.00758,-0.00961,-0.25155,0.07186,0.09682,0.09548,0.00039,0.00399,-104.0663,-5.16406,-2.60107,35.00504,-0.24088,-0.06047,-0.14846,6.44674,-3.98241,-0.70483,-6.27301,0.02469,0.01732,0.0305
2.64,-2.40333,1.34714,-0.53713,0.58227,0.60431,0,-2.22826,-0.23683,0.00709,0.09006,-0.09554,0.0059,-0.00769,-0.00542,-0.22548,0.05676,0.02004,0.00116,0.00052,0.00064,-121.51844,-6.39506,-2.45077,35.50721,-0.2415,-0.04444,-0.11534,6.41851,-3.48407,-0.53125,-5.60857,0.02572,0.02967,0.03633
2.66,-2.81466,1.3418,-0.50685,0.58105,0.59091,1e-05,-1.62936,-0.24476,-0.02016,0.17187,-0.11131,0.00676,-0.0066,0.00246,-0.18233,0.03699,-0.05258,-0.0403,0.0043,-0.00017,-139.51107,-7.2017,-2.28375,35.16126,-0.22192,-0.02945,-0.07894,6.18807,-3.01637,-0.44603,-4.31652,0.02646,0.04627,0.03644
2.68,-3.15564,1.4619,-0.4746,0.57906,0.57475,2e-05,-0.84132,-0.24841,-0.04057,0.19499,-0.13268,0.00637,-0.00732,0.00555,-0.12551,0.01433,-0.11634,-0.03992,0.01054,0.00044,-156.81499,-7.38767,-2.13244,33.47176,-0.17797,-0.01466,-0.03952,5.78766,-2.56641,-0.43235,-2.69494,0.02786,0.06547,0.0281
2.7,-3.40332,1.71477,-0.44239,0.57651,0.55644,2e-05,0.08664,-0.21041,-0.00245,0.16472,-0.14192,0.00407,-0.00403,-0.00271,-0.06611,-0.00857,-0.1653,-0.00051,0.01714,0.00323,-173.23475,-6.56394,-1.94659,30.08735,-0.10402,-6e-05,0.00016,4.85229,-2.09357,-0.46545,-1.58209,0.02258,0.07773,0.01025
2.72,-3.52494,2.08711,-0.40853,0.57333,0.53716,3e-05,1.11791,-0.09955,0.2174,0.09084,-0.11397,0.00055,0.01392,-0.02129,-0.00739,-0.03071,-0.19334,0.09127,0.02146,0.01277,-188.19933,-4.60444,-1.67455,24.43752,-0.00219,0.01473,0.03715,1.31332,-1.42475,-0.52787,-1.24792,-0.04633,0.05261,-0.01333
2.74,-3.45378,2.54678,-0.35829,0.56706,0.51097,4e-05,2.18496,0.07691,0.76704,-0.02796,-0.07913,0.00173,0.03283,-0.05428,0.05213,-0.04913,-0.19731,0.18588,0.02136,0.02526,-197.46829,-1.90247,-1.33185,15.424,0.11255,0.0302,0.06865,-1.69525,-0.85032,-0.70127,1.60686,-0.13693,0.02072,-0.03822
2.76,-3.12214,3.04498,-0.29363,0.55494,0.48407,6e-05,3.092,0.34146,1.63328,-0.12957,-0.05426,0.01437,0.04029,-0.10775,0.10526,-0.06006,-0.1778,0.233,0.01701,0.03428,-197.17751,1.16963,-0.92434,2.34921,0.22101,0.04611,0.09187,-2.46124,-0.36597,-1.04616,6.97014,-0.25801,-0.01257,-0.05852
2.78,-2.47896,3.51566,-0.24153,0.535,0.46112,7e-05,3.59768,0.69147,2.59598,-0.153,-0.03125,0.0442,0.03911,-0.1787,0.14797,-0.06298,-0.13857,0.24317,0.01039,0.04047,-186.02625,4.23229,-0.45088,-14.66973,0.30016,0.0611,0.10491,1.52179,0.03833,-1.63305,14.34913,-0.42048,-0.03712,-0.06548
2.8,-1.68961,3.87495,-0.19725,0.51038,0.43447,8e-05,3.55495,1.12698,3.23857,-0.04311,-0.01186,0.07005,0.02514,-0.25444,0.17714,-0.05931,-0.0872,0.20739,0.00421,0.04028,-164.33072,6.65616,0.06801,-34.54132,0.325,0.07472,0.10803,13.12246,0.36295,-2.45284,22.24798,-0.62944,-0.04356,-0.05484
2.82,-0.87637,3.98804,-0.04686,0.48469,0.39215,8e-05,3.47041,1.80595,3.72281,0.18574,-0.00202,0.06038,0.00469,-0.31975,0.18959,-0.0514,-0.0324,0.134,0.00035,0.03241,-134.1437,7.72407,0.51299,-54.84599,0.28168,0.08734,0.10317,33.85592,0.69111,-3.25001,27.79335,-0.87376,-0.0264,-0.02411
2.84,0.17007,3.79437,0.09926,0.45303,0.33617,8e-05,3.73719,2.37633,3.90355,0.4198,-6e-05,0.0526,-0.01058,-0.37356,0.18697,-0.04131,0.01817,0.06869,-0.00067,0.02313,-98.40631,7.4715,0.7631,-72.06031,0.17796,0.09292,0.0903,63.23255,1.00411,-3.89672,29.1215,-1.13098,0.01395,0.03041
2.86,1.23232,3.36844,0.08617,0.41302,0.27179,8e-05,3.78967,2.31991,4.40325,0.45624,-0.00329,0.0629,-0.0113,-0.41235,0.17191,-0.03084,0.05805,0.02874,0.00066,0.01565,-62.20217,6.39484,0.80677,-82.49984,0.04242,0.08786,0.0715,99.94122,1.17809,-4.37787,26.53427,-1.37578,0.07032,0.10323
2.88,1.89814,2.77484,-0.03699,0.36801,0.19748,7e-05,3.31557,1.70046,7.15188,0.31016,-0.00772,0.07534,-0.00568,-0.42374,0.14693,-0.02118,0.08265,0.00757,0.00325,0.00969,-31.07846,4.87635,0.62437,-83.45301,-0.08007,0.07666,0.05176,139.89057,1.13476,-4.57112,20.23988,-1.57606,0.12948,0.18308
