T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.02172,-0.33525,-0.36132,0.16688,-0.0051,-6e-05,-1.03833,1.41801,0.66043,-0.43424,-0.11599,-0.02452,0.02018,-2.41149,-0.4665,-0.21562,-2.12545,-0.08977,0.00046,-0.0043,2.79587,2.87135,-0.10551,-19.21186,0.05235,0.00055,0.00178,112.32065,-10.85196,-3.54614,13.24833,-1.65428,0.42602,-0.00363
1.46,-0.12202,-0.10219,-0.87283,0.2051,-0.01967,-9e-05,0.32362,2.07163,0.77056,-0.62685,0.03177,-0.01838,0.02248,-2.28386,-0.19401,-0.2312,-1.87067,-0.10269,0.00175,-0.01037,2.45536,2.59158,0.13521,-8.56282,0.01572,0.00589,0.00483,96.70838,-10.37656,-3.4229,20.02022,-1.54957,0.47421,-0.02166
1.48,0.01273,0.19967,-1.47858,0.23738,-0.0398,-0.00014,1.27392,2.6357,0.27536,-0.6732,0.20939,-0.0028,0.01884,-2.11271,0.05051,-0.2346,-1.63819,-0.1122,0.00253,-0.02011,0.42234,2.1526,0.31523,0.70447,-0.00274,0.00886,0.0072,76.22675,-9.40737,-2.83178,27.176,-1.35777,0.52175,-0.04143
1.5,0.31975,0.526,-2.14423,0.26372,-0.06161,-0.00017,1.7887,3.00943,-0.52162,-0.60807,0.35966,0.01999,0.01515,-1.9261,0.2292,-0.2233,-1.42839,-0.10222,0.0023,-0.02656,-0.32658,1.53963,0.32528,3.35427,-0.00773,0.00826,0.00696,54.10614,-7.96025,-1.87158,33.79795,-1.11009,0.56866,-0.0595
1.52,0.57034,0.79076,-2.92211,0.2839,-0.07903,-0.0002,2.51273,3.0365,-0.70758,-0.41364,0.44127,0.04648,0.01701,-1.74947,0.36063,-0.19434,-1.2407,-0.04103,0.00108,-0.0149,0.35477,0.84812,0.21157,2.73373,-0.00388,0.00608,0.00484,33.63466,-6.13441,-0.72248,38.88818,-0.83467,0.61037,-0.0744
1.54,0.75568,0.95884,-3.37967,0.29532,-0.09075,-0.00021,3.19722,2.13667,-0.71998,0.00575,0.4751,0.06872,0.01853,-1.57885,0.43556,-0.14467,-1.08142,0.01998,-0.00083,0.00582,1.25445,0.19569,0.07471,2.23295,0.0054,0.00413,0.00251,14.96305,-4.12659,0.44315,42.53221,-0.54443,0.64167,-0.08322
1.56,0.94832,1.05081,-3.33427,0.29547,-0.09729,-0.00021,2.94672,0.90394,-0.1851,0.4403,0.47123,0.07992,0.01501,-1.40889,0.42428,-0.07888,-0.95045,0.04122,-0.00167,0.02256,2.11149,-0.37551,-0.06109,1.99172,0.01617,0.00269,0.00054,-1.86576,-2.02184,1.53815,45.08536,-0.24935,0.65866,-0.08344
1.58,1.08219,1.08757,-3.03752,0.28251,-0.09703,-0.0002,1.91871,-0.0839,0.63409,0.88795,0.42341,0.05812,0.00374,-1.24408,0.3519,-0.00629,-0.84119,0.04202,0.00144,0.03694,2.89901,-0.86986,-0.21192,1.85466,0.02554,0.00196,-0.00074,-16.14785,0.19845,2.53829,46.59966,0.03994,0.65674,-0.07578
1.6,1.03502,1.0382,-2.94169,0.25395,-0.08845,-0.00017,0.81801,-1.05003,-2.06289,0.58493,0.33997,0.04272,0.00022,-1.08541,0.24345,0.05695,-0.74616,0.01841,0.0111,0.03969,3.96177,-1.30862,-0.39637,1.50625,0.03231,0.0015,-0.00143,-26.79018,2.56233,3.42587,47.05051,0.31477,0.64038,-0.05828
1.62,0.81651,0.8294,-3.04432,0.2073,-0.07155,-0.00014,-0.1346,-2.13985,-1.19219,-0.16528,0.27857,0.14974,0.00701,-0.93276,0.12174,0.0996,-0.65809,-0.00613,0.02863,0.02851,5.65182,-1.7328,-0.62688,0.885,0.03653,0.0008,-0.00175,-33.3635,4.95477,4.20714,46.55869,0.56943,0.61332,-0.03061
1.64,0.60026,0.56383,-3.01602,0.14099,-0.04859,-0.0001,-0.82493,-3.13582,2.18071,-0.40951,0.20416,0.25013,0.01344,-0.78468,0.0123,0.12621,-0.57457,0.0103,0.05236,0.01545,7.42132,-2.12906,-0.9046,0.21958,0.03796,0.00015,-0.00165,-37.573,7.35807,4.95049,45.73511,0.79878,0.5714,0.00346
1.66,0.45177,0.31966,-2.65594,0.05456,-0.02193,-7e-05,-1.04872,-3.44532,3.14438,-0.30598,0.12311,0.24184,0.01312,-0.63998,-0.07076,0.14119,-0.49405,0.06848,0.07803,0.00478,8.74505,-2.45029,-1.22479,-0.47498,0.03658,-0.00021,-0.00108,-40.82583,9.92479,5.75331,45.11144,0.99783,0.51275,0.04072
1.68,0.39432,0.10496,-2.06854,-0.05078,0.00644,-5e-05,-0.94379,-2.73261,2.23216,0.04756,0.04526,0.1311,0.00105,-0.50075,-0.12037,0.14508,-0.41463,0.14819,0.10068,-0.00447,9.6198,-2.68798,-1.57552,-1.2375,0.033,-0.00016,-5e-05,-43.45098,12.81326,6.73386,44.92134,1.16288,0.43879,0.0783
1.7,0.4262,-0.05092,-1.60575,-0.17103,0.03407,-3e-05,-0.54717,-1.91002,0.8377,0.26974,-0.00523,0.00753,-0.0101,-0.37846,-0.14769,0.14374,-0.33711,0.23489,0.11534,-0.01201,9.98009,-2.85892,-1.94113,-2.02856,0.02781,0.00063,0.00146,-45.53074,15.64094,7.71643,45.04548,1.29622,0.36365,0.11829
1.72,0.51917,-0.12571,-1.323,-0.29909,0.05785,-2e-05,0.41759,-1.5008,0.03006,0.18978,-0.01437,-0.02552,-0.01155,-0.28209,-0.16519,0.14343,-0.26376,0.32509,0.11831,-0.01585,9.76105,-2.98184,-2.29603,-2.76466,0.0215,0.00245,0.00341,-47.16267,17.55774,8.43319,45.36687,1.40115,0.29987,0.16163
1.74,0.64108,-0.13334,-1.06416,-0.42791,0.07698,-1e-05,1.80347,-1.10485,0.12972,-0.09392,0.00389,0.00505,-0.00131,-0.206,-0.16997,0.14468,-0.19603,0.38296,0.10743,-0.01643,8.94561,-3.03002,-2.60232,-3.40064,0.0145,0.00566,0.00562,-48.83299,18.69392,9.04943,46.28792,1.46978,0.24077,0.20105
1.76,0.76511,-0.10018,-0.82262,-0.55225,0.09306,-0,3.20676,-0.63064,1.00543,-0.40892,0.03676,0.06596,0.01318,-0.14518,-0.16444,0.1472,-0.13388,0.37853,0.08427,-0.01568,7.59323,-2.97948,-2.8335,-3.92629,0.00716,0.01055,0.00778,-50.9174,19.56107,9.75638,48.10571,1.49598,0.18189,0.23067
1.78,0.86345,-0.05053,-0.60192,-0.66603,0.10821,-0,4.12837,-0.02123,2.06922,-0.55652,0.07069,0.12395,0.01979,-0.09907,-0.15758,0.152,-0.07575,0.32877,0.05441,-0.01309,5.81323,-2.83102,-2.96656,-4.29987,-9e-05,0.01675,0.0092,-53.4629,20.14118,10.5724,50.79195,1.48102,0.12633,0.2486
1.8,0.90604,-0.00846,-0.42489,-0.76381,0.1224,-0,4.07431,0.76916,2.65338,-0.24389,0.08716,0.11613,0.00759,-0.0651,-0.15497,0.15874,-0.01893,0.23689,0.02295,-0.01013,3.69737,-2.56114,-2.9892,-4.54236,-0.00685,0.02424,0.00966,-56.16372,19.38388,11.0997,54.09845,1.42985,0.08504,0.25808
1.82,0.85098,0.0049,-0.39044,-0.84095,0.13336,-0,3.49671,1.9965,2.51325,0.88069,0.07772,0.01586,-0.02926,-0.04069,-0.16015,0.16668,0.03967,0.12225,-0.00318,-0.00803,1.4163,-2.15103,-2.90406,-4.69247,-0.01264,0.03346,0.00961,-58.72918,15.72347,10.83941,57.70519,1.34536,0.06549,0.2626
1.84,0.67767,-0.01891,-0.41058,-0.89359,0.14382,-0,4.01591,3.49066,2.8816,2.34054,0.06687,-0.03451,-0.06935,-0.02358,-0.173,0.1742,0.10204,0.02899,-0.01883,-0.00548,-0.84456,-1.61599,-2.70803,-4.7477,-0.01713,0.0423,0.00876,-61.34701,9.69648,10.14149,61.42012,1.22993,0.05657,0.25822
1.86,0.44679,-0.07095,-0.32285,-0.9175,0.1466,-0,5.21464,4.21861,5.11021,3.2643,0.06359,0.02709,-0.08018,-0.01155,-0.19113,0.17964,0.16775,-0.03055,-0.02536,-0.00238,-2.88512,-0.98608,-2.40335,-4.71284,-0.02017,0.048,0.00703,-63.98694,2.46965,9.40391,64.83125,1.09067,0.04935,0.24317
1.88,0.2248,-0.13762,-0.11925,-0.91918,0.14955,-0,6.00736,3.73261,11.76389,3.68449,0.0668,0.18159,-0.05943,-0.00279,-0.21208,0.18329,0.23298,-0.06529,-0.02566,0.00027,-4.44819,-0.31798,-2.00836,-4.59786,-0.02192,0.0495,0.00544,-66.16048,-5.73829,8.49788,67.12042,0.93807,0.04348,0.22082
1.9,0.05741,-0.19825,0.10586,-0.90781,0.15221,0,5.36043,2.66679,22.47956,3.45316,0.05574,0.27547,-0.02423,0.00447,-0.22606,0.18271,0.29137,-0.07728,-0.02386,0.00183,-5.52934,0.29022,-1.57053,-4.42809,-0.02245,0.0463,0.00493,-66.89481,-16.14047,7.35395,66.72614,0.79506,0.04133,0.19557
1.92,-0.04941,-0.22553,0.23488,-0.89276,0.15102,0,4.19373,1.92203,20.80331,2.61181,0.02351,0.21562,7e-05,0.01126,-0.22075,0.17551,0.33527,-0.05767,-0.024,0.00269,-6.11089,0.738,-1.1344,-4.20946,-0.02194,0.03869,0.0062,-65.0083,-29.9823,6.19737,61.9625,0.681,0.0428,0.17093
1.94,-0.07385,-0.214,0.31387,-0.87769,0.14337,0,3.2278,1.3704,13.98337,1.78271,0.00048,0.12989,0.01071,0.01783,-0.19479,0.16297,0.35551,-0.03281,-0.0253,0.00121,-5.90807,0.91877,-0.71508,-3.89773,-0.02171,0.02742,0.00941,-59.83768,-44.82215,5.17379,51.96963,0.59538,0.04363,0.14854
1.96,-0.00525,-0.15914,0.37003,-0.86563,0.12758,0,2.45036,0.93884,9.60555,1.21506,-0.0086,0.06932,0.01109,0.02365,-0.14992,0.14513,0.34383,-0.01374,-0.02444,-0.00395,-5.388,1.19979,-0.52433,-3.29797,0.00163,0.03191,0.02018,-50.71182,-58.06057,4.34526,35.81736,0.53634,0.04244,0.12886
1.98,0.13478,-0.0514,0.3978,-0.86154,0.10145,1e-05,1.85599,0.6755,5.37591,0.80143,-0.01175,0.02531,0.00448,0.02744,-0.08948,0.12109,0.29452,0.01244,-0.01942,-0.01304,-4.33745,2.40773,-0.49517,-2.55091,0.05908,0.04948,0.03395,-36.7971,-68.56093,4.04019,12.8257,0.50195,0.03923,0.11064
2,0.29971,0.11068,0.40675,-0.87026,0.06464,1e-05,1.38869,0.54488,1.60166,0.50279,-0.0109,-0.00096,-0.0046,0.02843,-0.02816,0.09285,0.20221,0.05462,-0.00904,-0.02304,-1.56682,4.92881,-0.28142,-1.86357,0.12146,0.0541,0.03712,-17.90957,-75.98226,3.4891,-16.52368,0.47583,0.0361,0.09299
2.02,0.44433,0.308,0.40964,-0.89523,0.0188,2e-05,0.99236,0.49867,-1.60837,0.28626,-0.00454,-0.01347,-0.01215,0.02668,0.01689,0.0647,0.06574,0.15283,0.003,-0.02478,3.58603,9.12553,0.40807,-1.08926,0.16554,0.03613,0.0232,5.1178,-80.67033,1.98651,-50.47441,0.4406,0.03467,0.07431
2.04,0.52558,0.49735,0.41619,-0.93647,-0.03641,3e-05,0.63255,0.50057,-4.36771,0.11749,0.01224,-0.01697,-0.01484,0.02088,0.03045,0.03976,-0.10984,0.27867,0.01172,-0.01815,10.97292,14.90719,1.8739,-0.34991,0.16766,-0.00681,-0.01055,30.25126,-79.87739,0.44802,-85.58886,0.39056,0.02936,0.05029
2.06,0.51211,0.61742,0.43273,-0.99206,-0.10023,5e-05,0.28618,0.51197,-6.61247,-0.01968,0.04542,-0.01519,-0.01029,0.01043,-0.00107,0.02017,-0.31499,0.35365,0.01532,-0.00972,20.27315,22.0717,4.33436,0.11042,0.10605,-0.07296,-0.06335,54.19606,-72.13813,-0.4852,-116.82502,0.32636,0.01775,0.02024
2.08,0.4228,0.59734,0.45972,-1.05863,-0.16817,7e-05,-0.05157,0.49885,-9.10006,-0.13698,0.09278,-0.01065,0.00096,-0.00367,-0.08386,0.00721,-0.53324,0.36557,0.01364,0.00025,30.93096,29.84116,7.75479,0.26195,-0.03668,-0.15814,-0.13183,72.85918,-59.23297,-0.74445,-136.84102,0.25654,0.00203,-0.01236
2.1,0.25483,0.38883,0.48829,-1.12826,-0.24181,9e-05,-0.37204,0.44314,-9.61595,-0.23558,0.16569,-0.00576,0.02165,-0.0193,-0.19501,0.00082,-0.73812,0.28581,0.00901,0.00531,40.94274,37.2553,11.59376,0.19701,-0.25734,-0.25377,-0.21056,82.50093,-42.75395,-1.17721,-144.89641,0.17317,-0.01508,-0.04215
2.12,-0.02814,0.01282,0.5077,-1.18721,-0.32315,0.00013,-0.64131,0.32719,-5.22814,-0.29836,0.28376,-0.00279,0.05424,-0.03284,-0.28401,-0.00085,-0.89826,0.12766,0.00377,0.00286,46.20507,43.50521,14.91164,0.19554,-0.52542,-0.34655,-0.29344,81.96277,-26.23262,-2.12051,-143.35927,0.08077,-0.02542,-0.06232
2.14,-0.33999,-0.46315,0.5146,-1.2226,-0.40343,0.00016,-0.8341,0.14215,-1.11322,-0.32789,0.41304,-0.00124,0.08766,-0.04149,-0.33497,-0.00031,-0.99283,-0.023,-0.00034,-0.00046,45.80408,47.62214,16.91501,0.75801,-0.79202,-0.43206,-0.37948,72.66213,-13.10221,-2.2634,-126.32745,0.0142,-0.02796,-0.07044
2.16,-0.55285,-0.9497,0.50137,-1.22675,-0.47521,0.00019,-0.95837,-0.09621,1.01901,-0.33595,0.51283,0.00038,0.11166,-0.04352,-0.3392,5e-05,-1.01326,-0.12678,-0.0013,-0.003,41.404,49.23826,17.31696,2.48408,-1.01238,-0.51171,-0.46965,57.81687,-4.43376,-1.49034,-95.01898,-0.01757,-0.02666,-0.06744
2.18,-0.61945,-1.32058,0.45947,-1.19281,-0.5317,0.00022,-1.02119,-0.36602,2.13028,-0.31802,0.58521,0.00161,0.12574,-0.03814,-0.2757,-0.00137,-0.95891,-0.18552,0.00159,-0.00631,32.59031,48.30601,16.29021,5.87003,-1.15213,-0.57687,-0.55996,40.87899,-0.29901,-0.4635,-57.6566,-0.02582,-0.02308,-0.05547
2.2,-0.58582,-1.54786,0.38054,-1.10878,-0.4832,0.00025,-1.04029,-0.64721,2.31899,-0.28474,0.61191,0.00277,0.1291,-0.02661,-0.17702,-0.00469,-0.83902,-0.1777,0.00747,-0.00684,21.74445,45.04976,14.0856,10.87631,-1.20492,-0.62937,-0.6463,25.80586,-0.02446,0.26433,-21.0373,-0.01979,-0.01915,-0.03839
2.22,-0.46901,-1.65144,0.26414,-0.98082,-0.3922,0.00026,-1.02714,-0.92764,2.01585,-0.24788,0.57875,0.00447,0.12318,-0.01078,-0.06531,-0.00945,-0.66732,-0.04597,0.0141,0.00564,11.6964,40.06747,11.03799,16.60926,-1.18517,-0.67724,-0.72373,16.88899,-2.42497,0.34637,8.05354,-0.0098,-0.0137,-0.01963
2.24,-0.23663,-1.55106,0.13473,-0.81628,-0.26493,0.00026,-0.98638,-1.19623,1.6261,-0.20301,0.51754,0.00583,0.1124,0.00844,0.05797,-0.0125,-0.46194,0.11766,0.01718,0.02438,2.06187,33.74841,7.93922,22.37787,-1.09708,-0.7074,-0.78267,17.73217,-5.35568,-0.41798,16.87971,-0.0015,-0.0155,-0.00863
2.26,0.09914,-1.23873,0.02346,-0.62316,-0.11283,0.00026,-0.92882,-1.44665,1.26734,-0.14994,0.45002,0.00659,0.09938,0.02931,0.15937,-0.01109,-0.24008,0.20831,0.01454,0.03803,-7.30308,26.67083,5.34253,27.85198,-0.94907,-0.71059,-0.81822,23.075,-7.43217,-1.62987,11.81268,0.00607,-0.02203,-0.0056
2.28,0.44502,-0.79171,-0.04719,-0.41041,0.04921,0.00025,-0.86367,-1.67844,0.94856,-0.0966,0.37652,0.00701,0.08541,0.0502,0.21593,-0.00618,-0.01562,0.2396,0.00722,0.04719,-15.73122,19.51582,3.26897,32.57435,-0.76273,-0.69226,-0.83147,26.91512,-8.93889,-3.35726,6.75426,0.0136,-0.02159,-0.00287
2.3,0.74181,-0.31772,-0.06953,-0.19205,0.20643,0.00023,-0.80128,-1.87601,0.67373,-0.05094,0.29872,0.00715,0.07043,0.06819,0.22503,-0.00129,0.19714,0.18872,-0.00016,0.04472,-21.60534,13.19934,1.80906,36.01343,-0.56123,-0.6603,-0.82626,28.83972,-9.85521,-5.51375,2.38527,0.02093,-0.0164,-0.00042
2.32,0.94967,0.14729,-0.04883,0.01546,0.3451,0.00021,-0.75076,-2.01927,0.44414,-0.01624,0.2191,0.00701,0.05455,0.0794,0.19866,0.00113,0.38785,0.08206,-0.00347,0.03002,-23.93853,8.30183,0.91932,37.74657,-0.36442,-0.62305,-0.80774,29.06505,-10.38623,-7.62554,-0.55847,0.02775,-0.00974,0.00145
2.34,1.04574,0.61349,0.00293,0.19808,0.4592,0.00019,-0.71825,-2.11467,0.26523,0.00799,0.14053,0.00661,0.03898,0.08433,0.15096,0.00121,0.54551,0.00924,-0.00293,0.01353,-24.75789,4.71756,0.38355,38.22483,-0.18426,-0.58218,-0.77987,28.34211,-10.51056,-9.47493,-1.70401,0.03267,-0.00368,0.00253
2.36,1.04343,1.04292,0.06557,0.34783,0.54911,0.00018,-0.71307,-2.1677,0.1358,0.02043,0.06585,0.00598,0.02416,0.08455,0.09341,-0.00067,0.66212,0.00131,0.00083,-0.00043,-25.47996,2.29452,0.07224,37.97546,-0.02941,-0.5381,-0.7455,27.05795,-10.12509,-11.00184,-1.36055,0.03441,0.00066,0.00284
2.38,0.96495,1.42169,0.11805,0.46213,0.61068,0.00017,-0.74812,-2.16863,0.05043,0.01929,-0.00332,0.00513,0.00994,0.07992,0.03635,-0.00215,0.73808,0.04539,0.00679,-0.01182,-26.00668,0.87367,-0.08523,37.06177,0.09451,-0.49428,-0.70677,25.38666,-9.36178,-12.03337,-0.15679,0.03273,0.00278,0.0025
2.4,0.85028,1.73999,0.14374,0.54422,0.60071,0.00016,-0.83613,-2.10131,0.00133,0.0048,-0.06454,0.00413,-0.00361,0.07099,-0.01792,-0.00063,0.77757,0.1264,0.01285,-0.01929,-26.75502,0.18899,-0.15794,35.88507,0.18458,-0.45002,-0.66469,23.79688,-8.4326,-12.57672,1.23175,0.02805,0.00289,0.00171
2.42,0.7201,1.98409,0.13039,0.5978,0.58998,0.00015,-0.98832,-1.94182,-0.01431,-0.02799,-0.10925,0.00308,-0.01552,0.05849,-0.06233,0.0043,0.78739,0.242,0.01681,-0.01882,-28.11479,-0.02253,-0.20501,34.84412,0.23864,-0.4039,-0.61941,22.44172,-7.67,-13.02413,2.4749,0.02112,0.00156,0.00065
2.44,0.577,2.15972,0.072,0.62733,0.58118,0.00014,-1.21063,-1.70099,-0.00196,-0.08952,-0.13462,0.00218,-0.02471,0.04275,-0.09387,0.01226,0.77521,0.35195,0.01774,-0.01264,-30.19914,0.01558,-0.27406,33.95914,0.25755,-0.35775,-0.57061,20.71524,-7.10653,-13.45958,3.2418,0.01274,-0.00084,-0.00063
2.46,0.42305,2.27111,-0.02717,0.6375,0.5765,0.00014,-1.4992,-1.4062,0.02299,-0.17895,-0.1459,0.00155,-0.03099,0.02432,-0.12,0.02312,0.7459,0.40821,0.01569,-0.00601,-33.15497,0.12515,-0.40186,33.24868,0.24419,-0.31281,-0.51788,18.39852,-6.57896,-13.69823,3.06743,0.00414,-0.00357,-0.002
2.48,0.26199,2.3231,-0.15248,0.63378,0.5748,0.00013,-1.83956,-1.07841,0.0537,-0.30145,-0.14748,0.00118,-0.03482,0.00392,-0.14411,0.03574,0.70243,0.4177,0.0115,0.00144,-37.02446,0.16998,-0.61639,32.77346,0.2022,-0.26927,-0.46117,15.74182,-6.03252,-13.66611,1.79059,-0.00306,-0.00572,-0.00319
2.5,0.09718,2.30637,-0.29136,0.62196,0.57372,0.00012,-2.20299,-0.76415,0.07151,-0.41498,-0.1377,0.00098,-0.0345,-0.01725,-0.16816,0.04877,0.64726,0.36639,0.00663,0.00539,-42.27834,0.0501,-0.93636,32.65887,0.13593,-0.22617,-0.40075,12.94656,-5.69341,-13.28922,-0.26528,-0.0072,-0.00634,-0.00377
2.52,-0.07779,2.21616,-0.42648,0.60706,0.5715,0.00011,-2.55307,-0.49784,0.05676,-0.41788,-0.11148,0.00089,-0.02738,-0.03724,-0.19403,0.06262,0.58202,0.2557,0.00252,0.00266,-49.44078,-0.30441,-1.37033,32.96418,0.05112,-0.18336,-0.33731,10.26219,-5.72546,-12.30515,-2.31077,-0.00707,-0.00474,-0.00315
2.54,-0.27231,2.07229,-0.53415,0.59154,0.56906,0.0001,-2.86057,-0.27821,0.02562,-0.3257,-0.08209,0.00086,-0.01714,-0.05368,-0.22213,0.07692,0.50684,0.14602,0.00028,-0.00086,-58.27002,-0.90755,-1.91802,33.51471,-0.04558,-0.14333,-0.2721,8.19052,-5.73261,-10.46594,-4.24255,-0.00268,-0.0011,-0.00091
2.56,-0.48346,1.89097,-0.60174,0.57661,0.56704,8e-05,-3.09796,-0.10403,-0.00444,-0.19718,-0.06024,0.00088,-0.00751,-0.06352,-0.25093,0.08956,0.42197,0.06399,0.00027,-0.00225,-68.45784,-1.72511,-2.57259,34.12367,-0.14808,-0.10728,-0.2059,6.97022,-5.49787,-8.02619,-6.05259,0.00455,0.00329,0.00281
2.58,-0.69815,1.68454,-0.62791,0.56311,0.56477,7e-05,-3.23071,0.02206,-0.02902,-0.03403,-0.03963,0.00101,0.0028,-0.06358,-0.2769,0.09823,0.32861,0.00665,0.00234,-0.00228,-79.93345,-2.70142,-3.32009,34.66666,-0.25027,-0.07466,-0.13938,6.36332,-5.07546,-5.36256,-7.01605,0.01228,0.00655,0.00721
2.6,-0.91577,1.47892,-0.61993,0.55328,0.56044,6e-05,-3.22963,0.10041,-0.04096,0.13251,-0.0296,0.00146,0.00998,-0.05374,-0.29243,0.10005,0.22901,-0.02628,0.00615,-0.00057,-93.57442,-3.70213,-4.06766,35.29809,-0.34237,-0.04481,-0.07448,6.21909,-4.39785,-3.1889,-7.35383,0.01857,0.00806,0.01143
2.62,-1.15515,1.30791,-0.58952,0.54881,0.55242,4e-05,-3.0642,0.13678,-0.03645,0.26312,-0.03849,0.00249,0.00964,-0.03435,-0.28967,0.09278,0.12677,-0.03994,0.01129,0.00272,-110.37123,-4.55403,-4.67282,36.11382,-0.4107,-0.01726,-0.01332,6.39044,-3.63112,-1.88925,-7.43812,0.02326,0.01056,0.01564
2.64,-1.38829,1.20338,-0.5447,0.54725,0.54184,4e-05,-2.69431,0.13146,-0.01688,0.34386,-0.05123,0.00409,0.00711,-0.00539,-0.26915,0.07653,0.02612,-0.03673,0.0174,0.00728,-129.27691,-5.10322,-5.06765,36.63408,-0.44645,0.00864,0.04201,6.51584,-2.94901,-1.12514,-6.79486,0.0267,0.01638,0.01877
2.66,-1.55719,1.19118,-0.4917,0.54599,0.52954,3e-05,-2.09376,0.08881,0.00258,0.36686,-0.0598,0.00559,0.00606,0.02904,-0.23194,0.0521,-0.06835,-0.01732,0.02393,0.01316,-148.67731,-5.21687,-5.22203,36.27541,-0.44435,0.03404,0.08871,6.41865,-2.37202,-0.65154,-5.30808,0.02957,0.0263,0.01821
2.68,-1.61952,1.28808,-0.4351,0.54402,0.51467,3e-05,-1.26197,0.03004,-0.00352,0.31838,-0.07213,0.0058,0.00188,0.06007,-0.17776,0.02129,-0.15105,0.00568,0.02997,0.01868,-167.16909,-4.80872,-5.11777,34.52966,-0.39904,0.05914,0.1233,6.12932,-1.91742,-0.38792,-3.36699,0.03324,0.04065,0.01148
2.7,-1.55236,1.49762,-0.3838,0.54156,0.49773,3e-05,-0.23874,-0.01296,-0.05627,0.24115,-0.07854,0.00307,0.00239,0.08023,-0.11485,-0.01194,-0.21473,0.04322,0.03374,0.02582,-184.48287,-3.71764,-4.53202,31.02752,-0.30401,0.08357,0.14371,5.21314,-1.62672,-0.26473,-1.9593,0.0286,0.05511,-0.00138
2.72,-1.32534,1.80338,-0.34442,0.53856,0.47978,3e-05,0.9381,0.00368,-0.10984,0.16075,-0.06516,-0.00246,0.02105,0.08875,-0.04894,-0.04425,-0.25177,0.11922,0.0329,0.04012,-199.95547,-2.01182,-3.31088,25.16985,-0.16423,0.10684,0.15021,1.43398,-1.27196,-0.23597,-1.35135,-0.04899,0.05052,-0.01247
2.74,-0.85513,2.17158,-0.29436,0.5327,0.4555,4e-05,2.22172,0.10496,-0.02609,0.02326,-0.05026,-0.00629,0.04173,0.07856,0.01835,-0.07139,-0.25787,0.18816,0.02729,0.05528,-208.96755,-0.03849,-1.91715,15.84689,-0.00524,0.12378,0.14113,-1.93895,-0.97577,-0.22945,1.66305,-0.1511,0.03631,-0.02744
2.76,-0.06341,2.55302,-0.22456,0.52142,0.4305,5e-05,3.44486,0.32249,0.2737,-0.12311,-0.03968,-0.00276,0.05064,0.04069,0.08122,-0.08962,-0.2332,0.2136,0.01884,0.06408,-207.5047,1.95522,-0.78228,2.40582,0.14511,0.12833,0.11672,-3.0781,-0.64637,-0.25285,7.03788,-0.27883,0.01129,-0.04457
2.78,1.07062,2.8775,-0.15812,0.50284,0.40898,6e-05,4.35359,0.68765,0.88293,-0.21979,-0.02477,0.01791,0.05283,-0.02441,0.13499,-0.09804,-0.18236,0.21146,0.00975,0.06802,-194.45762,3.75563,-0.0832,-14.96363,0.25991,0.11949,0.0821,0.65522,-0.3242,-0.35919,14.29206,-0.43275,-0.01854,-0.05793
2.8,2.29457,3.08248,-0.10305,0.47993,0.38393,6e-05,4.68276,1.2174,1.37965,-0.18895,0.00051,0.04165,0.0389,-0.10353,0.17632,-0.09806,-0.115,0.17496,0.00305,0.06374,-170.3785,5.0552,0.02141,-35.0683,0.31252,0.09736,0.04295,12.29732,-0.04149,-0.62043,21.98184,-0.60801,-0.0419,-0.06212
2.82,3.31993,3.11254,0.00991,0.45604,0.3443,7e-05,4.66671,1.93998,1.40472,-0.0179,0.03516,0.03962,0.01199,-0.17874,0.2018,-0.09155,-0.04274,0.11117,-3e-05,0.05073,-137.72396,5.5712,-0.16798,-55.47821,0.28518,0.06736,0.00677,33.50777,0.25946,-1.08827,27.23444,-0.78983,-0.04526,-0.05137
2.84,4.20168,2.90592,0.11275,0.42653,0.29208,7e-05,4.60548,2.62681,1.81717,0.07616,0.08318,0.05888,-0.00613,-0.2497,0.21013,-0.07993,0.02396,0.05689,-0.00019,0.03648,-99.86078,5.4412,-0.3523,-72.75661,0.18551,0.0388,-0.01943,63.80325,0.5368,-1.77757,28.2411,-0.96233,-0.0242,-0.01935
2.86,4.83564,2.47348,0.10319,0.38913,0.23232,6e-05,4.2777,2.86778,3.15096,-0.0883,0.14479,0.11231,-0.00741,-0.3124,0.20203,-0.06545,0.07648,0.02442,0.00162,0.02473,-62.13778,4.95337,-0.49604,-83.2511,0.04831,0.01781,-0.03288,101.73697,0.67263,-2.64886,25.41008,-1.11305,0.01906,0.03408
2.88,4.931,1.85587,0.00717,0.34698,0.16372,5e-05,3.61922,2.4919,6.75123,-0.51124,0.20519,0.17753,-0.00145,-0.35028,0.18006,-0.05004,0.10876,0.0072,0.00429,0.01528,-30.1217,4.26893,-0.55834,-84.27527,-0.0778,0.0058,-0.03479,142.98872,0.60725,-3.53214,19.04274,-1.22553,0.07693,0.10254
