T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-4.80042,8.24005,5.85038,-0.5004,0.92305,0.30799,4.36888,4.7526,0.30634,-1.25219,-0.0207,0.05624,-0.1064,-0.76346,2.7712,0.71013,0.50111,0.07592,-0.09541,0.26976,-6.04381,2.6257,0.1889,-2.24561,2.00975,-0.51758,-0.97907,-62.10279,66.23459,-5.49032,-3.05667,-27.78022,-9.32518,1.85541
1.48,-5.23952,8.71938,6.47198,-0.37701,0.92643,0.31898,4.25786,4.83437,0.31399,-1.31356,-0.02136,0.05304,-0.09729,-0.92685,2.67203,0.65738,0.34849,0.08406,-0.08355,0.26008,-5.88249,3.45455,0.21625,-2.50001,1.82778,-0.38662,-0.71239,-54.37973,68.64348,-5.70192,1.49254,-27.94696,-9.40294,1.78986
1.5,-5.86209,8.86282,6.92748,-0.28105,0.92355,0.32796,4.14503,4.90212,0.31815,-1.36071,-0.02255,0.04853,-0.08943,-1.05855,2.53806,0.59325,0.21859,0.08886,-0.06638,0.24448,-5.5806,4.21326,0.25269,-2.5973,1.70344,-0.30045,-0.52701,-46.60418,70.74069,-5.76761,5.32726,-28.02706,-9.40277,1.75646
1.52,-6.52998,8.44604,7.21618,-0.22741,0.91302,0.33218,4.03937,4.95102,0.33161,-1.35995,-0.02392,0.04072,-0.08514,-1.20277,2.43901,0.52721,0.11018,0.09146,-0.04169,0.20992,-4.95255,4.84239,0.30958,-2.46689,1.66769,-0.29402,-0.54363,-39.61703,73.07438,-5.53816,7.16349,-28.13367,-9.19088,1.82361
1.54,-7.29133,7.75399,7.35033,-0.19754,0.8981,0.33339,3.94685,4.98796,0.34942,-1.34366,-0.02525,0.03206,-0.0823,-1.3122,2.30892,0.45073,0.02891,0.09132,-0.01362,0.17141,-4.14686,5.43617,0.35526,-2.28851,1.67613,-0.31868,-0.62983,-32.943,75.46557,-5.19327,8.17048,-28.24263,-8.89761,1.95079
1.56,-8.22553,7.05013,7.32976,-0.17901,0.88559,0.33364,3.86845,5.0206,0.36651,-1.33598,-0.02638,0.02425,-0.07937,-1.3466,2.09832,0.36027,-0.02291,0.08827,0.0143,0.1421,-3.32185,6.03207,0.36382,-2.1852,1.69301,-0.33898,-0.68758,-26.11245,77.69031,-4.89816,9.42995,-28.30651,-8.62903,2.08725
1.58,-9.26859,6.32137,7.15759,-0.17018,0.88156,0.33197,3.80787,5.06344,0.4182,-1.31425,-0.02758,0.01454,-0.07731,-1.31699,1.84231,0.26491,-0.04534,0.08548,0.04242,0.11783,-2.45517,6.59685,0.31486,-2.17232,1.7227,-0.36605,-0.75733,-19.37727,80.25002,-4.59341,10.55054,-28.3787,-8.31952,2.27728
1.6,-10.34634,5.50084,6.85269,-0.17731,0.87317,0.32801,3.75151,5.08128,0.4423,-1.31409,-0.02658,0.00874,-0.0746,-1.2375,1.54859,0.16441,-0.04544,0.08098,0.06941,0.0977,-1.40487,7.30963,0.16852,-2.12324,1.76512,-0.3889,-0.81908,-12.82327,82.44962,-4.28736,11.45229,-28.45047,-8.04272,2.44911
1.62,-11.38191,4.56134,6.43803,-0.20521,0.84916,0.3223,3.68636,5.02677,0.32306,-1.37339,-0.02115,0.01357,-0.07023,-1.1188,1.22018,0.05798,-0.03062,0.07202,0.09394,0.08188,-0.10339,8.41797,-0.09596,-1.88703,1.81703,-0.39369,-0.83649,-6.51812,83.43309,-4.01052,12.10844,-28.49375,-7.87628,2.5184
1.64,-12.3637,3.63614,5.91213,-0.24318,0.82505,0.31486,3.62784,4.94195,0.18463,-1.45527,-0.01343,0.02059,-0.06527,-0.95561,0.87465,-0.04527,0.00495,0.06467,0.11633,0.0712,1.17071,9.77555,-0.43914,-1.59752,1.86859,-0.39035,-0.84173,-0.43588,84.09754,-3.77268,12.58544,-28.51297,-7.73006,2.56641
1.66,-13.31847,2.8162,5.2764,-0.28203,0.81188,0.30576,3.59222,4.85884,0.09821,-1.52096,-0.00601,0.0243,-0.0614,-0.73768,0.5265,-0.13797,0.06492,0.06332,0.13648,0.06646,2.24262,11.12,-0.82404,-1.39713,1.91149,-0.38625,-0.85266,5.50709,85.14524,-3.55975,12.96277,-28.49491,-7.53307,2.65511
1.68,-14.25112,2.08188,4.55276,-0.31904,0.80847,0.29571,3.58692,4.76122,0.0278,-1.58489,0.00073,0.02762,-0.0585,-0.46068,0.19346,-0.21651,0.14424,0.06676,0.15402,0.06532,3.10813,12.43444,-1.22819,-1.24738,1.9466,-0.38054,-0.84575,11.22048,86.56268,-3.27911,12.9809,-28.41412,-7.2407,2.78431
1.7,-15.0641,1.46813,3.75979,-0.36603,0.80422,0.28438,3.59201,4.6388,-0.01217,-1.63533,0.00637,0.02805,-0.05689,-0.17159,-0.13732,-0.28632,0.23783,0.07535,0.16791,0.07094,3.68593,13.71035,-1.62141,-1.12304,1.96781,-0.36968,-0.86752,16.75371,87.16698,-3.16648,13.16307,-28.16986,-6.99164,2.87145
1.72,-15.64152,1.06847,2.92959,-0.43277,0.79074,0.27145,3.5799,4.47917,-0.01184,-1.65496,0.01096,0.02233,-0.05681,0.07937,-0.47845,-0.35458,0.34303,0.08848,0.17736,0.08638,3.87242,14.92426,-1.96631,-1.00693,1.96701,-0.34997,-0.98713,22.06489,85.38292,-3.51932,14.10242,-27.63469,-6.99151,2.80901
1.74,-16.09914,0.90481,2.0935,-0.50473,0.78229,0.25871,3.56829,4.28429,0.00131,-1.6619,0.01288,0.0138,-0.0575,0.32538,-0.79836,-0.41343,0.45273,0.10439,0.183,0.10635,3.68984,15.91236,-2.23004,-0.93234,1.95029,-0.32716,-1.14338,26.75463,81.92359,-4.01478,15.17183,-26.81472,-7.00339,2.68045
1.76,-16.54317,0.95393,1.26942,-0.56965,0.78933,0.24737,3.57519,4.06236,0.01145,-1.66639,0.01127,0.00502,-0.05879,0.59079,-1.07387,-0.45694,0.56079,0.12135,0.18569,0.12595,3.23436,16.52879,-2.40658,-0.93659,1.92446,-0.30677,-1.2889,30.54622,77.7484,-4.38038,15.74029,-25.70039,-6.84054,2.57043
1.78,-16.93085,1.2436,0.47477,-0.6246,0.81143,0.23734,3.5926,3.80726,0.02062,-1.66868,0.00883,-0.00494,-0.06073,0.85284,-1.30482,-0.48988,0.66937,0.13591,0.18583,0.14363,2.5436,16.77422,-2.49607,-1.00478,1.88797,-0.28734,-1.48409,33.16147,72.4912,-4.65831,15.61475,-24.19238,-6.66151,2.43904
1.8,-17.26123,1.71896,-0.26322,-0.68381,0.83879,0.22863,3.60032,3.53446,0.03067,-1.66795,0.00227,-0.01548,-0.06195,1.08501,-1.52029,-0.5171,0.75611,0.1493,0.18334,0.16315,1.5968,16.57855,-2.4775,-1.14897,1.84572,-0.26919,-1.6239,34.45251,65.35844,-4.86026,15.60087,-22.29822,-6.1559,2.29916
1.82,-17.51959,2.29416,-0.91044,-0.7617,0.85881,0.22089,3.57615,3.26155,0.04348,-1.66386,-0.01276,-0.02568,-0.06116,1.265,-1.75918,-0.54402,0.7936,0.1633,0.17943,0.18866,0.38007,15.87183,-2.32849,-1.37928,1.80269,-0.25547,-1.56857,34.40123,55.93432,-4.9493,16.43987,-20.0325,-5.0575,2.14535
1.84,-17.64611,2.99356,-1.46472,-0.83183,0.87749,0.21357,3.53134,2.98189,0.05548,-1.66266,-0.02924,-0.03582,-0.05951,1.3965,-1.99395,-0.57118,0.80161,0.17078,0.17486,0.21361,-0.95974,14.69301,-2.07762,-1.67454,1.75681,-0.24452,-1.44776,32.73563,45.259,-4.82103,16.87204,-17.34233,-3.82905,1.9417
1.86,-17.62765,3.82762,-1.93476,-0.88235,0.90377,0.20682,3.47804,2.69026,0.06343,-1.66876,-0.04182,-0.04593,-0.05783,1.48671,-2.19868,-0.59765,0.79888,0.16763,0.16988,0.23322,-2.25843,13.10184,-1.74557,-2.01039,1.70853,-0.23704,-1.36799,29.34968,34.45256,-4.44867,16.03328,-14.30931,-2.77346,1.68314
1.88,-17.41491,4.73363,-2.30842,-0.91904,0.93129,0.20032,3.40451,2.38681,0.06927,-1.68278,-0.05277,-0.05609,-0.05525,1.52926,-2.39655,-0.62523,0.77256,0.15729,0.16548,0.2496,-3.42838,11.11661,-1.29789,-2.36522,1.65736,-0.24162,-1.31605,24.59726,24.1298,-3.8933,14.26398,-11.13814,-1.86355,1.36569
1.9,-17.05953,5.63572,-2.59769,-0.94735,0.95646,0.19386,3.31581,2.11006,0.07357,-1.70191,-0.06039,-0.06548,-0.05242,1.52699,-2.55828,-0.65084,0.7386,0.13683,0.15788,0.26348,-4.41362,8.81755,-0.81371,-2.74482,1.61118,-0.24171,-1.2272,19.06006,14.62341,-3.19846,11.88008,-8.05918,-1.14534,1.02709
1.92,-16.63249,6.44712,-2.81959,-0.97444,0.97692,0.18745,3.22494,1.90713,0.07621,-1.72085,-0.06251,-0.07283,-0.05033,1.48685,-2.63803,-0.67034,0.72104,0.10425,0.14389,0.27497,-6.61228,7.69064,-0.82116,-2.52363,1.22292,0.0477,-0.85728,13.36869,6.46091,-2.45222,9.1614,-5.26948,-0.64609,0.6982
1.94,-16.03908,7.10936,-2.96051,-0.99654,0.98563,0.18018,3.12796,1.75054,0.07877,-1.74014,-0.06234,-0.07902,-0.04792,1.41565,-2.66864,-0.68502,0.70235,0.06649,0.1264,0.28583,-11.16931,8.73348,-1.43834,-1.6148,0.21053,0.71514,-0.21026,8.02086,0.30898,-1.77901,6.35007,-2.88441,-0.34227,0.36412
1.96,-15.21258,7.56978,-3.01566,-1.01012,0.97731,0.17132,3.02471,1.61806,0.08193,-1.75991,-0.06224,-0.08467,-0.04466,1.32299,-2.67196,-0.69453,0.66882,0.03028,0.10858,0.29647,-17.59133,11.23183,-2.27837,-0.66137,-1.24902,1.54967,0.54928,3.35437,-3.7901,-1.23557,3.61742,-0.9506,-0.19721,0.02978
1.98,-14.17537,7.76392,-2.99899,-1.01946,0.95095,0.16102,2.9246,1.53574,0.08466,-1.77542,-0.06213,-0.08865,-0.0416,1.21589,-2.622,-0.69449,0.62746,0.00153,0.09367,0.30449,-26.51693,15.41413,-3.26792,0.03881,-3.21654,2.52629,1.51407,-0.43877,-6.11664,-0.85957,1.13803,0.54127,-0.16471,-0.28651
2,-13.09967,7.56665,-2.91398,-1.04198,0.8906,0.14748,2.83907,1.49709,0.09,-1.78222,-0.06201,-0.09173,-0.03787,1.10672,-2.53259,-0.68727,0.5786,-0.0273,0.07265,0.31625,-37.63263,21.51551,-4.44222,0.53342,-5.72462,3.65063,2.56341,-3.28993,-7.0927,-0.60262,-0.96392,1.63587,-0.21397,-0.57569
2.02,-12.19795,6.87723,-2.77163,-1.09438,0.78201,0.12915,2.78354,1.491,0.10131,-1.77744,-0.06169,-0.09493,-0.03282,1.00905,-2.42514,-0.68004,0.52027,-0.06784,0.03324,0.33979,-48.62722,29.10733,-5.90618,1.60682,-8.54573,5.05182,3.4834,-4.07557,-6.82937,-0.51287,-1.99747,2.09364,-0.3105,-0.78289
2.04,-11.40287,5.72756,-2.59315,-1.17223,0.63235,0.10705,2.7579,1.5325,0.11478,-1.75742,-0.06182,-0.0967,-0.02788,0.92101,-2.2793,-0.66967,0.4519,-0.10378,-0.01075,0.3633,-58.54973,37.49507,-7.40704,3.29575,-11.38929,6.66385,4.37713,-3.52354,-5.9668,-0.55909,-2.21066,2.16323,-0.39682,-0.92437
2.06,-10.67492,4.17337,-2.39883,-1.27077,0.45092,0.08255,2.7637,1.63176,0.12698,-1.71964,-0.06297,-0.09589,-0.0245,0.84722,-2.07824,-0.65091,0.37421,-0.12275,-0.04774,0.3799,-67.87748,46.15379,-8.6526,4.90551,-14.14526,8.28413,5.32046,-3.17781,-4.88818,-0.62195,-2.46142,2.23047,-0.47869,-1.07079
2.08,-10.1775,2.26326,-2.21161,-1.392,0.24596,0.05739,2.82098,1.7999,0.1384,-1.66559,-0.06436,-0.09252,-0.02409,0.81152,-1.8154,-0.62838,0.29108,-0.13571,-0.08676,0.39727,-75.43685,54.14352,-9.45113,6.23906,-16.47315,9.81801,6.18288,-3.15623,-3.52438,-0.70551,-2.71339,2.31642,-0.58041,-1.22973
2.1,-9.84317,-0.01829,-2.01884,-1.54791,-0.00641,0.02748,2.8852,1.97717,0.14967,-1.59083,-0.06666,-0.08786,-0.02294,0.77703,-1.54707,-0.60121,0.19578,-0.13367,-0.11483,0.40203,-79.57965,61.1003,-10.10878,8.30281,-18.34672,11.20254,6.91212,-3.30992,-2.23978,-0.70999,-3.08238,2.36007,-0.66049,-1.38806
2.12,-9.53474,-2.65243,-1.8071,-1.74856,-0.33526,-0.01229,2.89423,2.0817,0.16207,-1.49258,-0.07094,-0.08383,-0.01607,0.68783,-1.36106,-0.56616,0.08209,-0.10456,-0.11623,0.38148,-78.57295,66.99483,-11.15647,13.0327,-20.08549,12.46157,7.48926,-3.29506,-1.41436,-0.54245,-3.64644,2.29088,-0.66104,-1.54067
2.14,-9.39515,-5.48983,-1.61656,-1.97481,-0.70587,-0.05574,2.89352,2.17333,0.17424,-1.38395,-0.07534,-0.07919,-0.00814,0.5878,-1.20675,-0.52873,-0.0388,-0.06812,-0.10862,0.35436,-73.38012,71.20469,-12.05872,19.28848,-21.52221,13.54359,7.88463,-3.08583,-0.6266,-0.34962,-4.17582,2.17699,-0.62966,-1.68298
2.16,-9.60039,-8.29217,-1.46154,-2.20818,-1.06399,-0.09496,2.91981,2.29602,0.18462,-1.27508,-0.0786,-0.07307,-0.00282,0.5143,-1.04272,-0.49578,-0.15967,-0.04002,-0.10554,0.33359,-66.0429,73.62187,-12.41196,25.37173,-22.4761,14.38531,8.11941,-2.77841,0.49347,-0.30285,-4.52456,2.0775,-0.60602,-1.81837
2.18,-10.1501,-10.9234,-1.31474,-2.45181,-1.41687,-0.13045,2.93976,2.39441,0.19472,-1.16637,-0.08173,-0.06761,0.00276,0.43924,-0.94413,-0.47317,-0.28817,-0.01926,-0.10473,0.3131,-56.50203,74.58571,-12.53097,32.34194,-23.01666,15.06938,8.25698,-2.32298,1.92191,-0.45695,-4.70519,1.99318,-0.57861,-1.99246
2.2,-10.80336,-13.38624,-1.20852,-2.67916,-1.74116,-0.16107,2.96382,2.51208,0.20169,-1.06953,-0.08344,-0.06075,0.0067,0.36215,-0.81661,-0.44951,-0.41047,-0.00435,-0.10248,0.297,-45.7642,73.91927,-12.06155,38.30065,-23.3722,15.52179,8.2115,-1.25497,3.39064,-0.8854,-4.62315,1.8761,-0.51963,-2.05387
2.22,-11.34747,-15.63501,-1.19275,-2.86083,-1.99625,-0.18546,3.0071,2.70556,0.20208,-0.99709,-0.08212,-0.04988,0.00666,0.28322,-0.5366,-0.41017,-0.51036,0.00654,-0.09453,0.28981,-35.08283,71.57302,-10.74723,40.80514,-23.79584,15.64598,7.87699,0.80997,4.59175,-1.65021,-4.23321,1.67527,-0.40157,-1.81238
2.24,-11.79884,-17.38127,-1.21746,-2.97887,-2.19753,-0.20271,3.03757,2.8956,0.1991,-0.94355,-0.08009,-0.03879,0.00581,0.18733,-0.24046,-0.37104,-0.60016,0.00926,-0.08698,0.28642,-24.55382,68.44244,-9.26991,42.11999,-24.15553,15.62408,7.43862,3.08327,5.61928,-2.68708,-3.65044,1.47346,-0.25983,-1.47016
2.26,-12.25583,-18.48341,-1.23433,-3.04892,-2.35446,-0.21193,3.03195,3.02567,0.19616,-0.9041,-0.07904,-0.03035,0.00665,0.06076,-0.0392,-0.34629,-0.69414,-0.00011,-0.08475,0.28258,-14.00852,65.05112,-7.97655,44.04331,-24.31623,15.59235,7.03646,4.93952,6.49001,-3.85536,-2.98797,1.31632,-0.12637,-1.17792
2.28,-12.72542,-18.98758,-1.26166,-3.09436,-2.4557,-0.2162,2.97962,3.10715,0.19462,-0.88421,-0.07831,-0.02388,0.00965,-0.12463,0.08241,-0.33145,-0.80083,-0.01968,-0.08335,0.27482,-3.34395,61.64433,-6.76454,46.016,-24.37529,15.54155,6.63811,6.52656,6.89841,-5.04558,-2.18181,1.15546,0.01238,-0.86596
2.3,-13.0579,-19.03999,-1.27629,-3.09425,-2.49091,-0.20984,2.91462,3.16416,0.18911,-0.87889,-0.07801,-0.01864,0.01216,-0.29792,0.17696,-0.32342,-0.88018,-0.04924,-0.08702,0.2734,6.13286,57.84949,-5.71657,47.79848,-24.39891,15.49123,6.2836,7.59783,6.80769,-5.96377,-1.24408,1.05788,0.12061,-0.60333
2.32,-13.11284,-18.93687,-1.25058,-3.03082,-2.46488,-0.18763,2.88069,3.22352,0.17346,-0.87944,-0.07835,-0.01394,0.01118,-0.36789,0.30383,-0.31961,-0.88444,-0.08549,-0.09964,0.29214,13.13677,53.07989,-4.84337,49.21383,-24.43076,15.4376,5.99107,8.09984,6.60946,-6.44069,-0.50056,1.07708,0.16672,-0.4647
2.34,-13.02747,-18.71265,-1.22611,-2.93726,-2.40576,-0.16111,2.84377,3.26707,0.15436,-0.8906,-0.07883,-0.01029,0.00966,-0.40689,0.40906,-0.31924,-0.85553,-0.12746,-0.11511,0.3166,19.16372,47.89192,-4.03096,50.47391,-24.45366,15.37307,5.71752,8.45318,6.30936,-6.6503,0.00039,1.12854,0.18769,-0.37259
2.36,-12.99302,-18.3578,-1.22888,-2.86054,-2.32867,-0.13921,2.77669,3.27551,0.13771,-0.91298,-0.07925,-0.00826,0.00998,-0.47364,0.4465,-0.32287,-0.82978,-0.17176,-0.12832,0.33529,25.39979,42.82198,-3.2569,51.91028,-24.42133,15.30895,5.45341,8.81707,5.73209,-6.67132,0.26001,1.15665,0.20836,-0.2777
2.38,-12.89559,-18.01085,-1.25236,-2.78107,-2.24907,-0.12155,2.70193,3.25824,0.12277,-0.93569,-0.07971,-0.00729,0.01104,-0.53158,0.44872,-0.32954,-0.79248,-0.20346,-0.13537,0.35669,31.33215,37.67705,-2.5319,53.33623,-24.32225,15.23347,5.19565,9.20945,4.91784,-6.46367,0.27641,1.1856,0.22115,-0.19413
2.4,-12.76413,-17.62342,-1.30002,-2.70005,-2.16322,-0.10589,2.63443,3.23523,0.10622,-0.96539,-0.07996,-0.00704,0.0113,-0.5693,0.43761,-0.33164,-0.74091,-0.2404,-0.14727,0.37053,37.03626,32.44662,-1.84226,54.73116,-24.1499,15.1156,4.94809,9.77597,3.98861,-6.08383,0.08214,1.21586,0.22653,-0.13232
2.42,-12.66551,-17.12225,-1.37067,-2.62755,-2.06172,-0.09009,2.58606,3.22203,0.08505,-1.01262,-0.07969,-0.00752,0.00947,-0.58702,0.42291,-0.32335,-0.68477,-0.30861,-0.17772,0.3632,42.62148,27.16598,-1.186,56.08521,-23.88491,14.9201,4.71593,10.60047,3.1086,-5.64166,-0.28599,1.24454,0.22843,-0.10035
2.44,-12.55415,-16.63499,-1.45562,-2.56148,-1.96031,-0.07631,2.56433,3.21012,0.06361,-1.05872,-0.07917,-0.00828,0.00605,-0.57942,0.41225,-0.30942,-0.62005,-0.37064,-0.20893,0.34784,47.72471,21.88561,-0.57922,57.14937,-23.45707,14.63057,4.4786,11.55805,2.17494,-5.11053,-0.58609,1.26843,0.2255,-0.08553
2.46,-12.38797,-16.24433,-1.55043,-2.5012,-1.87152,-0.06669,2.56949,3.18778,0.04552,-1.08967,-0.07856,-0.00903,0.0019,-0.54482,0.40793,-0.29371,-0.54748,-0.40023,-0.22883,0.33509,52.05142,16.74818,-0.04466,57.6918,-22.78995,14.22703,4.21629,12.48388,1.07033,-4.45029,-0.9136,1.28359,0.2196,-0.07211
2.48,-12.15821,-15.95069,-1.6491,-2.44757,-1.79322,-0.06108,2.60506,3.1505,0.03006,-1.11107,-0.07752,-0.01013,-0.00325,-0.47689,0.40926,-0.27656,-0.48669,-0.42477,-0.24836,0.31995,55.24146,11.85957,0.39248,57.50448,-21.83232,13.67443,3.92003,13.35961,-0.16739,-3.70532,-1.31721,1.29523,0.21146,-0.06556
2.5,-11.96004,-15.68843,-1.75977,-2.40748,-1.71767,-0.05542,2.67389,3.13372,0.01693,-1.11608,-0.07619,-0.01012,-0.00994,-0.384,0.44313,-0.25067,-0.38556,-0.41601,-0.25597,0.3057,57.25173,7.32345,0.76386,56.37932,-20.54405,12.92626,3.57872,14.0221,-1.30339,-2.98155,-1.74009,1.29716,0.2056,-0.05378
2.52,-11.8912,-15.40578,-1.89501,-2.38796,-1.639,-0.04513,2.77029,3.18184,0.00619,-1.09796,-0.07487,-0.00706,-0.01841,-0.29207,0.53412,-0.21102,-0.19294,-0.33081,-0.23745,0.29896,57.95697,3.27745,1.08767,54.06253,-18.90256,11.94072,3.17714,14.21399,-2.08657,-2.39922,-2.07278,1.28072,0.20708,-0.02044
2.54,-11.8544,-15.1811,-2.03735,-2.38076,-1.56345,-0.03416,2.88752,3.2601,-0.00085,-1.06832,-0.07287,-0.00261,-0.02761,-0.19944,0.64793,-0.16677,0.01481,-0.22417,-0.21038,0.29592,56.73913,0.02758,1.28928,50.44422,-16.87872,10.72926,2.71363,14.03897,-2.47071,-1.97731,-2.27971,1.2539,0.21398,0.02561
2.56,-11.75669,-15.05622,-2.17423,-2.37863,-1.49563,-0.02539,3.01305,3.33406,-0.00374,-1.03739,-0.06984,0.00171,-0.03642,-0.10858,0.76493,-0.12499,0.1873,-0.13865,-0.1894,0.29297,53.16776,-2.23615,1.32854,45.47234,-14.49861,9.32116,2.1893,13.75853,-2.41236,-1.71683,-2.37685,1.22478,0.2248,0.07861
2.58,-11.58962,-14.9691,-2.31343,-2.38298,-1.43244,-0.01541,3.11925,3.41624,-0.00338,-1.01093,-0.06645,0.0068,-0.04437,-0.05279,0.90547,-0.0832,0.33878,-0.06613,-0.1713,0.29176,47.29755,-3.4686,1.21662,39.20516,-11.87624,7.75981,1.60853,13.48724,-1.79899,-1.64226,-2.29437,1.1935,0.23899,0.14539
2.6,-11.42013,-14.9244,-2.43867,-2.38764,-1.3671,-0.0068,3.23981,3.50972,0.00059,-0.98321,-0.06196,0.01132,-0.05165,0.00211,1.04376,-0.04084,0.46583,-0.00425,-0.15516,0.28986,40.00842,-3.58486,1.00503,32.39735,-9.14332,6.15174,1.01607,13.13515,-0.7367,-1.60117,-2.08505,1.1692,0.25105,0.21354
2.62,-11.31399,-14.93465,-2.54379,-2.38253,-1.29145,-0.00317,3.41634,3.61789,0.00762,-0.94625,-0.05554,0.01352,-0.0588,0.10686,1.15237,0.00196,0.57285,0.0502,-0.13937,0.28441,32.19035,-2.74322,0.74426,25.72845,-6.4949,4.61497,0.46149,12.41768,0.34911,-1.40698,-1.80655,1.16301,0.25073,0.26481
2.64,-11.17646,-14.90356,-2.64556,-2.36843,-1.20592,0.00042,3.59029,3.73688,0.01599,-0.9138,-0.04893,0.01465,-0.06482,0.20849,1.26316,0.04372,0.66378,0.09184,-0.12568,0.27809,24.25685,-1.3398,0.44808,19.4118,-4.13834,3.23332,-0.05906,11.53246,1.02667,-1.11658,-1.39489,1.17904,0.22831,0.30265
2.66,-10.90286,-14.74815,-2.74297,-2.34721,-1.11048,0.00776,3.71068,3.86466,0.02527,-0.89844,-0.04336,0.01601,-0.06882,0.25757,1.39959,0.08425,0.73585,0.11608,-0.11657,0.27239,16.82989,0.25854,0.13739,13.79274,-2.18412,2.06731,-0.52436,10.77393,1.08436,-0.82122,-0.77534,1.22309,0.17837,0.33627
2.68,-10.46634,-14.4181,-2.82386,-2.31443,-0.99528,0.0184,3.77753,4.01827,0.03634,-0.90127,-0.03849,0.01749,-0.07093,0.25759,1.55632,0.12741,0.79588,0.13334,-0.10706,0.26545,10.56487,1.81089,-0.16697,9.25604,-0.65763,1.14178,-0.88523,10.12282,0.50719,-0.55141,0.20171,1.29992,0.10008,0.37549
2.7,-9.9497,-13.94065,-2.88065,-2.2683,-0.86979,0.03028,3.8136,4.16801,0.04899,-0.91732,-0.03473,0.0186,-0.07058,0.24207,1.71767,0.16555,0.83547,0.13491,-0.10422,0.25937,5.94789,3.01655,-0.38694,6.08088,0.47707,0.46533,-1.20215,5.6051,0.02394,-0.30463,-1.19426,0.76499,-0.10943,0.45428
2.72,-9.42167,-13.35827,-2.91026,-2.20708,-0.74632,0.04133,3.84416,4.27573,0.06264,-0.94187,-0.03232,0.01883,-0.06706,0.24446,1.86926,0.18913,0.84467,0.10913,-0.11799,0.25686,3.11968,3.53462,-0.45736,4.29154,1.25907,0.0298,-1.53123,-3.22832,-0.26584,0.04652,-5.89588,-0.45183,-0.44078,0.59763
2.74,-8.80761,-12.62313,-2.90491,-2.13179,-0.61332,0.05277,3.84066,4.37229,0.07852,-0.98091,-0.03109,0.01869,-0.06099,0.23122,2.01801,0.20673,0.83757,0.07644,-0.13626,0.25443,2.06522,3.36551,-0.4309,3.78324,1.73274,-0.21695,-1.80115,-14.51552,0.42883,0.50276,-11.92971,-2.13206,-0.8034,0.8618
2.76,-8.02263,-11.70672,-2.85032,-2.0442,-0.46151,0.06607,3.77445,4.49113,0.09739,-1.04142,-0.03063,0.01889,-0.05275,0.16657,2.17205,0.22599,0.82167,0.05247,-0.14934,0.24898,2.64698,2.6759,-0.34543,4.4189,1.97503,-0.32786,-1.98484,-28.91363,2.84447,1.01637,-19.21925,-4.35551,-1.16254,1.31265
2.78,-6.98643,-10.65137,-2.72772,-1.94145,-0.29272,0.08142,3.65085,4.64513,0.11834,-1.1272,-0.02979,0.0197,-0.04167,0.04598,2.33262,0.24512,0.78525,0.03318,-0.16081,0.23928,4.42551,1.57691,-0.18681,5.92205,2.07116,-0.3493,-2.14532,-46.4506,7.15806,1.59396,-27.45291,-7.12198,-1.45226,2.00638
2.8,-6.09682,-9.55198,-2.54635,-1.84151,-0.126,0.09554,3.50384,4.76038,0.14157,-1.21541,-0.03073,0.01966,-0.02955,-0.08703,2.45606,0.25409,0.74213,0.02023,-0.16744,0.22825,7.02322,0.22976,0.02478,7.87096,2.07573,-0.32645,-2.26516,-65.98487,13.87682,1.92656,-35.7175,-10.36271,-1.6693,2.84801
2.82,-5.90161,-8.47389,-2.3178,-1.77002,0.02268,0.10553,3.37712,4.74636,0.16684,-1.27851,-0.0361,0.01731,-0.01897,-0.18586,2.48733,0.23836,0.70982,0.01508,-0.16497,0.22064,9.89413,-1.09483,0.27067,9.82295,2.06267,-0.29738,-2.31746,-84.32769,22.55244,1.70014,-43.04479,-13.92036,-1.96922,3.51577
2.84,-5.99392,-7.35452,-1.99498,-1.71023,0.17308,0.11656,3.25112,4.68632,0.19275,-1.33589,-0.04238,0.01411,-0.00808,-0.30365,2.4632,0.20615,0.66889,0.01518,-0.15703,0.21124,11.84941,-2.08606,0.50911,11.1532,2.07592,-0.29204,-2.34701,-99.65127,32.05881,1.07578,-48.49055,-17.54989,-2.29732,4.0079
2.86,-5.9921,-6.1523,-1.55512,-1.64111,0.33613,0.13184,3.11275,4.65356,0.21659,-1.40241,-0.04689,0.01147,0.00397,-0.46981,2.42049,0.1684,0.60783,0.01891,-0.14683,0.19679,12.14853,-2.59621,0.67716,11.41366,2.10261,-0.30646,-2.38971,-112.07667,41.66785,0.25772,-51.82365,-21.02094,-2.5184,4.46771
2.88,-6.13808,-4.87653,-1.02489,-1.56505,0.50438,0.14872,2.99781,4.61402,0.23222,-1.4663,-0.05089,0.00923,0.01408,-0.64216,2.33806,0.11923,0.53488,0.02302,-0.13512,0.18317,10.9705,-2.63621,0.7359,10.70132,2.15245,-0.30691,-2.47612,-119.86776,50.93731,-0.79303,-52.46029,-24.06389,-2.71362,4.79999
