T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.40387,0.22122,-0.75191,0.05175,0.09315,-0.12789,-0.02714,-2.75698,-0.32272,2.85939,0.00589,0.03563,-0.04104,0.04251,0.64636,0.22398,0.37963,0.01411,-0.01396,-0.14221,2.03369,-1.35377,-0.20967,-0.1393,-1.53227,0.30932,1.04858,0.74139,2.14041,-0.38761,-1.02375,-0.81647,-0.15365,-1.24472
1.46,-0.437,0.21089,-0.74747,0.0642,0.09586,-0.12183,-0.03499,-2.81089,-0.35322,2.87284,-0.0003,0.03366,-0.04522,0.02912,0.66038,0.22479,0.39218,-0.00347,-0.0214,-0.14395,1.82159,-1.35943,-0.20706,-0.05516,-1.4861,0.26328,0.85086,0.77652,2.1634,-0.36025,-1.03096,-0.85875,-0.16199,-1.23722
1.48,-0.47293,0.20561,-0.74571,0.07493,0.0973,-0.11688,-0.04114,-2.87031,-0.37638,2.89208,-0.00583,0.03199,-0.04924,0.01896,0.68027,0.22629,0.40828,-0.01684,-0.02947,-0.14781,1.62701,-1.36849,-0.2094,0.00569,-1.43448,0.21221,0.62668,0.81223,2.18764,-0.33884,-1.03486,-0.90445,-0.17141,-1.23581
1.5,-0.50176,0.18714,-0.73935,0.08296,0.10046,-0.1113,-0.04551,-2.91918,-0.39536,2.89875,-0.01113,0.03092,-0.05238,0.01447,0.69068,0.22837,0.42156,-0.0272,-0.03959,-0.14444,1.45305,-1.37168,-0.20779,0.03297,-1.40002,0.18026,0.47446,0.85071,2.20568,-0.30602,-1.0465,-0.94479,-0.17846,-1.22312
1.52,-0.51247,0.13622,-0.71952,0.087,0.10899,-0.1029,-0.04803,-2.93949,-0.42128,2.86857,-0.01683,0.0308,-0.05378,0.01749,0.67114,0.23078,0.42254,-0.03602,-0.05369,-0.12297,1.30484,-1.35565,-0.18918,0.02399,-1.4104,0.19746,0.51533,0.89477,2.21128,-0.24361,-1.07864,-0.96621,-0.1782,-1.17812
1.54,-0.5161,0.07351,-0.69618,0.08882,0.11833,-0.09463,-0.04863,-2.94747,-0.44896,2.82725,-0.02208,0.03111,-0.05438,0.02286,0.64251,0.23401,0.41996,-0.04212,-0.06838,-0.09624,1.17377,-1.33412,-0.16942,0.0005,-1.43557,0.23059,0.62087,0.9421,2.21081,-0.17235,-1.11793,-0.98131,-0.17579,-1.12308
1.56,-0.52314,0.0188,-0.67708,0.08975,0.12472,-0.08877,-0.04728,-2.95851,-0.47274,2.79487,-0.02628,0.03146,-0.055,0.02724,0.62228,0.23848,0.42243,-0.04457,-0.08098,-0.07549,1.05729,-1.31623,-0.16,-0.02474,-1.45259,0.2542,0.69433,0.9899,2.21277,-0.10711,-1.15133,-0.998,-0.17471,-1.07508
1.58,-0.53159,-0.03613,-0.65677,0.09008,0.13017,-0.08389,-0.04415,-2.97803,-0.52715,2.75572,-0.03032,0.03194,-0.0561,0.03156,0.60382,0.24344,0.42643,-0.04624,-0.09229,-0.05694,0.9499,-1.29589,-0.1468,-0.05009,-1.47172,0.27878,0.77681,1.04003,2.21738,-0.04514,-1.18487,-1.01535,-0.17316,-1.02575
1.6,-0.53644,-0.08869,-0.64155,0.08841,0.13305,-0.08103,-0.0393,-2.97679,-0.54974,2.7312,-0.03318,0.03259,-0.05617,0.03625,0.58864,0.24988,0.43283,-0.04518,-0.10166,-0.04075,0.86164,-1.28016,-0.15365,-0.08263,-1.48781,0.29994,0.8552,1.09064,2.21582,0.02158,-1.21455,-1.02931,-0.17257,-0.98025
1.62,-0.53333,-0.13442,-0.63931,0.08338,0.13145,-0.08162,-0.03285,-2.9214,-0.42567,2.74831,-0.03327,0.03345,-0.05333,0.0414,0.57918,0.25905,0.44387,-0.03853,-0.10836,-0.0276,0.80072,-1.2773,-0.2092,-0.12897,-1.49322,0.31115,0.90092,1.13953,2.19899,0.09968,-1.23591,-1.03469,-0.17463,-0.94342
1.64,-0.52662,-0.17746,-0.64133,0.07655,0.12769,-0.08354,-0.02515,-2.84752,-0.28083,2.7793,-0.03254,0.03449,-0.04978,0.0472,0.57283,0.26932,0.45721,-0.03187,-0.11314,-0.01689,0.75134,-1.27884,-0.28297,-0.17789,-1.4951,0.31856,0.9407,1.18843,2.17602,0.18158,-1.25246,-1.0374,-0.1774,-0.91005
1.66,-0.52134,-0.22009,-0.6412,0.06956,0.12357,-0.08527,-0.01647,-2.785,-0.18693,2.80285,-0.03221,0.03565,-0.04726,0.05343,0.5685,0.2792,0.47173,-0.02936,-0.11649,-0.00867,0.70279,-1.27831,-0.34946,-0.21924,-1.49758,0.32553,0.98565,1.23941,2.15565,0.25992,-1.26775,-1.04279,-0.17954,-0.87659
1.68,-0.51832,-0.26464,-0.64176,0.06309,0.11949,-0.08713,-0.00709,-2.72492,-0.10961,2.82955,-0.03065,0.03678,-0.04481,0.05944,0.56466,0.28857,0.48891,-0.02969,-0.11883,-0.00114,0.65652,-1.27658,-0.41546,-0.25544,-1.50104,0.33319,1.01189,1.29559,2.13727,0.33381,-1.28891,-1.04816,-0.1803,-0.83609
1.7,-0.51047,-0.30328,-0.64158,0.05447,0.11367,-0.08909,0.00285,-2.66264,-0.06316,2.8521,-0.02918,0.03822,-0.04326,0.0668,0.56517,0.29826,0.50608,-0.03414,-0.11902,0.0021,0.61685,-1.27715,-0.48704,-0.28915,-1.50078,0.33636,1.06642,1.34757,2.11343,0.41411,-1.29477,-1.05641,-0.18155,-0.8073
1.72,-0.49,-0.32726,-0.63826,0.0409,0.10408,-0.091,0.01317,-2.59428,-0.05688,2.8601,-0.03016,0.04027,-0.04371,0.07696,0.57382,0.30953,0.51865,-0.04343,-0.11591,-0.0027,0.58695,-1.2846,-0.56917,-0.3234,-1.49122,0.32824,1.21855,1.38298,2.07689,0.51705,-1.2602,-1.07009,-0.18674,-0.8197
1.74,-0.46508,-0.3455,-0.63419,0.02582,0.09326,-0.09298,0.02334,-2.52545,-0.06501,2.8632,-0.03018,0.04247,-0.0449,0.08751,0.58599,0.32105,0.53103,-0.05574,-0.11087,-0.01109,0.56174,-1.29379,-0.65838,-0.35696,-1.4783,0.31624,1.40191,1.4124,2.03508,0.63163,-1.21183,-1.08703,-0.19158,-0.84141
1.76,-0.443,-0.36613,-0.63056,0.01234,0.08348,-0.09492,0.03294,-2.46162,-0.07281,2.86795,-0.02724,0.04438,-0.0459,0.09655,0.5973,0.33168,0.54619,-0.06896,-0.10524,-0.01891,0.5368,-1.30054,-0.74787,-0.38738,-1.4671,0.30652,1.56503,1.44635,1.99543,0.74795,-1.17168,-1.10493,-0.19328,-0.85005
1.78,-0.42184,-0.38872,-0.62513,0.00026,0.07466,-0.09659,0.04182,-2.39729,-0.08231,2.87383,-0.02464,0.04592,-0.04679,0.10465,0.60598,0.34284,0.55853,-0.07942,-0.09935,-0.0249,0.51278,-1.30913,-0.83504,-0.41742,-1.45541,0.29518,1.76848,1.48326,1.9582,0.88472,-1.1352,-1.11974,-0.19706,-0.87901
1.8,-0.39974,-0.407,-0.62191,-0.01222,0.06534,-0.09854,0.04992,-2.34193,-0.0941,2.87568,-0.01831,0.04739,-0.04796,0.11223,0.61915,0.35285,0.57768,-0.09106,-0.09126,-0.03469,0.49285,-1.3121,-0.93435,-0.44656,-1.44343,0.28589,1.90611,1.51715,1.91498,1.0187,-1.09386,-1.14373,-0.1918,-0.86327
1.82,-0.37461,-0.41358,-0.62676,-0.02702,0.0538,-0.10148,0.05725,-2.30497,-0.10879,2.86753,-0.00296,0.04922,-0.04992,0.11965,0.64629,0.35922,0.61787,-0.10952,-0.07888,-0.05498,0.47898,-1.30282,-1.07261,-0.47226,-1.43112,0.28488,1.83924,1.54096,1.85862,1.1038,-1.04004,-1.19202,-0.16477,-0.72382
1.84,-0.34883,-0.41628,-0.63331,-0.04186,0.04309,-0.10452,0.06353,-2.27562,-0.12379,2.8555,0.0137,0.05086,-0.0521,0.12685,0.67831,0.36481,0.66637,-0.1248,-0.06446,-0.07811,0.46881,-1.28803,-1.23469,-0.49756,-1.41793,0.2854,1.69966,1.561,1.79695,1.17243,-0.98335,-1.25019,-0.12927,-0.54536
1.86,-0.32463,-0.42193,-0.6371,-0.0548,0.03379,-0.10694,0.06869,-2.24499,-0.1363,2.84548,0.02592,0.05193,-0.05398,0.1336,0.70686,0.37203,0.71148,-0.12957,-0.05004,-0.09765,0.45976,-1.27449,-1.40418,-0.52484,-1.40417,0.28331,1.59418,1.58397,1.73768,1.2593,-0.93221,-1.30497,-0.09671,-0.39155
1.88,-0.29994,-0.42699,-0.64296,-0.06687,0.02402,-0.10897,0.07299,-2.21007,-0.14735,2.83519,0.03643,0.05294,-0.05604,0.13988,0.73799,0.38037,0.76197,-0.12852,-0.03519,-0.11669,0.45015,-1.26847,-1.61614,-0.55226,-1.38641,0.28541,1.50944,1.60648,1.68297,1.35079,-0.88208,-1.36035,-0.06601,-0.23671
1.9,-0.2779,-0.43443,-0.64298,-0.07819,0.01496,-0.11055,0.07673,-2.18614,-0.15759,2.8246,0.04338,0.05346,-0.05783,0.14651,0.76566,0.38976,0.80796,-0.11625,-0.01868,-0.13344,0.44679,-1.24948,-1.81011,-0.58255,-1.37044,0.27926,1.38422,1.62934,1.62008,1.44969,-0.83333,-1.41799,-0.02992,-0.08475
1.92,-0.26193,-0.4487,-0.62733,-0.08869,0.00837,-0.11159,0.08022,-2.19113,-0.16708,2.81432,0.0444,0.05282,-0.05867,0.15444,0.78005,0.39949,0.83318,-0.08756,1e-05,-0.14483,0.45593,-1.19017,-1.88029,-0.62136,-1.37198,0.24917,1.14553,1.65597,1.53617,1.56742,-0.78848,-1.47919,0.01794,0.05485
1.94,-0.24835,-0.46568,-0.6065,-0.09908,0.00248,-0.11209,0.08384,-2.2054,-0.17657,2.80358,0.04312,0.05208,-0.05948,0.16291,0.79096,0.41019,0.85164,-0.05118,0.01987,-0.15414,0.47009,-1.12154,-1.89779,-0.66442,-1.37401,0.2126,0.88623,1.68189,1.44624,1.6947,-0.74236,-1.54213,0.06991,0.19173
1.96,-0.234,-0.48228,-0.58864,-0.10982,-0.0039,-0.11203,0.0879,-2.21278,-0.18613,2.79268,0.04211,0.05198,-0.06087,0.17123,0.80565,0.42209,0.87508,-0.01531,0.03925,-0.1633,0.4825,-1.06562,-1.93875,-0.70823,-1.36741,0.18259,0.6704,1.70529,1.36256,1.82922,-0.69305,-1.60443,0.1181,0.32846
1.98,-0.21802,-0.49968,-0.57136,-0.12114,-0.00957,-0.1114,0.09264,-2.22205,-0.19473,2.78238,0.04125,0.05217,-0.06236,0.17995,0.82002,0.43198,0.89847,0.01441,0.05543,-0.17043,0.49229,-1.00113,-1.99659,-0.75996,-1.38774,0.15213,0.42733,1.73142,1.28245,1.98825,-0.64468,-1.66781,0.15956,0.46359
2,-0.20477,-0.51872,-0.55343,-0.13331,-0.01659,-0.10997,0.09823,-2.22473,-0.2052,2.76981,0.04044,0.05296,-0.06482,0.18925,0.83889,0.44542,0.92425,0.04688,0.07249,-0.17791,0.50695,-0.96273,-2.01314,-0.80606,-1.35693,0.12734,0.26726,1.7451,1.20212,2.13003,-0.58471,-1.72805,0.20612,0.59915
2.02,-0.19991,-0.53694,-0.53366,-0.14614,-0.02704,-0.10758,0.10472,-2.21265,-0.22076,2.7536,0.03929,0.05469,-0.06898,0.19897,0.8671,0.47097,0.95615,0.09443,0.09587,-0.18999,0.53559,-0.98759,-1.9247,-0.82685,-1.17868,0.11486,0.32384,1.7336,1.11682,2.1965,-0.50593,-1.78505,0.27609,0.73818
2.04,-0.1971,-0.55718,-0.51346,-0.16001,-0.03893,-0.10429,0.11199,-2.19357,-0.23766,2.73499,0.03859,0.05677,-0.07402,0.20952,0.90027,0.50022,0.99086,0.13765,0.11712,-0.20201,0.56944,-1.03704,-1.79869,-0.83669,-0.97988,0.10762,0.45499,1.70729,1.03285,2.23044,-0.41874,-1.83675,0.35036,0.87764
2.06,-0.19145,-0.57956,-0.49447,-0.17488,-0.05047,-0.10025,0.11971,-2.17434,-0.25251,2.71603,0.03894,0.05871,-0.07915,0.22091,0.93391,0.52564,1.0264,0.16273,0.13014,-0.21116,0.59986,-1.07819,-1.69625,-0.85174,-0.83254,0.10005,0.54834,1.67947,0.95462,2.27741,-0.33318,-1.88586,0.41503,1.01701
2.08,-0.18737,-0.59194,-0.4749,-0.18916,-0.06076,-0.09585,0.12719,-2.16453,-0.26586,2.70278,0.03934,0.06025,-0.08344,0.23193,0.96258,0.55397,1.06241,0.18122,0.13948,-0.22322,0.63115,-1.10618,-1.60276,-0.87743,-0.6814,0.08944,0.64604,1.66676,0.87616,2.33777,-0.26031,-1.95286,0.49244,1.16124
2.1,-0.17785,-0.6241,-0.45725,-0.20537,-0.07392,-0.09022,0.13406,-2.13404,-0.27834,2.67808,0.04073,0.06173,-0.08931,0.24423,1.00187,0.57569,1.10066,0.18261,0.14064,-0.22811,0.66152,-1.16218,-1.49764,-0.88724,-0.58712,0.08638,0.74549,1.61277,0.81007,2.36243,-0.16867,-1.98037,0.54252,1.29667
2.12,-0.15501,-0.715,-0.44559,-0.22678,-0.09559,-0.08262,0.14009,-2.04707,-0.29094,2.62085,0.04452,0.06371,-0.09983,0.26027,1.07641,0.57707,1.14502,0.15325,0.12835,-0.21312,0.68679,-1.30286,-1.36899,-0.84582,-0.6118,0.10415,0.83688,1.46233,0.76536,2.30236,-0.03731,-1.90322,0.51122,1.41976
2.14,-0.127,-0.82533,-0.43537,-0.24716,-0.11996,-0.07433,0.14407,-1.94606,-0.30238,2.55469,0.04846,0.06532,-0.11141,0.27705,1.16617,0.57062,1.1915,0.11452,0.11085,-0.19289,0.71115,-1.47575,-1.23509,-0.79189,-0.67538,0.12829,0.92785,1.28783,0.73269,2.20604,0.08179,-1.78882,0.4513,1.53074
2.16,-0.10067,-0.92345,-0.42364,-0.26729,-0.14256,-0.06665,0.14513,-1.86124,-0.31143,2.49722,0.05103,0.06594,-0.12117,0.29171,1.2514,0.5674,1.23711,0.08307,0.09493,-0.17886,0.73708,-1.63293,-1.11404,-0.75458,-0.71836,0.14679,1.01585,1.14071,0.70135,2.12264,0.16695,-1.69354,0.40663,1.63903
2.18,-0.07689,-1.03125,-0.41522,-0.28916,-0.16785,-0.06042,0.14372,-1.77495,-0.3198,2.43652,0.05345,0.06642,-0.13076,0.30529,1.35254,0.56663,1.28825,0.05683,0.08159,-0.16584,0.76148,-1.81838,-1.0102,-0.715,-0.76399,0.16677,1.10834,1.01597,0.65647,2.06038,0.2289,-1.61917,0.36825,1.79596
2.2,-0.04752,-1.12205,-0.40184,-0.30754,-0.18834,-0.05421,0.13967,-1.70422,-0.3244,2.38669,0.05435,0.0658,-0.13851,0.31704,1.43715,0.56183,1.33061,0.03623,0.06811,-0.15721,0.79007,-1.96673,-0.89514,-0.69223,-0.80752,0.18179,1.18858,0.88112,0.64539,1.95257,0.26956,-1.51382,0.32174,1.85991
2.22,-0.00246,-1.16285,-0.3722,-0.32089,-0.19512,-0.04594,0.13274,-1.66797,-0.32133,2.36425,0.05195,0.06289,-0.14245,0.32622,1.45658,0.54518,1.34675,0.02175,0.05094,-0.15678,0.83169,-1.98492,-0.74359,-0.70916,-0.83862,0.18287,1.23405,0.71106,0.72342,1.73868,0.2914,-1.32187,0.25138,1.64903
2.24,0.04745,-1.18402,-0.33957,-0.33182,-0.18928,-0.03873,0.12414,-1.64392,-0.31419,2.3513,0.04878,0.05952,-0.1447,0.33358,1.44971,0.52576,1.35156,0.01583,0.03625,-0.16026,0.87897,-1.955,-0.59516,-0.73932,-0.86663,0.17965,1.26644,0.55492,0.83449,1.50637,0.29472,-1.12583,0.17712,1.36058
2.26,0.09313,-1.21104,-0.31292,-0.34222,-0.17874,-0.03481,0.11507,-1.61673,-0.30659,2.3347,0.04675,0.05712,-0.14695,0.34013,1.4525,0.51111,1.35961,0.021,0.02903,-0.16439,0.92547,-1.94579,-0.47204,-0.76279,-0.89388,0.17891,1.30465,0.43646,0.92936,1.31442,0.28138,-0.97313,0.11544,1.13645
2.28,0.14048,-1.24791,-0.2837,-0.35502,-0.16937,-0.03198,0.10606,-1.58876,-0.29975,2.31773,0.04518,0.0552,-0.14943,0.34872,1.46233,0.49597,1.37297,0.03595,0.02647,-0.16628,0.97702,-1.94273,-0.35776,-0.7885,-0.91984,0.17716,1.34428,0.33556,1.02507,1.14698,0.25868,-0.81882,0.05161,0.90264
2.3,0.18319,-1.26009,-0.26453,-0.36324,-0.15715,-0.03285,0.09704,-1.56849,-0.28814,2.30458,0.04448,0.05403,-0.15036,0.35386,1.45213,0.48507,1.37195,0.0621,0.0306,-0.17339,1.02596,-1.91858,-0.26334,-0.81117,-0.94476,0.17764,1.37921,0.26576,1.12474,0.98731,0.22069,-0.71976,0.00436,0.71018
2.32,0.21318,-1.20763,-0.27039,-0.35704,-0.13783,-0.04061,0.08768,-1.56381,-0.2657,2.29817,0.04514,0.05391,-0.1478,0.34734,1.39276,0.48501,1.33417,0.0982,0.04322,-0.1955,1.06037,-1.84466,-0.19968,-0.82272,-0.96791,0.18434,1.40384,0.2351,1.22996,0.82078,0.15831,-0.73244,-0.00277,0.62239
2.34,0.23869,-1.13272,-0.28455,-0.34636,-0.11641,-0.05078,0.07917,-1.56598,-0.23954,2.29526,0.0465,0.05437,-0.14395,0.33779,1.31712,0.48753,1.28323,0.14214,0.06022,-0.22101,1.0905,-1.75413,-0.14722,-0.83078,-0.99061,0.19334,1.42386,0.21955,1.33881,0.67104,0.08529,-0.78115,0.00372,0.56824
2.36,0.26599,-1.0717,-0.29405,-0.33999,-0.10477,-0.05987,0.07242,-1.56601,-0.21592,2.29149,0.04809,0.05508,-0.14084,0.33281,1.25379,0.48694,1.23952,0.1893,0.07776,-0.24072,1.1253,-1.67761,-0.09383,-0.83994,-1.0141,0.20184,1.44626,0.20526,1.44608,0.54973,0.01392,-0.80979,0.00343,0.50134
2.38,0.29352,-1.01005,-0.30327,-0.33495,-0.09655,-0.06857,0.06715,-1.56371,-0.19444,2.28447,0.04988,0.05578,-0.13824,0.32996,1.19375,0.48736,1.19579,0.22558,0.09217,-0.26066,1.16128,-1.60059,-0.04292,-0.84869,-1.03707,0.21037,1.47076,0.19345,1.56091,0.43648,-0.05564,-0.83988,0.00287,0.43433
2.4,0.31953,-0.95102,-0.31264,-0.33092,-0.08686,-0.07725,0.0631,-1.56865,-0.17144,2.28419,0.05187,0.05676,-0.135,0.32946,1.13294,0.4828,1.14968,0.26787,0.10808,-0.27398,1.19965,-1.53243,0.00558,-0.85731,-1.06263,0.22019,1.49129,0.18972,1.6648,0.35739,-0.12917,-0.86744,0.00269,0.3775
2.42,0.3429,-0.90074,-0.32199,-0.32819,-0.07417,-0.08606,0.05997,-1.58945,-0.14374,2.30273,0.054,0.05844,-0.12998,0.33141,1.07109,0.46625,1.10476,0.34097,0.1324,-0.27213,1.24214,-1.48476,0.05279,-0.86586,-1.09459,0.23252,1.50156,0.19783,1.73482,0.33446,-0.21185,-0.88414,0.00265,0.34167
2.44,0.36468,-0.85344,-0.33147,-0.32601,-0.06012,-0.09457,0.05748,-1.61773,-0.11637,2.32776,0.05605,0.06008,-0.12444,0.33534,1.00918,0.44552,1.05694,0.40817,0.1543,-0.26455,1.28752,-1.44541,0.09821,-0.87457,-1.12956,0.24602,1.50789,0.2105,1.79077,0.33013,-0.2946,-0.89746,0.00253,0.31413
2.46,0.38687,-0.80683,-0.34012,-0.3245,-0.0466,-0.10207,0.05533,-1.64425,-0.09328,2.34896,0.05772,0.06113,-0.11967,0.34094,0.9508,0.42649,1.00752,0.44337,0.16595,-0.25853,1.33537,-1.4058,0.14268,-0.88377,-1.16452,0.25915,1.51652,0.22134,1.85229,0.31735,-0.36967,-0.90897,0.00058,0.28079
2.48,0.40997,-0.76023,-0.34868,-0.32302,-0.03347,-0.108,0.05299,-1.66604,-0.07374,2.37199,0.05873,0.06196,-0.11541,0.34548,0.90007,0.40832,0.97104,0.47294,0.1744,-0.25278,1.38388,-1.36336,0.18818,-0.89205,-1.20012,0.27173,1.52677,0.22956,1.92372,0.29727,-0.43668,-0.92102,-0.0021,0.24989
2.5,0.43017,-0.71741,-0.35688,-0.32119,-0.01931,-0.11361,0.05007,-1.69982,-0.05666,2.39236,0.05932,0.06221,-0.11118,0.35289,0.84361,0.38853,0.91162,0.4688,0.17243,-0.24501,1.43836,-1.3325,0.22931,-0.90236,-1.23765,0.28514,1.53491,0.24143,1.97506,0.28544,-0.501,-0.92756,-0.00614,0.21344
2.52,0.44407,-0.68282,-0.36345,-0.3195,-0.0027,-0.12057,0.04636,-1.76588,-0.04085,2.40309,0.06003,0.06142,-0.10634,0.36916,0.76808,0.36513,0.79275,0.38759,0.1508,-0.23321,1.50601,-1.32891,0.26013,-0.91901,-1.27834,0.30054,1.53633,0.26325,1.97135,0.30142,-0.57156,-0.92028,-0.01273,0.1596
2.54,0.45468,-0.65156,-0.36995,-0.31672,0.01486,-0.1267,0.04132,-1.84619,-0.02823,2.41102,0.06006,0.06029,-0.10159,0.38719,0.6929,0.34131,0.66927,0.28332,0.12341,-0.21996,1.58108,-1.33577,0.28616,-0.93725,-1.32092,0.31627,1.53619,0.2873,1.94679,0.3218,-0.64596,-0.90857,-0.02027,0.10089
2.56,0.46548,-0.61932,-0.37725,-0.31238,0.032,-0.13044,0.03469,-1.92274,-0.01981,2.4207,0.05896,0.05932,-0.09753,0.40103,0.62987,0.32002,0.57263,0.19821,0.10104,-0.20823,1.65765,-1.338,0.31293,-0.95339,-1.36389,0.33075,1.53858,0.30647,1.93297,0.32749,-0.72024,-0.9,-0.02757,0.0457
2.58,0.47869,-0.58609,-0.38262,-0.30874,0.0491,-0.13349,0.02694,-2.00024,-0.01334,2.42903,0.05778,0.05845,-0.0935,0.41523,0.57105,0.30149,0.48598,0.12456,0.08195,-0.19848,1.73706,-1.33766,0.34085,-0.97018,-1.40761,0.3433,1.54033,0.32229,1.92384,0.33742,-0.80601,-0.89056,-0.03483,-0.01218
2.6,0.48454,-0.55546,-0.39184,-0.30046,0.06645,-0.134,0.01756,-2.08402,-0.01161,2.43978,0.05525,0.05766,-0.09048,0.42324,0.52368,0.28378,0.4187,0.06058,0.06594,-0.18753,1.82207,-1.34345,0.36258,-0.98251,-1.452,0.35562,1.54674,0.33707,1.90628,0.32295,-0.90943,-0.88425,-0.04191,-0.06381
2.62,0.47247,-0.53101,-0.41255,-0.2815,0.08442,-0.12966,0.00609,-2.18127,-0.0174,2.45785,0.04984,0.05695,-0.08961,0.41634,0.49415,0.26447,0.37777,0.00371,0.05236,-0.17129,1.91597,-1.36406,0.37203,-0.98483,-1.49714,0.37208,1.55958,0.35402,1.86384,0.25112,-1.03719,-0.88517,-0.0489,-0.1001
2.64,0.45303,-0.50863,-0.43684,-0.259,0.10254,-0.12382,-0.00592,-2.28593,-0.02602,2.47849,0.04402,0.05637,-0.08964,0.40303,0.4719,0.24734,0.3485,-0.04023,0.04255,-0.15432,2.01613,-1.39025,0.37433,-0.98131,-1.54222,0.38764,1.5775,0.37062,1.81562,0.16129,-1.20192,-0.88907,-0.05547,-0.12975
2.66,0.43592,-0.48473,-0.45836,-0.23861,0.1205,-0.11908,-0.01725,-2.39116,-0.03424,2.49797,0.03971,0.05595,-0.08951,0.39064,0.45008,0.2346,0.32214,-0.0664,0.03761,-0.14018,2.11972,-1.41293,0.37671,-0.97643,-1.58695,0.39943,1.59701,0.38436,1.77674,0.08295,-1.42463,-0.89241,-0.06145,-0.1606
2.68,0.42047,-0.45811,-0.48145,-0.21913,0.13913,-0.11484,-0.02777,-2.50608,-0.04335,2.51731,0.03654,0.05564,-0.08914,0.37942,0.42895,0.2233,0.29653,-0.08474,0.03445,-0.12575,2.22766,-1.43276,0.38761,-0.97191,-1.63136,0.41663,1.60143,0.4003,1.72915,0.01674,-1.79576,-0.89218,-0.06782,-0.19609
2.7,0.39863,-0.43399,-0.50128,-0.19888,0.15641,-0.11106,-0.03758,-2.61385,-0.05435,2.53729,0.03454,0.05542,-0.08963,0.36375,0.41258,0.21772,0.28009,-0.08667,0.03597,-0.11468,2.3397,-1.45541,0.38059,-0.95637,-1.67295,0.41931,1.63499,0.41149,1.70514,-0.0586,-2.15985,-0.89789,-0.0722,-0.21979
2.72,0.36386,-0.4226,-0.51103,-0.17677,0.17034,-0.10781,-0.04674,-2.6928,-0.06794,2.55933,0.03353,0.05535,-0.09224,0.33785,0.40431,0.2217,0.28065,-0.06112,0.04611,-0.11138,2.45979,-1.49118,0.32298,-0.92152,-1.71285,0.38381,1.75675,0.40683,1.74113,-0.17023,-2.11573,-0.9237,-0.07186,-0.21175
2.74,0.32302,-0.41277,-0.51759,-0.15456,0.1828,-0.1051,-0.05461,-2.76042,-0.08464,2.58167,0.03362,0.05529,-0.09565,0.30956,0.3989,0.22908,0.2854,-0.02825,0.05807,-0.11048,2.58327,-1.52904,0.25185,-0.87532,-1.74782,0.33574,1.90936,0.39857,1.79995,-0.28625,-1.91128,-0.95496,-0.06972,-0.19261
2.76,0.28386,-0.39755,-0.52603,-0.13417,0.19565,-0.10316,-0.06074,-2.83422,-0.10438,2.60299,0.03472,0.0551,-0.09865,0.28541,0.39188,0.23501,0.28457,-0.00357,0.06667,-0.10772,2.70877,-1.5615,0.19497,-0.82768,-1.77907,0.29584,2.04499,0.39596,1.85008,-0.38572,-1.79617,-0.98028,-0.06833,-0.17984
2.78,0.25086,-0.39492,-0.53423,-0.11618,0.20986,-0.10217,-0.06531,-2.91854,-0.12684,2.62707,0.03557,0.05471,-0.1019,0.26452,0.38335,0.2389,0.28139,0.01638,0.07364,-0.10354,2.85573,-1.60686,0.13784,-0.79117,-1.82122,0.2598,2.19796,0.39294,1.89309,-0.50324,-1.68463,-1.01367,-0.0675,-0.16573
2.8,0.20639,-0.36653,-0.54308,-0.09831,0.22102,-0.10147,-0.0684,-2.98497,-0.15426,2.64512,0.03756,0.0542,-0.10516,0.2445,0.37653,0.2442,0.27593,0.03002,0.07762,-0.09929,2.97269,-1.62547,0.0896,-0.72609,-1.83224,0.22139,2.32206,0.39648,1.95347,-0.59169,-1.56809,-1.03102,-0.06583,-0.15397
2.82,0.12933,-0.2639,-0.55402,-0.07808,0.22165,-0.1001,-0.07007,-2.99884,-0.1876,2.64624,0.04269,0.05379,-0.10756,0.223,0.37508,0.2552,0.2685,0.03597,0.07711,-0.0974,2.99309,-1.5674,0.0639,-0.59524,-1.77312,0.17275,2.36827,0.41555,2.06454,-0.56884,-1.45378,-1.00016,-0.06198,-0.15254
2.84,0.04292,-0.13885,-0.56559,-0.05926,0.21719,-0.09892,-0.07049,-2.99286,-0.22431,2.64102,0.04775,0.05322,-0.11005,0.20375,0.37477,0.2666,0.25945,0.036,0.07413,-0.09504,2.97307,-1.48508,0.04468,-0.45713,-1.68314,0.12353,2.37649,0.44078,2.19484,-0.50714,-1.34172,-0.95508,-0.0577,-0.15394
2.86,-0.03449,-0.03071,-0.57693,-0.04431,0.2155,-0.09843,-0.06979,-2.99736,-0.26072,2.63862,0.05039,0.0524,-0.11295,0.18922,0.37237,0.27395,0.24902,0.03134,0.0702,-0.09031,2.96674,-1.41904,0.02235,-0.34575,-1.60101,0.08133,2.38805,0.46443,2.31516,-0.46747,-1.24712,-0.921,-0.05459,-0.15405
