T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.23458,0.18718,-0.57924,0.10642,0.0456,-0.1194,-0.02579,-2.15355,-0.33485,2.93163,-0.01172,0.04456,-0.02696,0.06455,0.52212,0.32225,0.38028,0.00558,-0.00571,-0.15764,1.83881,-1.30847,-0.54671,-0.22257,-1.67645,0.38042,0.92175,0.68123,2.10327,-0.17675,-1.22163,-0.88793,-0.17495,-1.02007
1.46,-0.26286,0.17684,-0.58364,0.121,0.04697,-0.11143,-0.03371,-2.19632,-0.36377,2.94676,-0.01168,0.04151,-0.02969,0.04901,0.53036,0.32412,0.39389,-0.01026,-0.01372,-0.15878,1.64562,-1.32195,-0.56122,-0.12079,-1.619,0.32137,0.7474,0.71362,2.12716,-0.14883,-1.22805,-0.93557,-0.18078,-1.01674
1.48,-0.29345,0.17089,-0.59112,0.13407,0.0471,-0.10482,-0.03994,-2.24005,-0.39444,2.96473,-0.01161,0.03912,-0.03267,0.03678,0.54321,0.32662,0.41114,-0.02186,-0.02224,-0.16221,1.46862,-1.33984,-0.58361,-0.04485,-1.55486,0.25565,0.54456,0.74649,2.15226,-0.1267,-1.23063,-0.98766,-0.18703,-1.02006
1.5,-0.31774,0.15405,-0.59242,0.14437,0.04932,-0.0986,-0.04439,-2.28092,-0.41822,2.97566,-0.01302,0.03739,-0.03452,0.03066,0.54857,0.32986,0.42539,-0.03242,-0.03296,-0.15824,1.31027,-1.34985,-0.59508,-0.00719,-1.5116,0.21341,0.40807,0.78177,2.17136,-0.09406,-1.24263,-1.03353,-0.19188,-1.01053
1.52,-0.32625,0.11017,-0.5756,0.15022,0.05775,-0.09161,-0.047,-2.31833,-0.42036,2.96761,-0.01791,0.03621,-0.03344,0.03273,0.53019,0.33398,0.42685,-0.04611,-0.04815,-0.13561,1.17501,-1.33411,-0.5687,-0.01131,-1.52263,0.23216,0.45737,0.82198,2.17838,-0.03299,-1.2794,-1.05662,-0.19284,-0.96466
1.54,-0.32864,0.05664,-0.55382,0.15365,0.06729,-0.08534,-0.04769,-2.35155,-0.41276,2.95297,-0.02324,0.03572,-0.03149,0.03741,0.50495,0.33905,0.42455,-0.05788,-0.06396,-0.10758,1.05536,-1.31066,-0.53485,-0.03176,-1.55171,0.27096,0.56883,0.86501,2.17942,0.03739,-1.32503,-1.07234,-0.19228,-0.90641
1.56,-0.33403,0.0101,-0.53703,0.15632,0.07383,-0.08102,-0.04641,-2.38278,-0.40727,2.94239,-0.02676,0.03595,-0.03028,0.04105,0.48704,0.3453,0.42739,-0.06402,-0.07742,-0.08583,0.94926,-1.29168,-0.51517,-0.05372,-1.57109,0.29846,0.64867,0.90837,2.18269,0.10265,-1.36417,-1.09039,-0.19182,-0.85466
1.58,-0.34066,-0.03638,-0.51957,0.15856,0.07942,-0.07751,-0.04336,-2.42816,-0.40523,2.93062,-0.02921,0.03627,-0.02904,0.04467,0.47107,0.35196,0.43174,-0.06906,-0.0895,-0.06636,0.85148,-1.26996,-0.48849,-0.07561,-1.59307,0.32753,0.73755,0.95372,2.18893,0.16628,-1.40397,-1.10885,-0.19199,-0.80417
1.6,-0.34421,-0.08065,-0.5064,0.15854,0.08254,-0.07577,-0.03858,-2.44372,-0.39596,2.9212,-0.02984,0.03756,-0.02822,0.04874,0.45833,0.36045,0.43852,-0.06916,-0.09935,-0.0495,0.77113,-1.25249,-0.48709,-0.10614,-1.61191,0.35317,0.82023,0.99935,2.18808,0.23464,-1.43966,-1.12436,-0.19,-0.75008
1.62,-0.3409,-0.11899,-0.50394,0.15444,0.08123,-0.07712,-0.03218,-2.37517,-0.36616,2.91912,-0.02804,0.04098,-0.02851,0.05332,0.45087,0.3724,0.45001,-0.05912,-0.10604,-0.03606,0.71569,-1.24853,-0.55061,-0.15344,-1.61872,0.36762,0.86793,1.04326,2.16981,0.31337,-1.4659,-1.13255,-0.18233,-0.687
1.64,-0.3345,-0.15491,-0.50498,0.14819,0.07781,-0.07958,-0.02451,-2.28032,-0.33143,2.91933,-0.02462,0.04489,-0.02916,0.05859,0.44638,0.38598,0.46381,-0.04746,-0.11053,-0.02531,0.67062,-1.24863,-0.63914,-0.20456,-1.62178,0.37792,0.90719,1.08699,2.14454,0.39773,-1.48681,-1.13843,-0.1726,-0.62061
1.66,-0.32938,-0.19036,-0.50458,0.14191,0.074,-0.08163,-0.01587,-2.20395,-0.30483,2.91876,-0.02039,0.048,-0.02972,0.06429,0.44377,0.39944,0.47879,-0.04053,-0.11358,-0.01719,0.62612,-1.24614,-0.71845,-0.24767,-1.6258,0.38759,0.95056,1.13246,2.122,0.48177,-1.50656,-1.14677,-0.16375,-0.55706
1.68,-0.32624,-0.22733,-0.50483,0.13642,0.07019,-0.08363,-0.00655,-2.12756,-0.28178,2.91767,-0.01666,0.05086,-0.03057,0.06968,0.44181,0.41261,0.49647,-0.03642,-0.11554,-0.00986,0.58386,-1.24441,-0.8012,-0.28569,-1.63027,0.39657,0.98001,1.18272,2.10225,0.56459,-1.53353,-1.15446,-0.15382,-0.48971
1.7,-0.31895,-0.25927,-0.50466,0.12821,0.06471,-0.08558,0.00336,-2.05712,-0.26263,2.91816,-0.01134,0.05324,-0.0312,0.07651,0.44342,0.42695,0.5141,-0.03656,-0.11519,-0.00714,0.54692,-1.24069,-0.8881,-0.32173,-1.63219,0.40138,1.02534,1.22873,2.07551,0.65655,-1.54244,-1.16582,-0.14419,-0.4279
1.72,-0.30079,-0.27886,-0.50221,0.11348,0.05568,-0.08734,0.01369,-2.00099,-0.24823,2.92308,-0.00171,0.05475,-0.03088,0.08647,0.45153,0.44425,0.52695,-0.04198,-0.11142,-0.0129,0.51753,-1.23212,-0.97572,-0.35937,-1.62755,0.39831,1.13758,1.25839,2.03177,0.774,-1.50322,-1.18558,-0.13784,-0.38782
1.74,-0.27881,-0.29363,-0.49928,0.09669,0.04547,-0.08903,0.02388,-1.95041,-0.23726,2.92922,0.00821,0.05595,-0.03041,0.0969,0.46239,0.46269,0.53957,-0.05079,-0.10562,-0.02248,0.49204,-1.22131,-1.0677,-0.39705,-1.62059,0.39095,1.26467,1.2821,1.98158,0.90731,-1.44747,-1.20928,-0.13112,-0.35151
1.76,-0.25933,-0.31044,-0.49677,0.08181,0.03621,-0.09062,0.03351,-1.9015,-0.22926,2.9341,0.01532,0.05714,-0.03032,0.10574,0.47249,0.48043,0.55504,-0.06108,-0.09922,-0.03149,0.46732,-1.21048,-1.16304,-0.43176,-1.61477,0.38337,1.3722,1.31005,1.93454,1.04647,-1.40132,-1.23286,-0.12217,-0.30794
1.78,-0.24071,-0.32893,-0.49269,0.06851,0.02785,-0.09192,0.0424,-1.85282,-0.22237,2.94075,0.02132,0.05795,-0.02993,0.11367,0.48083,0.49781,0.56761,-0.06971,-0.09297,-0.03782,0.44402,-1.20136,-1.25725,-0.46664,-1.60697,0.37656,1.52477,1.34039,1.88911,1.20773,-1.35932,-1.25438,-0.11499,-0.27637
1.8,-0.22132,-0.34386,-0.49054,0.05447,0.01896,-0.0934,0.05053,-1.81155,-0.21956,2.94346,0.02491,0.05893,-0.03028,0.12111,0.49198,0.51557,0.58721,-0.08005,-0.08426,-0.04887,0.42434,-1.1872,-1.36351,-0.50089,-1.60114,0.36392,1.58759,1.36807,1.83935,1.37108,-1.31132,-1.28245,-0.10063,-0.21653
1.82,-0.19934,-0.34905,-0.49511,0.03726,0.00786,-0.09561,0.05792,-1.78421,-0.22424,2.93548,0.0244,0.06082,-0.03274,0.1283,0.51196,0.53535,0.62853,-0.09664,-0.07003,-0.07395,0.40923,-1.16173,-1.50677,-0.53142,-1.60315,0.34119,1.39554,1.38765,1.78188,1.49985,-1.24825,-1.32783,-0.06994,-0.08459
1.84,-0.17682,-0.35107,-0.50107,0.01982,-0.00365,-0.09785,0.06429,-1.76294,-0.23164,2.92378,0.02229,0.0627,-0.03582,0.13535,0.53483,0.55586,0.67845,-0.11087,-0.05376,-0.10246,0.39774,-1.13182,-1.66993,-0.5617,-1.60611,0.31318,1.12258,1.40394,1.72028,1.61867,-1.18161,-1.38012,-0.03261,0.07451
1.86,-0.15573,-0.35568,-0.50459,0.00459,-0.01386,-0.09956,0.06952,-1.74053,-0.23801,2.91385,0.0204,0.06395,-0.0384,0.1421,0.55525,0.57617,0.72496,-0.11607,-0.03836,-0.12585,0.3883,-1.10394,-1.83727,-0.59452,-1.60595,0.28608,0.90003,1.42239,1.65967,1.75657,-1.12149,-1.42982,0.00242,0.22249
1.88,-0.13422,-0.35989,-0.50928,-0.0097,-0.02334,-0.10093,0.07389,-1.71461,-0.24458,2.90357,0.01851,0.0652,-0.04122,0.14838,0.5768,0.60002,0.77708,-0.11462,-0.02239,-0.14966,0.37862,-1.0816,-2.04205,-0.62773,-1.60562,0.26972,0.69479,1.44111,1.60542,1.91475,-1.06264,-1.48074,0.03189,0.3585
1.9,-0.11503,-0.36622,-0.50988,-0.02313,-0.0321,-0.10178,0.07772,-1.69701,-0.25179,2.89289,0.01662,0.06588,-0.04365,0.1552,0.59659,0.62052,0.82464,-0.10364,-0.00563,-0.16851,0.37585,-1.05185,-2.21908,-0.66464,-1.59898,0.23698,0.47074,1.45831,1.53892,2.06514,-1.00563,-1.53146,0.07033,0.52046
1.92,-0.1012,-0.37838,-0.49991,-0.03553,-0.03833,-0.10182,0.08128,-1.70157,-0.25937,2.88247,0.01483,0.06519,-0.04478,0.16379,0.6098,0.6264,0.85084,-0.082,0.01102,-0.17463,0.38655,-0.99617,-2.26691,-0.71208,-1.5873,0.15169,0.17849,1.47383,1.44049,2.16995,-0.95364,-1.57949,0.13673,0.7612
1.94,-0.08946,-0.39293,-0.48655,-0.0478,-0.04385,-0.10117,0.08498,-1.71301,-0.26793,2.87164,0.01337,0.06433,-0.04577,0.17303,0.62165,0.62878,0.87016,-0.05263,0.0286,-0.17661,0.40253,-0.93603,-2.26296,-0.76503,-1.56846,0.05549,-0.12517,1.48667,1.33286,2.25597,-0.90071,-1.62633,0.21036,1.03015
1.96,-0.077,-0.40727,-0.47532,-0.06042,-0.04987,-0.09984,0.08913,-1.71872,-0.27723,2.86043,0.0126,0.06414,-0.04738,0.18197,0.63589,0.63608,0.89465,-0.01974,0.04688,-0.18045,0.41651,-0.88574,-2.28201,-0.81939,-1.54521,-0.02276,-0.39873,1.49774,1.23401,2.35727,-0.84469,-1.6732,0.27491,1.28512
1.98,-0.06305,-0.4224,-0.46528,-0.07361,-0.05517,-0.09757,0.09394,-1.72552,-0.28544,2.84991,0.01269,0.06421,-0.04908,0.19134,0.65035,0.63916,0.91862,0.00651,0.06188,-0.18178,0.42795,-0.82616,-2.31011,-0.88368,-1.54934,-0.11264,-0.72653,1.51095,1.13936,2.47338,-0.79061,-1.72069,0.34428,1.57754
2,-0.05143,-0.43902,-0.45463,-0.08772,-0.06181,-0.09428,0.09962,-1.72685,-0.29687,2.83706,0.01332,0.06489,-0.05173,0.2012,0.66806,0.65116,0.94567,0.04067,0.07911,-0.18539,0.44377,-0.79359,-2.31021,-0.94169,-1.50158,-0.17081,-0.94686,1.51249,1.04468,2.57138,-0.72361,-1.76418,0.39912,1.82316
2.02,-0.04716,-0.45506,-0.44078,-0.10259,-0.07192,-0.09026,0.1062,-1.71641,-0.31655,2.82047,0.01383,0.06653,-0.05611,0.21112,0.69162,0.69158,0.98133,0.10266,0.10599,-0.19873,0.47241,-0.82706,-2.24573,-0.96988,-1.3064,-0.14061,-0.84289,1.49118,0.94498,2.61148,-0.6351,-1.80241,0.41507,1.90062
2.04,-0.0446,-0.47289,-0.4268,-0.11855,-0.08345,-0.085,0.11357,-1.7003,-0.33891,2.80144,0.01492,0.06853,-0.06138,0.22184,0.7186,0.74229,1.02064,0.16267,0.13146,-0.21357,0.50572,-0.88623,-2.156,-0.98515,-1.09135,-0.08149,-0.62729,1.45689,0.84711,2.62765,-0.53738,-1.83493,0.41568,1.91528
2.06,-0.03942,-0.49257,-0.41495,-0.13548,-0.09461,-0.0784,0.12141,-1.68393,-0.35884,2.78204,0.01693,0.07039,-0.06671,0.23357,0.74614,0.78748,1.06028,0.19976,0.14752,-0.22463,0.53553,-0.93628,-2.08044,-1.00663,-0.92948,-0.0396,-0.47117,1.42174,0.756,2.65566,-0.44224,-1.86505,0.42102,1.959
2.08,-0.03553,-0.50383,-0.40108,-0.15147,-0.10468,-0.07188,0.12899,-1.67484,-0.3773,2.76849,0.0186,0.07185,-0.07119,0.24487,0.76965,0.84002,1.10153,0.23009,0.15995,-0.23902,0.56604,-0.9736,-2.01084,-1.04053,-0.76154,0.00405,-0.31352,1.39921,0.66504,2.685,-0.36253,-1.90842,0.431,2.00497
2.1,-0.02671,-0.53159,-0.39209,-0.16663,-0.11731,-0.06319,0.136,-1.64978,-0.39541,2.74321,0.0214,0.07325,-0.07725,0.25774,0.80092,0.88256,1.14355,0.23868,0.16299,-0.24542,0.59541,-1.0381,-1.92949,-1.05508,-0.65633,0.04286,-0.15025,1.34312,0.58825,2.70544,-0.26039,-1.92011,0.4282,2.03199
2.12,-0.00599,-0.60848,-0.39744,-0.18659,-0.13759,-0.04976,0.14229,-1.58107,-0.41481,2.68459,0.02736,0.0752,-0.08798,0.27522,0.85883,0.88934,1.18626,0.20556,0.14971,-0.22927,0.61938,-1.18381,-1.82596,-1.00802,-0.68536,0.06577,0.01316,1.20833,0.53461,2.71453,-0.11036,-1.85144,0.3936,2.0293
2.14,0.0194,-0.70138,-0.40643,-0.20974,-0.16027,-0.03552,0.1466,-1.50183,-0.43365,2.61681,0.03351,0.07678,-0.09975,0.29381,0.92767,0.88271,1.22901,0.15954,0.1304,-0.20716,0.64224,-1.36021,-1.71375,-0.94522,-0.75848,0.08367,0.17922,1.05598,0.49504,2.71292,0.02622,-1.75366,0.34799,2.00756
2.16,0.04335,-0.78364,-0.41117,-0.23225,-0.18132,-0.02589,0.148,-1.43561,-0.45008,2.5579,0.03767,0.07742,-0.1097,0.31016,0.99209,0.88184,1.27192,0.12279,0.11333,-0.19182,0.66665,-1.52137,-1.60847,-0.90134,-0.8081,0.10169,0.33771,0.92816,0.45802,2.70938,0.12402,-1.67034,0.31023,1.98933
2.18,0.06502,-0.87366,-0.41892,-0.25664,-0.20512,-0.01949,0.14698,-1.36869,-0.4667,2.49565,0.04137,0.07795,-0.1195,0.32559,1.0679,0.88407,1.31965,0.0913,0.09902,-0.1772,0.68959,-1.70949,-1.51998,-0.85399,-0.86216,0.11799,0.50039,0.81762,0.40099,2.72252,0.19606,-1.60539,0.27612,1.99522
2.2,0.0917,-0.94905,-0.41967,-0.28077,-0.22395,-0.01242,0.14334,-1.31425,-0.47861,2.44452,0.04314,0.07739,-0.12736,0.33915,1.1302,0.87978,1.35919,0.06616,0.08477,-0.16766,0.71644,-1.86188,-1.40889,-0.82609,-0.91192,0.13327,0.64795,0.70515,0.39099,2.69306,0.24486,-1.5124,0.23976,1.95135
2.22,0.13245,-0.98215,-0.39979,-0.29576,-0.2246,-0.00351,0.13671,-1.28688,-0.47964,2.42144,0.0411,0.07444,-0.13116,0.3498,1.14173,0.85755,1.37539,0.04887,0.06707,-0.16824,0.75551,-1.88991,-1.23772,-0.84513,-0.9408,0.14849,0.7564,0.57636,0.50857,2.56405,0.27347,-1.33931,0.19443,1.77123
2.24,0.17763,-0.99856,-0.37485,-0.30582,-0.21066,0.00581,0.12841,-1.26929,-0.47517,2.40807,0.03798,0.07102,-0.13319,0.35854,1.13267,0.83045,1.38121,0.04055,0.05193,-0.17329,0.7999,-1.87148,-1.06136,-0.87984,-0.964,0.16317,0.84919,0.45903,0.67211,2.40021,0.28231,-1.15946,0.14793,1.55298
2.26,0.21906,-1.01983,-0.35568,-0.31533,-0.19891,0.00738,0.11965,-1.24945,-0.47068,2.39095,0.03577,0.0686,-0.1353,0.36662,1.13081,0.80957,1.38979,0.04311,0.04428,-0.17854,0.84357,-1.87252,-0.91345,-0.90675,-0.98817,0.17747,0.94749,0.36754,0.8117,2.25594,0.27353,-1.01677,0.10695,1.36895
2.28,0.26207,-1.04914,-0.33528,-0.32728,-0.18834,0.00806,0.11097,-1.22898,-0.46821,2.37353,0.03388,0.06665,-0.13766,0.37707,1.13476,0.78698,1.40402,0.05543,0.04117,-0.1816,0.8922,-1.88127,-0.77588,-0.9365,-1.01011,0.19283,1.05528,0.28909,0.95933,2.14218,0.25532,-0.8693,0.06343,1.17867
2.3,0.30095,-1.05799,-0.3213,-0.33422,-0.17551,0.00452,0.10222,-1.21476,-0.45833,2.35983,0.03266,0.06547,-0.1385,0.38374,1.12273,0.77094,1.40345,0.07855,0.04476,-0.18967,0.93817,-1.86598,-0.6565,-0.96283,-1.03257,0.20626,1.14311,0.23315,1.10145,1.98451,0.2206,-0.77301,0.03003,1.01556
2.32,0.3283,-1.01273,-0.32302,-0.32586,-0.1569,-0.00728,0.09301,-1.21323,-0.43052,2.3524,0.03252,0.06541,-0.13587,0.37742,1.07116,0.77295,1.36459,0.11069,0.05709,-0.21222,0.96956,-1.79266,-0.56367,-0.97611,-1.05808,0.21402,1.17635,0.20561,1.21519,1.71072,0.15893,-0.78599,0.02258,0.9204
2.34,0.35162,-0.94885,-0.32986,-0.31278,-0.13663,-0.02166,0.08454,-1.21726,-0.39668,2.3485,0.03302,0.06596,-0.13195,0.36763,1.00713,0.77956,1.31217,0.15035,0.07376,-0.23801,0.99659,-1.69969,-0.4825,-0.98535,-1.08485,0.22025,1.18897,0.1901,1.32055,1.43575,0.08563,-0.83462,0.0239,0.84815
2.36,0.37665,-0.89684,-0.33406,-0.30433,-0.12744,-0.03403,0.0778,-1.21946,-0.36706,2.34376,0.03388,0.06674,-0.12881,0.36269,0.95362,0.78151,1.2673,0.19338,0.0907,-0.25806,1.02826,-1.62225,-0.40482,-0.99598,-1.11169,0.22825,1.21224,0.1768,1.43017,1.22148,0.01437,-0.86355,0.02037,0.76805
2.38,0.40188,-0.84465,-0.33864,-0.29736,-0.11868,-0.04535,0.0725,-1.22,-0.34032,2.33565,0.03505,0.0675,-0.12616,0.35988,0.90292,0.78584,1.2223,0.22521,0.10434,-0.27843,1.0611,-1.54405,-0.33261,-1.00614,-1.13793,0.23638,1.23768,0.16587,1.54664,1.02047,-0.05484,-0.89421,0.01669,0.68581
2.4,0.4258,-0.79478,-0.34285,-0.29145,-0.10868,-0.05618,0.06836,-1.226,-0.3114,2.33475,0.0366,0.06855,-0.12296,0.35945,0.85267,0.78226,1.17502,0.26425,0.11948,-0.29213,1.09621,-1.47454,-0.26543,-1.01612,-1.16725,0.24606,1.25745,0.1626,1.65131,0.87665,-0.12876,-0.92244,0.01297,0.61498
2.42,0.44724,-0.75242,-0.34514,-0.2867,-0.09616,-0.06693,0.06506,-1.24395,-0.27607,2.35373,0.03862,0.07037,-0.11813,0.36161,0.80337,0.75872,1.12935,0.33755,0.14329,-0.29036,1.13524,-1.42594,-0.20196,-1.02597,-1.20406,0.25882,1.26493,0.17063,1.72233,0.825,-0.21348,-0.93977,0.0086,0.57065
2.44,0.46729,-0.71262,-0.34714,-0.28252,-0.08249,-0.07698,0.06237,-1.26759,-0.2408,2.3797,0.04081,0.07217,-0.11287,0.36581,0.75473,0.72823,1.08083,0.40693,0.16489,-0.28281,1.17702,-1.38567,-0.14262,-1.03596,-1.24436,0.27318,1.26724,0.18308,1.77874,0.80366,-0.29905,-0.95375,0.00403,0.53599
2.46,0.48766,-0.67366,-0.34936,-0.27921,-0.06924,-0.08547,0.06006,-1.28992,-0.21081,2.40163,0.04286,0.07336,-0.10829,0.37174,0.70884,0.70073,1.03061,0.4449,0.17641,-0.27694,1.22118,-1.34526,-0.08657,-1.04651,-1.28433,0.28786,1.27326,0.19403,1.84129,0.77193,-0.3768,-0.96626,-0.00148,0.4951
2.48,0.50896,-0.63476,-0.35094,-0.27604,-0.05648,-0.09238,0.05757,-1.30866,-0.18495,2.42542,0.04457,0.07432,-0.1042,0.37638,0.66873,0.67517,0.9936,0.47958,0.18527,-0.27107,1.26607,-1.30166,-0.03069,-1.05595,-1.32516,0.30206,1.27935,0.20271,1.91422,0.73237,-0.44643,-0.97967,-0.00728,0.45755
2.5,0.52752,-0.59906,-0.35375,-0.27262,-0.04254,-0.09848,0.05455,-1.33644,-0.16176,2.44656,0.04622,0.07468,-0.10008,0.38428,0.625,0.64601,0.93317,0.4797,0.18358,-0.26351,1.31649,-1.27026,0.018,-1.06791,-1.36747,0.31873,1.28627,0.21481,1.96666,0.70878,-0.51443,-0.98723,-0.01381,0.41387
2.52,0.54022,-0.57012,-0.35967,-0.26941,-0.02564,-0.10467,0.05079,-1.38845,-0.1396,2.45803,0.04828,0.07396,-0.09535,0.40229,0.56833,0.6082,0.81207,0.39749,0.16116,-0.25322,1.37875,-1.26801,0.05218,-1.08748,-1.41143,0.34095,1.29591,0.23615,1.96299,0.73049,-0.59172,-0.97954,-0.0219,0.34979
2.54,0.54979,-0.54395,-0.36675,-0.2652,-0.00762,-0.10994,0.04573,-1.45106,-0.12088,2.46669,0.05008,0.07288,-0.09068,0.42255,0.51236,0.56898,0.6861,0.29138,0.13289,-0.24168,1.4478,-1.27679,0.08019,-1.10921,-1.45676,0.36523,1.30656,0.25945,1.93804,0.76283,-0.67602,-0.96701,-0.03045,0.2803
2.56,0.55952,-0.51702,-0.37326,-0.25951,0.00985,-0.11355,0.03912,-1.51061,-0.10691,2.47712,0.05115,0.07195,-0.08664,0.43841,0.46549,0.5344,0.58734,0.20639,0.11023,-0.23113,1.51835,-1.28046,0.10928,-1.12878,-1.50277,0.38821,1.31734,0.27805,1.92405,0.77708,-0.7629,-0.95792,-0.03863,0.21522
2.58,0.5715,-0.48913,-0.37888,-0.25444,0.02743,-0.11658,0.03145,-1.57036,-0.0947,2.48623,0.05209,0.0711,-0.08267,0.45503,0.42221,0.50338,0.49865,0.1324,0.09085,-0.22291,1.59166,-1.28171,0.13906,-1.14955,-1.54943,0.4094,1.32851,0.29335,1.91486,0.80151,-0.86619,-0.94777,-0.04703,0.14712
2.6,0.57659,-0.46348,-0.38575,-0.2451,0.04497,-0.11777,0.02213,-1.63499,-0.08829,2.4976,0.05221,0.07032,-0.07953,0.46497,0.3874,0.47424,0.42945,0.06935,0.07497,-0.21249,1.67015,-1.2886,0.16299,-1.16557,-1.59672,0.43167,1.34075,0.30745,1.89698,0.79106,-0.9932,-0.9411,-0.05454,0.08693
2.62,0.5649,-0.44322,-0.39668,-0.22599,0.06235,-0.11551,0.01059,-1.71102,-0.09162,2.51594,0.05065,0.06961,-0.07809,0.45828,0.36529,0.44482,0.38684,0.01688,0.06258,-0.194,1.75665,-1.30974,0.17522,-1.17028,-1.6457,0.45897,1.3551,0.32332,1.85354,0.6937,-1.15178,-0.94259,-0.05997,0.04615
2.64,0.54628,-0.42474,-0.40872,-0.2037,0.07959,-0.11206,-0.00154,-1.79291,-0.09812,2.53672,0.04871,0.069,-0.07738,0.44452,0.34872,0.41843,0.35607,-0.02277,0.05407,-0.17403,1.84911,-1.33597,0.18105,-1.1689,-1.69477,0.48634,1.37079,0.33863,1.80401,0.57075,-1.35679,-0.94737,-0.06439,0.01369
2.66,0.52988,-0.40473,-0.41941,-0.18341,0.09678,-0.1092,-0.01297,-1.8748,-0.10298,2.55657,0.04739,0.06857,-0.0766,0.43195,0.33294,0.39693,0.32834,-0.04696,0.04994,-0.15765,1.94471,-1.35846,0.18685,-1.16665,-1.74314,0.51008,1.38662,0.35109,1.76386,0.46605,-1.63279,-0.95148,-0.0688,-0.02031
2.68,0.51496,-0.38232,-0.43095,-0.16396,0.11462,-0.10665,-0.02358,-1.96424,-0.10743,2.57626,0.04643,0.06824,-0.07554,0.42076,0.31775,0.3765,0.30133,-0.06451,0.04729,-0.14088,2.04432,-1.38026,0.19608,-1.1657,-1.79427,0.53276,1.40178,0.36543,1.71483,0.37873,-2.08685,-0.95177,-0.07338,-0.05979
2.7,0.49404,-0.3618,-0.44052,-0.14396,0.13106,-0.10402,-0.03352,-2.04776,-0.11231,2.59661,0.04589,0.06804,-0.07531,0.40466,0.30647,0.36376,0.2839,-0.06699,0.04907,-0.12818,2.14817,-1.40102,0.19347,-1.15289,-1.83793,0.54904,1.4198,0.37533,1.68977,0.27819,-2.5332,-0.95855,-0.07655,-0.0849
2.72,0.46103,-0.35152,-0.44423,-0.12257,0.14401,-0.10111,-0.04289,-2.10775,-0.11816,2.61933,0.04577,0.06798,-0.07718,0.37731,0.30182,0.36477,0.28429,-0.04356,0.05923,-0.12511,2.25939,-1.42238,0.16275,-1.11732,-1.86297,0.55948,1.43877,0.37075,1.72627,0.13193,-2.49353,-0.98718,-0.0771,-0.07328
2.74,0.42244,-0.34228,-0.44625,-0.10118,0.15543,-0.09829,-0.05099,-2.15873,-0.12454,2.64249,0.04598,0.06795,-0.07974,0.3472,0.29939,0.3707,0.28917,-0.0132,0.07111,-0.12502,2.37435,-1.44212,0.12095,-1.06943,-1.87816,0.56279,1.46048,0.36298,1.78609,-0.01125,-2.26187,-1.02179,-0.07635,-0.04823
2.76,0.38553,-0.32837,-0.44975,-0.08139,0.16726,-0.09613,-0.05733,-2.21486,-0.13064,2.66475,0.04646,0.06783,-0.08175,0.32152,0.29546,0.37452,0.28831,0.0093,0.0796,-0.12277,2.49179,-1.45934,0.08373,-1.02103,-1.8936,0.562,1.48384,0.36061,1.83694,-0.12517,-2.13496,-1.05014,-0.07582,-0.03024
2.78,0.35439,-0.32491,-0.45281,-0.06378,0.18044,-0.09494,-0.06213,-2.27886,-0.13609,2.68994,0.04674,0.06755,-0.0838,0.29922,0.29014,0.37574,0.28512,0.02729,0.08649,-0.11915,2.62365,-1.48518,0.05134,-0.98133,-1.91091,0.58378,1.48716,0.35804,1.88101,-0.24636,-2.01046,-1.08734,-0.07665,-0.01396
2.8,0.31272,-0.29997,-0.45723,-0.04631,0.18717,-0.09381,-0.06543,-2.33048,-0.14288,2.70934,0.04731,0.06718,-0.08569,0.27769,0.2859,0.37982,0.27959,0.03958,0.0904,-0.11538,2.7375,-1.49246,0.00998,-0.91525,-1.9121,0.56257,1.52244,0.36165,1.94212,-0.33044,-1.87815,-1.10704,-0.075,0.00488
2.82,0.24131,-0.21296,-0.46527,-0.0266,0.18354,-0.09149,-0.06731,-2.34364,-0.15295,2.71159,0.04889,0.06692,-0.08686,0.25435,0.28551,0.3934,0.27199,0.04514,0.08977,-0.11371,2.79661,-1.44782,-0.05493,-0.79184,-1.89366,0.41554,1.67439,0.37972,2.05304,-0.31212,-1.74661,-1.07433,-0.06615,0.02914
2.84,0.16195,-0.10755,-0.47434,-0.00813,0.17818,-0.08939,-0.06792,-2.34314,-0.16404,2.70795,0.05037,0.06652,-0.08791,0.23324,0.28576,0.40887,0.26271,0.04527,0.08668,-0.11149,2.82832,-1.3865,-0.12653,-0.65645,-1.85726,0.24341,1.86002,0.40348,2.18269,-0.25786,-1.61619,-1.02597,-0.05533,0.05445
2.86,0.09149,-0.01671,-0.48252,0.0068,0.17571,-0.08849,-0.06738,-2.3514,-0.17404,2.70767,0.05097,0.06587,-0.0891,0.21703,0.28419,0.41959,0.25207,0.04085,0.0827,-0.10684,2.86517,-1.33627,-0.19017,-0.54006,-1.81521,0.11028,2.01703,0.42579,2.3026,-0.22183,-1.50513,-0.98923,-0.04685,0.07657
2.88,0.01999,0.07934,-0.48987,0.02023,0.17293,-0.08734,-0.06582,-2.35565,-0.18278,2.70482,0.05148,0.0654,-0.0894,0.20309,0.28346,0.43058,0.24413,0.03553,0.07847,-0.1042,2.9256,-1.28546,-0.25006,-0.43958,-1.82554,-0.03483,2.24665,0.44913,2.44116,-0.18263,-1.40549,-0.95088,-0.03798,0.0938
