T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.42,-0.21471,-0.00029,-0.4152,1.82275,0,-0.06466,0.32145,0.46289,0.06488,1.05971,0.02339,-0.541,-1.37224,-0.78562,-1.39232,-0.2035,-1.42497,1.75936,-0.58261,-1.55829,0.00382,-0.84385,1.87789,-0.45154,0.43111,0.27096,-0.6932,-0.00956,0.49092,0.33003,0.39581,0.03906,0.25311,-0.04787,0.03215,-1.24134,-1.81049,-0.3341,-0.45717,-0.45474
6.44,-0.22297,0.01394,-0.40297,1.87498,0,-0.02283,0.30983,0.4551,0.10824,1.134,0.03037,-0.541,-1.56892,-0.93439,-1.60305,-0.2543,-1.36759,1.31483,-0.47036,-1.7333,0.01228,-0.54335,1.8469,-0.40609,0.50324,0.35986,-0.74564,-0.06458,1.16241,0.08481,0.55518,-0.02251,-0.17693,0.13779,0.0963,-1.08723,-2.10051,-0.45933,-0.61852,-0.61827
6.46,-0.2299,0.02744,-0.38634,1.88641,0,0.03174,0.2715,0.42517,0.15484,1.134,0.03089,-0.541,-1.76649,-1.0548,-1.75811,-0.27705,-1.16774,0.93947,-0.35428,-1.89145,0.0168,-0.30697,1.7995,-0.37148,0.58537,0.42527,-0.8055,-0.1247,1.723,-0.06587,0.67264,-0.08641,-0.60195,0.34194,0.16295,-0.86851,-2.37311,-0.5761,-0.76231,-0.79022
6.48,-0.23541,0.03971,-0.36583,1.85775,0,0.09823,0.20845,0.37382,0.20516,1.134,0.02371,-0.541,-1.9523,-1.13983,-1.85605,-0.27837,-0.87983,0.62215,-0.2404,-2.02865,0.01838,-0.13069,1.73324,-0.34891,0.66973,0.46633,-0.86837,-0.19091,2.13917,-0.13234,0.7443,-0.14969,-0.99919,0.55655,0.22989,-0.59831,-2.61025,-0.67542,-0.87794,-0.95249
6.5,-0.23958,0.05028,-0.34246,1.79387,0,0.17355,0.1257,0.3051,0.25899,1.134,0.00791,-0.45544,-2.11002,-1.18283,-1.89706,-0.26824,-0.55488,0.33881,-0.13195,-2.13805,0.01783,-0.00709,1.64337,-0.33701,0.74435,0.48466,-0.92596,-0.26314,2.39567,-0.13575,0.77298,-0.20823,-1.34199,0.76943,0.29446,-0.30045,-2.78958,-0.74627,-0.95374,-1.07987
6.52,-0.24258,0.05872,-0.31755,1.70234,0,0.25313,0.03012,0.22513,0.3153,1.134,-0.01706,-0.35547,-2.22227,-1.17824,-1.8831,-0.25781,-0.23842,0.05951,-0.03004,-2.21141,0.01579,0.0728,1.52405,-0.33281,0.79549,0.48342,-0.96845,-0.3403,2.49111,-0.10225,0.76564,-0.25764,-1.60407,0.96645,0.35402,-0.00429,-2.88747,-0.77771,-0.97875,-1.14518
6.54,-0.24467,0.06478,-0.29227,1.59135,0,0.33228,-0.07148,0.14017,0.37229,1.134,-0.05129,-0.27287,-2.27556,-1.1233,-1.81922,-0.25646,0.03346,-0.24333,0.06589,-2.24213,0.01275,0.11826,1.37013,-0.33282,0.81146,0.46635,-0.98818,-0.42057,2.43508,-0.05549,0.73025,-0.29467,-1.76804,1.13572,0.40695,0.2638,-2.88492,-0.76277,-0.94626,-1.12797
6.56,-0.24609,0.0684,-0.26743,1.46878,0,0.4069,-0.17321,0.0556,0.42718,1.134,-0.09421,-0.21437,-2.26358,-1.01961,-1.71484,-0.2697,0.23575,-0.58828,0.15756,-2.22727,0.00901,0.13802,1.17893,-0.33381,0.7853,0.43717,-0.98217,-0.50141,2.24681,-0.01179,0.67397,-0.31824,-1.83087,1.26995,0.45311,0.48544,-2.77189,-0.7012,-0.85656,-1.02067
6.58,-0.24709,0.06971,-0.24367,1.34286,0,0.47309,-0.26959,-0.02369,0.47582,1.134,-0.14425,-0.1808,-2.18796,-0.87416,-1.58469,-0.2986,0.35328,-0.98068,0.24694,-2.16806,0.00479,0.13974,0.95201,-0.33301,0.71552,0.3997,-0.95273,-0.57885,1.95565,0.0208,0.60292,-0.3294,-1.80458,1.36594,0.4937,0.64963,-2.54884,-0.60055,-0.71806,-0.83067
6.6,-0.2479,0.06901,-0.22157,1.2227,0,0.52667,-0.35488,-0.09283,0.51254,1.134,-0.19868,-0.1681,-2.05735,-0.69919,-1.44882,-0.34017,0.37833,-1.41137,0.33536,-2.06936,0.00017,0.12977,0.69589,-0.32808,0.60568,0.35784,-0.90682,-0.64728,1.60045,0.04151,0.52262,-0.33089,-1.71355,1.42317,0.53065,0.75068,-2.22618,-0.47545,-0.54675,-0.57924
6.62,-0.24876,0.06661,-0.20168,1.11717,0,0.56365,-0.42365,-0.14739,0.53149,1.134,-0.25427,-0.16925,-1.8846,-0.50954,-1.33017,-0.38898,0.30844,-1.86091,0.42283,-1.938,-0.00476,0.11313,0.41995,-0.31709,0.46265,0.31532,-0.85382,-0.70052,1.22289,0.05422,0.43794,-0.3262,-1.58764,1.44283,0.56601,0.78727,-1.82046,-0.34388,-0.36254,-0.29553
6.64,-0.24991,0.06286,-0.18427,1.03255,0,0.5813,-0.47198,-0.18455,0.52885,1.134,-0.30832,-0.17659,-1.68276,-0.31845,-1.25058,-0.43952,0.14449,-2.30718,0.50742,-1.78045,-0.00996,0.09356,0.13249,-0.29858,0.29406,0.27503,-0.80229,-0.73407,0.85741,0.06402,0.35283,-0.31835,-1.45276,1.42718,0.6013,0.76229,-1.34868,-0.22162,-0.18349,-0.00767
6.66,-0.25162,0.05806,-0.16935,0.97117,0,0.5789,-0.49827,-0.20383,0.50446,1.134,-0.35922,-0.18337,-1.46325,-0.13526,-1.22821,-0.48761,-0.10965,-2.72913,0.58456,-1.6018,-0.01531,0.07367,-0.1609,-0.27163,0.10727,0.23873,-0.75798,-0.74638,0.52553,0.07481,0.27051,-0.30913,-1.32501,1.37933,0.63686,0.68315,-0.82626,-0.11878,-0.02251,0.26235
6.68,-0.25419,0.0525,-0.15667,0.93163,0,0.55786,-0.50314,-0.20704,0.46227,1.134,-0.384,-0.18414,-1.23689,0.0337,-1.27731,-0.53042,-0.44583,-3.10448,0.64624,-1.40675,-0.0206,0.05515,-0.45563,-0.23601,-0.08959,0.20729,-0.72366,-0.73916,0.23694,0.08859,0.19411,-0.29895,-1.20998,1.3034,0.67151,0.56221,-0.27017,-0.03977,0.1122,0.49789
6.7,-0.25794,0.04649,-0.14595,0.9097,0,0.52144,-0.48895,-0.19781,0.40999,1.08589,-0.384,-0.1747,-1.01522,0.18371,-1.40844,-0.566,-0.8499,-3.40732,0.68114,-1.20081,-0.02547,0.03893,-0.74597,-0.19228,-0.2866,0.18101,-0.69969,-0.71679,-0.00703,0.10551,0.12714,-0.28703,-1.10489,1.20456,0.70242,0.41641,0.29787,0.01543,0.2157,0.68563
6.72,-0.26318,0.04031,-0.13685,0.89975,0,0.47383,-0.45892,-0.18062,0.35692,0.90662,-0.384,-0.15222,-0.80941,0.31147,-1.62782,-0.59292,-1.3017,-3.61147,0.67741,-0.98971,-0.02934,0.02537,-1.02552,-0.14122,-0.47336,0.15996,-0.68495,-0.68495,-0.21011,0.12453,0.07288,-0.2719,-1.00222,1.08843,0.72577,0.26451,0.85353,0.04966,0.28568,0.81576
6.74,-0.27025,0.03417,-0.12905,0.8965,0,0.41891,-0.41618,-0.15954,0.31098,0.71857,-0.384,-0.1155,-0.6276,0.41587,-1.93606,-0.61007,-1.7759,-3.69776,0.6271,-0.77794,-0.03139,0.01442,-1.28908,-0.08295,-0.64177,0.14415,-0.67789,-0.64885,-0.37823,0.14422,0.0331,-0.25214,-0.8946,0.95997,0.73795,0.12268,1.37554,0.06687,0.32239,0.88389
6.76,-0.2795,0.02816,-0.12219,0.89614,0,0.35957,-0.3632,-0.13744,0.2767,0.52541,-0.384,-0.06531,-0.47362,0.49819,-2.32587,-0.61642,-2.2409,-3.65902,0.52961,-0.56832,-0.03052,0.00577,-1.53328,-0.01662,-0.78742,0.13375,-0.67723,-0.61203,-0.51703,0.16338,0.00727,-0.2269,-0.77843,0.82321,0.73633,0.002,1.84789,0.07088,0.3286,0.89221
6.78,-0.29119,0.0223,-0.11597,0.89666,0,0.298,-0.30207,-0.11594,0.255,0.33107,-0.384,-0.00483,-0.34795,0.56146,-2.77891,-0.6109,-2.65489,-3.50122,0.39313,-0.36358,-0.02532,-0.00104,-1.75475,0.05934,-0.90878,0.12927,-0.68219,-0.57641,-0.63006,0.18099,-0.00744,-0.19622,-0.65569,0.6822,0.71942,-0.09119,2.25658,0.06502,0.30945,0.84954
6.8,-0.30545,0.0166,-0.11021,0.89774,0,0.23611,-0.23481,-0.09569,0.24383,0.14101,-0.384,0.0604,-0.24915,0.6096,-3.26434,-0.59241,-2.96513,-3.24207,0.23404,-0.16772,-0.01408,-0.00654,-1.94829,0.14643,-1.00578,0.13149,-0.69245,-0.54261,-0.71795,0.19599,-0.01566,-0.16113,-0.53408,0.54189,0.68671,-0.15419,2.58627,0.05204,0.27193,0.77024
6.82,-0.32233,0.01105,-0.10479,0.90035,0,0.17561,-0.16327,-0.07675,0.2394,-0.03863,-0.384,0.12365,-0.17473,0.64654,-3.74339,-0.56008,-3.11834,-2.90622,0.07275,0.01446,0.00509,-0.01128,-2.1071,0.24522,-1.079,0.14114,-0.70776,-0.51041,-0.77938,0.20687,-0.02286,-0.12316,-0.42438,0.40759,0.63829,-0.18731,2.82141,0.03391,0.22364,0.6711
6.84,-0.34185,0.0056,-0.09958,0.90608,0,0.11775,-0.08876,-0.05901,0.23773,-0.2032,-0.384,0.179,-0.1215,0.67558,-4.17773,-0.51381,-3.07851,-2.51867,-0.07283,0.17919,0.03423,-0.0157,-2.22436,0.35443,-1.12926,0.15821,-0.72745,-0.4791,-0.81339,0.21125,-0.03417,-0.08371,-0.33605,0.28365,0.57432,-0.1938,2.9506,0.01173,0.17096,0.56704
6.86,-0.364,0.00016,-0.09442,0.91668,0,0.06341,-0.01205,-0.04262,0.23568,-0.35046,-0.384,0.22257,-0.08594,0.6988,-4.5338,-0.45481,-2.8398,-2.1017,-0.19123,0.32451,0.07526,-0.02019,-2.29412,0.46976,-1.15723,0.18149,-0.74999,-0.44789,-0.82082,0.2056,-0.05353,-0.04368,-0.27447,0.17287,0.49488,-0.17984,2.96938,-0.01437,0.11814,0.46852
6.88,-0.38856,-0.00534,-0.0891,0.93393,0,0.01352,0.06603,-0.02815,0.2313,-0.47974,-0.384,0.2524,-0.06461,0.71673,-4.78097,-0.38619,-2.43102,-1.67711,-0.27749,0.44925,0.12969,-0.02492,-2.31074,0.5828,-1.16308,0.20825,-0.77269,-0.41623,-0.80466,0.18509,-0.0833,-0.00364,-0.24074,0.07729,0.4005,-0.15452,2.88046,-0.04498,0.06736,0.38164
6.9,-0.415,-0.01094,-0.08348,0.95948,0,-0.03059,0.14412,-0.01668,0.22373,-0.59064,-0.384,0.26805,-0.05447,0.72834,-4.88957,-0.313,-1.91239,-1.26856,-0.33172,0.55198,0.19829,-0.0299,-2.26856,0.68092,-1.14625,0.23431,-0.79166,-0.38397,-0.76959,0.14377,-0.12433,0.03578,-0.23258,-0.00108,0.29268,-0.12939,2.69269,-0.08111,0.01935,0.30913
6.92,-0.44252,-0.01657,-0.07742,0.99458,0,-0.06734,0.22037,-0.00969,0.21289,-0.68295,-0.384,0.27018,-0.05289,0.73171,-4.83475,-0.24118,-1.35959,-0.8991,-0.35724,0.63125,0.28096,-0.03486,-2.16307,0.75014,-1.10601,0.25488,-0.80196,-0.35114,-0.72136,0.07492,-0.17644,0.07397,-0.24527,-0.06063,0.17358,-0.11643,2.41931,-0.12342,-0.02589,0.25114
6.94,-0.47035,-0.02214,-0.07084,1.03975,0,-0.09555,0.29308,-0.00864,0.19915,-0.75714,-0.384,0.26035,-0.05735,0.72515,-4.6044,-0.17575,-0.83983,-0.5854,-0.35877,0.68683,0.37656,-0.03925,-1.99329,0.77983,-1.04229,0.26591,-0.7981,-0.31744,-0.6658,-0.02836,-0.23919,0.11042,-0.27278,-0.10133,0.04545,-0.12508,2.07592,-0.17134,-0.06839,0.20591
6.96,-0.49775,-0.02743,-0.06371,1.09434,0,-0.11466,0.36077,-0.01481,0.18304,-0.81464,-0.384,0.24086,-0.06527,0.70801,-4.20591,-0.11966,-0.39719,-0.33469,-0.34117,0.72042,0.48248,-0.04215,-1.76412,0.76604,-0.95669,0.26496,-0.77441,-0.28199,-0.60844,-0.17223,-0.31219,0.14479,-0.30829,-0.12546,-0.0894,-0.16012,1.68054,-0.22221,-0.10751,0.17029
6.98,-0.52387,-0.03212,-0.0561,1.15603,0,-0.12475,0.42173,-0.02914,0.16536,-0.8573,-0.384,0.21487,-0.07389,0.68099,-3.67027,-0.07408,-0.05239,-0.14615,-0.30922,0.73547,0.59375,-0.04225,-1.48852,0.71222,-0.85324,0.25144,-0.72516,-0.24356,-0.55483,-0.36104,-0.39465,0.17658,-0.34414,-0.13755,-0.22762,-0.22095,1.25637,-0.27071,-0.14147,0.14024
7,-0.54755,-0.03572,-0.04824,1.22071,0,-0.12625,0.4736,-0.05225,0.14718,-0.88698,-0.384,0.18636,-0.08027,0.64609,-3.05124,-0.0389,0.19186,-0.01359,-0.26753,0.7367,0.70274,-0.03785,-1.18771,0.62844,-0.73861,0.22636,-0.64492,-0.20084,-0.51068,-0.59627,-0.4848,0.20492,-0.37184,-0.14389,-0.364,-0.30189,0.83341,-0.30895,-0.16727,0.11117
7.02,-0.56751,-0.03768,-0.04046,1.28336,0,-0.12,0.51377,-0.08426,0.12978,-0.90544,-0.384,0.15951,-0.08156,0.606,-2.41313,-0.01321,0.34441,0.07216,-0.22028,0.72929,0.80078,-0.02681,-0.88662,0.52839,-0.62073,0.19177,-0.52917,-0.15246,-0.48085,-0.87613,-0.57951,0.22861,-0.38314,-0.15149,-0.49215,-0.39407,0.44404,-0.32832,-0.18156,0.0784
7.04,-0.58273,-0.03755,-0.03306,1.33954,0,-0.10736,0.54042,-0.12462,0.11427,-0.91466,-0.384,0.13769,-0.07536,0.56323,-1.81145,0.00433,0.41893,0.12126,-0.17062,0.71801,0.88105,-0.00667,-0.60608,0.42516,-0.50648,0.14988,-0.37535,-0.09687,-0.4675,-1.19542,-0.67409,0.24633,-0.37175,-0.16677,-0.60615,-0.48823,0.11473,-0.32239,-0.18214,0.03757
7.06,-0.59269,-0.03507,-0.02627,1.38629,0,-0.09031,0.55307,-0.17179,0.10148,-0.917,-0.384,0.12295,-0.05999,0.51966,-1.28165,0.01523,0.42926,0.14351,-0.12048,0.70671,0.94034,0.02525,-0.35849,0.32871,-0.40045,0.10269,-0.18413,-0.03253,-0.46888,-1.54437,-0.76187,0.25678,-0.33468,-0.19455,-0.70138,-0.57623,-0.13873,-0.28902,-0.16897,-0.01491
7.08,-0.59732,-0.03023,-0.02027,1.42196,0,-0.07164,0.55267,-0.22283,0.09202,-0.91523,-0.384,0.1159,-0.03472,0.47673,-0.84041,0.021,0.38782,0.14765,-0.07091,0.69822,0.979,0.07165,-0.14863,0.24593,-0.30541,0.05221,0.03895,0.04165,-0.479,-1.90571,-0.83332,0.2586,-0.27267,-0.23765,-0.77389,-0.65083,-0.31027,-0.23106,-0.14452,-0.08143
7.1,-0.59689,-0.02326,-0.01528,1.44582,0,-0.05491,0.54125,-0.27333,0.08633,-0.91235,-0.36619,0.11603,0.00021,0.43568,-0.49111,0.02301,0.3054,0.14111,-0.02252,0.69444,1.00004,0.13496,0.02387,0.18154,-0.22327,0.00072,0.28278,0.12585,-0.48833,-2.25328,-0.87608,0.25036,-0.19022,-0.29687,-0.81975,-0.70521,-0.40075,-0.15594,-0.11354,-0.16276
7.12,-0.59187,-0.01452,-0.01148,1.45794,0,-0.04386,0.52142,-0.31821,0.08454,-0.91101,-0.26741,0.12197,0.04368,0.39735,-0.22824,0.02245,0.19102,0.12967,0.02434,0.69633,1.00762,0.21716,0.16254,0.13852,-0.15524,-0.04932,0.53306,0.21929,-0.48618,-2.55622,-0.87745,0.23092,-0.0946,-0.37139,-0.83552,-0.7339,-0.4158,-0.07352,-0.08184,-0.2581
7.14,-0.58284,-0.00445,-0.00897,1.45938,0,-0.04152,0.49557,-0.35319,0.08617,-0.91276,-0.16884,0.13192,0.09375,0.36151,-0.04087,0.02029,0.05211,0.11717,0.06947,0.70378,1.00525,0.31954,0.27268,0.11817,-0.10163,-0.09576,0.77665,0.32045,-0.46418,-2.78676,-0.82859,0.19996,0.0055,-0.45956,-0.81942,-0.73459,-0.36415,0.00708,-0.05467,-0.36518
7.16,-0.5705,0.00649,-0.00769,1.45231,0,-0.04956,0.4656,-0.37569,0.0899,-0.91748,-0.07234,0.14387,0.14761,0.32661,0.08456,0.01727,-0.10486,0.10543,0.11266,0.71548,0.99467,0.44215,0.36004,0.1202,-0.06177,-0.13684,1.0036,0.42688,-0.41877,-2.92499,-0.72771,0.15863,0.10063,-0.55898,-0.77239,-0.70949,-0.25694,0.07941,-0.03557,-0.47996
7.18,-0.55566,0.01775,-0.00746,1.44009,0,-0.0681,0.43295,-0.38486,0.09348,-0.92323,0.02142,0.15555,0.20113,0.28994,0.16237,0.01395,-0.2731,0.09426,0.1533,0.72884,0.97554,0.58285,0.42979,0.14279,-0.0344,-0.17098,1.206,0.53432,-0.35213,-2.95867,-0.58147,0.10987,0.17994,-0.66591,-0.69853,-0.66577,-0.10811,0.13959,-0.02628,-0.59576
7.2,-0.53938,0.02865,-0.00796,1.42706,0,-0.09582,0.39881,-0.38128,0.09385,-0.92641,0.11214,0.16446,0.24875,0.24805,0.20624,0.0107,-0.44459,0.08181,0.1901,0.7401,0.94566,0.73668,0.48578,0.18268,-0.01801,-0.19642,1.37631,0.63628,-0.27179,-2.88156,-0.40456,0.05846,0.23124,-0.77476,-0.60499,-0.61496,0.06552,0.18564,-0.02704,-0.70287
7.22,-0.52275,0.03842,-0.00885,1.41764,0,-0.13035,0.36405,-0.36662,0.08756,-0.92257,0.19983,0.16828,0.28445,0.19723,0.2284,0.00776,-0.61099,0.06527,0.22139,0.74507,0.90175,0.8969,0.53045,0.23523,-0.01083,-0.21148,1.5077,0.7252,-0.18812,-2.69214,-0.21592,0.00994,0.24382,-0.87907,-0.50051,-0.57031,0.24631,0.21709,-0.03681,-0.79026
7.24,-0.50667,0.04642,-0.00982,1.4151,0,-0.16895,0.32886,-0.34343,0.07152,-0.90757,0.28509,0.16552,0.30348,0.13416,0.23913,0.00524,-0.76564,0.04204,0.24573,0.74034,0.84039,1.05704,0.56529,0.2945,-0.01065,-0.21501,1.59588,0.7947,-0.11065,-2.39296,-0.03289,-0.03109,0.21317,-0.97334,-0.39316,-0.54287,0.41919,0.23475,-0.05363,-0.84878
7.26,-0.49169,0.05219,-0.01067,1.42063,0,-0.20875,0.29275,-0.31499,0.04346,-0.87843,0.36905,0.15597,0.30351,0.05652,0.24645,0.00321,-0.90444,0.01052,0.26226,0.7241,0.75903,1.21172,0.59106,0.35299,-0.01464,-0.2068,1.64012,0.84098,-0.04573,-1.99154,0.13209,-0.06206,0.14449,-1.05403,-0.28923,-0.53881,0.57343,0.24063,-0.07473,-0.87313
7.28,-0.47812,0.05545,-0.01132,1.43312,0,-0.24654,0.25473,-0.28554,0.00233,-0.83378,0.384,0.14091,0.28487,-0.03625,0.256,0.00165,-1.02497,-0.02947,0.27068,0.69642,0.65675,1.35569,0.60757,0.40114,-0.01926,-0.18767,1.64306,0.86274,0.00353,-1.50319,0.27114,-0.08243,0.05395,-1.11913,-0.19365,-0.55893,0.7018,0.23782,-0.0964,-0.86212
7.3,-0.46616,0.05603,-0.01177,1.44937,0,-0.27866,0.21369,-0.26019,-0.05167,-0.77393,0.384,0.12292,0.25032,-0.14267,0.27107,0.00052,-1.12531,-0.07659,0.27102,0.65921,0.53466,1.4828,0.61361,0.42744,-0.02047,-0.15938,1.60984,0.86055,0.03621,-0.95254,0.37938,-0.09317,-0.03244,-1.16746,-0.11079,-0.59915,0.79924,0.23021,-0.11406,-0.81803
7.32,-0.45595,0.05387,-0.01207,1.46493,0,-0.3015,0.16869,-0.24399,-0.11742,-0.7006,0.384,0.10518,0.20441,-0.25967,0.29299,-0.00025,-1.20358,-0.12848,0.26355,0.61557,0.39553,1.58655,0.60744,0.42048,-0.01456,-0.12414,1.54669,0.83642,0.05154,-0.36912,0.45437,-0.09595,-0.0844,-1.19827,-0.04428,-0.65216,0.86207,0.22204,-0.12316,-0.7456
7.34,-0.44757,0.049,-0.01228,1.47544,0,-0.3126,0.11928,-0.24041,-0.19339,-0.61656,0.384,0.09026,0.15267,-0.38381,0.32171,-0.00073,-1.25813,-0.18263,0.24866,0.56894,0.24279,1.66178,0.58769,0.37228,0.00072,-0.08397,1.45924,0.79325,0.0463,0.22071,0.49613,-0.09214,-0.07597,-1.21124,0.00388,-0.70976,0.88778,0.2172,-0.12044,-0.6507
7.36,-0.44112,0.04159,-0.01243,1.47742,0,-0.31135,0.06582,-0.25023,-0.27773,-0.52556,0.384,0.07947,0.10123,-0.51155,0.3561,-0.00097,-1.28751,-0.23674,0.22695,0.52258,0.08049,1.70556,0.55405,0.28085,0.0252,-0.04038,1.35179,0.73484,0.01319,0.79721,0.5071,-0.08207,0.0085,-1.20649,0.0337,-0.76418,0.87501,0.21877,-0.10496,-0.53985
7.38,-0.43672,0.032,-0.01249,1.46847,0,-0.29914,0.01,-0.27127,-0.36771,-0.4331,0.384,0.07274,0.05714,-0.63846,0.3938,-0.00105,-1.29012,-0.28844,0.19932,0.47988,-0.08554,1.71705,0.50769,0.15142,0.05595,0.00541,1.2278,0.66618,-0.05952,1.34384,0.49198,-0.06496,0.17242,-1.1845,0.04711,-0.80798,0.82336,0.22889,-0.07839,-0.42088
7.4,-0.43461,0.02081,-0.01238,1.44715,0,-0.27908,-0.04495,-0.29873,-0.45928,-0.34659,0.384,0.06884,0.02834,-0.75844,0.43106,-0.00102,-1.26408,-0.33496,0.16707,0.44446,-0.2469,1.69688,0.45126,-0.00387,0.0875,0.05212,1.09065,0.59359,-0.18702,1.8429,0.45719,-0.03917,0.40755,-1.14604,0.04739,-0.83378,0.73334,0.2488,-0.04488,-0.30347
7.42,-0.43508,0.00868,-0.012,1.41272,0,-0.25504,-0.09492,-0.32644,-0.54771,-0.27388,0.384,0.06595,0.02237,-0.8648,0.46327,-0.00091,-1.20757,-0.37352,0.13173,0.41953,-0.39421,1.64663,0.38814,-0.16892,0.11352,0.09831,0.94367,0.5236,-0.38479,2.27586,0.40984,-0.003,0.69753,-1.09196,0.03851,-0.83467,0.60588,0.27864,-0.01029,-0.1983
7.44,-0.4384,-0.00382,-0.01124,1.36489,0,-0.23028,-0.13611,-0.34886,-0.62891,-0.22057,0.384,0.06233,0.04394,-0.95227,0.48578,-0.00077,-1.11978,-0.40221,0.09458,0.40661,-0.52007,1.5684,0.32131,-0.32836,0.12916,0.14241,0.78966,0.46114,-0.66391,2.62669,0.35615,0.04415,1.02307,-1.02288,0.02421,-0.80518,0.44183,0.31725,0.01897,-0.11526
7.46,-0.44469,-0.01629,-0.00998,1.30374,0,-0.20666,-0.16573,-0.3623,-0.70016,-0.18824,0.384,0.05688,0.09327,-1.01821,0.49448,-0.00062,-1.00189,-0.42047,0.05663,0.40468,-0.62083,1.46488,0.25277,-0.4702,0.13279,0.18262,0.6312,0.40846,-1.02671,2.88328,0.30073,0.10081,1.36434,-0.93928,0.00751,-0.74211,0.24233,0.36186,0.03664,-0.06243
7.48,-0.45393,-0.02843,-0.00814,1.2302,0,-0.18455,-0.18195,-0.36513,-0.75963,-0.17438,0.384,0.04928,0.16528,-1.06233,0.48574,-0.00048,-0.85805,-0.42908,0.01878,0.41003,-0.69618,1.34003,0.18389,-0.58541,0.12628,0.21657,0.47184,0.36525,-1.46328,3.03546,0.24673,0.16279,1.699,-0.84208,-0.00931,-0.64508,0.01019,0.4077,0.0366,-0.04638
7.5,-0.46589,-0.03997,-0.00565,1.14627,0,-0.16319,-0.1836,-0.35747,-0.80582,-0.17305,0.384,0.03992,0.25004,-1.08597,0.4565,-0.00034,-0.69588,-0.42986,-0.0179,0.41655,-0.74799,1.19961,0.11591,-0.66684,0.11459,0.24117,0.31701,0.32938,-1.94993,3.07327,0.19635,0.22319,2.00066,-0.73304,-0.02455,-0.51674,-0.24918,0.44789,0.01299,-0.07248
7.52,-0.48016,-0.0506,-0.0025,1.05455,0,-0.14127,-0.17023,-0.34054,-0.8374,-0.17628,0.384,0.02945,0.33511,-1.09144,0.40467,-0.00023,-0.52491,-0.42526,-0.05226,0.41678,-0.7794,1.05052,0.0499,-0.70955,0.10404,0.25328,0.17293,0.29777,-2.45279,2.98898,0.15112,0.27407,2.24222,-0.61378,-0.03665,-0.36215,-0.52956,0.47439,-0.03867,-0.14435
7.54,-0.49625,-0.06004,0.0013,0.95718,0,-0.11763,-0.14233,-0.31589,-0.85337,-0.17593,0.384,0.0182,0.4092,-1.08156,0.33001,-0.00014,-0.35411,-0.41789,-0.08347,0.40336,-0.79384,0.89943,-0.01366,-0.71207,0.10013,0.25092,0.04428,0.26744,-2.93459,2.78169,0.11203,0.30904,2.40265,-0.48416,-0.04378,-0.18766,-0.82743,0.47953,-0.11968,-0.26248
7.56,-0.51356,-0.06801,0.00564,0.85549,0,-0.09184,-0.10165,-0.28492,-0.85323,-0.16489,0.384,0.00575,0.46446,-1.05937,0.23491,-7e-05,-0.1906,-0.41026,-0.11115,0.37013,-0.79455,0.75236,-0.07497,-0.67737,0.10585,0.23415,-0.06702,0.23638,-3.35759,2.46164,0.07972,0.32503,2.47126,-0.34162,-0.04353,-0.00088,-1.14321,0.45713,-0.22656,-0.42286
7.58,-0.53128,-0.07417,0.01034,0.7507,0,-0.06453,-0.05153,-0.24899,-0.83688,-0.13748,0.384,-0.00906,0.4966,-1.0282,0.12534,-2e-05,-0.04068,-0.40472,-0.13521,0.31257,-0.78431,0.61571,-0.13448,-0.6133,0.12132,0.20537,-0.16125,0.20393,-3.68097,2.05328,0.05484,0.32255,2.44799,-0.18198,-0.0328,0.18798,-1.4794,0.40282,-0.3499,-0.61552
7.6,-0.54826,-0.07807,0.01507,0.64449,0,-0.0374,0.00304,-0.20965,-0.8046,-0.08961,0.384,-0.02787,0.5042,-0.99162,0.01116,1e-05,0.08906,-0.40342,-0.15554,0.22795,-0.76533,0.49713,-0.19235,-0.53197,0.14402,0.16908,-0.23985,0.1709,-3.85909,1.59525,0.03827,0.30512,2.34161,-0.00081,-0.00789,0.36556,-1.83774,0.31425,-0.47453,-0.82409
7.62,-0.56325,-0.0792,0.01946,0.53829,0,-0.01234,0.05635,-0.16889,-0.75673,-0.01914,0.384,-0.05205,0.48829,-0.95284,-0.09501,3e-05,0.1922,-0.4078,-0.17193,0.1153,-0.73907,0.40473,-0.24846,-0.44701,0.16971,0.13087,-0.30498,0.13893,-3.84799,1.13265,0.0312,0.27785,2.16613,0.20532,0.0347,0.51825,-2.21737,0.19165,-0.58275,-1.02808
7.64,-0.57518,-0.07715,0.0232,0.43191,0,0.00987,0.10339,-0.1292,-0.69354,0.07347,0.384,-0.08165,0.45191,-0.91376,-0.17981,5e-05,0.26397,-0.41772,-0.18393,-0.02477,-0.7059,0.3451,-0.30262,-0.36955,0.19378,0.0958,-0.3594,0.10957,-3.61746,0.70449,0.03495,0.2456,1.9364,0.43759,0.0973,0.63748,-2.61354,0.03853,-0.65947,-1.20681
