T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.11209,0.19233,-0.49738,0.3908,0.10894,-0.00753,2.18918,0.24597,0.28894,0.04637,1.06377,0.00698,-0.03365,-1.22273,-1.4526,-0.27313,-0.6079,0.00217,-0.04797,0.10995,-8.79072,-0.05442,0.0146,7.17588,-0.3884,-0.24223,-0.73444,3.95943,0.91487,-0.58413,0.03342,0.22401,0.0046,-0.16976
1.48,-1.98417,1.02932,-0.80175,0.29277,0.04613,-0.0295,2.36813,0.21676,0.28434,0.01139,1.18788,0.00655,-0.03044,-1.38856,-0.98533,-0.23504,-0.37298,0.01251,-0.0468,0.06531,-8.91502,-0.10768,-0.01501,7.00489,-0.32283,-0.1749,-0.50998,4.46793,0.79806,-0.74146,-0.04544,0.28612,0.00748,-0.20299
1.5,-1.85696,1.77922,-1.08264,0.21161,-0.01042,-0.04983,2.45862,0.1734,0.2494,-0.02064,1.28762,0.00577,-0.02648,-1.46236,-0.55233,-0.20101,-0.20366,0.02018,-0.04138,0.02385,-8.61497,-0.14885,-0.03289,6.26324,-0.24476,-0.11423,-0.31249,4.81296,0.65973,-0.90755,-0.1211,0.32365,0.0093,-0.22946
1.52,-1.67308,2.27113,-1.29577,0.16206,-0.05531,-0.06604,2.46832,0.11852,0.1973,-0.04287,1.36013,0.00455,-0.0222,-1.51532,-0.19696,-0.17394,-0.08873,0.02421,-0.02854,-0.00904,-7.64728,-0.17758,-0.02926,4.9469,-0.16977,-0.06857,-0.17078,4.94681,0.49165,-1.04862,-0.16195,0.33511,0.01036,-0.241
1.54,-1.44664,2.4883,-1.41048,0.13007,-0.08487,-0.07672,2.40595,0.05298,0.1293,-0.05163,1.40152,0.00328,-0.01758,-1.49546,0.07783,-0.14937,-0.02014,0.02425,-0.01004,-0.02788,-6.2959,-0.19664,0.00778,3.62121,-0.09975,-0.02427,-0.01522,4.91523,0.30172,-1.17625,-0.16248,0.32773,0.01133,-0.23961
1.56,-1.18299,2.51412,-1.41387,0.10599,-0.09856,-0.08178,2.27856,-0.02101,0.06058,-0.0475,1.41173,0.00222,-0.01272,-1.37866,0.25419,-0.12352,0.01394,0.02088,0.01109,-0.03647,-4.88073,-0.20174,0.07972,2.51708,-0.03955,0.01738,0.15709,4.77815,0.09336,-1.30905,-0.14134,0.30834,0.0127,-0.22954
1.58,-0.85578,2.38232,-1.31546,0.08765,-0.09789,-0.08132,2.09587,-0.1007,0.01815,-0.03205,1.39873,0.00115,-0.00797,-1.20191,0.33174,-0.09612,0.02456,0.01609,0.03388,-0.03806,-3.43722,-0.18586,0.1649,1.56784,0.00588,0.05116,0.33363,4.56406,-0.13319,-1.44372,-0.10249,0.28209,0.01443,-0.21094
1.6,-0.45241,2.10867,-1.14532,0.07603,-0.08328,-0.07634,1.8593,-0.18097,-0.0009,-0.01046,1.36962,0.00058,-0.00362,-0.99608,0.32704,-0.06395,0.02243,0.01088,0.05588,-0.03534,-1.82983,-0.15328,0.20419,0.64022,0.03567,0.07434,0.50461,4.30099,-0.37061,-1.54987,-0.05908,0.2536,0.01653,-0.18806
1.62,0.02475,1.72414,-0.94086,0.06878,-0.05673,-0.06842,1.57366,-0.25008,0.033,0.01361,1.33019,0.0007,-8e-05,-0.78151,0.2642,-0.02425,0.01413,0.00646,0.07466,-0.0306,-0.04145,-0.10604,0.11259,-0.17573,0.05105,0.08448,0.64546,4.0147,-0.5978,-1.5931,-0.02381,0.22758,0.01895,-0.16528
1.64,0.56444,1.31887,-0.73111,0.05724,-0.02309,-0.0589,1.2565,-0.30286,0.11965,0.0376,1.28858,0.00074,0.00237,-0.56513,0.17387,0.02029,-0.00219,0.00431,0.08941,-0.0257,1.51552,-0.03789,-0.1585,-0.71327,0.05402,0.08333,0.75932,3.72935,-0.80535,-1.59311,-0.00113,0.21012,0.02113,-0.14466
1.66,1.15849,0.95563,-0.53612,0.0368,0.01508,-0.0488,0.91938,-0.33882,0.20417,0.05712,1.24186,0.00047,0.00368,-0.35571,0.08481,0.06558,-0.02838,0.00469,0.09927,-0.02164,2.64904,0.04194,-0.61862,-1.04893,0.04696,0.07394,0.85108,3.46675,-0.99627,-1.57517,0.0073,0.20549,0.02232,-0.12902
1.68,1.79731,0.64566,-0.36847,0.00702,0.05685,-0.03887,0.56684,-0.35364,0.26798,0.06981,1.17124,5e-05,0.00398,-0.17109,0.02067,0.10791,-0.06395,0.00771,0.1035,-0.01771,3.40805,0.1084,-1.24938,-1.24985,0.03285,0.05891,0.8975,3.24174,-1.17216,-1.53943,0.00334,0.21539,0.02165,-0.12121
1.7,2.44618,0.40654,-0.23289,-0.03193,0.10003,-0.02937,0.20104,-0.34436,0.2915,0.07414,1.05695,-0.00046,0.00346,-0.0449,-0.00553,0.14745,-0.10989,0.01436,0.10144,-0.01426,3.76656,0.12787,-1.99126,-1.34434,0.01479,0.04067,0.9192,3.0361,-1.31869,-1.45743,-0.00882,0.24118,0.01847,-0.12804
1.72,3.04607,0.25873,-0.13075,-0.08385,0.14066,-0.02049,-0.16617,-0.30818,0.26703,0.06971,0.87783,-0.00076,0.0024,0.01246,0.01635,0.18563,-0.16942,0.02608,0.09322,-0.01037,3.69558,0.0609,-2.74165,-1.34338,-0.00427,0.02172,0.94866,2.83248,-1.41889,-1.28572,-0.00018,0.28329,0.01195,-0.1592
1.74,3.57764,0.18781,-0.06097,-0.1487,0.17873,-0.01243,-0.52058,-0.24781,0.22254,0.05878,0.60781,-0.0007,0.00099,0.01978,0.08976,0.21631,-0.2439,0.04381,0.08006,-0.00342,3.29317,-0.12917,-3.3855,-1.32196,-0.02262,0.00431,0.91112,2.66083,-1.50278,-1.06193,0.04789,0.34113,0.00034,-0.21475
1.76,4.04027,0.16617,-0.02034,-0.221,0.21669,-0.0052,-0.85895,-0.1714,0.17768,0.04336,0.24323,-0.00033,-0.00055,-0.01532,0.2047,0.23517,-0.33317,0.06715,0.06319,0.00743,2.70008,-0.45648,-3.85284,-1.37131,-0.04066,-0.01119,0.7474,2.53735,-1.60848,-0.8338,0.12533,0.41318,-0.01677,-0.29023
1.78,4.40862,0.17845,-0.00313,-0.29506,0.25561,0.00125,-1.17732,-0.08596,0.13623,0.02504,-0.1921,0.00038,-0.00209,-0.08811,0.34543,0.24489,-0.4385,0.09226,0.0436,0.02147,1.98897,-0.90299,-4.09277,-1.49539,-0.06055,-0.02553,0.46501,2.44678,-1.74837,-0.57442,0.22345,0.49505,-0.03932,-0.39409
1.8,4.66705,0.20076,0.00072,-0.37346,0.29277,0.00687,-1.46247,-0.00403,0.09956,0.00546,-0.65018,0.00132,-0.00346,-0.18693,0.50206,0.24943,-0.53983,0.11559,0.02227,0.03829,1.19107,-1.41119,-4.01533,-1.72984,-0.08599,-0.0399,0.03507,2.38459,-1.94594,-0.35086,0.34266,0.58718,-0.06366,-0.48848
1.82,4.79975,0.21826,0.006,-0.46294,0.3229,0.01155,-1.69448,0.06293,0.06822,-0.01387,-1.04949,0.0023,-0.00454,-0.29622,0.67331,0.25356,-0.60493,0.13331,0.0004,0.05846,0.36099,-1.88576,-3.54159,-2.101,-0.12178,-0.0559,-0.44288,2.34508,-2.23043,-0.26542,0.48859,0.69391,-0.07907,-0.49187
1.84,4.7849,0.23852,0.0287,-0.54612,0.33697,0.01517,-1.87066,0.11055,0.04387,-0.03207,-1.34041,0.0032,-0.0053,-0.40571,0.83714,0.25985,-0.63604,0.13427,-0.02145,0.07938,-0.34435,-2.225,-2.7765,-2.57555,-0.17281,-0.07414,-0.84745,2.31098,-2.6086,-0.24053,0.63808,0.80582,-0.08243,-0.42239
1.86,4.62456,0.27089,0.08127,-0.61173,0.34704,0.01774,-1.99876,0.13683,0.02581,-0.04917,-1.51551,0.00391,-0.00583,-0.50993,0.97165,0.27005,-0.64292,0.11293,-0.04311,0.09759,-0.79414,-2.34151,-1.85641,-3.10767,-0.24382,-0.09454,-1.17754,2.26484,-3.07728,-0.20256,0.77011,0.91089,-0.07719,-0.328
1.88,4.32504,0.32497,0.16755,-0.66173,0.35764,0.01927,-2.07949,0.14268,0.01178,-0.06582,-1.57179,0.00438,-0.00625,-0.6007,1.08419,0.28687,-0.61628,0.07533,-0.06484,0.1125,-0.93413,-2.16982,-0.81768,-3.64909,-0.33841,-0.11828,-1.42581,2.18423,-3.63718,-0.17702,0.89713,1.00621,-0.06273,-0.19757
1.9,3.93202,0.41243,0.28213,-0.70076,0.36727,0.01976,-2.12585,0.13057,0.00036,-0.08296,-1.53822,0.00459,-0.0068,-0.67255,1.16899,0.31035,-0.57405,0.02902,-0.08475,0.12382,-0.75907,-1.71397,0.03665,-4.17906,-0.46042,-0.13886,-1.52473,2.03933,-4.22796,-0.14214,1.0304,1.08751,-0.03409,-0.04351
1.92,3.4992,0.54329,0.41342,-0.73615,0.37516,0.01929,-2.15771,0.11072,-0.00957,-0.10157,-1.45408,0.00462,-0.00776,-0.72265,1.22002,0.33901,-0.54085,-0.01133,-0.09883,0.13147,-0.30863,-1.07662,0.45565,-4.63255,-0.61713,-0.14477,-1.38306,1.79986,-4.74526,-0.06143,1.17882,1.14951,0.01454,0.11435
1.94,3.04364,0.72453,0.54342,-0.76807,0.3785,0.01777,-2.18365,0.10037,-0.01867,-0.123,-1.33755,0.00473,-0.00931,-0.75047,1.26807,0.37249,-0.50759,-0.03065,-0.10598,0.13621,0.37683,-0.42714,0.60329,-4.90067,-0.80166,-0.14088,-1.11524,1.4477,-5.14686,0.03952,1.37157,1.18293,0.07637,0.27624
1.96,2.59195,0.95643,0.65545,-0.7965,0.37528,0.0152,-2.21208,0.11192,-0.02706,-0.14859,-1.20609,0.00513,-0.01156,-0.75953,1.33456,0.4079,-0.46772,-0.02483,-0.10701,0.13799,1.22854,0.03907,0.57478,-4.91392,-0.9976,-0.13389,-0.83119,0.98743,-5.38742,0.14737,1.63594,1.1767,0.13955,0.43695
1.98,2.18547,1.22606,0.74035,-0.82748,0.36516,0.01169,-2.2554,0.15065,-0.03484,-0.17893,-1.0801,0.00581,-0.01461,-0.75389,1.40918,0.43774,-0.428,-0.00176,-0.10473,0.13514,2.13622,0.13453,0.34522,-4.62417,-1.21282,-0.12071,-0.52034,0.44556,-5.37104,0.27837,1.98379,1.12176,0.19407,0.58747
2,1.8768,1.48885,0.79148,-0.87751,0.34199,0.00734,-2.32549,0.21691,-0.04099,-0.21387,-0.975,0.00682,-0.01835,-0.74149,1.49118,0.4567,-0.38837,0.03903,-0.08877,0.12955,3.05057,-0.27184,-0.0919,-4.11581,-1.3509,-0.10538,-0.29281,-0.13796,-5.09137,0.35509,2.51065,1.0047,0.24912,0.72706
2.02,1.70538,1.6683,0.80825,-0.96444,0.30032,0.00256,-2.43653,0.30573,-0.04373,-0.25238,-0.90146,0.00813,-0.02251,-0.73234,1.57927,0.46314,-0.34623,0.10903,-0.0426,0.12264,4.04927,-1.04623,-0.55688,-3.48665,-1.26138,-0.09127,-0.15431,-0.72053,-4.59029,0.32333,3.32693,0.81613,0.32001,0.8572
2.04,1.65768,1.68456,0.7973,-1.08897,0.24284,-0.0019,-2.58881,0.40449,-0.04369,-0.29217,-0.86169,0.00947,-0.027,-0.72574,1.64226,0.45059,-0.29949,0.17242,0.0138,0.10789,5.00482,-1.96482,-0.91769,-2.70405,-1.05675,-0.07423,0.01072,-1.28401,-3.86868,0.24868,4.45283,0.5486,0.3697,0.96155
2.06,1.71449,1.45589,0.76833,-1.2496,0.17315,-0.00518,-2.78052,0.49504,-0.04221,-0.32973,-0.85143,0.01051,-0.0318,-0.72491,1.64409,0.41451,-0.24711,0.19457,0.05856,0.08344,5.70555,-2.88732,-1.21687,-1.81307,-0.84539,-0.05296,0.20222,-1.87205,-2.94826,0.16215,5.8863,0.20072,0.36989,1.02449
2.08,1.88389,0.91052,0.73359,-1.44841,0.09442,-0.00657,-3.0243,0.55414,-0.03963,-0.3609,-0.86203,0.01099,-0.03696,-0.75086,1.55236,0.3608,-0.19071,0.18884,0.09637,0.05331,6.13869,-3.62934,-1.45552,-0.94736,-0.60527,-0.02937,0.39429,-2.64529,-1.89147,0.04809,7.54198,-0.22391,0.32905,1.03757
2.1,2.13925,-0.00829,0.6934,-1.69373,-0.00247,-0.00471,-3.25632,0.57797,-0.03619,-0.3794,-0.87537,0.01085,-0.04144,-0.76999,1.39618,0.2948,-0.12606,0.14871,0.10889,0.01982,6.33663,-3.96543,-1.5922,-0.24243,-0.41556,-0.00683,0.5709,-3.62521,-1.0045,-0.09734,9.71553,-0.70293,0.22012,0.9728
2.12,2.43205,-1.27394,0.64516,-1.9829,-0.12873,0.00283,-3.37698,0.58793,-0.03178,-0.37955,-0.87049,0.01023,-0.04353,-0.71903,1.2557,0.22266,-0.05114,0.08264,0.08776,-0.00945,6.35497,-3.73313,-1.58338,0.24819,-0.29832,0.0143,0.71468,-4.45497,-0.47676,-0.1866,12.68271,-1.14995,0.06032,0.81423
2.14,2.77986,-2.69874,0.60254,-2.23948,-0.27103,0.01611,-3.41209,0.571,-0.0274,-0.36237,-0.83767,0.00895,-0.04379,-0.63588,1.09465,0.1538,0.02286,0.03173,0.0595,-0.02806,6.19764,-3.1001,-1.48868,0.52257,-0.17782,0.03374,0.82163,-4.93046,-0.13025,-0.18822,15.59886,-1.51749,-0.08948,0.55426
2.16,3.23969,-3.97536,0.56911,-2.50409,-0.40859,0.03261,-3.39333,0.51514,-0.02396,-0.33158,-0.77435,0.00708,-0.04305,-0.56333,0.88846,0.09406,0.08663,0.00686,0.03601,-0.03622,5.85542,-2.32303,-1.38959,0.58443,-0.04313,0.04851,0.88744,-5.0615,0.0267,-0.22751,17.67035,-1.81157,-0.21395,0.19912
2.18,3.83024,-4.84232,0.53096,-2.78037,-0.54405,0.05077,-3.28019,0.45256,-0.02102,-0.29072,-0.68253,0.00507,-0.04076,-0.47613,0.71654,0.04515,0.13856,-0.00132,0.01568,-0.03481,5.36785,-1.52261,-1.30339,0.49419,0.0854,0.05816,0.91756,-4.68492,-0.18458,-0.464,18.6884,-2.02329,-0.30744,-0.23782
2.2,4.45859,-5.16555,0.4971,-2.93986,-0.66861,0.06784,-3.09413,0.37237,-0.01888,-0.24696,-0.5765,0.00305,-0.03761,-0.37907,0.51765,0.00597,0.16686,-0.00102,-0.00121,-0.02621,4.80618,-0.86786,-1.18542,0.31449,0.19982,0.06234,0.90659,-2.76829,-0.8465,-1.12446,18.1427,-2.08873,-0.34756,-0.69747
2.22,5.00029,-4.86726,0.48484,-2.94,-0.76656,0.08044,-2.86497,0.25926,-0.01723,-0.20654,-0.47346,0.0013,-0.03433,-0.27885,0.26089,-0.02143,0.16417,0.00204,-0.01222,-0.01257,4.24615,-0.44396,-0.97887,0.11417,0.29328,0.06143,0.85107,1.67654,-1.81102,-2.45139,15.8927,-1.93392,-0.30504,-0.96274
2.24,5.41845,-3.89812,0.46914,-2.79199,-0.67855,0.08575,-2.57707,0.1581,-0.01447,-0.1698,-0.38372,0.00021,-0.0303,-0.16861,0.07807,-0.03676,0.13728,0.00269,-0.01672,0.00527,3.70007,-0.18643,-0.76261,-0.04124,0.36548,0.05896,0.7742,6.83926,-2.93047,-4.46007,12.61822,-1.66717,-0.20806,-0.99718
2.26,5.73176,-2.39089,0.4279,-2.52993,-0.38959,0.08225,-2.23326,0.09299,-0.00942,-0.13627,-0.31492,-0.0003,-0.02529,-0.04842,0.00612,-0.04437,0.08977,-2e-05,-0.01664,0.02571,3.19681,-0.04116,-0.59196,-0.13818,0.41792,0.05757,0.69274,10.93536,-4.05908,-6.90467,9.06528,-1.37657,-0.1004,-0.91075
2.28,5.9387,-0.5974,0.36893,-2.19986,-0.05776,0.0716,-1.85526,0.05467,-0.0017,-0.10648,-0.27168,-0.00044,-0.01958,0.08514,0.00104,-0.04755,0.02011,0.00127,-0.01193,0.04584,2.80467,0.02495,-0.4392,-0.18711,0.45371,0.05787,0.60902,13.84043,-4.8805,-9.45529,5.7795,-1.04925,0.00895,-0.70758
2.3,5.97896,1.21001,0.29071,-1.82142,0.2806,0.05408,-1.4937,0.03068,0.00871,-0.0789,-0.25342,-0.0004,-0.01386,0.16896,0.03119,-0.04899,-0.07188,0.0193,-0.00347,0.0647,2.51336,0.05855,-0.33801,-0.20763,0.47682,0.06065,0.52488,14.93956,-5.21996,-11.36145,3.117,-0.77688,0.0814,-0.49152
2.32,5.81714,2.83505,0.19947,-1.42995,0.58937,0.0328,-1.18635,0.01275,0.0228,-0.05219,-0.2566,-0.00026,-0.00848,0.169,0.09995,-0.05101,-0.16699,0.06858,0.01018,0.08503,2.26874,0.0945,-0.30537,-0.21902,0.49119,0.06646,0.44228,14.54908,-5.2455,-12.10986,1.29975,-0.59544,0.0976,-0.36211
2.34,5.54855,4.16235,0.11477,-1.07914,0.85015,0.01429,-0.92341,0.00352,0.04071,-0.02637,-0.27701,-0.00012,-0.00321,0.15023,0.19103,-0.05565,-0.25291,0.16198,0.03096,0.10216,2.1036,0.15162,-0.29707,-0.22804,0.50155,0.07476,0.36474,13.63945,-4.98149,-11.95637,0.31404,-0.43065,0.09191,-0.27008
2.36,5.27748,5.12892,0.04181,-0.79855,0.8942,0.00052,-0.70198,0.00075,0.06117,-0.00092,-0.31018,-1e-05,0.00185,0.14306,0.26327,-0.06456,-0.33476,0.30258,0.05707,0.10997,2.04663,0.23836,-0.29308,-0.2387,0.51161,0.08508,0.29416,12.52041,-4.35001,-11.08827,-0.08568,-0.26744,0.0829,-0.18334
2.38,4.96883,5.7673,-0.02172,-0.57812,0.86364,-0.0094,-0.52895,-0.00219,0.08333,0.02417,-0.35138,7e-05,0.0065,0.13835,0.31327,-0.07843,-0.40812,0.45192,0.08264,0.10967,2.06544,0.34622,-0.29873,-0.25398,0.52308,0.09738,0.23028,11.20409,-3.46762,-9.57703,-0.2331,-0.12946,0.06978,-0.11549
2.4,4.64123,6.0962,-0.078,-0.41108,0.83068,-0.01618,-0.4002,-0.0084,0.10689,0.04817,-0.39559,0.00014,0.01069,0.13885,0.34774,-0.09532,-0.46928,0.62002,0.10949,0.09823,2.15516,0.44924,-0.30823,-0.27522,0.5386,0.11166,0.17279,9.83917,-2.52821,-7.74469,-0.4136,-0.0219,0.05582,-0.07095
2.42,4.32074,6.13437,-0.12947,-0.28796,0.7917,-0.01993,-0.3068,-0.01593,0.13188,0.07091,-0.43751,0.00022,0.01452,0.14722,0.3725,-0.11167,-0.52108,0.85256,0.14599,0.07514,2.31432,0.51968,-0.31449,-0.30346,0.56042,0.12791,0.12271,8.39079,-1.71456,-5.95,-0.80725,0.05396,0.04378,-0.04907
2.44,3.98527,5.97807,-0.17759,-0.19535,0.75275,-0.02148,-0.23717,-0.02489,0.15617,0.09054,-0.4717,0.00028,0.018,0.1605,0.39505,-0.12649,-0.55698,1.00751,0.17317,0.04824,2.52218,0.54425,-0.31579,-0.33788,0.58733,0.14558,0.08241,6.60331,-1.00106,-4.28916,-1.62891,0.09969,0.03428,-0.03834
2.46,3.61587,5.7079,-0.22393,-0.12023,0.71868,-0.02219,-0.17824,-0.03919,0.17704,0.10495,-0.49251,0.00031,0.02103,0.17248,0.41932,-0.13952,-0.57092,0.97251,0.17417,0.02182,2.76174,0.51937,-0.3096,-0.37666,0.61808,0.16376,0.05382,4.44151,-0.38458,-2.86812,-3.04176,0.11931,0.02754,-0.03003
2.48,3.20545,5.3647,-0.2701,-0.05038,0.68859,-0.02277,-0.11643,-0.0632,0.19342,0.11453,-0.49389,0.00032,0.02362,0.17239,0.44532,-0.14981,-0.57815,0.81688,0.15561,-0.00326,3.01089,0.44878,-0.29335,-0.41769,0.65289,0.18159,0.03894,2.00571,0.05332,-1.80269,-5.02196,0.11908,0.02303,-0.02575
2.5,2.77496,4.96307,-0.32052,0.02532,0.65959,-0.02214,-0.0368,-0.08222,0.20383,0.1194,-0.46885,0.00026,0.02578,0.15422,0.50316,-0.1519,-0.50963,0.52518,0.11389,-0.02571,3.28382,0.33306,-0.26055,-0.45626,0.69198,0.19811,0.04051,-0.56473,0.23057,-1.13401,-7.3209,0.10615,0.02058,-0.01986
2.52,2.33525,4.52007,-0.38127,0.11716,0.62938,-0.0185,0.07679,-0.06788,0.20677,0.12012,-0.41127,0.00012,0.02746,0.12453,0.62261,-0.14028,-0.276,0.17653,0.05751,-0.04597,3.6033,0.19242,-0.20602,-0.48564,0.7353,0.21192,0.06163,-2.97092,0.17573,-0.81396,-9.29932,0.08818,0.0201,-0.00586
2.54,1.85044,4.08754,-0.45231,0.23314,0.60036,-0.01373,0.23949,-0.03182,0.20164,0.11918,-0.31965,2e-05,0.02839,0.08519,0.76145,-0.11927,0.02226,-0.04091,0.00902,-0.0642,3.92517,0.07186,-0.13921,-0.50133,0.78095,0.2206,0.10518,-4.92467,0.01197,-0.73397,-10.57388,0.07295,0.0209,0.0122
2.56,1.29957,3.69508,-0.53185,0.37708,0.57432,-0.00956,0.46184,0.00617,0.18898,0.11851,-0.19692,-0,0.02834,0.04331,0.88918,-0.09429,0.2869,-0.11448,-0.02552,-0.07965,4.20403,-0.00072,-0.06994,-0.49777,0.82632,0.22136,0.1733,-6.36125,-0.14262,-0.81759,-11.08346,0.06523,0.02253,0.03105
2.58,0.68913,3.34396,-0.61957,0.54882,0.55004,-0.00517,0.74138,0.05124,0.17029,0.11897,-0.0514,4e-05,0.02722,0.01798,1.02174,-0.06483,0.51397,-0.08959,-0.04765,-0.0924,4.43063,-0.01324,-0.00414,-0.4663,0.86899,0.21125,0.26633,-7.30872,-0.19035,-1.06198,-10.45065,0.06625,0.02482,0.05135
2.6,0.03715,3.05662,-0.70524,0.74145,0.52498,-0.00193,1.07691,0.10235,0.148,0.11967,0.10208,0.00013,0.02514,-0.00054,1.12357,-0.03211,0.68106,-0.00741,-0.05888,-0.10127,4.63211,0.03941,0.04607,-0.40685,0.90472,0.1882,0.38369,-7.72897,-0.10107,-1.38716,-9.03577,0.07499,0.02687,0.06665
2.62,-0.64892,2.8583,-0.77789,0.9418,0.4959,-0.00072,1.4764,0.15633,0.12446,0.11896,0.24781,0.00021,0.02232,-0.01606,1.16476,0.00151,0.78696,0.09915,-0.06055,-0.10464,4.84953,0.15249,0.07086,-0.31426,0.92784,0.15071,0.52298,-7.47648,0.03746,-1.5663,-7.28832,0.08885,0.02736,0.07066
2.64,-1.36255,2.75698,-0.83433,1.13933,0.46307,7e-05,1.90999,0.20782,0.10121,0.11787,0.37053,0.00026,0.0188,-0.00617,1.18194,0.03214,0.83652,0.18826,-0.0557,-0.10325,5.04958,0.29941,0.06228,-0.16837,0.93114,0.09511,0.67841,-6.74195,0.1053,-1.53053,-5.15043,0.10416,0.02555,0.06523
2.66,-2.07604,2.76311,-0.86959,1.32734,0.42641,0.00093,2.33078,0.25388,0.07865,0.11758,0.45728,0.0003,0.01468,0.02598,1.19637,0.05685,0.83141,0.22988,-0.04784,-0.09814,5.191,0.44078,0.0162,0.04738,0.90586,0.02088,0.83884,-5.82447,0.06721,-1.34406,-2.6912,0.11725,0.02145,0.0534
2.68,-2.75138,2.88704,-0.87964,1.49783,0.38219,0.00135,2.71074,0.29954,0.05662,0.11777,0.50062,0.00033,0.01017,0.06073,1.20044,0.07562,0.78937,0.23931,-0.03702,-0.08958,5.27312,0.5452,-0.06827,0.34109,0.84152,-0.06976,0.9802,-4.84746,-0.00366,-1.06903,0.00864,0.12446,0.0158,0.03781
2.7,-3.37099,3.1397,-0.86675,1.64376,0.33399,0.00102,3.04104,0.32834,0.03563,0.11719,0.49661,0.00033,0.00546,0.08932,1.18291,0.08218,0.71594,0.20697,-0.0274,-0.07966,5.31322,0.55584,-0.1775,0.72385,0.7244,-0.16983,1.10154,-3.98805,0.05986,-0.88788,1.46996,0.12413,0.00956,0.02008
2.72,-3.92997,3.51677,-0.83804,1.75801,0.28661,6e-05,3.32479,0.32721,0.01632,0.1145,0.44525,0.00032,0.00079,0.12079,1.14059,0.07382,0.6219,0.13588,-0.0209,-0.07054,5.32952,0.43552,-0.26295,1.21616,0.54263,-0.25851,1.21383,-3.37276,0.52052,-0.69376,1.01256,0.11512,0.00422,0.00485
2.74,-4.37075,3.96181,-0.79947,1.8359,0.23551,-0.00123,3.52603,0.31219,-0.00056,0.10959,0.35079,0.00031,-0.00365,0.14003,1.08687,0.0583,0.53475,0.074,-0.01388,-0.06235,5.22294,0.23624,-0.30846,1.82046,0.28515,-0.32791,1.25536,-3.03524,1.39051,-0.34743,0.38507,0.09079,0.00086,-0.00314
2.76,-4.6053,4.38295,-0.75325,1.87463,0.17721,-0.00267,3.60987,0.29499,-0.01276,0.1022,0.22313,0.00032,-0.00781,0.11648,1.03307,0.04013,0.46707,0.0384,-0.0068,-0.05546,4.91289,0.02447,-0.32798,2.50524,-0.0548,-0.38264,1.1632,-2.95576,2.42328,-0.03039,0.08149,0.04677,-0.00081,-0.00543
2.78,-4.52182,4.68099,-0.69777,1.86727,0.1124,-0.00409,3.57864,0.27688,-0.01712,0.09146,0.07933,0.00037,-0.01165,0.03547,0.98565,0.02035,0.41434,0.01833,-0.00195,-0.05052,4.39612,-0.14427,-0.31601,3.17887,-0.48197,-0.42078,0.92414,-3.12282,3.45114,0.34144,-0.16624,-0.01582,-0.0016,-0.00452
2.8,-4.33473,4.7851,-0.63579,1.8273,0.0484,-0.00503,3.47055,0.24046,-0.0098,0.07475,-0.05767,0.00046,-0.01523,-0.07158,0.93464,0.00122,0.38201,0.00883,-0.00029,-0.04865,3.53022,-0.21638,-0.28714,3.92705,-0.97783,-0.43568,0.5026,-3.35516,4.07984,0.51609,-0.36337,-0.09074,-0.00238,-0.00347
2.82,-4.48363,4.65515,-0.56823,1.7788,-0.00828,-0.00506,3.33774,0.18096,0.013,0.05142,-0.16045,0.00052,-0.01876,-0.15729,0.87112,-0.01218,0.37325,0.00578,-0.00193,-0.05083,2.30089,-0.18012,-0.25496,4.97507,-1.47261,-0.41814,-0.08941,-3.35776,4.0258,0.35068,-0.51299,-0.16013,-0.00377,-0.00511
2.84,-4.72747,4.24174,-0.48102,1.70539,-0.05579,-0.00433,3.16921,0.12655,0.0525,0.02422,-0.20865,0.00055,-0.02203,-0.25606,0.81475,-0.0167,0.37105,0.00586,-0.006,-0.05552,0.91198,-0.06502,-0.21428,6.07998,-1.92318,-0.37744,-0.79508,-3.15451,3.61006,0.17803,-0.57779,-0.21072,-0.00526,-0.00765
2.86,-4.76749,3.55741,-0.36738,1.58899,-0.09827,-0.00304,2.95982,0.08744,0.10451,-0.006,-0.19465,0.00057,-0.02464,-0.38259,0.77279,-0.01431,0.36017,0.0082,-0.01132,-0.0606,-0.55891,0.08179,-0.17334,6.94246,-2.32207,-0.32495,-1.57409,-2.84453,3.10922,0.09654,-0.59088,-0.23817,-0.00604,-0.0087
2.88,-4.78995,2.69256,-0.23482,1.43933,-0.13641,-0.00146,2.75008,0.05745,0.15302,-0.03923,-0.12075,0.00056,-0.02665,-0.48986,0.72631,-0.00797,0.33578,0.01175,-0.0167,-0.06601,-2.14286,0.18857,-0.16257,7.59723,-2.67956,-0.2601,-2.41297,-2.37786,2.58227,0.04032,-0.5418,-0.23728,-0.0055,-0.00741
2.9,-4.62461,1.74035,-0.09369,1.26684,-0.17178,-0.00053,2.5316,0.03561,0.19927,-0.07432,0.00019,0.00045,-0.02722,-0.57187,0.66881,-0.00245,0.29879,0.01844,-0.02084,-0.06738,-3.79336,0.26927,-0.14712,7.99767,-2.80334,-0.19907,-3.10572,-1.7612,2.05092,-0.00969,-0.43634,-0.21094,-0.00304,-0.00069
