T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.00026,0.00015,-0.00052,0.00012,4e-05,-9e-05,-4e-05,0.00063,-8e-05,0.00262,-0.00396,3e-05,0.0001,3e-05,0.00048,0.00029,0.00036,-2e-05,-2e-05,-0.00014,0.0013,0.00045,-0.00017,-4e-05,-0.00137,0.00037,0.00132,0.00066,0.0019,-0.00011,-0.00109,-0.00087,-0.00017,-0.0009
1.5,-0.00028,0.00014,-0.00052,0.00013,4e-05,-9e-05,-4e-05,0.00062,-8e-05,0.00263,-0.00396,3e-05,9e-05,3e-05,0.00048,0.00029,0.00038,-3e-05,-3e-05,-0.00014,0.00116,0.00044,-0.00018,-1e-05,-0.00133,0.00033,0.00119,0.00069,0.00192,-8e-05,-0.0011,-0.00091,-0.00017,-0.00089
1.52,-0.00029,0.0001,-0.00051,0.00013,5e-05,-8e-05,-4e-05,0.00062,-7e-05,0.00262,-0.00398,3e-05,9e-05,3e-05,0.00047,0.00029,0.00038,-4e-05,-4e-05,-0.00012,0.00104,0.00045,-0.00016,-1e-05,-0.00134,0.00035,0.00123,0.00073,0.00192,-3e-05,-0.00113,-0.00093,-0.00017,-0.00085
1.54,-0.00029,5e-05,-0.00049,0.00014,6e-05,-8e-05,-4e-05,0.00061,-6e-05,0.00261,-0.00402,3e-05,0.0001,3e-05,0.00045,0.0003,0.00037,-5e-05,-6e-05,-9e-05,0.00093,0.00047,-0.00014,-3e-05,-0.00137,0.00038,0.00134,0.00076,0.00192,3e-05,-0.00117,-0.00095,-0.00017,-0.0008
1.56,-0.00029,1e-05,-0.00047,0.00014,7e-05,-7e-05,-4e-05,0.00061,-4e-05,0.0026,-0.00405,3e-05,0.0001,4e-05,0.00043,0.0003,0.00038,-6e-05,-7e-05,-8e-05,0.00084,0.00049,-0.00013,-5e-05,-0.00139,0.00041,0.00142,0.0008,0.00193,9e-05,-0.0012,-0.00096,-0.00017,-0.00075
1.58,-0.0003,-3e-05,-0.00046,0.00014,7e-05,-7e-05,-4e-05,0.0006,-3e-05,0.00259,-0.00408,3e-05,0.0001,4e-05,0.00042,0.00031,0.00038,-6e-05,-8e-05,-6e-05,0.00075,0.0005,-0.00011,-7e-05,-0.00141,0.00043,0.00151,0.00084,0.00193,0.00015,-0.00124,-0.00098,-0.00017,-0.00071
1.6,-0.0003,-7e-05,-0.00045,0.00014,7e-05,-7e-05,-3e-05,0.0006,-2e-05,0.00258,-0.0041,3e-05,0.0001,4e-05,0.0004,0.00032,0.00039,-6e-05,-9e-05,-4e-05,0.00068,0.00052,-0.00011,-9e-05,-0.00142,0.00046,0.0016,0.00088,0.00193,0.00021,-0.00127,-0.00099,-0.00017,-0.00066
1.62,-0.0003,-0.0001,-0.00044,0.00014,7e-05,-7e-05,-3e-05,0.00063,0,0.00258,-0.00412,4e-05,0.0001,5e-05,0.0004,0.00033,0.0004,-5e-05,-9e-05,-3e-05,0.00063,0.00052,-0.00016,-0.00014,-0.00143,0.00047,0.00164,0.00092,0.00192,0.00028,-0.00129,-0.001,-0.00016,-0.00061
1.64,-0.0003,-0.00014,-0.00045,0.00013,7e-05,-7e-05,-2e-05,0.00066,2e-05,0.00258,-0.00413,4e-05,0.0001,5e-05,0.00039,0.00034,0.00041,-4e-05,-0.0001,-2e-05,0.00059,0.00052,-0.00023,-0.00018,-0.00143,0.00048,0.00168,0.00096,0.00189,0.00035,-0.00131,-0.001,-0.00015,-0.00055
1.66,-0.00029,-0.00017,-0.00045,0.00013,7e-05,-7e-05,-1e-05,0.00068,4e-05,0.00258,-0.00414,4e-05,0.0001,6e-05,0.00039,0.00035,0.00042,-4e-05,-0.0001,-2e-05,0.00055,0.00052,-0.00028,-0.00022,-0.00143,0.00049,0.00173,0.001,0.00187,0.00043,-0.00133,-0.00101,-0.00014,-0.00049
1.68,-0.00029,-0.0002,-0.00045,0.00012,6e-05,-7e-05,-1e-05,0.00071,5e-05,0.00258,-0.00416,4e-05,0.0001,6e-05,0.00039,0.00036,0.00044,-3e-05,-0.0001,-1e-05,0.00052,0.00052,-0.00034,-0.00025,-0.00144,0.0005,0.00176,0.00104,0.00186,0.0005,-0.00135,-0.00102,-0.00014,-0.00043
1.7,-0.00028,-0.00023,-0.00045,0.00011,6e-05,-8e-05,0,0.00073,6e-05,0.00258,-0.00417,5e-05,0.0001,7e-05,0.00039,0.00038,0.00045,-3e-05,-0.0001,-1e-05,0.00048,0.00052,-0.0004,-0.00028,-0.00144,0.0005,0.00181,0.00108,0.00183,0.00058,-0.00136,-0.00103,-0.00013,-0.00038
1.72,-0.00027,-0.00025,-0.00044,0.0001,5e-05,-8e-05,1e-05,0.00075,7e-05,0.00258,-0.00413,5e-05,0.0001,8e-05,0.0004,0.00039,0.00047,-4e-05,-0.0001,-1e-05,0.00046,0.00053,-0.00046,-0.00032,-0.00144,0.0005,0.00193,0.00111,0.00179,0.00068,-0.00133,-0.00105,-0.00012,-0.00034
1.74,-0.00025,-0.00026,-0.00044,9e-05,4e-05,-8e-05,2e-05,0.00077,7e-05,0.00259,-0.00408,5e-05,0.0001,9e-05,0.00041,0.00041,0.00048,-4e-05,-9e-05,-2e-05,0.00043,0.00054,-0.00052,-0.00035,-0.00143,0.0005,0.00207,0.00113,0.00175,0.0008,-0.00128,-0.00107,-0.00012,-0.00031
1.76,-0.00023,-0.00027,-0.00044,7e-05,3e-05,-8e-05,3e-05,0.00078,7e-05,0.00259,-0.00404,5e-05,0.0001,9e-05,0.00042,0.00042,0.00049,-5e-05,-9e-05,-3e-05,0.00041,0.00055,-0.00058,-0.00038,-0.00143,0.00049,0.00219,0.00116,0.00171,0.00092,-0.00124,-0.00109,-0.00011,-0.00027
1.78,-0.00021,-0.00029,-0.00043,6e-05,2e-05,-8e-05,4e-05,0.0008,7e-05,0.0026,-0.00399,5e-05,0.0001,0.0001,0.00042,0.00044,0.0005,-6e-05,-8e-05,-3e-05,0.00039,0.00056,-0.00064,-0.00041,-0.00142,0.00048,0.00236,0.00118,0.00167,0.00107,-0.0012,-0.00111,-0.0001,-0.00024
1.8,-0.0002,-0.0003,-0.00043,5e-05,2e-05,-8e-05,4e-05,0.00082,7e-05,0.0026,-0.00396,5e-05,0.0001,0.00011,0.00043,0.00046,0.00052,-7e-05,-7e-05,-4e-05,0.00037,0.00057,-0.0007,-0.00044,-0.00141,0.00047,0.00243,0.00121,0.00162,0.00121,-0.00116,-0.00113,-9e-05,-0.00019
1.82,-0.00018,-0.00031,-0.00044,3e-05,1e-05,-8e-05,5e-05,0.00083,7e-05,0.00259,-0.00394,5e-05,0.0001,0.00011,0.00045,0.00047,0.00055,-9e-05,-6e-05,-7e-05,0.00036,0.00059,-0.00078,-0.00047,-0.00141,0.00045,0.00223,0.00122,0.00157,0.00132,-0.0011,-0.00117,-6e-05,-7e-05
1.84,-0.00016,-0.00031,-0.00044,2e-05,-0,-9e-05,6e-05,0.00083,6e-05,0.00258,-0.00394,6e-05,9e-05,0.00012,0.00047,0.00049,0.0006,-0.0001,-5e-05,-9e-05,0.00035,0.00061,-0.00088,-0.0005,-0.00142,0.00042,0.00193,0.00124,0.00152,0.00143,-0.00104,-0.00122,-3e-05,7e-05
1.86,-0.00014,-0.00031,-0.00045,0,-1e-05,-9e-05,6e-05,0.00084,5e-05,0.00257,-0.00394,6e-05,9e-05,0.00013,0.00049,0.00051,0.00064,-0.0001,-3e-05,-0.00011,0.00034,0.00063,-0.00097,-0.00052,-0.00142,0.0004,0.0017,0.00126,0.00146,0.00155,-0.00099,-0.00126,0,0.0002
1.88,-0.00012,-0.00032,-0.00045,-1e-05,-2e-05,-9e-05,7e-05,0.00085,5e-05,0.00256,-0.00393,6e-05,9e-05,0.00013,0.00051,0.00053,0.00069,-0.0001,-2e-05,-0.00013,0.00033,0.00065,-0.00108,-0.00055,-0.00142,0.00039,0.00149,0.00127,0.00142,0.00169,-0.00094,-0.00131,3e-05,0.00032
1.9,-0.0001,-0.00032,-0.00045,-2e-05,-3e-05,-9e-05,7e-05,0.00086,4e-05,0.00255,-0.00393,6e-05,9e-05,0.00014,0.00053,0.00055,0.00073,-9e-05,-0,-0.00015,0.00033,0.00068,-0.00117,-0.00059,-0.00141,0.00035,0.00126,0.00129,0.00136,0.00182,-0.00089,-0.00135,6e-05,0.00046
1.92,-9e-05,-0.00033,-0.00044,-3e-05,-3e-05,-9e-05,7e-05,0.00086,3e-05,0.00254,-0.00392,6e-05,8e-05,0.00014,0.00054,0.00055,0.00075,-7e-05,1e-05,-0.00015,0.00034,0.00072,-0.00119,-0.00063,-0.0014,0.00028,0.00097,0.0013,0.00127,0.00192,-0.00084,-0.00139,0.00012,0.00067
1.94,-8e-05,-0.00035,-0.00043,-4e-05,-4e-05,-9e-05,8e-05,0.00085,3e-05,0.00253,-0.00392,6e-05,8e-05,0.00015,0.00055,0.00055,0.00077,-5e-05,3e-05,-0.00016,0.00036,0.00077,-0.00118,-0.00068,-0.00138,0.00019,0.00068,0.00131,0.00118,0.00199,-0.00079,-0.00144,0.00019,0.00091
1.96,-7e-05,-0.00036,-0.00042,-5e-05,-4e-05,-9e-05,8e-05,0.00085,2e-05,0.00252,-0.00392,6e-05,8e-05,0.00016,0.00056,0.00056,0.00079,-2e-05,4e-05,-0.00016,0.00037,0.00082,-0.00119,-0.00072,-0.00136,0.00012,0.00043,0.00132,0.00109,0.00208,-0.00075,-0.00148,0.00024,0.00113
1.98,-6e-05,-0.00037,-0.00041,-6e-05,-5e-05,-9e-05,8e-05,0.00085,1e-05,0.00252,-0.00392,6e-05,8e-05,0.00017,0.00057,0.00056,0.00081,1e-05,5e-05,-0.00016,0.00038,0.00087,-0.0012,-0.00078,-0.00137,4e-05,0.00014,0.00133,0.00101,0.00218,-0.0007,-0.00152,0.0003,0.00139
2,-5e-05,-0.00039,-0.0004,-8e-05,-5e-05,-8e-05,9e-05,0.00085,0,0.0025,-0.00391,6e-05,8e-05,0.00018,0.00059,0.00057,0.00083,4e-05,7e-05,-0.00016,0.00039,0.0009,-0.00119,-0.00083,-0.00133,-2e-05,-4e-05,0.00133,0.00092,0.00227,-0.00064,-0.00156,0.00035,0.00161
2.02,-4e-05,-0.0004,-0.00039,-9e-05,-6e-05,-8e-05,9e-05,0.00085,-1e-05,0.00249,-0.00392,6e-05,7e-05,0.00019,0.00061,0.00061,0.00087,9e-05,9e-05,-0.00018,0.00042,0.00087,-0.00115,-0.00086,-0.00115,1e-05,5e-05,0.00132,0.00083,0.0023,-0.00056,-0.00159,0.00037,0.00168
2.04,-4e-05,-0.00042,-0.00038,-0.0001,-7e-05,-8e-05,0.0001,0.00086,-3e-05,0.00247,-0.00392,6e-05,7e-05,0.0002,0.00063,0.00066,0.0009,0.00014,0.00012,-0.00019,0.00045,0.00082,-0.00109,-0.00087,-0.00096,6e-05,0.00023,0.00129,0.00075,0.00232,-0.00047,-0.00162,0.00037,0.00169
2.06,-3e-05,-0.00043,-0.00037,-0.00012,-8e-05,-7e-05,0.00011,0.00087,-4e-05,0.00246,-0.00393,6e-05,7e-05,0.00021,0.00066,0.0007,0.00094,0.00018,0.00013,-0.0002,0.00047,0.00077,-0.00105,-0.00089,-0.00082,0.0001,0.00037,0.00125,0.00067,0.00234,-0.00039,-0.00165,0.00037,0.00173
2.08,-3e-05,-0.00044,-0.00035,-0.00013,-9e-05,-6e-05,0.00011,0.00088,-5e-05,0.00244,-0.00393,6e-05,6e-05,0.00022,0.00068,0.00074,0.00097,0.0002,0.00014,-0.00021,0.0005,0.00074,-0.001,-0.00092,-0.00067,0.00014,0.00051,0.00123,0.00059,0.00237,-0.00032,-0.00168,0.00038,0.00177
2.1,-2e-05,-0.00047,-0.00035,-0.00015,-0.0001,-6e-05,0.00012,0.0009,-5e-05,0.00242,-0.00393,6e-05,6e-05,0.00023,0.00071,0.00078,0.00101,0.00021,0.00014,-0.00022,0.00053,0.00068,-0.00095,-0.00093,-0.00058,0.00017,0.00065,0.00119,0.00052,0.00239,-0.00023,-0.00169,0.00038,0.00179
2.12,-1e-05,-0.00054,-0.00035,-0.00016,-0.00012,-4e-05,0.00013,0.00093,-6e-05,0.00237,-0.0039,7e-05,5e-05,0.00024,0.00076,0.00078,0.00105,0.00018,0.00013,-0.0002,0.00055,0.00056,-0.00089,-0.00089,-0.0006,0.00019,0.0008,0.00107,0.00047,0.0024,-0.0001,-0.00163,0.00035,0.00179
2.14,2e-05,-0.00062,-0.00036,-0.00019,-0.00014,-3e-05,0.00013,0.00098,-7e-05,0.00231,-0.00386,7e-05,4e-05,0.00026,0.00082,0.00078,0.00108,0.00014,0.00012,-0.00018,0.00057,0.00042,-0.00083,-0.00083,-0.00067,0.00021,0.00096,0.00093,0.00044,0.00239,2e-05,-0.00155,0.00031,0.00177
2.16,4e-05,-0.00069,-0.00036,-0.0002,-0.00016,-2e-05,0.00013,0.00102,-7e-05,0.00226,-0.00383,7e-05,3e-05,0.00027,0.00088,0.00078,0.00112,0.00011,0.0001,-0.00017,0.00059,0.00031,-0.00076,-0.0008,-0.00071,0.00023,0.00111,0.00082,0.0004,0.00239,0.00011,-0.00147,0.00027,0.00176
2.18,6e-05,-0.00077,-0.00037,-0.00023,-0.00018,-2e-05,0.00013,0.00107,-7e-05,0.0022,-0.00379,7e-05,2e-05,0.00029,0.00094,0.00078,0.00116,8e-05,9e-05,-0.00016,0.00061,0.00018,-0.00071,-0.00075,-0.00076,0.00024,0.00127,0.00072,0.00035,0.0024,0.00017,-0.00142,0.00024,0.00176
2.2,8e-05,-0.00084,-0.00037,-0.00025,-0.0002,-1e-05,0.00013,0.00111,-7e-05,0.00216,-0.00377,7e-05,1e-05,0.0003,0.001,0.00078,0.0012,6e-05,7e-05,-0.00015,0.00063,8e-05,-0.00064,-0.00073,-0.0008,0.00025,0.00141,0.00062,0.00035,0.00238,0.00022,-0.00133,0.00021,0.00172
2.22,0.00012,-0.00087,-0.00035,-0.00026,-0.0002,-0,0.00012,0.00113,-6e-05,0.00214,-0.00376,7e-05,1e-05,0.00031,0.00101,0.00076,0.00121,4e-05,6e-05,-0.00015,0.00067,7e-05,-0.00054,-0.00075,-0.00083,0.00027,0.00152,0.00051,0.00045,0.00226,0.00024,-0.00118,0.00017,0.00156
2.24,0.00016,-0.00088,-0.00033,-0.00027,-0.00019,1e-05,0.00011,0.00115,-5e-05,0.00213,-0.00377,6e-05,1e-05,0.00032,0.001,0.00073,0.00122,4e-05,5e-05,-0.00015,0.00071,9e-05,-0.00043,-0.00078,-0.00085,0.00028,0.00162,0.00041,0.00059,0.00212,0.00025,-0.00102,0.00013,0.00137
2.26,0.00019,-0.0009,-0.00031,-0.00028,-0.00018,1e-05,0.00011,0.00116,-4e-05,0.00211,-0.00377,6e-05,0,0.00032,0.001,0.00071,0.00123,4e-05,4e-05,-0.00016,0.00074,9e-05,-0.00034,-0.0008,-0.00087,0.0003,0.00172,0.00032,0.00072,0.00199,0.00024,-0.0009,9e-05,0.00121
2.28,0.00023,-0.00093,-0.0003,-0.00029,-0.00017,1e-05,0.0001,0.00118,-3e-05,0.00209,-0.00378,6e-05,0,0.00033,0.001,0.00069,0.00124,5e-05,4e-05,-0.00016,0.00079,9e-05,-0.00026,-0.00083,-0.00089,0.00031,0.00184,0.00026,0.00085,0.00189,0.00023,-0.00077,6e-05,0.00104
2.3,0.00027,-0.00093,-0.00028,-0.00029,-0.00015,0,9e-05,0.00119,-2e-05,0.00208,-0.00378,6e-05,0,0.00034,0.00099,0.00068,0.00124,7e-05,4e-05,-0.00017,0.00083,0.0001,-0.00018,-0.00085,-0.00091,0.00032,0.00193,0.00021,0.00097,0.00175,0.00019,-0.00068,3e-05,0.0009
2.32,0.00029,-0.00089,-0.00029,-0.00029,-0.00014,-1e-05,8e-05,0.0012,-0,0.00208,-0.00378,6e-05,0,0.00033,0.00095,0.00068,0.0012,0.0001,5e-05,-0.00019,0.00086,0.00015,-0.00012,-0.00086,-0.00093,0.00033,0.00197,0.00018,0.00107,0.00151,0.00014,-0.00069,2e-05,0.00081
2.34,0.00031,-0.00084,-0.00029,-0.00028,-0.00012,-2e-05,7e-05,0.00119,2e-05,0.00207,-0.00377,6e-05,1e-05,0.00032,0.00089,0.00069,0.00116,0.00013,7e-05,-0.00021,0.00088,0.00021,-7e-05,-0.00087,-0.00096,0.00033,0.00198,0.00017,0.00117,0.00127,8e-05,-0.00074,2e-05,0.00075
2.36,0.00033,-0.00079,-0.00029,-0.00027,-0.00011,-3e-05,7e-05,0.00119,3e-05,0.00207,-0.00377,6e-05,1e-05,0.00032,0.00084,0.00069,0.00112,0.00017,8e-05,-0.00023,0.00091,0.00026,-2e-05,-0.00088,-0.00098,0.00034,0.00201,0.00016,0.00126,0.00108,1e-05,-0.00076,2e-05,0.00068
2.38,0.00035,-0.00075,-0.0003,-0.00026,-0.0001,-4e-05,6e-05,0.00119,5e-05,0.00206,-0.00377,6e-05,1e-05,0.00032,0.0008,0.00069,0.00108,0.0002,9e-05,-0.00025,0.00094,0.00031,3e-05,-0.00089,-0.001,0.00035,0.00204,0.00015,0.00137,0.0009,-5e-05,-0.00079,1e-05,0.00061
2.4,0.00038,-0.0007,-0.0003,-0.00026,-0.0001,-5e-05,6e-05,0.00119,7e-05,0.00206,-0.00376,6e-05,2e-05,0.00032,0.00075,0.00069,0.00104,0.00023,0.00011,-0.00026,0.00097,0.00036,8e-05,-0.0009,-0.00103,0.00036,0.00206,0.00014,0.00146,0.00077,-0.00011,-0.00081,1e-05,0.00054
2.42,0.00039,-0.00066,-0.0003,-0.00025,-8e-05,-6e-05,6e-05,0.00117,8e-05,0.00208,-0.00376,6e-05,2e-05,0.00032,0.00071,0.00067,0.001,0.0003,0.00013,-0.00026,0.001,0.00039,0.00013,-0.00091,-0.00106,0.00037,0.00207,0.00015,0.00152,0.00073,-0.00019,-0.00083,1e-05,0.0005
2.44,0.00041,-0.00063,-0.00031,-0.00025,-7e-05,-7e-05,6e-05,0.00115,0.0001,0.0021,-0.00375,6e-05,2e-05,0.00032,0.00067,0.00064,0.00095,0.00036,0.00015,-0.00025,0.00104,0.00042,0.00018,-0.00091,-0.0011,0.00038,0.00207,0.00016,0.00157,0.00071,-0.00026,-0.00084,0,0.00047
2.46,0.00043,-0.00059,-0.00031,-0.00025,-6e-05,-8e-05,5e-05,0.00113,0.00011,0.00212,-0.00374,6e-05,3e-05,0.00033,0.00063,0.00062,0.00091,0.00039,0.00016,-0.00024,0.00108,0.00045,0.00022,-0.00092,-0.00113,0.0004,0.00208,0.00017,0.00163,0.00068,-0.00033,-0.00085,-0,0.00044
2.48,0.00045,-0.00056,-0.00031,-0.00024,-5e-05,-8e-05,5e-05,0.00111,0.00012,0.00214,-0.00373,7e-05,3e-05,0.00033,0.00059,0.0006,0.00088,0.00042,0.00016,-0.00024,0.00112,0.00048,0.00027,-0.00093,-0.00117,0.00041,0.00208,0.00018,0.00169,0.00065,-0.00039,-0.00086,-1e-05,0.0004
2.5,0.00047,-0.00053,-0.00031,-0.00024,-4e-05,-9e-05,5e-05,0.00109,0.00013,0.00216,-0.00372,7e-05,4e-05,0.00034,0.00055,0.00057,0.00082,0.00042,0.00016,-0.00023,0.00116,0.0005,0.00032,-0.00094,-0.00121,0.00043,0.00209,0.00019,0.00174,0.00063,-0.00045,-0.00087,-1e-05,0.00037
2.52,0.00048,-0.0005,-0.00032,-0.00024,-2e-05,-9e-05,4e-05,0.00104,0.00014,0.00217,-0.00371,7e-05,4e-05,0.00036,0.0005,0.00054,0.00072,0.00035,0.00014,-0.00022,0.00122,0.0005,0.00035,-0.00096,-0.00125,0.00045,0.0021,0.00021,0.00173,0.00064,-0.00052,-0.00086,-2e-05,0.00031
2.54,0.00049,-0.00048,-0.00032,-0.00023,-1e-05,-0.0001,4e-05,0.00099,0.00015,0.00218,-0.00369,6e-05,4e-05,0.00037,0.00045,0.0005,0.00061,0.00026,0.00012,-0.00021,0.00128,0.0005,0.00038,-0.00098,-0.00129,0.00047,0.00211,0.00023,0.00171,0.00067,-0.0006,-0.00085,-3e-05,0.00025
2.56,0.00049,-0.00046,-0.00033,-0.00023,1e-05,-0.0001,3e-05,0.00095,0.00015,0.00219,-0.00368,6e-05,5e-05,0.00039,0.00041,0.00047,0.00052,0.00018,0.0001,-0.0002,0.00134,0.00049,0.00041,-0.001,-0.00133,0.00049,0.00212,0.00025,0.0017,0.00069,-0.00067,-0.00085,-3e-05,0.00019
2.58,0.0005,-0.00043,-0.00033,-0.00022,2e-05,-0.0001,3e-05,0.00091,0.00016,0.00219,-0.00366,6e-05,5e-05,0.0004,0.00037,0.00044,0.00044,0.00012,8e-05,-0.0002,0.0014,0.00049,0.00044,-0.00101,-0.00137,0.00051,0.00214,0.00026,0.00169,0.00071,-0.00076,-0.00084,-4e-05,0.00013
2.6,0.00051,-0.00041,-0.00034,-0.00022,4e-05,-0.0001,2e-05,0.00087,0.00016,0.0022,-0.00365,6e-05,5e-05,0.00041,0.00034,0.00042,0.00038,6e-05,7e-05,-0.00019,0.00147,0.00049,0.00047,-0.00103,-0.00141,0.00053,0.00215,0.00027,0.00167,0.0007,-0.00088,-0.00083,-5e-05,8e-05
2.62,0.0005,-0.00039,-0.00035,-0.0002,6e-05,-0.0001,1e-05,0.00082,0.00015,0.00222,-0.00365,6e-05,6e-05,0.0004,0.00032,0.00039,0.00034,1e-05,6e-05,-0.00017,0.00155,0.00047,0.00048,-0.00103,-0.00145,0.00056,0.00216,0.00029,0.00164,0.00061,-0.00102,-0.00083,-5e-05,4e-05
2.64,0.00048,-0.00037,-0.00036,-0.00018,7e-05,-0.0001,-0,0.00078,0.00015,0.00224,-0.00366,6e-05,6e-05,0.00039,0.00031,0.00037,0.00031,-2e-05,5e-05,-0.00015,0.00163,0.00045,0.00049,-0.00103,-0.0015,0.00058,0.00218,0.0003,0.00159,0.0005,-0.0012,-0.00084,-6e-05,1e-05
2.66,0.00047,-0.00036,-0.00037,-0.00016,9e-05,-0.0001,-1e-05,0.00074,0.00014,0.00226,-0.00366,6e-05,6e-05,0.00038,0.00029,0.00035,0.00029,-4e-05,4e-05,-0.00014,0.00172,0.00043,0.0005,-0.00103,-0.00154,0.00061,0.0022,0.00031,0.00156,0.00041,-0.00144,-0.00084,-6e-05,-2e-05
2.68,0.00045,-0.00034,-0.00038,-0.00014,0.0001,-9e-05,-2e-05,0.00071,0.00014,0.00227,-0.00366,6e-05,6e-05,0.00037,0.00028,0.00033,0.00027,-6e-05,4e-05,-0.00012,0.0018,0.00042,0.00051,-0.00103,-0.00158,0.00063,0.00221,0.00032,0.00151,0.00033,-0.00184,-0.00084,-6e-05,-5e-05
2.7,0.00044,-0.00032,-0.00039,-0.00013,0.00012,-9e-05,-3e-05,0.00068,0.00013,0.00229,-0.00366,6e-05,6e-05,0.00036,0.00027,0.00032,0.00025,-6e-05,4e-05,-0.00011,0.0019,0.0004,0.00052,-0.00102,-0.00162,0.00065,0.00223,0.00033,0.00149,0.00025,-0.00224,-0.00085,-7e-05,-7e-05
2.72,0.00041,-0.00031,-0.00039,-0.00011,0.00013,-9e-05,-4e-05,0.00066,0.00013,0.00231,-0.00367,6e-05,6e-05,0.00033,0.00027,0.00032,0.00025,-4e-05,5e-05,-0.00011,0.00199,0.00039,0.00049,-0.00099,-0.00164,0.00066,0.00225,0.00033,0.00152,0.00012,-0.0022,-0.00087,-7e-05,-6e-05
2.74,0.00037,-0.0003,-0.00039,-9e-05,0.00014,-9e-05,-4e-05,0.00065,0.00012,0.00233,-0.00367,6e-05,5e-05,0.00031,0.00026,0.00033,0.00026,-1e-05,6e-05,-0.00011,0.0021,0.00037,0.00044,-0.00094,-0.00166,0.00066,0.00227,0.00032,0.00158,-1e-05,-0.002,-0.0009,-7e-05,-4e-05
2.76,0.00034,-0.00029,-0.0004,-7e-05,0.00015,-8e-05,-5e-05,0.00063,0.00012,0.00235,-0.00367,6e-05,5e-05,0.00028,0.00026,0.00033,0.00025,1e-05,7e-05,-0.00011,0.0022,0.00036,0.00041,-0.0009,-0.00167,0.00066,0.0023,0.00032,0.00162,-0.00011,-0.00188,-0.00093,-7e-05,-3e-05
2.78,0.00031,-0.00029,-0.0004,-6e-05,0.00016,-8e-05,-5e-05,0.00062,0.00011,0.00237,-0.00367,6e-05,5e-05,0.00026,0.00026,0.00033,0.00025,2e-05,8e-05,-0.00011,0.00232,0.00035,0.00038,-0.00087,-0.00169,0.00069,0.0023,0.00032,0.00166,-0.00022,-0.00177,-0.00096,-7e-05,-1e-05
2.8,0.00028,-0.00026,-0.0004,-4e-05,0.00017,-8e-05,-6e-05,0.0006,0.00011,0.00239,-0.00367,6e-05,5e-05,0.00025,0.00025,0.00034,0.00025,3e-05,8e-05,-0.0001,0.00242,0.00034,0.00033,-0.00081,-0.00169,0.00067,0.00234,0.00032,0.00171,-0.00029,-0.00166,-0.00098,-7e-05,0
2.82,0.00021,-0.00019,-0.00041,-2e-05,0.00016,-8e-05,-6e-05,0.0006,0.0001,0.00239,-0.00366,6e-05,5e-05,0.00022,0.00025,0.00035,0.00024,4e-05,8e-05,-0.0001,0.00247,0.00037,0.00027,-0.0007,-0.00167,0.00053,0.00251,0.00034,0.00181,-0.00028,-0.00154,-0.00095,-6e-05,3e-05
2.84,0.00014,-9e-05,-0.00042,-1e-05,0.00016,-8e-05,-6e-05,0.0006,9e-05,0.00239,-0.00364,6e-05,5e-05,0.00021,0.00025,0.00036,0.00023,4e-05,8e-05,-0.0001,0.0025,0.00042,0.0002,-0.00058,-0.00164,0.00036,0.00272,0.00036,0.00193,-0.00023,-0.00143,-0.00091,-5e-05,5e-05
2.86,8e-05,-1e-05,-0.00043,1e-05,0.00016,-8e-05,-6e-05,0.0006,8e-05,0.00239,-0.00363,6e-05,5e-05,0.00019,0.00025,0.00037,0.00022,4e-05,7e-05,-9e-05,0.00253,0.00046,0.00014,-0.00048,-0.0016,0.00024,0.0029,0.00038,0.00203,-0.0002,-0.00133,-0.00087,-4e-05,7e-05
2.88,2e-05,7e-05,-0.00043,2e-05,0.00015,-8e-05,-6e-05,0.0006,7e-05,0.00239,-0.00362,6e-05,5e-05,0.00018,0.00025,0.00038,0.00022,3e-05,7e-05,-9e-05,0.00258,0.00049,8e-05,-0.00039,-0.00161,0.00011,0.00317,0.0004,0.00215,-0.00016,-0.00124,-0.00084,-3e-05,8e-05
2.9,-4e-05,0.00014,-0.00044,3e-05,0.00015,-8e-05,-6e-05,0.0006,6e-05,0.00239,-0.00361,6e-05,4e-05,0.00017,0.00025,0.00039,0.00021,2e-05,6e-05,-8e-05,0.00258,0.00053,3e-05,-0.0003,-0.00153,2e-05,0.00329,0.00042,0.00225,-0.00013,-0.00116,-0.00081,-3e-05,0.0001
2.92,-8e-05,0.00018,-0.00045,3e-05,0.00016,-8e-05,-5e-05,0.00059,5e-05,0.0024,-0.00362,6e-05,4e-05,0.00017,0.00024,0.00038,0.00019,0,6e-05,-6e-05,0.00245,0.00056,-3e-05,-0.00019,-0.00121,3e-05,0.00296,0.00044,0.00227,-0.00011,-0.0011,-0.0008,-3e-05,0.00013
2.94,-0.00011,0.0002,-0.00045,3e-05,0.00016,-8e-05,-5e-05,0.00058,5e-05,0.00241,-0.00363,5e-05,3e-05,0.00017,0.00024,0.00037,0.00017,-1e-05,5e-05,-4e-05,0.00228,0.00058,-8e-05,-0.0001,-0.00089,8e-05,0.00252,0.00046,0.00225,-9e-05,-0.00104,-0.0008,-3e-05,0.00016
