T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.26,0.00432,0.66516,-0.0071,0.01019,0.00024,-0.01021,-0.00912,0.33705,-0.01019,0.01019,0.00024,-0.01021
19.28,0.00441,0.67022,-0.0074,0.01019,0.00024,-0.0102,-0.0095,0.33199,-0.01019,0.01019,0.00024,-0.0102
19.3,0.00441,0.67529,-0.00769,0.01019,0.00023,-0.0102,-0.00979,0.32693,-0.01019,0.01019,0.00023,-0.0102
19.32,0.00435,0.68044,-0.00797,0.01019,0.00023,-0.01019,-0.01002,0.32178,-0.01019,0.01019,0.00023,-0.01019
19.34,0.00421,0.68577,-0.00824,0.01019,0.00022,-0.01019,-0.01017,0.31645,-0.01019,0.01019,0.00022,-0.01019
19.36,0.00403,0.69137,-0.0085,0.01019,0.00021,-0.01019,-0.01028,0.31085,-0.01019,0.01019,0.00021,-0.01019
19.38,0.0038,0.6973,-0.00875,0.01019,0.00019,-0.01019,-0.01034,0.30492,-0.01019,0.01019,0.00019,-0.01019
19.4,0.00355,0.7036,-0.00899,0.01019,0.00018,-0.01019,-0.01036,0.29862,-0.01019,0.01019,0.00018,-0.01019
19.42,0.00329,0.7103,-0.00921,0.01019,0.00016,-0.01019,-0.01037,0.29192,-0.01019,0.01019,0.00016,-0.01019
19.44,0.00302,0.71738,-0.00942,0.01019,0.00015,-0.01019,-0.01035,0.28485,-0.01019,0.01019,0.00015,-0.01019
19.46,0.00276,0.72476,-0.0096,0.01019,0.00014,-0.01019,-0.01033,0.27747,-0.01019,0.01019,0.00014,-0.01019
19.48,0.00251,0.73234,-0.00976,0.01019,0.00012,-0.01019,-0.01031,0.26988,-0.01019,0.01019,0.00012,-0.01019
19.5,0.00229,0.73998,-0.0099,0.01019,0.00011,-0.01019,-0.01028,0.26224,-0.01019,0.01019,0.00011,-0.01019
19.52,0.00209,0.74749,-0.01001,0.01019,0.0001,-0.01019,-0.01026,0.25473,-0.01019,0.01019,0.0001,-0.01019
19.54,0.00193,0.75468,-0.01009,0.01019,9e-05,-0.01019,-0.01024,0.24755,-0.01019,0.01019,9e-05,-0.01019
19.56,0.0018,0.76134,-0.01016,0.01019,9e-05,-0.01019,-0.01022,0.24089,-0.01019,0.01019,9e-05,-0.01019
19.58,0.0017,0.7673,-0.0102,0.01019,8e-05,-0.01019,-0.01021,0.23493,-0.01019,0.01019,8e-05,-0.01019
19.6,0.00163,0.77242,-0.01023,0.01019,8e-05,-0.01019,-0.0102,0.2298,-0.01019,0.01019,8e-05,-0.01019
19.62,0.00158,0.77663,-0.01024,0.01019,8e-05,-0.01019,-0.01019,0.22559,-0.01019,0.01019,8e-05,-0.01019
19.64,0.00155,0.7799,-0.01025,0.01019,8e-05,-0.01019,-0.01019,0.22232,-0.01019,0.01019,8e-05,-0.01019
19.66,0.00154,0.78228,-0.01025,0.01019,8e-05,-0.01019,-0.01019,0.21995,-0.01019,0.01019,8e-05,-0.01019
19.68,0.00154,0.78382,-0.01024,0.01019,8e-05,-0.01019,-0.01019,0.21841,-0.01019,0.01019,8e-05,-0.01019
19.7,0.00156,0.78464,-0.01024,0.01019,8e-05,-0.01019,-0.01019,0.21759,-0.01019,0.01019,8e-05,-0.01019
19.72,0.00158,0.78485,-0.01023,0.01019,8e-05,-0.01019,-0.01019,0.21737,-0.01019,0.01019,8e-05,-0.01019
19.74,0.00161,0.78459,-0.01022,0.01019,8e-05,-0.01019,-0.01019,0.21763,-0.01019,0.01019,8e-05,-0.01019
19.76,0.00165,0.78398,-0.01022,0.01019,8e-05,-0.01019,-0.01019,0.21825,-0.01019,0.01019,8e-05,-0.01019
19.78,0.00169,0.7831,-0.01022,0.01019,8e-05,-0.01019,-0.01019,0.21913,-0.01019,0.01019,8e-05,-0.01019
19.8,0.00175,0.78205,-0.01022,0.01019,8e-05,-0.01019,-0.01019,0.22018,-0.01019,0.01019,8e-05,-0.01019
19.82,0.00182,0.78089,-0.01022,0.01019,9e-05,-0.01019,-0.01019,0.22134,-0.01019,0.01019,9e-05,-0.01019
19.84,0.00191,0.77966,-0.01022,0.01019,9e-05,-0.01019,-0.01019,0.22257,-0.01019,0.01019,9e-05,-0.01019
19.86,0.00201,0.77838,-0.01023,0.01019,0.0001,-0.01019,-0.01019,0.22385,-0.01019,0.01019,0.0001,-0.01019
19.88,0.00212,0.77706,-0.01023,0.01019,0.00011,-0.01019,-0.01019,0.22517,-0.01019,0.01019,0.00011,-0.01019
19.9,0.00224,0.7757,-0.01023,0.01019,0.00012,-0.01019,-0.01019,0.22653,-0.01019,0.01019,0.00012,-0.01019
19.92,0.00238,0.77429,-0.01023,0.01019,0.00014,-0.01019,-0.01019,0.22794,-0.01019,0.01019,0.00014,-0.01019
19.94,0.00253,0.77282,-0.01022,0.01019,0.00015,-0.01019,-0.01019,0.22941,-0.01019,0.01019,0.00015,-0.01019
19.96,0.00269,0.77129,-0.01021,0.01019,0.00016,-0.01019,-0.01019,0.23094,-0.01019,0.01019,0.00016,-0.01019
19.98,0.00286,0.76971,-0.01018,0.01019,0.00018,-0.01019,-0.0102,0.23252,-0.01019,0.01019,0.00018,-0.01019
20,0.00304,0.76806,-0.01014,0.01019,0.00019,-0.01019,-0.0102,0.23417,-0.01019,0.01019,0.00019,-0.01019
20.02,0.00322,0.76637,-0.01009,0.01019,0.00021,-0.01019,-0.01021,0.23586,-0.01019,0.01019,0.00021,-0.01019
20.04,0.00341,0.76463,-0.01002,0.01019,0.00022,-0.01019,-0.01023,0.2376,-0.01019,0.01019,0.00022,-0.01019
20.06,0.0036,0.76284,-0.00993,0.01019,0.00024,-0.01019,-0.01024,0.23939,-0.01019,0.01019,0.00024,-0.01019
20.08,0.0038,0.76099,-0.00982,0.01019,0.00026,-0.01019,-0.01026,0.24124,-0.01019,0.01019,0.00026,-0.01019
20.1,0.004,0.75904,-0.00969,0.01019,0.00028,-0.01019,-0.01028,0.24319,-0.01019,0.01019,0.00028,-0.01019
20.12,0.0042,0.75696,-0.00956,0.01019,0.00029,-0.01019,-0.0103,0.24527,-0.01019,0.01019,0.00029,-0.01019
20.14,0.0044,0.75471,-0.00941,0.01019,0.00031,-0.01019,-0.01032,0.24752,-0.01019,0.01019,0.00031,-0.01019
20.16,0.0046,0.75222,-0.00925,0.01019,0.00033,-0.01019,-0.01033,0.25,-0.01019,0.01019,0.00033,-0.01019
20.18,0.00479,0.74946,-0.00909,0.01019,0.00034,-0.01019,-0.01034,0.25276,-0.01019,0.01019,0.00034,-0.01019
20.2,0.00496,0.74637,-0.00892,0.01019,0.00036,-0.01019,-0.01032,0.25585,-0.01019,0.01019,0.00036,-0.01019
20.22,0.00511,0.74291,-0.00876,0.01019,0.00037,-0.01019,-0.01029,0.25931,-0.01019,0.01019,0.00037,-0.01019
20.24,0.00523,0.73905,-0.0086,0.01019,0.00038,-0.01019,-0.01022,0.26318,-0.01019,0.01019,0.00038,-0.01019
20.26,0.00531,0.73476,-0.00844,0.01019,0.00039,-0.01019,-0.01011,0.26747,-0.01019,0.01019,0.00039,-0.01019
20.28,0.00534,0.73003,-0.00829,0.01019,0.0004,-0.01019,-0.00995,0.27219,-0.01019,0.01019,0.0004,-0.01019
20.3,0.00531,0.72489,-0.00816,0.01019,0.0004,-0.01019,-0.00973,0.27733,-0.01019,0.01019,0.0004,-0.01019
20.32,0.00521,0.71935,-0.00803,0.01019,0.0004,-0.01019,-0.00945,0.28288,-0.01019,0.01019,0.0004,-0.01019
20.34,0.00505,0.71344,-0.00791,0.01019,0.0004,-0.01019,-0.0091,0.28879,-0.01019,0.01019,0.0004,-0.01019
20.36,0.00483,0.7072,-0.00781,0.01019,0.0004,-0.01019,-0.00869,0.29502,-0.01019,0.01019,0.0004,-0.01019
20.38,0.00455,0.7007,-0.00771,0.01019,0.00039,-0.01019,-0.00823,0.30152,-0.01019,0.01019,0.00039,-0.01019
20.4,0.00423,0.69397,-0.00762,0.01019,0.00038,-0.01019,-0.00773,0.30825,-0.01019,0.01019,0.00038,-0.01019
20.42,0.00389,0.68708,-0.00754,0.01019,0.00037,-0.01019,-0.0072,0.31514,-0.01019,0.01019,0.00037,-0.01019
20.44,0.00352,0.68008,-0.00747,0.01019,0.00036,-0.01019,-0.00665,0.32214,-0.01019,0.01019,0.00036,-0.01019
20.46,0.00315,0.67301,-0.0074,0.01019,0.00034,-0.0102,-0.0061,0.32922,-0.01019,0.01019,0.00034,-0.0102
20.48,0.00279,0.66592,-0.00733,0.01019,0.00033,-0.0102,-0.00555,0.3363,-0.01019,0.01019,0.00033,-0.0102
20.5,0.00244,0.65886,-0.00726,0.01019,0.00032,-0.0102,-0.00501,0.34336,-0.01019,0.01019,0.00032,-0.0102
20.52,0.00211,0.65187,-0.00719,0.01019,0.00032,-0.01021,-0.0045,0.35035,-0.01019,0.01019,0.00032,-0.01021
20.54,0.00179,0.64499,-0.00712,0.01019,0.00031,-0.01021,-0.004,0.35723,-0.01019,0.01019,0.00031,-0.01021
20.56,0.00151,0.63826,-0.00703,0.01019,0.0003,-0.01022,-0.00353,0.36396,-0.01019,0.01019,0.0003,-0.01022
20.58,0.00125,0.63171,-0.00695,0.01019,0.0003,-0.01022,-0.00308,0.37051,-0.01019,0.01019,0.0003,-0.01022
20.6,0.00102,0.62539,-0.00685,0.01019,0.0003,-0.01023,-0.00267,0.37683,-0.01019,0.01019,0.0003,-0.01023
20.62,0.00082,0.61931,-0.00675,0.01019,0.0003,-0.01023,-0.00228,0.38291,-0.01019,0.01019,0.0003,-0.01023
20.64,0.00065,0.61351,-0.00664,0.01019,0.0003,-0.01023,-0.00192,0.38871,-0.01019,0.01019,0.0003,-0.01023
20.66,0.0005,0.60801,-0.00653,0.01019,0.00031,-0.01023,-0.00159,0.39421,-0.01019,0.01019,0.00031,-0.01023
20.68,0.00037,0.60281,-0.00641,0.01019,0.00031,-0.01022,-0.00129,0.39941,-0.01019,0.01019,0.00031,-0.01022
20.7,0.00027,0.59792,-0.00629,0.01019,0.00032,-0.0102,-0.00102,0.4043,-0.01019,0.01019,0.00032,-0.0102
20.72,0.00018,0.59333,-0.00617,0.01019,0.00032,-0.01017,-0.00079,0.40889,-0.0102,0.01019,0.00032,-0.01017
20.74,0.00011,0.58902,-0.00606,0.01019,0.00033,-0.01013,-0.00058,0.4132,-0.0102,0.01019,0.00033,-0.01013
20.76,6e-05,0.58495,-0.00595,0.01019,0.00034,-0.01006,-0.0004,0.41727,-0.01021,0.01019,0.00034,-0.01006
20.78,2e-05,0.58108,-0.00585,0.01019,0.00035,-0.00998,-0.00026,0.42114,-0.01021,0.01019,0.00035,-0.00998
20.8,-0,0.57736,-0.00577,0.01019,0.00035,-0.00989,-0.00015,0.42486,-0.01022,0.01019,0.00035,-0.00989
20.82,-2e-05,0.57375,-0.0057,0.01019,0.00036,-0.00977,-6e-05,0.42847,-0.01023,0.01019,0.00036,-0.00977
20.84,-3e-05,0.57021,-0.00564,0.01019,0.00037,-0.00964,-1e-05,0.432,-0.01025,0.01019,0.00037,-0.00964
20.86,-3e-05,0.56671,-0.0056,0.01019,0.00037,-0.0095,3e-05,0.43551,-0.01026,0.01019,0.00037,-0.0095
20.88,-3e-05,0.56319,-0.00557,0.01019,0.00038,-0.00935,5e-05,0.43903,-0.01027,0.01019,0.00038,-0.00935
20.9,-3e-05,0.55961,-0.00556,0.01019,0.00039,-0.0092,6e-05,0.4426,-0.01028,0.01019,0.00039,-0.0092
20.92,-2e-05,0.55592,-0.00557,0.01019,0.00039,-0.00904,7e-05,0.44629,-0.01028,0.01019,0.00039,-0.00904
20.94,-2e-05,0.55207,-0.00559,0.01019,0.0004,-0.00888,6e-05,0.45015,-0.01027,0.01019,0.0004,-0.00888
20.96,-2e-05,0.54802,-0.00563,0.01019,0.0004,-0.00872,5e-05,0.45419,-0.01025,0.01019,0.0004,-0.00872
20.98,-1e-05,0.54377,-0.00569,0.01019,0.0004,-0.00856,4e-05,0.45845,-0.01021,0.01019,0.0004,-0.00856
21,-1e-05,0.53931,-0.00578,0.01019,0.0004,-0.0084,3e-05,0.46291,-0.01015,0.01019,0.0004,-0.0084
21.02,-0,0.5347,-0.00589,0.01019,0.00041,-0.00824,3e-05,0.46752,-0.01005,0.01019,0.00041,-0.00824
21.04,-0,0.53,-0.00603,0.01019,0.0004,-0.00808,2e-05,0.47222,-0.00992,0.01019,0.0004,-0.00808
21.06,-0,0.52532,-0.0062,0.01019,0.0004,-0.00792,1e-05,0.4769,-0.00974,0.01019,0.0004,-0.00792
21.08,-0,0.52077,-0.00639,0.01019,0.0004,-0.00778,1e-05,0.48145,-0.00953,0.01019,0.0004,-0.00778
21.1,0,0.51648,-0.00659,0.01019,0.00039,-0.00764,0,0.48574,-0.00928,0.01019,0.00039,-0.00764
21.12,0,0.51259,-0.0068,0.01019,0.00039,-0.00753,-0,0.48963,-0.00901,0.01019,0.00039,-0.00753
21.14,0,0.5092,-0.00699,0.01019,0.00038,-0.00743,-0,0.49302,-0.00873,0.01019,0.00038,-0.00743
21.16,0,0.50638,-0.00716,0.01018,0.00038,-0.00736,-0,0.49584,-0.00845,0.01018,0.00038,-0.00736
21.18,0,0.50416,-0.00729,0.01018,0.00037,-0.00731,-0,0.49806,-0.00819,0.01018,0.00037,-0.00731
21.2,-0,0.50249,-0.00739,0.01018,0.00037,-0.00729,-0,0.49973,-0.00796,0.01018,0.00037,-0.00729
21.22,-0,0.50131,-0.00744,0.01018,0.00037,-0.00728,-0,0.50091,-0.00777,0.01018,0.00037,-0.00728
21.24,-0,0.50053,-0.00747,0.01019,0.00037,-0.00728,-0,0.50168,-0.0076,0.01019,0.00037,-0.00728
21.26,-0,0.50008,-0.00746,0.01019,0.00037,-0.0073,-0,0.50213,-0.00747,0.01019,0.00037,-0.0073
21.28,-0,0.49987,-0.00744,0.0102,0.00037,-0.00732,-0,0.50234,-0.00736,0.0102,0.00037,-0.00732
21.3,-0,0.49981,-0.0074,0.01021,0.00037,-0.00733,-0,0.50239,-0.00727,0.01021,0.00037,-0.00733
21.32,-0,0.49986,-0.00734,0.01023,0.00037,-0.00734,-0,0.50234,-0.0072,0.01023,0.00037,-0.00734
21.34,-0,0.49996,-0.00727,0.01025,0.00037,-0.00733,-0,0.50224,-0.00712,0.01025,0.00037,-0.00733
21.36,-0,0.50008,-0.00718,0.01028,0.00037,-0.00731,0,0.50212,-0.00705,0.01028,0.00037,-0.00731
21.38,-0,0.50018,-0.00706,0.01031,0.00037,-0.00725,0,0.50202,-0.00695,0.01031,0.00037,-0.00725
21.4,-0,0.50025,-0.00691,0.01034,0.00037,-0.00715,1e-05,0.50194,-0.00682,0.01034,0.00037,-0.00715
21.42,-0,0.50029,-0.00671,0.01037,0.00036,-0.00701,1e-05,0.5019,-0.00665,0.01037,0.00036,-0.00701
21.44,-0,0.50029,-0.00646,0.0104,0.00035,-0.00682,1e-05,0.50189,-0.00642,0.0104,0.00035,-0.00682
21.46,-0,0.50028,-0.00615,0.01041,0.00034,-0.00658,1e-05,0.5019,-0.00613,0.01041,0.00034,-0.00658
21.48,-0,0.50026,-0.00577,0.01041,0.00032,-0.00629,1e-05,0.50191,-0.00576,0.01041,0.00032,-0.00629
21.5,-0,0.50026,-0.00532,0.01038,0.0003,-0.00595,1e-05,0.50189,-0.00532,0.01038,0.0003,-0.00595
21.52,-0,0.50032,-0.00481,0.01031,0.00027,-0.00558,1e-05,0.50182,-0.00482,0.01031,0.00027,-0.00558
21.54,-0,0.50048,-0.00424,0.01018,0.00024,-0.00517,1e-05,0.50164,-0.00425,0.01018,0.00024,-0.00517
21.56,-0,0.50079,-0.00363,0.00999,0.00021,-0.00474,0,0.50131,-0.00364,0.00999,0.00021,-0.00474
21.58,-0,0.50131,-0.00301,0.00971,0.00017,-0.00431,-1e-05,0.50077,-0.00301,0.00971,0.00017,-0.00431
21.6,-0,0.5021,-0.0024,0.00934,0.00014,-0.00389,-2e-05,0.49997,-0.00239,0.00934,0.00013,-0.00389
21.62,-0,0.5032,-0.00184,0.00886,0.0001,-0.00349,-5e-05,0.49885,-0.0018,0.00886,0.0001,-0.00349
21.64,-0,0.50466,-0.00133,0.00829,8e-05,-0.00313,-8e-05,0.49737,-0.00126,0.00829,7e-05,-0.00313
21.66,-0,0.5065,-0.0009,0.00763,5e-05,-0.00283,-0.00011,0.49553,-0.00079,0.00763,4e-05,-0.00283
21.68,-0,0.50869,-0.00055,0.0069,3e-05,-0.00261,-0.00016,0.49333,-0.0004,0.0069,2e-05,-0.00261
21.7,-0,0.51115,-0.00029,0.00615,2e-05,-0.00247,-0.00021,0.49086,-8e-05,0.00615,-0,-0.00247
21.72,-0,0.51373,-9e-05,0.0054,0,-0.00242,-0.00026,0.48827,0.00016,0.0054,-2e-05,-0.00242
21.74,-0,0.51617,4e-05,0.00468,-0,-0.00246,-0.00031,0.48583,0.00034,0.00468,-3e-05,-0.00246
21.76,-1e-05,0.51807,0.00012,0.00401,-1e-05,-0.00259,-0.00035,0.48393,0.00046,0.00401,-4e-05,-0.00259
21.78,-1e-05,0.51891,0.00016,0.00342,-1e-05,-0.0028,-0.00037,0.48309,0.00052,0.00342,-4e-05,-0.0028
21.8,-1e-05,0.51797,0.00017,0.0029,-1e-05,-0.00306,-0.00035,0.48403,0.00052,0.0029,-4e-05,-0.00306
21.82,-1e-05,0.51438,0.00017,0.00246,-1e-05,-0.00335,-0.00028,0.48762,0.00044,0.00246,-3e-05,-0.00335
21.84,-1e-05,0.50711,0.00015,0.00211,-1e-05,-0.00364,-0.00013,0.49489,0.00027,0.00211,-1e-05,-0.00364
21.86,-2e-05,0.49501,0.00013,0.00181,-1e-05,-0.0039,0.00011,0.50699,-0,0.00181,2e-05,-0.0039
21.88,-2e-05,0.47689,0.0001,0.00157,-1e-05,-0.0041,0.00048,0.5251,-0.0004,0.00157,6e-05,-0.0041
21.9,-2e-05,0.45166,8e-05,0.00137,-1e-05,-0.0042,0.001,0.55033,-0.00094,0.00137,0.00011,-0.0042
21.92,-2e-05,0.4185,6e-05,0.0012,-1e-05,-0.00418,0.00168,0.58348,-0.00164,0.0012,0.00018,-0.00418
21.94,-3e-05,0.37712,5e-05,0.00104,-1e-05,-0.00402,0.00252,0.62484,-0.0025,0.00104,0.00026,-0.00402
21.96,-3e-05,0.32812,3e-05,0.00088,-0,-0.00371,0.00352,0.67382,-0.00351,0.00088,0.00035,-0.00371
21.98,-3e-05,0.27338,2e-05,0.00073,-0,-0.00328,0.00464,0.72854,-0.00464,0.00073,0.00044,-0.00328
22,-2e-05,0.21622,2e-05,0.00058,-0,-0.00276,0.0058,0.78568,-0.00581,0.00058,0.00054,-0.00276
22.02,-2e-05,0.16069,1e-05,0.00044,-0,-0.00222,0.00693,0.84117,-0.00694,0.00044,0.00062,-0.00222
22.04,-1e-05,0.11025,-0,0.00032,-0,-0.0017,0.00795,0.89157,-0.00796,0.00032,0.00069,-0.0017
22.06,0,0.06702,-1e-05,0.00021,0,-0.00124,0.00882,0.93477,-0.00883,0.00021,0.00073,-0.00124
22.08,2e-05,0.03197,-3e-05,0.00012,0,-0.00086,0.00952,0.96979,-0.00953,0.00012,0.00075,-0.00086
22.1,4e-05,0.00535,-5e-05,3e-05,0,-0.00056,0.01004,0.99637,-0.01005,3e-05,0.00076,-0.00056
22.12,7e-05,0,-8e-05,-5e-05,0,-0.00033,0.01038,1.01462,-0.01039,-5e-05,0.00074,-0.00033
22.14,0.00011,0,-0.00011,-0.00013,0,-0.00016,0.01055,1.02475,-0.01056,-0.00013,0.00071,-0.00016
22.16,0.00015,0,-0.00016,-0.00023,0,-4e-05,0.01055,1.02685,-0.01056,-0.00023,0.00066,-4e-05
22.18,0.0002,0,-0.0002,-0.00033,1e-05,6e-05,0.01038,1.02086,-0.01039,-0.00033,0.00061,6e-05
22.2,0.00025,0,-0.00025,-0.00045,1e-05,0.00014,0.01004,1.00649,-0.01004,-0.00045,0.00055,0.00014
22.22,0.0003,0.0183,-0.0003,-0.00058,1e-05,0.00023,0.00952,0.98329,-0.00952,-0.00058,0.00048,0.00023
22.24,0.00034,0.05078,-0.00033,-0.00072,1e-05,0.00034,0.00883,0.95082,-0.00882,-0.00072,0.00042,0.00034
22.26,0.00035,0.09276,-0.00035,-0.00085,1e-05,0.00048,0.00796,0.90885,-0.00795,-0.00085,0.00035,0.00048
22.28,0.00033,0.14392,-0.00033,-0.00096,1e-05,0.00067,0.00694,0.85773,-0.00693,-0.00096,0.00028,0.00067
22.3,0.00026,0.20291,-0.00025,-0.00101,1e-05,0.0009,0.00581,0.79877,-0.00581,-0.00101,0.00022,0.0009
22.32,0.00012,0.26726,-0.00011,-0.00098,0,0.00119,0.00465,0.73447,-0.00464,-0.00098,0.00016,0.00119
22.34,-0.00013,0.33398,0.00014,-0.00083,-0,0.0015,0.00354,0.66779,-0.00353,-0.00083,0.00011,0.0015
22.36,-0.00049,0.40084,0.0005,-0.00058,-2e-05,0.00183,0.00254,0.60097,-0.00253,-0.00058,7e-05,0.00183
22.38,-0.00099,0.46699,0.001,-0.00023,-3e-05,0.00212,0.0017,0.53484,-0.00169,-0.00023,4e-05,0.00212
22.4,-0.00165,0.53259,0.00166,0.00014,-5e-05,0.00234,0.00103,0.46925,-0.00101,0.00014,2e-05,0.00234
22.42,-0.00246,0.59813,0.00248,0.00048,-7e-05,0.00245,0.00051,0.4037,-0.0005,0.00048,-0,0.00245
22.44,-0.00343,0.6638,0.00344,0.00074,-0.0001,0.00243,0.00014,0.33802,-0.00013,0.00074,-1e-05,0.00243
22.46,-0.00451,0.72881,0.00452,0.00089,-0.00013,0.00227,-0.00011,0.27299,0.00012,0.00089,-2e-05,0.00227
22.48,-0.00563,0.79103,0.00564,0.00093,-0.00016,0.00201,-0.00026,0.21073,0.00026,0.00093,-2e-05,0.00201
22.5,-0.00672,0.84766,0.00672,0.00088,-0.00018,0.00168,-0.00033,0.15408,0.00034,0.00088,-2e-05,0.00168
22.52,-0.0077,0.89643,0.0077,0.00078,-0.00021,0.00132,-0.00035,0.10528,0.00035,0.00078,-2e-05,0.00132
22.54,-0.00853,0.93637,0.00853,0.00065,-0.00023,0.00098,-0.00034,0.06532,0.00033,0.00065,-1e-05,0.00098
22.56,-0.00921,0.96762,0.00921,0.00052,-0.00025,0.00067,-0.0003,0.03406,0.00029,0.00052,-1e-05,0.00067
22.58,-0.00975,0.991,0.00973,0.00039,-0.00026,0.00041,-0.00026,0.01067,0.00024,0.00039,-1e-05,0.00041
22.6,-0.01015,1.00772,0.01013,0.00028,-0.00027,0.00018,-0.00021,0,0.00019,0.00028,-0,0.00018
22.62,-0.01044,1.01913,0.01041,0.00019,-0.00027,0,-0.00017,0,0.00014,0.00019,-0,0
22.64,-0.01063,1.02655,0.0106,0.00012,-0.00028,-0.00014,-0.00013,0,0.0001,0.00012,-0,-0.00014
22.66,-0.01076,1.03113,0.01072,7e-05,-0.00028,-0.00025,-0.00011,0,7e-05,7e-05,-0,-0.00025
22.68,-0.01084,1.0338,0.0108,3e-05,-0.00028,-0.00032,-9e-05,0,5e-05,3e-05,-0,-0.00032
22.7,-0.01088,1.0352,0.01083,1e-05,-0.00028,-0.00037,-9e-05,0,5e-05,1e-05,-0,-0.00037
22.72,-0.01087,1.03565,0.01083,-1e-05,-0.00027,-0.00039,-0.0001,0,6e-05,-1e-05,-1e-05,-0.00039
22.74,-0.01083,1.03514,0.0108,-1e-05,-0.00027,-0.00036,-0.00011,0,8e-05,-1e-05,-1e-05,-0.00036
22.76,-0.01074,1.03333,0.01073,-1e-05,-0.00027,-0.00029,-0.00012,0,0.00011,-1e-05,-2e-05,-0.00029
22.78,-0.01058,1.02955,0.0106,-1e-05,-0.00026,-0.00015,-0.00013,0,0.00015,-1e-05,-2e-05,-0.00015
22.8,-0.01034,1.0228,0.01041,-2e-05,-0.00025,6e-05,-0.00013,0,0.0002,-2e-05,-3e-05,6e-05
22.82,-0.00999,1.01185,0.01013,-3e-05,-0.00024,0.00037,-0.00012,0,0.00025,-3e-05,-4e-05,0.00037
22.84,-0.00951,0.99525,0.00973,-5e-05,-0.00023,0.00079,-8e-05,0.00653,0.0003,-5e-05,-5e-05,0.00079
22.86,-0.00887,0.97149,0.00921,-8e-05,-0.00021,0.00133,-2e-05,0.0303,0.00033,-8e-05,-5e-05,0.00133
22.88,-0.00807,0.93917,0.00853,-0.00012,-0.0002,0.00199,0.0001,0.06263,0.00034,-0.00012,-6e-05,0.00199
22.9,-0.0071,0.89721,0.0077,-0.00018,-0.00018,0.00277,0.00026,0.10458,0.0003,-0.00018,-5e-05,0.00277
22.92,-0.00598,0.84524,0.00672,-0.00026,-0.00015,0.00363,0.00049,0.15655,0.00021,-0.00026,-4e-05,0.00363
22.94,-0.00477,0.78396,0.00564,-0.00035,-0.00013,0.00452,0.00078,0.21781,3e-05,-0.00035,-2e-05,0.00452
22.96,-0.00356,0.71542,0.00452,-0.00045,-0.0001,0.00533,0.00114,0.28631,-0.00025,-0.00045,2e-05,0.00533
22.98,-0.00244,0.64239,0.00345,-0.00054,-8e-05,0.00598,0.00158,0.35927,-0.00066,-0.00054,8e-05,0.00598
23,-0.00151,0.56723,0.00248,-0.00063,-6e-05,0.00636,0.00209,0.43433,-0.00121,-0.00063,0.00016,0.00636
23.02,-0.00079,0.49135,0.00166,-0.0007,-4e-05,0.00644,0.0027,0.51006,-0.00192,-0.0007,0.00027,0.00644
23.04,-0.00029,0.41556,0.001,-0.00074,-3e-05,0.00621,0.00342,0.58566,-0.00279,-0.00074,0.0004,0.00621
23.06,3e-05,0.34077,0.0005,-0.00074,-1e-05,0.00569,0.00425,0.66023,-0.00379,-0.00074,0.00055,0.00569
23.08,0.0002,0.26875,0.00014,-0.00071,-1e-05,0.00496,0.00518,0.732,-0.00489,-0.00071,0.00072,0.00496
23.1,0.00027,0.20256,-0.00011,-0.00066,0,0.00412,0.00615,0.79795,-0.00598,-0.00066,0.00089,0.00412
23.12,0.00029,0.14598,-0.00025,-0.00063,0,0.00329,0.00709,0.85431,-0.00699,-0.00063,0.00105,0.00329
23.14,0.0003,0.1023,-0.00033,-0.00065,0,0.00257,0.00794,0.89782,-0.00781,-0.00065,0.00118,0.00257
23.16,0.00034,0.07355,-0.00035,-0.00075,0,0.00205,0.00867,0.92645,-0.00839,-0.00075,0.00128,0.00205
23.18,0.00045,0.06071,-0.00034,-0.00097,0,0.00176,0.00926,0.93925,-0.00868,-0.00097,0.00133,0.00176
23.2,0.00067,0.06389,-0.0003,-0.00131,-0,0.00175,0.00971,0.93607,-0.00868,-0.00131,0.00134,0.00175
23.22,0.00101,0.08255,-0.00025,-0.00178,-1e-05,0.00202,0.01004,0.91749,-0.00839,-0.00178,0.00131,0.00202
23.24,0.00151,0.1154,-0.0002,-0.00237,-1e-05,0.00256,0.01026,0.88476,-0.00781,-0.00237,0.00122,0.00256
23.26,0.00218,0.16025,-0.00015,-0.00306,-2e-05,0.00335,0.0104,0.84006,-0.00699,-0.00306,0.0011,0.00335
23.28,0.003,0.21371,-0.00011,-0.0038,-3e-05,0.00432,0.01047,0.78679,-0.00599,-0.0038,0.00094,0.00432
23.3,0.00396,0.27105,-7e-05,-0.0045,-3e-05,0.00538,0.0105,0.72964,-0.00489,-0.0045,0.00076,0.00538
23.32,0.005,0.32704,-4e-05,-0.00508,-4e-05,0.00645,0.0105,0.67381,-0.0038,-0.00508,0.00059,0.00645
23.34,0.00606,0.37747,-2e-05,-0.00548,-4e-05,0.00743,0.01048,0.62353,-0.00279,-0.00548,0.00042,0.00743
23.36,0.00707,0.41996,-0,-0.00567,-5e-05,0.00829,0.01045,0.58115,-0.00192,-0.00567,0.00028,0.00829
