T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,2e-05,0.06243,0.02071,0,1,1,0,0.09946,0.01338,5e-05,0,0,0,0.03835,0,0,0,0,0.00317,0.0904,0.07999,0,0.15862,0.08179,0.06665,0,0,0,0.89799,0.03874,0,0,0,0.07596,0,0.13845,0.01153,0.21225,0,0,0,0,0,0,0.00502,0,0.03205,0.00791,0,0,0,0.02447,0,0,0.0041,0,0,0.02051,0,0.0181,0.00667,1,0,0.31385,0.45517,0.33554,0.68032,0
1.1,2e-05,0.0706,0.03409,0,1,0.93571,0,0.0995,0.01479,7e-05,0,0,0,0.03894,0,0,0,0,0.00363,0.09574,0,0,0.15051,0.0061,0.07487,0,0,0,1,0.03696,0.00754,0,0,0.0757,0,0.06463,0.00463,0.22363,0,0,0,0,0,0,0.00435,0,0.03046,0.01015,0,0,0,0.02286,0,0,0.00599,0,0,0.0232,0,0.0203,0.01101,1,0,0.38003,0.45908,0.37485,0.72454,0
1.12,2e-05,0.07913,0.04768,0,1,0.72049,0,0.09922,0.01631,8e-05,0,0,0,0.03864,0,0.00633,0,0,0.00409,0.1003,0,0,0.13907,0,0.08338,0,0,0,1,0.03421,0.02309,0,0,0.07516,0,0,0,0.23362,0,0,0,0,0,0,0.00362,0,0.02852,0.01257,0,0,0,0.02056,0,0,0.00814,0,0,0.026,0,0.02258,0.01573,1,0,0.45068,0.45607,0.41201,0.76504,0
1.14,3e-05,0.08794,0.06132,0,1,0.48962,0,0.09845,0.01787,0.0001,0,0,0,0.03738,0,0.01377,0,0,0.00455,0.10385,0,0,0.12429,0,0.0921,0,0,0,1,0.03033,0.03896,0,0,0.07412,0,0,0,0.24186,0,0,0,0,0,0,0.00283,0,0.02625,0.01512,0,0,0,0.01746,0,0,0.01057,0,0,0.02889,0,0.0249,0.02076,1,0,0.52544,0.44492,0.44632,0.80046,0
1.16,2e-05,0.09694,0.0748,0,1,0.24692,0,0.09702,0.0194,0.00011,0,0,0,0.03506,0,0.01942,0,0,0.00501,0.10616,0,0,0.10633,0,0.10092,0,0,0,1,0.02517,0.05517,0,0,0.07237,0,0,0,0.24799,0,0,0,0,0,0,0.00199,0,0.02366,0.01777,0,0,0,0.01347,0,0,0.01328,0,0,0.03185,0,0.02724,0.02597,1,0,0.60378,0.42441,0.47699,0.82939,0
1.18,2e-05,0.10601,0.08795,0,1,0,0,0.09474,0.02084,0.0001,0,0.00036,0,0.03162,0,0.02346,0,0,0.0055,0.10702,0.58428,0,0.08548,0,0.1097,0,0,0,1,0.01869,0.0717,0,0,0.06969,0,0,0,0.25162,0,0,0,0,0,0,0.00111,0,0.0208,0.02047,0,0,0,0.0086,0,0,0.01628,0,0,0.03483,0,0.02956,0.03126,1,0,0.68501,0.39359,0.50317,0.85046,0
1.2,2e-05,0.11502,0.10053,0,1,0,0,0.09145,0.02211,0.00011,0,0.00087,0,0.02702,0,0.02602,0,0,0.00604,0.10624,0,0,0.06214,0,0.11831,0,0,0,1,0.01104,0.08854,0,0,0.06592,0,0,0,0.25232,0,0,0,0,0,0,0.00022,0,0.01771,0.02316,0.00023,0,0,0.00303,0,0,0.01958,0,0,0.03778,0,0.03182,0.03651,1,0,0.76824,0.35189,0.52405,0.86239,0
1.22,3e-05,0.1238,0.11232,0,0.88092,0,0,0.08697,0.02315,0.0001,0,0.00127,0,0.02129,0,0.02721,0,0,0.00667,0.10365,0,0.00523,0.03687,0,0.12655,0,0,0,1,0.00263,0.10564,0,0,0.061,0,0,0,0.24967,0,0,0,0,0.00578,0,0,0,0.01445,0.02578,0.0026,0,0,0,0,0,0.02319,0,0,0.04066,0,0.03397,0.04158,1,0,0.85243,0.29935,0.53888,0.86415,0
1.24,3e-05,0.13217,0.12305,0,0.71467,0,0,0.08117,0.02388,8e-05,0,0.00156,0,0.01455,0,0.02715,0,0,0.0074,0.09918,0,0.013,0.01033,0,0.13422,0,0,0,1,0,0.12291,0,0,0.05493,0,0,0,0.24319,0,0,0,0,0.02254,0,0,0,0.01109,0.02829,0.00538,0,0,0,0,0,0.02709,0,0,0.04339,0,0.03594,0.04634,1,0,0.9363,0.23665,0.54713,0.85504,0
1.26,2e-05,0.1399,0.13245,0,0.53681,0,0,0.07392,0.02426,5e-05,0,0.00172,0,0.00703,0,0.02594,0,0,0.00825,0.09276,0,0.02203,0,0,0.14108,0,0,0,1,0,0.14026,0,0,0.04787,0,0,0,0.2324,0,0,0,0,0.03617,0,0,0,0.00769,0.03062,0.0086,0,0,0,0,0,0.03127,0,0,0.0459,0,0.03768,0.05065,0.91537,0,1,0.1651,0.54842,0.83476,0
1.28,2e-05,0.14675,0.14019,0,0.35357,0,0,0.06516,0.02421,1e-05,0,0.00176,0,0,0,0.0237,0,0,0.00922,0.08441,0,0.03239,0,0,0.14687,0,0,0,1,0,0.15756,0,0,0.04008,0,0,0,0.21682,0,0,0,0,0.04702,0,0,0,0.00432,0.03268,0.0123,0,0.00125,0,0,0,0.03572,0,0,0.04812,0,0.03912,0.05434,0.79903,0,1,0.08649,0.54265,0.80347,0
1.3,2e-05,0.15242,0.14593,0,0.17044,0,0.00462,0.05483,0.0237,0,0,0.00167,0,0,0,0.02052,0,0,0.01028,0.0742,0,0.04416,0,0,0.15128,0,0,0,1,0,0.17465,0,0,0.03188,0,0,0,0.196,0,0,0,0,0.05541,0,0,0,0.00103,0.03439,0.01649,0,0.00312,0,0,0,0.04042,0,0,0.04994,0,0.04015,0.05726,0.66438,0,1,0.00279,0.52999,0.76181,0
1.32,1e-05,0.15661,0.14929,0,0,0,0.0095,0.04295,0.02269,0,3e-05,0.00145,0,0,0,0.01654,0,0,0.01144,0.06232,0,0.0574,0,0,0.15397,0,0,0,1,0,0.19131,0,0,0.02367,0,0,0,0.16972,0,0,0,0,0.06163,0,0,2e-05,0,0.03568,0.0212,0,0.0046,0,0,0,0.04532,0,0,0.05125,0,0.04069,0.05928,0.51422,0,1,0,0.51085,0.71081,0
1.34,0,0.15899,0.14992,0,0,0,0.01185,0.02958,0.02116,0,8e-05,0.00111,0,0,0,0.01189,0,0,0.01268,0.04911,0,0.07216,0,0,0.15459,0,0,0.01,1,0,0.20731,0,0,0.01576,0.01451,0,0,0.13804,0,0,0,0,0.06596,0.00325,0,0.00053,0,0.03644,0.02647,0.00794,0.00574,0,0,0,0.05039,0,0.00272,0.05195,0,0.04065,0.06033,0.35176,0,1,0,0.48584,0.65178,0
1.36,0,0.15929,0.14751,0,0,0,0.01152,0.01481,0.0191,0,0.00014,0.00067,0,0,0,0.00671,0,0,0.01398,0.03509,0,0.08849,0,0,0.15289,0,0,0.03545,1,0,0.22237,0,0,0.00843,0.03196,0,0,0.10138,0,0,0,0,0.06866,0.01411,0,0.00112,0,0.03656,0.03228,0.01535,0.00659,0,0,0,0.05559,0,0.02905,0.05189,0,0.03991,0.06045,0.17997,0,1,0,0.45569,0.58615,0.0006
1.38,0,0.15724,0.14193,0,0,0,0.00847,0,0.01651,0,0.00021,0.00016,0,0,0,0.00115,0,0,0.01533,0.02088,0,0.1064,0,0,0.14882,0,0,0.06098,1,0,0.23613,0,0,0.0018,0.0498,0,0,0.06061,0,0,0,0,0.06995,0.0238,0,0.00182,0,0.03593,0.03867,0.02221,0.00721,0,0,0,0.06082,0,0.05883,0.05093,0,0.03842,0.05976,0,0,1,0,0.42115,0.51536,0.00296
1.4,0,0.1527,0.13316,0,0,0,0.0028,0,0.01342,0,0.00029,0,0,0,0,0,0,0,0.01668,0.00718,0,0.1259,0,0,0.14258,0,0,0.08639,1,0,0.24821,0,0.00045,0,0.0678,0,0,0.01695,0,0,0,0,0.07005,0.03231,0,0.00261,0,0.03446,0.04564,0.02859,0.00762,0,0,0,0.06609,0,0.09229,0.04891,0,0.03621,0.05842,0,0,1,0.00052,0.38292,0.44079,0.00575
1.42,0,0.14554,0.12132,0,0,0,0,0,0.00987,0,0.00039,0,0.00019,0,0,0,0,0,0.01802,0,0,0.14698,0,0,0.13451,0,0,0.11144,1,0,0.25816,0,0.00176,0,0.08575,0,0,0,0,0,0,0,0.06915,0.03969,0,0.0035,0,0.03205,0.05315,0.03454,0.00787,0,0,0,0.07163,0,0.12966,0.04569,0.69701,0.03342,0.05663,0,0,1,0,0.3416,0.36366,0.009
1.44,0,0.13568,0.10665,0,0,0,0,0,0.00594,0,0.0005,0,0.00037,0,0,0,0,0,0.01929,0,0,0.16969,0,0,0.12502,0,0,0.13591,1,0,0.26546,0,0.00281,0,0.10338,0,0,0,0,0,0,0,0.0674,0.04597,0,0.00451,0,0.02871,0.0612,0.0401,0.00799,0,0,0,0.0781,0,0.17114,0.04126,0,0.03023,0.05455,0,0,1,0,0.29767,0.28502,0.01274
1.46,0,0.12317,0.08946,0,0,0,0,0,0.00176,0,0.00062,0,0.00052,0,0,0,0,0,0.02046,0,0,0.19408,0,0,0.11445,0,0,0.15953,1,0,0.26957,0,0.00364,0,0.12041,0,0,0,0,0,0,0,0.065,0.05122,0,0.0056,0,0.02444,0.06976,0.0453,0.00799,0,0,0,0.08638,0,0.21689,0.03578,0,0.02677,0.05227,0,0,1,0,0.25153,0.20576,0.01703
1.48,0,0.10817,0.07012,0.00777,0,0,0,0,0,0,0.00074,0,0.00065,0,0,0,0,0,0.02148,0,0,0.22023,0,0,0.10304,1,0.00671,0.18198,1,0,0.26999,0,0.00428,0,0.13658,0,0,0,0,0,0,0,0.06207,0.05548,0,0.00679,0,0.01935,0.07877,0.05017,0.00792,0,0,0,0.09733,0,0.26708,0.02954,0,0.02316,0.04979,0,0,1,0,0.20347,0.12655,0.02187
1.5,0,0.09112,0.04905,0.02238,0,0,0,0,0,0,0.00086,0,0.00075,0,0,0,0,0,0.02228,0,0,0.24822,0,0,0.09094,0,0.02157,0.20294,1,0,0.26635,0,0.00474,0,0.15159,0,0,0,0,0,1e-05,0,0.05873,0.05881,0,0.00808,0,0.01359,0.08815,0.05471,0.00779,0,0,0,0.11167,0,0.32178,0.02292,0,0.01943,0.04707,0,0.00208,1,0,0.15369,0.04775,0.02728
1.52,0,0.07264,0.02672,0.0379,0,0,0,0,0,0,0.00097,0,0.00082,0,0,0,0,0.00442,0.0228,0,0,0.27815,0,0,0.07819,0,0.03836,0.22201,1,0,0.25855,0,0.00505,0,0.16515,0,0.00203,0,0,0.00162,2e-05,1e-05,0.05509,0.06123,0,0.00945,0,0.0073,0.09784,0.05893,0.00761,0,0,0,0.12995,0,0.38104,0.0162,0,0.01559,0.04395,0,0.00429,1,0,0.10231,0,0.0333
1.54,0,0.05351,0.00359,0.05442,0.01199,0,0,0,0,0,0.00107,0,0.00087,0,0,0,0,0.0092,0.023,0,0,0.31011,0,0,0.06484,0,0.05716,0.23875,0.91176,0,0.24661,0.00581,0.00524,0,0.17698,0.18679,0.00928,0,0,0.00455,2e-05,1e-05,0.05125,0.06278,0,0.01089,0,0.0007,0.10771,0.06282,0.00742,0,0,0,0.15251,0,0.44481,0.00965,0,0.01159,0.04032,0,0.00648,1,0,0.0494,0,0.0399
1.56,0,0.03454,0,0.07206,0.18232,0,0,0,0,0,0.00115,0,0.00091,0,0,0,0,0.01305,0.0228,0,0,0.34416,0,0,0.0509,0,0.07799,0.25267,0.71054,0,0.23065,0.01389,0.00534,0,0.18683,0,0.01668,0,0,0.00797,3e-05,2e-05,0.0473,0.06339,0.00037,0.0124,0,0,0.11765,0.06635,0.00724,0,0,0,0.17958,0,0.51297,0.00346,0,0.00745,0.03607,0,0.00867,1,0,0,0,0.04711
1.58,0,0.01657,0,0.09089,0.35726,0,0,0,0,0,0.00122,0,0.00094,0,0,0,0,0.01603,0.02216,0,0,0.38034,0,0,0.03642,0,0.10089,0.26321,0.4985,0,0.21091,0.02218,0.00536,0,0.19445,0,0.02417,0,0,0.01195,4e-05,3e-05,0.04329,0.06305,0.00165,0.01397,0,0,0.12749,0.06946,0.00712,0,0,0,0.21119,0,0.58528,0,0,0.00318,0.03114,0,0.01083,0.93453,0,0,0,0.05492
1.6,0,0.00031,0,0.11101,0.53429,0,0,0,0,0,0.00126,0,0.00097,0.00103,0,0,0,0.01819,0.02106,0,0,0.41867,0,0.52931,0.02144,0.02038,0.12588,0.26977,0.2771,0,0.18767,0.03067,0.00532,0,0.19966,0,0.03167,0,0,0.01652,4e-05,3e-05,0.0393,0.06168,0.00305,0.01557,0,0,0.13706,0.07211,0.0071,0,0,0,0.24723,1,0.66138,0,0,0,0.02548,0,0.01298,0.82469,0,0,0,0.0633
1.62,0,0,0,0.13244,0.70934,0,0,0,0,0,0.00127,0,0.00101,0.00666,0,0,0,0.01955,0.0195,0,0,0.45915,0,0,0.00601,0.09214,0.15294,0.27164,0.04516,0,0.16131,0.03936,0.00524,0,0.20231,0,0.03909,0,0,0.02173,6e-05,4e-05,0.03536,0.05922,0.00456,0.0172,0,0,0.14613,0.07421,0.00723,0,0,0,0.28744,0,0.74082,0,0,0,0.01913,0,0.0151,0.70476,0.98477,0,1,0.07222
1.64,0,0,0,0.15521,0.87774,0,0,0,0,0,0.00125,0,0.00107,0.01195,0,0,0,0.02012,0.01751,0,0.80351,0.50178,0,0,0,0.16486,0.18204,0.26812,0,0,0.13223,0.04823,0.00515,0,0.20235,0,0.04636,0,0,0.02759,7e-05,5e-05,0.03151,0.05565,0.00617,0.01882,0,0,0.15446,0.07569,0.00755,0,0,0,0.33141,0,0.82306,0,0.02189,0,0.01208,0,0.0172,0.57501,0,0,0,0.08163
1.66,0,0,0,0.17932,1,0,0,0,0,0,0.0012,0,0.00114,0.01673,0,0,0,0.01987,0.01511,0.00685,0,0.54657,0,0,0,0.23893,0.21311,0.25854,0,0,0.10085,0.05727,0.00506,0,0.19976,0,0.05338,0,0,0.03413,8e-05,7e-05,0.0278,0.05099,0.00786,0.02041,0,0,0.16178,0.07648,0.00809,0,0,0,0.37863,0,0.90752,0,0.05701,0,0.00441,0,0.01924,0.43563,0,0,0,0.09146
1.68,0,0,0,0.2047,1,0,0,0,0,0,0.0011,0,0.00122,0.02084,0,0,0,0.01879,0.01237,0.01675,0,0.59355,0,0,0,0.31453,0.24605,0.24251,0,0,0.0676,0.06643,0.00497,0,0.19464,0,0.06002,0,0,0.04137,9e-05,8e-05,0.02423,0.04534,0.0096,0.02193,0,0,0.16776,0.07654,0.00885,0.00381,0,0,0.42852,0,0.99358,0,0.09163,0,0,0,0.02123,0.28646,0,0,0,0.10163
1.7,0,0,0,0.23129,1,0,0,0,0,0,0.00095,0,0.00132,0.0241,0,0,0.00328,0.01684,0.00935,0.02654,0,0.64272,0,0,0,0.39169,0.28068,0.22,0,0,0.03287,0.07567,0.00492,0,0.18713,0,0.06619,0,0,0.04929,0.0001,9e-05,0.02083,0.03879,0.01134,0.02334,0,0,0.17208,0.07585,0.00986,0.00893,0.00308,0.00018,0.48041,0,1,0,0.12584,0,0,0,0.02313,0.12666,0,0.6126,0,0.11202
1.72,0,0,0,0.25893,1,0,0,0,0,1e-05,0.00077,0,0.00142,0.02635,0,0,0.00646,0.01402,0.00613,0.03587,0,0.69406,0,0,0,0.47031,0.31679,0.19136,0,0,0,0.08494,0.00491,0,0.17745,0,0.07174,0,0,0.05789,0.0001,0.0001,0.01764,0.0315,0.01304,0.02461,0,0,0.17444,0.07441,0.01112,0.01437,0.00684,0.00052,0.53353,0,1,0,0.15968,0,0,0,0.02492,0,0,0,0,0.1225
1.74,0,0,0,0.28744,1,0.06401,0,0,0,2e-05,0.00055,0,0.00154,0.02752,0,0,0.00851,0.01036,0.0028,0.04443,0,0.74745,0,0.02131,0,0.55018,0.3541,0.1573,0,0,0,0.09414,0.00494,0,0.16589,0,0.07652,0,0.01474,0.06715,0.00011,0.00011,0.01469,0.02361,0.01466,0.02568,0,0,0.17456,0.07225,0.01262,0.02012,0.01064,0.00079,0.58697,0,1,0,0.19314,0,0,0,0.02656,0,0,0,0,0.13292
1.76,0,0,0,0.31656,1,0,0,0,0,3e-05,0.00031,0,0.00165,0.02754,0,0,0.00945,0.00593,0,0.05195,0,0.80266,0,0.07816,0,0.63096,0.39227,0.11888,0,0,0,0.10317,0.00504,0,0.15277,0,0.08036,0,0.04741,0.07703,0.00012,0.00013,0.01198,0.01528,0.01614,0.0265,0,0,0.17225,0.06937,0.01437,0.0262,0.01449,0.00101,0.63973,0,1,0,0.22617,0,0,0,0.02803,0,0,0,0,0.14309
1.78,0,0,0,0.34598,1,0,0,0,0,3e-05,7e-05,0,0.00178,0.02643,0,0,0.00935,0.00084,0,0.05821,0,0.85926,0,0.13454,0,0.71213,0.43083,0.07742,0,0,0,0.11192,0.00521,0,0.13847,0.02192,0.08309,0,0.08518,0.08749,0.00013,0.00013,0.00954,0.00665,0.01742,0.02702,0,0,0.16736,0.06584,0.01634,0.03259,0.01838,0.00119,0.69064,0,1,0,0.25866,0,0,0,0.02925,0,0,0,0,0.15279
1.8,0,0,0,0.3753,1,0,0,0,0,2e-05,0,0,0.00191,0.02423,0,0,0.00833,0,0,0.06304,0,0.91659,0,0.1908,0,0.79304,0.46927,0.03442,0,0,0,0.12023,0.00546,0,0.12341,0.05362,0.08452,0,0.12837,0.09846,0.00013,0.00014,0.00735,0,0.01847,0.02718,0,0,0.15981,0.0617,0.01855,0.03928,0.02231,0.00132,0.7384,0,1,0,0.29044,0,0,0,0.0302,0,0,0,0,0.16175
1.82,0,0,0,0.40405,1,0,0,0,0,0,0,0,0.00205,0.02106,0,0,0.00652,0,0,0.06634,0,0.97373,0,0.24712,0,0.87286,0.50693,0,0,0,0,0.12793,0.00579,0,0.10806,0.08544,0.08453,0,0.1773,0.10985,0.00014,0.00015,0.00541,0,0.01923,0.02696,0,0,0.14958,0.05698,0.02098,0.04624,0.02626,0.00141,0.78152,0,1,0,0.32128,0,0,0,0.03081,0,0,0,0,0.16972
1.84,0,0,0,0.43167,1,0,0,0,0,0,0,0,0.00219,0.01704,0,0,0.00405,0,0,0.06808,0,1,0,0.30357,0,0.95053,0.54308,0,0,0,0,0.13479,0.00621,0,0.09282,0.11756,0.08305,0,0.2323,0.12154,0.00014,0.00015,0.00371,0,0.0197,0.02631,0,0,0.13672,0.05174,0.0236,0.05345,0.03023,0.00147,0.81838,0.00989,1,0,0.35087,0,0,0,0.03102,0,0,0,0,0.17634
1.86,0,0,0,0.45749,1,0,0,0,0,0,0,0,0.00235,0.01233,0,0,0.00109,0,0,0.06828,0,1,0,0.36017,0,1,0.57685,0,0,0,0,0.1406,0.00673,0,0.07818,0.15017,0.08007,0,0.29364,0.1334,0.00014,0.00015,0.00224,0,0.01987,0.02524,0,0,0.12139,0.04601,0.02639,0.06085,0.03419,0.00151,0.84724,0.02129,1,0,0.37883,0,0,0,0.03074,0,0,0,0,0.18128
1.88,0,0,0,0.48076,0.94553,0,0,0,0,0,0,0,0.00251,0.00709,0,0,0,0,0,0.06704,0.02505,1,0,0.41681,0,1,0.60724,0,0,0,0,0.1451,0.00735,0,0.06458,0.1834,0.07565,0,0.36156,0.14527,0.00014,0.00015,0.00098,0,0.01978,0.02374,0,0,0.10379,0.03986,0.02934,0.0684,0.0381,0.00154,0.86621,0.03053,1,0,0.40468,0,0,0,0.02989,0,0,0,0,0.1841
1.9,0,0,0,0.5006,0.77481,0,0,0,0,0,0,0,0.00267,0.00154,0,0,0,0,0,0.06449,0.05449,1,0,0.47328,0,1,0.63311,0,0,0,0,0.14797,0.00806,0,0.0524,0.21733,0.06993,0,0.43623,0.15693,0.00014,0.00015,0,0,0.01948,0.02183,0,0,0.08419,0.03333,0.0324,0.07603,0.04193,0.00156,0.87334,0.03784,1,0,0.42786,0,0,0,0.02839,0,0.00683,0,0,0.18437
1.92,0,0,0,0.51602,0.58847,0,0,0,0,0,0,0,0.00284,0,0,0,0,0,0,0.06079,0.08404,1,0,0.52929,0,1,0.65316,0,0,0,0,0.14888,0.00887,0,0.04195,0.25204,0.06306,0,0.51771,0.16817,0.00014,0.00015,0,0,0.019,0.01955,0,0,0.0629,0.02649,0.03554,0.08366,0.04563,0.00157,0.86657,0.04346,1,0,0.4477,0,0,1,0.02614,0,0.02207,0,0,0.18158
1.94,0,0,0,0.52592,0.38867,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0.05613,0.11387,1,0,0.58438,0,1,0.66602,0,0,0,0,0.14746,0.00977,0,0.03348,0.28749,0.05525,0,0.60601,0.1787,0.00014,0.00015,0,0,0.01839,0.01694,0,0,0.04025,0.01943,0.0387,0.09117,0.04915,0.00159,0.8439,0.04761,1,0,0.46345,0,0,0,0.02304,0,0.03481,0,0,0.17517
1.96,0,0,0,0.52905,0.17642,0,0,0,0,0,0,0,0.00316,0,0,0,0,0,0,0.05072,0.14406,1,0,0.63801,0,1,0.67053,0,0,0,0,0.14331,0.01075,0,0.02711,0.32361,0.04676,0.01369,0.70097,0.18822,0.00014,0.00015,0,0,0.01768,0.01405,0,0,0.01661,0.01222,0.04182,0.09846,0.05242,0.0016,0.80354,0.05048,1,0,0.47431,0,0,0,0.01908,0,0.04498,0,0,0.16458
1.98,0,0,0,0.52404,0,0,0,0,0.00063,0,0,0,0.0033,0,0,0,0,0,0,0.04474,0.1747,1,0,0.68947,0,1,0.66604,0,0,0,0,0.13623,0.01182,0,0.02288,0.36025,0.03784,0.03509,0.80231,0.19637,0.00014,0.00015,0,0,0.01688,0.01092,0,0,0,0.00496,0.04483,0.10538,0.05536,0.0016,0.74416,0.05226,1,0,0.4796,0,0,0,0.01437,0,0.0525,0,0,0.14945
2,0,0,0,0.50937,0,0,0,0,0.0014,0,0,0,0.00342,0,0,0,0,0,0,0.03841,0.20582,1,0,0.73794,0,1,0.6526,0,0,0,0,0.12626,0.01294,0,0.02066,0.39719,0.02877,0.05749,0.90957,0.20275,0.00013,0.00014,0,0,0.01601,0.00761,0,0.00398,0,0,0.04765,0.11181,0.05786,0.0016,0.66515,0.05313,1,0,0.47883,0,0,0,0.00918,0,0.05736,0,0,0.12974
2.02,0,0,0,0.48338,0,0.00068,0,0,0.00192,0,0,0,0.0035,0,0,0,0,0,0,0.03193,0.23742,1,0.00154,0.7825,0,1,0.63066,0,0,0,0,0.11382,0.01412,0,0.02024,0.43411,0.01981,0.08103,1,0.20691,0.00013,0.00014,0,0,0.01508,0.00418,0,0.00839,0,0,0.05019,0.1177,0.05983,0.00159,0.56676,0.05323,1,0,0.47182,0,0,0,0.00382,0,0.0597,0,0,0.10594
2.04,0,0,0,0.44429,0,0.00616,0,0,0.00216,0,0,0,0.00354,0,0.01456,0,0,0,0,0.02551,0.26944,0.99332,0.00479,0.82214,0,1,0.60076,0,0,0.00046,0,0.09952,0.01532,0,0.02129,0.47061,0.01117,0.10586,1,0.20835,0.00012,0.00013,0,0,0.01408,0.00069,0,0.01271,0,0,0.05235,0.12312,0.06118,0.00156,0.45029,0.05273,1,0,0.45868,0,0,0,0,0,0.05979,0,0,0.07886
2.06,0,0,0,0.39017,0,0.0106,0,0.01654,0.00214,1e-05,0,0,0.00353,0,0.03084,0,0,0,0,0.01935,0.30174,0.87015,0.00789,0.85581,0,1,0.56331,0,0,0.00168,0,0.08399,0.01654,0,0.0234,0.50616,0.00308,0.13216,1,0.20654,0.00011,0.00012,0,0,0.01302,0,0,0.0169,0,0,0.05401,0.12827,0.0619,0.00153,0.31792,0.05174,1,0,0.4398,0,0,0,0,0,0.058,0.59973,0,0.04954
2.08,1e-05,0,0,0.31891,0,0.01419,0,0.03615,0.00188,3e-05,0,0,0.00345,0,0.04724,0,0,0,0,0.01365,0.33414,0.72089,0.01089,0.88242,0,1,0.51871,0,0,0.00308,0,0.06782,0.01775,0,0.02611,0.54013,0,0.16008,1,0.20086,0.0001,0.00011,0,0,0.01189,0,0,0.02093,0,0,0.05503,0.1334,0.06206,0.00149,0.17248,0.05039,0.79919,0,0.41574,0,0,0,0,0,0.05473,0,0,0.01899
2.1,1e-05,0,0,0.22887,0,0.01706,0,0.0554,0.00139,4e-05,0,0,0.00331,0,0.06386,0,0,0,0,0.00853,0.36637,0.54908,0.0138,0.90085,0,1,0.46746,0,0,0.0047,0,0.05158,0.01891,0,0.02893,0.57183,0,0.18979,1,0.19066,9e-05,0.00011,0,0,0.0107,0,0,0.02472,0,0,0.0553,0.13869,0.06176,0.00143,0.0162,0.04877,0.57584,0,0.38716,0,0,0,0,0,0.0505,0,0,0
2.12,2e-05,0,0,0.12108,0,0.01933,0,0.07417,0.00071,5e-05,0,0.00019,0.0031,0,0.0807,0.00084,0,0,0,0.00408,0.39809,0.35955,0.01663,0.91006,0,0.99059,0.41023,0,0,0.00656,0,0.03574,0.02,0,0.03138,0.60046,0,0.22148,1,0.17527,8e-05,0.0001,0,0,0.00944,0,0,0.02823,0,0,0.05464,0.14422,0.06119,0.00135,0,0.04699,0.34108,0,0.35475,0,0,0,0,0,0.04591,0,0,0
2.14,2e-05,0,0,0.00031,0,0.0211,0.00065,0.09239,0,5e-05,0,0.00041,0.0028,0,0.09778,0.00185,0,0,0,0.00026,0.42888,0.15689,0.01942,0.90916,0,0.89277,0.34787,0.00808,0,0.00868,0,0.02069,0.02097,0,0.03294,0.62526,0,0.25536,1,0.1541,7e-05,9e-05,0,0,0.00811,0,0,0.03139,0,0,0.05293,0.14992,0.06048,0.00125,0,0.04512,0.09577,0,0.31916,0,0,0,0,0,0.04169,0,0,0
2.16,3e-05,0,0,0,0,0.02245,0.01167,0.10995,0,5e-05,0,0.00061,0.00241,0,0.11509,0.00281,0,0,0,0,0.45818,0,0.02217,0.89755,0,0.78558,0.28133,0.03155,0,0.01108,0,0.00673,0.02179,0,0.0332,0.64549,0,0.29166,1,0.12681,5e-05,9e-05,0,0,0.00673,0,0,0.03413,0,0,0.05006,0.15556,0.05972,0.00114,0,0.04324,0,0,0.28102,0,0,0,0,0,0.03871,0,0,0
2.18,3e-05,0,0,0,0,0.02345,0.02272,0.12678,0,4e-05,0,0.00081,0.00195,0,0.13259,0.00373,0,0,0,0,0.48539,0,0.02491,0.875,0,0.67044,0.21162,0.05253,0,0.0138,0,0,0.02241,0,0.03176,0.66045,0,0.33062,1,0.09352,4e-05,8e-05,0,0,0.00531,0,0,0.03639,0,0,0.046,0.16077,0.05895,0.00101,0,0.0414,0,0,0.24085,0,0,0,0,0,0.03792,0,0,0
2.2,4e-05,0,0,0,0,0.02417,0.03381,0.14283,0,2e-05,0,0.00099,0.00144,0,0.15024,0.00462,0,0,0,0,0.50975,0,0.02764,0.84159,0,0.54873,0.13969,0.07024,0,0.01685,0,0,0.02278,0,0.02836,0.66949,0,0.37249,1,0.05519,2e-05,7e-05,0,0,0.00386,0,0,0.03806,0,0,0.04079,0.16515,0.05817,0.00088,0,0.03964,0,0,0.19904,0,0,0,0,0,0.04028,0,0,0
2.22,5e-05,0,0,0,0,0.02468,0.04497,0.15794,0,1e-05,0,0.00118,0.00093,0,0.16793,0.00548,0.00031,0,0,0,0.53039,0,0.03036,0.79765,0,0.42177,0.06632,0.08406,0,0.02026,0,0,0.02285,0,0.02284,0.672,0,0.41748,1,0.01352,1e-05,7e-05,0,0,0.00242,0,0,0.03906,0,0,0.03455,0.1682,0.05735,0.00077,0,0.03802,0,0,0.15594,0,0,0.0268,0,0,0.04668,0,0,0
