T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,-0.2795,0.02816,-0.12219,0.89614,0,0.35957,-0.36287,-0.13662,0.30813,0.54731,-0.384,-0.0994,-0.47172,0.51147,-2.33917,-0.61421,-2.24128,-3.6733,0.52442,-0.4714,0.00348,0.0236,-1.55514,-0.07664,-1.09015,0.20783,-0.67488,-0.62077,-0.5907,0.16338,0.04333,-0.21587,-0.68422,0.82238,0.73791,0.01717,1.84789,0.0925,0.3001,0.87187
6.78,-0.29119,0.0223,-0.11597,0.89666,0,0.298,-0.30171,-0.11507,0.2523,0.34517,-0.384,-0.004,-0.35024,0.57687,-2.76732,-0.59759,-2.53176,-3.50558,0.39487,-0.26223,0.03578,0.01453,-1.73961,0.01228,-1.23003,0.19478,-0.68089,-0.5844,-0.69623,0.18099,0.02011,-0.18717,-0.59187,0.68098,0.72345,-0.06244,2.25658,0.08702,0.28401,0.81584
6.8,-0.30545,0.0166,-0.11021,0.89774,0,0.23611,-0.23444,-0.0948,0.21477,0.14957,-0.384,0.08821,-0.255,0.62677,-3.22294,-0.56932,-2.71986,-3.23519,0.24315,-0.06757,0.08181,0.00769,-1.88009,0.11273,-1.3288,0.181,-0.69269,-0.54862,-0.76781,0.19599,0.00316,-0.15629,-0.50069,0.5402,0.69325,-0.11053,2.58627,0.07378,0.25038,0.72215
6.82,-0.32233,0.01105,-0.10479,0.90035,0,0.17561,-0.16292,-0.07593,0.19102,-0.03365,-0.384,0.17121,-0.18313,0.66458,-3.66722,-0.52948,-2.77472,-2.88924,0.08851,0.10737,0.14328,0.00267,-1.9691,0.21631,-1.38603,0.16811,-0.70957,-0.51439,-0.81226,0.20687,-0.01214,-0.12461,-0.41525,0.40537,0.64746,-0.12714,2.82142,0.05502,0.20692,0.60725
6.84,-0.34185,0.0056,-0.09958,0.90608,0,0.11775,-0.08847,-0.05843,0.1763,-0.20017,-0.384,0.2399,-0.13118,0.69322,-4.06245,-0.47862,-2.67843,-2.49475,-0.05215,0.2589,0.22101,-0.001,-2.00118,0.31489,-1.40273,0.15756,-0.73041,-0.48206,-0.83588,0.21125,-0.03018,-0.09322,-0.33954,0.28085,0.58629,-0.11562,2.9506,0.03201,0.16001,0.48608
6.86,-0.364,0.00016,-0.09442,0.91668,0,0.06341,-0.01186,-0.04243,0.16673,-0.34811,-0.384,0.29114,-0.09557,0.71463,-4.37677,-0.41814,-2.43399,-2.0751,-0.16807,0.3858,0.31431,-0.00383,-1.97478,0.4017,-1.38167,0.15004,-0.75343,-0.45154,-0.84397,0.20559,-0.05446,-0.06267,-0.27601,0.16946,0.50977,-0.08278,2.96938,0.00502,0.11377,0.36967
6.88,-0.38856,-0.00534,-0.0891,0.93393,0,0.01352,0.06611,-0.02847,0.15979,-0.47708,-0.384,0.32361,-0.07306,0.72955,-4.58274,-0.35085,-2.06871,-1.65206,-0.25465,0.48855,0.42015,-0.00634,-1.89268,0.47099,-1.32746,0.14544,-0.77586,-0.4225,-0.84062,0.18508,-0.08727,-0.03321,-0.22587,0.0733,0.41833,-0.03907,2.88046,-0.02653,0.07007,0.26541
6.9,-0.415,-0.01094,-0.08348,0.95948,0,-0.03059,0.14408,-0.01757,0.15422,-0.58697,-0.384,0.33729,-0.06099,0.73743,-4.65543,-0.28114,-1.63225,-1.24836,-0.31198,0.56824,0.53285,-0.009,-1.76161,0.51748,-1.24633,0.143,-0.79386,-0.39464,-0.82862,0.14376,-0.1296,-0.00499,-0.18965,-0.00556,0.31319,0.00189,2.69269,-0.06369,0.02914,0.17803
6.92,-0.44252,-0.01657,-0.07742,0.99458,0,-0.06734,0.22023,-0.01109,0.1496,-0.67777,-0.384,0.33321,-0.05716,0.73694,-4.57518,-0.21409,-1.1843,-0.88556,-0.34315,0.62627,0.64533,-0.01221,-1.59066,0.5371,-1.14524,0.14148,-0.80272,-0.36749,-0.8097,0.07491,-0.18163,0.0219,-0.1674,-0.0654,0.19625,0.02571,2.41931,-0.10724,-0.00963,0.10999
6.94,-0.47035,-0.02214,-0.07084,1.03975,0,-0.09555,0.29285,-0.01042,0.14573,-0.75018,-0.384,0.31351,-0.05949,0.72695,-4.33382,-0.15388,-0.77584,-0.57885,-0.35232,0.66475,0.75125,-0.01628,-1.38925,0.52846,-1.03053,0.13948,-0.79719,-0.34012,-0.78484,-0.02837,-0.24332,0.04761,-0.1585,-0.10613,0.06949,0.02104,2.07592,-0.15669,-0.04676,0.06142
6.96,-0.49775,-0.02743,-0.06371,1.09434,0,-0.11466,0.36049,-0.01679,0.1421,-0.80579,-0.384,0.28155,-0.06566,0.70713,-3.94015,-0.1029,-0.43765,-0.33442,-0.34353,0.68667,0.84619,-0.02141,-1.16638,0.4941,-0.9075,0.13562,-0.77181,-0.31099,-0.75468,-0.17224,-0.31466,0.0725,-0.16159,-0.12998,-0.06496,-0.01787,1.68054,-0.20945,-0.0819,0.03011
6.98,-0.52387,-0.03212,-0.0561,1.15603,0,-0.12475,0.42144,-0.03114,0.13787,-0.84664,-0.384,0.2421,-0.07303,0.67831,-3.42381,-0.06194,-0.18006,-0.15079,-0.32033,0.69573,0.92723,-0.0276,-0.93213,0.4409,-0.78115,0.1286,-0.7211,-0.27807,-0.71981,-0.36107,-0.39526,0.09697,-0.17456,-0.1415,-0.20382,-0.09029,1.25637,-0.2602,-0.11337,0.01188
7,-0.54755,-0.03572,-0.04824,1.22071,0,-0.12625,0.47332,-0.05411,0.13191,-0.87478,-0.384,0.20135,-0.07866,0.64243,-2.83474,-0.0307,0.00247,-0.02147,-0.28583,0.69599,0.99215,-0.03466,-0.69871,0.37964,-0.65698,0.11726,-0.63985,-0.23918,-0.68089,-0.5963,-0.48371,0.12125,-0.1946,-0.14702,-0.34185,-0.18943,0.83341,-0.301,-0.13813,0.00107
7.02,-0.56751,-0.03768,-0.04046,1.28336,0,-0.12,0.51352,-0.08589,0.12311,-0.89216,-0.384,0.16579,-0.07961,0.602,-2.23217,-0.00819,0.12463,0.06274,-0.24262,0.69151,1.03949,-0.04209,-0.4788,0.32265,-0.54051,0.1006,-0.52378,-0.19207,-0.63841,-0.87616,-0.57721,0.1452,-0.21836,-0.1536,-0.47257,-0.30474,0.44404,-0.32316,-0.15271,-0.00864
7.04,-0.58273,-0.03755,-0.03306,1.33954,0,-0.10736,0.5402,-0.12597,0.11074,-0.90087,-0.384,0.14066,-0.07335,0.55934,-1.66696,0.0069,0.2025,0.11188,-0.19277,0.68592,1.06905,-0.04905,-0.28186,0.28023,-0.43602,0.07791,-0.37043,-0.13462,-0.59219,-1.19546,-0.67135,0.16822,-0.24213,-0.16774,-0.59001,-0.42531,0.11473,-0.32017,-0.15474,-0.0232
7.06,-0.59269,-0.03507,-0.02627,1.38629,0,-0.09031,0.5529,-0.17285,0.09475,-0.90335,-0.384,0.12882,-0.05813,0.51616,-1.1714,0.01602,0.24811,0.13552,-0.13797,0.68217,1.08227,-0.05428,-0.11225,0.25834,-0.34602,0.04885,-0.18048,-0.06509,-0.54123,-1.54441,-0.75957,0.18907,-0.26191,-0.19433,-0.68942,-0.5417,-0.13873,-0.28989,-0.14403,-0.04747
7.08,-0.59732,-0.03023,-0.02027,1.42196,0,-0.07164,0.55254,-0.22362,0.07597,-0.90233,-0.384,0.13067,-0.0331,0.47375,-0.76048,0.02059,0.26754,0.14213,-0.07999,0.68253,1.08213,-0.05605,0.02985,0.2582,-0.27179,0.01373,0.04065,0.01729,-0.48399,-1.90573,-0.83237,0.20571,-0.27323,-0.23626,-0.76676,-0.64562,-0.31027,-0.23517,-0.1229,-0.08482
7.1,-0.59689,-0.02326,-0.01528,1.44582,0,-0.05491,0.54116,-0.27389,0.05609,-0.90071,-0.384,0.14444,0.00156,0.43328,-0.43701,0.02186,0.2611,0.13877,-0.02101,0.68853,1.07273,-0.05207,0.14678,0.27697,-0.21418,-0.02636,0.2821,0.11192,-0.41891,-2.25329,-0.8773,0.21524,-0.2713,-0.29441,-0.81793,-0.72919,-0.40075,-0.16346,-0.09591,-0.13707
7.12,-0.59187,-0.01452,-0.01148,1.45794,0,-0.04386,0.52135,-0.31857,0.03714,-0.90103,-0.29961,0.16688,0.04479,0.3955,-0.19574,0.02092,0.22555,0.13082,0.03662,0.7009,1.05824,-0.03953,0.24225,0.30932,-0.17357,-0.06973,0.52992,0.2169,-0.34503,-2.55621,-0.88142,0.21465,-0.25222,-0.36805,-0.83925,-0.78587,-0.4158,-0.08462,-0.06871,-0.20442
7.14,-0.58284,-0.00445,-0.00897,1.45938,0,-0.04152,0.49554,-0.35339,0.02064,-0.90472,-0.20503,0.19418,0.0947,0.36017,-0.02657,0.01864,0.15765,0.12178,0.09092,0.71931,1.04144,-0.01516,0.32053,0.34946,-0.14939,-0.11448,0.77127,0.32956,-0.26258,-2.78672,-0.83564,0.20186,-0.2149,-0.45557,-0.82873,-0.81238,-0.36416,-0.00771,-0.04632,-0.28557
7.16,-0.5705,0.00649,-0.00769,1.45231,0,-0.04956,0.46558,-0.37578,0.00716,-0.91161,-0.11244,0.2225,0.14851,0.32569,0.08289,0.01568,0.05701,0.11322,0.14053,0.74214,1.02289,0.02469,0.38576,0.39242,-0.13987,-0.15861,0.99645,0.44634,-0.17372,-2.9249,-0.7378,0.17656,-0.16247,-0.55462,-0.78707,-0.81006,-0.25695,0.06092,-0.03206,-0.3774
7.18,-0.55566,0.01775,-0.00746,1.44009,0,-0.0681,0.43294,-0.38487,-0.00378,-0.91976,-0.02228,0.24784,0.20214,0.28936,0.14564,0.01252,-0.07259,0.10478,0.18438,0.76627,1.00073,0.0837,0.44122,0.43407,-0.14204,-0.1997,1.19772,0.56191,-0.08341,-2.95852,-0.59412,0.1406,-0.10313,-0.66144,-0.71805,-0.78509,-0.10812,0.11761,-0.02739,-0.47428
7.2,-0.53938,0.02865,-0.00796,1.42706,0,-0.09582,0.39882,-0.38123,-0.01348,-0.92558,0.06558,0.26602,0.25003,0.24773,0.17406,0.00949,-0.22308,0.09446,0.22129,0.78715,0.97112,0.16525,0.48882,0.47075,-0.15198,-0.23469,1.36764,0.66867,0.00047,-2.88134,-0.41872,0.09786,-0.04938,-0.77041,-0.62847,-0.74781,0.06552,0.16072,-0.03216,-0.56779
7.22,-0.52275,0.03842,-0.00885,1.41764,0,-0.13035,0.36406,-0.36654,-0.02391,-0.92469,0.15156,0.27333,0.28617,0.19709,0.17923,0.00678,-0.38399,0.07937,0.25006,0.79972,0.92911,0.27173,0.52922,0.49897,-0.16531,-0.26033,1.49944,0.75818,0.06901,-2.69183,-0.23005,0.05328,-0.01446,-0.87502,-0.52666,-0.71027,0.24631,0.19012,-0.04496,-0.64823
7.24,-0.50667,0.04642,-0.00982,1.4151,0,-0.16895,0.32888,-0.34334,-0.03745,-0.913,0.23655,0.26764,0.30582,0.13414,0.17061,0.0045,-0.54568,0.05686,0.26988,0.7999,0.86994,0.40375,0.56241,0.51532,-0.17784,-0.274,1.58878,0.82374,0.11543,-2.39255,-0.0452,0.0113,-0.00657,-0.96972,-0.42045,-0.68283,0.41919,0.20692,-0.06357,-0.70724
7.26,-0.49169,0.05219,-0.01067,1.42063,0,-0.20875,0.29277,-0.3149,-0.05676,-0.88768,0.32176,0.2492,0.30663,0.05659,0.15594,0.00267,-0.70092,0.02532,0.28052,0.78555,0.79008,0.55908,0.58796,0.51634,-0.18586,-0.27435,1.63481,0.86204,0.13719,-1.99103,0.12331,-0.02497,-0.02506,-1.05093,-0.31608,-0.67181,0.57342,0.21326,-0.08519,-0.73949
7.28,-0.47812,0.05545,-0.01132,1.43312,0,-0.24654,0.25474,-0.28545,-0.08452,-0.84747,0.384,0.22092,0.28888,-0.03615,0.14124,0.00129,-0.84413,-0.01536,0.28225,0.75686,0.68812,0.73125,0.60487,0.49842,-0.18624,-0.26131,1.63992,0.87324,0.13633,-1.50258,0.267,-0.05375,-0.05927,-1.11659,-0.2187,-0.6791,0.7018,0.21213,-0.10629,-0.74273
7.3,-0.46616,0.05603,-0.01177,1.44937,0,-0.27866,0.2137,-0.26012,-0.12333,-0.79274,0.384,0.18819,0.25528,-0.14255,0.131,0.0003,-0.97017,-0.06374,0.27575,0.71617,0.56508,0.90909,0.61148,0.45789,-0.17637,-0.23601,1.60887,0.86026,0.11832,-0.95186,0.38007,-0.07417,-0.08976,-1.16547,-0.13308,-0.70256,0.79924,0.20721,-0.12271,-0.7173
7.32,-0.45595,0.05387,-0.01207,1.46493,0,-0.3015,0.1687,-0.24393,-0.17543,-0.72533,0.384,0.1575,0.21029,-0.25956,0.12826,-0.00036,-1.07415,-0.11735,0.26189,0.66722,0.42387,1.07892,0.60587,0.39168,-0.15457,-0.20025,1.54751,0.82767,0.08894,-0.3684,0.45894,-0.08589,-0.09299,-1.1968,-0.06336,-0.73725,0.86206,0.20239,-0.13035,-0.66555
7.34,-0.44757,0.049,-0.01228,1.47544,0,-0.3126,0.11929,-0.24036,-0.2424,-0.64805,0.384,0.13453,0.15937,-0.38371,0.13473,-0.00076,-1.15201,-0.17353,0.2416,0.61409,0.26821,1.22853,0.58661,0.29838,-0.1206,-0.15595,1.46115,0.7804,0.04986,0.22139,0.50267,-0.08874,-0.04816,-1.21024,-0.01199,-0.77701,0.88778,0.20123,-0.12641,-0.5912
7.36,-0.44112,0.04159,-0.01243,1.47742,0,-0.31135,0.06582,-0.25019,-0.32472,-0.56478,0.384,0.12282,0.10857,-0.51148,0.15082,-0.00095,-1.20075,-0.22985,0.21584,0.56059,0.10243,1.34943,0.55338,0.17934,-0.07624,-0.10488,1.35394,0.72307,-0.00419,0.79774,0.51322,-0.08256,0.05775,-1.20587,0.02076,-0.81537,0.875,0.20653,-0.11021,-0.49925
7.38,-0.43672,0.032,-0.01249,1.46847,0,-0.29914,0.01,-0.27125,-0.42109,-0.48102,0.384,0.12363,0.06489,-0.63841,0.17555,-0.001,-1.21798,-0.28376,0.18578,0.51056,-0.06739,1.43639,0.50734,0.03974,-0.02572,-0.04896,1.22938,0.66019,-0.08594,1.34407,0.49523,-0.06707,0.22817,-1.18418,0.03667,-0.84555,0.82336,0.22021,-0.08352,-0.39662
7.4,-0.43461,0.02081,-0.01238,1.44715,0,-0.27908,-0.04495,-0.29871,-0.52799,-0.40415,0.384,0.13613,0.03623,-0.75843,0.20655,-0.00095,-1.20156,-0.33229,0.15292,0.46808,-0.23258,1.48634,0.45113,-0.11105,0.02442,0.00939,1.09104,0.59641,-0.21395,1.84265,0.45555,-0.04202,0.45699,-1.14595,0.03905,-0.86026,0.73334,0.24326,-0.05045,-0.29248
7.42,-0.43508,0.00868,-0.012,1.41272,0,-0.25504,-0.09492,-0.32643,-0.64035,-0.34179,0.384,0.15802,0.03008,-0.86483,0.2404,-0.00084,-1.14999,-0.37248,0.11883,0.43674,-0.38348,1.49785,0.38817,-0.26122,0.06693,0.06744,0.9425,0.536,-0.4083,2.27487,0.4019,-0.00751,0.73087,-1.09203,0.03197,-0.85231,0.60588,0.27562,-0.01666,-0.19723
7.44,-0.4384,-0.00382,-0.01124,1.36489,0,-0.23028,-0.13611,-0.34886,-0.75271,-0.29917,0.384,0.18612,0.05114,-0.95233,0.27321,-0.0007,-1.0633,-0.40231,0.08475,0.41832,-0.51251,1.47119,0.32145,-0.39964,0.09644,0.12253,0.78683,0.48183,-0.68425,2.62468,0.34111,0.03564,1.03293,-1.02304,0.01938,-0.81568,0.44184,0.31593,0.01169,-0.12058
7.46,-0.44469,-0.01629,-0.00998,1.30374,0,-0.20666,-0.16573,-0.3623,-0.85978,-0.27734,0.384,0.21676,0.09962,-1.0183,0.30082,-0.00056,-0.94414,-0.42122,0.05135,0.41193,-0.61591,1.40854,0.25296,-0.5175,0.11118,0.17224,0.62678,0.43482,-1.04677,2.87994,0.27815,0.0853,1.34413,-0.93947,0.00454,-0.74646,0.24234,0.36124,0.0287,-0.07042
7.48,-0.45393,-0.02843,-0.00814,1.2302,0,-0.18455,-0.18195,-0.36514,-0.95564,-0.27296,0.384,0.24561,0.17051,-1.06245,0.31864,-0.00042,-0.79877,-0.43011,0.01896,0.41383,-0.69334,1.31444,0.18409,-0.60779,0.11322,0.21401,0.466,0.39416,-1.48672,3.03045,0.21636,0.13762,1.64129,-0.84227,-0.00997,-0.64349,0.01019,0.40657,0.02867,-0.05306
7.5,-0.46589,-0.03997,-0.00565,1.14627,0,-0.16319,-0.1836,-0.35747,-1.03325,-0.27894,0.384,0.26768,0.25397,-1.08609,0.32171,-0.0003,-0.63738,-0.43103,-0.01216,0.41784,-0.74673,1.19579,0.11611,-0.66446,0.10788,0.24486,0.30992,0.35786,-1.9796,3.06629,0.15798,0.18698,1.89597,-0.73317,-0.0221,-0.50862,-0.24917,0.4449,0.00622,-0.07352
7.52,-0.48016,-0.0506,-0.0025,1.05455,0,-0.14127,-0.17023,-0.34054,-1.08552,-0.28618,0.384,0.27806,0.33764,-1.09155,0.30565,-0.0002,-0.4721,-0.42668,-0.04176,0.41634,-0.77924,1.06096,0.0501,-0.68304,0.10201,0.26196,0.16476,0.32348,-2.48982,2.9798,0.10447,0.22716,2.079,-0.61381,-0.02997,-0.3461,-0.52956,0.46801,-0.04261,-0.13498
7.54,-0.49625,-0.06004,0.0013,0.95718,0,-0.11763,-0.14233,-0.31589,-1.10742,-0.28579,0.384,0.27325,0.41032,-1.08164,0.26821,-0.00012,-0.31371,-0.41991,-0.06964,0.40186,-0.79441,0.91819,-0.01348,-0.66221,0.10155,0.26368,0.03514,0.28877,-2.97844,2.77024,0.05665,0.25334,2.16867,-0.48405,-0.03147,-0.16162,-0.82743,0.46817,-0.11864,-0.23758
7.56,-0.51356,-0.06801,0.00564,0.85549,0,-0.09184,-0.10165,-0.28493,-1.09751,-0.27069,0.384,0.25204,0.46421,-1.05938,0.21058,-6e-05,-0.16988,-0.41331,-0.09564,0.36806,-0.79554,0.77495,-0.07482,-0.60502,0.10991,0.25035,-0.07714,0.25233,-3.40689,2.44808,0.0149,0.26339,2.15637,-0.34132,-0.02394,0.03779,-1.14321,0.43924,-0.21805,-0.37706
7.58,-0.53128,-0.07417,0.01034,0.7507,0,-0.06453,-0.05153,-0.24899,-1.05828,-0.23603,0.384,0.21592,0.495,-1.02812,0.13807,-1e-05,-0.04584,-0.40922,-0.11938,0.3103,-0.78549,0.63894,-0.13434,-0.51957,0.12747,0.22453,-0.17244,0.21406,-3.73438,2.03812,-0.0204,0.2581,2.04775,-0.18146,-0.00418,0.24223,-1.4794,0.37709,-0.33126,-0.54356
7.6,-0.54826,-0.07807,0.01507,0.64449,0,-0.0374,0.00304,-0.20966,-0.99554,-0.17928,0.384,0.16883,0.50128,-0.99143,0.06007,2e-05,0.05443,-0.40965,-0.14014,0.22574,-0.76654,0.5189,-0.19222,-0.41857,0.15186,0.19076,-0.2523,0.17521,-3.91606,1.57947,-0.04849,0.2407,1.86096,-3e-05,0.0314,0.43826,-1.83774,0.27985,-0.44318,-0.72131
7.62,-0.56325,-0.0792,0.01946,0.53829,0,-0.01234,0.05635,-0.16889,-0.91643,-0.1001,0.384,0.11611,0.48406,-0.95253,-0.01141,3e-05,0.12804,-0.41579,-0.15689,0.11329,-0.7402,0.42382,-0.24835,-0.31654,0.17886,0.15452,-0.31891,0.13785,-3.909,1.11768,-0.06803,0.21575,1.62113,0.20638,0.08591,0.61166,-2.21737,0.14836,-0.53649,-0.89117
7.64,-0.57518,-0.07715,0.0232,0.43191,0,0.00987,0.10339,-0.1292,-0.82647,-0.00024,0.384,0.06284,0.44639,-0.91332,-0.06415,4e-05,0.17379,-0.42727,-0.16859,-0.02649,-0.7069,0.36093,-0.30252,-0.22563,0.20385,0.12075,-0.37501,0.10382,-3.68354,0.69202,-0.07694,0.18751,1.35258,0.43893,0.16088,0.75249,-2.61354,-0.013,-0.59692,-1.03485
7.66,-0.58341,-0.07171,0.02611,0.32289,0,0.03037,0.14069,-0.09387,-0.72795,0.11611,0.384,0.01294,0.39334,-0.87383,-0.08724,4e-05,0.19245,-0.44162,-0.17434,-0.19094,-0.66596,0.33451,-0.35446,-0.15297,0.22264,0.09284,-0.42362,0.07416,-3.23251,0.32819,-0.07239,0.15896,1.07456,0.69488,0.25513,0.85811,-3.01535,-0.19525,-0.61675,-1.13737
7.68,-0.58768,-0.06292,0.02813,0.2071,0,0.05234,0.16625,-0.06732,-0.62016,0.24142,0.37531,-0.03073,0.3323,-0.83238,-0.07113,4e-05,0.18663,-0.45398,-0.17334,-0.37404,-0.61579,0.34589,-0.4034,-0.10064,0.23158,0.07268,-0.46761,0.04918,-2.57611,0.03932,-0.0507,0.13183,0.80218,0.96521,0.3638,0.93311,-3.40217,-0.38316,-0.59539,-1.18678
7.7,-0.58803,-0.05108,0.02928,0.07987,0,0.08048,0.17914,-0.05506,-0.5005,0.36463,0.33326,-0.06596,0.2729,-0.78608,-0.0078,4e-05,0.16041,-0.45746,-0.1649,-0.56586,-0.55438,0.39404,-0.44781,-0.06668,0.22745,0.06092,-0.50931,0.02872,-1.7614,-0.17031,-0.00772,0.10677,0.54822,1.23379,0.47823,0.98739,-3.74215,-0.55515,-0.53842,-1.17331
7.72,-0.58472,-0.03668,0.02965,-0.06294,0,0.11982,0.17929,-0.06257,-0.3659,0.47332,0.29285,-0.09117,0.22517,-0.73154,0.10771,3e-05,0.11877,-0.44485,-0.14862,-0.75485,-0.47971,0.47652,-0.48575,-0.04662,0.2079,0.05715,-0.55051,0.01221,-0.85038,-0.30276,0.05991,0.08365,0.32244,1.48071,0.58763,1.03254,-3.99798,-0.68777,-0.45477,-1.08956
7.74,-0.57821,-0.02031,0.02935,-0.22392,0,0.17407,0.16734,-0.09338,-0.21441,0.55763,0.25143,-0.10571,0.1966,-0.66578,0.27469,2e-05,0.06697,-0.41113,-0.12476,-0.93188,-0.39028,0.59058,-0.51576,-0.03536,0.17221,0.05997,-0.59273,-0.00145,0.09871,-0.36464,0.15272,0.06164,0.12891,1.68859,0.68204,1.07712,-4.13744,-0.7633,-0.35305,-0.93162
7.76,-0.56915,-0.00259,0.02852,-0.40275,0,0.24425,0.14473,-0.14764,-0.04688,0.61259,0.20675,-0.11003,0.19024,-0.58709,0.48431,2e-05,0.01041,-0.35541,-0.09455,-1.09251,-0.28585,0.73339,-0.53735,-0.02837,0.12197,0.06706,-0.63722,-0.0139,1.04079,-0.36609,0.26671,0.03944,-0.0351,1.84617,0.75401,1.1233,-4.1404,-0.77467,-0.23938,-0.70054
7.78,-0.55847,0.01568,0.0273,-0.59456,0,0.32787,0.11373,-0.22136,0.13138,0.63828,0.15736,-0.10562,0.20433,-0.49576,0.71744,1e-05,-0.04507,-0.28175,-0.06055,-1.23628,-0.16834,0.9012,-0.55095,-0.02212,0.06156,0.0751,-0.68469,-0.02722,1.93943,-0.32016,0.39207,0.01545,-0.17817,1.9479,0.79845,1.16565,-4.00016,-0.72653,-0.11761,-0.40421
7.8,-0.54732,0.0334,0.02588,-0.78928,0,0.41885,0.07752,-0.30663,0.31007,0.6388,0.10292,-0.09487,0.23284,-0.39447,0.94504,1e-05,-0.093,-0.19891,-0.02655,-1.36507,-0.04228,1.08851,-0.55763,-0.01408,-0.0019,0.07998,-0.73496,-0.04376,2.75973,-0.24217,0.5134,-0.01192,-0.31243,1.99231,0.81194,1.19173,-3.72184,-0.63368,0.00963,-0.05818
7.82,-0.53698,0.04938,0.02441,-0.97383,0,0.50908,0.03956,-0.39345,0.47634,0.6206,0.04397,-0.08058,0.2673,-0.28741,1.1344,0,-0.12731,-0.11782,0.0032,-1.48173,0.08627,1.28882,-0.55893,-0.00247,-0.06012,0.07754,-0.78713,-0.06578,3.4689,-0.14783,0.61337,-0.04397,-0.45013,1.98081,0.7927,1.18582,-3.31839,-0.5162,0.13998,0.31661
7.84,-0.52848,0.06258,0.02306,-1.13614,0,0.59093,0.00273,-0.47265,0.61913,0.59027,-0.01851,-0.06527,0.29918,-0.17884,1.25953,0,-0.14398,-0.04789,0.02543,-1.58888,0.21174,1.49627,-0.55664,0.01398,-0.1061,0.06481,-0.83988,-0.09499,4.04188,-0.05077,0.67869,-0.08119,-0.59941,1.91704,0.74086,1.13452,-2.80536,-0.39285,0.27065,0.69809
7.86,-0.52245,0.07228,0.02192,-1.26745,0,0.65876,-0.03119,-0.53759,0.73178,0.55333,-0.08321,-0.05091,0.32155,-0.07239,1.30791,0,-0.14229,0.00544,0.03864,-1.68778,0.32998,1.70604,-0.55273,0.0363,-0.13569,0.04084,-0.89158,-0.13211,4.46363,0.03883,0.70398,-0.12289,-0.7609,1.80682,0.65901,1.03089,-2.19945,-0.27687,0.39742,1.06461
7.88,-0.51909,0.07809,0.02104,-1.36182,0,0.70873,-0.06135,-0.58411,0.81169,0.51404,-0.14804,-0.03882,0.32923,0.0283,1.28161,-0,-0.12501,0.04082,0.0433,-1.77727,0.43765,1.91288,-0.54932,0.06512,-0.14775,0.00711,-0.9399,-0.1765,4.72599,0.11391,0.69253,-0.16676,-0.92559,1.65879,0.55283,0.87616,-1.52226,-0.17585,0.51341,1.39251
7.9,-0.5183,0.07979,0.02048,-1.41495,0,0.73822,-0.08752,-0.60989,0.85916,0.47574,-0.20981,-0.02989,0.31853,0.11892,1.19506,-0,-0.09792,0.06019,0.04143,-1.8533,0.53132,2.10986,-0.54864,0.1005,-0.14359,-0.03262,-0.9816,-0.22609,4.82405,0.1697,0.65496,-0.20884,-1.07515,1.48451,0.43111,0.67948,-0.80346,-0.09296,0.60866,1.65444
7.92,-0.51982,0.07735,0.02024,-1.42419,0,0.74569,-0.10977,-0.61411,0.87653,0.44084,-0.26489,-0.02464,0.28713,0.19506,1.06889,-0,-0.06798,0.06739,0.03583,-1.91024,0.60777,2.28949,-0.5526,0.14177,-0.12618,-0.0734,-1.01317,-0.27788,4.75667,0.20328,0.60559,-0.24448,-1.18717,1.29643,0.30389,0.45496,-0.07642,-0.02835,0.67236,1.82345
7.94,-0.52338,0.07095,0.02031,-1.38917,0,0.73102,-0.12828,-0.59737,0.86766,0.41069,-0.3105,-0.02325,0.23394,0.25367,0.92151,-0,-0.04071,0.06656,0.02902,-1.94316,0.66497,2.44644,-0.56225,0.18746,-0.09913,-0.11071,-1.03216,-0.32897,4.52979,0.21349,0.55744,-0.26998,-1.24369,1.10455,0.17946,0.21705,0.63072,0.01943,0.69664,1.88112
7.96,-0.52878,0.06101,0.02064,-1.31261,0,0.69576,-0.14303,-0.56176,0.83762,0.38561,-0.34541,-0.02563,0.15935,0.29381,0.764,-0,-0.01855,0.06104,0.02248,-1.94947,0.70265,2.57893,-0.57726,0.23501,-0.06613,-0.14149,-1.03797,-0.37699,4.16006,0.20087,0.51894,-0.28365,-1.23705,0.91474,0.06273,-0.02178,1.29889,0.05246,0.67923,1.82317
7.98,-0.53594,0.04833,0.02117,-1.2009,0,0.64342,-0.15374,-0.51111,0.79282,0.36504,-0.3699,-0.03139,0.06574,0.31655,0.59978,-0,-0.00055,0.05308,0.01659,-1.92914,0.72212,2.68801,-0.59574,0.28032,-0.03102,-0.16412,-1.03198,-0.41988,3.67806,0.16766,0.4934,-0.2859,-1.17121,0.72976,-0.04432,-0.24989,1.91391,0.07278,0.62418,1.661
8,-0.54481,0.03402,0.02178,-1.06404,0,0.57939,-0.15966,-0.45088,0.74083,0.34786,-0.384,-0.03986,-0.04223,0.32436,0.4266,-0,0.017,0.04396,0.01074,-1.88431,0.72569,2.77616,-0.61435,0.31784,0.00208,-0.1781,-1.01716,-0.45555,3.12832,0.11742,0.47967,-0.27893,-1.0603,0.55089,-0.14154,-0.45498,2.46132,0.08217,0.54111,1.41998
