T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.3,0.17935,139.33961,-0.17352,-0.69654,0.00446,0.62106,3.99214,548.51656,-3.98633,-0.69654,0.15137,0.62106
22.32,0.0794,183.52787,-0.07227,-0.67334,0.00149,0.81541,3.19504,504.35904,-3.18794,-0.67334,0.112,0.81541
22.34,-0.08634,229.34167,0.09465,-0.57283,-0.00331,1.03219,2.43081,458.57474,-2.42255,-0.57283,0.07782,1.03219
22.36,-0.33391,275.25591,0.34315,-0.39509,-0.01037,1.25323,1.74632,412.68474,-1.73714,-0.39509,0.04966,1.25323
22.38,-0.67805,320.68272,0.68788,-0.16131,-0.02007,1.45336,1.16798,367.2742,-1.15823,-0.16131,0.02761,1.45336
22.4,-1.12962,365.72876,1.13961,0.09296,-0.03269,1.60472,0.70415,322.23509,-0.69427,0.09296,0.01127,1.60472
22.42,-1.69203,410.73762,1.70169,0.32752,-0.04827,1.68201,0.35096,277.22369,-0.34141,0.32752,-7e-05,1.68201
22.44,-2.35663,455.83476,2.36547,0.50708,-0.06651,1.66828,0.09698,232.11551,-0.08826,0.50708,-0.00729,1.66828
22.46,-3.09712,500.47406,3.10466,0.61065,-0.08662,1.56146,-0.07309,187.45884,0.08051,0.61065,-0.01124,1.56146
22.48,-3.86733,543.20288,3.87312,0.63789,-0.10724,1.37861,-0.17578,144.7095,0.18148,0.63789,-0.01275,1.37861
22.5,-4.61168,582.08476,4.61532,0.60572,-0.12683,1.15053,-0.22713,105.80745,0.23072,0.60572,-0.01256,1.15053
22.52,-5.28417,615.57614,5.28525,0.53656,-0.14412,0.90841,-0.2416,72.29896,0.24272,0.53656,-0.01126,0.90841
22.54,-5.85879,643.00762,5.85689,0.44938,-0.15849,0.67483,-0.23154,44.8549,0.2298,0.44938,-0.00934,0.67483
22.56,-6.32728,664.46674,6.32192,0.35781,-0.1698,0.4632,-0.20702,23.3881,0.20198,0.35781,-0.00717,0.4632
22.58,-6.6934,680.52175,6.68411,0.27103,-0.17823,0.28002,-0.17581,7.33002,0.16706,0.27103,-0.00505,0.28002
22.6,-6.96819,692.00302,6.95454,0.19456,-0.18413,0.12699,-0.14365,0,0.13081,0.19456,-0.00318,0.12699
22.62,-7.16624,699.83755,7.14794,0.13115,-0.18792,0.00286,-0.11453,0,0.09735,0.13115,-0.00173,0.00286
22.64,-7.30284,704.9289,7.27987,0.08153,-0.19003,-0.09509,-0.09096,0,0.06946,0.08153,-0.00081,-0.09509
22.66,-7.39193,708.07396,7.36474,0.04503,-0.19084,-0.16969,-0.07427,0,0.04891,0.04503,-0.00054,-0.16969
22.68,-7.44462,709.90786,7.41435,0.02012,-0.19064,-0.22297,-0.06486,0,0.03674,0.02012,-0.001,-0.22297
22.7,-7.46829,710.86919,7.43702,0.00472,-0.18964,-0.25533,-0.06231,0,0.03346,0.00472,-0.00228,-0.25533
22.72,-7.46596,711.17947,7.43705,-0.00346,-0.18794,-0.26505,-0.06555,0,0.03915,-0.00346,-0.00446,-0.26505
22.74,-7.43608,710.83235,7.41443,-0.00682,-0.18554,-0.24794,-0.07284,0,0.05352,-0.00682,-0.00757,-0.24794
22.76,-7.37256,709.59063,7.36488,-0.00775,-0.18235,-0.19731,-0.08175,0,0.07585,-0.00775,-0.01161,-0.19731
22.78,-7.26509,706.99093,7.28009,-0.00857,-0.17817,-0.1041,-0.08913,0,0.10482,-0.00857,-0.01649,-0.1041
22.8,-7.09981,702.35849,7.14826,-0.01153,-0.17279,0.04249,-0.09099,0,0.13833,-0.01153,-0.022,0.04249
22.82,-6.86051,694.83672,6.95498,-0.01878,-0.16594,0.25405,-0.08248,0,0.1732,-0.01878,-0.02777,0.25405
22.84,-6.53034,683.43806,6.68468,-0.03233,-0.15737,0.54142,-0.0579,4.48637,0.20484,-0.03233,-0.0332,0.54142
22.86,-6.0943,667.12451,6.32264,-0.05398,-0.14691,0.91249,-0.0108,20.80494,0.22695,-0.05398,-0.0374,0.91249
22.88,-5.54267,644.92746,5.85774,-0.08516,-0.13449,1.3693,0.06577,43.00576,0.2312,-0.08516,-0.03917,1.3693
22.9,-4.87539,616.11647,5.28624,-0.1267,-0.12019,1.90425,0.17869,71.81767,0.20708,-0.1267,-0.03694,1.90425
22.92,-4.10769,580.42619,4.61638,-0.17853,-0.10435,2.49558,0.334,107.50351,0.14189,-0.17853,-0.02878,2.49558
22.94,-3.27665,538.3472,3.87418,-0.23926,-0.08754,3.10211,0.53573,149.56887,0.02106,-0.23925,-0.01238,3.10211
22.96,-2.4432,491.27912,3.10559,-0.30576,-0.07063,3.66183,0.78538,196.60907,-0.17114,-0.30576,0.01477,3.66183
22.98,-1.67786,441.12718,2.36612,-0.37315,-0.05456,4.10381,1.08415,246.7132,-0.45028,-0.37315,0.05522,4.1038
23,-1.03568,389.51582,1.70191,-0.43492,-0.04009,4.36924,1.43707,298.25186,-0.82979,-0.43492,0.11118,4.36924
23.02,-0.54216,337.41021,1.13934,-0.48319,-0.02765,4.42495,1.85425,350.25685,-1.31803,-0.48319,0.18406,4.42495
23.04,-0.19611,285.36374,0.68711,-0.50988,-0.01744,4.26516,2.34666,402.17465,-1.9145,-0.50988,0.27389,4.26516
23.06,0.02145,234.00517,0.34194,-0.50999,-0.00946,3.91057,2.91801,453.38039,-2.60484,-0.50999,0.37866,3.91057
23.08,0.13901,184.55071,0.09314,-0.48619,-0.0036,3.40875,3.55483,502.66716,-3.35495,-0.48619,0.49349,3.40875
23.1,0.18829,139.09773,-0.07391,-0.45216,0.00033,2.83114,4.22136,547.95252,-4.10858,-0.45216,0.6102,2.83114
23.12,0.20094,100.24648,-0.1751,-0.43033,0.00256,2.25939,4.86889,586.65369,-4.79767,-0.43033,0.71879,2.25939
23.14,0.2071,70.24614,-0.22593,-0.44521,0.00331,1.76615,5.45496,616.53587,-5.36159,-0.44521,0.81004,1.76615
23.16,0.23497,50.50902,-0.24038,-0.51821,0.00278,1.40476,5.9545,636.19521,-5.75806,-0.51821,0.87716,1.40476
23.18,0.31052,41.68896,-0.23033,-0.66594,0.00117,1.2101,6.3584,644.98099,-5.96213,-0.66594,0.91557,1.2101
23.2,0.45714,43.87662,-0.20538,-0.89944,-0.00138,1.2021,6.66857,642.80193,-5.96235,-0.89944,0.92253,1.2021
23.22,0.69473,56.68781,-0.17287,-1.2226,-0.00472,1.38755,6.89386,630.03884,-5.75869,-1.2226,0.89693,1.38755
23.24,1.03814,79.2434,-0.13813,-1.62983,-0.00867,1.7602,7.04684,607.56525,-5.36263,-1.62983,0.83951,1.7602
23.26,1.4947,110.0448,-0.10474,-2.1028,-0.01302,2.29887,7.14154,576.87201,-4.79908,-2.1028,0.75337,2.29887
23.28,2.0607,146.75459,-0.0749,-2.60645,-0.01747,2.96385,7.19183,540.28631,-4.11028,-2.60645,0.64489,2.96385
23.3,2.71783,186.12718,-0.04973,-3.08834,-0.02163,3.69605,7.21033,501.04115,-3.35684,-3.08834,0.52399,3.69605
23.32,3.43234,224.57853,-0.02958,-3.48978,-0.02529,4.42826,7.20793,462.70785,-2.60677,-3.48979,0.40213,4.42826
23.34,4.15973,259.20986,-0.01426,-3.76547,-0.02859,5.10446,7.1935,428.17578,-1.91629,-3.76548,0.28868,5.10446
23.36,4.8539,288.38343,-0.00328,-3.8952,-0.03205,5.69042,7.17387,399.07835,-1.31948,-3.8952,0.18909,5.69042
23.38,5.47741,311.5893,0.00405,-3.88159,-0.03626,6.17143,7.15395,375.92546,-0.83071,-3.8816,0.10546,6.17143
23.4,6.00771,329.06208,0.00843,-3.74168,-0.04166,6.54648,7.1369,358.48524,-0.45049,-3.74168,0.03773,6.54648
23.42,6.43689,341.44789,0.01058,-3.49893,-0.04846,6.82344,7.12433,346.11588,-0.17043,-3.49893,-0.01541,6.82344
23.44,6.76754,349.57633,0.01112,-3.17803,-0.05664,7.01522,7.11644,337.99257,0.02289,-3.17803,-0.05597,7.01522
23.46,7.0084,354.32181,0.01057,-2.8021,-0.06609,7.13695,7.11214,333.24552,0.14503,-2.8021,-0.08624,7.13695
23.48,7.17098,356.51715,0.00936,-2.39095,-0.07657,7.20394,7.10917,331.04594,0.21171,-2.39095,-0.10845,7.20394
23.5,7.26713,356.90155,0.00782,-1.96029,-0.08778,7.23043,7.1041,330.65784,0.23746,-1.96029,-0.12463,7.23043
23.52,7.30729,356.09472,0.00618,-1.5215,-0.09941,7.22877,7.09244,331.46381,0.23487,-1.5215,-0.13648,7.22877
23.54,7.29947,354.5899,0.00459,-1.08201,-0.11109,7.20915,7.06864,332.97206,0.2143,-1.08201,-0.14533,7.20915
23.56,7.24884,352.75957,0.00315,-0.64599,-0.12247,7.17955,7.02632,334.81079,0.18383,-0.64599,-0.15214,7.17955
23.58,7.15777,350.86875,0.00187,-0.21525,-0.13318,7.14588,6.95845,336.71503,0.14944,-0.21525,-0.15754,7.14588
23.6,7.02631,349.09228,0.00079,0.20979,-0.14285,7.11227,6.85788,338.50953,0.11525,0.20979,-0.16184,7.11227
23.62,6.85311,347.53302,-0.00013,0.62921,-0.15111,7.08139,6.71803,340.09067,0.08391,0.62921,-0.16514,7.08139
23.64,6.63676,346.23945,-0.00091,1.04285,-0.15766,7.05474,6.5339,341.40907,0.05686,1.04285,-0.16738,7.05474
23.66,6.37728,345.22125,-0.00159,1.44983,-0.16226,7.033,6.30337,342.4541,0.0347,1.44983,-0.16842,7.033
23.68,6.07732,344.46247,-0.0022,1.84826,-0.16475,7.01625,6.02791,343.24087,0.01739,1.84826,-0.16815,7.01625
23.7,5.74223,343.93199,-0.00275,2.23521,-0.16512,7.00423,5.71249,343.79977,0.00456,2.23521,-0.16647,7.00423
23.72,5.37924,343.59149,-0.00325,2.60688,-0.16344,6.99648,5.36452,344.16857,-0.00441,2.60688,-0.16337,6.99648
23.74,4.99652,343.40108,-0.00371,2.95884,-0.15987,6.99247,4.99261,344.38671,-0.0102,2.95884,-0.15889,6.99247
23.76,4.60228,343.32308,-0.00414,3.28636,-0.15459,6.99169,4.60562,344.49155,-0.01353,3.28636,-0.15311,6.99169
23.78,4.20423,343.32424,-0.00456,3.58481,-0.14781,6.99366,4.21194,344.51611,-0.01505,3.58481,-0.14612,6.99366
23.8,3.80918,343.37682,-0.00494,3.84994,-0.13976,6.998,3.81908,344.48795,-0.0153,3.84994,-0.13808,6.998
23.82,3.42287,343.45887,-0.00529,4.07817,-0.13069,7.00432,3.43338,344.42895,-0.01474,4.07817,-0.12915,7.00432
23.84,3.0499,343.55386,-0.00559,4.26674,-0.12085,7.01219,3.05996,344.35556,-0.01369,4.26674,-0.11952,7.01219
23.86,2.69381,343.65012,-0.00585,4.41389,-0.11046,7.02105,2.70277,344.27942,-0.01243,4.41389,-0.10938,7.02105
23.88,2.3572,343.74002,-0.00608,4.51902,-0.09974,7.03015,2.36474,344.2082,-0.01116,4.51902,-0.0989,7.03015
23.9,2.04191,343.81911,-0.00628,4.58283,-0.08889,7.03848,2.04793,344.14634,-0.00999,4.58283,-0.08827,7.03848
23.92,1.74915,343.88535,-0.00642,4.60751,-0.07812,7.04469,1.75371,344.0959,-0.00895,4.60751,-0.0777,7.04469
23.94,1.47967,343.93843,-0.00645,4.59681,-0.06762,7.04699,1.48293,344.05723,-0.00802,4.59681,-0.06735,7.04699
23.96,1.23394,343.97914,-0.00635,4.55594,-0.05756,7.04302,1.2361,344.02955,-0.00718,4.55594,-0.05742,7.04302
23.98,1.01221,344.00894,-0.00617,4.49149,-0.04808,7.02977,1.01349,344.01144,-0.00647,4.49149,-0.04802,7.02977
24,0.81461,344.02958,-0.00604,4.41116,-0.03928,7.0036,0.81523,344.00115,-0.00596,4.41116,-0.03929,7.0036
24.02,0.6411,344.04287,-0.00606,4.32352,-0.03123,6.96046,0.64124,343.99689,-0.00575,4.32352,-0.03128,6.96046
24.04,0.49141,344.05054,-0.00636,4.23753,-0.02399,6.89624,0.49124,343.99699,-0.00592,4.23753,-0.02406,6.89624
24.06,0.36499,344.05408,-0.00698,4.16183,-0.01758,6.80724,0.36463,343.99999,-0.0065,4.16183,-0.01766,6.80724
24.08,0.26088,344.05477,-0.00793,4.104,-0.01201,6.69074,0.26042,344.00467,-0.00746,4.104,-0.01208,6.69074
24.1,0.17759,344.05361,-0.00918,4.06977,-0.00726,6.54575,0.17711,344.0101,-0.00876,4.06977,-0.00733,6.54575
24.12,0.11307,344.0514,-0.01063,4.06233,-0.00329,6.37348,0.11262,344.01561,-0.01027,4.06233,-0.00335,6.37348
24.14,0.06493,344.04871,-0.01215,4.08179,-7e-05,6.17726,0.06453,344.02075,-0.01185,4.08179,-0.00011,6.17726
24.16,0.03062,344.04594,-0.01361,4.12494,0.00247,5.96239,0.03028,344.02524,-0.01338,4.12494,0.00244,5.96239
24.18,0.00761,344.04334,-0.01491,4.18526,0.00437,5.73585,0.00734,344.02896,-0.01474,4.18526,0.00435,5.73585
24.2,-0.00651,344.04106,-0.01596,4.25346,0.00568,5.50592,-0.00671,344.03189,-0.01585,4.25346,0.00566,5.50592
24.22,-0.01394,344.03917,-0.0167,4.31831,0.00645,5.28151,-0.01408,344.03408,-0.01663,4.31831,0.00644,5.28151
24.24,-0.01655,344.03767,-0.01707,4.36782,0.00673,5.07148,-0.01664,344.03561,-0.01704,4.36782,0.00672,5.07148
24.26,-0.01589,344.03656,-0.01706,4.3906,0.00661,4.88386,-0.01595,344.0366,-0.01704,4.3906,0.00661,4.88386
24.28,-0.01319,344.03577,-0.01667,4.37727,0.00621,4.72528,-0.01321,344.03716,-0.01667,4.37727,0.00621,4.72528
24.3,-0.00937,344.03528,-0.01597,4.32166,0.00561,4.60046,-0.00937,344.03742,-0.01598,4.32166,0.00562,4.60046
24.32,-0.00511,344.03501,-0.01504,4.22165,0.00493,4.51188,-0.0051,344.03746,-0.01506,4.22165,0.00493,4.51188
24.34,-0.00091,344.03492,-0.01399,4.07942,0.00423,4.45972,-0.0009,344.03737,-0.01401,4.07942,0.00423,4.45972
24.36,0.00289,344.03495,-0.01287,3.90111,0.00355,4.44198,0.00291,344.03721,-0.01289,3.90111,0.00356,4.44198
24.38,0.00607,344.03506,-0.01171,3.69596,0.00292,4.45471,0.0061,344.03701,-0.01173,3.69596,0.00293,4.45471
24.4,0.0085,344.03521,-0.01053,3.47505,0.00235,4.49242,0.00852,344.0368,-0.01055,3.47505,0.00235,4.49242
24.42,0.01015,344.03537,-0.0093,3.25003,0.00183,4.54854,0.01016,344.03661,-0.00931,3.25003,0.00183,4.54854
24.44,0.01103,344.03552,-0.00801,3.03198,0.00136,4.61595,0.01105,344.03643,-0.00802,3.03198,0.00136,4.61595
24.46,0.01126,344.03565,-0.00665,2.83053,0.00094,4.68742,0.01127,344.03628,-0.00665,2.83053,0.00094,4.68742
24.48,0.011,344.03575,-0.00521,2.6534,0.00058,4.75595,0.01101,344.03615,-0.00521,2.6534,0.00058,4.75595
24.5,0.01048,344.03583,-0.00369,2.50621,0.00027,4.81509,0.01048,344.03605,-0.00369,2.50621,0.00027,4.81509
24.52,0.00992,344.03588,-0.00208,2.39265,1e-05,4.85913,0.00992,344.03597,-0.00208,2.39265,1e-05,4.85913
24.54,0.00951,344.03591,-0.00035,2.3149,-0.00024,4.88328,0.00951,344.03591,-0.00035,2.3149,-0.00024,4.88328
24.56,0.00937,344.03593,0.00155,2.27416,-0.00049,4.88365,0.00937,344.03586,0.00155,2.27416,-0.00049,4.88365
24.58,0.00952,344.03594,0.00365,2.27119,-0.00076,4.85727,0.00952,344.03584,0.00366,2.27119,-0.00076,4.85727
24.6,0.00991,344.03594,0.00599,2.30667,-0.00109,4.80197,0.00991,344.03583,0.00599,2.30667,-0.00109,4.80197
24.62,0.01046,344.03595,0.00849,2.38137,-0.00146,4.71643,0.01046,344.03584,0.0085,2.38137,-0.00146,4.71643
24.64,0.01108,344.03596,0.01104,2.49612,-0.00186,4.60019,0.01107,344.03586,0.01104,2.49612,-0.00186,4.60019
24.66,0.01166,344.03597,0.01335,2.65164,-0.00224,4.45372,0.01166,344.03589,0.01335,2.65164,-0.00224,4.45372
24.68,0.0121,344.03599,0.01502,2.84826,-0.00255,4.27838,0.0121,344.03592,0.01502,2.84826,-0.00255,4.27838
24.7,0.01234,344.03601,0.01542,3.08546,-0.00266,4.07641,0.01234,344.03595,0.01542,3.08546,-0.00266,4.07641
24.72,0.01233,344.03603,0.0137,3.36139,-0.00243,3.85092,0.01233,344.03599,0.0137,3.36139,-0.00243,3.85092
24.74,0.01207,344.03604,0.00877,3.67245,-0.00163,3.60583,0.01207,344.03601,0.00877,3.67245,-0.00163,3.60583
24.76,0.01156,344.03604,-0.00063,4.01299,-2e-05,3.34576,0.01156,344.03602,-0.00063,4.01299,-2e-05,3.34576
24.78,0.01082,344.036,-0.01595,4.37516,0.0027,3.07583,0.01082,344.03599,-0.01595,4.37516,0.0027,3.07583
24.8,0.00988,344.03592,-0.03871,4.74902,0.00682,2.80145,0.00988,344.03592,-0.03871,4.74903,0.00682,2.80145
24.82,0.00879,344.03579,-0.0704,5.12303,0.01268,2.528,0.00879,344.03579,-0.0704,5.12304,0.01268,2.528
24.84,0.00759,344.03559,-0.11226,5.4848,0.02055,2.26056,0.00759,344.03559,-0.11226,5.4848,0.02055,2.26056
24.86,0.00634,344.03532,-0.16504,5.82225,0.03061,2.00366,0.00634,344.03532,-0.16504,5.82225,0.03061,2.00366
24.88,0.0051,344.03498,-0.22869,6.12496,0.04288,1.76101,0.0051,344.03498,-0.22869,6.12497,0.04288,1.76101
24.9,0.00392,344.03458,-0.3021,6.38549,0.05714,1.53534,0.00392,344.03459,-0.3021,6.3855,0.05714,1.53534
24.92,0.00286,344.03414,-0.38304,6.60016,0.07293,1.32829,0.00286,344.03414,-0.38304,6.60016,0.07293,1.32829
24.94,0.00195,344.03367,-0.46835,6.76911,0.08963,1.14034,0.00195,344.03367,-0.46835,6.76911,0.08963,1.14034
24.96,0.00119,344.0332,-0.55438,6.8956,0.10652,0.97091,0.00119,344.0332,-0.55438,6.89561,0.10652,0.97091
24.98,0.0006,344.03274,-0.63756,6.98488,0.12289,0.81841,0.0006,344.03274,-0.63756,6.98488,0.12289,0.81841
25,0.00016,344.03231,-0.71479,7.04316,0.13816,0.68046,0.00016,344.03231,-0.71479,7.04316,0.13816,0.68046
25.02,-0.00015,344.03193,-0.78362,7.07688,0.15182,0.55411,-0.00015,344.03193,-0.78362,7.07688,0.15182,0.55411
25.04,-0.00035,344.03161,-0.84241,7.09215,0.16356,0.4361,-0.00035,344.03161,-0.84241,7.09215,0.16356,0.4361
25.06,-0.00047,344.03135,-0.89023,7.09435,0.17319,0.32309,-0.00047,344.03135,-0.89023,7.09435,0.17319,0.32309
25.08,-0.00052,344.03116,-0.92686,7.088,0.18065,0.21183,-0.00052,344.03116,-0.92686,7.08799,0.18065,0.21183
25.1,-0.00052,344.03104,-0.95265,7.07666,0.18598,0.09931,-0.00052,344.03104,-0.95265,7.07666,0.18598,0.09931
25.12,-0.00049,344.03098,-0.96837,7.06305,0.18933,-0.01714,-0.00049,344.03098,-0.96837,7.06304,0.18933,-0.01714
25.14,-0.00044,344.03098,-0.97514,7.04905,0.19089,-0.13985,-0.00044,344.03098,-0.97514,7.04905,0.19089,-0.13985
25.16,-0.00038,344.03103,-0.97427,7.03594,0.1909,-0.27074,-0.00038,344.03103,-0.97427,7.03594,0.1909,-0.27074
25.18,-0.00032,344.03111,-0.96719,7.02444,0.18963,-0.41129,-0.00032,344.03111,-0.96719,7.02444,0.18963,-0.41129
25.2,-0.00026,344.03122,-0.95535,7.0149,0.18734,-0.56257,-0.00026,344.03122,-0.95535,7.0149,0.18734,-0.56257
25.22,-0.00022,344.03135,-0.94018,7.00737,0.18432,-0.72516,-0.00022,344.03135,-0.94018,7.00737,0.18432,-0.72516
25.24,-0.00018,344.03148,-0.92301,7.00174,0.1808,-0.89914,-0.00018,344.03148,-0.92301,7.00174,0.1808,-0.89914
25.26,-0.00016,344.03161,-0.90503,6.99777,0.17703,-1.0841,-0.00016,344.03161,-0.90503,6.99777,0.17703,-1.0841
25.28,-0.00016,344.03174,-0.88726,6.99518,0.17321,-1.27918,-0.00016,344.03173,-0.88726,6.99519,0.17321,-1.27918
25.3,-0.00017,344.03186,-0.87051,6.99369,0.1695,-1.48306,-0.00017,344.03185,-0.87051,6.9937,0.1695,-1.48306
25.32,-0.0002,344.03197,-0.85539,6.99302,0.16603,-1.69405,-0.0002,344.03197,-0.85539,6.99303,0.16603,-1.69405
25.34,-0.00024,344.03207,-0.84228,6.99293,0.16289,-1.9102,-0.00024,344.03207,-0.84228,6.99294,0.16289,-1.9102
25.36,-0.00029,344.03215,-0.83135,6.99322,0.16012,-2.12941,-0.00029,344.03215,-0.83135,6.99322,0.16012,-2.12941
25.38,-0.00033,344.03223,-0.82258,6.99373,0.15773,-2.34951,-0.00033,344.03223,-0.82258,6.99373,0.15773,-2.34951
25.4,-0.00037,344.0323,-0.81579,6.99433,0.1557,-2.56843,-0.00037,344.0323,-0.81579,6.99434,0.1557,-2.56843
25.42,-0.0004,344.03235,-0.81066,6.99496,0.15397,-2.78423,-0.0004,344.03235,-0.81066,6.99496,0.15397,-2.78423
25.44,-0.00042,344.03241,-0.8068,6.99554,0.1525,-2.99521,-0.00042,344.03241,-0.8068,6.99554,0.1525,-2.99521
25.46,-0.00044,344.03246,-0.80374,6.99605,0.15119,-3.19996,-0.00044,344.03246,-0.80374,6.99605,0.15119,-3.19995
25.48,-0.00045,344.03251,-0.80097,6.99647,0.14997,-3.39725,-0.00045,344.03251,-0.80097,6.99646,0.14997,-3.39725
25.5,-0.00045,344.03256,-0.79799,6.9968,0.14875,-3.5861,-0.00045,344.03256,-0.79799,6.99679,0.14875,-3.5861
25.52,-0.00047,344.03261,-0.79427,6.99703,0.14744,-3.76566,-0.00047,344.03261,-0.79427,6.99702,0.14744,-3.76566
25.54,-0.00049,344.03267,-0.78928,6.99719,0.14594,-3.93519,-0.00049,344.03267,-0.78928,6.99718,0.14594,-3.93519
25.56,-0.00053,344.03272,-0.78252,6.99728,0.14417,-4.09403,-0.00053,344.03272,-0.78252,6.99727,0.14417,-4.09403
25.58,-0.00058,344.03278,-0.77351,6.99731,0.14205,-4.24157,-0.00058,344.03278,-0.77351,6.99729,0.14205,-4.24157
25.6,-0.00065,344.03284,-0.76186,6.99729,0.1395,-4.37727,-0.00065,344.03284,-0.76186,6.99727,0.1395,-4.37727
25.62,-0.00071,344.03291,-0.74724,6.99722,0.13646,-4.50067,-0.00071,344.03291,-0.74724,6.99721,0.13646,-4.50067
25.64,-0.00078,344.03298,-0.72945,6.99712,0.13292,-4.61139,-0.00078,344.03298,-0.72945,6.99711,0.13292,-4.61139
25.66,-0.00084,344.03306,-0.70844,6.99699,0.12885,-4.70917,-0.00084,344.03306,-0.70844,6.99697,0.12885,-4.70917
25.68,-0.00089,344.03315,-0.68435,6.99682,0.12429,-4.79387,-0.00089,344.03314,-0.68435,6.99681,0.12429,-4.79387
25.7,-0.00093,344.03324,-0.65749,6.99663,0.11928,-4.86549,-0.00093,344.03324,-0.65749,6.99662,0.11928,-4.86549
25.72,-0.00095,344.03335,-0.62838,6.99642,0.11392,-4.92415,-0.00095,344.03334,-0.62838,6.99642,0.11392,-4.92415
25.74,-0.00095,344.03346,-0.59772,6.99619,0.10833,-4.97015,-0.00095,344.03346,-0.59772,6.99619,0.10833,-4.97015
25.76,-0.00093,344.03358,-0.56635,6.99595,0.10265,-5.0039,-0.00093,344.03358,-0.56635,6.99594,0.10265,-5.0039
25.78,-0.00089,344.03371,-0.5352,6.99569,0.09705,-5.02594,-0.00089,344.03371,-0.5352,6.99569,0.09705,-5.02594
25.8,-0.00084,344.03384,-0.50525,6.99544,0.09167,-5.03695,-0.00084,344.03384,-0.50525,6.99543,0.09167,-5.03695
25.82,-0.00077,344.03398,-0.47741,6.99518,0.0867,-5.03765,-0.00077,344.03398,-0.47741,6.99518,0.0867,-5.03765
25.84,-0.00069,344.03412,-0.4525,6.99494,0.08226,-5.02884,-0.00069,344.03412,-0.4525,6.99494,0.08226,-5.02884
25.86,-0.0006,344.03425,-0.43121,6.99471,0.07849,-5.01134,-0.0006,344.03425,-0.43121,6.99471,0.07849,-5.01134
25.88,-0.00052,344.03436,-0.41412,6.99451,0.07547,-4.98593,-0.00052,344.03436,-0.41412,6.99451,0.07547,-4.98593
25.9,-0.00044,344.03445,-0.40158,6.99434,0.07329,-4.95334,-0.00044,344.03445,-0.40158,6.99433,0.07329,-4.95334
25.92,-0.00038,344.03452,-0.39365,6.99419,0.07194,-4.91412,-0.00038,344.03452,-0.39365,6.99418,0.07194,-4.91412
25.94,-0.00033,344.03456,-0.3901,6.99406,0.0714,-4.86862,-0.00033,344.03456,-0.3901,6.99406,0.0714,-4.86862
25.96,-0.00032,344.03459,-0.39046,6.99396,0.07157,-4.81695,-0.00032,344.03459,-0.39046,6.99395,0.07157,-4.81695
25.98,-0.00033,344.03459,-0.39402,6.99387,0.07232,-4.75896,-0.00033,344.03459,-0.39402,6.99386,0.07232,-4.75896
26,-0.00036,344.03457,-0.39992,6.99378,0.07349,-4.69434,-0.00036,344.03457,-0.39992,6.99377,0.07349,-4.69434
26.02,-0.00041,344.03454,-0.40723,6.9937,0.07492,-4.62262,-0.00041,344.03454,-0.40723,6.99369,0.07492,-4.62262
26.04,-0.00046,344.0345,-0.41501,6.99362,0.07644,-4.54332,-0.00046,344.0345,-0.41501,6.99361,0.07644,-4.54332
26.06,-0.00053,344.03447,-0.42239,6.99356,0.07788,-4.45606,-0.00053,344.03447,-0.42239,6.99355,0.07788,-4.45606
26.08,-0.00058,344.03443,-0.42861,6.99354,0.07911,-4.3607,-0.00058,344.03443,-0.42861,6.99353,0.07911,-4.3607
26.1,-0.00062,344.0344,-0.43313,6.99359,0.08004,-4.25746,-0.00062,344.0344,-0.43313,6.99358,0.08004,-4.25746
26.12,-0.00063,344.03437,-0.43564,6.99371,0.08061,-4.14698,-0.00063,344.03437,-0.43564,6.9937,0.08061,-4.14698
26.14,-0.00062,344.03436,-0.43611,6.99387,0.08082,-4.03034,-0.00062,344.03436,-0.43611,6.99386,0.08082,-4.03034
26.16,-0.00061,344.03436,-0.43476,6.994,0.08072,-3.90901,-0.00061,344.03435,-0.43477,6.994,0.08072,-3.90901
26.18,-0.00059,344.03436,-0.43204,6.99407,0.08039,-3.78477,-0.00059,344.03436,-0.43204,6.99407,0.08039,-3.78477
26.2,-0.00059,344.03437,-0.42852,6.99402,0.07992,-3.65959,-0.00059,344.03437,-0.42852,6.99402,0.07992,-3.65959
26.22,-0.00063,344.03438,-0.42482,6.99383,0.07945,-3.53545,-0.00063,344.03437,-0.42482,6.99383,0.07945,-3.53545
26.24,-0.00072,344.03438,-0.42155,6.99345,0.07907,-3.41425,-0.00072,344.03438,-0.42155,6.99346,0.07907,-3.41425
26.26,-0.00087,344.03437,-0.41921,6.99289,0.07888,-3.29767,-0.00087,344.03437,-0.41921,6.99289,0.07888,-3.29767
26.28,-0.00109,344.03435,-0.41809,6.99212,0.07893,-3.18712,-0.00109,344.03435,-0.41809,6.99212,0.07893,-3.18712
26.3,-0.00138,344.03431,-0.4183,6.99115,0.07923,-3.08367,-0.00138,344.0343,-0.4183,6.99116,0.07923,-3.08367
26.32,-0.00171,344.03424,-0.41973,6.99002,0.07975,-2.98806,-0.00171,344.03423,-0.41973,6.99003,0.07975,-2.98806
26.34,-0.00207,344.03415,-0.42212,6.9888,0.08045,-2.90073,-0.00207,344.03415,-0.42212,6.98881,0.08045,-2.90073
26.36,-0.0024,344.03404,-0.42515,6.9876,0.08125,-2.82182,-0.0024,344.03404,-0.42515,6.9876,0.08125,-2.82182
