T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.46,-0.51796,334.42207,-2.46532,7.16807,-0.06391,-7.20356,-0.69397,351.66173,-2.31486,7.16807,-0.08458,-7.20357
17.48,-0.70683,338.16923,-2.42014,7.09083,-0.08809,-7.1836,-0.80627,347.91002,-2.33313,7.09083,-0.09964,-7.18361
17.5,-0.93839,344.62132,-2.30368,6.9592,-0.1171,-7.08121,-0.90598,341.44935,-2.32647,6.9592,-0.11297,-7.08121
17.52,-1.2198,354.48277,-2.09884,6.75846,-0.15173,-6.88938,-0.98587,331.57426,-2.29,6.75846,-0.12368,-6.88938
17.54,-1.55815,368.42491,-1.78934,6.47463,-0.19277,-6.60071,-1.03932,317.61246,-2.21907,6.47463,-0.13092,-6.60072
17.56,-1.95897,386.98338,-1.36218,6.09656,-0.24082,-6.2094,-1.0609,299.02753,-2.11008,6.09656,-0.13403,-6.20941
17.58,-2.42407,410.41512,-0.81112,5.61888,-0.29606,-5.71415,-1.04717,275.56216,-1.96142,5.61888,-0.13258,-5.71416
17.6,-2.94882,438.51035,-0.14114,5.04577,-0.35793,-5.12211,-0.99778,247.42642,-1.77479,5.04577,-0.12653,-5.12212
17.62,-3.51862,470.35786,0.62587,4.3958,-0.42471,-4.45386,-0.91676,215.53284,-1.55681,4.3958,-0.11638,-4.45387
17.64,-4.10487,504.06685,1.44445,3.70757,-0.49309,-3.74923,-0.81415,181.77489,-1.32089,3.70757,-0.10344,-3.74924
17.66,-4.66371,536.67146,2.24326,3.04167,-0.55799,-3.06946,-0.7067,149.12268,-1.08784,3.04167,-0.08983,-3.06946
17.68,-5.14415,564.66818,2.93802,2.46968,-0.61357,-2.48631,-0.615,121.08475,-0.88201,2.46968,-0.0782,-2.48632
17.7,-5.50266,584.99795,3.45504,2.05413,-0.65489,-2.06223,-0.55805,100.72458,-0.72433,2.05413,-0.07097,-2.06223
17.72,-5.71174,595.64153,3.74545,1.83629,-0.67888,-1.83822,-0.5496,90.06436,-0.62813,1.83629,-0.06993,-1.83822
17.74,-5.75971,595.64051,3.78564,1.83579,-0.68435,-1.83353,-0.59757,90.06395,-0.59913,1.83579,-0.07608,-1.83353
17.76,-5.64864,584.99496,3.57476,2.05267,-0.67169,-2.0478,-0.70403,100.72334,-0.63641,2.05267,-0.08973,-2.0478
17.78,-5.39391,564.66347,3.13486,2.46741,-0.6428,-2.46115,-0.86476,121.08264,-0.73268,2.46741,-0.11034,-2.46115
17.8,-5.02521,536.66538,2.51357,3.03885,-0.60116,-3.03205,-1.0682,149.11963,-0.87395,3.03885,-0.13646,-3.03205
17.82,-4.58602,504.05975,1.78388,3.70459,-0.55175,-3.69784,-1.2953,181.77084,-1.03996,3.70459,-0.16569,-3.69784
17.84,-4.12537,470.35002,1.02983,4.39312,-0.5001,-4.38679,-1.52351,215.52777,-1.20815,4.39312,-0.19516,-4.38679
17.86,-3.68441,438.50199,0.32261,5.04383,-0.4508,-5.03819,-1.73337,247.42032,-1.35984,5.04383,-0.22239,-5.03819
17.88,-3.28912,410.40635,-0.29255,5.61801,-0.40676,-5.61324,-1.91222,275.55506,-1.48355,5.61801,-0.24577,-5.61324
17.9,-2.95164,386.97428,-0.79413,6.0969,-0.36928,-6.09324,-2.05358,299.0195,-1.57427,6.0969,-0.26447,-6.09324
17.92,-2.67418,368.41552,-1.17759,6.47614,-0.33857,-6.47386,-2.15536,317.6036,-1.63154,6.47615,-0.27821,-6.47386
17.94,-2.45227,354.4731,-1.44968,6.76093,-0.31409,-6.76042,-2.21836,331.56472,-1.65797,6.76093,-0.28709,-6.76042
17.96,-2.27748,344.61138,-1.62393,6.96219,-0.29483,-6.96397,-2.24509,341.43928,-1.65793,6.96219,-0.2914,-6.96397
17.98,-2.13946,338.159,-1.71717,7.09366,-0.2796,-7.09839,-2.23891,347.89962,-1.63665,7.09366,-0.29155,-7.09839
18,-2.02748,334.41151,-1.74703,7.16977,-0.26712,-7.17823,-2.2035,351.65123,-1.59954,7.16977,-0.28798,-7.17823
18.02,-1.93148,332.69981,-1.73027,7.20428,-0.25624,-7.21733,-2.14247,353.36417,-1.55168,7.20428,-0.28113,-7.21733
18.04,-1.84279,332.43126,-1.68171,7.20941,-0.24594,-7.2279,-2.05926,353.63196,-1.49751,7.20941,-0.27143,-7.2279
18.06,-1.75445,333.1098,-1.61368,7.19547,-0.23542,-7.22013,-1.95704,352.95138,-1.44069,7.19547,-0.25924,-7.22013
18.08,-1.66138,334.34125,-1.53588,7.17072,-0.2241,-7.20195,-1.83879,351.71719,-1.38397,7.17072,-0.24493,-7.20195
18.1,-1.5604,335.82834,-1.45543,7.14141,-0.21162,-7.17908,-1.70742,350.22708,-1.32925,7.14142,-0.22887,-7.17908
18.12,-1.45006,337.35991,-1.3771,7.11195,-0.19783,-7.15512,-1.56577,348.69252,-1.27755,7.11195,-0.21139,-7.15512
18.14,-1.33043,338.79696,-1.3036,7.08521,-0.18276,-7.13179,-1.41677,347.2527,-1.22913,7.08521,-0.19287,-7.13179
18.16,-1.20281,340.05791,-1.23595,7.06285,-0.16659,-7.1092,-1.26338,345.98928,-1.18355,7.06285,-0.17367,-7.1092
18.18,-1.06943,341.1046,-1.1738,7.0456,-0.14959,-7.08609,-1.10859,344.94045,-1.13977,7.0456,-0.15416,-7.08608
18.2,-0.93314,341.92973,-1.11586,7.0335,-0.13213,-7.06003,-0.95544,344.11347,-1.09634,7.0335,-0.13472,-7.06002
18.22,-0.79715,342.54643,-1.06022,7.02601,-0.1146,-7.0277,-0.80684,343.49513,-1.05158,7.02601,-0.11571,-7.02769
18.24,-0.66476,342.97984,-1.00474,7.02218,-0.0974,-6.98512,-0.66558,343.06021,-1.00377,7.02218,-0.09748,-6.98511
18.26,-0.53917,343.26079,-0.94734,7.02063,-0.08094,-6.92782,-0.53424,342.77778,-0.95137,7.02063,-0.08035,-6.92782
18.28,-0.42337,343.4213,-0.88635,7.01944,-0.06558,-6.85106,-0.41515,342.61573,-0.89327,7.01944,-0.0646,-6.85106
18.3,-0.31996,343.49156,-0.82072,7.01617,-0.05166,-6.75023,-0.31028,342.54381,-0.82893,7.01618,-0.05052,-6.75023
18.32,-0.23088,343.49819,-0.7501,7.00789,-0.03944,-6.62152,-0.22105,342.53538,-0.75848,7.00789,-0.03828,-6.62152
18.34,-0.15717,343.46337,-0.6749,6.99126,-0.02908,-6.46279,-0.14803,342.56824,-0.68271,6.99126,-0.028,-6.46279
18.36,-0.09874,343.40465,-0.59623,6.9627,-0.02058,-6.27419,-0.09078,342.62486,-0.60305,6.96271,-0.01965,-6.27419
18.38,-0.05447,343.33524,-0.51583,6.91852,-0.01385,-6.0582,-0.0479,342.6921,-0.52145,6.91852,-0.01308,-6.0582
18.4,-0.02261,343.26444,-0.43591,6.85506,-0.00869,-5.81896,-0.01747,342.76071,-0.4403,6.85506,-0.00809,-5.81896
18.42,-0.00117,343.19837,-0.35899,6.7691,-0.00489,-5.56155,0.00265,342.82466,-0.36223,6.7691,-0.00444,-5.56155
18.44,0.01196,343.14057,-0.28754,6.65841,-0.0022,-5.29144,0.01462,342.88047,-0.28976,6.65841,-0.00189,-5.29144
18.46,0.01876,343.09266,-0.22356,6.52253,-0.00042,-5.01393,0.02047,342.9266,-0.22492,6.52253,-0.00022,-5.01393
18.48,0.02105,343.05488,-0.16829,6.36326,0.00067,-4.73361,0.022,342.96284,-0.16896,6.36326,0.00078,-4.73361
18.5,0.02036,343.02658,-0.12223,6.18457,0.00125,-4.45392,0.02076,342.98985,-0.12237,6.18457,0.00129,-4.45392
18.52,0.0179,343.0066,-0.08519,5.99226,0.00148,-4.1769,0.01791,343.0088,-0.08494,5.99226,0.00148,-4.1769
18.54,0.01456,342.99352,-0.05641,5.79352,0.00147,-3.90321,0.01432,343.02107,-0.0559,5.79352,0.00144,-3.90321
18.56,0.01093,342.98591,-0.03474,5.59635,0.0013,-3.63252,0.01055,343.02807,-0.03408,5.59635,0.00126,-3.63252
18.58,0.00741,342.98245,-0.01877,5.40887,0.00104,-3.36412,0.00697,343.03108,-0.01806,5.40887,0.00098,-3.36412
18.6,0.00425,342.98199,-0.00706,5.23871,0.00073,-3.09751,0.0038,343.03119,-0.00639,5.23871,0.00068,-3.09751
18.62,0.00159,342.98365,0.00181,5.09247,0.00042,-2.833,0.00118,343.02927,0.00234,5.09247,0.00037,-2.833
18.64,-0.00052,342.98675,0.00908,4.97544,0.00014,-2.57211,-0.00088,343.02595,0.00938,4.97544,0.0001,-2.57211
18.66,-0.00209,342.99084,0.01583,4.89146,-9e-05,-2.31765,-0.00238,343.02163,0.01578,4.89146,-0.00012,-2.31765
18.68,-0.00318,342.99567,0.02282,4.84293,-0.00027,-2.07362,-0.00341,343.01654,0.02229,4.84293,-0.0003,-2.07362
18.7,-0.00386,343.00117,0.03045,4.83092,-0.00041,-1.84479,-0.00402,343.01074,0.0293,4.83092,-0.00043,-1.84479
18.72,-0.00417,343.00737,0.03867,4.85537,-0.00052,-1.63609,-0.00429,343.00424,0.03676,4.85537,-0.00053,-1.63609
18.74,-0.0042,343.01433,0.04696,4.91533,-0.00059,-1.45186,-0.00427,342.99697,0.04413,4.91533,-0.00059,-1.45186
18.76,-0.00401,343.02212,0.05418,5.00898,-0.00064,-1.29517,-0.00405,342.98892,0.05032,5.00898,-0.00064,-1.29517
18.78,-0.00367,343.03074,0.05856,5.13363,-0.00069,-1.16732,-0.00369,342.98016,0.0536,5.13363,-0.00069,-1.16732
18.8,-0.00324,343.03999,0.05763,5.28563,-0.00073,-1.06752,-0.00324,342.97094,0.0516,5.28563,-0.00073,-1.06752
18.82,-0.00277,343.04945,0.04825,5.46028,-0.00075,-0.99288,-0.00276,342.96179,0.04132,5.46028,-0.00075,-0.99288
18.84,-0.0023,343.05835,0.02672,5.65174,-0.00075,-0.93865,-0.00228,342.95358,0.01925,5.65174,-0.00074,-0.93865
18.86,-0.00186,343.06548,-0.01111,5.85302,-0.00069,-0.89872,-0.00184,342.94762,-0.01847,5.85301,-0.00069,-0.89872
18.88,-0.00145,343.06911,-0.06961,6.05615,-0.00056,-0.8662,-0.00143,342.94574,-0.07587,6.05615,-0.00056,-0.8662
18.9,-0.00107,343.06695,-0.15295,6.25265,-0.00032,-0.83411,-0.00106,342.95034,-0.15673,6.25264,-0.00032,-0.83411
18.92,-0.00073,343.05609,-0.26469,6.43425,6e-05,-0.79599,-0.00071,342.96441,-0.26411,6.43424,6e-05,-0.79599
18.94,-0.00042,343.03307,-0.40706,6.5941,0.00062,-0.74648,-0.0004,342.99143,-0.39977,6.5941,0.00063,-0.74648
18.96,-0.00015,342.994,-0.58036,6.72799,0.0014,-0.68183,-0.00014,343.03528,-0.56352,6.72799,0.00141,-0.68183
18.98,6e-05,342.93484,-0.78277,6.83475,0.00243,-0.60014,7e-05,343.09993,-0.75316,6.83475,0.00243,-0.60014
19,0.00024,342.85183,-1.01068,6.91569,0.00372,-0.50157,0.00024,343.18901,-0.96486,6.91568,0.00372,-0.50157
19.02,0.00038,342.74214,-1.25925,6.97373,0.00531,-0.38819,0.00038,343.30519,-1.1939,6.97372,0.00531,-0.38819
19.04,0.00052,342.60479,-1.5229,7.01257,0.00723,-0.2637,0.00052,343.44929,-1.43528,7.01256,0.00723,-0.2637
19.06,0.00066,342.44175,-1.79574,7.0361,0.00951,-0.13306,0.00066,343.61918,-1.68437,7.03609,0.00951,-0.13306
19.08,0.00081,342.2594,-2.07178,7.04799,0.0122,-0.00194,0.0008,343.80835,-1.93734,7.04799,0.0122,-0.00194
19.1,0.00095,342.07012,-2.34502,7.05157,0.01536,0.12373,0.00094,344.00426,-2.19145,7.05157,0.01536,0.12373
19.12,0.00107,341.89415,-2.60944,7.04961,0.01907,0.23821,0.00106,344.18659,-2.44528,7.04961,0.01907,0.23821
19.14,0.00115,341.7614,-2.8589,7.04431,0.02346,0.33617,0.00114,344.32534,-2.69878,7.04431,0.02346,0.33617
19.16,0.00116,341.7131,-3.08695,7.03731,0.02869,0.41288,0.00115,344.3792,-2.95319,7.0373,0.02869,0.41288
19.18,0.0011,341.80298,-3.28673,7.02978,0.03494,0.46411,0.00109,344.29442,-3.21083,7.02978,0.03494,0.46411
19.2,0.00096,342.09745,-3.45097,7.02253,0.04245,0.48603,0.00096,344.00452,-3.47478,7.02253,0.04245,0.48603
19.22,0.00078,342.67448,-3.57219,7.01605,0.05146,0.47511,0.00078,343.43152,-3.74851,7.01605,0.05146,0.47511
19.24,0.00058,343.62018,-3.64321,7.01058,0.06219,0.4281,0.0006,342.48928,-4.03522,7.01058,0.06219,0.42811
19.26,0.0004,345.02261,-3.65799,7.00622,0.07481,0.34211,0.00042,341.08969,-4.3372,7.00622,0.07482,0.34212
19.28,0.00024,346.96188,-3.61291,7.00291,0.08938,0.21493,0.00028,339.15265,-4.65486,7.00291,0.08938,0.21495
19.3,0.00011,349.49559,-3.50856,7.00056,0.10574,0.04563,0.00017,336.62057,-4.98559,7.00056,0.10575,0.04565
19.32,1e-05,352.64181,-3.35162,6.999,0.12347,-0.16472,0.0001,333.47537,-5.32266,6.999,0.12348,-0.1647
19.34,-6e-05,356.36828,-3.15547,6.99808,0.14186,-0.41258,5e-05,329.74939,-5.65505,6.99808,0.14187,-0.41256
19.36,-0.00012,360.5961,-2.93836,6.99765,0.15999,-0.69231,2e-05,325.5216,-5.96905,6.99765,0.16001,-0.69229
19.38,-0.00015,365.21459,-2.71946,6.99756,0.17695,-0.99706,2e-05,320.90276,-6.25136,6.99756,0.17697,-0.99703
19.4,-0.00017,370.09708,-2.5148,6.9977,0.19201,-1.31966,2e-05,316.01962,-6.49232,6.9977,0.19203,-1.31963
19.42,-0.00018,375.11241,-2.33493,6.99797,0.20476,-1.6532,3e-05,311.00344,-6.68766,6.99797,0.20478,-1.65318
19.44,-0.00017,380.13246,-2.18502,6.99831,0.21508,-1.99132,4e-05,305.98241,-6.83804,6.99831,0.2151,-1.99131
19.46,-0.00016,385.03754,-2.06623,6.99866,0.22305,-2.3283,5e-05,301.07629,-6.9475,6.99866,0.22307,-2.32832
19.48,-0.00015,389.7207,-1.97712,6.999,0.22889,-2.65911,6e-05,296.39209,-7.02191,6.999,0.2289,-2.65915
19.5,-0.00014,394.09102,-1.91475,6.99929,0.23287,-2.97933,6e-05,292.02075,-7.06784,6.99929,0.23288,-2.97941
19.52,-0.00012,398.07595,-1.87549,6.99954,0.2353,-3.28516,7e-05,288.03488,-7.09178,6.99954,0.2353,-3.28527
19.54,-0.00011,401.62233,-1.85552,6.99973,0.23646,-3.57331,7e-05,284.48769,-7.09968,6.99973,0.23645,-3.57346
19.56,-0.0001,404.69618,-1.85117,6.99988,0.23663,-3.84099,7e-05,281.41312,-7.09659,6.99988,0.23662,-3.84117
19.58,-8e-05,407.28156,-1.85912,6.99998,0.23606,-4.08585,7e-05,278.82717,-7.08667,6.99998,0.23604,-4.08605
19.6,-6e-05,409.37837,-1.8765,7.00005,0.23496,-4.30594,6e-05,276.72991,-7.07311,7.00005,0.23493,-4.30616
19.62,-4e-05,410.99985,-1.90084,7.00009,0.23351,-4.49972,4e-05,275.10812,-7.05824,7.00009,0.23348,-4.49994
19.64,-2e-05,412.16963,-1.9301,7.00011,0.23187,-4.66601,2e-05,273.93816,-7.04368,7.00011,0.23184,-4.66622
19.66,1e-05,412.91886,-1.96258,7.00011,0.23018,-4.80401,-0,273.18886,-7.03046,7.00011,0.23013,-4.80419
19.68,3e-05,413.28345,-1.99685,7.0001,0.22854,-4.91325,-3e-05,272.82431,-7.01915,7.0001,0.22849,-4.91339
19.7,6e-05,413.30153,-2.03174,7.00009,0.22706,-4.99361,-6e-05,272.80636,-7.01002,7.00009,0.22699,-4.99371
19.72,0.0001,413.01128,-2.06622,7.00007,0.2258,-5.04529,-9e-05,273.09682,-7.00312,7.00007,0.22573,-5.04535
19.74,0.00013,412.44913,-2.09943,7.00006,0.22483,-5.06875,-0.00012,273.65925,-6.99841,7.00006,0.22475,-5.06877
19.76,0.00015,411.64821,-2.1306,7.00004,0.2242,-5.06471,-0.00015,274.4605,-6.99579,7.00004,0.22412,-5.06471
19.78,0.00017,410.63723,-2.15911,7.00003,0.22396,-5.0341,-0.00017,275.47185,-6.99516,7.00003,0.22386,-5.03406
19.8,0.00018,409.43964,-2.18441,7.00002,0.22412,-4.97798,-0.00018,276.66986,-6.99646,7.00002,0.22401,-4.97792
19.82,0.00018,408.07316,-2.20608,7.00001,0.2247,-4.89753,-0.00018,278.03678,-6.99969,7.00001,0.22458,-4.89746
19.84,0.00017,406.54977,-2.22385,7.00001,0.22569,-4.794,-0.00017,279.56064,-7.00483,7.00001,0.22557,-4.79392
19.86,0.00016,404.87606,-2.23759,7,0.22709,-4.66865,-0.00016,281.23484,-7.0119,7,0.22697,-4.66856
19.88,0.00015,403.05402,-2.2474,7,0.22886,-4.52269,-0.00016,283.05739,-7.02083,7,0.22875,-4.5226
19.9,0.00014,401.08212,-2.2536,7,0.23096,-4.3573,-0.00015,285.02982,-7.03142,7,0.23086,-4.35722
19.92,0.00013,398.95659,-2.25686,7,0.23332,-4.17356,-0.00014,287.1559,-7.04329,7,0.23325,-4.17349
19.94,0.00012,396.67277,-2.25822,7,0.23587,-3.97247,-0.00012,289.44029,-7.05568,7,0.23582,-3.97241
19.96,0.0001,394.22641,-2.25918,7,0.2385,-3.75498,-0.00011,291.88724,-7.06744,7,0.23848,-3.75493
19.98,9e-05,391.6149,-2.26178,7.00001,0.24107,-3.52205,-0.0001,294.49936,-7.07683,7.00001,0.24108,-3.52201
20,8e-05,388.83833,-2.26865,7.00001,0.24342,-3.27473,-8e-05,297.27656,-7.08147,7.00001,0.24344,-3.27469
20.02,7e-05,385.90047,-2.28304,7.00001,0.24532,-3.01421,-7e-05,300.21507,-7.07822,7.00001,0.24537,-3.01418
20.04,6e-05,382.80966,-2.30877,7.00001,0.24656,-2.742,-6e-05,303.30654,-7.06314,7.00001,0.24662,-2.74197
20.06,6e-05,379.57962,-2.35015,7.00001,0.24683,-2.45992,-5e-05,306.53725,-7.03158,7.00001,0.24691,-2.4599
20.08,6e-05,376.23028,-2.41169,7,0.24586,-2.17026,-4e-05,309.88725,-6.97836,7,0.24594,-2.17025
20.1,6e-05,372.78864,-2.49774,6.99999,0.24333,-1.8758,-3e-05,313.32954,-6.89804,6.99999,0.2434,-1.87579
20.12,6e-05,369.28962,-2.6118,6.99998,0.23897,-1.57988,-1e-05,316.82917,-6.78558,6.99998,0.23903,-1.57987
20.14,6e-05,365.7769,-2.75567,6.99996,0.23259,-1.28642,1e-05,320.34244,-6.63709,6.99996,0.23263,-1.28642
20.16,6e-05,362.30362,-2.92826,6.99994,0.22413,-0.99997,3e-05,323.81617,-6.45105,6.99994,0.22416,-0.99998
20.18,6e-05,358.93265,-3.1243,6.99991,0.21374,-0.72562,5e-05,327.18746,-6.22954,6.99991,0.21376,-0.72563
20.2,7e-05,355.73545,-3.33373,6.99988,0.20184,-0.46891,7e-05,330.38481,-5.97894,6.99988,0.20185,-0.46892
20.22,7e-05,352.78832,-3.54262,6.99985,0.18903,-0.23554,8e-05,333.33187,-5.70929,6.99985,0.18903,-0.23555
20.24,7e-05,350.1649,-3.7353,6.99981,0.17604,-0.03082,9e-05,335.95494,-5.4325,6.99981,0.17604,-0.03083
20.26,7e-05,347.92439,-3.89729,6.99978,0.16355,0.141,8e-05,338.19481,-5.16013,6.99978,0.16355,0.14099
20.28,6e-05,346.09807,-4.01806,6.99976,0.15209,0.27757,7e-05,340.02016,-4.90129,6.99976,0.15208,0.27756
20.3,3e-05,344.68229,-4.09262,6.99976,0.14194,0.37887,4e-05,341.43464,-4.66143,6.99976,0.14194,0.37887
20.32,-2e-05,343.64344,-4.1211,6.99977,0.1332,0.44691,-1e-05,342.47188,-4.44257,6.99977,0.1332,0.44691
20.34,-0.0001,342.9297,-4.1072,6.99981,0.12579,0.48503,-9e-05,343.18375,-4.24421,6.99981,0.12579,0.48503
20.36,-0.0002,342.48168,-4.05667,6.99986,0.11956,0.49723,-0.00019,343.62965,-4.06436,6.99986,0.11955,0.49723
20.38,-0.00032,342.23998,-3.97611,6.99993,0.11429,0.48767,-0.00031,343.86904,-3.90026,6.99993,0.11429,0.48767
20.4,-0.00046,342.1499,-3.87222,7.00001,0.10979,0.46031,-0.00045,343.95664,-3.74887,7.00001,0.10978,0.46031
20.42,-0.0006,342.16419,-3.75117,7.00007,0.10585,0.41869,-0.0006,343.93974,-3.60727,7.00007,0.10585,0.41869
20.44,-0.00073,342.24415,-3.61835,7.00011,0.10231,0.36577,-0.00073,343.85707,-3.47283,7.00011,0.1023,0.36577
20.46,-0.00086,342.35969,-3.47814,7.00008,0.09901,0.30394,-0.00086,343.73873,-3.34327,7.00008,0.09901,0.30394
20.48,-0.00099,342.48865,-3.33396,6.99997,0.09586,0.23503,-0.00099,343.6069,-3.21676,6.99997,0.09586,0.23503
20.5,-0.00114,342.61573,-3.18822,6.99971,0.09275,0.16033,-0.00114,343.47689,-3.09177,6.99971,0.09275,0.16033
20.52,-0.00133,342.73128,-3.04249,6.99928,0.08963,0.08067,-0.00133,343.35837,-2.96709,6.99928,0.08963,0.08067
20.54,-0.00156,342.83002,-2.89753,6.99861,0.08645,-0.0035,-0.00156,343.2566,-2.84169,6.99861,0.08645,-0.0035
20.56,-0.00184,342.90992,-2.7535,6.99765,0.08317,-0.09198,-0.00184,343.17363,-2.71468,6.99765,0.08317,-0.09198
20.58,-0.00214,342.97117,-2.61001,6.99636,0.07977,-0.18475,-0.00214,343.10923,-2.58523,6.99636,0.07977,-0.18475
20.6,-0.00245,343.01539,-2.46632,6.99471,0.07622,-0.2818,-0.00245,343.06176,-2.45254,6.99471,0.07622,-0.2818
20.62,-0.00271,343.04498,-2.32147,6.99271,0.0725,-0.38299,-0.00271,343.02881,-2.31585,6.99271,0.0725,-0.38299
20.64,-0.00289,343.06264,-2.17445,6.9904,0.06862,-0.4879,-0.00289,343.00765,-2.17451,6.9904,0.06862,-0.4879
20.66,-0.00298,343.07105,-2.02436,6.98788,0.06454,-0.59564,-0.00298,342.99557,-2.02807,6.98788,0.06454,-0.59564
20.68,-0.00297,343.07267,-1.87066,6.98528,0.06025,-0.70479,-0.00297,342.99011,-1.8764,6.98528,0.06025,-0.70479
20.7,-0.00286,343.06962,-1.71329,6.98269,0.05577,-0.81338,-0.00286,342.98916,-1.71988,6.98269,0.05577,-0.81338
20.72,-0.00269,343.06364,-1.5529,6.98019,0.05111,-0.91886,-0.00269,342.991,-1.5595,6.98019,0.05111,-0.91886
20.74,-0.00249,343.05607,-1.39083,6.97793,0.04629,-1.01827,-0.00249,342.99433,-1.3969,6.97793,0.04629,-1.01827
20.76,-0.00227,343.04794,-1.22906,6.97617,0.04139,-1.1085,-0.00226,342.99819,-1.23432,6.97617,0.04139,-1.1085
20.78,-0.00203,343.03993,-1.07015,6.97522,0.0365,-1.18647,-0.00202,343.00196,-1.07446,6.97522,0.0365,-1.18647
20.8,-0.00177,343.03251,-0.91697,6.97535,0.0317,-1.24941,-0.00177,343.00525,-0.92033,6.97535,0.0317,-1.24941
20.82,-0.0015,343.02594,-0.7725,6.97664,0.02712,-1.29506,-0.00149,343.00789,-0.77498,6.97665,0.02712,-1.29506
20.84,-0.00121,343.02035,-0.63952,6.97895,0.02284,-1.32179,-0.0012,343.00983,-0.64124,6.97895,0.02284,-1.32179
20.86,-0.00093,343.01575,-0.5203,6.98189,0.01895,-1.32867,-0.00092,343.01112,-0.52139,6.9819,0.01895,-1.32867
20.88,-0.00068,343.01211,-0.41633,6.98507,0.01551,-1.31543,-0.00066,343.01185,-0.41693,6.98508,0.01551,-1.31543
20.9,-0.00047,343.00933,-0.3282,6.98811,0.01256,-1.28245,-0.00045,343.01214,-0.32845,6.98811,0.01256,-1.28245
20.92,-0.00032,343.00732,-0.25559,6.99072,0.01009,-1.23059,-0.00029,343.01208,-0.25559,6.99072,0.01009,-1.23059
20.94,-0.0002,343.00597,-0.1974,6.99264,0.00809,-1.1611,-0.00018,343.01175,-0.19724,6.99264,0.00809,-1.1611
20.96,-0.00012,343.0052,-0.15199,6.99357,0.0065,-1.07549,-0.0001,343.01121,-0.15174,6.99358,0.0065,-1.07549
20.98,-5e-05,343.00494,-0.11738,6.99319,0.00526,-0.97545,-4e-05,343.01047,-0.1171,6.99319,0.00526,-0.97545
21,1e-05,343.00515,-0.09155,6.99107,0.00432,-0.8628,2e-05,343.00951,-0.09126,6.99107,0.00432,-0.8628
21.02,8e-05,343.00582,-0.07257,6.98669,0.00361,-0.73947,7e-05,343.00829,-0.07229,6.98668,0.00361,-0.73947
21.04,0.00016,343.00695,-0.05884,6.97943,0.00308,-0.60758,0.00013,343.00677,-0.05858,6.97943,0.00308,-0.60758
21.06,0.00026,343.00858,-0.0491,6.96865,0.00269,-0.46952,0.0002,343.00487,-0.04885,6.96865,0.00269,-0.46952
21.08,0.00037,343.01072,-0.04248,6.95366,0.00243,-0.32806,0.00028,343.00253,-0.04224,6.95366,0.00242,-0.32806
21.1,0.00052,343.0134,-0.03842,6.93381,0.00227,-0.18644,0.00037,342.99975,-0.03816,6.93381,0.00226,-0.18644
21.12,0.00069,343.01657,-0.03653,6.90856,0.00222,-0.04845,0.00048,342.99651,-0.03625,6.90856,0.0022,-0.04845
21.14,0.00088,343.02014,-0.03654,6.87751,0.00226,0.08154,0.0006,342.99293,-0.03621,6.87751,0.00223,0.08154
21.16,0.00109,343.02391,-0.0381,6.84042,0.00239,0.19868,0.00073,342.98919,-0.03771,6.84041,0.00235,0.19868
21.18,0.00129,343.02754,-0.04072,6.79726,0.00258,0.29782,0.00086,342.98563,-0.04028,6.79725,0.00254,0.29782
21.2,0.00146,343.0305,-0.0438,6.74817,0.0028,0.3738,0.00098,342.98274,-0.04331,6.74817,0.00275,0.3738
21.22,0.00157,343.03208,-0.04668,6.69325,0.00301,0.42188,0.00106,342.98123,-0.04617,6.69325,0.00296,0.42188
21.24,0.00157,343.03132,-0.04885,6.63239,0.00318,0.43827,0.00108,342.98205,-0.04837,6.63239,0.00314,0.43827
21.26,0.00144,343.02702,-0.05,6.56536,0.00329,0.42058,0.00103,342.9864,-0.04961,6.56536,0.00326,0.42058
21.28,0.00116,343.01776,-0.05005,6.49184,0.00332,0.36834,0.00094,342.99569,-0.04985,6.49184,0.00331,0.36834
21.3,0.00076,343.00192,-0.04909,6.4116,0.00328,0.28344,0.00087,343.01152,-0.04921,6.4116,0.00332,0.28344
21.32,0.00027,342.97783,-0.04726,6.32453,0.0032,0.17034,0.00088,343.03558,-0.04788,6.32453,0.0033,0.17034
21.34,-0.00026,342.94388,-0.0447,6.23037,0.00308,0.03621,0.00105,343.06944,-0.04602,6.23037,0.00325,0.03621
21.36,-0.0008,342.89882,-0.04163,6.12789,0.00294,-0.10932,0.00143,343.11436,-0.04386,6.12789,0.00321,-0.10932
21.38,-0.00129,342.84208,-0.03825,6.01425,0.00278,-0.25465,0.00211,343.1709,-0.04165,6.01425,0.00317,-0.25465
21.4,-0.00167,342.77424,-0.03478,5.8844,0.0026,-0.3869,0.00312,343.23848,-0.03957,5.8844,0.00313,-0.3869
21.42,-0.00188,342.6976,-0.03135,5.73055,0.00241,-0.49291,0.00447,343.31481,-0.0377,5.73055,0.00308,-0.49291
21.44,-0.00187,342.61683,-0.02805,5.54219,0.0022,-0.56033,0.00612,343.39525,-0.03604,5.54219,0.00303,-0.56033
21.46,-0.0016,342.53974,-0.02491,5.30654,0.00201,-0.57879,0.00795,343.47201,-0.03446,5.30654,0.00296,-0.57879
