T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.72051,10.79855,6.14008,-0.47907,0.92733,0.28389,5.84718,4.74487,0.35222,-0.79426,-0.00145,0.07581,-0.18779,-0.45651,3.90046,1.0858,0.78418,0.1015,-0.14615,0.33755,-4.0304,1.8816,0.71295,-2.4623,2.15301,-0.62411,-0.89965,-60.36739,68.2946,-6.30794,0.49903,-25.4498,-7.38178,2.16187
1.48,1.1654,11.22647,6.7667,-0.36053,0.92898,0.29368,5.68347,4.7892,0.36221,-0.86963,-0.00608,0.0713,-0.17698,-0.68155,3.78176,0.99856,0.58594,0.10911,-0.13231,0.32191,-3.91449,2.94557,0.70047,-2.73248,1.97204,-0.46274,-0.64368,-52.57937,70.07485,-6.34656,4.99274,-25.58053,-7.43745,2.20502
1.5,0.40304,11.29687,7.2229,-0.26918,0.92602,0.30261,5.51339,4.82407,0.36883,-0.94805,-0.00865,0.06684,-0.16618,-0.86871,3.60637,0.89604,0.41645,0.11423,-0.11117,0.30107,-3.65673,3.94589,0.66565,-2.82609,1.84991,-0.35361,-0.46248,-44.77663,71.51186,-6.24266,8.74255,-25.6364,-7.4457,2.25567
1.52,-0.40148,10.71806,7.54507,-0.22318,0.91448,0.30861,5.3433,4.87932,0.36295,-1.01839,-0.00623,0.06456,-0.15692,-1.07341,3.45592,0.79599,0.27004,0.1205,-0.07989,0.26165,-3.03444,4.72823,0.62454,-2.66498,1.82356,-0.33955,-0.47793,-37.7802,73.16777,-5.87594,10.49203,-25.71417,-7.3015,2.33133
1.54,-1.30289,9.83662,7.72959,-0.20161,0.89792,0.31198,5.18486,4.93879,0.35108,-1.08052,-0.0026,0.06253,-0.14865,-1.23558,3.25934,0.68401,0.15757,0.1241,-0.04429,0.21861,-2.20601,5.44339,0.56778,-2.45376,1.84182,-0.3634,-0.56283,-31.11149,74.99848,-5.44465,11.43667,-25.79512,-7.09185,2.43073
1.56,-2.38495,8.97658,7.75015,-0.18964,0.8841,0.3138,5.04653,4.99129,0.34096,-1.13608,-0.00058,0.05947,-0.14092,-1.30454,2.96302,0.55229,0.08488,0.1225,-0.00893,0.18546,-1.34943,6.17609,0.47863,-2.33064,1.86437,-0.38289,-0.62073,-24.26985,76.86398,-5.11214,12.66626,-25.83916,-6.89339,2.53381
1.58,-3.57018,8.11311,7.61492,-0.1863,0.87751,0.31329,4.93206,5.07231,0.33488,-1.17563,0.00048,0.05643,-0.13504,-1.29396,2.6098,0.41452,0.05035,0.12052,0.02687,0.15798,-0.44763,6.86761,0.32926,-2.31415,1.89791,-0.41097,-0.69149,-17.45711,79.26796,-4.82587,13.79829,-25.88634,-6.67494,2.65475
1.6,-4.75144,7.16925,7.34734,-0.19709,0.86692,0.31013,4.84324,5.11926,0.32482,-1.20959,0.00081,0.05332,-0.12968,-1.22163,2.20983,0.27035,0.0451,0.11442,0.06114,0.13471,0.65033,7.73463,0.09127,-2.2675,1.94285,-0.43577,-0.75306,-10.77274,81.56118,-4.58878,14.7808,-25.9417,-6.43084,2.76849
1.62,-5.82224,6.11874,6.97261,-0.22577,0.84286,0.30492,4.78008,5.05207,0.30015,-1.25267,0.00087,0.04959,-0.123,-1.09995,1.7671,0.11838,0.0607,0.09918,0.09196,0.11577,2.00758,9.07509,-0.23826,-2.02531,1.99577,-0.44232,-0.7692,-4.28279,82.90398,-4.41549,15.62519,-25.99241,-6.15183,2.84889
1.64,-6.79877,5.11037,6.47457,-0.26262,0.81925,0.29769,4.73635,4.94741,0.27314,-1.29196,0.00023,0.0458,-0.11693,-0.92052,1.30315,-0.02924,0.10454,0.08402,0.1203,0.10299,3.30006,10.68635,-0.62505,-1.73681,2.04691,-0.44098,-0.77179,2.08633,84.09607,-4.30868,16.36735,-26.02618,-5.83715,2.92381
1.66,-7.73834,4.24667,5.84197,-0.29927,0.80602,0.28847,4.71214,4.85901,0.25339,-1.31644,-0.00143,0.04215,-0.11306,-0.66899,0.83642,-0.16259,0.18156,0.07573,0.14634,0.09761,4.32889,12.2536,-1.03971,-1.56115,2.08781,-0.43885,-0.77996,8.4411,85.73982,-4.24673,17.05364,-26.01814,-5.49224,3.01573
1.68,-8.64939,3.50014,5.09945,-0.33344,0.80239,0.27807,4.71748,4.75057,0.23619,-1.32769,-0.0028,0.03768,-0.11091,-0.33904,0.38817,-0.27625,0.28632,0.0727,0.16934,0.0971,5.08392,13.77257,-1.44972,-1.45265,2.11897,-0.4342,-0.77607,14.69422,87.78813,-4.12814,17.41344,-25.94312,-5.07462,3.13961
1.7,-9.42824,2.91309,4.25863,-0.37567,0.79901,0.26624,4.72517,4.62448,0.22236,-1.33557,-0.00559,0.03317,-0.10992,0.01039,-0.05635,-0.37906,0.41125,0.07543,0.18822,0.10476,5.49988,15.18814,-1.82461,-1.38758,2.13632,-0.42449,-0.79034,20.76689,88.96424,-4.16863,17.95868,-25.7251,-4.67034,3.22518
1.72,-9.94632,2.59573,3.3423,-0.43435,0.78884,0.25279,4.70435,4.48182,0.21275,-1.35171,-0.01225,0.02962,-0.10961,0.31638,-0.51197,-0.48198,0.55132,0.08345,0.20234,0.12357,5.51662,16.43108,-2.1336,-1.35003,2.13417,-0.40848,-0.87468,26.48703,87.61798,-4.65215,19.28024,-25.26971,-4.40997,3.17817
1.74,-10.34006,2.5621,2.38816,-0.49668,0.78469,0.23949,4.68307,4.29842,0.20417,-1.36704,-0.01956,0.02504,-0.1102,0.62093,-0.94051,-0.57277,0.69919,0.09506,0.21199,0.14781,5.15909,17.38684,-2.34375,-1.36291,2.11768,-0.38872,-0.98071,31.56516,84.46559,-5.26243,20.70078,-24.55557,-4.16162,3.06706
1.76,-10.73687,2.77372,1.42313,-0.55198,0.79564,0.22754,4.68529,4.06741,0.19487,-1.37312,-0.02507,0.01832,-0.112,0.95367,-1.31388,-0.64182,0.84789,0.10883,0.21793,0.17212,4.50849,17.94719,-2.44951,-1.45615,2.09221,-0.36944,-1.07689,35.74455,80.44684,-5.72761,21.53807,-23.55423,-3.82643,2.95653
1.78,-11.08751,3.24827,0.46866,-0.59751,0.82081,0.21692,4.70286,3.78752,0.18351,-1.37684,-0.03025,0.0106,-0.11503,1.28534,-1.63341,-0.69436,0.99814,0.1218,0.22121,0.19378,3.61728,18.10805,-2.45298,-1.60822,2.05572,-0.35538,-1.22839,38.68495,75.19958,-6.08616,21.63312,-22.19545,-3.49639,2.81402
1.8,-11.39611,3.94017,-0.44562,-0.64633,0.85177,0.20759,4.71083,3.47377,0.17299,-1.37798,-0.03393,0.00056,-0.11777,1.58072,-1.93003,-0.74026,1.12298,0.13414,0.22089,0.21815,2.496,17.81516,-2.34437,-1.82887,2.01751,-0.33313,-1.29883,40.13677,67.92407,-6.3392,21.5732,-20.4443,-3.02813,2.62598
1.82,-11.65371,4.77587,-1.28109,-0.71188,0.87744,0.19919,4.68039,3.14362,0.16659,-1.37758,-0.03449,-0.01361,-0.11797,1.80928,-2.24524,-0.7906,1.19087,0.14581,0.21688,0.25198,1.17258,17.02149,-2.1124,-2.1265,1.98857,-0.29141,-1.11922,39.95997,58.22654,-6.44568,21.86994,-18.28017,-2.31859,2.37239
1.84,-11.81448,5.73978,-2.01944,-0.77625,0.90281,0.19146,4.62631,2.79702,0.16063,-1.38236,-0.03399,-0.02938,-0.11665,1.97544,-2.54988,-0.84105,1.22329,0.15132,0.21179,0.28558,-0.23225,15.77954,-1.78342,-2.47151,1.95978,-0.24444,-0.8638,37.90064,47.18256,-6.30978,21.52949,-15.72168,-1.59124,2.04494
1.86,-11.83175,6.82342,-2.65671,-0.82279,0.9337,0.18442,4.56411,2.43391,0.15244,-1.39513,-0.03398,-0.04472,-0.115,2.08796,-2.81645,-0.88743,1.24006,0.14763,0.20718,0.31178,-1.59251,14.14541,-1.37622,-2.83613,1.92691,-0.20647,-0.66545,33.93213,35.98471,-5.9168,19.87401,-12.8782,-0.99813,1.65846
1.88,-11.62537,7.9819,-3.1774,-0.85077,0.96348,0.17758,4.47871,2.0583,0.14376,-1.41799,-0.03407,-0.06047,-0.11174,2.13783,-3.06754,-0.93581,1.22733,0.13578,0.20247,0.33577,-2.81103,12.13234,-0.86352,-3.19995,1.89624,-0.18806,-0.49091,28.46231,25.28889,-5.35678,17.20131,-9.9281,-0.56227,1.21972
1.9,-11.26705,9.10068,-3.57828,-0.87169,0.99062,0.17079,4.37627,1.71265,0.13618,-1.44703,-0.03424,-0.07485,-0.10783,2.13009,-3.2725,-0.97847,1.20054,0.11506,0.19606,0.35343,-3.89564,9.82207,-0.32978,-3.57768,1.86158,-0.1564,-0.29876,22.12061,15.41521,-4.62697,14.00344,-7.08162,-0.22498,0.75175
1.92,-10.82577,10.05726,-3.85988,-0.89248,1.01424,0.16388,4.27281,1.44777,0.13092,-1.47502,-0.03458,-0.0854,-0.10495,2.07577,-3.38527,-1.00382,1.18297,0.0871,0.18811,0.35788,-6.28258,8.69303,-0.29319,-3.43515,1.46396,0.11939,0.09839,15.6359,6.87558,-3.75444,10.65483,-4.51635,0.02583,0.24314
1.94,-10.19595,10.81743,-4.01702,-0.91038,1.02728,0.15612,4.16294,1.23943,0.12856,-1.50339,-0.0351,-0.09392,-0.1017,1.98451,-3.43694,-1.01948,1.15932,0.05375,0.17736,0.35856,-11.03637,9.71142,-0.85756,-2.76302,0.45008,0.62792,0.68565,9.56052,0.33113,-2.93239,7.26242,-2.3373,0.08715,-0.30221
1.96,-9.30352,11.3483,-4.05463,-0.92245,1.02465,0.14687,4.04607,1.06742,0.12896,-1.53233,-0.03596,-0.1016,-0.09735,1.87007,-3.44744,-1.0294,1.11868,0.01841,0.16391,0.36207,-17.62094,12.15629,-1.63841,-2.19561,-0.9863,1.16129,1.3216,4.25323,-4.1673,-2.27179,3.98904,-0.5854,-0.01393,-0.83768
1.98,-8.17257,11.57682,-3.98602,-0.93298,1.00602,0.13598,3.93318,0.95814,0.13149,-1.55609,-0.03729,-0.10697,-0.09321,1.74424,-3.38926,-1.02419,1.06911,-0.00878,0.15406,0.36159,-26.67697,16.27992,-2.56852,-2.10203,-2.89508,1.66591,2.07464,-0.08085,-6.92175,-1.78207,1.06913,0.75302,-0.20482,-1.38115
2,-6.99042,11.35567,-3.8209,-0.95964,0.95704,0.122,3.83805,0.90701,0.13917,-1.5694,-0.03889,-0.11102,-0.08856,1.62583,-3.28131,-1.01071,1.014,-0.04013,0.13381,0.37026,-37.88583,22.28642,-3.66478,-2.39388,-5.31201,2.13956,2.79325,-3.3523,-8.33847,-1.42008,-1.37266,1.72246,-0.43659,-1.84827
2.02,-5.98498,10.55966,-3.58211,-1.01917,0.8641,0.10391,3.77935,0.90366,0.15532,-1.56871,-0.0403,-0.11512,-0.08272,1.53417,-3.15357,-1.00473,0.95342,-0.0942,0.08372,0.40409,-48.90797,29.71171,-5.02386,-1.98717,-8.06132,2.87216,3.33578,-4.2913,-8.42737,-1.24296,-2.52557,2.11795,-0.54167,-2.01504
2.04,-5.08933,9.24085,-3.29964,-1.10601,0.73468,0.08207,3.75626,0.95833,0.17589,-1.54971,-0.04207,-0.1176,-0.07738,1.46783,-2.98298,-0.99807,0.8854,-0.14563,0.02396,0.44052,-58.75698,37.91005,-6.43115,-0.76841,-10.85327,3.89969,3.90373,-3.66091,-7.8414,-1.20462,-2.69593,2.17103,-0.5477,-2.02597
2.06,-4.26297,7.47598,-3.00278,-1.21372,0.57723,0.05742,3.7708,1.07689,0.19681,-1.50889,-0.04454,-0.11728,-0.07424,1.43417,-2.74804,-0.97857,0.81052,-0.17519,-0.02784,0.46613,-67.929,46.40635,-7.61088,0.43914,-13.55612,4.99112,4.5701,-3.07073,-6.9549,-1.1981,-2.87367,2.22431,-0.56191,-2.07
2.08,-3.67137,5.30571,-2.72495,-1.34175,0.39578,0.03243,3.84775,1.26901,0.21845,-1.44616,-0.0467,-0.1143,-0.07488,1.46159,-2.44085,-0.95352,0.73163,-0.19796,-0.08516,0.49136,-75.27495,54.28118,-8.37422,1.52525,-15.86844,6.16541,5.28661,-2.61095,-5.66829,-1.23417,-3.0169,2.29406,-0.58186,-2.11861
2.1,-3.25465,2.68788,-2.44943,-1.50621,0.1616,0.00121,3.93394,1.47371,0.24025,-1.36013,-0.0498,-0.11009,-0.07522,1.50217,-2.11594,-0.92056,0.64148,-0.20052,-0.12859,0.49963,-79.08158,61.0527,-9.00762,3.62962,-17.72709,7.33302,5.92355,-2.10707,-4.24148,-1.25457,-3.28438,2.3298,-0.58949,-2.15221
2.12,-2.90452,-0.31662,-2.1525,-1.7205,-0.13786,-0.04221,3.95629,1.6087,0.26213,-1.25211,-0.05552,-0.10657,-0.06977,1.48195,-1.86022,-0.87328,0.53508,-0.1653,-0.13394,0.47737,-77.53403,66.58646,-10.02706,8.8452,-19.36845,8.37224,6.27145,-1.29691,-2.94868,-1.21795,-3.82586,2.27435,-0.56468,-2.16181
2.14,-2.75625,-3.5027,-1.87301,-1.95726,-0.4589,-0.08843,3.96851,1.73665,0.28378,-1.13235,-0.06131,-0.10216,-0.06337,1.4442,-1.61446,-0.81952,0.41798,-0.11923,-0.12707,0.44694,-71.75779,70.4207,-10.92749,15.86513,-20.67564,9.29896,6.41062,-0.31276,-1.50085,-1.23564,-4.37845,2.1802,-0.52381,-2.1525
2.16,-2.96514,-6.69003,-1.63251,-2.19838,-0.77348,-0.12745,4.01216,1.90236,0.30426,-1.00957,-0.0653,-0.09586,-0.05981,1.42382,-1.33681,-0.76985,0.29155,-0.08324,-0.12748,0.42258,-63.90073,72.56624,-11.31533,22.76521,-21.52445,10.11138,6.47465,0.68888,0.32327,-1.42229,-4.74552,2.09509,-0.48299,-2.14116
2.18,-3.55584,-9.70928,-1.4053,-2.44975,-1.08256,-0.16188,4.04613,2.04677,0.32406,-0.88755,-0.06882,-0.09001,-0.05576,1.38025,-1.11289,-0.73455,0.14892,-0.05483,-0.13038,0.39709,-53.86486,73.35185,-11.49465,30.61558,-21.9736,10.82876,6.44075,1.72662,2.48361,-1.82734,-4.94539,2.02158,-0.43679,-2.14553
2.2,-4.26729,-12.52224,-1.21029,-2.68011,-1.3541,-0.1916,4.08212,2.2167,0.3413,-0.77731,-0.07054,-0.0821,-0.05327,1.31377,-0.84454,-0.69501,0.0033,-0.03276,-0.13186,0.37605,-42.73259,72.60367,-11.11719,37.4316,-22.22537,11.39592,6.30846,3.05203,4.57597,-2.44835,-4.90275,1.9155,-0.37319,-2.08702
2.22,-4.77881,-15.16154,-1.09745,-2.85054,-1.58376,-0.21509,4.13905,2.47218,0.35335,-0.6898,-0.06885,-0.06905,-0.05515,1.23241,-0.40583,-0.6271,-0.12882,-0.01568,-0.12768,0.36592,-31.77655,70.22004,-9.92059,40.69052,-22.50409,11.76559,6.09177,4.76773,6.10396,-3.23038,-4.61441,1.7256,-0.28149,-1.87622
2.24,-5.19319,-17.26572,-1.03391,-2.95308,-1.7744,-0.23262,4.17937,2.7226,0.36109,-0.62291,-0.06624,-0.05548,-0.05763,1.11656,0.04248,-0.55876,-0.25489,-0.00727,-0.12325,0.36008,-20.9345,67.07143,-8.5601,42.69976,-22.70844,12.04269,5.8417,6.36806,7.1631,-4.12427,-4.13341,1.52833,-0.1792,-1.61431
2.26,-5.75667,-18.67558,-0.97554,-3.0319,-1.91553,-0.23731,4.17584,2.90288,0.36672,-0.57437,-0.06447,-0.0449,-0.05775,0.94671,0.36996,-0.51487,-0.3867,-0.01146,-0.12311,0.35312,-10.01185,63.70759,-7.37239,45.27321,-22.73399,12.30993,5.60045,7.57337,7.86973,-5.07512,-3.50414,1.3708,-0.0813,-1.37778
2.28,-6.36582,-19.44092,-0.93558,-3.0873,-2.00318,-0.23755,4.11612,3.02611,0.37304,-0.55036,-0.06302,-0.03652,-0.05509,0.69066,0.59048,-0.48905,-0.5346,-0.02657,-0.122,0.34207,1.09822,60.36377,-6.25532,47.89291,-22.65024,12.60637,5.38517,8.54423,7.8871,-6.00989,-2.62713,1.20715,0.01831,-1.12968
2.3,-6.8538,-19.65995,-0.89073,-3.09646,-2.03282,-0.22739,4.04186,3.11471,0.37245,-0.54284,-0.06184,-0.0295,-0.05261,0.44102,0.7511,-0.47599,-0.65015,-0.05203,-0.1249,0.33784,11.00256,56.61341,-5.28536,50.1897,-22.56067,12.82837,5.1779,9.29113,7.44057,-6.71025,-1.57617,1.11127,0.09861,-0.91218
2.32,-7.06401,-19.57239,-0.80616,-3.04076,-2.01305,-0.20093,4.00754,3.19424,0.35604,-0.53914,-0.061,-0.02299,-0.05376,0.31806,0.90776,-0.47073,-0.6751,-0.08389,-0.1367,0.3553,18.23142,51.80205,-4.48487,51.8298,-22.5602,12.83349,4.9317,9.90826,7.16457,-7.0574,-0.66899,1.14056,0.142,-0.77031
2.34,-7.12936,-19.302,-0.71563,-2.95397,-1.96618,-0.17046,3.97213,3.25107,0.33407,-0.547,-0.06032,-0.01763,-0.05532,0.23117,1.01445,-0.47279,-0.65941,-0.12183,-0.15055,0.37932,24.34837,46.56561,-3.74756,53.19863,-22.58176,12.75495,4.67707,10.49427,6.92618,-7.21612,-0.0353,1.2046,0.16977,-0.65852
2.36,-7.24354,-18.90732,-0.6464,-2.88487,-1.90006,-0.14582,3.90201,3.26858,0.31495,-0.56876,-0.05984,-0.01414,-0.05465,0.10559,1.0327,-0.48393,-0.64664,-0.16299,-0.16089,0.39766,30.64387,41.4771,-3.04365,54.75511,-22.5413,12.71406,4.45193,11.03323,6.40356,-7.246,0.29316,1.24426,0.19601,-0.54735
2.38,-7.24909,-18.5024,-0.59312,-2.80439,-1.83464,-0.12591,3.8244,3.25837,0.29726,-0.59104,-0.05961,-0.0119,-0.05323,-0.0094,1.00255,-0.5021,-0.61939,-0.19184,-0.16404,0.41965,36.55842,36.3462,-2.38506,56.26181,-22.44387,12.66209,4.23836,11.56743,5.67585,-7.08191,0.31655,1.28505,0.21522,-0.44437
2.4,-7.20733,-18.03988,-0.56959,-2.71975,-1.76485,-0.10851,3.75687,3.23842,0.27725,-0.62015,-0.05941,-0.01049,-0.05261,-0.09718,0.95265,-0.51255,-0.57405,-0.22724,-0.17337,0.43339,42.17704,31.16473,-1.75821,57.69828,-22.2843,12.56676,4.04282,12.25537,4.83838,-6.77519,0.06536,1.32805,0.22801,-0.36406
2.42,-7.18893,-17.45096,-0.58658,-2.63852,-1.68374,-0.09153,3.71343,3.22233,0.25168,-0.66675,-0.05895,-0.00989,-0.05416,-0.15415,0.89961,-0.50201,-0.52049,-0.29682,-0.20527,0.42342,47.63289,25.95664,-1.15877,59.06411,-22.04251,12.39759,3.87285,13.24371,4.0327,-6.44439,-0.2505,1.36591,0.23735,-0.31969
2.44,-7.13866,-16.87023,-0.63292,-2.56101,-1.60332,-0.07692,3.70227,3.20355,0.22526,-0.71062,-0.05851,-0.00974,-0.05755,-0.17029,0.85497,-0.47937,-0.45346,-0.3618,-0.23959,0.40483,52.55174,20.79341,-0.60172,60.09872,-21.65397,12.145,3.71073,14.30703,3.15875,-6.01482,-0.53116,1.39692,0.24078,-0.29496
2.46,-7.01162,-16.39473,-0.70279,-2.48899,-1.53316,-0.0667,3.72306,3.17172,0.20186,-0.73652,-0.05824,-0.00986,-0.06215,-0.1426,0.82222,-0.45299,-0.37351,-0.39466,-0.26267,0.38965,56.64623,15.82164,-0.10584,60.56788,-21.04443,11.8038,3.54079,15.24103,2.06332,-5.41608,-0.9474,1.42287,0.2386,-0.27317
2.48,-6.79165,-16.02604,-0.79273,-2.42223,-1.47278,-0.06019,3.77947,3.12181,0.18038,-0.75054,-0.05786,-0.01067,-0.06818,-0.06272,0.80257,-0.42305,-0.30135,-0.42407,-0.28708,0.371,59.55743,11.13373,0.30161,60.25332,-20.16935,11.33389,3.34971,16.05889,0.7787,-4.70176,-1.45523,1.4454,0.23106,-0.2613
2.5,-6.59575,-15.69011,-0.91453,-2.36911,-1.41205,-0.05418,3.87654,3.08633,0.16131,-0.74482,-0.05758,-0.01048,-0.0763,0.05433,0.81817,-0.37853,-0.18222,-0.41919,-0.29859,0.35491,61.27726,6.83191,0.66216,58.9614,-18.98043,10.71432,3.13196,16.60819,-0.44422,-3.98614,-1.98758,1.45693,0.22322,-0.24431
2.52,-6.54379,-15.32714,-1.07948,-2.33867,-1.34181,-0.04524,4.0093,3.10612,0.14593,-0.71214,-0.05772,-0.00702,-0.08677,0.1696,0.88775,-0.31146,0.03613,-0.33371,-0.2795,0.35254,61.70538,3.039,1.00791,56.45278,-17.44478,9.92793,2.87321,16.62252,-1.33216,-3.39841,-2.41658,1.44659,0.22111,-0.20142
2.54,-6.51607,-15.02682,-1.26041,-2.32156,-1.27165,-0.03581,4.16946,3.15057,0.13494,-0.6651,-0.05766,-0.00214,-0.0984,0.28723,0.98104,-0.23763,0.27242,-0.22634,-0.24994,0.35612,60.20696,-0.00549,1.25309,52.59467,-15.5469,8.95273,2.54981,16.20994,-1.80796,-2.96895,-2.69345,1.42138,0.2241,-0.1436
2.56,-6.39785,-14.83655,-1.43552,-2.30951,-1.20854,-0.02775,4.34104,3.18967,0.12813,-0.61562,-0.057,0.00255,-0.10989,0.4055,1.08222,-0.16883,0.47193,-0.14161,-0.22708,0.35864,56.32702,-2.15021,1.34517,47.32203,-13.31576,7.79248,2.14576,15.66542,-1.79378,-2.71043,-2.83475,1.38725,0.23216,-0.07807
2.58,-6.18365,-14.6906,-1.60674,-2.30485,-1.1474,-0.01849,4.49063,3.23478,0.12503,-0.57187,-0.05606,0.00812,-0.12041,0.4803,1.21008,-0.10134,0.64846,-0.06913,-0.20616,0.36352,50.09795,-3.35033,1.29749,40.68866,-10.85066,6.48784,1.65959,15.13702,-1.15315,-2.64933,-2.76414,1.34063,0.24771,0.00375
2.6,-5.94998,-14.57123,-1.75907,-2.3007,-1.0841,-0.00981,4.65755,3.2943,0.12613,-0.52593,-0.05461,0.01322,-0.13043,0.55298,1.34071,-0.03519,0.79856,-0.00862,-0.1872,0.36629,42.35484,-3.4726,1.14541,33.43139,-8.27621,5.12211,1.1398,14.54627,0.02001,-2.61685,-2.54708,1.28709,0.26545,0.08534
2.62,-5.77395,-14.46071,-1.89313,-2.28608,-1.01385,-0.00425,4.88998,3.37919,0.13089,-0.46728,-0.05242,0.0161,-0.14074,0.68615,1.44954,0.02965,0.92751,0.0406,-0.17009,0.36152,33.92037,-2.62374,0.93226,26.19776,-5.77172,3.7915,0.62964,13.58317,1.25444,-2.40455,-2.25789,1.23422,0.27577,0.14365
2.64,-5.55223,-14.28094,-2.02041,-2.26295,-0.93507,0.00159,5.11452,3.48286,0.13724,-0.41569,-0.05016,0.01814,-0.14957,0.81333,1.5685,0.09316,1.03784,0.07704,-0.15539,0.35448,25.14331,-1.14904,0.67289,19.16351,-3.52539,2.5709,0.13432,12.46393,2.03626,-2.06873,-1.82867,1.18223,0.27544,0.183
2.66,-5.16952,-13.96117,-2.13419,-2.23367,-0.84593,0.01035,5.26726,3.60185,0.14464,-0.38928,-0.04818,0.02078,-0.15531,0.87231,1.72258,0.15642,1.12439,0.09872,-0.14489,0.34836,16.57158,0.62875,0.3868,12.63034,-1.63646,1.51394,-0.32615,11.51985,2.10492,-1.70491,-1.17809,1.1335,0.26446,0.21054
2.68,-4.60606,-13.43555,-2.22898,-2.19305,-0.73919,0.02189,5.34625,3.75715,0.15419,-0.38951,-0.04623,0.024,-0.15814,0.86779,1.91093,0.22555,1.19391,0.11468,-0.13383,0.34028,8.7899,2.5028,0.097,6.93979,-0.1227,0.64417,-0.7273,8.04595,2.20409,-1.31807,-1.54799,0.67941,0.18336,0.2561
2.7,-3.94997,-12.75251,-2.29599,-2.14101,-0.62312,0.03397,5.38019,3.91655,0.16416,-0.40942,-0.04472,0.02707,-0.15763,0.84287,2.11134,0.28955,1.23842,0.11659,-0.1303,0.33323,2.1874,4.23347,-0.15018,2.30153,1.03507,-0.0372,-1.06478,-1.15144,2.68676,-0.92311,-5.57114,-0.58996,-0.01474,0.35942
2.72,-3.27321,-11.98393,-2.33106,-2.0782,-0.50883,0.04435,5.402,4.03747,0.17228,-0.44176,-0.04407,0.02914,-0.15336,0.84059,2.30026,0.33374,1.24837,0.09319,-0.14521,0.33119,-3.21928,5.45665,-0.31656,-1.34771,1.85548,-0.54275,-1.33685,-13.19668,3.00007,-0.50524,-12.02259,-2.28629,-0.22791,0.53029
2.74,-2.50709,-11.06178,-2.33614,-2.00358,-0.38721,0.05446,5.37538,4.15196,0.18044,-0.49493,-0.04383,0.03089,-0.1458,0.82049,2.49012,0.37016,1.23786,0.06341,-0.16542,0.32937,-5.58777,5.74876,-0.37106,-2.86656,2.17129,-0.74181,-1.46906,-27.77808,4.62611,-0.04873,-19.62233,-4.44973,-0.40688,0.84706
2.76,-1.5702,-9.9465,-2.30082,-1.91734,-0.25114,0.06594,5.26545,4.29206,0.19032,-0.57803,-0.04349,0.03308,-0.13522,0.73897,2.69378,0.41,1.21375,0.042,-0.18034,0.32365,-5.76885,5.3906,-0.35406,-2.86309,2.20293,-0.75336,-1.50701,-45.675,8.27853,0.43682,-28.4656,-7.12774,-0.53562,1.35993
2.78,-0.37087,-8.70709,-2.19812,-1.81716,-0.10359,0.07899,5.08092,4.46704,0.2017,-0.69345,-0.04258,0.03596,-0.12114,0.59111,2.91199,0.45087,1.1622,0.02515,-0.19393,0.31287,-6.04246,4.79687,-0.32461,-2.78964,2.23867,-0.79274,-1.52989,-66.60608,14.16866,0.89625,-37.88435,-10.23233,-0.54242,2.13013
2.8,0.62302,-7.44372,-2.05518,-1.72504,0.04328,0.09033,4.86752,4.59297,0.21131,-0.81429,-0.04232,0.03711,-0.10607,0.43222,3.08402,0.47629,1.10269,0.01403,-0.20228,0.30036,-6.23185,3.89879,-0.26687,-2.72986,2.25839,-0.79098,-1.58551,-88.59909,22.60496,1.02324,-46.60048,-13.63271,-0.48506,3.03623
2.82,0.80614,-6.20726,-1.90501,-1.6608,0.1752,0.09716,4.68273,4.5676,0.21582,-0.90624,-0.04418,0.0339,-0.09334,0.31943,3.13402,0.46275,1.05867,0.00952,-0.20008,0.29136,-6.12626,2.71175,-0.15904,-2.7719,2.25695,-0.66103,-1.75086,-107.27514,32.62182,0.58233,-53.41301,-17.13843,-0.58284,3.73239
2.84,0.65738,-4.9558,-1.67311,-1.60411,0.30579,0.1049,4.50433,4.48202,0.21816,-0.99122,-0.04634,0.02904,-0.0809,0.18353,3.11175,0.42323,1.00343,0.00962,-0.1914,0.28005,-5.84497,1.46626,-0.02018,-2.8059,2.23748,-0.50468,-1.94756,-120.86323,42.88951,-0.28304,-57.33369,-20.40591,-0.75896,4.23462
2.86,0.59672,-3.66187,-1.31634,-1.53804,0.44723,0.1171,4.31695,4.414,0.2204,-1.08526,-0.04745,0.02473,-0.06758,-0.01421,3.06593,0.3743,0.92121,0.01317,-0.17996,0.26272,-5.5886,0.36144,0.11186,-2.75262,2.21273,-0.38598,-2.11583,-130.28613,52.71602,-1.35969,-58.47629,-23.20274,-0.86407,4.68488
2.88,0.35513,-2.33126,-0.87177,-1.46517,0.59426,0.13134,4.16419,4.31648,0.22029,-1.16603,-0.04855,0.01982,-0.05643,-0.22321,2.96628,0.30604,0.8241,0.01674,-0.16642,0.24578,-5.49915,-0.4678,0.20967,-2.64156,2.23954,-0.25059,-2.34681,-134.27742,61.74875,-2.65353,-56.5968,-25.39883,-0.94543,5.00583
