T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.00103,0.00991,0.00597,-0.00032,0.00082,0.00026,0.00502,0.00423,0.00032,-0.00077,-1e-05,6e-05,-0.00016,-0.0006,0.00334,0.00088,0.00052,0.0001,-0.00012,0.00028,-0.00345,0.0026,0.00062,-0.00241,0.00174,-0.00041,-0.00057,-0.0464,0.06185,-0.0056,0.00441,-0.02258,-0.00656,0.00195
1.5,0.00036,0.00997,0.00637,-0.00024,0.00082,0.00027,0.00487,0.00426,0.00033,-0.00084,-1e-05,6e-05,-0.00015,-0.00077,0.00318,0.00079,0.00037,0.0001,-0.0001,0.00027,-0.00323,0.00348,0.00059,-0.00249,0.00163,-0.00031,-0.00041,-0.03952,0.06311,-0.00551,0.00772,-0.02263,-0.00657,0.00199
1.52,-0.00035,0.00946,0.00666,-0.0002,0.00081,0.00027,0.00472,0.00431,0.00032,-0.0009,-1e-05,6e-05,-0.00014,-0.00095,0.00305,0.0007,0.00024,0.00011,-7e-05,0.00023,-0.00268,0.00417,0.00055,-0.00235,0.00161,-0.0003,-0.00042,-0.03334,0.06458,-0.00519,0.00926,-0.02269,-0.00644,0.00206
1.54,-0.00115,0.00868,0.00682,-0.00018,0.00079,0.00028,0.00458,0.00436,0.00031,-0.00095,-0,6e-05,-0.00013,-0.00109,0.00288,0.0006,0.00014,0.00011,-4e-05,0.00019,-0.00195,0.0048,0.0005,-0.00217,0.00163,-0.00032,-0.0005,-0.02746,0.06619,-0.00481,0.01009,-0.02277,-0.00626,0.00215
1.56,-0.0021,0.00792,0.00684,-0.00017,0.00078,0.00028,0.00445,0.00441,0.0003,-0.001,-0,5e-05,-0.00012,-0.00115,0.00262,0.00049,7e-05,0.00011,-1e-05,0.00016,-0.00119,0.00545,0.00042,-0.00206,0.00165,-0.00034,-0.00055,-0.02142,0.06784,-0.00451,0.01118,-0.0228,-0.00608,0.00224
1.58,-0.00315,0.00716,0.00672,-0.00016,0.00077,0.00028,0.00435,0.00448,0.0003,-0.00104,0,5e-05,-0.00012,-0.00114,0.0023,0.00037,4e-05,0.00011,2e-05,0.00014,-0.0004,0.00606,0.00029,-0.00204,0.00168,-0.00036,-0.00061,-0.01541,0.06996,-0.00426,0.01218,-0.02285,-0.00589,0.00234
1.6,-0.00419,0.00633,0.00648,-0.00017,0.00077,0.00027,0.00427,0.00452,0.00029,-0.00107,0,5e-05,-0.00011,-0.00108,0.00195,0.00024,4e-05,0.0001,5e-05,0.00012,0.00057,0.00683,8e-05,-0.002,0.00171,-0.00038,-0.00066,-0.00951,0.07198,-0.00405,0.01305,-0.0229,-0.00568,0.00244
1.62,-0.00514,0.0054,0.00615,-0.0002,0.00074,0.00027,0.00422,0.00446,0.00026,-0.00111,0,4e-05,-0.00011,-0.00097,0.00156,0.0001,5e-05,9e-05,8e-05,0.0001,0.00177,0.00801,-0.00021,-0.00179,0.00176,-0.00039,-0.00068,-0.00378,0.07317,-0.0039,0.01379,-0.02294,-0.00543,0.00251
1.64,-0.006,0.00451,0.00571,-0.00023,0.00072,0.00026,0.00418,0.00437,0.00024,-0.00114,0,4e-05,-0.0001,-0.00081,0.00115,-3e-05,9e-05,7e-05,0.00011,9e-05,0.00291,0.00943,-0.00055,-0.00153,0.00181,-0.00039,-0.00068,0.00184,0.07422,-0.0038,0.01445,-0.02297,-0.00515,0.00258
1.66,-0.00683,0.00375,0.00516,-0.00026,0.00071,0.00025,0.00416,0.00429,0.00022,-0.00116,-0,4e-05,-0.0001,-0.00059,0.00074,-0.00014,0.00016,7e-05,0.00013,9e-05,0.00382,0.01081,-0.00092,-0.00138,0.00184,-0.00039,-0.00069,0.00745,0.07567,-0.00375,0.01505,-0.02296,-0.00485,0.00266
1.68,-0.00763,0.00309,0.0045,-0.00029,0.00071,0.00025,0.00416,0.00419,0.00021,-0.00117,-0,3e-05,-0.0001,-0.0003,0.00034,-0.00024,0.00025,6e-05,0.00015,9e-05,0.00449,0.01216,-0.00128,-0.00128,0.00187,-0.00038,-0.00068,0.01297,0.07748,-0.00364,0.01537,-0.0229,-0.00448,0.00277
1.7,-0.00832,0.00257,0.00376,-0.00033,0.00071,0.00023,0.00417,0.00408,0.0002,-0.00118,-0,3e-05,-0.0001,1e-05,-5e-05,-0.00033,0.00036,7e-05,0.00017,9e-05,0.00485,0.0134,-0.00161,-0.00122,0.00189,-0.00037,-0.0007,0.01833,0.07852,-0.00368,0.01585,-0.0227,-0.00412,0.00285
1.72,-0.00878,0.00229,0.00295,-0.00038,0.0007,0.00022,0.00415,0.00396,0.00019,-0.00119,-1e-05,3e-05,-0.0001,0.00028,-0.00045,-0.00043,0.00049,7e-05,0.00018,0.00011,0.00487,0.0145,-0.00188,-0.00119,0.00188,-0.00036,-0.00077,0.02338,0.07733,-0.00411,0.01702,-0.0223,-0.00389,0.0028
1.74,-0.00913,0.00226,0.00211,-0.00044,0.00069,0.00021,0.00413,0.00379,0.00018,-0.00121,-2e-05,2e-05,-0.0001,0.00055,-0.00083,-0.00051,0.00062,8e-05,0.00019,0.00013,0.00455,0.01535,-0.00207,-0.0012,0.00187,-0.00034,-0.00087,0.02786,0.07455,-0.00464,0.01827,-0.02167,-0.00367,0.00271
1.76,-0.00948,0.00245,0.00126,-0.00049,0.0007,0.0002,0.00414,0.00359,0.00017,-0.00121,-2e-05,2e-05,-0.0001,0.00084,-0.00116,-0.00057,0.00075,0.0001,0.00019,0.00015,0.00398,0.01584,-0.00216,-0.00129,0.00185,-0.00033,-0.00095,0.03155,0.071,-0.00506,0.01901,-0.02079,-0.00338,0.00261
1.78,-0.00979,0.00287,0.00041,-0.00053,0.00072,0.00019,0.00415,0.00334,0.00016,-0.00122,-3e-05,1e-05,-0.0001,0.00113,-0.00144,-0.00061,0.00088,0.00011,0.0002,0.00017,0.00319,0.01598,-0.00216,-0.00142,0.00181,-0.00031,-0.00108,0.03414,0.06637,-0.00537,0.01909,-0.01959,-0.00309,0.00248
1.8,-0.01006,0.00348,-0.00039,-0.00057,0.00075,0.00018,0.00416,0.00307,0.00015,-0.00122,-3e-05,0,-0.0001,0.0014,-0.0017,-0.00065,0.00099,0.00012,0.00019,0.00019,0.0022,0.01572,-0.00207,-0.00161,0.00178,-0.00029,-0.00115,0.03542,0.05995,-0.00559,0.01904,-0.01804,-0.00267,0.00232
1.82,-0.01029,0.00422,-0.00113,-0.00063,0.00077,0.00018,0.00413,0.00277,0.00015,-0.00122,-3e-05,-1e-05,-0.0001,0.0016,-0.00198,-0.0007,0.00105,0.00013,0.00019,0.00022,0.00103,0.01502,-0.00186,-0.00188,0.00176,-0.00026,-0.00099,0.03527,0.05139,-0.00569,0.0193,-0.01613,-0.00205,0.00209
1.84,-0.01043,0.00507,-0.00178,-0.00069,0.0008,0.00017,0.00408,0.00247,0.00014,-0.00122,-3e-05,-3e-05,-0.0001,0.00174,-0.00225,-0.00074,0.00108,0.00013,0.00019,0.00025,-0.0002,0.01393,-0.00157,-0.00218,0.00173,-0.00022,-0.00076,0.03345,0.04164,-0.00557,0.019,-0.01388,-0.0014,0.0018
1.86,-0.01044,0.00602,-0.00234,-0.00073,0.00082,0.00016,0.00403,0.00215,0.00013,-0.00123,-3e-05,-4e-05,-0.0001,0.00184,-0.00249,-0.00078,0.00109,0.00013,0.00018,0.00028,-0.00141,0.01248,-0.00121,-0.0025,0.0017,-0.00018,-0.00059,0.02995,0.03176,-0.00522,0.01754,-0.01137,-0.00088,0.00146
1.88,-0.01026,0.00704,-0.0028,-0.00075,0.00085,0.00016,0.00395,0.00182,0.00013,-0.00125,-3e-05,-5e-05,-0.0001,0.00189,-0.00271,-0.00083,0.00108,0.00012,0.00018,0.0003,-0.00248,0.01071,-0.00076,-0.00282,0.00167,-0.00017,-0.00043,0.02512,0.02232,-0.00473,0.01518,-0.00876,-0.0005,0.00108
1.9,-0.00994,0.00803,-0.00316,-0.00077,0.00087,0.00015,0.00386,0.00151,0.00012,-0.00128,-3e-05,-7e-05,-0.0001,0.00188,-0.00289,-0.00086,0.00106,0.0001,0.00017,0.00031,-0.00344,0.00867,-0.00029,-0.00316,0.00164,-0.00014,-0.00026,0.01952,0.0136,-0.00408,0.01236,-0.00625,-0.0002,0.00066
1.92,-0.00955,0.00888,-0.00341,-0.00079,0.0009,0.00014,0.00377,0.00128,0.00012,-0.0013,-3e-05,-8e-05,-9e-05,0.00183,-0.00299,-0.00089,0.00104,8e-05,0.00017,0.00032,-0.00554,0.00767,-0.00026,-0.00303,0.00129,0.00011,9e-05,0.0138,0.00607,-0.00331,0.0094,-0.00399,2e-05,0.00021
1.94,-0.009,0.00955,-0.00355,-0.0008,0.00091,0.00014,0.00367,0.00109,0.00011,-0.00133,-3e-05,-8e-05,-9e-05,0.00175,-0.00303,-0.0009,0.00102,5e-05,0.00016,0.00032,-0.00974,0.00857,-0.00076,-0.00244,0.0004,0.00055,0.00061,0.00844,0.00029,-0.00259,0.00641,-0.00206,8e-05,-0.00027
1.96,-0.00821,0.01002,-0.00358,-0.00081,0.0009,0.00013,0.00357,0.00094,0.00011,-0.00135,-3e-05,-9e-05,-9e-05,0.00165,-0.00304,-0.00091,0.00099,2e-05,0.00014,0.00032,-0.01555,0.01073,-0.00145,-0.00194,-0.00087,0.00102,0.00117,0.00375,-0.00368,-0.00201,0.00352,-0.00052,-1e-05,-0.00074
1.98,-0.00721,0.01022,-0.00352,-0.00082,0.00089,0.00012,0.00347,0.00085,0.00012,-0.00137,-3e-05,-9e-05,-8e-05,0.00154,-0.00299,-0.0009,0.00094,-1e-05,0.00014,0.00032,-0.02354,0.01437,-0.00227,-0.00186,-0.00256,0.00147,0.00183,-7e-05,-0.00611,-0.00157,0.00094,0.00066,-0.00018,-0.00122
2,-0.00617,0.01002,-0.00337,-0.00085,0.00084,0.00011,0.00339,0.0008,0.00012,-0.00139,-3e-05,-0.0001,-8e-05,0.00143,-0.0029,-0.00089,0.00089,-4e-05,0.00012,0.00033,-0.03344,0.01967,-0.00323,-0.00211,-0.00469,0.00189,0.00247,-0.00296,-0.00736,-0.00125,-0.00121,0.00152,-0.00039,-0.00163
2.02,-0.00528,0.00932,-0.00316,-0.0009,0.00076,9e-05,0.00334,0.0008,0.00014,-0.00138,-4e-05,-0.0001,-7e-05,0.00135,-0.00278,-0.00089,0.00084,-8e-05,7e-05,0.00036,-0.04316,0.02622,-0.00443,-0.00175,-0.00711,0.00253,0.00294,-0.00379,-0.00744,-0.0011,-0.00223,0.00187,-0.00048,-0.00178
2.04,-0.00449,0.00816,-0.00291,-0.00098,0.00065,7e-05,0.00332,0.00085,0.00016,-0.00137,-4e-05,-0.0001,-7e-05,0.0013,-0.00263,-0.00088,0.00078,-0.00013,2e-05,0.00039,-0.05186,0.03346,-0.00568,-0.00068,-0.00958,0.00344,0.00345,-0.00323,-0.00692,-0.00106,-0.00238,0.00192,-0.00048,-0.00179
2.06,-0.00376,0.0066,-0.00265,-0.00107,0.00051,5e-05,0.00333,0.00095,0.00017,-0.00133,-4e-05,-0.0001,-7e-05,0.00127,-0.00243,-0.00086,0.00072,-0.00015,-2e-05,0.00041,-0.05995,0.04096,-0.00672,0.00039,-0.01196,0.00441,0.00403,-0.00271,-0.00614,-0.00106,-0.00254,0.00196,-0.0005,-0.00183
2.08,-0.00324,0.00468,-0.0024,-0.00118,0.00035,3e-05,0.0034,0.00112,0.00019,-0.00128,-4e-05,-0.0001,-7e-05,0.00129,-0.00215,-0.00084,0.00065,-0.00017,-8e-05,0.00043,-0.06644,0.04791,-0.00739,0.00135,-0.01401,0.00544,0.00467,-0.0023,-0.005,-0.00109,-0.00266,0.00202,-0.00051,-0.00187
2.1,-0.00287,0.00237,-0.00216,-0.00133,0.00014,0,0.00347,0.0013,0.00021,-0.0012,-4e-05,-0.0001,-7e-05,0.00133,-0.00187,-0.00081,0.00057,-0.00018,-0.00011,0.00044,-0.0698,0.05388,-0.00795,0.0032,-0.01565,0.00647,0.00523,-0.00186,-0.00374,-0.00111,-0.0029,0.00206,-0.00052,-0.0019
2.12,-0.00256,-0.00028,-0.0019,-0.00152,-0.00012,-4e-05,0.00349,0.00142,0.00023,-0.00111,-5e-05,-9e-05,-6e-05,0.00131,-0.00164,-0.00077,0.00047,-0.00015,-0.00012,0.00042,-0.06843,0.05877,-0.00885,0.00781,-0.01709,0.00739,0.00553,-0.00114,-0.0026,-0.00107,-0.00338,0.00201,-0.0005,-0.00191
2.14,-0.00243,-0.00309,-0.00165,-0.00173,-0.00041,-8e-05,0.0035,0.00153,0.00025,-0.001,-5e-05,-9e-05,-6e-05,0.00127,-0.00142,-0.00072,0.00037,-0.00011,-0.00011,0.00039,-0.06333,0.06215,-0.00964,0.014,-0.01825,0.00821,0.00566,-0.00028,-0.00132,-0.00109,-0.00386,0.00192,-0.00046,-0.0019
2.16,-0.00262,-0.0059,-0.00144,-0.00194,-0.00068,-0.00011,0.00354,0.00168,0.00027,-0.00089,-6e-05,-8e-05,-5e-05,0.00126,-0.00118,-0.00068,0.00026,-7e-05,-0.00011,0.00037,-0.0564,0.06404,-0.00999,0.02009,-0.019,0.00892,0.00571,0.00061,0.00029,-0.00126,-0.00419,0.00185,-0.00043,-0.00189
2.18,-0.00314,-0.00857,-0.00124,-0.00216,-0.00096,-0.00014,0.00357,0.00181,0.00029,-0.00078,-6e-05,-8e-05,-5e-05,0.00122,-0.00098,-0.00065,0.00013,-5e-05,-0.00012,0.00035,-0.04754,0.06474,-0.01014,0.02702,-0.01939,0.00956,0.00568,0.00152,0.00219,-0.00161,-0.00436,0.00178,-0.00039,-0.00189
2.2,-0.00377,-0.01105,-0.00107,-0.00237,-0.0012,-0.00017,0.0036,0.00196,0.0003,-0.00069,-6e-05,-7e-05,-5e-05,0.00116,-0.00075,-0.00061,0,-3e-05,-0.00012,0.00033,-0.03771,0.06408,-0.00981,0.03304,-0.01962,0.01006,0.00557,0.00269,0.00404,-0.00216,-0.00433,0.00169,-0.00033,-0.00184
2.22,-0.00422,-0.01338,-0.00097,-0.00252,-0.0014,-0.00019,0.00365,0.00218,0.00031,-0.00061,-6e-05,-6e-05,-5e-05,0.00109,-0.00036,-0.00055,-0.00011,-1e-05,-0.00011,0.00032,-0.02805,0.06197,-0.00876,0.03591,-0.01986,0.01038,0.00538,0.00421,0.00539,-0.00285,-0.00407,0.00152,-0.00025,-0.00166
2.24,-0.00458,-0.01524,-0.00091,-0.00261,-0.00157,-0.00021,0.00369,0.0024,0.00032,-0.00055,-6e-05,-5e-05,-5e-05,0.00099,4e-05,-0.00049,-0.00022,-1e-05,-0.00011,0.00032,-0.01848,0.0592,-0.00755,0.03769,-0.02004,0.01063,0.00516,0.00562,0.00632,-0.00364,-0.00365,0.00135,-0.00016,-0.00142
2.26,-0.00508,-0.01648,-0.00086,-0.00268,-0.00169,-0.00021,0.00369,0.00256,0.00032,-0.00051,-6e-05,-4e-05,-5e-05,0.00084,0.00033,-0.00045,-0.00034,-1e-05,-0.00011,0.00031,-0.00884,0.05623,-0.00651,0.03996,-0.02006,0.01086,0.00494,0.00668,0.00695,-0.00448,-0.00309,0.00121,-7e-05,-0.00122
2.28,-0.00562,-0.01716,-0.00083,-0.00272,-0.00177,-0.00021,0.00363,0.00267,0.00033,-0.00049,-6e-05,-3e-05,-5e-05,0.00061,0.00052,-0.00043,-0.00047,-2e-05,-0.00011,0.0003,0.00097,0.05328,-0.00552,0.04227,-0.01999,0.01113,0.00475,0.00754,0.00696,-0.0053,-0.00232,0.00107,2e-05,-0.001
2.3,-0.00605,-0.01735,-0.00079,-0.00273,-0.00179,-0.0002,0.00357,0.00275,0.00033,-0.00048,-5e-05,-3e-05,-5e-05,0.00039,0.00066,-0.00042,-0.00057,-5e-05,-0.00011,0.0003,0.00971,0.04997,-0.00466,0.0443,-0.01991,0.01132,0.00457,0.0082,0.00657,-0.00592,-0.00139,0.00098,9e-05,-0.00081
2.32,-0.00623,-0.01727,-0.00071,-0.00268,-0.00178,-0.00018,0.00354,0.00282,0.00031,-0.00048,-5e-05,-2e-05,-5e-05,0.00028,0.0008,-0.00042,-0.0006,-7e-05,-0.00012,0.00031,0.01609,0.04572,-0.00396,0.04574,-0.01991,0.01133,0.00435,0.00874,0.00632,-0.00623,-0.00059,0.00101,0.00013,-0.00068
2.34,-0.00629,-0.01704,-0.00063,-0.00261,-0.00174,-0.00015,0.00351,0.00287,0.00029,-0.00048,-5e-05,-2e-05,-5e-05,0.0002,0.0009,-0.00042,-0.00058,-0.00011,-0.00013,0.00033,0.02149,0.0411,-0.00331,0.04695,-0.01993,0.01126,0.00413,0.00926,0.00611,-0.00637,-3e-05,0.00106,0.00015,-0.00058
2.36,-0.00639,-0.01669,-0.00057,-0.00255,-0.00168,-0.00013,0.00344,0.00288,0.00028,-0.0005,-5e-05,-1e-05,-5e-05,9e-05,0.00091,-0.00043,-0.00057,-0.00014,-0.00014,0.00035,0.02705,0.03661,-0.00269,0.04833,-0.01989,0.01122,0.00393,0.00974,0.00565,-0.0064,0.00026,0.0011,0.00017,-0.00048
2.38,-0.0064,-0.01633,-0.00052,-0.00248,-0.00162,-0.00011,0.00338,0.00288,0.00026,-0.00052,-5e-05,-1e-05,-5e-05,-1e-05,0.00088,-0.00044,-0.00055,-0.00017,-0.00014,0.00037,0.03227,0.03208,-0.0021,0.04965,-0.01981,0.01118,0.00374,0.01021,0.00501,-0.00625,0.00028,0.00113,0.00019,-0.00039
2.4,-0.00636,-0.01592,-0.0005,-0.0024,-0.00156,-0.0001,0.00332,0.00286,0.00024,-0.00055,-5e-05,-1e-05,-5e-05,-9e-05,0.00084,-0.00045,-0.00051,-0.0002,-0.00015,0.00038,0.03722,0.02751,-0.00155,0.05092,-0.01967,0.01109,0.00357,0.01082,0.00427,-0.00598,6e-05,0.00117,0.0002,-0.00032
2.42,-0.00634,-0.0154,-0.00052,-0.00233,-0.00149,-8e-05,0.00328,0.00284,0.00022,-0.00059,-5e-05,-1e-05,-5e-05,-0.00014,0.00079,-0.00044,-0.00046,-0.00026,-0.00018,0.00037,0.04204,0.02291,-0.00102,0.05213,-0.01945,0.01094,0.00342,0.01169,0.00356,-0.00569,-0.00022,0.00121,0.00021,-0.00028
2.44,-0.0063,-0.01489,-0.00056,-0.00226,-0.00142,-7e-05,0.00327,0.00283,0.0002,-0.00063,-5e-05,-1e-05,-5e-05,-0.00015,0.00075,-0.00042,-0.0004,-0.00032,-0.00021,0.00036,0.04638,0.01835,-0.00053,0.05304,-0.01911,0.01072,0.00327,0.01263,0.00279,-0.00531,-0.00047,0.00123,0.00021,-0.00026
2.46,-0.00619,-0.01447,-0.00062,-0.0022,-0.00135,-6e-05,0.00329,0.0028,0.00018,-0.00065,-5e-05,-1e-05,-5e-05,-0.00013,0.00073,-0.0004,-0.00033,-0.00035,-0.00023,0.00034,0.04999,0.01396,-9e-05,0.05346,-0.01857,0.01042,0.00312,0.01345,0.00182,-0.00478,-0.00084,0.00126,0.00021,-0.00024
2.48,-0.00599,-0.01414,-0.0007,-0.00214,-0.0013,-5e-05,0.00334,0.00276,0.00016,-0.00066,-5e-05,-1e-05,-6e-05,-6e-05,0.00071,-0.00037,-0.00027,-0.00037,-0.00025,0.00033,0.05256,0.00983,0.00027,0.05318,-0.0178,0.01,0.00296,0.01417,0.00069,-0.00415,-0.00128,0.00128,0.0002,-0.00023
2.5,-0.00582,-0.01385,-0.00081,-0.00209,-0.00125,-5e-05,0.00342,0.00272,0.00014,-0.00066,-5e-05,-1e-05,-7e-05,5e-05,0.00072,-0.00033,-0.00016,-0.00037,-0.00026,0.00031,0.05408,0.00603,0.00058,0.05204,-0.01675,0.00946,0.00276,0.01466,-0.00039,-0.00352,-0.00175,0.00129,0.0002,-0.00022
2.52,-0.00578,-0.01353,-0.00095,-0.00206,-0.00118,-4e-05,0.00354,0.00274,0.00013,-0.00063,-5e-05,-1e-05,-8e-05,0.00015,0.00078,-0.00027,3e-05,-0.00029,-0.00025,0.00031,0.05446,0.00268,0.00089,0.04982,-0.0154,0.00876,0.00254,0.01467,-0.00118,-0.003,-0.00213,0.00128,0.0002,-0.00018
2.54,-0.00575,-0.01326,-0.00111,-0.00205,-0.00112,-3e-05,0.00368,0.00278,0.00012,-0.00059,-5e-05,-0,-9e-05,0.00025,0.00087,-0.00021,0.00024,-0.0002,-0.00022,0.00031,0.05314,-0,0.00111,0.04642,-0.01372,0.0079,0.00225,0.01431,-0.0016,-0.00262,-0.00238,0.00125,0.0002,-0.00013
2.56,-0.00565,-0.01309,-0.00127,-0.00204,-0.00107,-2e-05,0.00383,0.00282,0.00011,-0.00054,-5e-05,0,-0.0001,0.00036,0.00096,-0.00015,0.00042,-0.00012,-0.0002,0.00032,0.04971,-0.0019,0.00119,0.04176,-0.01175,0.00688,0.00189,0.01383,-0.00158,-0.00239,-0.0025,0.00122,0.0002,-7e-05
2.58,-0.00546,-0.01297,-0.00142,-0.00203,-0.00101,-2e-05,0.00396,0.00285,0.00011,-0.0005,-5e-05,1e-05,-0.00011,0.00042,0.00107,-9e-05,0.00057,-6e-05,-0.00018,0.00032,0.04421,-0.00296,0.00115,0.03591,-0.00958,0.00573,0.00146,0.01336,-0.00102,-0.00234,-0.00244,0.00118,0.00022,0
2.6,-0.00525,-0.01286,-0.00155,-0.00203,-0.00096,-1e-05,0.00411,0.00291,0.00011,-0.00046,-5e-05,1e-05,-0.00012,0.00049,0.00118,-3e-05,0.0007,-1e-05,-0.00017,0.00032,0.03738,-0.00306,0.00101,0.02951,-0.0073,0.00452,0.00101,0.01284,2e-05,-0.00231,-0.00225,0.00114,0.00023,8e-05
2.62,-0.0051,-0.01276,-0.00167,-0.00202,-0.00089,-0,0.00432,0.00298,0.00012,-0.00041,-5e-05,1e-05,-0.00012,0.00061,0.00128,3e-05,0.00082,4e-05,-0.00015,0.00032,0.02994,-0.00232,0.00082,0.02312,-0.00509,0.00335,0.00056,0.01199,0.00111,-0.00212,-0.00199,0.00109,0.00024,0.00013
2.64,-0.0049,-0.0126,-0.00178,-0.002,-0.00083,0,0.00451,0.00307,0.00012,-0.00037,-4e-05,2e-05,-0.00013,0.00072,0.00138,8e-05,0.00092,7e-05,-0.00014,0.00031,0.02219,-0.00101,0.00059,0.01691,-0.00311,0.00227,0.00012,0.011,0.0018,-0.00183,-0.00161,0.00104,0.00024,0.00016
2.66,-0.00456,-0.01232,-0.00188,-0.00197,-0.00075,1e-05,0.00465,0.00318,0.00013,-0.00034,-4e-05,2e-05,-0.00014,0.00077,0.00152,0.00014,0.00099,9e-05,-0.00013,0.00031,0.01463,0.00055,0.00034,0.01115,-0.00144,0.00134,-0.00029,0.01017,0.00186,-0.0015,-0.00104,0.001,0.00023,0.00019
2.68,-0.00407,-0.01186,-0.00197,-0.00194,-0.00065,2e-05,0.00472,0.00332,0.00014,-0.00034,-4e-05,2e-05,-0.00014,0.00077,0.00169,0.0002,0.00105,0.0001,-0.00012,0.0003,0.00776,0.00221,9e-05,0.00612,-0.00011,0.00057,-0.00064,0.0071,0.00195,-0.00116,-0.00137,0.0006,0.00016,0.00023
2.7,-0.00349,-0.01125,-0.00203,-0.00189,-0.00055,3e-05,0.00475,0.00346,0.00014,-0.00036,-4e-05,2e-05,-0.00014,0.00074,0.00186,0.00026,0.00109,0.0001,-0.00012,0.00029,0.00193,0.00374,-0.00013,0.00203,0.00091,-3e-05,-0.00094,-0.00102,0.00237,-0.00081,-0.00492,-0.00052,-1e-05,0.00032
2.72,-0.00289,-0.01058,-0.00206,-0.00183,-0.00045,4e-05,0.00477,0.00356,0.00015,-0.00039,-4e-05,3e-05,-0.00014,0.00074,0.00203,0.00029,0.0011,8e-05,-0.00013,0.00029,-0.00284,0.00482,-0.00028,-0.00119,0.00164,-0.00048,-0.00118,-0.01165,0.00265,-0.00045,-0.01061,-0.00202,-0.0002,0.00047
2.74,-0.00221,-0.00976,-0.00206,-0.00177,-0.00034,5e-05,0.00474,0.00366,0.00016,-0.00044,-4e-05,3e-05,-0.00013,0.00072,0.0022,0.00033,0.00109,6e-05,-0.00015,0.00029,-0.00493,0.00507,-0.00033,-0.00253,0.00192,-0.00065,-0.0013,-0.02452,0.00408,-4e-05,-0.01732,-0.00393,-0.00036,0.00075
2.76,-0.00139,-0.00878,-0.00203,-0.00169,-0.00022,6e-05,0.00465,0.00379,0.00017,-0.00051,-4e-05,3e-05,-0.00012,0.00065,0.00238,0.00036,0.00107,4e-05,-0.00016,0.00029,-0.00509,0.00476,-0.00031,-0.00253,0.00194,-0.00066,-0.00133,-0.04031,0.00731,0.00039,-0.02512,-0.00629,-0.00047,0.0012
2.78,-0.00033,-0.00768,-0.00194,-0.0016,-9e-05,7e-05,0.00448,0.00394,0.00018,-0.00061,-4e-05,3e-05,-0.00011,0.00052,0.00257,0.0004,0.00103,2e-05,-0.00017,0.00028,-0.00533,0.00423,-0.00029,-0.00246,0.00198,-0.0007,-0.00135,-0.05878,0.0125,0.00079,-0.03344,-0.00903,-0.00048,0.00188
2.8,0.00055,-0.00657,-0.00181,-0.00152,4e-05,8e-05,0.0043,0.00405,0.00019,-0.00072,-4e-05,3e-05,-9e-05,0.00038,0.00272,0.00042,0.00097,1e-05,-0.00018,0.00027,-0.0055,0.00344,-0.00024,-0.00241,0.00199,-0.0007,-0.0014,-0.07819,0.01995,0.0009,-0.04113,-0.01203,-0.00043,0.00268
2.82,0.00071,-0.00548,-0.00168,-0.00147,0.00015,9e-05,0.00413,0.00403,0.00019,-0.0008,-4e-05,3e-05,-8e-05,0.00028,0.00277,0.00041,0.00093,1e-05,-0.00018,0.00026,-0.00541,0.00239,-0.00014,-0.00245,0.00199,-0.00058,-0.00155,-0.09468,0.02879,0.00051,-0.04714,-0.01513,-0.00051,0.00329
2.84,0.00058,-0.00437,-0.00148,-0.00142,0.00027,9e-05,0.00398,0.00396,0.00019,-0.00087,-4e-05,3e-05,-7e-05,0.00016,0.00275,0.00037,0.00089,1e-05,-0.00017,0.00025,-0.00516,0.00129,-2e-05,-0.00248,0.00197,-0.00045,-0.00172,-0.10667,0.03785,-0.00025,-0.0506,-0.01801,-0.00067,0.00374
2.86,0.00053,-0.00323,-0.00116,-0.00136,0.00039,0.0001,0.00381,0.0039,0.00019,-0.00096,-4e-05,2e-05,-6e-05,-1e-05,0.00271,0.00033,0.00081,1e-05,-0.00016,0.00023,-0.00493,0.00032,0.0001,-0.00243,0.00195,-0.00034,-0.00187,-0.11499,0.04653,-0.0012,-0.05161,-0.02048,-0.00076,0.00413
2.88,0.00031,-0.00206,-0.00077,-0.00129,0.00052,0.00012,0.00368,0.00381,0.00019,-0.00103,-4e-05,2e-05,-5e-05,-0.0002,0.00262,0.00027,0.00073,1e-05,-0.00015,0.00022,-0.00485,-0.00041,0.00019,-0.00233,0.00198,-0.00022,-0.00207,-0.11851,0.0545,-0.00234,-0.04995,-0.02242,-0.00083,0.00442
2.9,0.00015,-0.00078,-0.00031,-0.00122,0.00067,0.00013,0.00356,0.00373,0.00019,-0.0011,-4e-05,1e-05,-4e-05,-0.0004,0.00251,0.00021,0.00064,2e-05,-0.00013,0.0002,-0.00464,-0.00094,0.00026,-0.00224,0.00191,-0.00013,-0.00216,-0.11788,0.06104,-0.00355,-0.04604,-0.02382,-0.00089,0.00456
2.92,0.00027,0.00068,0.00018,-0.00114,0.00083,0.00016,0.00343,0.0037,0.0002,-0.00117,-4e-05,1e-05,-3e-05,-0.0006,0.00243,0.00018,0.00057,4e-05,-0.00011,0.00016,-0.00407,-0.00128,0.00036,-0.00222,0.00159,-0.00014,-0.00193,-0.11458,0.06527,-0.00472,-0.04047,-0.02479,-0.00089,0.00452
