T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.7,-1e-05,0.49949,4e-05,0.00703,-0,-0.00269,-1e-05,0.49951,4e-05,0.00703,-0,-0.00269
18.72,-1e-05,0.4995,6e-05,0.00707,-0,-0.00238,-1e-05,0.4995,5e-05,0.00707,-0,-0.00238
18.74,-1e-05,0.49951,7e-05,0.00716,-0,-0.00211,-1e-05,0.49949,6e-05,0.00716,-0,-0.00211
18.76,-1e-05,0.49952,8e-05,0.00729,-0,-0.00189,-1e-05,0.49947,7e-05,0.00729,-0,-0.00189
18.78,-1e-05,0.49954,9e-05,0.00748,-0,-0.0017,-1e-05,0.49946,8e-05,0.00748,-0,-0.0017
18.8,-0,0.49955,8e-05,0.0077,-0,-0.00155,-0,0.49945,8e-05,0.0077,-0,-0.00155
18.82,-0,0.49956,7e-05,0.00795,-0,-0.00145,-0,0.49943,6e-05,0.00795,-0,-0.00145
18.84,-0,0.49958,4e-05,0.00823,-0,-0.00137,-0,0.49942,3e-05,0.00823,-0,-0.00137
18.86,-0,0.49959,-2e-05,0.00852,-0,-0.00131,-0,0.49941,-3e-05,0.00852,-0,-0.00131
18.88,-0,0.49959,-0.0001,0.00882,-0,-0.00126,-0,0.49941,-0.00011,0.00882,-0,-0.00126
18.9,-0,0.49959,-0.00022,0.00911,-0,-0.00121,-0,0.49942,-0.00023,0.00911,-0,-0.00121
18.92,-0,0.49957,-0.00039,0.00937,0,-0.00116,-0,0.49944,-0.00038,0.00937,0,-0.00116
18.94,-0,0.49954,-0.00059,0.0096,0,-0.00109,-0,0.49948,-0.00058,0.0096,0,-0.00109
18.96,-0,0.49948,-0.00085,0.0098,0,-0.00099,-0,0.49954,-0.00082,0.0098,0,-0.00099
18.98,0,0.4994,-0.00114,0.00995,0,-0.00087,0,0.49964,-0.0011,0.00995,0,-0.00087
19,0,0.49927,-0.00147,0.01007,1e-05,-0.00073,0,0.49977,-0.00141,0.01007,1e-05,-0.00073
19.02,0,0.49911,-0.00183,0.01016,1e-05,-0.00057,0,0.49993,-0.00174,0.01016,1e-05,-0.00057
19.04,0,0.49891,-0.00222,0.01021,1e-05,-0.00038,0,0.50014,-0.00209,0.01021,1e-05,-0.00038
19.06,0,0.49868,-0.00262,0.01025,1e-05,-0.00019,0,0.50039,-0.00245,0.01025,1e-05,-0.00019
19.08,0,0.49841,-0.00302,0.01026,2e-05,-0,0,0.50067,-0.00282,0.01026,2e-05,-0
19.1,0,0.49814,-0.00341,0.01027,2e-05,0.00018,0,0.50095,-0.00319,0.01027,2e-05,0.00018
19.12,0,0.49788,-0.0038,0.01027,3e-05,0.00035,0,0.50122,-0.00356,0.01027,3e-05,0.00035
19.14,0,0.49769,-0.00416,0.01026,3e-05,0.00049,0,0.50142,-0.00393,0.01026,3e-05,0.00049
19.16,0,0.49762,-0.0045,0.01025,4e-05,0.0006,0,0.5015,-0.0043,0.01025,4e-05,0.0006
19.18,0,0.49775,-0.00479,0.01024,5e-05,0.00068,0,0.50138,-0.00468,0.01024,5e-05,0.00068
19.2,0,0.49818,-0.00503,0.01023,6e-05,0.00071,0,0.50095,-0.00506,0.01023,6e-05,0.00071
19.22,0,0.49902,-0.0052,0.01022,7e-05,0.00069,0,0.50012,-0.00546,0.01022,7e-05,0.00069
19.24,0,0.50039,-0.00531,0.01021,9e-05,0.00062,0,0.49875,-0.00588,0.01021,9e-05,0.00062
19.26,0,0.50244,-0.00533,0.0102,0.00011,0.0005,0,0.49671,-0.00632,0.0102,0.00011,0.0005
19.28,0,0.50526,-0.00526,0.0102,0.00013,0.00031,0,0.49389,-0.00678,0.0102,0.00013,0.00031
19.3,0,0.50895,-0.00511,0.01019,0.00015,7e-05,0,0.4902,-0.00726,0.01019,0.00015,7e-05
19.32,0,0.51353,-0.00488,0.01019,0.00018,-0.00024,0,0.48562,-0.00775,0.01019,0.00018,-0.00024
19.34,-0,0.51896,-0.0046,0.01019,0.00021,-0.0006,0,0.48019,-0.00824,0.01019,0.00021,-0.0006
19.36,-0,0.52511,-0.00428,0.01019,0.00023,-0.00101,0,0.47404,-0.00869,0.01019,0.00023,-0.00101
19.38,-0,0.53184,-0.00396,0.01019,0.00026,-0.00145,0,0.46731,-0.0091,0.01019,0.00026,-0.00145
19.4,-0,0.53895,-0.00366,0.01019,0.00028,-0.00192,0,0.4602,-0.00945,0.01019,0.00028,-0.00192
19.42,-0,0.54625,-0.0034,0.01019,0.0003,-0.00241,0,0.4529,-0.00974,0.01019,0.0003,-0.00241
19.44,-0,0.55356,-0.00318,0.01019,0.00031,-0.0029,0,0.44558,-0.00996,0.01019,0.00031,-0.0029
19.46,-0,0.56071,-0.00301,0.01019,0.00032,-0.00339,0,0.43844,-0.01012,0.01019,0.00032,-0.00339
19.48,-0,0.56753,-0.00288,0.01019,0.00033,-0.00387,0,0.43162,-0.01023,0.01019,0.00033,-0.00387
19.5,-0,0.57389,-0.00279,0.01019,0.00034,-0.00434,0,0.42525,-0.01029,0.01019,0.00034,-0.00434
19.52,-0,0.57969,-0.00273,0.01019,0.00034,-0.00478,0,0.41945,-0.01033,0.01019,0.00034,-0.00478
19.54,-0,0.58486,-0.0027,0.01019,0.00034,-0.0052,0,0.41428,-0.01034,0.01019,0.00034,-0.0052
19.56,-0,0.58933,-0.0027,0.01019,0.00034,-0.00559,0,0.40981,-0.01033,0.01019,0.00034,-0.00559
19.58,-0,0.5931,-0.00271,0.01019,0.00034,-0.00595,0,0.40604,-0.01032,0.01019,0.00034,-0.00595
19.6,-0,0.59615,-0.00273,0.01019,0.00034,-0.00627,0,0.40299,-0.0103,0.01019,0.00034,-0.00627
19.62,-0,0.59851,-0.00277,0.01019,0.00034,-0.00655,0,0.40062,-0.01028,0.01019,0.00034,-0.00655
19.64,-0,0.60022,-0.00281,0.01019,0.00034,-0.00679,0,0.39892,-0.01026,0.01019,0.00034,-0.0068
19.66,0,0.60131,-0.00286,0.01019,0.00034,-0.007,-0,0.39783,-0.01024,0.01019,0.00034,-0.007
19.68,0,0.60184,-0.00291,0.01019,0.00033,-0.00715,-0,0.3973,-0.01022,0.01019,0.00033,-0.00716
19.7,0,0.60187,-0.00296,0.01019,0.00033,-0.00727,-0,0.39727,-0.01021,0.01019,0.00033,-0.00727
19.72,0,0.60144,-0.00301,0.01019,0.00033,-0.00735,-0,0.39769,-0.0102,0.01019,0.00033,-0.00735
19.74,0,0.60062,-0.00306,0.01019,0.00033,-0.00738,-0,0.39851,-0.01019,0.01019,0.00033,-0.00738
19.76,0,0.59946,-0.0031,0.01019,0.00033,-0.00738,-0,0.39968,-0.01019,0.01019,0.00033,-0.00738
19.78,0,0.59799,-0.00314,0.01019,0.00033,-0.00733,-0,0.40115,-0.01019,0.01019,0.00033,-0.00733
19.8,0,0.59624,-0.00318,0.01019,0.00033,-0.00725,-0,0.4029,-0.01019,0.01019,0.00033,-0.00725
19.82,0,0.59425,-0.00321,0.01019,0.00033,-0.00713,-0,0.40489,-0.01019,0.01019,0.00033,-0.00713
19.84,0,0.59203,-0.00324,0.01019,0.00033,-0.00698,-0,0.40711,-0.0102,0.01019,0.00033,-0.00698
19.86,0,0.5896,-0.00326,0.01019,0.00033,-0.0068,-0,0.40955,-0.01021,0.01019,0.00033,-0.0068
19.88,0,0.58694,-0.00327,0.01019,0.00033,-0.00659,-0,0.4122,-0.01022,0.01019,0.00033,-0.00659
19.9,0,0.58407,-0.00328,0.01019,0.00034,-0.00635,-0,0.41507,-0.01024,0.01019,0.00034,-0.00635
19.92,0,0.58098,-0.00329,0.01019,0.00034,-0.00608,-0,0.41817,-0.01026,0.01019,0.00034,-0.00608
19.94,0,0.57765,-0.00329,0.01019,0.00034,-0.00578,-0,0.42149,-0.01027,0.01019,0.00034,-0.00578
19.96,0,0.57409,-0.00329,0.01019,0.00035,-0.00547,-0,0.42506,-0.01029,0.01019,0.00035,-0.00547
19.98,0,0.57029,-0.00329,0.01019,0.00035,-0.00513,-0,0.42886,-0.01031,0.01019,0.00035,-0.00513
20,0,0.56624,-0.0033,0.01019,0.00035,-0.00477,-0,0.43291,-0.01031,0.01019,0.00035,-0.00477
20.02,0,0.56196,-0.00332,0.01019,0.00036,-0.00439,-0,0.43719,-0.01031,0.01019,0.00036,-0.00439
20.04,0,0.55746,-0.00336,0.01019,0.00036,-0.00399,-0,0.44169,-0.01029,0.01019,0.00036,-0.00399
20.06,0,0.55276,-0.00342,0.01019,0.00036,-0.00358,-0,0.44639,-0.01024,0.01019,0.00036,-0.00358
20.08,0,0.54788,-0.00351,0.01019,0.00036,-0.00316,-0,0.45127,-0.01016,0.01019,0.00036,-0.00316
20.1,0,0.54287,-0.00364,0.01019,0.00035,-0.00273,-0,0.45628,-0.01005,0.01019,0.00035,-0.00273
20.12,0,0.53777,-0.0038,0.01019,0.00035,-0.0023,-0,0.46138,-0.00988,0.01019,0.00035,-0.0023
20.14,0,0.53266,-0.00401,0.01019,0.00034,-0.00187,0,0.4665,-0.00967,0.01019,0.00034,-0.00187
20.16,0,0.5276,-0.00426,0.01019,0.00033,-0.00146,0,0.47155,-0.00939,0.01019,0.00033,-0.00146
20.18,0,0.52269,-0.00455,0.01019,0.00031,-0.00106,0,0.47646,-0.00907,0.01019,0.00031,-0.00106
20.2,0,0.51804,-0.00485,0.01019,0.00029,-0.00068,0,0.48112,-0.00871,0.01019,0.00029,-0.00068
20.22,0,0.51374,-0.00516,0.01019,0.00028,-0.00034,0,0.48541,-0.00831,0.01019,0.00028,-0.00034
20.24,0,0.50992,-0.00544,0.01019,0.00026,-4e-05,0,0.48923,-0.00791,0.01019,0.00026,-4e-05
20.26,0,0.50666,-0.00568,0.01019,0.00024,0.00021,0,0.49249,-0.00751,0.01019,0.00024,0.00021
20.28,0,0.504,-0.00585,0.01019,0.00022,0.0004,0,0.49515,-0.00714,0.01019,0.00022,0.0004
20.3,0,0.50194,-0.00596,0.01019,0.00021,0.00055,0,0.49721,-0.00679,0.01019,0.00021,0.00055
20.32,-0,0.50043,-0.006,0.01019,0.00019,0.00065,-0,0.49872,-0.00647,0.01019,0.00019,0.00065
20.34,-0,0.49939,-0.00598,0.01019,0.00018,0.00071,-0,0.49976,-0.00618,0.01019,0.00018,0.00071
20.36,-0,0.49874,-0.00591,0.01019,0.00017,0.00072,-0,0.50041,-0.00592,0.01019,0.00017,0.00072
20.38,-0,0.49838,-0.00579,0.01019,0.00017,0.00071,-0,0.50076,-0.00568,0.01019,0.00017,0.00071
20.4,-0,0.49825,-0.00564,0.01019,0.00016,0.00067,-0,0.50088,-0.00546,0.01019,0.00016,0.00067
20.42,-0,0.49827,-0.00546,0.01019,0.00015,0.00061,-0,0.50086,-0.00525,0.01019,0.00015,0.00061
20.44,-0,0.49839,-0.00527,0.01019,0.00015,0.00053,-0,0.50074,-0.00506,0.01019,0.00015,0.00053
20.46,-0,0.49856,-0.00507,0.01019,0.00014,0.00044,-0,0.50057,-0.00487,0.01019,0.00014,0.00044
20.48,-0,0.49875,-0.00486,0.01019,0.00014,0.00034,-0,0.50037,-0.00468,0.01019,0.00014,0.00034
20.5,-0,0.49893,-0.00464,0.01019,0.00014,0.00023,-0,0.50018,-0.0045,0.01019,0.00014,0.00023
20.52,-0,0.4991,-0.00443,0.01019,0.00013,0.00012,-0,0.50001,-0.00432,0.01019,0.00013,0.00012
20.54,-0,0.49924,-0.00422,0.01019,0.00013,-1e-05,-0,0.49986,-0.00414,0.01019,0.00013,-1e-05
20.56,-0,0.49936,-0.00401,0.01019,0.00012,-0.00013,-0,0.49974,-0.00395,0.01019,0.00012,-0.00013
20.58,-0,0.49945,-0.0038,0.01019,0.00012,-0.00027,-0,0.49965,-0.00376,0.01019,0.00012,-0.00027
20.6,-0,0.49951,-0.00359,0.01019,0.00011,-0.00041,-0,0.49958,-0.00357,0.01019,0.00011,-0.00041
20.62,-0,0.49956,-0.00338,0.01018,0.00011,-0.00056,-0,0.49953,-0.00337,0.01018,0.00011,-0.00056
20.64,-0,0.49958,-0.00317,0.01018,0.0001,-0.00071,-0,0.4995,-0.00317,0.01018,0.0001,-0.00071
20.66,-0,0.49959,-0.00295,0.01018,9e-05,-0.00087,-0,0.49948,-0.00295,0.01018,9e-05,-0.00087
20.68,-0,0.4996,-0.00272,0.01017,9e-05,-0.00103,-0,0.49948,-0.00273,0.01017,9e-05,-0.00103
20.7,-0,0.49959,-0.00249,0.01017,8e-05,-0.00118,-0,0.49947,-0.0025,0.01017,8e-05,-0.00118
20.72,-0,0.49958,-0.00226,0.01016,7e-05,-0.00134,-0,0.49948,-0.00227,0.01016,7e-05,-0.00134
20.74,-0,0.49957,-0.00203,0.01016,7e-05,-0.00148,-0,0.49948,-0.00203,0.01016,7e-05,-0.00148
20.76,-0,0.49956,-0.00179,0.01016,6e-05,-0.00161,-0,0.49949,-0.0018,0.01016,6e-05,-0.00161
20.78,-0,0.49955,-0.00156,0.01016,5e-05,-0.00173,-0,0.49949,-0.00156,0.01016,5e-05,-0.00173
20.8,-0,0.49954,-0.00134,0.01016,5e-05,-0.00182,-0,0.4995,-0.00134,0.01016,5e-05,-0.00182
20.82,-0,0.49953,-0.00112,0.01016,4e-05,-0.00189,-0,0.4995,-0.00113,0.01016,4e-05,-0.00189
20.84,-0,0.49952,-0.00093,0.01016,3e-05,-0.00192,-0,0.4995,-0.00093,0.01016,3e-05,-0.00192
20.86,-0,0.49951,-0.00076,0.01017,3e-05,-0.00193,-0,0.49951,-0.00076,0.01017,3e-05,-0.00193
20.88,-0,0.49951,-0.00061,0.01017,2e-05,-0.00192,-0,0.49951,-0.00061,0.01017,2e-05,-0.00192
20.9,-0,0.4995,-0.00048,0.01018,2e-05,-0.00187,-0,0.49951,-0.00048,0.01018,2e-05,-0.00187
20.92,-0,0.4995,-0.00037,0.01018,1e-05,-0.00179,-0,0.49951,-0.00037,0.01018,1e-05,-0.00179
20.94,-0,0.4995,-0.00029,0.01018,1e-05,-0.00169,-0,0.49951,-0.00029,0.01018,1e-05,-0.00169
20.96,-0,0.4995,-0.00022,0.01018,1e-05,-0.00157,-0,0.49951,-0.00022,0.01018,1e-05,-0.00157
20.98,-0,0.4995,-0.00017,0.01018,1e-05,-0.00142,-0,0.49951,-0.00017,0.01018,1e-05,-0.00142
21,0,0.4995,-0.00013,0.01018,1e-05,-0.00126,0,0.4995,-0.00013,0.01018,1e-05,-0.00126
21.02,0,0.4995,-0.00011,0.01017,1e-05,-0.00108,0,0.4995,-0.00011,0.01017,1e-05,-0.00108
21.04,0,0.4995,-9e-05,0.01016,0,-0.00088,0,0.4995,-9e-05,0.01016,0,-0.00088
21.06,0,0.4995,-7e-05,0.01015,0,-0.00068,0,0.4995,-7e-05,0.01015,0,-0.00068
21.08,0,0.49951,-6e-05,0.01013,0,-0.00048,0,0.49949,-6e-05,0.01013,0,-0.00048
21.1,0,0.49951,-6e-05,0.0101,0,-0.00027,0,0.49949,-6e-05,0.0101,0,-0.00027
21.12,0,0.49951,-5e-05,0.01006,0,-7e-05,0,0.49949,-5e-05,0.01006,0,-7e-05
21.14,0,0.49952,-5e-05,0.01002,0,0.00012,0,0.49948,-5e-05,0.01002,0,0.00012
21.16,0,0.49953,-6e-05,0.00996,0,0.00029,0,0.49947,-5e-05,0.00996,0,0.00029
21.18,0,0.49953,-6e-05,0.0099,0,0.00043,0,0.49947,-6e-05,0.0099,0,0.00043
21.2,0,0.49953,-6e-05,0.00983,0,0.00054,0,0.49947,-6e-05,0.00983,0,0.00054
21.22,0,0.49954,-7e-05,0.00975,0,0.00061,0,0.49946,-7e-05,0.00975,0,0.00061
21.24,0,0.49954,-7e-05,0.00966,0,0.00064,0,0.49946,-7e-05,0.00966,0,0.00064
21.26,0,0.49953,-7e-05,0.00956,0,0.00061,0,0.49947,-7e-05,0.00956,0,0.00061
21.28,0,0.49952,-7e-05,0.00945,0,0.00054,0,0.49948,-7e-05,0.00945,0,0.00054
21.3,0,0.49949,-7e-05,0.00934,0,0.00041,0,0.49951,-7e-05,0.00934,0,0.00041
21.32,0,0.49946,-7e-05,0.00921,0,0.00025,0,0.49954,-7e-05,0.00921,0,0.00025
21.34,-0,0.49941,-7e-05,0.00907,0,5e-05,0,0.49959,-7e-05,0.00907,0,5e-05
21.36,-0,0.49934,-6e-05,0.00892,0,-0.00016,0,0.49966,-6e-05,0.00892,0,-0.00016
21.38,-0,0.49926,-6e-05,0.00876,0,-0.00037,0,0.49974,-6e-05,0.00876,0,-0.00037
21.4,-0,0.49916,-5e-05,0.00857,0,-0.00056,0,0.49984,-6e-05,0.00857,0,-0.00056
21.42,-0,0.49905,-5e-05,0.00835,0,-0.00072,1e-05,0.49995,-5e-05,0.00835,0,-0.00072
21.44,-0,0.49893,-4e-05,0.00807,0,-0.00082,1e-05,0.50007,-5e-05,0.00807,0,-0.00082
21.46,-0,0.49882,-4e-05,0.00773,0,-0.00084,1e-05,0.50018,-5e-05,0.00773,0,-0.00084
21.48,-0,0.49873,-3e-05,0.0073,0,-0.00079,1e-05,0.50027,-5e-05,0.0073,0,-0.00079
21.5,-0,0.49869,-3e-05,0.00676,0,-0.00065,2e-05,0.50031,-4e-05,0.00676,0,-0.00065
21.52,0,0.49872,-2e-05,0.00609,0,-0.00042,2e-05,0.50028,-4e-05,0.00609,0,-0.00042
21.54,0,0.49887,-2e-05,0.0053,0,-0.00011,1e-05,0.50013,-3e-05,0.0053,0,-0.00011
21.56,0,0.49918,-2e-05,0.00437,0,0.00026,1e-05,0.49981,-2e-05,0.00437,0,0.00026
21.58,0,0.49971,-1e-05,0.00333,0,0.00068,-0,0.49929,-1e-05,0.00333,0,0.00068
21.6,1e-05,0.50051,-1e-05,0.00219,0,0.00112,-2e-05,0.49849,1e-05,0.00219,-0,0.00112
21.62,1e-05,0.50162,-0,0.00098,0,0.00156,-4e-05,0.49738,4e-05,0.00098,-0,0.00156
21.64,1e-05,0.50309,-0,-0.00026,0,0.00196,-7e-05,0.49591,7e-05,-0.00026,-1e-05,0.00196
21.66,1e-05,0.50494,0,-0.00149,0,0.00232,-0.0001,0.49406,0.00012,-0.00149,-1e-05,0.00232
21.68,1e-05,0.50714,1e-05,-0.00269,0,0.00259,-0.00015,0.49187,0.00017,-0.00269,-2e-05,0.00259
21.7,1e-05,0.5096,1e-05,-0.00381,0,0.00278,-0.0002,0.48941,0.00022,-0.00381,-2e-05,0.00278
21.72,1e-05,0.51218,2e-05,-0.00483,0,0.00286,-0.00025,0.48683,0.00028,-0.00483,-3e-05,0.00286
21.74,1e-05,0.51462,2e-05,-0.00572,0,0.00285,-0.0003,0.48439,0.00033,-0.00572,-3e-05,0.00285
21.76,1e-05,0.51652,2e-05,-0.00648,-0,0.00274,-0.00034,0.48249,0.00037,-0.00648,-3e-05,0.00274
21.78,1e-05,0.51736,3e-05,-0.00708,-0,0.00254,-0.00036,0.48166,0.00039,-0.00708,-3e-05,0.00254
21.8,1e-05,0.51642,3e-05,-0.00753,-0,0.00226,-0.00034,0.48259,0.00038,-0.00753,-3e-05,0.00226
21.82,0,0.51285,4e-05,-0.00781,-0,0.00193,-0.00027,0.48617,0.0003,-0.00781,-2e-05,0.00193
21.84,0,0.5056,4e-05,-0.00792,-0,0.00157,-0.00012,0.49341,0.00016,-0.00792,-0,0.00157
21.86,-0,0.49353,4e-05,-0.00787,-0,0.00119,0.00013,0.50547,-9e-05,-0.00787,3e-05,0.00119
21.88,-0,0.47547,4e-05,-0.00764,-0,0.00082,0.0005,0.52352,-0.00046,-0.00764,7e-05,0.00082
21.9,-1e-05,0.45031,4e-05,-0.00725,-0,0.00048,0.00101,0.54865,-0.00098,-0.00725,0.00013,0.00048
21.92,-1e-05,0.41725,4e-05,-0.00669,-0,0.00017,0.00169,0.58168,-0.00166,-0.00669,0.0002,0.00017
21.94,-1e-05,0.37599,4e-05,-0.006,-0,-8e-05,0.00253,0.6229,-0.00251,-0.006,0.00029,-8e-05
21.96,-2e-05,0.32714,4e-05,-0.00518,-0,-0.00027,0.00353,0.6717,-0.00351,-0.00518,0.00038,-0.00027
21.98,-2e-05,0.27256,3e-05,-0.00428,-0,-0.0004,0.00464,0.72622,-0.00463,-0.00428,0.00049,-0.0004
22,-2e-05,0.21557,3e-05,-0.00337,-0,-0.00049,0.0058,0.78315,-0.0058,-0.00337,0.0006,-0.00049
22.02,-2e-05,0.16021,2e-05,-0.0025,-0,-0.00053,0.00693,0.83844,-0.00693,-0.0025,0.00069,-0.00053
22.04,-2e-05,0.10992,1e-05,-0.00173,-0,-0.00055,0.00795,0.88866,-0.00795,-0.00173,0.00076,-0.00055
22.06,-1e-05,0.06682,-0,-0.00109,-0,-0.00054,0.00881,0.9317,-0.00882,-0.00109,0.00081,-0.00054
22.08,0,0.03187,-2e-05,-0.00059,0,-0.00051,0.0095,0.9666,-0.00952,-0.00059,0.00084,-0.00051
22.1,2e-05,0.00533,-4e-05,-0.00024,0,-0.00046,0.01002,0.99308,-0.01004,-0.00024,0.00084,-0.00046
22.12,5e-05,0,-7e-05,-3e-05,0,-0.00038,0.01036,1.01126,-0.01038,-3e-05,0.00082,-0.00038
22.14,8e-05,0,-0.00011,6e-05,1e-05,-0.00026,0.01053,1.02135,-0.01055,6e-05,0.00079,-0.00026
22.16,0.00013,0,-0.00015,1e-05,1e-05,-7e-05,0.01053,1.02344,-0.01055,1e-05,0.00074,-7e-05
22.18,0.00018,0,-0.0002,-0.00014,1e-05,0.0002,0.01036,1.01747,-0.01038,-0.00014,0.00068,0.0002
22.2,0.00024,0,-0.00025,-0.0004,1e-05,0.00057,0.01003,1.00315,-0.01004,-0.0004,0.00062,0.00057
22.22,0.0003,0.01825,-0.00029,-0.00076,1e-05,0.00106,0.00953,0.98003,-0.00951,-0.00076,0.00055,0.00106
22.24,0.00037,0.05064,-0.00032,-0.00119,2e-05,0.00167,0.00885,0.94767,-0.00881,-0.00119,0.00047,0.00167
22.26,0.00041,0.0925,-0.00033,-0.00167,2e-05,0.00242,0.00802,0.90585,-0.00794,-0.00167,0.0004,0.00242
22.28,0.00044,0.1435,-0.00031,-0.00218,2e-05,0.00327,0.00704,0.85491,-0.00692,-0.00218,0.00032,0.00327
22.3,0.00042,0.20233,-0.00023,-0.00264,1e-05,0.00419,0.00598,0.79616,-0.00579,-0.00264,0.00025,0.00419
22.32,0.00034,0.26649,-8e-05,-0.003,1e-05,0.0051,0.00488,0.73208,-0.00462,-0.003,0.00019,0.0051
22.34,0.00018,0.33301,0.00016,-0.0032,-1e-05,0.00592,0.00384,0.66563,-0.00351,-0.0032,0.00013,0.00592
22.36,-0.0001,0.39967,0.00052,-0.00319,-2e-05,0.00655,0.00293,0.59903,-0.00251,-0.00319,9e-05,0.00655
22.38,-0.00053,0.46563,0.00102,-0.00298,-5e-05,0.00694,0.00216,0.53311,-0.00167,-0.00298,5e-05,0.00694
22.4,-0.00112,0.53103,0.00167,-0.00262,-8e-05,0.00702,0.00156,0.46774,-0.001,-0.00262,2e-05,0.00702
22.42,-0.00189,0.59636,0.00249,-0.00217,-0.00012,0.0068,0.00109,0.4024,-0.00049,-0.00217,0,0.0068
22.44,-0.00285,0.66182,0.00345,-0.00169,-0.00017,0.00629,0.00073,0.33692,-0.00012,-0.00169,-1e-05,0.00629
22.46,-0.00395,0.7266,0.00453,-0.00123,-0.00022,0.00554,0.00046,0.2721,0.00012,-0.00123,-2e-05,0.00554
22.48,-0.00512,0.78859,0.00565,-0.00083,-0.00028,0.00464,0.00026,0.21006,0.00027,-0.00083,-2e-05,0.00464
22.5,-0.00628,0.84498,0.00672,-0.00051,-0.00033,0.00369,0.00011,0.15362,0.00034,-0.00051,-2e-05,0.00369
22.52,-0.00734,0.89353,0.0077,-0.00026,-0.00038,0.00278,0,0.10504,0.00036,-0.00026,-2e-05,0.00278
22.54,-0.00826,0.93325,0.00853,-7e-05,-0.00042,0.00197,-7e-05,0.06529,0.00034,-7e-05,-2e-05,0.00197
22.56,-0.00902,0.96427,0.00921,6e-05,-0.00046,0.00128,-0.00011,0.03425,0.00029,6e-05,-1e-05,0.00128
22.58,-0.00961,0.98741,0.00973,0.00015,-0.00049,0.00071,-0.00013,0.0111,0.00024,0.00015,-1e-05,0.00071
22.6,-0.01006,1.00388,0.01013,0.00021,-0.00051,0.00028,-0.00014,0,0.00019,0.00021,-0,0.00028
22.62,-0.01038,1.01502,0.01041,0.00024,-0.00053,-5e-05,-0.00015,0,0.00014,0.00024,-0,-5e-05
22.64,-0.01061,1.02217,0.0106,0.00026,-0.00054,-0.00028,-0.00015,0,0.0001,0.00026,-0,-0.00028
22.66,-0.01075,1.02649,0.01072,0.00027,-0.00055,-0.00043,-0.00016,0,7e-05,0.00027,0,-0.00043
22.68,-0.01084,1.02895,0.01079,0.00027,-0.00056,-0.00053,-0.00017,0,6e-05,0.00027,0,-0.00053
22.7,-0.01088,1.03022,0.01083,0.00026,-0.00056,-0.00057,-0.00018,0,6e-05,0.00026,-0,-0.00057
22.72,-0.01088,1.03068,0.01083,0.00024,-0.00057,-0.00056,-0.0002,0,7e-05,0.00024,-0,-0.00056
22.74,-0.01084,1.03041,0.01079,0.00021,-0.00057,-0.00051,-0.00021,0,9e-05,0.00021,-1e-05,-0.00051
22.76,-0.01075,1.02916,0.01072,0.00015,-0.00057,-0.00041,-0.00022,0,0.00012,0.00015,-1e-05,-0.00041
22.78,-0.0106,1.02635,0.0106,6e-05,-0.00056,-0.00025,-0.00022,0,0.00016,6e-05,-2e-05,-0.00025
22.8,-0.01037,1.02113,0.0104,-8e-05,-0.00055,-1e-05,-0.00019,0,0.00021,-8e-05,-3e-05,-1e-05
22.82,-0.01005,1.01236,0.01012,-0.00028,-0.00054,0.00032,-0.00012,0,0.00026,-0.00028,-4e-05,0.00032
22.84,-0.0096,0.9987,0.00973,-0.00054,-0.00052,0.00076,-0,0,0.0003,-0.00054,-5e-05,0.00076
22.86,-0.00901,0.97871,0.00921,-0.00088,-0.0005,0.00132,0.00018,0.02,0.00033,-0.00088,-6e-05,0.00132
22.88,-0.00825,0.95095,0.00854,-0.0013,-0.00047,0.002,0.00044,0.04778,0.00032,-0.0013,-7e-05,0.002
22.9,-0.00734,0.91424,0.00772,-0.00178,-0.00043,0.0028,0.00079,0.08449,0.00027,-0.00178,-8e-05,0.0028
22.92,-0.00629,0.86792,0.00675,-0.00231,-0.00039,0.00368,0.00124,0.13081,0.00015,-0.00231,-8e-05,0.00368
22.94,-0.00514,0.81223,0.00569,-0.00285,-0.00034,0.00458,0.00178,0.18648,-6e-05,-0.00285,-6e-05,0.00458
22.96,-0.00398,0.74852,0.00458,-0.00333,-0.00029,0.00542,0.00241,0.25014,-0.00037,-0.00333,-4e-05,0.00542
22.98,-0.0029,0.67883,0.00353,-0.0037,-0.00025,0.00609,0.0031,0.31975,-0.00082,-0.0037,1e-05,0.00609
23,-0.00197,0.60499,0.00258,-0.00391,-0.0002,0.00651,0.00384,0.39347,-0.00141,-0.00391,7e-05,0.00651
23.02,-0.00122,0.52826,0.00178,-0.00392,-0.00016,0.00661,0.0046,0.47002,-0.00215,-0.00392,0.00017,0.00661
23.04,-0.00066,0.44966,0.00113,-0.00374,-0.00013,0.0064,0.00539,0.54839,-0.00305,-0.00374,0.00029,0.0064
23.06,-0.00026,0.3706,0.00063,-0.0034,-0.0001,0.0059,0.00618,0.62717,-0.00406,-0.0034,0.00043,0.0059
23.08,0,0.29356,0.00026,-0.00295,-7e-05,0.00517,0.00696,0.70392,-0.00513,-0.00295,0.00059,0.00517
23.1,0.00017,0.22235,-2e-05,-0.00245,-5e-05,0.00432,0.00771,0.77482,-0.00617,-0.00245,0.00075,0.00432
