T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.00462,0.0077,0.00571,-0.00033,0.00082,0.00028,0.00376,0.00427,0.00028,-0.00116,-2e-05,5e-05,-9e-05,-0.00082,0.00236,0.00058,0.00031,7e-05,-7e-05,0.00023,-0.00519,0.00305,0.00019,-0.00221,0.00161,-0.00034,-0.00063,-0.04799,0.06058,-0.00503,0.00132,-0.02467,-0.0083,0.00158
1.5,-0.00517,0.00782,0.00611,-0.00025,0.00082,0.00029,0.00366,0.00433,0.00028,-0.0012,-2e-05,4e-05,-8e-05,-0.00093,0.00224,0.00052,0.00019,8e-05,-6e-05,0.00022,-0.00493,0.00372,0.00022,-0.00229,0.0015,-0.00027,-0.00047,-0.04113,0.06243,-0.00509,0.0047,-0.02474,-0.0083,0.00155
1.52,-0.00576,0.00745,0.00637,-0.0002,0.00081,0.00029,0.00357,0.00437,0.00029,-0.0012,-2e-05,4e-05,-8e-05,-0.00106,0.00215,0.00047,0.0001,8e-05,-4e-05,0.00019,-0.00437,0.00427,0.00027,-0.00218,0.00147,-0.00026,-0.00048,-0.03496,0.06449,-0.00489,0.00632,-0.02483,-0.00811,0.00161
1.54,-0.00644,0.00684,0.00649,-0.00017,0.00079,0.00029,0.00348,0.0044,0.00031,-0.00119,-2e-05,3e-05,-7e-05,-0.00116,0.00204,0.0004,3e-05,8e-05,-1e-05,0.00015,-0.00366,0.0048,0.00031,-0.00202,0.00148,-0.00028,-0.00056,-0.02907,0.0666,-0.00458,0.00721,-0.02493,-0.00785,0.00172
1.56,-0.00726,0.00622,0.00647,-0.00016,0.00078,0.00029,0.00341,0.00443,0.00032,-0.00118,-2e-05,2e-05,-7e-05,-0.00119,0.00185,0.00032,-2e-05,8e-05,1e-05,0.00013,-0.00293,0.00532,0.00032,-0.00193,0.00149,-0.0003,-0.00061,-0.02305,0.06857,-0.00432,0.00832,-0.02498,-0.00762,0.00184
1.58,-0.00818,0.00558,0.00632,-0.00015,0.00078,0.00029,0.00336,0.00447,0.00037,-0.00116,-2e-05,1e-05,-7e-05,-0.00116,0.00163,0.00023,-4e-05,8e-05,4e-05,0.0001,-0.00217,0.00582,0.00028,-0.00192,0.00152,-0.00032,-0.00067,-0.0171,0.07083,-0.00405,0.00931,-0.02505,-0.00734,0.00201
1.6,-0.00913,0.00485,0.00605,-0.00016,0.00077,0.00029,0.00331,0.00448,0.00039,-0.00116,-2e-05,1e-05,-7e-05,-0.00109,0.00137,0.00015,-4e-05,7e-05,6e-05,9e-05,-0.00124,0.00645,0.00015,-0.00187,0.00156,-0.00034,-0.00072,-0.01132,0.07277,-0.00378,0.01011,-0.02511,-0.0071,0.00216
1.62,-0.01005,0.00403,0.00568,-0.00018,0.00075,0.00028,0.00325,0.00444,0.00029,-0.00121,-2e-05,1e-05,-6e-05,-0.00099,0.00108,5e-05,-3e-05,6e-05,8e-05,7e-05,-9e-05,0.00743,-8e-05,-0.00167,0.0016,-0.00035,-0.00074,-0.00575,0.07364,-0.00354,0.01069,-0.02515,-0.00695,0.00222
1.64,-0.01091,0.00321,0.00522,-0.00021,0.00073,0.00028,0.0032,0.00436,0.00016,-0.00128,-1e-05,2e-05,-6e-05,-0.00084,0.00077,-4e-05,0,6e-05,0.0001,6e-05,0.00103,0.00863,-0.00039,-0.00141,0.00165,-0.00034,-0.00074,-0.00038,0.07422,-0.00333,0.01111,-0.02516,-0.00682,0.00227
1.66,-0.01175,0.00249,0.00466,-0.00025,0.00072,0.00027,0.00317,0.00429,9e-05,-0.00134,-1e-05,2e-05,-5e-05,-0.00065,0.00046,-0.00012,6e-05,6e-05,0.00012,6e-05,0.00198,0.00981,-0.00073,-0.00123,0.00169,-0.00034,-0.00075,0.00486,0.07515,-0.00314,0.01144,-0.02515,-0.00665,0.00234
1.68,-0.01258,0.00184,0.00402,-0.00028,0.00071,0.00026,0.00317,0.0042,2e-05,-0.0014,0,2e-05,-5e-05,-0.00041,0.00017,-0.00019,0.00013,6e-05,0.00014,6e-05,0.00274,0.01097,-0.00108,-0.0011,0.00172,-0.00034,-0.00075,0.0099,0.0764,-0.00289,0.01146,-0.02508,-0.00639,0.00246
1.7,-0.0133,0.0013,0.00332,-0.00032,0.00071,0.00025,0.00317,0.00409,-1e-05,-0.00144,1e-05,2e-05,-5e-05,-0.00015,-0.00012,-0.00025,0.00021,7e-05,0.00015,6e-05,0.00325,0.0121,-0.00143,-0.00099,0.00174,-0.00033,-0.00077,0.01479,0.07693,-0.00279,0.01162,-0.02486,-0.00617,0.00253
1.72,-0.0138,0.00094,0.00259,-0.00038,0.0007,0.00024,0.00316,0.00395,-1e-05,-0.00146,1e-05,2e-05,-5e-05,7e-05,-0.00042,-0.00031,0.0003,8e-05,0.00016,8e-05,0.00342,0.01317,-0.00174,-0.00089,0.00174,-0.00031,-0.00087,0.01947,0.07536,-0.00311,0.01245,-0.02439,-0.00617,0.00248
1.74,-0.01421,0.0008,0.00185,-0.00045,0.00069,0.00023,0.00315,0.00378,0,-0.00147,1e-05,1e-05,-5e-05,0.00029,-0.0007,-0.00036,0.0004,9e-05,0.00016,9e-05,0.00326,0.01404,-0.00197,-0.00082,0.00172,-0.00029,-0.00101,0.02361,0.0723,-0.00354,0.01339,-0.02367,-0.00618,0.00237
1.76,-0.0146,0.00084,0.00112,-0.0005,0.0007,0.00022,0.00316,0.00359,1e-05,-0.00147,1e-05,0,-5e-05,0.00052,-0.00095,-0.0004,0.00049,0.00011,0.00016,0.00011,0.00285,0.01459,-0.00212,-0.00083,0.0017,-0.00027,-0.00114,0.02696,0.06862,-0.00387,0.01389,-0.02268,-0.00604,0.00227
1.78,-0.01494,0.0011,0.00042,-0.00055,0.00072,0.00021,0.00317,0.00336,2e-05,-0.00147,1e-05,-0,-5e-05,0.00075,-0.00115,-0.00043,0.00059,0.00012,0.00016,0.00013,0.00224,0.0148,-0.0022,-0.00089,0.00167,-0.00025,-0.00131,0.02927,0.06398,-0.00411,0.01378,-0.02135,-0.00588,0.00215
1.8,-0.01523,0.00152,-0.00023,-0.0006,0.00074,0.0002,0.00318,0.00312,3e-05,-0.00147,0,-1e-05,-5e-05,0.00096,-0.00134,-0.00046,0.00067,0.00013,0.00016,0.00014,0.00141,0.01463,-0.00219,-0.00101,0.00163,-0.00024,-0.00143,0.03041,0.05768,-0.00429,0.01377,-0.01968,-0.00543,0.00203
1.82,-0.01546,0.00202,-0.0008,-0.00067,0.00076,0.00019,0.00316,0.00288,4e-05,-0.00147,-1e-05,-2e-05,-5e-05,0.00112,-0.00155,-0.00048,0.0007,0.00014,0.00016,0.00017,0.00034,0.01401,-0.00206,-0.00122,0.00159,-0.00023,-0.00138,0.03036,0.04937,-0.00437,0.01451,-0.01768,-0.00446,0.00189
1.84,-0.01557,0.00264,-0.00129,-0.00073,0.00077,0.00019,0.00312,0.00263,5e-05,-0.00147,-3e-05,-3e-05,-5e-05,0.00123,-0.00176,-0.0005,0.00071,0.00015,0.00015,0.00019,-0.00085,0.01297,-0.00183,-0.00148,0.00155,-0.00022,-0.00128,0.02889,0.03994,-0.00425,0.01489,-0.01531,-0.00338,0.00171
1.86,-0.01556,0.00338,-0.00171,-0.00078,0.0008,0.00018,0.00307,0.00237,6e-05,-0.00147,-4e-05,-4e-05,-5e-05,0.00131,-0.00194,-0.00053,0.00071,0.00015,0.00015,0.00021,-0.00199,0.01156,-0.00154,-0.00177,0.00151,-0.00021,-0.00121,0.0259,0.03041,-0.00393,0.01415,-0.01263,-0.00245,0.00149
1.88,-0.01537,0.00418,-0.00204,-0.00081,0.00082,0.00018,0.003,0.00211,6e-05,-0.00149,-5e-05,-5e-05,-5e-05,0.00135,-0.00212,-0.00055,0.00068,0.00014,0.00015,0.00022,-0.00303,0.00981,-0.00115,-0.00209,0.00146,-0.00021,-0.00116,0.02171,0.0213,-0.00344,0.01259,-0.00983,-0.00164,0.00121
1.9,-0.01506,0.00497,-0.00229,-0.00084,0.00084,0.00017,0.00293,0.00186,6e-05,-0.0015,-5e-05,-6e-05,-5e-05,0.00135,-0.00226,-0.00057,0.00065,0.00012,0.00014,0.00023,-0.0039,0.00778,-0.00072,-0.00242,0.00142,-0.00021,-0.00108,0.01682,0.01291,-0.00282,0.01049,-0.00711,-0.00101,0.00091
1.92,-0.01468,0.00569,-0.00249,-0.00086,0.00086,0.00017,0.00285,0.00168,7e-05,-0.00152,-6e-05,-6e-05,-4e-05,0.00131,-0.00233,-0.00059,0.00064,9e-05,0.00013,0.00024,-0.00584,0.00679,-0.00072,-0.00223,0.00108,4e-05,-0.00076,0.0118,0.0057,-0.00216,0.00809,-0.00465,-0.00057,0.00062
1.94,-0.01416,0.00627,-0.00261,-0.00088,0.00087,0.00016,0.00276,0.00154,7e-05,-0.00154,-6e-05,-7e-05,-4e-05,0.00125,-0.00236,-0.0006,0.00062,6e-05,0.00011,0.00025,-0.00986,0.00771,-0.00127,-0.00143,0.00019,0.00063,-0.00019,0.00708,0.00027,-0.00157,0.0056,-0.00255,-0.0003,0.00032
1.96,-0.01343,0.00668,-0.00266,-0.00089,0.00086,0.00015,0.00267,0.00143,7e-05,-0.00155,-5e-05,-7e-05,-4e-05,0.00117,-0.00236,-0.00061,0.00059,3e-05,0.0001,0.00026,-0.01553,0.00991,-0.00201,-0.00058,-0.0011,0.00137,0.00048,0.00296,-0.00335,-0.00109,0.00319,-0.00084,-0.00017,3e-05
1.98,-0.01251,0.00685,-0.00265,-0.0009,0.00084,0.00014,0.00258,0.00136,7e-05,-0.00157,-5e-05,-8e-05,-4e-05,0.00107,-0.00231,-0.00061,0.00055,0,8e-05,0.00027,-0.0234,0.0136,-0.00288,3e-05,-0.00284,0.00223,0.00134,-0.00039,-0.0054,-0.00076,0.001,0.00048,-0.00015,-0.00025
2,-0.01156,0.00668,-0.00257,-0.00092,0.00079,0.00013,0.00251,0.00132,8e-05,-0.00157,-5e-05,-8e-05,-3e-05,0.00098,-0.00224,-0.00061,0.00051,-2e-05,6e-05,0.00028,-0.03321,0.01899,-0.00392,0.00047,-0.00505,0.00322,0.00226,-0.0029,-0.00626,-0.00053,-0.00085,0.00144,-0.00019,-0.00051
2.02,-0.01077,0.00607,-0.00245,-0.00097,0.00069,0.00011,0.00246,0.00132,9e-05,-0.00157,-5e-05,-8e-05,-3e-05,0.00089,-0.00214,-0.0006,0.00046,-6e-05,3e-05,0.0003,-0.04292,0.02569,-0.00521,0.00142,-0.00754,0.00446,0.00307,-0.0036,-0.00603,-0.00045,-0.00176,0.00185,-0.00027,-0.00069
2.04,-0.01006,0.00505,-0.00229,-0.00103,0.00056,9e-05,0.00243,0.00135,0.0001,-0.00155,-5e-05,-9e-05,-2e-05,0.00081,-0.00201,-0.00059,0.0004,-9e-05,-1e-05,0.00032,-0.05167,0.03309,-0.00654,0.00291,-0.01005,0.00588,0.00386,-0.00311,-0.00527,-0.00049,-0.00195,0.00191,-0.00035,-0.00082
2.06,-0.00942,0.00368,-0.00212,-0.00112,0.0004,7e-05,0.00244,0.00144,0.00011,-0.00152,-6e-05,-8e-05,-2e-05,0.00075,-0.00183,-0.00057,0.00033,-0.00011,-4e-05,0.00034,-0.05991,0.04073,-0.00764,0.00433,-0.01248,0.00731,0.0047,-0.0028,-0.00431,-0.00055,-0.00217,0.00197,-0.00042,-0.00095
2.08,-0.00898,0.002,-0.00195,-0.00123,0.00022,5e-05,0.00249,0.00159,0.00012,-0.00147,-6e-05,-8e-05,-2e-05,0.00072,-0.0016,-0.00055,0.00026,-0.00012,-8e-05,0.00035,-0.06658,0.04779,-0.00834,0.00551,-0.01454,0.00867,0.00546,-0.00279,-0.00311,-0.00062,-0.00239,0.00204,-0.00051,-0.00109
2.1,-0.00869,-2e-05,-0.00178,-0.00137,-1e-05,2e-05,0.00255,0.00174,0.00013,-0.0014,-6e-05,-8e-05,-2e-05,0.00069,-0.00137,-0.00053,0.00017,-0.00012,-0.0001,0.00035,-0.07023,0.05393,-0.00892,0.00733,-0.01619,0.00989,0.0061,-0.00292,-0.00198,-0.00063,-0.00272,0.00208,-0.00058,-0.00123
2.12,-0.00842,-0.00234,-0.00159,-0.00154,-0.0003,-1e-05,0.00255,0.00184,0.00014,-0.00132,-6e-05,-7e-05,-1e-05,0.00061,-0.0012,-0.0005,7e-05,-9e-05,-0.0001,0.00034,-0.06935,0.05913,-0.00985,0.0115,-0.01773,0.011,0.00661,-0.00291,-0.00125,-0.00048,-0.00322,0.00202,-0.00058,-0.00136
2.14,-0.00829,-0.00485,-0.00143,-0.00174,-0.00062,-5e-05,0.00255,0.00192,0.00015,-0.00122,-7e-05,-7e-05,-1e-05,0.00052,-0.00107,-0.00047,-3e-05,-6e-05,-0.0001,0.00031,-0.06476,0.06284,-0.01064,0.01702,-0.01899,0.01195,0.00696,-0.00272,-0.00055,-0.00031,-0.00369,0.00192,-0.00056,-0.00149
2.16,-0.00847,-0.00732,-0.00129,-0.00195,-0.00094,-8e-05,0.00258,0.00203,0.00016,-0.00113,-7e-05,-6e-05,-0,0.00045,-0.00092,-0.00044,-0.00014,-4e-05,-9e-05,0.00029,-0.05829,0.06498,-0.01095,0.02239,-0.01984,0.0127,0.00717,-0.00245,0.00044,-0.00027,-0.00399,0.00183,-0.00053,-0.0016
2.18,-0.00896,-0.00964,-0.00116,-0.00216,-0.00125,-0.00012,0.00259,0.00211,0.00017,-0.00103,-7e-05,-6e-05,0,0.00039,-0.00083,-0.00042,-0.00025,-2e-05,-9e-05,0.00028,-0.04987,0.06583,-0.01106,0.02854,-0.02031,0.0133,0.00729,-0.00205,0.0017,-0.0004,-0.00415,0.00176,-0.00051,-0.00176
2.2,-0.00953,-0.01181,-0.00107,-0.00236,-0.00154,-0.00014,0.00262,0.00222,0.00018,-0.00094,-7e-05,-5e-05,1e-05,0.00032,-0.00072,-0.0004,-0.00036,-0,-9e-05,0.00026,-0.04039,0.06524,-0.01065,0.0338,-0.02063,0.0137,0.00725,-0.00111,0.00299,-0.00078,-0.00408,0.00166,-0.00046,-0.00181
2.22,-0.01001,-0.0138,-0.00105,-0.00252,-0.00176,-0.00016,0.00265,0.00239,0.00018,-0.00088,-7e-05,-4e-05,1e-05,0.00025,-0.00047,-0.00036,-0.00045,1e-05,-8e-05,0.00026,-0.03096,0.06317,-0.00949,0.03601,-0.021,0.01381,0.00695,0.00071,0.00405,-0.00146,-0.00374,0.00148,-0.00035,-0.0016
2.24,-0.01041,-0.01534,-0.00107,-0.00263,-0.00194,-0.00018,0.00268,0.00256,0.00018,-0.00083,-7e-05,-3e-05,1e-05,0.00017,-0.00021,-0.00033,-0.00053,1e-05,-8e-05,0.00025,-0.02167,0.06041,-0.00818,0.03717,-0.02132,0.01379,0.00657,0.00272,0.00496,-0.00237,-0.00322,0.0013,-0.00023,-0.0013
2.26,-0.01082,-0.01631,-0.00109,-0.00269,-0.00208,-0.00019,0.00268,0.00267,0.00017,-0.0008,-7e-05,-3e-05,1e-05,5e-05,-3e-05,-0.00031,-0.00061,-0,-7e-05,0.00025,-0.01236,0.05741,-0.00704,0.03887,-0.02146,0.01376,0.00621,0.00436,0.00573,-0.0034,-0.00264,0.00116,-0.00011,-0.00104
2.28,-0.01123,-0.01676,-0.00111,-0.00273,-0.00217,-0.00019,0.00263,0.00274,0.00017,-0.00078,-7e-05,-2e-05,1e-05,-0.00011,7e-05,-0.00029,-0.00071,-2e-05,-7e-05,0.00024,-0.00295,0.05441,-0.00597,0.04061,-0.02151,0.01372,0.00586,0.00576,0.00609,-0.00445,-0.00193,0.00102,1e-05,-0.00076
2.3,-0.01152,-0.0168,-0.00113,-0.00273,-0.0022,-0.00019,0.00257,0.00279,0.00017,-0.00078,-7e-05,-2e-05,1e-05,-0.00026,0.00016,-0.00029,-0.00078,-4e-05,-8e-05,0.00024,0.00541,0.05106,-0.00505,0.04219,-0.02153,0.01367,0.00555,0.00671,0.00601,-0.00526,-0.0011,0.00093,0.00011,-0.00053
2.32,-0.01157,-0.01671,-0.0011,-0.00267,-0.00218,-0.00017,0.00254,0.00284,0.00015,-0.00078,-7e-05,-1e-05,1e-05,-0.00032,0.00027,-0.00028,-0.00078,-8e-05,-9e-05,0.00026,0.01159,0.04685,-0.00427,0.04343,-0.02156,0.01362,0.00529,0.00715,0.00583,-0.00568,-0.00044,0.00095,0.00015,-0.00041
2.34,-0.0115,-0.01652,-0.00108,-0.00259,-0.00212,-0.00014,0.00251,0.00288,0.00014,-0.00079,-7e-05,-1e-05,1e-05,-0.00036,0.00036,-0.00028,-0.00076,-0.00011,-0.0001,0.00028,0.01691,0.04227,-0.00356,0.04455,-0.02158,0.01357,0.00505,0.00746,0.00557,-0.00587,0,0.001,0.00017,-0.00033
2.36,-0.01147,-0.0162,-0.00108,-0.00252,-0.00206,-0.00012,0.00245,0.00289,0.00012,-0.00081,-7e-05,-1e-05,1e-05,-0.00042,0.00039,-0.00028,-0.00073,-0.00015,-0.00011,0.0003,0.02242,0.03779,-0.00287,0.04581,-0.02155,0.01351,0.00481,0.00778,0.00506,-0.00589,0.00023,0.00102,0.00018,-0.00025
2.38,-0.01138,-0.0159,-0.00111,-0.00245,-0.00198,-0.00011,0.00238,0.00288,0.00011,-0.00083,-7e-05,-1e-05,1e-05,-0.00047,0.0004,-0.00029,-0.0007,-0.00018,-0.00012,0.00031,0.02765,0.03325,-0.00223,0.04707,-0.02147,0.01344,0.00459,0.00813,0.00434,-0.0057,0.00024,0.00105,0.0002,-0.00017
2.4,-0.01127,-0.01555,-0.00115,-0.00238,-0.00191,-9e-05,0.00233,0.00286,9e-05,-0.00085,-7e-05,-1e-05,1e-05,-0.0005,0.00039,-0.00029,-0.00065,-0.00021,-0.00013,0.00033,0.03269,0.02864,-0.00163,0.0483,-0.02131,0.01334,0.00437,0.00863,0.00352,-0.00537,7e-05,0.00107,0.0002,-0.00012
2.42,-0.01118,-0.01511,-0.00121,-0.00232,-0.00182,-8e-05,0.00228,0.00284,8e-05,-0.00089,-7e-05,-1e-05,1e-05,-0.00052,0.00037,-0.00029,-0.0006,-0.00027,-0.00016,0.00032,0.03762,0.02398,-0.00105,0.0495,-0.02108,0.01317,0.00416,0.00936,0.00274,-0.00498,-0.00025,0.0011,0.0002,-9e-05
2.44,-0.01108,-0.01468,-0.00128,-0.00226,-0.00173,-7e-05,0.00226,0.00283,6e-05,-0.00093,-7e-05,-1e-05,1e-05,-0.00051,0.00036,-0.00027,-0.00055,-0.00033,-0.00018,0.00031,0.04212,0.01932,-0.00051,0.05044,-0.0207,0.01291,0.00395,0.0102,0.00192,-0.00451,-0.00052,0.00112,0.0002,-8e-05
2.46,-0.01093,-0.01434,-0.00137,-0.00221,-0.00165,-6e-05,0.00227,0.00281,4e-05,-0.00096,-7e-05,-1e-05,0,-0.00048,0.00036,-0.00026,-0.00048,-0.00035,-0.0002,0.0003,0.04594,0.01478,-4e-05,0.05092,-0.02011,0.01256,0.00372,0.01102,0.00094,-0.00393,-0.00081,0.00113,0.00019,-6e-05
2.48,-0.01073,-0.01408,-0.00146,-0.00216,-0.00158,-5e-05,0.0023,0.00278,3e-05,-0.00098,-7e-05,-1e-05,-0,-0.00042,0.00036,-0.00024,-0.00043,-0.00037,-0.00022,0.00028,0.04875,0.01047,0.00035,0.05075,-0.01927,0.01207,0.00346,0.01179,-0.00015,-0.00327,-0.00116,0.00114,0.00019,-6e-05
2.5,-0.01056,-0.01385,-0.00155,-0.00212,-0.00152,-5e-05,0.00236,0.00277,1e-05,-0.00099,-7e-05,-1e-05,-1e-05,-0.00034,0.00039,-0.00022,-0.00034,-0.00037,-0.00023,0.00027,0.05053,0.00646,0.00067,0.04976,-0.01813,0.01141,0.00316,0.01238,-0.00115,-0.00263,-0.00154,0.00114,0.00018,-5e-05
2.52,-0.01049,-0.0136,-0.00167,-0.00211,-0.00145,-4e-05,0.00244,0.00281,1e-05,-0.00097,-7e-05,-1e-05,-2e-05,-0.00026,0.00047,-0.00019,-0.00017,-0.00029,-0.00021,0.00026,0.05115,0.00289,0.00096,0.04771,-0.01668,0.01054,0.0028,0.01254,-0.00184,-0.00212,-0.00183,0.00113,0.00018,-2e-05
2.54,-0.01046,-0.0134,-0.0018,-0.0021,-0.00138,-3e-05,0.00255,0.00288,-0,-0.00094,-6e-05,-0,-2e-05,-0.00018,0.00057,-0.00015,1e-05,-0.0002,-0.00019,0.00026,0.05008,2e-05,0.00114,0.04452,-0.0149,0.00947,0.00239,0.01239,-0.00218,-0.00175,-0.00201,0.00111,0.00019,2e-05
2.56,-0.01038,-0.01329,-0.00192,-0.0021,-0.00132,-2e-05,0.00266,0.00294,-0,-0.00092,-6e-05,0,-3e-05,-0.0001,0.00068,-0.00011,0.00017,-0.00012,-0.00017,0.00026,0.04692,-0.00197,0.00117,0.04013,-0.0128,0.00823,0.00193,0.01214,-0.00213,-0.00152,-0.0021,0.00108,0.0002,7e-05
2.58,-0.01023,-0.01321,-0.00204,-0.0021,-0.00126,-1e-05,0.00275,0.00302,-0,-0.00089,-6e-05,1e-05,-4e-05,-5e-05,0.0008,-7e-05,0.0003,-6e-05,-0.00015,0.00026,0.04174,-0.00306,0.00107,0.0346,-0.01048,0.00685,0.00142,0.0119,-0.00159,-0.00145,-0.00202,0.00105,0.00021,0.00013
2.6,-0.01008,-0.01317,-0.00215,-0.00211,-0.00121,-1e-05,0.00286,0.0031,0,-0.00087,-5e-05,1e-05,-5e-05,0,0.00092,-4e-05,0.00041,-0,-0.00014,0.00026,0.03531,-0.00316,0.00089,0.02859,-0.00807,0.00543,0.0009,0.01159,-0.00065,-0.00141,-0.00184,0.00103,0.00022,0.00019
2.62,-0.00999,-0.01318,-0.00225,-0.0021,-0.00114,-0,0.00302,0.00319,1e-05,-0.00084,-5e-05,1e-05,-5e-05,9e-05,0.00102,0,0.00051,4e-05,-0.00012,0.00025,0.02841,-0.00242,0.00066,0.02271,-0.00573,0.00407,0.00041,0.01096,0.00031,-0.00124,-0.00159,0.00103,0.00022,0.00023
2.64,-0.00986,-0.01315,-0.00233,-0.00209,-0.00106,0,0.00317,0.0033,1e-05,-0.00081,-4e-05,1e-05,-6e-05,0.00018,0.00111,4e-05,0.00059,8e-05,-0.00011,0.00025,0.02141,-0.00118,0.0004,0.01713,-0.00365,0.00285,-5e-05,0.01018,0.00091,-0.00099,-0.00123,0.00104,0.0002,0.00027
2.66,-0.00962,-0.01302,-0.00242,-0.00207,-0.00098,1e-05,0.00327,0.00341,2e-05,-0.00079,-4e-05,1e-05,-6e-05,0.00023,0.00124,7e-05,0.00065,0.0001,-0.0001,0.00024,0.01485,0.00023,0.00012,0.01217,-0.00193,0.00182,-0.00046,0.00951,0.00096,-0.00072,-0.00068,0.00108,0.00016,0.0003
2.68,-0.00924,-0.01272,-0.00249,-0.00204,-0.00088,2e-05,0.00333,0.00355,3e-05,-0.0008,-3e-05,2e-05,-6e-05,0.00023,0.00137,0.00011,0.0007,0.00012,-9e-05,0.00023,0.00932,0.0016,-0.00015,0.00817,-0.00058,0.00101,-0.00078,0.00893,0.00045,-0.00049,0.00018,0.00115,9e-05,0.00033
2.7,-0.00878,-0.0123,-0.00254,-0.002,-0.00077,3e-05,0.00337,0.00368,4e-05,-0.00081,-3e-05,2e-05,-6e-05,0.00021,0.00152,0.00015,0.00074,0.00012,-9e-05,0.00023,0.00525,0.00266,-0.00034,0.00537,0.00042,0.00041,-0.00106,0.00495,2e-05,-0.00027,-0.00105,0.00068,-0.0001,0.0004
2.72,-0.00832,-0.01179,-0.00257,-0.00195,-0.00066,4e-05,0.00339,0.00377,6e-05,-0.00083,-3e-05,2e-05,-6e-05,0.00022,0.00165,0.00017,0.00075,0.0001,-0.0001,0.00023,0.00275,0.00312,-0.0004,0.00379,0.00111,3e-05,-0.00135,-0.00285,-0.00023,4e-05,-0.0052,-0.0004,-0.00039,0.00053
2.74,-0.00777,-0.01114,-0.00256,-0.00188,-0.00054,5e-05,0.00339,0.00386,7e-05,-0.00087,-3e-05,2e-05,-5e-05,0.0002,0.00178,0.00018,0.00074,7e-05,-0.00012,0.00022,0.00182,0.00297,-0.00038,0.00334,0.00153,-0.00019,-0.00159,-0.01281,0.00038,0.00044,-0.01053,-0.00188,-0.00071,0.00076
2.76,-0.00708,-0.01033,-0.00252,-0.0018,-0.00041,6e-05,0.00333,0.00396,9e-05,-0.00092,-3e-05,2e-05,-5e-05,0.00015,0.00192,0.0002,0.00073,5e-05,-0.00013,0.00022,0.00234,0.00236,-0.0003,0.0039,0.00174,-0.00029,-0.00175,-0.02552,0.00251,0.0009,-0.01696,-0.00384,-0.00103,0.00116
2.78,-0.00617,-0.0094,-0.00241,-0.00171,-0.00026,7e-05,0.00322,0.0041,0.0001,-0.00099,-3e-05,2e-05,-4e-05,4e-05,0.00206,0.00022,0.00069,3e-05,-0.00014,0.00021,0.00391,0.00139,-0.00016,0.00523,0.00183,-0.00031,-0.00189,-0.041,0.00632,0.00141,-0.02423,-0.00629,-0.00128,0.00177
2.8,-0.00538,-0.00843,-0.00225,-0.00163,-0.00011,8e-05,0.00309,0.0042,0.00012,-0.00107,-3e-05,2e-05,-3e-05,-8e-05,0.00217,0.00022,0.00065,2e-05,-0.00015,0.0002,0.0062,0.0002,2e-05,0.00695,0.00183,-0.00029,-0.002,-0.05824,0.01225,0.0017,-0.03152,-0.00915,-0.00147,0.00251
2.82,-0.00521,-0.00748,-0.00205,-0.00156,2e-05,9e-05,0.00298,0.00419,0.00015,-0.00113,-3e-05,2e-05,-2e-05,-0.00016,0.0022,0.00021,0.00063,1e-05,-0.00015,0.00019,0.00873,-0.00097,0.00024,0.00867,0.00182,-0.00026,-0.00205,-0.07443,0.0199,0.0015,-0.03799,-0.01229,-0.00174,0.0031
2.84,-0.00529,-0.00649,-0.00176,-0.00151,0.00015,0.0001,0.00287,0.00414,0.00017,-0.00118,-4e-05,1e-05,-1e-05,-0.00027,0.00217,0.00018,0.00059,1e-05,-0.00014,0.00019,0.01046,-0.00184,0.00045,0.00984,0.00183,-0.00026,-0.00207,-0.08795,0.02829,0.00095,-0.0428,-0.01549,-0.00203,0.00354
2.86,-0.00529,-0.00543,-0.00137,-0.00145,0.0003,0.00012,0.00275,0.00411,0.00019,-0.00124,-4e-05,1e-05,0,-0.00041,0.00214,0.00015,0.00054,2e-05,-0.00013,0.00017,0.01072,-0.00229,0.0006,0.01007,0.00186,-0.00027,-0.00211,-0.09892,0.03677,0.00023,-0.04574,-0.01855,-0.00222,0.00394
2.88,-0.00542,-0.0043,-0.0009,-0.00138,0.00045,0.00013,0.00265,0.00407,0.0002,-0.00129,-4e-05,1e-05,1e-05,-0.00057,0.00206,0.00011,0.00047,2e-05,-0.00012,0.00016,0.00968,-0.00233,0.00065,0.00944,0.0019,-0.00027,-0.00219,-0.10579,0.04496,-0.0007,-0.0463,-0.02124,-0.00239,0.00424
2.9,-0.00548,-0.00307,-0.00038,-0.00131,0.0006,0.00015,0.00255,0.00404,0.00022,-0.00134,-5e-05,1e-05,2e-05,-0.00073,0.00198,6e-05,0.00041,3e-05,-0.00011,0.00014,0.0078,-0.00207,0.00063,0.00818,0.00186,-0.00028,-0.00217,-0.10859,0.05203,-0.00176,-0.04449,-0.02343,-0.0025,0.0044
2.92,-0.00526,-0.00169,0.00017,-0.00123,0.00078,0.00018,0.00246,0.004,0.00024,-0.00136,-5e-05,0,4e-05,-0.00089,0.00191,4e-05,0.00036,4e-05,-9e-05,0.00011,0.00558,-0.00168,0.0006,0.00655,0.00165,-0.00032,-0.00194,-0.10835,0.0571,-0.00288,-0.04062,-0.02516,-0.00237,0.00446
