T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,1e-05,3e-05,0.03552,0.00627,0.00013,0.00192,0.06231,0.0386,0.00542,2e-05,0.00059,0.0029,0.00025,0.01042,0.09947,0.03337,0.01455,0.0671,7e-05,0.00019,0.2847,2e-05,0.00015,0.07607,4e-05,0.15964,0.0002,0.08027,0.00012,6e-05,0.00069,0.04726,0.00886,0.05882,0.00641,0.07592,1e-05,1e-05,0.00087,9e-05,3e-05,6e-05,0.00038,0.04894,8e-05,0.00014,0.00355,6e-05,2e-05,3e-05,0.00061,0.00012,0.06713,0.00187,1e-05,0.2271,0.00328,2e-05,0.18911,0.00013,0.03085,1e-05,0.02116,0.13732,1e-05,5e-05,3e-05,0.00014
0.92,1e-05,3e-05,0.02567,0.00521,9e-05,0.0021,0.06111,0.03807,0.00584,2e-05,0.00044,0.00252,0.00018,0.01271,0.09597,0.0367,0.01684,0.07195,5e-05,0.00014,0.30001,1e-05,0.00583,0.08238,7e-05,0.16041,0.00014,0.08396,9e-05,5e-05,0.00124,0.04705,0.00722,0.0592,0.00862,0.0765,1e-05,1e-05,0.00026,7e-05,2e-05,5e-05,0.00028,0.04708,0.00061,0.0001,0.00465,5e-05,1e-05,2e-05,0.00044,9e-05,0.06503,0.00289,2e-05,0.23213,0.0024,2e-05,0.18986,0.00013,0.03204,1e-05,0.01898,0.13741,1e-05,4e-05,4e-05,0.00011
0.94,0,0,0.01523,0.0041,0.0008,0.00242,0.06033,0.03761,0.00595,0,0.00012,0.00218,0.00013,0.01453,0.09119,0.03874,0.01873,0.07566,0,0.00033,0.31834,0,0.01254,0.08983,1e-05,0.16142,0.00014,0.08669,6e-05,4e-05,0.00154,0.04602,0.0068,0.05842,0.0109,0.07727,1e-05,1e-05,0.00017,0.0001,0,0,0.00018,0.04514,0.00086,0.00013,0.00566,2e-05,0,5e-05,0.00031,2e-05,0.06091,0.00418,0,0.23734,0.00178,0,0.19006,6e-05,0.03344,1e-05,0.01542,0.13912,0,3e-05,6e-05,1e-05
0.96,1e-05,4e-05,0.005,0.00317,0.00148,0.0028,0.06033,0.03677,0.00588,3e-05,0.00029,0.00188,0.00028,0.01708,0.08602,0.03987,0.02054,0.07675,3e-05,0.0004,0.33501,0,0.02009,0.0968,9e-05,0.16369,0.0003,0.08828,5e-05,0.00013,0.00118,0.04457,0.00733,0.05856,0.01269,0.07877,3e-05,3e-05,0.00015,0.00015,4e-05,4e-05,0.00016,0.04305,0.00164,0.00028,0.00699,3e-05,1e-05,7e-05,0.00026,0.00013,0.0561,0.00472,2e-05,0.24165,0.00148,3e-05,0.19014,0.00023,0.03467,6e-05,0.01207,0.13992,1e-05,3e-05,9e-05,0.0001
0.98,2e-05,0.00012,0.00365,0.00244,0.0022,0.0032,0.0613,0.03586,0.00565,6e-05,0.01467,0.00158,0.00046,0.0196,0.08139,0.04098,0.02216,0.07673,0.00011,0.00044,0.35008,2e-05,0.02654,0.10325,0.00011,0.16556,0.00058,0.08896,4e-05,0.00021,0.00046,0.04289,0.0084,0.05898,0.01395,0.08074,0.0081,6e-05,0.00013,0.00017,7e-05,0.0001,0.00012,0.04068,0.01911,0.00043,0.00859,4e-05,7e-05,8e-05,0.00018,0.0004,0.05127,0.00487,2e-05,0.24597,0.00102,8e-05,0.19003,0.00036,0.03648,0.00011,0.00881,0.13908,2e-05,4e-05,0.00011,0.00043
1,4e-05,7e-05,0.00278,0.00146,0.00297,0.00364,0.06261,0.03479,0.00527,8e-05,0.01114,0.0012,0.00043,0.02114,0.07708,0.04125,0.02319,0.07399,0.00025,0.00043,0.36907,3e-05,0.03535,0.11111,0.00066,0.16857,0.00051,0.08823,3e-05,0.00015,0.00035,0.04143,0.0097,0.05881,0.01479,0.08213,0.01552,4e-05,0.00012,0.00019,5e-05,0.00013,0.00011,0.03826,0.0155,0.00031,0.00988,3e-05,7e-05,8e-05,0.00013,0.00046,0.04584,0.0051,8e-05,0.24946,0.00076,0.00014,0.18975,0.00022,0.03714,6e-05,0.00582,0.13666,0.0011,3e-05,8e-05,0.00051
1.02,3e-05,5e-05,0.00224,0.00118,0.0038,0.0041,0.06381,0.03343,0.00473,7e-05,0.00898,0.00087,0.00034,0.02135,0.07259,0.03956,0.02361,0.06697,0.0002,0.00034,0.39674,1e-05,0.04954,0.1221,0.00051,0.17513,0.00041,0.08607,2e-05,0.00012,0.00028,0.04064,0.01114,0.05738,0.01527,0.08219,0.02209,0.00079,0.00011,0.00015,4e-05,0.0001,8e-05,0.03597,0.01326,0.00024,0.0105,2e-05,6e-05,7e-05,0.00011,0.00036,0.03808,0.00557,5e-05,0.25119,0.00061,0.00011,0.18877,0.00017,0.03493,5e-05,0.00321,0.13377,0.00191,3e-05,7e-05,0.0004
1.04,2e-05,4e-05,0.00186,0.00097,0.00467,0.00461,0.06554,0.03213,0.00419,5e-05,0.00742,0.00073,0.00026,0.02107,0.06838,0.03723,0.02402,0.05812,0.00016,0.00029,0.42813,1e-05,0.06604,0.13444,0.00033,0.18254,0.00031,0.08339,2e-05,0.00012,0.00023,0.04066,0.01241,0.05536,0.01521,0.08144,0.02778,0.00172,0.00011,0.00012,3e-05,8e-05,7e-05,0.03354,0.01164,0.00059,0.01107,2e-05,5e-05,6e-05,8e-05,0.00033,0.02996,0.00592,3e-05,0.25172,0.00049,7e-05,0.18722,0.00014,0.03152,3e-05,0.00099,0.12953,0.00229,2e-05,6e-05,0.00031
1.06,2e-05,3e-05,0.00149,0.00077,0.00554,0.00516,0.06834,0.03114,0.00374,4e-05,0.00593,0.00052,0.0002,0.0207,0.06504,0.03546,0.02474,0.04945,0.00013,0.00023,0.45768,1e-05,0.08187,0.14616,0.00025,0.18849,0.00023,0.08126,0.00137,0.00012,0.00019,0.04165,0.01324,0.05348,0.01442,0.08043,0.03232,0.0026,0.0001,0.00011,4e-05,7e-05,6e-05,0.0308,0.01018,0.00061,0.01205,2e-05,3e-05,6e-05,7e-05,0.00032,0.02272,0.00584,4e-05,0.2515,0.00038,6e-05,0.18501,0.00012,0.02846,3e-05,0.00079,0.12373,0.00218,2e-05,5e-05,0.00028
1.08,2e-05,2e-05,0.00123,0.00064,0.00644,0.00577,0.07198,0.0306,0.0034,5e-05,0.00492,0.00028,0.00016,0.01961,0.06268,0.03431,0.02565,0.04214,0.00019,0.00024,0.48348,2e-05,0.09673,0.15675,0.00012,0.19297,0.00023,0.08042,0.00196,9e-05,0.00016,0.04381,0.01344,0.0514,0.01274,0.07894,0.03564,0.0035,8e-05,0.00016,4e-05,6e-05,5e-05,0.02774,0.00922,0.00036,0.0132,1e-05,3e-05,7e-05,6e-05,0.00031,0.01635,0.00596,2e-05,0.25004,0.00032,3e-05,0.18181,0.0001,0.02551,2e-05,0.00066,0.1181,0.00111,2e-05,7e-05,0.00037
1.1,0,0,0.00081,0.00035,0.00721,0.00619,0.07591,0.03029,0.00311,0,0.0031,9e-05,0,0.019,0.06069,0.03291,0.02683,0.03313,2e-05,0,0.51272,0,0.11312,0.16847,0,0.19617,0,0.07957,0.00148,0,0.00105,0.04761,0.01265,0.04908,0.01081,0.07649,0.03821,0.00446,0,0,0,0,0,0.02468,0.00735,0.00011,0.01443,0,0,0,0,0,0.00983,0.00478,0,0.24638,1e-05,0,0.17713,0,0.02167,0,0.00049,0.10915,0.00084,0,0,0
1.12,0,0,0.00057,0.00018,0.00792,0.00685,0.07972,0.02996,0.00289,0,0.00204,0.00015,1e-05,0.02062,0.05873,0.03097,0.02853,0.01977,0,0.00018,0.55194,0,0.13509,0.18339,0,0.19811,1e-05,0.07034,0.00121,1e-05,0.00074,0.04883,0.0086,0.04707,0.00934,0.07267,0.04139,0.00586,0,1e-05,0,0,2e-05,0.02223,0.00654,0.00044,0.01612,0,0,0,0,2e-05,0.00458,0.00116,0,0.23956,0,0,0.17047,0,0.01656,0,0.00039,0.09389,0.00067,0,1e-05,2e-05
1.14,0,0,0.00039,0.00015,0.00857,0.00734,0.08353,0.02992,0.00276,0,0.00137,8e-05,1e-05,0.02323,0.05747,0.02957,0.03054,0.00663,0,0.00472,0.59006,0,0.15798,0.19792,0,0.19737,0,0.03284,0.00625,0,0.00056,0.03156,0.00653,0.04686,0.00777,0.06785,0.04436,0.00751,0,2e-05,0,0,2e-05,0.01996,0.00609,0.00014,0.01788,0,0,0,0,1e-05,0.00072,0.00099,0,0.22974,0,0,0.16159,1e-05,0.01116,0,0.00029,0.07811,0.01024,0,0.00922,0
1.16,0,0,9e-05,1e-05,0.00923,0.00779,0.08753,0.03048,0.00278,0,0.00011,0.00017,6e-05,0.0253,0.05762,0.02952,0.03259,0.00231,0.00054,0.0086,0.61652,0,0.17716,0.20862,0,0.19255,2e-05,0.01704,0.0132,0,0.00024,0.00525,0.00322,0.04866,0.00557,0.06238,0.04603,0.00905,0,1e-05,0,0,1e-05,0.01758,0.00469,5e-05,0.0196,0,0,0,0,0.00422,7e-05,0.00014,0,0.21714,0,0,0.1504,0,0.00654,0.02776,0.0001,0.06337,0.02583,0,0.02101,0
1.18,0,0,1e-05,0,0.00995,0.00828,0.09142,0.03153,0.00293,0,9e-05,0.00054,0.0001,0.02655,0.05924,0.03057,0.03438,6e-05,0.00069,0.01353,0.62831,0,0.19167,0.21449,0,0.18273,7e-05,0.00834,0.02261,1e-05,6e-05,0.00251,0.00147,0.05296,0.0027,0.05616,0.0466,0.01068,0,1e-05,0,0,1e-05,0.01526,0.00455,0.00047,0.02126,0,0,0,0,0.00835,6e-05,0.0001,0,0.20185,1e-05,0,0.13682,0,0.00382,0.07555,1e-05,0.04438,0.05073,0.00911,0.03749,1e-05
1.2,0,0,1e-05,2e-05,0.01066,0.00881,0.09502,0.03295,0.00318,1e-05,0.00017,0.00081,0.00021,0.02822,0.06139,0.03213,0.03628,6e-05,0.00047,0.01817,0.63033,0,0.20327,0.21698,0,0.16925,0.00065,0.00412,0.03479,4e-05,1e-05,0.00117,0.00062,0.06108,0.00012,0.04895,0.04657,0.01233,1e-05,7e-05,0,2e-05,4e-05,0.01317,0.00431,0.00052,0.02278,1e-05,0,3e-05,2e-05,0.01182,4e-05,7e-05,1e-05,0.18303,2e-05,1e-05,0.1206,1e-05,0.00089,0.14006,1e-05,0.02223,0.08391,0.02175,0.05816,2e-05
1.22,0.00211,0,1e-05,1e-05,0.01124,0.00913,0.09814,0.03455,0.00343,1e-05,6e-05,0.00086,2e-05,0.03155,0.0629,0.03351,0.0388,0.0002,0.00031,0.02185,0.62569,0,0.21122,0.21658,1e-05,0.15384,0.0174,0.00199,0.05028,4e-05,0,0.00052,0.00024,0.07246,6e-05,0.04029,0.04618,0.01396,1e-05,2e-05,0,1e-05,1e-05,0.01134,0.00361,3e-05,0.02374,0,0,0,0,0.01203,0.00023,0.00021,0,0.16036,1e-05,0,0.10208,1e-05,0.00041,0.20792,0,0.01185,0.11404,0.03714,0.08383,3e-05
1.24,0.0035,1e-05,1e-05,1e-05,0.01197,0.00957,0.10077,0.03642,0.00376,4e-05,0.00014,0.00115,0.00012,0.03465,0.06458,0.03505,0.04113,0.00035,0.00013,0.02486,0.60329,1e-05,0.21356,0.21031,1e-05,0.13459,0.02655,0.00046,0.06954,8e-05,0,0.00014,5e-05,0.08421,2e-05,0.03025,0.04407,0.0155,2e-05,7e-05,1e-05,4e-05,3e-05,0.00986,0.003,0.00025,0.02472,2e-05,2e-05,4e-05,2e-05,0.01071,0.00088,0.00013,1e-05,0.1363,3e-05,2e-05,0.08241,8e-05,0.00018,0.27369,1e-05,0.0177,0.13723,0.05472,0.11275,8e-05
1.26,0.00561,0,2e-05,5e-05,0.01298,0.01002,0.10284,0.03856,0.00419,5e-05,0.00014,0.0014,4e-05,0.03554,0.06711,0.03684,0.0425,0.00029,8e-05,0.02758,0.55751,2e-05,0.20733,0.1963,3e-05,0.11152,0.02069,4e-05,0.09157,0.00013,1e-05,3e-05,4e-05,0.09554,2e-05,0.0192,0.03936,0.01689,4e-05,6e-05,1e-05,4e-05,0.00015,0.0086,0.00228,0.00018,0.02536,1e-05,1e-05,6e-05,1e-05,0.00889,0.00271,8e-05,2e-05,0.11279,5e-05,1e-05,0.06297,9e-05,0.00013,0.34081,1e-05,0.02917,0.15786,0.07432,0.14159,0.00038
1.28,0.00787,0,1e-05,2e-05,0.01416,0.01058,0.1041,0.04085,0.00458,4e-05,0.00031,0.00163,6e-05,0.03404,0.06992,0.03864,0.04299,0.00072,7e-05,0.02878,0.49205,0,0.18861,0.17495,1e-05,0.08745,0.00586,0,0.11425,0.00011,0,1e-05,2e-05,0.10686,2e-05,0.00706,0.03217,0.01814,1e-05,5e-05,0,2e-05,0.0001,0.00756,0.00185,9e-05,0.02591,1e-05,1e-05,0.00014,1e-05,0.00718,0.00487,6e-05,0,0.09029,2e-05,0,0.0449,2e-05,0.00013,0.40215,0,0.04684,0.17036,0.0949,0.16963,0.00105
1.3,0.0097,0.00897,2e-05,1e-05,0.01554,0.01125,0.10495,0.04318,0.00507,4e-05,0.00021,0.00191,0.00031,0.03167,0.07321,0.04026,0.04262,0.00047,0.00014,0.03062,0.41318,0,0.17188,0.15028,4e-05,0.06203,0.0022,1e-05,0.1411,5e-05,1e-05,1e-05,2e-05,0.11286,1e-05,0.00366,0.02276,0.01891,3e-05,0.00025,1e-05,2e-05,0.00021,0.00702,0.00107,4e-05,0.02639,1e-05,1e-05,0.00015,1e-05,0.00471,0.00763,0.00018,0,0.07022,5e-05,0,0.02825,1e-05,0.00671,0.45313,0,0.08317,0.17396,0.11517,0.19302,0.00027
1.32,0.01049,0.01915,3e-05,1e-05,0.01693,0.01145,0.10586,0.04537,0.00531,4e-05,0.00087,0.00229,0.00013,0.03016,0.07739,0.04171,0.04131,0.00015,0.00012,0.03554,0.32867,1e-05,0.16558,0.12459,4e-05,0.03636,0.00101,1e-05,0.17795,2e-05,1e-05,0.00024,3e-05,0.10904,0,0.00187,0.01114,0.01879,5e-05,0.00014,2e-05,1e-05,7e-05,0.00731,0.00096,9e-05,0.02605,0,2e-05,5e-05,2e-05,0.00196,0.01104,9e-05,1e-05,0.05298,0.00015,0,0.01344,4e-05,0.01752,0.49033,1e-05,0.15527,0.17116,0.13368,0.20678,9e-05
1.34,0.01085,0.02971,0.00843,1e-05,0.01822,0.01193,0.10632,0.04741,0.00558,0,0.00105,0.00263,0.00011,0.02769,0.08188,0.04292,0.0389,0.00199,1e-05,0.04082,0.24242,0,0.15452,0.09662,1e-05,0.014,7e-05,0,0.21721,1e-05,0,2e-05,0,0.10086,0,0.00092,0.0056,0.01815,0,0.00028,1e-05,8e-05,1e-05,0.00807,0.00038,3e-05,0.02557,0,1e-05,0,1e-05,0.00089,0.01429,0.0002,0,0.03805,5e-05,0,0.00165,2e-05,0.0286,0.51021,0,0.24349,0.15956,0.14923,0.21418,0.0001
1.36,0.01117,0.0403,0.02113,0.00011,0.01954,0.01244,0.10608,0.04931,0.00592,7e-05,0.00174,0.00301,0.00017,0.02291,0.08627,0.04367,0.03551,0.00531,0.00013,0.04423,0.15946,3e-05,0.1351,0.06795,0.02968,0.00698,0.00071,2e-05,0.25151,0.00029,1e-05,0.00011,0.0001,0.09324,3e-05,0.00045,0.00279,0.0174,7e-05,0.00033,7e-05,0.00031,7e-05,0.00921,0.00066,0.00033,0.02499,3e-05,0.00011,5e-05,4e-05,0.00125,0.01755,0.00061,1e-05,0.02578,0.00103,2e-05,0.00082,0.01273,0.03861,0.51422,1e-05,0.32719,0.13909,0.16158,0.21877,0.00037
1.38,0.01045,0.05071,0.03596,6e-05,0.02081,0.01296,0.10495,0.05056,0.00614,5e-05,0.00196,0.0032,0.00068,0.01676,0.08946,0.04332,0.03122,0.00712,0.00011,0.04653,0.08465,2e-05,0.10814,0.04132,0.05082,0.00371,0.00042,4e-05,0.28111,0.00025,5e-05,0.00023,0.0001,0.0837,2e-05,0.00023,0.00148,0.01644,0.00015,0.00024,6e-05,0.00017,5e-05,0.0108,0.0004,0.00024,0.02458,3e-05,8e-05,7e-05,4e-05,0.00066,0.0197,0.00052,6e-05,0.01619,0.00054,3e-05,0.00043,0.02439,0.04809,0.50229,6e-05,0.41425,0.11005,0.1698,0.21926,0.0003
1.4,0.00998,0.05972,0.05128,5e-05,0.02175,0.01365,0.10351,0.05173,0.00661,7e-05,0.00318,0.00339,0.00048,0.01002,0.09237,0.04255,0.02661,0.01005,0.00079,0.04743,0.02256,1e-05,0.08332,0.01824,0.06398,0.00185,0.00056,4e-05,0.30553,0.00016,2e-05,0.00017,0.00013,0.0768,1e-05,0.00011,0.00073,0.01501,0.00019,0.00034,0.00013,0.00012,0.00047,0.01242,0.00168,0.00043,0.02346,6e-05,4e-05,6e-05,0.00017,0.00096,0.02303,0.00063,3e-05,0.00826,0.00077,6e-05,0.00022,0.03271,0.05402,0.47819,4e-05,0.48261,0.07805,0.17537,0.21856,0.0013
1.42,0.01104,0.066,0.06655,4e-05,0.02202,0.01388,0.10176,0.05318,0.00679,4e-05,0.00187,0.00336,0.00038,0.00333,0.0958,0.04224,0.02202,0.01263,0.0004,0.04549,0.0115,1e-05,0.06173,0.0093,0.06999,0.00093,0.00035,8e-05,0.32627,0.0001,2e-05,0.0001,0.0001,0.07661,1e-05,6e-05,0.00037,0.01274,0.0001,0.00021,7e-05,0.00011,0.00024,0.0133,0.00084,0.00025,0.02251,3e-05,3e-05,6e-05,8e-05,0.0005,0.0223,0.00051,0.02534,0.00065,0.00038,0.01618,0.00011,0.03539,0.05091,0.44754,4e-05,0.50744,0.05056,0.18102,0.22055,0.00076
1.44,0.01162,0.07033,0.0805,1e-05,0.02205,0.01439,0.09978,0.05446,0.00701,4e-05,0.00154,0.00327,0.00034,0.00173,0.09817,0.04147,0.01771,0.01519,8e-05,0.04244,0.00605,0.00531,0.05592,0.00491,0.06655,0.00044,1e-05,0,0.3434,2e-05,1e-05,0,0,0.07898,1e-05,1e-05,5e-05,0.01028,5e-05,0.0004,8e-05,2e-05,7e-05,0.01417,0.00137,9e-05,0.02155,0.00281,0,3e-05,2e-05,0.00016,0.02099,0.00024,0.03054,0.00034,1e-05,0.02221,1e-05,0.03016,0.04198,0.41059,0,0.5115,0.02465,0.18558,0.2229,0.0008
1.46,0.0102,0.07382,0.09247,0,0.02207,0.01446,0.09715,0.05531,0.00718,0,7e-05,0.00314,2e-05,0.00083,0.09813,0.03943,0.01368,0.01717,0,0.03973,0.00308,0.00996,0.05827,0.00254,0.06058,5e-05,0,0,0.35628,0,0.01044,0,0,0.08014,0,0,0,0.00811,0,2e-05,0,0,0,0.0154,0.00031,1e-05,0.02021,0.0056,0,0,0,1e-05,0.01955,0,0.02696,0.00014,0,0.0207,0,0.02319,0.03335,0.36781,0,0.51549,0.0129,0.18791,0.22402,1e-05
1.48,0.00691,0.07675,0.10191,0,0.02212,0.01495,0.09443,0.05583,0.00738,0,2e-05,0.00306,1e-05,0.00038,0.09515,0.03626,0.01023,0.01845,1e-05,0.03795,0.0015,0.01542,0.0573,0.00125,0.05549,8e-05,3e-05,0,0.36556,1e-05,0.02586,0,0,0.08175,0,0,0,0.00611,1e-05,0,0,0,0,0.01686,0.00096,0.00033,0.01904,0.00784,0,0,0,1e-05,0.01771,8e-05,0.02502,6e-05,4e-05,0.02053,0,0.01725,0.02387,0.32036,0,0.51865,0.00641,0.18888,0.22571,3e-05
1.5,0.00239,0.07723,0.10878,0,0.02204,0.0154,0.09161,0.05624,0.00752,0,3e-05,0.00277,3e-05,0.00023,0.09074,0.03254,0.00727,0.01935,1e-05,0.03545,0.00075,0.0206,0.05442,0.00064,0.05206,1e-05,6e-05,0,0.37306,0,0.04019,0,0,0.08362,0,0,0,0.00456,1e-05,0,0,0,0,0.01838,0.00137,2e-05,0.0179,0.00984,0,0,1e-05,3e-05,0.01491,3e-05,0.02287,2e-05,1e-05,0.0202,0,0.01312,0.01716,0.27282,0,0.51016,0.00329,0.18929,0.22596,1e-05
1.52,0.00119,0.07327,0.11363,1e-05,0.02177,0.01622,0.08878,0.05688,0.00741,2e-05,0.00102,0.00267,0.00013,0.00011,0.08695,0.02891,0.00473,0.02047,2e-05,0.03101,0.00033,0.02469,0.05106,0.0003,0.05133,2e-05,8e-05,1e-05,0.3817,3e-05,0.04669,1e-05,0,0.08644,0.00199,0,1e-05,0.00378,1e-05,0.00052,0,1e-05,2e-05,0.01977,0.00216,2e-05,0.01699,0.01205,0,0,2e-05,9e-05,0.01075,0.00025,0.01875,2e-05,1e-05,0.01858,0,0.01261,0.01774,0.23019,0,0.48023,0.00154,0.18986,0.22159,8e-05
1.54,0.00059,0.06726,0.11645,9e-05,0.02139,0.01636,0.08618,0.05758,0.00722,5e-05,0.00082,0.00264,0.00054,9e-05,0.08205,0.02496,0.0028,0.02149,0.00021,0.02612,0.00016,0.02841,0.04665,0.00015,0.05187,9e-05,0.0005,2e-05,0.39126,0.00011,0.0503,4e-05,0.00014,0.09018,0.00463,1e-05,4e-05,0.00347,2e-05,0.00048,2e-05,2e-05,0.00011,0.02101,0.00137,0.00017,0.01647,0.01385,3e-05,7e-05,6e-05,0.00043,0.00653,0.00044,0.01357,2e-05,0.00014,0.01691,1e-05,0.01357,0.02101,0.18958,1e-05,0.44513,0.00075,0.19047,0.21534,0.00027
1.56,0.00039,0.06138,0.11676,7e-05,0.02111,0.0163,0.08388,0.05821,0.007,4e-05,0.00071,0.00253,0.00041,7e-05,0.0746,0.02015,0.00152,0.02112,0.00021,0.02214,0.00011,0.03224,0.03931,0.0001,0.05254,7e-05,0.0004,5e-05,0.40105,0.00012,0.05549,0.00018,0.00015,0.094,0.00809,2e-05,4e-05,0.00325,6e-05,0.00034,2e-05,4e-05,9e-05,0.02207,0.00092,0.00023,0.01552,0.01461,3e-05,6e-05,5e-05,0.00035,0.00181,0.00035,0.00831,2e-05,0.00012,0.01599,2e-05,0.01428,0.02312,0.14791,6e-05,0.41797,0.00049,0.19083,0.20933,0.00027
1.58,0.00028,0.05548,0.11472,6e-05,0.02093,0.01618,0.08198,0.05915,0.00687,3e-05,0.00076,0.0024,0.00031,6e-05,0.06574,0.01513,0.00091,0.0207,0.00167,0.01883,8e-05,0.03584,0.02707,7e-05,0.05348,6e-05,0.00031,3e-05,0.41357,9e-05,0.06033,0.00012,0.00012,0.09849,0.01195,2e-05,4e-05,0.00319,5e-05,0.00024,2e-05,4e-05,7e-05,0.02283,0.00082,0.0002,0.0148,0.01448,4e-05,5e-05,4e-05,0.00027,0.00136,0.00028,0.00279,1e-05,9e-05,0.01583,2e-05,0.0153,0.02572,0.10639,5e-05,0.39453,0.00035,0.19116,0.20267,0.00029
1.6,0.00019,0.04903,0.11069,5e-05,0.02068,0.01596,0.0805,0.0597,0.00666,3e-05,0.00065,0.00226,0.00026,4e-05,0.05566,0.00988,0.00082,0.01962,0.00307,0.01606,0.00743,0.04036,0.00759,5e-05,0.05473,5e-05,0.00025,3e-05,0.42556,9e-05,0.06453,0.00015,0.00011,0.1027,0.01579,2e-05,4e-05,0.00337,4e-05,0.00018,2e-05,4e-05,6e-05,0.02348,0.00064,0.00018,0.01418,0.01366,3e-05,4e-05,4e-05,0.00023,0.0009,0.00024,0.00183,1e-05,8e-05,0.01548,2e-05,0.01621,0.02798,0.06566,7e-05,0.37516,0.00023,0.19158,0.19526,0.00026
1.62,0.00013,0.04185,0.10506,6e-05,0.0201,0.01564,0.07947,0.05892,0.00617,3e-05,0.00087,0.00213,0.00027,6e-05,0.04454,0.00436,0.00109,0.01717,0.00437,0.01381,0.01741,0.04736,0.00555,3e-05,0.05626,7e-05,0.0002,6e-05,0.43255,0.00011,0.06818,0.00017,0.00017,0.10571,0.0193,2e-05,5e-05,0.00386,4e-05,0.00012,3e-05,5e-05,8e-05,0.02432,0.00088,0.00024,0.01347,0.01232,4e-05,4e-05,3e-05,0.00034,0.00064,0.00021,0.00135,1e-05,0.01465,0.01381,3e-05,0.01647,0.02857,0.02614,5e-05,0.36102,0.00018,0.19196,0.18684,0.00036
1.64,5e-05,0.03498,0.09756,9e-05,0.01967,0.01539,0.07883,0.05776,0.00566,0.00017,0.00043,0.00207,0.00093,0.00067,0.03286,0.00223,0.0019,0.01503,0.00664,0.01285,0.02667,0.05577,0.00281,2e-05,0.0577,8e-05,0.00076,0.03375,0.43879,0.00026,0.07134,0.00011,8e-05,0.10864,0.02248,4e-05,6e-05,0.0045,0.00017,0.00024,8e-05,0.00017,0.00015,0.02525,0.00047,0.00054,0.0134,0.01069,4e-05,0.00202,9e-05,0.00071,0.00356,0.00084,0.00069,2e-05,0.03154,0.01184,3e-05,0.01644,0.02882,0.01361,8e-05,0.35255,7e-05,0.19219,0.17722,0.00092
1.66,3e-05,0.02906,0.08803,9e-05,0.01927,0.01484,0.07837,0.05669,0.00523,9e-05,0.00067,0.00189,0.00051,0.00035,0.02109,0.00115,0.00322,0.01323,0.00723,0.01195,0.03428,0.06394,0.00145,1e-05,0.0588,5e-05,0.00044,0.07498,0.44732,0.00018,0.07431,0.00014,8e-05,0.11193,0.02557,3e-05,5e-05,0.00512,9e-05,0.00017,5e-05,9e-05,0.00011,0.02563,0.00101,0.00045,0.01261,0.00768,2e-05,0.00433,7e-05,0.00036,0.00183,0.00053,0.00035,2e-05,0.05058,0.01063,2e-05,0.01632,0.02904,0.00704,4e-05,0.34736,3e-05,0.19214,0.16674,0.00051
1.68,0,0.02393,0.0768,1e-05,0.0191,0.01415,0.07838,0.05538,0.00486,0,0.00034,0.00156,4e-05,0.0001,0.0099,0.00046,0.005,0.01249,0.00775,0.01144,0.03986,0.07185,0.00036,0,0.05963,7e-05,2e-05,0.11913,0.45797,1e-05,0.07585,0,0,0.11639,0.02856,0,0,0.00565,0,1e-05,0,0,7e-05,0.02574,0.00083,2e-05,0.01196,0.00385,7e-05,0.00644,0,0.00017,0.00028,2e-05,0.0001,0,0.06955,0.00987,0,0.01618,0.02877,0.00336,0,0.33737,0,0.19155,0.15401,1e-05
1.7,0,0.01992,0.06414,0,0.01902,0.01359,0.07851,0.05391,0.00453,0,0.00096,0.0014,1e-05,0.00371,0.00557,7e-05,0.00718,0.01277,0.00851,0.01233,0.043,0.07923,2e-05,0,0.06011,1e-05,1e-05,0.16459,0.46411,0,0.07823,0,0,0.11956,0.03113,0,0,0.00636,0,5e-05,0,0,0,0.02589,0.00199,8e-05,0.01183,0.00216,0.00354,0.0085,0,1e-05,1e-05,0,2e-05,0,0.08729,0.00943,0,0.01574,0.0293,0.00181,0,0.34066,0,0.18994,0.14174,0
1.72,0,0.01775,0.05033,5e-05,0.01877,0.01286,0.07816,0.05225,0.00435,1e-05,0.00029,0.00122,0,0.00754,0.00284,0,0.00963,0.01412,0.00919,0.01457,0.04311,0.08572,0,0,0.06007,0,8e-05,0.20803,0.45708,0,0.08398,0,0,0.11781,0.03284,0,0,0.00738,0,0,0,0,2e-05,0.02621,0.00223,0,0.01179,0.0011,0.00797,0.01075,1e-05,1e-05,0.00013,3e-05,0,0,0.10206,0.00918,1e-05,0.01514,0.03245,0.00083,0,0.38018,0,0.18658,0.13383,0
