T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.26718,0.47155,0.69051,0.45893,1.33788,0.4046,0.39731,1.11916,0.23949,0.992,0.84984,0.99627,1.13933,1.19147,0.56177,1.37114,0.17474,0.88411,1.26903,0.73593,0.97956,0.8378,1.17869,1.01622,0.95827,1.05342,1.13774,0.66625,1.30233,0.93663,1.23543,0.96327,0.87978,0.76584,0.75667,1.3345,1.24959,1.32885,0.40091,1.33729,1.35473,0.92777,1.37575,1.02132,1.15247,1.00904,0.92494,0.78127,1.31355,0.301,1.37525,1.1863,0.63254,1.27551,1.03247,1.1659,0.89724,0.98721,1.07134,0.97171,0.96014,1.2618,0.49742,1.13018,0.67094,1.06396,1.16533,1.31363
0.8,1.267,0.51555,0.6766,0.43132,1.33289,0.32717,0.38192,1.10889,0.2238,0.98573,0.85535,0.99926,1.15321,1.26018,0.55062,1.3634,0.14066,0.76676,1.28204,0.7683,0.98177,0.84952,1.17549,1.0209,0.956,1.07216,1.16258,0.66561,1.29859,0.82082,1.2264,0.97771,0.90772,0.76773,0.75708,1.32645,1.25496,1.3337,0.43117,1.34866,1.35656,0.93591,1.37683,1.03668,1.14852,1.00182,0.91361,0.62061,1.31607,0.38714,1.37768,1.26402,0.59081,1.26134,1.02917,1.15772,0.90027,0.98338,1.07461,0.95996,0.9485,1.26203,0.51298,1.24006,0.69335,1.04102,1.13832,1.31296
0.82,1.2664,0.57561,0.66376,0.40241,1.33125,0.26895,0.37192,1.08189,0.21569,0.97734,0.86722,1.00243,1.16484,1.29724,0.54089,1.35187,0.11565,0.65501,1.29028,0.82279,0.9848,0.86759,1.17007,1.02552,0.95449,1.08851,1.18465,0.67071,1.29236,0.72511,1.2115,0.99361,0.93964,0.77643,0.75842,1.31363,1.25971,1.33844,0.44063,1.35601,1.35771,0.95522,1.37737,1.05558,1.13972,0.99849,0.90327,0.49063,1.31821,0.48653,1.37936,1.30468,0.56155,1.23148,1.02457,1.14427,0.90524,0.97951,1.07675,0.94875,0.93614,1.26018,0.53768,1.28607,0.72741,1.01254,1.10085,1.30979
0.84,1.26539,0.65333,0.65307,0.37244,1.33381,0.22719,0.3672,1.02678,0.21381,0.96692,0.88476,1.00429,1.17247,1.31921,0.53349,1.33328,0.09943,0.55774,1.29475,0.89773,0.9888,0.89107,1.1639,1.02979,0.95348,1.10238,1.20295,0.68134,1.28332,0.65076,1.18862,1.01826,0.97269,0.79269,0.76063,1.29284,1.26352,1.343,0.42576,1.36075,1.35825,0.98721,1.37749,1.07675,1.12587,0.99733,0.89601,0.38959,1.31979,0.60039,1.38041,1.32786,0.54463,1.1707,1.01835,1.12513,0.91068,0.97587,1.07817,0.93846,0.92403,1.25621,0.57091,1.30973,0.77374,0.99042,1.05177,1.30334
0.86,1.26397,0.75117,0.64505,0.3415,1.33946,0.19818,0.36773,0.9654,0.21731,0.95479,0.90668,1.00432,1.17541,1.33316,0.52928,1.29895,0.09152,0.47819,1.29594,0.99174,0.9939,0.91872,1.15816,1.03358,0.95264,1.11416,1.2176,0.69725,1.27085,0.5954,1.1537,1.04321,1.00849,0.81687,0.76374,1.25635,1.26629,1.3474,0.3909,1.36382,1.35819,1.05513,1.37726,1.0987,1.10702,0.99731,0.89311,0.31226,1.32067,0.7304,1.38091,1.34193,0.54001,1.02115,1.01016,1.09974,0.91552,0.97259,1.07935,0.92908,0.91278,1.25,0.6124,1.32325,0.83327,0.97603,0.99539,1.2923
0.88,1.2621,0.87184,0.63979,0.30975,1.34606,0.17807,0.37349,0.91137,0.22569,0.94159,0.93064,1.00276,1.17342,1.34243,0.52912,1.21651,0.09146,0.41717,1.29387,1.12889,1.00033,0.94869,1.15349,1.03687,0.95154,1.12453,1.22916,0.71803,1.25394,0.55558,1.099,1.06206,1.05486,0.84873,0.76775,1.18107,1.26808,1.3516,0.34615,1.36585,1.35754,1.11973,1.3767,1.11981,1.08412,0.99829,0.89508,0.25371,1.32071,0.87759,1.38092,1.35069,0.54803,0.88337,0.99986,1.06799,0.91933,0.9697,1.08087,0.92029,0.90273,1.24137,0.66184,1.33143,0.9066,0.96398,0.96694,1.27427
0.9,1.25972,1.03031,0.63703,0.27764,1.35187,0.16318,0.38453,0.85828,0.2387,0.92828,0.95311,0.99994,1.16645,1.34869,0.53395,0.93572,0.09911,0.37505,1.28807,1.19567,1.01449,0.97822,1.14999,1.03969,0.94974,1.13425,1.23818,0.74295,1.23122,0.52795,1.009,1.07539,1.0843,0.88701,0.77274,0.98114,1.269,1.35557,0.3026,1.36731,1.35625,1.16656,1.37581,1.13866,1.06013,1.00014,0.90177,0.21036,1.31969,1.06467,1.38043,1.35594,0.56962,0.78422,0.99363,1.03133,0.9221,0.96719,1.08335,0.91154,0.89402,1.23015,0.7184,1.3365,0.99301,0.95477,0.94538,1.24486
0.92,1.25671,1.17877,0.63639,0.24572,1.35608,0.15011,0.40106,0.81107,0.25628,0.91592,0.96992,0.99804,1.15441,1.35284,0.54484,0.74488,0.11472,0.35232,1.2773,1.23112,1.02933,1.00803,1.14722,1.0421,0.94677,1.14403,1.24516,0.77104,1.20084,0.50952,0.94704,1.08364,1.10213,0.92955,0.77886,0.83482,1.26921,1.35925,0.26833,1.36855,1.35427,1.19904,1.37456,1.15432,1.04029,1.00478,0.91258,0.17972,1.31735,1.18958,1.37942,1.35855,0.60658,0.71164,0.98667,0.99686,0.92424,0.96502,1.08736,0.90221,0.88667,1.2162,0.78048,1.33963,1.11852,0.94875,0.93067,1.19496
0.94,1.25284,1.23667,0.63753,0.21462,1.35848,0.13605,0.42347,0.77257,0.2786,0.9054,0.97783,0.99591,1.13712,1.35541,0.56292,0.63356,0.1392,0.34978,1.25889,1.25077,1.04452,1.04193,1.14445,1.04419,0.94226,1.15442,1.25054,0.80141,1.16017,0.49753,0.89798,1.08718,1.11138,0.9739,0.78648,0.7303,1.26883,1.36262,0.24762,1.36986,1.35143,1.22094,1.3729,1.16645,1.03034,1.00988,0.92666,0.15988,1.31328,1.23627,1.37778,1.35883,0.66187,0.66256,0.97902,0.98226,0.92635,0.96312,1.09329,0.89165,0.88062,1.19929,0.84607,1.34158,1.18301,0.94609,0.92248,1.10156
0.96,1.24763,1.26695,0.64023,0.18496,1.35906,0.11909,0.45236,0.74359,0.30592,0.8973,0.97583,0.99383,1.11446,1.35673,0.58934,0.5686,0.17422,0.36922,1.2268,1.26099,1.05993,1.06044,1.14081,1.04603,0.93601,1.16576,1.25472,0.83347,1.10518,0.48926,0.85766,1.0863,1.11384,1.03218,0.79627,0.6535,1.26793,1.36565,0.24248,1.37139,1.34751,1.23529,1.37075,1.17513,1.03289,1.01474,0.94291,0.14943,1.30691,1.25822,1.37528,1.35663,0.73977,0.63387,0.97066,0.97322,0.92906,0.96144,1.10121,0.87929,0.87565,1.17898,0.9131,1.34288,1.21954,0.94676,0.92023,0.95671
0.98,1.24035,1.28576,0.64443,0.1575,1.35767,0.0984,0.48834,0.72373,0.33845,0.89194,0.96564,0.99214,1.08698,1.35698,0.62501,0.53415,0.22217,0.41434,1.16569,1.26463,1.07548,1.06977,1.13531,1.04767,0.92802,1.17803,1.25803,0.86681,1.03007,0.48197,0.8257,1.08126,1.11064,1.088,0.80913,0.59405,1.2665,1.3683,0.25467,1.37319,1.34215,1.24424,1.36799,1.18059,1.04551,1.01861,0.9599,0.14738,1.2974,1.26863,1.37157,1.35106,0.84561,0.62304,0.96155,0.96834,0.93304,0.95993,1.11087,0.86482,0.87153,1.15455,0.97915,1.344,1.24195,0.95052,0.92315,0.86985
1,1.22978,1.29917,0.65018,0.13316,1.35379,0.07427,0.53174,0.71199,0.37592,0.88952,0.95114,0.99125,1.05701,1.35625,0.67049,0.5222,0.28599,0.49208,1.02339,1.26285,1.09104,1.07538,1.12677,1.04912,0.91853,1.19096,1.26075,0.90097,0.97006,0.47292,0.80166,1.07234,1.10264,1.12308,0.82628,0.5443,1.26452,1.37054,0.28727,1.37522,1.33487,1.24923,1.36451,1.18298,1.06234,1.02063,0.97572,0.15327,1.28344,1.27206,1.36599,1.33972,0.98484,0.62838,0.95166,0.96528,0.93894,0.95857,1.1217,0.84818,0.86802,1.12512,1.06653,1.34536,1.25605,0.95693,0.93024,0.80581
1.02,1.21392,1.30996,0.65753,0.11274,1.34594,0.04785,0.5826,0.70721,0.41753,0.89016,0.93693,0.99154,1.0294,1.35447,0.72611,0.52878,0.36925,0.61535,0.89246,1.25569,1.10639,1.08252,1.11369,1.05044,0.90794,1.20414,1.26311,0.93544,0.93516,0.45986,0.78519,1.05994,1.09054,1.1452,0.84913,0.49873,1.26194,1.37234,0.34699,1.37734,1.32494,1.2512,1.36022,1.18235,1.07767,1.01997,0.9883,0.16717,1.26278,1.27018,1.35735,1.31513,1.16772,0.64905,0.94105,0.96126,0.9474,0.95735,1.13304,0.82951,0.86488,1.08961,1.12299,1.34726,1.26463,0.96539,0.94039,0.76087
1.04,1.18902,1.31943,0.66642,0.09672,1.32984,0.02073,0.64099,0.70819,0.46219,0.89388,0.92667,0.99328,1.0103,1.35149,0.79274,0.55213,0.47681,0.80976,0.79693,1.24218,1.12139,1.09521,1.09389,1.05172,0.8967,1.21713,1.26529,0.9698,0.91094,0.44171,0.77593,1.04466,1.0751,1.15827,0.87942,0.45385,1.25874,1.37371,0.44861,1.37942,1.31111,1.2508,1.35501,1.17864,1.0881,1.01602,0.99608,0.1898,1.23075,1.26329,1.34308,1.24153,1.23863,0.68496,0.92975,0.95372,0.959,0.95615,1.1443,0.80917,0.8619,1.04649,1.15335,1.34978,1.26912,0.97514,0.95246,0.73239
1.06,1.1471,1.32807,0.67647,0.08533,1.2884,0,0.70722,0.71372,0.50873,0.90062,0.92233,0.99649,1.00385,1.34697,0.87245,0.59168,0.61597,1.14868,0.72267,1.21993,1.13582,1.11484,1.06396,1.05319,0.88525,1.22957,1.26743,1.00739,0.89679,0.419,0.77349,1.02752,1.05723,1.16433,0.91915,0.40818,1.25501,1.37466,0.62752,1.38095,1.29109,1.24851,1.34878,1.17164,1.09236,1.00851,0.99856,0.22263,1.17573,1.25079,1.31624,0.85513,1.27349,0.73653,0.91788,0.94092,0.97426,0.95475,1.15501,0.7876,0.8589,0.9968,1.16863,1.35275,1.27026,0.98527,0.96532,0.71866
1.08,1.06785,1.33593,0.68687,0.07876,1.03112,0,0.78145,0.72254,0.55574,0.91014,0.92422,1.00186,1.00927,1.34028,0.96871,0.64703,0.79685,1.27885,0.66629,1.18439,1.14942,1.13994,1.01817,1.0552,0.87413,1.24108,1.26961,1.06107,0.89239,0.39374,0.77748,1.01047,1.03834,1.16428,0.97044,0.36197,1.25102,1.3752,0.98334,1.38095,1.26025,1.24476,1.34146,1.16112,1.09051,0.99885,0.99648,0.26785,1.06044,1.23129,1.25061,0.57107,1.29327,0.80391,0.90568,0.92222,0.99347,0.95284,1.16477,0.76551,0.85576,0.97002,1.17306,1.35586,1.26838,0.9946,0.97777,0.71879
1.1,0.955,1.34292,0.69634,0.07743,0.61193,0,0.86288,0.73317,0.6012,0.92202,0.93136,1.01183,1.02157,1.33044,1.11549,0.7168,1.05316,1.31842,0.62523,1.1268,1.16181,1.16731,0.97658,1.05817,0.86399,1.25129,1.27184,1.09869,0.89791,0.36892,0.78751,0.99835,1.02069,1.15811,1.05879,0.31667,1.24727,1.37531,1.29296,1.38095,1.2085,1.24007,1.33312,1.14679,1.0834,0.99251,0.99157,0.32831,0.91551,1.20265,0.95843,0.40568,1.30517,0.8859,0.8936,0.89807,1.03038,0.94999,1.17315,0.74394,0.85244,0.94649,1.16748,1.35871,1.26347,1.00331,0.98847,0.73275
1.12,0.86972,1.34893,0.70346,0.08206,0.3798,0,0.94931,0.74408,0.64256,0.93575,0.94193,1.02137,1.03459,1.31555,1.19898,0.79798,1.2279,1.33625,0.5977,1.02822,1.17259,1.1939,0.94142,1.06264,0.85556,1.25988,1.27408,1.12562,0.91389,0.34756,0.80321,0.99512,1.0073,1.14505,1.13926,0.27396,1.24437,1.37493,1.34116,1.38095,1.10918,1.23506,1.32418,1.12835,1.0724,0.9862,0.98606,0.40801,0.81118,1.16189,0.7099,0.30561,1.31222,0.9799,0.88223,0.86969,1.06976,0.94561,1.17978,0.72411,0.84902,0.92637,1.14995,1.36103,1.25521,1.00964,0.99605,0.76117
1.14,0.7889,1.35397,0.70724,0.09379,0.23342,0,1.06151,0.75395,0.67745,0.9509,0.95402,1.02943,1.04379,1.29154,1.24546,0.88641,1.27872,1.3454,0.58222,0.9438,1.18141,1.21781,0.90501,1.06925,0.8495,1.26665,1.27619,1.14506,0.94137,0.33202,0.82426,0.99673,1.00106,1.12359,1.19251,0.23506,1.2428,1.37396,1.36007,1.38095,0.95016,1.23034,1.31534,1.10519,1.05909,0.98067,0.98196,0.5135,0.72091,1.10471,0.56599,0.24552,1.31589,1.11312,0.87227,0.83869,1.10428,0.93899,1.18436,0.70728,0.8457,0.90971,1.11418,1.36264,1.24285,1.0065,0.99943,0.80482
1.16,0.71401,1.35813,0.70766,0.1143,0.13504,0,1.144,0.76189,0.7044,0.96724,0.96611,1.03537,1.04675,1.24749,1.27487,0.97785,1.302,1.35011,0.57749,0.88234,1.18796,1.23818,0.86781,1.07865,0.84639,1.27142,1.27796,1.15907,0.98157,0.32398,0.85028,1.00715,1.00359,1.09149,1.22956,0.20069,1.24262,1.37221,1.36995,1.38095,0.85691,1.22642,1.30751,1.07613,1.04494,0.97647,0.9806,0.65665,0.64267,1.02418,0.47618,0.2118,1.31698,1.18579,0.86446,0.80679,1.13438,0.92923,1.18666,0.69473,0.84285,0.89636,1.04341,1.36345,1.22514,0.99634,0.99807,0.86384
1.18,0.64626,1.36146,0.70575,0.14612,0.06635,0,1.18629,0.76744,0.72316,0.98464,0.97714,1.03885,1.0422,1.14225,1.29484,1.09872,1.31488,1.35215,0.58225,0.82636,1.19178,1.25478,0.83011,1.0913,0.8467,1.27392,1.27907,1.16904,1.05929,0.32488,0.88055,1.02887,1.01445,1.04636,1.25617,0.17143,1.24342,1.36936,1.37586,1.38095,0.7906,1.2236,1.30144,1.03923,1.03123,0.97396,0.98268,0.85932,0.57537,0.96359,0.41709,0.19656,1.31589,1.22919,0.85972,0.77595,1.16066,0.91541,1.18643,0.68789,0.84101,0.88607,0.95615,1.36336,1.20017,0.9845,0.99206,0.93618
1.2,0.58677,1.36402,0.70339,0.19309,0.01775,0,1.20963,0.77059,0.73451,1.0058,0.98641,1.03966,1.02938,0.90502,1.30885,1.16542,1.32286,1.35237,0.5952,0.77106,1.19224,1.26758,0.7924,1.10731,0.85092,1.27368,1.2791,1.17586,1.13068,0.33645,0.91369,1.05437,1.03146,0.99405,1.27559,0.14792,1.24439,1.36483,1.37965,1.38095,0.74599,1.22197,1.29749,0.9959,1.01903,0.97337,0.98831,1.16859,0.51875,0.92404,0.37633,0.19487,1.31282,1.26003,0.85914,0.74837,1.18352,0.89671,1.1833,0.68857,0.84096,0.87861,0.88451,1.36219,1.16533,0.96903,0.98204,1.02838
1.22,0.5363,1.36582,0.70286,0.26163,0,0,1.2216,0.77159,0.73967,1.03891,0.99347,1.03764,1.00728,0.74827,1.31877,1.20304,1.32826,1.35123,0.61506,0.71319,1.18833,1.27678,0.75546,1.12625,0.8595,1.26989,1.27743,1.18014,1.18092,0.36098,0.94779,1.07972,1.05166,0.96778,1.28981,0.13074,1.24461,1.35744,1.38095,1.38095,0.72029,1.22145,1.29561,0.9705,1.00934,0.97483,0.99725,1.27541,0.47275,0.8918,0.34666,0.20346,1.30785,1.28426,0.864,0.72605,1.2032,0.87262,1.17672,0.69882,0.84371,0.87375,0.81472,1.35959,1.11728,0.95164,0.9691,1.11873
1.24,0.49486,1.36689,0.70621,0.36378,0,0,1.22522,0.77085,0.73958,1.06656,0.9979,1.03265,0.98789,0.63049,1.32574,1.22728,1.33221,1.34896,0.64061,0.65238,1.17856,1.28271,0.72042,1.1472,0.87274,1.26125,1.27303,1.1824,1.21649,0.40161,0.98082,1.10229,1.07223,0.95029,1.30021,0.12028,1.24322,1.34427,1.38095,1.38095,0.71209,1.22183,1.29565,0.94636,1.00304,0.97841,1.01739,1.31382,0.43686,0.86492,0.32379,0.22024,1.30092,1.30385,0.87556,0.71038,1.21979,0.8431,1.16595,0.72081,0.85064,0.87112,0.75019,1.35491,1.05175,0.93416,0.9546,1.15905
1.26,0.46194,1.36725,0.71489,0.52428,0,0,1.22137,0.76876,0.73436,1.08935,0.99921,1.02455,0.96947,0.5398,1.33054,1.24419,1.33526,1.34559,0.67071,0.59129,1.16042,1.28571,0.68887,1.16892,0.89072,1.24539,1.26411,1.18321,1.24187,0.46237,1.02065,1.12058,1.09094,0.94233,1.30777,0.11679,1.23956,1.31587,1.38095,1.38095,0.72079,1.22292,1.29754,0.92406,1.00114,0.98405,1.04164,1.33341,0.41024,0.84217,0.30539,0.24419,1.29188,1.31937,0.89501,0.70202,1.23328,0.80878,1.14999,0.75666,0.86353,0.87016,0.69315,1.3469,0.98358,0.91834,0.94006,1.17408
1.28,0.43696,1.36685,0.72964,0.79979,0,0,1.2094,0.76568,0.72321,1.10752,0.99681,1.0133,0.94938,0.46919,1.33365,1.25635,1.33764,1.34102,0.70395,0.53449,1.12933,1.28604,0.66294,1.19004,0.91306,1.21771,1.24698,1.18327,1.25986,0.54765,1.06067,1.13363,1.10607,0.94325,1.31314,0.12069,1.23307,1.21784,1.38095,1.38095,0.74646,1.2245,1.30143,0.90445,1.00461,0.99156,1.06547,1.34508,0.39206,0.82319,0.29061,0.2751,1.28057,1.33112,0.92334,0.7011,1.24346,0.77105,1.12765,0.80821,0.88466,0.87009,0.64535,1.33293,0.94755,0.906,0.92723,1.17243
1.3,0.41966,1.36561,0.75057,1.23215,0,0.00164,1.18676,0.762,0.7048,1.12096,0.98998,0.99952,0.92867,0.4147,1.33533,1.26481,1.33935,1.33498,0.73835,0.487,1.07587,1.28377,0.64535,1.20941,0.93874,1.16802,1.21249,1.18337,1.27209,0.66062,1.08559,1.14054,1.11614,0.95131,1.31669,0.13275,1.22326,0.76803,1.38095,1.38083,0.78978,1.22636,1.30739,0.88876,1.01418,1.00117,1.08758,1.35256,0.38186,0.8084,0.27971,0.31345,1.26709,1.33943,0.96131,0.70745,1.24995,0.73192,1.09779,0.87672,0.91689,0.86997,0.60847,1.307,0.92175,0.89907,0.9181,1.157
1.32,0.40999,1.36332,0.77743,1.31797,0,0.03218,1.14739,0.75816,0.67809,1.12945,0.97819,0.99149,0.90839,0.37393,1.33571,1.27,1.3403,1.32695,0.77135,0.45276,0.98905,1.27884,0.63891,1.2263,0.96621,1.06834,1.13024,1.18433,1.27956,0.80087,1.09976,1.14027,1.11995,0.9642,1.31862,0.15443,1.20952,0.50511,1.38095,1.37855,0.85217,1.22828,1.31516,0.87827,1.02988,1.02008,1.10715,1.35748,0.37953,0.7986,0.27357,0.36033,1.25205,1.34474,1.01795,0.72072,1.25225,0.69358,1.05949,0.96244,0.96327,0.86883,0.58392,1.25171,0.90571,0.89935,0.91451,1.12795
1.34,0.40798,1.35958,0.80996,1.34449,0,0.07161,1.07615,0.75468,0.64345,1.13283,0.96128,0.98327,0.88944,0.34497,1.33477,1.27216,1.34038,1.31606,0.80036,0.43385,0.9278,1.27097,0.64592,1.24045,0.99373,0.93754,0.93696,1.18677,1.2829,0.96292,1.10552,1.13152,1.1166,0.97976,1.31901,0.18818,1.19085,0.35213,1.38095,1.37544,0.9362,1.22999,1.32397,0.87396,1.0507,1.03788,1.12384,1.36068,0.38527,0.79433,0.27302,0.4175,1.2367,1.34746,1.09808,0.7404,1.24975,0.65788,1.01231,1.09401,1.04583,0.86591,0.57237,1.08666,0.89887,0.90806,0.91767,1.08324
1.36,0.41353,1.35361,0.84819,1.35703,0,0.12398,0.9697,0.75226,0.60305,1.13101,0.93976,0.97524,0.87254,0.3261,1.33238,1.27151,1.33952,1.3008,0.82329,0.43095,0.86756,1.25974,0.6679,1.25188,1.03525,0.85038,0.78745,1.19088,1.28252,1.15309,1.10419,1.11259,1.10546,0.99646,1.31792,0.23793,1.16544,0.25525,1.38095,1.37095,1.07236,1.23116,1.33275,0.87629,1.0747,1.0539,1.13758,1.36264,0.39955,0.79562,0.27865,0.48729,1.22282,1.34786,1.15395,0.76569,1.24157,0.62627,0.9808,1.17656,1.13235,0.86085,0.57369,0.84153,0.90048,0.92544,0.92778,1.01736
1.38,0.42643,1.34394,0.89222,1.36407,0,0.19616,0.89505,0.75184,0.5606,1.12394,0.91486,0.9678,0.85835,0.31589,1.32827,1.26832,1.33763,1.27861,0.83874,0.44421,0.81097,1.2448,0.70554,1.26065,1.0679,0.78244,0.66612,1.19643,1.27863,1.22301,1.09652,1.08132,1.08628,1.0251,1.31532,0.30962,1.13023,0.19094,1.38095,1.36403,1.17919,1.23137,1.34063,0.88512,1.09949,1.06769,1.14835,1.36367,0.42303,0.80183,0.2907,0.57189,1.21242,1.34599,1.19352,0.79508,1.22631,0.60012,0.96002,1.21974,1.18622,0.85377,0.58704,0.71316,0.90947,0.95047,0.94382,0.96661
1.4,0.44628,1.32741,0.94189,1.36833,0.04302,0.29994,0.82827,0.75453,0.52047,1.11155,0.8884,0.96139,0.84769,0.31327,1.322,1.26297,1.33465,1.24519,0.84606,0.47372,0.76056,1.22631,0.75819,1.26672,1.08886,0.73501,0.57838,1.20285,1.27131,1.25497,1.08307,1.03568,1.05986,1.05232,1.31117,0.41185,1.08004,0.14782,1.37772,1.35221,1.23363,1.23006,1.34706,0.89986,1.12286,1.07884,1.15604,1.36393,0.45652,0.81174,0.30914,0.67194,1.20717,1.34155,1.22158,0.82609,1.20182,0.58095,0.94481,1.24318,1.21866,0.8452,0.61093,0.63115,0.92449,0.98055,0.96349,0.92724
1.42,0.47254,1.29577,0.99662,1.37091,0.10749,0.45754,0.77159,0.76162,0.48661,1.09378,0.86239,0.95641,0.84132,0.31752,1.31281,1.25602,1.33052,1.19308,0.84537,0.51988,0.71825,1.20547,0.82341,1.26998,1.10031,0.70923,0.52571,1.20945,1.26057,1.27343,1.06436,0.98839,1.02873,1.07576,1.3054,0.5576,1.0055,0.11991,1.37241,1.32822,1.26503,1.22656,1.35186,0.91944,1.14335,1.08706,1.16048,1.3635,0.50108,0.82374,0.33372,0.78499,1.20767,1.3338,1.24128,0.85544,1.16495,0.57028,0.93578,1.25421,1.23604,0.83593,0.6433,0.57375,0.94391,1.02229,0.9837,0.89034
1.44,0.50484,1.21808,1.08398,1.37235,0.20506,0.71759,0.72581,0.77436,0.46195,1.07065,0.83837,0.95316,0.83986,0.32817,1.29935,1.24818,1.32511,1.10856,0.83749,0.58383,0.68488,1.18467,0.89646,1.27028,1.10352,0.70569,0.50759,1.21568,1.24627,1.2862,1.04087,0.96202,0.99853,1.09636,1.2978,0.76878,0.95763,0.10373,1.36311,1.25671,1.28436,1.21999,1.35504,0.94253,1.1604,1.09223,1.16148,1.36243,0.55811,0.83621,0.36417,0.90496,1.2133,1.32105,1.25486,0.88019,1.11161,0.56928,0.93314,1.25564,1.2417,0.82671,0.6821,0.52851,0.96613,1.06584,1.00312,0.85533
1.46,0.54302,0.93398,1.13948,1.37292,0.36038,1.18994,0.69056,0.79394,0.44856,1.04249,0.81737,0.95172,0.84362,0.34486,1.27916,1.24027,1.31826,0.98411,0.82393,0.66766,0.66022,1.16671,0.96946,1.26741,1.09938,0.72423,0.52379,1.22124,1.22797,1.2964,1.01314,0.94234,0.98592,1.11443,1.28802,1.11534,0.9173,0.09714,1.34403,0.84075,1.29666,1.20922,1.35667,0.96753,1.17405,1.09448,1.15889,1.36069,0.62933,0.84779,0.40022,1.03979,1.2224,1.29937,1.26396,0.89864,1.03891,0.57871,0.93653,1.24792,1.23664,0.81808,0.72572,0.48849,0.98971,1.09318,1.02821,0.82239
1.48,0.58693,0.72191,1.17529,1.37278,0.62655,1.30949,0.66508,0.8213,0.4486,1.01083,0.80001,0.95198,0.85258,0.3671,1.24763,1.23321,1.30982,0.92136,0.80676,0.7736,0.64349,1.1534,1.05125,1.26104,1.08867,0.76361,0.57574,1.22592,1.20491,1.30529,0.99152,0.92958,0.97759,1.12982,1.27554,1.26884,0.88282,0.09878,1.2887,0.54799,1.30445,1.19259,1.35667,0.99225,1.18453,1.09408,1.15256,1.35826,0.71581,0.85737,0.44124,1.14586,1.233,1.2588,1.26974,0.91089,0.98004,0.59892,0.94495,1.22959,1.21956,0.81049,0.77291,0.45041,1.02445,1.10902,1.04334,0.79253
1.5,0.63603,0.5874,1.1984,1.37198,1.14803,1.33955,0.64868,0.85703,0.46509,0.99033,0.78683,0.95366,0.86635,0.39399,1.19582,1.22796,1.29976,0.88359,0.7884,0.90186,0.63375,1.14436,1.09106,1.25063,1.0726,0.82057,0.66641,1.2296,1.176,1.31324,0.97812,0.92306,0.97229,1.142,1.25974,1.31082,0.85549,0.10789,0.89202,0.39028,1.30905,1.16752,1.35465,1.02553,1.19205,1.09145,1.14236,1.35513,0.81623,0.86407,0.48568,1.18679,1.2433,1.16635,1.27296,0.9186,0.96056,0.62985,0.95675,1.19717,1.1861,0.80431,0.82251,0.41346,1.05807,1.11662,1.05243,0.7676
1.52,0.68941,0.49988,1.21227,1.37052,1.30374,1.35209,0.64093,0.90155,0.50264,0.98007,0.77818,0.95642,0.88436,0.4243,1.105,1.22535,1.28841,0.86623,0.77119,1.07578,0.63006,1.13726,1.07669,1.23534,1.05304,0.88913,0.79975,1.23218,1.13962,1.32031,0.96736,0.92165,0.96832,1.15049,1.23986,1.32943,0.8366,0.12424,0.57168,0.30086,1.31113,1.12942,1.34965,1.04962,1.1968,1.08704,1.12808,1.35133,0.92533,0.86728,0.53093,1.2021,1.25213,0.94,1.27416,0.92436,0.96807,0.67117,0.96988,1.14474,1.12618,0.79985,0.87352,0.37804,1.08138,1.11822,1.059,0.74951
1.54,0.74614,0.44351,1.21887,1.36829,1.33245,1.35793,0.64156,0.9552,0.56801,0.97578,0.7741,0.95996,0.90579,0.45685,0.97093,1.22578,1.27641,0.86587,0.75688,1.18761,0.63157,1.12911,0.9883,1.21366,1.03244,0.96116,0.98108,1.2336,1.09319,1.32652,0.95976,0.92409,0.96408,1.15505,1.21481,1.33913,0.82684,0.14829,0.43371,0.25244,1.31096,1.06904,1.33934,1.0589,1.199,1.08123,1.10953,1.34687,1.05668,0.86675,0.57393,1.2024,1.25893,0.79844,1.27367,0.93065,1.01564,0.72268,0.98244,1.06319,1.01447,0.79737,0.92528,0.34466,1.09622,1.11543,1.06578,0.73955
1.56,0.80581,0.40905,1.21939,1.36504,1.34114,1.36024,0.65049,1.03311,0.67097,0.97756,0.77416,0.96409,0.92971,0.49098,0.90114,1.22912,1.26461,0.8792,0.74649,1.23288,0.63748,1.11738,0.8898,1.18289,1.01336,1.04829,1.19366,1.23382,1.03206,1.33195,0.95558,0.92918,0.9586,1.15572,1.1827,1.34438,0.82606,0.18143,0.37989,0.23183,1.30856,0.98395,1.31708,1.05511,1.19896,1.07421,1.08653,1.34174,1.14894,0.86262,0.61201,1.19083,1.26359,0.70755,1.27174,0.93915,1.11715,0.78436,0.99307,0.97474,0.93042,0.79697,0.97767,0.31354,1.10389,1.1095,1.07422,0.73807
