T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.13045,0.93255,0.02791,3.44017,0,-0.01526,-0.00209,0.08993,0.31281,-0.07103,-0.21304,0.10201,0.59625,0.10894,-0.08548,0.13923,1.38678,-0.05954,-0.05245,-0.52889,0.5753,-0.11121,1.21848,-1.20597,-0.13457,-0.05091,-0.19443,0.11814,0.03763,-0.17393,0.21007,-0.15303,-0.16196,0.31464,-0.09643,0.16652,-0.16456,0.11303,0.10302,0.18663
1.26,-0.14636,0.92994,0.03358,3.43859,0,-0.00804,0.00873,0.07348,0.3205,-0.06227,-0.20303,0.11506,0.58776,0.11465,-0.06408,0.13885,1.3879,-0.06099,-0.05231,-0.51862,0.55358,-0.11435,1.19675,-1.24238,-0.1106,-0.05129,-0.20789,0.1108,0.04372,-0.18287,0.22207,-0.16745,-0.16869,0.30278,-0.09899,0.21828,-0.16769,0.11026,0.10257,0.19301
1.28,-0.16223,0.92702,0.03901,3.43627,0,-0.00083,0.01916,0.05666,0.32875,-0.05163,-0.19298,0.12858,0.57838,0.1204,-0.0407,0.139,1.38839,-0.06266,-0.05235,-0.51117,0.53195,-0.11598,1.17762,-1.27924,-0.0849,-0.05561,-0.22312,0.10328,0.04865,-0.18835,0.23564,-0.18358,-0.17521,0.29023,-0.10059,0.279,-0.17012,0.109,0.10249,0.20094
1.3,-0.17844,0.92471,0.04507,3.43527,0,0.00664,0.03087,0.04025,0.33571,-0.04548,-0.18262,0.14106,0.57052,0.12612,-0.02077,0.13797,1.39046,-0.06383,-0.05189,-0.49659,0.50914,-0.12058,1.15334,-1.31228,-0.06365,-0.0523,-0.23477,0.09583,0.05614,-0.20139,0.24589,-0.19643,-0.18208,0.27885,-0.10442,0.32132,-0.17621,0.10428,0.10155,0.20644
1.32,-0.1954,0.92411,0.05269,3.43811,0,0.01491,0.04582,0.02487,0.33917,-0.05084,-0.1717,0.15107,0.56677,0.1316,-0.01241,0.13368,1.39704,-0.06373,-0.05016,-0.46366,0.48384,-0.13385,1.11409,-1.33818,-0.05398,-0.02648,-0.23752,0.08857,0.07084,-0.23355,0.2473,-0.20062,-0.19119,0.27132,-0.1145,0.31152,-0.1906,0.08921,0.09803,0.20414
1.34,-0.21262,0.92416,0.06092,3.44235,0,0.02331,0.06191,0.01011,0.34136,-0.0607,-0.16059,0.15992,0.56471,0.13704,-0.00729,0.12825,1.40511,-0.06309,-0.04794,-0.42382,0.45761,-0.14999,1.06983,-1.36029,-0.04868,0.00685,-0.23638,0.08149,0.088,-0.27354,0.24532,-0.2013,-0.20042,0.26493,-0.1267,0.28333,-0.20822,0.07095,0.09369,0.19934
1.36,-0.22962,0.92394,0.06886,3.44595,0,0.03138,0.07732,-0.00454,0.3442,-0.06873,-0.14968,0.16901,0.56221,0.14255,0.00044,0.12344,1.4122,-0.06261,-0.04593,-0.38722,0.43202,-0.16449,1.02835,-1.38347,-0.04137,0.03608,-0.23616,0.07458,0.10382,-0.31107,0.24465,-0.203,-0.20866,0.25776,-0.13767,0.26429,-0.22397,0.055,0.08991,0.19587
1.38,-0.24712,0.92357,0.07686,3.44941,0,0.04065,0.09353,-0.02094,0.34675,-0.07594,-0.13815,0.17934,0.55822,0.14787,0.00353,0.11817,1.42057,-0.0625,-0.04394,-0.34993,0.40529,-0.18042,0.98469,-1.40914,-0.03432,0.06823,-0.23955,0.0666,0.1207,-0.34421,0.24488,-0.20707,-0.22074,0.25166,-0.14979,0.24206,-0.24175,0.0354,0.08537,0.19171
1.4,-0.26359,0.92368,0.08488,3.45364,0,0.04743,0.10827,-0.03349,0.34955,-0.08588,-0.12796,0.18679,0.55778,0.15356,0.01533,0.1136,1.42666,-0.06149,-0.04181,-0.31258,0.38088,-0.19407,0.94446,-1.42876,-0.02766,0.09603,-0.2345,0.06086,0.13585,-0.38807,0.2425,-0.20551,-0.22502,0.24361,-0.16001,0.22194,-0.25592,0.02261,0.08219,0.18832
1.42,-0.27729,0.92501,0.09277,3.45864,0,0.04748,0.11885,-0.0358,0.3539,-0.10249,-0.12107,0.18676,0.56671,0.16035,0.0535,0.11114,1.42559,-0.05812,-0.03924,-0.2761,0.3622,-0.20065,0.91431,-1.43341,-0.02151,0.11064,-0.20685,0.06156,0.14639,-0.46187,0.23309,-0.188,-0.20616,0.22995,-0.16449,0.21336,-0.25953,0.02996,0.08307,0.18801
1.44,-0.28991,0.92679,0.10067,3.46458,0,0.04498,0.12785,-0.03419,0.35845,-0.12163,-0.11561,0.18385,0.57916,0.1675,0.10024,0.10943,1.42227,-0.05386,-0.03656,-0.23994,0.34607,-0.20487,0.88792,-1.43202,-0.01551,0.1205,-0.17087,0.06446,0.15498,-0.54573,0.22127,-0.16517,-0.17974,0.21427,-0.16698,0.2073,-0.2593,0.04419,0.08533,0.18848
1.46,-0.30292,0.92834,0.1086,3.47076,0,0.04354,0.13742,-0.0342,0.36255,-0.13946,-0.10978,0.18212,0.59002,0.17446,0.14207,0.10745,1.42032,-0.05001,-0.03401,-0.20409,0.3294,-0.21022,0.86023,-1.43287,-0.0091,0.1321,-0.13883,0.06618,0.16388,-0.62357,0.21097,-0.14563,-0.15786,0.19947,-0.17036,0.19931,-0.26062,0.05492,0.08689,0.18838
1.48,-0.31634,0.93002,0.11641,3.47412,0,0.04255,0.14766,-0.03487,0.3681,-0.15815,-0.10278,0.18086,0.60089,0.1816,0.18813,0.10516,1.41697,-0.04613,-0.03111,-0.16607,0.31013,-0.2154,0.83063,-1.43563,-0.00428,0.14571,-0.10596,0.06867,0.17515,-0.70797,0.19881,-0.12235,-0.13139,0.18484,-0.17386,0.19404,-0.26286,0.0671,0.08875,0.18912
1.5,-0.32865,0.93153,0.12445,3.48362,0,0.04,0.15611,-0.03324,0.37074,-0.17556,-0.09853,0.17799,0.61253,0.18836,0.22736,0.10369,1.41595,-0.04212,-0.02892,-0.13273,0.29687,-0.22037,0.80595,-1.43315,0.00384,0.15391,-0.07293,0.07008,0.18118,-0.78077,0.18996,-0.10559,-0.11261,0.16939,-0.17661,0.1839,-0.26225,0.07795,0.0903,0.18832
1.52,-0.33828,0.93251,0.13313,3.50936,0,0.03375,0.16013,-0.02618,0.36495,-0.189,-0.10179,0.17113,0.62565,0.19468,0.24657,0.10438,1.42211,-0.03773,-0.02878,-0.11224,0.29978,-0.22517,0.79413,-1.41646,0.02144,0.14818,-0.04125,0.06774,0.17152,-0.82081,0.19112,-0.10857,-0.11744,0.15206,-0.1779,0.16002,-0.25455,0.08345,0.09069,0.1831
1.54,-0.34683,0.9333,0.14205,3.54133,0,0.02602,0.16238,-0.01696,0.35629,-0.20099,-0.10772,0.1628,0.63936,0.20047,0.25846,0.10586,1.43062,-0.0333,-0.02935,-0.09649,0.30862,-0.22986,0.78713,-1.39493,0.04233,0.13715,-0.00976,0.06426,0.15696,-0.84845,0.19567,-0.11825,-0.13019,0.13398,-0.17846,0.13117,-0.24416,0.08741,0.09069,0.1763
1.56,-0.35581,0.93417,0.15085,3.57073,0,0.01897,0.16536,-0.00875,0.34919,-0.2135,-0.11227,0.15531,0.65267,0.20604,0.27313,0.10694,1.43792,-0.02905,-0.02955,-0.07855,0.31462,-0.23469,0.77781,-1.37645,0.06155,0.12859,0.02163,0.06142,0.14576,-0.88061,0.19851,-0.12459,-0.13896,0.11628,-0.17926,0.10447,-0.23507,0.09209,0.09081,0.17021
1.58,-0.36501,0.93508,0.15967,3.59901,0,0.01178,0.16859,-0.00025,0.34106,-0.22672,-0.11758,0.14697,0.66672,0.21356,0.29041,0.10821,1.44582,-0.02407,-0.02992,-0.06069,0.32136,-0.23904,0.76914,-1.35425,0.08151,0.11958,0.05411,0.05814,0.12972,-0.91789,0.20196,-0.13198,-0.14901,0.09831,-0.18039,0.07835,-0.22543,0.09691,0.09121,0.16419
1.6,-0.3735,0.93587,0.16852,3.63115,0,0.00457,0.17089,0.00809,0.33436,-0.23804,-0.12191,0.14011,0.67927,0.21691,0.3004,0.10926,1.45298,-0.02061,-0.03013,-0.04388,0.32791,-0.24441,0.76025,-1.33864,0.10067,0.11034,0.08414,0.05548,0.1226,-0.94136,0.20497,-0.13885,-0.15844,0.08079,-0.18067,0.04974,-0.21643,0.10099,0.09093,0.15764
1.62,-0.38034,0.93639,0.17743,3.67187,0,-0.0023,0.17124,0.01552,0.33247,-0.24499,-0.12302,0.13777,0.68797,0.20866,0.29186,0.10951,1.45807,-0.02147,-0.02967,-0.02799,0.33267,-0.25248,0.74929,-1.34298,0.11705,0.10151,0.10754,0.05487,0.14162,-0.93006,0.20593,-0.14272,-0.16371,0.0644,-0.17889,0.01601,-0.2093,0.10325,0.08878,0.14989
1.64,-0.38649,0.9368,0.18635,3.71635,0,-0.00913,0.17068,0.02267,0.3321,-0.24997,-0.12301,0.13698,0.69505,0.19625,0.27623,0.10952,1.46225,-0.02386,-0.02904,-0.01314,0.33698,-0.2616,0.73799,-1.35401,0.13244,0.0927,0.12843,0.05491,0.16976,-0.90517,0.20632,-0.14584,-0.16818,0.04856,-0.17626,-0.02015,-0.20305,0.10482,0.08597,0.14166
1.66,-0.39293,0.93726,0.19524,3.75946,0,-0.01599,0.17041,0.02987,0.33094,-0.25552,-0.1234,0.13544,0.70259,0.18587,0.2639,0.10963,1.46647,-0.02547,-0.02854,0.00167,0.34138,-0.27033,0.72706,-1.36167,0.14814,0.08404,0.15038,0.05461,0.19353,-0.88625,0.20696,-0.1493,-0.17344,0.03267,-0.17393,-0.05556,-0.19678,0.10677,0.08352,0.13376
1.68,-0.39945,0.93771,0.20425,3.80134,0,-0.02289,0.17062,0.03746,0.33008,-0.26244,-0.12435,0.13402,0.71135,0.17488,0.25093,0.1098,1.47232,-0.02739,-0.02789,0.01846,0.3465,-0.27868,0.71544,-1.37065,0.1646,0.07447,0.17266,0.05449,0.21801,-0.86778,0.20773,-0.15304,-0.17733,0.01592,-0.17192,-0.0897,-0.18877,0.10836,0.08083,0.1254
1.7,-0.40565,0.93816,0.21302,3.84659,0,-0.02966,0.16962,0.04415,0.32902,-0.26602,-0.12383,0.13276,0.71712,0.16418,0.23776,0.10978,1.47457,-0.02907,-0.02747,0.03095,0.3499,-0.28807,0.70502,-1.3784,0.17913,0.06695,0.19365,0.05414,0.2433,-0.84531,0.20807,-0.15591,-0.18357,0.0011,-0.16906,-0.12692,-0.18466,0.11059,0.07845,0.11783
1.72,-0.41111,0.93865,0.22112,3.90029,0,-0.03616,0.16553,0.04852,0.32685,-0.26119,-0.11965,0.13146,0.71538,0.1552,0.22553,0.10924,1.46661,-0.02953,-0.0278,0.03187,0.34903,-0.30001,0.69878,-1.38223,0.18916,0.06451,0.21185,0.05313,0.26812,-0.81509,0.20725,-0.15672,-0.19831,-0.00861,-0.16412,-0.17279,-0.19096,0.11454,0.07747,0.1132
1.74,-0.41629,0.93914,0.22899,3.95722,0,-0.04249,0.16024,0.05197,0.32447,-0.25301,-0.11399,0.13029,0.71061,0.14666,0.21345,0.10854,1.45512,-0.02972,-0.02834,0.02851,0.34637,-0.31295,0.69361,-1.38442,0.19715,0.06425,0.22881,0.05185,0.29351,-0.78137,0.20603,-0.15658,-0.21506,-0.01637,-0.15834,-0.2215,-0.20122,0.11919,0.07674,0.10926
1.76,-0.42162,0.93961,0.23698,4.01259,0,-0.04883,0.15547,0.05577,0.32236,-0.24615,-0.10889,0.12915,0.70699,0.13797,0.20154,0.10796,1.44553,-0.03015,-0.02871,0.0271,0.34427,-0.32548,0.68741,-1.38664,0.20566,0.06341,0.24626,0.05063,0.31901,-0.74934,0.20505,-0.15675,-0.22969,-0.02495,-0.1529,-0.2684,-0.2098,0.12365,0.07567,0.1046
1.78,-0.42683,0.94015,0.2449,4.06846,0,-0.05548,0.15076,0.05983,0.31961,-0.24008,-0.1042,0.12771,0.70426,0.12891,0.18839,0.10716,1.43467,-0.03014,-0.02936,0.02564,0.3432,-0.33789,0.68344,-1.39204,0.21585,0.0609,0.264,0.04972,0.34338,-0.71645,0.20379,-0.15751,-0.24943,-0.0338,-0.14763,-0.31762,-0.21789,0.12754,0.0756,0.10169
1.8,-0.43224,0.94055,0.25292,4.12402,0,-0.06144,0.14565,0.06314,0.31808,-0.2316,-0.09835,0.12689,0.69898,0.1208,0.17794,0.10679,1.42561,-0.03094,-0.02951,0.02324,0.33959,-0.35072,0.67516,-1.39045,0.22207,0.06232,0.28079,0.04806,0.36997,-0.68466,0.20302,-0.1567,-0.25898,-0.04163,-0.14179,-0.36259,-0.22793,0.1328,0.07344,0.09526
1.82,-0.43826,0.94061,0.26121,4.17775,0,-0.06555,0.13962,0.06452,0.32032,-0.21725,-0.08953,0.12782,0.68736,0.11497,0.17499,0.10762,1.42241,-0.03417,-0.02815,0.01971,0.32908,-0.36496,0.65398,-1.36912,0.21773,0.07461,0.29598,0.04464,0.40383,-0.65724,0.20388,-0.15286,-0.24014,-0.04718,-0.13493,-0.39557,-0.24238,0.14173,0.06597,0.0795
1.84,-0.44452,0.94052,0.26963,4.23106,0,-0.06896,0.13324,0.06519,0.32371,-0.20061,-0.07963,0.12936,0.67329,0.11013,0.17478,0.10887,1.42112,-0.03817,-0.02629,0.0153,0.31612,-0.3795,0.62854,-1.34103,0.20943,0.09069,0.31014,0.04045,0.43962,-0.63105,0.20518,-0.14732,-0.21098,-0.05176,-0.12748,-0.42407,-0.25867,0.152,0.05629,0.06011
1.86,-0.4507,0.94048,0.27805,4.28466,0,-0.07269,0.12707,0.06622,0.32635,-0.18505,-0.07033,0.1306,0.66037,0.10501,0.17329,0.10992,1.41892,-0.04169,-0.02471,0.01104,0.30447,-0.39354,0.60553,-1.31643,0.20304,0.10467,0.32435,0.03643,0.47366,-0.60404,0.20624,-0.14182,-0.18629,-0.05676,-0.1201,-0.45433,-0.27407,0.16163,0.04724,0.04203
1.88,-0.45673,0.94051,0.28619,4.33798,0,-0.07641,0.12062,0.06705,0.32996,-0.16921,-0.06055,0.13196,0.64721,0.0992,0.17191,0.11101,1.41677,-0.04576,-0.02292,0.0077,0.29194,-0.40907,0.58053,-1.28964,0.19627,0.12027,0.34032,0.03307,0.51145,-0.57795,0.20763,-0.13922,-0.16236,-0.06179,-0.11351,-0.48588,-0.28976,0.17144,0.03973,0.02532
1.9,-0.46313,0.94035,0.29497,4.39173,0,-0.07999,0.1147,0.06815,0.33181,-0.15344,-0.0515,0.1332,0.63399,0.09505,0.17101,0.11214,1.41504,-0.04888,-0.02143,0.00228,0.28065,-0.42165,0.5586,-1.26628,0.18919,0.13343,0.35233,0.02826,0.54183,-0.55039,0.20825,-0.1304,-0.13465,-0.06652,-0.10515,-0.5136,-0.30531,0.18116,0.02856,0.00501
1.92,-0.47041,0.93977,0.30539,4.44696,0,-0.08334,0.11022,0.07022,0.32856,-0.1385,-0.04507,0.13392,0.62134,0.09541,0.17008,0.11323,1.41391,-0.04906,-0.02096,-0.00876,0.27364,-0.42499,0.54649,-1.24997,0.18395,0.13839,0.35433,0.01893,0.5517,-0.51759,0.2083,-0.10287,-0.09661,-0.07102,-0.09211,-0.53231,-0.31935,0.19035,0.007,-0.02554
1.94,-0.47805,0.939,0.31647,4.50258,0,-0.08659,0.10631,0.07261,0.3235,-0.12368,-0.03937,0.1345,0.60868,0.09737,0.16966,0.11435,1.41316,-0.04828,-0.02078,-0.02186,0.2679,-0.42549,0.53756,-1.23799,0.17828,0.14083,0.35228,0.00834,0.55396,-0.48349,0.20731,-0.06948,-0.05555,-0.07517,-0.07731,-0.54722,-0.33334,0.19935,-0.01801,-0.05938
1.96,-0.48557,0.93828,0.32732,4.55791,0,-0.08988,0.10223,0.07483,0.31921,-0.10879,-0.03316,0.13518,0.59596,0.09851,0.16944,0.11549,1.41232,-0.04802,-0.02041,-0.03393,0.26143,-0.42797,0.52697,-1.22683,0.17162,0.14481,0.35168,-0.00121,0.55944,-0.45055,0.20561,-0.04005,-0.01747,-0.07928,-0.06327,-0.56356,-0.34771,0.20842,-0.04092,-0.09093
1.98,-0.49292,0.93769,0.33788,4.61377,0,-0.09313,0.09781,0.07706,0.31512,-0.09395,-0.02769,0.13577,0.58346,0.10016,0.16749,0.11652,1.41123,-0.04743,-0.02026,-0.04636,0.25559,-0.42764,0.5171,-1.2041,0.16964,0.14738,0.35268,-0.01283,0.566,-0.41514,0.20867,-0.00513,0.02771,-0.08429,-0.04933,-0.58104,-0.36044,0.21769,-0.06622,-0.12594
2,-0.5007,0.93681,0.34918,4.66857,0,-0.09651,0.0942,0.07943,0.31024,-0.07898,-0.02083,0.13643,0.57047,0.10104,0.16922,0.11779,1.41069,-0.0473,-0.01972,-0.0586,0.24869,-0.43237,0.50656,-1.20605,0.15809,0.1521,0.34942,-0.02035,0.56845,-0.38468,0.20187,0.01978,0.05872,-0.08722,-0.03481,-0.59527,-0.37681,0.22639,-0.08728,-0.15448
2.02,-0.50958,0.93508,0.36237,4.72075,0,-0.09972,0.09289,0.08156,0.30315,-0.06428,-0.0104,0.13791,0.55686,0.09991,0.18086,0.11947,1.41201,-0.04858,-0.01822,-0.06911,0.2393,-0.45287,0.49337,-1.27989,0.11842,0.16442,0.33521,-0.01692,0.56173,-0.36707,0.16564,0.01502,0.04947,-0.08571,-0.01884,-0.60164,-0.40087,0.23437,-0.09629,-0.16433
2.04,-0.51886,0.9331,0.37625,4.77178,0,-0.10316,0.09232,0.08391,0.2954,-0.04935,0.00149,0.13936,0.54265,0.09788,0.19617,0.12142,1.4138,-0.05036,-0.01628,-0.07949,0.22871,-0.47836,0.47945,-1.37759,0.06951,0.17879,0.31688,-0.00923,0.55105,-0.35468,0.11997,8e-05,0.02587,-0.08189,-0.00242,-0.60485,-0.42901,0.24161,-0.10082,-0.16751
2.06,-0.52793,0.93129,0.38978,4.82304,0,-0.10689,0.09128,0.08654,0.28828,-0.0341,0.013,0.14044,0.52823,0.09592,0.20986,0.12341,1.41507,-0.05199,-0.01441,-0.0904,0.21819,-0.50088,0.46591,-1.46124,0.02603,0.19151,0.3006,-0.00301,0.542,-0.34066,0.08028,-0.00982,0.00903,-0.07837,0.01366,-0.60945,-0.45684,0.24867,-0.10707,-0.17373
2.08,-0.53714,0.92921,0.4035,4.87553,0,-0.10906,0.09087,0.08763,0.27978,-0.02059,0.02337,0.14313,0.51577,0.09541,0.22338,0.12472,1.4176,-0.0533,-0.01311,-0.09942,0.20962,-0.52628,0.45224,-1.55849,-0.02269,0.20715,0.2835,0.00133,0.53351,-0.32353,0.03351,-0.02126,-0.00874,-0.07808,0.0305,-0.61417,-0.47821,0.25797,-0.11479,-0.1801
2.1,-0.54614,0.92765,0.41697,4.92522,0,-0.11442,0.08928,0.0919,0.27395,-0.00345,0.03637,0.14246,0.49917,0.09168,0.23808,0.12748,1.41767,-0.05536,-0.01052,-0.11229,0.19682,-0.54688,0.43866,-1.63311,-0.06263,0.21728,0.26711,0.01049,0.52289,-0.31401,-0.00084,-0.03199,-0.02799,-0.07043,0.04567,-0.61784,-0.51395,0.26234,-0.11833,-0.18443
2.12,-0.55462,0.92754,0.4297,4.96692,0,-0.12935,0.08446,0.1054,0.27644,0.02411,0.05722,0.13262,0.47055,0.07886,0.25556,0.1344,1.41037,-0.05967,-0.00431,-0.1361,0.1715,-0.55328,0.42514,-1.63869,-0.07665,0.21115,0.25415,0.03298,0.50827,-0.32539,0.00214,-0.03815,-0.04797,-0.04362,0.05746,-0.62026,-0.58862,0.25418,-0.1116,-0.18566
2.14,-0.56285,0.92797,0.44212,5.00592,0,-0.14732,0.0784,0.12197,0.28154,0.05524,0.08048,0.11941,0.43794,0.06292,0.27399,0.14272,1.40065,-0.06466,0.00315,-0.16371,0.14217,-0.55464,0.41182,-1.6208,-0.08141,0.19951,0.24198,0.05997,0.4915,-0.34405,0.01781,-0.0433,-0.06891,-0.00938,0.0673,-0.62158,-0.67749,0.24097,-0.10079,-0.18489
2.16,-0.57112,0.92818,0.45457,5.04657,0,-0.1634,0.07277,0.1368,0.28495,0.08449,0.10202,0.10765,0.40761,0.04868,0.29172,0.15023,1.39235,-0.06914,0.00994,-0.18942,0.11539,-0.55813,0.39864,-1.6141,-0.08999,0.19073,0.22916,0.0842,0.47512,-0.3586,0.02721,-0.04904,-0.08934,0.0219,0.0771,-0.62288,-0.75981,0.22945,-0.0917,-0.18441
2.18,-0.57974,0.9283,0.46753,5.08551,0,-0.18171,0.06774,0.15313,0.29043,0.1149,0.12628,0.09614,0.37521,0.03319,0.3108,0.15847,1.38275,-0.07449,0.01723,-0.21591,0.08547,-0.56246,0.38439,-1.606,-0.10049,0.18051,0.2174,0.11162,0.46104,-0.37665,0.03841,-0.05461,-0.11063,0.0516,0.09076,-0.62634,-0.84298,0.2203,-0.08297,-0.18629
2.2,-0.58755,0.92873,0.47933,5.12725,0,-0.19602,0.06116,0.16701,0.29229,0.14364,0.1454,0.08342,0.34626,0.0196,0.32716,0.16552,1.37526,-0.07819,0.02373,-0.24159,0.06122,-0.56382,0.37248,-1.59497,-0.10474,0.17199,0.20373,0.13338,0.44176,-0.38913,0.04901,-0.06014,-0.13013,0.0862,0.09597,-0.62496,-0.9273,0.20522,-0.07264,-0.18292
2.22,-0.59331,0.92985,0.48804,5.17853,0,-0.199,0.05038,0.17385,0.2828,0.16779,0.15002,0.06735,0.3274,0.01194,0.33643,0.16896,1.37436,-0.07704,0.02785,-0.26496,0.05306,-0.55776,0.36642,-1.58131,-0.09321,0.16896,0.18419,0.13869,0.40827,-0.38396,0.05468,-0.06586,-0.14472,0.13336,0.07792,-0.61172,-1.01485,0.1732,-0.05844,-0.16504
2.24,-0.59823,0.93127,0.4956,5.23251,0,-0.19775,0.03811,0.17805,0.26968,0.18999,0.14932,0.05035,0.31224,0.00635,0.34277,0.17115,1.37564,-0.07423,0.0311,-0.28724,0.05085,-0.54895,0.36279,-1.56557,-0.07583,0.1679,0.16281,0.1381,0.3697,-0.37301,0.05939,-0.07153,-0.15737,0.185,0.05153,-0.59348,-1.10235,0.13571,-0.04288,-0.14209
2.26,-0.60346,0.93257,0.50369,5.28451,0,-0.19811,0.02666,0.18316,0.25867,0.21251,0.15086,0.03433,0.29566,-0.00011,0.34999,0.1739,1.37583,-0.07226,0.03468,-0.30947,0.0463,-0.54169,0.35839,-1.55071,-0.06154,0.16631,0.14256,0.14001,0.33373,-0.36503,0.06472,-0.07713,-0.17067,0.23402,0.02925,-0.57673,-1.18763,0.10192,-0.02828,-0.12182
2.28,-0.60902,0.93381,0.51176,5.33957,0,-0.19991,0.01456,0.1896,0.24585,0.2375,0.15323,0.01584,0.27781,-0.007,0.35917,0.17673,1.37636,-0.06995,0.03861,-0.33413,0.04009,-0.53303,0.3526,-1.53487,-0.04499,0.16305,0.12109,0.1428,0.29649,-0.35584,0.06973,-0.08308,-0.185,0.28582,0.00555,-0.56313,-1.28309,0.06288,-0.01212,-0.09987
2.3,-0.61366,0.93524,0.51958,5.38895,0,-0.19767,0.00347,0.1926,0.23588,0.25686,0.15257,0.00232,0.26356,-0.01244,0.36352,0.17907,1.37672,-0.06795,0.04156,-0.35344,0.03879,-0.52663,0.35028,-1.52147,-0.03202,0.16374,0.10171,0.14233,0.26069,-0.34769,0.07501,-0.0883,-0.19671,0.33273,-0.01714,-0.54196,-1.35689,0.0335,0.00108,-0.08026
2.32,-0.61606,0.93718,0.52699,5.42188,0,-0.18514,-0.00451,0.18659,0.2348,0.2611,0.14504,0.00272,0.25832,-0.01457,0.35565,0.18054,1.37607,-0.06709,0.04209,-0.35804,0.04954,-0.52778,0.35696,-1.50991,-0.02903,0.17557,0.08867,0.13412,0.23019,-0.34387,0.08109,-0.09148,-0.20172,0.3656,-0.03518,-0.4996,-1.37279,0.03259,0.00565,-0.0683
2.34,-0.61751,0.93929,0.53419,5.44903,0,-0.16872,-0.01143,0.1772,0.23668,0.25974,0.13461,0.00817,0.2566,-0.01524,0.34292,0.18151,1.37516,-0.06661,0.04163,-0.35732,0.06505,-0.53119,0.36709,-1.50181,-0.03009,0.19121,0.07778,0.12284,0.20131,-0.34123,0.08744,-0.09396,-0.20415,0.39326,-0.05187,-0.45009,-1.36641,0.04153,0.00718,-0.05889
2.36,-0.61933,0.94128,0.54149,5.47892,0,-0.1542,-0.01884,0.16942,0.23708,0.261,0.12538,0.01133,0.25331,-0.01645,0.33216,0.18259,1.37437,-0.06602,0.04157,-0.35912,0.0784,-0.53319,0.3756,-1.49601,-0.03031,0.20467,0.06584,0.11306,0.17161,-0.33799,0.09372,-0.0968,-0.20771,0.42295,-0.06908,-0.40482,-1.36897,0.04568,0.01016,-0.04837
2.38,-0.62143,0.94346,0.54871,5.50846,0,-0.13898,-0.02629,0.16125,0.23788,0.26191,0.11646,0.01444,0.25004,-0.01817,0.32235,0.18413,1.37367,-0.06514,0.04168,-0.36043,0.09187,-0.53674,0.38426,-1.47453,-0.02631,0.22007,0.05418,0.10264,0.14204,-0.33487,0.09975,-0.09944,-0.21138,0.45428,-0.08703,-0.35515,-1.37676,0.05096,0.01292,-0.03749
2.4,-0.6227,0.94528,0.55606,5.53728,0,-0.12435,-0.03336,0.15313,0.23864,0.26221,0.10626,0.01888,0.24752,-0.01845,0.30941,0.18461,1.37269,-0.06496,0.04121,-0.36155,0.10622,-0.5376,0.39357,-1.48562,-0.03187,0.23233,0.04246,0.09292,0.11271,-0.33183,0.10638,-0.10235,-0.21424,0.4808,-0.10296,-0.31309,-1.36809,0.05629,0.01539,-0.02801
2.42,-0.62206,0.94615,0.56373,5.56594,0,-0.11217,-0.03974,0.146,0.23841,0.26224,0.09347,0.02555,0.24622,-0.01551,0.28921,0.18221,1.37108,-0.06674,0.03938,-0.36289,0.12127,-0.53071,0.40245,-1.59406,-0.06532,0.23502,0.03019,0.08575,0.0833,-0.3289,0.11458,-0.10605,-0.21553,0.49622,-0.114,-0.29315,-1.32161,0.05946,0.01778,-0.02192
2.44,-0.62059,0.94665,0.57154,5.59398,0,-0.10076,-0.04574,0.13906,0.23809,0.26181,0.07948,0.03342,0.24555,-0.0111,0.26601,0.17878,1.36917,-0.06919,0.037,-0.36431,0.13712,-0.521,0.41209,-1.73367,-0.10783,0.2344,0.01778,0.07947,0.05419,-0.32601,0.12338,-0.11006,-0.2161,0.50679,-0.12294,-0.28124,-1.25893,0.06235,0.01997,-0.01715
2.46,-0.61941,0.94727,0.57932,5.62203,0,-0.08909,-0.05184,0.13205,0.23793,0.26157,0.0659,0.04089,0.24455,-0.00712,0.24405,0.17588,1.36734,-0.07126,0.03484,-0.36609,0.15296,-0.51244,0.42229,-1.85358,-0.14462,0.23529,0.00535,0.07292,0.02522,-0.32302,0.13191,-0.11399,-0.217,0.51899,-0.13256,-0.26616,-1.20221,0.06532,0.02225,-0.01168
2.48,-0.61863,0.94808,0.58692,5.65107,0,-0.07693,-0.05821,0.12487,0.23739,0.26128,0.05279,0.04796,0.24378,-0.00412,0.2224,0.17269,1.36575,-0.07368,0.03276,-0.3661,0.16749,-0.50451,0.42887,-1.99685,-0.18831,0.23633,-0.00666,0.06569,-0.0049,-0.32043,0.14044,-0.11762,-0.21782,0.53348,-0.14331,-0.24896,-1.15057,0.06883,0.02445,-0.00671
2.5,-0.61678,0.94841,0.59495,5.67792,0,-0.06602,-0.06391,0.11812,0.23758,0.261,0.03846,0.05603,0.24272,0.00127,0.19953,0.16985,1.3636,-0.07552,0.03039,-0.36978,0.18484,-0.49455,0.44303,-2.09895,-0.21976,0.23618,-0.0196,0.06013,-0.03252,-0.31701,0.1491,-0.12197,-0.21866,0.54207,-0.1512,-0.23796,-1.08487,0.07103,0.02678,-0.00099
