T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.75671,0.25204,-0.00656,0.37622,0.14673,-0.02923,2.9306,0.55123,0.08707,0.06283,0.71491,0.0131,-0.02693,-0.72935,-2.09056,-0.37614,-0.95132,0.01272,-0.07572,0.1334,-5.98134,0.0001,0.06093,7.71372,-0.48242,-0.26398,-0.62376,2.48985,0.75928,-0.36948,0.02873,0.24783,0.00235,-0.12997
1.48,0.44133,1.32528,-0.33234,0.2821,0.08269,-0.04755,3.16186,0.49714,0.07024,0.04848,0.78658,0.01262,-0.0223,-1.01858,-1.43559,-0.32041,-0.62713,0.02791,-0.0766,0.07519,-6.00631,-0.04915,0.03608,7.59041,-0.40216,-0.18877,-0.42507,2.90557,0.69192,-0.49571,-0.0393,0.31669,0.00443,-0.1587
1.5,0.12766,2.26785,-0.68761,0.20448,0.02369,-0.06292,3.27115,0.4162,0.0468,0.03209,0.87238,0.01163,-0.01757,-1.1969,-0.8199,-0.27255,-0.38803,0.03981,-0.07173,0.0228,-5.68291,-0.08735,0.01931,6.80619,-0.30766,-0.12113,-0.23348,3.1686,0.59777,-0.62449,-0.10426,0.35914,0.00503,-0.18609
1.52,-0.10287,2.88208,-1.01354,0.16061,-0.02476,-0.07382,3.26598,0.31363,0.0228,0.01527,0.9531,0.01056,-0.01326,-1.34853,-0.30893,-0.23661,-0.21744,0.04801,-0.05659,-0.0178,-4.69982,-0.11881,0.015,5.36358,-0.21745,-0.0713,-0.06812,3.22769,0.46473,-0.71722,-0.13284,0.37348,0.00428,-0.20375
1.54,-0.25845,3.15668,-1.25609,0.13409,-0.05836,-0.07957,3.16135,0.18404,0.00337,0.00036,1.00141,0.00913,-0.00961,-1.40367,0.0848,-0.20547,-0.10978,0.05013,-0.03372,-0.04143,-3.34394,-0.1502,0.01989,3.90996,-0.13184,-0.02174,0.11204,3.14415,0.29642,-0.78134,-0.12094,0.36847,0.00257,-0.213
1.56,-0.343,3.20112,-1.37822,0.11337,-0.07619,-0.08037,2.97298,0.02836,-0.0081,-0.01101,0.99556,0.00727,-0.00674,-1.33078,0.33844,-0.17297,-0.05168,0.0452,-0.00714,-0.05264,-1.95499,-0.18086,0.02216,2.70831,-0.05558,0.0267,0.29463,2.98897,0.09608,-0.83365,-0.09101,0.35215,0.00022,-0.21764
1.58,-0.32967,3.05761,-1.37609,0.0968,-0.07947,-0.07659,2.71489,-0.14669,-0.01007,-0.01791,0.9264,0.0053,-0.00464,-1.17609,0.45366,-0.13868,-0.02725,0.03658,0.02202,-0.05514,-0.56812,-0.20502,-0.00676,1.68554,0.00566,0.06814,0.46823,2.78766,-0.1341,-0.86683,-0.04725,0.32979,-0.00254,-0.21716
1.6,-0.20775,2.74824,-1.27411,0.08507,-0.06903,-0.0693,2.40037,-0.3289,-0.00392,-0.02051,0.7892,0.00338,-0.00315,-0.97869,0.4546,-0.09807,-0.02224,0.02551,0.05023,-0.05185,0.97785,-0.23264,-0.12113,0.68984,0.05121,0.099,0.6185,2.56713,-0.38381,-0.85559,-0.00453,0.30616,-0.00549,-0.21142
1.62,0.01266,2.31274,-1.10994,0.07589,-0.04703,-0.06002,2.04032,-0.49001,0.00841,-0.01979,0.58643,0.00167,-0.00211,-0.76439,0.3749,-0.04683,-0.02798,0.01441,0.0741,-0.04544,2.70683,-0.2821,-0.38243,-0.19035,0.08279,0.11518,0.72006,2.35169,-0.62728,-0.77504,0.02335,0.28564,-0.00835,-0.2002
1.64,0.31039,1.8535,-0.91376,0.06154,-0.01777,-0.04997,1.63997,-0.61623,0.02411,-0.01651,0.32796,0.0003,-0.00142,-0.54153,0.25557,0.01261,-0.04625,0.00725,0.09301,-0.03847,4.16254,-0.36031,-0.80861,-0.78303,0.1029,0.1175,0.77671,2.15821,-0.85067,-0.64218,0.03404,0.27359,-0.01114,-0.18656
1.66,0.6731,1.44108,-0.70946,0.03813,0.01631,-0.04003,1.20541,-0.7064,0.03932,-0.01164,0.02867,-0.00069,-0.00098,-0.32104,0.13455,0.07596,-0.07926,0.00431,0.106,-0.03226,5.13822,-0.47779,-1.38001,-1.18383,0.11406,0.10816,0.7918,2.00077,-1.05316,-0.48056,0.02787,0.27364,-0.01422,-0.17388
1.68,1.09086,1.08548,-0.51689,0.00565,0.05415,-0.03079,0.74485,-0.75076,0.052,-0.00646,-0.28981,-0.00133,-0.00077,-0.12554,0.0427,0.13878,-0.12673,0.00456,0.11189,-0.02588,5.68989,-0.65989,-2.04994,-1.47085,0.11905,0.08848,0.74808,1.88702,-1.23268,-0.29653,0.00798,0.28643,-0.01784,-0.16129
1.7,1.53101,0.8068,-0.34688,-0.03538,0.09372,-0.02244,0.2638,-0.7502,0.06042,-0.00223,-0.59534,-0.00168,-0.00083,0.00273,-0.00269,0.20266,-0.18965,0.00788,0.10986,-0.01948,5.81415,-0.92762,-2.75089,-1.68117,0.12004,0.05985,0.64892,1.79238,-1.37085,-0.07405,-0.02017,0.31258,-0.02261,-0.15308
1.72,1.93693,0.62855,-0.20699,-0.0879,0.13167,-0.01502,-0.21897,-0.7083,0.0638,8e-05,-0.84597,-0.00188,-0.00122,0.05058,0.01103,0.27087,-0.2718,0.01491,0.10019,-0.01154,5.51761,-1.2931,-3.4007,-1.83072,0.11817,0.02423,0.49355,1.69581,-1.45017,0.21553,-0.02174,0.35199,-0.02954,-0.15659
1.74,2.2978,0.53156,-0.10301,-0.15134,0.16798,-0.0086,-0.68375,-0.62512,0.06365,-0.0002,-1.01706,-0.00186,-0.00198,0.04104,0.0884,0.33387,-0.37606,0.02645,0.08409,0.00092,4.88597,-1.74982,-3.91114,-1.97852,0.11348,-0.01614,0.23088,1.62097,-1.50419,0.53054,0.02556,0.40271,-0.0384,-0.16483
1.76,2.62219,0.483,-0.03684,-0.22037,0.20467,-0.0031,-1.1261,-0.50955,0.06126,-0.00334,-1.10369,-0.00154,-0.00311,-0.01704,0.21836,0.38268,-0.50316,0.04274,0.06307,0.01864,4.03966,-2.26782,-4.23283,-2.19843,0.1039,-0.0599,-0.1612,1.57961,-1.57489,0.82153,0.11084,0.46224,-0.04827,-0.1703
1.78,2.88716,0.46606,-0.00549,-0.28957,0.2424,0.0016,-1.54149,-0.37455,0.05728,-0.00913,-1.10731,-0.00098,-0.00453,-0.11899,0.38361,0.41768,-0.65356,0.06177,0.03872,0.04023,3.0598,-2.80261,-4.33475,-2.47799,0.08494,-0.10703,-0.69417,1.55942,-1.6822,1.10431,0.22764,0.52704,-0.05958,-0.18077
1.8,3.08133,0.46009,0.00127,-0.36136,0.2789,0.00555,-1.91378,-0.23822,0.05146,-0.01688,-1.04674,-5e-05,-0.00604,-0.25188,0.57201,0.44322,-0.80212,0.0808,0.01244,0.06495,1.99725,-3.27789,-4.18975,-2.84567,0.05115,-0.15341,-1.29825,1.55441,-1.8505,1.32181,0.37796,0.59657,-0.06711,-0.16567
1.82,3.19271,0.45443,0.00222,-0.4422,0.30965,0.0087,-2.21783,-0.11714,0.04373,-0.02574,-0.94657,0.00137,-0.00737,-0.39786,0.77993,0.46509,-0.90925,0.0958,-0.01387,0.09381,0.93257,-3.59825,-3.79481,-3.32421,-0.00402,-0.1896,-1.69453,1.5558,-2.10794,1.40157,0.56653,0.67204,-0.06145,-0.074
1.84,3.20356,0.45729,0.02023,-0.52034,0.33592,0.01101,-2.4507,-0.02039,0.03505,-0.03523,-0.82167,0.00291,-0.0084,-0.54543,0.98457,0.48087,-0.97375,0.09874,-0.03905,0.12189,0.01626,-3.69033,-3.20914,-3.86747,-0.08728,-0.21402,-1.8495,1.55239,-2.47881,1.4039,0.76868,0.74611,-0.04294,0.07541
1.86,3.10399,0.4829,0.07444,-0.58216,0.35855,0.01248,-2.6228,0.04696,0.02564,-0.04533,-0.6852,0.00419,-0.00913,-0.68821,1.16339,0.48974,-1.00325,0.08501,-0.06339,0.14344,-0.62072,-3.50636,-2.50551,-4.42602,-0.20283,-0.23107,-1.89018,1.53314,-2.98024,1.38845,0.96216,0.81071,-0.01635,0.24703
1.88,2.8871,0.54789,0.17282,-0.62524,0.36998,0.0131,-2.7354,0.08425,0.01497,-0.05653,-0.5501,0.00518,-0.00966,-0.8153,1.32217,0.4988,-0.98689,0.05712,-0.0873,0.15918,-0.90121,-3.02308,-1.74162,-4.95506,-0.35278,-0.24818,-1.81064,1.47901,-3.61943,1.35824,1.15772,0.86407,0.01423,0.42832
1.9,2.59686,0.66594,0.30844,-0.65871,0.38041,0.01287,-2.80539,0.09347,0.00266,-0.06941,-0.42591,0.00574,-0.01025,-0.91884,1.4546,0.50956,-0.94375,0.02161,-0.11035,0.16729,-0.82704,-2.29073,-1.06402,-5.44948,-0.53425,-0.24029,-1.58101,1.36362,-4.35134,1.2878,1.368,0.90215,0.05894,0.65013
1.92,2.27754,0.84735,0.46173,-0.69011,0.38949,0.01175,-2.85834,0.08603,-0.01131,-0.08455,-0.32003,0.00588,-0.01125,-0.99451,1.55336,0.52259,-0.90115,-0.00999,-0.13221,0.16576,-0.42239,-1.43795,-0.57308,-5.85959,-0.74037,-0.17038,-1.16479,1.16235,-5.09732,1.1561,1.60799,0.91978,0.13389,0.96165
1.94,1.93476,1.10221,0.6066,-0.72023,0.3945,0.00968,-2.90556,0.08144,-0.02658,-0.10301,-0.23807,0.00603,-0.01286,-1.04128,1.64648,0.54589,-0.85475,-0.02537,-0.15074,0.16058,0.30316,-0.63637,-0.23622,-6.06479,-0.95884,-0.08626,-0.71907,0.8584,-5.80561,1.0097,1.90898,0.91241,0.2131,1.27221
1.96,1.58504,1.43359,0.71958,-0.74964,0.39347,0.00659,-2.95826,0.09422,-0.04255,-0.12584,-0.18449,0.00646,-0.01521,-1.06474,1.75364,0.58079,-0.80168,-0.01583,-0.16374,0.15528,1.27214,-0.08057,-0.03404,-5.98307,-1.17507,-0.02628,-0.36014,0.44819,-6.39932,0.88636,2.29484,0.87452,0.27047,1.49558
1.98,1.25989,1.82785,0.7847,-0.7843,0.3863,0.00256,-3.03228,0.13117,-0.05813,-0.15337,-0.16327,0.0072,-0.01841,-1.07318,1.8628,0.61552,-0.74993,0.01092,-0.17547,0.14651,2.34759,0.0389,0.03149,-5.56242,-1.39489,0.0243,-0.06071,-0.05603,-6.76343,0.78506,2.7668,0.79965,0.31027,1.6604
2,1.00138,2.234,0.79315,-0.84162,0.3675,-0.00217,-3.14272,0.19306,-0.07145,-0.18519,-0.17811,0.0083,-0.02234,-1.08112,1.97465,0.64255,-0.70109,0.06319,-0.16763,0.13821,3.44785,-0.39998,-0.03059,-4.91151,-1.51979,0.03425,0.03585,-0.62397,-6.82377,0.67264,3.40797,0.67852,0.31043,1.66498
2.02,0.83662,2.56108,0.74796,-0.94065,0.33183,-0.00688,-3.30706,0.27421,-0.08036,-0.22007,-0.23123,0.00975,-0.02674,-1.10573,2.0919,0.6598,-0.65277,0.16989,-0.11062,0.13296,4.61388,-1.26016,-0.14429,-4.14509,-1.40343,0.00759,-0.00322,-1.19171,-6.53023,0.53237,4.32666,0.5046,0.25996,1.44247
2.04,0.73976,2.71737,0.66299,-1.08178,0.28213,-0.01042,-3.52479,0.36123,-0.08433,-0.2555,-0.32078,0.01125,-0.03154,-1.15036,2.17975,0.65281,-0.60096,0.27552,-0.03186,0.11889,5.67257,-2.32555,-0.25712,-3.20796,-1.16914,-0.00247,0.0519,-1.69035,-5.85138,0.39963,5.5189,0.27316,0.18824,1.14297
2.06,0.68456,2.60766,0.55845,-1.26241,0.22165,-0.01143,-3.79268,0.43558,-0.08393,-0.28772,-0.43905,0.01243,-0.03676,-1.22332,2.19498,0.60946,-0.54389,0.32009,0.0354,0.09157,6.38347,-3.44366,-0.37508,-2.14772,-0.92971,0.00961,0.19454,-2.08341,-4.79462,0.28931,6.93321,-0.01705,0.11064,0.84577
2.08,0.67944,2.13478,0.4572,-1.48189,0.15195,-0.00905,-4.12425,0.47367,-0.07949,-0.31225,-0.57236,0.01302,-0.0425,-1.35208,2.09884,0.53713,-0.48214,0.32108,0.09793,0.05583,6.73917,-4.40243,-0.48875,-1.1216,-0.66178,0.03395,0.39519,-2.40373,-3.42408,0.18712,8.42667,-0.36498,0.02769,0.53673
2.1,0.70724,1.20566,0.37164,-1.70803,0.06205,-0.00044,-4.43966,0.47373,-0.07253,-0.32374,-0.69752,0.01294,-0.04764,-1.49253,1.91371,0.44293,-0.4107,0.26344,0.12576,0.01522,6.77356,-4.94298,-0.57799,-0.28707,-0.45164,0.06305,0.62948,-2.4879,-2.07974,0.06931,10.37815,-0.75024,-0.05682,0.21714
2.12,0.74099,-0.15202,0.30865,-1.95112,-0.05293,0.01864,-4.61676,0.46068,-0.06478,-0.31815,-0.78684,0.01227,-0.05025,-1.55706,1.71482,0.33612,-0.32771,0.15751,0.10368,-0.02005,6.55384,-4.86277,-0.62796,0.29208,-0.32201,0.08748,0.86565,-1.92559,-1.02908,-0.0639,13.31541,-1.10861,-0.12872,-0.10217
2.14,0.81568,-1.72186,0.27457,-2.21954,-0.1762,0.04513,-4.68166,0.42056,-0.05645,-0.29657,-0.82595,0.01079,-0.05089,-1.57281,1.4593,0.23216,-0.23981,0.07007,0.07074,-0.0421,6.13149,-4.29473,-0.65332,0.61328,-0.18982,0.10673,1.08608,-0.71136,-0.27644,-0.21697,16.34824,-1.40809,-0.17888,-0.40898
2.16,1.00067,-3.20796,0.26435,-2.49294,-0.29703,0.06895,-4.66658,0.34157,-0.04798,-0.26288,-0.81207,0.00855,-0.05041,-1.5716,1.13188,0.14123,-0.15248,0.02129,0.04363,-0.05084,5.52747,-3.48076,-0.67601,0.68372,-0.04425,0.12144,1.26533,0.95139,-0.00126,-0.4535,18.51588,-1.65088,-0.2094,-0.69739
2.18,1.34219,-4.30577,0.26193,-2.778,-0.41568,0.08758,-4.52086,0.26018,-0.04048,-0.22178,-0.74854,0.00607,-0.04807,-1.50782,0.83656,0.06707,-0.06855,-0.0009,0.01899,-0.04711,4.78844,-2.542,-0.70295,0.57611,0.09224,0.13078,1.40279,3.02861,-0.48051,-0.88161,19.61981,-1.8271,-0.21937,-0.96763
2.2,1.7618,-4.83574,0.25863,-3.03929,-0.51999,0.10366,-4.27081,0.16513,-0.03295,-0.18022,-0.65289,0.00353,-0.04461,-1.3851,0.52765,0.00847,-0.00127,-0.00686,-0.00244,-0.03419,3.99578,-1.68467,-0.70821,0.36479,0.21145,0.13539,1.47389,5.91526,-1.75309,-1.61894,19.21522,-1.88059,-0.20389,-1.16891
2.22,2.10665,-4.72603,0.25915,-3.05458,-0.5463,0.11637,-3.95626,0.04123,-0.02456,-0.14377,-0.54647,0.00133,-0.04088,-1.22096,0.19288,-0.0312,0.03904,-0.00487,-0.01746,-0.01514,3.22358,-1.0392,-0.65072,0.13081,0.30568,0.13619,1.45804,9.74389,-3.39026,-2.73602,17.29794,-1.74467,-0.15908,-1.21232
2.24,2.38625,-3.88161,0.2557,-2.85939,-0.37704,0.12564,-3.56275,-0.06007,-0.01663,-0.11311,-0.44309,-3e-05,-0.03615,-1.00996,-0.01326,-0.05179,0.05411,-0.00226,-0.02461,0.00877,2.49066,-0.55661,-0.56011,-0.04807,0.37677,0.13343,1.38595,13.28125,-5.00263,-4.25155,14.26372,-1.50581,-0.10016,-1.13639
2.26,2.69406,-2.42863,0.23786,-2.56812,-0.15271,0.11087,-3.09682,-0.11201,-0.0089,-0.08771,-0.35353,-0.00066,-0.03017,-0.75744,-0.05244,-0.06073,0.04457,-0.00237,-0.02505,0.03527,1.84251,-0.20107,-0.46829,-0.15567,0.42906,0.12799,1.28362,15.68321,-6.33625,-6.10854,10.61188,-1.24068,-0.04297,-1.00845
2.28,2.97337,-0.62804,0.21132,-2.20465,0.09883,0.08835,-2.58723,-0.12625,-0.00015,-0.06753,-0.28557,-0.00082,-0.02331,-0.47266,0.01707,-0.06359,0.00712,-2e-05,-0.01839,0.06072,1.35643,0.03751,-0.36413,-0.20482,0.46589,0.12152,1.15972,16.94767,-6.93865,-8.13363,7.00833,-0.94138,0.00945,-0.82713
2.3,3.14117,1.23041,0.17524,-1.78993,0.34797,0.05955,-2.09786,-0.1167,0.0102,-0.05009,-0.24167,-0.00071,-0.01642,-0.24993,0.14549,-0.06466,-0.0594,0.01564,-0.00615,0.08387,1.02426,0.19557,-0.26912,-0.21965,0.49241,0.11424,1.00514,17.20497,-6.85291,-9.84165,3.82839,-0.69289,0.04361,-0.64647
2.32,3.13682,2.90974,0.13013,-1.36325,0.56945,0.02936,-1.6776,-0.09384,0.02321,-0.03338,-0.22116,-0.00047,-0.00993,-0.14565,0.31462,-0.06747,-0.13276,0.05725,0.0122,0.10763,0.78032,0.30881,-0.20294,-0.22415,0.51363,0.10659,0.82187,16.89293,-6.61398,-10.79331,1.54374,-0.52564,0.05401,-0.51574
2.34,3.03946,4.27294,0.08915,-0.98181,0.75281,0.00553,-1.31568,-0.05804,0.03899,-0.01753,-0.222,-0.00022,-0.00363,-0.08488,0.49071,-0.07537,-0.19902,0.13662,0.03772,0.12692,0.646,0.40388,-0.15111,-0.22725,0.53224,0.10125,0.6462,16.20591,-6.17759,-11.05147,0.33671,-0.37119,0.05436,-0.40952
2.36,2.94517,5.26353,0.05772,-0.67543,0.72964,-0.01077,-1.00867,-0.01303,0.05662,-0.00176,-0.24116,-2e-05,0.00235,-0.0317,0.62394,-0.09126,-0.26389,0.25783,0.06739,0.13522,0.64058,0.49993,-0.10697,-0.23401,0.55021,0.09994,0.496,15.11207,-5.351,-10.66132,-0.07121,-0.2182,0.0521,-0.3124
2.38,2.79543,5.90823,0.03379,-0.43313,0.70449,-0.02139,-0.76536,0.03419,0.07561,0.01434,-0.27495,0.00012,0.00778,0.00244,0.71088,-0.11667,-0.32104,0.38605,0.0944,0.13425,0.71994,0.59893,-0.07451,-0.24774,0.56904,0.10266,0.36865,13.67199,-4.31264,-9.59703,-0.11449,-0.08889,0.04724,-0.23148
2.4,2.62227,6.22773,0.01579,-0.25033,0.67771,-0.02753,-0.58077,0.08011,0.09541,0.03035,-0.31894,0.00023,0.01263,0.02365,0.76293,-0.14831,-0.36483,0.53285,0.12115,0.12066,0.87234,0.68252,-0.04936,-0.26964,0.59111,0.10986,0.26321,12.05852,-3.24929,-8.11813,-0.18387,0.01112,0.04157,-0.17315
2.42,2.45323,6.24391,0.00052,-0.11658,0.64655,-0.02969,-0.44358,0.12527,0.11567,0.04649,-0.36826,0.00031,0.017,0.03875,0.79312,-0.17885,-0.39663,0.7448,0.15753,0.0938,1.09274,0.72787,-0.02563,-0.30049,0.61856,0.12192,0.1797,10.26705,-2.32344,-6.55194,-0.56189,0.08011,0.03669,-0.13964
2.44,2.26626,6.05939,-0.01553,-0.01834,0.61567,-0.02934,-0.33864,0.16847,0.13529,0.06097,-0.41811,0.00036,0.02095,0.0475,0.81517,-0.20584,-0.40739,0.88827,0.18373,0.06278,1.35756,0.72463,-0.00266,-0.33912,0.64963,0.13861,0.1186,8.04603,-1.49882,-4.97841,-1.52238,0.11962,0.03265,-0.11956
2.46,2.04569,5.76177,-0.03474,0.05809,0.58874,-0.02835,-0.24817,0.20509,0.15275,0.07149,-0.46377,0.00037,0.02442,0.04564,0.83647,-0.22897,-0.38931,0.85555,0.18214,0.03248,1.64927,0.67072,0.02103,-0.38344,0.68254,0.15954,0.07839,5.38796,-0.76257,-3.52878,-3.24845,0.13374,0.02943,-0.10429
2.48,1.78892,5.39534,-0.05892,0.1257,0.56554,-0.02739,-0.15327,0.22925,0.16746,0.07815,-0.50023,0.00038,0.02743,0.02298,0.86052,-0.24589,-0.35767,0.70979,0.15963,0.00354,1.94706,0.57098,0.04828,-0.43114,0.71774,0.18392,0.05618,2.44824,-0.20532,-2.37474,-5.70084,0.12892,0.02686,-0.0953
2.5,1.52802,4.97226,-0.09073,0.19653,0.54224,-0.02554,-0.03309,0.25169,0.17694,0.08051,-0.52151,0.00031,0.03004,-0.02214,0.91247,-0.24714,-0.24061,0.43495,0.11196,-0.02269,2.26481,0.42475,0.08196,-0.47725,0.75515,0.21158,0.04954,-0.58238,0.07543,-1.61519,-8.57915,0.11245,0.02516,-0.08561
2.52,1.28246,4.5077,-0.13344,0.28177,0.51526,-0.02142,0.13485,0.29548,0.17813,0.07859,-0.52195,0.00015,0.03219,-0.07346,1.01445,-0.22312,0.05163,0.11488,0.04932,-0.04754,2.62337,0.25281,0.12342,-0.51458,0.7943,0.24225,0.05651,-3.36154,0.10096,-1.24747,-11.12207,0.09216,0.02464,-0.06696
2.54,1.0143,4.05738,-0.18518,0.38873,0.48832,-0.01652,0.37157,0.34905,0.17184,0.07456,-0.49935,3e-05,0.0336,-0.12467,1.12935,-0.18251,0.40907,-0.07404,-0.00377,-0.07173,2.98043,0.10284,0.16747,-0.53815,0.83389,0.27299,0.07571,-5.56637,-0.00583,-1.18882,-12.82421,0.07598,0.02487,-0.04357
2.56,0.70443,3.65195,-0.24182,0.52046,0.46407,-0.01209,0.69162,0.39461,0.15961,0.07027,-0.45476,-1e-05,0.03397,-0.16432,1.23284,-0.13591,0.72267,-0.13012,-0.04126,-0.09389,3.29201,0.00233,0.20867,-0.54203,0.87185,0.29994,0.10647,-7.12877,-0.11927,-1.37377,-13.57249,0.06856,0.02554,-0.019
2.58,0.36519,3.29116,-0.30099,0.67707,0.44059,-0.00738,1.09226,0.43682,0.14213,0.06679,-0.39226,2e-05,0.03315,-0.16629,1.34026,-0.08354,0.98381,-0.09638,-0.06433,-0.11402,3.54692,-0.03865,0.24305,-0.51717,0.90562,0.31938,0.14866,-8.10207,-0.13056,-1.79932,-12.92572,0.07078,0.02664,0.00769
2.6,0.01727,2.99181,-0.35601,0.85136,0.4163,-0.00348,1.57063,0.47895,0.12211,0.06309,-0.32053,0.0001,0.03126,-0.14387,1.41974,-0.02898,1.16798,-0.01492,-0.07481,-0.12959,3.77439,-0.01602,0.26051,-0.46484,0.93116,0.32856,0.2025,-8.47684,-0.00477,-2.35814,-11.29971,0.0812,0.02724,0.02873
2.62,-0.33284,2.77332,-0.40223,1.02967,0.38933,-0.00129,2.13263,0.5243,0.10183,0.05755,-0.24959,0.0002,0.0285,-0.10501,1.44485,0.02377,1.27512,0.07798,-0.07516,-0.13702,4.01702,0.06599,0.2532,-0.38138,0.94362,0.32456,0.26837,-8.1173,0.15798,-2.76727,-9.23493,0.09683,0.02611,0.03688
2.64,-0.67814,2.646,-0.43836,1.20265,0.35907,0.0004,2.7366,0.56651,0.08245,0.05233,-0.18714,0.00027,0.02483,-0.02516,1.45089,0.07043,1.30906,0.15149,-0.06845,-0.13726,4.23991,0.18236,0.21751,-0.24604,0.93614,0.29969,0.34605,-7.24673,0.21715,-2.91291,-6.68472,0.11363,0.02299,0.03495
2.66,-0.98537,2.61918,-0.46141,1.36476,0.32485,0.00212,3.32037,0.60171,0.06445,0.04965,-0.13874,0.00034,0.02034,0.08783,1.45872,0.10766,1.2713,0.18584,-0.05808,-0.13191,4.39843,0.29663,0.15041,-0.04135,0.90109,0.24734,0.43415,-6.20638,0.13394,-2.82544,-3.7378,0.12769,0.0182,0.02671
2.68,-1.21157,2.69368,-0.47139,1.50803,0.28386,0.00347,3.84456,0.63841,0.04789,0.04975,-0.10766,0.00039,0.01534,0.2052,1.46231,0.13554,1.18446,0.19457,-0.0445,-0.12111,4.48816,0.37971,0.04862,0.24102,0.8314,0.16434,0.52951,-5.13763,0.00119,-2.54057,-0.49462,0.13522,0.01238,0.01511
2.7,-1.33874,2.87548,-0.4707,1.62762,0.23928,0.00391,4.29524,0.65766,0.03382,0.05158,-0.09469,0.00042,0.01018,0.31204,1.44353,0.14454,1.06066,0.16863,-0.03239,-0.1079,4.54211,0.38696,-0.08955,0.6113,0.7133,0.04749,0.62794,-4.22367,0.02155,-2.29937,1.32542,0.1347,0.00649,0.00282
2.72,-1.36551,3.15847,-0.46446,1.71949,0.19539,0.00337,4.67463,0.64323,0.02263,0.05387,-0.09862,0.00043,0.00522,0.41653,1.39365,0.13011,0.91753,0.10934,-0.02378,-0.0955,4.59855,0.29307,-0.23872,1.09475,0.53541,-0.10176,0.72127,-3.58893,0.49816,-2.06104,0.92088,0.12519,0.00186,-0.00339
2.74,-1.24433,3.47508,-0.45834,1.77886,0.14866,0.00228,4.93601,0.61399,0.0132,0.05716,-0.11633,0.00042,0.00077,0.49796,1.33111,0.10345,0.78789,0.05794,-0.01494,-0.08414,4.56483,0.1329,-0.37566,1.69404,0.2946,-0.27833,0.79723,-3.27196,1.44625,-1.62858,0.31328,0.09954,-0.00079,0.00018
2.76,-0.90172,3.72691,-0.45279,1.80227,0.09642,0.00089,5.03615,0.58387,0.00522,0.06168,-0.1428,0.00045,-0.00304,0.51764,1.27084,0.07133,0.68697,0.02911,-0.00653,-0.07442,4.35998,-0.0445,-0.49779,2.37216,-0.0151,-0.47265,0.83707,-3.25175,2.58599,-1.17293,0.06613,0.05286,-0.00191,0.00904
2.78,-0.24022,3.8291,-0.44146,1.78365,0.03979,-0.00066,4.98049,0.55586,-0.00094,0.06666,-0.17095,0.00053,-0.00618,0.45709,1.21964,0.03563,0.61008,0.01322,-0.00094,-0.06746,3.98961,-0.18723,-0.59689,3.05386,-0.40237,-0.68919,0.8086,-3.51536,3.70197,-0.65179,-0.13746,-0.01393,-0.0024,0.01891
2.8,0.44306,3.73064,-0.42548,1.74117,-0.01517,-0.00204,4.82121,0.50881,-0.00525,0.06886,-0.19159,0.00065,-0.00875,0.35545,1.16262,0.00036,0.56446,0.00586,0.0008,-0.06471,3.31871,-0.23035,-0.64339,3.77053,-0.86439,-0.85428,0.69965,-3.87241,4.35499,-0.28432,-0.3075,-0.09455,-0.0032,0.02543
2.82,0.61265,3.41127,-0.40639,1.69372,-0.05246,-0.00273,4.62809,0.43181,-0.00874,0.06608,-0.19528,0.00076,-0.01096,0.27013,1.08707,-0.02551,0.55369,0.00351,-0.00142,-0.06735,2.29856,-0.1237,-0.59205,4.64506,-1.38156,-0.82847,0.48891,-4.0096,4.25342,-0.20584,-0.44991,-0.17005,-0.00457,0.0262
2.84,0.51861,2.85882,-0.36365,1.62053,-0.07987,-0.0026,4.39075,0.3605,-0.01189,0.06116,-0.17625,0.00086,-0.01282,0.15457,1.01949,-0.03603,0.55388,0.00358,-0.00655,-0.07354,1.10837,0.10362,-0.45822,5.52241,-1.9237,-0.6918,0.09578,-3.94494,3.7372,-0.17058,-0.52136,-0.22605,-0.00606,0.02157
2.86,0.47494,2.11785,-0.28521,1.50662,-0.10523,-0.00166,4.10442,0.31058,-0.01447,0.0551,-0.13338,0.00094,-0.01418,-0.01155,0.96992,-0.03343,0.54348,0.00551,-0.01317,-0.0807,-0.12751,0.36717,-0.29994,6.19587,-2.45981,-0.543,-0.50847,-3.77738,3.11484,-0.09655,-0.55503,-0.25762,-0.00705,0.01229
2.88,0.27717,1.28767,-0.18211,1.36095,-0.12974,7e-05,3.81917,0.2679,-0.01738,0.04587,-0.07042,0.00093,-0.01508,-0.16986,0.91339,-0.02183,0.51532,0.00824,-0.0199,-0.08831,-1.42231,0.573,-0.17019,6.64273,-3.0132,-0.36077,-1.32808,-3.45184,2.48926,-0.0254,-0.53209,-0.25872,-0.00684,-0.00098
2.9,0.12967,0.44319,-0.06818,1.19202,-0.15419,0.00219,3.52547,0.23311,-0.02004,0.03247,0.00368,0.00085,-0.01516,-0.31022,0.84189,-0.00911,0.46746,0.01391,-0.02521,-0.09137,-2.69398,0.68368,-0.04798,6.97065,-3.30401,-0.22479,-2.20497,-2.97916,1.91036,0.03178,-0.45722,-0.23175,-0.00541,-0.01751
