T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.87194,11.39736,6.17558,-0.22646,0.97607,0.18886,5.64353,2.54916,-0.03223,2.0951,-0.01768,0.11043,-0.20965,-0.64477,4.32497,1.32518,0.99708,0.08724,-0.15454,0.1597,-2.44587,1.60573,0.11686,-2.77733,0.41718,-0.20709,-0.09912,-51.83288,72.22711,-6.47325,3.76211,-26.56818,-7.62448,1.18495
1.5,0.0853,11.45092,6.63048,-0.12481,0.97534,0.20401,5.469,2.54315,-0.04939,2.02761,-0.02167,0.10424,-0.20069,-0.83805,4.15493,1.2259,0.84184,0.08181,-0.14413,0.14283,-2.34647,2.59604,0.07057,-2.83328,0.33831,-0.1402,-0.05442,-43.99486,73.68322,-6.33672,7.49992,-26.66993,-7.63758,1.24514
1.52,-0.72773,10.82823,6.96946,-0.07297,0.97222,0.217,5.2963,2.56098,-0.0574,1.94922,-0.02415,0.10077,-0.19036,-1.04068,3.9861,1.12997,0.69689,0.07439,-0.12804,0.12604,-1.85943,3.39412,0.05584,-2.67629,0.30092,-0.10739,-0.02057,-36.95823,75.34615,-5.90893,9.21263,-26.7708,-7.49434,1.36666
1.54,-1.63154,9.89326,7.17577,-0.04796,0.96521,0.22664,5.13717,2.58724,-0.06169,1.87245,-0.02584,0.09825,-0.18015,-1.19817,3.76429,1.02306,0.58212,0.06622,-0.10825,0.11103,-1.15065,4.13273,0.03293,-2.48552,0.29011,-0.09244,0.006,-30.24648,77.1779,-5.40726,10.11164,-26.86746,-7.28413,1.52432
1.56,-2.71897,8.98668,7.21312,-0.03332,0.95793,0.23278,5.00011,2.60852,-0.06631,1.80631,-0.02734,0.09541,-0.17119,-1.26349,3.45007,0.89758,0.51227,0.05848,-0.08635,0.09963,-0.40018,4.88441,-0.03654,-2.38436,0.29328,-0.08443,0.02793,-23.36148,79.04667,-5.00949,11.30209,-26.92955,-7.08521,1.67915
1.58,-3.91084,8.07673,7.09535,-0.02774,0.95693,0.23578,4.8887,2.64415,-0.07035,1.75499,-0.02873,0.0927,-0.16407,-1.24929,3.08087,0.76649,0.48209,0.05147,-0.06263,0.09162,0.40384,5.59765,-0.15923,-2.38976,0.30484,-0.08344,0.04605,-16.50338,81.4569,-4.65959,12.39432,-26.99519,-6.86693,1.85058
1.6,-5.09564,7.0886,6.84094,-0.03855,0.94945,0.23436,4.80466,2.67554,-0.07114,1.71161,-0.02902,0.09089,-0.1579,-1.17289,2.66816,0.6308,0.48362,0.04526,-0.03821,0.08522,1.42147,6.48214,-0.39582,-2.37365,0.33094,-0.0826,0.06717,-9.77339,83.74926,-4.35414,13.34114,-27.06606,-6.62083,2.01841
1.62,-6.16314,5.99975,6.46867,-0.07134,0.92409,0.2278,4.7479,2.6769,-0.06601,1.66645,-0.02717,0.09057,-0.15151,-1.04663,2.21796,0.49078,0.51071,0.04006,-0.01408,0.07971,2.72327,7.82656,-0.78886,-2.17874,0.37704,-0.0747,0.09873,-3.23953,85.0738,-4.10212,14.15929,-27.12496,-6.33416,2.16189
1.64,-7.13327,4.95546,5.96958,-0.11443,0.89706,0.21811,4.71184,2.66709,-0.05829,1.62737,-0.02439,0.09069,-0.14609,-0.86193,1.74953,0.35674,0.56835,0.03655,0.00977,0.07768,3.97068,9.43772,-1.26419,-1.94137,0.42513,-0.06306,0.13539,3.17333,86.24061,-3.91095,14.88054,-27.1646,-6.00975,2.3032
1.66,-8.06772,4.05631,5.33739,-0.15736,0.88002,0.20684,4.69627,2.65506,-0.05145,1.60232,-0.02182,0.09015,-0.14277,-0.6047,1.28019,0.23685,0.66036,0.0352,0.03275,0.08042,4.95502,11.00746,-1.75816,-1.80883,0.46201,-0.05126,0.17059,9.57356,87.86181,-3.76495,15.54708,-27.16491,-5.656,2.45867
1.68,-8.97562,3.2728,4.59462,-0.19702,0.87258,0.19444,4.71093,2.62301,-0.04559,1.58997,-0.01946,0.08854,-0.14148,-0.26937,0.82998,0.13636,0.78279,0.03628,0.0538,0.08724,5.66777,12.52816,-2.25092,-1.73834,0.4887,-0.03763,0.20394,15.87694,89.89039,-3.56355,15.87991,-27.09758,-5.22844,2.6499
1.7,-9.74719,2.65382,3.75397,-0.24746,0.86371,0.18067,4.72853,2.56736,-0.04027,1.58259,-0.01693,0.08642,-0.14112,0.0869,0.38707,0.04789,0.92535,0.03887,0.07303,0.09762,6.0468,13.94745,-2.71272,-1.70932,0.50413,-0.02311,0.235,21.99562,91.03976,-3.51208,16.41624,-26.89091,-4.81453,2.79728
1.72,-10.24711,2.31687,2.84009,-0.32087,0.84452,0.16545,4.71804,2.48083,-0.03547,1.57137,-0.01396,0.08438,-0.14049,0.40285,-0.06044,-0.03773,1.07827,0.04147,0.09093,0.11067,6.03415,15.19896,-3.10933,-1.7094,0.50662,-0.01018,0.26289,27.74542,89.64975,-3.87814,17.77702,-26.45528,-4.54781,2.79036
1.74,-10.61887,2.26847,1.88887,-0.39999,0.83016,0.15046,4.70695,2.34801,-0.03309,1.56218,-0.01135,0.08099,-0.14061,0.71783,-0.47812,-0.11008,1.23876,0.04427,0.10637,0.12533,5.65114,16.16553,-3.41145,-1.75996,0.49708,0.00223,0.28396,32.84727,86.44717,-4.35512,19.25331,-25.76485,-4.29274,2.71555
1.76,-10.9962,2.46328,0.92636,-0.47017,0.83185,0.13692,4.7188,2.16591,-0.03439,1.56098,-0.00975,0.07546,-0.14232,1.05941,-0.84139,-0.16138,1.40293,0.04775,0.11871,0.14063,4.97581,16.73671,-3.61255,-1.88791,0.47744,0.01393,0.29531,37.05459,82.38138,-4.68114,20.13675,-24.78708,-3.9486,2.64859
1.78,-11.32822,2.91934,-0.02403,-0.529,0.84865,0.125,4.74526,1.93469,-0.03886,1.56392,-0.00893,0.06854,-0.14496,1.39901,-1.15258,-0.19655,1.56575,0.05209,0.12825,0.15596,4.06129,16.90669,-3.71023,-2.07486,0.44875,0.02118,0.29638,40.02534,77.08869,-4.87844,20.2738,-23.44984,-3.61138,2.53765
1.8,-11.61743,3.5963,-0.93616,-0.59186,0.87073,0.11419,4.76136,1.66222,-0.04657,1.56548,-0.00903,0.05949,-0.14805,1.70183,-1.43806,-0.22469,1.7102,0.05409,0.13663,0.16928,2.92034,16.62796,-3.70788,-2.32976,0.41638,0.03079,0.28877,41.50485,69.76342,-4.96812,20.26188,-21.72675,-3.12876,2.40946
1.82,-11.85305,4.42681,-1.7762,-0.67462,0.88529,0.10358,4.73831,1.35941,-0.05766,1.5579,-0.01009,0.0472,-0.15071,1.93757,-1.73328,-0.25525,1.8194,0.04917,0.14685,0.17804,1.58181,15.85976,-3.61917,-2.65792,0.38542,0.04979,0.27632,41.34762,60.00843,-4.94583,20.62168,-19.608,-2.38853,2.2878
1.84,-11.9913,5.38871,-2.52051,-0.75643,0.89915,0.09361,4.6906,1.03408,-0.07101,1.54142,-0.0117,0.03331,-0.15247,2.11078,-2.01505,-0.28519,1.90174,0.04046,0.15803,0.18312,0.16549,14.64772,-3.45335,-3.03321,0.35366,0.06875,0.25877,39.30458,48.90283,-4.69111,20.34788,-17.1018,-1.62385,2.11946
1.86,-11.98747,6.46774,-3.1613,-0.8182,0.91983,0.08486,4.63363,0.69338,-0.08556,1.51872,-0.01358,0.01923,-0.1534,2.23005,-2.2612,-0.31127,1.96502,0.03156,0.16883,0.18593,-1.20421,13.04147,-3.21349,-3.43066,0.32096,0.07961,0.23458,35.35453,37.64438,-4.16023,18.75252,-14.30802,-0.99571,1.88094
1.88,-11.75959,7.62201,-3.68669,-0.86047,0.94015,0.07665,4.5526,0.34369,-0.10082,1.48558,-0.01557,0.00474,-0.15296,2.28621,-2.49074,-0.33579,2.00441,0.02116,0.18007,0.18611,-2.43241,11.05074,-2.90556,-3.82768,0.29061,0.08166,0.20389,29.90342,26.89431,-3.44203,16.13867,-11.40885,-0.53038,1.57823
1.9,-11.38208,8.73446,-4.08816,-0.89482,0.95852,0.06901,4.45398,0.01564,-0.11561,1.44586,-0.01762,-0.00897,-0.15148,2.28529,-2.6759,-0.35795,2.02518,0.01142,0.19042,0.18492,-3.51979,8.77022,-2.54886,-4.24232,0.26261,0.08058,0.17198,23.57892,16.95413,-2.56182,12.99781,-8.61308,-0.15465,1.27222
1.92,-10.92697,9.67887,-4.35979,-0.92801,0.97591,0.06206,4.3541,-0.2538,-0.12846,1.40745,-0.01975,-0.02021,-0.14973,2.23956,-2.77547,-0.37741,2.03381,0.0051,0.19913,0.18325,-5.89603,7.69686,-2.5601,-4.14722,-0.12334,0.27109,0.27688,17.10973,8.31606,-1.58448,9.70118,-6.09584,0.16256,1.00434
1.94,-10.28541,10.4245,-4.50357,-0.95818,0.98342,0.05495,4.24792,-0.47358,-0.13936,1.36824,-0.02172,-0.02959,-0.14747,2.15754,-2.8153,-0.3907,2.02948,0.00113,0.20596,0.18195,-10.63384,8.77538,-3.12052,-3.52805,-1.11838,0.68342,0.56048,11.0472,1.66399,-0.67642,6.36171,-3.96363,0.29751,0.72794
1.96,-9.38052,10.94102,-4.52995,-0.98288,0.97478,0.04702,4.1352,-0.65131,-0.14827,1.32809,-0.02336,-0.03747,-0.14473,2.05204,-2.81155,-0.39332,2.01332,-0.00133,0.21079,0.18162,-17.20442,11.27055,-3.92042,-3.015,-2.53151,1.13852,0.92288,5.75097,-2.93329,0.08548,3.14436,-2.2586,0.26098,0.44744
1.98,-8.23562,11.15443,-4.45129,-1.0066,0.95086,0.03842,4.02712,-0.76739,-0.15395,1.29382,-0.0246,-0.04276,-0.14229,1.93558,-2.73891,-0.38503,1.98773,-0.00227,0.21594,0.17982,-26.24902,15.45376,-4.87863,-2.9857,-4.44442,1.55326,1.34811,1.4301,-5.78239,0.6913,0.27852,-0.96767,0.13946,0.19639
2,-7.04185,10.91665,-4.27553,-1.04736,0.89523,0.02772,3.93767,-0.81985,-0.1577,1.26766,-0.02558,-0.04613,-0.14029,1.82703,-2.61326,-0.35955,1.95967,0.00055,0.21292,0.18487,-37.44206,21.49282,-5.97499,-3.33557,-6.81358,1.96875,1.84639,-1.83981,-7.29378,1.1513,-2.09627,-0.04172,-0.03747,-0.02512
2.02,-6.03214,10.1046,-4.02289,-1.12176,0.79218,0.01365,3.88555,-0.81275,-0.16123,1.25177,-0.02647,-0.04859,-0.13883,1.74529,-2.46195,-0.31315,1.93475,0.00846,0.1897,0.20535,-48.43556,28.88466,-7.2696,-2.95706,-9.36771,2.73155,2.4929,-2.80012,-7.48239,1.36852,-3.16067,0.31554,-0.1266,-0.11442
2.04,-5.13393,8.76796,-3.72644,-1.22456,0.65123,-0.00293,3.86983,-0.74197,-0.16302,1.25173,-0.02716,-0.04907,-0.13876,1.68967,-2.26439,-0.25578,1.90604,0.01704,0.15541,0.22695,-58.25126,37.02382,-8.58715,-1.75356,-11.94462,3.8182,3.27644,-2.20402,-6.9943,1.42304,-3.23331,0.33609,-0.13202,-0.11069
2.06,-4.30239,6.98341,-3.41773,-1.34919,0.48262,-0.02098,3.89221,-0.60704,-0.16202,1.27315,-0.02761,-0.04689,-0.14095,1.66774,-2.0019,-0.19109,1.8708,0.02457,0.11968,0.2415,-67.39347,45.47007,-9.69132,-0.56749,-14.4856,4.95153,4.09892,-1.64899,-6.1989,1.45756,-3.31591,0.35927,-0.1409,-0.111
2.08,-3.70689,4.80189,-3.12603,-1.49321,0.29111,-0.03945,3.97673,-0.40582,-0.15885,1.32234,-0.0281,-0.04246,-0.14607,1.70645,-1.6712,-0.1135,1.83316,0.03213,0.0748,0.25234,-74.70891,53.30757,-10.38506,0.48473,-16.62998,6.16946,4.97309,-1.21173,-5.00325,1.45083,-3.37944,0.38564,-0.15086,-0.11364
2.1,-3.28136,2.15629,-2.84152,-1.67285,0.0443,-0.06198,4.06994,-0.17607,-0.15516,1.38308,-0.02839,-0.03683,-0.15248,1.75991,-1.31503,-0.038,1.78503,0.03816,0.0344,0.25421,-78.48616,60.01461,-10.93711,2.57454,-18.38342,7.37588,5.7733,-0.76396,-3.65322,1.45087,-3.54477,0.40969,-0.16129,-0.12022
2.12,-2.91051,-0.9251,-2.54993,-1.90709,-0.27545,-0.09197,4.09858,0.02763,-0.15268,1.43249,-0.02816,-0.03137,-0.15774,1.75717,-1.00139,0.01606,1.72134,0.04026,0.01577,0.2481,-76.91465,65.40265,-11.85302,7.83718,-20.05381,8.43801,6.28461,-0.08859,-2.41406,1.49658,-3.93621,0.42291,-0.17108,-0.13251
2.14,-2.73685,-4.20408,-2.27944,-2.167,-0.61916,-0.12394,4.11511,0.23481,-0.14987,1.48446,-0.0278,-0.02538,-0.16312,1.73801,-0.68679,0.06319,1.64699,0.04031,0.00333,0.23978,-71.11555,69.06049,-12.64124,14.91991,-21.43412,9.38263,6.58984,0.74322,-1.00581,1.47728,-4.35223,0.42654,-0.17582,-0.14495
2.16,-2.9218,-7.47367,-2.04369,-2.43063,-0.9548,-0.15335,4.16016,0.46675,-0.14582,1.54833,-0.02763,-0.01844,-0.16951,1.73399,-0.34472,0.11199,1.56347,0.03955,-0.01416,0.23075,-63.23408,71.04487,-12.9238,21.86386,-22.33255,10.21308,6.81237,1.61705,0.78129,1.28709,-4.6215,0.42475,-0.17276,-0.15183
2.18,-3.49082,-10.58293,-1.82422,-2.70638,-1.28768,-0.18137,4.19311,0.67809,-0.14264,1.60811,-0.02745,-0.01206,-0.17525,1.70585,-0.04499,0.14952,1.46857,0.03647,-0.03136,0.21989,-53.17527,71.64235,-13.01463,29.76159,-22.83576,10.94675,6.94113,2.54424,2.88459,0.89518,-4.74934,0.41619,-0.16067,-0.15031
2.2,-4.17559,-13.47129,-1.62996,-2.96088,-1.57805,-0.20403,4.22546,0.90245,-0.13731,1.66721,-0.0274,-0.00471,-0.18064,1.65291,0.28566,0.18477,1.36248,0.0334,-0.04708,0.20839,-42.01615,70.7418,-12.52608,36.60551,-23.13729,11.52919,6.95641,3.75717,4.96696,0.24471,-4.65789,0.4031,-0.13343,-0.13567
2.22,-4.64636,-16.1437,-1.49723,-3.14631,-1.80836,-0.2186,4.27576,1.1853,-0.12629,1.73164,-0.02775,0.00539,-0.18631,1.58221,0.7359,0.23045,1.24657,0.03319,-0.06061,0.19767,-31.02104,68.33013,-11.1583,39.8454,-23.44489,11.91408,6.84817,5.34409,6.61253,-0.66634,-4.34095,0.38629,-0.08706,-0.10499
2.24,-5.01556,-18.26428,-1.40876,-3.25891,-1.98506,-0.22681,4.30778,1.45331,-0.11408,1.78516,-0.02826,0.01554,-0.19081,1.4751,1.17515,0.27169,1.12632,0.03328,-0.07132,0.18679,-20.1346,65.19996,-9.62146,41.81992,-23.67244,12.20586,6.69089,6.82709,7.83521,-1.72405,-3.8511,0.36887,-0.03127,-0.06133
2.26,-5.53761,-19.69541,-1.33123,-3.34724,-2.11444,-0.22994,4.29549,1.65344,-0.10397,1.81658,-0.0287,0.02371,-0.19306,1.31333,1.50077,0.2947,1.00309,0.03165,-0.07883,0.17458,-9.16827,61.83507,-8.28584,44.36646,-23.72215,12.4874,6.54794,7.9409,8.68143,-2.81918,-3.23061,0.35403,0.02565,-0.00883
2.28,-6.10375,-20.49006,-1.27086,-3.41458,-2.19152,-0.22949,4.22709,1.79714,-0.09517,1.82318,-0.02913,0.03013,-0.19275,1.06773,1.72523,0.29793,0.86941,0.02886,-0.08083,0.16047,1.99042,58.4825,-7.0312,46.95641,-23.66034,12.7992,6.44045,8.83332,8.84642,-3.86771,-2.37181,0.33785,0.08174,0.04899
2.3,-6.55285,-20.71794,-1.21203,-3.43068,-2.20833,-0.22288,4.14408,1.89995,-0.08588,1.81698,-0.02918,0.03597,-0.1911,0.82476,1.87383,0.29495,0.7533,0.02651,-0.08015,0.14817,11.94073,54.74743,-5.94186,49.22688,-23.59323,13.03463,6.32101,9.52428,8.54202,-4.72574,-1.35557,0.33826,0.12864,0.10338
2.32,-6.73571,-20.58512,-1.12918,-3.36662,-2.16996,-0.20821,4.10054,1.98101,-0.07448,1.81326,-0.02848,0.04242,-0.18962,0.69548,1.97892,0.30222,0.68949,0.0268,-0.07961,0.14307,19.20098,50.00939,-5.04854,50.85369,-23.61828,13.04751,6.10805,10.11386,8.37976,-5.34668,-0.51006,0.35457,0.16457,0.15008
2.34,-6.77774,-20.25086,-1.04549,-3.26675,-2.10281,-0.19211,4.05667,2.03381,-0.0626,1.80151,-0.0273,0.04833,-0.18727,0.5988,2.02158,0.30678,0.65276,0.02853,-0.07679,0.1413,25.34496,44.86592,-4.23006,52.21327,-23.66662,12.9752,5.86604,10.68437,8.24672,-5.78037,0.05033,0.36997,0.19367,0.18963
2.36,-6.86689,-19.80416,-0.98046,-3.1892,-2.0275,-0.17985,3.97981,2.04912,-0.05211,1.775,-0.02596,0.0526,-0.18346,0.46828,1.98631,0.29758,0.62066,0.03039,-0.07019,0.1396,31.67213,39.85485,-3.44847,53.75913,-23.65299,12.94232,5.66418,11.21003,7.83373,-6.02452,0.30753,0.38071,0.21638,0.2207
2.38,-6.84721,-19.34704,-0.93176,-3.10176,-1.95332,-0.17125,3.8969,2.03837,-0.04306,1.74461,-0.02456,0.0556,-0.17939,0.35048,1.90547,0.28374,0.60291,0.03337,-0.0597,0.14122,37.61952,34.80215,-2.71767,55.25567,-23.5818,12.89847,5.47605,11.7333,7.22248,-6.06144,0.2617,0.39084,0.23191,0.24145
2.4,-6.78152,-18.83466,-0.91243,-3.0112,-1.87353,-0.16469,3.82523,2.01242,-0.03415,1.7146,-0.0228,0.05806,-0.17557,0.26227,1.80532,0.26971,0.60097,0.037,-0.05389,0.14127,43.27325,29.69019,-2.02364,56.68216,-23.45155,12.81282,5.30027,12.41797,6.48969,-5.89853,-0.0634,0.40561,0.24098,0.25093
2.42,-6.74169,-18.20338,-0.93173,-2.92521,-1.77989,-0.15846,3.77849,1.97838,-0.02439,1.68698,-0.02034,0.06047,-0.1723,0.20747,1.70298,0.2567,0.60886,0.04073,-0.06198,0.13305,48.76813,24.53071,-1.36074,58.03814,-23.24657,12.65642,5.13778,13.41433,5.75504,-5.61939,-0.46398,0.42614,0.24595,0.25096
2.44,-6.67137,-17.58285,-0.98007,-2.84353,-1.68581,-0.15391,3.76464,1.93595,-0.01555,1.66909,-0.01771,0.06242,-0.17042,0.19553,1.60969,0.24885,0.62737,0.04514,-0.0747,0.12202,53.72877,19.40774,-0.74434,59.06276,-22.89833,12.41818,4.97797,14.4901,4.93749,-5.21117,-0.83021,0.44318,0.24481,0.24104
2.46,-6.52396,-17.06838,-1.05215,-2.7682,-1.60241,-0.15217,3.78312,1.8818,-0.00895,1.66511,-0.01539,0.06349,-0.17044,0.22913,1.53106,0.24774,0.6571,0.05024,-0.08625,0.11271,57.86741,14.47637,-0.19241,59.52137,-22.32876,12.09165,4.81405,15.43507,3.90461,-4.64415,-1.3242,0.45661,0.23712,0.22193
2.48,-6.28269,-16.6608,-1.14367,-2.69827,-1.52925,-0.15257,3.83704,1.81316,-0.00457,1.67488,-0.01329,0.06365,-0.17238,0.31366,1.4713,0.25212,0.69225,0.05551,-0.10181,0.09993,60.82351,9.83207,0.27092,59.19737,-21.4945,11.63596,4.62906,16.26159,2.69293,-3.96939,-1.90166,0.46573,0.22378,0.19625
2.5,-6.06823,-16.28917,-1.26829,-2.64173,-1.45459,-0.15266,3.93109,1.74989,-0.00046,1.70174,-0.01136,0.06421,-0.17638,0.43862,1.44317,0.26747,0.75096,0.06051,-0.11501,0.0914,62.59375,5.56164,0.68015,57.89349,-20.34789,11.03305,4.41824,16.823,1.52243,-3.27736,-2.50201,0.4697,0.20941,0.16956
2.52,-6.00357,-15.89726,-1.43914,-2.60808,-1.36745,-0.14992,4.06009,1.71768,0.00633,1.74589,-0.00944,0.06695,-0.18213,0.57189,1.45608,0.29674,0.8482,0.06378,-0.11834,0.09932,63.08414,1.77099,1.06009,55.3653,-18.85621,10.26889,4.16912,16.85867,0.63083,-2.66792,-3.0083,0.46705,0.19921,0.14837
2.54,-5.96628,-15.57078,-1.62716,-2.58675,-1.27927,-0.14575,4.2152,1.69951,0.01405,1.80159,-0.00758,0.07074,-0.18908,0.70979,1.4934,0.33136,0.95852,0.06504,-0.11705,0.11444,61.65476,-1.28227,1.33328,51.48546,-17.00366,9.31796,3.85637,16.46938,0.13008,-2.20611,-3.36947,0.45438,0.19364,0.1367
2.56,-5.83833,-15.35358,-1.80878,-2.56902,-1.19869,-0.14129,4.38016,1.67905,0.02121,1.8615,-0.00586,0.0745,-0.19653,0.8439,1.54771,0.36557,1.05927,0.06478,-0.11685,0.12751,57.84538,-3.43066,1.45445,46.19326,-14.81853,8.18068,3.46311,15.94347,0.13028,-1.93335,-3.59765,0.42933,0.19353,0.13715
2.58,-5.61215,-15.17973,-1.98562,-2.5593,-1.11996,-0.13507,4.52209,1.66442,0.03034,1.91436,-0.00397,0.07922,-0.20309,0.93533,1.63229,0.40204,1.14711,0.06327,-0.11531,0.14061,51.6896,-4.63204,1.43655,39.53911,-12.4001,6.89724,2.9881,15.43037,0.76171,-1.84782,-3.63033,0.39286,0.20068,0.15087
2.6,-5.37339,-15.03471,-2.14482,-2.5458,-1.03913,-0.12758,4.67968,1.65931,0.03784,1.97167,-0.0024,0.08355,-0.20996,1.01795,1.72811,0.43904,1.22802,0.06074,-0.11223,0.15379,44.02499,-4.76121,1.3084,32.26582,-9.87293,5.55378,2.48055,14.85371,1.91699,-1.8258,-3.54028,0.34599,0.21092,0.17227
2.62,-5.20904,-14.90392,-2.28981,-2.51207,-0.95151,-0.11976,4.90057,1.66817,0.03926,2.04866,-0.00177,0.0857,-0.21883,1.14443,1.81483,0.47447,1.31435,0.05748,-0.10751,0.16752,35.67702,-3.93348,1.10748,25.02749,-7.41742,4.25047,1.98474,13.90649,3.10798,-1.71086,-3.40967,0.29163,0.2158,0.1898
2.64,-5.00594,-14.70568,-2.42913,-2.46665,-0.85548,-0.11047,5.11298,1.68995,0.03913,2.12102,-0.00145,0.08714,-0.22695,1.25785,1.91723,0.51158,1.39391,0.05428,-0.10132,0.18045,26.99241,-2.48501,0.85394,17.99461,-5.22016,3.05724,1.5051,12.80256,3.84027,-1.49798,-3.18546,0.23486,0.21105,0.19668
2.66,-4.63964,-14.3659,-2.5536,-2.41709,-0.74915,-0.09885,5.25429,1.72704,0.04165,2.16729,-0.0008,0.08935,-0.23192,1.30427,2.05552,0.55335,1.45273,0.05176,-0.09495,0.19071,18.51629,-0.72971,0.57365,11.4637,-3.3796,2.02401,1.06047,11.87093,3.86878,-1.23886,-2.81089,0.18202,0.19566,0.19023
2.68,-4.09111,-13.81787,-2.65993,-2.35701,-0.62456,-0.08475,5.32267,1.7929,0.04677,2.18675,0.0002,0.09225,-0.23368,1.28854,2.22868,0.60204,1.49524,0.05017,-0.08654,0.1994,10.83422,1.12255,0.29308,5.77409,-1.91697,1.17693,0.67449,8.41138,3.91892,-0.93934,-3.63483,-0.27236,0.10999,0.19631
2.7,-3.45593,-13.11432,-2.73651,-2.28497,-0.49206,-0.07005,5.34667,1.86879,0.05185,2.18719,0.00117,0.09511,-0.23294,1.24753,2.4178,0.6533,1.52232,0.0496,-0.08123,0.20505,4.33558,2.83246,0.04329,1.14864,-0.80286,0.51183,0.35502,-0.7761,4.37653,-0.64492,-8.10434,-1.54851,-0.0913,0.27452
2.72,-2.81218,-12.33545,-2.77529,-2.20077,-0.36482,-0.05676,5.35911,1.92972,0.05412,2.17757,0.0017,0.09712,-0.23054,1.2179,2.60208,0.69851,1.53266,0.04963,-0.08598,0.20609,-0.95989,4.03428,-0.15382,-2.46503,-0.00749,0.01673,0.10192,-12.82593,4.72634,-0.37331,-14.51612,-3.27348,-0.30501,0.45701
2.74,-2.08465,-11.40407,-2.78239,-2.10476,-0.23177,-0.04382,5.32439,1.99322,0.0559,2.14755,0.00216,0.09884,-0.22554,1.16769,2.78951,0.74086,1.52703,0.05021,-0.09431,0.20434,-3.21342,4.30664,-0.25011,-3.93599,0.29313,-0.17901,-0.00858,-27.4151,6.41219,-0.05998,-21.8842,-5.47153,-0.48323,0.79884
2.76,-1.18468,-10.27488,-2.75057,-1.99872,-0.08388,-0.03019,5.20812,2.0772,0.05969,2.08672,0.00297,0.10091,-0.21697,1.06048,2.98923,0.78452,1.50206,0.0513,-0.10073,0.20088,-3.27706,3.93126,-0.27033,-3.88412,0.30934,-0.19136,-0.02318,-45.31439,10.11547,0.31165,-30.60056,-8.17788,-0.61144,1.32969
2.78,-0.01648,-9.032,-2.65093,-1.88094,0.07685,-0.01594,5.01879,2.18818,0.06561,1.99648,0.00416,0.10351,-0.20495,0.89033,3.20213,0.82661,1.44732,0.05244,-0.10744,0.19372,-3.4188,3.31169,-0.27327,-3.77097,0.32777,-0.20896,-0.04274,-66.24804,16.04967,0.64989,-39.89481,-11.31967,-0.61908,2.11617
2.8,0.93575,-7.7437,-2.51241,-1.77135,0.23045,-0.00348,4.80208,2.26249,0.06842,1.89505,0.00499,0.10429,-0.19176,0.7099,3.36991,0.8561,1.38228,0.0536,-0.11188,0.18498,-3.49435,2.40633,-0.25689,-3.64511,0.34628,-0.22841,-0.06307,-88.23744,24.54708,0.69279,-48.47863,-14.73975,-0.56006,3.04111
2.82,1.04745,-6.42023,-2.37028,-1.6874,0.35874,0.00567,4.61542,2.22395,0.06287,1.80536,0.00471,0.10082,-0.1802,0.57379,3.41953,0.85615,1.33066,0.05466,-0.11031,0.17765,-3.32965,1.26393,-0.21398,-3.56374,0.36329,-0.24549,-0.07647,-106.89542,34.67486,0.27021,-55.15962,-18.21276,-0.64899,3.76153
2.84,0.81933,-5.06335,-2.14745,-1.61224,0.48397,0.01551,4.43641,2.13889,0.05412,1.71673,0.00403,0.09556,-0.16881,0.41677,3.3975,0.8321,1.26615,0.05489,-0.10472,0.16856,-3.01665,0.07976,-0.14671,-3.46235,0.38022,-0.26127,-0.08754,-120.45975,45.0722,-0.5409,-58.94988,-21.43188,-0.81429,4.28907
2.86,0.6882,-3.67858,-1.79886,-1.53124,0.62294,0.0286,4.24956,2.0626,0.04636,1.62241,0.00352,0.0906,-0.15668,0.20282,3.35012,0.79389,1.17328,0.05402,-0.09726,0.15588,-2.72343,-0.97483,-0.07831,-3.29267,0.39752,-0.2757,-0.0988,-129.86034,55.01862,-1.58152,-59.98142,-24.19197,-0.91092,4.76145
2.88,0.37511,-2.25193,-1.36163,-1.44494,0.76719,0.044,4.09837,1.96083,0.03751,1.53879,0.00293,0.08522,-0.14583,-0.02013,3.24975,0.73662,1.06823,0.05227,-0.08795,0.14158,-2.57355,-1.75326,-0.0404,-3.08114,0.414,-0.28542,-0.10015,-133.8283,64.18991,-2.83615,-58.00229,-26.34972,-0.98342,5.09964
2.9,0.13065,-0.72563,-0.85254,-1.3542,0.92631,0.06317,3.96615,1.86165,0.02808,1.46363,0.002,0.08006,-0.13593,-0.25411,3.13027,0.67601,0.95924,0.04971,-0.07696,0.12629,-2.33692,-2.30013,-0.0105,-2.87328,0.42413,-0.28767,-0.10468,-133.08599,71.71323,-4.17043,-53.48201,-27.91524,-1.04327,5.27586
2.92,0.21803,0.97121,-0.30553,-1.26375,1.1156,0.0877,3.82936,1.79279,0.01833,1.39198,0.00042,0.07572,-0.12634,-0.49005,3.03296,0.63221,0.85944,0.04671,-0.06518,0.11058,-1.8326,-2.65582,0.03996,-2.73492,0.42164,-0.27836,-0.1304,-129.32394,76.51886,-5.46636,-47.10127,-29.00074,-1.03674,5.27502
