T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.13045,0.93255,0.02791,3.44017,0,-0.01526,-0.00209,0.08993,0.2815,-0.06422,-0.21516,0.13398,0.59625,0.10894,-0.08548,0.13923,1.3536,-0.05777,-0.0544,-0.52875,0.57628,-0.11277,1.21848,-1.16363,-0.13745,-0.04473,-0.19455,0.12045,0.06428,-0.17393,0.20325,-0.17562,-0.1891,0.31495,-0.09818,0.14527,-0.16456,0.10726,0.11988,0.20823
1.26,-0.14636,0.92994,0.03358,3.43859,0,-0.00804,0.00873,0.07348,0.28942,-0.05582,-0.20488,0.14675,0.58776,0.11465,-0.06408,0.13885,1.35405,-0.05918,-0.05435,-0.51848,0.55461,-0.11602,1.19675,-1.20192,-0.11352,-0.04629,-0.20802,0.11306,0.0685,-0.18287,0.21557,-0.18777,-0.19401,0.3032,-0.10081,0.19637,-0.16769,0.10431,0.11963,0.21539
1.28,-0.16223,0.92702,0.03901,3.43627,0,-0.00083,0.01916,0.05666,0.298,-0.04559,-0.19449,0.15988,0.57838,0.1204,-0.0407,0.139,1.35467,-0.06086,-0.05444,-0.51102,0.53301,-0.11772,1.17763,-1.23999,-0.08788,-0.05188,-0.22325,0.10539,0.07108,-0.18835,0.22953,-0.20145,-0.19822,0.29077,-0.10246,0.25653,-0.17012,0.10282,0.11991,0.22401
1.3,-0.17844,0.92471,0.04507,3.43527,0,0.00664,0.03087,0.04025,0.30543,-0.03987,-0.18391,0.17183,0.57052,0.12612,-0.02076,0.13797,1.35501,-0.06196,-0.05411,-0.49643,0.51027,-0.12248,1.15334,-1.27576,-0.06668,-0.04967,-0.23492,0.09799,0.07711,-0.20139,0.24006,-0.21209,-0.20368,0.27949,-0.10642,0.29806,-0.17621,0.09795,0.11903,0.23041
1.32,-0.1954,0.92411,0.05269,3.43811,0,0.01491,0.04582,0.02487,0.30954,-0.04565,-0.1731,0.18112,0.56677,0.1316,-0.01243,0.13367,1.35432,-0.06159,-0.05282,-0.46346,0.48511,-0.13614,1.11409,-1.30893,-0.05697,-0.02447,-0.23781,0.09139,0.09326,-0.23355,0.24136,-0.21482,-0.21434,0.27202,-0.11687,0.28674,-0.1906,0.08295,0.11467,0.22966
1.34,-0.21262,0.92416,0.06092,3.44235,0,0.02331,0.06191,0.01011,0.31242,-0.05594,-0.16224,0.18921,0.56471,0.13704,-0.00727,0.12825,1.35342,-0.06063,-0.05111,-0.42356,0.45905,-0.15276,1.06983,-1.33971,-0.05161,0.00844,-0.23683,0.08515,0.11271,-0.27354,0.23917,-0.21434,-0.22597,0.26566,-0.12952,0.2568,-0.20822,0.06482,0.10922,0.22657
1.36,-0.22962,0.92394,0.06886,3.44595,0,0.03138,0.07732,-0.00454,0.3158,-0.06439,-0.15155,0.19768,0.56221,0.14255,0.00045,0.12344,1.3528,-0.05987,-0.04954,-0.38691,0.43361,-0.16771,1.02835,-1.37054,-0.04425,0.03716,-0.23675,0.07893,0.13018,-0.31107,0.23838,-0.2148,-0.23596,0.25853,-0.14089,0.23618,-0.22397,0.04897,0.10451,0.22468
1.38,-0.24712,0.92357,0.07686,3.44941,0,0.04065,0.09353,-0.02094,0.31947,-0.07209,-0.14012,0.20682,0.55822,0.14787,0.00343,0.11816,1.3514,-0.05938,-0.04814,-0.34958,0.40701,-0.18401,0.98469,-1.40547,-0.03714,0.06875,-0.24033,0.0719,0.14973,-0.34421,0.23832,-0.21738,-0.25085,0.25249,-0.15347,0.21208,-0.24175,0.02951,0.09876,0.22236
1.4,-0.26359,0.92368,0.08488,3.45364,0,0.04743,0.10827,-0.03349,0.3222,-0.08235,-0.13029,0.21426,0.55778,0.15354,0.01558,0.11361,1.35158,-0.05819,-0.04631,-0.31217,0.3828,-0.19822,0.94446,-1.4314,-0.03044,0.09615,-0.23538,0.06665,0.16567,-0.38807,0.23596,-0.21491,-0.25599,0.24446,-0.16404,0.19064,-0.25592,0.01677,0.0949,0.22029
1.42,-0.27729,0.92501,0.09277,3.45864,0,0.04748,0.11885,-0.0358,0.32287,-0.09877,-0.12448,0.2178,0.56671,0.16038,0.0532,0.11112,1.35607,-0.05514,-0.04331,-0.27559,0.36449,-0.2059,0.91431,-1.43331,-0.02428,0.11076,-0.2076,0.06644,0.17128,-0.46187,0.22754,-0.19808,-0.23203,0.23077,-0.16854,0.18231,-0.25953,0.02389,0.09678,0.21974
1.44,-0.28991,0.92679,0.10067,3.46458,0,0.04498,0.12785,-0.03419,0.32258,-0.11756,-0.12036,0.2196,0.57916,0.1675,0.10016,0.10942,1.36216,-0.05142,-0.03991,-0.23932,0.34879,-0.21138,0.88792,-1.42627,-0.01828,0.12079,-0.17141,0.06799,0.17307,-0.54573,0.21703,-0.1765,-0.19857,0.21505,-0.17093,0.17704,-0.2593,0.03781,0.10055,0.21944
1.46,-0.30292,0.92834,0.1086,3.47076,0,0.04354,0.13742,-0.0342,0.32253,-0.13512,-0.11573,0.2219,0.59002,0.17436,0.14343,0.10751,1.3676,-0.04807,-0.03674,-0.20336,0.33251,-0.21788,0.86023,-1.42322,-0.01189,0.1325,-0.1392,0.06859,0.17624,-0.62357,0.20784,-0.1579,-0.17076,0.20022,-0.17427,0.16956,-0.26062,0.04828,0.10331,0.21882
1.48,-0.31634,0.93002,0.11641,3.47412,0,0.04255,0.14766,-0.03487,0.32323,-0.15351,-0.11004,0.22537,0.6009,0.18184,0.18474,0.10496,1.37276,-0.04443,-0.03336,-0.16523,0.31369,-0.22437,0.83063,-1.42038,-0.00698,0.14617,-0.10613,0.0698,0.18089,-0.70797,0.19697,-0.13573,-0.13743,0.18556,-0.17773,0.1649,-0.26286,0.06012,0.10668,0.21899
1.5,-0.32865,0.93153,0.12445,3.48362,0,0.04,0.15611,-0.03324,0.3222,-0.17065,-0.10692,0.22605,0.61254,0.18805,0.23174,0.10392,1.37885,-0.04124,-0.03033,-0.13179,0.30076,-0.23036,0.80595,-1.41508,0.00102,0.15457,-0.07295,0.07018,0.18169,-0.78077,0.18911,-0.11988,-0.11326,0.17005,-0.1804,0.15531,-0.26225,0.07077,0.10924,0.21762
1.52,-0.33828,0.93251,0.13313,3.50936,0,0.03375,0.16013,-0.02618,0.31639,-0.18392,-0.11073,0.21911,0.62565,0.191,0.29794,0.10721,1.38745,-0.03945,-0.02829,-0.11129,0.30368,-0.2353,0.79413,-1.40446,0.01786,0.14938,-0.04124,0.06766,0.17112,-0.82081,0.19035,-0.12307,-0.11728,0.15262,-0.18154,0.13185,-0.25456,0.07652,0.10895,0.21186
1.54,-0.34683,0.9333,0.14205,3.54133,0,0.02602,0.16238,-0.01696,0.30894,-0.19578,-0.11701,0.2095,0.63935,0.1926,0.36855,0.11195,1.39687,-0.03813,-0.02665,-0.09554,0.31241,-0.23985,0.78713,-1.39182,0.0378,0.13903,-0.00977,0.06428,0.1571,-0.84845,0.19466,-0.13272,-0.13075,0.13442,-0.18192,0.10331,-0.24416,0.08086,0.10779,0.20459
1.56,-0.35581,0.93417,0.15085,3.57073,0,0.01897,0.16536,-0.00875,0.30244,-0.20815,-0.12199,0.20133,0.65265,0.19459,0.43328,0.11581,1.4057,-0.03659,-0.02491,-0.07759,0.31837,-0.2447,0.77781,-1.3806,0.05619,0.13107,0.02163,0.06141,0.14574,-0.88061,0.19742,-0.13915,-0.1395,0.11661,-0.18256,0.07689,-0.23507,0.08583,0.1071,0.19809
1.58,-0.36501,0.93508,0.15967,3.59901,0,0.01178,0.16859,-0.00025,0.29507,-0.2212,-0.12776,0.19214,0.66669,0.19754,0.5144,0.12063,1.41548,-0.03505,-0.02282,-0.05974,0.32502,-0.24896,0.76914,-1.36698,0.07519,0.12271,0.05411,0.05811,0.12964,-0.91789,0.20076,-0.14663,-0.14966,0.09853,-0.18349,0.05143,-0.22543,0.09105,0.10615,0.19124
1.6,-0.3735,0.93587,0.16852,3.63115,0,0.00457,0.17089,0.00809,0.28912,-0.23241,-0.13245,0.18446,0.67923,0.19815,0.56268,0.1238,1.42351,-0.03364,-0.02155,-0.0429,0.33153,-0.2544,0.76026,-1.35793,0.09362,0.11406,0.08414,0.05548,0.12264,-0.94136,0.20365,-0.15349,-0.15934,0.08089,-0.18366,0.02264,-0.21643,0.09534,0.10553,0.18477
1.62,-0.38034,0.93639,0.17743,3.67187,0,-0.0023,0.17124,0.01552,0.28758,-0.23936,-0.13378,0.18171,0.68794,0.19263,0.51585,0.12194,1.42599,-0.03241,-0.02253,-0.02693,0.33643,-0.26311,0.7493,-1.3625,0.10992,0.10567,0.10755,0.05484,0.14153,-0.93006,0.20457,-0.1572,-0.1645,0.06438,-0.18199,-0.01344,-0.2093,0.09727,0.10596,0.17941
1.64,-0.38649,0.9368,0.18635,3.71635,0,-0.00913,0.17068,0.02267,0.2875,-0.24439,-0.13391,0.18058,0.69502,0.18479,0.43638,0.1184,1.42676,-0.03133,-0.0243,-0.01198,0.34095,-0.27305,0.73799,-1.37164,0.12548,0.09725,0.12843,0.0549,0.16975,-0.90517,0.20492,-0.16004,-0.16901,0.0484,-0.17956,-0.05282,-0.20305,0.09832,0.10675,0.1745
1.66,-0.39293,0.93726,0.19524,3.75946,0,-0.01599,0.17041,0.02987,0.28667,-0.24997,-0.13447,0.17866,0.70257,0.17799,0.37399,0.11573,1.42869,-0.03023,-0.02566,0.00293,0.34552,-0.28252,0.72706,-1.37843,0.14122,0.08899,0.15035,0.05467,0.19374,-0.88625,0.20549,-0.16318,-0.17448,0.03236,-0.17742,-0.09117,-0.19678,0.09982,0.10745,0.16961
1.68,-0.39945,0.93771,0.20425,3.80134,0,-0.02289,0.17062,0.03746,0.28613,-0.25689,-0.13563,0.17686,0.71134,0.17121,0.30229,0.11265,1.42914,-0.0289,-0.02728,0.01982,0.35082,-0.29165,0.71544,-1.38643,0.15776,0.07986,0.17273,0.05431,0.21747,-0.86778,0.20632,-0.16692,-0.17763,0.01551,-0.17551,-0.12781,-0.18877,0.10103,0.10788,0.16383
1.7,-0.40565,0.93816,0.21302,3.84659,0,-0.02966,0.16962,0.04415,0.28539,-0.26053,-0.13519,0.17524,0.71712,0.16387,0.24213,0.11002,1.4321,-0.02811,-0.02852,0.0324,0.35439,-0.30175,0.70502,-1.39286,0.17237,0.07266,0.19354,0.05439,0.24408,-0.84531,0.20645,-0.16916,-0.18515,0.00049,-0.17293,-0.16859,-0.18466,0.10268,0.10891,0.15991
1.72,-0.41111,0.93865,0.22112,3.90029,0,-0.03616,0.16553,0.04852,0.28358,-0.25592,-0.13072,0.17361,0.71538,0.15544,0.22214,0.10905,1.44374,-0.02871,-0.02853,0.03346,0.35369,-0.31445,0.69878,-1.39521,0.18229,0.07034,0.21083,0.05565,0.27564,-0.81509,0.20475,-0.16722,-0.20645,-0.00975,-0.16878,-0.22119,-0.19096,0.10542,0.11204,0.16217
1.74,-0.41629,0.93914,0.22899,3.95722,0,-0.04249,0.16024,0.05197,0.28156,-0.24802,-0.12464,0.17216,0.71061,0.14657,0.21481,0.10861,1.45773,-0.02988,-0.02813,0.03022,0.35117,-0.32804,0.69361,-1.3956,0.19019,0.07006,0.22657,0.0573,0.30987,-0.78137,0.20237,-0.1638,-0.23182,-0.01815,-0.16395,-0.2776,-0.20122,0.10869,0.11566,0.1661
1.76,-0.42162,0.93961,0.23698,4.01259,0,-0.04883,0.15547,0.05577,0.27978,-0.24141,-0.11918,0.17073,0.70699,0.13797,0.20146,0.10795,1.46974,-0.03084,-0.0279,0.02891,0.34916,-0.34105,0.68741,-1.39591,0.19872,0.06915,0.24291,0.05869,0.34339,-0.74934,0.20032,-0.16121,-0.25429,-0.02731,-0.15936,-0.33143,-0.2098,0.11194,0.11872,0.16852
1.78,-0.42683,0.94015,0.2449,4.06846,0,-0.05548,0.15076,0.05983,0.27747,-0.23558,-0.11414,0.16891,0.70426,0.12893,0.18809,0.10714,1.48547,-0.03158,-0.02774,0.02767,0.34843,-0.35484,0.68344,-1.40029,0.20847,0.067,0.25967,0.06048,0.37525,-0.71645,0.19819,-0.15801,-0.28126,-0.03678,-0.15506,-0.38894,-0.21789,0.11421,0.12326,0.17409
1.8,-0.43224,0.94055,0.25292,4.12402,0,-0.06144,0.14565,0.06314,0.27616,-0.22737,-0.10788,0.16793,0.69898,0.12078,0.17819,0.10679,1.49411,-0.03291,-0.02733,0.02526,0.34466,-0.36721,0.67516,-1.39589,0.21518,0.06789,0.27515,0.06149,0.4109,-0.68465,0.19606,-0.15567,-0.29974,-0.04517,-0.14998,-0.43967,-0.22793,0.11865,0.1248,0.17353
1.82,-0.43826,0.94061,0.26121,4.17775,0,-0.06555,0.13962,0.06452,0.27806,-0.21338,-0.09853,0.16928,0.68737,0.11498,0.17488,0.1076,1.48185,-0.03586,-0.02628,0.02102,0.33248,-0.37538,0.65398,-1.36601,0.21424,0.07687,0.28805,0.06066,0.45798,-0.65724,0.19398,-0.15667,-0.29446,-0.051,-0.14316,-0.47044,-0.24238,0.12895,0.11818,0.1554
1.84,-0.44452,0.94052,0.26963,4.23106,0,-0.06896,0.13324,0.06519,0.2809,-0.19712,-0.08804,0.17147,0.67329,0.11013,0.17479,0.10887,1.4625,-0.03936,-0.02499,0.01569,0.31736,-0.38209,0.62854,-1.32773,0.21022,0.08879,0.29962,0.05898,0.50842,-0.63105,0.19191,-0.15848,-0.28043,-0.0558,-0.13556,-0.49427,-0.25867,0.14141,0.10844,0.1311
1.86,-0.4507,0.94048,0.27805,4.28466,0,-0.07269,0.12707,0.06622,0.28307,-0.18192,-0.07818,0.17325,0.66037,0.10501,0.17331,0.10992,1.44689,-0.0425,-0.02384,0.01065,0.30388,-0.38947,0.60553,-1.29434,0.20748,0.09923,0.31146,0.05743,0.55624,-0.60404,0.18999,-0.1595,-0.26991,-0.0611,-0.12818,-0.5215,-0.27407,0.15289,0.09997,0.10978
1.88,-0.45673,0.94051,0.28619,4.33798,0,-0.07641,0.12062,0.06705,0.28626,-0.16646,-0.06782,0.17513,0.64721,0.0992,0.17189,0.11101,1.42919,-0.04612,-0.02255,0.00636,0.28912,-0.39681,0.58053,-1.25608,0.20531,0.11034,0.32471,0.05691,0.60884,-0.57795,0.18759,-0.16221,-0.2613,-0.06623,-0.12132,-0.54791,-0.28976,0.1644,0.09223,0.08776
1.9,-0.46313,0.94035,0.29497,4.39173,0,-0.07999,0.1147,0.06815,0.28755,-0.15105,-0.05821,0.17702,0.63399,0.09505,0.17102,0.11214,1.41412,-0.04887,-0.02149,0.00029,0.27631,-0.40394,0.55861,-1.22632,0.20111,0.12075,0.33466,0.05413,0.65215,-0.55039,0.18597,-0.16167,-0.24682,-0.07146,-0.11321,-0.57423,-0.30531,0.17633,0.08214,0.0657
1.92,-0.47041,0.93977,0.30539,4.44696,0,-0.08334,0.11022,0.07022,0.28332,-0.13636,-0.05121,0.17879,0.62134,0.09541,0.17008,0.11323,1.40802,-0.04893,-0.02122,-0.01042,0.26998,-0.41025,0.54648,-1.21938,0.19342,0.12817,0.33643,0.04462,0.66979,-0.51759,0.18843,-0.15162,-0.21626,-0.07758,-0.10193,-0.6029,-0.31935,0.18895,0.06688,0.04515
1.94,-0.47805,0.939,0.31647,4.50258,0,-0.08659,0.10631,0.07261,0.27713,-0.12179,-0.04495,0.18054,0.60868,0.09737,0.16966,0.11436,1.40477,-0.04811,-0.02118,-0.02288,0.26564,-0.4165,0.53755,-1.22171,0.1836,0.13481,0.33483,0.03302,0.67777,-0.48349,0.19137,-0.13837,-0.18045,-0.08375,-0.08943,-0.63151,-0.33334,0.20187,0.04928,0.02475
1.96,-0.48557,0.93828,0.32732,4.55791,0,-0.08988,0.10223,0.07483,0.27184,-0.10715,-0.03817,0.18229,0.59596,0.09851,0.16944,0.11549,1.4002,-0.04778,-0.02098,-0.03449,0.2602,-0.42321,0.527,-1.22168,0.17383,0.14201,0.33438,0.02283,0.68963,-0.45055,0.19276,-0.12682,-0.14836,-0.08971,-0.07744,-0.65955,-0.34771,0.21464,0.03231,0.00419
1.98,-0.49292,0.93769,0.33788,4.61377,0,-0.09313,0.09781,0.07706,0.26655,-0.09253,-0.03215,0.18414,0.58346,0.10016,0.16749,0.11652,1.39554,-0.04711,-0.021,-0.0463,0.25558,-0.4281,0.51702,-1.21388,0.1677,0.14852,0.33546,0.01059,0.7038,-0.41514,0.19954,-0.11423,-0.11038,-0.09656,-0.06557,-0.68993,-0.36044,0.22763,0.0169,-0.01624
2,-0.5007,0.93681,0.34918,4.66857,0,-0.09651,0.0942,0.07943,0.26078,-0.07787,-0.02469,0.18575,0.57047,0.10104,0.16922,0.11779,1.39181,-0.04693,-0.02061,-0.05818,0.24967,-0.43669,0.50666,-1.22416,0.15371,0.15615,0.33261,0.00222,0.71078,-0.38468,0.1955,-0.10308,-0.08349,-0.10143,-0.05321,-0.71543,-0.37681,0.24009,-0.00207,-0.03679
2.02,-0.50958,0.93508,0.36237,4.72075,0,-0.09972,0.09289,0.08156,0.25406,-0.06366,-0.01358,0.1869,0.55686,0.09991,0.18086,0.11947,1.39035,-0.04819,-0.01928,-0.06922,0.24043,-0.45637,0.49454,-1.28583,0.11707,0.16801,0.31955,0.00435,0.70064,-0.36707,0.15888,-0.09619,-0.089,-0.10203,-0.03954,-0.72822,-0.40087,0.25207,-0.03212,-0.05786
2.04,-0.51886,0.9331,0.37625,4.77178,0,-0.10316,0.09232,0.08391,0.24693,-0.04933,-0.00094,0.18776,0.54265,0.09788,0.19616,0.12142,1.38972,-0.04998,-0.01752,-0.08038,0.22972,-0.47962,0.48195,-1.36474,0.07293,0.18087,0.30267,0.01055,0.68347,-0.35467,0.11181,-0.09093,-0.10582,-0.10038,-0.02548,-0.73598,-0.42901,0.26327,-0.06532,-0.07895
2.06,-0.52793,0.93129,0.38978,4.82304,0,-0.10689,0.09128,0.08654,0.24006,-0.03468,0.01133,0.18863,0.52823,0.09592,0.20986,0.12341,1.38849,-0.05161,-0.01581,-0.09192,0.21921,-0.50067,0.46954,-1.43335,0.03321,0.19265,0.28768,0.01538,0.66927,-0.34066,0.07121,-0.08523,-0.11722,-0.09898,-0.01173,-0.74563,-0.45684,0.27417,-0.0959,-0.09995
2.08,-0.53714,0.92921,0.4035,4.87553,0,-0.10906,0.09087,0.08763,0.23281,-0.02158,0.02227,0.19009,0.51577,0.09541,0.22338,0.12472,1.38825,-0.05291,-0.01468,-0.10173,0.21065,-0.52417,0.45732,-1.51267,-0.01092,0.207,0.27198,0.01822,0.65578,-0.32353,0.02344,-0.07819,-0.12963,-0.10093,0.00271,-0.75706,-0.47821,0.28796,-0.13164,-0.1215
2.1,-0.54614,0.92765,0.41697,4.92522,0,-0.11442,0.08928,0.0919,0.22625,-0.00526,0.03626,0.19019,0.49917,0.09168,0.23808,0.12748,1.38617,-0.05501,-0.01226,-0.11511,0.19779,-0.54338,0.44462,-1.5737,-0.04753,0.2163,0.25685,0.02607,0.63917,-0.31401,-0.01196,-0.07433,-0.14267,-0.09526,0.01566,-0.76345,-0.51395,0.29541,-0.1573,-0.14168
2.12,-0.55462,0.92754,0.4297,4.96692,0,-0.12935,0.08446,0.1054,0.22211,0.02025,0.05927,0.18702,0.47055,0.07886,0.25556,0.1344,1.37835,-0.0595,-0.00621,-0.13851,0.17231,-0.55019,0.43023,-1.57963,-0.06228,0.21103,0.24465,0.04794,0.61658,-0.32539,-0.01001,-0.07926,-0.15489,-0.07,0.02541,-0.75833,-0.58862,0.28654,-0.15471,-0.16007
2.14,-0.56285,0.92797,0.44212,5.00592,0,-0.14732,0.0784,0.12197,0.21861,0.04891,0.08511,0.18244,0.43794,0.06292,0.27399,0.14272,1.36874,-0.06474,0.00109,-0.16543,0.14277,-0.55249,0.41545,-1.5666,-0.06906,0.20074,0.23309,0.07452,0.59098,-0.34405,0.00465,-0.0873,-0.16735,-0.037,0.03346,-0.74809,-0.67749,0.27119,-0.1418,-0.17676
2.16,-0.57112,0.92818,0.45457,5.04657,0,-0.1634,0.07277,0.1368,0.21451,0.07594,0.10903,0.17821,0.40761,0.04868,0.29172,0.15023,1.36025,-0.06942,0.00771,-0.1906,0.1158,-0.55663,0.40114,-1.56244,-0.07898,0.19301,0.22097,0.0982,0.56616,-0.3586,0.01308,-0.09366,-0.17961,-0.0069,0.04163,-0.73946,-0.75981,0.2581,-0.13335,-0.19292
2.18,-0.57974,0.9283,0.46753,5.08551,0,-0.18171,0.06774,0.15313,0.21165,0.10388,0.13571,0.17511,0.37521,0.03319,0.3108,0.15847,1.35048,-0.07501,0.01482,-0.21646,0.08566,-0.56176,0.38556,-1.55777,-0.09114,0.18411,0.20984,0.12521,0.54351,-0.37665,0.02302,-0.10115,-0.19262,0.02077,0.05253,-0.73372,-0.84298,0.24766,-0.12593,-0.21449
2.2,-0.58755,0.92873,0.47933,5.12725,0,-0.19602,0.06116,0.16701,0.20644,0.13059,0.15726,0.16942,0.34626,0.0196,0.32717,0.16552,1.34294,-0.07891,0.02119,-0.24164,0.06124,-0.56376,0.37258,-1.5495,-0.09673,0.17649,0.19689,0.14635,0.5158,-0.38913,0.03301,-0.10705,-0.20398,0.05518,0.05736,-0.72077,-0.9273,0.23041,-0.11398,-0.2245
2.22,-0.59331,0.92985,0.48804,5.17853,0,-0.199,0.05038,0.17385,0.19383,0.15393,0.16437,0.15616,0.32739,0.01195,0.33642,0.16896,1.3422,-0.07789,0.02536,-0.26493,0.05305,-0.55781,0.36634,-1.53551,-0.08538,0.17305,0.17834,0.15035,0.47424,-0.38396,0.03994,-0.10762,-0.21066,0.10754,0.04576,-0.68954,-1.01485,0.19395,-0.09113,-0.2019
2.24,-0.59823,0.93127,0.4956,5.23251,0,-0.19775,0.03811,0.17805,0.17897,0.17577,0.16614,0.14047,0.31224,0.00635,0.34277,0.17115,1.34375,-0.07517,0.02872,-0.28726,0.05086,-0.54893,0.36282,-1.51868,-0.06782,0.17117,0.15802,0.14824,0.42785,-0.373,0.04657,-0.10653,-0.21561,0.16619,0.02811,-0.65121,-1.10235,0.15123,-0.06425,-0.16793
2.26,-0.60346,0.93257,0.50369,5.28451,0,-0.19811,0.02666,0.18315,0.16564,0.19776,0.17011,0.12638,0.29567,-0.00012,0.35003,0.1739,1.34413,-0.07331,0.03237,-0.30947,0.04628,-0.54168,0.35838,-1.5032,-0.05353,0.16898,0.13878,0.14878,0.38414,-0.36503,0.05345,-0.10635,-0.22132,0.22119,0.01326,-0.61586,-1.18763,0.1127,-0.03981,-0.13989
2.28,-0.60902,0.93381,0.51176,5.33957,0,-0.19991,0.01456,0.18961,0.15021,0.22207,0.17517,0.11016,0.27779,-0.00699,0.35909,0.17674,1.34498,-0.07112,0.03639,-0.33412,0.04014,-0.53309,0.3526,-1.48635,-0.03697,0.165,0.11842,0.15,0.33827,-0.35584,0.06028,-0.10562,-0.22716,0.27985,-0.00188,-0.58123,-1.28309,0.06828,-0.01246,-0.1086
2.3,-0.61366,0.93524,0.51958,5.38895,0,-0.19767,0.00347,0.19259,0.13859,0.24117,0.17663,0.09782,0.26359,-0.01246,0.36363,0.17906,1.34542,-0.06921,0.03943,-0.35345,0.03874,-0.52657,0.35028,-1.47255,-0.02392,0.16509,0.09995,0.14831,0.29578,-0.34769,0.067,-0.1056,-0.23231,0.3322,-0.0178,-0.54364,-1.35689,0.03468,0.00968,-0.08138
2.32,-0.61606,0.93718,0.52699,5.42188,0,-0.18514,-0.0045,0.18655,0.13815,0.24614,0.16964,0.0968,0.25861,-0.01477,0.35688,0.18042,1.34423,-0.06838,0.04003,-0.35817,0.04889,-0.52706,0.35682,-1.46225,-0.02059,0.17674,0.08723,0.13985,0.26396,-0.34387,0.0733,-0.10789,-0.23605,0.36601,-0.03467,-0.49832,-1.37279,0.03298,0.01628,-0.06823
2.34,-0.61751,0.93929,0.53419,5.44903,0,-0.16872,-0.0114,0.17712,0.1416,0.24592,0.15916,0.09978,0.25723,-0.01568,0.34557,0.18127,1.34256,-0.06789,0.03966,-0.35759,0.06366,-0.52965,0.36679,-1.45609,-0.02126,0.19233,0.07645,0.12868,0.23571,-0.34123,0.07946,-0.11094,-0.23913,0.3931,-0.05206,-0.45056,-1.36641,0.0423,0.0175,-0.05956
2.36,-0.61933,0.94128,0.54149,5.47892,0,-0.1542,-0.01878,0.16931,0.14321,0.24813,0.15015,0.10092,0.25422,-0.01709,0.33604,0.18223,1.34111,-0.0673,0.03968,-0.35951,0.07637,-0.53092,0.37517,-1.45205,-0.02118,0.20569,0.06472,0.11883,0.20573,-0.33799,0.08575,-0.11366,-0.24245,0.42296,-0.06906,-0.40478,-1.36897,0.04627,0.02127,-0.04879
2.38,-0.62143,0.94346,0.54871,5.50846,0,-0.13898,-0.02622,0.16109,0.14506,0.24999,0.1415,0.10205,0.25129,-0.01905,0.32767,0.18364,1.33971,-0.06643,0.0399,-0.36097,0.08909,-0.53363,0.38367,-1.43176,-0.01663,0.22097,0.05325,0.10837,0.17598,-0.33487,0.09177,-0.11628,-0.24597,0.45432,-0.08697,-0.35501,-1.37676,0.05148,0.02473,-0.03788
2.4,-0.6227,0.94528,0.55606,5.53728,0,-0.12435,-0.03327,0.15294,0.14737,0.25136,0.1313,0.10422,0.24902,-0.01952,0.31581,0.18403,1.33807,-0.06624,0.03947,-0.36221,0.10286,-0.53387,0.39285,-1.44538,-0.02213,0.23315,0.0417,0.09865,0.1467,-0.33183,0.09832,-0.11932,-0.24892,0.48078,-0.10297,-0.31315,-1.36809,0.05681,0.0275,-0.02847
2.42,-0.62206,0.94615,0.56373,5.56594,0,-0.11217,-0.03965,0.14579,0.15003,0.25272,0.11791,0.10796,0.24769,-0.01665,0.29564,0.18163,1.33601,-0.06798,0.03757,-0.36358,0.11781,-0.52694,0.4017,-1.55991,-0.05685,0.2359,0.02961,0.09147,0.11746,-0.3289,0.10634,-0.12329,-0.25051,0.49624,-0.11396,-0.29309,-1.32161,0.05985,0.02963,-0.02229
2.44,-0.62059,0.94665,0.57154,5.59398,0,-0.10076,-0.04564,0.13885,0.15305,0.25374,0.10306,0.11268,0.24689,-0.01227,0.2721,0.17825,1.33371,-0.07038,0.03504,-0.365,0.13374,-0.51744,0.41134,-1.70689,-0.10114,0.23537,0.01737,0.0852,0.08866,-0.32601,0.1149,-0.12769,-0.25154,0.5068,-0.12292,-0.28121,-1.25893,0.06265,0.03122,-0.0175
2.46,-0.61941,0.94727,0.57932,5.62203,0,-0.08909,-0.05175,0.13182,0.15592,0.2549,0.08876,0.11721,0.24581,-0.00833,0.24994,0.17538,1.33143,-0.0724,0.03277,-0.36678,0.14961,-0.50903,0.42152,-1.83356,-0.13947,0.2363,0.00511,0.07864,0.05991,-0.32302,0.12323,-0.13194,-0.25279,0.51899,-0.13254,-0.26613,-1.20221,0.06551,0.03304,-0.01199
2.48,-0.61863,0.94808,0.58692,5.65107,0,-0.07693,-0.05812,0.12463,0.15887,0.25601,0.07484,0.12086,0.24496,-0.0054,0.22817,0.17222,1.32945,-0.07477,0.03057,-0.36683,0.16405,-0.50104,0.42808,-1.98385,-0.18469,0.23753,-0.00673,0.07144,0.03018,-0.32043,0.1315,-0.13603,-0.25416,0.53349,-0.14329,-0.24892,-1.15057,0.06892,0.03473,-0.00698
2.5,-0.61678,0.94841,0.59495,5.67792,0,-0.06602,-0.06383,0.11788,0.1617,0.25714,0.05982,0.12646,0.24379,-1e-05,0.20496,0.16942,1.32685,-0.07656,0.02809,-0.37047,0.18157,-0.49152,0.44225,-2.09263,-0.21782,0.23727,-0.01951,0.06584,0.00262,-0.31702,0.14002,-0.14055,-0.25517,0.54207,-0.15119,-0.23793,-1.08487,0.07102,0.03664,-0.00122
