T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.82,0.32199,0.94543,0.00598,-0.04628,1.19547,0.02778,-0.27007,1.15451,0.03115,-0.02634,1.12043,-0.16445,-0.24841,1.03294,-0.21199,-0.47316,1.10428,-0.09144,-0.51131,1.27422,-0.06381,0.02461,1.16199,0.21969,-0.21715,1.16765,0.24703,-0.44572,1.29711,0.21339,-0.52076,1.45315,0.24687,0.26269,0.88221,-0.07025,0.18961,0.49026,-0.01683,0.19257,0.08714,0.01099,0.0016,-0.02022,0.05259,0.27635,0.86924,0.07971,0.17374,0.48071,0.06141,0.16782,0.07668,0.05864,-0.03331,-0.0157,0.08582
25.84,0.32254,0.9453,0.00607,-0.04575,1.19532,0.02775,-0.26913,1.15216,0.03103,-0.02543,1.12076,-0.16463,-0.25259,1.04435,-0.2069,-0.47303,1.12944,-0.08732,-0.50798,1.30094,-0.06575,0.02475,1.16135,0.21972,-0.21703,1.17104,0.24573,-0.44578,1.30089,0.215,-0.52223,1.45467,0.25508,0.26334,0.88207,-0.07023,0.18997,0.49021,-0.01653,0.19263,0.08708,0.01107,0.00159,-0.02024,0.05246,0.27681,0.86912,0.07975,0.17389,0.48067,0.06137,0.16798,0.07664,0.0586,-0.03316,-0.01573,0.08577
25.86,0.32302,0.94518,0.00618,-0.04528,1.19519,0.02779,-0.26823,1.14979,0.03062,-0.02449,1.12129,-0.16479,-0.25592,1.05594,-0.20217,-0.47157,1.15291,-0.08289,-0.49951,1.32595,-0.06355,0.02473,1.16055,0.21982,-0.21694,1.1737,0.24543,-0.44539,1.30463,0.21711,-0.52203,1.45653,0.26346,0.26389,0.88194,-0.07017,0.19024,0.49017,-0.01624,0.19268,0.08702,0.01115,0.00159,-0.02027,0.05239,0.27722,0.86901,0.07983,0.17405,0.48063,0.06137,0.16811,0.0766,0.05859,-0.03304,-0.01576,0.08575
25.88,0.32354,0.94505,0.00631,-0.04479,1.19504,0.02772,-0.26736,1.14791,0.03111,-0.02427,1.12055,-0.16466,-0.25905,1.06549,-0.19749,-0.46925,1.17464,-0.07903,-0.48844,1.34899,-0.06073,0.02553,1.16101,0.21975,-0.21626,1.17636,0.24278,-0.44606,1.3054,0.21681,-0.52575,1.45378,0.26906,0.26452,0.8818,-0.07011,0.19054,0.49013,-0.01591,0.19272,0.08696,0.01122,0.00157,-0.02028,0.05227,0.27764,0.86889,0.0799,0.17416,0.4806,0.06134,0.16826,0.07657,0.05855,-0.03289,-0.01578,0.0857
25.9,0.324,0.94495,0.00637,-0.04433,1.19492,0.02784,-0.26632,1.14502,0.02972,-0.02251,1.12245,-0.16517,-0.26068,1.08055,-0.1926,-0.46475,1.20065,-0.074,-0.48105,1.37574,-0.06082,0.02462,1.15883,0.21999,-0.21662,1.17937,0.24476,-0.44442,1.31238,0.22136,-0.52187,1.45956,0.27998,0.26502,0.8817,-0.07008,0.1908,0.49009,-0.01568,0.19278,0.08691,0.01129,0.00158,-0.0203,0.0522,0.27806,0.86879,0.07994,0.17435,0.48057,0.06133,0.16836,0.07654,0.05854,-0.03279,-0.0158,0.08568
25.92,0.32428,0.94491,0.00627,-0.04401,1.19488,0.02851,-0.26457,1.13932,0.02236,-0.01612,1.13217,-0.16712,-0.2579,1.11107,-0.18527,-0.4547,1.23788,-0.0615,-0.48398,1.41178,-0.06078,0.01863,1.14887,0.2207,-0.21913,1.182,0.26076,-0.43473,1.33455,0.24131,-0.49471,1.48604,0.30878,0.26515,0.88166,-0.07007,0.19091,0.49006,-0.01569,0.19291,0.08689,0.01138,0.00174,-0.02038,0.05231,0.27848,0.86875,0.07993,0.17473,0.48053,0.06143,0.16832,0.0765,0.0586,-0.03285,-0.01581,0.08577
25.94,0.3245,0.94489,0.0061,-0.04372,1.19487,0.02936,-0.2621,1.13326,0.01241,-0.00809,1.14458,-0.16858,-0.2514,1.14553,-0.1741,-0.44037,1.27553,-0.04171,-0.4902,1.44448,-0.04993,0.01094,1.1364,0.22059,-0.22033,1.18095,0.28192,-0.42088,1.35326,0.26697,-0.46008,1.50719,0.34356,0.26516,0.88165,-0.07008,0.19096,0.49003,-0.01578,0.19306,0.08687,0.01147,0.00195,-0.02047,0.05248,0.2789,0.86872,0.07988,0.17518,0.48048,0.06155,0.16822,0.07647,0.05869,-0.03295,-0.01581,0.0859
25.96,0.32474,0.94486,0.00595,-0.04342,1.19484,0.03009,-0.25932,1.12828,0.00309,-0.0009,1.1555,-0.16896,-0.24333,1.17529,-0.16064,-0.42443,1.30663,-0.01893,-0.49236,1.46909,-0.02842,0.00425,1.12555,0.21958,-0.21956,1.17643,0.30053,-0.40849,1.36171,0.29011,-0.43183,1.51452,0.37498,0.26521,0.88163,-0.0701,0.19103,0.49,-0.01584,0.1932,0.08685,0.01155,0.00214,-0.02056,0.0526,0.27932,0.86868,0.07983,0.17558,0.48044,0.06165,0.16815,0.07644,0.05876,-0.03303,-0.01581,0.08599
25.98,0.32502,0.94483,0.00581,-0.04308,1.19481,0.03091,-0.25558,1.12345,-0.00815,0.00742,1.16799,-0.16836,-0.23154,1.20587,-0.142,-0.4036,1.33478,0.01263,-0.49255,1.48701,0.00948,-0.00339,1.11333,0.21737,-0.21716,1.16715,0.32052,-0.39578,1.36262,0.31639,-0.40557,1.51066,0.41172,0.26531,0.88161,-0.0701,0.19114,0.48997,-0.01592,0.19335,0.08683,0.01165,0.00234,-0.02065,0.05275,0.27978,0.86865,0.07979,0.17606,0.48039,0.06177,0.16809,0.0764,0.05884,-0.03311,-0.01582,0.0861
26,0.3252,0.94481,0.00566,-0.04284,1.1948,0.03163,-0.25211,1.1201,-0.01731,0.01392,1.1778,-0.16704,-0.22059,1.2274,-0.12487,-0.38627,1.35247,0.03956,-0.49013,1.49484,0.04578,-0.00934,1.10388,0.21491,-0.21393,1.1545,0.33661,-0.38719,1.35479,0.33659,-0.38657,1.49892,0.4382,0.26529,0.8816,-0.0701,0.19114,0.48995,-0.01595,0.19348,0.08682,0.01173,0.00252,-0.02073,0.0529,0.28015,0.86862,0.07975,0.17639,0.48037,0.06187,0.16799,0.07638,0.05893,-0.03321,-0.01581,0.08622
26.02,0.32507,0.94481,0.00546,-0.0429,1.19483,0.03204,-0.25127,1.11894,-0.01888,0.0148,1.17968,-0.16651,-0.21824,1.23283,-0.12073,-0.38403,1.36022,0.04181,-0.48805,1.5025,0.04754,-0.01035,1.10215,0.2146,-0.21186,1.14643,0.3437,-0.38557,1.34626,0.33869,-0.37524,1.49517,0.43257,0.2649,0.88163,-0.07012,0.19084,0.48998,-0.01585,0.19356,0.08685,0.01177,0.00268,-0.0208,0.05302,0.28027,0.86859,0.07967,0.17631,0.48039,0.0619,0.16781,0.07641,0.05902,-0.0334,-0.01577,0.08638
26.04,0.32485,0.94482,0.00524,-0.04305,1.19489,0.03231,-0.25143,1.11847,-0.0178,0.01378,1.17886,-0.16641,-0.21918,1.23316,-0.12157,-0.38743,1.36502,0.03476,-0.48717,1.51044,0.03607,-0.00968,1.10303,0.21515,-0.21007,1.14059,0.34807,-0.3857,1.33834,0.33464,-0.36601,1.49423,0.4147,0.26441,0.88167,-0.07015,0.19043,0.49003,-0.0157,0.19363,0.08689,0.01177,0.00282,-0.02086,0.05313,0.28031,0.86858,0.07958,0.17609,0.48044,0.06189,0.1676,0.07646,0.05911,-0.0336,-0.01571,0.08653
26.06,0.32471,0.94482,0.00505,-0.04313,1.19493,0.03265,-0.25109,1.11772,-0.01798,0.01372,1.17932,-0.16611,-0.2185,1.23574,-0.12004,-0.38821,1.37051,0.03217,-0.48624,1.51709,0.03125,-0.0098,1.10266,0.21528,-0.20768,1.1337,0.35352,-0.38493,1.32937,0.33292,-0.35698,1.48969,0.40085,0.26402,0.8817,-0.07016,0.19009,0.49006,-0.01556,0.19371,0.08692,0.01179,0.00297,-0.02091,0.05325,0.28041,0.86855,0.07951,0.17595,0.48048,0.06191,0.16742,0.0765,0.0592,-0.03378,-0.01566,0.08669
26.08,0.32443,0.94485,0.0048,-0.04332,1.19501,0.03303,-0.25084,1.11686,-0.01797,0.01336,1.17967,-0.1658,-0.21802,1.23863,-0.11872,-0.38881,1.37695,0.02903,-0.48366,1.52556,0.025,-0.00988,1.10248,0.21551,-0.20494,1.12726,0.35892,-0.38467,1.31961,0.33004,-0.34873,1.48432,0.38177,0.26343,0.88177,-0.07019,0.18969,0.49013,-0.01544,0.1938,0.08698,0.01183,0.00315,-0.02098,0.05336,0.28043,0.86855,0.07941,0.17576,0.48053,0.06194,0.16717,0.07654,0.05931,-0.03403,-0.01558,0.08688
26.1,0.32441,0.94481,0.00467,-0.0433,1.19499,0.03327,-0.25064,1.11637,-0.01772,0.01312,1.17955,-0.16562,-0.21792,1.23958,-0.11821,-0.3911,1.37988,0.02482,-0.48492,1.52909,0.01894,-0.00961,1.10254,0.21575,-0.20212,1.12085,0.36352,-0.3834,1.31047,0.32725,-0.341,1.4769,0.36728,0.26323,0.88173,-0.07018,0.1894,0.49013,-0.01528,0.19386,0.08698,0.01183,0.00327,-0.02103,0.05348,0.28059,0.8685,0.07938,0.17563,0.48056,0.06195,0.16705,0.07657,0.05938,-0.03413,-0.01556,0.087
26.12,0.32515,0.94461,0.00495,-0.04263,1.19473,0.0332,-0.25032,1.11681,-0.01744,0.01366,1.17883,-0.16569,-0.21805,1.23651,-0.11863,-0.39677,1.37459,0.01967,-0.49661,1.5199,0.01575,-0.00878,1.10274,0.21588,-0.19931,1.11338,0.36693,-0.37885,1.30384,0.32662,-0.33201,1.46788,0.37127,0.26418,0.88141,-0.06997,0.18941,0.49,-0.01499,0.19385,0.08682,0.01176,0.0032,-0.02101,0.05366,0.28114,0.86841,0.07965,0.1757,0.4806,0.06199,0.16731,0.07661,0.0594,-0.0338,-0.01569,0.08698
26.14,0.32615,0.94434,0.00535,-0.04174,1.19437,0.033,-0.25001,1.1176,-0.017,0.01436,1.17773,-0.16589,-0.21843,1.23163,-0.11968,-0.40371,1.3657,0.01384,-0.51145,1.50531,0.01321,-0.00765,1.1031,0.216,-0.19632,1.10604,0.36972,-0.37273,1.29886,0.32692,-0.32255,1.4588,0.38168,0.26553,0.88098,-0.06971,0.18952,0.48981,-0.01468,0.19381,0.0866,0.01165,0.00308,-0.02097,0.05381,0.28183,0.86828,0.08001,0.17585,0.48063,0.06201,0.16771,0.07664,0.05936,-0.03331,-0.01589,0.08688
26.16,0.32701,0.9441,0.00568,-0.04096,1.19405,0.03287,-0.24969,1.11822,-0.01663,0.01496,1.17681,-0.16601,-0.21868,1.22749,-0.12044,-0.40973,1.35781,0.00859,-0.52404,1.49206,0.01082,-0.00667,1.10339,0.21613,-0.19296,1.09924,0.37269,-0.36663,1.2939,0.32712,-0.31301,1.44997,0.38928,0.26666,0.8806,-0.06949,0.18959,0.48965,-0.0144,0.19378,0.08642,0.01154,0.00298,-0.02094,0.05394,0.28244,0.86815,0.08031,0.17596,0.48066,0.06203,0.16802,0.07667,0.05933,-0.03291,-0.01605,0.08681
26.18,0.32794,0.94385,0.00608,-0.04013,1.19372,0.03267,-0.24939,1.11894,-0.01624,0.01561,1.17573,-0.1662,-0.21877,1.2234,-0.1212,-0.41597,1.34998,0.00219,-0.53697,1.47819,0.00664,-0.00562,1.10378,0.21624,-0.18865,1.09165,0.37618,-0.35948,1.28791,0.32683,-0.30291,1.43976,0.39639,0.26792,0.88019,-0.06922,0.18964,0.48948,-0.01408,0.19371,0.08622,0.0114,0.00284,-0.0209,0.05406,0.28307,0.86804,0.08067,0.17606,0.48071,0.06206,0.16839,0.07671,0.0593,-0.03245,-0.01624,0.08671
26.2,0.3288,0.94361,0.00637,-0.03934,1.19342,0.03261,-0.24901,1.11954,-0.01588,0.01624,1.17493,-0.16626,-0.21902,1.21879,-0.12196,-0.42124,1.34034,-0.0017,-0.54819,1.46244,0.00683,-0.00464,1.10396,0.21639,-0.18528,1.08641,0.37854,-0.35284,1.28519,0.32811,-0.29377,1.43217,0.40559,0.26903,0.87983,-0.06901,0.18975,0.48932,-0.01385,0.19371,0.08604,0.01126,0.00277,-0.02087,0.05414,0.28372,0.86791,0.08094,0.17621,0.48073,0.06206,0.1687,0.07672,0.05926,-0.03207,-0.01639,0.08663
26.22,0.32936,0.94346,0.00637,-0.03875,1.19326,0.03306,-0.2485,1.11972,-0.01564,0.01679,1.17508,-0.16584,-0.21964,1.21328,-0.12255,-0.42407,1.32731,0.00129,-0.55541,1.44378,0.01804,-0.00403,1.10351,0.21669,-0.1856,1.08671,0.37788,-0.34869,1.29062,0.33368,-0.28615,1.43037,0.42118,0.26953,0.87967,-0.06896,0.18991,0.48923,-0.01379,0.19383,0.08594,0.01121,0.00285,-0.02086,0.05418,0.28433,0.86777,0.08098,0.17647,0.48069,0.06206,0.16876,0.07669,0.05928,-0.03201,-0.01641,0.08669
26.24,0.32983,0.94333,0.00627,-0.03823,1.19313,0.03369,-0.24793,1.11975,-0.01542,0.01732,1.17553,-0.16527,-0.22026,1.20731,-0.12314,-0.42574,1.31244,0.00671,-0.56068,1.42279,0.03339,-0.00353,1.10284,0.21705,-0.18724,1.08912,0.3761,-0.34566,1.29839,0.34084,-0.28038,1.43,0.43839,0.26986,0.87956,-0.06897,0.19011,0.48916,-0.01379,0.19401,0.08587,0.01119,0.00299,-0.02085,0.05421,0.28494,0.86761,0.08094,0.17677,0.48062,0.06206,0.16874,0.07662,0.05933,-0.03206,-0.0164,0.08681
26.26,0.33035,0.94319,0.0062,-0.03766,1.19299,0.03422,-0.24738,1.11984,-0.01517,0.01786,1.17582,-0.16479,-0.22066,1.20149,-0.12378,-0.42735,1.2978,0.01089,-0.56554,1.4013,0.04681,-0.00296,1.10228,0.21738,-0.1882,1.09073,0.37481,-0.34245,1.30422,0.34723,-0.27553,1.42814,0.45338,0.27028,0.87943,-0.06897,0.19029,0.48908,-0.01376,0.19416,0.08578,0.01116,0.0031,-0.02084,0.05425,0.28555,0.86747,0.08092,0.17705,0.48056,0.06205,0.16876,0.07657,0.05936,-0.03205,-0.0164,0.0869
26.28,0.33085,0.94305,0.00618,-0.03712,1.19285,0.03479,-0.24684,1.11998,-0.01498,0.01842,1.17617,-0.16425,-0.22088,1.19568,-0.12443,-0.42887,1.28235,0.01471,-0.57072,1.37749,0.05859,-0.00245,1.10168,0.21772,-0.18917,1.09204,0.37353,-0.33712,1.31085,0.35451,-0.26668,1.42161,0.47228,0.27067,0.87931,-0.06891,0.19049,0.48899,-0.01372,0.19432,0.08569,0.01113,0.00322,-0.02083,0.05429,0.28616,0.86731,0.08095,0.17733,0.4805,0.06208,0.16877,0.07652,0.05941,-0.03206,-0.0164,0.08701
26.3,0.33136,0.94291,0.00604,-0.03656,1.1927,0.03532,-0.24628,1.11996,-0.01466,0.01892,1.17647,-0.16377,-0.22099,1.18976,-0.12509,-0.4291,1.26694,0.01937,-0.57227,1.3545,0.07353,-0.00186,1.10111,0.21804,-0.19024,1.09462,0.37199,-0.33621,1.31528,0.36044,-0.2675,1.42245,0.48247,0.27108,0.87918,-0.06898,0.19065,0.48892,-0.01373,0.19447,0.08562,0.0111,0.00334,-0.02082,0.05433,0.28677,0.86717,0.08086,0.17762,0.48044,0.06204,0.16879,0.07646,0.05944,-0.03206,-0.01641,0.08709
26.32,0.33195,0.94275,0.00561,-0.03593,1.19249,0.03573,-0.24571,1.11962,-0.01383,0.01926,1.17651,-0.16346,-0.22108,1.18326,-0.12573,-0.42673,1.25187,0.02636,-0.56524,1.33425,0.09795,-0.00097,1.10067,0.21829,-0.1913,1.10032,0.36996,-0.34754,1.31399,0.3617,-0.29666,1.44539,0.46773,0.27168,0.87897,-0.06938,0.19069,0.48887,-0.01383,0.19458,0.08557,0.01108,0.00343,-0.02081,0.05437,0.28736,0.86705,0.08047,0.17791,0.4804,0.0618,0.16889,0.07643,0.05945,-0.03196,-0.01644,0.08707
26.34,0.33254,0.94258,0.00507,-0.03531,1.19226,0.03611,-0.24511,1.1191,-0.01288,0.01953,1.17649,-0.1632,-0.22104,1.17674,-0.12634,-0.42289,1.23679,0.03422,-0.55348,1.31308,0.12491,-1e-05,1.10025,0.2185,-0.19213,1.10734,0.36774,-0.3618,1.31061,0.3623,-0.34043,1.46657,0.44179,0.2723,0.87874,-0.06989,0.19069,0.48882,-0.01399,0.19468,0.08554,0.01107,0.00352,-0.0208,0.0544,0.28793,0.86693,0.07997,0.17819,0.48036,0.0615,0.16901,0.07638,0.05944,-0.03185,-0.01648,0.08702
26.36,0.3331,0.94242,0.00459,-0.03471,1.19205,0.03651,-0.24451,1.11859,-0.01205,0.01983,1.17654,-0.1629,-0.2208,1.17051,-0.12693,-0.4188,1.22135,0.04142,-0.5412,1.28934,0.14863,0.00087,1.09981,0.21873,-0.19263,1.11391,0.36566,-0.37263,1.30815,0.36442,-0.38123,1.47511,0.42055,0.27287,0.87853,-0.07034,0.19071,0.48878,-0.01411,0.19479,0.0855,0.01107,0.00361,-0.02079,0.05444,0.28849,0.86681,0.07953,0.17848,0.48031,0.06125,0.16911,0.07633,0.05945,-0.03176,-0.01652,0.08699
26.38,0.33378,0.94223,0.00408,-0.034,1.19179,0.03688,-0.24397,1.11833,-0.01093,0.02016,1.17643,-0.16264,-0.22032,1.16303,-0.12769,-0.41382,1.20268,0.04872,-0.52552,1.25922,0.17291,0.00194,1.09943,0.21897,-0.19281,1.12117,0.36329,-0.38339,1.30502,0.36661,-0.43,1.47213,0.39826,0.27361,0.87827,-0.07084,0.19069,0.48873,-0.01424,0.19488,0.08545,0.01103,0.00369,-0.02078,0.05448,0.28912,0.86668,0.07906,0.17877,0.48027,0.06095,0.16925,0.0763,0.05942,-0.03161,-0.01657,0.08693
26.4,0.33421,0.94211,0.00359,-0.03351,1.19164,0.03729,-0.24329,1.11754,-0.0104,0.02041,1.17664,-0.16232,-0.21984,1.15818,-0.12812,-0.40846,1.18916,0.05518,-0.51008,1.23608,0.19145,0.00264,1.09893,0.21917,-0.19267,1.12764,0.3615,-0.39082,1.30306,0.37134,-0.46729,1.46135,0.38536,0.274,0.87813,-0.07127,0.19075,0.48869,-0.0144,0.195,0.08543,0.01104,0.00379,-0.02077,0.05449,0.2896,0.86658,0.07862,0.17904,0.48022,0.06072,0.1693,0.07625,0.05944,-0.03159,-0.01659,0.0869
26.42,0.3339,0.94223,0.00319,-0.03369,1.19182,0.03783,-0.24222,1.11529,-0.01146,0.02039,1.17779,-0.16182,-0.21996,1.16054,-0.12765,-0.40411,1.19104,0.06021,-0.50172,1.23714,0.19965,0.00225,1.09819,0.21927,-0.19249,1.13158,0.36136,-0.39252,1.30412,0.38004,-0.47406,1.46029,0.38798,0.27332,0.87838,-0.07149,0.19105,0.48874,-0.01461,0.19524,0.08551,0.01123,0.004,-0.02074,0.05445,0.28963,0.86659,0.0783,0.17928,0.48015,0.06073,0.16905,0.07619,0.05959,-0.03193,-0.01645,0.08701
26.44,0.33334,0.94243,0.00282,-0.03409,1.19213,0.0384,-0.24094,1.1126,-0.01315,0.0203,1.17927,-0.16124,-0.22024,1.16556,-0.12681,-0.40021,1.19853,0.06465,-0.49616,1.24736,0.20432,0.00148,1.09735,0.21932,-0.19223,1.13448,0.3619,-0.3921,1.30591,0.39012,-0.47147,1.46332,0.39448,0.27228,0.87877,-0.07163,0.19141,0.48882,-0.01486,0.19549,0.08561,0.01145,0.00422,-0.0207,0.05435,0.28952,0.86662,0.07803,0.1795,0.48007,0.06082,0.1687,0.07613,0.05978,-0.03241,-0.01625,0.08714
26.46,0.33294,0.94258,0.00245,-0.03434,1.19236,0.03897,-0.23965,1.11021,-0.01461,0.0203,1.18059,-0.16067,-0.22035,1.16943,-0.12607,-0.39609,1.20324,0.06913,-0.48938,1.25315,0.21021,0.00092,1.09653,0.21939,-0.19175,1.13766,0.36228,-0.39175,1.30714,0.39986,-0.47414,1.46305,0.40031,0.27147,0.87907,-0.0718,0.19174,0.48888,-0.01509,0.19573,0.0857,0.01161,0.00442,-0.02066,0.05424,0.2895,0.86664,0.07775,0.17976,0.48,0.06087,0.16842,0.07607,0.05993,-0.0328,-0.01609,0.08723
26.48,0.33236,0.94278,0.002,-0.03475,1.19267,0.03948,-0.23839,1.1077,-0.01603,0.0201,1.18195,-0.16016,-0.22061,1.17312,-0.12536,-0.39095,1.2075,0.07447,-0.48033,1.25838,0.21772,0.00023,1.09582,0.21941,-0.19133,1.14163,0.36237,-0.39218,1.30782,0.40903,-0.47895,1.46124,0.4036,0.27041,0.87946,-0.07201,0.19208,0.48898,-0.0154,0.19597,0.08582,0.01177,0.00463,-0.02062,0.05407,0.28937,0.86668,0.07739,0.17992,0.47994,0.06088,0.16805,0.07603,0.06007,-0.03328,-0.0159,0.08733
26.5,0.33207,0.9429,0.00173,-0.03489,1.19286,0.0401,-0.23689,1.10552,-0.01771,0.02028,1.1833,-0.15951,-0.22049,1.17772,-0.12441,-0.38774,1.21342,0.07779,-0.47601,1.26639,0.22097,-0.0003,1.09491,0.21951,-0.19049,1.14366,0.36332,-0.38974,1.30879,0.41958,-0.4794,1.46053,0.41372,0.26976,0.87972,-0.07209,0.19239,0.48902,-0.01557,0.19617,0.08589,0.01188,0.00479,-0.02057,0.05393,0.28941,0.86668,0.0772,0.18025,0.47985,0.06098,0.16782,0.07596,0.06022,-0.03362,-0.01575,0.0874
26.52,0.33274,0.94276,0.00194,-0.03417,1.19267,0.04113,-0.23458,1.10411,-0.02024,0.02167,1.18471,-0.15836,-0.21907,1.18504,-0.12265,-0.38926,1.22385,0.07651,-0.4837,1.28122,0.21394,-0.00026,1.09321,0.21984,-0.18856,1.14033,0.36665,-0.37885,1.31166,0.43426,-0.46436,1.46569,0.44202,0.27044,0.87954,-0.07185,0.19269,0.48892,-0.01531,0.1963,0.08577,0.01192,0.00483,-0.02053,0.05398,0.29009,0.86658,0.07745,0.1811,0.47969,0.06131,0.16797,0.07582,0.06038,-0.03356,-0.01573,0.08742
26.54,0.33367,0.94255,0.00233,-0.03322,1.19238,0.04224,-0.23212,1.10314,-0.02294,0.02338,1.18608,-0.1571,-0.21715,1.193,-0.12062,-0.39245,1.23603,0.07316,-0.49519,1.299,0.20191,-6e-05,1.09137,0.22023,-0.18639,1.13506,0.37057,-0.36498,1.31329,0.45105,-0.44415,1.46885,0.4761,0.27149,0.87923,-0.07148,0.19293,0.48878,-0.01489,0.19637,0.0856,0.01194,0.0048,-0.02048,0.05408,0.29091,0.86645,0.07786,0.18209,0.47952,0.06174,0.16822,0.07567,0.06055,-0.03339,-0.01574,0.08743
26.56,0.33442,0.94239,0.00265,-0.03244,1.19215,0.04324,-0.22985,1.10217,-0.02537,0.02484,1.18736,-0.15594,-0.21533,1.20005,-0.11867,-0.39461,1.24711,0.07048,-0.50373,1.31532,0.19106,4e-05,1.08975,0.22055,-0.18444,1.13072,0.37392,-0.35279,1.31256,0.4673,-0.42769,1.46743,0.50607,0.27231,0.879,-0.07116,0.19317,0.48867,-0.01453,0.19646,0.08547,0.01197,0.0048,-0.02043,0.05416,0.29161,0.86635,0.07821,0.18299,0.47936,0.06213,0.16842,0.07554,0.06073,-0.03328,-0.01573,0.08745
26.58,0.33544,0.94217,0.00293,-0.03137,1.19185,0.04456,-0.22664,1.10084,-0.02865,0.02679,1.18911,-0.15441,-0.21263,1.20953,-0.11577,-0.39442,1.26058,0.06991,-0.50898,1.33417,0.18198,0.00024,1.08753,0.22091,-0.18169,1.12558,0.37802,-0.3336,1.31309,0.48709,-0.39982,1.46781,0.53976,0.27341,0.8787,-0.07088,0.19354,0.48853,-0.01421,0.19658,0.08531,0.01196,0.00481,-0.02036,0.05421,0.29256,0.8662,0.07852,0.18402,0.47918,0.06249,0.16867,0.07539,0.0609,-0.03313,-0.01571,0.08747
26.6,0.33595,0.94206,0.00333,-0.03086,1.19169,0.04524,-0.22525,1.10058,-0.03014,0.02775,1.18983,-0.15361,-0.21127,1.21399,-0.11465,-0.39834,1.26949,0.0644,-0.51873,1.3481,0.1665,0.00031,1.08657,0.22119,-0.18052,1.1215,0.38029,-0.32679,1.30658,0.50065,-0.39312,1.45739,0.56353,0.274,0.87851,-0.07048,0.1936,0.48845,-0.01378,0.19661,0.0852,0.012,0.00477,-0.02033,0.0543,0.29301,0.86616,0.07895,0.1848,0.47905,0.06293,0.16883,0.07528,0.06108,-0.03304,-0.0157,0.0875
26.62,0.33505,0.94226,0.00393,-0.03192,1.19195,0.04401,-0.22882,1.10281,-0.0271,0.02623,1.18801,-0.15495,-0.21365,1.2045,-0.11733,-0.41296,1.26327,0.04685,-0.54114,1.34463,0.13655,-0.00024,1.08876,0.221,-0.18286,1.12072,0.37868,-0.3541,1.28352,0.49827,-0.44505,1.41941,0.5643,0.27314,0.87863,-0.06984,0.19293,0.48853,-0.01319,0.19641,0.08526,0.0121,0.00464,-0.02039,0.05444,0.29209,0.86642,0.07961,0.18494,0.47902,0.06353,0.16875,0.07527,0.06122,-0.03313,-0.01574,0.08749
26.64,0.33361,0.94258,0.00465,-0.03356,1.19237,0.04215,-0.23412,1.10631,-0.02224,0.02366,1.18509,-0.15698,-0.21711,1.18984,-0.12177,-0.43123,1.24699,0.02321,-0.56848,1.32759,0.09913,-0.00089,1.09229,0.22074,-0.18674,1.12094,0.37525,-0.38533,1.25014,0.49358,-0.50339,1.36184,0.56202,0.27172,0.87888,-0.06908,0.19191,0.48869,-0.01247,0.19611,0.08538,0.01225,0.00446,-0.02047,0.05463,0.29064,0.86681,0.08039,0.1848,0.47905,0.06421,0.16857,0.0753,0.06137,-0.03329,-0.01577,0.08751
26.66,0.33237,0.94285,0.00533,-0.03498,1.1927,0.04064,-0.23856,1.10971,-0.01801,0.02135,1.18241,-0.15862,-0.21977,1.17733,-0.12594,-0.4466,1.22901,0.0006,-0.59224,1.30645,0.06297,-0.00135,1.09546,0.22061,-0.19022,1.12051,0.37204,-0.40406,1.21838,0.49381,-0.53921,1.30525,0.56652,0.27052,0.87907,-0.06836,0.19099,0.48882,-0.01179,0.19584,0.08548,0.01237,0.00429,-0.02053,0.05479,0.28938,0.86715,0.08113,0.18471,0.47908,0.06485,0.16843,0.07533,0.06154,-0.03343,-0.01579,0.08753
26.68,0.33132,0.94312,0.00593,-0.0362,1.19304,0.03883,-0.2422,1.11269,-0.01483,0.02,1.18069,-0.16034,-0.22037,1.16505,-0.12559,-0.45739,1.20714,-0.01522,-0.61034,1.27981,0.03401,-0.00238,1.09773,0.2198,-0.19118,1.11966,0.3718,-0.40936,1.18394,0.50745,-0.55329,1.24227,0.59099,0.26949,0.87926,-0.06771,0.19034,0.48892,-0.01122,0.1956,0.08557,0.01247,0.00416,-0.0206,0.05496,0.28832,0.86748,0.08179,0.18493,0.47907,0.0655,0.16833,0.07534,0.06168,-0.03354,-0.01581,0.08755
26.7,0.32975,0.94341,0.00674,-0.03793,1.19338,0.0375,-0.24725,1.11746,-0.00931,0.01647,1.17672,-0.16186,-0.22386,1.15076,-0.13357,-0.4713,1.17912,-0.04356,-0.63178,1.24268,-0.00748,-0.00227,1.10215,0.22021,-0.19689,1.11899,0.36537,-0.41821,1.15593,0.50603,-0.5673,1.19009,0.59379,0.26797,0.87947,-0.06687,0.18903,0.48909,-0.01036,0.19526,0.08571,0.01264,0.00393,-0.02065,0.05513,0.28672,0.86784,0.08265,0.18445,0.47914,0.06618,0.16813,0.07541,0.0619,-0.03372,-0.01583,0.08763
