T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-1.04918,0.43948,0.94078,0.19332,0,0.22576,2.34821,0.15813,-1.3208,-5.83208,0.83308,-1.07083,0.50218,0.09323,0.83788,-1.11989,0.85551,0.53791,0.49663,11.35743,-3.47769,-3.58508,-4.86608,5.62942,-4.53015,3.90675,4.5738,-0.28044,1.61884,-10.35625,-2.88043,2.8451,2.04637,-0.95986,-1.96983,-10.28194,-9.3002,-0.95045,-0.23183,1.01588
1.26,-0.7127,0.54079,0.89346,0.68048,0,-0.17479,1.90303,0.87329,-1.42492,-6.09704,0.46122,-1.52529,1.44727,0.1732,1.74381,-0.97537,0.86184,0.69535,0.49896,10.31377,-2.4208,-2.80232,-3.2499,7.97751,-4.95011,3.33724,5.68499,0.02352,1.11813,-11.06148,-3.22264,3.40638,2.46036,-0.82932,-1.75851,-11.46912,-7.98234,-0.54341,-0.17629,0.66242
1.28,-0.35864,0.62077,0.83522,1.22824,0,-0.61449,1.39389,1.61035,-1.52056,-6.18772,0.08699,-1.9878,2.29911,0.21852,2.43311,-0.79164,0.82441,0.83068,0.47786,9.07343,-1.27154,-2.03611,-1.74489,9.76046,-5.01582,2.56772,6.69399,0.33066,0.54737,-11.37323,-3.42493,3.80764,2.78072,-0.78604,-1.45697,-12.2269,-6.40918,-0.02146,-0.08967,0.30293
1.3,0.00174,0.67492,0.7683,1.83238,0,-1.0713,0.84031,2.33441,-1.60803,-6.09538,-0.28905,-2.43078,3.02546,0.21767,2.876,-0.57674,0.75402,0.9339,0.43199,7.6694,-0.06777,-1.31016,-0.34011,10.9835,-4.7602,1.60955,7.53802,0.61985,-0.0636,-11.201,-3.46905,4.00496,2.9624,-0.81894,-1.08252,-12.53648,-4.68544,0.57013,0.01945,-0.03582
1.32,0.3566,0.70055,0.6954,2.48759,0,-1.52057,0.26446,3.00919,-1.68762,-5.82009,-0.66723,-2.82226,3.59869,0.1608,3.04017,-0.34165,0.66472,0.99647,0.36241,6.14303,1.14713,-0.64746,0.9667,11.67531,-4.23349,0.49764,8.16034,0.87117,-0.67393,-10.4775,-3.34825,3.96859,2.96417,-0.90967,-0.65812,-12.42784,-2.91802,1.17469,0.13929,-0.3355
1.34,0.69421,0.69704,0.61945,3.18629,0,-1.93695,-0.31036,3.59958,-1.75861,-5.37072,-1.04494,-3.1326,3.99729,0.04036,2.89641,-0.09957,0.57092,1.01187,0.2724,4.54302,2.32592,-0.07026,2.16671,11.87942,-3.49917,-0.71111,8.51531,1.06789,-1.23382,-9.16759,-3.06831,3.68735,2.75525,-1.03435,-0.21033,-11.97243,-1.20958,1.73112,0.25637,-0.58648
1.36,1.0037,0.66577,0.54322,3.91729,0,-2.29659,-0.86145,4.0744,-1.8183,-4.7641,-1.41287,-3.33847,4.20713,-0.14807,2.42698,0.13523,0.48402,0.97613,0.16713,2.92278,3.41976,0.40138,3.2412,11.64807,-2.62891,-1.94372,8.57315,1.19834,-1.68858,-7.27561,-2.64741,3.17169,2.32246,-1.16623,0.23354,-11.26838,0.34761,2.18249,0.35736,-0.78632
1.38,1.27574,0.60997,0.46891,4.66462,0,-2.57932,-1.36851,4.40904,-1.86121,-4.0238,-1.75203,-3.42446,4.22253,-0.40478,1.63481,0.34885,0.40954,0.88825,0.05319,1.33676,4.38073,0.75186,4.16528,11.03896,-1.69748,-3.1197,8.32385,1.25734,-1.98396,-4.85018,-2.11496,2.45485,1.67637,-1.27884,0.64848,-10.42247,1.67711,2.48475,0.43101,-0.9374
1.4,1.50317,0.53434,0.398,5.40705,0,-2.77051,-1.81513,4.58762,-1.87903,-3.17867,-2.0345,-3.38377,4.04695,-0.72506,0.55056,0.52915,0.34532,0.7506,-0.06197,-0.16342,5.16473,0.97236,4.91266,10.11417,-0.77778,-4.16025,7.77953,1.24676,-2.07232,-1.98529,-1.50933,1.59164,0.85459,-1.34893,1.01449,-9.53334,2.72236,2.61353,0.46956,-1.04447
1.42,1.68127,0.44469,0.33111,6.11858,0,-2.86215,-2.18974,4.60413,-1.86145,-2.26107,-2.22972,-3.21835,3.69292,-1.09847,-0.76498,0.66687,0.28165,0.56899,-0.17075,-1.53247,5.73441,1.06232,5.46033,8.94058,0.06357,-4.9962,6.97406,1.17497,-1.9187,1.18386,-0.87453,0.6541,-0.07945,-1.35874,1.3182,-8.67913,3.44874,2.56726,0.46951,-1.11291
1.44,1.80779,0.34738,0.2681,6.77022,0,-2.85302,-2.48586,4.46245,-1.79793,-1.30486,-2.31283,-2.93838,3.18094,-1.50858,-2.22442,0.75637,0.20334,0.35244,-0.26608,-2.7345,6.06203,1.02971,5.79232,7.59033,0.77008,-5.57401,5.95963,1.05509,-1.50644,4.49116,-0.25588,-0.27605,-1.0429,-1.29725,1.55328,-7.91096,3.84368,2.36606,0.43133,-1.14799
1.46,1.88273,0.24866,0.20839,7.33271,0,-2.74815,-2.70191,4.17531,-1.68006,-0.34304,-2.26952,-2.56109,2.53782,-1.93328,-3.72253,0.79592,0.09343,0.11262,-0.34216,-3.74535,6.13218,0.89007,5.9024,6.14107,1.29857,-5.85951,4.80083,0.90239,-0.8415,7.75477,0.30494,-1.11718,-1.94398,-1.16055,1.71991,-7.25237,3.91525,2.04683,0.3585,-1.1552
1.48,1.90806,0.15414,0.15126,7.77984,0,-2.55782,-2.84065,3.76276,-1.5041,0.59426,-2.09734,-2.10929,1.79461,-2.34569,-5.1481,0.78771,-0.06235,-0.1369,-0.39506,-4.55409,5.94411,0.66491,5.79562,4.67524,1.6215,-5.83985,3.56752,0.73144,0.0449,10.79481,0.77453,-1.79799,-2.69412,-0.95148,1.82345,-6.70299,3.68964,1.65638,0.25602,-1.14112
1.5,1.88737,0.06829,0.09623,8.09156,0,-2.29632,-2.90828,3.25043,-1.27286,1.48131,-1.80532,-1.60953,0.98473,-2.71584,-6.39626,0.7375,-0.27158,-0.38165,-0.42316,-5.16322,5.51308,0.3796,5.48871,3.27789,1.72799,-5.52351,2.328,0.55378,1.09655,13.45005,1.13116,-2.26587,-3.21895,-0.67893,1.87302,-6.24463,3.20814,1.24406,0.12888,-1.11451
1.52,1.82546,-0.00582,0.04343,8.25583,0,-1.9806,-2.9135,2.66757,-0.99627,2.29743,-1.41269,-1.09012,0.14224,-3.01297,-7.37878,0.65399,-0.53247,-0.60735,-0.42712,-5.58705,4.86986,0.0613,5.00889,2.03213,1.62322,-4.93866,1.14321,0.37653,2.2361,15.59103,1.3661,-2.49183,-3.46568,-0.3567,1.87994,-5.84766,2.52365,0.85551,-0.01919,-1.0869
1.54,1.72791,-0.06663,-0.00632,8.26897,0,-1.6288,-2.86612,2.04499,-0.69039,3.02688,-0.94651,-0.57883,-0.6996,-3.20851,-8.03124,0.54781,-0.83305,-0.80114,-0.40962,-5.84854,4.05825,-0.26308,4.39123,1.01211,1.32602,-4.12949,0.06241,0.20235,3.37272,17.12822,1.48259,-2.47094,-3.40591,-0.00224,1.85647,-5.47666,1.69668,0.52806,-0.18652,-1.0725
1.56,1.60063,-0.11399,-0.05134,8.13466,0,-1.25883,-2.77591,1.41297,-0.37514,3.65819,-0.43863,-0.10057,-1.50966,-3.27945,-8.31698,0.4304,-1.15228,-0.95281,-0.37467,-5.97491,3.13072,-0.56868,3.675,0.27418,0.86529,-3.15151,-0.87961,0.0304,4.41268,18.01566,1.49294,-2.2193,-3.03454,0.36482,1.81475,-5.09479,0.79102,0.28812,-0.37373,-1.08722
1.58,1.44951,-0.14898,-0.08926,7.86258,0,-0.8872,-2.65145,0.79942,-0.0713,4.18338,0.07783,0.32469,-2.26001,-3.21154,-8.22828,0.31279,-1.46257,-1.05581,-0.32688,-5.99346,2.14353,-0.83426,2.9,-0.15201,0.27581,-2.06648,-1.66389,-0.14197,5.27061,18.25115,1.41459,-1.76867,-2.36652,0.72425,1.76616,-4.66729,-0.13043,0.15011,-0.58349,-1.14707
1.6,1.28017,-0.17359,-0.11711,7.46682,0,-0.52824,-2.49955,0.22855,0.20218,4.59718,0.57154,0.68329,-2.92684,-3.00174,-7.7852,0.20467,-1.73331,-1.10792,-0.27078,-5.92811,1.15189,-1.04338,2.10361,-0.27027,-0.40571,-0.93769,-2.28713,-0.31719,5.87912,17.87338,1.26601,-1.16074,-1.43335,1.05671,1.72089,-4.16439,-1.00965,0.11673,-0.81955,-1.26611
1.62,1.0979,-0.1904,-0.13165,6.9647,0,-0.19374,-2.32496,-0.27998,0.43009,4.89655,1.01543,0.96831,-3.49105,-2.65915,-7.03185,0.11361,-1.93477,-1.11122,-0.21037,-5.79759,0.20608,-1.18516,1.31915,-0.12061,-1.14372,0.17384,-2.76014,-0.49579,6.19458,16.95573,1.0634,-0.44207,-0.28059,1.34521,1.68767,-3.56382,-1.797,0.18022,-1.08535,-1.45404
1.64,0.90754,-0.20223,-0.1297,6.37552,0,0.10699,-2.13056,-0.71133,0.60184,5.08046,1.38825,1.17892,-3.93867,-2.20404,-6.03041,0.04471,-2.04198,-1.07136,-0.14885,-5.61521,-0.65148,-1.25454,0.57552,0.22317,-1.90604,1.21235,-3.10501,-0.6751,6.19802,15.59694,0.81836,0.33967,1.03311,1.57651,1.67355,-2.85293,-2.45421,0.32426,-1.3822,-1.71379
1.66,0.71348,-0.2118,-0.1085,5.71982,0,0.36676,-1.91787,-1.05546,0.71132,5.15008,1.67546,1.31894,-4.26125,-1.66535,-4.8537,0.00052,-2.03834,-0.9963,-0.08866,-5.39017,-1.38813,-1.25228,-0.10231,0.66055,-2.66503,2.12961,-3.35139,-0.84856,5.89234,13.90977,0.53692,1.1379,2.43599,1.74235,1.68368,-2.03028,-2.95707,0.5263,-1.70727,-2.0393
1.68,0.5197,-0.22141,-0.06616,5.01874,0,0.5801,-1.68784,-1.30682,0.75626,5.10942,1.86941,1.395,-4.4562,-1.07739,-3.57745,-0.01873,-1.91838,-0.89492,-0.03156,-5.12976,-1.98209,-1.1846,-0.69236,1.07493,-3.39814,2.88666,-3.53253,-1.00562,5.29724,12.00976,0.21975,1.9082,3.84313,1.84063,1.72107,-1.10674,-3.29742,0.76001,-2.0518,-2.41402
1.7,0.3298,-0.23273,-0.002,4.29374,0,0.74275,-1.44173,-1.46386,0.7375,4.96607,1.96915,1.41475,-4.52713,-0.47654,-2.27352,-0.01473,-1.68924,-0.77585,0.02124,-4.84166,-2.42287,-1.06271,-1.17526,1.34633,-4.08775,3.45502,-3.68141,-1.13211,4.44413,10.0055,-0.13649,2.60858,5.15791,1.87616,1.78632,-0.10547,-3.48435,0.99747,-2.40003,-2.81046
1.72,0.14717,-0.24666,0.08317,3.566,0,0.85135,-1.1819,-1.52853,0.65856,4.73183,1.9798,1.38541,-4.48388,0.10165,-1.00459,0.00945,-1.37025,-0.64676,0.06907,-4.53548,-2.71104,-0.9019,-1.53467,1.36482,-4.72059,3.81752,-3.82731,-1.21106,3.37204,7.99099,-0.5369,3.1994,6.27612,1.86079,1.87726,0.9395,-3.54386,1.21115,-2.72894,-3.19131
1.74,-0.02506,-0.26324,0.18694,2.85531,0,0.90332,-0.91232,-1.50556,0.52554,4.42264,1.91149,1.31272,-4.34199,0.6246,0.17933,0.05003,-0.99042,-0.51418,0.11186,-4.22299,-2.85746,-0.72031,-1.759,1.04375,-5.28669,3.96859,-3.99289,-1.22392,2.12517,6.04051,-0.98535,3.64346,7.09342,1.81293,1.98854,1.98651,-3.51704,1.37538,-3.00927,-3.51213
1.76,-0.18393,-0.28173,0.30531,2.17872,0,0.89699,-0.63878,-1.40191,0.34746,4.05825,1.77818,1.20059,-4.12187,1.06426,1.24279,0.10321,-0.5844,-0.3838,0.15041,-3.91724,-2.88201,-0.53741,-1.84384,0.33184,-5.77816,3.91426,-4.19206,-1.15219,0.75187,4.20579,-1.48126,3.90667,7.51573,1.75625,2.11121,2.99096,-3.45667,1.46761,-3.20771,-3.7256
1.78,-0.32672,-0.30063,0.43284,1.54919,0,0.83193,-0.36889,-1.22619,0.13653,3.66132,1.59632,1.05111,-3.84761,1.39808,2.16515,0.16571,-0.18778,-0.26093,0.18653,-3.63112,-2.8119,-0.37195,-1.79454,-0.77687,-6.18779,3.67165,-4.42881,-0.97943,-0.69553,2.51571,-2.01639,3.95977,7.471,1.71808,2.23253,3.91054,-3.4229,1.46926,-3.29001,-3.78668
1.8,-0.45096,-0.3179,0.56282,0.97482,0,0.70947,-0.11186,-0.9884,-0.09174,3.2564,1.38368,0.86493,-3.54558,1.60982,2.93928,0.23517,0.16738,-0.15089,0.22305,-3.3759,-2.67947,-0.23988,-1.62753,-2.23687,-6.50756,3.26786,-4.69706,-0.69356,-2.16101,0.97866,-2.57239,3.78099,6.92004,1.72741,2.33614,4.71009,-3.47818,1.36644,-3.22474,-3.65801
1.82,-0.55446,-0.33104,0.68767,0.45887,0,0.53315,0.1219,-0.69966,-0.31928,2.86833,1.15813,0.64188,-3.24262,1.68996,3.56884,0.31022,0.45574,-0.05903,0.26361,-3.16017,-2.51923,-0.15195,-1.36971,-3.9504,-6.72666,2.73762,-4.98168,-0.28922,-3.58637,-0.41282,-3.11943,3.3597,5.86414,1.81265,2.40256,5.36501,-3.68161,1.15017,-2.98718,-3.31458
1.84,-0.63523,-0.33734,0.79925,0.00058,0,0.30925,0.32142,-0.372,-0.52693,2.52023,0.93649,0.38162,-2.96369,1.63615,4.06432,0.3902,0.66049,0.00984,0.31203,-2.9893,-2.36411,-0.11142,-1.05525,-5.773,-6.82954,2.11987,-5.26046,0.22995,-4.91424,-1.67556,-3.61647,2.70038,4.3478,1.99917,2.41027,5.86293,-4.08296,0.81653,-2.56288,-2.74724
1.86,-0.69152,-0.33405,0.88941,-0.40337,0,0.04705,0.47599,-0.01829,-0.69666,2.23114,0.73328,0.08435,-2.72932,1.45346,4.43867,0.4747,0.77377,0.05228,0.37152,-2.86528,-2.24129,-0.11214,-0.7205,-7.52541,-6.79433,1.45355,-5.50699,0.8494,-6.09279,-2.82842,-4.01338,1.82641,2.45676,2.30676,2.33719,6.20378,-4.71649,0.36647,-1.95079,-1.96475
1.88,-0.72178,-0.31861,0.95052,-0.75715,0,-0.24079,0.57611,0.34777,-0.81403,2.01368,0.55892,-0.24837,-2.5531,1.15462,4.70315,0.56293,0.7961,0.0673,0.44377,-2.78696,-2.16822,-0.13775,-0.39821,-9.01078,-6.5929,0.77375,-5.6941,1.54251,-7.08086,-3.88532,-4.25502,0.78247,0.31197,2.74717,2.16255,6.39893,-5.59528,-0.19412,-1.16537,-0.99428
1.9,-0.72483,-0.28891,0.97603,-1.06424,0,-0.53817,0.61447,0.71153,-0.87042,1.87223,0.41843,-0.61267,-2.43978,0.75996,4.86432,0.65309,0.73529,0.05713,0.52817,-2.75018,-2.14971,-0.16249,-0.11249,-10.03574,-6.19324,0.10912,-5.79741,2.2705,-7.85232,-4.84985,-4.28728,-0.36567,-1.93977,3.322,1.86891,6.46959,-6.70656,-0.8541,-0.23747,0.11981
1.92,-0.69988,-0.24357,0.96105,-1.32643,0,-0.82547,0.58689,1.05712,-0.86441,1.80184,0.31143,-1.00146,-2.38419,0.29681,4.92262,0.74193,0.60515,0.02745,0.62139,-2.74759,-2.17655,-0.15436,0.12414,-10.43372,-5.56466,-0.51865,-5.79819,2.98398,-8.3982,-5.71236,-4.06457,-1.53538,-4.13823,4.02107,1.44405,6.44463,-8.00873,-1.59645,0.78701,1.3194
1.94,-0.64669,-0.18219,0.90269,-1.5435,0,-1.07991,0.49299,1.36714,-0.80203,1.78803,0.23312,-1.40338,-2.37124,-0.20184,4.87257,0.82446,0.42405,-0.01305,0.71729,-2.76804,-2.22612,-0.0805,0.31131,-10.0887,-4.68539,-1.09325,-5.68542,3.62627,-8.72595,-6.45027,-3.55838,-2.63557,-6.12457,4.8216,0.88259,6.35793,-9.43055,-2.39748,1.85054,2.53807
1.96,-0.56572,-0.10554,0.80048,-1.71377,0,-1.27637,0.33677,1.6227,-0.69597,1.80776,0.17547,-1.80214,-2.37696,-0.6994,4.7047,0.89404,0.21361,-0.05379,0.80734,-2.79588,-2.26484,0.08598,0.45895,-8.95708,-3.55158,-1.60073,-5.45679,4.13835,-8.85644,-7.0313,-2.76545,-3.57837,-7.75747,5.68826,0.18726,6.2454,-10.87286,-3.22606,2.88941,3.70819
1.98,-0.45828,-0.01571,0.65655,-1.83523,0,-1.38868,0.12684,1.80378,-0.56384,1.83134,0.12795,-2.17638,-2.37076,-1.15829,4.40841,0.94276,-0.00289,-0.08382,0.88138,-2.81055,-2.25215,0.35934,0.58404,-7.08401,-2.18571,-2.0263,-5.11901,4.46492,-8.81958,-7.41903,-1.71416,-4.2916,-8.92832,6.5743,-0.63013,6.14196,-12.21308,-4.04345,3.84,4.76811
2,-0.32669,0.08386,0.47576,-1.90718,0,-1.39173,-0.12368,1.89033,-0.42573,1.82543,0.07825,-2.5002,-2.31855,-1.54269,3.9753,0.96211,-0.20205,-0.09343,0.92867,-2.78716,-2.14556,0.73637,0.70673,-4.60951,-0.64198,-2.35222,-4.68714,4.56052,-8.64965,-7.57955,-0.46659,-4.72884,-9.57257,7.4237,-1.54788,6.07861,-13.3124,-4.80382,4.64488,5.66808
2.02,-0.1743,0.18852,0.2656,-1.93178,0,-1.26412,-0.39777,1.86405,-0.30129,1.75701,0.01277,-2.74476,-2.18677,-1.82143,3.40193,0.944,-0.36235,-0.07562,0.93904,-2.69825,-1.90614,1.19509,0.84683,-1.75982,0.99389,-2.55788,-4.18288,4.39504,-8.38066,-7.48813,0.88549,-4.87488,-9.67464,8.17445,-2.5342,6.07937,-14.02534,-5.45599,5.25745,6.37341
2.04,-0.00541,0.2928,0.03583,-1.91554,0,-0.99137,-0.67571,1.71092,-0.20656,1.59802,-0.0828,-2.88097,-1.94692,-1.97058,2.69164,0.88191,-0.46636,-0.02722,0.90417,-2.51699,-1.50415,1.69751,1.02095,1.17736,2.61126,-2.62245,-3.63175,3.95765,-8.04233,-7.13478,2.23137,-4.74498,-9.26544,8.7627,-3.5476,6.15817,-14.21158,-5.94651,5.64502,6.86462
2.06,0.17491,0.39089,-0.20219,-1.87024,0,-0.56925,-0.9367,1.42408,-0.15092,1.3303,-0.22273,-2.8829,-1.5801,-1.97578,1.8553,0.77211,-0.50303,0.05044,0.81877,-2.2213,-0.92405,2.19599,1.24061,3.89037,4.08696,-2.52967,-3.05955,3.25938,-7.65702,-6.52837,3.45728,-4.37928,-8.4138,9.1279,-4.53823,6.31598,-13.74931,-6.22408,5.79018,7.13511
2.08,0.36111,0.47722,-0.43622,-1.81315,0,-0.00665,-1.16079,1.00656,-0.13493,0.94928,-0.42026,-2.7318,-1.081,-1.83392,0.9113,0.61481,-0.46954,0.15143,0.68151,-1.79832,-0.16839,2.64145,1.51136,6.08622,5.30075,-2.27337,-2.48909,2.33374,-7.23811,-5.69896,4.46383,-3.83408,-7.21463,9.21838,-5.4503,6.53884,-12.54898,-6.24506,5.69108,7.18789
2.1,0.54752,0.54696,-0.65406,-1.76611,0,0.6728,-1.33075,0.47315,-0.14959,0.46296,-0.68608,-2.41974,-0.46038,-1.55377,-0.11497,0.41472,-0.37227,0.26564,0.4957,-1.24819,0.74034,2.99159,1.83266,7.5296,6.15059,-1.86223,-1.93787,1.23553,-6.7901,-4.69734,5.18076,-3.17275,-5.77638,8.99672,-6.22554,6.79722,-10.56526,-5.97925,5.36089,7.03251
2.12,0.72861,0.59639,-0.8443,-1.75318,0,1.43123,-1.43362,-0.14936,-0.17765,-0.11405,-1.02632,-1.9523,0.25494,-1.1551,-1.19215,0.18103,-0.22621,0.37999,0.26918,-0.58615,1.76069,3.21728,2.19852,8.07056,6.56498,-1.322,-1.41732,0.03694,-6.31029,-3.59135,5.57548,-2.45786,-4.20981,8.44363,-6.80763,7.04725,-7.80482,-5.41504,4.82631,6.68314
2.14,0.89931,0.62301,-0.99717,-1.79686,0,2.21934,-1.46176,-0.824,-0.19701,-0.76565,-1.43983,-1.34899,1.02477,-0.66619,-2.28451,-0.07355,-0.05274,0.48018,0.01361,0.15764,2.83648,3.30618,2.59875,7.65765,6.51075,-0.69444,-0.93364,-1.17891,-5.79178,-2.45842,5.65366,-1.7454,-2.61885,7.56007,-7.14749,7.2339,-4.32832,-4.56326,4.12524,6.15797
2.16,1.05532,0.62551,-1.10519,-1.91364,0,2.98136,-1.41345,-1.50709,-0.18557,-1.47326,-1.91474,-0.6398,1.80056,-0.12,-3.35387,-0.33434,0.12389,0.55289,-0.25682,0.94043,3.90349,3.2636,3.02058,6.33727,5.99622,-0.0333,-0.48983,-2.32641,-5.22714,-1.37578,5.45305,-1.08151,-1.09396,6.3674,-7.20895,7.29616,-0.247,-3.45919,3.30377,5.47985
2.18,1.19337,0.60366,-1.16379,-2.10986,0,3.66111,-1.29295,-2.15284,-0.12636,-2.21031,-2.42442,0.14142,2.53175,0.44995,-4.36185,-0.58661,0.2805,0.58798,-0.52703,1.7109,4.89745,3.11096,3.45052,4.24353,5.07064,0.60183,-0.08826,-3.32659,-4.61229,-0.41015,5.03316,-0.50109,0.29202,4.90623,-6.97411,7.17383,4.2847,-2.16256,2.41295,4.67766
2.2,1.31147,0.55813,-1.17168,-2.37914,0,4.20804,-1.11005,-2.71797,-0.01159,-2.93723,-2.924,0.96088,3.172,1.01344,-5.27198,-0.81721,0.39859,0.58023,-0.78253,2.41422,5.7615,2.88242,3.87603,1.58271,3.82026,1.15226,0.26706,-4.11506,-3.94952,0.39062,4.46387,-0.02794,1.48584,3.23407,-6.447,6.81531,9.07933,-0.75464,1.50544,3.78728
2.22,1.409,0.49035,-1.13082,-2.70255,0,4.58211,-0.87895,-3.16581,0.15565,-3.60336,-3.35336,1.78224,3.68424,1.54605,-6.05141,-1.01576,0.46666,0.5302,-1.0107,2.99754,6.45182,2.62003,4.28664,-1.385,2.36121,1.56658,0.56937,-4.64747,-3.24865,1.00198,3.81525,0.32435,2.45383,1.42154,-5.65432,6.18525,13.92851,0.66792,0.63224,2.85127
2.24,1.4867,0.40235,-1.04604,-3.05154,0,4.75704,-0.61655,-3.46919,0.36238,-4.15738,-3.65151,2.56189,4.04408,2.03041,-6.67221,-1.17514,0.48103,0.44399,-1.20155,3.41557,6.94052,2.36773,4.6744,-4.36511,0.82943,1.80601,0.80947,-4.90194,-2.526,1.42263,3.14997,0.55106,3.18035,-0.45285,-4.64265,5.27143,18.61679,2.00293,-0.16081,1.91636
2.26,1.54653,0.29669,-0.92434,-3.3933,0,4.72195,-0.34023,-3.61239,0.58909,-4.55903,-3.77503,3.25081,4.24141,2.45604,-7.11236,-1.29134,0.4452,0.33207,-1.34806,3.63595,7.2162,2.16498,5.03365,-7.04985,-0.63184,1.84831,0.97727,-4.87856,-1.80147,1.6705,2.51859,0.65498,3.66546,-2.30903,-3.47278,4.0902,22.93648,3.15487,-0.83632,1.02938
2.28,1.59146,0.17636,-0.7741,-3.6971,0,4.4816,-0.06571,-3.59201,0.81421,-4.78581,-3.70764,3.804,4.28067,2.81829,-7.35664,-1.36304,0.36832,0.20753,-1.44631,3.64371,7.28271,2.04097,5.36029,-9.14079,-1.8855,1.69015,1.0642,-4.59714,-1.09477,1.77635,1.95751,0.64527,3.92209,-4.07168,-2.21265,2.68977,26.70207,4.04726,-1.36825,0.23227
2.3,1.62533,0.04475,-0.60422,-3.93986,0,4.05545,0.19484,-3.41687,1.01854,-4.83502,-3.46009,4.18907,4.17988,3.11684,-7.39729,-1.39106,0.26317,0.08415,-1.49525,3.44431,7.1566,2.01052,5.65052,-10.37335,-2.81378,1.3474,1.06548,-4.09366,-0.42197,1.77662,1.48896,0.5364,3.97308,-5.67536,-0.93068,1.15025,29.76144,4.63258,-1.74369,-0.44237
2.32,1.65257,-0.09441,-0.42355,-4.10945,0,3.4755,0.4338,-3.1067,1.18822,-4.72285,-3.06733,4.38936,3.96845,3.35385,-7.23414,-1.37792,0.1442,-0.02538,-1.49637,3.06412,6.86355,2.07225,5.89894,-10.54319,-3.32972,0.85326,0.98171,-3.41597,0.2068,1.70714,1.12237,0.34722,3.84821,-7.06765,0.30963,-0.42068,32.00169,4.89711,-1.96312,-0.97444
2.34,1.67787,-0.23716,-0.24031,-4.20519,0,2.78285,0.64836,-2.68971,1.31597,-4.48107,-2.58326,4.40331,3.68382,3.5322,-6.87408,-1.32751,0.02582,-0.1109,-1.45313,2.54825,6.43407,2.20958,6.0963,-9.53307,-3.38626,0.25391,0.81934,-2.619,0.78818,1.59825,0.85656,0.10007,3.58105,-8.20999,1.4532,-1.89703,33.34876,4.85996,-2.03903,-1.35756
2.36,1.70582,-0.37942,-0.06182,-4.23562,0,2.02348,0.84006,-2.19939,1.40053,-4.15195,-2.06829,4.24201,3.36743,3.65399,-6.33024,-1.24495,-0.07894,-0.16577,-1.37036,1.95592,5.899,2.3939,6.22747,-7.33735,-2.98228,-0.39741,0.59019,-1.75993,1.32491,1.4718,0.68222,-0.18013,3.20602,-9.077,2.45522,-3.14785,33.76301,4.56703,-1.99317,-1.59861
2.38,1.74062,-0.51719,0.10581,-4.21499,0,1.24397,1.01371,-1.6711,1.445,-3.78228,-1.57329,3.92581,3.06045,3.71959,-5.62107,-1.13656,-0.15946,-0.18739,-1.25372,1.35427,5.28586,2.5892,6.27046,-4.07917,-2.1649,-1.04682,0.31017,-0.89373,1.82448,1.33987,0.58433,-0.46678,2.756,-9.6549,3.28166,-4.05264,33.23359,4.08192,-1.85321,-1.71596
2.4,1.7858,-0.64663,0.25769,-4.15941,0,0.48782,1.17623,-1.13908,1.4548,-3.41764,-1.1315,3.48099,2.79985,3.72721,-4.76985,-1.00975,-0.20821,-0.1773,-1.10926,0.81163,4.61651,2.75701,6.19724,-0.01306,-1.02672,-1.64561,-0.0021,-0.06976,2.29719,1.20477,0.54431,-0.73235,2.26053,-9.94005,3.90904,-4.51611,31.77403,3.47603,-1.64933,-1.73669
2.42,1.84408,-0.7641,0.39017,-4.08363,0,-0.20726,1.33535,-0.63426,1.43585,-3.09763,-0.7601,2.9369,2.6151,3.67325,-3.80419,-0.87275,-0.22117,-0.1406,-0.94317,0.39074,3.90667,2.86086,5.97678,4.49307,0.30291,-2.1542,-0.3268,0.67066,2.75452,1.06016,0.54157,-0.94922,1.7448,-9.93761,4.32353,-4.48017,29.41923,2.81951,-1.41125,-1.69319
2.44,1.91717,-0.86618,0.50078,-3.999,0,-0.81092,1.49845,-0.18278,1.39333,-2.85223,-0.46453,2.32379,2.52562,3.55296,-2.75551,-0.73388,-0.19805,-0.08507,-0.76154,0.14251,3.16689,2.8696,5.58019,8.9987,1.67304,-2.54412,-0.64405,1.29544,3.20775,0.89284,0.55461,-1.09042,1.22936,-9.66066,4.51998,-3.93151,26.22427,2.17393,-1.16585,-1.61942
2.46,2.00568,-0.94956,0.58817,-3.91258,0,-1.30089,1.6716,0.19461,1.33108,-2.69956,-0.2422,1.67142,2.53908,3.36166,-1.6583,-0.60081,-0.14221,-0.01978,-0.57029,0.10067,2.40495,2.75974,4.98729,13.04882,2.93062,-2.79815,-0.93489,1.78216,3.66703,0.68502,0.56161,-1.1307,0.73027,-9.12997,4.5011,-2.90493,22.26511,1.58714,-0.93555,-1.54705
2.48,2.10908,-1.01102,0.65202,-3.82748,0,-1.66292,1.85883,0.48279,1.25168,-2.64507,-0.08548,1.00828,2.65085,3.09627,-0.54917,-0.47958,-0.06041,0.04625,-0.3751,0.27789,1.62874,2.51694,4.19341,16.2382,3.94105,-2.90945,-1.18187,2.11785,4.14092,0.41672,0.54071,-1.04783,0.25993,-8.37432,4.27696,-1.48237,17.64151,1.09035,-0.73735,-1.50205
