T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.92,-0.93778,0.32621,0.80389,-0.40377,0,-2.77464,-2.05678,3.098,2.01598,2.66092,-0.80058,1.89907,-3.7715,4.51164,-4.28689,1.20144,11.06638,3.80188,-0.31367,3.41139,2.92341,-11.82017,3.15952,-5.29372,3.90204,-0.46411,7.33634,4.14063,1.56104,4.9253,0.55331,0.34008,3.28516,-1.48531,-0.18186,-2.88356,4.66396,2.33542,1.69755,-1.43139
5.94,-0.77597,0.25106,0.89605,-0.31092,0,-2.74432,-1.9528,2.88554,2.914,2.84688,-1.04935,1.76416,-4.83166,4.6105,-5.02599,1.64618,14.11693,5.39944,-0.18396,2.21669,2.89984,-8.65639,2.75727,-4.0431,3.02561,-1.33128,5.5019,4.60788,1.19864,9.81704,1.86079,-0.28467,2.19573,-1.16308,0.16501,-3.11285,4.62465,2.11387,1.74156,-1.38075
5.96,-0.61362,0.16439,0.94354,-0.13775,0,-2.64045,-1.77774,2.59285,3.60809,2.99762,-1.30778,1.54498,-5.72805,4.54694,-5.32692,2.14399,17.3986,7.22955,-0.04922,0.88155,2.70303,-5.80001,2.37562,-2.90454,2.21551,-2.10549,3.43341,4.97558,0.77266,14.66846,2.8949,-0.85474,1.04046,-0.86409,0.46838,-3.22311,4.36404,1.85122,1.75887,-1.24306
5.98,-0.45672,0.06932,0.94677,0.12324,0,-2.45915,-1.54049,2.22686,4.0712,3.12441,-1.55819,1.26631,-6.45925,4.32071,-5.22879,2.66991,20.84214,9.28079,0.06549,-0.57324,2.37591,-3.5019,2.05813,-1.94936,1.48973,-2.76954,1.2328,5.20609,0.22282,19.20835,3.56177,-1.32683,-0.04776,-0.60438,0.69834,-3.26235,3.93763,1.56158,1.75188,-1.04109
6,-0.31065,-0.03072,0.90825,0.47113,0,-2.20036,-1.25153,1.79831,4.30042,3.23674,-1.77556,0.94934,-7.02682,3.9406,-4.80465,3.18783,24.3131,11.51593,0.13443,-2.11751,1.97058,-1.93678,1.84618,-1.21206,0.86065,-3.30892,-0.99294,5.26255,-0.51389,23.17885,3.8161,-1.66525,-0.92675,-0.39412,0.83378,-3.27985,3.39439,1.25935,1.72249,-0.79758
6.02,-0.18003,-0.13201,0.83224,0.89696,0,-1.86879,-0.92183,1.32222,4.31708,3.34184,-1.93512,0.60889,-7.43399,3.42291,-4.15938,3.65203,27.60391,13.86538,0.13283,-3.71353,1.54272,-1.17928,1.77475,-0.69754,0.33702,-3.71152,-3.13965,5.11365,-1.4923,26.3539,3.66798,-1.84578,-1.46326,-0.23794,0.86407,-3.31823,2.77523,0.95712,1.67107,-0.53401
6.04,-0.06854,-0.23064,0.72442,1.38547,0,-1.47437,-0.56195,0.81784,4.16235,3.44432,-2.02019,0.25339,-7.68521,2.78926,-3.42164,4.01092,30.43467,16.22287,0.03897,-5.31845,1.14563,-1.1947,1.86818,-0.38913,-0.07534,-3.96735,-5.11282,4.73921,-2.74606,28.55227,3.17861,-1.8586,-1.5543,-0.13536,0.78961,-3.40827,2.11202,0.66408,1.59561,-0.27004
6.06,0.02109,-0.3224,0.59139,1.91773,0,-1.03216,-0.18135,0.30814,3.88928,3.54617,-2.02477,-0.11291,-7.78659,2.06386,-2.73073,4.21268,32.46546,18.44508,-0.16362,-6.88725,0.82431,-1.84423,2.13635,-0.25609,-0.3739,-4.06879,-6.83308,4.13577,-4.27412,29.64631,2.44665,-1.70989,-1.14885,-0.0811,0.62141,-3.56672,1.42697,0.38496,1.4913,-0.02345
6.08,0.08713,-0.40285,0.44036,2.47414,0,-0.56175,0.21186,-0.18122,3.5534,3.64696,-1.95158,-0.48648,-7.74727,1.27089,-2.22081,4.21189,33.32296,20.35657,-0.48359,-8.37597,0.61052,-2.90282,2.57191,-0.2601,-0.56047,-4.0111,-8.24041,3.32113,-6.02913,29.56778,1.58955,-1.42203,-0.26564,-0.06537,0.37984,-3.79627,0.73233,0.11975,1.35036,0.18955
6.1,0.12879,-0.46737,0.27891,3.03694,0,-0.08606,0.61084,-0.62345,3.20417,3.74454,-1.80956,-0.86107,-7.58115,0.43245,-2.00542,3.97614,32.64233,21.76142,-0.91926,-9.74467,0.51957,-4.08725,3.14914,-0.3602,-0.64194,-3.79331,-9.29688,2.33619,-7.91055,28.31134,0.72508,-1.03216,0.99849,-0.0741,0.09266,-4.08696,0.03071,-0.13611,1.16252,0.35387
6.12,0.14618,-0.51137,0.11473,3.59158,0,0.37044,1.00932,-0.9927,2.87921,3.83595,-1.61151,-1.2255,-7.30849,-0.43269,-2.16483,3.49117,30.12344,22.46168,-1.45636,-10.95961,0.54958,-5.09207,3.8252,-0.51622,-0.63017,-3.41907,-9.98729,1.24265,-9.7652,25.93486,-0.04311,-0.58864,2.47417,-0.0893,-0.2076,-4.41805,-0.68384,-0.3909,0.91584,0.45521
6.14,0.14023,-0.53057,-0.04448,4.12667,0,0.78419,1.40067,-1.26665,2.60188,3.9185,-1.37233,-1.56327,-6.95667,-1.30932,-2.73755,2.7639,25.59628,22.28191,-2.06642,-11.99457,0.68341,-5.63084,4.54377,-0.69105,-0.54072,-2.89742,-10.31792,0.11604,-11.39682,22.55616,-0.63386,-0.1455,3.9404,-0.08968,-0.48683,-4.75997,-1.42407,-0.65534,0.59797,0.47993
6.16,0.11258,-0.5214,-0.19116,4.63287,0,1.13524,1.77675,-1.42937,2.38219,3.99078,-1.10734,-1.85401,-6.56004,-2.18534,-3.71654,1.8232,19.08633,21.09722,-2.70637,-12.83154,0.89265,-5.47804,5.2409,-0.85178,-0.39063,-2.24336,-10.31387,-0.96477,-12.58438,18.34665,-0.99126,0.2444,5.15756,-0.05157,-0.71284,-5.07613,-2.20691,-0.94104,0.19781,0.41532
6.18,0.06555,-0.48151,-0.31801,5.10104,0,1.41009,2.12687,-1.47401,2.21985,4.05354,-0.83118,-2.07624,-6.1588,-3.05059,-5.04974,0.71856,10.86443,18.86006,-3.3199,-13.46105,1.14291,-4.50532,5.85201,-0.97056,-0.19583,-1.47827,-10.0158,-1.92926,-13.10719,13.52313,-1.08366,0.53638,5.90533,0.0498,-0.85875,-5.32485,-3.05033,-1.25864,-0.29245,0.25033
6.2,0.00211,-0.41021,-0.41818,5.52041,0,1.60362,2.43718,-1.40485,2.10831,4.10972,-0.55704,-2.21066,-5.79672,-3.89517,-6.64481,-0.48318,1.46222,15.619,-3.84115,-13.88226,1.39901,-2.70421,6.31868,-1.02527,0.03101,-0.63011,-9.4763,-2.72523,-12.77391,8.33764,-0.90119,0.6995,6.01707,0.23861,-0.90573,-5.46146,-3.96955,-1.61595,-0.87523,-0.02328
6.22,-0.07415,-0.30879,-0.48546,5.87693,0,1.72001,2.69068,-1.23787,2.03849,4.16358,-0.29648,-2.24328,-5.51721,-4.70742,-8.37779,-1.70323,-8.36365,11.52298,-4.20116,-14.10206,1.62943,-0.18877,6.59415,-1.00057,0.28151,0.2668,-8.75589,-3.32472,-11.45204,3.06443,-0.45389,0.71966,5.40304,0.53636,-0.84456,-5.4407,-4.97284,-2.01609,-1.5453,-0.40929
6.24,-0.15905,-0.18069,-0.51457,6.1523,0,1.77204,2.86792,-0.99979,2.00149,4.21863,-0.05942,-2.16802,-5.35793,-5.47184,-10.10529,-2.85815,-17.72309,6.80787,-4.33685,-14.13328,1.80923,2.82413,6.64681,-0.88915,0.55143,1.17277,-7.91842,-3.72486,-9.09462,-2.01703,0.22915,0.59957,4.05903,0.95936,-0.67594,-5.21954,-6.05706,-2.45585,-2.28787,-0.90514
6.26,-0.24788,-0.03138,-0.50143,6.3239,0,1.77922,2.94855,-0.7255,1.99003,4.27492,0.14558,-1.9889,-5.34444,-6.16734,-11.67928,-3.86851,-25.72614,1.76796,-4.20132,-13.99224,1.9217,6.05251,6.46168,-0.69302,0.83908,2.04452,-7.02622,-3.94428,-5.76125,-6.64206,1.09943,0.35616,2.06126,1.51617,-0.40956,-4.7606,-7.20358,-2.92441,-3.07729,-1.49984
6.28,-0.33552,0.13184,-0.44361,6.36604,0,1.76503,2.91348,-0.45454,1.99895,4.3266,0.31096,-1.72138,-5.48421,-6.76643,-12.96262,-4.66777,-31.6288,-3.2811,-3.77356,-13.69649,1.95879,9.1959,6.04022,-0.42443,1.14305,2.8376,-6.13563,-4.01665,-1.6295,-10.58149,2.08916,0.01647,-0.44818,2.20509,-0.06244,-4.03642,-8.3752,-3.40265,-3.87651,-2.17195
6.3,-0.41669,0.30025,-0.34069,6.25241,0,1.7538,2.74745,-0.22689,2.02497,4.3605,0.42997,-1.39039,-5.7625,-7.23561,-13.8427,-5.20972,-34.95479,-8.03998,-3.06481,-13.26283,1.9206,11.97987,5.39864,-0.10558,1.45943,3.5093,-5.29321,-3.9834,3.00815,-13.65987,3.11327,-0.38689,-3.28068,3.01219,0.34315,-3.03426,-9.51475,-3.86328,-4.63788,-2.88783
6.32,-0.4862,0.46429,-0.19463,5.95958,0,1.76751,2.44157,-0.07861,2.06597,4.35665,0.49669,-1.02313,-6.14104,-7.53717,-14.2412,-5.47319,-35.56226,-12.2577,-2.11913,-12.70554,1.81417,14.18956,4.56447,0.23337,1.77916,4.02179,-4.53296,-3.88691,7.76655,-15.76811,4.07508,-0.81966,-6.22167,3.91039,0.78187,-1.76102,-10.54596,-4.2719,-5.3054,-3.60084
6.34,-0.53946,0.61426,-0.0099,5.47118,0,1.82284,1.99551,-0.03767,2.11994,4.29085,0.50633,-0.64085,-6.56018,-7.63235,-14.11865,-5.4633,-33.64193,-15.75472,-1.00741,-12.0347,1.65163,15.68789,3.57176,0.55828,2.08592,4.34543,-3.87436,-3.76507,12.2099,-16.86944,4.87585,-1.24889,-9.0503,4.85972,1.22749,-0.24755,-11.37696,-4.5892,-5.81869,-4.25162
6.36,-0.57287,0.7411,0.2065,4.78231,0,1.92871,1.41922,-0.12025,2.18395,4.13943,0.4558,-0.25602,-6.94436,-7.48578,-13.47493,-5.20952,-29.65534,-18.43611,0.18388,-11.25493,1.44804,16.41914,2.45553,0.83632,2.35493,4.46187,-3.32162,-3.64755,15.90867,-16.999,5.42748,-1.64485,-11.55751,5.80908,1.655,1.44852,-11.90652,-4.77423,-6.11853,-4.77028
6.38,-0.58438,0.83726,0.44519,3.90345,0,2.08464,0.73391,-0.328,2.25323,3.88579,0.34449,0.12531,-7.21011,-7.07076,-12.34695,-4.76142,-24.23714,-20.2949,1.36638,-10.36523,1.21934,16.40178,1.24672,1.04167,2.55328,4.36679,-2.86432,-3.55383,18.50042,-16.25817,5.66558,-1.98218,-13.56196,6.69942,2.04245,3.24224,-12.03259,-4.78871,-6.15342,-5.08084
6.4,-0.57379,0.89737,0.69485,2.86295,0,2.28019,-0.02803,-0.64701,2.32056,3.52798,0.175,0.49972,-7.27541,-6.37437,-10.80507,-4.18265,-18.08883,-21.40535,2.46226,-9.36031,0.98053,15.71486,-0.03098,1.15998,2.64184,4.07136,-2.47989,-3.49261,19.74132,-14.80392,5.55975,-2.2407,-14.92327,7.46793,2.37245,5.02426,-11.66243,-4.60193,-5.8864,-5.10816
6.42,-0.5429,0.91864,0.94284,1.70687,0,2.49575,-0.82455,-1.04877,2.37602,3.08452,-0.04627,0.86254,-7.0692,-5.40145,-8.94821,-3.54372,-11.88544,-21.9054,3.4127,-8.23303,0.74448,14.48077,-1.36167,1.19062,2.57929,3.60188,-2.13784,-3.46233,19.53657,-12.83281,5.11801,-2.40591,-15.55166,8.05301,2.6331,6.66833,-10.72285,-4.19564,-5.30093,-4.78745
6.44,-0.49525,0.90101,1.17613,0.49563,0,2.70472,-1.60704,-1.49349,2.4072,2.5917,-0.30896,1.20413,-6.54011,-4.17655,-6.89797,-2.91377,-6.20695,-21.96945,4.18105,-6.97776,0.52124,12.8467,-2.73509,1.14611,2.32782,2.99714,-1.8057,-3.45257,17.94453,-10.55992,4.38409,-2.46956,-15.4137,8.39978,2.81829,8.04353,-9.1697,-3.56835,-4.40511,-4.0755
6.46,-0.43574,0.84686,1.38239,-0.702,0,2.8768,-2.32479,-1.93522,2.39991,2.08928,-0.59892,1.50627,-5.66367,-2.74393,-4.79179,-2.35243,-1.49681,-21.77559,4.75124,-5.59414,0.31781,10.96681,-4.14253,1.04913,1.86001,2.30404,-1.45574,-3.44607,15.15732,-8.19524,3.4288,-2.43015,-14.53435,8.4657,2.92757,9.03004,-6.99611,-2.73866,-3.23383,-2.96246
6.48,-0.37006,0.76072,1.55118,-1.8164,0,2.98189,-2.93002,-2.32789,2.3395,1.60438,-0.8988,1.74155,-4.44756,-1.16561,-2.77558,-1.90274,1.95571,-21.47365,5.12299,-4.09074,0.13837,8.98708,-5.57203,0.9282,1.16543,1.57244,-1.07111,-3.42126,11.46592,-5.92126,2.33799,-2.29322,-12.99524,8.22575,2.96544,9.53579,-4.23861,-1.7467,-1.84874,-1.48141
6.5,-0.30412,0.64873,1.67496,-2.78453,0,2.99399,-3.38263,-2.63107,2.21267,1.14539,-1.18901,1.88159,-2.93366,0.48208,-0.99592,-1.58659,4.01477,-21.16036,5.30564,-2.48781,-0.01522,7.03416,-7.00432,0.81308,0.25561,0.85025,-0.65014,-3.35531,7.21876,-3.87614,1.20037,-2.07119,-10.92833,7.67626,2.94034,9.51039,-0.98007,-0.65317,-0.33529,0.28705
6.52,-0.24369,0.51811,1.74969,-3.55613,0,2.89434,-3.65376,-2.81442,2.00978,0.7044,-1.44907,1.91233,-1.19569,2.11396,0.40857,-1.4037,4.68406,-20.86626,5.31224,-0.818,-0.14274,5.20851,-8.41069,0.73086,-0.83437,0.17948,-0.20718,-3.22722,2.7803,-2.14535,0.09746,-1.78225,-8.50363,6.83602,2.86305,8.95289,2.65233,0.4653,1.20354,2.21825
6.54,-0.194,0.37656,1.77491,-4.09792,0,2.6735,-3.72784,-2.86046,1.72713,0.26188,-1.65924,1.84315,0.66782,3.64299,1.31688,-1.33419,4.08403,-20.55613,5.1547,0.87545,-0.24484,3.5817,-9.75333,0.70323,-2.04822,-0.40636,0.23032,-3.02094,-1.5063,-0.76274,-0.90323,-1.44811,-5.91064,5.74427,2.74459,7.91187,6.49476,1.52438,2.65701,4.15593
6.56,-0.15964,0.23162,1.75344,-4.39583,0,2.3323,-3.60313,-2.76543,1.36921,-0.20877,-1.80254,1.70395,2.54449,4.98859,1.63615,-1.34417,2.42486,-20.14175,4.84099,2.54266,-0.32233,2.19693,-10.98819,0.74508,-3.31432,-0.88365,0.62785,-2.72802,-5.34995,0.28065,-1.75171,-1.09116,-3.33585,4.45601,2.59395,6.47849,10.35941,2.44288,3.91895,5.93195
6.58,-0.14443,0.0901,1.69085,-4.45537,0,1.88182,-3.29118,-2.53881,0.95003,-0.73664,-1.86681,1.53563,4.3208,6.08489,1.31201,-1.39287,-0.02118,-19.50347,4.37459,4.13224,-0.37549,1.07199,-12.06942,0.86406,-4.55373,-1.23894,0.95121,-2.34975,-8.53398,1.02307,-2.4164,-0.73145,-0.9408,3.03614,2.41621,4.77493,14.0498,3.1541,4.90044,7.38934
6.6,-0.15144,-0.04231,1.59472,-4.3001,0,1.34248,-2.81526,-2.20159,0.49326,-1.34844,-1.84666,1.37997,5.89409,6.88721,0.33739,-1.43964,-2.94512,-18.51531,3.7563,5.59627,-0.4036,0.20373,-12.95393,1.06092,-5.68858,-1.46839,1.17342,-1.89797,-10.92814,1.51759,-2.8834,-0.38432,1.15481,1.55349,2.21134,2.9407,17.37576,3.61486,5.54034,8.40347
6.62,-0.18293,-0.16133,1.47394,-3.96814,0,0.7422,-2.20797,-1.7835,0.03024,-2.06303,-1.74496,1.27128,7.18186,7.37559,-1.24199,-1.44944,-6.02345,-17.06885,2.98815,6.89384,-0.40456,-0.42682,-13.60483,1.33029,-6.64927,-1.57647,1.27926,-1.39418,-12.48883,1.81952,-3.15466,-0.05928,2.8808,0.07576,1.97425,1.11843,20.16598,3.81011,5.81125,8.89702
6.64,-0.24032,-0.26418,1.33788,-3.50677,0,0.11364,-1.50785,-1.31926,-0.40399,-2.88522,-1.57371,1.23107,8.12742,7.5545,-3.32649,-1.39616,-8.9372,-15.0924,2.07861,7.9931,-0.37485,-0.84932,-13.99285,1.66166,-7.37997,-1.57414,1.26686,-0.86676,-13.24812,1.97748,-3.24572,0.23976,4.21425,-1.33458,1.69588,-0.55976,22.27689,3.7521,5.72013,8.84657
6.66,-0.32415,-0.34952,1.19558,-2.966,0,-0.50916,-0.75562,-0.84447,-0.77617,-3.79847,-1.35376,1.26569,8.70216,7.44949,-5.76594,-1.26378,-11.38911,-12.56434,1.0482,8.87178,-0.30958,-1.09935,-14.09628,2.04037,-7.84199,-1.47691,1.14656,-0.34665,-13.29491,2.02837,-3.18325,0.51312,5.16908,-2.62325,1.36537,-1.98443,23.5988,3.47496,5.30411,8.28118
6.68,-0.43392,-0.41731,1.05515,-2.39213,0,-1.09421,0.00956,-0.39163,-1.06062,-4.75831,-1.11167,1.3667,8.90527,7.10209,-8.36726,-1.04612,-13.12004,-9.52054,-0.06609,9.51692,-0.20293,-1.2144,-13.90047,2.4484,-8.01565,-1.30293,0.93809,0.13732,-12.75279,1.99569,-3.00268,0.76337,5.78148,-3.74615,0.97263,-3.07849,24.06032,3.02678,4.62326,7.27507
6.7,-0.56804,-0.46855,0.92328,-1.82271,0,-1.61434,0.75303,0.01286,-1.2436,-5.69347,-0.87326,1.51326,8.76123,6.56387,-10.90586,-0.74573,-13.92548,-6.05552,-1.2091,9.92426,-0.04874,-1.23065,-13.39726,2.86485,-7.90041,-1.07161,0.6672,0.56262,-11.75929,1.88991,-2.74555,0.99332,6.09582,-4.6706,0.51088,-3.80321,23.63128,2.46124,3.75215,5.93652
6.72,-0.72363,-0.50501,0.80507,-1.28359,0,-2.04906,1.44652,0.35034,-1.32529,-6.52249,-0.65783,1.67599,8.31547,5.89059,-13.14079,-0.3726,-13.6718,-2.31609,-2.31016,10.09719,0.15866,-1.18063,-12.58471,3.26599,-7.5131,-0.80276,0.36285,0.91546,-10.44949,1.71011,-2.4565,1.20457,6.1544,-5.37552,-0.02145,-4.15953,22.32378,1.83059,2.77127,4.39433
6.74,-0.89652,-0.52888,0.70392,-0.78842,0,-2.38502,2.06878,0.61001,-1.31864,-7.17671,-0.4766,1.8218,7.62832,5.13661,-14.83333,0.05718,-12.31147,1.51243,-3.29041,10.04549,0.42342,-1.09163,-11.46696,3.625,-6.8844,-0.51615,0.05523,1.19155,-8.9453,1.4459,-2.17956,1.39675,5.99289,-5.85115,-0.61987,-4.18441,20.19079,1.18082,1.75917,2.78299
6.76,-1.08116,-0.54238,0.62168,-0.3403,0,-2.61567,2.6052,0.78781,-1.24568,-7.61272,-0.33397,1.91911,6.76812,4.3503,-15.76841,0.52261,-9.89547,5.22594,-4.07378,9.78427,0.74705,-0.98485,-10.05479,3.91192,-6.05419,-0.23147,-0.22524,1.395,-7.35043,1.07975,-1.95414,1.56762,5.64109,-6.09837,-1.27385,-3.94316,17.32334,0.5492,0.78583,1.22793
6.78,-1.2707,-0.54742,0.55883,0.06514,0,-2.74026,3.04696,0.88469,-1.13251,-7.81211,-0.22937,1.94267,5.80463,3.57062,-15.77698,0.99899,-6.57961,8.62372,-4.59907,9.33335,1.12728,-0.87508,-8.36699,4.09443,-5.06696,0.03166,-0.4483,1.53635,-5.74974,0.58946,-1.81116,1.71368,5.12744,-6.12811,-1.96755,-3.51943,13.84699,-0.03612,-0.09226,-0.1673
6.8,-1.45715,-0.54538,0.51474,0.4361,0,-2.76277,3.3897,0.90467,-1.00427,-7.77751,-0.15866,1.87741,4.8036,2.82552,-14.75629,1.45939,-2.62001,11.52916,-4.83007,8.71707,1.55712,-0.77074,-6.43271,4.13994,-3.96806,0.25402,-0.58412,1.63018,-4.21118,-0.04885,-1.76998,1.83097,4.48431,-5.96073,-2.68077,-3.0043,9.91785,-0.55501,-0.83491,-1.33028
6.82,-1.63163,-0.53689,0.4879,0.78104,0,-2.69082,3.63231,0.85346,-0.88133,-7.52824,-0.11523,1.72029,3.82287,2.13205,-12.68477,1.87638,1.64695,13.80571,-4.76089,7.96405,2.02407,-0.67435,-4.29385,4.01928,-2.80137,0.41754,-0.60386,1.69287,-2.78853,-0.85706,-1.83671,1.91572,3.75174,-5.62522,-3.38986,-2.48565,5.71707,-0.99334,-1.41871,-2.22391
6.84,-1.78465,-0.52176,0.47609,1.10588,0,-2.53484,3.77574,0.73755,-0.77712,-7.0957,-0.09074,1.48026,2.91007,1.49795,-9.62915,2.22435,5.84127,15.3668,-4.41529,7.10664,2.50995,-0.5831,-2.00684,3.71179,-1.60822,0.50674,-0.48095,1.74093,-1.5233,-1.85085,-2.00399,1.96465,2.97799,-5.15793,-4.06853,-2.03864,1.4429,-1.34066,-1.83536,-2.84522
6.86,-1.90662,-0.49899,0.47648,1.41209,0,-2.30746,3.82215,0.56404,-0.69771,-6.51866,-0.07558,1.17622,2.10169,0.92434,-5.74352,2.48211,9.58809,16.1798,-3.84092,6.17995,2.99126,-0.48971,0.35689,3.21116,-0.42731,0.51057,-0.19292,1.78987,-0.44548,-3.03506,-2.25214,1.97502,2.21689,-4.6009,-4.68869,-1.71788,-2.69969,-1.5881,-2.08858,-3.21998
6.88,-1.98842,-0.46689,0.48578,1.69589,0,-2.02328,3.77459,0.34102,-0.64278,-5.83909,-0.05921,0.83392,1.42316,0.40878,-1.2606,2.63545,12.56902,16.26547,-3.10039,5.22067,3.44026,-0.38335,2.71203,2.53058,0.70478,0.42435,0.276,1.85348,0.4267,-4.39895,-2.55125,1.9445,1.52289,-3.99991,-5.22141,-1.55207,-6.51081,-1.72706,-2.19042,-3.39456
6.9,-2.02213,-0.42342,0.50033,1.94849,0,-1.69874,3.63704,0.07814,-0.60727,-5.09885,-0.0303,0.48235,0.88958,-0.05199,3.52464,2.67899,14.56402,15.69317,-2.26188,4.26592,3.82686,-0.25067,4.96275,1.70565,1.7532,0.25116,0.93219,1.94346,1.08755,-5.91218,-2.86368,1.87107,0.94533,-3.40228,-5.63816,-1.54196,-9.80765,-1.74917,-2.15804,-3.42696
6.92,-2.00171,-0.36649,0.51625,2.15734,0,-1.35192,3.4148,-0.21274,-0.58341,-4.33707,0.02299,0.15018,0.50681,-0.46021,8.27978,2.61677,15.47421,14.57183,-1.39092,3.35158,4.12114,-0.07707,7.00876,0.79319,2.68506,0.00217,1.76999,2.06897,1.54435,-7.52184,-3.1467,1.75304,0.52289,-2.85409,-5.91216,-1.66217,-12.43565,-1.64753,-2.01136,-3.37812
6.94,-1.92355,-0.29446,0.52973,2.30829,0,-1.00212,3.11496,-0.51727,-0.56261,-3.58829,0.11269,-0.1374,0.2724,-0.81659,12.66748,2.46131,15.32127,13.03701,-0.54445,2.5103,4.29645,0.15202,8.75408,-0.1344,3.47065,-0.3042,2.76963,2.23601,1.81728,-9.1514,-3.35502,1.58921,0.27907,-2.39696,-6.01998,-1.86693,-14.27858,-1.41944,-1.77191,-3.30455
6.96,-1.78699,-0.2066,0.5372,2.38831,0,-0.66913,2.7468,-0.81867,-0.5372,-2.88098,0.25041,-0.36131,0.17649,-1.1209,16.38285,2.23144,14.22697,11.23569,0.23273,1.76897,4.33265,0.44969,10.11786,-0.99871,4.08559,-0.64435,3.89607,2.44675,1.93844,-10.702,-3.44351,1.37921,0.21911,-2.06434,-5.94337,-2.09886,-15.26714,-1.06962,-1.46265,-3.25239
6.98,-1.59468,-0.10357,0.53572,2.3884,0,-0.37217,2.32222,-1.09833,-0.50175,-2.23669,0.4464,-0.5104,0.20248,-1.37342,19.18962,1.9495,12.38094,9.31126,0.90933,1.1465,4.21914,0.82605,11.04509,-1.72634,4.5135,-0.99207,5.09915,2.69876,1.94989,-12.05655,-3.3704,1.12407,0.32853,-1.87822,-5.67143,-2.29915,-15.38571,-0.61343,-1.10829,-3.25338
7,-1.35279,0.01229,0.52318,2.30593,0,-0.12873,1.85589,-1.33685,-0.45411,-1.6696,0.70806,-0.58237,0.32776,-1.57651,20.94762,1.6386,10.00603,7.39104,1.46711,0.65215,3.95655,1.28663,11.51462,-2.25921,4.74823,-1.3212,6.31519,2.98447,1.90029,-13.08663,-3.10113,0.82697,0.5739,-1.84672,-5.20269,-2.41724,-14.67541,-0.07844,-0.73541,-3.32249
7.02,-1.07085,0.13685,0.49856,2.14599,0,0.04672,1.36474,-1.51565,-0.39599,-1.18636,1.03802,-0.58351,0.52471,-1.73588,21.62472,1.32028,7.3281,5.57755,1.89925,0.28485,3.55658,1.83099,11.54181,-2.56166,4.79495,-1.60783,7.47066,3.29079,1.84005,-13.662,-2.61276,0.49391,0.90588,-1.96317,-4.54664,-2.41845,-13.23164,0.49637,-0.37173,-3.45742
7.04,-0.7611,0.26436,0.46194,1.92131,0,0.14416,0.86696,-1.61894,-0.33305,-0.78621,1.4314,-0.52724,0.76198,-1.86115,21.29088,1.01289,4.55385,3.94406,2.20775,0.03383,3.03946,2.45151,11.17471,-2.62359,4.66961,-1.8318,8.4876,3.59924,1.81499,-13.66249,-1.89869,0.13437,1.26476,-2.20701,-3.7244,-2.28847,-11.19519,1.06442,-0.04417,-3.63969
7.06,-0.43759,0.3879,0.41451,1.65084,0,0.15936,0.38032,-1.63599,-0.27459,-0.46126,1.87258,-0.43192,1.00626,-1.96567,20.09731,0.73064,1.85768,2.53396,2.40065,-0.11987,2.4298,3.13253,10.48526,-2.45975,4.39707,-1.97768,9.29075,3.88656,1.85943,-12.99146,-0.97308,-0.23843,1.58805,-2.54614,-2.76832,-2.0346,-8.73839,1.57767,0.22396,-3.83719
7.08,-0.11502,0.49996,0.35843,1.35752,0,0.09492,-0.0796,-1.56317,-0.23281,-0.19719,2.33184,-0.318,1.22447,-2.06572,18.24749,0.48327,-0.62391,1.36322,2.48927,-0.201,1.75198,3.85018,9.55784,-2.10642,4.00859,-2.03522,9.81531,4.12602,1.98986,-11.58932,0.12622,-0.60763,1.81919,-2.94049,-1.72088,-1.6842,-6.04892,1.99374,0.41614,-4.00813
7.1,0.19238,0.59312,0.29661,1.06557,0,-0.03926,-0.50088,-1.40547,-0.22171,0.02542,2.76588,-0.20538,1.3862,-2.17914,15.967,0.27626,-2.79234,0.42504,2.48611,-0.23726,1.02643,4.57281,8.47815,-1.61651,3.53907,-1.99953,10.01391,4.28936,2.20084,-9.4448,1.33734,-0.95344,1.91619,-3.34596,-0.63263,-1.28047,-3.31419,2.28221,0.52507,-4.10589
7.12,0.47178,0.66066,0.23247,0.79756,0,-0.22636,-0.87613,-1.17673,-0.25565,0.22897,3.12696,-0.11101,1.46627,-2.32335,13.47696,0.11131,-4.58353,-0.30412,2.40331,-0.25623,0.26778,5.26236,7.32409,-1.05406,3.02455,-1.87104,9.86128,4.34937,2.46443,-6.60109,2.57814,-1.25446,1.85913,-3.71844,0.44071,-0.876,-0.70782,2.42865,0.5539,-4.08463
7.14,0.71248,0.69711,0.16956,0.57159,0,-0.44408,-1.2025,-0.89856,-0.34756,0.43603,3.37615,-0.04712,1.44738,-2.51305,10.97382,-0.0129,-5.96285,-0.8579,2.25193,-0.28226,-0.51485,5.87658,6.15971,-0.48853,2.49981,-1.65513,9.35583,4.28283,2.73335,-3.15545,3.75429,-1.48981,1.65553,-4.0174,1.44236,-0.52437,1.6208,2.43562,0.51555,-3.90515
7.16,0.90644,0.69867,0.11119,0.3988,0,-0.66693,-1.48113,-0.59789,-0.507,0.66598,3.49032,-0.02021,1.3224,-2.75775,8.61609,-0.0999,-6.91982,-1.2736,2.04184,-0.33368,-1.31569,6.37214,5.03223,0.01089,1.99636,-1.36173,8.51851,4.07364,2.94744,0.7473,4.77086,-1.64154,1.34289,-4.20898,2.31931,-0.271,3.55397,2.32088,0.43047,-3.5408
