T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.02159,0.06533,0,0,1,1,0,0.05728,0,0,0,0,0,0.06482,0,0,0,0,0,0.10867,0.20665,0,0.44155,0.16465,0.05561,0,0,0,0.61355,0,0,0,0,0.10253,0,0.16671,0.03954,0.08233,0,0,0,0,0,0,0.00195,0,0.047,0.00444,0,0,0,0.03766,0,0,0,0,0,0.01619,0,0.01904,0,1,0,0.32504,0.29192,0.17624,0.46624,0
1.06,0.02484,0.07521,0,0,1,1,0,0.05856,0,0,0,0,0,0.06701,0,0,0,0,0.00038,0.1161,0.13225,0,0.43427,0.10284,0.0637,0,0,0,0.7005,0,0.00657,0,0,0.10317,0,0.10794,0.0338,0.08821,0,0,0,0,0,0,0,0,0.04595,0.0053,0,0,0,0.03667,0,0,0,0,0,0.01853,0,0.02152,0,1,0,0.43351,0.30048,0.21385,0.50241,0
1.08,0.02776,0.0857,0,0,1,1,0,0.06004,0,0,0,0,0,0.06806,0,0,0,0,0.00084,0.12269,0.04995,0,0.41966,0.03419,0.07228,0,0,0,0.79105,0,0.01872,0,0,0.10418,0,0.04305,0.02716,0.09377,0,0,0,0,0,0,0,0,0.04447,0.00624,0,0,0,0.03486,0,0,0,0.02382,0,0.02101,0,0.02412,0,1,0,0.54996,0.30567,0.2502,0.53706,0
1.1,0.03028,0.09673,0,0,1,0.96315,0,0.06164,0,0,0,0,0,0.06788,0,0,0,0,0.00133,0.1282,0,0,0.39737,0,0.08127,0,0,0,0.88454,0,0.03165,0,0,0.10532,0,0,0.01977,0.09888,0,0,0,0,0,0,0,0,0.04255,0.00726,0,0,0,0.03211,0,0,0,0,0,0.0236,0,0.0268,0,1,0,0.67383,0.30677,0.28489,0.56932,0
1.12,0.03235,0.10823,5e-05,0,1,0.81,0,0.06323,0,0,0,0,0,0.06633,0,0.00532,0,0,0.00186,0.13237,0,0,0.36723,0,0.0906,0,0,0,0.9801,0,0.04535,0,0,0.10633,0,0,0.01178,0.10339,0,0,0,0,0,0,0,0,0.0402,0.00834,0,0,0,0.02828,0,0,0,0,0,0.02629,0,0.02955,0,1,0,0.80424,0.30297,0.31744,0.59818,0
1.14,0.03389,0.12008,0.02124,0,1,0.62968,0,0.06465,0,0,0,0,0,0.06329,0,0.00985,0,0,0.00241,0.13492,0,0,0.32932,0,0.10019,0,0,0,1,0,0.05979,0,0,0.10688,0,0,0.00341,0.10716,0,0,1e-05,1e-05,0,0,0,0,0.03744,0.00947,0,0,0,0.02322,0,0,0,0,0,0.02905,0.27473,0.03231,0,1,0,0.94005,0.29341,0.34731,0.62257,0
1.16,0.03483,0.13215,0.04236,0,1,0.42827,0,0.06572,0,0,0,0,0,0.05865,0,0.01291,0,0,0.00301,0.13559,0,0,0.284,0,0.1099,0,0,0,1,0,0.07497,0,0,0.10666,0,0,0,0.11002,0,0,1e-05,1e-05,0,0,0,0,0.0343,0.01064,0,0,0,0.01688,0,0,0,0,0,0.03185,0,0.03506,0,1,0,1,0.27732,0.37388,0.64139,0
1.18,0.03509,0.1443,0.06306,0,1,0.2114,0,0.06625,0,1e-05,0,0.00018,0,0.05229,0,0.01463,0,0,0.00365,0.13417,0,0,0.2319,1,0.11961,0,0,0,1,0,0.09084,0,0,0.10535,0,0,0,0.1118,0,0,2e-05,2e-05,0,0,0,0,0.03083,0.01184,0,0,0,0.00938,0,0,0,0,0,0.03464,0,0.03773,0,1,0,1,0.25407,0.3965,0.65359,0
1.2,0.03456,0.15632,0.08302,0,1,0,0,0.06607,0,2e-05,0,0.00091,0,0.04417,0,0.01509,0,0,0.00435,0.1305,0,0,0.17391,0,0.12915,0,0,0,1,0,0.10731,0,0,0.1027,0,0.06782,0,0.11231,0,0,2e-05,3e-05,0,0,0,0,0.02709,0.01306,0,0,0,0.00108,0,0,0.00176,0,0,0.03737,0,0.04026,0,1,0,1,0.22337,0.41453,0.65827,0
1.22,0.03317,0.168,0.10189,0,0.85848,0,0,0.065,0,2e-05,0,0.00154,0,0.03432,0,0.01438,0,0,0.00511,0.12449,0,0,0.11112,0,0.13831,0,0,0,1,0,0.12432,0,0,0.09855,0,0,0,0.11137,0,0,3e-05,4e-05,0.01097,0,0,0,0.02314,0.01425,0.00162,0,0,0,0,0,0.00505,0,0,0.03999,0,0.04259,0.00386,1,0,1,0.18536,0.42741,0.65472,0
1.24,0.03086,0.17908,0.11928,0,0.69484,0,0,0.06288,0,3e-05,0,0.00206,0,0.02289,0,0.01256,0,0,0.00594,0.11611,0,0.00163,0.04474,0,0.14689,0,0,0,1,0,0.14173,0,0,0.09289,0,0,0,0.10875,0,0,3e-05,4e-05,0.02552,0,0,0,0.01905,0.01542,0.00379,0,0,0,0,0,0.00889,0,0,0.04242,0,0.04463,0.0093,1,0,1,0.14064,0.43474,0.64252,0
1.26,0.02762,0.18925,0.13482,0,0.51675,0,0,0.05959,0,3e-05,0,0.00245,0,0.01018,0,0.00971,0,0,0.00683,0.10541,0,0.00883,0,0,0.15462,0,0,0,1,0,0.1594,0,0,0.08586,0,0,0,0.10425,0,0,4e-05,5e-05,0.03728,0,0,0,0.01489,0.01652,0.00632,0,0,0,0,0,0.01331,0,0,0.0446,0,0.04629,0.01447,1,0,1,0.09025,0.43626,0.62162,0
1.28,0.02349,0.19817,0.14807,0,0.33064,0,0.00173,0.05504,0,4e-05,0,0.0027,0,0,0,0.00592,0,0,0.00779,0.09255,0,0.01725,0,0,0.1612,0,0,0,1,0,0.17716,0,0,0.07772,0.00307,0,0,0.09763,0,0,4e-05,5e-05,0.04655,0,0,0.00012,0.01074,0.01753,0.00922,0,0,0,0,0,0.01835,0,0,0.04643,0,0.04748,0.01907,0.99129,0,1,0.03562,0.43195,0.59231,0
1.3,0.01859,0.2055,0.15858,0,0.14202,0,0.00792,0.04916,0,4e-05,0,0.00283,0,0,0,0.00128,0,0,0.00881,0.07775,0,0.02697,0,0,0.16631,0,0,0,1,0,0.19479,0,0,0.06885,0.01101,0,0,0.0887,0,0,4e-05,5e-05,0.05362,0,0,0.0005,0.00665,0.01841,0.01252,0.00144,0,0,0,0,0.02403,0,0,0.04781,0,0.04807,0.02282,0.81547,0,1,0,0.42197,0.55526,0
1.32,0.01307,0.21089,0.16585,0,0,0,0.01181,0.04194,0,4e-05,0,0.00282,0,0,0,0,0,0,0.00987,0.06136,0,0.03807,0,0,0.16958,0,0,0,1,0,0.21203,0,0,0.05967,0.01951,0,0,0.07733,0,0,4e-05,5e-05,0.05876,0,0,0.00095,0.0027,0.01912,0.01624,0.00668,0.00027,0,0,0,0.03039,0,0,0.04864,0,0.04796,0.02554,0.6206,0,1,0,0.40671,0.51139,0.00664
1.34,0.00715,0.21403,0.16942,0,0,0,0.01323,0.03342,0,4e-05,0,0.00268,0,0,0,0,0,0,0.01096,0.04388,0,0.05063,0,0,0.17063,0,0,0.01225,1,0,0.22857,0,0,0.05052,0.02846,0,0,0.06353,0,0,4e-05,4e-05,0.06222,0,0,0.00148,0,0.01962,0.02041,0.01177,0.00096,0,0,0,0.03744,0,0.00545,0.0488,0.34083,0.047,0.02715,0.41096,0,1,0,0.38671,0.46179,0.01833
1.36,0.00103,0.21468,0.16889,0,0.59025,0,0.01205,0.02369,0,4e-05,0,0.00242,0.0001,0,0,0,0,0,0.01209,0.02595,0,0.06468,0,0,0.16919,0,0,0.04287,1,0,0.24407,0,0,0.04165,0.03776,0,0,0.04747,0,0,4e-05,3e-05,0.06422,0.00605,0,0.0021,0,0.01986,0.02502,0.01675,0.0015,0,0,0,0.0452,0,0.02452,0.04815,0,0.04512,0.02768,0.19028,0,1,0,0.36256,0.40755,0.03185
1.38,0,0.21262,0.16407,0,0,0,0.00828,0.01284,0,4e-05,0,0.00207,0.00028,0,0,0,0,0,0.01321,0.00834,0,0.0803,0,0,0.1652,0,0,0.07355,1,0,0.25811,0,0,0.03316,0.0473,0,0,0.02951,0,0,4e-05,3e-05,0.06496,0.01552,0,0.0028,0,0.01978,0.03009,0.02164,0.00191,0,0,0,0.05366,0,0.04647,0.04654,0,0.04233,0.02728,0,0,1,0,0.3349,0.34973,0.04734
1.4,0,0.20768,0.15493,0,0,0,0.002,0.00104,0,4e-05,0,0.00163,0.00043,0,0,0,0,0,0.01433,0,0,0.0975,0.00835,0,0.15891,0.84077,0.01066,0.10403,1,0,0.27023,0,0,0.02502,0.05696,0,0,0.01024,0,0,3e-05,2e-05,0.06466,0.02399,0,0.00359,0,0.01934,0.03562,0.02645,0.00222,0,0,0,0.06289,0,0.07148,0.04384,0,0.03878,0.02615,0,0,1,0,0.3043,0.28925,0.06496
1.42,0,0.19975,0.14166,0,0,0,0,0,0,5e-05,0,0.00111,0.00056,0,0,0,0,0,0.01542,0,0,0.11631,0,0,0.15068,0,0.03767,0.13405,1,0,0.27989,0,0.00058,0.01709,0.06659,0,0,0,0,0,3e-05,2e-05,0.06349,0.03141,0,0.00447,0,0.01846,0.0416,0.0312,0.00244,0,0,0,0.07323,0,0.09973,0.04004,0,0.03468,0.02451,0,0,1,0,0.27125,0.22688,0.08486
1.44,0,0.18874,0.12461,0.00214,0,0,0,0,0,5e-05,0,0.00056,0.00067,0,0,0,0,0,0.01647,0,0,0.13673,0,0,0.14093,0,0.06911,0.16334,1,0,0.28652,0,0.00178,0.0092,0.07607,0,0,0,0,0,3e-05,2e-05,0.0616,0.03775,0,0.00546,0,0.0171,0.04804,0.03591,0.00259,0,0,0,0.0854,0,0.13139,0.03529,0,0.03024,0.02256,0,0,1,0,0.23616,0.16324,0.10717
1.46,0,0.17466,0.10425,0.01485,0,0,0,0,0,5e-05,0,0,0.00075,0,0,0,0,0,0.01744,0,0,0.15878,0,0,0.12999,0,0.10521,0.19156,1,0,0.28954,0,0.00278,0.00117,0.08523,0,0,0,0,0,3e-05,2e-05,0.05913,0.04304,0,0.00655,0,0.01523,0.05488,0.04055,0.00267,0,0,0,0.10033,0,0.1666,0.02991,0,0.02566,0.0204,0,9e-05,1,0,0.19933,0.09881,0.13199
1.48,0,0.15772,0.08113,0.02894,0,0,0,0,0,5e-05,0,0,0.00082,0,0,0,0,0,0.0183,0,0,0.18252,0,0,0.11812,0,0.14624,0.21833,1,0,0.2885,0,0.00358,0,0.0939,0,0,0,0,0.00073,4e-05,2e-05,0.05622,0.04725,0,0.00773,0,0.01287,0.06211,0.04514,0.00272,0,0,0,0.11887,0,0.20545,0.02422,0,0.02104,0.01805,0,0.00206,1,0,0.16101,0.03386,0.15938
1.5,0,0.13839,0.05583,0.04453,0,0,0,0,0,5e-05,0,0,0.00087,0,0,0,0,0,0.019,0,0,0.20803,0,0,0.10542,0,0.19243,0.24325,1,0,0.28314,0,0.00423,0,0.10188,0.23631,0,0,0,0.01098,4e-05,3e-05,0.05297,0.05042,0.00093,0.00901,0,0.01007,0.06965,0.04964,0.00274,0,0,0,0.14169,0,0.24804,0.0185,0,0.01639,0.01541,0,0.00404,1,0,0.12137,0,0.18939
1.52,0,0.11736,0.02893,0.06172,0,0,0,0,0,5e-05,0,0,0.00091,0,0,0,0,0,0.01952,0,0,0.23539,0,0,0.09196,0,0.24398,0.26584,1,0,0.27341,0,0.00473,0,0.10896,0,0.00892,0,0,0.02299,5e-05,3e-05,0.04949,0.05257,0.00238,0.01038,0,0.0069,0.07745,0.05402,0.00273,0,0,0,0.16925,0,0.29438,0.01298,0,0.01169,0.01237,0,0.00602,1,0,0.08053,0,0.22201
1.54,0,0.09551,0.00099,0.08062,0,0,0,0,0,5e-05,0,0,0.00092,0,0,0,0,0.00284,0.0198,0,0,0.2647,0,0,0.07776,0,0.30107,0.28556,0.96824,0,0.25939,0.00151,0.00511,0,0.11495,0,0.01847,0,0,0.03691,5e-05,4e-05,0.04587,0.05376,0.00384,0.01183,0,0.00346,0.08544,0.05824,0.00272,0,0,0,0.20183,0,0.34446,0.00782,0,0.0069,0.0088,0,0.00802,1,0,0.03857,0,0.25721
1.56,0,0.07377,0,0.1013,0.02211,0,0,0,0,5e-05,0,0,0.00092,0,0,0,0,0.006,0.01978,0,0,0.29604,0,0,0.06284,0,0.36383,0.3018,0.78817,0,0.24122,0.00974,0.00538,0,0.11964,0,0.02825,0,0,0.05285,6e-05,4e-05,0.04217,0.05403,0.0053,0.01334,0,0,0.09349,0.06225,0.00272,0,0,0,0.23955,0,0.39818,0.00317,0,0.00202,0.00459,0,0.01003,0.98653,0,0,0,0.29489
1.58,0,0.05307,0,0.12383,0.1945,0,0,0,0,4e-05,0,0,0.00091,0,0,0,0,0.00817,0.01943,0,0,0.32947,0,0.09098,0.04724,0,0.43231,0.3139,0.59306,0,0.21912,0.01811,0.00558,0,0.12286,0,0.03812,0,0,0.07094,7e-05,5e-05,0.03847,0.05346,0.00676,0.01492,0,0,0.10149,0.06597,0.00272,0,0,0,0.2823,0.59676,0.45537,0,0,0,0,0,0.01205,0.81563,0,0,0,0.3349
1.6,0,0.03421,0,0.14825,0.3687,0,0,0,0,3e-05,0,0,0.00089,0,0,0,0,0.00949,0.01872,0,0,0.36503,0.03427,0,0.03098,0.00814,0.5065,0.3211,0.38474,0,0.19339,0.02665,0.00571,0,0.1245,0,0.04797,0,0,0.09128,8e-05,5e-05,0.03479,0.05207,0.00819,0.01655,0,0,0.10931,0.06932,0.00276,0,0,0,0.32985,0,0.51577,0,0,0,0,0,0.01407,0.64166,0,0,0,0.37704
1.62,0,0.01782,0,0.17456,0.54259,0,0,0,0,3e-05,0,0,0.00086,0,0,0,0,0.01003,0.01761,0,0,0.40274,0.91098,0,0.01414,0.05257,0.58626,0.3226,0.16433,0,0.16434,0.03534,0.00579,0,0.12442,0,0.05767,0,0,0.11395,8e-05,5e-05,0.03124,0.04997,0.00957,0.0182,0,0,0.11677,0.07219,0.00282,0,0,0,0.38186,0,0.57907,0,0.00034,0,0,0,0.0161,0.46564,0,0,0.85686,0.42101
1.64,0,0.00428,0,0.20275,0.71247,0,0,0,0,2e-05,0,0,0.00083,0,0,0,0,0.00988,0.01615,0,0.13789,0.44262,0,0,0,0.09768,0.67134,0.31762,0,0,0.13235,0.04419,0.00585,0,0.12261,0,0.06708,0,0,0.139,9e-05,5e-05,0.02779,0.04717,0.01089,0.01985,0,0,0.12368,0.07448,0.00293,0.00514,0,0,0.4379,0,0.64493,0,0.0283,0,0,0,0.01813,0.28809,0,0,0,0.46643
1.66,0,0,0,0.23274,0.87408,0,0,0,0,1e-05,0,0,0.0008,0,0,0,0,0.00903,0.01436,0,0,0.48466,0,0,0,0.14363,0.76135,0.30556,0,0,0.09784,0.05317,0.00589,0,0.11906,0,0.07606,0,0,0.16647,0.0001,5e-05,0.0245,0.04377,0.01212,0.02148,0,0,0.12983,0.07611,0.00308,0.01211,0,0,0.49742,0,0.71304,0,0.0559,0,0,0,0.02013,0.10843,0,0,0,0.51283
1.68,0,0,0,0.26444,1,0,0,0,0,1e-05,0,0,0.00077,0.0031,0,0,0.00304,0.00746,0.01225,0.00837,0,0.52885,0,0,0,0.19055,0.85575,0.28614,0,0,0.06122,0.06226,0.00592,0,0.11383,0,0.08441,0,0,0.19633,0.0001,6e-05,0.02139,0.03982,0.01323,0.02307,0,0,0.13494,0.07698,0.00329,0.0194,0,0,0.55978,0,0.78314,0,0.08326,0,0,0,0.0221,0,0,0,0,0.55962
1.7,0,0,0,0.29766,1,0,0,0,0,0,0,0,0.00074,0.00899,0,0,0.0066,0.00514,0.00993,0.01935,0,0.57512,0,0,0,0.23849,0.95378,0.25946,0,0,0.0229,0.07142,0.00596,0,0.107,0,0.09198,0,0,0.22855,0.00011,6e-05,0.01847,0.03541,0.0142,0.02456,0,0,0.13878,0.07705,0.00357,0.027,0,0,0.62423,0,0.85496,0,0.11038,0,0,0,0.02401,0,0,0,0,0.60608
1.72,0,0,0,0.33219,1,1,0,0,0,0,0,0,0.00072,0.01382,0,0,0.00927,0.00207,0.0074,0.02965,0,0.62337,0,0,0,0.28743,1,0.22599,0,0,0,0.08059,0.00601,0,0.09873,0,0.09854,0,0,0.26304,0.00012,7e-05,0.01576,0.03059,0.01502,0.02592,0,0,0.14107,0.07629,0.00392,0.03486,0.00141,0,0.68985,0,0.92823,0,0.1373,0,0,0,0.02583,0,0,0,0,0.65134
1.74,0,0,0,0.36772,1,0,0,0,0,0,0,0,0.00068,0.0175,0,0,0.01101,0,0.00476,0.03895,0,0.67339,0,0,0,0.3373,1,0.1866,0,0,0,0.08971,0.00607,0,0.08921,0,0.10388,0,0,0.29965,0.0001,6e-05,0.01326,0.02543,0.01568,0.0271,0,0,0.1416,0.0747,0.00433,0.04297,0.00539,0,0.75561,0,1,0,0.164,0,0,0,0.02752,0,0,1,0,0.6944
1.76,0,0,0,0.40388,1,0,0,0,0,0,0,0,0.00064,0.01997,0,0,0.01187,0,0.00204,0.04696,0,0.72484,0,0.04545,0,0.38794,1,0.14249,0,0,0,0.09867,0.00616,0,0.07865,0.01019,0.10773,0,0.02602,0.33817,0.00012,8e-05,0.01096,0.01999,0.01618,0.02804,0,0,0.14018,0.07229,0.00481,0.05128,0.00942,0,0.82027,0,1,0,0.19041,0,0,0,0.02906,0,0,0.05981,0,0.7341
1.78,0,0,0,0.44021,1,0,0,0,0,0,0,0,0.00059,0.02124,0,0,0.01185,0,0,0.05348,0,0.77725,0,0.09316,0,0.43911,1,0.09517,0,0,0,0.10739,0.00628,0,0.0673,0.03895,0.10982,0,0.06039,0.37835,0.00012,8e-05,0.00888,0.01434,0.01654,0.02867,0,0,0.13667,0.06908,0.00538,0.05975,0.01351,0,0.88244,0,1,0,0.21645,0,0,0,0.03036,0,0,0,0,0.76911
1.8,0,0,0,0.47614,1,0,0,0,0,0,0,0,0.00052,0.02137,0,0,0.01106,0,0,0.05837,0,0.82996,0,0.14071,0,0.49046,1,0.04635,0,0,0,0.11568,0.00642,0,0.05545,0.06797,0.10991,0,0.09995,0.41981,0.00011,8e-05,0.007,0.00853,0.01677,0.02894,0,0,0.13098,0.06513,0.00602,0.06829,0.01763,0,0.94051,0,1,0,0.24195,0,0,0,0.03141,0,0,0,0,0.79793
1.82,0,0,0,0.51101,1,0,0,0,0,0,0,0,0.00043,0.02044,0,0,0.00957,0,0,0.06153,0,0.88209,0,0.18833,0,0.54155,1,0,0,0,0,0.12342,0.00659,0,0.0434,0.09746,0.10781,0,0.14504,0.46213,0.00011,8e-05,0.00532,0.00259,0.01691,0.02881,0,0,0.1231,0.06048,0.00674,0.07687,0.02178,0,0.99267,0,1,0,0.26674,0,0,0,0.03213,0,0,0,0,0.81887
1.84,0,0,0,0.54406,1,0,0,0,0,0,0,0,0.00034,0.01858,0,0,0.00749,0,0,0.06299,0,0.9325,0,0.23615,0,0.5918,1,0,0,0,0,0.1304,0.00679,0,0.03147,0.12759,0.1034,0,0.19598,0.50477,9e-05,7e-05,0.00382,0,0.01697,0.02823,0,0,0.11304,0.05518,0.00754,0.08537,0.02597,0,1,0.0068,1,0,0.29053,0,0,0,0.03245,0,0,0,0,0.83004
1.86,0,0,0,0.5744,1,0,0,0,0,0,0,0,0.00025,0.01594,0,0,0.00493,0,0,0.06284,0,0.97976,0,0.28424,0,0.64053,1,0,0,0,0,0.13642,0.00701,0,0.01999,0.15853,0.09677,0,0.25307,0.54708,8e-05,7e-05,0.00251,0,0.01698,0.02719,0,0,0.10091,0.04929,0.00841,0.09372,0.03017,0,1,0.017,1,0,0.31301,0,0,0,0.03229,0,0,0,0,0.82937
1.88,0,0,0,0.60104,0.94894,0,0,0,0.00075,0,0,0,0.00016,0.01267,0,0,0.00201,0,0,0.06122,0.01938,1,0,0.33259,0,0.68687,1,0,0,0,0,0.14123,0.00726,0,0.0093,0.19038,0.08796,0,0.31657,0.58827,6e-05,6e-05,0.00137,0,0.01693,0.0257,0,0,0.08688,0.04289,0.00936,0.10173,0.03437,0,1,0.02533,1,0,0.33376,0,0,0,0.03156,0,0.00497,0,0,0.81459
1.9,0,0,0,0.6228,0.77228,0,0,0,0.00211,0,0,0,0.0001,0.00892,0,0,0,0,0,0.05834,0.05231,1,0,0.3811,0,0.72985,1,0,0,0,0,0.1445,0.00753,0,0,0.22324,0.07725,0,0.38668,0.62745,4e-05,5e-05,0.0004,0,0.01684,0.0238,0,0,0.07111,0.03604,0.01037,0.10935,0.03854,0,1,0.03196,1,0,0.35234,0,0,0,0.03017,0,0.01645,0,0,0.78321
1.92,0,0,0,0.6384,0.57658,0,0,0,0.00337,0,0,0,4e-05,0.00486,0,0,0,0,0,0.05444,0.08563,1,0,0.4296,0,0.76838,1,0,0,0,0,0.14598,0.00783,0,0,0.2571,0.06492,0,0.46357,0.66357,1e-05,4e-05,0,0,0.01671,0.0215,0,0,0.05388,0.02884,0.01144,0.11634,0.04262,0,1,0.03712,1,0,0.36818,0,0,0,0.02802,0,0.02633,0,0,0.73276
1.94,0,0,0,0.64637,0.36489,0,0,0,0.0045,0,0,0,0,0.00052,0,0,0,0,0,0.04972,0.11941,1,0,0.47781,0,0.80141,1,0,0,0,0,0.14529,0.0082,0,0,0.29193,0.05135,0,0.54725,0.69542,0,3e-05,0,0,0.01654,0.01884,0,0,0.03546,0.02137,0.01256,0.12252,0.04657,0,1,0.04097,1,0,0.38064,0,0,0,0.02501,0,0.03455,0,0,0.66164
1.96,0,0,0,0.64508,0.13865,0,0,0,0.00546,0,0,0,0,0,0,0,0,0,0,0.04439,0.15371,1,0,0.52535,0,0.82807,1,0,0,0,0,0.14205,0.00868,0,0,0.32765,0.03695,0,0.63769,0.72162,0,3e-05,0,0,0.01632,0.01588,0,0,0.01615,0.01373,0.01372,0.1277,0.05033,0,1,0.0437,1,0,0.38907,0,0,1,0.0211,0,0.04102,0,0,0.57041
1.98,0,0,0,0.63274,0,0.00564,0,0,0.00625,0,0,0,0,0,0,0,0,0,0,0.03865,0.18854,1,0,0.5717,0,0.84766,1,0,0,0,0,0.13608,0.00929,0,0,0.36409,0.02217,0.00588,0.73468,0.74066,0,2e-05,0,0,0.01605,0.01265,0,0,0,0.00602,0.01488,0.13164,0.05381,0,0.92685,0.04547,1,0,0.3929,0,0,0,0.01638,0,0.04567,0.01351,0,0.46215
2,0,0,0,0.60739,0,0.01384,0,0,0.00682,0,0,0,0,0,0.00203,0,0,0,0,0.03265,0.22386,1,0,0.61623,0,0.85964,1,0,0,0,0,0.12741,0.01002,0,0,0.40099,0.00742,0.01872,0.83788,0.75081,0,1e-05,0,0,0.01573,0.00922,0,0,0,0,0.01604,0.13422,0.05694,0,0.82508,0.04641,1,0,0.39169,0,0,0,0.01105,0,0.04847,0.87321,0.026,0.34186
2.02,0,0,0,0.5669,0,0.02051,0,0,0.00715,0,0,0,0,0,0.01971,0,0,0,0,0.02655,0.25959,0.97391,0.00586,0.65818,0,0.86354,1,0,0,0,0,0.11643,0.01089,0,0,0.43802,0,0.03269,0.94675,0.75019,0,0,0,0,0.01533,0.00565,0,0,0,0,0.01716,0.13542,0.05957,0,0.69927,0.04668,1,0,0.38529,0,0,0,0.00538,0,0.04961,0,1,0.21509
2.04,0,0,0,0.50895,0,0.02585,0,0,0.00724,0,0,0,0,0,0.0373,0,0,0,0,0.02052,0.29559,0.88571,0.01471,0.69661,0,0.85897,1,0,0,0,0,0.10368,0.01186,0,0,0.47475,0,0.0479,1,0.73671,0,0,0,0,0.01485,0.002,0,0,0,0,0.01822,0.13547,0.06164,5e-05,0.55124,0.04639,1,0,0.3738,0,0,0,0,0,0.04929,0,0,0.08644
2.06,0,0,0,0.43102,0,0.03004,0,0.01187,0.00707,0,0,0,0,0,0.05482,0,0,0,0,0.01476,0.33165,0.77222,0.02291,0.73047,0,0.84557,1,0,0,0,0,0.08973,0.01291,0,0,0.51063,0,0.06449,1,0.70808,0,0,0,0,0.01428,0,0,0,0,0,0.01918,0.13482,0.06305,0.00015,0.38404,0.04565,1,0,0.35753,0,0,0,0,0,0.04783,0,0,0
2.08,0,0,0,0.33111,0,0.03327,0,0.0256,0.00664,0,0,0,1e-05,0,0.07226,0,0,0,0,0.00943,0.36749,0.63456,0.03055,0.75859,0,0.82312,1,0,0,0.00032,0,0.07511,0.01403,0,0,0.54502,0,0.08256,1,0.66184,0,0,0,0,0.0136,0,0,0,0,0,0.02,0.13405,0.06378,0.00026,0.20147,0.04457,0.92635,0,0.33697,0,0,0,0,0,0.0456,0,0,0
2.1,0,0,0,0.2099,0,0.03568,0,0.03896,0.00597,0,0,0,2e-05,0,0.08961,0.00075,0,0,0,0.00466,0.40276,0.47554,0.0377,0.77974,0,0.7915,1,0,0,0.00102,0,0.0603,0.01518,0,0,0.57714,0,0.10227,1,0.59532,0,0,0,0,0.0128,0,0,0,0,0,0.02065,0.13371,0.06391,0.00039,0.00606,0.04324,0.72645,0,0.31266,0,0,0,0,0,0.04297,0,0,0
2.12,0.00045,0,0,0.07194,0,0.03737,0,0.05186,0.00508,0,9e-05,0,1e-05,0,0.10684,0.00233,0,0,0,0.00053,0.43699,0.29932,0.04445,0.79273,0,0.75078,0.92939,0,0,0.00184,0,0.04572,0.01632,0,0,0.60613,0,0.12373,1,0.50599,0,0,0,0,0.01189,0,0,0,0,0,0.02107,0.13418,0.0636,0.00053,0,0.04173,0.50979,0,0.2852,0,0,0,0,0,0.04042,0,0,1
2.14,0.00085,0,0,0,0,0.03847,0.01083,0.06422,0.00398,0,0.00019,0,1e-05,0,0.12388,0.00384,0,0,0,0,0.46964,0.11023,0.05083,0.79656,0,0.70123,0.77303,0.02316,0,0.00279,0,0.03172,0.01743,0,0,0.6311,0,0.14709,1,0.39263,0,0,0,0,0.01087,0,0,0,0,0,0.0212,0.13556,0.06299,0.00068,0.08808,0.04011,0.28009,0,0.25514,0,0,0,0,0,0.03848,0,0,0
2.16,0.00121,0,0,0,0,0.03907,0.0218,0.07598,0.00273,0,0.00029,0,0,0,0.14065,0.00531,0,0,0,0,0.50006,0,0.05694,0.7905,0,0.64326,0.60928,0.04653,0,0.00388,0,0.01857,0.01845,0,0.00198,0.65118,0,0.17252,1,0.25718,0,0,0,0,0.00977,0,0,0,0,0,0.02099,0.1377,0.06218,0.00085,0,0.03843,0.03816,0,0.22303,0,0,0,0,0,0.0378,0,0,0
2.18,0.00155,0,0,0,0,0.03926,0.03281,0.08707,0.00135,0,0.0004,0.00012,0,0,0.15705,0.00674,0,0,0,0,0.52748,0,0.06274,0.77418,0,0.57744,0.43999,0.06622,0,0.00511,0,0.00648,0.01935,0,0.00514,0.66554,0,0.20015,1,0.10477,0,0,0,0,0.00861,0,0.00111,0.00047,0,0,0.02038,0.14027,0.06123,0.00102,0,0.03676,0,0,0.18932,0,0,0.00037,0,0,0.03906,0,0,0
2.2,0.00187,0,0,0,0,0.03912,0.04387,0.09745,0,0,0.00051,0.00037,0,0,0.17291,0.00816,0,0,0,0,0.55099,0,0.06833,0.74753,0,0.50448,0.26663,0.08157,0,0.0065,0,0,0.02009,0,0.00719,0.67341,0,0.23013,1,0,0,0,0,0,0.00742,0,0.00315,0.00119,0,0,0.01931,0.14273,0.06016,0.00121,0,0.03511,0,0,0.15437,0,0,0.03725,0,0,0.04298,0,0,0
