T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.31089,-0.61612,-0.21478,0.48499,0.17308,0.01442,1.9188,1.29242,0.58641,0.08038,-0.005,0.00713,-0.01433,-0.90904,-1.87777,-0.31005,-0.91424,-0.00841,-0.04759,0.15837,-7.75409,-0.19096,0.01733,5.74385,-0.49351,-0.26336,-0.63186,48.43776,-15.89272,4.06558,1.16045,-3.40117,-0.01536,-0.20523
1.46,-2.1119,0.19232,-0.4974,0.39077,0.10894,-0.00753,2.18916,1.18264,0.64484,0.04637,-0.00568,0.00698,-0.01291,-1.22278,-1.45261,-0.27314,-0.6079,0.00217,-0.04797,0.10995,-8.26763,-0.2261,0.00623,6.43116,-0.42187,-0.18985,-0.47869,46.11567,-13.78011,4.80683,0.14745,-5.31519,-0.1493,-0.25093
1.48,-1.98415,1.02941,-0.80175,0.29277,0.04614,-0.0295,2.36814,1.01855,0.66086,0.01139,-0.00651,0.00655,-0.01105,-1.38857,-0.98534,-0.23503,-0.37298,0.01251,-0.04679,0.06531,-8.58773,-0.25895,-0.00671,6.66851,-0.33057,-0.1172,-0.29257,42.34495,-11.32,5.62443,0.09039,-6.59688,-0.24109,-0.29024
1.5,-1.85694,1.7793,-1.08263,0.21158,-0.01042,-0.04983,2.45862,0.8015,0.63616,-0.02064,-0.00741,0.00577,-0.0091,-1.46235,-0.55233,-0.20101,-0.20367,0.02018,-0.04138,0.02385,-8.45382,-0.28671,-0.01572,6.18853,-0.23986,-0.06572,-0.15475,37.67808,-8.72657,6.37217,0.84144,-7.26601,-0.29929,-0.32628
1.52,-1.67305,2.27114,-1.29574,0.16206,-0.05531,-0.06604,2.46834,0.53733,0.58884,-0.04287,-0.00825,0.00455,-0.00738,-1.51534,-0.19697,-0.17394,-0.08873,0.02421,-0.02854,-0.00904,-7.60691,-0.30483,-0.01549,5.0068,-0.1619,-0.03751,-0.08454,32.88689,-6.15213,6.81116,1.70169,-7.43573,-0.33556,-0.37123
1.54,-1.44667,2.48841,-1.41045,0.13006,-0.08487,-0.07673,2.40596,0.23608,0.49984,-0.05164,-0.0089,0.00328,-0.00571,-1.49546,0.07783,-0.14937,-0.02015,0.02424,-0.01004,-0.02788,-6.33354,-0.3122,0.00442,3.72618,-0.09395,-0.01345,-0.00798,27.74723,-3.59895,7.06108,2.4067,-7.21769,-0.36952,-0.41675
1.56,-1.183,2.51422,-1.41384,0.10599,-0.09856,-0.08178,2.27856,-0.09253,0.35838,-0.04751,-0.00929,0.00222,-0.00403,-1.37868,0.25419,-0.12352,0.01395,0.02088,0.01109,-0.03646,-4.96174,-0.3019,0.04611,2.6139,-0.03716,0.00982,0.08518,22.04518,-1.0628,7.31173,3.07671,-6.72223,-0.4148,-0.44905
1.58,-0.85577,2.38246,-1.31549,0.08764,-0.09789,-0.08133,2.09589,-0.43789,0.18931,-0.03205,-0.00955,0.00115,-0.00248,-1.20196,0.33174,-0.09612,0.02456,0.01609,0.03388,-0.03806,-3.53657,-0.26599,0.09049,1.63174,0.00555,0.0299,0.18805,16.19688,1.45895,7.47503,3.50204,-6.08496,-0.46964,-0.47502
1.6,-0.45245,2.10875,-1.14529,0.07604,-0.08328,-0.07634,1.85929,-0.78028,-0.03944,-0.01046,-0.00894,0.00058,-0.0011,-0.99605,0.32703,-0.06395,0.02241,0.01088,0.05588,-0.03534,-1.92995,-0.21001,0.08126,0.66532,0.03393,0.04472,0.29353,10.4838,3.9683,7.54759,3.57586,-5.42636,-0.53203,-0.47919
1.62,0.0247,1.72387,-0.94085,0.06879,-0.05672,-0.06842,1.57367,-1.08568,-0.18853,0.01361,-0.00689,0.0007,-2e-05,-0.78147,0.26421,-0.02425,0.01412,0.00646,0.07466,-0.0306,-0.13436,-0.13822,-0.06675,-0.18244,0.04906,0.05127,0.37947,5.1499,6.37095,7.57133,3.25741,-4.85847,-0.59765,-0.45102
1.64,0.5644,1.31857,-0.73109,0.05724,-0.02308,-0.0589,1.2565,-1.33709,-0.18052,0.0376,-0.00423,0.00074,0.00065,-0.56513,0.17389,0.02028,-0.00219,0.00431,0.08941,-0.0257,1.43133,-0.04731,-0.40111,-0.74029,0.05243,0.05071,0.44895,0.32885,8.68307,7.56505,2.57762,-4.48138,-0.6477,-0.41697
1.66,1.15857,0.95571,-0.53613,0.0368,0.01508,-0.04881,0.91939,-1.5316,-0.12207,0.05713,-0.00181,0.00047,0.00097,-0.35571,0.08481,0.06558,-0.02838,0.00469,0.09927,-0.02164,2.56971,0.05082,-0.92765,-1.08818,0.04597,0.0452,0.50727,-3.92082,11.01439,7.50377,1.59351,-4.36428,-0.6596,-0.39877
1.68,1.79721,0.64561,-0.36846,0.00702,0.05685,-0.03887,0.56684,-1.66052,-0.03824,0.06981,0.00021,5e-05,0.00101,-0.1711,0.02068,0.1079,-0.06395,0.00771,0.1035,-0.0177,3.32853,0.12832,-1.62861,-1.29831,0.03235,0.03613,0.53519,-7.4559,13.44665,7.18325,0.36463,-4.54597,-0.6109,-0.4108
1.7,2.44626,0.40667,-0.23288,-0.03193,0.10004,-0.02937,0.20104,-1.71817,0.01694,0.07415,0.00163,-0.00046,0.00086,-0.0449,-0.00554,0.14746,-0.10988,0.01436,0.10144,-0.01426,3.68102,0.14876,-2.44696,-1.40366,0.01464,0.02489,0.55404,-10.29834,15.83737,7.11333,-0.96577,-5.02325,-0.49627,-0.46101
1.72,3.04619,0.25874,-0.13075,-0.08385,0.14066,-0.02049,-0.16618,-1.70074,0.01565,0.06971,0.0023,-0.00076,0.0006,0.01247,0.01635,0.18563,-0.16942,0.02608,0.09322,-0.01037,3.5988,0.06985,-3.28485,-1.41816,-0.00425,0.01314,0.5956,-12.47924,17.82795,7.98414,-2.46087,-5.75105,-0.30854,-0.54742
1.74,3.57771,0.18766,-0.06096,-0.14871,0.17871,-0.01243,-0.52058,-1.61394,-0.00156,0.05878,0.00185,-0.0007,0.00025,0.01978,0.08975,0.21631,-0.24389,0.04381,0.08006,-0.00342,3.18108,-0.14687,-4.02752,-1.41795,-0.02251,0.00256,0.59529,-13.90224,19.42818,9.04537,-4.09002,-6.66909,-0.0084,-0.68126
1.76,4.04034,0.16608,-0.02034,-0.22102,0.21668,-0.00519,-0.85898,-1.47062,-0.01181,0.04336,0.00064,-0.00033,-0.00014,-0.01533,0.20469,0.23516,-0.33317,0.06715,0.06319,0.00743,2.57203,-0.51669,-4.59921,-1.49262,-0.04047,-0.00652,0.50222,-14.61392,20.78681,9.63592,-5.58954,-7.68056,0.40462,-0.87017
1.78,4.40845,0.17842,-0.00313,-0.29504,0.2556,0.00125,-1.1773,-1.28251,-0.01765,0.02505,-0.00039,0.00038,-0.00055,-0.08811,0.34544,0.24489,-0.43849,0.09226,0.0436,0.02147,1.84772,-1.02088,-4.94241,-1.64237,-0.06026,-0.01455,0.32157,-14.68622,21.74301,9.84981,-6.70435,-8.61805,0.90896,-1.08235
1.8,4.66692,0.20069,0.00072,-0.37347,0.29274,0.00687,-1.46245,-1.07165,-0.02085,0.00545,-0.00034,0.00132,-0.00092,-0.18694,0.50203,0.24942,-0.53983,0.11559,0.02227,0.03829,1.04354,-1.5995,-4.96861,-1.89747,-0.08555,-0.02217,0.02463,-14.24508,21.90096,9.75605,-7.67157,-9.30572,1.40478,-1.29048
1.82,4.79967,0.21831,0.006,-0.46293,0.32291,0.01155,-1.69449,-0.85929,-0.02233,-0.01388,0.00311,0.0023,-0.0012,-0.29623,0.67331,0.25356,-0.60494,0.13331,0.0004,0.05846,0.21839,-2.15238,-4.60911,-2.27786,-0.12109,-0.03031,-0.30901,-13.42198,20.8484,9.35699,-8.92504,-9.57433,1.67211,-1.45955
1.84,4.78492,0.23847,0.02869,-0.54613,0.33696,0.01517,-1.87066,-0.65664,-0.02015,-0.03207,0.0093,0.0032,-0.00137,-0.40573,0.83714,0.25985,-0.63603,0.13427,-0.02145,0.07938,-0.46825,-2.57113,-3.93986,-2.74542,-0.17183,-0.03932,-0.58196,-12.17569,18.67522,8.55323,-9.87605,-9.2634,1.68486,-1.537
1.86,4.62461,0.27088,0.08128,-0.61173,0.34705,0.01774,-1.99876,-0.47384,-0.01456,-0.04918,0.0153,0.00391,-0.00147,-0.50994,0.97166,0.27005,-0.64293,0.11294,-0.04311,0.09759,-0.88558,-2.75951,-3.06375,-3.25166,-0.24256,-0.04941,-0.79923,-10.46521,15.65593,7.39894,-10.00252,-8.34032,1.53439,-1.49649
1.88,4.32517,0.32492,0.16754,-0.66177,0.35762,0.01926,-2.07951,-0.3205,-0.00768,-0.06581,0.0204,0.00438,-0.00153,-0.60071,1.08415,0.28687,-0.61629,0.07533,-0.06484,0.1125,-0.98463,-2.63908,-2.02596,-3.74693,-0.33704,-0.06248,-0.96055,-8.37906,11.99782,6.06631,-9.4884,-6.92258,1.24304,-1.32505
1.9,3.93205,0.41242,0.28214,-0.70076,0.36728,0.01976,-2.12587,-0.20759,-0.00026,-0.08295,0.02321,0.00459,-0.0016,-0.67256,1.16898,0.31035,-0.57405,0.02902,-0.08475,0.12382,-0.77154,-2.19716,-1.07812,-4.21615,-0.4593,-0.07394,-1.01289,-6.09617,7.88831,4.65738,-8.52527,-5.21961,0.89007,-1.06248
1.92,3.49914,0.54323,0.41341,-0.73615,0.37514,0.01929,-2.15771,-0.1379,0.00737,-0.10156,0.02285,0.00462,-0.00177,-0.72265,1.21998,0.33901,-0.54084,-0.01133,-0.09883,0.13147,-0.38259,-1.84322,-0.87165,-3.70469,-0.47485,0.0164,-0.73661,-3.86569,3.73996,3.31585,-7.23961,-3.4709,0.56738,-0.75571
1.94,3.04358,0.72444,0.54343,-0.76802,0.37848,0.01777,-2.18366,-0.10375,0.01528,-0.12299,0.02102,0.00473,-0.00204,-0.75046,1.26806,0.37249,-0.50758,-0.03065,-0.10598,0.13621,0.67787,-1.78303,-1.12718,-2.2211,-0.10751,0.26243,-0.17356,-1.9522,0.18949,2.20729,-5.66521,-1.88006,0.33004,-0.40593
1.96,2.59192,0.95644,0.65545,-0.79649,0.37529,0.0152,-2.21206,-0.09901,0.02384,-0.14859,0.019,0.00513,-0.0024,-0.75954,1.33456,0.4079,-0.46772,-0.02483,-0.10701,0.13799,3.13513,-1.58088,-1.14133,-0.83061,0.80504,0.57598,0.39871,-0.59553,-2.42741,1.38012,-3.73133,-0.59329,0.20289,-0.03372
1.98,2.18542,1.22608,0.74036,-0.82744,0.36516,0.01169,-2.25539,-0.12072,0.03285,-0.17893,0.01706,0.00581,-0.00286,-0.75387,1.40917,0.43774,-0.42799,-0.00176,-0.10473,0.13514,7.73552,-0.78812,-0.7212,0.04307,2.49533,0.90229,0.86538,0.03835,-4.02616,0.84073,-1.38181,0.31001,0.17526,0.32495
2,1.87679,1.48889,0.79147,-0.87752,0.34199,0.00734,-2.32548,-0.16588,0.04345,-0.21387,0.01542,0.00682,-0.00333,-0.7415,1.49121,0.45671,-0.38837,0.03903,-0.08877,0.12955,14.94279,1.27652,0.22096,0.50259,5.05924,1.18547,0.97943,-0.09896,-4.71019,0.49645,1.3911,0.80979,0.22702,0.64427
2.02,1.7054,1.66814,0.80824,-0.96448,0.30029,0.00255,-2.43657,-0.23252,0.05788,-0.25238,0.0142,0.00813,-0.00363,-0.73234,1.57923,0.46313,-0.34623,0.10903,-0.0426,0.12264,23.81858,5.31907,1.79347,1.22083,8.08614,1.40087,0.63074,-0.71995,-4.47549,0.33621,3.43122,0.81428,0.31395,0.84931
2.04,1.65764,1.68442,0.79729,-1.08895,0.24282,-0.0019,-2.58882,-0.32405,0.07451,-0.29217,0.01361,0.00947,-0.00379,-0.72576,1.64228,0.4506,-0.2995,0.17242,0.0138,0.10789,33.19828,11.63884,3.97854,1.88138,10.78042,1.45625,-0.04622,-1.2437,-3.75532,0.26518,4.49686,0.54853,0.36068,0.95052
2.06,1.71461,1.45588,0.76832,-1.24962,0.17315,-0.00518,-2.78056,-0.44681,0.09052,-0.32972,0.01372,0.01051,-0.00399,-0.72492,1.64411,0.41451,-0.2471,0.19457,0.05856,0.08344,42.63453,20.01551,6.48764,1.88234,12.43623,1.26316,-0.95034,-1.77303,-2.85489,0.17415,5.86789,0.20099,0.36127,1.01325
2.08,1.88396,0.91087,0.73359,-1.44844,0.09445,-0.00657,-3.02431,-0.60882,0.10514,-0.3609,0.0142,0.01099,-0.00457,-0.75088,1.55239,0.3608,-0.19071,0.18884,0.09637,0.05331,50.90101,29.40643,8.91553,1.2986,12.37545,0.82481,-1.94971,-2.48443,-1.82549,0.05132,7.46587,-0.22442,0.3228,1.028
2.1,2.13932,-0.00821,0.69339,-1.69374,-0.00246,-0.00471,-3.25632,-0.78784,0.11775,-0.3794,0.01497,0.01085,-0.00491,-0.77,1.39621,0.29481,-0.12605,0.14871,0.10888,0.01982,56.50314,38.37404,11.31859,0.4667,10.66495,0.21307,-2.88678,-3.41527,-0.96494,-0.10363,9.59334,-0.70484,0.21679,0.96567
2.12,2.43193,-1.27396,0.64515,-1.98286,-0.12874,0.00283,-3.37694,-0.93208,0.12825,-0.37956,0.01598,0.01023,-0.00374,-0.71901,1.25567,0.22266,-0.05114,0.08264,0.08776,-0.00945,57.94362,45.4245,14.28329,-0.78014,7.90987,-0.45547,-3.63791,-4.21866,-0.45732,-0.20244,12.53208,-1.15346,0.05953,0.80968
2.14,2.77974,-2.69896,0.60254,-2.23944,-0.27106,0.01611,-3.41209,-1.04485,0.13443,-0.36237,0.01649,0.00895,-0.00199,-0.63583,1.09459,0.1538,0.02288,0.03173,0.0595,-0.02806,55.76962,48.82719,17.19742,-2.54203,4.54033,-1.06236,-4.11688,-4.69349,-0.1236,-0.21185,15.43888,-1.52252,-0.08846,0.55198
2.16,3.23975,-3.97518,0.56911,-2.50407,-0.40857,0.03261,-3.39332,-1.136,0.13411,-0.33158,0.01603,0.00708,-0.0007,-0.56338,0.88845,0.09406,0.08662,0.00686,0.03601,-0.03622,51.46987,47.78649,19.33212,-4.00797,1.07166,-1.51218,-4.30995,-4.84465,0.02744,-0.25473,17.5182,-1.81764,-0.21195,0.19855
2.18,3.83014,-4.84256,0.53097,-2.78035,-0.54408,0.05077,-3.28021,-1.17271,0.12785,-0.29072,0.01484,0.00507,0.00067,-0.47612,0.7165,0.04515,0.13857,-0.00132,0.01568,-0.03481,44.94059,42.65482,20.9613,-4.65174,-2.03421,-1.77608,-4.26836,-4.50245,-0.1846,-0.49054,18.55831,-2.02986,-0.30512,-0.23734
2.2,4.45855,-5.16548,0.4971,-2.93985,-0.6686,0.06784,-3.09413,-1.17578,0.1138,-0.24697,0.01289,0.00305,0.00154,-0.37905,0.51764,0.00597,0.16685,-0.00102,-0.00121,-0.02621,36.90517,34.24902,21.31903,-3.85343,-4.55898,-1.8651,-3.99448,-2.62663,-0.84464,-1.14642,18.03899,-2.09534,-0.34537,-0.69647
2.22,5.00049,-4.86718,0.48484,-2.94005,-0.76656,0.08044,-2.86498,-1.17188,0.09144,-0.20655,0.01042,0.0013,0.00139,-0.27884,0.26089,-0.02143,0.16417,0.00204,-0.01222,-0.01257,28.41779,24.0149,19.73558,-1.72891,-6.51863,-1.82557,-3.50786,1.77903,-1.80658,-2.46607,15.81439,-1.94033,-0.30324,-0.96154
2.24,5.4185,-3.8981,0.46915,-2.79201,-0.67855,0.08575,-2.57711,-1.12486,0.06456,-0.16979,0.00822,0.00021,0.00107,-0.1686,0.07807,-0.03676,0.13728,0.0027,-0.01672,0.00527,19.74717,13.69533,17.38414,0.76953,-7.93992,-1.7474,-2.96533,6.9077,-2.92433,-4.46701,12.56399,-1.67299,-0.20682,-0.99597
2.26,5.73193,-2.39083,0.42788,-2.52996,-0.38957,0.08224,-2.23328,-1.01859,0.03572,-0.13628,0.00665,-0.0003,0.00102,-0.04845,0.00613,-0.04437,0.08977,-2e-05,-0.01664,0.02571,11.04894,4.30378,15.02829,3.20107,-8.84892,-1.69816,-2.46283,10.97754,-4.05275,-6.9056,9.03134,-1.38144,-0.09973,-0.90959
2.28,5.93857,-0.59735,0.36892,-2.19982,-0.05776,0.0716,-1.85526,-0.86879,0.00566,-0.10649,0.00568,-0.00044,0.00117,0.08516,0.00104,-0.04755,0.02011,0.00127,-0.01193,0.04584,2.55802,-3.64503,12.62195,5.36408,-9.36815,-1.706,-2.00385,14.00703,-4.84779,-9.45805,5.43515,-1.05234,0.00919,-0.70628
2.3,5.97895,1.20999,0.2907,-1.8214,0.2806,0.05408,-1.49371,-0.69282,-0.02463,-0.0789,0.00528,-0.0004,0.00106,0.16896,0.03119,-0.049,-0.07188,0.0193,-0.00347,0.0647,-4.51489,-9.80722,10.44605,7.1301,-9.62732,-1.78242,-1.60778,15.35393,-5.13314,-11.37195,2.32865,-0.78089,0.08033,-0.49194
2.32,5.81699,2.83504,0.19947,-1.42994,0.58938,0.0328,-1.18632,-0.50274,-0.05041,-0.05219,0.00537,-0.00026,0.00059,0.16903,0.09993,-0.05101,-0.16699,0.06858,0.01018,0.08503,-9.28099,-13.7944,8.60283,8.47167,-9.74152,-1.92306,-1.27658,15.05168,-5.14355,-12.132,0.59801,-0.59747,0.09579,-0.36389
2.34,5.5484,4.16225,0.11478,-1.07912,0.85015,0.01429,-0.9234,-0.29776,-0.0691,-0.02637,0.00585,-0.00012,0.00019,0.15024,0.19102,-0.05565,-0.25291,0.16199,0.03096,0.10216,-13.02616,-15.65539,6.93067,9.49465,-9.78684,-2.11841,-0.99473,14.11132,-4.89682,-11.99302,-0.00019,-0.42953,0.09001,-0.27218
2.36,5.27763,5.1288,0.04181,-0.79855,0.89421,0.00052,-0.70197,-0.07979,-0.08238,-0.00091,0.00659,-1e-05,-0.00011,0.14305,0.26328,-0.06456,-0.33476,0.30258,0.05707,0.10997,-16.72931,-15.82529,5.41023,10.37064,-9.80614,-2.36156,-0.75611,12.8918,-4.2962,-11.13451,0.06145,-0.26528,0.08118,-0.18539
2.38,4.96867,5.76725,-0.02173,-0.57813,0.86364,-0.0094,-0.52896,0.14561,-0.09081,0.02418,0.00752,7e-05,-0.00045,0.13835,0.31329,-0.07843,-0.40813,0.45192,0.08264,0.10967,-20.20547,-14.65147,4.05996,11.17554,-9.8347,-2.64225,-0.55625,11.44615,-3.4477,-9.62634,0.26486,-0.12777,0.06856,-0.11691
2.4,4.64129,6.09612,-0.078,-0.41108,0.83068,-0.01618,-0.4002,0.37545,-0.09227,0.04816,0.0085,0.00014,-0.00076,0.13885,0.34771,-0.09532,-0.46929,0.62003,0.10949,0.09823,-23.67543,-12.56431,2.84914,12.00254,-9.88745,-2.94346,-0.39273,9.94686,-2.53093,-7.78103,0.1367,-0.02152,0.0552,-0.07152
2.42,4.32058,6.13439,-0.12947,-0.28795,0.7917,-0.01993,-0.30678,0.61019,-0.08347,0.07091,0.00939,0.00022,-0.00085,0.14723,0.3725,-0.11167,-0.52109,0.85256,0.14599,0.07514,-27.35915,-9.99138,1.76594,12.92315,-9.9581,-3.24303,-0.26395,8.39081,-1.72263,-5.96007,-0.66858,0.05292,0.04379,-0.04886
2.44,3.98532,5.97828,-0.17759,-0.19534,0.75276,-0.02149,-0.23718,0.84843,-0.06835,0.09054,0.01008,0.00028,-0.00066,0.16049,0.39513,-0.12648,-0.55698,1.0075,0.17317,0.04824,-31.14467,-7.30498,0.82753,13.91701,-10.01077,-3.51895,-0.1675,6.58104,-1.00893,-4.29218,-1.73765,0.09733,0.03466,-0.03798
2.46,3.6158,5.70777,-0.22393,-0.12023,0.71867,-0.02219,-0.17825,1.08458,-0.05214,0.10495,0.01046,0.00031,-0.00024,0.17248,0.41933,-0.13952,-0.57094,0.97252,0.17417,0.02182,-34.90516,-4.828,0.06087,14.90583,-10,-3.74569,-0.10233,4.42054,-0.39317,-2.87173,-3.22948,0.11554,0.02821,-0.02972
2.48,3.20539,5.3647,-0.27011,-0.05037,0.68859,-0.02277,-0.11642,1.31026,-0.03586,0.11453,0.01036,0.00032,0.00044,0.17239,0.4453,-0.14981,-0.57813,0.81688,0.15561,-0.00326,-38.37955,-2.77929,-0.50629,15.74013,-9.88415,-3.88942,-0.06833,1.99312,0.04492,-1.80686,-5.31703,0.11433,0.02405,-0.02556
2.5,2.77497,4.96303,-0.32051,0.02533,0.65959,-0.02214,-0.03679,1.5317,-0.02057,0.1194,0.00969,0.00026,0.00142,0.15422,0.50312,-0.15189,-0.50961,0.52518,0.11389,-0.02571,-41.41762,-1.28446,-0.92237,16.19778,-9.61708,-3.908,-0.06456,-0.56018,0.22362,-1.13874,-7.74937,0.10101,0.02202,-0.02013
2.52,2.33531,4.52006,-0.38126,0.11715,0.62938,-0.01849,0.07679,1.76808,-0.00749,0.12013,0.00838,0.00012,0.00267,0.12454,0.62258,-0.14029,-0.27601,0.17653,0.05751,-0.04597,-43.73433,-0.37612,-1.21208,16.009,-9.15451,-3.75942,-0.08709,-2.94002,0.17152,-0.8195,-9.87854,0.08321,0.02194,-0.00739
2.54,1.85047,4.08751,-0.45231,0.23312,0.60036,-0.01373,0.23949,2.00063,0.001,0.11918,0.00637,2e-05,0.00395,0.08519,0.76139,-0.11927,0.02225,-0.04091,0.00902,-0.0642,-44.62192,-0.00153,-1.30066,14.97941,-8.44527,-3.42768,-0.127,-4.86015,0.01169,-0.74135,-11.29961,0.06841,0.02306,0.00892
2.56,1.29958,3.6951,-0.53184,0.37708,0.57432,-0.00956,0.46184,2.20282,0.00419,0.1185,0.00377,-0,0.00498,0.04331,0.88916,-0.09428,0.28693,-0.11448,-0.02552,-0.07965,-43.45826,-0.00195,-1.18053,13.0401,-7.46838,-2.92153,-0.16882,-6.26082,-0.13849,-0.82856,-11.91864,0.06108,0.02482,0.02608
2.58,0.68912,3.3441,-0.61958,0.54882,0.55006,-0.00517,0.74135,2.37521,0.00351,0.11898,0.00094,4e-05,0.00561,0.01799,1.02179,-0.06482,0.51397,-0.08959,-0.04765,-0.0924,-40.01183,-0.18044,-0.91464,10.30468,-6.25878,-2.2789,-0.19082,-7.17791,-0.18254,-1.07767,-11.32092,0.06243,0.02681,0.04504
2.6,0.03712,3.05652,-0.70524,0.74146,0.52497,-0.00193,1.07691,2.51335,-0.00055,0.11966,-0.00175,0.00013,0.00584,-0.00054,1.12354,-0.03211,0.68108,-0.00741,-0.05888,-0.10127,-34.83133,-0.34519,-0.60075,7.21424,-4.88153,-1.58137,-0.17352,-7.58174,-0.09208,-1.40679,-9.83215,0.07202,0.02802,0.06017
2.62,-0.64897,2.85834,-0.77789,0.94181,0.49591,-0.00072,1.47641,2.6127,-0.00636,0.11895,-0.00378,0.00021,0.00572,-0.01606,1.16476,0.00151,0.78696,0.09915,-0.06055,-0.10464,-28.63107,-0.36131,-0.31796,4.21381,-3.4621,-0.92696,-0.10702,-7.33562,0.04396,-1.58577,-7.88196,0.08849,0.02701,0.06558
2.64,-1.36252,2.75701,-0.83433,1.13933,0.46307,7e-05,1.91,2.66387,-0.01153,0.11787,-0.00495,0.00027,0.00517,-0.00617,1.18192,0.03214,0.83653,0.18826,-0.0557,-0.10326,-21.84087,-0.20956,-0.10854,1.61487,-2.15624,-0.40012,0.01765,-6.63589,0.10623,-1.53879,-5.42118,0.1099,0.02278,0.06293
2.66,-2.07601,2.76307,-0.8696,1.32735,0.42643,0.00093,2.33079,2.66058,-0.01523,0.11758,-0.00538,0.0003,0.00422,0.02598,1.1964,0.05685,0.83139,0.22988,-0.04784,-0.09814,-15.16845,0.04365,-0.00639,-0.30896,-1.07852,-0.05505,0.19243,-5.78248,0.06357,-1.32213,-2.56147,0.13415,0.01562,0.05495
2.68,-2.75139,2.88694,-0.87963,1.49781,0.38219,0.00135,2.71072,2.6124,-0.01729,0.11777,-0.00521,0.00033,0.00298,0.06073,1.20046,0.07562,0.78936,0.23931,-0.03702,-0.08958,-9.39851,0.30325,-0.02554,-1.44385,-0.29382,0.09865,0.37963,-4.89276,-0.00273,-0.99318,0.53345,0.15789,0.00714,0.04345
2.7,-3.37106,3.13971,-0.86676,1.64377,0.334,0.00102,3.04108,2.50155,-0.01646,0.11719,-0.00464,0.00033,0.0016,0.08932,1.18291,0.08218,0.71595,0.20697,-0.0274,-0.07966,-5.13089,0.45538,-0.1335,-1.94278,0.17902,0.0967,0.57065,-2.39287,-0.00199,-0.58788,-2.33347,0.09475,-0.0057,0.03058
2.72,-3.92978,3.51657,-0.83804,1.75796,0.28659,6e-05,3.32474,2.31501,-0.01109,0.11449,-0.00385,0.00032,0.00022,0.12078,1.14058,0.07382,0.62189,0.13587,-0.0209,-0.07054,-2.5508,0.41868,-0.23653,-2.20379,0.34579,0.00978,0.75572,1.22599,0.04451,0.09193,-7.55699,-0.05084,-0.01361,0.01262
2.74,-4.37051,3.96177,-0.79946,1.83587,0.23552,-0.00123,3.52603,2.08414,0.00058,0.10959,-0.0029,0.00031,-0.00096,0.14001,1.08684,0.05829,0.53474,0.074,-0.01388,-0.06235,-1.55346,0.23633,-0.2844,-2.79002,0.24485,-0.0951,0.85706,5.10555,-0.108,0.96948,-7.99243,-0.1811,-0.00725,-0.01752
2.76,-4.60539,4.383,-0.75325,1.87466,0.17722,-0.00267,3.60992,1.83431,0.02171,0.10219,-0.00181,0.00032,-0.00184,0.11649,1.03305,0.04012,0.46707,0.0384,-0.0068,-0.05546,-1.75927,0.0225,-0.26609,-4.36901,-0.05256,-0.1743,0.82415,10.05934,-0.9395,1.81559,-2.76238,-0.18136,0.01423,-0.07259
2.78,-4.52211,4.68117,-0.69778,1.86732,0.11241,-0.00409,3.57871,1.57651,0.05591,0.09145,-0.00062,0.00037,-0.00228,0.03552,0.98565,0.02035,0.41435,0.01833,-0.00195,-0.05052,-2.45541,-0.09841,-0.15892,-7.4654,-0.47173,-0.21046,0.66353,17.1045,-2.84325,2.49334,7.85977,0.09415,0.04604,-0.16597
2.8,-4.33484,4.78507,-0.6358,1.82729,0.04838,-0.00503,3.47055,1.29863,0.10683,0.07475,0.00047,0.00046,-0.00225,-0.07157,0.93463,0.00122,0.38201,0.00883,-0.00029,-0.04865,-2.98143,-0.03105,0.0225,-12.13207,-0.94767,-0.21105,0.362,26.92842,-6.20266,2.48263,22.10163,0.74674,0.07998,-0.28996
2.82,-4.48316,4.65555,-0.56823,1.77873,-0.00825,-0.00505,3.33771,1.00623,0.17733,0.05142,0.00153,0.00052,-0.00188,-0.15728,0.87114,-0.01218,0.37325,0.00578,-0.00193,-0.05083,-2.73286,0.2206,0.25735,-17.84369,-1.4508,-0.19634,-0.06447,38.82784,-10.70068,1.68611,36.94061,1.74909,0.1167,-0.39197
2.84,-4.72722,4.24209,-0.48101,1.70537,-0.05577,-0.00433,3.16922,0.74686,0.26704,0.02422,0.00236,0.00055,-0.001,-0.25605,0.81478,-0.0167,0.37103,0.00586,-0.006,-0.05552,-1.32204,0.5304,0.50165,-23.12872,-1.98381,-0.18768,-0.57598,51.67517,-15.27089,0.75361,49.10395,2.911,0.14724,-0.44079
2.86,-4.76749,3.55745,-0.36738,1.58901,-0.09826,-0.00304,2.95982,0.53884,0.3691,-0.006,0.00245,0.00057,0.00059,-0.38258,0.77279,-0.01431,0.36017,0.0082,-0.01132,-0.06061,0.8425,0.74932,0.68674,-26.30963,-2.51826,-0.18252,-1.15117,64.76687,-18.83262,0.11088,56.60646,3.94037,0.15322,-0.42193
2.88,-4.79016,2.69258,-0.23482,1.43933,-0.13642,-0.00146,2.7501,0.37323,0.46243,-0.03922,0.00166,0.00056,0.00239,-0.48987,0.72632,-0.00797,0.33577,0.01175,-0.01669,-0.066,2.92814,0.79674,0.76142,-26.81912,-3.03234,-0.16096,-1.78447,76.2311,-20.569,-0.14658,58.12023,4.53075,0.13042,-0.29266
