T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,0.33815,0.45133,-0.32169,0.01425,0.254,0.05953,0.1933,-2.57269,0.00919,-0.00952,-0.00293,-0.0007,-0.01108,1.44488,-1.17238,0.0036,-1.30459,0.04949,0.02318,0.25739,-0.18028,-5.31376,-1.018,-21.73009,0.01071,0.00044,-0.25783,4.15231,-1.40954,-0.09557,0.13733,1.11961,0.50137,-0.01635
4.84,0.31146,0.31659,-0.22161,0.03199,0.24314,0.05307,-0.14772,-2.3704,0.01768,-0.01013,-0.0032,-0.00077,-0.01276,1.23758,-0.86794,0.01455,-1.23111,0.04667,0.02162,0.27886,-0.49397,-4.77137,-0.43589,-20.10834,0.01061,-0.00119,-0.37765,4.39204,-1.69413,-0.17128,0.22468,1.13055,0.55323,0.01306
4.86,0.22246,0.25856,-0.13879,0.0521,0.22894,0.04553,-0.54155,-2.13975,0.02557,-0.00977,-0.00343,-0.00085,-0.01431,0.97415,-0.56119,0.01517,-1.13977,0.04214,0.0182,0.28352,-0.46435,-3.65335,0.14176,-17.0729,-0.0008,-0.00179,-0.40611,4.53928,-2.18727,-0.26094,0.35704,1.12285,0.59948,0.03443
4.88,0.10309,0.26435,-0.07188,0.07621,0.20992,0.03769,-0.97931,-1.88985,0.03238,-0.0089,-0.00366,-0.00091,-0.01574,0.66698,-0.27113,0.00808,-1.02754,0.03615,0.01448,0.27492,-0.27413,-2.19587,0.67175,-12.75062,-0.02696,-0.00234,-0.35761,4.58007,-2.92056,-0.35883,0.54564,1.09023,0.63182,0.04724
4.9,0.01314,0.32432,-0.00823,0.1022,0.19052,0.03036,-1.44214,-1.64686,0.03796,-0.00748,-0.00385,-0.00076,-0.01689,0.3308,-0.0397,-0.00165,-0.90874,0.02952,0.01079,0.24725,-0.14202,-1.38959,0.76631,-11.7131,-0.01957,0.00864,-0.23704,4.48667,-3.83373,-0.43487,0.80478,1.0219,0.65102,0.05102
4.92,-0.02079,0.43246,0.05968,0.12404,0.176,0.02415,-1.90403,-1.43682,0.04254,-0.00534,-0.00389,-0.00012,-0.01753,-0.00511,0.09153,-0.00839,-0.79802,0.02309,0.00716,0.19969,0.58631,-1.09852,0.4845,-12.72929,0.14933,0.03707,-0.13405,4.23506,-4.76235,-0.44848,1.15005,0.90751,0.65917,0.04526
4.94,0.01274,0.56041,0.11056,0.14306,0.16012,0.01902,-2.34456,-1.25644,0.04581,-0.00384,-0.00376,0.001,-0.01763,-0.30823,0.15024,-0.01104,-0.68413,0.0166,0.00469,0.14705,2.50404,-0.49675,0.05316,-11.50007,0.63902,0.089,-0.03114,3.79284,-5.60342,-0.41457,1.58099,0.74034,0.62956,0.02663
4.96,0.14849,0.65874,0.11722,0.16336,0.13743,0.01475,-2.75212,-1.10116,0.04753,-0.00394,-0.00341,0.00241,-0.01728,-0.56336,0.16131,-0.00974,-0.56027,0.01005,0.0036,0.09723,6.39542,1.18516,-0.37255,-6.79723,1.65424,0.17395,0.09024,3.17348,-6.28702,-0.35249,2.07398,0.51341,0.54041,-0.00624
4.98,0.39738,0.66797,0.05736,0.18429,0.10885,0.01106,-3.11894,-0.98016,0.0483,-0.00504,-0.00276,0.004,-0.01647,-0.76125,0.10489,-0.00472,-0.43222,0.00389,0.0033,0.05109,13.44378,4.71223,-0.80726,2.42391,3.36289,0.29819,0.18849,2.43515,-6.67514,-0.24806,2.55871,0.21959,0.38922,-0.05165
5,0.69982,0.56072,-0.07456,0.20421,0.07397,0.00785,-3.44143,-0.88337,0.04792,-0.00689,-0.00176,0.00566,-0.01538,-0.90035,0.01441,0.0011,-0.31577,-0.00174,0.0041,0.01007,24.64395,10.56124,-1.3938,15.91346,5.72014,0.45883,0.25607,1.52736,-6.74774,-0.17599,3.17111,-0.14567,0.1604,-0.1042
5.02,0.94039,0.35324,-0.26256,0.22109,0.03188,0.00508,-3.7212,-0.79483,0.04574,-0.00847,-0.00036,0.00739,-0.01431,-0.98837,-0.06206,0.00682,-0.22343,-0.00624,0.00643,-0.02332,39.38523,18.1591,-2.45,27.62553,8.21333,0.63518,0.28771,0.46015,-6.57957,-0.1814,4.09906,-0.56688,-0.12515,-0.15156
5.04,1.09182,-0.01346,-0.50904,0.23619,-0.018,0.00258,-3.9616,-0.71992,0.04188,-0.00779,0.00153,0.00887,-0.01314,-1.02762,-0.15199,0.01197,-0.14584,-0.00926,0.00922,-0.04748,56.80885,26.71674,-3.37921,31.89784,10.12379,0.77555,0.22086,-0.68347,-6.23369,-0.20866,5.24372,-1.02035,-0.421,-0.18445
5.06,1.1423,-0.59183,-0.80978,0.25094,-0.0762,0.00058,-4.16964,-0.65908,0.03628,-0.00364,0.00399,0.00983,-0.0118,-1.0217,-0.26709,0.01467,-0.07721,-0.01114,0.01091,-0.06318,76.49388,35.07649,-3.09066,29.33316,10.95207,0.82466,0.02023,-2.09513,-5.71177,-0.20355,6.48215,-1.48997,-0.70759,-0.1974
5.08,1.03218,-1.32701,-1.12735,0.2622,-0.14311,-0.00041,-4.35859,-0.60077,0.02861,0.00408,0.00704,0.01041,-0.01043,-0.98465,-0.37065,0.01523,-0.02177,-0.01211,0.01011,-0.07157,95.52429,41.79814,-0.99134,19.57385,10.27665,0.75382,-0.3137,-4.1662,-4.97132,-0.13167,7.77648,-1.96912,-0.98588,-0.18435
5.1,0.78314,-2.14568,-1.42723,0.26566,-0.21607,-1e-05,-4.52058,-0.55531,0.01918,0.01483,0.01078,0.01027,-0.00871,-0.9076,-0.45367,0.01444,0.02285,-0.01098,0.006,-0.0733,110.86075,45.20513,3.30562,9.10857,8.49251,0.57185,-0.72853,-6.81705,-4.19586,0.02573,9.22891,-2.33362,-1.15447,-0.13478
5.12,0.41557,-2.92923,-1.67128,0.25668,-0.29112,0.00206,-4.63918,-0.53343,0.00877,0.0283,0.01536,0.00923,-0.00625,-0.77341,-0.50363,0.01369,0.05868,-0.00591,-0.00194,-0.06871,119.38597,43.46883,7.98135,4.07902,6.30785,0.32486,-1.0586,-9.02371,-3.40108,0.35263,10.78228,-2.38287,-1.03451,-0.0477
5.14,-0.07512,-3.52975,-1.82921,0.23164,-0.36813,0.00568,-4.73598,-0.52231,-0.00101,0.043,0.02071,0.00786,-0.00368,-0.60425,-0.49536,0.0139,0.08286,0.00317,-0.01327,-0.0602,119.24489,37.80374,11.36528,1.42857,3.84945,0.06745,-1.24606,-10.4629,-2.31646,0.82957,11.75733,-2.2169,-0.76168,0.05266
5.16,-0.62997,-3.81735,-1.88493,0.18716,-0.4466,0.01021,-4.84517,-0.51398,-0.00762,0.05695,0.0266,0.0064,-0.00164,-0.43046,-0.42007,0.01502,0.09339,0.0189,-0.02402,-0.0503,110.96997,29.97676,13.44523,-0.11293,1.41181,-0.15746,-1.3229,-11.48218,-1.08357,1.25722,11.80033,-1.96621,-0.50277,0.15143
5.18,-1.14101,-3.69899,-1.82412,0.12207,-0.50763,0.01495,-4.98913,-0.51046,-0.00767,0.06994,0.03284,0.0048,-9e-05,-0.27145,-0.28647,0.01715,0.08943,0.04206,-0.03157,-0.03974,95.74165,21.20581,13.87105,0.03013,-0.62709,-0.32347,-1.27648,-11.8341,-0.10679,1.45677,11.01261,-1.6176,-0.24116,0.22231
5.2,-1.56601,-3.22911,-1.66966,0.04892,-0.45846,0.01895,-5.14416,-0.50564,0.00391,0.08272,0.03933,0.00299,0.00072,-0.10559,-0.14378,0.01637,0.07296,0.07825,-0.02452,-0.03051,77.17314,12.76126,12.78364,1.31407,-2.07921,-0.42071,-1.1196,-11.09898,0.22774,1.2065,9.35736,-1.27877,-0.08679,0.29843
5.22,-1.94887,-2.52165,-1.4427,-0.03571,-0.37073,0.02115,-5.26941,-0.48579,0.03451,0.09648,0.0461,0.00108,0.00068,0.10254,-0.00725,0.01085,0.04551,0.14333,0.01843,-0.02356,58.89472,5.84795,10.64824,2.66017,-2.90551,-0.45201,-0.88336,-9.11088,-0.12771,0.43389,7.18865,-1.00887,-0.08688,0.50025
5.24,-2.22262,-1.67369,-1.14309,-0.12485,-0.2573,0.02121,-5.40851,-0.44234,0.09195,0.11232,0.05256,-0.00078,0.00028,0.29991,0.13167,0.00275,0.0066,0.22536,0.08886,-0.01746,41.85279,1.18385,8.06041,3.54834,-3.14755,-0.43092,-0.62133,-6.54588,-0.8555,-0.72315,5.00052,-0.74422,-0.11154,0.76686
5.26,-2.29852,-0.83492,-0.8017,-0.2126,-0.13288,0.01926,-5.61075,-0.37369,0.18143,0.12998,0.05801,-0.00246,-0.00014,0.43443,0.24492,-0.00816,-0.03932,0.29884,0.1659,-0.01183,26.98138,-1.34414,5.57706,4.01078,-2.9158,-0.37484,-0.38151,-3.95778,-1.63872,-2.17352,3.0705,-0.46815,-0.1051,0.97565
5.28,-2.21121,-0.13614,-0.46708,-0.29531,-0.0108,0.01565,-5.8713,-0.27738,0.30271,0.14695,0.06239,-0.00383,-0.00048,0.51625,0.31045,-0.02352,-0.08586,0.35589,0.24555,-0.00717,15.40582,-2.28328,3.49724,3.97996,-2.3918,-0.30129,-0.18817,-1.28306,-2.19927,-3.84629,1.54786,-0.20363,-0.08391,1.13904
5.3,-2.06162,0.36021,-0.18735,-0.36195,0.09673,0.01077,-6.16385,-0.15255,0.46369,0.16231,0.0651,-0.00447,-0.00045,0.53873,0.33409,-0.0413,-0.12329,0.38624,0.3156,-0.00392,7.78246,-2.23723,1.93749,3.43659,-1.75492,-0.22308,-0.0552,1.28774,-2.46093,-5.57604,0.40918,0.02761,-0.05471,1.1692
5.32,-1.95956,0.64822,0.01012,-0.40555,0.17954,0.00535,-6.45623,-0.00339,0.66724,0.17608,0.06547,-0.00388,0.00017,0.48968,0.34548,-0.05381,-0.1381,0.38362,0.36402,-0.0025,3.55001,-1.71546,0.85031,2.53326,-1.13123,-0.1491,0.01875,3.41298,-2.62213,-7.26397,-0.43335,0.23221,-0.01812,1.00621
5.34,-1.85037,0.75926,0.12241,-0.43782,0.23457,0.0003,-6.75901,0.1626,0.88081,0.18377,0.06372,-0.00228,0.00148,0.37511,0.34212,-0.06089,-0.13019,0.34832,0.38899,-0.00328,1.31176,-1.10743,0.15916,1.60275,-0.58206,-0.08587,0.04752,4.86563,-2.76841,-8.94818,-1.21405,0.4072,0.02736,0.77263
5.36,-1.67988,0.73841,0.15567,-0.46695,0.26463,-0.00412,-7.07634,0.33525,1.07654,0.18233,0.05984,-0.00011,0.00374,0.20109,0.31537,-0.06616,-0.10616,0.28429,0.38916,-0.0066,0.32228,-0.61034,-0.22557,0.80911,-0.13525,-0.03561,0.04717,5.58851,-2.84781,-10.54392,-2.2933,0.52605,0.07509,0.53245
5.38,-1.49847,0.63837,0.12589,-0.49108,0.27468,-0.00782,-7.37214,0.49926,1.24385,0.17436,0.05331,0.00207,0.00668,-0.02842,0.29013,-0.0661,-0.07044,0.20174,0.36519,-0.01274,0.1736,-0.2741,-0.4071,0.18638,0.2035,0.00272,0.03129,5.61849,-2.88967,-11.85961,-3.9713,0.58643,0.11872,0.28148
5.4,-1.2755,0.51257,0.05158,-0.508,0.27247,-0.01076,-7.61555,0.65928,1.37638,0.16095,0.04399,0.00363,0.01043,-0.29611,0.26564,-0.06021,-0.03389,0.10605,0.31249,-0.02175,0.47121,-0.11713,-0.43832,-0.1588,0.39405,0.02496,0.01074,4.91455,-3.02142,-12.75117,-6.12955,0.58012,0.15259,0.0288
5.42,-0.97674,0.41288,-0.0478,-0.5149,0.26595,-0.01291,-7.76514,0.82521,1.47131,0.14335,0.03219,0.00446,0.01576,-0.5721,0.23334,-0.04981,-0.00427,0.01182,0.23357,-0.03327,0.80624,-0.09458,-0.36946,-0.1743,0.40954,0.0268,-0.00412,3.52688,-3.3879,-13.02891,-8.40881,0.50458,0.17202,-0.21693
5.44,-0.67163,0.38288,-0.15825,-0.50777,0.25877,-0.01402,-7.77647,0.96211,1.5268,0.12538,0.01853,0.00437,0.02093,-0.84148,0.21328,-0.0289,0.01588,-0.06235,0.14352,-0.04734,1.1395,-0.0745,-0.29955,-0.17674,0.42942,0.02939,-0.00896,2.04484,-3.84944,-12.33817,-10.87637,0.39062,0.17642,-0.44842
5.46,-0.40743,0.45543,-0.27389,-0.48244,0.25218,-0.01384,-7.61614,1.04427,1.54756,0.1093,0.0047,0.00324,0.02392,-1.07766,0.21442,0.00886,0.021,-0.1125,0.05423,-0.06435,1.46709,-0.05889,-0.2308,-0.1673,0.45398,0.03291,-0.00441,0.94183,-4.23504,-10.68146,-13.37134,0.26044,0.16608,-0.65948
5.48,-0.1815,0.651,-0.38745,-0.43535,0.24643,-0.01221,-7.24375,1.08245,1.54943,0.09577,-0.00752,0.00155,0.02478,-1.2312,0.22579,0.06595,0.00544,-0.14645,-0.02845,-0.0846,1.79598,-0.05089,-0.162,-0.14295,0.48339,0.03724,0.00821,0.2705,-4.47202,-8.35473,-15.49157,0.12382,0.14334,-0.84621
5.5,0.0052,0.97538,-0.4944,-0.35719,0.23785,-0.00905,-6.70383,1.05671,1.52946,0.08194,-0.01651,-8e-05,0.02326,-1.30641,0.24063,0.14922,-0.02995,-0.15667,-0.097,-0.1061,2.08367,-0.05066,-0.10313,-0.11723,0.51803,0.0427,0.02692,0.00884,-4.33889,-5.83546,-16.95009,-0.01025,0.11116,-0.9873
5.52,0.15678,1.4197,-0.58794,-0.24542,0.22119,-0.00441,-6.06052,0.96053,1.46778,0.06594,-0.01943,-0.00124,0.01972,-1.2975,0.249,0.2583,-0.0762,-0.11762,-0.12588,-0.12517,2.28561,-0.05947,-0.06076,-0.09278,0.55779,0.04974,0.05091,-0.02268,-3.73313,-3.64398,-17.53987,-0.13362,0.07396,-1.05348
5.54,0.2608,1.97189,-0.65127,-0.10606,0.1937,0.00156,-5.28266,0.83753,1.37754,0.0506,-0.01783,-0.00194,0.01553,-1.13481,0.2359,0.38104,-0.13193,-0.06187,-0.11228,-0.13982,2.44007,-0.08125,-0.02776,-0.05359,0.60084,0.05787,0.07867,0.03238,-2.81546,-2.02541,-17.04661,-0.24048,0.03646,-1.05467
5.56,0.31212,2.61579,-0.66266,0.05853,0.15326,0.00868,-4.34904,0.71656,1.27677,0.03717,-0.01504,-0.00206,0.01136,-0.77975,0.19772,0.50788,-0.19483,-0.02899,-0.07766,-0.1497,2.57538,-0.12229,0.00081,0.00331,0.64457,0.06635,0.10776,0.10104,-1.7757,-0.96714,-15.46837,-0.32825,0.00243,-1.01046
5.58,0.3227,3.31959,-0.596,0.24825,0.09799,0.01666,-3.2941,0.60392,1.162,0.02515,-0.01083,-0.00108,0.0073,-0.24755,0.13763,0.6275,-0.24678,-0.01002,-0.02533,-0.15648,2.67265,-0.19198,0.02495,0.07402,0.68565,0.0747,0.13719,0.13559,-0.76926,-0.35985,-12.8755,-0.39609,-0.02552,-0.92498
5.6,0.27947,4.03506,-0.41436,0.45198,0.02802,0.02514,-2.26003,0.50784,1.00035,0.01407,-0.00417,0.00138,0.00374,0.41803,0.05186,0.7227,-0.28973,-0.01181,0.02829,-0.14772,2.72138,-0.29274,0.0373,0.16001,0.72183,0.0829,0.1664,0.12821,-0.09419,-0.09562,-9.99469,-0.43678,-0.04508,-0.80002
5.62,0.18881,4.69793,-0.0803,0.63866,-0.05534,0.03375,-1.3181,0.4382,0.77136,0.00462,0.00926,0.00555,0.00072,1.22898,-0.04138,0.76799,-0.33368,-0.02549,0.06161,-0.1068,2.70837,-0.41606,0.03489,0.27108,0.75093,0.09105,0.19517,0.10816,0.13334,-0.016,-7.47903,-0.44053,-0.05324,-0.6345
5.64,0.08896,5.24686,0.43933,0.79321,-0.14952,0.04175,-0.40288,0.40095,0.49698,-0.00231,0.03564,0.0123,-0.00223,2.17777,-0.11596,0.75649,-0.35458,-0.01787,0.07845,-0.05518,2.61981,-0.56385,0.02728,0.41188,0.76474,0.09762,0.22274,0.07838,0.14856,0.00762,-5.13479,-0.41688,-0.05183,-0.45558
5.66,0.00028,5.62634,1.17667,0.9166,-0.2507,0.04816,0.4629,0.39593,0.19396,-0.00673,0.07918,0.02273,-0.00502,3.17577,-0.17624,0.70633,-0.33302,0.02559,0.08982,-0.01319,2.44054,-0.74237,0.01881,0.58226,0.75517,0.1009,0.2479,0.03608,0.0776,0.02406,-2.91868,-0.37743,-0.04494,-0.28176
5.68,-0.06817,5.77367,2.1467,1.00279,-0.3517,0.05188,1.19576,0.41812,-0.1455,-0.009,0.13924,0.03737,-0.00768,4.1438,-0.24419,0.63266,-0.26244,0.09601,0.10572,0.02545,2.11287,-0.94826,0.0074,0.76551,0.71135,0.09822,0.26924,0.12725,-0.03715,0.05204,-1.67821,-0.21067,-0.02627,-0.1277
5.7,-0.10017,5.66591,3.30445,1.01544,-0.44822,0.05258,1.76948,0.46835,-0.50146,-0.00914,0.22087,0.05688,-0.00974,5.05287,-0.2949,0.52398,-0.17074,0.18923,0.10363,0.04069,1.67847,-1.13482,-0.00806,0.9656,0.63066,0.09028,0.28574,0.31257,0.08127,0.12971,-0.89016,0.08317,-0.00302,0.01334
5.72,-0.07107,5.29925,4.52702,0.90898,-0.5264,0.05031,2.2627,0.54697,-0.68351,-0.00733,0.3353,0.08147,-0.00961,5.91549,-0.23295,0.3658,-0.08524,0.3262,0.05971,0.02799,1.21313,-1.23561,-0.0235,1.19265,0.51179,0.07812,0.29534,0.61562,0.46147,0.22625,1.48023,0.33372,0.01689,0.20951
5.74,0.01207,4.6547,5.68118,0.7244,-0.51681,0.04411,2.65523,0.633,-0.68617,-0.00444,0.46411,0.11069,-0.00749,6.58127,-0.07342,0.20203,0.02228,0.45472,0.01501,0.01471,0.73031,-1.24211,-0.03394,1.42708,0.3527,0.06051,0.29568,1.54261,0.94003,0.2341,5.04051,0.50294,0.03004,0.46686
5.76,0.12068,3.75221,6.60391,0.48282,-0.5076,0.03449,2.88221,0.70113,-0.63106,-0.00085,0.58118,0.14299,-0.00442,6.88273,0.11336,0.0764,0.15979,0.51383,-0.00447,0.00544,0.29292,-1.16953,-0.03783,1.62372,0.15071,0.03652,0.28257,3.87042,1.29672,0.10806,8.64169,0.57412,0.02733,0.72484
5.78,0.22491,2.64727,7.08396,0.23006,-0.49745,0.0233,3.00486,0.73291,-0.51986,0.00346,0.68229,0.1756,4e-05,6.81766,0.32064,-0.0002,0.30032,0.51743,-0.00798,-0.00586,-0.01374,-1.02798,-0.03798,1.68025,-0.09795,0.00574,0.24799,8.27789,1.28286,-0.311,10.89746,0.51722,0.00586,0.92804
5.8,0.28156,1.45476,6.90652,-0.03475,-0.49435,0.01254,3.10942,0.71474,-0.38237,0.00839,0.75735,0.20681,0.00441,6.36423,0.63287,-0.02849,0.41211,0.45415,-0.00336,-0.01982,-0.13761,-0.77709,-0.00842,1.71516,-0.39008,-0.03184,0.18768,14.92065,0.84837,-0.99818,11.03939,0.28684,-0.04059,1.0409
5.82,0.2344,0.23729,6.003,-0.31826,-0.50825,0.00387,3.2997,0.64111,-0.24546,0.01354,0.79841,0.23493,0.00701,5.56242,1.15695,0.00043,0.46593,0.32585,-0.00209,-0.03112,0.08883,-0.41415,0.10547,2.02057,-0.70218,-0.07322,0.09361,23.04303,-0.05698,-1.76818,9.58327,-0.19426,-0.11658,1.08805
5.84,0.02615,-1.03998,4.48017,-0.60128,-0.5306,-0.002,3.61374,0.50818,-0.10406,0.01831,0.8114,0.25403,0.00902,4.57622,1.73437,0.11115,0.44455,0.19739,-0.00264,-0.03947,0.69864,-0.07952,0.28571,2.5398,-1.01276,-0.11547,-0.0524,31.12189,-1.72499,-2.54656,6.82238,-1.01036,-0.23292,1.05964
5.86,-0.38505,-2.38232,2.5192,-0.86364,-0.5546,-0.00517,4.03664,0.33153,0.03567,0.02179,0.80243,0.26019,0.01098,3.53634,2.19124,0.29656,0.34554,0.10014,-0.00171,-0.04755,1.40021,0.13661,0.47003,3.16762,-1.30933,-0.15729,-0.25526,37.83489,-4.03497,-3.22966,3.46958,-2.19818,-0.4084,0.94427
5.88,-0.99407,-3.82178,0.3866,-1.06924,-0.58885,-0.00627,4.58618,0.14323,0.16292,0.02273,0.77696,0.2543,0.01235,2.49715,2.53298,0.52262,0.17621,0.03067,-0.00072,-0.05402,1.62758,0.23593,0.62686,3.98181,-1.58846,-0.19756,-0.51849,42.07325,-6.67087,-3.60259,0.28878,-3.69565,-0.64482,0.77512
5.9,-1.79413,-5.3452,-1.59935,-1.22747,-0.62207,-0.00589,5.12712,-0.0271,0.2727,0.02003,0.7325,0.23798,0.01298,1.65465,2.6885,0.78453,-0.05191,-0.01411,0.00025,-0.05685,1.62539,0.22268,0.7585,5.27445,-1.73765,-0.2246,-0.79953,43.65559,-9.24112,-3.59919,-1.87252,-5.36376,-0.93174,0.58175
5.92,-2.84132,-6.8861,-3.19585,-1.34157,-0.6457,-0.00449,5.49117,-0.14734,0.36053,0.0124,0.66553,0.21392,0.01277,1.079,2.58592,1.10828,-0.27972,-0.03689,0.00229,-0.05449,2.50879,0.12472,0.87602,6.8409,-1.59091,-0.21523,-0.98092,43.09785,-11.32024,-3.32415,-2.6203,-7.05495,-1.24824,0.39634
5.94,-4.04716,-8.44737,-4.3151,-1.41715,-0.66317,-0.0025,5.70995,-0.20235,0.41689,-0.00218,0.58648,0.18525,0.01219,0.61108,2.32728,1.38818,-0.46018,-0.04259,0.00524,-0.04829,3.04594,0.02528,0.91021,8.25285,-1.29656,-0.18158,-1.04783,40.58258,-12.45992,-2.88283,-2.36747,-8.5423,-1.55984,0.24047
5.96,-5.23458,-10.05051,-4.93663,-1.4564,-0.67789,-0.00025,5.81958,-0.2006,0.44201,-0.02585,0.50054,0.15392,0.01168,0.25522,2.03234,1.5343,-0.59182,-0.03957,0.00759,-0.04013,2.26534,-0.01346,0.83627,8.82802,-0.98258,-0.13865,-1.04058,36.39036,-12.32154,-2.38844,-1.40976,-9.61165,-1.83786,0.12109
5.98,-6.30004,-11.71769,-5.10631,-1.45686,-0.6221,0.00205,5.78798,-0.1556,0.4481,-0.05995,0.40239,0.12065,0.01127,0.05897,1.75209,1.58544,-0.66662,-0.03294,0.00868,-0.03031,0.51592,0.04454,0.6865,8.7399,-0.63983,-0.08917,-0.97059,31.00945,-10.9041,-1.93327,0.0882,-10.1811,-2.05923,0.03886
6,-7.24115,-13.26988,-4.94607,-1.42229,-0.51173,0.00411,5.56491,-0.07805,0.43581,-0.10661,0.28793,0.08561,0.01128,0.07395,1.51162,1.5288,-0.68887,-0.02501,0.00819,-0.02107,-1.19442,0.20565,0.5055,7.47905,-0.3952,-0.04797,-0.79195,25.28481,-8.477,-1.51295,1.81103,-10.23151,-2.20576,-0.01068
6.02,-8.13283,-14.45941,-4.63227,-1.35911,-0.39804,0.00567,5.14125,0.02395,0.40872,-0.1732,0.15756,0.04939,0.01215,0.29493,1.31842,1.33086,-0.66897,-0.01601,0.00639,-0.01334,-1.75699,0.47827,0.31452,5.29736,-0.27813,-0.02388,-0.45202,19.98891,-5.51823,-1.10088,3.32073,-9.79408,-2.26632,-0.03476
6.04,-8.84851,-15.43013,-4.28742,-1.27447,-0.29151,0.00665,4.59591,0.13635,0.38833,-0.2614,0.01918,0.01409,0.01362,0.59004,1.19848,1.09952,-0.61476,-0.00829,0.00375,-0.00581,-1.57417,1.00536,0.01593,3.20218,-0.18291,-0.00811,-0.11576,15.00823,-2.58469,-0.71428,4.32296,-8.92037,-2.23207,-0.04053
6.06,-9.27132,-16.32508,-3.99381,-1.16998,-0.19617,0.00713,3.9764,0.2563,0.38603,-0.36517,-0.11138,-0.0154,0.01551,0.90302,1.14747,0.9129,-0.53718,-0.00341,0.00071,0.00194,-1.16876,1.92345,-0.45996,1.46659,-0.10038,0.00339,0.10535,10.36801,-0.18559,-0.36095,4.71561,-7.69326,-2.09852,-0.0342
6.08,-9.4822,-17.04822,-3.82621,-1.0438,-0.1126,0.00742,3.287,0.40251,0.3962,-0.49229,-0.2087,-0.03022,0.01818,1.28029,1.10344,0.76575,-0.44553,0.00085,-0.00215,0.00942,-0.35629,3.11838,-1.0677,-0.10908,-0.05987,0.01015,0.25156,6.45434,1.3297,-0.05512,4.4858,-6.24612,-1.87151,-0.021
6.1,-9.45099,-17.49954,-3.7451,-0.8911,-0.04126,0.00784,2.53274,0.57044,0.42124,-0.61373,-0.23258,-0.01402,0.02159,1.57819,1.07008,0.66133,-0.36409,0.0023,-0.00467,0.01697,0.31945,4.94496,-1.83774,-1.77534,-0.06319,0.01046,0.2351,3.4415,1.85966,0.1629,3.77042,-4.72946,-1.57101,-0.00442
6.12,-9.14944,-17.5578,-3.67763,-0.71137,0.01595,0.00872,1.73688,0.73993,0.46486,-0.6681,-0.14966,0.05482,0.02555,1.70066,1.08066,0.59539,-0.31094,-0.00094,-0.00695,0.02644,0.05015,7.89008,-2.61598,-3.77581,-0.09836,0.00657,0.11966,1.36535,1.59141,0.26773,2.79623,-3.28894,-1.22412,0.0135
6.14,-8.71149,-17.18661,-3.63183,-0.50915,0.05749,0.01053,0.94817,0.92179,0.5139,-0.68198,0.08457,0.2002,0.02949,1.79904,1.06562,0.56994,-0.28727,-0.00422,-0.00873,0.0365,-0.67984,10.70949,-2.8243,-6.37778,-0.14817,0.00376,0.0575,0.13469,0.91742,0.24781,1.79792,-2.02969,-0.85954,0.03219
6.16,-8.20915,-16.44279,-3.59162,-0.28728,0.08444,0.0135,0.21203,1.10472,0.5549,-0.70473,0.47954,0.43611,0.03181,1.93575,0.96612,0.58476,-0.29879,-0.00537,-0.01017,0.04457,-1.1081,12.00028,-2.18317,-9.77495,-0.20134,0.00314,0.01516,-0.42162,0.2649,0.102,0.9498,-0.99969,-0.5042,0.05183
6.18,-7.61371,-15.41484,-3.51741,-0.04838,0.09882,0.01715,-0.43504,1.24987,0.57963,-0.72318,0.82073,0.73195,0.02972,2.05503,0.79477,0.61036,-0.35158,-0.00633,-0.012,0.04982,-1.06298,12.74633,-1.04113,-7.77238,-0.20774,0.00897,-0.10328,-0.49407,-0.05318,-0.15701,0.3519,-0.20721,-0.18039,0.07245
6.2,-6.86549,-14.12498,-3.32178,0.20064,0.1038,0.02109,-0.94059,1.27316,0.5793,-0.76021,1.36707,1.11429,0.01735,1.98402,0.6475,0.68934,-0.4484,-0.00582,-0.01414,0.05369,-1.02652,12.92213,0.64151,3.11091,-0.07817,0.04085,-0.09691,-0.28164,0.08084,-0.49832,0.04494,0.36235,0.0951,0.09326
6.22,-5.89646,-12.65879,-2.86604,0.44251,0.10275,0.02509,-1.18312,0.96359,0.50671,-0.87942,2.56543,1.57638,-0.00617,1.64759,0.65269,0.91891,-0.59982,-0.00201,-0.01618,0.05895,-0.84261,11.40801,2.70109,14.60951,0.28676,0.10592,0.48459,0.09974,0.59228,-0.88899,0.02058,0.73258,0.31346,0.11305
6.24,-4.70575,-11.42031,-2.31388,0.6665,0.09774,0.02836,-1.30261,0.40645,0.319,-0.89645,3.43689,1.91835,-0.03566,1.18128,0.75125,1.27009,-0.79676,0.00296,-0.01834,0.06342,0.291,9.03452,4.59908,21.21939,1.04633,0.18832,1.47423,0.35074,1.09429,-1.20593,0.17353,0.83247,0.40744,0.12933
6.26,-3.28153,-10.60702,-1.89413,0.87515,0.08991,0.03025,-1.51377,-0.01387,0.11999,-0.71483,3.49057,2.11336,-0.06834,0.65084,0.86317,1.66599,-1.01618,0.00716,-0.02061,0.06445,3.50387,6.64195,6.20748,18.91389,2.28715,0.27175,2.50916,0.3545,1.38066,-1.43892,0.34119,0.77695,0.41065,0.13768
