T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-5.71246,8.92499,5.72627,-0.30208,1.02374,0.2021,4.21672,1.96406,-0.06239,1.57853,-0.02719,0.08503,-0.14653,-0.90789,3.3523,0.88367,0.75676,0.06722,-0.11302,0.11227,-4.25548,2.08606,0.00685,-2.49432,0.3933,-0.17442,-0.0857,-53.5675,70.83112,-6.04076,0.45768,-28.8514,-9.57435,0.55405
1.5,-6.36385,9.04996,6.18814,-0.19809,1.024,0.21666,4.09952,1.98294,-0.07721,1.53804,-0.03367,0.07945,-0.1418,-1.04408,3.22874,0.82162,0.64015,0.06166,-0.10597,0.10004,-4.12754,2.84158,0.0449,-2.56433,0.30342,-0.12019,-0.05255,-45.75347,72.94637,-6.07363,4.28076,-28.97185,-9.58124,0.53334
1.52,-7.04244,8.58226,6.49666,-0.14041,1.02201,0.22928,3.99133,2.01152,-0.08967,1.50863,-0.04075,0.07152,-0.13891,-1.18528,3.11016,0.758,0.53272,0.05544,-0.09539,0.08695,-3.6477,3.48674,0.1204,-2.4429,0.25728,-0.09656,-0.02829,-38.72226,75.28566,-5.78177,6.08485,-29.09989,-9.36909,0.64549
1.54,-7.80743,7.8275,6.65415,-0.10872,1.01643,0.23876,3.89822,2.04049,-0.09954,1.48359,-0.04733,0.06317,-0.13668,-1.28933,2.95142,0.68474,0.44887,0.04919,-0.082,0.07517,-2.97309,4.10205,0.18583,-2.28802,0.24056,-0.08809,-0.00897,-32.0009,77.67638,-5.36562,7.05255,-29.22394,-9.0734,0.82771
1.56,-8.74868,7.06893,6.65268,-0.08926,1.01032,0.24487,3.82117,2.06209,-0.10623,1.45889,-0.05266,0.05572,-0.13437,-1.31936,2.7206,0.59875,0.39951,0.0437,-0.06668,0.06661,-2.26456,4.71584,0.20382,-2.20995,0.24042,-0.08478,0.00675,-25.12256,79.90308,-5.00528,8.27862,-29.30451,-8.80374,1.01218
1.58,-9.80019,6.28523,6.50082,-0.0801,1.01173,0.24808,3.76373,2.08541,-0.10895,1.44147,-0.0579,0.04648,-0.13341,-1.28542,2.44613,0.50834,0.38108,0.03923,-0.04987,0.06089,-1.50526,5.30096,0.16806,-2.22241,0.25098,-0.08727,0.01948,-18.33724,82.4674,-4.63855,9.36567,-29.39405,-8.49268,1.25152
1.6,-10.88279,5.41215,6.21114,-0.0889,1.00621,0.24698,3.71222,2.10449,-0.10743,1.41711,-0.05976,0.04133,-0.13077,-1.20124,2.13723,0.41428,0.38739,0.0358,-0.03224,0.05695,-0.54323,6.02947,0.01487,-2.20587,0.27731,-0.08897,0.03612,-11.73263,84.66543,-4.26578,10.23774,-29.47978,-8.21529,1.46886
1.62,-11.91525,4.42692,5.79873,-0.12183,0.98061,0.24068,3.6535,2.10537,-0.10261,1.37492,-0.05443,0.04701,-0.12356,-1.07741,1.79935,0.31703,0.41324,0.03349,-0.01443,0.05428,0.69733,7.14068,-0.30516,-2.016,0.3238,-0.08254,0.06443,-5.37859,85.63208,-3.91084,10.87253,-29.52844,-8.05091,1.57498
1.64,-12.89032,3.45868,5.2708,-0.16663,0.95274,0.23132,3.6027,2.09443,-0.0962,1.32403,-0.04598,0.05508,-0.11505,-0.90842,1.44748,0.22404,0.46216,0.0328,0.00319,0.05431,1.92206,8.49671,-0.7221,-1.77541,0.3735,-0.07179,0.09897,0.75254,86.27356,-3.5911,11.33298,-29.55037,-7.90746,1.65636
1.66,-13.83981,2.59611,4.6352,-0.21247,0.93545,0.2205,3.57575,2.07384,-0.08873,1.28189,-0.03822,0.05995,-0.10866,-0.68426,1.095,0.14124,0.53665,0.03396,0.01999,0.05779,2.94541,9.84169,-1.1735,-1.61636,0.41391,-0.06072,0.13299,6.74649,87.30088,-3.29983,11.69502,-29.5377,-7.7126,1.77853
1.68,-14.76944,1.81724,3.91101,-0.25595,0.92796,0.20858,3.57983,2.0363,-0.08181,1.24465,-0.02992,0.0644,-0.10331,-0.40123,0.75813,0.07206,0.63314,0.03707,0.03519,0.06418,3.76465,11.15786,-1.64365,-1.50282,0.44557,-0.04736,0.16613,12.51607,88.69995,-2.94529,11.69199,-29.46228,-7.421,1.94822
1.7,-15.57456,1.16485,3.1182,-0.31155,0.91789,0.19529,3.59486,1.97616,-0.07532,1.21677,-0.02281,0.06627,-0.10014,-0.10478,0.42785,0.01194,0.74391,0.04121,0.04889,0.07304,4.30278,12.43321,-2.10846,-1.41218,0.46703,-0.03332,0.19889,18.10128,89.28041,-2.75237,11.8683,-29.22627,-7.17318,2.06416
1.72,-16.13152,0.74121,2.29133,-0.39187,0.89482,0.18044,3.59307,1.88489,-0.06872,1.20513,-0.0192,0.06259,-0.10052,0.15633,0.09537,-0.04506,0.86167,0.04504,0.06145,0.08368,4.45937,13.63966,-2.53548,-1.33033,0.47579,-0.02173,0.23142,23.44787,87.45981,-3.00227,12.84222,-28.70478,-7.17825,1.98931
1.74,-16.56422,0.55931,1.45931,-0.47891,0.87555,0.16574,3.59163,1.75885,-0.0637,1.2013,-0.0173,0.05627,-0.1024,0.41289,-0.21237,-0.09237,0.98376,0.04864,0.07212,0.09526,4.25158,14.61857,-2.88842,-1.2893,0.47199,-0.01092,0.25853,28.16703,83.95867,-3.38315,13.96,-27.90175,-7.19497,1.83904
1.76,-16.98616,0.5878,0.63886,-0.55731,0.87281,0.15244,3.60813,1.60074,-0.06136,1.20156,-0.01597,0.0494,-0.10469,0.68735,-0.47657,-0.12526,1.10698,0.05239,0.08045,0.10704,3.77116,15.22825,-3.15445,-1.32398,0.45736,-0.00026,0.27614,31.99257,79.74383,-3.63243,14.56861,-26.80532,-7.03382,1.72038
1.78,-17.35269,0.85488,-0.15036,-0.62434,0.88609,0.14076,3.63442,1.40997,-0.06169,1.20515,-0.01581,0.04098,-0.10752,0.95748,-0.69883,-0.14704,1.22791,0.0565,0.08648,0.11873,3.05638,15.4651,-3.33111,-1.42221,0.43256,0.00784,0.2844,34.64473,74.4494,-3.77359,14.47956,-25.31212,-6.85857,1.56003
1.8,-17.66098,1.31196,-0.88513,-0.69603,0.90412,0.13008,3.65024,1.19253,-0.06343,1.20773,-0.01604,0.03191,-0.10991,1.19724,-0.90114,-0.16425,1.33379,0.05824,0.09208,0.12846,2.08965,15.26644,-3.41186,-1.59552,0.40228,0.0167,0.28221,35.96966,67.27342,-3.84156,14.50701,-23.44195,-6.3477,1.43589
1.82,-17.8942,1.88058,-1.5372,-0.78872,0.91261,0.11941,3.6334,0.95657,-0.06531,1.20366,-0.01571,0.02353,-0.11108,1.38465,-1.11289,-0.18481,1.41147,0.05378,0.10055,0.13368,0.85905,14.56901,-3.4011,-1.85155,0.37157,0.0294,0.27067,35.94218,57.79294,-3.84549,15.39982,-21.22452,-5.22227,1.42153
1.84,-17.99493,2.57728,-2.09802,-0.8737,0.92058,0.10905,3.59488,0.70628,-0.06831,1.19284,-0.01554,0.01504,-0.11161,1.52335,-1.31564,-0.20637,1.46797,0.04597,0.1104,0.13549,-0.49092,13.40498,-3.31231,-2.17211,0.33889,0.04087,0.2519,34.29663,47.05595,-3.6486,15.88869,-18.59252,-3.95832,1.39635
1.86,-17.95228,3.40569,-2.57185,-0.93715,0.93755,0.09988,3.54673,0.44527,-0.07287,1.17672,-0.0159,0.006,-0.11181,1.62031,-1.49182,-0.22562,1.51036,0.03806,0.11984,0.13557,-1.79867,11.82735,-3.14975,-2.53523,0.30436,0.04627,0.22619,30.93365,36.19024,-3.18937,15.10106,-15.61427,-2.87017,1.29159
1.88,-17.71486,4.30664,-2.95137,-0.98591,0.95531,0.09134,3.4775,0.17674,-0.07808,1.15241,-0.01634,-0.00315,-0.11129,1.66914,-1.65856,-0.24486,1.53454,0.02878,0.13029,0.13291,-2.97823,9.84814,-2.91403,-2.91748,0.27095,0.04379,0.19339,26.20373,25.81277,-2.54251,13.3819,-12.49849,-1.92955,1.12898
1.9,-17.33743,5.20129,-3.24066,-1.02554,0.97142,0.08331,3.39254,-0.07608,-0.08402,1.12269,-0.01701,-0.01202,-0.11025,1.6735,-1.79262,-0.26108,1.54657,0.02058,0.1392,0.13003,-3.96683,7.56807,-2.62383,-3.32736,0.24073,0.03755,0.15701,20.6894,16.24349,-1.74878,11.04675,-9.47716,-1.17526,0.94233
1.92,-16.89442,5.99843,-3.44692,-1.06312,0.98529,0.07586,3.30515,-0.284,-0.09087,1.09346,-0.0181,-0.02001,-0.10901,1.64129,-1.85798,-0.27086,1.55422,0.01669,0.1439,0.13014,-6.15635,6.50048,-2.70145,-3.145,-0.14905,0.29687,0.28826,15.02466,7.99708,-0.8848,8.37292,-6.74867,-0.62815,0.75306
1.94,-16.28743,6.64368,-3.56701,-1.09562,0.98811,0.06809,3.2118,-0.45485,-0.09779,1.06345,-0.01922,-0.02695,-0.1074,1.57856,-1.87768,-0.27483,1.55399,0.0153,0.14627,0.13169,-10.69921,7.61194,-3.33613,-2.27922,-1.16348,0.92774,0.67597,9.70275,1.75523,-0.08431,5.60771,-4.42654,-0.27236,0.55585
1.96,-15.44658,7.0875,-3.6043,-1.11994,0.97341,0.0593,3.11262,-0.59472,-0.1042,1.03277,-0.02013,-0.03269,-0.10553,1.49422,-1.86631,-0.27244,1.54389,0.01497,0.14783,0.13316,-17.10883,10.16621,-4.21712,-1.3696,-2.61643,1.73226,1.21968,5.05966,-2.42754,0.59365,2.92436,-2.55503,-0.07911,0.35824
1.98,-14.39339,7.26425,-3.57035,-1.14061,0.94138,0.04962,3.01724,-0.68631,-0.11007,1.00696,-0.02087,-0.03648,-0.10395,1.39583,-1.80198,-0.26251,1.52593,0.01594,0.1491,0.13405,-26.02464,14.41301,-5.2645,-0.72115,-4.60428,2.67843,1.9414,1.29266,-4.83419,1.12868,0.49335,-1.12654,-0.00515,0.17708
2,-13.30444,7.04792,-3.46741,-1.17528,0.87401,0.03751,2.9373,-0.72764,-0.1152,0.98759,-0.02157,-0.03877,-0.1027,1.29597,-1.6937,-0.24185,1.50284,0.01958,0.14514,0.13833,-37.12568,20.55278,-6.45535,-0.27264,-7.08155,3.77798,2.83067,-1.54483,-5.89058,1.5274,-1.54863,-0.09218,-0.00785,0.02346
2.02,-12.39786,6.34029,-3.30529,-1.24052,0.75497,0.02157,2.88826,-0.72165,-0.11945,0.97615,-0.0224,-0.04024,-0.1018,1.20802,-1.55804,-0.20907,1.47642,0.02659,0.12911,0.1498,-48.09163,28.11974,-7.83088,0.77997,-9.7244,5.16668,3.80724,-2.34198,-5.71255,1.68363,-2.5034,0.30859,-0.03441,-0.04471
2.04,-11.59997,5.17039,-3.10661,-1.33224,0.59342,0.00276,2.86989,-0.66107,-0.12288,0.97757,-0.02323,-0.03993,-0.1019,1.13053,-1.37903,-0.16945,1.44276,0.03387,0.10638,0.1613,-57.98028,36.45803,-9.20573,2.45906,-12.36917,6.77147,4.83213,-1.81625,-4.93395,1.67135,-2.62939,0.32648,-0.04646,-0.04673
2.06,-10.86637,3.59381,-2.89331,-1.44565,0.40045,-0.0177,2.88341,-0.54258,-0.12553,0.99638,-0.02403,-0.03718,-0.10365,1.06813,-1.14433,-0.12526,1.4006,0.03998,0.0824,0.16874,-67.27762,45.0756,-10.34885,4.05377,-14.9778,8.38418,5.8688,-1.49834,-3.93356,1.65546,-2.79459,0.34461,-0.06366,-0.05378
2.08,-10.36488,1.67132,-2.68651,-1.58116,0.1852,-0.03846,2.94816,-0.36463,-0.12746,1.03719,-0.02502,-0.03227,-0.10753,1.04345,-0.85282,-0.07442,1.35349,0.04551,0.05273,0.17405,-74.8057,53.03735,-11.05389,5.36164,-17.15455,9.90745,6.82892,-1.48947,-2.64822,1.63226,-2.9737,0.36356,-0.08797,-0.06849
2.1,-10.02103,-0.64239,-2.47609,-1.75328,-0.08033,-0.06274,3.01926,-0.15687,-0.12867,1.08725,-0.02593,-0.02614,-0.11225,1.02126,-0.54519,-0.02553,1.29644,0.04894,0.02581,0.17392,-78.91813,59.93812,-11.60642,7.41557,-18.93384,11.28892,7.65761,-1.69714,-1.4297,1.65243,-3.25105,0.3797,-0.11796,-0.09139
2.12,-9.68975,-3.36743,-2.25269,-1.97534,-0.43085,-0.09491,3.03432,0.03463,-0.12886,1.12826,-0.02642,-0.02012,-0.1159,0.9481,-0.28465,0.0109,1.2271,0.04869,0.01211,0.16836,-77.88616,65.69197,-12.52546,12.18688,-20.69729,12.56571,8.32614,-1.83273,-0.649,1.75991,-3.68374,0.38766,-0.14982,-0.12091
2.14,-9.52216,-6.31516,-2.05194,-2.22198,-0.82583,-0.13007,3.03758,0.22726,-0.12814,1.17075,-0.02688,-0.01387,-0.11955,0.86485,-0.04058,0.04189,1.1527,0.04641,0.00222,0.16146,-72.66897,69.72895,-13.29381,18.49659,-22.1976,13.67188,8.81248,-1.798,0.10609,1.85643,-4.09403,0.38816,-0.17836,-0.15224
2.16,-9.70105,-9.21562,-1.88519,-2.47546,-1.20656,-0.16161,3.06495,0.43478,-0.12682,1.22214,-0.02756,-0.00713,-0.12398,0.806,0.20868,0.07162,1.07744,0.04306,-0.01062,0.15473,-65.30582,71.98895,-13.526,24.61715,-23.19446,14.5321,9.13526,-1.6377,1.19482,1.81978,-4.35761,0.38396,-0.1994,-0.17934
2.18,-10.227,-11.95465,-1.72995,-2.74096,-1.58472,-0.19087,3.08348,0.61947,-0.12509,1.27015,-0.02828,-0.00119,-0.128,0.74453,0.40841,0.09346,1.00008,0.03757,-0.02314,0.14727,-55.74055,72.76733,-13.54117,31.62694,-23.78066,15.23615,9.36532,-1.30701,2.57838,1.60343,-4.4763,0.37401,-0.21036,-0.1965
2.2,-10.85088,-14.50829,-1.61036,-2.98671,-1.9295,-0.21529,3.10349,0.80785,-0.12271,1.31716,-0.02909,0.00505,-0.13181,0.67919,0.62054,0.11232,0.92013,0.03187,-0.03437,0.13979,-44.97413,71.95254,-12.95669,37.60841,-24.17972,15.70358,9.40007,-0.37385,4.03603,1.06717,-4.35359,0.36228,-0.19788,-0.19395
2.22,-11.34993,-16.79786,-1.56495,-3.18172,-2.19136,-0.23141,3.13983,1.03759,-0.11925,1.36716,-0.03017,0.01301,-0.13579,0.60944,0.91997,0.13502,0.83639,0.02829,-0.04359,0.13304,-34.25114,69.5881,-11.49082,40.09599,-24.63445,15.82885,9.11105,1.52103,5.31517,0.08848,-3.94182,0.3534,-0.15019,-0.16336
2.24,-11.75139,-18.56528,-1.55703,-3.3107,-2.38681,-0.24144,3.16172,1.25169,-0.11509,1.40775,-0.03131,0.02073,-0.13889,0.52091,1.20926,0.15473,0.7514,0.02508,-0.05072,0.12616,-23.67485,66.48744,-9.86507,41.38066,-25.02216,15.80373,8.70505,3.63819,6.45377,-1.18071,-3.35573,0.34763,-0.08272,-0.10958
2.26,-12.1627,-19.69445,-1.54725,-3.39114,-2.53319,-0.24674,3.14702,1.40893,-0.11043,1.4306,-0.03229,0.02677,-0.1403,0.40089,1.41331,0.16481,0.66547,0.02089,-0.05571,0.11819,-13.08305,63.10533,-8.44858,43.28051,-25.21011,15.77125,8.34111,5.37598,7.41937,-2.54093,-2.70659,0.34319,-0.01093,-0.04147
2.28,-12.58494,-20.23549,-1.54537,-3.44938,-2.62507,-0.24818,3.08568,1.51839,-0.10514,1.43351,-0.03312,0.03132,-0.13979,0.2241,1.54474,0.16452,0.57214,0.01627,-0.05688,0.10854,-2.36693,59.7016,-7.1223,45.22749,-25.29513,15.71872,7.98239,6.86211,7.92348,-3.8986,-1.92313,0.33665,0.06399,0.03669
2.3,-12.8747,-20.30008,-1.54082,-3.45749,-2.64806,-0.24269,3.01165,1.59567,-0.09903,1.42569,-0.03353,0.03538,-0.1382,0.05594,1.62909,0.16165,0.49177,0.01286,-0.05643,0.10001,7.15882,55.93091,-5.9799,46.98731,-25.34367,15.66887,7.66281,7.86359,7.93243,-4.97646,-1.02339,0.33812,0.12497,0.10685
2.32,-12.89966,-20.1445,-1.52097,-3.38787,-2.60272,-0.22824,2.96837,1.65971,-0.09224,1.41873,-0.0332,0.03997,-0.13662,-0.02055,1.69659,0.1654,0.44973,0.01271,-0.05643,0.09664,14.19713,51.23522,-5.04305,48.3911,-25.39867,15.62194,7.39491,8.33493,7.83941,-5.6199,-0.34225,0.34463,0.16395,0.15769
2.34,-12.78878,-19.84537,-1.51066,-3.28361,-2.52217,-0.21189,2.92294,1.7011,-0.08518,1.40466,-0.03233,0.04408,-0.1343,-0.0691,1.72618,0.16829,0.42771,0.01468,-0.05488,0.09559,20.25422,46.13779,-4.17818,49.64313,-25.44427,15.56641,7.14138,8.67273,7.64817,-5.97926,0.08568,0.34739,0.19142,0.19565
2.36,-12.72703,-19.42951,-1.52293,-3.20053,-2.43344,-0.19909,2.84911,1.70951,-0.07822,1.3785,-0.03116,0.04682,-0.13086,-0.14083,1.70029,0.16407,0.40975,0.01754,-0.05055,0.09457,26.52508,41.14437,-3.35073,51.07033,-25.43544,15.51079,6.89967,9.02233,7.17817,-6.1216,0.27393,0.34686,0.21179,0.22364
2.38,-12.60207,-19.0209,-1.55563,-3.11601,-2.34562,-0.19012,2.76909,1.69453,-0.07167,1.34878,-0.02983,0.0485,-0.12721,-0.20162,1.64247,0.15782,0.40331,0.02212,-0.0432,0.09604,32.49343,36.07646,-2.57482,52.48754,-25.35932,15.44384,6.66641,9.4029,6.47875,-6.02719,0.22077,0.34572,0.22402,0.2402
2.4,-12.44459,-18.57444,-1.61267,-3.03097,-2.25009,-0.18315,2.69753,1.66658,-0.06522,1.3188,-0.0281,0.04972,-0.12369,-0.23984,1.57055,0.15116,0.40877,0.02747,-0.03919,0.09655,38.23591,30.9142,-1.83668,53.87385,-25.21252,15.33578,6.43938,9.9657,5.65341,-5.72644,-0.04703,0.34842,0.22922,0.24518
2.42,-12.32261,-18.02299,-1.69266,-2.95574,-2.13589,-0.17615,2.64603,1.63257,-0.05868,1.29011,-0.02569,0.05092,-0.12051,-0.25562,1.494,0.1429,0.41999,0.03236,-0.04532,0.09107,43.86361,25.68123,-1.13321,55.21935,-24.9795,15.15262,6.21749,10.79831,4.84342,-5.3072,-0.49784,0.3604,0.23108,0.24133
2.44,-12.18947,-17.48843,-1.78709,-2.88749,-2.02043,-0.17088,2.62181,1.59239,-0.05276,1.26903,-0.02313,0.0518,-0.11839,-0.24409,1.42144,0.13611,0.43689,0.03753,-0.05464,0.0833,49.01224,20.4402,-0.48101,56.2748,-24.58662,14.8766,5.98649,11.76855,3.96571,-4.7804,-0.88069,0.37096,0.22803,0.2286
2.46,-12.0011,-17.05116,-1.89056,-2.8257,-1.91813,-0.16876,2.62482,1.54353,-0.04776,1.25928,-0.02084,0.0521,-0.11777,-0.20387,1.35872,0.13278,0.46004,0.04314,-0.06289,0.07656,53.38679,15.34238,0.09802,56.80802,-23.95447,14.48617,5.73281,12.70521,2.92263,-4.13294,-1.28327,0.37462,0.22018,0.20868
2.48,-11.74824,-16.71092,-1.99777,-2.77058,-1.82668,-0.16908,2.65805,1.48446,-0.04368,1.26092,-0.01879,0.05183,-0.11867,-0.1314,1.30933,0.13176,0.48435,0.04816,-0.07395,0.06717,56.62534,10.49621,0.58067,56.61243,-23.03245,13.94617,5.44681,13.58917,1.75633,-3.40804,-1.75389,0.3742,0.20936,0.18433
2.5,-11.52987,-16.40584,-2.11666,-2.72867,-1.73698,-0.16902,2.72396,1.4339,-0.03973,1.27628,-0.01687,0.05209,-0.12111,-0.0311,1.28674,0.13786,0.52605,0.0528,-0.08354,0.06069,58.69009,5.99095,0.99318,55.47695,-21.7817,13.2114,5.11363,14.26353,0.67167,-2.6961,-2.24109,0.3696,0.19946,0.15966
2.52,-11.44713,-16.0886,-2.25845,-2.70746,-1.6417,-0.16571,2.81665,1.41596,-0.03466,1.30513,-0.01484,0.05437,-0.12476,0.07709,1.3022,0.15411,0.59981,0.05679,-0.08665,0.06576,59.46298,1.94853,1.3478,53.14352,-20.18091,12.24126,4.71347,14.47724,-0.11522,-2.0978,-2.64435,0.36045,0.19434,0.13916
2.54,-11.39972,-15.83266,-2.40729,-2.69748,-1.54859,-0.16086,2.92884,1.41391,-0.02908,1.3427,-0.01281,0.05767,-0.1292,0.18774,1.34083,0.17454,0.68408,0.05915,-0.08697,0.07596,58.32021,-1.30819,1.57544,49.50696,-18.19964,11.04552,4.24982,14.32627,-0.52392,-1.65551,-2.92567,0.34533,0.19371,0.1265
2.56,-11.29122,-15.67555,-2.55147,-2.69101,-1.46364,-0.15583,3.04774,1.41132,-0.02356,1.38331,-0.01088,0.06103,-0.13395,0.29244,1.3948,0.19502,0.75993,0.05955,-0.08837,0.08474,54.82541,-3.57415,1.64147,44.51895,-15.8625,9.65191,3.72788,14.065,-0.47939,-1.38934,-3.09709,0.32478,0.19723,0.12431
2.58,-11.11093,-15.5552,-2.69605,-2.69173,-1.38334,-0.1489,3.14618,1.416,-0.01672,1.4181,-0.00867,0.06525,-0.13787,0.36245,1.47651,0.21829,0.82476,0.05843,-0.08935,0.09328,49.03461,-4.80626,1.55747,38.23498,-13.28385,8.10311,3.14885,13.80954,0.12485,-1.30485,-3.10038,0.30294,0.20416,0.1332
2.6,-10.93559,-15.47986,-2.83051,-2.6881,-1.30065,-0.1408,3.25737,1.4257,-0.01103,1.45657,-0.00671,0.06898,-0.14213,0.42535,1.56744,0.24293,0.88452,0.05633,-0.08923,0.10233,41.83048,-4.92831,1.36761,31.41484,-10.59532,6.50736,2.56281,13.47221,1.16957,-1.27822,-2.99447,0.28495,0.20914,0.14973
2.62,-10.84152,-15.46566,-2.95634,-2.66402,-1.20703,-0.13284,3.42244,1.43663,-0.00977,1.5116,-0.0057,0.07048,-0.14841,0.5232,1.64653,0.26643,0.95062,0.05391,-0.08701,0.11312,34.10632,-4.10728,1.11629,24.74362,-7.99203,4.98705,2.02107,12.7717,2.21295,-1.15587,-2.84374,0.27783,0.20183,0.16471
2.64,-10.72343,-15.41219,-3.0824,-2.62743,-1.10337,-0.1234,3.58437,1.45095,-0.01002,1.5647,-0.00491,0.07102,-0.15446,0.61152,1.73506,0.29105,1.01229,0.05161,-0.08313,0.12377,26.27299,-2.73005,0.82241,18.43049,-5.68056,3.62096,1.51845,11.90308,2.84229,-0.95528,-2.5968,0.28997,0.17284,0.17289
2.66,-10.46694,-15.23287,-3.20132,-2.58582,-0.98999,-0.11132,3.69343,1.4735,-0.00897,1.59953,-0.00364,0.07197,-0.15833,0.64821,1.84967,0.31884,1.05799,0.04968,-0.07895,0.13221,18.94961,-1.15439,0.5141,12.81631,-3.77106,2.46674,1.07266,11.15829,2.8611,-0.73827,-2.19997,0.33068,0.11693,0.17567
2.68,-10.04587,-14.87622,-3.30532,-2.53356,-0.85615,-0.09644,3.74976,1.51219,-0.00701,1.61604,-0.00195,0.07312,-0.16006,0.63701,1.98527,0.35071,1.09241,0.0486,-0.07261,0.1397,12.79253,0.37813,0.22064,8.28413,-2.289,1.55841,0.7162,10.52312,2.23633,-0.53467,-1.59405,0.40774,0.03227,0.1794
2.7,-9.55108,-14.37464,-3.38194,-2.46718,-0.71338,-0.08078,3.77602,1.55416,-0.00536,1.61997,-0.00019,0.07402,-0.1602,0.60582,2.13025,0.38327,1.11556,0.04824,-0.06825,0.14469,8.28759,1.56114,-0.00635,5.12451,-1.19589,0.88465,0.43284,6.01659,1.72908,-0.36323,-3.35411,-0.1329,-0.18163,0.23448
2.72,-9.05781,-13.78087,-3.4213,-2.38385,-0.57599,-0.06648,3.79741,1.58293,-0.0053,1.61746,0.00121,0.07418,-0.1593,0.58231,2.27357,0.41083,1.12531,0.04801,-0.07188,0.14548,5.57947,2.04344,-0.13438,3.37002,-0.45378,0.41361,0.22552,-2.82149,1.47529,-0.12371,-8.01161,-1.37553,-0.51264,0.38588
2.74,-8.48458,-13.03589,-3.4225,-2.28635,-0.43052,-0.05233,3.78605,1.61186,-0.00612,1.60075,0.00253,0.07397,-0.15664,0.54078,2.41692,0.43581,1.12297,0.04819,-0.0782,0.14395,4.64849,1.83647,-0.17906,2.90792,-0.01508,0.11878,0.10821,-14.11696,2.22878,0.21651,-13.84099,-3.08701,-0.87312,0.66919
2.76,-7.73877,-12.10428,-3.37635,-2.17838,-0.26586,-0.03709,3.71371,1.65691,-0.00699,1.56157,0.00409,0.074,-0.15139,0.45198,2.56393,0.461,1.10624,0.0489,-0.08267,0.14127,5.35575,1.1144,-0.15046,3.59121,0.19596,-0.03202,0.06015,-28.51768,4.69455,0.63065,-21.01542,-5.33579,-1.23087,1.1328
2.78,-6.73557,-11.04629,-3.26195,-2.05763,-0.08287,-0.02075,3.58554,1.72659,-0.0085,1.49987,0.00578,0.07441,-0.14358,0.3105,2.71597,0.48402,1.06664,0.04956,-0.08718,0.13575,7.28124,-0.02995,-0.04896,5.13089,0.24994,-0.08951,0.05264,-46.05766,9.05116,1.09072,-29.13754,-8.13564,-1.51976,1.84064
2.8,-5.89043,-9.91852,-3.08943,-1.93982,0.09501,-0.00593,3.43543,1.7754,-0.01269,1.42971,0.00683,0.07386,-0.13472,0.15748,2.83259,0.49829,1.01806,0.05025,-0.08982,0.12897,9.99591,-1.39571,0.11438,7.14487,0.24349,-0.10506,0.05689,-65.58839,15.83029,1.33488,-37.28559,-11.39373,-1.73513,2.69404
2.82,-5.77228,-8.73779,-2.87182,-1.84809,0.24433,0.00544,3.30705,1.74752,-0.02075,1.36774,0.00658,0.0711,-0.12653,0.03714,2.86241,0.49356,0.97832,0.05105,-0.08786,0.12324,12.88722,-2.66223,0.33456,9.22771,0.28955,-0.12462,0.05081,-83.91215,24.61698,1.13129,-44.49857,-14.92052,-2.0312,3.36323
2.84,-5.951,-7.49337,-2.56058,-1.76949,0.39027,0.01764,3.18062,1.69346,-0.03156,1.30513,0.00537,0.06733,-0.11813,-0.0999,2.83797,0.47275,0.92834,0.05118,-0.0829,0.11619,14.82247,-3.57115,0.55379,10.69607,0.39279,-0.16851,0.02948,-99.21049,34.25365,0.56864,-49.83226,-18.50497,-2.35502,3.85396
2.86,-6.02659,-6.18301,-2.13205,-1.68542,0.55163,0.03342,3.04296,1.6562,-0.04413,1.2362,0.00351,0.06387,-0.10898,-0.28059,2.79286,0.44235,0.85685,0.05024,-0.07662,0.10648,15.11527,-4.01525,0.69951,11.0679,0.5016,-0.22513,-0.00166,-111.61224,43.98301,-0.20974,-53.07077,-21.94194,-2.57299,4.31366
2.88,-6.25187,-4.79237,-1.61306,-1.59609,0.71788,0.05154,2.92975,1.61217,-0.05823,1.17015,0.00119,0.06106,-0.10015,-0.46519,2.70915,0.40003,0.77612,0.04847,-0.06913,0.09559,13.94088,-3.9879,0.74163,10.45307,0.59509,-0.27119,-0.02765,-119.37854,53.39197,-1.21713,-53.62346,-24.94932,-2.76638,4.63747
2.9,-6.39433,-3.29761,-1.02852,-1.50339,0.89792,0.07358,2.82684,1.56966,-0.07439,1.11677,-0.00303,0.05741,-0.09278,-0.6542,2.61104,0.35669,0.69309,0.04595,-0.06052,0.08409,11.77347,-3.63655,0.70142,9.10548,0.66519,-0.31323,-0.06281,-122.51955,61.51638,-2.37676,-51.49726,-27.40959,-2.87937,4.82638
2.92,-6.19959,-1.68059,-0.42274,-1.41403,1.10717,0.10129,2.72051,1.53181,-0.09226,1.08643,-0.01092,0.05139,-0.0882,-0.83999,2.52776,0.32564,0.61827,0.04294,-0.05142,0.07242,9.15601,-3.14715,0.61929,7.33181,0.71706,-0.35167,-0.12848,-122.22959,67.27727,-3.63058,-47.05705,-29.35446,-2.73794,4.93786
