T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.02028,6e-05,0.15031,2e-05,0.0092,0.00255,0.03629,0,0.00288,1,0.05091,0.00012,0.00051,0.09821,1,0.20497,1,0.09617,0.0008,0.07836,0.04596,0.04315,1e-05,0.13236,0,0.35557,0.20958,0,0,0.04479,0.13584,0,0.07203,3e-05,0.01899,0.02117,0,0.05262,3e-05,5e-05,1,1,1,1e-05,3e-05,0.42172,0.02686,1,4e-05,0.00935,0.00157,3e-05,0.04823,5e-05,0,0,0.03871,0,0.13508,1e-05,0,0.00612,0.0256,1e-05,1e-05,0.12032,1e-05,0.03671
0.86,0.01003,0.04242,0.11253,6e-05,0.00827,0.00237,0.0182,1e-05,0.00129,1,0.03516,0.00014,0.00062,0.08969,1,0.38506,1,0.0621,0.00062,0.0579,0.04567,0.04302,1e-05,0.13259,2e-05,0.35705,0.21002,2e-05,0,0.04507,0.13545,2e-05,0.07726,7e-05,0.03313,0.01089,1e-05,0.05168,4e-05,0.00033,1,1,0.24173,2e-05,6e-05,0.29539,0.02965,1,6e-05,0.00458,0.00075,0.00148,0.16588,0.00093,0,0,0.03944,1e-05,0.13471,2e-05,1e-05,0.00642,0.02654,3e-05,3e-05,0.11977,7e-05,0.03323
0.88,0.00488,0.08135,0.00334,0,0.00748,0.0018,0.0092,0,0.02155,1,0.01794,2e-05,2e-05,0.07546,1,0.40437,1,0.03924,0.00019,0.04907,0.04485,0.04296,1e-05,0.13258,0,0.35835,0.21029,0,0,0.04491,0.13469,0,0.08374,6e-05,0.03165,0.0055,1e-05,0.0501,0.0001,3e-05,1,0.53431,0.04276,0,3e-05,0.23499,0.01733,1,3e-05,0.00221,7e-05,1,0.39207,0.00037,0,0,0.03994,0,0.13445,1e-05,0,0.00714,0.02763,4e-05,0,0.11929,1e-05,0.029
0.9,0.00245,0.08448,0.00167,0.00023,0.00714,0.00156,0.00484,0.01939,0.02101,1,0.00455,0.00058,0.00023,0.05898,0.96102,0.43013,1,0.01009,0.00032,0.04535,0.04423,0.04276,0.00028,0.13267,4e-05,0.35925,0.21063,2e-05,1e-05,0.04416,0.13408,6e-05,0.09002,7e-05,0.0203,0.00285,0.10377,0.0481,0.00047,0.00014,1,0.22504,0.00856,2e-05,0.0002,0.25087,0.00048,1,7e-05,0.00106,9e-05,1,0.92783,0.00191,0,1e-05,0.04043,5e-05,0.13442,5e-05,2e-05,0.0078,0.02893,6e-05,3e-05,0.1191,0.00012,0.02549
0.92,0.00124,0.06375,0.00084,0.00025,0.00655,0.0015,0.00251,0.00911,0.02282,0.03055,0.00231,0.00082,0.01377,0.03999,1,0.50719,1,0.00411,0.00016,0.04117,0.04474,0.04222,0.00051,0.13318,0.00013,0.35937,0.21083,4e-05,2e-05,0.04248,0.13429,0.00015,0.09356,0.0002,0.0219,0.0015,0.14613,0.04563,0.00055,0.00049,1,0.09137,0.00153,0.00906,0.0049,0.23358,0.00064,1,0.00019,0.00048,0.00029,1,1,0.00338,1e-05,3e-05,0.04054,9e-05,0.13475,0.00014,8e-05,0.00764,0.03044,7e-05,6e-05,0.11945,0.00013,0.02457
0.94,0.00061,0.02974,0.00043,0.0002,0.00535,0.00126,0.01022,0.00459,0.01634,0.00363,0.00118,0.00041,0.01956,0.01833,1,0.30247,1,0.00171,0.00013,0.03366,0.0455,0.04153,0.00026,0.1337,8e-05,0.35953,0.21117,3e-05,3e-05,0.04074,0.13466,8e-05,0.09666,0.0001,0.02862,0.00077,0.14029,0.04303,0.00028,0.00056,1,0.5637,0.0007,0.01091,0.00384,0.20065,0.00032,1,9e-05,0.00022,0.00017,1,1,0.00179,1e-05,2e-05,0.03981,4e-05,0.13528,0.00012,0.00012,0.00729,0.03154,6e-05,3e-05,0.11999,0.00021,0.02388
0.96,0.00025,0.01525,0.00018,0.00025,0.00418,0.00149,0.01804,0.0024,0.01274,0.00465,0.00145,0.00021,0.02038,0.00097,0.99814,0.10588,0.58809,0.00076,0.00016,0.02286,0.04596,0.04102,0.00012,0.13402,0.00019,0.36071,0.21177,4e-05,2e-05,0.03969,0.13475,0.00021,0.10135,0.00029,0.02895,0.01944,0.10721,0.04055,0.00013,0.00122,0.16581,0.67546,0.00901,0.00506,0.00154,0.19339,0.00041,1,4e-05,0.0001,0.00012,1,1,0.00175,5e-05,3e-05,0.0391,0.00011,0.13602,0.00021,7e-05,0.00732,0.03225,0.00015,9e-05,0.1206,0.0008,0.02305
0.98,0.00013,0.0077,9e-05,0.00014,0.00309,0.00085,0.02252,0.00127,0.00884,0.16443,0.00614,0.00011,0.01534,0.0005,0.85671,0.03548,0.2111,0.00038,9e-05,0.00508,0.04641,0.04062,6e-05,0.13419,0.0001,0.36205,0.21262,2e-05,1e-05,0.03869,0.13475,0.00011,0.10527,0.00015,0.02479,0.03924,0.05236,0.03802,6e-05,0.00062,0.03522,0.61289,0.01575,0.0028,0.00071,0.19512,0.00022,1,2e-05,5e-05,7e-05,1,1,0.00086,3e-05,1e-05,0.03869,6e-05,0.13692,0.00011,4e-05,0.00741,0.03272,8e-05,5e-05,0.12124,0.00041,0.02168
1,1e-05,0.00389,0,0,0.00205,0.0002,0.02281,0.00057,0.00498,0.25301,0.01434,0.00024,0.00881,0.00019,0.55487,0.03668,0.11129,0,0.00011,0.00229,0.0465,0.04009,2e-05,0.13421,0,0.36467,0.21415,0,0,0.03807,0.13453,0,0.10965,0,0.01756,0.04567,0.01,0.0359,6e-05,2e-05,0.013,0.44609,0.01347,0.00146,0.0002,0.20451,2e-05,1,0,0,0,1,1,0.03856,0,0,0.03808,0,0.13781,0,0,0.00769,0.03299,0,0,0.12192,0,0.02005
1.02,1e-05,0.00192,0.01176,3e-05,0.0009,4e-05,0.02146,0.0004,0.00249,0.24091,0.02614,0.00016,0.00383,0.00282,0.35994,0.02946,0.10048,8e-05,6e-05,0.00121,0.04565,0.03917,3e-05,0.13407,7e-05,0.37016,0.2171,0,1e-05,0.03816,0.13393,7e-05,0.11557,2e-05,0.01031,0.04115,0.00499,0.03473,5e-05,2e-05,0.00706,0.29194,0.00786,0.00076,0.00014,0.22235,4e-05,1,1e-05,1e-05,0,1,1,0.03807,1e-05,1e-05,0.03665,4e-05,0.13843,7e-05,2e-05,0.00839,0.03318,3e-05,3e-05,0.12264,4e-05,0.01801
1.04,1e-05,0.00099,0.01688,0.00017,0.00057,7e-05,0.0191,0.00029,0.00115,0.20761,0.04061,0.00015,0.00212,0.00323,0.22705,0.01635,0.09483,0.00011,0.00011,0.00064,0.04448,0.03808,7e-05,0.13382,8e-05,0.3772,0.22091,1e-05,1e-05,0.03838,0.13319,7e-05,0.12179,8e-05,0.0028,0.03487,0.0026,0.03403,0.00049,0.00025,0.00483,0.24694,0.00225,0.00041,0.0001,0.24573,0.00243,1,3e-05,3e-05,4e-05,1,1,0.02222,2e-05,2e-05,0.03529,4e-05,0.13889,0.00019,5e-05,0.0092,0.03321,6e-05,8e-05,0.12335,0.0001,0.01586
1.06,0.01134,0.00048,0.02223,0.00014,0.00023,0.00048,0.01573,0.00054,0.02286,0.18674,0.05669,0.00012,0.00092,0.00257,0.18828,0.00589,0.09309,0.00014,0.00014,0.00079,0.04352,0.03704,0.00016,0.13357,2e-05,0.38448,0.22508,7e-05,2e-05,0.03845,0.13245,0,0.12772,7e-05,0.00138,0.02801,0.0013,0.03341,0.00084,0.0009,0.00373,0.22277,0.00116,0.00017,0.00017,0.26837,0.00517,1,5e-05,7e-05,4e-05,0.92207,0.74486,0.01124,2e-05,0,0.03471,1e-05,0.1393,4e-05,6e-05,0.00998,0.03306,0.0001,1e-05,0.12406,0.00018,0.01374
1.08,0.02155,0.00019,0.02139,2e-05,7e-05,0.00028,0.01146,6e-05,0.04652,0.16935,0.07277,3e-05,0.0001,0.00114,0.1894,0.00274,0.08687,4e-05,2e-05,0.0029,0.04249,0.03591,2e-05,0.13345,1e-05,0.39314,0.22984,0,0,0.03827,0.13179,6e-05,0.13322,1e-05,0.00067,0.02225,0.00061,0.0332,0.00124,0.00081,0.00125,0.20185,0.00046,1e-05,6e-05,0.2862,0.00816,1,1e-05,0.01038,1e-05,0.39442,0.52307,0.00453,0,0,0.03414,0,0.13945,1e-05,1e-05,0.01064,0.03283,1e-05,2e-05,0.12475,2e-05,0.0116
1.1,0.02893,0.00014,0.01485,0.00033,0.00029,0.00032,0.00706,0.00045,0.05438,0.14999,0.08802,0.00023,0.00046,0.00078,0.19242,0.00197,0.07713,0.00035,0.00023,0.00654,0.04192,0.03511,0.00013,0.13347,0.00056,0.40167,0.23477,5e-05,5e-05,0.03781,0.13133,0.00046,0.13834,0.00011,0.00045,0.01856,0.00042,0.0332,0.00167,0.00096,0.0031,0.18612,0.00036,0.00018,0.00035,0.3039,0.01173,1,0.00043,0.02024,0.00021,0.21567,0.38319,0.00278,4e-05,7e-05,0.03507,0.00026,0.13983,0.00044,0.00022,0.01126,0.0325,0.00013,0.00021,0.12552,0.00027,0.01009
1.12,0.03133,0.0001,0.00645,0.00027,0.00026,0.00029,0.00249,0.00049,0.03739,0.1252,0.0977,0.00021,0.0004,0.0006,0.18846,0.00145,0.06958,0.00032,0.00021,0.00952,0.04213,0.03493,0.0001,0.13311,0.0005,0.40664,0.23777,4e-05,4e-05,0.03673,0.13093,0.00042,0.14176,0.0001,0.00033,0.01546,0.00033,0.03266,0.00173,0.00095,0.00376,0.17563,0.0003,0.00017,0.00031,0.32608,0.01343,1,0.00049,0.00922,0.00024,0.13522,0.3069,0.00199,3e-05,6e-05,0.03681,0.00023,0.1404,0.00041,0.0002,0.0117,0.03184,0.00012,0.00019,0.12618,0.00024,0.00906
1.14,0.0267,6e-05,0.00398,0.0002,0.0002,0.00019,0.00158,0.00039,0.02044,0.1018,0.10272,0.00017,0.00137,0.00038,0.18001,0.01172,0.07021,0.00022,0.00015,0.01206,0.04274,0.03506,7e-05,0.13274,0.00034,0.40992,0.23965,3e-05,3e-05,0.03591,0.13064,0.00027,0.14412,0.00012,0.0002,0.01455,0.00628,0.03212,0.00162,0.00083,0.35375,0.16817,0.00036,0.00015,0.00025,0.34335,0.01554,0.52541,0.00038,0.00567,0.0002,0.09179,0.25655,0.00115,2e-05,5e-05,0.03904,0.00015,0.14092,0.00027,0.00013,0.012,0.03109,0.0004,0.00013,0.12673,0.00017,0.00852
1.16,0.01689,1e-05,0.00187,2e-05,5e-05,1e-05,0.00075,0.00055,0.01385,0.09098,0.10485,3e-05,0.00027,0.00014,0.17032,0.0151,0.07241,0.00042,2e-05,0.01444,0.04343,0.03521,0.0002,0.13253,1e-05,0.41197,0.24039,0,1e-05,0.03451,0.13044,4e-05,0.14589,4e-05,9e-05,0.01594,0.01182,0.03177,0.00142,0.0006,0.67033,0.16144,5e-05,1e-05,0.00048,0.3449,0.0155,0.40725,6e-05,0.00281,3e-05,0.06657,0.21884,0.00021,0,1e-05,0.04107,0,0.14119,2e-05,4e-05,0.01215,0.03039,8e-05,1e-05,0.1271,0.00015,0.00805
1.18,0.00317,2e-05,0.00108,0.00022,0.00022,0.00046,0.00046,0.00079,0.01037,0.08784,0.10292,0.00023,0.00042,0.00022,0.15411,0.01788,0.07465,0.0005,0.00037,0.01764,0.04433,0.03554,0.00018,0.13257,0.00033,0.41277,0.24082,4e-05,2e-05,0.0337,0.13057,0.00027,0.14691,9e-05,5e-05,0.01877,0.01635,0.03129,0.00132,0.00097,0.93331,0.15317,0.00028,0.00025,0.00049,0.34237,0.01701,0.49558,0.00043,0.00185,0.00031,0.05181,0.19754,0.00045,2e-05,4e-05,0.04266,0.00013,0.14162,0.0003,0.00014,0.01214,0.02978,0.00016,0.00011,0.12749,0.00018,0.0081
1.2,0.00198,0,0.00053,0,0,2e-05,5e-05,0,0.00777,0.08606,0.09619,0,0,1e-05,0.14197,0.01752,0.07647,0,0,0.01988,0.04536,0.03589,0,0.13263,0,0.4125,0.2405,0,0,0.03266,0.13063,0,0.14724,0,0.00541,0.02147,0.01788,0.03041,0.00099,0.00044,1,0.14531,0,0,1e-05,0.32126,0.01801,0.49466,0,0.00065,0,0.0412,0.17404,0,0,0,0.04364,0,0.14175,0,0,0.01203,0.02918,0,0,0.12758,0,0.00804
1.22,0.00116,0,0.0003,2e-05,0,1e-05,0,1e-05,0.00582,0.08583,0.08765,2e-05,1e-05,0,0.14877,0.01508,0.07919,1e-05,0,0.02238,0.04675,0.03624,0,0.13315,0,0.41304,0.24052,0,0,0.0318,0.13069,0,0.14766,0,0.01013,0.02168,0.01743,0.02989,0.00075,0.00031,0.85642,0.14192,0,0,0,0.27447,0.01961,0.1998,1e-05,0.00016,0,0.03631,0.15465,1e-05,0,0,0.04434,0,0.14172,0,0,0.01207,0.02869,0,0,0.12759,0,0.00804
1.24,0.0008,2e-05,0.00022,0.00039,0.00012,0.0001,2e-05,0.00023,0.00475,0.08624,0.07755,0.00046,5e-05,0.00011,0.1602,0.01131,0.08147,0.00017,0.00044,0.0245,0.04829,0.03658,3e-05,0.13384,3e-05,0.41347,0.24045,4e-05,1e-05,0.03107,0.13078,3e-05,0.14797,3e-05,0.01438,0.01948,0.01561,0.02971,0.0006,0.00028,0.62796,0.13886,3e-05,0.00011,4e-05,0.22768,0.02136,0.08219,0.00015,0.00071,6e-05,0.03243,0.13992,0.00014,0,1e-05,0.04471,1e-05,0.1416,3e-05,2e-05,0.01212,0.02829,2e-05,1e-05,0.12749,6e-05,0.00806
1.26,0.00039,0,0.0001,5e-05,0.00027,0.0007,0,4e-05,0.00509,0.08669,0.06724,6e-05,1e-05,6e-05,0.16648,0.0055,0.08237,2e-05,3e-05,0.02564,0.04981,0.03686,0,0.13449,0,0.4134,0.24016,0,0,0.03053,0.13096,1e-05,0.14799,0,0.01795,0.01612,0.01235,0.0294,0.00056,0.00077,0.46388,0.13296,0,1e-05,0,0.18681,0.02303,0.05768,1e-05,9e-05,1e-05,0.03037,0.13114,1e-05,0,0,0.04474,0,0.14149,1e-05,0,0.01202,0.02799,1e-05,0,0.12732,0,0.00799
1.28,0.00027,0,7e-05,3e-05,0.00017,0.00049,0,2e-05,0.00663,0.08721,0.05884,4e-05,1e-05,5e-05,0.17099,0.00397,0.08245,1e-05,2e-05,0.02662,0.0515,0.03701,0,0.13527,1e-05,0.41318,0.23988,0,0,0.03025,0.13119,1e-05,0.14805,0,0.02087,0.01195,0.00836,0.02941,0.00044,0.0005,0.33809,0.12402,0,1e-05,0,0.17031,0.02469,0.04366,1e-05,0.01523,0,0.02848,0.12354,1e-05,0,0,0.04448,0,0.14138,0,0,0.01188,0.02786,0,0,0.12712,0,0.00791
1.3,0.00017,1e-05,4e-05,0.00024,8e-05,0.00019,4e-05,0.00021,0.01066,0.08745,0.0496,0.00035,2e-05,0.00013,0.17564,0.00311,0.0814,7e-05,0.00014,0.02693,0.05281,0.03719,0.0001,0.13591,1e-05,0.41295,0.23969,3e-05,1e-05,0.03016,0.13141,2e-05,0.14831,0.00018,0.02271,0.00858,0.00429,0.02986,0.00039,0.00017,0.27456,0.11856,9e-05,2e-05,2e-05,0.15886,0.02598,0.03563,0.00051,0.03716,3e-05,0.02798,0.12281,4e-05,0,1e-05,0.04418,1e-05,0.14131,2e-05,1e-05,0.01177,0.02776,1e-05,1e-05,0.1269,1e-05,0.00791
1.32,0,0,0,0,1e-05,2e-05,0,0,0.01977,0.0873,0.04297,0,0,0,0.18033,0.00229,0.07919,0,0,0.02625,0.05302,0.03756,0,0.1361,0,0.41272,0.2395,0,0,0.03011,0.13157,0,0.1489,0,0.02333,0.00742,0.00069,0.03072,0.00045,0,0.21544,0.12262,0,0,0,0.14215,0.02632,0.03088,0,0.05705,0,0.0307,0.13638,0,0,0,0.04349,0,0.14128,0,0,0.01165,0.02748,0,0,0.12663,0,0.00694
1.34,4e-05,2e-05,0.00244,0.00027,0.00031,0.00061,0.00019,0.00018,0.03368,0.0867,0.03834,0.0003,0.00037,0.00022,0.1847,0.00162,0.07678,0.00033,0.00034,0.02582,0.05293,0.03798,8e-05,0.13621,0.00027,0.41273,0.23957,4e-05,3e-05,0.03013,0.13178,0.00025,0.14988,0.00011,0.02331,0.00759,0.00047,0.03201,0.00101,0.0006,0.1597,0.13014,0.0001,0.00021,0.00035,0.12937,0.02669,0.02784,0.00018,0.07547,0.0002,0.03452,0.15232,0.00039,3e-05,4e-05,0.04299,8e-05,0.14137,0.00027,0.00013,0.0116,0.02724,8e-05,0.00011,0.12645,0.00019,0.00628
1.36,3e-05,1e-05,0.00429,0.0002,0.00021,0.00055,0.00016,0.0001,0.04899,0.0855,0.03586,0.0002,0.00026,0.00015,0.18573,0.00126,0.07447,0.00023,0.00026,0.02529,0.053,0.03825,6e-05,0.13633,0.00019,0.41222,0.23933,3e-05,2e-05,0.03002,0.13188,0.00017,0.15072,8e-05,0.02292,0.00823,0.00034,0.03325,0.00127,0.00061,0.13009,0.13461,7e-05,0.00014,0.00024,0.12222,0.02681,0.02641,0.00012,0.09416,0.00014,0.03676,0.15569,0.00027,2e-05,3e-05,0.04225,5e-05,0.14137,0.00019,9e-05,0.01154,0.02711,6e-05,8e-05,0.12618,0.00013,0.00544
1.38,2e-05,1e-05,0.00534,0.00016,0.00016,0.00044,0.00013,7e-05,0.06627,0.08435,0.03397,0.00014,0.0002,0.0001,0.18534,0.00106,0.07282,0.00018,0.00022,0.02493,0.05307,0.03846,5e-05,0.13646,0.00013,0.41156,0.23905,2e-05,1e-05,0.02998,0.13193,0.00012,0.15173,6e-05,0.02214,0.00933,0.00027,0.03459,0.00164,0.00059,0.1092,0.13817,5e-05,0.00011,0.00017,0.11595,0.02704,0.02484,9e-05,0.11422,0.00011,0.03888,0.15973,0.00021,1e-05,2e-05,0.04156,4e-05,0.14141,0.00014,7e-05,0.01156,0.02706,4e-05,5e-05,0.12594,0.0001,0.00459
1.4,0,0,0.0054,0,5e-05,0.00014,0,0,0.08338,0.08257,0.03473,0,1e-05,0,0.18295,0.00055,0.07093,0,1e-05,0.02467,0.05308,0.03866,0,0.13656,0,0.41076,0.23871,0,0,0.02998,0.132,0,0.15263,0,0.02123,0.01087,0.00014,0.03598,0.00199,0.0004,0.09277,0.14122,0,0,0,0.11988,0.02719,0.02447,0,0.12544,0,0.03939,0.15855,0,0,0,0.0408,0,0.14143,0,0,0.01153,0.02704,0,0,0.1257,0,0.00374
1.42,0,0,0.00462,1e-05,0.00044,0.00054,2e-05,7e-05,0.09772,0.07955,0.04213,6e-05,0.0002,0.00013,0.17805,0.00034,0.06791,1e-05,0.00047,0.0249,0.05302,0.03891,1e-05,0.13665,0,0.41014,0.23857,0,0,0.03017,0.1323,0,0.15325,9e-05,0.02044,0.01285,9e-05,0.03747,0.00302,0.0009,0.07872,0.14434,7e-05,1e-05,3e-05,0.14349,0.02776,0.02706,0,0.11694,2e-05,0.03686,0.14058,2e-05,0,0,0.03964,0,0.14149,1e-05,1e-05,0.01131,0.02706,2e-05,0,0.12553,1e-05,0.00324
1.44,1e-05,1e-05,0.00326,8e-05,0.00039,0.00053,2e-05,6e-05,0.10919,0.07642,0.04899,7e-05,0.00018,0.0001,0.17263,0.0003,0.0649,0.00032,0.00041,0.02532,0.0529,0.0392,1e-05,0.13674,6e-05,0.40936,0.23826,0,1e-05,0.03023,0.13269,8e-05,0.15377,9e-05,0.01975,0.0149,8e-05,0.03903,0.00343,0.001,0.06745,0.14668,6e-05,3e-05,3e-05,0.16775,0.02794,0.0302,4e-05,0.10358,3e-05,0.03405,0.12054,2e-05,0,2e-05,0.03861,2e-05,0.14157,4e-05,4e-05,0.01103,0.02706,3e-05,4e-05,0.1254,3e-05,0.00268
1.46,1e-05,1e-05,0.00163,0.0001,0.00035,0.00048,5e-05,5e-05,0.11827,0.07401,0.05234,0.0001,0.00018,9e-05,0.16766,0.00027,0.06279,0.0003,0.00036,0.02598,0.05277,0.0395,2e-05,0.13683,5e-05,0.40797,0.23772,1e-05,1e-05,0.03031,0.133,7e-05,0.15427,8e-05,0.0191,0.0168,7e-05,0.04061,0.00373,0.00104,0.05908,0.14779,6e-05,4e-05,6e-05,0.17943,0.02796,0.03212,5e-05,0.09529,7e-05,0.03222,0.10795,9e-05,1e-05,2e-05,0.03793,3e-05,0.14162,0.00012,5e-05,0.01082,0.02701,3e-05,4e-05,0.12523,8e-05,0.00216
1.48,1e-05,1e-05,0.00135,8e-05,0.00032,0.00041,3e-05,4e-05,0.12797,0.07193,0.05367,9e-05,0.00015,6e-05,0.16245,0.00024,0.06103,0.00025,0.0003,0.02677,0.05248,0.03986,2e-05,0.13685,4e-05,0.40648,0.2371,0,1e-05,0.03058,0.13331,6e-05,0.15487,7e-05,0.0185,0.01872,0.00139,0.04231,0.00392,0.00103,0.0509,0.14873,6e-05,4e-05,5e-05,0.1865,0.02784,0.03335,4e-05,0.08832,6e-05,0.03067,0.09715,7e-05,1e-05,2e-05,0.03756,2e-05,0.14165,0.0001,4e-05,0.01063,0.0269,3e-05,4e-05,0.12501,7e-05,0.00151
1.5,0,0,0.00102,0,3e-05,3e-05,0,0,0.13133,0.07033,0.05087,1e-05,0,0,0.15802,1e-05,0.05984,2e-05,1e-05,0.02765,0.0523,0.0402,0,0.13696,0,0.40522,0.23659,0,0,0.03077,0.13358,0,0.15479,0,0.01819,0.02038,0.00251,0.04406,0.00365,0.0007,0.04608,0.14852,0,0,0,0.18987,0.02758,0.03404,0,0.08313,0,0.03005,0.09054,1e-05,0,0,0.03728,0,0.14158,0,0,0.01045,0.02665,0,0,0.12486,0,0.00114
1.52,0,0,0.00078,1e-05,1e-05,0.00028,0,0,0.11923,0.06938,0.04585,1e-05,1e-05,0,0.1559,0,0.05951,1e-05,0,0.02865,0.05257,0.04041,0,0.13739,0,0.40473,0.2366,0,0,0.03052,0.13382,0,0.15303,0,0.01839,0.02137,0.0034,0.04594,0.00369,0.00097,0.04729,0.14641,0,0,0,0.16357,0.02765,0.03445,0,0.08123,0,0.03172,0.09213,1e-05,0,0,0.0369,0,0.14138,0,0,0.01029,0.02619,0,0,0.125,0,0.00192
1.54,0,0,0.00055,0,1e-05,8e-05,0,0,0.1047,0.06879,0.04147,0,1e-05,0,0.1548,0,0.0595,1e-05,0,0.02959,0.05297,0.04059,0,0.13792,0,0.40466,0.23686,0,0,0.03029,0.13403,0,0.1506,0,0.01869,0.02169,0.00388,0.04835,0.00374,0.00079,0.0502,0.14427,0,0,0,0.13653,0.02794,0.0345,0,0.08091,0,0.0347,0.09746,1e-05,0,0,0.03659,0,0.14112,0,0,0.01015,0.0256,0,0,0.12513,0,0.00306
1.56,0,0,0.00047,0,0,0.00073,1e-05,0,0.0958,0.06838,0.03978,2e-05,4e-05,1e-05,0.15369,0,0.05952,1e-05,0,0.03037,0.05321,0.04082,0,0.13837,0,0.40482,0.23722,0,0,0.03042,0.13424,0,0.14833,2e-05,0.01903,0.02189,0.00412,0.05237,0.00379,0.00144,0.05151,0.14341,2e-05,3e-05,0.0005,0.12191,0.02846,0.03397,0,0.08162,0,0.03886,0.10469,5e-05,0,0,0.03651,0,0.14088,0,0,0.01001,0.02493,0,0,0.12515,0,0.00406
1.58,2e-05,1e-05,0.00044,4e-05,3e-05,0.00069,3e-05,2e-05,0.08901,0.06807,0.03876,7e-05,0.00011,2e-05,0.15303,4e-05,0.05957,8e-05,5e-05,0.03107,0.05338,0.04109,2e-05,0.1388,0.00012,0.40541,0.23784,1e-05,1e-05,0.03028,0.13442,0.00011,0.14545,3e-05,0.01945,0.02189,0.00405,0.061,0.00386,0.0014,0.05269,0.14334,6e-05,7e-05,0.00052,0.11075,0.02925,0.03319,2e-05,0.08364,5e-05,0.04455,0.11947,0.00012,1e-05,1e-05,0.0366,5e-05,0.14067,0.00011,5e-05,0.00994,0.02417,2e-05,5e-05,0.12529,5e-05,0.00545
1.6,2e-05,1e-05,0.00035,4e-05,3e-05,0.00061,3e-05,2e-05,0.08536,0.06802,0.0405,6e-05,0.0001,2e-05,0.15319,4e-05,0.05965,7e-05,4e-05,0.03151,0.05359,0.04132,2e-05,0.13924,0.0001,0.40617,0.23856,1e-05,1e-05,0.03003,0.13465,9e-05,0.14326,3e-05,0.01989,0.02162,0.00363,0.06839,0.0039,0.00133,0.05291,0.14529,5e-05,6e-05,0.00045,0.10851,0.03002,0.03206,2e-05,0.08652,4e-05,0.04947,0.13934,0.00011,1e-05,1e-05,0.03674,5e-05,0.1404,8e-05,5e-05,0.00977,0.02353,2e-05,5e-05,0.12522,5e-05,0.0062
1.62,2e-05,1e-05,0.0003,3e-05,3e-05,0.00051,2e-05,2e-05,0.08603,0.06848,0.04813,4e-05,8e-05,2e-05,0.15467,4e-05,0.05981,6e-05,3e-05,0.03172,0.05403,0.04145,2e-05,0.13983,7e-05,0.40728,0.23942,1e-05,1e-05,0.03092,0.13518,6e-05,0.14423,3e-05,0.02031,0.0211,0.00302,0.07529,0.0039,0.00123,0.05123,0.15142,4e-05,5e-05,0.00034,0.12884,0.0307,0.03055,2e-05,0.08936,4e-05,0.05407,0.15905,9e-05,1e-05,1e-05,0.03692,3e-05,0.14011,9e-05,4e-05,0.00933,0.0233,2e-05,5e-05,0.1246,5e-05,0.00493
1.64,1e-05,1e-05,0.00026,5e-05,6e-05,0.00055,3e-05,2e-05,0.08919,0.0691,0.0574,7e-05,0.00013,3e-05,0.15739,6e-05,0.05998,0.00011,7e-05,0.03178,0.05456,0.04154,4e-05,0.14048,9e-05,0.40861,0.24044,1e-05,1e-05,0.03195,0.13582,0.0001,0.14655,3e-05,0.02071,0.02044,0.00234,0.08154,0.00393,0.00129,0.04889,0.16268,6e-05,6e-05,0.00027,0.16191,0.03141,0.02914,2e-05,0.09269,5e-05,0.05848,0.18076,0.00015,1e-05,1e-05,0.03713,5e-05,0.13984,0.0001,4e-05,0.00884,0.02326,3e-05,7e-05,0.12392,6e-05,0.00305
1.66,0,0,0.00011,0,0,0.0001,0,0,0.0934,0.06954,0.0674,0,0,0,0.16088,0,0.06005,1e-05,0,0.03147,0.05499,0.0416,0,0.14103,0,0.40999,0.24153,0,0,0.03225,0.1363,0,0.14863,0,0.02107,0.01973,0.00156,0.08698,0.00391,0.00084,0.04666,0.17017,0,0,0,0.1991,0.03185,0.02805,0,0.09641,0,0.06205,0.20215,0,0,0,0.0373,0,0.13957,0,0,0.00844,0.02318,0,0,0.12342,0,0.0015
1.68,0,0,6e-05,0,2e-05,0.00015,0,0,0.09686,0.06988,0.07776,0,0,0,0.16453,0,0.06007,0,0,0.03117,0.05545,0.04165,0,0.14164,0,0.41171,0.24285,0,0,0.03249,0.13679,0,0.15168,0.00095,0.02144,0.01898,0.00097,0.09148,0.00395,0.00091,0.04518,0.17602,0,0,2e-05,0.23677,0.03229,0.0277,0,0.098,0,0.06382,0.21718,1e-05,0,0,0.03744,0,0.1393,0,0,0.00812,0.02336,0,0,0.12298,0,0.00123
