T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-6e-05,3e-05,1e-05,-3e-05,-0,0,-0.00038,-0.00083,-0.00029,-0.00134,-0.00024,-0.0008,-2e-05,-0.00021,-0.00104,-0.00012,-0.00135,-0,-0.00016,1e-05,-0.00027,-6e-05,-9e-05,-0.0002,3e-05,-7e-05,-2e-05,3e-05,3e-05,3e-05,-0.00015,-0.0001,-2e-05,-0
1.58,-9e-05,4e-05,1e-05,1e-05,-0,0,-0.00023,-0.00066,-0.00033,-0.00121,-0.00018,-0.00064,-1e-05,-0.00023,-0.00081,-3e-05,-0.00124,3e-05,-4e-05,1e-05,-0.00028,-5e-05,-7e-05,-0.00019,2e-05,-6e-05,-2e-05,3e-05,3e-05,3e-05,-0.00015,-0.00011,-3e-05,-0
1.6,-0.00013,4e-05,1e-05,5e-05,-0,0,-0.00017,-0.00049,-0.00027,-0.00107,-0.00012,-0.00047,-1e-05,-0.00027,-0.0006,8e-05,-0.00113,8e-05,9e-05,1e-05,-0.0003,-5e-05,-6e-05,-0.00018,-0,-5e-05,-1e-05,3e-05,2e-05,3e-05,-0.00015,-0.00012,-3e-05,-0
1.62,-0.00017,5e-05,1e-05,9e-05,-0,0,-0.00017,-0.00033,-0.00016,-0.00093,-5e-05,-0.00029,-0,-0.00031,-0.00042,0.0002,-0.00101,0.00012,0.00023,1e-05,-0.00031,-6e-05,-4e-05,-0.00017,-3e-05,-4e-05,-1e-05,2e-05,2e-05,2e-05,-0.00014,-0.00011,-2e-05,-0
1.64,-0.00021,5e-05,0,0.00012,-0,0,-0.00022,-0.00018,-1e-05,-0.0008,3e-05,-8e-05,1e-05,-0.00035,-0.00027,0.00033,-0.00089,0.00017,0.00037,1e-05,-0.00031,-6e-05,-2e-05,-0.00016,-6e-05,-3e-05,-0,2e-05,2e-05,2e-05,-0.00014,-0.00011,-2e-05,-0
1.66,-0.00024,5e-05,-0,0.00015,-0,0,-0.00029,-4e-05,0.00016,-0.00068,0.00011,0.00016,1e-05,-0.00038,-0.00015,0.00045,-0.00077,0.0002,0.00051,1e-05,-0.00032,-7e-05,-0,-0.00015,-8e-05,-1e-05,0,2e-05,2e-05,1e-05,-0.00013,-0.0001,-1e-05,-0
1.68,-0.00027,4e-05,-0,0.00017,-0,0,-0.00037,6e-05,0.00031,-0.00057,0.00019,0.00038,2e-05,-0.00041,-6e-05,0.00053,-0.00064,0.00023,0.00062,1e-05,-0.00032,-7e-05,1e-05,-0.00014,-0.0001,1e-05,1e-05,2e-05,2e-05,0,-0.00012,-9e-05,-0,-0
1.7,-0.00029,4e-05,-0,0.00019,-0,0,-0.00041,0.00014,0.00044,-0.00047,0.00025,0.00057,2e-05,-0.0004,-0,0.00058,-0.00053,0.00024,0.00069,1e-05,-0.00032,-7e-05,3e-05,-0.00012,-0.00012,2e-05,1e-05,1e-05,2e-05,0,-0.00011,-8e-05,1e-05,0
1.72,-0.0003,4e-05,-0,0.0002,-0,0,-0.00041,0.00018,0.00054,-0.00038,0.00029,0.00071,2e-05,-0.00033,1e-05,0.00062,-0.00042,0.00024,0.00073,1e-05,-0.00033,-7e-05,4e-05,-0.0001,-0.00014,3e-05,1e-05,1e-05,2e-05,-0,-0.0001,-7e-05,1e-05,0
1.74,-0.00031,4e-05,-0,0.0002,-0,0,-0.00036,0.00018,0.00059,-0.00032,0.00029,0.00077,2e-05,-0.00024,-1e-05,0.00057,-0.00033,0.0002,0.00068,1e-05,-0.00033,-6e-05,4e-05,-9e-05,-0.00014,4e-05,2e-05,1e-05,2e-05,-0,-9e-05,-6e-05,2e-05,0
1.76,-0.00031,3e-05,-1e-05,0.0002,-0,0,-0.00029,0.00015,0.00054,-0.00026,0.00025,0.0007,2e-05,-0.00013,-7e-05,0.00042,-0.00025,0.00012,0.00053,0,-0.00033,-5e-05,4e-05,-7e-05,-0.00015,5e-05,2e-05,0,1e-05,-1e-05,-9e-05,-6e-05,2e-05,0
1.78,-0.00029,3e-05,-1e-05,0.00019,-0,0,-0.0002,9e-05,0.00042,-0.00023,0.00018,0.00056,1e-05,-2e-05,-0.00016,0.00016,-0.00019,3e-05,0.00029,-0,-0.00033,-4e-05,4e-05,-6e-05,-0.00014,5e-05,2e-05,-0,1e-05,-0,-8e-05,-5e-05,2e-05,0
1.8,-0.00028,3e-05,-1e-05,0.00017,-0,-0,-0.00012,3e-05,0.00025,-0.0002,0.0001,0.00036,0,7e-05,-0.00025,-0.00017,-0.00014,-7e-05,2e-05,-1e-05,-0.00034,-3e-05,4e-05,-6e-05,-0.00013,5e-05,1e-05,-1e-05,-0,-0,-8e-05,-4e-05,2e-05,0
1.82,-0.00026,3e-05,-1e-05,0.00015,-0,-0,-7e-05,-2e-05,9e-05,-0.00018,3e-05,0.00019,0,0.00015,-0.00033,-0.00043,-0.0001,-0.00014,-0.00022,-1e-05,-0.00034,-2e-05,4e-05,-5e-05,-0.00012,4e-05,1e-05,-1e-05,-1e-05,-0,-7e-05,-4e-05,2e-05,0
1.84,-0.00024,3e-05,-1e-05,0.00013,-0,-0,-5e-05,-5e-05,4e-05,-0.00017,1e-05,0.00013,-0,0.00023,-0.00036,-0.00055,-7e-05,-0.00017,-0.00035,-1e-05,-0.00035,-1e-05,3e-05,-4e-05,-0.00011,4e-05,1e-05,-1e-05,-1e-05,-0,-7e-05,-4e-05,1e-05,0
1.86,-0.00021,3e-05,-1e-05,0.0001,-0,-0,-7e-05,-4e-05,8e-05,-0.00016,1e-05,0.00018,-0,0.00028,-0.00035,-0.00055,-5e-05,-0.00017,-0.00039,-2e-05,-0.00035,0,3e-05,-4e-05,-9e-05,3e-05,1e-05,-2e-05,-1e-05,-0,-7e-05,-3e-05,1e-05,0
1.88,-0.00017,3e-05,-1e-05,8e-05,0,-0,-0.00014,-1e-05,0.00017,-0.00015,5e-05,0.00029,0,0.00028,-0.0003,-0.00046,-4e-05,-0.00014,-0.00035,-1e-05,-0.00035,1e-05,4e-05,-3e-05,-8e-05,3e-05,1e-05,-2e-05,-2e-05,-0,-6e-05,-3e-05,1e-05,-0
1.9,-0.00013,2e-05,-1e-05,5e-05,0,-0,-0.00022,3e-05,0.00029,-0.00014,9e-05,0.00044,0,0.00022,-0.00021,-0.00033,-3e-05,-0.0001,-0.00027,-1e-05,-0.00035,1e-05,4e-05,-3e-05,-7e-05,2e-05,1e-05,-2e-05,-2e-05,-0,-6e-05,-3e-05,0,-0
1.92,-8e-05,2e-05,-1e-05,3e-05,-0,-0,-0.00028,7e-05,0.00044,-0.00013,0.00015,0.00065,1e-05,0.00012,-0.00011,-0.00018,-3e-05,-5e-05,-0.00017,-0,-0.00034,2e-05,4e-05,-3e-05,-5e-05,1e-05,0,-2e-05,-2e-05,-1e-05,-6e-05,-2e-05,-0,-0
1.94,-3e-05,2e-05,-0,1e-05,0,-0,-0.00028,9e-05,0.00057,-0.00012,0.0002,0.00084,1e-05,1e-05,1e-05,-2e-05,-3e-05,1e-05,-3e-05,0,-0.00034,3e-05,4e-05,-3e-05,-4e-05,0,0,-2e-05,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-0
1.96,1e-05,2e-05,-0,-1e-05,0,-0,-0.00025,8e-05,0.00062,-0.00011,0.00021,0.00093,1e-05,-9e-05,0.00012,0.00015,-3e-05,8e-05,0.00012,1e-05,-0.00033,4e-05,3e-05,-3e-05,-2e-05,-1e-05,-0,-2e-05,-2e-05,-1e-05,-5e-05,-2e-05,-1e-05,-0
1.98,6e-05,2e-05,-0,-2e-05,0,-0,-0.00018,3e-05,0.00057,-0.0001,0.00019,0.00091,1e-05,-0.00017,0.00022,0.0003,-3e-05,0.00015,0.00027,1e-05,-0.00031,5e-05,2e-05,-3e-05,0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-2e-05,-2e-05,-0
2,9e-05,2e-05,0,-2e-05,0,-0,-8e-05,-4e-05,0.00039,-9e-05,0.00013,0.00074,0,-0.00023,0.00029,0.00042,-3e-05,0.00021,0.0004,2e-05,-0.0003,7e-05,1e-05,-4e-05,2e-05,-4e-05,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-1e-05,-2e-05,-0
2.02,0.00012,2e-05,0,-2e-05,0,-0,4e-05,-0.00013,0.0001,-7e-05,4e-05,0.00046,-0,-0.00024,0.00033,0.00053,-3e-05,0.00026,0.00049,2e-05,-0.00027,8e-05,-1e-05,-5e-05,4e-05,-5e-05,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-1e-05,-2e-05,-0
2.04,0.00014,2e-05,-0,-2e-05,0,-0,0.00018,-0.00022,-0.00021,-6e-05,-5e-05,0.00015,-1e-05,-0.00022,0.00033,0.00058,-2e-05,0.00027,0.00051,2e-05,-0.00024,9e-05,-3e-05,-7e-05,6e-05,-6e-05,-2e-05,-1e-05,-2e-05,-1e-05,-4e-05,-0,-2e-05,-0
2.06,0.00016,2e-05,-0,-1e-05,0,0,0.00031,-0.0003,-0.00051,-5e-05,-0.00013,-0.00015,-1e-05,-0.00017,0.00028,0.00054,-2e-05,0.00024,0.00044,2e-05,-0.00021,0.0001,-4e-05,-9e-05,8e-05,-6e-05,-2e-05,-1e-05,-2e-05,-1e-05,-4e-05,0,-2e-05,-0
2.08,0.00016,2e-05,-0,1e-05,0,0,0.00043,-0.00036,-0.00076,-4e-05,-0.00019,-0.0004,-1e-05,-0.0001,0.00021,0.00042,-1e-05,0.00018,0.0003,1e-05,-0.00017,0.0001,-5e-05,-0.00011,8e-05,-7e-05,-2e-05,-1e-05,-2e-05,-1e-05,-4e-05,1e-05,-2e-05,-0
2.1,0.00017,2e-05,-0,2e-05,0,0,0.00052,-0.0004,-0.00091,-3e-05,-0.00023,-0.00056,-2e-05,-5e-05,0.00012,0.00023,-1e-05,0.0001,0.00013,1e-05,-0.00012,0.0001,-5e-05,-0.00013,8e-05,-6e-05,-2e-05,-1e-05,-2e-05,-1e-05,-4e-05,2e-05,-1e-05,-0
2.12,0.00017,2e-05,-0,3e-05,0,0,0.00058,-0.00039,-0.0009,-3e-05,-0.00023,-0.00059,-2e-05,-1e-05,4e-05,4e-05,-0,3e-05,-1e-05,0,-7e-05,8e-05,-4e-05,-0.00014,7e-05,-5e-05,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,2e-05,-1e-05,-0
2.14,0.00017,1e-05,-0,4e-05,0,0,0.00058,-0.00035,-0.00076,-2e-05,-0.00019,-0.0005,-1e-05,1e-05,-1e-05,-5e-05,0,-1e-05,-8e-05,0,-2e-05,6e-05,-2e-05,-0.00015,4e-05,-2e-05,-1e-05,-0,-2e-05,-1e-05,-3e-05,3e-05,-0,-0
2.16,0.00017,1e-05,-0,4e-05,-0,0,0.00051,-0.00027,-0.00056,-1e-05,-0.00013,-0.00034,-1e-05,2e-05,-3e-05,-6e-05,1e-05,-2e-05,-7e-05,-0,3e-05,4e-05,1e-05,-0.00015,1e-05,1e-05,0,0,-2e-05,-0,-2e-05,3e-05,-0,-0
2.18,0.00016,1e-05,-0,4e-05,-0,0,0.00038,-0.00016,-0.00033,-1e-05,-6e-05,-0.00012,-0,1e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,-0,8e-05,0,5e-05,-0.00014,-4e-05,4e-05,1e-05,1e-05,-3e-05,0,-2e-05,3e-05,-0,-0
2.2,0.00016,1e-05,-0,4e-05,-0,0,0.00021,-6e-05,-0.00012,-1e-05,2e-05,9e-05,1e-05,-2e-05,2e-05,5e-05,0,1e-05,4e-05,0,0.00013,-3e-05,9e-05,-0.00011,-9e-05,8e-05,2e-05,1e-05,-4e-05,0,-1e-05,3e-05,0,-0
2.22,0.00015,0,-0,4e-05,-0,0,4e-05,3e-05,5e-05,-1e-05,0.0001,0.0003,1e-05,-4e-05,4e-05,0.00011,0,3e-05,0.00011,0,0.00017,-7e-05,0.00014,-9e-05,-0.00013,0.00012,3e-05,1e-05,-5e-05,1e-05,-0,3e-05,0,-0
2.24,0.00014,0,-0,3e-05,-0,0,-8e-05,0.0001,0.00019,-0,0.00017,0.00048,1e-05,-5e-05,4e-05,0.00014,0,4e-05,0.00014,0,0.00022,-0.0001,0.00018,-6e-05,-0.00018,0.00015,4e-05,2e-05,-5e-05,1e-05,0,3e-05,0,-0
2.26,0.00014,0,-0,2e-05,-0,0,-0.00012,0.00012,0.00027,-0,0.0002,0.00054,1e-05,-3e-05,2e-05,0.00012,-0,2e-05,0.00011,0,0.00026,-0.00012,0.00022,-3e-05,-0.00021,0.00018,4e-05,2e-05,-6e-05,1e-05,1e-05,3e-05,-0,-0
2.28,0.00014,0,-0,1e-05,-0,0,-0.00011,0.00011,0.00025,0,0.00019,0.00048,1e-05,-1e-05,-2e-05,3e-05,-0,-1e-05,3e-05,0,0.0003,-0.00014,0.00025,1e-05,-0.00023,0.0002,5e-05,2e-05,-6e-05,2e-05,2e-05,3e-05,-0,-0
2.3,0.00014,0,-0,-0,-0,-0,-6e-05,7e-05,0.00014,0,0.00013,0.00027,1e-05,1e-05,-7e-05,-9e-05,-0,-5e-05,-8e-05,1e-05,0.00033,-0.00015,0.00026,4e-05,-0.00024,0.00021,5e-05,2e-05,-6e-05,1e-05,2e-05,3e-05,-0,-0
2.32,0.00015,0,-0,-1e-05,-0,-0,3e-05,0,-5e-05,0,4e-05,-2e-05,0,3e-05,-0.00011,-0.00018,-0,-8e-05,-0.00015,1e-05,0.00036,-0.00015,0.00026,6e-05,-0.00024,0.00021,5e-05,2e-05,-6e-05,1e-05,3e-05,3e-05,-0,0
2.34,0.00015,0,-0,-2e-05,-0,-0,0.00013,-7e-05,-0.00025,1e-05,-5e-05,-0.00032,-1e-05,5e-05,-0.00012,-0.00018,-0,-8e-05,-0.00017,1e-05,0.00038,-0.00015,0.00025,8e-05,-0.00023,0.0002,5e-05,2e-05,-5e-05,1e-05,3e-05,4e-05,-0,0
2.36,0.00016,0,-0,-3e-05,-0,-0,0.00024,-0.00015,-0.00045,1e-05,-0.00014,-0.00058,-1e-05,4e-05,-0.0001,-0.00013,-0,-7e-05,-0.00013,1e-05,0.0004,-0.00013,0.00023,9e-05,-0.00021,0.00019,4e-05,2e-05,-5e-05,1e-05,4e-05,4e-05,-0,0
2.38,0.00017,0,-0,-4e-05,-0,-0,0.00034,-0.00022,-0.00062,0,-0.00022,-0.00079,-2e-05,1e-05,-5e-05,-4e-05,-0,-4e-05,-5e-05,2e-05,0.00041,-0.00011,0.0002,9e-05,-0.00018,0.00017,4e-05,2e-05,-5e-05,1e-05,4e-05,4e-05,-0,0
2.4,0.00018,0,-0,-4e-05,-0,-0,0.00043,-0.00028,-0.00074,0,-0.00028,-0.00092,-2e-05,-3e-05,0,4e-05,-0,-0,4e-05,2e-05,0.00042,-8e-05,0.00016,9e-05,-0.00014,0.00014,3e-05,1e-05,-5e-05,1e-05,4e-05,4e-05,-0,0
2.42,0.00018,0,0,-5e-05,-0,-0,0.00049,-0.00031,-0.00079,0,-0.0003,-0.00096,-3e-05,-5e-05,5e-05,0.00012,-1e-05,3e-05,0.00011,2e-05,0.00042,-5e-05,0.00012,9e-05,-0.0001,0.0001,2e-05,1e-05,-4e-05,1e-05,4e-05,4e-05,0,0
2.44,0.00017,0,0,-5e-05,-0,-0,0.00053,-0.00032,-0.00078,0,-0.0003,-0.00093,-3e-05,-6e-05,7e-05,0.00018,-1e-05,5e-05,0.00016,2e-05,0.00042,-1e-05,6e-05,8e-05,-5e-05,7e-05,1e-05,0,-4e-05,0,3e-05,4e-05,0,0
2.46,0.00016,0,-0,-5e-05,-0,-0,0.00052,-0.00031,-0.00071,0,-0.00029,-0.00086,-3e-05,-4e-05,6e-05,0.00016,-1e-05,5e-05,0.00015,1e-05,0.00041,3e-05,0,6e-05,0,3e-05,0,-0,-3e-05,-0,3e-05,4e-05,1e-05,0
2.48,0.00014,0,-0,-4e-05,-0,-0,0.00047,-0.00028,-0.00061,0,-0.00025,-0.00075,-3e-05,-1e-05,2e-05,9e-05,-1e-05,4e-05,9e-05,1e-05,0.00039,7e-05,-6e-05,5e-05,5e-05,-2e-05,-0,-1e-05,-1e-05,-1e-05,2e-05,5e-05,1e-05,0
2.5,0.00012,0,-0,-3e-05,-0,-0,0.00039,-0.00024,-0.00049,0,-0.00022,-0.00063,-2e-05,2e-05,-3e-05,-3e-05,-1e-05,2e-05,-1e-05,-0,0.00037,0.00011,-0.00011,3e-05,9e-05,-5e-05,-1e-05,-1e-05,-0,-1e-05,2e-05,5e-05,2e-05,0
2.52,0.0001,0,-0,-2e-05,-0,-0,0.00029,-0.00018,-0.00038,0,-0.00018,-0.00052,-2e-05,4e-05,-6e-05,-0.00013,-1e-05,-0,-9e-05,-1e-05,0.00035,0.00014,-0.00016,2e-05,0.00012,-9e-05,-2e-05,-1e-05,1e-05,-2e-05,2e-05,5e-05,2e-05,0
2.54,8e-05,0,-1e-05,-0,0,-0,0.00018,-0.00012,-0.00026,1e-05,-0.00014,-0.00041,-1e-05,6e-05,-8e-05,-0.00015,-2e-05,-1e-05,-0.00012,-1e-05,0.00034,0.00015,-0.00019,1e-05,0.00015,-0.00011,-3e-05,-1e-05,2e-05,-2e-05,1e-05,4e-05,3e-05,0
2.56,5e-05,0,-1e-05,2e-05,0,-0,6e-05,-6e-05,-0.00014,1e-05,-9e-05,-0.00027,-1e-05,5e-05,-7e-05,-0.00012,-2e-05,1e-05,-9e-05,-2e-05,0.00032,0.00016,-0.00021,1e-05,0.00016,-0.00012,-3e-05,-1e-05,3e-05,-2e-05,1e-05,4e-05,3e-05,0
2.58,1e-05,0,-1e-05,5e-05,0,-0,-5e-05,1e-05,-2e-05,2e-05,-4e-05,-0.00012,-0,2e-05,-4e-05,-5e-05,-3e-05,3e-05,-4e-05,-2e-05,0.00031,0.00016,-0.00021,1e-05,0.00015,-0.00013,-3e-05,-1e-05,4e-05,-2e-05,0,3e-05,3e-05,0
2.6,-2e-05,0,-1e-05,8e-05,0,-0,-0.00017,8e-05,0.00011,3e-05,2e-05,5e-05,0,-2e-05,-0,1e-05,-3e-05,5e-05,2e-05,-1e-05,0.0003,0.00015,-0.00021,1e-05,0.00014,-0.00012,-3e-05,-2e-05,4e-05,-2e-05,-0,2e-05,3e-05,0
2.62,-6e-05,1e-05,-1e-05,0.00012,0,-0,-0.00028,0.00014,0.00023,5e-05,8e-05,0.00022,1e-05,-5e-05,1e-05,6e-05,-4e-05,6e-05,5e-05,-1e-05,0.00031,0.00013,-0.0002,2e-05,0.00012,-0.00012,-3e-05,-2e-05,4e-05,-2e-05,-1e-05,0,3e-05,0
2.64,-0.0001,1e-05,-1e-05,0.00016,0,-0,-0.0004,0.00021,0.00036,6e-05,0.00015,0.0004,1e-05,-5e-05,1e-05,5e-05,-5e-05,6e-05,4e-05,-1e-05,0.00032,0.00011,-0.00018,4e-05,0.0001,-0.0001,-2e-05,-2e-05,4e-05,-1e-05,-1e-05,-1e-05,2e-05,0
2.66,-0.00015,1e-05,-1e-05,0.0002,0,-0,-0.00051,0.00027,0.00049,8e-05,0.00021,0.00059,1e-05,-3e-05,-4e-05,-4e-05,-6e-05,2e-05,-5e-05,-1e-05,0.00034,9e-05,-0.00016,7e-05,7e-05,-9e-05,-2e-05,-2e-05,3e-05,-1e-05,-1e-05,-3e-05,2e-05,0
2.68,-0.00021,1e-05,-1e-05,0.00025,0,-0,-0.00062,0.00033,0.0006,0.0001,0.00027,0.00076,2e-05,0,-0.00012,-0.00022,-7e-05,-5e-05,-0.00021,-1e-05,0.00036,7e-05,-0.00014,9e-05,5e-05,-7e-05,-2e-05,-2e-05,3e-05,-0,-1e-05,-4e-05,1e-05,0
2.7,-0.00029,1e-05,-0,0.00029,0,-0,-0.0007,0.00037,0.0007,0.00012,0.00032,0.00091,2e-05,4e-05,-0.00021,-0.00046,-8e-05,-0.00012,-0.0004,-1e-05,0.00039,4e-05,-0.00012,0.00012,2e-05,-6e-05,-1e-05,-3e-05,2e-05,0,-2e-05,-5e-05,0,-0
2.72,-0.00038,1e-05,-0,0.00031,0,-0,-0.00071,0.0004,0.00079,0.00013,0.00036,0.00105,2e-05,8e-05,-0.00029,-0.00061,-9e-05,-0.00018,-0.00052,-1e-05,0.00043,2e-05,-0.0001,0.00015,-0,-4e-05,-1e-05,-3e-05,1e-05,1e-05,-2e-05,-6e-05,-0,-0
2.74,-0.00049,1e-05,-0,0.00032,0,-0,-0.00067,0.00041,0.00085,0.00014,0.00037,0.00114,2e-05,0.0001,-0.00034,-0.00064,-0.0001,-0.0002,-0.00054,-1e-05,0.00046,0,-7e-05,0.00017,-2e-05,-2e-05,-0,-3e-05,1e-05,1e-05,-2e-05,-7e-05,-1e-05,-0
2.76,-0.00058,0,-0,0.00031,0,-0,-0.00059,0.00039,0.00084,0.00014,0.00036,0.00115,2e-05,0.00011,-0.00035,-0.00059,-0.0001,-0.00019,-0.00051,-1e-05,0.00049,-2e-05,-5e-05,0.00018,-4e-05,-1e-05,-0,-3e-05,0,1e-05,-2e-05,-7e-05,-1e-05,-0
2.78,-0.00064,-0,-0,0.00029,0,-0,-0.00048,0.00035,0.00078,0.00014,0.00032,0.00108,1e-05,9e-05,-0.00032,-0.00047,-0.00011,-0.00016,-0.00042,-1e-05,0.00051,-3e-05,-2e-05,0.00018,-6e-05,1e-05,0,-4e-05,-1e-05,2e-05,-2e-05,-7e-05,-1e-05,-0
2.8,-0.00067,-1e-05,-1e-05,0.00026,0,-0,-0.00036,0.00029,0.00065,0.00013,0.00026,0.00093,1e-05,4e-05,-0.00025,-0.00032,-0.00011,-0.00013,-0.00029,-1e-05,0.00052,-5e-05,0,0.00017,-8e-05,3e-05,1e-05,-4e-05,-1e-05,2e-05,-1e-05,-7e-05,-1e-05,-0
2.82,-0.00064,-2e-05,-1e-05,0.00022,0,-0,-0.00026,0.00022,0.00048,0.00011,0.00018,0.00072,1e-05,-2e-05,-0.00016,-0.00017,-0.0001,-8e-05,-0.00015,-1e-05,0.00053,-6e-05,3e-05,0.00016,-0.0001,5e-05,1e-05,-4e-05,-3e-05,2e-05,-1e-05,-6e-05,-1e-05,-0
2.84,-0.00058,-2e-05,-2e-05,0.00017,0,-0,-0.00017,0.00014,0.0003,9e-05,0.00011,0.00049,0,-7e-05,-5e-05,-1e-05,-0.0001,-3e-05,2e-05,-0,0.00052,-6e-05,5e-05,0.00015,-0.00012,6e-05,1e-05,-4e-05,-4e-05,2e-05,-1e-05,-6e-05,-1e-05,-0
2.86,-0.0005,-3e-05,-2e-05,0.00012,0,-0,-8e-05,7e-05,0.00013,6e-05,4e-05,0.00027,0,-0.00012,7e-05,0.00016,-8e-05,3e-05,0.00021,-0,0.00049,-6e-05,6e-05,0.00013,-0.00013,8e-05,2e-05,-3e-05,-5e-05,2e-05,-1e-05,-6e-05,-1e-05,-0
2.88,-0.0004,-4e-05,-1e-05,8e-05,0,-0,-1e-05,0,-3e-05,4e-05,-2e-05,6e-05,-0,-0.00017,0.00017,0.00031,-7e-05,9e-05,0.00039,0,0.00045,-5e-05,8e-05,0.0001,-0.00014,9e-05,2e-05,-3e-05,-7e-05,2e-05,-0,-6e-05,-1e-05,-0
2.9,-0.00029,-5e-05,-1e-05,3e-05,0,-0,6e-05,-6e-05,-0.00017,1e-05,-8e-05,-0.00014,-1e-05,-0.00019,0.00026,0.00043,-5e-05,0.00013,0.00055,0,0.0004,-4e-05,8e-05,8e-05,-0.00014,9e-05,2e-05,-3e-05,-9e-05,2e-05,0,-6e-05,-1e-05,-0
2.92,-0.00019,-5e-05,-0,-1e-05,0,0,0.00011,-0.00012,-0.0003,-1e-05,-0.00013,-0.00033,-1e-05,-0.00017,0.00031,0.00053,-3e-05,0.00017,0.00067,1e-05,0.00034,-1e-05,7e-05,6e-05,-0.00013,9e-05,2e-05,-2e-05,-0.00011,2e-05,1e-05,-6e-05,-2e-05,-0
2.94,-0.00011,-6e-05,0,-5e-05,0,0,0.00016,-0.00018,-0.00044,-3e-05,-0.00018,-0.0005,-1e-05,-0.00014,0.00032,0.00058,-1e-05,0.00018,0.00071,1e-05,0.00028,2e-05,5e-05,3e-05,-0.00011,7e-05,1e-05,-1e-05,-0.00013,2e-05,1e-05,-6e-05,-2e-05,-0
2.96,-4e-05,-6e-05,1e-05,-8e-05,0,0,0.00021,-0.00023,-0.00056,-4e-05,-0.00022,-0.00066,-1e-05,-9e-05,0.00029,0.00053,0,0.00016,0.00064,0,0.0002,5e-05,2e-05,1e-05,-8e-05,4e-05,1e-05,-1e-05,-0.00015,2e-05,2e-05,-7e-05,-2e-05,-0
2.98,0,-5e-05,1e-05,-0.0001,0,0,0.00024,-0.00028,-0.00067,-6e-05,-0.00026,-0.0008,-2e-05,-3e-05,0.00023,0.00041,2e-05,0.00011,0.0005,0,0.00012,9e-05,-2e-05,-0,-4e-05,0,-0,-0,-0.00016,2e-05,2e-05,-8e-05,-3e-05,-0
3,4e-05,-5e-05,0,-0.00012,-0,0,0.00026,-0.00032,-0.00074,-6e-05,-0.00029,-0.00089,-2e-05,2e-05,0.00015,0.00022,3e-05,5e-05,0.0003,-0,4e-05,0.00013,-7e-05,-2e-05,0,-3e-05,-1e-05,0,-0.00017,2e-05,2e-05,-8e-05,-3e-05,0
3.02,6e-05,-4e-05,-1e-05,-0.00013,-0,0,0.00027,-0.00033,-0.00074,-7e-05,-0.00029,-0.00089,-2e-05,6e-05,8e-05,4e-05,3e-05,-0,0.0001,-0,-4e-05,0.00016,-0.0001,-2e-05,5e-05,-7e-05,-1e-05,0,-0.00017,2e-05,2e-05,-9e-05,-3e-05,0
3.04,7e-05,-2e-05,-2e-05,-0.00014,-0,0,0.00025,-0.00032,-0.00067,-7e-05,-0.00027,-0.00082,-2e-05,9e-05,4e-05,-6e-05,4e-05,-2e-05,-1e-05,-0,-0.00012,0.00017,-0.00013,-2e-05,8e-05,-0.0001,-2e-05,0,-0.00016,1e-05,2e-05,-9e-05,-3e-05,0
3.06,7e-05,-1e-05,-4e-05,-0.00014,-0,0,0.0002,-0.00028,-0.00056,-7e-05,-0.00023,-0.00072,-2e-05,0.00011,3e-05,-6e-05,3e-05,-2e-05,-4e-05,-0,-0.0002,0.00017,-0.00014,-2e-05,9e-05,-0.00012,-2e-05,0,-0.00013,1e-05,2e-05,-8e-05,-3e-05,0
3.08,7e-05,1e-05,-5e-05,-0.00014,-0,0,0.00013,-0.00021,-0.00041,-7e-05,-0.00018,-0.00057,-1e-05,9e-05,5e-05,-1e-05,3e-05,-0,-2e-05,-0,-0.00028,0.00016,-0.00014,-1e-05,0.0001,-0.00013,-2e-05,0,-0.0001,0,2e-05,-8e-05,-2e-05,0
3.1,6e-05,2e-05,-6e-05,-0.00013,-0,0,4e-05,-0.00013,-0.00024,-7e-05,-0.00012,-0.00039,-1e-05,5e-05,7e-05,5e-05,2e-05,2e-05,2e-05,0,-0.00035,0.00014,-0.00013,0,9e-05,-0.00013,-2e-05,0,-5e-05,-1e-05,1e-05,-7e-05,-1e-05,0
3.12,5e-05,3e-05,-6e-05,-0.00013,-0,0,-7e-05,-4e-05,-7e-05,-6e-05,-5e-05,-0.0002,-0,1e-05,9e-05,0.00011,1e-05,4e-05,6e-05,0,-0.00042,0.00012,-0.00011,1e-05,8e-05,-0.00012,-2e-05,-0,-1e-05,-1e-05,1e-05,-6e-05,1e-05,-0
3.14,4e-05,4e-05,-5e-05,-0.00011,-0,0,-0.00018,6e-05,0.00011,-6e-05,3e-05,2e-05,0,-2e-05,9e-05,0.00015,0,6e-05,6e-05,1e-05,-0.00048,0.0001,-0.0001,2e-05,7e-05,-0.0001,-2e-05,-1e-05,3e-05,-2e-05,0,-5e-05,2e-05,-0
