T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.0001,2e-05,1e-05,-4e-05,-0,0,-0.0007,-0.00046,0.00042,-0.00104,-7e-05,-0.00034,-0,-0.00025,-0.00079,0.00011,-0.00103,-1e-05,-0.00012,0,-0.00023,-7e-05,-7e-05,-0.0002,7e-05,-8e-05,-2e-05,8e-05,0.00011,-1e-05,-0.00014,-5e-05,2e-05,-0
1.58,-0.00015,3e-05,1e-05,1e-05,-0,0,-0.00056,-0.00034,0.00031,-0.00094,-5e-05,-0.00027,-0,-0.00024,-0.00063,0.00015,-0.00095,1e-05,-2e-05,0,-0.00024,-5e-05,-7e-05,-0.00019,7e-05,-8e-05,-2e-05,8e-05,8e-05,1e-05,-0.00014,-9e-05,1e-05,-0
1.6,-0.00021,4e-05,1e-05,5e-05,-0,0,-0.00049,-0.00023,0.00029,-0.00083,-2e-05,-0.00015,0,-0.00025,-0.00048,0.00023,-0.00086,4e-05,9e-05,0,-0.00024,-4e-05,-7e-05,-0.00018,6e-05,-8e-05,-2e-05,8e-05,5e-05,3e-05,-0.00014,-0.00013,-1e-05,0
1.62,-0.00026,4e-05,1e-05,9e-05,-0,0,-0.00046,-0.00012,0.00035,-0.00072,2e-05,-1e-05,0,-0.00027,-0.00036,0.00033,-0.00077,7e-05,0.00021,0,-0.00024,-3e-05,-6e-05,-0.00017,5e-05,-8e-05,-2e-05,8e-05,2e-05,4e-05,-0.00014,-0.00016,-2e-05,0
1.64,-0.00031,4e-05,1e-05,0.00013,-0,0,-0.00047,-1e-05,0.00047,-0.00062,8e-05,0.00018,1e-05,-0.00029,-0.00025,0.00044,-0.00068,9e-05,0.00034,0,-0.00025,-2e-05,-6e-05,-0.00016,3e-05,-7e-05,-2e-05,8e-05,-0,5e-05,-0.00013,-0.00018,-2e-05,0
1.66,-0.00035,4e-05,0,0.00016,-0,0,-0.00051,9e-05,0.00063,-0.00053,0.00014,0.0004,1e-05,-0.00032,-0.00016,0.00055,-0.00059,0.00012,0.00046,0,-0.00025,-1e-05,-5e-05,-0.00015,1e-05,-6e-05,-2e-05,7e-05,-2e-05,5e-05,-0.00013,-0.00018,-2e-05,0
1.68,-0.00038,4e-05,0,0.00018,-0,0,-0.00056,0.00018,0.00078,-0.00044,0.0002,0.00063,1e-05,-0.00033,-9e-05,0.00063,-0.00049,0.00013,0.00055,0,-0.00025,-1e-05,-4e-05,-0.00014,-1e-05,-5e-05,-1e-05,7e-05,-2e-05,5e-05,-0.00012,-0.00017,-2e-05,-0
1.7,-0.00041,4e-05,0,0.0002,-0,0,-0.0006,0.00024,0.00094,-0.00036,0.00026,0.00084,1e-05,-0.00032,-5e-05,0.00068,-0.0004,0.00013,0.00061,0,-0.00025,-0,-3e-05,-0.00012,-3e-05,-4e-05,-1e-05,7e-05,-1e-05,3e-05,-0.00011,-0.00015,-1e-05,-0
1.72,-0.00042,3e-05,0,0.00021,-0,0,-0.0006,0.00029,0.00114,-0.0003,0.00031,0.00105,1e-05,-0.00027,-3e-05,0.00071,-0.00032,0.00012,0.00064,0,-0.00025,0,-3e-05,-0.0001,-5e-05,-2e-05,-1e-05,6e-05,0,2e-05,-0.0001,-0.00011,0,0
1.74,-0.00042,3e-05,-0,0.00021,-0,0,-0.00055,0.00031,0.0013,-0.00024,0.00034,0.0012,1e-05,-0.00018,-5e-05,0.00066,-0.00025,0.0001,0.0006,-0,-0.00025,1e-05,-2e-05,-9e-05,-6e-05,-2e-05,-0,6e-05,2e-05,-0,-9e-05,-8e-05,1e-05,0
1.76,-0.00041,3e-05,-0,0.00021,-0,0,-0.00049,0.0003,0.00136,-0.0002,0.00034,0.00123,1e-05,-0.0001,-0.0001,0.00046,-0.00019,5e-05,0.00045,-0,-0.00025,1e-05,-1e-05,-7e-05,-7e-05,-1e-05,0,5e-05,3e-05,-2e-05,-8e-05,-4e-05,2e-05,0
1.78,-0.00039,3e-05,-0,0.0002,-0,0,-0.00039,0.00027,0.00134,-0.00017,0.00031,0.00118,1e-05,-1e-05,-0.00016,0.00015,-0.00015,-0,0.00025,-0,-0.00025,2e-05,-1e-05,-6e-05,-7e-05,-0,0,5e-05,5e-05,-4e-05,-8e-05,-1e-05,3e-05,-0
1.8,-0.00036,3e-05,-0,0.00018,-0,0,-0.0003,0.00021,0.00119,-0.00015,0.00027,0.00103,1e-05,6e-05,-0.00023,-0.00025,-0.00011,-6e-05,1e-05,-1e-05,-0.00026,2e-05,-0,-6e-05,-7e-05,0,0,5e-05,6e-05,-5e-05,-8e-05,2e-05,4e-05,-0
1.82,-0.00033,3e-05,-0,0.00016,-0,-0,-0.00024,0.00015,0.00088,-0.00014,0.0002,0.00081,1e-05,0.00013,-0.00029,-0.00057,-8e-05,-0.0001,-0.00019,-1e-05,-0.00026,2e-05,1e-05,-5e-05,-8e-05,1e-05,1e-05,4e-05,7e-05,-7e-05,-7e-05,5e-05,4e-05,-0
1.84,-0.00029,2e-05,-0,0.00014,-0,-0,-0.00017,8e-05,0.00057,-0.00013,0.00014,0.0006,1e-05,0.0002,-0.00031,-0.00069,-6e-05,-0.00011,-0.0003,-1e-05,-0.00027,1e-05,2e-05,-4e-05,-9e-05,1e-05,1e-05,4e-05,7e-05,-8e-05,-7e-05,6e-05,5e-05,-0
1.86,-0.00025,2e-05,-0,0.00011,-0,-0,-0.00011,2e-05,0.00032,-0.00012,9e-05,0.00045,1e-05,0.00024,-0.0003,-0.00069,-4e-05,-0.00011,-0.00034,-1e-05,-0.00027,1e-05,3e-05,-4e-05,-0.0001,2e-05,1e-05,3e-05,8e-05,-9e-05,-6e-05,8e-05,5e-05,-0
1.88,-0.00021,2e-05,-0,8e-05,0,-0,-5e-05,-4e-05,0.00012,-0.00011,5e-05,0.00034,1e-05,0.00024,-0.00025,-0.00056,-3e-05,-9e-05,-0.00031,-1e-05,-0.00027,-0,4e-05,-3e-05,-0.00011,3e-05,1e-05,3e-05,7e-05,-9e-05,-6e-05,8e-05,4e-05,-0
1.9,-0.00015,2e-05,-0,5e-05,0,-0,2e-05,-0.0001,-5e-05,-0.00011,2e-05,0.00027,1e-05,0.0002,-0.00018,-0.00039,-3e-05,-7e-05,-0.00024,-0,-0.00027,-1e-05,5e-05,-3e-05,-0.00012,4e-05,1e-05,2e-05,7e-05,-9e-05,-6e-05,8e-05,4e-05,-0
1.92,-0.0001,2e-05,0,3e-05,0,-0,8e-05,-0.00016,-0.00022,-0.0001,1e-05,0.00022,0,0.00011,-9e-05,-0.00022,-2e-05,-3e-05,-0.00015,-0,-0.00027,-2e-05,7e-05,-3e-05,-0.00014,5e-05,2e-05,2e-05,6e-05,-9e-05,-5e-05,7e-05,3e-05,-0
1.94,-4e-05,2e-05,0,1e-05,0,-0,0.00015,-0.00022,-0.00042,-9e-05,-1e-05,0.00018,0,1e-05,1e-05,-3e-05,-2e-05,1e-05,-3e-05,0,-0.00027,-3e-05,8e-05,-3e-05,-0.00015,5e-05,2e-05,2e-05,5e-05,-8e-05,-5e-05,6e-05,3e-05,-0
1.96,2e-05,2e-05,0,-1e-05,0,-0,0.00022,-0.00029,-0.00064,-9e-05,-1e-05,0.00012,0,-7e-05,0.0001,0.00018,-2e-05,6e-05,0.00011,0,-0.00027,-4e-05,8e-05,-3e-05,-0.00015,6e-05,2e-05,2e-05,3e-05,-6e-05,-5e-05,4e-05,2e-05,-0
1.98,7e-05,2e-05,0,-2e-05,0,-0,0.0003,-0.00035,-0.00088,-8e-05,-2e-05,6e-05,-0,-0.00015,0.00018,0.00036,-2e-05,0.00011,0.00024,1e-05,-0.00026,-4e-05,8e-05,-3e-05,-0.00015,6e-05,2e-05,2e-05,1e-05,-4e-05,-5e-05,3e-05,1e-05,-0
2,0.00012,2e-05,-0,-2e-05,0,-0,0.00038,-0.0004,-0.00111,-7e-05,-2e-05,-1e-05,-0,-0.0002,0.00024,0.00051,-2e-05,0.00015,0.00035,1e-05,-0.00025,-3e-05,8e-05,-4e-05,-0.00014,6e-05,1e-05,2e-05,-1e-05,-2e-05,-5e-05,1e-05,0,0
2.02,0.00016,2e-05,-0,-2e-05,0,0,0.00047,-0.00044,-0.00123,-6e-05,-2e-05,-7e-05,-0,-0.0002,0.00027,0.00065,-2e-05,0.00017,0.00042,1e-05,-0.00023,-1e-05,7e-05,-5e-05,-0.00011,4e-05,1e-05,2e-05,-3e-05,-1e-05,-4e-05,-1e-05,-1e-05,0
2.04,0.00019,2e-05,-0,-2e-05,0,0,0.00056,-0.00046,-0.00125,-5e-05,-2e-05,-0.00012,-1e-05,-0.00018,0.00027,0.00072,-2e-05,0.00018,0.00044,1e-05,-0.00021,2e-05,5e-05,-7e-05,-7e-05,3e-05,0,2e-05,-5e-05,1e-05,-4e-05,-2e-05,-1e-05,0
2.06,0.00021,2e-05,-0,-1e-05,0,0,0.00063,-0.00046,-0.00122,-4e-05,-2e-05,-0.00016,-1e-05,-0.00013,0.00023,0.00067,-1e-05,0.00016,0.00038,1e-05,-0.00018,5e-05,2e-05,-9e-05,-1e-05,0,-1e-05,1e-05,-6e-05,2e-05,-4e-05,-3e-05,-2e-05,0
2.08,0.00022,2e-05,-0,1e-05,0,0,0.00067,-0.00044,-0.00113,-3e-05,-1e-05,-0.00017,-1e-05,-8e-05,0.00017,0.00053,-1e-05,0.00012,0.00026,1e-05,-0.00014,9e-05,-2e-05,-0.00011,6e-05,-2e-05,-2e-05,1e-05,-7e-05,3e-05,-4e-05,-3e-05,-2e-05,0
2.1,0.00023,1e-05,-0,2e-05,0,0,0.00068,-0.00041,-0.00102,-3e-05,-1e-05,-0.00018,-1e-05,-4e-05,0.0001,0.00029,-0,7e-05,0.00011,0,-0.0001,0.00013,-6e-05,-0.00013,0.00012,-5e-05,-3e-05,1e-05,-8e-05,3e-05,-3e-05,-3e-05,-2e-05,0
2.12,0.00023,1e-05,-1e-05,3e-05,0,0,0.00066,-0.00037,-0.00092,-2e-05,-2e-05,-0.00019,-1e-05,-1e-05,3e-05,6e-05,-0,3e-05,-1e-05,0,-5e-05,0.00016,-9e-05,-0.00014,0.00017,-7e-05,-3e-05,1e-05,-8e-05,3e-05,-3e-05,-2e-05,-2e-05,0
2.14,0.00023,1e-05,-1e-05,4e-05,0,0,0.00061,-0.00033,-0.00082,-2e-05,-2e-05,-0.00021,-1e-05,1e-05,-1e-05,-6e-05,0,0,-7e-05,0,-0,0.00017,-0.0001,-0.00015,0.00019,-8e-05,-3e-05,0,-8e-05,3e-05,-3e-05,-2e-05,-2e-05,0
2.16,0.00022,1e-05,-1e-05,4e-05,0,0,0.00055,-0.00029,-0.00071,-1e-05,-4e-05,-0.00023,-1e-05,2e-05,-2e-05,-8e-05,0,-1e-05,-6e-05,0,5e-05,0.00017,-0.0001,-0.00014,0.0002,-8e-05,-3e-05,0,-8e-05,3e-05,-2e-05,-1e-05,-2e-05,0
2.18,0.00021,1e-05,-1e-05,4e-05,0,0,0.00048,-0.00025,-0.0006,-1e-05,-5e-05,-0.00026,-1e-05,1e-05,-1e-05,-2e-05,0,-0,-2e-05,0,9e-05,0.00014,-9e-05,-0.00013,0.00017,-7e-05,-3e-05,-0,-8e-05,2e-05,-2e-05,-1e-05,-2e-05,0
2.2,0.0002,1e-05,-0,4e-05,0,0,0.00042,-0.00021,-0.0005,-1e-05,-7e-05,-0.0003,-1e-05,-2e-05,1e-05,5e-05,0,1e-05,4e-05,0,0.00014,0.00011,-6e-05,-0.00011,0.00012,-4e-05,-1e-05,-1e-05,-7e-05,2e-05,-1e-05,-1e-05,-2e-05,0
2.22,0.00019,0,-0,4e-05,0,0,0.00035,-0.00018,-0.00042,-0,-0.0001,-0.00035,-1e-05,-4e-05,3e-05,0.00012,0,2e-05,9e-05,0,0.00018,6e-05,-2e-05,-9e-05,5e-05,-0,0,-1e-05,-7e-05,2e-05,-0,-1e-05,-2e-05,0
2.24,0.00019,0,-0,3e-05,0,0,0.00028,-0.00015,-0.00035,-0,-0.00012,-0.0004,-1e-05,-4e-05,3e-05,0.00016,0,2e-05,0.00012,0,0.00022,1e-05,3e-05,-6e-05,-4e-05,4e-05,2e-05,-2e-05,-7e-05,2e-05,0,-1e-05,-2e-05,0
2.26,0.00018,0,-0,2e-05,0,0,0.00023,-0.00013,-0.00029,-0,-0.00014,-0.00044,-1e-05,-3e-05,1e-05,0.00014,-0,2e-05,0.0001,0,0.00025,-4e-05,9e-05,-2e-05,-0.00013,9e-05,3e-05,-3e-05,-7e-05,2e-05,1e-05,-0,-2e-05,0
2.28,0.00018,0,-0,1e-05,0,0,0.00017,-0.0001,-0.00023,0,-0.00016,-0.00047,-1e-05,-1e-05,-2e-05,4e-05,-0,-0,3e-05,-0,0.00027,-0.0001,0.00014,1e-05,-0.00022,0.00015,5e-05,-3e-05,-8e-05,2e-05,2e-05,-0,-2e-05,0
2.3,0.00019,0,-0,-0,0,0,0.00012,-7e-05,-0.00017,0,-0.00016,-0.00045,-1e-05,1e-05,-6e-05,-0.00012,-0,-2e-05,-6e-05,-0,0.0003,-0.00014,0.00019,4e-05,-0.0003,0.00019,7e-05,-4e-05,-8e-05,2e-05,2e-05,0,-2e-05,0
2.32,0.0002,0,-0,-1e-05,0,0,6e-05,-4e-05,-8e-05,0,-0.00014,-0.00037,-1e-05,3e-05,-9e-05,-0.00022,-0,-4e-05,-0.00013,-0,0.00032,-0.00018,0.00023,6e-05,-0.00036,0.00022,8e-05,-4e-05,-8e-05,2e-05,3e-05,1e-05,-2e-05,0
2.34,0.00021,0,-0,-2e-05,0,0,-2e-05,1e-05,1e-05,0,-0.00011,-0.00024,-0,4e-05,-0.0001,-0.00022,-0,-4e-05,-0.00014,-0,0.00033,-0.0002,0.00025,8e-05,-0.00039,0.00024,8e-05,-5e-05,-8e-05,2e-05,3e-05,2e-05,-1e-05,0
2.36,0.00023,0,-0,-3e-05,0,-0,-0.00011,6e-05,0.00011,0,-6e-05,-8e-05,-0,3e-05,-8e-05,-0.00016,-0,-3e-05,-0.0001,-0,0.00034,-0.0002,0.00025,9e-05,-0.00039,0.00023,8e-05,-5e-05,-7e-05,2e-05,4e-05,3e-05,-1e-05,0
2.38,0.00024,0,-0,-4e-05,0,-0,-0.0002,0.00011,0.00022,0,0,0.00011,0,1e-05,-4e-05,-5e-05,-0,-1e-05,-4e-05,-0,0.00035,-0.00018,0.00024,9e-05,-0.00037,0.00022,7e-05,-6e-05,-6e-05,1e-05,4e-05,4e-05,-0,-0
2.4,0.00025,0,-0,-5e-05,-0,-0,-0.0003,0.00015,0.00032,0,6e-05,0.0003,1e-05,-2e-05,0,6e-05,-0,1e-05,4e-05,0,0.00035,-0.00015,0.0002,9e-05,-0.00032,0.00019,6e-05,-6e-05,-5e-05,0,4e-05,6e-05,0,-0
2.42,0.00025,0,0,-5e-05,-0,0,-0.00035,0.00019,0.00041,0,0.00012,0.00048,1e-05,-5e-05,4e-05,0.00015,-0,3e-05,0.00011,0,0.00034,-0.00011,0.00016,9e-05,-0.00026,0.00016,5e-05,-6e-05,-4e-05,-0,3e-05,7e-05,1e-05,-0
2.44,0.00025,0,0,-5e-05,-0,0,-0.00037,0.00021,0.00048,0,0.00017,0.00061,1e-05,-5e-05,5e-05,0.00022,-0,5e-05,0.00015,0,0.00033,-6e-05,0.00011,8e-05,-0.00019,0.00012,4e-05,-6e-05,-3e-05,-1e-05,3e-05,8e-05,2e-05,-0
2.46,0.00023,0,0,-5e-05,-0,-0,-0.00035,0.00021,0.0005,0,0.00018,0.00063,1e-05,-4e-05,5e-05,0.00021,-1e-05,4e-05,0.00014,0,0.00031,-3e-05,7e-05,6e-05,-0.00013,9e-05,3e-05,-6e-05,-2e-05,-1e-05,3e-05,9e-05,2e-05,-0
2.48,0.00021,0,0,-4e-05,0,-0,-0.0003,0.00018,0.00045,0,0.00016,0.00053,1e-05,-1e-05,2e-05,0.00012,-1e-05,3e-05,8e-05,0,0.00029,1e-05,3e-05,5e-05,-7e-05,5e-05,1e-05,-6e-05,-1e-05,-2e-05,2e-05,9e-05,2e-05,-0
2.5,0.00019,0,0,-3e-05,0,-0,-0.00022,0.00014,0.00035,0,0.00011,0.00032,0,1e-05,-2e-05,-3e-05,-1e-05,1e-05,-1e-05,0,0.00027,4e-05,-0,3e-05,-2e-05,3e-05,1e-05,-6e-05,-0,-2e-05,2e-05,9e-05,2e-05,-0
2.52,0.00016,0,0,-2e-05,0,-0,-0.00014,9e-05,0.0002,0,3e-05,3e-05,0,3e-05,-5e-05,-0.00015,-1e-05,-1e-05,-8e-05,0,0.00025,6e-05,-3e-05,2e-05,1e-05,0,-0,-6e-05,-0,-2e-05,1e-05,8e-05,2e-05,-0
2.54,0.00012,0,0,-0,-0,-0,-5e-05,3e-05,3e-05,1e-05,-4e-05,-0.00024,-0,4e-05,-6e-05,-0.00018,-1e-05,-1e-05,-0.00011,0,0.00023,8e-05,-6e-05,1e-05,5e-05,-2e-05,-1e-05,-5e-05,0,-2e-05,1e-05,6e-05,2e-05,-0
2.56,8e-05,0,0,2e-05,-0,-0,3e-05,-3e-05,-0.00013,1e-05,-0.00011,-0.00047,-1e-05,4e-05,-5e-05,-0.00014,-2e-05,-1e-05,-9e-05,0,0.00022,9e-05,-8e-05,1e-05,7e-05,-4e-05,-2e-05,-5e-05,-0,-1e-05,1e-05,5e-05,2e-05,-0
2.58,3e-05,0,0,5e-05,-0,-0,0.00011,-8e-05,-0.00028,2e-05,-0.00017,-0.00066,-1e-05,2e-05,-3e-05,-5e-05,-2e-05,0,-4e-05,0,0.00021,0.00011,-0.0001,1e-05,9e-05,-6e-05,-2e-05,-5e-05,-0,-1e-05,0,3e-05,1e-05,-0
2.6,-4e-05,0,0,9e-05,-0,-0,0.00017,-0.00012,-0.00038,2e-05,-0.00022,-0.00077,-1e-05,-2e-05,-0,2e-05,-3e-05,2e-05,1e-05,0,0.00021,0.00011,-0.00012,1e-05,0.00011,-7e-05,-3e-05,-5e-05,-1e-05,-0,-0,0,1e-05,-0
2.62,-0.00011,1e-05,0,0.00013,-0,-0,0.00021,-0.00014,-0.00044,4e-05,-0.00023,-0.0008,-1e-05,-4e-05,1e-05,7e-05,-3e-05,3e-05,4e-05,0,0.00022,0.00012,-0.00014,2e-05,0.00013,-9e-05,-3e-05,-5e-05,-2e-05,1e-05,-1e-05,-2e-05,0,0
2.64,-0.00019,1e-05,-0,0.00017,-0,-0,0.00022,-0.00015,-0.00044,5e-05,-0.00023,-0.00076,-1e-05,-4e-05,0,6e-05,-4e-05,3e-05,3e-05,0,0.00024,0.00012,-0.00015,4e-05,0.00014,-0.0001,-3e-05,-5e-05,-2e-05,1e-05,-1e-05,-5e-05,-0,0
2.66,-0.00028,1e-05,-0,0.00022,-0,-0,0.0002,-0.00014,-0.00041,6e-05,-0.00022,-0.00067,-1e-05,-2e-05,-3e-05,-4e-05,-5e-05,1e-05,-5e-05,0,0.00026,0.00011,-0.00016,7e-05,0.00014,-0.00011,-4e-05,-6e-05,-3e-05,2e-05,-1e-05,-8e-05,-1e-05,0
2.68,-0.00039,1e-05,-0,0.00026,-0,-0,0.00016,-0.00011,-0.00034,8e-05,-0.00019,-0.00055,-1e-05,1e-05,-0.0001,-0.00026,-5e-05,-3e-05,-0.00018,0,0.00029,0.00011,-0.00017,9e-05,0.00014,-0.00011,-4e-05,-7e-05,-4e-05,3e-05,-1e-05,-0.00011,-2e-05,0
2.7,-0.0005,1e-05,-0,0.0003,-0,-0,0.0001,-8e-05,-0.00025,9e-05,-0.00015,-0.0004,-1e-05,4e-05,-0.00017,-0.00056,-6e-05,-7e-05,-0.00034,-0,0.00032,0.0001,-0.00017,0.00012,0.00014,-0.00012,-4e-05,-7e-05,-5e-05,4e-05,-2e-05,-0.00013,-2e-05,0
2.72,-0.00063,1e-05,-0,0.00032,-0,-0,3e-05,-4e-05,-0.00016,0.0001,-0.00011,-0.00024,-1e-05,7e-05,-0.00024,-0.00074,-7e-05,-0.0001,-0.00044,-0,0.00035,8e-05,-0.00017,0.00015,0.00013,-0.00011,-4e-05,-8e-05,-5e-05,4e-05,-2e-05,-0.00014,-3e-05,0
2.74,-0.00075,1e-05,-0,0.00033,0,-0,-4e-05,1e-05,-7e-05,0.00011,-6e-05,-6e-05,-0,0.0001,-0.00028,-0.00077,-7e-05,-0.00012,-0.00047,-0,0.00038,7e-05,-0.00016,0.00017,0.00011,-0.00011,-3e-05,-8e-05,-4e-05,4e-05,-2e-05,-0.00014,-3e-05,0
2.76,-0.00085,0,0,0.00033,0,-0,-9e-05,5e-05,2e-05,0.00011,-1e-05,0.00014,-0,0.00011,-0.00029,-0.00072,-8e-05,-0.00012,-0.00044,-0,0.00041,5e-05,-0.00014,0.00018,9e-05,-9e-05,-3e-05,-9e-05,-3e-05,4e-05,-2e-05,-0.00013,-2e-05,0
2.78,-0.00091,-0,-0,0.0003,0,-0,-0.00013,8e-05,0.0001,0.00011,4e-05,0.00032,0,0.0001,-0.00026,-0.00057,-8e-05,-0.00011,-0.00036,-0,0.00043,3e-05,-0.00012,0.00018,6e-05,-8e-05,-2e-05,-9e-05,-2e-05,3e-05,-2e-05,-0.00011,-2e-05,0
2.8,-0.00091,-1e-05,-0,0.00027,0,-0,-0.00015,0.0001,0.00016,0.0001,7e-05,0.00046,0,6e-05,-0.00021,-0.00039,-8e-05,-8e-05,-0.00026,-0,0.00045,2e-05,-0.0001,0.00018,3e-05,-6e-05,-1e-05,-0.0001,0,2e-05,-1e-05,-9e-05,-1e-05,0
2.82,-0.00086,-1e-05,-1e-05,0.00023,0,-0,-0.00016,0.00011,0.00019,9e-05,0.0001,0.00056,0,1e-05,-0.00014,-0.00022,-8e-05,-6e-05,-0.00014,-0,0.00045,1e-05,-8e-05,0.00017,-1e-05,-4e-05,-0,-0.0001,2e-05,1e-05,-1e-05,-6e-05,0,-0
2.84,-0.00077,-2e-05,-1e-05,0.00018,0,-0,-0.00014,0.0001,0.0002,7e-05,0.00011,0.00057,0,-5e-05,-5e-05,-2e-05,-7e-05,-3e-05,1e-05,-0,0.00044,-0,-5e-05,0.00015,-4e-05,-2e-05,1e-05,-9e-05,4e-05,-0,-1e-05,-3e-05,1e-05,-0
2.86,-0.00065,-3e-05,-1e-05,0.00013,0,0,-0.00012,8e-05,0.00017,5e-05,9e-05,0.00049,0,-9e-05,4e-05,0.00018,-6e-05,0,0.00018,-0,0.00042,-1e-05,-3e-05,0.00013,-6e-05,-0,1e-05,-9e-05,5e-05,-1e-05,-1e-05,-0,2e-05,-0
2.88,-0.00052,-3e-05,-1e-05,8e-05,0,0,-9e-05,5e-05,0.00013,3e-05,5e-05,0.00033,0,-0.00013,0.00013,0.00035,-5e-05,4e-05,0.00034,-0,0.00039,-0,-1e-05,0.00011,-8e-05,1e-05,2e-05,-8e-05,6e-05,-2e-05,-0,3e-05,3e-05,-0
2.9,-0.00038,-4e-05,-1e-05,3e-05,0,0,-7e-05,3e-05,7e-05,1e-05,1e-05,0.00012,-0,-0.00015,0.0002,0.0005,-4e-05,6e-05,0.00048,-0,0.00035,0,1e-05,8e-05,-9e-05,2e-05,2e-05,-7e-05,6e-05,-3e-05,0,5e-05,4e-05,-0
2.92,-0.00026,-4e-05,-0,-1e-05,-0,0,-6e-05,1e-05,4e-05,-1e-05,-3e-05,-6e-05,-0,-0.00014,0.00024,0.00062,-2e-05,8e-05,0.00058,-0,0.00029,1e-05,3e-05,6e-05,-0.0001,3e-05,2e-05,-6e-05,6e-05,-4e-05,1e-05,7e-05,4e-05,-1e-05
2.94,-0.00015,-5e-05,0,-5e-05,-0,0,-9e-05,1e-05,4e-05,-2e-05,-5e-05,-0.00016,-0,-0.00011,0.00025,0.00068,-1e-05,8e-05,0.00061,-0,0.00023,2e-05,4e-05,3e-05,-0.0001,3e-05,2e-05,-5e-05,6e-05,-5e-05,1e-05,9e-05,5e-05,-1e-05
2.96,-6e-05,-5e-05,1e-05,-8e-05,-0,0,-0.00013,2e-05,7e-05,-4e-05,-5e-05,-0.00018,-0,-7e-05,0.00023,0.00063,0,7e-05,0.00055,-0,0.00016,4e-05,5e-05,1e-05,-0.0001,3e-05,1e-05,-4e-05,6e-05,-6e-05,2e-05,0.0001,6e-05,-1e-05
2.98,1e-05,-5e-05,1e-05,-0.00011,-0,0,-0.0002,5e-05,0.00013,-4e-05,-3e-05,-0.00014,-0,-3e-05,0.00018,0.0005,1e-05,4e-05,0.00042,-0,9e-05,6e-05,5e-05,-0,-9e-05,2e-05,1e-05,-2e-05,6e-05,-7e-05,2e-05,0.00011,6e-05,-1e-05
3,5e-05,-4e-05,1e-05,-0.00012,-0,0,-0.00028,9e-05,0.0002,-5e-05,-2e-05,-9e-05,-0,0,0.00013,0.00028,2e-05,1e-05,0.00025,-0,1e-05,7e-05,5e-05,-2e-05,-8e-05,2e-05,1e-05,-1e-05,6e-05,-7e-05,2e-05,0.00011,6e-05,-1e-05
3.02,8e-05,-3e-05,1e-05,-0.00014,-0,0,-0.00032,0.00012,0.00027,-5e-05,0,-3e-05,-0,3e-05,7e-05,5e-05,3e-05,-1e-05,9e-05,-0,-6e-05,8e-05,4e-05,-2e-05,-6e-05,1e-05,0,1e-05,5e-05,-7e-05,2e-05,0.0001,6e-05,-1e-05
3.04,0.0001,-2e-05,1e-05,-0.00015,-0,0,-0.00032,0.00014,0.00033,-5e-05,1e-05,1e-05,-0,6e-05,4e-05,-5e-05,3e-05,-2e-05,-1e-05,-0,-0.00013,0.0001,3e-05,-2e-05,-4e-05,-1e-05,-0,2e-05,4e-05,-6e-05,2e-05,8e-05,5e-05,-1e-05
3.06,0.0001,-1e-05,0,-0.00015,-1e-05,0,-0.0003,0.00014,0.00035,-5e-05,2e-05,3e-05,-0,7e-05,4e-05,-5e-05,3e-05,-2e-05,-4e-05,-0,-0.00019,0.0001,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,4e-05,3e-05,-5e-05,2e-05,5e-05,5e-05,-1e-05
3.08,0.0001,0,-0,-0.00015,-1e-05,0,-0.00025,0.00013,0.00035,-5e-05,1e-05,2e-05,-0,6e-05,5e-05,1e-05,2e-05,-1e-05,-2e-05,-0,-0.00025,0.00011,-1e-05,-1e-05,0,-3e-05,-1e-05,5e-05,1e-05,-4e-05,2e-05,2e-05,3e-05,-0
3.1,9e-05,1e-05,-1e-05,-0.00014,-1e-05,0,-0.00021,0.00012,0.00032,-5e-05,0,1e-05,-0,3e-05,7e-05,8e-05,2e-05,1e-05,2e-05,0,-0.0003,0.00011,-3e-05,0,3e-05,-5e-05,-2e-05,7e-05,-1e-05,-3e-05,1e-05,-2e-05,2e-05,-0
3.12,8e-05,2e-05,-1e-05,-0.00013,-1e-05,0,-0.0002,0.0001,0.00028,-5e-05,0,2e-05,0,-1e-05,8e-05,0.00016,1e-05,3e-05,5e-05,0,-0.00034,0.00011,-5e-05,1e-05,4e-05,-6e-05,-2e-05,8e-05,-2e-05,-1e-05,1e-05,-6e-05,1e-05,-0
3.14,7e-05,3e-05,-1e-05,-0.00012,-0,0,-0.0002,0.0001,0.00027,-5e-05,1e-05,7e-05,0,-3e-05,8e-05,0.0002,0,4e-05,6e-05,0,-0.00039,0.0001,-6e-05,2e-05,5e-05,-6e-05,-2e-05,9e-05,-4e-05,-0,0,-9e-05,0,0
3.16,6e-05,3e-05,-1e-05,-0.00011,-0,0,-0.00021,0.00012,0.00031,-5e-05,3e-05,0.00017,0,-2e-05,5e-05,0.00018,-0,3e-05,2e-05,0,-0.00042,9e-05,-7e-05,2e-05,5e-05,-6e-05,-2e-05,0.0001,-5e-05,0,-0,-0.00011,-1e-05,0
