T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.68121,-0.03892,-0.03949,-0.08058,-0.02466,-0.00805,1.23452,-0.10828,-1.85375,-1.39803,-0.41547,0.64432,0.12816,0.61418,0.14562,2.3451,-1.03763,0.33956,0.48013,-0.11551,0.02651,-0.69952,0.33112,-0.96591,-0.32158,0.09088,0.073,-0.00606,0.61079,-0.2464,-0.75669,-0.29159,-0.04924,-0.02566
1.44,-7.66974,-0.04236,-0.04168,-0.08224,-0.0244,-0.00804,1.05709,-0.10142,-2.05458,-1.32767,-0.41072,0.64643,0.12972,0.64706,0.14547,2.17788,-0.9695,0.31441,0.42536,-0.11277,0.02678,-0.69685,0.32313,-0.96499,-0.32178,0.09085,0.07325,-0.00552,0.62294,-0.23437,-0.75613,-0.29112,-0.05173,-0.02878
1.46,-7.65612,-0.04528,-0.04301,-0.08339,-0.02433,-0.00802,0.92249,-0.09704,-2.25973,-1.26666,-0.40273,0.63914,0.13054,0.66597,0.14397,2.06956,-0.91216,0.29729,0.38692,-0.11092,0.0271,-0.69386,0.31666,-0.96404,-0.32195,0.0909,0.07348,-0.00499,0.63343,-0.22562,-0.75562,-0.2908,-0.05366,-0.03134
1.48,-7.64084,-0.04873,-0.04451,-0.08431,-0.02429,-0.008,0.79194,-0.09414,-2.54082,-1.20648,-0.39906,0.64088,0.13239,0.68386,0.14197,1.95271,-0.85564,0.2809,0.35169,-0.10877,0.02741,-0.69057,0.31086,-0.96304,-0.32223,0.09081,0.07352,-0.00451,0.64563,-0.21453,-0.7551,-0.29034,-0.05599,-0.0345
1.5,-7.631,-0.05086,-0.04475,-0.08432,-0.02454,-0.00798,0.72146,-0.09218,-2.73665,-1.1535,-0.38916,0.62379,0.13244,0.69713,0.13813,1.86458,-0.80876,0.27226,0.33117,-0.10747,0.02781,-0.68818,0.30449,-0.96218,-0.3223,0.09101,0.07395,-0.00399,0.6543,-0.20922,-0.75461,-0.29022,-0.05737,-0.03646
1.52,-7.63367,-0.0494,-0.04185,-0.08268,-0.02546,-0.00797,0.76022,-0.09092,-2.59093,-1.11441,-0.35891,0.55074,0.127,0.69931,0.13052,1.85388,-0.781,0.2798,0.33855,-0.10851,0.02837,-0.6881,0.29597,-0.96167,-0.32174,0.09205,0.07547,-0.0033,0.6526,-0.22029,-0.75424,-0.29103,-0.056,-0.03488
1.54,-7.64176,-0.0467,-0.03803,-0.08032,-0.02661,-0.00795,0.83362,-0.08924,-2.34668,-1.08122,-0.32793,0.47282,0.12031,0.6967,0.12173,1.86751,-0.76016,0.29337,0.35694,-0.11033,0.02898,-0.68881,0.28724,-0.96127,-0.32101,0.09332,0.07732,-0.0026,0.64754,-0.2362,-0.75391,-0.29213,-0.05378,-0.03214
1.56,-7.648,-0.04464,-0.03495,-0.07806,-0.02761,-0.00794,0.88379,-0.08649,-2.18014,-1.04861,-0.3098,0.42335,0.11556,0.69186,0.11396,1.87323,-0.73823,0.3058,0.37459,-0.1118,0.02954,-0.68897,0.27997,-0.96077,-0.32046,0.09436,0.07891,-0.00201,0.64448,-0.24821,-0.75355,-0.29304,-0.05215,-0.03009
1.58,-7.65187,-0.04262,-0.03204,-0.07606,-0.02854,-0.00792,0.93941,-0.08318,-2.00446,-1.01567,-0.29563,0.38245,0.11066,0.68516,0.10686,1.88351,-0.71718,0.31939,0.39469,-0.11338,0.03007,-0.68934,0.2723,-0.96032,-0.31984,0.09547,0.08069,-0.00147,0.64062,-0.26135,-0.75322,-0.29396,-0.05035,-0.02774
1.6,-7.66186,-0.04043,-0.0295,-0.0735,-0.02947,-0.0079,0.98074,-0.0785,-1.87868,-0.98918,-0.2941,0.368,0.10791,0.67517,0.10022,1.89664,-0.69896,0.33347,0.41709,-0.11491,0.03058,-0.68922,0.26722,-0.95979,-0.31948,0.09632,0.08204,-0.001,0.63807,-0.27089,-0.75287,-0.29479,-0.04898,-0.02588
1.62,-7.68697,-0.03786,-0.02756,-0.06953,-0.03047,-0.00788,0.97796,-0.07155,-1.86318,-0.97587,-0.31436,0.39715,0.11,0.66136,0.09397,1.90324,-0.68482,0.34579,0.43926,-0.11597,0.03108,-0.68774,0.2682,-0.95899,-0.31982,0.09658,0.08218,-0.00067,0.63979,-0.27054,-0.75244,-0.29536,-0.0488,-0.02549
1.64,-7.71815,-0.03516,-0.02599,-0.06524,-0.03143,-0.00786,0.9596,-0.06416,-1.8847,-0.96749,-0.34223,0.44198,0.11383,0.64572,0.0884,1.91191,-0.67295,0.35768,0.46199,-0.1169,0.03157,-0.68579,0.27138,-0.95812,-0.3204,0.0966,0.08188,-0.00037,0.64281,-0.26689,-0.75199,-0.29583,-0.04903,-0.02561
1.66,-7.74686,-0.03268,-0.02464,-0.06159,-0.03227,-0.00783,0.94484,-0.05792,-1.89499,-0.95701,-0.36641,0.48109,0.11693,0.63077,0.084,1.92375,-0.66104,0.36869,0.48345,-0.1178,0.03201,-0.68402,0.27359,-0.95733,-0.32088,0.09667,0.08176,-7e-05,0.64519,-0.2647,-0.75158,-0.2963,-0.04913,-0.02553
1.68,-7.77441,-0.02999,-0.02296,-0.05842,-0.03302,-0.00781,0.93451,-0.05299,-1.88987,-0.94556,-0.38443,0.51021,0.11892,0.6217,0.0812,1.91512,-0.64803,0.37346,0.49504,-0.1179,0.03243,-0.68238,0.27505,-0.95645,-0.3213,0.09684,0.08176,0.00025,0.64778,-0.26256,-0.75113,-0.2968,-0.0492,-0.02538
1.7,-7.80551,-0.02781,-0.02208,-0.05544,-0.03366,-0.00779,0.91338,-0.04915,-1.9211,-0.93651,-0.40343,0.54339,0.12202,0.60731,0.07928,1.94062,-0.63843,0.37951,0.5099,-0.11857,0.03282,-0.68049,0.27766,-0.95577,-0.32184,0.09676,0.08143,0.00057,0.65016,-0.26016,-0.75077,-0.29719,-0.04942,-0.0255
1.72,-7.846,-0.02715,-0.02355,-0.05239,-0.03415,-0.00776,0.86083,-0.04594,-2.06722,-0.93312,-0.43482,0.60294,0.12943,0.57188,0.07718,2.08481,-0.63695,0.39877,0.54846,-0.12197,0.03316,-0.67772,0.28386,-0.95564,-0.32272,0.09593,0.08019,0.00087,0.65183,-0.25713,-0.75062,-0.29731,-0.04998,-0.0263
1.74,-7.88975,-0.02694,-0.02555,-0.04962,-0.03453,-0.00774,0.80421,-0.04421,-2.26144,-0.93167,-0.46487,0.6642,0.13747,0.5364,0.07637,2.27611,-0.63812,0.41687,0.5874,-0.12569,0.03349,-0.67477,0.29096,-0.95568,-0.3237,0.09489,0.07865,0.00119,0.65323,-0.25403,-0.75054,-0.29733,-0.05066,-0.02733
1.76,-7.9314,-0.02641,-0.02672,-0.04744,-0.03482,-0.00772,0.76119,-0.04439,-2.4366,-0.92859,-0.48323,0.70658,0.14341,0.51272,0.07766,2.44827,-0.63738,0.42378,0.60898,-0.12812,0.03383,-0.67214,0.29667,-0.95562,-0.32455,0.09404,0.07735,0.00152,0.65461,-0.25159,-0.75042,-0.29742,-0.05123,-0.02819
1.78,-7.97615,-0.02618,-0.02819,-0.04563,-0.03508,-0.0077,0.7115,-0.04525,-2.67919,-0.92522,-0.50561,0.76,0.15081,0.48453,0.07949,2.68947,-0.63608,0.43425,0.63721,-0.13173,0.03417,-0.66898,0.30322,-0.95557,-0.32546,0.09314,0.07586,0.00183,0.65631,-0.2488,-0.7503,-0.2975,-0.05179,-0.02915
1.8,-8.01524,-0.02539,-0.02857,-0.0444,-0.03514,-0.00769,0.68566,-0.0472,-2.83481,-0.9217,-0.51249,0.78521,0.15428,0.47603,0.08263,2.83985,-0.63509,0.42982,0.64094,-0.13259,0.03452,-0.66698,0.30752,-0.9555,-0.32617,0.09244,0.07476,0.00215,0.6572,-0.24729,-0.75017,-0.29761,-0.05225,-0.02988
1.82,-8.03796,-0.02291,-0.02596,-0.04394,-0.03484,-0.00769,0.72089,-0.05099,-2.66128,-0.91776,-0.47463,0.71999,0.14639,0.51539,0.08821,2.65899,-0.63506,0.38452,0.57415,-0.12558,0.03492,-0.66832,0.3052,-0.95531,-0.32634,0.09234,0.07483,0.00252,0.65587,-0.2493,-0.74996,-0.29781,-0.05244,-0.02993
1.84,-8.05461,-0.01991,-0.02255,-0.04396,-0.03437,-0.00769,0.77613,-0.05436,-2.4072,-0.91378,-0.42964,0.64003,0.13557,0.57064,0.09336,2.39303,-0.63533,0.33311,0.49429,-0.11661,0.03531,-0.67074,0.301,-0.95509,-0.32632,0.09244,0.07529,0.00285,0.65379,-0.25233,-0.74973,-0.29804,-0.05252,-0.02975
1.86,-8.0738,-0.01727,-0.01995,-0.04416,-0.0339,-0.00769,0.8177,-0.05584,-2.23304,-0.9097,-0.40307,0.59454,0.12802,0.61398,0.09599,2.20515,-0.63495,0.30012,0.44152,-0.11016,0.03568,-0.6725,0.29836,-0.95488,-0.3264,0.09245,0.07553,0.0031,0.65216,-0.2545,-0.74952,-0.29826,-0.05261,-0.02967
1.88,-8.09411,-0.01435,-0.01728,-0.04422,-0.03347,-0.00768,0.87389,-0.05665,-2.02822,-0.90543,-0.37622,0.54807,0.11909,0.66353,0.09716,2.00865,-0.63424,0.273,0.39679,-0.10352,0.03604,-0.67465,0.2945,-0.95465,-0.32643,0.09253,0.07592,0.00334,0.65036,-0.25719,-0.74929,-0.2985,-0.0527,-0.02958
1.9,-8.11051,-0.01196,-0.01539,-0.04483,-0.03285,-0.00768,0.90688,-0.05608,-1.91695,-0.9015,-0.36744,0.5355,0.11423,0.70002,0.09596,1.87111,-0.63351,0.26204,0.37425,-0.09946,0.03636,-0.67619,0.29299,-0.95445,-0.3265,0.09256,0.07611,0.00347,0.64886,-0.25865,-0.74909,-0.2987,-0.05272,-0.02944
1.92,-8.11868,-0.01119,-0.01534,-0.04677,-0.03183,-0.00769,0.86016,-0.05308,-2.0419,-0.89843,-0.39994,0.59856,0.1208,0.69366,0.09129,1.85777,-0.63301,0.27829,0.38833,-0.10134,0.03661,-0.67564,0.29865,-0.95433,-0.32676,0.09234,0.07555,0.00337,0.64838,-0.25642,-0.74898,-0.29872,-0.0526,-0.02924
1.94,-8.12287,-0.01093,-0.01599,-0.04898,-0.03066,-0.00769,0.79437,-0.05025,-2.25575,-0.89575,-0.44201,0.68202,0.13047,0.67183,0.08531,1.88599,-0.63255,0.30487,0.41673,-0.10533,0.03682,-0.67453,0.30625,-0.95423,-0.32706,0.09207,0.0748,0.00322,0.64819,-0.2531,-0.74891,-0.2987,-0.05242,-0.02901
1.96,-8.12811,-0.01037,-0.01646,-0.05055,-0.02962,-0.00769,0.74904,-0.04937,-2.43468,-0.89302,-0.4701,0.74256,0.13724,0.65604,0.07979,1.89964,-0.63194,0.3289,0.44296,-0.1085,0.037,-0.67384,0.312,-0.95411,-0.3273,0.09188,0.07422,0.00314,0.64782,-0.25056,-0.74882,-0.2987,-0.05226,-0.02877
1.98,-8.13645,-0.00996,-0.01684,-0.05176,-0.02874,-0.00768,0.70186,-0.04967,-2.66111,-0.89012,-0.49661,0.8034,0.14467,0.64481,0.07523,1.89736,-0.63139,0.34775,0.46267,-0.11079,0.03714,-0.67279,0.31849,-0.95395,-0.3276,0.0916,0.07344,0.00308,0.64771,-0.24749,-0.74873,-0.29868,-0.0522,-0.02865
2,-8.13764,-0.00933,-0.01755,-0.0526,-0.02778,-0.00768,0.67321,-0.0517,-2.84613,-0.88779,-0.50978,0.84269,0.14916,0.62684,0.07123,1.93135,-0.63072,0.36836,0.48666,-0.11404,0.03723,-0.6725,0.32269,-0.95381,-0.32776,0.09155,0.07305,0.00304,0.6472,-0.2454,-0.74863,-0.2987,-0.05198,-0.02833
2.02,-8.11983,-0.00798,-0.01912,-0.05308,-0.0265,-0.00766,0.68366,-0.05594,-2.85268,-0.88682,-0.49445,0.82924,0.14622,0.58744,0.06698,2.08017,-0.62956,0.40198,0.53247,-0.12091,0.03725,-0.67425,0.32103,-0.95379,-0.32753,0.09211,0.07378,0.00304,0.64534,-0.24653,-0.74851,-0.29884,-0.05124,-0.02741
2.04,-8.09516,-0.00643,-0.02092,-0.05322,-0.0252,-0.00765,0.70755,-0.06086,-2.79478,-0.88635,-0.46898,0.79528,0.14088,0.54663,0.06416,2.27741,-0.62834,0.43416,0.57893,-0.1283,0.0372,-0.67673,0.3174,-0.95379,-0.32718,0.09287,0.07489,0.00303,0.64311,-0.24851,-0.74838,-0.29901,-0.05037,-0.02633
2.06,-8.07406,-0.00503,-0.02239,-0.05305,-0.02417,-0.00764,0.72605,-0.06523,-2.76206,-0.88563,-0.44768,0.76706,0.13688,0.51766,0.06373,2.45525,-0.62734,0.45382,0.60909,-0.1338,0.03707,-0.67887,0.31489,-0.95372,-0.3269,0.09348,0.07579,0.00299,0.6412,-0.24976,-0.74826,-0.29913,-0.04966,-0.0254
2.08,-8.05226,-0.00349,-0.02381,-0.05288,-0.02317,-0.00762,0.73889,-0.06861,-2.75065,-0.88481,-0.43215,0.75039,0.13367,0.48524,0.06403,2.70112,-0.62613,0.47634,0.64647,-0.14033,0.03691,-0.68059,0.31369,-0.95378,-0.32675,0.09396,0.07662,0.00291,0.63882,-0.2519,-0.74813,-0.29932,-0.04884,-0.02427
2.1,-8.03092,-0.00223,-0.02503,-0.05228,-0.02246,-0.00761,0.76001,-0.07108,-2.68902,-0.88422,-0.41532,0.72356,0.13017,0.47072,0.0661,2.85881,-0.62547,0.48262,0.66007,-0.14359,0.03662,-0.68297,0.31144,-0.95359,-0.32648,0.0945,0.07755,0.00275,0.63726,-0.2526,-0.74803,-0.29938,-0.04831,-0.02354
2.12,-8.01192,-0.0018,-0.02581,-0.05067,-0.02233,-0.00759,0.81112,-0.07299,-2.48905,-0.88419,-0.38663,0.65645,0.12462,0.5002,0.07141,2.68269,-0.62636,0.44413,0.60228,-0.13774,0.03608,-0.68769,0.30449,-0.95267,-0.32573,0.09541,0.07896,0.00246,0.63837,-0.24846,-0.74797,-0.29907,-0.04861,-0.02396
2.14,-7.99362,-0.00166,-0.02643,-0.04887,-0.02242,-0.00758,0.8729,-0.07344,-2.26717,-0.88436,-0.36129,0.59158,0.11913,0.54374,0.07674,2.42393,-0.6277,0.39739,0.53199,-0.12945,0.03545,-0.69292,0.29712,-0.95155,-0.32491,0.09631,0.08042,0.00207,0.64023,-0.24317,-0.74793,-0.29865,-0.04916,-0.02474
2.16,-7.97534,-0.00138,-0.02707,-0.04753,-0.02244,-0.00756,0.92643,-0.07192,-2.09725,-0.88436,-0.34935,0.55563,0.11526,0.57673,0.07984,2.2456,-0.62867,0.36744,0.48801,-0.12366,0.03484,-0.69732,0.29235,-0.95062,-0.3243,0.09696,0.08166,0.00162,0.64143,-0.23934,-0.74789,-0.29831,-0.04954,-0.0253
2.18,-7.95617,-0.00108,-0.02765,-0.04635,-0.02241,-0.00755,0.99699,-0.06977,-1.90598,-0.88436,-0.33702,0.51853,0.11014,0.61942,0.08246,2.03602,-0.62976,0.33636,0.4418,-0.11691,0.03426,-0.70293,0.28567,-0.94964,-0.32348,0.09792,0.08337,0.00114,0.64337,-0.23438,-0.74784,-0.29795,-0.04998,-0.026
2.2,-7.93925,-0.00085,-0.02827,-0.04559,-0.02246,-0.00754,1.04163,-0.06627,-1.80085,-0.8843,-0.34009,0.51398,0.10849,0.64557,0.08326,1.91938,-0.63047,0.32172,0.42168,-0.11315,0.03363,-0.70583,0.28508,-0.94889,-0.32322,0.09806,0.08401,0.00055,0.64385,-0.23209,-0.74782,-0.29765,-0.05029,-0.02646
2.22,-7.92859,-0.00078,-0.02904,-0.04555,-0.0227,-0.00754,0.99474,-0.06031,-1.90206,-0.88405,-0.37873,0.58293,0.11661,0.6142,0.08018,2.04424,-0.6301,0.34708,0.46411,-0.11788,0.03287,-0.70115,0.30043,-0.94873,-0.32452,0.09604,0.08168,-0.00026,0.63996,-0.23748,-0.74782,-0.29758,-0.05022,-0.02617
2.24,-7.92006,-0.00077,-0.02983,-0.04586,-0.02297,-0.00755,0.9232,-0.05477,-2.07884,-0.88376,-0.42424,0.66979,0.1272,0.56936,0.07683,2.25784,-0.62939,0.38172,0.52228,-0.12504,0.03207,-0.69392,0.321,-0.94879,-0.32632,0.09329,0.07832,-0.00115,0.63471,-0.24511,-0.74784,-0.29756,-0.05003,-0.02565
2.26,-7.91032,-0.00071,-0.03054,-0.04624,-0.02314,-0.00755,0.8743,-0.05167,-2.22053,-0.88351,-0.4546,0.73008,0.13474,0.53939,0.07547,2.43304,-0.62889,0.40371,0.56136,-0.13033,0.03134,-0.68813,0.3381,-0.94879,-0.32779,0.09101,0.07553,-0.00199,0.63036,-0.2509,-0.74787,-0.29751,-0.04989,-0.02527
2.28,-7.90128,-0.00066,-0.03121,-0.04667,-0.02326,-0.00755,0.82229,-0.05016,-2.4002,-0.88316,-0.48152,0.7913,0.14264,0.50449,0.07437,2.68089,-0.62831,0.43035,0.61006,-0.13696,0.03066,-0.6822,0.35499,-0.94872,-0.32928,0.08875,0.07266,-0.00277,0.62544,-0.25749,-0.74787,-0.29748,-0.04972,-0.02479
2.3,-7.89108,-0.00058,-0.03179,-0.0473,-0.02332,-0.00754,0.78936,-0.05079,-2.53767,-0.88298,-0.49384,0.82425,0.14729,0.48622,0.07481,2.84395,-0.62788,0.44233,0.6349,-0.14114,0.02997,-0.67654,0.37077,-0.94882,-0.33062,0.08658,0.06987,-0.00357,0.62158,-0.26207,-0.74791,-0.29741,-0.0496,-0.02447
2.32,-7.87746,-0.00046,-0.03224,-0.04832,-0.0233,-0.00754,0.80042,-0.05415,-2.50976,-0.88327,-0.47696,0.78586,0.14415,0.51128,0.07851,2.67053,-0.62793,0.41131,0.58432,-0.13737,0.02921,-0.67181,0.38406,-0.9494,-0.33157,0.0846,0.06741,-0.00447,0.62104,-0.2607,-0.74806,-0.29722,-0.04966,-0.02472
2.34,-7.86261,-0.00033,-0.03257,-0.04946,-0.02324,-0.00754,0.82639,-0.0586,-2.42655,-0.88371,-0.44863,0.72232,0.13832,0.54992,0.08226,2.41638,-0.62811,0.37238,0.51979,-0.13164,0.02846,-0.66746,0.39595,-0.95012,-0.33236,0.08275,0.06506,-0.00534,0.62153,-0.25752,-0.74824,-0.29698,-0.04978,-0.02514
2.36,-7.84818,-0.0002,-0.03284,-0.05047,-0.02317,-0.00754,0.84639,-0.06287,-2.36922,-0.88404,-0.42259,0.6688,0.13361,0.57889,0.08393,2.24137,-0.62821,0.34881,0.48074,-0.12806,0.02779,-0.66328,0.40688,-0.95071,-0.33313,0.08102,0.06277,-0.00607,0.62141,-0.25545,-0.74839,-0.29677,-0.04986,-0.02546
2.38,-7.8343,-9e-05,-0.03318,-0.05137,-0.02308,-0.00753,0.86545,-0.06678,-2.31616,-0.88439,-0.39952,0.62083,0.1294,0.61787,0.08532,2.03438,-0.62837,0.32361,0.43848,-0.1224,0.02719,-0.65892,0.41772,-0.95131,-0.33389,0.07933,0.06041,-0.00668,0.6218,-0.25248,-0.74854,-0.29654,-0.05001,-0.02587
2.4,-7.819,7e-05,-0.03322,-0.05221,-0.023,-0.00753,0.88785,-0.07024,-2.24846,-0.88466,-0.37396,0.57087,0.12467,0.64106,0.08502,1.91993,-0.62842,0.31374,0.42135,-0.12047,0.02663,-0.65555,0.42579,-0.95181,-0.33446,0.07794,0.05838,-0.00719,0.62144,-0.2508,-0.74867,-0.29633,-0.05008,-0.02614
2.42,-7.80021,0.00037,-0.03247,-0.05309,-0.023,-0.00752,0.91951,-0.07331,-2.14574,-0.88474,-0.33875,0.5099,0.11812,0.60853,0.08081,2.04632,-0.62814,0.34159,0.4656,-0.13053,0.02608,-0.65416,0.42873,-0.95211,-0.33472,0.07707,0.05699,-0.0076,0.61846,-0.25359,-0.74875,-0.29619,-0.04985,-0.02588
2.44,-7.78013,0.0007,-0.03147,-0.05382,-0.02301,-0.00751,0.95409,-0.07546,-2.03637,-0.88476,-0.3054,0.45386,0.11143,0.5635,0.0765,2.2611,-0.62775,0.37807,0.52487,-0.14332,0.02557,-0.65376,0.42897,-0.95233,-0.3348,0.07649,0.05595,-0.00791,0.61481,-0.25743,-0.74882,-0.29608,-0.04956,-0.02548
2.46,-7.76072,0.001,-0.03064,-0.05427,-0.02302,-0.0075,0.98465,-0.07633,-1.94391,-0.88482,-0.28263,0.41478,0.1061,0.53357,0.07447,2.43716,-0.62742,0.40235,0.56478,-0.1523,0.02514,-0.65325,0.42929,-0.95256,-0.33489,0.07596,0.05489,-0.00813,0.61178,-0.26,-0.74888,-0.29594,-0.04938,-0.02521
2.48,-7.74178,0.00135,-0.02985,-0.05445,-0.02304,-0.00749,1.01887,-0.07634,-1.84648,-0.8849,-0.26355,0.38154,0.10069,0.49876,0.07293,2.68562,-0.62703,0.43023,0.6134,-0.16349,0.02476,-0.65169,0.43229,-0.95281,-0.33518,0.07503,0.05336,-0.00833,0.60803,-0.26363,-0.74894,-0.29584,-0.04907,-0.02477
2.5,-7.72234,0.00161,-0.02906,-0.05421,-0.02306,-0.00748,1.04369,-0.07519,-1.77754,-0.88501,-0.2555,0.36691,0.09721,0.48116,0.07317,2.849,-0.62669,0.44469,0.63829,-0.16878,0.02444,-0.65237,0.42974,-0.95297,-0.33508,0.07494,0.05288,-0.00844,0.60575,-0.26482,-0.74898,-0.2957,-0.04904,-0.02467
2.52,-7.70025,0.00159,-0.02826,-0.05344,-0.02308,-0.00746,1.04098,-0.07248,-1.77429,-0.88518,-0.26736,0.3853,0.09824,0.50811,0.07696,2.67547,-0.62654,0.42042,0.5894,-0.15722,0.02422,-0.65934,0.41139,-0.95294,-0.33387,0.07722,0.05535,-0.00841,0.60773,-0.25914,-0.749,-0.29541,-0.04975,-0.02561
2.54,-7.67813,0.00149,-0.02747,-0.05215,-0.02312,-0.00745,1.02816,-0.06911,-1.79367,-0.88543,-0.2865,0.41561,0.10086,0.54923,0.08102,2.42078,-0.6264,0.38841,0.52611,-0.1411,0.02401,-0.66836,0.38862,-0.95285,-0.33232,0.08021,0.05881,-0.00837,0.6111,-0.25143,-0.74899,-0.29509,-0.0507,-0.02688
2.56,-7.65725,0.00145,-0.02671,-0.05039,-0.0232,-0.00744,1.01957,-0.06576,-1.80275,-0.88575,-0.30347,0.44205,0.10279,0.58044,0.08315,2.24488,-0.62615,0.36899,0.48644,-0.12941,0.02377,-0.67594,0.37044,-0.95281,-0.33108,0.0826,0.06163,-0.00843,0.61367,-0.24542,-0.74899,-0.29483,-0.05147,-0.02795
2.58,-7.63345,0.00145,-0.026,-0.04827,-0.02328,-0.00742,1.0101,-0.06232,-1.81373,-0.88616,-0.32093,0.46932,0.10479,0.62221,0.0852,2.03658,-0.62594,0.34591,0.44205,-0.11619,0.02346,-0.68411,0.3518,-0.95283,-0.32976,0.08515,0.06475,-0.0086,0.61641,-0.2394,-0.749,-0.29454,-0.05225,-0.02907
2.6,-7.61731,0.00143,-0.02529,-0.04534,-0.02342,-0.00741,0.9994,-0.05881,-1.82679,-0.88671,-0.33856,0.49719,0.10682,0.64764,0.08578,1.92018,-0.62547,0.3357,0.42078,-0.10779,0.02311,-0.69092,0.33703,-0.95283,-0.32876,0.08713,0.06729,-0.00887,0.61885,-0.23448,-0.74899,-0.29435,-0.05293,-0.03008
2.62,-7.6175,0.00124,-0.02462,-0.04129,-0.02364,-0.00738,0.99016,-0.05535,-1.83571,-0.88723,-0.35479,0.52309,0.10853,0.61496,0.08266,2.04389,-0.62442,0.36086,0.45866,-0.11291,0.02275,-0.69376,0.3318,-0.95269,-0.32864,0.08757,0.06809,-0.00923,0.62033,-0.23192,-0.74893,-0.29439,-0.05342,-0.03082
2.64,-7.62595,0.00104,-0.024,-0.03657,-0.0239,-0.00735,0.97982,-0.05189,-1.84655,-0.88791,-0.37086,0.54926,0.11023,0.56911,0.0797,2.25498,-0.62312,0.39241,0.50963,-0.12185,0.0223,-0.69521,0.32989,-0.95255,-0.32882,0.08749,0.06831,-0.00971,0.62146,-0.23045,-0.74885,-0.29452,-0.05381,-0.03144
2.66,-7.63364,0.00093,-0.02346,-0.03174,-0.02415,-0.00733,0.96875,-0.04854,-1.85918,-0.88877,-0.3864,0.57507,0.11189,0.53897,0.07929,2.42691,-0.62189,0.40968,0.53978,-0.12775,0.02171,-0.69717,0.32693,-0.95251,-0.32888,0.08761,0.06878,-0.01033,0.62263,-0.22915,-0.74879,-0.29463,-0.05417,-0.03205
2.68,-7.62993,0.0005,-0.02322,-0.02768,-0.02431,-0.0073,0.96469,-0.04574,-1.85907,-0.88913,-0.39791,0.59425,0.11281,0.50482,0.07955,2.67097,-0.62072,0.43032,0.57816,-0.13487,0.02106,-0.69922,0.32427,-0.95233,-0.32894,0.08769,0.06922,-0.01101,0.62398,-0.22735,-0.74873,-0.29468,-0.05464,-0.03282
2.7,-7.65142,0.0006,-0.02292,-0.02273,-0.02454,-0.00728,0.94951,-0.04316,-1.88169,-0.89054,-0.41124,0.61801,0.11447,0.48738,0.08178,2.82773,-0.61937,0.4345,0.59101,-0.13883,0.02025,-0.70063,0.32219,-0.95247,-0.32907,0.08772,0.06956,-0.01184,0.62479,-0.22729,-0.74867,-0.29486,-0.05484,-0.03321
2.72,-7.74395,0.00238,-0.02192,-0.01476,-0.0251,-0.00726,0.9003,-0.04035,-1.97687,-0.89495,-0.43443,0.66182,0.11884,0.51095,0.08754,2.65217,-0.61757,0.39427,0.52875,-0.13374,0.0192,-0.70071,0.32066,-0.95352,-0.32931,0.08777,0.06981,-0.01294,0.62421,-0.23163,-0.74865,-0.29544,-0.05429,-0.03257
2.74,-7.86237,0.0046,-0.02095,-0.00669,-0.0257,-0.00724,0.84527,-0.03837,-2.09967,-0.90025,-0.45736,0.70768,0.1237,0.54725,0.09336,2.39319,-0.61563,0.3457,0.45306,-0.12613,0.01809,-0.7002,0.31961,-0.95484,-0.3296,0.08778,0.06999,-0.0141,0.62314,-0.23742,-0.74863,-0.29613,-0.05351,-0.03157
2.76,-7.96832,0.00635,-0.02044,-0.00074,-0.02613,-0.00722,0.80286,-0.0379,-2.2099,-0.90475,-0.47234,0.74099,0.12738,0.57424,0.09671,2.2099,-0.61384,0.31377,0.40496,-0.12057,0.01705,-0.69994,0.31851,-0.95595,-0.32986,0.08779,0.07018,-0.01514,0.62232,-0.24217,-0.74861,-0.29672,-0.05291,-0.03077
2.78,-8.08334,0.00848,-0.01948,0.00449,-0.02665,-0.0072,0.75793,-0.03832,-2.34416,-0.90937,-0.48604,0.77364,0.13134,0.60532,0.09863,2.0172,-0.61225,0.28639,0.36408,-0.11467,0.01613,-0.70003,0.31703,-0.9571,-0.33012,0.08782,0.07043,-0.01604,0.62137,-0.2468,-0.74859,-0.29734,-0.05226,-0.02992
2.8,-8.18774,0.00965,-0.01958,0.00756,-0.02695,-0.00719,0.7299,-0.04003,-2.44756,-0.91326,-0.49075,0.79162,0.13364,0.62681,0.09822,1.88174,-0.61059,0.27332,0.34679,-0.11051,0.01528,-0.69947,0.31648,-0.95808,-0.33039,0.08777,0.07053,-0.01683,0.62053,-0.25123,-0.74857,-0.29785,-0.05175,-0.02917
2.82,-8.25582,0.00828,-0.02265,0.00681,-0.02662,-0.00718,0.74058,-0.04348,-2.43852,-0.91548,-0.47597,0.77462,0.13173,0.61932,0.09448,1.86727,-0.60844,0.28498,0.3694,-0.11066,0.01444,-0.69722,0.31783,-0.95862,-0.33062,0.08762,0.07034,-0.01753,0.62024,-0.25529,-0.74852,-0.29805,-0.0516,-0.02871
